22.416 225.64663 -353.87339 229892 -95118.4 6711.86 -101830 -814.97303 229.396
22.418 228.66339 -462.75045 229892 -95264.3 6801.6 -102066 -1262.6923 229.395
22.42 228.40004 -333.60114 229892 -94973 6793.77 -101767 -725.77313 229.395
22.422 224.33005 -387.65033 229892 -95253.2 6672.7 -101926 -983.82955 229.394
22.424 224.20636 -257.2706 229892 -95421.9 6669.02 -102091 -447.30368 229.394
22.426 230.96407 -442.01059 229892 -95045.7 6870.03 -101916 -1174.8061 229.393
22.428 232.68106 -313.7284 229892 -95225.6 6921.1 -102147 -670.0973 229.393
22.43 228.694 -431.52363 229892 -95453.6 6802.51 -102256 -1162.6692 229.393
22.432 231.46978 -366.22122 229892 -95331.3 6885.07 -102216 -836.98911 229.392
22.434 234.25639 -322.40523 229892 -95115.1 6967.96 -102083 -725.09379 229.392
22.436 231.25313 -414.0041 229892 -95741.1 6878.63 -102620 -1067.7736 229.391
22.438 229.16862 -369.83084 229892 -95713.1 6816.63 -102530 -884.07713 229.391
22.44 232.94166 -420.66221 229892 -95451.6 6928.86 -102380 -1078.0212 229.39
22.442 234.31131 -314.62809 229892 -95269.6 6969.6 -102239 -664.02659 229.389
22.444 231.86503 -369.72979 229892 -95459.8 6896.83 -102357 -906.04405 229.389
22.446 232.01232 -618.96363 229892 -95097.4 6901.21 -101999 -1887.3867 229.388
22.448 225.5093 -498.79386 229892 -95426.3 6707.78 -102134 -1397.4061 229.388
22.45 226.26024 -231.68719 229892 -95533.4 6730.12 -102264 -376.40154 229.387
22.452 229.0041 -386.2376 229892 -95503.6 6811.73 -102315 -931.32344 229.387
22.454 231.19422 -265.04999 229892 -95243.2 6876.88 -102120 -501.583 229.387
22.456 231.46816 -220.86541 229892 -95248.3 6885.03 -102133 -307.79379 229.386
22.458 229.51283 -273.3937 229892 -94935.4 6826.87 -101762 -525.56514 229.386
22.46 238.2858 -347.86948 229892 -94676 7087.82 -101764 -808.69557 229.385
22.462 234.09929 -468.85271 229892 -94912.3 6963.29 -101876 -1258.3063 229.385
22.464 232.21113 -282.76448 229892 -95002 6907.13 -101909 -552.22244 229.384
22.466 230.1552 -232.31019 229892 -95013.2 6845.97 -101859 -345.49952 229.383
22.468 230.11719 -599.68984 229892 -95339.7 6844.84 -102185 -1833.5315 229.383
22.47 227.57536 -392.97832 229892 -95385.6 6769.24 -102155 -1006.0566 229.382
22.472 231.18969 -214.18224 229892 -95111.6 6876.74 -101988 -272.47745 229.382
22.474 223.98854 -330.45971 229892 -95413 6662.55 -102076 -743.57842 229.381
22.476 222.15942 -323.05804 229892 -95379.9 6608.14 -101988 -675.41843 229.381
22.478 223.36877 -372.6985 229892 -95053.8 6644.11 -101698 -931.53077 229.381
22.48 233.35751 -294.52216 229892 -94585.8 6941.23 -101527 -578.23845 229.38
22.482 232.07094 -416.6168 229892 -94893.7 6902.96 -101797 -1037.3827 229.38
22.484 235.53926 -384.38481 229892 -94853.1 7006.12 -101859 -978.02715 229.379
22.486 235.11586 -491.97729 229892 -94839 6993.53 -101833 -1390.9292 229.379
22.488 230.27317 -411.62315 229892 -95004 6849.48 -101854 -1049.1513 229.378
22.49 228.78607 -396.60975 229892 -95254.3 6805.25 -102060 -1045.6516 229.377
22.492 227.75374 -395.6497 229892 -95351.5 6774.54 -102126 -995.06787 229.377
22.494 232.18761 -305.06786 229892 -95084.4 6906.43 -101991 -644.86648 229.376
22.496 226.72145 -251.9897 229892 -95093.6 6743.84 -101837 -395.59858 229.376
22.498 228.84236 -410.87201 229892 -94860 6806.92 -101667 -1086.8479 229.375
22.5 233.23661 -312.22384 229892 -94877.6 6937.63 -101815 -701.43536 229.375
22.502 230.54724 -291.35363 229892 -94856.9 6857.63 -101715 -598.84382 229.375
22.504 223.5648 -369.10911 229892 -95053.2 6649.94 -101703 -941.87949 229.374
22.506 228.25346 -378.89502 229892 -95038.3 6789.41 -101828 -945.30256 229.374
22.508 228.85478 -494.91275 229892 -94983.8 6807.29 -101791 -1359.7498 229.373
22.51 231.71252 -429.75243 229892 -95045.6 6892.3 -101938 -1107.5753 229.373
22.512 223.4663 -383.49822 229892 -95300 6647.01 -101947 -989.63471 229.372
22.514 230.44852 -319.93915 229892 -95006.3 6854.7 -101861 -718.45665 229.371
22.516 229.24091 -391.69454 229892 -95044.6 6818.78 -101863 -1012.9774 229.371
22.518 224.79767 -290.68356 229892 -95243.7 6686.61 -101930 -585.5996 229.37
22.52 225.9089 -410.58467 229892 -95034 6719.67 -101754 -1065.622 229.37
22.522 229.88167 -209.31879 229892 -94817.8 6837.84 -101656 -303.10712 229.369
22.524 231.64793 -195.96883 229892 -95032 6890.37 -101922 -248.24583 229.369
22.526 236.69198 -448.43312 229892 -94378.8 7040.41 -101419 -1258.4609 229.369
22.528 235.60871 -478.37307 229892 -94420.4 7008.19 -101429 -1343.0208 229.368
22.53 228.22763 -263.88488 229892 -94872.5 6788.64 -101661 -509.49362 229.368
22.532 229.48571 -455.6609 229892 -94789.8 6826.06 -101616 -1235.7749 229.367
22.534 231.71918 -494.47645 229892 -94874.2 6892.49 -101767 -1396.3541 229.367
22.536 223.60794 -333.03098 229892 -94774.7 6651.22 -101426 -793.2914 229.366
22.538 227.82617 -158.40117 229892 -95031.1 6776.7 -101808 -83.499676 229.365
22.54 231.62681 -397.67926 229892 -95138.1 6889.75 -102028 -992.51214 229.365
22.542 237.30194 -350.07207 229892 -94755.2 7058.55 -101814 -825.18278 229.364
22.544 232.98489 -426.50914 229892 -94829.7 6930.14 -101760 -1136.3795 229.364
22.546 236.11632 -372.27832 229892 -94838.5 7023.29 -101862 -873.36283 229.363
22.548 222.62655 -274.72063 229892 -95076 6622.03 -101698 -519.32083 229.363
22.55 228.47225 -295.80293 229892 -94577.3 6795.91 -101373 -610.25692 229.363
22.552 226.2067 -326.96364 229892 -94384.3 6728.52 -101113 -760.56345 229.362
22.554 231.89942 -456.53698 229892 -94622.8 6897.85 -101521 -1258.8612 229.362
22.556 222.80288 -399.34567 229892 -95035.2 6627.28 -101662 -1056.3595 229.361
22.558 224.58721 -415.72056 229892 -95122.2 6680.35 -101803 -1103.5295 229.361
22.56 224.97394 -510.88536 229892 -95091.6 6691.86 -101783 -1506.8103 229.36
22.562 228.59932 -263.95397 229892 -94848.1 6799.69 -101648 -507.7521 229.359
22.564 234.16912 -327.34716 229892 -94425 6965.37 -101390 -730.21085 229.359
22.566 232.76138 -376.16734 229892 -94634.2 6923.49 -101558 -924.64047 229.358
22.568 234.66776 -206.03861 229892 -94861.1 6980.2 -101841 -299.08636 229.358
22.57 230.68024 -308.4655 229892 -94793.8 6861.59 -101655 -669.30401 229.357
22.572 237.21024 -494.91523 229892 -94960.8 7055.82 -102017 -1410.5553 229.357
22.574 226.78272 -487.98079 229892 -95211.4 6745.66 -101957 -1365.9601 229.357
22.576 223.75934 -332.59679 229892 -95340.6 6655.73 -101996 -782.86013 229.356
22.578 234.96282 -425.44069 229892 -95123.6 6988.98 -102113 -1104.5341 229.356
22.58 235.1952 -280.55307 229892 -94964.1 6995.89 -101960 -532.30393 229.355
22.582 231.08157 -503.33479 229892 -94998.7 6873.53 -101872 -1465.3849 229.355
22.584 227.58123 -295.51177 229892 -94907.4 6769.41 -101677 -594.43539 229.354
22.586 225.51135 -320.89325 229892 -95093.8 6707.84 -101802 -722.65914 229.353
22.588 227.65124 -502.50218 229892 -95156.3 6771.49 -101928 -1401.1452 229.353
22.59 225.48962 -349.89477 229892 -95176.3 6707.19 -101884 -819.03299 229.352
22.592 233.5601 -539.63907 229892 -95249.7 6947.25 -102197 -1549.3622 229.352
22.594 220.11749 -341.62845 229892 -95430.8 6547.4 -101978 -757.45779 229.351
22.596 226.57457 -342.59373 229892 -95449.3 6739.47 -102189 -782.2628 229.351
22.598 228.81222 -350.22827 229892 -95197.3 6806.03 -102003 -817.46502 229.351
22.6 233.73618 -237.6333 229892 -94949.9 6952.49 -101902 -398.39382 229.35
22.602 231.91402 -340.8334 229892 -95188.5 6898.29 -102087 -776.86422 229.35
22.604 234.97937 -402.35473 229892 -95042.4 6989.47 -102032 -968.1551 229.349
22.606 228.18554 -373.08671 229892 -94855.3 6787.38 -101643 -909.99663 229.349
22.608 223.98092 -87.159894 229892 -95002.6 6662.32 -101665 213.85854 229.348
22.61 226.63167 -260.08033 229892 -95375.3 6741.16 -102116 -464.78015 229.347
22.612 230.42049 -344.76498 229892 -95059.9 6853.86 -101914 -807.47985 229.347
22.614 231.85013 -296.81905 229892 -95163.2 6896.39 -102060 -590.90777 229.346
22.616 236.5463 -251.57104 229892 -94983 7036.08 -102019 -437.43747 229.346
22.618 229.93185 -265.31429 229892 -95190.6 6839.33 -102030 -469.76842 229.345
22.62 233.87959 -409.36926 229892 -95013.2 6956.75 -101970 -1067.61 229.345
22.622 226.69177 -267.98599 229892 -95326 6742.95 -102069 -478.36755 229.345
22.624 229.30542 -304.87314 229892 -95380.1 6820.7 -102201 -612.55558 229.344
22.626 224.62063 -396.98114 229892 -95484.6 6681.35 -102166 -1016.8678 229.344
22.628 225.91253 -379.93499 229892 -95354.5 6719.77 -102074 -911.63275 229.343
22.63 220.88255 -203.59955 229892 -95336.1 6570.16 -101906 -231.21339 229.343
22.632 230.94417 -335.0843 229892 -95260.4 6869.44 -102130 -815.74076 229.342
22.634 233.18054 -319.35467 229892 -95308.2 6935.96 -102244 -715.39137 229.341
22.636 233.96183 -628.46137 229892 -95190.9 6959.2 -102150 -1887.7491 229.341
22.638 222.93522 -426.86986 229892 -95353.1 6631.21 -101984 -1112.5642 229.34
22.64 232.04466 -402.55355 229892 -95038 6902.17 -101940 -1029.6244 229.34
22.642 228.6112 -384.48405 229892 -95076 6800.05 -101876 -923.79103 229.339
22.644 228.11052 -360.80986 229892 -95219.4 6785.15 -102005 -855.56363 229.339
22.646 229.06746 -531.94361 229892 -95048.5 6813.62 -101862 -1547.929 229.339
22.648 232.83061 -406.71675 229892 -95033.4 6925.55 -101959 -1019.7749 229.338
22.65 232.46317 -452.17959 229892 -94859.4 6914.62 -101774 -1217.3918 229.338
22.652 230.6132 -375.09301 229892 -95505.4 6859.6 -102365 -896.71748 229.337
22.654 226.37708 -398.5555 229892 -95252.4 6733.59 -101986 -1020.2809 229.337
22.656 232.12583 -351.53948 229892 -95155.4 6904.59 -102060 -841.74669 229.336
22.658 222.89649 -422.15274 229892 -95216.1 6630.06 -101846 -1139.131 229.335
22.66 235.96119 -331.11706 229892 -95192.1 7018.67 -102211 -727.9809 229.335
22.662 232.46105 -457.31716 229892 -95096.3 6914.56 -102011 -1225.7427 229.334
22.664 227.06753 -326.2969 229892 -95160 6754.13 -101914 -696.95459 229.334
22.666 230.36081 -271.60761 229892 -94971.9 6852.09 -101824 -527.9776 229.333
22.668 223.36278 -232.73728 229892 -95593.8 6643.93 -102238 -352.07788 229.333
22.67 231.87823 -366.00204 229892 -95381.8 6897.22 -102279 -874.06552 229.333
22.672 232.32342 -500.38096 229892 -95071 6910.47 -101981 -1394.3221 229.332
22.674 231.39898 -514.85319 229892 -95052.2 6882.97 -101935 -1462.0224 229.332
22.676 229.34349 -364.52944 229892 -95250.5 6821.83 -102072 -820.62139 229.331
22.678 231.91123 -449.81356 229892 -94946.1 6898.21 -101844 -1210.0561 229.331
22.68 235.85398 -388.10927 229892 -95125.2 7015.48 -102141 -984.86342 229.33
22.682 228.9551 -370.41972 229892 -95185.6 6810.28 -101996 -893.65936 229.329
22.684 226.79197 -352.56065 229892 -95397.1 6745.93 -102143 -855.75515 229.329
22.686 230.71364 -441.23813 229892 -95070.2 6862.58 -101933 -1131.9864 229.328
22.688 226.07843 -346.06409 229892 -95416.5 6724.71 -102141 -768.26432 229.328
22.69 233.72494 -412.77823 229892 -95117.2 6952.15 -102069 -1072.2545 229.327
22.692 229.92887 -457.54331 229892 -95149.8 6839.24 -101989 -1235.9115 229.327
22.694 234.4679 -328.31445 229892 -94661.7 6974.25 -101636 -745.32556 229.327
22.696 232.93165 -348.83318 229892 -95256.2 6928.56 -102185 -832.38952 229.326
22.698 234.84067 -360.15691 229892 -95325.1 6985.34 -102310 -828.94937 229.326
22.7 228.24004 -358.83053 229892 -95153 6789.01 -101942 -836.82653 229.325
22.702 229.93637 -354.15852 229892 -95046.4 6839.46 -101886 -848.88318 229.325
22.704 237.37218 -295.20186 229892 -94824.6 7060.64 -101885 -596.46433 229.324
22.706 228.08861 -284.74658 229892 -94727.6 6784.5 -101512 -554.59054 229.323
22.708 228.85663 -314.94492 229892 -94917.2 6807.35 -101724 -722.94221 229.323
22.71 228.59392 -331.44881 229892 -94969.5 6799.53 -101769 -810.19759 229.322
22.712 230.46875 -286.28372 229892 -95225.2 6855.3 -102081 -586.01221 229.322
22.714 218.3261 -527.26096 229892 -95387 6494.12 -101881 -1520.9299 229.322
22.716 223.01127 -419.4233 229892 -95492.2 6633.48 -102126 -1127.3762 229.321
22.718 223.57273 -302.7389 229892 -95411.4 6650.18 -102062 -601.20474 229.321
22.72 228.90871 -257.14705 229892 -95363.8 6808.9 -102173 -507.84586 229.32
22.722 229.2688 -332.29343 229892 -95217 6819.61 -102037 -727.60779 229.32
22.724 238.15469 -424.59194 229892 -95194.6 7083.92 -102279 -1120.1123 229.319
22.726 226.7424 -449.40736 229892 -94906.1 6744.46 -101651 -1187.2006 229.319
22.728 227.84867 -260.00311 229892 -94925.6 6777.36 -101703 -428.30017 229.318
22.73 229.89512 -377.16887 229892 -94864.9 6838.24 -101703 -931.59553 229.317
22.732 232.0125 -255.44275 229892 -95253.8 6901.22 -102155 -474.2172 229.317
22.734 233.52919 -276.75298 229892 -94847.4 6946.33 -101794 -504.47245 229.316
22.736 229.01993 -372.41733 229892 -94853.2 6812.2 -101665 -878.9679 229.316
22.738 230.18073 -315.80582 229892 -94588.2 6846.73 -101435 -718.23754 229.315
22.74 228.53295 -343.52526 229892 -94961.1 6797.72 -101759 -794.90776 229.315
22.742 221.89158 -401.80865 229892 -95136.8 6600.17 -101737 -1036.5313 229.315
22.744 229.47846 -295.84318 229892 -95119.4 6825.84 -101945 -640.01606 229.314
22.746 230.25536 -412.56688 229892 -94914.4 6848.95 -101763 -1081.1402 229.314
22.748 232.81883 -316.25538 229892 -94991.3 6925.2 -101917 -681.73004 229.313
22.75 230.67091 -277.34562 229892 -95067.6 6861.31 -101929 -526.77477 229.312
22.752 235.95045 -166.98088 229892 -94909.5 7018.35 -101928 -87.645732 229.312
22.754 227.52218 -372.94817 229892 -95186.3 6767.65 -101954 -898.3975 229.311
22.756 225.09548 -268.01499 229892 -95560.5 6695.47 -102256 -492.65328 229.311
22.758 227.64154 -306.01765 229892 -95556.4 6771.2 -102328 -659.88205 229.31
22.76 231.19936 -331.93797 229892 -95152.9 6877.03 -102030 -733.63775 229.31
22.762 232.68716 -378.31082 229892 -94815.4 6921.29 -101737 -889.30835 229.31
22.764 231.11196 -276.63161 229892 -95591.8 6874.43 -102466 -506.02957 229.309
22.766 227.93287 -496.20996 229892 -95568.8 6779.87 -102349 -1397.8874 229.309
22.768 238.01886 -343.39335 229892 -95102.8 7079.88 -102183 -764.69676 229.308
22.77 227.93766 -448.49793 229892 -95462.1 6780.01 -102242 -1242.0937 229.308
22.772 226.14119 -365.00129 229892 -95184.9 6726.58 -101911 -865.53776 229.307
22.774 223.11692 -408.46089 229892 -94880.4 6636.62 -101517 -1006.0537 229.306
22.776 225.15406 -275.53046 229892 -95019.3 6697.21 -101717 -509.40451 229.306
22.778 224.97977 -338.05964 229892 -95352.8 6692.03 -102045 -753.94485 229.305
22.78 228.6187 -436.99597 229892 -95226.4 6800.27 -102027 -1147.1563 229.305
22.782 230.46183 -259.27114 229892 -95465.7 6855.09 -102321 -476.22144 229.304
22.784 226.87967 -291.52162 229892 -95363.4 6748.54 -102112 -608.045 229.304
22.786 222.81502 -201.73906 229892 -95381.8 6627.64 -102009 -270.70804 229.303
22.788 233.7314 -312.2942 229892 -95450 6952.35 -102402 -644.21644 229.303
22.79 228.66455 -277.66513 229892 -95414.8 6801.63 -102216 -532.364 229.303
22.792 231.30365 -342.42167 229892 -95154 6880.13 -102034 -824.9477 229.302
22.794 233.34317 -427.0681 229892 -94954.3 6940.8 -101895 -1145.2619 229.302
22.796 235.38763 -255.51025 229892 -94939.9 7001.61 -101942 -443.35259 229.301
22.798 227.3558 -405.2606 229892 -94986.5 6762.7 -101749 -1048.5223 229.3
22.8 220.96125 -255.3922 229892 -95445.3 6572.5 -102018 -397.21915 229.3
22.802 231.91787 -396.91078 229892 -95021.5 6898.4 -101920 -1030.1631 229.299
22.804 233.27577 -470.03891 229892 -94827.1 6938.79 -101766 -1299.0888 229.299
22.806 234.73397 -232.3187 229892 -94878.4 6982.17 -101861 -348.2956 229.298
22.808 234.96959 -424.0953 229892 -94767.4 6989.18 -101757 -1150.9789 229.298
22.81 232.37927 -353.54219 229892 -95217 6912.13 -102129 -853.15035 229.298
22.812 226.94216 -435.23864 229892 -95324.7 6750.4 -102075 -1170.2581 229.297
22.814 224.39418 -366.94594 229892 -95516.1 6674.61 -102191 -871.71924 229.297
22.816 223.29392 -434.34275 229892 -95605.8 6641.88 -102248 -1134.1705 229.296
22.818 228.22171 -431.85064 229892 -95210.8 6788.46 -101999 -1142.2541 229.296
22.82 230.22934 -334.10119 229892 -95109.7 6848.18 -101958 -773.42768 229.295
22.822 227.69995 -459.90448 229892 -95006.1 6772.94 -101779 -1278.9799 229.294
22.824 230.99653 -370.86991 229892 -94683.8 6871 -101555 -893.7926 229.294
22.826 232.7762 -353.32254 229892 -94682 6923.93 -101606 -813.24572 229.293
22.828 231.15204 -512.62388 229892 -94818 6875.62 -101694 -1476.3 229.293
22.83 229.80889 -488.70809 229892 -94853.2 6835.67 -101689 -1351.0638 229.292
22.832 235.76517 -384.53312 229892 -94708.4 7012.84 -101721 -920.09924 229.292
22.834 233.61807 -273.44461 229892 -94997.1 6948.98 -101946 -531.46645 229.292
22.836 232.36912 -265.67119 229892 -95108.6 6911.83 -102020 -478.85927 229.291
22.838 220.59782 -457.30772 229892 -95361.9 6561.69 -101924 -1261.1737 229.291
22.84 225.12052 -419.83603 229892 -95405.3 6696.22 -102102 -1116.3633 229.29
22.842 224.58942 -395.30883 229892 -95041.3 6680.42 -101722 -1027.575 229.29
22.844 232.62777 -398.46058 229892 -94990.4 6919.52 -101910 -975.59817 229.289
22.846 231.25148 -417.02979 229892 -94803 6878.58 -101682 -1127.3919 229.288
22.848 233.40987 -342.75538 229892 -94968.2 6942.78 -101911 -790.97704 229.288
22.85 229.90214 -291.97533 229892 -94946.9 6838.45 -101785 -594.62615 229.287
22.852 222.9724 -311.97618 229892 -95326.1 6632.32 -101958 -655.72751 229.287
22.854 233.19219 -323.9509 229892 -95298.3 6936.31 -102235 -719.01761 229.286
22.856 234.98674 -413.19565 229892 -94632.5 6989.69 -101622 -1076.4313 229.286
22.858 232.28739 -456.4598 229892 -95081.5 6909.39 -101991 -1222.4713 229.286
22.86 226.45407 -384.48378 229892 -95111.2 6735.88 -101847 -955.39293 229.285
22.862 240.32801 -402.96004 229892 -94879.1 7148.56 -102028 -1033.4619 229.285
22.864 228.89604 -325.27626 229892 -95157.9 6808.52 -101966 -683.84734 229.284
22.866 230.47554 -299.75794 229892 -95077.7 6855.5 -101933 -569.35542 229.284
22.868 226.73192 -294.51461 229892 -95585.8 6744.15 -102330 -581.83115 229.283
22.87 235.58166 -280.17623 229892 -95467.2 7007.38 -102475 -559.42461 229.282
22.872 223.52125 -317.05951 229892 -95433.2 6648.65 -102082 -713.29248 229.282
22.874 233.27513 -337.10315 229892 -95429.6 6938.77 -102368 -772.91025 229.281
22.876 232.94226 -298.1122 229892 -95210.2 6928.87 -102139 -590.29929 229.281
22.878 226.65953 -314.99198 229892 -95518.9 6741.99 -102261 -699.62182 229.28
22.88 228.38276 -366.01165 229892 -95375.8 6793.25 -102169 -904.86238 229.28
22.882 226.98536 -201.18506 229892 -95585 6751.69 -102337 -208.20091 229.28
22.884 229.56333 -328.80678 229892 -95287.3 6828.37 -102116 -685.5394 229.279
22.886 229.9163 -308.51303 229892 -95191.7 6838.87 -102031 -655.21304 229.279
22.888 233.5052 -409.42722 229892 -95038.7 6945.62 -101984 -1040.3411 229.278
22.89 230.31459 -405.5313 229892 -95161 6850.71 -102012 -1015.011 229.278
22.892 229.68122 -240.05646 229892 -95311.6 6831.87 -102143 -360.61199 229.277
22.894 224.51467 -361.76331 229892 -95347.2 6678.19 -102025 -879.55568 229.276
22.896 223.31611 -478.16461 229892 -95751.3 6642.54 -102394 -1324.7247 229.276
22.898 219.30532 -476.99323 229892 -95486.2 6523.24 -102009 -1308.8507 229.275
22.9 228.5119 -237.86309 229892 -95547.5 6797.09 -102345 -379.62386 229.275
22.902 233.87479 -448.86533 229892 -94999.5 6956.61 -101956 -1214.832 229.274
22.904 229.98978 -381.51699 229892 -95171.3 6841.05 -102012 -904.14746 229.274
22.906 224.96146 -290.15531 229892 -95180.5 6691.48 -101872 -559.30061 229.274
22.908 222.35387 -627.17436 229892 -95433.5 6613.92 -102047 -1923.6981 229.273
22.91 230.32723 -434.80585 229892 -95103.4 6851.09 -101955 -1186.2423 229.273
22.912 224.81388 -498.9743 229892 -94967.8 6687.09 -101655 -1426.4521 229.272
22.914 230.50896 -382.37101 229892 -95282.1 6856.5 -102139 -972.52918 229.272
22.916 229.70101 -505.56543 229892 -95244.2 6832.46 -102077 -1411.7514 229.271
22.918 227.10687 -426.0278 229892 -95412.6 6755.3 -102168 -1110.195 229.27
22.92 227.2237 -458.87518 229892 -95180.9 6758.78 -101940 -1247.0183 229.27
22.922 231.53073 -238.99068 229892 -95173.2 6886.89 -102060 -386.48333 229.269
22.924 226.88401 -333.33505 229892 -95435 6748.67 -102184 -723.04405 229.269
22.926 235.67431 -367.21771 229892 -94991.9 7010.14 -102002 -877.76683 229.268
22.928 228.15963 -338.05876 229892 -95273.2 6786.61 -102060 -788.06853 229.268
22.93 232.97054 -534.71613 229892 -95025.2 6929.71 -101955 -1592.5118 229.268
22.932 228.59999 -422.4639 229892 -95362.7 6799.71 -102162 -1108.7074 229.267
22.934 233.90366 -378.82043 229892 -94967.8 6957.47 -101925 -949.45077 229.267
22.936 231.49218 -524.8115 229892 -94991.6 6885.74 -101877 -1504.1798 229.266
22.938 229.30233 -382.81927 229892 -95749.3 6820.6 -102570 -963.87062 229.266
22.94 225.87706 -262.46654 229892 -95603.6 6718.72 -102322 -482.71191 229.265
22.942 228.94954 -338.1102 229892 -95495.9 6810.11 -102306 -754.69285 229.264
22.944 214.44373 -362.0128 229892 -95961 6378.63 -102340 -846.0961 229.264
22.946 233.36294 -349.2472 229892 -95371.7 6941.39 -102313 -834.74962 229.263
22.948 232.84918 -360.54973 229892 -95097 6926.1 -102023 -841.41849 229.263
22.95 224.99374 -500.25067 229892 -95368.2 6692.44 -102061 -1406.9428 229.262
22.952 240.30079 -264.965 229892 -94973.8 7147.75 -102122 -462.7751 229.262
22.954 236.97122 -411.75609 229892 -94949.6 7048.72 -101998 -1034.4061 229.262
22.956 233.76369 -347.8606 229892 -94846.7 6953.31 -101800 -771.45542 229.261
22.958 229.48441 -351.65745 229892 -95281.5 6826.02 -102108 -853.46052 229.261
22.96 241.36639 -289.56609 229892 -94941.8 7179.45 -102121 -564.01028 229.26
22.962 233.55822 -538.03311 229892 -95143.4 6947.2 -102091 -1609.8689 229.26
22.964 235.04997 -283.70615 229892 -94901.3 6991.57 -101893 -583.02128 229.259
22.966 236.24957 -268.1927 229892 -94956.9 7027.25 -101984 -484.23711 229.258
22.968 226.80759 -368.86068 229892 -95104.7 6746.4 -101851 -890.82754 229.258
22.97 232.97151 -548.97931 229892 -94753.4 6929.74 -101683 -1600.3268 229.257
22.972 233.26902 -437.14734 229892 -94842.2 6938.59 -101781 -1151.3176 229.257
22.974 225.64992 -345.61617 229892 -94995.8 6711.96 -101708 -834.43465 229.256
22.976 234.06993 -444.54151 229892 -94847.5 6962.42 -101810 -1246.4242 229.256
22.978 234.06654 -338.75167 229892 -95045.3 6962.32 -102008 -730.92092 229.256
22.98 232.32338 -450.85409 229892 -95221.5 6910.47 -102132 -1218.0147 229.255
22.982 225.02284 -317.48745 229892 -95369.1 6693.31 -102062 -665.725 229.255
22.984 227.13574 -456.44695 229892 -95462.7 6756.16 -102219 -1242.5825 229.254
22.986 233.66923 -366.59012 229892 -95356.7 6950.5 -102307 -913.27543 229.254
22.988 223.49781 -343.52625 229892 -95486.8 6647.95 -102135 -792.31294 229.253
22.99 228.99554 -286.88376 229892 -95497.5 6811.48 -102309 -569.08445 229.252
22.992 233.45595 -351.60825 229892 -95020.9 6944.15 -101965 -816.31592 229.252
22.994 231.10445 -505.3118 229892 -95244.3 6874.21 -102118 -1417.1753 229.251
22.996 231.12703 -372.5411 229892 -95028.9 6874.88 -101904 -900.63028 229.251
22.998 233.28136 -171.65503 229892 -95402.4 6938.96 -102341 -128.89571 229.25
23 224.74199 -191.61298 229892 -95506.8 6684.96 -102192 -210.26641 229.25
23.002 230.25022 -412.16916 229892 -95255 6848.8 -102104 -1060.0023 229.25
23.004 228.58519 -408.57772 229892 -95116.1 6799.27 -101915 -996.44297 229.249
23.006 223.408 -449.20754 229892 -95603.5 6645.28 -102249 -1241.2126 229.249
23.008 226.44512 -213.54041 229892 -95505 6735.62 -102241 -278.50531 229.248
23.01 222.81079 -291.98243 229892 -95409.2 6627.51 -102037 -578.6274 229.248
23.012 229.18208 -388.63612 229892 -95299.7 6817.03 -102117 -970.41191 229.247
23.014 231.98076 -393.6648 229892 -95173 6900.27 -102073 -1001.5013 229.246
23.016 229.33782 -388.99061 229892 -95121.5 6821.66 -101943 -957.74562 229.246
23.018 224.22448 -462.12174 229892 -95183.5 6669.56 -101853 -1283.1025 229.245
23.02 225.21011 -518.8652 229892 -95293.7 6698.88 -101993 -1483.4507 229.245
23.022 221.39824 -430.76601 229892 -95138 6585.5 -101723 -1129.1721 229.244
23.024 226.01481 -436.12563 229892 -95073.6 6722.82 -101796 -1147.3602 229.244
23.026 234.93876 -236.66835 229892 -94948.2 6988.26 -101936 -354.82194 229.244
23.028 235.67675 -283.23872 229892 -94853.6 7010.21 -101864 -561.36019 229.243
23.03 234.05543 -365.02454 229892 -94997.4 6961.99 -101959 -883.59691 229.243
23.032 225.39453 -341.97091 229892 -95270.5 6704.37 -101975 -765.81544 229.242
23.034 230.14197 -435.27286 229892 -94990.2 6845.58 -101836 -1181.0771 229.242
23.036 226.49753 -492.381 229892 -95067.4 6737.18 -101805 -1426.9166 229.241
23.038 233.44334 -301.48018 229892 -95003.1 6943.78 -101947 -620.42658 229.24
23.04 228.98146 -329.19375 229892 -95258.8 6811.06 -102070 -764.5546 229.24
23.042 233.45414 -327.52671 229892 -95148.7 6944.1 -102093 -748.76954 229.239
23.044 233.22582 -428.31834 229892 -95004.6 6937.31 -101942 -1101.3548 229.239
23.046 233.63341 -325.78515 229892 -94967.4 6949.43 -101917 -734.42437 229.238
23.048 222.74938 -317.96363 229892 -95327.8 6625.69 -101953 -679.4099 229.238
23.05 232.19351 -511.89241 229892 -94894.5 6906.6 -101801 -1458.8576 229.238
23.052 227.52914 -378.72315 229892 -95115.1 6767.86 -101883 -896.31823 229.237
23.054 226.45366 -462.69559 229892 -95467.3 6735.87 -102203 -1264.4535 229.237
23.056 230.48124 -249.23667 229892 -95371.9 6855.67 -102228 -392.13455 229.236
23.058 227.83046 -403.88801 229892 -95530 6776.82 -102307 -992.36077 229.236
23.06 231.25862 -317.60353 229892 -95312.3 6878.79 -102191 -707.21071 229.235
23.062 231.17587 -440.68094 229892 -95190.5 6876.33 -102067 -1178.7665 229.234
23.064 234.45784 -368.62054 229892 -95035.9 6973.95 -102010 -876.09959 229.234
