1752400	17.524	235.619	229	1460	1689	0.135583
1752800	17.528	235.618	213	1476	1689	0.12611
1753200	17.532	235.617	190	1499	1689	0.112493
1753600	17.536	235.616	226	1463	1689	0.133807
1754000	17.54	235.615	235	1454	1689	0.139136
1754400	17.544	235.614	227	1462	1689	0.134399
1754800	17.548	235.613	241	1448	1689	0.142688
1755200	17.552	235.612	234	1455	1689	0.138544
1755600	17.556	235.611	228	1461	1689	0.134991
1756000	17.56	235.61	226	1463	1689	0.133807
1756400	17.564	235.609	237	1452	1689	0.14032
1756800	17.568	235.608	239	1450	1689	0.141504
1757200	17.572	235.607	206	1483	1689	0.121966
1757600	17.576	235.606	212	1477	1689	0.125518
1758000	17.58	235.605	217	1472	1689	0.128478
1758400	17.584	235.604	213	1476	1689	0.12611
1758800	17.588	235.603	204	1485	1689	0.120782
1759200	17.592	235.602	222	1467	1689	0.131439
1759600	17.596	235.601	193	1496	1689	0.114269
1760000	17.6	235.6	214	1475	1689	0.126702
1760400	17.604	235.599	164	1525	1689	0.0970989
1760800	17.608	235.598	219	1470	1689	0.129663
1761200	17.612	235.597	220	1469	1689	0.130255
1761600	17.616	235.596	219	1470	1689	0.129663
1762000	17.62	235.595	206	1483	1689	0.121966
1762400	17.624	235.594	185	1504	1689	0.109532
1762800	17.628	235.593	185	1504	1689	0.109532
1763200	17.632	235.592	214	1475	1689	0.126702
1763600	17.636	235.591	232	1457	1689	0.137359
1764000	17.64	235.59	238	1451	1689	0.140912
1764400	17.644	235.589	203	1486	1689	0.120189
1764800	17.648	235.588	219	1470	1689	0.129663
1765200	17.652	235.587	220	1469	1689	0.130255
1765600	17.656	235.586	232	1457	1689	0.137359
1766000	17.66	235.585	205	1484	1689	0.121374
1766400	17.664	235.584	216	1473	1689	0.127886
1766800	17.668	235.583	179	1510	1689	0.10598
1767200	17.672	235.582	216	1473	1689	0.127886
1767600	17.676	235.581	180	1509	1689	0.106572
1768000	17.68	235.58	199	1490	1689	0.117821
1768400	17.684	235.579	240	1449	1689	0.142096
1768800	17.688	235.578	217	1472	1689	0.128478
1769200	17.692	235.577	206	1483	1689	0.121966
1769600	17.696	235.576	222	1467	1689	0.131439
1770000	17.7	235.575	210	1479	1689	0.124334
1770400	17.704	235.574	190	1499	1689	0.112493
1770800	17.708	235.573	211	1478	1689	0.124926
1771200	17.712	235.572	188	1501	1689	0.111308
1771600	17.716	235.571	195	1494	1689	0.115453
1772000	17.72	235.57	191	1498	1689	0.113085
1772400	17.724	235.569	202	1487	1689	0.119597
1772800	17.728	235.568	199	1490	1689	0.117821
1773200	17.732	235.567	229	1460	1689	0.135583
1773600	17.736	235.566	206	1483	1689	0.121966
1774000	17.74	235.565	210	1479	1689	0.124334
1774400	17.744	235.564	205	1484	1689	0.121374
1774800	17.748	235.563	198	1491	1689	0.117229
1775200	17.752	235.562	202	1487	1689	0.119597
1775600	17.756	235.561	223	1466	1689	0.132031
1776000	17.76	235.56	186	1503	1689	0.110124
1776400	17.764	235.559	231	1458	1689	0.136767
1776800	17.768	235.558	214	1475	1689	0.126702
1777200	17.772	235.557	193	1496	1689	0.114269
1777600	17.776	235.556	227	1462	1689	0.134399
1778000	17.78	235.555	228	1461	1689	0.134991
1778400	17.784	235.554	259	1430	1689	0.153345
1778800	17.788	235.553	213	1476	1689	0.12611
1779200	17.792	235.552	212	1477	1689	0.125518
1779600	17.796	235.551	235	1454	1689	0.139136
1780000	17.8	235.55	205	1484	1689	0.121374
1780400	17.804	235.549	205	1484	1689	0.121374
1780800	17.808	235.548	225	1464	1689	0.133215
1781200	17.812	235.547	244	1445	1689	0.144464
1781600	17.816	235.546	200	1489	1689	0.118413
1782000	17.82	235.545	237	1452	1689	0.14032
1782400	17.824	235.544	220	1469	1689	0.130255
1782800	17.828	235.543	233	1456	1689	0.137951
1783200	17.832	235.542	209	1480	1689	0.123742
1783600	17.836	235.541	230	1459	1689	0.136175
1784000	17.84	235.54	227	1462	1689	0.134399
1784400	17.844	235.539	240	1449	1689	0.142096
1784800	17.848	235.538	199	1490	1689	0.117821
1785200	17.852	235.537	208	1481	1689	0.12315
1785600	17.856	235.536	195	1494	1689	0.115453
1786000	17.86	235.535	197	1492	1689	0.116637
1786400	17.864	235.534	215	1474	1689	0.127294
1786800	17.868	235.533	215	1474	1689	0.127294
1787200	17.872	235.532	222	1467	1689	0.131439
1787600	17.876	235.531	211	1478	1689	0.124926
1788000	17.88	235.53	204	1485	1689	0.120782
1788400	17.884	235.529	236	1453	1689	0.139728
1788800	17.888	235.528	214	1475	1689	0.126702
1789200	17.892	235.527	187	1502	1689	0.110716
1789600	17.896	235.526	192	1497	1689	0.113677
1790000	17.9	235.525	196	1493	1689	0.116045
1790400	17.904	235.524	228	1461	1689	0.134991
1790800	17.908	235.523	215	1474	1689	0.127294
1791200	17.912	235.522	189	1500	1689	0.111901
1791600	17.916	235.521	219	1470	1689	0.129663
1792000	17.92	235.52	198	1491	1689	0.117229
1792400	17.924	235.519	217	1472	1689	0.128478
1792800	17.928	235.518	207	1482	1689	0.122558
1793200	17.932	235.517	195	1494	1689	0.115453
1793600	17.936	235.516	205	1484	1689	0.121374
1794000	17.94	235.515	223	1466	1689	0.132031
1794400	17.944	235.514	230	1459	1689	0.136175
1794800	17.948	235.513	206	1483	1689	0.121966
1795200	17.952	235.512	245	1444	1689	0.145056
1795600	17.956	235.511	223	1466	1689	0.132031
1796000	17.96	235.51	184	1505	1689	0.10894
1796400	17.964	235.509	194	1495	1689	0.114861
1796800	17.968	235.508	214	1475	1689	0.126702
1797200	17.972	235.507	216	1473	1689	0.127886
1797600	17.976	235.506	211	1478	1689	0.124926
1798000	17.98	235.505	215	1474	1689	0.127294
1798400	17.984	235.504	218	1471	1689	0.12907
1798800	17.988	235.503	194	1495	1689	0.114861
1799200	17.992	235.502	238	1451	1689	0.140912
1799600	17.996	235.501	222	1467	1689	0.131439
1800000	18	235.5	234	1455	1689	0.138544
1800400	18.004	235.499	217	1472	1689	0.128478
1800800	18.008	235.498	226	1463	1689	0.133807
1801200	18.012	235.497	227	1462	1689	0.134399
1801600	18.016	235.496	206	1483	1689	0.121966
1802000	18.02	235.495	194	1495	1689	0.114861
1802400	18.024	235.494	229	1460	1689	0.135583
1802800	18.028	235.493	224	1465	1689	0.132623
1803200	18.032	235.492	196	1493	1689	0.116045
1803600	18.036	235.491	218	1471	1689	0.12907
1804000	18.04	235.49	209	1480	1689	0.123742
1804400	18.044	235.489	215	1474	1689	0.127294
1804800	18.048	235.488	209	1480	1689	0.123742
1805200	18.052	235.487	214	1475	1689	0.126702
1805600	18.056	235.486	203	1486	1689	0.120189
1806000	18.06	235.485	206	1483	1689	0.121966
1806400	18.064	235.484	221	1468	1689	0.130847
1806800	18.068	235.483	204	1485	1689	0.120782
1807200	18.072	235.482	165	1524	1689	0.0976909
1807600	18.076	235.481	172	1517	1689	0.101835
1808000	18.08	235.48	221	1468	1689	0.130847
1808400	18.084	235.479	217	1472	1689	0.128478
1808800	18.088	235.478	206	1483	1689	0.121966
1809200	18.092	235.477	218	1471	1689	0.12907
1809600	18.096	235.476	242	1447	1689	0.14328
1810000	18.1	235.475	202	1487	1689	0.119597
1810400	18.104	235.474	227	1462	1689	0.134399
1810800	18.108	235.473	193	1496	1689	0.114269
1811200	18.112	235.472	234	1455	1689	0.138544
1811600	18.116	235.471	217	1472	1689	0.128478
1812000	18.12	235.47	206	1483	1689	0.121966
1812400	18.124	235.469	199	1490	1689	0.117821
1812800	18.128	235.468	233	1456	1689	0.137951
1813200	18.132	235.467	201	1488	1689	0.119005
1813600	18.136	235.466	207	1482	1689	0.122558
1814000	18.14	235.465	228	1461	1689	0.134991
1814400	18.144	235.464	210	1479	1689	0.124334
1814800	18.148	235.463	234	1455	1689	0.138544
1815200	18.152	235.462	191	1498	1689	0.113085
1815600	18.156	235.461	203	1486	1689	0.120189
1816000	18.16	235.46	183	1506	1689	0.108348
1816400	18.164	235.459	203	1486	1689	0.120189
1816800	18.168	235.458	206	1483	1689	0.121966
1817200	18.172	235.457	217	1472	1689	0.128478
1817600	18.176	235.456	228	1461	1689	0.134991
1818000	18.18	235.455	232	1457	1689	0.137359
1818400	18.184	235.454	214	1475	1689	0.126702
1818800	18.188	235.453	207	1482	1689	0.122558
1819200	18.192	235.452	206	1483	1689	0.121966
1819600	18.196	235.451	195	1494	1689	0.115453
1820000	18.2	235.45	190	1499	1689	0.112493
1820400	18.204	235.449	219	1470	1689	0.129663
1820800	18.208	235.448	218	1471	1689	0.12907
1821200	18.212	235.447	203	1486	1689	0.120189
1821600	18.216	235.446	221	1468	1689	0.130847
1822000	18.22	235.445	203	1486	1689	0.120189
1822400	18.224	235.444	198	1491	1689	0.117229
1822800	18.228	235.443	224	1465	1689	0.132623
1823200	18.232	235.442	265	1424	1689	0.156898
1823600	18.236	235.441	227	1462	1689	0.134399
1824000	18.24	235.44	244	1445	1689	0.144464
1824400	18.244	235.439	254	1435	1689	0.150385
1824800	18.248	235.438	250	1439	1689	0.148017
1825200	18.252	235.437	208	1481	1689	0.12315
1825600	18.256	235.436	219	1470	1689	0.129663
1826000	18.26	235.435	211	1478	1689	0.124926
1826400	18.264	235.434	224	1465	1689	0.132623
1826800	18.268	235.433	186	1503	1689	0.110124
1827200	18.272	235.432	217	1472	1689	0.128478
1827600	18.276	235.431	206	1483	1689	0.121966
1828000	18.28	235.43	220	1469	1689	0.130255
1828400	18.284	235.429	248	1441	1689	0.146832
1828800	18.288	235.428	228	1461	1689	0.134991
1829200	18.292	235.427	245	1444	1689	0.145056
1829600	18.296	235.426	217	1472	1689	0.128478
1830000	18.3	235.425	190	1499	1689	0.112493
1830400	18.304	235.424	190	1499	1689	0.112493
1830800	18.308	235.423	201	1488	1689	0.119005
1831200	18.312	235.422	211	1478	1689	0.124926
1831600	18.316	235.421	210	1479	1689	0.124334
1832000	18.32	235.42	228	1461	1689	0.134991
1832400	18.324	235.419	217	1472	1689	0.128478
1832800	18.328	235.418	194	1495	1689	0.114861
1833200	18.332	235.417	204	1485	1689	0.120782
1833600	18.336	235.416	205	1484	1689	0.121374
1834000	18.34	235.415	214	1475	1689	0.126702
1834400	18.344	235.414	245	1444	1689	0.145056
1834800	18.348	235.413	226	1463	1689	0.133807
1835200	18.352	235.412	226	1463	1689	0.133807
1835600	18.356	235.411	232	1457	1689	0.137359
1836000	18.36	235.41	232	1457	1689	0.137359
1836400	18.364	235.409	230	1459	1689	0.136175
1836800	18.368	235.408	223	1466	1689	0.132031
1837200	18.372	235.407	207	1482	1689	0.122558
1837600	18.376	235.406	202	1487	1689	0.119597
1838000	18.38	235.405	230	1459	1689	0.136175
1838400	18.384	235.404	209	1480	1689	0.123742
1838800	18.388	235.403	217	1472	1689	0.128478
1839200	18.392	235.402	219	1470	1689	0.129663
1839600	18.396	235.401	193	1496	1689	0.114269
1840000	18.4	235.4	229	1460	1689	0.135583
1840400	18.404	235.399	253	1436	1689	0.149793
1840800	18.408	235.398	220	1469	1689	0.130255
1841200	18.412	235.397	239	1450	1689	0.141504
1841600	18.416	235.396	202	1487	1689	0.119597
1842000	18.42	235.395	227	1462	1689	0.134399
1842400	18.424	235.394	244	1445	1689	0.144464
1842800	18.428	235.393	233	1456	1689	0.137951
1843200	18.432	235.392	222	1467	1689	0.131439
1843600	18.436	235.391	212	1477	1689	0.125518
1844000	18.44	235.39	191	1498	1689	0.113085
1844400	18.444	235.389	212	1477	1689	0.125518
1844800	18.448	235.388	212	1477	1689	0.125518
1845200	18.452	235.387	244	1445	1689	0.144464
1845600	18.456	235.386	225	1464	1689	0.133215
1846000	18.46	235.385	230	1459	1689	0.136175
1846400	18.464	235.384	178	1511	1689	0.105388
1846800	18.468	235.383	216	1473	1689	0.127886
1847200	18.472	235.382	210	1479	1689	0.124334
1847600	18.476	235.381	229	1460	1689	0.135583
1848000	18.48	235.38	241	1448	1689	0.142688
1848400	18.484	235.379	230	1459	1689	0.136175
1848800	18.488	235.378	188	1501	1689	0.111308
1849200	18.492	235.377	245	1444	1689	0.145056
1849600	18.496	235.376	224	1465	1689	0.132623
1850000	18.5	235.375	230	1459	1689	0.136175
1850400	18.504	235.374	230	1459	1689	0.136175
1850800	18.508	235.373	185	1504	1689	0.109532
1851200	18.512	235.372	214	1475	1689	0.126702
1851600	18.516	235.371	232	1457	1689	0.137359
1852000	18.52	235.37	223	1466	1689	0.132031
1852400	18.524	235.369	211	1478	1689	0.124926
1852800	18.528	235.368	246	1443	1689	0.145648
1853200	18.532	235.367	225	1464	1689	0.133215
1853600	18.536	235.366	214	1475	1689	0.126702
1854000	18.54	235.365	236	1453	1689	0.139728
1854400	18.544	235.364	231	1458	1689	0.136767
1854800	18.548	235.363	198	1491	1689	0.117229
1855200	18.552	235.362	232	1457	1689	0.137359
1855600	18.556	235.361	236	1453	1689	0.139728
1856000	18.56	235.36	227	1462	1689	0.134399
1856400	18.564	235.359	240	1449	1689	0.142096
1856800	18.568	235.358	204	1485	1689	0.120782
1857200	18.572	235.357	261	1428	1689	0.154529
1857600	18.576	235.356	224	1465	1689	0.132623
1858000	18.58	235.355	219	1470	1689	0.129663
1858400	18.584	235.354	211	1478	1689	0.124926
1858800	18.588	235.353	192	1497	1689	0.113677
1859200	18.592	235.352	208	1481	1689	0.12315
1859600	18.596	235.351	203	1486	1689	0.120189
1860000	18.6	235.35	201	1488	1689	0.119005
1860400	18.604	235.349	188	1501	1689	0.111308
1860800	18.608	235.348	212	1477	1689	0.125518
1861200	18.612	235.347	232	1457	1689	0.137359
1861600	18.616	235.346	209	1480	1689	0.123742
1862000	18.62	235.345	206	1483	1689	0.121966
1862400	18.624	235.344	216	1473	1689	0.127886
1862800	18.628	235.343	195	1494	1689	0.115453
1863200	18.632	235.342	211	1478	1689	0.124926
1863600	18.636	235.341	250	1439	1689	0.148017
1864000	18.64	235.34	226	1463	1689	0.133807
1864400	18.644	235.339	229	1460	1689	0.135583
1864800	18.648	235.338	221	1468	1689	0.130847
1865200	18.652	235.337	211	1478	1689	0.124926
1865600	18.656	235.336	197	1492	1689	0.116637
1866000	18.66	235.335	246	1443	1689	0.145648
1866400	18.664	235.334	255	1434	1689	0.150977
1866800	18.668	235.333	267	1422	1689	0.158082
1867200	18.672	235.332	231	1458	1689	0.136767
1867600	18.676	235.331	229	1460	1689	0.135583
1868000	18.68	235.33	259	1430	1689	0.153345
1868400	18.684	235.329	276	1413	1689	0.16341
1868800	18.688	235.328	235	1454	1689	0.139136
1869200	18.692	235.327	268	1421	1689	0.158674
1869600	18.696	235.326	242	1447	1689	0.14328
1870000	18.7	235.325	256	1433	1689	0.151569
1870400	18.704	235.324	224	1465	1689	0.132623
1870800	18.708	235.323	221	1468	1689	0.130847
1871200	18.712	235.322	206	1483	1689	0.121966
1871600	18.716	235.321	229	1460	1689	0.135583
1872000	18.72	235.32	203	1486	1689	0.120189
1872400	18.724	235.319	207	1482	1689	0.122558
1872800	18.728	235.318	234	1455	1689	0.138544
1873200	18.732	235.317	219	1470	1689	0.129663
1873600	18.736	235.316	217	1472	1689	0.128478
1874000	18.74	235.315	202	1487	1689	0.119597
1874400	18.744	235.314	192	1497	1689	0.113677
1874800	18.748	235.313	176	1513	1689	0.104204
1875200	18.752	235.312	239	1450	1689	0.141504
1875600	18.756	235.311	238	1451	1689	0.140912
1876000	18.76	235.31	212	1477	1689	0.125518
1876400	18.764	235.309	211	1478	1689	0.124926
1876800	18.768	235.308	219	1470	1689	0.129663
1877200	18.772	235.307	218	1471	1689	0.12907
1877600	18.776	235.306	207	1482	1689	0.122558
1878000	18.78	235.305	195	1494	1689	0.115453
1878400	18.784	235.304	180	1509	1689	0.106572
1878800	18.788	235.303	197	1492	1689	0.116637
1879200	18.792	235.302	172	1517	1689	0.101835
1879600	18.796	235.301	213	1476	1689	0.12611
1880000	18.8	235.3	210	1479	1689	0.124334
1880400	18.804	235.299	212	1477	1689	0.125518
1880800	18.808	235.298	197	1492	1689	0.116637
1881200	18.812	235.297	220	1469	1689	0.130255
1881600	18.816	235.296	185	1504	1689	0.109532
1882000	18.82	235.295	213	1476	1689	0.12611
1882400	18.824	235.294	202	1487	1689	0.119597
1882800	18.828	235.293	233	1456	1689	0.137951
1883200	18.832	235.292	212	1477	1689	0.125518
1883600	18.836	235.291	222	1467	1689	0.131439
1884000	18.84	235.29	203	1486	1689	0.120189
1884400	18.844	235.289	216	1473	1689	0.127886
1884800	18.848	235.288	210	1479	1689	0.124334
1885200	18.852	235.287	219	1470	1689	0.129663
1885600	18.856	235.286	202	1487	1689	0.119597
1886000	18.86	235.285	210	1479	1689	0.124334
1886400	18.864	235.284	200	1489	1689	0.118413
1886800	18.868	235.283	214	1475	1689	0.126702
1887200	18.872	235.282	235	1454	1689	0.139136
1887600	18.876	235.281	206	1483	1689	0.121966
1888000	18.88	235.28	199	1490	1689	0.117821
1888400	18.884	235.279	226	1463	1689	0.133807
1888800	18.888	235.278	207	1482	1689	0.122558
1889200	18.892	235.277	205	1484	1689	0.121374
1889600	18.896	235.276	199	1490	1689	0.117821
1890000	18.9	235.275	207	1482	1689	0.122558
1890400	18.904	235.274	229	1460	1689	0.135583
1890800	18.908	235.273	212	1477	1689	0.125518
1891200	18.912	235.272	200	1489	1689	0.118413
1891600	18.916	235.271	216	1473	1689	0.127886
1892000	18.92	235.27	206	1483	1689	0.121966
1892400	18.924	235.269	193	1496	1689	0.114269
1892800	18.928	235.268	195	1494	1689	0.115453
1893200	18.932	235.267	212	1477	1689	0.125518
1893600	18.936	235.266	219	1470	1689	0.129663
1894000	18.94	235.265	219	1470	1689	0.129663
1894400	18.944	235.264	236	1453	1689	0.139728
1894800	18.948	235.263	207	1482	1689	0.122558
1895200	18.952	235.262	187	1502	1689	0.110716
1895600	18.956	235.261	182	1507	1689	0.107756
1896000	18.96	235.26	204	1485	1689	0.120782
1896400	18.964	235.259	208	1481	1689	0.12315
1896800	18.968	235.258	229	1460	1689	0.135583
1897200	18.972	235.257	206	1483	1689	0.121966
1897600	18.976	235.256	197	1492	1689	0.116637
1898000	18.98	235.255	215	1474	1689	0.127294
1898400	18.984	235.254	208	1481	1689	0.12315
1898800	18.988	235.253	230	1459	1689	0.136175
1899200	18.992	235.252	211	1478	1689	0.124926
1899600	18.996	235.251	217	1472	1689	0.128478
1900000	19	235.25	205	1484	1689	0.121374
1900400	19.004	235.249	186	1503	1689	0.110124
1900800	19.008	235.248	213	1476	1689	0.12611
1901200	19.012	235.247	186	1503	1689	0.110124
1901600	19.016	235.246	204	1485	1689	0.120782
1902000	19.02	235.245	210	1479	1689	0.124334
1902400	19.024	235.244	228	1461	1689	0.134991
1902800	19.028	235.243	223	1466	1689	0.132031
1903200	19.032	235.242	220	1469	1689	0.130255
1903600	19.036	235.241	233	1456	1689	0.137951
1904000	19.04	235.24	200	1489	1689	0.118413
1904400	19.044	235.239	218	1471	1689	0.12907
1904800	19.048	235.238	221	1468	1689	0.130847
1905200	19.052	235.237	214	1475	1689	0.126702
1905600	19.056	235.236	235	1454	1689	0.139136
1906000	19.06	235.235	229	1460	1689	0.135583
1906400	19.064	235.234	222	1467	1689	0.131439
1906800	19.068	235.233	215	1474	1689	0.127294
1907200	19.072	235.232	224	1465	1689	0.132623
1907600	19.076	235.231	187	1502	1689	0.110716
1908000	19.08	235.23	213	1476	1689	0.12611
1908400	19.084	235.229	188	1501	1689	0.111308
1908800	19.088	235.228	247	1442	1689	0.14624
1909200	19.092	235.227	198	1491	1689	0.117229
1909600	19.096	235.226	209	1480	1689	0.123742
1910000	19.1	235.225	228	1461	1689	0.134991
1910400	19.104	235.224	229	1460	1689	0.135583
1910800	19.108	235.223	212	1477	1689	0.125518
1911200	19.112	235.222	208	1481	1689	0.12315
1911600	19.116	235.221	214	1475	1689	0.126702
1912000	19.12	235.22	234	1455	1689	0.138544
1912400	19.124	235.219	235	1454	1689	0.139136
1912800	19.128	235.218	231	1458	1689	0.136767
1913200	19.132	235.217	219	1470	1689	0.129663
1913600	19.136	235.216	228	1461	1689	0.134991
1914000	19.14	235.215	216	1473	1689	0.127886
1914400	19.144	235.214	204	1485	1689	0.120782
1914800	19.148	235.213	197	1492	1689	0.116637
1915200	19.152	235.212	246	1443	1689	0.145648
1915600	19.156	235.211	217	1472	1689	0.128478
1916000	19.16	235.21	219	1470	1689	0.129663
1916400	19.164	235.209	213	1476	1689	0.12611
1916800	19.168	235.208	215	1474	1689	0.127294
1917200	19.172	235.207	203	1486	1689	0.120189
1917600	19.176	235.206	219	1470	1689	0.129663
1918000	19.18	235.205	232	1457	1689	0.137359
1918400	19.184	235.204	217	1472	1689	0.128478
1918800	19.188	235.203	198	1491	1689	0.117229
1919200	19.192	235.202	208	1481	1689	0.12315
1919600	19.196	235.201	206	1483	1689	0.121966
1920000	19.2	235.2	201	1488	1689	0.119005
1920400	19.204	235.199	210	1479	1689	0.124334
1920800	19.208	235.198	191	1498	1689	0.113085
1921200	19.212	235.197	187	1502	1689	0.110716
1921600	19.216	235.196	226	1463	1689	0.133807
1922000	19.22	235.195	214	1475	1689	0.126702
1922400	19.224	235.194	223	1466	1689	0.132031
1922800	19.228	235.193	206	1483	1689	0.121966
1923200	19.232	235.192	217	1472	1689	0.128478
1923600	19.236	235.191	233	1456	1689	0.137951
1924000	19.24	235.19	196	1493	1689	0.116045
1924400	19.244	235.189	190	1499	1689	0.112493
1924800	19.248	235.188	174	1515	1689	0.10302
1925200	19.252	235.187	202	1487	1689	0.119597
1925600	19.256	235.186	201	1488	1689	0.119005
1926000	19.26	235.185	223	1466	1689	0.132031
1926400	19.264	235.184	225	1464	1689	0.133215
1926800	19.268	235.183	209	1480	1689	0.123742
1927200	19.272	235.182	201	1488	1689	0.119005
1927600	19.276	235.181	218	1471	1689	0.12907
1928000	19.28	235.18	204	1485	1689	0.120782
1928400	19.284	235.179	222	1467	1689	0.131439
1928800	19.288	235.178	205	1484	1689	0.121374
1929200	19.292	235.177	223	1466	1689	0.132031
1929600	19.296	235.176	198	1491	1689	0.117229
1930000	19.3	235.175	214	1475	1689	0.126702
1930400	19.304	235.174	223	1466	1689	0.132031
1930800	19.308	235.173	225	1464	1689	0.133215
1931200	19.312	235.172	226	1463	1689	0.133807
1931600	19.316	235.171	204	1485	1689	0.120782
1932000	19.32	235.17	216	1473	1689	0.127886
1932400	19.324	235.169	226	1463	1689	0.133807
1932800	19.328	235.168	222	1467	1689	0.131439
1933200	19.332	235.167	218	1471	1689	0.12907
1933600	19.336	235.166	221	1468	1689	0.130847
1934000	19.34	235.165	221	1468	1689	0.130847
1934400	19.344	235.164	206	1483	1689	0.121966
1934800	19.348	235.163	229	1460	1689	0.135583
1935200	19.352	235.162	202	1487	1689	0.119597
1935600	19.356	235.161	218	1471	1689	0.12907
1936000	19.36	235.16	215	1474	1689	0.127294
1936400	19.364	235.159	204	1485	1689	0.120782
1936800	19.368	235.158	217	1472	1689	0.128478
1937200	19.372	235.157	249	1440	1689	0.147425
1937600	19.376	235.156	207	1482	1689	0.122558
1938000	19.38	235.155	176	1513	1689	0.104204
1938400	19.384	235.154	219	1470	1689	0.129663
1938800	19.388	235.153	202	1487	1689	0.119597
1939200	19.392	235.152	205	1484	1689	0.121374
1939600	19.396	235.151	214	1475	1689	0.126702
1940000	19.4	235.15	194	1495	1689	0.114861
1940400	19.404	235.149	245	1444	1689	0.145056
1940800	19.408	235.148	216	1473	1689	0.127886
1941200	19.412	235.147	215	1474	1689	0.127294
1941600	19.416	235.146	220	1469	1689	0.130255
1942000	19.42	235.145	226	1463	1689	0.133807
1942400	19.424	235.144	230	1459	1689	0.136175
1942800	19.428	235.143	217	1472	1689	0.128478
1943200	19.432	235.142	207	1482	1689	0.122558
1943600	19.436	235.141	227	1462	1689	0.134399
1944000	19.44	235.14	222	1467	1689	0.131439
1944400	19.444	235.139	170	1519	1689	0.100651
1944800	19.448	235.138	210	1479	1689	0.124334
1945200	19.452	235.137	217	1472	1689	0.128478
1945600	19.456	235.136	239	1450	1689	0.141504
1946000	19.46	235.135	196	1493	1689	0.116045
1946400	19.464	235.134	228	1461	1689	0.134991
1946800	19.468	235.133	227	1462	1689	0.134399
1947200	19.472	235.132	215	1474	1689	0.127294
1947600	19.476	235.131	230	1459	1689	0.136175
1948000	19.48	235.13	223	1466	1689	0.132031
1948400	19.484	235.129	203	1486	1689	0.120189
1948800	19.488	235.128	230	1459	1689	0.136175
1949200	19.492	235.127	224	1465	1689	0.132623
1949600	19.496	235.126	223	1466	1689	0.132031
1950000	19.5	235.125	200	1489	1689	0.118413
1950400	19.504	235.124	193	1496	1689	0.114269
1950800	19.508	235.123	214	1475	1689	0.126702
1951200	19.512	235.122	250	1439	1689	0.148017
1951600	19.516	235.121	201	1488	1689	0.119005
1952000	19.52	235.12	219	1470	1689	0.129663
1952400	19.524	235.119	236	1453	1689	0.139728
1952800	19.528	235.118	246	1443	1689	0.145648
1953200	19.532	235.117	224	1465	1689	0.132623
1953600	19.536	235.116	238	1451	1689	0.140912
1954000	19.54	235.115	214	1475	1689	0.126702
1954400	19.544	235.114	229	1460	1689	0.135583
1954800	19.548	235.113	215	1474	1689	0.127294
1955200	19.552	235.112	217	1472	1689	0.128478
1955600	19.556	235.111	241	1448	1689	0.142688
1956000	19.56	235.11	259	1430	1689	0.153345
1956400	19.564	235.109	201	1488	1689	0.119005
1956800	19.568	235.108	222	1467	1689	0.131439
1957200	19.572	235.107	225	1464	1689	0.133215
1957600	19.576	235.106	212	1477	1689	0.125518
1958000	19.58	235.105	213	1476	1689	0.12611
1958400	19.584	235.104	200	1489	1689	0.118413
1958800	19.588	235.103	238	1451	1689	0.140912
1959200	19.592	235.102	231	1458	1689	0.136767
1959600	19.596	235.101	223	1466	1689	0.132031
1960000	19.6	235.1	210	1479	1689	0.124334
1960400	19.604	235.099	208	1481	1689	0.12315
1960800	19.608	235.098	206	1483	1689	0.121966
1961200	19.612	235.097	240	1449	1689	0.142096
1961600	19.616	235.096	201	1488	1689	0.119005
1962000	19.62	235.095	204	1485	1689	0.120782
1962400	19.624	235.094	230	1459	1689	0.136175
1962800	19.628	235.093	198	1491	1689	0.117229
1963200	19.632	235.092	217	1472	1689	0.128478
1963600	19.636	235.091	204	1485	1689	0.120782
1964000	19.64	235.09	201	1488	1689	0.119005
1964400	19.644	235.089	215	1474	1689	0.127294
1964800	19.648	235.088	214	1475	1689	0.126702
1965200	19.652	235.087	207	1482	1689	0.122558
1965600	19.656	235.086	220	1469	1689	0.130255
1966000	19.66	235.085	212	1477	1689	0.125518
1966400	19.664	235.084	225	1464	1689	0.133215
1966800	19.668	235.083	222	1467	1689	0.131439
1967200	19.672	235.082	242	1447	1689	0.14328
1967600	19.676	235.081	207	1482	1689	0.122558
1968000	19.68	235.08	233	1456	1689	0.137951
1968400	19.684	235.079	226	1463	1689	0.133807
1968800	19.688	235.078	200	1489	1689	0.118413
1969200	19.692	235.077	217	1472	1689	0.128478
1969600	19.696	235.076	211	1478	1689	0.124926
1970000	19.7	235.075	221	1468	1689	0.130847
1970400	19.704	235.074	210	1479	1689	0.124334
1970800	19.708	235.073	233	1456	1689	0.137951
1971200	19.712	235.072	211	1478	1689	0.124926
1971600	19.716	235.071	234	1455	1689	0.138544
1972000	19.72	235.07	218	1471	1689	0.12907
1972400	19.724	235.069	229	1460	1689	0.135583
1972800	19.728	235.068	213	1476	1689	0.12611
1973200	19.732	235.067	210	1479	1689	0.124334
1973600	19.736	235.066	212	1477	1689	0.125518
1974000	19.74	235.065	192	1497	1689	0.113677
1974400	19.744	235.064	210	1479	1689	0.124334
1974800	19.748	235.063	207	1482	1689	0.122558
1975200	19.752	235.062	204	1485	1689	0.120782
1975600	19.756	235.061	231	1458	1689	0.136767
1976000	19.76	235.06	207	1482	1689	0.122558
