32.142 234.65653 -546.41889 165492.15 -67618.5 4940.05 -72558.6 -1492.5804 231.964
32.144 237.24564 -705.37684 165492.15 -67922.2 4994.55 -72916.7 -2201.6237 231.964
32.146 239.77304 -644.87406 165492.15 -67528.7 5047.76 -72576.5 -1895.2718 231.964
32.148 233.14663 -680.98902 165492.15 -67583 4908.26 -72491.3 -2111.5678 231.963
32.15 230.28325 -444.61623 165492.15 -67600.1 4847.98 -72448.1 -1035.3443 231.963
32.152 246.6457 -469.38148 165492.15 -67276.9 5192.45 -72469.4 -1183.6705 231.962
32.154 224.47235 -454.19339 165492.15 -67452.7 4725.65 -72178.3 -1050.1847 231.962
32.156 236.52189 -451.30972 165492.15 -67590.5 4979.32 -72569.8 -1025.7552 231.961
32.158 224.12232 -342.79959 165492.15 -67980.4 4718.28 -72698.7 -595.70616 231.96
32.16 234.99714 -626.3353 165492.15 -67759.6 4947.22 -72706.8 -1820.8352 231.96
32.162 242.15692 -555.11938 165492.15 -67300.3 5097.95 -72398.3 -1539.9609 231.959
32.164 227.916 -431.72658 165492.15 -67649.3 4798.14 -72447.5 -949.26329 231.959
32.166 229.14015 -381.66583 165492.15 -67675.8 4823.91 -72499.7 -757.80219 231.959
32.168 232.73753 -439.12745 165492.15 -67457.3 4899.65 -72357 -1046.2246 231.958
32.17 231.8494 -395.54552 165492.15 -67670.1 4880.95 -72551 -747.33911 231.958
32.172 231.58023 -399.78198 165492.15 -67586.8 4875.28 -72462.1 -774.3827 231.957
32.174 239.56706 -416.45906 165492.15 -67105.8 5043.42 -72149.2 -934.78721 231.957
32.176 235.46334 -401.35093 165492.15 -67412.5 4957.03 -72369.5 -858.79284 231.956
32.178 227.75304 -450.13269 165492.15 -67608.4 4794.71 -72403.1 -1069.0809 231.956
32.18 234.05871 -376.05399 165492.15 -67704.5 4927.46 -72631.9 -760.57845 231.955
32.182 229.27286 -511.92981 165492.15 -67700 4826.71 -72526.7 -1311.593 231.954
32.184 224.18204 -543.18678 165492.15 -67829.7 4719.54 -72549.2 -1482.6635 231.954
32.186 234.28657 -602.35283 165492.15 -67789.9 4932.26 -72722.2 -1809.2716 231.953
32.188 237.61897 -395.0527 165492.15 -67738.3 5002.41 -72740.8 -838.27975 231.953
32.19 234.11064 -587.58045 165492.15 -67830.3 4928.55 -72758.8 -1702.9387 231.952
32.192 232.70318 -377.36223 165492.15 -67581.2 4898.92 -72480.1 -781.08809 231.952
32.194 235.1799 -418.48901 165492.15 -67613.5 4951.06 -72564.5 -902.10811 231.952
32.196 230.54586 -591.942 165492.15 -67787.1 4853.51 -72640.6 -1659.6571 231.951
32.198 230.64308 -504.85677 165492.15 -67468.9 4855.55 -72324.5 -1284.6507 231.951
32.2 235.15191 -484.53672 165492.15 -67576 4950.48 -72526.5 -1194.8331 231.95
32.202 234.63997 -472.62813 165492.15 -67824.4 4939.7 -72764.1 -1147.7326 231.95
32.204 230.24926 -622.9459 165492.15 -67604 4847.26 -72451.3 -1808.3458 231.949
32.206 238.71716 -589.56114 165492.15 -67394.2 5025.53 -72419.7 -1597.015 231.948
32.208 231.21435 -426.6274 165492.15 -67565.8 4867.58 -72433.4 -957.84776 231.948
32.21 230.25042 -394.16061 165492.15 -67621.8 4847.29 -72469.1 -777.26011 231.947
32.212 237.20239 -699.64088 165492.15 -67592.8 4993.64 -72586.4 -2131.3712 231.947
32.214 231.73074 -776.77966 165492.15 -67674 4878.45 -72552.5 -2524.4373 231.947
32.216 228.99957 -594.41906 165492.15 -67689.7 4820.96 -72510.7 -1639.4625 231.946
32.218 241.88541 -429.76724 165492.15 -67447 5092.23 -72539.2 -1053.0161 231.946
32.22 229.015 -402.88326 165492.15 -67810.9 4821.28 -72632.2 -881.59675 231.945
32.222 229.48025 -444.30816 165492.15 -67547.2 4831.07 -72378.2 -1023.1347 231.945
32.224 224.7507 -609.60794 165492.15 -67767.2 4731.51 -72498.7 -1767.6732 231.944
32.226 235.97706 -401.58575 165492.15 -67837.7 4967.85 -72805.6 -831.32711 231.944
32.228 227.92233 -563.4482 165492.15 -67802.4 4798.28 -72600.7 -1637.1569 231.943
32.23 236.8222 -522.12438 165492.15 -67607.1 4985.64 -72592.7 -1340.8418 231.942
32.232 235.22388 -288.93691 165492.15 -67556.5 4951.99 -72508.5 -380.69313 231.942
32.234 235.32204 -387.83598 165492.15 -67492.9 4954.06 -72447 -833.27147 231.941
32.236 229.64361 -360.02718 165492.15 -67698.5 4834.51 -72533 -729.67819 231.941
32.238 230.41584 -417.29504 165492.15 -67679.2 4850.77 -72529.9 -955.21746 231.94
32.24 228.89664 -468.67151 165492.15 -67739.1 4818.79 -72557.9 -1165.6405 231.94
32.242 228.01064 -298.6678 165492.15 -67870.3 4800.14 -72670.5 -420.08251 231.94
32.244 240.61415 -564.04627 165492.15 -67569.9 5065.47 -72635.4 -1553.9463 231.939
32.246 231.21583 -536.93435 165492.15 -67743.4 4867.61 -72611 -1414.7913 231.939
32.248 229.61937 -503.81471 165492.15 -67649.1 4834 -72483.1 -1322.4548 231.938
32.25 233.6932 -481.3522 165492.15 -67406.4 4919.77 -72326.1 -1208.3673 231.938
32.252 234.535 -564.48976 165492.15 -67369.2 4937.49 -72306.7 -1560.1588 231.937
32.254 235.9073 -459.11733 165492.15 -67345 4966.38 -72311.4 -1149.0663 231.936
32.256 234.61555 -655.47627 165492.15 -67558.8 4939.18 -72497.9 -1974.5227 231.936
32.258 232.01561 -530.51959 165492.15 -67478.4 4884.45 -72362.9 -1486.3818 231.935
32.26 229.07916 -553.88054 165492.15 -67436.6 4822.63 -72259.3 -1550.9002 231.935
32.262 234.01199 -542.1737 165492.15 -67457.3 4926.48 -72383.8 -1486.2027 231.935
32.264 237.76093 -536.63952 165492.15 -67594.4 5005.4 -72599.8 -1410.9775 231.934
32.266 234.85703 -622.77028 165492.15 -67397.5 4944.27 -72341.7 -1829.8514 231.934
32.268 232.52125 -478.67184 165492.15 -67459.2 4895.09 -72354.3 -1215.3579 231.933
32.27 228.29807 -457.98501 165492.15 -67845.5 4806.19 -72651.7 -1072.1924 231.933
32.272 235.18528 -446.95695 165492.15 -67628.8 4951.18 -72580 -1089.226 231.932
32.274 229.1454 -518.50506 165492.15 -67670.7 4824.03 -72494.7 -1386.2423 231.931
32.276 233.55566 -545.9122 165492.15 -67480.3 4916.87 -72397.1 -1498.9727 231.931
32.278 234.26029 -737.17427 165492.15 -67705.8 4931.71 -72637.5 -2315.0119 231.93
32.28 230.99179 -421.62871 165492.15 -67745.6 4862.9 -72608.5 -932.738 231.93
32.282 235.13203 -417.33933 165492.15 -67602.8 4950.06 -72552.9 -877.10142 231.929
32.284 235.62157 -512.17285 165492.15 -67398.8 4960.36 -72359.2 -1336.0123 231.929
32.286 239.40156 -552.57344 165492.15 -67215.2 5039.94 -72255.1 -1557.929 231.928
32.288 230.34465 -357.93339 165492.15 -67604 4849.27 -72453.3 -670.25599 231.928
32.29 232.7922 -533.11163 165492.15 -67709 4900.8 -72609.8 -1406.6911 231.928
32.292 227.75749 -647.63138 165492.15 -67660.4 4794.81 -72455.2 -1872.8454 231.927
32.294 221.87101 -514.04896 165492.15 -67973.5 4670.88 -72644.4 -1326.1201 231.927
32.296 237.27184 -568.59159 165492.15 -67591 4995.1 -72586.1 -1577.7927 231.926
32.298 231.19984 -381.02855 165492.15 -67758.1 4867.28 -72625.3 -789.87042 231.925
32.3 240.45628 -404.14903 165492.15 -67559.2 5062.14 -72621.4 -831.95579 231.925
32.302 231.331 -494.6975 165492.15 -67727.3 4870.04 -72597.3 -1243.4556 231.924
32.304 226.37743 -454.1428 165492.15 -67847.6 4765.75 -72613.3 -1082.5466 231.924
32.306 234.31589 -453.25203 165492.15 -67706.4 4932.88 -72639.3 -1065.6566 231.923
32.308 236.57359 -566.50092 165492.15 -67643.7 4980.41 -72624.1 -1608.154 231.923
32.31 224.37738 -589.74005 165492.15 -67794.2 4723.65 -72517.8 -1616.7615 231.923
32.312 230.12288 -563.3577 165492.15 -67792.6 4844.6 -72637.2 -1572.5712 231.922
32.314 225.52818 -599.60134 165492.15 -67933.4 4747.87 -72681.2 -1721.0172 231.922
32.316 224.15654 -584.75997 165492.15 -67871.9 4719 -72590.9 -1652.1148 231.921
32.318 231.05679 -341.69076 165492.15 -67948.5 4864.26 -72812.8 -636.97894 231.921
32.32 232.37719 -529.80674 165492.15 -67771.1 4892.06 -72663.2 -1386.3112 231.92
32.322 231.80063 -330.04865 165492.15 -67855.3 4879.92 -72735.2 -515.35206 231.919
32.324 236.04365 -739.06233 165492.15 -67675.6 4969.25 -72644.8 -2335.3124 231.919
32.326 237.59269 -625.22439 165492.15 -67474.9 5001.86 -72476.8 -1839.4588 231.918
32.328 231.1805 -491.06309 165492.15 -67598.4 4866.87 -72465.2 -1197.8022 231.918
32.33 230.01949 -344.69322 165492.15 -67505.1 4842.43 -72347.5 -587.96947 231.917
32.332 233.72767 -405.70633 165492.15 -67510.8 4920.49 -72431.3 -845.69112 231.917
32.334 233.29067 -550.60487 165492.15 -67438.9 4911.29 -72350.2 -1512.2367 231.916
32.336 233.50799 -619.10961 165492.15 -67536.7 4915.87 -72452.5 -1782.3963 231.916
32.338 228.48272 -383.85657 165492.15 -67888.5 4810.07 -72698.5 -874.89243 231.916
32.34 229.48677 -145.5073 165492.15 -67901.8 4831.21 -72733 235.63964 231.915
32.342 231.68268 -536.56107 165492.15 -67712.7 4877.44 -72590.2 -1456.9143 231.915
32.344 231.32903 -529.19426 165492.15 -67846.5 4870 -72716.5 -1366.8142 231.914
32.346 233.52662 -465.08891 165492.15 -67758.5 4916.26 -72674.7 -1022.2854 231.913
32.348 228.12211 -409.05473 165492.15 -67712.2 4802.48 -72514.7 -834.58821 231.913
32.35 232.85173 -819.46609 165492.15 -67576.1 4902.05 -72478.1 -2650.1765 231.912
32.352 236.9291 -520.76404 165492.15 -67799.7 4987.89 -72787.6 -1358.005 231.912
32.354 231.55109 -484.81463 165492.15 -67788.9 4874.67 -72663.5 -1223.6243 231.911
32.356 242.39236 -473.04327 165492.15 -67370.9 5102.9 -72473.8 -1094.1541 231.911
32.358 235.55566 -601.00724 165492.15 -67644.8 4958.98 -72603.8 -1724.0136 231.911
32.36 232.6827 -550.22641 165492.15 -67710.5 4898.49 -72609 -1397.0437 231.91
32.362 227.55161 -341.15874 165492.15 -67492 4790.47 -72282.5 -579.43568 231.91
32.364 238.02087 -320.26029 165492.15 -67315.2 5010.87 -72326 -490.30833 231.909
32.366 230.04794 -539.28036 165492.15 -67439.9 4843.03 -72282.9 -1431.425 231.909
32.368 235.53227 -575.63675 165492.15 -67301.8 4958.48 -72260.3 -1654.7157 231.908
32.37 230.01809 -394.13617 165492.15 -67688.9 4842.4 -72531.3 -824.7804 231.907
32.372 224.8101 -606.30631 165492.15 -67774.8 4732.76 -72507.6 -1704.0877 231.907
32.374 230.38877 -432.52504 165492.15 -67750.4 4850.2 -72600.6 -969.78869 231.906
32.376 234.49788 -523.77904 165492.15 -67434.6 4936.71 -72371.3 -1379.3558 231.906
32.378 231.30221 -465.03634 165492.15 -67526.3 4869.43 -72395.7 -1149.7742 231.905
32.38 226.73219 -479.80718 165492.15 -67768.9 4773.22 -72542.1 -1113.2981 231.905
32.382 231.42174 -397.2783 165492.15 -67551.9 4871.95 -72423.8 -836.68298 231.905
32.384 237.62357 -483.84195 165492.15 -67454.3 5002.51 -72456.8 -1203.636 231.904
32.386 235.04445 -467.48927 165492.15 -67526.3 4948.21 -72474.5 -1109.0759 231.904
32.388 228.55763 -350.46241 165492.15 -67668.8 4811.65 -72480.4 -610.53403 231.903
32.39 237.90959 -422.478 165492.15 -67337.4 5008.53 -72345.9 -901.89936 231.903
32.392 234.11586 -474.23841 165492.15 -67640.4 4928.66 -72569 -1144.1006 231.902
32.394 238.37564 -568.34277 165492.15 -67527 5018.34 -72545.4 -1656.3267 231.901
32.396 234.11897 -354.02216 165492.15 -67605 4928.73 -72533.7 -689.66685 231.901
32.398 233.42765 -497.79532 165492.15 -67606.8 4914.18 -72521 -1306.9684 231.9
32.4 230.26999 -405.18466 165492.15 -67553.8 4847.7 -72401.5 -908.89016 231.9
32.402 231.13587 -487.17342 165492.15 -67777.7 4865.93 -72643.7 -1295.7838 231.899
32.404 225.18824 -541.41421 165492.15 -67787.8 4740.72 -72528.6 -1481.1196 231.899
32.406 239.98219 -365.77026 165492.15 -67607.2 5052.16 -72659.4 -700.2271 231.899
32.408 232.29171 -481.52989 165492.15 -67854 4890.26 -72744.2 -1139.7804 231.898
32.41 232.22834 -265.85894 165492.15 -67994.1 4888.93 -72883 -293.96149 231.898
32.412 225.24147 -219.01304 165492.15 -68108.6 4741.84 -72850.5 -116.07933 231.897
32.414 223.97296 -529.43078 165492.15 -67934.9 4715.13 -72650.1 -1395.9156 231.897
32.416 231.19518 -467.71731 165492.15 -67722.3 4867.18 -72589.5 -1169.585 231.896
32.418 242.89212 -461.13811 165492.15 -67328.6 5113.42 -72442.1 -1062.0464 231.895
32.42 237.5561 -421.00165 165492.15 -67335.3 5001.09 -72336.4 -930.02439 231.895
32.422 233.75253 -457.0383 165492.15 -67416.1 4921.02 -72337.1 -1103.1449 231.894
32.424 230.13619 -368.24209 165492.15 -67735.6 4844.88 -72580.5 -698.57366 231.894
32.426 231.13574 -443.29733 165492.15 -67676.4 4865.93 -72542.3 -1074.0151 231.893
32.428 235.81576 -360.3654 165492.15 -67699.9 4964.45 -72664.4 -689.65927 231.893
32.43 227.05844 -434.37732 165492.15 -67618.3 4780.09 -72398.4 -1002.3915 231.893
32.432 232.04427 -361.77561 165492.15 -67904.2 4885.05 -72789.2 -649.31349 231.892
32.434 226.13756 -529.47296 165492.15 -68116 4760.7 -72876.7 -1443.3287 231.892
32.436 229.69778 -293.80847 165492.15 -67688.1 4835.65 -72523.8 -415.47742 231.891
32.438 227.74971 -500.39033 165492.15 -67785.7 4794.64 -72580.4 -1319.8876 231.891
32.44 233.71244 -498.4444 165492.15 -67753.5 4920.17 -72673.7 -1311.2705 231.89
32.442 233.8545 -462.08923 165492.15 -67717 4923.16 -72640.2 -1120.6805 231.889
32.444 232.09793 -373.13151 165492.15 -67699 4886.18 -72585.2 -736.97474 231.889
32.446 226.58598 -554.40685 165492.15 -67648.2 4770.14 -72418.4 -1448.1509 231.888
32.448 229.95035 -542.54562 165492.15 -67773.7 4840.97 -72614.7 -1379.39 231.888
32.45 237.2525 -301.45813 165492.15 -67590 4994.7 -72584.7 -479.70711 231.887
32.452 235.4996 -341.49293 165492.15 -67650.2 4957.8 -72608 -678.47628 231.887
32.454 229.68306 -399.09 165492.15 -67721.2 4835.34 -72556.6 -863.43207 231.887
32.456 224.41948 -413.62037 165492.15 -68259.8 4724.53 -72984.3 -965.98117 231.886
32.458 236.29263 -764.92941 165492.15 -67852 4974.49 -72826.5 -2446.9147 231.886
32.46 230.75202 -533.26565 165492.15 -68080.6 4857.85 -72938.4 -1488.3259 231.885
32.462 241.06421 -442.87678 165492.15 -67854.9 5074.94 -72929.9 -1068.5466 231.885
32.464 237.04898 -333.48881 165492.15 -68028.7 4990.41 -73019.1 -584.51625 231.884
32.466 221.14139 -301.19122 165492.15 -68086.2 4655.52 -72741.7 -457.00718 231.883
32.468 228.08885 -726.54059 165492.15 -67994.5 4801.78 -72796.3 -2230.7557 231.883
32.47 230.28033 -732.51679 165492.15 -67730.8 4847.92 -72578.7 -2325.9911 231.882
32.472 228.21469 -402.11049 165492.15 -67644.7 4804.43 -72449.2 -826.01454 231.882
32.474 239.0154 -620.28191 165492.15 -67650.6 5031.81 -72682.4 -1761.7423 231.881
32.476 236.02456 -392.52302 165492.15 -67485.7 4968.85 -72454.6 -836.68763 231.881
32.478 231.69678 -393.05794 165492.15 -68095.4 4877.74 -72973.2 -779.81565 231.881
32.48 230.3974 -432.40247 165492.15 -67981.4 4850.38 -72831.7 -981.97394 231.88
32.482 228.68492 -477.37291 165492.15 -68105.8 4814.33 -72920.2 -1199.3666 231.88
32.484 221.37984 -490.71717 165492.15 -68037.6 4660.54 -72698.1 -1207.7849 231.879
32.486 234.27807 -520.59517 165492.15 -67679.8 4932.08 -72611.8 -1380.5303 231.879
32.488 238.88808 -430.59612 165492.15 -67676.4 5029.13 -72705.5 -1084.3653 231.878
32.49 230.5392 -234.39044 165492.15 -67714.3 4853.37 -72567.7 -147.23748 231.877
32.492 237.2207 -300.46202 165492.15 -67691.4 4994.03 -72685.4 -438.01063 231.877
32.494 234.77794 -295.39443 165492.15 -67702.6 4942.6 -72645.2 -452.4971 231.876
32.496 233.66476 -455.01549 165492.15 -67815.6 4919.17 -72734.8 -1124.6058 231.876
32.498 233.09964 -502.1388 165492.15 -67757.3 4907.27 -72664.6 -1242.4682 231.875
32.5 232.91367 -527.28903 165492.15 -67768.7 4903.36 -72672.1 -1418.6023 231.875
32.502 231.73069 -567.93938 165492.15 -67697.9 4878.45 -72576.4 -1598.9958 231.875
32.504 227.66335 -336.32048 165492.15 -67867.1 4792.82 -72659.9 -590.89957 231.874
32.506 238.31109 -588.61329 165492.15 -67984.8 5016.98 -73001.8 -1662.4801 231.874
32.508 226.51305 -518.39775 165492.15 -67967.2 4768.61 -72735.8 -1356.7195 231.873
32.51 233.09154 -231.31207 165492.15 -67799.4 4907.1 -72706.5 -91.694484 231.873
32.512 232.83243 -304.67246 165492.15 -67787.2 4901.65 -72688.9 -449.16608 231.872
32.514 232.33485 -615.28994 165492.15 -67556.5 4891.17 -72447.6 -1691.7506 231.871
32.516 232.59522 -548.72038 165492.15 -67630.1 4896.65 -72526.7 -1474.9502 231.871
32.518 228.16867 -546.74365 165492.15 -67716.9 4803.46 -72520.4 -1534.7072 231.87
32.52 241.73227 -520.30468 165492.15 -67449.1 5089.01 -72538.1 -1385.7183 231.87
32.522 231.52994 -295.18864 165492.15 -67770.9 4874.23 -72645.1 -347.55856 231.869
32.524 235.58636 -512.52886 165492.15 -67910.5 4959.62 -72870.1 -1317.1081 231.869
32.526 228.75066 -612.78708 165492.15 -67840.6 4815.71 -72656.3 -1740.2135 231.869
32.528 228.89431 -481.76221 165492.15 -67948.1 4818.74 -72766.8 -1165.1803 231.868
32.53 229.36037 -532.85032 165492.15 -68055.7 4828.55 -72884.3 -1446.2596 231.868
32.532 229.39614 -359.02689 165492.15 -67798.4 4829.3 -72627.7 -605.78429 231.867
32.534 229.94755 -655.24005 165492.15 -67929 4840.91 -72769.9 -1952.0629 231.867
32.536 224.97793 -301.09998 165492.15 -68175 4736.29 -72911.3 -451.50689 231.866
32.538 226.80967 -557.94932 165492.15 -68030.9 4774.85 -72805.7 -1539.3418 231.865
32.54 227.86719 -581.43072 165492.15 -67698 4797.12 -72495.1 -1631.0381 231.865
32.542 222.96787 -539.61948 165492.15 -67771.9 4693.97 -72465.9 -1480.4593 231.864
32.544 236.95682 -309.10895 165492.15 -67750.2 4988.47 -72738.7 -493.21045 231.864
32.546 233.81193 -364.99832 165492.15 -67667.5 4922.27 -72589.7 -767.25441 231.863
32.548 233.02855 -367.51519 165492.15 -67855 4905.77 -72760.7 -725.68275 231.863
32.55 225.59398 -352.45005 165492.15 -67822.5 4749.26 -72571.7 -599.12529 231.863
32.552 231.09122 -358.66565 165492.15 -68003.3 4864.99 -72868.3 -684.59064 231.862
32.554 223.83909 -451.44957 165492.15 -67835.3 4712.32 -72547.6 -1107.546 231.862
32.556 222.66736 -507.78563 165492.15 -67739 4687.65 -72426.6 -1356.0957 231.861
32.558 226.59984 -717.36027 165492.15 -67704.2 4770.44 -72474.6 -2225.3976 231.861
32.56 238.28341 -345.05256 165492.15 -67868.4 5016.4 -72884.8 -645.03998 231.86
32.562 240.12313 -382.21781 165492.15 -67651.1 5055.13 -72706.2 -801.09489 231.859
32.564 233.64084 -436.45005 165492.15 -67691.7 4918.66 -72610.4 -1044.3413 231.859
32.566 226.76634 -545.76241 165492.15 -67594.2 4773.94 -72368.1 -1526.7275 231.858
32.568 229.37042 -581.57989 165492.15 -68007 4828.76 -72835.8 -1598.5548 231.858
32.57 234.85022 -574.84786 165492.15 -67757.5 4944.12 -72701.7 -1568.9422 231.857
32.572 225.60394 -642.85035 165492.15 -67633 4749.47 -72382.5 -1913.5172 231.857
32.574 224.39373 -474.89017 165492.15 -67605.9 4723.99 -72329.9 -1227.9751 231.857
32.576 236.96937 -453.18217 165492.15 -67453.9 4988.74 -72442.7 -1084.2643 231.856
32.578 235.43136 -571.5278 165492.15 -67298.8 4956.36 -72255.2 -1566.3418 231.856
32.58 235.1413 -444.21219 165492.15 -67631.1 4950.25 -72581.4 -1071.5958 231.855
32.582 239.19192 -355.5907 165492.15 -67313.2 5035.53 -72348.7 -699.94615 231.855
32.584 232.57801 -736.76181 165492.15 -67480.8 4896.29 -72377.1 -2271.9507 231.854
32.586 245.77756 -650.61708 165492.15 -67262.3 5174.17 -72436.4 -1937.5353 231.853
32.588 237.31261 -547.22064 165492.15 -67667.7 4995.96 -72663.7 -1437.0087 231.853
32.59 230.49516 -510.15495 165492.15 -67611.3 4852.44 -72463.7 -1356.1256 231.852
32.592 234.19521 -562.3003 165492.15 -67433.2 4930.34 -72363.5 -1602.1306 231.852
32.594 237.85078 -201.60831 165492.15 -67391.5 5007.29 -72398.8 -14.547478 231.851
32.596 224.55319 -572.46933 165492.15 -67529.5 4727.35 -72256.9 -1659.5263 231.851
32.598 234.63659 -435.94543 165492.15 -67603.2 4939.63 -72542.8 -1041.1935 231.851
32.6 241.58166 -585.91724 165492.15 -67477.3 5085.84 -72563.1 -1698.6449 231.85
32.602 228.99261 -306.80533 165492.15 -67582 4820.81 -72402.8 -472.86026 231.85
32.604 237.85514 -567.63033 165492.15 -67713.8 5007.38 -72721.1 -1609.4634 231.849
32.606 236.19846 -475.14676 165492.15 -67816.8 4972.51 -72789.3 -1165.202 231.849
32.608 229.7094 -656.0263 165492.15 -67757.1 4835.9 -72593 -1953.4207 231.848
32.61 238.07315 -430.47591 165492.15 -67829.3 5011.97 -72841.2 -930.52975 231.847
32.612 231.29882 -215.98774 165492.15 -68039.9 4869.36 -72909.2 -96.306007 231.847
32.614 230.79383 -670.55944 165492.15 -67857.9 4858.73 -72716.7 -2164.2632 231.846
32.616 228.6969 -714.59267 165492.15 -67584.9 4814.58 -72399.5 -2222.0128 231.846
32.618 227.46542 -435.23778 165492.15 -67448.2 4788.66 -72236.8 -1044.9744 231.845
32.62 222.60277 -571.37209 165492.15 -67674.6 4686.29 -72360.9 -1610.6327 231.845
32.622 229.56997 -549.85731 165492.15 -67444.5 4832.96 -72277.5 -1586.7126 231.845
32.624 222.22943 -486.10345 165492.15 -67833.8 4678.43 -72512.2 -1239.9388 231.844
32.626 226.2618 -678.16175 165492.15 -67546.2 4763.32 -72309.5 -2085.4552 231.844
32.628 233.40431 -322.12087 165492.15 -67613.7 4913.68 -72527.3 -466.12784 231.843
32.63 228.91123 -411.92625 165492.15 -67732.2 4819.1 -72551.3 -896.89772 231.843
32.632 233.49463 -412.31277 165492.15 -67711.6 4915.59 -72627.2 -891.08054 231.842
32.634 231.58371 -643.50896 165492.15 -67580.1 4875.36 -72455.5 -1868.22 231.841
32.636 227.70863 -428.34799 165492.15 -67525.5 4793.78 -72319.3 -908.8807 231.841
32.638 233.0402 -476.2378 165492.15 -67767.1 4906.02 -72673.1 -1182.2671 231.84
32.64 217.38858 -461.71426 165492.15 -67779.7 4576.52 -72356.2 -1117.2886 231.84
32.642 232.2279 -471.88745 165492.15 -67576.8 4888.92 -72465.7 -1169.5375 231.839
32.644 236.48889 -386.26188 165492.15 -67599.2 4978.62 -72577.8 -753.94671 231.839
32.646 232.14805 -540.08626 165492.15 -67398.2 4887.24 -72285.4 -1427.0415 231.839
32.648 231.09477 -319.40131 165492.15 -67269.8 4865.06 -72134.8 -500.2579 231.838
32.65 226.8591 -549.06089 165492.15 -67429.2 4775.89 -72205.1 -1491.4367 231.838
32.652 235.63946 -449.47986 165492.15 -67309.1 4960.74 -72269.9 -1097.5629 231.837
32.654 232.18203 -471.91738 165492.15 -67614.3 4887.95 -72502.2 -1167.0767 231.837
32.656 225.58707 -497.17517 165492.15 -67863.8 4749.11 -72612.9 -1297.6861 231.836
32.658 230.21608 -582.37487 165492.15 -67759.2 4846.57 -72605.7 -1611.9088 231.835
32.66 226.80017 -268.46262 165492.15 -68093.5 4774.65 -72868.1 -257.79505 231.835
32.662 225.74502 -714.98157 165492.15 -68052.7 4752.44 -72805.1 -2138.0619 231.834
32.664 228.9884 -480.14686 165492.15 -68016.5 4820.72 -72837.2 -1197.2024 231.834
32.666 232.44243 -521.89393 165492.15 -67915.9 4893.43 -72809.3 -1408.7599 231.834
32.668 232.11789 -554.03864 165492.15 -67867.2 4886.6 -72753.8 -1489.4758 231.833
32.67 227.59702 -388.55371 165492.15 -67978 4791.43 -72769.4 -734.7671 231.833
32.672 231.87954 -391.88553 165492.15 -68035.3 4881.58 -72916.9 -828.50714 231.832
32.674 233.18369 -399.60277 165492.15 -67842.2 4909.04 -72751.2 -848.72153 231.832
32.676 230.23772 -357.79638 165492.15 -67559.2 4847.02 -72406.2 -672.72436 231.831
32.678 233.00222 -559.97476 165492.15 -67751 4905.22 -72656.2 -1529.3905 231.831
32.68 235.23132 -384.17153 165492.15 -67595.5 4952.15 -72547.6 -860.84828 231.83
32.682 227.07562 -585.51449 165492.15 -68008 4780.45 -72788.5 -1599.3487 231.829
32.684 230.29795 -476.25477 165492.15 -67973.3 4848.29 -72821.6 -1158.4771 231.829
32.686 227.62381 -375.57291 165492.15 -68103 4791.99 -72895 -739.12634 231.828
32.688 221.79162 -503.42653 165492.15 -68121.5 4669.21 -72790.7 -1302.6274 231.828
32.69 225.00646 -321.76276 165492.15 -68098.3 4736.89 -72835.2 -581.39116 231.827
32.692 238.18831 -539.24189 165492.15 -67803.9 5014.4 -72818.3 -1462.336 231.827
32.694 238.9064 -553.82117 165492.15 -67674.2 5029.52 -72703.7 -1489.115 231.827
32.696 230.12023 -582.4563 165492.15 -67691.2 4844.55 -72535.7 -1619.4507 231.826
32.698 231.62955 -491.94449 165492.15 -67833.1 4876.32 -72709.4 -1223.0692 231.826
32.7 235.30071 -512.69239 165492.15 -67767.9 4953.61 -72721.6 -1336.5699 231.825
32.702 231.83124 -478.2554 165492.15 -67574.5 4880.57 -72455.1 -1218.2147 231.825
32.704 236.86511 -436.83327 165492.15 -67931.3 4986.54 -72917.8 -998.72567 231.824
32.706 234.60229 -442.47951 165492.15 -68035 4938.9 -72973.9 -1049.3497 231.823
32.708 225.94524 -555.38578 165492.15 -68053.1 4756.65 -72809.8 -1501.4111 231.823
32.71 229.78924 -521.25326 165492.15 -67815.9 4837.58 -72653.4 -1356.3494 231.822
32.712 235.54923 -620.31679 165492.15 -67579.6 4958.84 -72538.5 -1752.8603 231.822
32.714 236.29781 -612.84775 165492.15 -67952.3 4974.6 -72926.9 -1770.5404 231.822
32.716 225.79063 -616.33156 165492.15 -67779.3 4753.4 -72532.7 -1765.8788 231.821
32.718 232.2525 -477.60908 165492.15 -67689 4889.44 -72578.5 -1182.0616 231.821
32.72 235.05621 -454.97322 165492.15 -67891.6 4948.46 -72840.1 -1076.7738 231.82
32.722 232.21335 -427.76737 165492.15 -67819.6 4888.61 -72708.2 -965.99981 231.82
32.724 229.92757 -665.16674 165492.15 -67730 4840.49 -72570.4 -1988.1894 231.819
32.726 236.26251 -301.01208 165492.15 -67646.9 4973.86 -72620.8 -420.1828 231.819
32.728 229.30457 -684.47525 165492.15 -67750.3 4827.38 -72577.7 -2075.8337 231.818
32.73 234.16155 -647.81718 165492.15 -67895.5 4929.63 -72825.2 -1870.9055 231.817
32.732 232.7097 -531.94978 165492.15 -67505.5 4899.06 -72404.5 -1433.8339 231.817
