2541000	25.41	202.295	1709	2387	4096	0.417236
2542000	25.42	202.29	1615	2481	4096	0.394287
2543000	25.43	202.285	1632	2464	4096	0.398438
2544000	25.44	202.28	1652	2444	4096	0.40332
2545000	25.45	202.275	1585	2511	4096	0.386963
2546000	25.46	202.27	1566	2530	4096	0.382324
2547000	25.47	202.265	1514	2582	4096	0.369629
2548000	25.48	202.26	1483	2613	4096	0.362061
2549000	25.49	202.255	1563	2533	4096	0.381592
2550000	25.5	202.25	1556	2540	4096	0.379883
2551000	25.51	202.245	1521	2575	4096	0.371338
2552000	25.52	202.24	1670	2426	4096	0.407715
2553000	25.53	202.235	1564	2532	4096	0.381836
2554000	25.54	202.23	1583	2513	4096	0.386475
2555000	25.55	202.225	1622	2474	4096	0.395996
2556000	25.56	202.22	1617	2479	4096	0.394775
2557000	25.57	202.215	1612	2484	4096	0.393555
2558000	25.58	202.21	1663	2433	4096	0.406006
2559000	25.59	202.205	1643	2453	4096	0.401123
2560000	25.6	202.2	1604	2492	4096	0.391602
2561000	25.61	202.195	1611	2485	4096	0.393311
2562000	25.62	202.19	1591	2505	4096	0.388428
2563000	25.63	202.185	1566	2530	4096	0.382324
2564000	25.64	202.18	1551	2545	4096	0.378662
2565000	25.65	202.175	1603	2493	4096	0.391357
2566000	25.66	202.17	1618	2478	4096	0.39502
2567000	25.67	202.165	1659	2437	4096	0.405029
2568000	25.68	202.16	1629	2467	4096	0.397705
2569000	25.69	202.155	1592	2504	4096	0.388672
2570000	25.7	202.15	1739	2357	4096	0.424561
2571000	25.71	202.145	1624	2472	4096	0.396484
2572000	25.72	202.14	1615	2481	4096	0.394287
2573000	25.73	202.135	1703	2393	4096	0.415771
2574000	25.74	202.13	1681	2415	4096	0.4104
2575000	25.75	202.125	1602	2494	4096	0.391113
2576000	25.76	202.12	1641	2455	4096	0.400635
2577000	25.77	202.115	1731	2365	4096	0.422607
2578000	25.78	202.11	1668	2428	4096	0.407227
2579000	25.79	202.105	1672	2424	4096	0.408203
2580000	25.8	202.1	1666	2430	4096	0.406738
2581000	25.81	202.095	1686	2410	4096	0.411621
2582000	25.82	202.09	1715	2381	4096	0.418701
2583000	25.83	202.085	1700	2396	4096	0.415039
2584000	25.84	202.08	1690	2406	4096	0.412598
2585000	25.85	202.075	1727	2369	4096	0.421631
2586000	25.86	202.07	1699	2397	4096	0.414795
2587000	25.87	202.065	1709	2387	4096	0.417236
2588000	25.88	202.06	1735	2361	4096	0.423584
2589000	25.89	202.055	1788	2308	4096	0.436523
2590000	25.9	202.05	1757	2339	4096	0.428955
2591000	25.91	202.045	1710	2386	4096	0.41748
2592000	25.92	202.04	1765	2331	4096	0.430908
2593000	25.93	202.035	1755	2341	4096	0.428467
2594000	25.94	202.03	1769	2327	4096	0.431885
2595000	25.95	202.025	1708	2388	4096	0.416992
2596000	25.96	202.02	1698	2398	4096	0.414551
2597000	25.97	202.015	1759	2337	4096	0.429443
2598000	25.98	202.01	1713	2383	4096	0.418213
2599000	25.99	202.005	1697	2399	4096	0.414307
2600000	26	202	1757	2339	4096	0.428955
2601000	26.01	201.995	1726	2370	4096	0.421387
2602000	26.02	201.99	1730	2366	4096	0.422363
2603000	26.03	201.985	1725	2371	4096	0.421143
2604000	26.04	201.98	1749	2347	4096	0.427002
2605000	26.05	201.975	1750	2346	4096	0.427246
2606000	26.06	201.97	1733	2363	4096	0.423096
2607000	26.07	201.965	1784	2312	4096	0.435547
2608000	26.08	201.96	1741	2355	4096	0.425049
2609000	26.09	201.955	1765	2331	4096	0.430908
2610000	26.1	201.95	1743	2353	4096	0.425537
2611000	26.11	201.945	1718	2378	4096	0.419434
2612000	26.12	201.94	1722	2374	4096	0.42041
2613000	26.13	201.935	1797	2299	4096	0.438721
2614000	26.14	201.93	1781	2315	4096	0.434814
2615000	26.15	201.925	1791	2305	4096	0.437256
2616000	26.16	201.92	1715	2381	4096	0.418701
2617000	26.17	201.915	1688	2408	4096	0.412109
2618000	26.18	201.91	1740	2356	4096	0.424805
2619000	26.19	201.905	1751	2345	4096	0.42749
2620000	26.2	201.9	1664	2432	4096	0.40625
2621000	26.21	201.895	1748	2348	4096	0.426758
2622000	26.22	201.89	1760	2336	4096	0.429688
2623000	26.23	201.885	1717	2379	4096	0.419189
2624000	26.24	201.88	1727	2369	4096	0.421631
2625000	26.25	201.875	1757	2339	4096	0.428955
2626000	26.26	201.87	1767	2329	4096	0.431396
2627000	26.27	201.865	1770	2326	4096	0.432129
2628000	26.28	201.86	1772	2324	4096	0.432617
2629000	26.29	201.855	1775	2321	4096	0.43335
2630000	26.3	201.85	1822	2274	4096	0.444824
2631000	26.31	201.845	1867	2229	4096	0.455811
2632000	26.32	201.84	1793	2303	4096	0.437744
2633000	26.33	201.835	1817	2279	4096	0.443604
2634000	26.34	201.83	1854	2242	4096	0.452637
2635000	26.35	201.825	1832	2264	4096	0.447266
2636000	26.36	201.82	1788	2308	4096	0.436523
2637000	26.37	201.815	1864	2232	4096	0.455078
2638000	26.38	201.81	1885	2211	4096	0.460205
2639000	26.39	201.805	1982	2114	4096	0.483887
2640000	26.4	201.8	1933	2163	4096	0.471924
2641000	26.41	201.795	1868	2228	4096	0.456055
2642000	26.42	201.79	2013	2083	4096	0.491455
2643000	26.43	201.785	1995	2101	4096	0.487061
2644000	26.44	201.78	1950	2146	4096	0.476074
2645000	26.45	201.775	1940	2156	4096	0.473633
2646000	26.46	201.77	1996	2100	4096	0.487305
2647000	26.47	201.765	1968	2128	4096	0.480469
2648000	26.48	201.76	2006	2090	4096	0.489746
2649000	26.49	201.755	2006	2090	4096	0.489746
2650000	26.5	201.75	2010	2086	4096	0.490723
2651000	26.51	201.745	2025	2071	4096	0.494385
2652000	26.52	201.74	2006	2090	4096	0.489746
2653000	26.53	201.735	2030	2066	4096	0.495605
2654000	26.54	201.73	1984	2112	4096	0.484375
2655000	26.55	201.725	2027	2069	4096	0.494873
2656000	26.56	201.72	1987	2109	4096	0.485107
2657000	26.57	201.715	2049	2047	4096	0.500244
2658000	26.58	201.71	2033	2063	4096	0.496338
2659000	26.59	201.705	2014	2082	4096	0.491699
2660000	26.6	201.7	2050	2046	4096	0.500488
2661000	26.61	201.695	2037	2059	4096	0.497314
2662000	26.62	201.69	2019	2077	4096	0.49292
2663000	26.63	201.685	2029	2067	4096	0.495361
2664000	26.64	201.68	2009	2087	4096	0.490479
2665000	26.65	201.675	1961	2135	4096	0.47876
2666000	26.66	201.67	1941	2155	4096	0.473877
2667000	26.67	201.665	2077	2019	4096	0.50708
2668000	26.68	201.66	1976	2120	4096	0.482422
2669000	26.69	201.655	1965	2131	4096	0.479736
2670000	26.7	201.65	2114	1982	4096	0.516113
2671000	26.71	201.645	2055	2041	4096	0.501709
2672000	26.72	201.64	2071	2025	4096	0.505615
2673000	26.73	201.635	2026	2070	4096	0.494629
2674000	26.74	201.63	2065	2031	4096	0.50415
2675000	26.75	201.625	2056	2040	4096	0.501953
2676000	26.76	201.62	2021	2075	4096	0.493408
2677000	26.77	201.615	2055	2041	4096	0.501709
2678000	26.78	201.61	2062	2034	4096	0.503418
2679000	26.79	201.605	2108	1988	4096	0.514648
2680000	26.8	201.6	2131	1965	4096	0.520264
2681000	26.81	201.595	2152	1944	4096	0.525391
2682000	26.82	201.59	2161	1935	4096	0.527588
2683000	26.83	201.585	2096	2000	4096	0.511719
2684000	26.84	201.58	2154	1942	4096	0.525879
2685000	26.85	201.575	2149	1947	4096	0.524658
2686000	26.86	201.57	2077	2019	4096	0.50708
2687000	26.87	201.565	2103	1993	4096	0.513428
2688000	26.88	201.56	2130	1966	4096	0.52002
2689000	26.89	201.555	2083	2013	4096	0.508545
2690000	26.9	201.55	2044	2052	4096	0.499023
2691000	26.91	201.545	2035	2061	4096	0.496826
2692000	26.92	201.54	2099	1997	4096	0.512451
2693000	26.93	201.535	2071	2025	4096	0.505615
2694000	26.94	201.53	2119	1977	4096	0.517334
2695000	26.95	201.525	2126	1970	4096	0.519043
2696000	26.96	201.52	2179	1917	4096	0.531982
2697000	26.97	201.515	2134	1962	4096	0.520996
2698000	26.98	201.51	2115	1981	4096	0.516357
2699000	26.99	201.505	2105	1991	4096	0.513916
2700000	27	201.5	2112	1984	4096	0.515625
2701000	27.01	201.495	2159	1937	4096	0.5271
2702000	27.02	201.49	2180	1916	4096	0.532227
2703000	27.03	201.485	2150	1946	4096	0.524902
2704000	27.04	201.48	2224	1872	4096	0.542969
2705000	27.05	201.475	2174	1922	4096	0.530762
2706000	27.06	201.47	2133	1963	4096	0.520752
2707000	27.07	201.465	2243	1853	4096	0.547607
2708000	27.08	201.46	2128	1968	4096	0.519531
2709000	27.09	201.455	2209	1887	4096	0.539307
2710000	27.1	201.45	2188	1908	4096	0.53418
2711000	27.11	201.445	2264	1832	4096	0.552734
2712000	27.12	201.44	2215	1881	4096	0.540771
2713000	27.13	201.435	2281	1815	4096	0.556885
2714000	27.14	201.43	2215	1881	4096	0.540771
2715000	27.15	201.425	2224	1872	4096	0.542969
2716000	27.16	201.42	2288	1808	4096	0.558594
2717000	27.17	201.415	2270	1826	4096	0.554199
2718000	27.18	201.41	2249	1847	4096	0.549072
2719000	27.19	201.405	2199	1897	4096	0.536865
2720000	27.2	201.4	2249	1847	4096	0.549072
2721000	27.21	201.395	2265	1831	4096	0.552979
2722000	27.22	201.39	2218	1878	4096	0.541504
2723000	27.23	201.385	2215	1881	4096	0.540771
2724000	27.24	201.38	2284	1812	4096	0.557617
2725000	27.25	201.375	2257	1839	4096	0.551025
2726000	27.26	201.37	2237	1859	4096	0.546143
2727000	27.27	201.365	2299	1797	4096	0.561279
2728000	27.28	201.36	2253	1843	4096	0.550049
2729000	27.29	201.355	2286	1810	4096	0.558105
2730000	27.3	201.35	2300	1796	4096	0.561523
2731000	27.31	201.345	2328	1768	4096	0.568359
2732000	27.32	201.34	2336	1760	4096	0.570312
2733000	27.33	201.335	2320	1776	4096	0.566406
2734000	27.34	201.33	2353	1743	4096	0.574463
2735000	27.35	201.325	2361	1735	4096	0.576416
2736000	27.36	201.32	2367	1729	4096	0.577881
2737000	27.37	201.315	2283	1813	4096	0.557373
2738000	27.38	201.31	2384	1712	4096	0.582031
2739000	27.39	201.305	2360	1736	4096	0.576172
2740000	27.4	201.3	2317	1779	4096	0.565674
2741000	27.41	201.295	2287	1809	4096	0.55835
2742000	27.42	201.29	2307	1789	4096	0.563232
2743000	27.43	201.285	2332	1764	4096	0.569336
2744000	27.44	201.28	2278	1818	4096	0.556152
2745000	27.45	201.275	2350	1746	4096	0.57373
2746000	27.46	201.27	2387	1709	4096	0.582764
2747000	27.47	201.265	2364	1732	4096	0.577148
2748000	27.48	201.26	2368	1728	4096	0.578125
2749000	27.49	201.255	2379	1717	4096	0.580811
2750000	27.5	201.25	2364	1732	4096	0.577148
2751000	27.51	201.245	2403	1693	4096	0.58667
2752000	27.52	201.24	2327	1769	4096	0.568115
2753000	27.53	201.235	2409	1687	4096	0.588135
2754000	27.54	201.23	2435	1661	4096	0.594482
2755000	27.55	201.225	2453	1643	4096	0.598877
2756000	27.56	201.22	2489	1607	4096	0.607666
2757000	27.57	201.215	2482	1614	4096	0.605957
2758000	27.58	201.21	2441	1655	4096	0.595947
2759000	27.59	201.205	2443	1653	4096	0.596436
2760000	27.6	201.2	2521	1575	4096	0.615479
2761000	27.61	201.195	2559	1537	4096	0.624756
2762000	27.62	201.19	2623	1473	4096	0.640381
2763000	27.63	201.185	2598	1498	4096	0.634277
2764000	27.64	201.18	2535	1561	4096	0.618896
2765000	27.65	201.175	2575	1521	4096	0.628662
2766000	27.66	201.17	2566	1530	4096	0.626465
2767000	27.67	201.165	2585	1511	4096	0.631104
2768000	27.68	201.16	2545	1551	4096	0.621338
2769000	27.69	201.155	2622	1474	4096	0.640137
2770000	27.7	201.15	2684	1412	4096	0.655273
2771000	27.71	201.145	2663	1433	4096	0.650146
2772000	27.72	201.14	2627	1469	4096	0.641357
2773000	27.73	201.135	2609	1487	4096	0.636963
2774000	27.74	201.13	2588	1508	4096	0.631836
2775000	27.75	201.125	2623	1473	4096	0.640381
2776000	27.76	201.12	2665	1431	4096	0.650635
2777000	27.77	201.115	2578	1518	4096	0.629395
2778000	27.78	201.11	2588	1508	4096	0.631836
2779000	27.79	201.105	2600	1496	4096	0.634766
2780000	27.8	201.1	2647	1449	4096	0.64624
2781000	27.81	201.095	2570	1526	4096	0.627441
2782000	27.82	201.09	2619	1477	4096	0.639404
2783000	27.83	201.085	2651	1445	4096	0.647217
2784000	27.84	201.08	2598	1498	4096	0.634277
2785000	27.85	201.075	2676	1420	4096	0.65332
2786000	27.86	201.07	2617	1479	4096	0.638916
2787000	27.87	201.065	2668	1428	4096	0.651367
2788000	27.88	201.06	2711	1385	4096	0.661865
2789000	27.89	201.055	2737	1359	4096	0.668213
2790000	27.9	201.05	2675	1421	4096	0.653076
2791000	27.91	201.045	2646	1450	4096	0.645996
2792000	27.92	201.04	2669	1427	4096	0.651611
2793000	27.93	201.035	2683	1413	4096	0.655029
2794000	27.94	201.03	2644	1452	4096	0.645508
2795000	27.95	201.025	2671	1425	4096	0.6521
2796000	27.96	201.02	2692	1404	4096	0.657227
2797000	27.97	201.015	2715	1381	4096	0.662842
2798000	27.98	201.01	2731	1365	4096	0.666748
2799000	27.99	201.005	2783	1313	4096	0.679443
2800000	28	201	2752	1344	4096	0.671875
2801000	28.01	200.995	2709	1387	4096	0.661377
2802000	28.02	200.99	2711	1385	4096	0.661865
2803000	28.03	200.985	2744	1352	4096	0.669922
2804000	28.04	200.98	2776	1320	4096	0.677734
2805000	28.05	200.975	2788	1308	4096	0.680664
2806000	28.06	200.97	2725	1371	4096	0.665283
2807000	28.07	200.965	2740	1356	4096	0.668945
2808000	28.08	200.96	2712	1384	4096	0.662109
2809000	28.09	200.955	2742	1354	4096	0.669434
2810000	28.1	200.95	2736	1360	4096	0.667969
2811000	28.11	200.945	2786	1310	4096	0.680176
2812000	28.12	200.94	2738	1358	4096	0.668457
2813000	28.13	200.935	2786	1310	4096	0.680176
2814000	28.14	200.93	2765	1331	4096	0.675049
2815000	28.15	200.925	2764	1332	4096	0.674805
2816000	28.16	200.92	2812	1284	4096	0.686523
2817000	28.17	200.915	2795	1301	4096	0.682373
2818000	28.18	200.91	2771	1325	4096	0.676514
2819000	28.19	200.905	2803	1293	4096	0.684326
2820000	28.2	200.9	2781	1315	4096	0.678955
2821000	28.21	200.895	2790	1306	4096	0.681152
2822000	28.22	200.89	2855	1241	4096	0.697021
2823000	28.23	200.885	2816	1280	4096	0.6875
2824000	28.24	200.88	2822	1274	4096	0.688965
2825000	28.25	200.875	2850	1246	4096	0.695801
2826000	28.26	200.87	2787	1309	4096	0.68042
2827000	28.27	200.865	2821	1275	4096	0.688721
2828000	28.28	200.86	2824	1272	4096	0.689453
2829000	28.29	200.855	2825	1271	4096	0.689697
2830000	28.3	200.85	2881	1215	4096	0.703369
2831000	28.31	200.845	2830	1266	4096	0.690918
2832000	28.32	200.84	2789	1307	4096	0.680908
2833000	28.33	200.835	2822	1274	4096	0.688965
2834000	28.34	200.83	2822	1274	4096	0.688965
2835000	28.35	200.825	2840	1256	4096	0.693359
2836000	28.36	200.82	2917	1179	4096	0.712158
2837000	28.37	200.815	2848	1248	4096	0.695312
2838000	28.38	200.81	2894	1202	4096	0.706543
2839000	28.39	200.805	2854	1242	4096	0.696777
2840000	28.4	200.8	2896	1200	4096	0.707031
2841000	28.41	200.795	2865	1231	4096	0.699463
2842000	28.42	200.79	2864	1232	4096	0.699219
2843000	28.43	200.785	2817	1279	4096	0.687744
2844000	28.44	200.78	2888	1208	4096	0.705078
2845000	28.45	200.775	2896	1200	4096	0.707031
2846000	28.46	200.77	2907	1189	4096	0.709717
2847000	28.47	200.765	2879	1217	4096	0.702881
2848000	28.48	200.76	2899	1197	4096	0.707764
2849000	28.49	200.755	2930	1166	4096	0.715332
2850000	28.5	200.75	2910	1186	4096	0.710449
2851000	28.51	200.745	2937	1159	4096	0.717041
2852000	28.52	200.74	2970	1126	4096	0.725098
2853000	28.53	200.735	2969	1127	4096	0.724854
2854000	28.54	200.73	2978	1118	4096	0.727051
2855000	28.55	200.725	2953	1143	4096	0.720947
2856000	28.56	200.72	3026	1070	4096	0.73877
2857000	28.57	200.715	2942	1154	4096	0.718262
2858000	28.58	200.71	3024	1072	4096	0.738281
2859000	28.59	200.705	2968	1128	4096	0.724609
2860000	28.6	200.7	3028	1068	4096	0.739258
2861000	28.61	200.695	3024	1072	4096	0.738281
2862000	28.62	200.69	3034	1062	4096	0.740723
2863000	28.63	200.685	2969	1127	4096	0.724854
2864000	28.64	200.68	2997	1099	4096	0.731689
2865000	28.65	200.675	2972	1124	4096	0.725586
2866000	28.66	200.67	3024	1072	4096	0.738281
2867000	28.67	200.665	3051	1045	4096	0.744873
2868000	28.68	200.66	3063	1033	4096	0.747803
2869000	28.69	200.655	3013	1083	4096	0.735596
2870000	28.7	200.65	3062	1034	4096	0.747559
2871000	28.71	200.645	3033	1063	4096	0.740479
2872000	28.72	200.64	3017	1079	4096	0.736572
2873000	28.73	200.635	3077	1019	4096	0.751221
2874000	28.74	200.63	3074	1022	4096	0.750488
2875000	28.75	200.625	3045	1051	4096	0.743408
2876000	28.76	200.62	3028	1068	4096	0.739258
2877000	28.77	200.615	3067	1029	4096	0.748779
2878000	28.78	200.61	3046	1050	4096	0.743652
2879000	28.79	200.605	3051	1045	4096	0.744873
2880000	28.8	200.6	3055	1041	4096	0.74585
2881000	28.81	200.595	3075	1021	4096	0.750732
2882000	28.82	200.59	3047	1049	4096	0.743896
2883000	28.83	200.585	3107	989	4096	0.758545
2884000	28.84	200.58	3094	1002	4096	0.755371
2885000	28.85	200.575	3036	1060	4096	0.741211
2886000	28.86	200.57	3095	1001	4096	0.755615
2887000	28.87	200.565	3067	1029	4096	0.748779
2888000	28.88	200.56	3052	1044	4096	0.745117
2889000	28.89	200.555	3085	1011	4096	0.753174
2890000	28.9	200.55	3025	1071	4096	0.738525
2891000	28.91	200.545	3046	1050	4096	0.743652
2892000	28.92	200.54	3028	1068	4096	0.739258
2893000	28.93	200.535	3062	1034	4096	0.747559
2894000	28.94	200.53	3017	1079	4096	0.736572
2895000	28.95	200.525	3077	1019	4096	0.751221
2896000	28.96	200.52	3088	1008	4096	0.753906
2897000	28.97	200.515	3036	1060	4096	0.741211
2898000	28.98	200.51	3044	1052	4096	0.743164
2899000	28.99	200.505	3009	1087	4096	0.734619
2900000	29	200.5	3063	1033	4096	0.747803
2901000	29.01	200.495	3069	1027	4096	0.749268
2902000	29.02	200.49	3100	996	4096	0.756836
2903000	29.03	200.485	3099	997	4096	0.756592
2904000	29.04	200.48	3107	989	4096	0.758545
2905000	29.05	200.475	3039	1057	4096	0.741943
2906000	29.06	200.47	3090	1006	4096	0.754395
2907000	29.07	200.465	3113	983	4096	0.76001
2908000	29.08	200.46	3141	955	4096	0.766846
2909000	29.09	200.455	3094	1002	4096	0.755371
2910000	29.1	200.45	3144	952	4096	0.767578
2911000	29.11	200.445	3170	926	4096	0.773926
2912000	29.12	200.44	3117	979	4096	0.760986
2913000	29.13	200.435	3094	1002	4096	0.755371
2914000	29.14	200.43	3120	976	4096	0.761719
2915000	29.15	200.425	3057	1039	4096	0.746338
2916000	29.16	200.42	3080	1016	4096	0.751953
2917000	29.17	200.415	3138	958	4096	0.766113
2918000	29.18	200.41	3086	1010	4096	0.753418
2919000	29.19	200.405	3140	956	4096	0.766602
2920000	29.2	200.4	3140	956	4096	0.766602
2921000	29.21	200.395	3101	995	4096	0.75708
2922000	29.22	200.39	3128	968	4096	0.763672
2923000	29.23	200.385	3164	932	4096	0.772461
2924000	29.24	200.38	3185	911	4096	0.777588
2925000	29.25	200.375	3202	894	4096	0.781738
2926000	29.26	200.37	3198	898	4096	0.780762
2927000	29.27	200.365	3201	895	4096	0.781494
2928000	29.28	200.36	3149	947	4096	0.768799
2929000	29.29	200.355	3136	960	4096	0.765625
2930000	29.3	200.35	3147	949	4096	0.768311
2931000	29.31	200.345	3144	952	4096	0.767578
2932000	29.32	200.34	3183	913	4096	0.7771
2933000	29.33	200.335	3151	945	4096	0.769287
2934000	29.34	200.33	3150	946	4096	0.769043
2935000	29.35	200.325	3213	883	4096	0.784424
2936000	29.36	200.32	3188	908	4096	0.77832
2937000	29.37	200.315	3170	926	4096	0.773926
2938000	29.38	200.31	3191	905	4096	0.779053
2939000	29.39	200.305	3200	896	4096	0.78125
2940000	29.4	200.3	3218	878	4096	0.785645
2941000	29.41	200.295	3111	985	4096	0.759521
2942000	29.42	200.29	3227	869	4096	0.787842
2943000	29.43	200.285	3218	878	4096	0.785645
2944000	29.44	200.28	3205	891	4096	0.782471
2945000	29.45	200.275	3199	897	4096	0.781006
2946000	29.46	200.27	3195	901	4096	0.780029
2947000	29.47	200.265	3156	940	4096	0.770508
2948000	29.48	200.26	3198	898	4096	0.780762
2949000	29.49	200.255	3204	892	4096	0.782227
2950000	29.5	200.25	3180	916	4096	0.776367
2951000	29.51	200.245	3184	912	4096	0.777344
2952000	29.52	200.24	3204	892	4096	0.782227
2953000	29.53	200.235	3175	921	4096	0.775146
2954000	29.54	200.23	3211	885	4096	0.783936
2955000	29.55	200.225	3201	895	4096	0.781494
2956000	29.56	200.22	3255	841	4096	0.794678
2957000	29.57	200.215	3235	861	4096	0.789795
2958000	29.58	200.21	3227	869	4096	0.787842
2959000	29.59	200.205	3217	879	4096	0.7854
2960000	29.6	200.2	3254	842	4096	0.794434
2961000	29.61	200.195	3191	905	4096	0.779053
2962000	29.62	200.19	3194	902	4096	0.779785
2963000	29.63	200.185	3178	918	4096	0.775879
2964000	29.64	200.18	3189	907	4096	0.778564
2965000	29.65	200.175	3228	868	4096	0.788086
2966000	29.66	200.17	3176	920	4096	0.775391
2967000	29.67	200.165	3273	823	4096	0.799072
2968000	29.68	200.16	3230	866	4096	0.788574
2969000	29.69	200.155	3241	855	4096	0.79126
2970000	29.7	200.15	3253	843	4096	0.794189
2971000	29.71	200.145	3195	901	4096	0.780029
2972000	29.72	200.14	3201	895	4096	0.781494
2973000	29.73	200.135	3251	845	4096	0.793701
2974000	29.74	200.13	3229	867	4096	0.78833
2975000	29.75	200.125	3214	882	4096	0.784668
2976000	29.76	200.12	3197	899	4096	0.780518
2977000	29.77	200.115	3223	873	4096	0.786865
2978000	29.78	200.11	3228	868	4096	0.788086
2979000	29.79	200.105	3173	923	4096	0.774658
2980000	29.8	200.1	3200	896	4096	0.78125
2981000	29.81	200.095	3218	878	4096	0.785645
2982000	29.82	200.09	3265	831	4096	0.797119
2983000	29.83	200.085	3177	919	4096	0.775635
2984000	29.84	200.08	3212	884	4096	0.78418
2985000	29.85	200.075	3157	939	4096	0.770752
2986000	29.86	200.07	3217	879	4096	0.7854
2987000	29.87	200.065	3219	877	4096	0.785889
2988000	29.88	200.06	3158	938	4096	0.770996
2989000	29.89	200.055	3194	902	4096	0.779785
2990000	29.9	200.05	3230	866	4096	0.788574
2991000	29.91	200.045	3216	880	4096	0.785156
2992000	29.92	200.04	3189	907	4096	0.778564
2993000	29.93	200.035	3196	900	4096	0.780273
2994000	29.94	200.03	3256	840	4096	0.794922
2995000	29.95	200.025	3225	871	4096	0.787354
2996000	29.96	200.02	3217	879	4096	0.7854
2997000	29.97	200.015	3261	835	4096	0.796143
2998000	29.98	200.01	3197	899	4096	0.780518
2999000	29.99	200.005	3234	862	4096	0.789551
3000000	30	200	3279	817	4096	0.800537
3001000	30.01	199.995	3213	883	4096	0.784424
3002000	30.02	199.99	3267	829	4096	0.797607
3003000	30.03	199.985	3215	881	4096	0.784912
3004000	30.04	199.98	3262	834	4096	0.796387
3005000	30.05	199.975	3187	909	4096	0.778076
3006000	30.06	199.97	3216	880	4096	0.785156
3007000	30.07	199.965	3199	897	4096	0.781006
3008000	30.08	199.96	3187	909	4096	0.778076
3009000	30.09	199.955	3236	860	4096	0.790039
3010000	30.1	199.95	3204	892	4096	0.782227
3011000	30.11	199.945	3249	847	4096	0.793213
3012000	30.12	199.94	3252	844	4096	0.793945
3013000	30.13	199.935	3205	891	4096	0.782471
3014000	30.14	199.93	3309	787	4096	0.807861
3015000	30.15	199.925	3232	864	4096	0.789062
3016000	30.16	199.92	3227	869	4096	0.787842
3017000	30.17	199.915	3197	899	4096	0.780518
3018000	30.18	199.91	3282	814	4096	0.80127
3019000	30.19	199.905	3269	827	4096	0.798096
3020000	30.2	199.9	3262	834	4096	0.796387
3021000	30.21	199.895	3288	808	4096	0.802734
3022000	30.22	199.89	3277	819	4096	0.800049
3023000	30.23	199.885	3269	827	4096	0.798096
3024000	30.24	199.88	3197	899	4096	0.780518
3025000	30.25	199.875	3217	879	4096	0.7854
3026000	30.26	199.87	3254	842	4096	0.794434
3027000	30.27	199.865	3261	835	4096	0.796143
3028000	30.28	199.86	3282	814	4096	0.80127
3029000	30.29	199.855	3271	825	4096	0.798584
3030000	30.3	199.85	3245	851	4096	0.792236
3031000	30.31	199.845	3263	833	4096	0.796631
3032000	30.32	199.84	3296	800	4096	0.804688
3033000	30.33	199.835	3272	824	4096	0.798828
3034000	30.34	199.83	3260	836	4096	0.795898
3035000	30.35	199.825	3263	833	4096	0.796631
3036000	30.36	199.82	3290	806	4096	0.803223
3037000	30.37	199.815	3273	823	4096	0.799072
3038000	30.38	199.81	3258	838	4096	0.79541
3039000	30.39	199.805	3303	793	4096	0.806396
3040000	30.4	199.8	3315	781	4096	0.809326
3041000	30.41	199.795	3280	816	4096	0.800781
3042000	30.42	199.79	3276	820	4096	0.799805
3043000	30.43	199.785	3286	810	4096	0.802246
3044000	30.44	199.78	3261	835	4096	0.796143
3045000	30.45	199.775	3322	774	4096	0.811035
3046000	30.46	199.77	3285	811	4096	0.802002
3047000	30.47	199.765	3293	803	4096	0.803955
3048000	30.48	199.76	3273	823	4096	0.799072
3049000	30.49	199.755	3294	802	4096	0.804199
3050000	30.5	199.75	3303	793	4096	0.806396
3051000	30.51	199.745	3277	819	4096	0.800049
3052000	30.52	199.74	3297	799	4096	0.804932
3053000	30.53	199.735	3256	840	4096	0.794922
3054000	30.54	199.73	3288	808	4096	0.802734
3055000	30.55	199.725	3269	827	4096	0.798096
3056000	30.56	199.72	3302	794	4096	0.806152
3057000	30.57	199.715	3306	790	4096	0.807129
3058000	30.58	199.71	3332	764	4096	0.813477
3059000	30.59	199.705	3292	804	4096	0.803711
3060000	30.6	199.7	3301	795	4096	0.805908
3061000	30.61	199.695	3350	746	4096	0.817871
3062000	30.62	199.69	3351	745	4096	0.818115
3063000	30.63	199.685	3314	782	4096	0.809082
3064000	30.64	199.68	3295	801	4096	0.804443
3065000	30.65	199.675	3292	804	4096	0.803711
3066000	30.66	199.67	3282	814	4096	0.80127
3067000	30.67	199.665	3333	763	4096	0.813721
3068000	30.68	199.66	3293	803	4096	0.803955
3069000	30.69	199.655	3296	800	4096	0.804688
3070000	30.7	199.65	3323	773	4096	0.811279
3071000	30.71	199.645	3315	781	4096	0.809326
3072000	30.72	199.64	3287	809	4096	0.80249
3073000	30.73	199.635	3313	783	4096	0.808838
3074000	30.74	199.63	3313	783	4096	0.808838
3075000	30.75	199.625	3312	784	4096	0.808594
3076000	30.76	199.62	3291	805	4096	0.803467
3077000	30.77	199.615	3302	794	4096	0.806152
3078000	30.78	199.61	3324	772	4096	0.811523
3079000	30.79	199.605	3283	813	4096	0.801514
3080000	30.8	199.6	3309	787	4096	0.807861
3081000	30.81	199.595	3267	829	4096	0.797607
3082000	30.82	199.59	3276	820	4096	0.799805
3083000	30.83	199.585	3285	811	4096	0.802002
3084000	30.84	199.58	3333	763	4096	0.813721
3085000	30.85	199.575	3294	802	4096	0.804199
