1170800	11.708	237.073	273	1679	1952	0.139857
1171200	11.712	237.072	315	1637	1952	0.161373
1171600	11.716	237.071	285	1667	1952	0.146004
1172000	11.72	237.07	316	1636	1952	0.161885
1172400	11.724	237.069	265	1687	1952	0.135758
1172800	11.728	237.068	283	1669	1952	0.14498
1173200	11.732	237.067	281	1671	1952	0.143955
1173600	11.736	237.066	261	1691	1952	0.133709
1174000	11.74	237.065	282	1670	1952	0.144467
1174400	11.744	237.064	237	1715	1952	0.121414
1174800	11.748	237.063	267	1685	1952	0.136783
1175200	11.752	237.062	244	1708	1952	0.125
1175600	11.756	237.061	238	1714	1952	0.121926
1176000	11.76	237.06	255	1697	1952	0.130635
1176400	11.764	237.059	307	1645	1952	0.157275
1176800	11.768	237.058	296	1656	1952	0.151639
1177200	11.772	237.057	291	1661	1952	0.149078
1177600	11.776	237.056	296	1656	1952	0.151639
1178000	11.78	237.055	275	1677	1952	0.140881
1178400	11.784	237.054	253	1699	1952	0.129611
1178800	11.788	237.053	296	1656	1952	0.151639
1179200	11.792	237.052	275	1677	1952	0.140881
1179600	11.796	237.051	297	1655	1952	0.152152
1180000	11.8	237.05	270	1682	1952	0.13832
1180400	11.804	237.049	247	1705	1952	0.126537
1180800	11.808	237.048	272	1680	1952	0.139344
1181200	11.812	237.047	266	1686	1952	0.13627
1181600	11.816	237.046	276	1676	1952	0.141393
1182000	11.82	237.045	253	1699	1952	0.129611
1182400	11.824	237.044	278	1674	1952	0.142418
1182800	11.828	237.043	296	1656	1952	0.151639
1183200	11.832	237.042	269	1683	1952	0.137807
1183600	11.836	237.041	281	1671	1952	0.143955
1184000	11.84	237.04	257	1695	1952	0.13166
1184400	11.844	237.039	272	1680	1952	0.139344
1184800	11.848	237.038	285	1667	1952	0.146004
1185200	11.852	237.037	269	1683	1952	0.137807
1185600	11.856	237.036	264	1688	1952	0.135246
1186000	11.86	237.035	223	1729	1952	0.114242
1186400	11.864	237.034	270	1682	1952	0.13832
1186800	11.868	237.033	256	1696	1952	0.131148
1187200	11.872	237.032	278	1674	1952	0.142418
1187600	11.876	237.031	264	1688	1952	0.135246
1188000	11.88	237.03	271	1681	1952	0.138832
1188400	11.884	237.029	279	1673	1952	0.14293
1188800	11.888	237.028	278	1674	1952	0.142418
1189200	11.892	237.027	257	1695	1952	0.13166
1189600	11.896	237.026	261	1691	1952	0.133709
1190000	11.9	237.025	278	1674	1952	0.142418
1190400	11.904	237.024	252	1700	1952	0.129098
1190800	11.908	237.023	280	1672	1952	0.143443
1191200	11.912	237.022	260	1692	1952	0.133197
1191600	11.916	237.021	267	1685	1952	0.136783
1192000	11.92	237.02	268	1684	1952	0.137295
1192400	11.924	237.019	275	1677	1952	0.140881
1192800	11.928	237.018	262	1690	1952	0.134221
1193200	11.932	237.017	255	1697	1952	0.130635
1193600	11.936	237.016	278	1674	1952	0.142418
1194000	11.94	237.015	255	1697	1952	0.130635
1194400	11.944	237.014	250	1702	1952	0.128074
1194800	11.948	237.013	247	1705	1952	0.126537
1195200	11.952	237.012	264	1688	1952	0.135246
1195600	11.956	237.011	289	1663	1952	0.148053
1196000	11.96	237.01	284	1668	1952	0.145492
1196400	11.964	237.009	292	1660	1952	0.14959
1196800	11.968	237.008	249	1703	1952	0.127561
1197200	11.972	237.007	308	1644	1952	0.157787
1197600	11.976	237.006	314	1638	1952	0.160861
1198000	11.98	237.005	282	1670	1952	0.144467
1198400	11.984	237.004	308	1644	1952	0.157787
1198800	11.988	237.003	295	1657	1952	0.151127
1199200	11.992	237.002	251	1701	1952	0.128586
1199600	11.996	237.001	262	1690	1952	0.134221
1200000	12	237	268	1684	1952	0.137295
1200400	12.004	236.999	245	1707	1952	0.125512
1200800	12.008	236.998	275	1677	1952	0.140881
1201200	12.012	236.997	245	1707	1952	0.125512
1201600	12.016	236.996	267	1685	1952	0.136783
1202000	12.02	236.995	279	1673	1952	0.14293
1202400	12.024	236.994	260	1692	1952	0.133197
1202800	12.028	236.993	288	1664	1952	0.147541
1203200	12.032	236.992	273	1679	1952	0.139857
1203600	12.036	236.991	272	1680	1952	0.139344
1204000	12.04	236.99	280	1672	1952	0.143443
1204400	12.044	236.989	221	1731	1952	0.113217
1204800	12.048	236.988	277	1675	1952	0.141906
1205200	12.052	236.987	300	1652	1952	0.153689
1205600	12.056	236.986	284	1668	1952	0.145492
1206000	12.06	236.985	288	1664	1952	0.147541
1206400	12.064	236.984	282	1670	1952	0.144467
1206800	12.068	236.983	269	1683	1952	0.137807
1207200	12.072	236.982	277	1675	1952	0.141906
1207600	12.076	236.981	263	1689	1952	0.134734
1208000	12.08	236.98	269	1683	1952	0.137807
1208400	12.084	236.979	274	1678	1952	0.140369
1208800	12.088	236.978	286	1666	1952	0.146516
1209200	12.092	236.977	272	1680	1952	0.139344
1209600	12.096	236.976	259	1693	1952	0.132684
1210000	12.1	236.975	296	1656	1952	0.151639
1210400	12.104	236.974	265	1687	1952	0.135758
1210800	12.108	236.973	272	1680	1952	0.139344
1211200	12.112	236.972	255	1697	1952	0.130635
1211600	12.116	236.971	255	1697	1952	0.130635
1212000	12.12	236.97	270	1682	1952	0.13832
1212400	12.124	236.969	232	1720	1952	0.118852
1212800	12.128	236.968	236	1716	1952	0.120902
1213200	12.132	236.967	231	1721	1952	0.11834
1213600	12.136	236.966	238	1714	1952	0.121926
1214000	12.14	236.965	271	1681	1952	0.138832
1214400	12.144	236.964	279	1673	1952	0.14293
1214800	12.148	236.963	248	1704	1952	0.127049
1215200	12.152	236.962	242	1710	1952	0.123975
1215600	12.156	236.961	243	1709	1952	0.124488
1216000	12.16	236.96	283	1669	1952	0.14498
1216400	12.164	236.959	261	1691	1952	0.133709
1216800	12.168	236.958	255	1697	1952	0.130635
1217200	12.172	236.957	290	1662	1952	0.148566
1217600	12.176	236.956	263	1689	1952	0.134734
1218000	12.18	236.955	264	1688	1952	0.135246
1218400	12.184	236.954	258	1694	1952	0.132172
1218800	12.188	236.953	298	1654	1952	0.152664
1219200	12.192	236.952	269	1683	1952	0.137807
1219600	12.196	236.951	309	1643	1952	0.158299
1220000	12.2	236.95	296	1656	1952	0.151639
1220400	12.204	236.949	278	1674	1952	0.142418
1220800	12.208	236.948	277	1675	1952	0.141906
1221200	12.212	236.947	319	1633	1952	0.163422
1221600	12.216	236.946	274	1678	1952	0.140369
1222000	12.22	236.945	263	1689	1952	0.134734
1222400	12.224	236.944	266	1686	1952	0.13627
1222800	12.228	236.943	271	1681	1952	0.138832
1223200	12.232	236.942	269	1683	1952	0.137807
1223600	12.236	236.941	264	1688	1952	0.135246
1224000	12.24	236.94	278	1674	1952	0.142418
1224400	12.244	236.939	264	1688	1952	0.135246
1224800	12.248	236.938	303	1649	1952	0.155225
1225200	12.252	236.937	256	1696	1952	0.131148
1225600	12.256	236.936	267	1685	1952	0.136783
1226000	12.26	236.935	242	1710	1952	0.123975
1226400	12.264	236.934	283	1669	1952	0.14498
1226800	12.268	236.933	257	1695	1952	0.13166
1227200	12.272	236.932	299	1653	1952	0.153176
1227600	12.276	236.931	265	1687	1952	0.135758
1228000	12.28	236.93	285	1667	1952	0.146004
1228400	12.284	236.929	246	1706	1952	0.126025
1228800	12.288	236.928	252	1700	1952	0.129098
1229200	12.292	236.927	264	1688	1952	0.135246
1229600	12.296	236.926	293	1659	1952	0.150102
1230000	12.3	236.925	280	1672	1952	0.143443
1230400	12.304	236.924	254	1698	1952	0.130123
1230800	12.308	236.923	275	1677	1952	0.140881
1231200	12.312	236.922	281	1671	1952	0.143955
1231600	12.316	236.921	268	1684	1952	0.137295
1232000	12.32	236.92	258	1694	1952	0.132172
1232400	12.324	236.919	273	1679	1952	0.139857
1232800	12.328	236.918	287	1665	1952	0.147029
1233200	12.332	236.917	255	1697	1952	0.130635
1233600	12.336	236.916	286	1666	1952	0.146516
1234000	12.34	236.915	272	1680	1952	0.139344
1234400	12.344	236.914	252	1700	1952	0.129098
1234800	12.348	236.913	275	1677	1952	0.140881
1235200	12.352	236.912	278	1674	1952	0.142418
1235600	12.356	236.911	259	1693	1952	0.132684
1236000	12.36	236.91	289	1663	1952	0.148053
1236400	12.364	236.909	268	1684	1952	0.137295
1236800	12.368	236.908	280	1672	1952	0.143443
1237200	12.372	236.907	268	1684	1952	0.137295
1237600	12.376	236.906	277	1675	1952	0.141906
1238000	12.38	236.905	272	1680	1952	0.139344
1238400	12.384	236.904	293	1659	1952	0.150102
1238800	12.388	236.903	310	1642	1952	0.158811
1239200	12.392	236.902	301	1651	1952	0.154201
1239600	12.396	236.901	302	1650	1952	0.154713
1240000	12.4	236.9	283	1669	1952	0.14498
1240400	12.404	236.899	277	1675	1952	0.141906
1240800	12.408	236.898	295	1657	1952	0.151127
1241200	12.412	236.897	280	1672	1952	0.143443
1241600	12.416	236.896	270	1682	1952	0.13832
1242000	12.42	236.895	279	1673	1952	0.14293
1242400	12.424	236.894	269	1683	1952	0.137807
1242800	12.428	236.893	268	1684	1952	0.137295
1243200	12.432	236.892	325	1627	1952	0.166496
1243600	12.436	236.891	306	1646	1952	0.156762
1244000	12.44	236.89	299	1653	1952	0.153176
1244400	12.444	236.889	286	1666	1952	0.146516
1244800	12.448	236.888	275	1677	1952	0.140881
1245200	12.452	236.887	277	1675	1952	0.141906
1245600	12.456	236.886	279	1673	1952	0.14293
1246000	12.46	236.885	278	1674	1952	0.142418
1246400	12.464	236.884	301	1651	1952	0.154201
1246800	12.468	236.883	278	1674	1952	0.142418
1247200	12.472	236.882	252	1700	1952	0.129098
1247600	12.476	236.881	256	1696	1952	0.131148
1248000	12.48	236.88	306	1646	1952	0.156762
1248400	12.484	236.879	256	1696	1952	0.131148
1248800	12.488	236.878	241	1711	1952	0.123463
1249200	12.492	236.877	273	1679	1952	0.139857
1249600	12.496	236.876	260	1692	1952	0.133197
1250000	12.5	236.875	264	1688	1952	0.135246
1250400	12.504	236.874	286	1666	1952	0.146516
1250800	12.508	236.873	235	1717	1952	0.120389
1251200	12.512	236.872	257	1695	1952	0.13166
1251600	12.516	236.871	283	1669	1952	0.14498
1252000	12.52	236.87	288	1664	1952	0.147541
1252400	12.524	236.869	285	1667	1952	0.146004
1252800	12.528	236.868	282	1670	1952	0.144467
1253200	12.532	236.867	286	1666	1952	0.146516
1253600	12.536	236.866	242	1710	1952	0.123975
1254000	12.54	236.865	289	1663	1952	0.148053
1254400	12.544	236.864	294	1658	1952	0.150615
1254800	12.548	236.863	278	1674	1952	0.142418
1255200	12.552	236.862	292	1660	1952	0.14959
1255600	12.556	236.861	245	1707	1952	0.125512
1256000	12.56	236.86	272	1680	1952	0.139344
1256400	12.564	236.859	278	1674	1952	0.142418
1256800	12.568	236.858	266	1686	1952	0.13627
1257200	12.572	236.857	282	1670	1952	0.144467
1257600	12.576	236.856	265	1687	1952	0.135758
1258000	12.58	236.855	248	1704	1952	0.127049
1258400	12.584	236.854	307	1645	1952	0.157275
1258800	12.588	236.853	300	1652	1952	0.153689
1259200	12.592	236.852	260	1692	1952	0.133197
1259600	12.596	236.851	259	1693	1952	0.132684
1260000	12.6	236.85	296	1656	1952	0.151639
1260400	12.604	236.849	291	1661	1952	0.149078
1260800	12.608	236.848	288	1664	1952	0.147541
1261200	12.612	236.847	240	1712	1952	0.122951
1261600	12.616	236.846	300	1652	1952	0.153689
1262000	12.62	236.845	254	1698	1952	0.130123
1262400	12.624	236.844	289	1663	1952	0.148053
1262800	12.628	236.843	276	1676	1952	0.141393
1263200	12.632	236.842	267	1685	1952	0.136783
1263600	12.636	236.841	269	1683	1952	0.137807
1264000	12.64	236.84	259	1693	1952	0.132684
1264400	12.644	236.839	226	1726	1952	0.115779
1264800	12.648	236.838	276	1676	1952	0.141393
1265200	12.652	236.837	271	1681	1952	0.138832
1265600	12.656	236.836	260	1692	1952	0.133197
1266000	12.66	236.835	255	1697	1952	0.130635
1266400	12.664	236.834	261	1691	1952	0.133709
1266800	12.668	236.833	302	1650	1952	0.154713
1267200	12.672	236.832	277	1675	1952	0.141906
1267600	12.676	236.831	243	1709	1952	0.124488
1268000	12.68	236.83	256	1696	1952	0.131148
1268400	12.684	236.829	276	1676	1952	0.141393
1268800	12.688	236.828	262	1690	1952	0.134221
1269200	12.692	236.827	238	1714	1952	0.121926
1269600	12.696	236.826	257	1695	1952	0.13166
1270000	12.7	236.825	259	1693	1952	0.132684
1270400	12.704	236.824	263	1689	1952	0.134734
1270800	12.708	236.823	296	1656	1952	0.151639
1271200	12.712	236.822	267	1685	1952	0.136783
1271600	12.716	236.821	276	1676	1952	0.141393
1272000	12.72	236.82	241	1711	1952	0.123463
1272400	12.724	236.819	229	1723	1952	0.117316
1272800	12.728	236.818	266	1686	1952	0.13627
1273200	12.732	236.817	274	1678	1952	0.140369
1273600	12.736	236.816	254	1698	1952	0.130123
1274000	12.74	236.815	273	1679	1952	0.139857
1274400	12.744	236.814	282	1670	1952	0.144467
1274800	12.748	236.813	261	1691	1952	0.133709
1275200	12.752	236.812	295	1657	1952	0.151127
1275600	12.756	236.811	271	1681	1952	0.138832
1276000	12.76	236.81	274	1678	1952	0.140369
1276400	12.764	236.809	297	1655	1952	0.152152
1276800	12.768	236.808	284	1668	1952	0.145492
1277200	12.772	236.807	302	1650	1952	0.154713
1277600	12.776	236.806	290	1662	1952	0.148566
1278000	12.78	236.805	286	1666	1952	0.146516
1278400	12.784	236.804	287	1665	1952	0.147029
1278800	12.788	236.803	303	1649	1952	0.155225
1279200	12.792	236.802	306	1646	1952	0.156762
1279600	12.796	236.801	262	1690	1952	0.134221
1280000	12.8	236.8	277	1675	1952	0.141906
1280400	12.804	236.799	272	1680	1952	0.139344
1280800	12.808	236.798	309	1643	1952	0.158299
1281200	12.812	236.797	307	1645	1952	0.157275
1281600	12.816	236.796	304	1648	1952	0.155738
1282000	12.82	236.795	275	1677	1952	0.140881
1282400	12.824	236.794	278	1674	1952	0.142418
1282800	12.828	236.793	263	1689	1952	0.134734
1283200	12.832	236.792	266	1686	1952	0.13627
1283600	12.836	236.791	306	1646	1952	0.156762
1284000	12.84	236.79	291	1661	1952	0.149078
1284400	12.844	236.789	270	1682	1952	0.13832
1284800	12.848	236.788	284	1668	1952	0.145492
1285200	12.852	236.787	261	1691	1952	0.133709
1285600	12.856	236.786	292	1660	1952	0.14959
1286000	12.86	236.785	275	1677	1952	0.140881
1286400	12.864	236.784	282	1670	1952	0.144467
1286800	12.868	236.783	275	1677	1952	0.140881
1287200	12.872	236.782	280	1672	1952	0.143443
1287600	12.876	236.781	265	1687	1952	0.135758
1288000	12.88	236.78	258	1694	1952	0.132172
1288400	12.884	236.779	258	1694	1952	0.132172
1288800	12.888	236.778	232	1720	1952	0.118852
1289200	12.892	236.777	294	1658	1952	0.150615
1289600	12.896	236.776	320	1632	1952	0.163934
1290000	12.9	236.775	269	1683	1952	0.137807
1290400	12.904	236.774	297	1655	1952	0.152152
1290800	12.908	236.773	269	1683	1952	0.137807
1291200	12.912	236.772	252	1700	1952	0.129098
1291600	12.916	236.771	276	1676	1952	0.141393
1292000	12.92	236.77	272	1680	1952	0.139344
1292400	12.924	236.769	284	1668	1952	0.145492
1292800	12.928	236.768	285	1667	1952	0.146004
1293200	12.932	236.767	288	1664	1952	0.147541
1293600	12.936	236.766	306	1646	1952	0.156762
1294000	12.94	236.765	283	1669	1952	0.14498
1294400	12.944	236.764	279	1673	1952	0.14293
1294800	12.948	236.763	276	1676	1952	0.141393
1295200	12.952	236.762	265	1687	1952	0.135758
1295600	12.956	236.761	279	1673	1952	0.14293
1296000	12.96	236.76	286	1666	1952	0.146516
1296400	12.964	236.759	298	1654	1952	0.152664
1296800	12.968	236.758	274	1678	1952	0.140369
1297200	12.972	236.757	293	1659	1952	0.150102
1297600	12.976	236.756	284	1668	1952	0.145492
1298000	12.98	236.755	276	1676	1952	0.141393
1298400	12.984	236.754	280	1672	1952	0.143443
1298800	12.988	236.753	271	1681	1952	0.138832
1299200	12.992	236.752	254	1698	1952	0.130123
1299600	12.996	236.751	254	1698	1952	0.130123
1300000	13	236.75	281	1671	1952	0.143955
1300400	13.004	236.749	306	1646	1952	0.156762
1300800	13.008	236.748	291	1661	1952	0.149078
1301200	13.012	236.747	311	1641	1952	0.159324
1301600	13.016	236.746	287	1665	1952	0.147029
1302000	13.02	236.745	284	1668	1952	0.145492
1302400	13.024	236.744	282	1670	1952	0.144467
1302800	13.028	236.743	287	1665	1952	0.147029
1303200	13.032	236.742	259	1693	1952	0.132684
1303600	13.036	236.741	254	1698	1952	0.130123
1304000	13.04	236.74	265	1687	1952	0.135758
1304400	13.044	236.739	249	1703	1952	0.127561
1304800	13.048	236.738	229	1723	1952	0.117316
1305200	13.052	236.737	238	1714	1952	0.121926
1305600	13.056	236.736	271	1681	1952	0.138832
1306000	13.06	236.735	267	1685	1952	0.136783
1306400	13.064	236.734	235	1717	1952	0.120389
1306800	13.068	236.733	259	1693	1952	0.132684
1307200	13.072	236.732	243	1709	1952	0.124488
1307600	13.076	236.731	300	1652	1952	0.153689
1308000	13.08	236.73	258	1694	1952	0.132172
1308400	13.084	236.729	257	1695	1952	0.13166
1308800	13.088	236.728	303	1649	1952	0.155225
1309200	13.092	236.727	244	1708	1952	0.125
1309600	13.096	236.726	289	1663	1952	0.148053
1310000	13.1	236.725	246	1706	1952	0.126025
1310400	13.104	236.724	285	1667	1952	0.146004
1310800	13.108	236.723	299	1653	1952	0.153176
1311200	13.112	236.722	293	1659	1952	0.150102
1311600	13.116	236.721	276	1676	1952	0.141393
1312000	13.12	236.72	257	1695	1952	0.13166
1312400	13.124	236.719	228	1724	1952	0.116803
1312800	13.128	236.718	259	1693	1952	0.132684
1313200	13.132	236.717	261	1691	1952	0.133709
1313600	13.136	236.716	281	1671	1952	0.143955
1314000	13.14	236.715	277	1675	1952	0.141906
1314400	13.144	236.714	286	1666	1952	0.146516
1314800	13.148	236.713	282	1670	1952	0.144467
1315200	13.152	236.712	267	1685	1952	0.136783
1315600	13.156	236.711	271	1681	1952	0.138832
1316000	13.16	236.71	275	1677	1952	0.140881
1316400	13.164	236.709	284	1668	1952	0.145492
1316800	13.168	236.708	255	1697	1952	0.130635
1317200	13.172	236.707	269	1683	1952	0.137807
1317600	13.176	236.706	263	1689	1952	0.134734
1318000	13.18	236.705	258	1694	1952	0.132172
1318400	13.184	236.704	264	1688	1952	0.135246
1318800	13.188	236.703	299	1653	1952	0.153176
1319200	13.192	236.702	316	1636	1952	0.161885
1319600	13.196	236.701	277	1675	1952	0.141906
1320000	13.2	236.7	252	1700	1952	0.129098
1320400	13.204	236.699	261	1691	1952	0.133709
1320800	13.208	236.698	264	1688	1952	0.135246
1321200	13.212	236.697	262	1690	1952	0.134221
1321600	13.216	236.696	262	1690	1952	0.134221
1322000	13.22	236.695	247	1705	1952	0.126537
1322400	13.224	236.694	307	1645	1952	0.157275
1322800	13.228	236.693	296	1656	1952	0.151639
1323200	13.232	236.692	307	1645	1952	0.157275
1323600	13.236	236.691	275	1677	1952	0.140881
1324000	13.24	236.69	297	1655	1952	0.152152
1324400	13.244	236.689	293	1659	1952	0.150102
1324800	13.248	236.688	271	1681	1952	0.138832
1325200	13.252	236.687	260	1692	1952	0.133197
1325600	13.256	236.686	269	1683	1952	0.137807
1326000	13.26	236.685	250	1702	1952	0.128074
1326400	13.264	236.684	279	1673	1952	0.14293
1326800	13.268	236.683	264	1688	1952	0.135246
1327200	13.272	236.682	244	1708	1952	0.125
1327600	13.276	236.681	260	1692	1952	0.133197
1328000	13.28	236.68	272	1680	1952	0.139344
1328400	13.284	236.679	285	1667	1952	0.146004
1328800	13.288	236.678	289	1663	1952	0.148053
1329200	13.292	236.677	270	1682	1952	0.13832
1329600	13.296	236.676	312	1640	1952	0.159836
1330000	13.3	236.675	292	1660	1952	0.14959
1330400	13.304	236.674	290	1662	1952	0.148566
1330800	13.308	236.673	256	1696	1952	0.131148
1331200	13.312	236.672	284	1668	1952	0.145492
1331600	13.316	236.671	237	1715	1952	0.121414
1332000	13.32	236.67	264	1688	1952	0.135246
1332400	13.324	236.669	253	1699	1952	0.129611
1332800	13.328	236.668	289	1663	1952	0.148053
1333200	13.332	236.667	293	1659	1952	0.150102
1333600	13.336	236.666	270	1682	1952	0.13832
1334000	13.34	236.665	262	1690	1952	0.134221
1334400	13.344	236.664	266	1686	1952	0.13627
1334800	13.348	236.663	261	1691	1952	0.133709
1335200	13.352	236.662	291	1661	1952	0.149078
1335600	13.356	236.661	297	1655	1952	0.152152
1336000	13.36	236.66	284	1668	1952	0.145492
1336400	13.364	236.659	298	1654	1952	0.152664
1336800	13.368	236.658	273	1679	1952	0.139857
1337200	13.372	236.657	308	1644	1952	0.157787
1337600	13.376	236.656	261	1691	1952	0.133709
1338000	13.38	236.655	244	1708	1952	0.125
1338400	13.384	236.654	284	1668	1952	0.145492
1338800	13.388	236.653	245	1707	1952	0.125512
1339200	13.392	236.652	242	1710	1952	0.123975
1339600	13.396	236.651	277	1675	1952	0.141906
1340000	13.4	236.65	301	1651	1952	0.154201
1340400	13.404	236.649	308	1644	1952	0.157787
1340800	13.408	236.648	261	1691	1952	0.133709
1341200	13.412	236.647	275	1677	1952	0.140881
1341600	13.416	236.646	259	1693	1952	0.132684
1342000	13.42	236.645	262	1690	1952	0.134221
1342400	13.424	236.644	269	1683	1952	0.137807
1342800	13.428	236.643	287	1665	1952	0.147029
1343200	13.432	236.642	264	1688	1952	0.135246
1343600	13.436	236.641	242	1710	1952	0.123975
1344000	13.44	236.64	275	1677	1952	0.140881
1344400	13.444	236.639	299	1653	1952	0.153176
1344800	13.448	236.638	271	1681	1952	0.138832
1345200	13.452	236.637	258	1694	1952	0.132172
1345600	13.456	236.636	287	1665	1952	0.147029
1346000	13.46	236.635	305	1647	1952	0.15625
1346400	13.464	236.634	275	1677	1952	0.140881
1346800	13.468	236.633	266	1686	1952	0.13627
1347200	13.472	236.632	259	1693	1952	0.132684
1347600	13.476	236.631	255	1697	1952	0.130635
1348000	13.48	236.63	246	1706	1952	0.126025
1348400	13.484	236.629	293	1659	1952	0.150102
1348800	13.488	236.628	251	1701	1952	0.128586
1349200	13.492	236.627	245	1707	1952	0.125512
1349600	13.496	236.626	251	1701	1952	0.128586
1350000	13.5	236.625	249	1703	1952	0.127561
1350400	13.504	236.624	246	1706	1952	0.126025
1350800	13.508	236.623	257	1695	1952	0.13166
1351200	13.512	236.622	235	1717	1952	0.120389
1351600	13.516	236.621	254	1698	1952	0.130123
1352000	13.52	236.62	249	1703	1952	0.127561
1352400	13.524	236.619	240	1712	1952	0.122951
1352800	13.528	236.618	251	1701	1952	0.128586
1353200	13.532	236.617	223	1729	1952	0.114242
1353600	13.536	236.616	247	1705	1952	0.126537
1354000	13.54	236.615	252	1700	1952	0.129098
1354400	13.544	236.614	271	1681	1952	0.138832
1354800	13.548	236.613	280	1672	1952	0.143443
1355200	13.552	236.612	287	1665	1952	0.147029
1355600	13.556	236.611	281	1671	1952	0.143955
1356000	13.56	236.61	245	1707	1952	0.125512
1356400	13.564	236.609	269	1683	1952	0.137807
1356800	13.568	236.608	279	1673	1952	0.14293
1357200	13.572	236.607	268	1684	1952	0.137295
1357600	13.576	236.606	257	1695	1952	0.13166
1358000	13.58	236.605	280	1672	1952	0.143443
1358400	13.584	236.604	288	1664	1952	0.147541
1358800	13.588	236.603	278	1674	1952	0.142418
1359200	13.592	236.602	265	1687	1952	0.135758
1359600	13.596	236.601	270	1682	1952	0.13832
1360000	13.6	236.6	267	1685	1952	0.136783
1360400	13.604	236.599	266	1686	1952	0.13627
1360800	13.608	236.598	273	1679	1952	0.139857
1361200	13.612	236.597	253	1699	1952	0.129611
1361600	13.616	236.596	270	1682	1952	0.13832
1362000	13.62	236.595	268	1684	1952	0.137295
1362400	13.624	236.594	263	1689	1952	0.134734
1362800	13.628	236.593	242	1710	1952	0.123975
1363200	13.632	236.592	245	1707	1952	0.125512
1363600	13.636	236.591	270	1682	1952	0.13832
1364000	13.64	236.59	277	1675	1952	0.141906
1364400	13.644	236.589	255	1697	1952	0.130635
1364800	13.648	236.588	254	1698	1952	0.130123
1365200	13.652	236.587	271	1681	1952	0.138832
1365600	13.656	236.586	243	1709	1952	0.124488
1366000	13.66	236.585	232	1720	1952	0.118852
1366400	13.664	236.584	241	1711	1952	0.123463
1366800	13.668	236.583	240	1712	1952	0.122951
1367200	13.672	236.582	267	1685	1952	0.136783
1367600	13.676	236.581	288	1664	1952	0.147541
1368000	13.68	236.58	272	1680	1952	0.139344
1368400	13.684	236.579	298	1654	1952	0.152664
1368800	13.688	236.578	272	1680	1952	0.139344
1369200	13.692	236.577	251	1701	1952	0.128586
1369600	13.696	236.576	258	1694	1952	0.132172
1370000	13.7	236.575	269	1683	1952	0.137807
1370400	13.704	236.574	272	1680	1952	0.139344
1370800	13.708	236.573	300	1652	1952	0.153689
1371200	13.712	236.572	265	1687	1952	0.135758
1371600	13.716	236.571	273	1679	1952	0.139857
1372000	13.72	236.57	304	1648	1952	0.155738
1372400	13.724	236.569	285	1667	1952	0.146004
1372800	13.728	236.568	312	1640	1952	0.159836
1373200	13.732	236.567	269	1683	1952	0.137807
1373600	13.736	236.566	263	1689	1952	0.134734
1374000	13.74	236.565	283	1669	1952	0.14498
1374400	13.744	236.564	298	1654	1952	0.152664
1374800	13.748	236.563	276	1676	1952	0.141393
1375200	13.752	236.562	269	1683	1952	0.137807
1375600	13.756	236.561	275	1677	1952	0.140881
1376000	13.76	236.56	252	1700	1952	0.129098
1376400	13.764	236.559	295	1657	1952	0.151127
1376800	13.768	236.558	294	1658	1952	0.150615
1377200	13.772	236.557	272	1680	1952	0.139344
1377600	13.776	236.556	279	1673	1952	0.14293
1378000	13.78	236.555	278	1674	1952	0.142418
1378400	13.784	236.554	261	1691	1952	0.133709
1378800	13.788	236.553	289	1663	1952	0.148053
1379200	13.792	236.552	285	1667	1952	0.146004
1379600	13.796	236.551	309	1643	1952	0.158299
1380000	13.8	236.55	269	1683	1952	0.137807
1380400	13.804	236.549	273	1679	1952	0.139857
1380800	13.808	236.548	250	1702	1952	0.128074
1381200	13.812	236.547	251	1701	1952	0.128586
1381600	13.816	236.546	282	1670	1952	0.144467
1382000	13.82	236.545	244	1708	1952	0.125
1382400	13.824	236.544	228	1724	1952	0.116803
1382800	13.828	236.543	271	1681	1952	0.138832
1383200	13.832	236.542	255	1697	1952	0.130635
1383600	13.836	236.541	248	1704	1952	0.127049
1384000	13.84	236.54	258	1694	1952	0.132172
1384400	13.844	236.539	289	1663	1952	0.148053
1384800	13.848	236.538	262	1690	1952	0.134221
1385200	13.852	236.537	298	1654	1952	0.152664
1385600	13.856	236.536	276	1676	1952	0.141393
1386000	13.86	236.535	269	1683	1952	0.137807
1386400	13.864	236.534	281	1671	1952	0.143955
1386800	13.868	236.533	276	1676	1952	0.141393
1387200	13.872	236.532	276	1676	1952	0.141393
1387600	13.876	236.531	257	1695	1952	0.13166
1388000	13.88	236.53	294	1658	1952	0.150615
1388400	13.884	236.529	271	1681	1952	0.138832
1388800	13.888	236.528	292	1660	1952	0.14959
1389200	13.892	236.527	237	1715	1952	0.121414
1389600	13.896	236.526	251	1701	1952	0.128586
1390000	13.9	236.525	286	1666	1952	0.146516
1390400	13.904	236.524	241	1711	1952	0.123463
1390800	13.908	236.523	296	1656	1952	0.151639
1391200	13.912	236.522	292	1660	1952	0.14959
1391600	13.916	236.521	292	1660	1952	0.14959
1392000	13.92	236.52	278	1674	1952	0.142418
1392400	13.924	236.519	284	1668	1952	0.145492
1392800	13.928	236.518	248	1704	1952	0.127049
1393200	13.932	236.517	289	1663	1952	0.148053
1393600	13.936	236.516	284	1668	1952	0.145492
1394000	13.94	236.515	279	1673	1952	0.14293
1394400	13.944	236.514	253	1699	1952	0.129611
