12.076 239.86032 -249.7155 216009.12 -77997.9 5836.35 -83834.3 -493.88105 236.981
12.078 240.09522 -283.84904 216009.12 -77855.8 5842.07 -83697.9 -645.72607 236.981
12.08 236.54194 -139.40057 216009.12 -78159.1 5755.61 -83914.7 -55.736977 236.98
12.082 237.32883 -368.62965 216009.12 -78345.6 5774.76 -84120.3 -978.51223 236.98
12.084 236.28054 -137.76943 216009.12 -78377.9 5749.25 -84127.1 14.320347 236.979
12.086 238.4922 -254.1851 216009.12 -78391.4 5803.06 -84194.4 -504.85628 236.978
12.088 232.47346 -222.95326 216009.12 -78407 5656.62 -84063.6 -373.511 236.978
12.09 231.28141 -299.84114 216009.12 -78331.2 5627.61 -83958.8 -720.29651 236.977
12.092 234.19272 -308.84939 216009.12 -78272 5698.45 -83970.4 -720.36565 236.977
12.094 240.33278 -285.68336 216009.12 -77855.9 5847.85 -83703.8 -643.29444 236.976
12.096 234.5612 -306.73576 216009.12 -77994 5707.41 -83701.4 -699.87562 236.976
12.098 233.68026 -305.26177 216009.12 -78026.8 5685.98 -83712.7 -721.86088 236.976
12.1 238.88729 -320.27201 216009.12 -77905.1 5812.68 -83717.8 -776.15104 236.975
12.102 241.19966 -403.52053 216009.12 -77791.6 5868.94 -83660.5 -1165.6255 236.975
12.104 236.08374 -216.15554 216009.12 -77792.3 5744.46 -83536.8 -344.54824 236.974
12.106 239.64297 -350.93751 216009.12 -77819.9 5831.07 -83651 -926.2525 236.974
12.108 235.51024 -329.71436 216009.12 -77977.2 5730.51 -83707.7 -851.26493 236.973
12.11 245.13803 -276.88131 216009.12 -78041.2 5964.77 -84005.9 -616.51684 236.972
12.112 237.75918 -243.93703 216009.12 -78062.6 5785.23 -83847.8 -444.91596 236.972
12.114 227.82973 -419.56192 216009.12 -78373.8 5543.62 -83917.4 -1178.5663 236.971
12.116 242.79015 -379.39738 216009.12 -77875.5 5907.64 -83783.1 -1057.0954 236.971
12.118 230.25049 -348.08327 216009.12 -77731.5 5602.52 -83334 -880.54891 236.97
12.12 235.41029 -202.98023 216009.12 -77729.9 5728.08 -83458 -316.5785 236.97
12.122 247.51197 -209.23441 216009.12 -77678.5 6022.54 -83701 -318.61245 236.97
12.124 238.25382 -378.77247 216009.12 -77775.9 5797.26 -83573.2 -1025.5365 236.969
12.126 236.64603 -200.36043 216009.12 -77754.8 5758.14 -83513 -307.82204 236.969
12.128 237.21266 -442.36479 216009.12 -77882.4 5771.93 -83654.3 -1308.0426 236.968
12.13 236.5446 -491.88337 216009.12 -77990.6 5755.68 -83746.3 -1500.3215 236.968
12.132 239.68311 -362.42291 216009.12 -77866.1 5832.04 -83698.1 -959.48291 236.967
12.134 233.55524 -340.459 216009.12 -77951.1 5682.94 -83634 -845.21297 236.966
12.136 234.20913 -230.00106 216009.12 -77832.5 5698.85 -83531.4 -379.73341 236.966
12.138 237.00073 -357.92936 216009.12 -77921.7 5766.77 -83688.4 -966.66798 236.965
12.14 242.38909 -393.73924 216009.12 -77722 5897.89 -83619.9 -1128.6331 236.965
12.142 228.71625 -153.90344 216009.12 -77920.4 5565.19 -83485.6 -37.711221 236.964
12.144 237.02305 -254.15905 216009.12 -77839.2 5767.32 -83606.6 -556.28828 236.964
12.146 228.47721 -419.73465 216009.12 -78072.8 5559.38 -83632.2 -1237.333 236.964
12.148 236.4642 -230.20154 216009.12 -78038 5753.72 -83791.7 -412.92349 236.963
12.15 237.68149 -402.51767 216009.12 -78046.2 5783.34 -83829.5 -1161.8067 236.963
12.152 235.06107 -487.30111 216009.12 -77973.8 5719.58 -83693.4 -1496.5716 236.962
12.154 240.96349 -280.87208 216009.12 -77848.6 5863.2 -83711.7 -653.59531 236.962
12.156 239.94041 -224.04819 216009.12 -77774 5838.3 -83612.3 -440.91335 236.961
12.158 239.00944 -449.41391 216009.12 -77920.9 5815.65 -83736.6 -1394.528 236.96
12.16 237.21034 -297.69134 216009.12 -77908.6 5771.87 -83680.5 -743.99009 236.96
12.162 236.42788 -280.00758 216009.12 -77934 5752.84 -83686.9 -636.88865 236.959
12.164 242.47594 -255.17157 216009.12 -77909.6 5900 -83809.6 -481.3763 236.959
12.166 236.92826 -297.33402 216009.12 -78009.1 5765.01 -83774.1 -685.71684 236.958
12.168 238.43636 -247.37179 216009.12 -77999.3 5801.71 -83801 -503.43313 236.958
12.17 236.12602 -166.88614 216009.12 -78084.7 5745.49 -83830.2 -79.657032 236.958
12.172 239.13836 -261.01784 216009.12 -78095.7 5818.79 -83914.5 -533.89041 236.957
12.174 244.00697 -446.45342 216009.12 -77740.3 5937.25 -83677.6 -1307.5283 236.957
12.176 230.90616 -326.48856 216009.12 -78055.6 5618.48 -83674.1 -760.05422 236.956
12.178 238.77345 -237.46476 216009.12 -78204 5809.91 -84014 -429.38396 236.956
12.18 229.0895 -327.59592 216009.12 -78183 5574.28 -83757.3 -819.04724 236.955
12.182 235.18273 -325.52601 216009.12 -77954.8 5722.54 -83677.3 -853.46403 236.954
12.184 236.71807 -319.66593 216009.12 -77999.3 5759.9 -83759.2 -779.25479 236.954
12.186 240.986 -440.48593 216009.12 -77808.9 5863.75 -83672.6 -1321.1998 236.953
12.188 239.59904 -287.23111 216009.12 -77876.1 5830 -83706.1 -658.43504 236.953
12.19 238.35304 -251.61674 216009.12 -77962.8 5799.68 -83762.5 -489.80365 236.952
12.192 234.02015 -477.95779 216009.12 -78059.6 5694.25 -83753.8 -1521.4051 236.952
12.194 234.60568 -92.127867 216009.12 -77896.5 5708.5 -83605 219.22029 236.952
12.196 234.33803 -250.39858 216009.12 -78034.4 5701.98 -83736.3 -508.42427 236.951
12.198 236.56081 -384.98235 216009.12 -78277.8 5756.07 -84033.9 -1029.259 236.951
12.2 244.3525 -423.06059 216009.12 -78273.8 5945.66 -84219.5 -1227.0515 236.95
12.202 238.21163 -310.68836 216009.12 -78179.2 5796.24 -83975.4 -737.68615 236.95
12.204 237.38151 -143.79918 216009.12 -77921.6 5776.04 -83697.6 -68.765114 236.949
12.206 236.77096 -373.3396 216009.12 -77947.8 5761.18 -83709 -994.70011 236.948
12.208 245.83228 -272.24591 216009.12 -77915.5 5981.67 -83897.2 -581.56326 236.948
12.21 235.50924 -257.56983 216009.12 -78234.6 5730.48 -83965.1 -525.61764 236.947
12.212 239.45032 -398.31206 216009.12 -78149.7 5826.38 -83976.1 -1098.4331 236.947
12.214 231.91267 -210.69819 216009.12 -77955 5642.97 -83597.9 -312.95951 236.946
12.216 232.89215 -296.71236 216009.12 -78191.6 5666.8 -83858.4 -641.53732 236.946
12.218 230.58 -233.97845 216009.12 -78589.3 5610.54 -84199.8 -432.0778 236.946
12.22 235.26663 -261.45031 216009.12 -78166.7 5724.58 -83891.3 -549.2128 236.945
12.222 237.84907 -325.41706 216009.12 -78150 5787.42 -83937.4 -825.05427 236.945
12.224 231.51216 -341.65505 216009.12 -78221.1 5633.22 -83854.3 -875.23988 236.944
12.226 240.25083 -265.44584 216009.12 -78120.6 5845.86 -83966.5 -578.61795 236.944
12.228 236.51908 -396.00235 216009.12 -78129.9 5755.05 -83885 -1104.6321 236.943
12.23 242.32828 -164.01117 216009.12 -78170.8 5896.41 -84067.2 -122.26966 236.942
12.232 239.26648 -389.31715 216009.12 -77892.4 5821.9 -83714.3 -1094.0362 236.942
12.234 235.67188 -315.81523 216009.12 -78155.1 5734.44 -83889.5 -788.42309 236.941
12.236 252.91446 -364.32262 216009.12 -77605.4 6153.99 -83759.4 -1012.2343 236.941
12.238 241.0362 -322.86893 216009.12 -77947.5 5864.97 -83812.5 -774.48348 236.94
12.24 238.48817 -286.91428 216009.12 -78010.2 5802.97 -83813.1 -670.73163 236.94
12.242 239.30432 -367.32354 216009.12 -78023.5 5822.83 -83846.3 -1011.7692 236.94
12.244 242.65287 -355.02543 216009.12 -78093.5 5904.3 -83997.8 -935.75106 236.939
12.246 235.30189 -180.95466 216009.12 -78342.7 5725.44 -84068.2 -206.55796 236.939
12.248 238.9067 -297.66744 216009.12 -78221.2 5813.15 -84034.4 -664.9357 236.938
12.25 235.12289 -405.21682 216009.12 -78069.5 5721.08 -83790.6 -1140.6803 236.938
12.252 233.8632 -494.0205 216009.12 -77925.7 5690.43 -83616.2 -1500.7664 236.937
12.254 238.71142 -283.1838 216009.12 -77850.8 5808.4 -83659.2 -645.04094 236.936
12.256 239.74964 -373.98492 216009.12 -77906.8 5833.66 -83740.5 -1032.2205 236.936
12.258 240.5076 -216.7384 216009.12 -78172.2 5852.1 -84024.3 -363.54998 236.935
12.26 241.55426 -276.08411 216009.12 -77904.7 5877.57 -83782.3 -624.07438 236.935
12.262 234.56782 -400.5682 216009.12 -78122.4 5707.58 -83830 -1121.8208 236.935
12.264 236.90628 -402.03123 216009.12 -78128.4 5764.48 -83892.9 -1150.0069 236.934
12.266 235.09706 -449.7297 216009.12 -78006.4 5720.45 -83726.8 -1312.7066 236.934
12.268 245.0399 -218.66795 216009.12 -77837.9 5962.39 -83800.3 -385.8655 236.933
12.27 239.81354 -251.26079 216009.12 -78007.7 5835.22 -83842.9 -528.73705 236.933
12.272 235.03072 -260.63617 216009.12 -78077.1 5718.84 -83795.9 -535.54316 236.932
12.274 243.22722 -366.90127 216009.12 -77895.3 5918.28 -83813.6 -988.82387 236.931
12.276 235.32522 -388.90923 216009.12 -78188.3 5726 -83914.3 -1068.7534 236.931
12.278 227.10654 -256.38541 216009.12 -78114.4 5526.03 -83640.5 -477.59507 236.93
12.28 239.98295 -306.39326 216009.12 -77687.6 5839.34 -83526.9 -756.35207 236.93
12.282 236.48976 -209.68129 216009.12 -77764.1 5754.34 -83518.4 -271.64069 236.929
12.284 238.59538 -186.02508 216009.12 -77640.8 5805.58 -83446.4 -208.67551 236.929
12.286 229.7788 -474.2122 216009.12 -78102.6 5591.05 -83693.7 -1453.5744 236.929
12.288 236.38726 -249.7273 216009.12 -77980 5751.85 -83731.9 -455.00878 236.928
12.29 234.97315 -417.8325 216009.12 -78040.9 5717.44 -83758.4 -1185.6365 236.928
12.292 235.05728 -272.56789 216009.12 -78225.6 5719.49 -83945.1 -552.44039 236.927
12.294 239.9841 -267.95206 216009.12 -78073.7 5839.37 -83913.1 -541.3208 236.927
12.296 235.04871 -374.23178 216009.12 -78103.3 5719.28 -83822.6 -1002.7689 236.926
12.298 231.01132 -286.66696 216009.12 -78155 5621.04 -83776.1 -651.02896 236.925
12.3 239.05704 -504.67273 216009.12 -78234.5 5816.81 -84051.3 -1486.4242 236.925
12.302 237.02878 -316.61181 216009.12 -78355.7 5767.46 -84123.2 -763.47301 236.924
12.304 237.42158 -167.35887 216009.12 -78266.2 5777.01 -84043.3 -144.00907 236.924
12.306 231.70214 -366.30713 216009.12 -78226.4 5637.85 -83864.2 -991.11246 236.923
12.308 235.9865 -214.70882 216009.12 -77833.2 5742.1 -83575.3 -328.72502 236.923
12.31 235.11104 -442.57465 216009.12 -78119.5 5720.79 -83840.3 -1298.4542 236.923
12.312 245.54996 -332.33967 216009.12 -77558.8 5974.8 -83533.6 -824.457 236.922
12.314 244.06138 -280.77833 216009.12 -77752.1 5938.58 -83690.7 -596.26702 236.922
12.316 237.09218 -386.55902 216009.12 -77879.6 5769 -83648.6 -1060.9473 236.921
12.318 238.72004 -296.59585 216009.12 -77821.9 5808.61 -83630.5 -684.92605 236.921
12.32 239.74131 -337.0402 216009.12 -77803.6 5833.46 -83637 -876.5723 236.92
12.322 242.99783 -512.39202 216009.12 -77989.5 5912.7 -83902.2 -1623.377 236.919
12.324 234.41555 -339.32734 216009.12 -77888 5703.87 -83591.9 -865.90113 236.919
12.326 232.41979 -384.47867 216009.12 -78176.4 5655.31 -83831.7 -1042.8187 236.918
12.328 230.05836 -279.03822 216009.12 -78328.7 5597.85 -83926.5 -592.86153 236.918
12.33 238.34079 -302.33007 216009.12 -78248.7 5799.38 -84048.1 -725.18471 236.917
12.332 228.05951 -202.44225 216009.12 -78323.6 5549.21 -83872.8 -237.39675 236.917
12.334 235.25076 -348.70877 216009.12 -78221.6 5724.19 -83945.8 -931.06421 236.917
12.336 234.86673 -442.26183 216009.12 -78060.1 5714.85 -83774.9 -1316.4471 236.916
12.338 240.46282 -341.12641 216009.12 -78036.1 5851.01 -83887.2 -872.96089 236.916
12.34 240.41241 -286.27364 216009.12 -77946.4 5849.79 -83796.2 -605.19813 236.915
12.342 240.03026 -313.77968 216009.12 -78251 5840.49 -84091.5 -723.89775 236.915
12.344 237.47784 -349.94972 216009.12 -78077.1 5778.38 -83855.4 -885.06701 236.914
12.346 236.49861 -160.88578 216009.12 -78025.3 5754.56 -83779.9 -101.50937 236.913
12.348 240.03483 -247.88611 216009.12 -78120.1 5840.6 -83960.7 -490.8311 236.913
12.35 235.2901 -48.128687 216009.12 -78194.7 5725.15 -83919.8 361.24272 236.912
12.352 239.10749 -412.98971 216009.12 -78193.4 5818.04 -84011.4 -1172.4426 236.912
12.354 238.97881 -279.3765 216009.12 -77979.1 5814.91 -83794 -673.54895 236.911
12.356 236.1996 -336.58227 216009.12 -78012.2 5747.28 -83759.4 -880.19086 236.911
12.358 241.55493 -421.95396 216009.12 -78062.8 5877.59 -83940.4 -1226.5522 236.911
12.36 231.62838 -588.12575 216009.12 -78181.8 5636.05 -83817.8 -1927.9338 236.91
12.362 236.79736 -369.67603 216009.12 -77715.7 5761.83 -83477.5 -1016.8982 236.91
12.364 233.48836 -279.32151 216009.12 -77889 5681.31 -83570.3 -601.22602 236.909
12.366 238.43677 -305.00116 216009.12 -77922.3 5801.72 -83724 -736.72163 236.909
12.368 225.94267 -420.45962 216009.12 -78561.4 5497.71 -84059.1 -1198.8972 236.908
12.37 239.82699 -179.6908 216009.12 -77990.3 5835.54 -83825.8 -218.90605 236.907
12.372 229.48376 -309.03237 216009.12 -78268.8 5583.87 -83852.7 -748.94115 236.907
12.374 241.50821 -297.81104 216009.12 -77965.4 5876.45 -83841.9 -724.59131 236.906
12.376 237.7427 -324.15219 216009.12 -78148 5784.83 -83932.8 -815.09038 236.906
12.378 238.45356 -469.61594 216009.12 -78118.9 5802.12 -83921 -1423.7456 236.905
12.38 236.04659 -202.13961 216009.12 -78317.4 5743.56 -84061 -313.44678 236.905
12.382 238.94969 -357.82304 216009.12 -78109.2 5814.2 -83923.4 -940.19201 236.905
12.384 235.90048 -288.383 216009.12 -78104.5 5740 -83844.5 -671.90291 236.904
12.386 235.86397 -422.69218 216009.12 -78286.4 5739.11 -84025.5 -1228.586 236.904
12.388 239.17538 -380.63342 216009.12 -78306.7 5819.69 -84126.4 -1053.471 236.903
12.39 238.85247 -319.60463 216009.12 -78101.5 5811.83 -83913.3 -796.12304 236.903
12.392 236.29672 -276.84248 216009.12 -78004.4 5749.64 -83754 -584.95303 236.902
12.394 233.04824 -127.73186 216009.12 -78262.6 5670.6 -83933.2 24.717112 236.901
12.396 236.61286 -195.47543 216009.12 -78278 5757.34 -84035.3 -278.40978 236.901
12.398 243.92702 -318.51961 216009.12 -78173.6 5935.31 -84108.9 -793.78346 236.9
12.4 245.07949 -268.58331 216009.12 -77852.9 5963.35 -83816.3 -532.08448 236.9
12.402 244.8561 -327.51509 216009.12 -77550.6 5957.91 -83508.6 -777.5732 236.899
12.404 237.5394 -226.55977 216009.12 -77809.1 5779.88 -83588.9 -384.34784 236.899
12.406 232.02479 -435.3023 216009.12 -78155.5 5645.7 -83801.2 -1262.0018 236.899
12.408 235.40372 -259.87976 216009.12 -78112 5727.92 -83839.9 -533.16357 236.898
12.41 238.40463 -250.73466 216009.12 -78083.8 5800.93 -83884.8 -529.14614 236.898
12.412 234.65649 -292.25321 216009.12 -78010.5 5709.73 -83720.2 -664.23085 236.897
12.414 227.58634 -297.42206 216009.12 -78384.2 5537.7 -83921.9 -709.77135 236.897
12.416 246.57883 -385.80491 216009.12 -78058.1 5999.83 -84058 -1055.6124 236.896
12.418 232.04714 -155.70454 216009.12 -78222.1 5646.24 -83868.3 -122.24875 236.895
12.42 233.37777 -320.75712 216009.12 -78211.3 5678.62 -83889.9 -793.19961 236.895
12.422 230.53142 -401.28108 216009.12 -78229.4 5609.36 -83838.8 -1175.5418 236.894
12.424 233.77111 -191.93036 216009.12 -78024.1 5688.19 -83712.3 -176.66986 236.894
12.426 228.15998 -249.71197 216009.12 -78366.2 5551.66 -83917.8 -498.90979 236.893
12.428 228.91216 -137.87257 216009.12 -78088 5569.96 -83657.9 -34.641505 236.893
12.43 240.93685 -217.18669 216009.12 -77762.7 5862.55 -83625.2 -371.06645 236.893
12.432 235.10002 -321.22376 216009.12 -78289.7 5720.53 -84010.2 -782.54647 236.892
12.434 235.24198 -355.07604 216009.12 -78185.5 5723.98 -83909.5 -935.52488 236.892
12.436 240.40677 -302.34538 216009.12 -78205.9 5849.65 -84055.5 -738.83089 236.891
12.438 244.31681 -353.08444 216009.12 -77651.8 5944.79 -83596.6 -866.60427 236.891
12.44 234.50318 -292.98641 216009.12 -77964.5 5706 -83670.5 -651.19558 236.89
12.442 233.94912 -353.57414 216009.12 -78205.4 5692.52 -83898 -939.83178 236.889
12.444 239.20488 -356.76809 216009.12 -77899.1 5820.41 -83719.5 -997.65808 236.889
12.446 233.16813 -196.85124 216009.12 -78303.5 5673.52 -83977 -242.80358 236.888
12.448 235.00875 -378.71096 216009.12 -78250.5 5718.3 -83968.8 -1039.4346 236.888
12.45 246.3112 -231.44637 216009.12 -77888.4 5993.32 -83881.7 -412.65413 236.887
12.452 235.61238 -298.49136 216009.12 -77838.2 5732.99 -83571.2 -686.67062 236.887
12.454 236.98235 -211.58394 216009.12 -77957.7 5766.33 -83724.1 -362.25578 236.887
12.456 231.47864 -234.12116 216009.12 -78032.5 5632.41 -83664.9 -461.82727 236.886
12.458 230.84812 -365.87098 216009.12 -78275.6 5617.07 -83892.6 -973.49939 236.886
12.46 232.49798 -286.09018 216009.12 -78571.9 5657.21 -84229.1 -615.98327 236.885
12.462 239.97487 -410.31486 216009.12 -78334.2 5839.14 -84173.3 -1161.4408 236.885
12.464 235.36503 -355.75381 216009.12 -78172.2 5726.97 -83899.2 -948.39812 236.884
12.466 237.19724 -307.53595 216009.12 -78215.9 5771.56 -83987.5 -717.66764 236.883
12.468 242.19633 -221.42449 216009.12 -77853.9 5893.19 -83747.1 -345.21428 236.883
12.47 231.04509 -302.95456 216009.12 -78142.3 5621.86 -83764.1 -721.37823 236.882
12.472 237.14626 -278.71049 216009.12 -78211.5 5770.32 -83981.8 -612.24544 236.882
12.474 236.15774 -312.94383 216009.12 -77901.5 5746.26 -83647.8 -808.0474 236.881
12.476 234.44823 -216.97458 216009.12 -78131.1 5704.67 -83835.8 -327.58348 236.881
12.478 232.28203 -98.134561 216009.12 -77995.5 5651.96 -83647.5 182.87813 236.881
12.48 240.53148 -325.89871 216009.12 -78130.2 5852.69 -83982.9 -783.66786 236.88
12.482 232.63052 -308.93935 216009.12 -78230.4 5660.44 -83890.8 -748.65034 236.88
12.484 230.56124 -382.26826 216009.12 -78488.5 5610.09 -84098.6 -1052.0281 236.879
12.486 230.23072 -325.5102 216009.12 -78171.5 5602.04 -83773.6 -783.945 236.879
12.488 232.99586 -252.6868 216009.12 -78027.5 5669.33 -83696.8 -475.9501 236.878
12.49 237.45873 -212.904 216009.12 -78167.1 5777.92 -83945 -345.08151 236.877
12.492 229.02742 -370.93344 216009.12 -78125.8 5572.76 -83698.6 -986.85902 236.877
12.494 233.2987 -409.92772 216009.12 -78037.9 5676.7 -83714.6 -1149.1745 236.876
12.496 239.80269 -292.21395 216009.12 -78067.7 5834.95 -83902.7 -631.61918 236.876
12.498 236.90563 -348.27453 216009.12 -78229 5764.46 -83993.4 -920.02621 236.875
12.5 232.07637 -395.92609 216009.12 -77925.1 5646.95 -83572 -1153.3017 236.875
12.502 240.88559 -235.38107 216009.12 -77995 5861.3 -83856.3 -403.91308 236.875
12.504 233.98271 -420.88604 216009.12 -78073.7 5693.34 -83767 -1202.3824 236.874
12.506 236.22591 -195.69003 216009.12 -78066.2 5747.92 -83814.2 -285.62814 236.874
12.508 239.72246 -292.95885 216009.12 -78142.5 5833 -83975.5 -636.9872 236.873
12.51 234.49517 -227.31195 216009.12 -78311.3 5705.81 -84017.1 -377.16025 236.873
12.512 232.85984 -196.6738 216009.12 -78096.3 5666.02 -83762.3 -274.86381 236.872
12.514 235.21118 -302.0555 216009.12 -78095.3 5723.23 -83818.5 -728.8762 236.871
12.516 244.30462 -464.02579 216009.12 -77919.1 5944.49 -83863.6 -1417.7563 236.871
12.518 229.60548 -347.45954 216009.12 -78217.1 5586.83 -83803.9 -916.52059 236.87
12.52 229.2279 -385.46008 216009.12 -78122 5577.64 -83699.7 -1059.441 236.87
12.522 244.40794 -280.71702 216009.12 -77810.1 5947.01 -83757.1 -608.51882 236.869
12.524 235.21939 -294.54684 216009.12 -78157 5723.43 -83880.4 -676.36727 236.869
12.526 237.21155 -240.99605 216009.12 -78205.6 5771.9 -83977.5 -424.05125 236.869
12.528 233.77718 -360.73872 216009.12 -78202.5 5688.34 -83890.8 -961.62405 236.868
12.53 231.99528 -199.35037 216009.12 -78099.4 5644.98 -83744.4 -238.13559 236.868
12.532 238.79729 -242.66594 216009.12 -77851.1 5810.49 -83661.6 -459.30402 236.867
12.534 241.26282 -173.49288 216009.12 -77817.4 5870.48 -83687.9 -186.24269 236.867
12.536 234.46686 -363.6682 216009.12 -78032.5 5705.12 -83737.6 -969.00167 236.866
12.538 236.35777 -416.23006 216009.12 -77903.5 5751.13 -83654.6 -1192.5863 236.865
12.54 237.49607 -178.96326 216009.12 -78181.5 5778.83 -83960.3 -162.99851 236.865
12.542 235.04579 -338.74149 216009.12 -78247.8 5719.21 -83967 -882.26355 236.864
12.544 240.85658 -351.36005 216009.12 -78244.1 5860.6 -84104.7 -906.70936 236.864
12.546 235.81138 -215.51755 216009.12 -78513.7 5737.83 -84251.5 -351.06824 236.863
12.548 233.49717 -388.37204 216009.12 -78237.6 5681.52 -83919.1 -1045.2613 236.863
12.55 234.62954 -258.72432 216009.12 -78010.1 5709.08 -83719.2 -505.89097 236.863
12.552 238.30517 -149.40949 216009.12 -78021.5 5798.51 -83820 -37.931549 236.862
12.554 242.56759 -363.85934 216009.12 -77757.6 5902.23 -83659.8 -951.299 236.862
12.556 245.15216 -367.78411 216009.12 -77607.9 5965.12 -83573.1 -975.16373 236.861
12.558 237.63865 -386.67819 216009.12 -77785.9 5782.3 -83568.2 -1059.2579 236.861
12.56 236.66537 -359.96828 216009.12 -77863.6 5758.61 -83622.2 -951.32732 236.86
12.562 242.06528 -303.87134 216009.12 -77852.3 5890.01 -83742.3 -731.81399 236.859
12.564 238.79419 -345.08846 216009.12 -77963.9 5810.41 -83774.3 -902.15141 236.859
12.566 241.04383 -391.42232 216009.12 -77996.5 5865.15 -83861.7 -1076.2253 236.858
12.568 238.27055 -299.14822 216009.12 -78192.3 5797.67 -83989.9 -752.27014 236.858
12.57 240.83936 -184.57595 216009.12 -77929.9 5860.18 -83790.1 -241.51903 236.857
12.572 236.61226 -193.21592 216009.12 -78212.3 5757.32 -83969.6 -242.83027 236.857
12.574 242.55097 -352.54434 216009.12 -77828.1 5901.82 -83729.9 -949.64385 236.857
12.576 245.83485 -245.03582 216009.12 -77824.6 5981.73 -83806.4 -522.7277 236.856
12.578 237.79701 -313.10988 216009.12 -78107.1 5786.15 -83893.2 -799.74623 236.856
12.58 231.02558 -127.44824 216009.12 -78221.1 5621.38 -83842.5 10.572865 236.855
12.582 238.37012 -394.66265 216009.12 -78006.6 5800.09 -83806.7 -1105.9998 236.855
12.584 228.96061 -286.00108 216009.12 -78237 5571.14 -83808.1 -705.13791 236.854
12.586 241.10348 -307.95719 216009.12 -77959.2 5866.6 -83825.8 -760.159 236.853
12.588 232.73038 -331.16715 216009.12 -78170.4 5662.87 -83833.2 -904.97123 236.853
12.59 223.80756 -338.21876 216009.12 -78138.9 5445.75 -83584.7 -862.39972 236.852
12.592 231.94975 -273.06531 216009.12 -78080 5643.87 -83723.9 -597.77995 236.852
12.594 236.6956 -261.29735 216009.12 -78047.7 5759.35 -83807 -533.61232 236.851
12.596 236.77495 -255.11311 216009.12 -78066.6 5761.28 -83827.9 -495.65681 236.851
12.598 225.14797 -435.44067 216009.12 -78300.8 5478.37 -83779.1 -1277.0491 236.851
12.6 230.48609 -436.56979 216009.12 -78184.9 5608.26 -83793.2 -1292.2174 236.85
12.602 239.0168 -440.81443 216009.12 -78103.4 5815.83 -83919.2 -1298.4037 236.85
12.604 241.49721 -362.18346 216009.12 -77845.6 5876.18 -83721.8 -956.23486 236.849
12.606 239.01526 -299.29174 216009.12 -77825.9 5815.79 -83641.7 -710.14918 236.849
12.608 238.39616 -498.36324 216009.12 -77805.6 5800.73 -83606.4 -1533.9427 236.848
12.61 239.21804 -230.65141 216009.12 -78183.9 5820.73 -84004.6 -375.44027 236.847
12.612 241.32501 -397.45498 216009.12 -78218.1 5871.99 -84090.1 -1126.5915 236.847
12.614 234.41674 -274.10726 216009.12 -78402.7 5703.9 -84106.6 -624.87468 236.846
12.616 238.47755 -385.49155 216009.12 -78342.6 5802.71 -84145.3 -1040.673 236.846
12.618 230.37915 -323.87119 216009.12 -78415.9 5605.66 -84021.6 -803.26966 236.845
12.62 238.04201 -250.3381 216009.12 -78343.7 5792.11 -84135.8 -507.01316 236.845
12.622 243.04232 -311.26528 216009.12 -78279.2 5913.78 -84193 -755.45054 236.845
12.624 238.49992 -307.61976 216009.12 -78497.8 5803.25 -84301.1 -700.6564 236.844
12.626 234.44618 -424.53299 216009.12 -78419 5704.62 -84123.6 -1287.1625 236.844
12.628 239.49492 -356.25441 216009.12 -78345.5 5827.46 -84173 -887.37396 236.843
12.63 237.10342 -263.81369 216009.12 -78139.5 5769.27 -83908.8 -548.52932 236.843
12.632 235.39224 -376.19181 216009.12 -78252.3 5727.64 -83980 -1026.8746 236.842
12.634 234.43093 -399.64175 216009.12 -78462.5 5704.25 -84166.8 -1110.1701 236.841
12.636 235.78468 -278.88142 216009.12 -78361.6 5737.18 -84098.7 -638.6657 236.841
12.638 234.7679 -407.13924 216009.12 -78387.2 5712.44 -84099.7 -1185.6524 236.84
12.64 237.01523 -251.61292 216009.12 -78038.5 5767.13 -83805.6 -506.47774 236.84
12.642 237.38726 -357.81841 216009.12 -78047.6 5776.18 -83823.8 -981.56118 236.839
12.644 229.10326 -405.6758 216009.12 -78246.8 5574.61 -83821.4 -1137.1775 236.839
12.646 242.59119 -352.58399 216009.12 -77977.8 5902.8 -83880.6 -901.81594 236.839
12.648 233.49583 -431.67024 216009.12 -77885.5 5681.49 -83567 -1262.9231 236.838
12.65 236.9963 -180.41335 216009.12 -77922.4 5766.67 -83689.1 -186.74452 236.838
12.652 238.29348 -292.30361 216009.12 -77841.5 5798.23 -83639.8 -680.23478 236.837
12.654 244.5399 -453.74038 216009.12 -77859.8 5950.22 -83810 -1323.4503 236.837
12.656 230.03405 -287.77871 216009.12 -78030.6 5597.26 -83627.9 -673.61677 236.836
12.658 242.51408 -215.82538 216009.12 -78091.9 5900.93 -83992.8 -357.43091 236.835
12.66 237.00418 -396.95885 216009.12 -78109.5 5766.86 -83876.3 -1082.454 236.835
12.662 239.58476 -200.98326 216009.12 -77852 5829.65 -83681.6 -242.14608 236.834
12.664 240.37977 -308.03976 216009.12 -77743.2 5848.99 -83592.2 -694.1956 236.834
12.666 235.93298 -395.46 216009.12 -77871.5 5740.79 -83612.3 -1095.8797 236.833
12.668 234.59341 -197.60317 216009.12 -78247 5708.2 -83955.2 -273.17003 236.833
12.67 241.38208 -482.26369 216009.12 -78020.7 5873.38 -83894.1 -1435.3361 236.833
12.672 237.25007 -420.40543 216009.12 -78224.7 5772.84 -83997.6 -1205.8848 236.832
