32.36 228.89287 -322.33793 229018.04 -97040.2 6343.11 -103383 -784.12347 231.91
32.362 239.29021 -203.77259 229018.04 -96602.3 6631.24 -103234 -324.69925 231.91
32.364 234.84064 -256.90868 229018.04 -97041.4 6507.94 -103549 -575.79363 231.909
32.366 232.48034 -390.08597 229018.04 -96928.1 6442.53 -103371 -1064.024 231.909
32.368 227.68957 -269.7788 229018.04 -97308.9 6309.76 -103619 -641.00284 231.908
32.37 225.05245 -168.55305 229018.04 -97144.7 6236.68 -103381 -177.61148 231.907
32.372 234.58297 -445.74808 229018.04 -97161.5 6500.8 -103662 -1263.9248 231.907
32.374 234.6286 -300.46539 229018.04 -97103.1 6502.06 -103605 -735.24823 231.906
32.376 240.98325 -317.88422 229018.04 -96805.1 6678.16 -103483 -778.30345 231.906
32.378 227.95058 -394.46154 229018.04 -97052.8 6317 -103370 -1068.8216 231.905
32.38 225.66742 -337.81792 229018.04 -97410.4 6253.73 -103664 -843.33742 231.905
32.382 232.68517 -344.06253 229018.04 -97231.5 6448.2 -103680 -866.37223 231.905
32.384 233.50595 -384.97473 229018.04 -97111.3 6470.95 -103582 -1029.9803 231.904
32.386 237.81088 -285.48871 229018.04 -96817.4 6590.25 -103408 -635.27168 231.904
32.388 239.66789 -325.45353 229018.04 -96869.9 6641.71 -103512 -815.10763 231.903
32.39 232.71869 -378.69717 229018.04 -97036.5 6449.13 -103486 -1021.3608 231.903
32.392 232.84016 -367.57333 229018.04 -97183.6 6452.5 -103636 -986.54426 231.902
32.394 230.25343 -260.52825 229018.04 -97066 6380.82 -103447 -593.93814 231.901
32.396 224.76254 -366.83243 229018.04 -97098.4 6228.65 -103327 -950.4584 231.901
32.398 230.99209 -365.88408 229018.04 -97041.5 6401.28 -103443 -970.07273 231.9
32.4 233.68289 -275.67648 229018.04 -96994.2 6475.85 -103470 -637.32224 231.9
32.402 227.02212 -317.18822 229018.04 -97247.8 6291.27 -103539 -788.47918 231.899
32.404 226.7769 -349.64664 229018.04 -97381.8 6284.47 -103666 -919.38735 231.899
32.406 230.60424 -343.11576 229018.04 -97116.2 6390.54 -103507 -864.77916 231.899
32.408 231.60551 -359.05243 229018.04 -97150.6 6418.28 -103569 -950.02508 231.898
32.41 230.55608 -395.42037 229018.04 -97067.3 6389.2 -103456 -1076.2211 231.898
32.412 235.28582 -328.45298 229018.04 -97244.7 6520.27 -103765 -800.18668 231.897
32.414 228.15403 -346.22086 229018.04 -97229.9 6322.64 -103553 -912.71199 231.897
32.416 229.25831 -325.61296 229018.04 -97005.6 6353.24 -103359 -796.28278 231.896
32.418 232.76543 -378.09005 229018.04 -96798 6450.43 -103248 -999.24486 231.895
32.42 238.59152 -379.03312 229018.04 -96548.4 6611.88 -103160 -1029.1999 231.895
32.422 232.23882 -298.98454 229018.04 -96998.7 6435.83 -103435 -712.87873 231.894
32.424 231.24309 -378.9106 229018.04 -97190.7 6408.24 -103599 -1050.3746 231.894
32.426 229.1291 -279.35444 229018.04 -96919.3 6349.66 -103269 -609.07309 231.893
32.428 236.38916 -230.15225 229018.04 -97144.6 6550.85 -103695 -437.18512 231.893
32.43 230.34805 -361.2867 229018.04 -96885.6 6383.44 -103269 -976.73745 231.893
32.432 234.47316 -238.45828 229018.04 -97032.5 6497.75 -103530 -433.34712 231.892
32.434 230.61919 -199.64402 229018.04 -97087.4 6390.95 -103478 -328.96206 231.892
32.436 232.48746 -341.76718 229018.04 -96950.5 6442.72 -103393 -895.11337 231.891
32.438 228.37673 -295.86958 229018.04 -97153.9 6328.81 -103483 -708.19225 231.891
32.44 231.05305 -227.56993 229018.04 -96935.9 6402.97 -103339 -436.63005 231.89
32.442 231.07368 -424.14476 229018.04 -97053 6403.55 -103457 -1198.2661 231.889
32.444 230.43636 -331.3281 229018.04 -97041.9 6385.88 -103428 -849.98819 231.889
32.446 235.50378 -257.30373 229018.04 -96884.7 6526.31 -103411 -536.52751 231.888
32.448 236.39568 -361.46568 229018.04 -97030.8 6551.03 -103582 -961.42977 231.888
32.45 233.35642 -301.61247 229018.04 -96691.8 6466.81 -103159 -659.72132 231.887
32.452 231.93892 -258.51481 229018.04 -96983.6 6427.52 -103411 -554.02654 231.887
32.454 233.49848 -445.67849 229018.04 -97043.6 6470.74 -103514 -1257.9569 231.887
32.456 230.13818 -321.82048 229018.04 -97339.3 6377.62 -103717 -778.41734 231.886
32.458 226.89491 -166.27622 229018.04 -97291.3 6287.74 -103579 -209.32748 231.886
32.46 237.15573 -391.35377 229018.04 -97056.6 6572.09 -103629 -1028.8738 231.885
32.462 231.30214 -246.92079 229018.04 -96961.5 6409.88 -103371 -493.45667 231.885
32.464 226.71626 -237.49835 229018.04 -97284.5 6282.79 -103567 -452.99093 231.884
32.466 227.24272 -505.60478 229018.04 -97001.3 6297.38 -103299 -1489.3554 231.883
32.468 228.53015 -277.95557 229018.04 -97063.7 6333.06 -103397 -633.44849 231.883
32.47 236.99517 -344.18005 229018.04 -96852.8 6567.64 -103420 -863.84607 231.882
32.472 233.49395 -400.31137 229018.04 -96757.8 6470.62 -103228 -1059.4733 231.882
32.474 242.805 -258.42735 229018.04 -96508.7 6728.65 -103237 -567.2233 231.881
32.476 240.09671 -270.7169 229018.04 -96600.9 6653.59 -103255 -553.2752 231.881
32.478 229.91546 -369.68227 229018.04 -97245.4 6371.45 -103617 -968.2032 231.881
32.48 229.33899 -304.73959 229018.04 -97140.8 6355.47 -103496 -722.67931 231.88
32.482 227.18943 -311.0168 229018.04 -97337.4 6295.9 -103633 -749.8257 231.88
32.484 236.73527 -393.92735 229018.04 -97120.5 6560.44 -103681 -1066.2219 231.879
32.486 234.48411 -386.58482 229018.04 -97008.4 6498.06 -103506 -1062.2799 231.879
32.488 237.5108 -317.2854 229018.04 -97033.8 6581.93 -103616 -792.54556 231.878
32.49 228.69555 -427.03049 229018.04 -97059 6337.64 -103397 -1198.3355 231.877
32.492 230.45123 -427.0082 229018.04 -97184.9 6386.3 -103571 -1214.197 231.877
32.494 236.90764 -236.25375 229018.04 -96997.2 6565.22 -103562 -459.09571 231.876
32.496 234.93892 -373.72584 229018.04 -97092.7 6510.66 -103603 -995.52888 231.876
32.498 237.70511 -326.71239 229018.04 -96988.4 6587.32 -103576 -822.44016 231.875
32.5 231.47649 -264.33613 229018.04 -97089.6 6414.71 -103504 -593.88035 231.875
32.502 228.65933 -358.90372 229018.04 -96963.3 6336.64 -103300 -911.58094 231.875
32.504 229.21447 -267.06835 229018.04 -97171.9 6352.02 -103524 -566.97104 231.874
32.506 227.86663 -303.76183 229018.04 -97173 6314.67 -103488 -771.38719 231.874
32.508 225.45532 -457.74964 229018.04 -97124.9 6247.85 -103373 -1341.2519 231.873
32.51 231.31406 -321.55575 229018.04 -97089.7 6410.21 -103500 -819.73648 231.873
32.512 233.24803 -304.56626 229018.04 -97167.2 6463.8 -103631 -720.18587 231.872
32.514 236.51504 -433.93195 229018.04 -96906.2 6554.34 -103461 -1248.5238 231.871
32.516 231.38253 -390.35908 229018.04 -97132 6412.1 -103544 -1048.8001 231.871
32.518 233.66401 -241.19248 229018.04 -96972.9 6475.33 -103448 -468.42473 231.87
32.52 237.60516 -352.20177 229018.04 -97051.2 6584.55 -103636 -898.71407 231.87
32.522 231.47598 -290.6665 229018.04 -97057.7 6414.69 -103472 -696.63066 231.869
32.524 228.56186 -357.16049 229018.04 -97047.4 6333.94 -103381 -926.56552 231.869
32.526 229.95737 -403.67936 229018.04 -96870.7 6372.61 -103243 -1131.9028 231.869
32.528 232.03082 -277.60906 229018.04 -96966.2 6430.07 -103396 -645.70064 231.868
32.53 225.78501 -361.41443 229018.04 -97367.9 6256.99 -103625 -958.94519 231.868
32.532 225.04659 -396.57205 229018.04 -97202.4 6236.52 -103439 -1106.3911 231.867
32.534 230.58854 -290.4807 229018.04 -97149.6 6390.1 -103540 -690.99708 231.867
32.536 225.8913 -389.47474 229018.04 -97413.6 6259.93 -103674 -1059.8008 231.866
32.538 235.03659 -395.2034 229018.04 -97223.6 6513.37 -103737 -1054.196 231.865
32.54 223.70697 -313.85911 229018.04 -97331.4 6199.4 -103531 -814.69359 231.865
32.542 233.9114 -371.06668 229018.04 -97047.8 6482.19 -103530 -929.45163 231.864
32.544 233.4196 -302.72539 229018.04 -96854.5 6468.56 -103323 -726.11884 231.864
32.546 231.62255 -270.46184 229018.04 -96930.2 6418.76 -103349 -593.16503 231.863
32.548 230.35778 -384.20925 229018.04 -97129.6 6383.71 -103513 -1041.7587 231.863
32.55 229.12637 -377.86624 229018.04 -97087.8 6349.58 -103437 -985.66923 231.863
32.552 230.80869 -289.88974 229018.04 -97396 6396.2 -103792 -700.3944 231.862
32.554 229.94686 -391.3038 229018.04 -96980.9 6372.32 -103353 -1029.0612 231.862
32.556 234.14077 -319.39879 229018.04 -96989 6488.54 -103477 -786.8653 231.861
32.558 232.99637 -262.45427 229018.04 -96914.6 6456.83 -103371 -571.03519 231.861
32.56 231.38078 -491.05753 229018.04 -96885.3 6412.06 -103297 -1478.6267 231.86
32.562 234.90394 -273.14027 229018.04 -96852.1 6509.69 -103362 -604.6339 231.859
32.564 232.7027 -290.41784 229018.04 -96987.9 6448.69 -103437 -725.58162 231.859
32.566 227.84937 -391.88161 229018.04 -97160.2 6314.19 -103474 -1052.7653 231.858
32.568 227.66415 -326.10216 229018.04 -97188.7 6309.06 -103498 -798.48365 231.858
32.57 228.40483 -344.05618 229018.04 -97002.9 6329.59 -103333 -887.05192 231.857
32.572 231.78342 -361.23028 229018.04 -96874 6423.21 -103297 -962.27999 231.857
32.574 237.35223 -291.16666 229018.04 -96658.8 6577.54 -103236 -651.62226 231.857
32.576 240.452 -279.15459 229018.04 -96774.8 6663.44 -103438 -619.24333 231.856
32.578 239.20744 -351.63225 229018.04 -96761 6628.95 -103390 -918.92569 231.856
32.58 237.52853 -345.59223 229018.04 -96883.4 6582.42 -103466 -901.80584 231.855
32.582 231.09716 -304.20475 229018.04 -96719.7 6404.2 -103124 -737.3546 231.855
32.584 230.8774 -311.44879 229018.04 -96829.9 6398.11 -103228 -750.82904 231.854
32.586 236.76976 -298.92733 229018.04 -96707.6 6561.4 -103269 -704.26599 231.853
32.588 235.34385 -219.8267 229018.04 -96881.8 6521.88 -103404 -419.49197 231.853
32.59 238.10481 -388.44113 229018.04 -96830.6 6598.39 -103429 -1069.736 231.852
32.592 238.85805 -252.10598 229018.04 -96711.9 6619.27 -103331 -523.78152 231.852
32.594 236.58044 -317.04636 229018.04 -96749 6556.15 -103305 -788.02704 231.851
32.596 229.60073 -311.7743 229018.04 -96823.2 6362.73 -103186 -773.87085 231.851
32.598 231.88507 -381.06766 229018.04 -96998.4 6426.03 -103424 -1012.3783 231.851
32.6 238.67712 -278.30705 229018.04 -96588 6614.25 -103202 -667.46765 231.85
32.602 230.6381 -414.69407 229018.04 -96898 6391.48 -103289 -1114.9101 231.85
32.604 235.15635 -315.4478 229018.04 -96836.1 6516.69 -103353 -783.71323 231.849
32.606 240.07198 -281.45402 229018.04 -96711 6652.91 -103364 -645.4068 231.849
32.608 234.20079 -397.94412 229018.04 -97048.7 6490.2 -103539 -1035.2536 231.848
32.61 235.56255 -328.91011 229018.04 -96952.8 6527.94 -103481 -789.8248 231.847
32.612 231.38414 -271.07911 229018.04 -97063.9 6412.15 -103476 -570.82698 231.847
32.614 235.12861 -293.31698 229018.04 -96712 6515.92 -103228 -705.52497 231.846
32.616 231.2185 -303.16346 229018.04 -96829.1 6407.56 -103237 -712.80438 231.846
32.618 234.0347 -276.32658 229018.04 -96957 6485.6 -103443 -599.01009 231.845
32.62 229.86234 -248.71193 229018.04 -97024.3 6369.98 -103394 -506.28583 231.845
32.622 231.45525 -428.94646 229018.04 -96816.2 6414.12 -103230 -1196.895 231.845
32.624 232.02546 -255.22971 229018.04 -97080.3 6429.92 -103510 -539.22702 231.844
32.626 227.63661 -260.62738 229018.04 -96783 6308.3 -103091 -546.17309 231.844
32.628 232.24919 -372.86746 229018.04 -97050.5 6436.12 -103487 -1013.7106 231.843
32.63 229.8951 -316.07012 229018.04 -96935 6370.88 -103306 -739.69758 231.843
32.632 229.46477 -268.39885 229018.04 -96853.4 6358.96 -103212 -574.31917 231.842
32.634 233.31488 -353.71105 229018.04 -96928.5 6465.65 -103394 -928.44467 231.841
32.636 234.9764 -287.59951 229018.04 -96857.7 6511.7 -103369 -667.40124 231.841
32.638 228.96651 -328.45015 229018.04 -97041.7 6345.15 -103387 -823.83694 231.84
32.64 223.80946 -443.69298 229018.04 -97218.6 6202.24 -103421 -1275.8147 231.84
32.642 233.70618 -307.71549 229018.04 -96699.3 6476.5 -103176 -728.89842 231.839
32.644 233.70497 -278.88484 229018.04 -96839.2 6476.46 -103316 -614.16632 231.839
32.646 233.90828 -413.14706 229018.04 -96765.9 6482.1 -103248 -1158.658 231.839
32.648 233.62019 -396.81516 229018.04 -97000 6474.11 -103474 -1081.9042 231.838
32.65 235.50148 -285.11757 229018.04 -96885.1 6526.25 -103411 -653.83399 231.838
32.652 237.65707 -435.10597 229018.04 -96812.1 6585.99 -103398 -1237.9375 231.837
32.654 229.39251 -290.81058 229018.04 -97044.3 6356.96 -103401 -683.62379 231.837
32.656 225.57271 -318.63836 229018.04 -97240.3 6251.1 -103491 -761.93621 231.836
32.658 227.61329 -410.62857 229018.04 -97170.8 6307.65 -103478 -1150.2719 231.835
32.66 228.7637 -326.16402 229018.04 -97280.8 6339.53 -103620 -821.44333 231.835
32.662 232.19201 -326.14074 229018.04 -97011.5 6434.54 -103446 -800.07941 231.834
32.664 233.86838 -335.86976 229018.04 -96963.9 6480.99 -103445 -856.27171 231.834
32.666 231.17436 -327.54113 229018.04 -97121.8 6406.34 -103528 -826.99945 231.834
32.668 232.0314 -283.60149 229018.04 -96979 6430.09 -103409 -653.37711 231.833
32.67 230.70437 -335.1307 229018.04 -97104.9 6393.31 -103498 -865.78012 231.833
32.672 220.97873 -348.15859 229018.04 -97284.1 6123.79 -103408 -885.19959 231.832
32.674 234.02735 -345.70266 229018.04 -96765.3 6485.4 -103251 -905.55192 231.832
32.676 229.88345 -411.91925 229018.04 -96919.8 6370.56 -103290 -1140.1652 231.831
32.678 234.38339 -367.54677 229018.04 -96903 6495.27 -103398 -972.27233 231.831
32.68 235.09504 -358.15323 229018.04 -96935 6514.99 -103450 -909.26325 231.83
32.682 226.36139 -369.96181 229018.04 -97193 6272.96 -103466 -984.1038 231.829
32.684 223.62421 -418.94087 229018.04 -97467.6 6197.1 -103665 -1175.431 231.829
32.686 225.41104 -239.58555 229018.04 -97282.5 6246.62 -103529 -449.25569 231.828
32.688 227.5314 -299.91597 229018.04 -97258 6305.38 -103563 -751.51212 231.828
32.69 228.03433 -307.60356 229018.04 -97058.3 6319.32 -103378 -756.63154 231.827
32.692 226.04531 -367.79245 229018.04 -97057 6264.2 -103321 -984.84548 231.827
32.694 235.85595 -371.6077 229018.04 -96933.2 6536.07 -103469 -974.8638 231.827
32.696 224.92279 -349.42852 229018.04 -97144.4 6233.09 -103378 -915.78349 231.826
32.698 231.9541 -325.77649 229018.04 -97077.8 6427.94 -103506 -820.63224 231.826
32.7 231.97189 -262.46684 229018.04 -97030.8 6428.44 -103459 -557.60219 231.825
32.702 238.16908 -337.23644 229018.04 -96734.9 6600.17 -103335 -850.33659 231.825
32.704 223.43405 -458.93489 229018.04 -97295.8 6191.84 -103488 -1337.2979 231.824
32.706 230.94401 -336.31333 229018.04 -97177.8 6399.95 -103578 -839.29299 231.823
32.708 230.78928 -374.79303 229018.04 -96980.8 6395.66 -103376 -1033.1335 231.823
32.71 236.20438 -455.25711 229018.04 -97017 6545.73 -103563 -1320.8635 231.822
32.712 232.73234 -333.86083 229018.04 -97026.2 6449.51 -103476 -847.62608 231.822
32.714 232.91251 -366.75888 229018.04 -97233 6454.5 -103687 -954.55859 231.822
32.716 234.65733 -422.66366 229018.04 -96877.9 6502.86 -103381 -1189.1639 231.821
32.718 233.72349 -239.94882 229018.04 -97110.3 6476.98 -103587 -469.90046 231.821
32.72 231.16996 -269.61464 229018.04 -97137.9 6406.21 -103544 -610.48642 231.82
32.722 226.38681 -379.72991 229018.04 -97213.4 6273.66 -103487 -985.21107 231.82
32.724 239.2713 -350.19184 229018.04 -96741.3 6630.72 -103372 -936.33335 231.819
32.726 231.46251 -156.06204 229018.04 -96857 6414.32 -103271 -156.03107 231.819
32.728 228.75667 -397.88109 229018.04 -97016 6339.34 -103355 -1089.0089 231.818
32.73 233.93283 -333.10527 229018.04 -97076.8 6482.78 -103560 -881.90486 231.817
32.732 240.30751 -166.62337 229018.04 -96734.9 6659.43 -103394 -179.14967 231.817
32.734 229.64313 -398.25182 229018.04 -96997.5 6363.9 -103361 -1106.1216 231.816
32.736 234.26407 -336.51042 229018.04 -96868.4 6491.96 -103360 -867.1311 231.816
32.738 241.99608 -220.61325 229018.04 -96651.8 6706.23 -103358 -342.39413 231.815
32.74 234.85175 -402.62213 229018.04 -96936.9 6508.24 -103445 -1147.5624 231.815
32.742 234.01562 -357.71239 229018.04 -96903.3 6485.07 -103388 -891.30788 231.815
32.744 231.54856 -334.32792 229018.04 -97142.9 6416.71 -103560 -876.10967 231.814
32.746 230.56336 -341.38529 229018.04 -97163.9 6389.4 -103553 -858.20131 231.814
32.748 233.59782 -367.93636 229018.04 -96764.8 6473.49 -103238 -965.93086 231.813
32.75 234.09483 -311.74054 229018.04 -96886.9 6487.27 -103374 -775.62586 231.812
32.752 231.96459 -406.56928 229018.04 -97149.5 6428.23 -103578 -1145.8622 231.812
32.754 232.454 -267.15228 229018.04 -97089.1 6441.8 -103531 -565.22227 231.811
32.756 229.41647 -288.22318 229018.04 -97109.9 6357.62 -103468 -677.96552 231.811
32.758 229.4495 -433.04196 229018.04 -97200.4 6358.54 -103559 -1246.7146 231.81
32.76 228.39058 -207.88944 229018.04 -97479.3 6329.19 -103809 -365.14409 231.81
32.762 236.73332 -380.77928 229018.04 -97017.9 6560.39 -103578 -1025.4396 231.81
32.764 229.55625 -408.38449 229018.04 -97116.5 6361.49 -103478 -1160.8758 231.809
32.766 230.74272 -248.91528 229018.04 -97131.8 6394.37 -103526 -549.18213 231.809
32.768 232.59781 -354.93444 229018.04 -97280.8 6445.78 -103727 -914.6488 231.808
32.77 232.78164 -323.61243 229018.04 -97115.4 6450.88 -103566 -787.27282 231.808
32.772 231.11187 -193.82245 229018.04 -97175.9 6404.6 -103580 -268.79154 231.807
32.774 238.12948 -404.80766 229018.04 -96774.3 6599.08 -103373 -1124.8514 231.806
32.776 229.84033 -337.88854 229018.04 -96980 6369.37 -103349 -848.69846 231.806
32.778 229.29716 -234.09352 229018.04 -97122.5 6354.31 -103477 -452.40159 231.805
32.78 228.76663 -377.24203 229018.04 -97026.1 6339.61 -103366 -1034.4309 231.805
32.782 233.05209 -292.45903 229018.04 -97064.5 6458.37 -103523 -676.61204 231.804
32.784 235.03885 -202.22582 229018.04 -96986 6513.43 -103499 -338.01912 231.804
32.786 237.01578 -354.60411 229018.04 -96821.3 6568.21 -103389 -910.08281 231.803
32.788 232.42074 -264.77727 229018.04 -97197.9 6440.88 -103639 -589.20113 231.803
32.79 232.55137 -275.42314 229018.04 -97207.9 6444.5 -103652 -606.13407 231.803
32.792 235.20095 -389.06473 229018.04 -96867.3 6517.92 -103385 -1039.2145 231.802
32.794 226.43106 -348.09778 229018.04 -97345.3 6274.89 -103620 -885.3177 231.802
32.796 229.8612 -264.64296 229018.04 -97116.6 6369.95 -103487 -587.31789 231.801
32.798 230.05689 -345.73083 229018.04 -96952.2 6375.37 -103328 -891.11031 231.8
32.8 232.30481 -281.18044 229018.04 -97158 6437.66 -103596 -660.3881 231.8
32.802 230.2067 -241.52001 229018.04 -97083.4 6379.52 -103463 -488.85586 231.799
32.804 232.72295 -360.91803 229018.04 -97108.2 6449.25 -103557 -960.57349 231.799
32.806 234.24606 -345.9316 229018.04 -97187.4 6491.46 -103679 -961.29181 231.798
32.808 236.69244 -269.42824 229018.04 -96905.3 6559.25 -103465 -592.33685 231.798
32.81 227.73572 -369.25075 229018.04 -97368.4 6311.04 -103679 -990.03428 231.798
32.812 231.94594 -364.15776 229018.04 -97300.3 6427.72 -103728 -949.91383 231.797
32.814 228.90785 -260.60561 229018.04 -97055.4 6343.53 -103399 -550.61679 231.797
32.816 232.53999 -332.47975 229018.04 -97131 6444.18 -103575 -826.49439 231.796
32.818 234.72706 -405.59985 229018.04 -97038.3 6504.79 -103543 -1168.1809 231.796
32.82 225.99378 -373.10587 229018.04 -97362.9 6262.77 -103626 -992.15412 231.795
32.822 231.18917 -359.40143 229018.04 -97247.7 6406.75 -103654 -930.96584 231.794
32.824 228.28572 -346.24394 229018.04 -96978.5 6326.29 -103305 -876.39508 231.794
32.826 233.37834 -289.2304 229018.04 -97108.7 6467.41 -103576 -652.29635 231.793
32.828 234.19141 -403.90134 229018.04 -97268.9 6489.94 -103759 -1144.218 231.793
32.83 233.1827 -370.68505 229018.04 -97035.2 6461.99 -103497 -985.04884 231.792
32.832 233.94633 -276.5011 229018.04 -97031.8 6483.15 -103515 -621.34141 231.792
32.834 237.70616 -341.49645 229018.04 -96898.8 6587.35 -103486 -827.10657 231.791
32.836 240.61745 -387.25514 229018.04 -96726.5 6668.02 -103395 -1019.7553 231.791
32.838 237.58118 -247.79361 229018.04 -97027.3 6583.88 -103611 -493.82848 231.791
32.84 232.71681 -284.95941 229018.04 -97135.3 6449.08 -103584 -662.93866 231.79
32.842 230.38918 -400.92159 229018.04 -97218.4 6384.58 -103603 -1124.8163 231.79
32.844 227.31518 -245.99861 229018.04 -96985.6 6299.39 -103285 -507.27013 231.789
32.846 233.87811 -332.24969 229018.04 -96923.7 6481.26 -103405 -809.59281 231.788
32.848 237.53289 -346.33604 229018.04 -96883.6 6582.54 -103466 -905.96243 231.788
32.85 234.8274 -214.52337 229018.04 -97092.9 6507.57 -103601 -398.81835 231.787
32.852 223.83469 -376.36096 229018.04 -97224 6202.94 -103427 -1010.4953 231.787
32.854 233.23573 -289.31207 229018.04 -97178.2 6463.46 -103642 -665.66717 231.786
32.856 228.74481 -351.96662 229018.04 -97280.9 6339.01 -103620 -914.44917 231.786
32.858 230.5884 -330.40582 229018.04 -96850.8 6390.1 -103241 -840.99746 231.786
32.86 229.71394 -411.2956 229018.04 -97114.7 6365.86 -103481 -1159.9839 231.785
32.862 227.92921 -277.40783 229018.04 -97146.3 6316.41 -103463 -635.27806 231.785
32.864 234.38396 -315.63811 229018.04 -97084.1 6495.28 -103579 -790.28889 231.784
32.866 231.42438 -308.31663 229018.04 -97334.7 6413.26 -103748 -750.2234 231.784
32.868 225.92734 -355.95159 229018.04 -97421 6260.93 -103682 -952.78753 231.783
32.87 231.3614 -340.53409 229018.04 -97121 6411.52 -103532 -853.93856 231.782
32.872 234.63975 -351.81163 229018.04 -96905.1 6502.37 -103407 -935.68621 231.782
32.874 234.52459 -272.33834 229018.04 -97017.2 6499.18 -103516 -589.77581 231.781
32.876 229.7025 -376.09523 229018.04 -97088.9 6365.55 -103454 -1010.0382 231.781
32.878 228.80277 -329.31056 229018.04 -97121 6340.61 -103462 -809.69843 231.78
32.88 227.91192 -282.91446 229018.04 -97170.2 6315.93 -103486 -650.81464 231.78
32.882 227.28908 -366.54131 229018.04 -97104.9 6298.67 -103404 -991.59228 231.78
32.884 223.05338 -358.74155 229018.04 -97304.3 6181.29 -103486 -949.74832 231.779
32.886 232.61844 -256.46383 229018.04 -97132.4 6446.35 -103579 -510.06105 231.779
32.888 229.28207 -337.04958 229018.04 -97306.9 6353.9 -103661 -857.62788 231.778
32.89 231.48983 -344.99981 229018.04 -97145.3 6415.08 -103560 -887.69168 231.778
32.892 234.12756 -344.40922 229018.04 -96897.1 6488.18 -103385 -893.03988 231.777
32.894 228.63187 -309.29617 229018.04 -97280.9 6335.88 -103617 -782.40677 231.776
32.896 224.14651 -427.90887 229018.04 -97567.5 6211.58 -103779 -1192.8289 231.776
32.898 226.73264 -337.14369 229018.04 -97521 6283.25 -103804 -856.08535 231.775
32.9 226.00743 -320.07259 229018.04 -97170.7 6263.15 -103434 -790.72732 231.775
32.902 229.70177 -327.80805 229018.04 -97243.6 6365.53 -103609 -837.08754 231.774
32.904 229.53146 -366.62468 229018.04 -97229 6360.81 -103590 -979.58134 231.774
32.906 229.11688 -279.24892 229018.04 -97031.1 6349.32 -103380 -645.58431 231.774
32.908 228.12729 -350.63388 229018.04 -97204.5 6321.9 -103526 -955.61506 231.773
32.91 237.74817 -338.08543 229018.04 -96980.3 6588.51 -103569 -854.50713 231.773
32.912 231.50478 -350.83715 229018.04 -97013 6415.49 -103428 -909.14022 231.772
32.914 238.15052 -319.2021 229018.04 -96947.7 6599.66 -103547 -768.09661 231.772
32.916 230.11554 -276.25774 229018.04 -97015 6376.99 -103392 -636.98883 231.771
32.918 231.96244 -306.67962 229018.04 -97339.9 6428.18 -103768 -706.48627 231.77
32.92 238.84816 -286.66488 229018.04 -96806.2 6618.99 -103425 -704.58177 231.77
32.922 237.70643 -311.82429 229018.04 -96894.2 6587.35 -103482 -727.38162 231.769
32.924 230.44969 -330.5819 229018.04 -97196.5 6386.25 -103583 -814.69742 231.769
32.926 227.2219 -393.54234 229018.04 -97222 6296.8 -103519 -1079.1323 231.768
32.928 229.64793 -321.87 229018.04 -97156.1 6364.04 -103520 -811.13462 231.768
32.93 231.68854 -289.88664 229018.04 -97174.8 6420.58 -103595 -662.11885 231.768
32.932 239.1224 -331.38056 229018.04 -97005.2 6626.59 -103632 -812.83958 231.767
32.934 234.99979 -294.74517 229018.04 -97000 6512.35 -103512 -735.72399 231.767
32.936 230.60295 -348.49547 229018.04 -97038.1 6390.5 -103429 -868.71782 231.766
32.938 232.06127 -383.38028 229018.04 -97181.8 6430.91 -103613 -1016.4655 231.766
32.94 229.13763 -266.97896 229018.04 -97221.6 6349.89 -103572 -598.93065 231.765
32.942 224.26355 -365.03984 229018.04 -97265.7 6214.82 -103481 -970.53057 231.764
32.944 234.19364 -332.7152 229018.04 -96887 6490.01 -103377 -833.68576 231.764
32.946 230.31163 -229.6926 229018.04 -97027.7 6382.43 -103410 -395.61708 231.763
32.948 235.29022 -283.93863 229018.04 -97264.8 6520.39 -103785 -671.88353 231.763
32.95 233.08848 -407.16276 229018.04 -97084.5 6459.38 -103544 -1148.2748 231.762
32.952 226.20948 -276.26814 229018.04 -97385.9 6268.75 -103655 -586.35644 231.762
32.954 231.65841 -280.58523 229018.04 -97316.1 6419.75 -103736 -633.65798 231.762
32.956 235.47556 -295.74035 229018.04 -97182.6 6525.53 -103708 -630.36755 231.761
32.958 236.91767 -302.45566 229018.04 -97121.9 6565.5 -103687 -735.98225 231.761
32.96 227.70657 -198.24077 229018.04 -97359.7 6310.24 -103670 -294.90274 231.76
32.962 228.42581 -357.19438 229018.04 -97286 6330.17 -103616 -938.90671 231.76
32.964 229.69402 -428.53222 229018.04 -97210.5 6365.31 -103576 -1209.8227 231.759
32.966 232.29925 -173.81682 229018.04 -97095.6 6437.51 -103533 -223.62483 231.758
32.968 236.22882 -295.77317 229018.04 -96915.6 6546.41 -103462 -702.22338 231.758
32.97 234.83613 -365.37711 229018.04 -97224.1 6507.81 -103732 -969.85085 231.757
32.972 229.40134 -201.18601 229018.04 -97285.8 6357.2 -103643 -327.35044 231.757
32.974 223.93234 -361.10007 229018.04 -97416.8 6205.64 -103622 -956.18099 231.756
32.976 225.22205 -403.89571 229018.04 -97481.7 6241.38 -103723 -1100.3833 231.756
32.978 226.17541 -240.29314 229018.04 -97510.9 6267.8 -103779 -527.13419 231.756
32.98 234.8316 -275.59154 229018.04 -97013.1 6507.69 -103521 -602.96228 231.755
