33.694 237.41026 -578.50481 216009.12 -85961.1 5776.74 -91737.8 -1818.7412 231.577
33.696 228.47974 -674.29831 216009.12 -86253.9 5559.44 -91813.3 -2217.0029 231.576
33.698 227.11904 -738.84906 216009.12 -86300.1 5526.33 -91826.5 -2474.5295 231.576
33.7 231.12044 -595.77564 216009.12 -85967 5623.69 -91590.7 -1858.4288 231.575
33.702 226.06761 -710.64677 216009.12 -86156.5 5500.75 -91657.2 -2353.1801 231.575
33.704 227.6764 -730.14036 216009.12 -86109.9 5539.89 -91649.8 -2499.5171 231.574
33.706 239.58808 -683.1729 216009.12 -86081.8 5829.73 -91911.5 -2287.304 231.573
33.708 227.57374 -739.14584 216009.12 -86233.3 5537.39 -91770.7 -2508.1594 231.573
33.71 231.21005 -682.72624 216009.12 -85921.3 5625.87 -91547.2 -2261.9195 231.572
33.712 224.35906 -610.49568 216009.12 -86022.9 5459.17 -91482.1 -1924.0571 231.572
33.714 239.0177 -682.18443 216009.12 -85854.1 5815.85 -91670 -2267.6575 231.572
33.716 232.79277 -604.2252 216009.12 -85977 5664.38 -91641.4 -1907.5328 231.571
33.718 231.68575 -714.19569 216009.12 -85895.1 5637.45 -91532.6 -2400.249 231.571
33.72 230.25338 -738.44604 216009.12 -86075.9 5602.6 -91678.5 -2484.4432 231.57
33.722 222.86066 -637.45855 216009.12 -86102 5422.71 -91524.7 -2062.1122 231.57
33.724 232.63737 -625.78312 216009.12 -85748 5660.6 -91408.6 -1992.9455 231.569
33.726 230.06307 -662.15087 216009.12 -85933.7 5597.96 -91531.7 -2164.635 231.569
33.728 235.54858 -597.73373 216009.12 -86006.9 5731.44 -91738.3 -1919.817 231.568
33.73 231.75911 -674.98995 216009.12 -86091.8 5639.23 -91731 -2217.3403 231.567
33.732 231.12392 -701.55013 216009.12 -85901 5623.78 -91524.8 -2326.5373 231.567
33.734 233.65707 -677.50805 216009.12 -85955.6 5685.42 -91641 -2252.6236 231.566
33.736 237.84048 -669.94534 216009.12 -85861.4 5787.21 -91648.6 -2234.624 231.566
33.738 228.71292 -705.40453 216009.12 -86090.4 5565.11 -91655.5 -2361.3272 231.565
33.74 228.37877 -634.5246 216009.12 -85891.5 5556.98 -91448.5 -2062.1999 231.565
33.742 232.76069 -686.95015 216009.12 -85805.7 5663.6 -91469.3 -2285.659 231.565
33.744 232.57271 -654.9833 216009.12 -86005.5 5659.03 -91664.5 -2154.583 231.564
33.746 235.98787 -686.16247 216009.12 -85955.9 5742.13 -91698.1 -2318.9528 231.564
33.748 228.58234 -658.04714 216009.12 -86259.1 5561.94 -91821 -2150.6964 231.563
33.75 233.14511 -719.10387 216009.12 -86169.6 5672.96 -91842.5 -2387.7907 231.562
33.752 234.73184 -672.0387 216009.12 -85891.6 5711.57 -91603.1 -2208.7157 231.562
33.754 233.64178 -792.76489 216009.12 -85817.5 5685.04 -91502.5 -2722.178 231.561
33.756 231.95833 -652.89945 216009.12 -85994.2 5644.08 -91638.3 -2118.5007 231.561
33.758 233.60637 -689.66435 216009.12 -85936.2 5684.18 -91620.4 -2269.7052 231.56
33.76 231.78506 -783.01562 216009.12 -85803.1 5639.86 -91443 -2705.7262 231.56
33.762 226.52276 -606.56301 216009.12 -85855.5 5511.82 -91367.3 -1893.4054 231.56
33.764 231.31405 -615.90235 216009.12 -86024.1 5628.4 -91652.5 -1947.8217 231.559
33.766 232.06809 -772.24322 216009.12 -85980.8 5646.75 -91627.5 -2671.8036 231.559
33.768 221.35677 -609.68896 216009.12 -86239.6 5386.12 -91625.8 -1959.786 231.558
33.77 234.39976 -653.02639 216009.12 -86100.2 5703.49 -91803.7 -2109.836 231.558
33.772 229.58181 -705.31668 216009.12 -86323.3 5586.25 -91909.6 -2343.329 231.557
33.774 229.26329 -629.77738 216009.12 -86161.4 5578.5 -91739.9 -2025.6801 231.556
33.776 227.90273 -715.109 216009.12 -86023.4 5545.4 -91568.8 -2382.9768 231.556
33.778 227.70733 -713.0533 216009.12 -85871.8 5540.64 -91412.4 -2341.2917 231.555
33.78 227.64207 -610.24615 216009.12 -86034.3 5539.06 -91573.3 -1950.7138 231.555
33.782 223.71665 -692.80336 216009.12 -86139.6 5443.54 -91583.1 -2293.1955 231.554
33.784 231.95393 -698.6848 216009.12 -85973.5 5643.97 -91617.5 -2329.7152 231.554
33.786 226.11995 -669.57847 216009.12 -86097.4 5502.02 -91599.4 -2154.603 231.553
33.788 236.22853 -716.12135 216009.12 -85917 5747.98 -91665 -2401.7979 231.553
33.79 233.35288 -587.63198 216009.12 -85985.9 5678.01 -91663.9 -1849.8532 231.553
33.792 229.45569 -725.70209 216009.12 -86044.2 5583.19 -91627.4 -2402.3616 231.552
33.794 236.66602 -629.0692 216009.12 -85939 5758.63 -91697.6 -2023.0054 231.552
33.796 226.44335 -602.70818 216009.12 -85956.8 5509.89 -91466.7 -1914.9226 231.551
33.798 226.998 -771.61252 216009.12 -86045.6 5523.38 -91569 -2617.7455 231.55
33.8 231.35622 -599.48796 216009.12 -85748.4 5629.43 -91377.9 -1877.092 231.55
33.802 235.73809 -600.3383 216009.12 -85792.1 5736.05 -91528.1 -1908.8035 231.549
33.804 234.92428 -787.5401 216009.12 -85874.8 5716.25 -91591.1 -2712.8041 231.549
33.806 235.57618 -639.17579 216009.12 -85929.7 5732.11 -91661.8 -2115.3531 231.548
33.808 231.85779 -663.2973 216009.12 -85885 5641.63 -91526.7 -2170.5064 231.548
33.81 228.44111 -805.79734 216009.12 -86178.5 5558.5 -91736.9 -2812.0959 231.548
33.812 231.1503 -566.82007 216009.12 -86093.2 5624.42 -91717.6 -1714.972 231.547
33.814 230.18879 -669.59972 216009.12 -85891.7 5601.02 -91492.7 -2232.5487 231.547
33.816 230.61721 -728.55554 216009.12 -85872.5 5611.45 -91484 -2433.3425 231.546
33.818 232.96054 -611.6971 216009.12 -86219.6 5668.47 -91888 -1958.0303 231.546
33.82 228.96394 -741.79714 216009.12 -86025.5 5571.22 -91596.8 -2488.244 231.545
33.822 234.08379 -691.64368 216009.12 -85808.7 5695.8 -91504.5 -2262.0831 231.544
33.824 228.88715 -651.37195 216009.12 -85769.2 5569.35 -91338.6 -2137.6916 231.544
33.826 233.23605 -724.73247 216009.12 -86022.5 5675.17 -91697.6 -2427.9334 231.543
33.828 227.82596 -712.87833 216009.12 -86256.4 5543.53 -91800 -2402.7156 231.543
33.83 229.22342 -610.10639 216009.12 -86103.8 5577.53 -91681.3 -1948.4673 231.542
33.832 231.48669 -761.6876 216009.12 -85931.6 5632.6 -91564.2 -2583.4041 231.542
33.834 236.69123 -649.13714 216009.12 -86025.8 5759.24 -91785 -2103.1897 231.541
33.836 226.93412 -588.59344 216009.12 -86220.6 5521.83 -91742.5 -1845.5101 231.541
33.838 226.33105 -730.96775 216009.12 -86198.4 5507.16 -91705.6 -2488.9849 231.541
33.84 221.58761 -668.21821 216009.12 -86076.9 5391.74 -91468.6 -2169.1222 231.54
33.842 221.97977 -514.05783 216009.12 -86176.9 5401.28 -91578.2 -1543.1516 231.54
33.844 234.40842 -745.23701 216009.12 -85783 5703.7 -91486.7 -2522.6188 231.539
33.846 232.77952 -708.61398 216009.12 -86050.3 5664.06 -91714.4 -2369.7057 231.538
33.848 229.4415 -620.03571 216009.12 -85994.1 5582.84 -91576.9 -1971.1467 231.538
33.85 234.50894 -723.5657 216009.12 -85707.2 5706.14 -91413.3 -2439.6999 231.537
33.852 225.09192 -647.70784 216009.12 -86116.8 5477.01 -91593.8 -2108.151 231.537
33.854 231.6912 -669.89048 216009.12 -86064.8 5637.58 -91702.4 -2186.0392 231.536
33.856 230.27059 -688.81059 216009.12 -86103 5603.01 -91706 -2247.2193 231.536
33.858 231.52001 -613.70085 216009.12 -85939.9 5633.42 -91573.4 -1959.8551 231.536
33.86 235.9726 -654.15781 216009.12 -85716.3 5741.76 -91458 -2094.3513 231.535
33.862 235.73151 -688.6753 216009.12 -85724.4 5735.89 -91460.3 -2308.7556 231.535
33.864 230.40183 -679.09449 216009.12 -86005 5606.21 -91611.2 -2283.316 231.534
33.866 233.27536 -735.53305 216009.12 -85942.6 5676.13 -91618.7 -2469.2162 231.534
33.868 233.05725 -556.81216 216009.12 -85942.7 5670.82 -91613.5 -1689.0471 231.533
33.87 237.44771 -620.62551 216009.12 -86064.5 5777.65 -91842.1 -1987.8688 231.532
33.872 232.83968 -699.23877 216009.12 -85874.4 5665.53 -91540 -2348.7097 231.532
33.874 230.5519 -606.71404 216009.12 -85971.4 5609.86 -91581.3 -1937.9968 231.531
33.876 231.14464 -687.98871 216009.12 -85855.2 5624.28 -91479.5 -2259.0266 231.531
33.878 231.47511 -625.91929 216009.12 -86044.5 5632.32 -91676.9 -2015.0269 231.53
33.88 236.69711 -683.02007 216009.12 -85666.2 5759.39 -91425.6 -2231.8557 231.53
33.882 237.3709 -710.80656 216009.12 -85500.7 5775.78 -91276.4 -2365.9996 231.53
33.884 231.4464 -618.32319 216009.12 -85850.9 5631.62 -91482.5 -1985.9688 231.529
33.886 233.5922 -724.6104 216009.12 -85854.7 5683.84 -91538.5 -2473.4972 231.529
33.888 234.81694 -601.60094 216009.12 -86002.7 5713.64 -91716.3 -1864.0828 231.528
33.89 229.93631 -583.09797 216009.12 -86194.6 5594.88 -91789.5 -1820.8217 231.528
33.892 226.01726 -731.3549 216009.12 -85878.9 5499.52 -91378.4 -2459.7324 231.527
33.894 243.43955 -666.80332 216009.12 -85652.2 5923.45 -91575.6 -2241.731 231.526
33.896 230.67957 -681.30449 216009.12 -85938.9 5612.97 -91551.9 -2260.9997 231.526
33.898 229.60996 -705.23514 216009.12 -85714.8 5586.94 -91301.7 -2381.3416 231.525
33.9 236.23366 -503.6118 216009.12 -86001.8 5748.11 -91749.9 -1454.1522 231.525
33.902 232.1506 -630.29865 216009.12 -85928.2 5648.76 -91576.9 -2016.355 231.524
33.904 237.52679 -742.77678 216009.12 -85839 5779.57 -91618.5 -2525.3788 231.524
33.906 228.39656 -576.27506 216009.12 -85981.9 5557.41 -91539.3 -1822.7433 231.524
33.908 229.30632 -703.49232 216009.12 -85886.6 5579.55 -91466.2 -2311.076 231.523
33.91 232.27987 -666.7443 216009.12 -85875.8 5651.9 -91527.7 -2187.9557 231.523
33.912 234.20465 -544.97219 216009.12 -85839.6 5698.74 -91538.3 -1686.2683 231.522
33.914 226.38179 -692.95367 216009.12 -85965.3 5508.39 -91473.7 -2310.9155 231.522
33.916 224.49058 -648.08436 216009.12 -86176.9 5462.37 -91639.3 -2132.8706 231.521
33.918 227.83827 -678.99261 216009.12 -86023 5543.83 -91566.8 -2240.8292 231.52
33.92 227.21344 -636.63298 216009.12 -86335.5 5528.63 -91864.1 -2057.1859 231.52
33.922 231.5363 -620.78041 216009.12 -85966.6 5633.81 -91600.4 -1996.4885 231.519
33.924 230.76343 -651.58926 216009.12 -86052.5 5615.01 -91667.5 -2141.9046 231.519
33.926 228.38982 -668.09185 216009.12 -85979.6 5557.25 -91536.8 -2142.6623 231.518
33.928 231.63701 -691.66457 216009.12 -86104.4 5636.26 -91740.7 -2292.791 231.518
33.93 230.17033 -729.66825 216009.12 -86149.1 5600.57 -91749.6 -2463.4322 231.518
33.932 231.97064 -683.94987 216009.12 -86201.7 5644.38 -91846 -2285.5819 231.517
33.934 225.18492 -609.09599 216009.12 -86116.7 5479.27 -91596 -1922.6795 231.517
33.936 231.10275 -685.89004 216009.12 -86110 5623.26 -91733.2 -2270.9996 231.516
33.938 229.56351 -731.72707 216009.12 -86204.1 5585.81 -91789.9 -2487.1063 231.516
33.94 237.72522 -613.71248 216009.12 -86091.6 5784.4 -91876.1 -1948.11 231.515
33.942 231.45226 -702.26971 216009.12 -85708.9 5631.77 -91340.6 -2363.1848 231.514
33.944 230.8989 -630.07797 216009.12 -85927.4 5618.3 -91545.7 -1998.1061 231.514
33.946 234.58986 -613.80175 216009.12 -85750.4 5708.11 -91458.5 -1954.0183 231.513
33.948 232.81576 -687.67188 216009.12 -85769 5664.94 -91434 -2257.5186 231.513
33.95 233.34013 -625.88387 216009.12 -85834.3 5677.7 -91512 -2025.0525 231.512
33.952 226.7036 -713.46324 216009.12 -86023.7 5516.22 -91540 -2379.9634 231.512
33.954 233.11992 -721.80398 216009.12 -85971.2 5672.35 -91643.6 -2448.4587 231.512
33.956 232.08964 -669.36096 216009.12 -85853.6 5647.28 -91500.9 -2234.0118 231.511
33.958 228.01424 -710.97047 216009.12 -86095.2 5548.11 -91643.3 -2388.008 231.511
33.96 233.76829 -701.57749 216009.12 -86081.8 5688.12 -91769.9 -2314.7281 231.51
33.962 235.72066 -648.18506 216009.12 -85975.6 5735.63 -91711.2 -2114.6293 231.51
33.964 225.35579 -654.4961 216009.12 -86143.1 5483.43 -91626.6 -2130.5416 231.509
33.966 232.06393 -643.59188 216009.12 -85884.2 5646.65 -91530.8 -2091.97 231.508
33.968 224.6115 -684.25164 216009.12 -86215.6 5465.32 -91681 -2263.0793 231.508
33.97 226.92466 -587.33999 216009.12 -86021.5 5521.6 -91543.1 -1826.7028 231.507
33.972 233.19591 -704.76008 216009.12 -86086.7 5674.19 -91760.9 -2375.3195 231.507
33.974 228.7673 -678.24648 216009.12 -86126.4 5566.44 -91692.8 -2232.728 231.506
33.976 229.07729 -621.41513 216009.12 -86063.5 5573.98 -91637.5 -1988.7486 231.506
33.978 227.01802 -690.25459 216009.12 -86113.3 5523.87 -91637.1 -2282.1995 231.506
33.98 226.47016 -721.92421 216009.12 -86054 5510.54 -91564.5 -2415.7737 231.505
33.982 227.71022 -698.64257 216009.12 -85990.4 5540.71 -91531.1 -2355.2256 231.505
33.984 233.81316 -721.49546 216009.12 -85994 5689.21 -91683.2 -2420.8745 231.504
33.986 239.31752 -652.31759 216009.12 -85895.7 5823.15 -91718.9 -2142.2107 231.504
33.988 222.12482 -723.15266 216009.12 -86229.9 5404.81 -91634.7 -2435.5936 231.503
33.99 227.17858 -624.60289 216009.12 -85946.5 5527.78 -91474.3 -1987.9516 231.502
33.992 230.46177 -644.9184 216009.12 -85881.8 5607.67 -91489.5 -2104.2505 231.502
33.994 229.38436 -693.53994 216009.12 -85866.3 5581.45 -91447.8 -2286.2905 231.501
33.996 233.05001 -569.49924 216009.12 -85899.2 5670.64 -91569.8 -1798.0956 231.501
33.998 229.72518 -678.39413 216009.12 -86007.1 5589.74 -91596.9 -2238.3034 231.5
34 229.2321 -670.01881 216009.12 -85875.8 5577.75 -91453.5 -2205.2566 231.5
34.002 236.18882 -645.3732 216009.12 -85891.2 5747.02 -91638.2 -2121.2958 231.5
34.004 231.45446 -700.89587 216009.12 -86131 5631.82 -91762.8 -2312.2639 231.499
34.006 235.2274 -630.2931 216009.12 -85831.2 5723.62 -91554.9 -2061.662 231.499
34.008 231.17226 -639.5014 216009.12 -86072.2 5624.95 -91697.1 -2081.4446 231.498
34.01 229.06952 -719.79361 216009.12 -86053.9 5573.79 -91627.7 -2394.6443 231.498
34.012 234.603 -545.55512 216009.12 -86036.5 5708.43 -91745 -1644.1543 231.497
34.014 229.6048 -702.82796 216009.12 -85933.7 5586.81 -91520.5 -2328.3777 231.496
34.016 231.38402 -624.60954 216009.12 -85920 5630.11 -91550.1 -1995.0081 231.496
34.018 234.62143 -631.16834 216009.12 -85811.6 5708.88 -91520.5 -2070.9294 231.495
34.02 229.02085 -734.30071 216009.12 -86098.6 5572.61 -91671.2 -2452.0889 231.495
34.022 233.5672 -595.12178 216009.12 -85885.4 5683.23 -91568.6 -1895.2012 231.494
34.024 227.37923 -711.42283 216009.12 -85943.9 5532.66 -91476.6 -2383.6974 231.494
34.026 228.63492 -723.17878 216009.12 -86021.1 5563.21 -91584.3 -2406.3431 231.494
34.028 232.90957 -583.41112 216009.12 -86030.3 5667.23 -91697.6 -1808.9164 231.493
34.03 236.42764 -681.22409 216009.12 -85951.9 5752.83 -91704.7 -2200.7714 231.493
34.032 228.78171 -735.37463 216009.12 -86176.1 5566.79 -91742.9 -2479.9922 231.492
34.034 226.30715 -633.12616 216009.12 -85955.1 5506.57 -91461.7 -2046.8837 231.492
34.036 230.22744 -779.83369 216009.12 -85977.8 5601.96 -91579.7 -2692.1496 231.491
34.038 229.2983 -734.97063 216009.12 -86073 5579.36 -91652.4 -2469.1118 231.49
34.04 233.48973 -615.33821 216009.12 -86008.1 5681.34 -91689.5 -1996.0847 231.49
34.042 227.42903 -721.37796 216009.12 -85996.4 5533.87 -91530.2 -2417.2057 231.489
34.044 227.2509 -568.20606 216009.12 -86006.4 5529.54 -91535.9 -1741.65 231.489
34.046 232.17798 -572.95642 216009.12 -85963.6 5649.43 -91613.1 -1816.2424 231.488
34.048 229.97376 -715.76288 216009.12 -85924 5595.79 -91519.7 -2362.4508 231.488
34.05 232.39704 -596.98518 216009.12 -85868.9 5654.76 -91523.6 -1868.0123 231.488
34.052 223.29116 -628.288 216009.12 -86136.6 5433.19 -91569.8 -2030.5203 231.487
34.054 224.0232 -862.33307 216009.12 -86277.2 5451 -91728.2 -3043.4448 231.487
34.056 237.67161 -648.7685 216009.12 -85713.9 5783.1 -91497 -2129.9813 231.486
34.058 238.66295 -661.83825 216009.12 -85760.4 5807.22 -91567.7 -2158.4111 231.486
34.06 234.12533 -733.71244 216009.12 -85759 5696.81 -91455.8 -2435.8284 231.485
34.062 228.97344 -568.03178 216009.12 -86048.5 5571.45 -91619.9 -1753.3033 231.484
34.064 241.24786 -705.82869 216009.12 -85555.6 5870.12 -91425.7 -2339.3143 231.484
34.066 227.61376 -636.04225 216009.12 -85995.3 5538.37 -91533.7 -2064.58 231.483
34.068 239.55317 -575.81658 216009.12 -85727.1 5828.88 -91556 -1809.9985 231.483
34.07 235.2008 -722.20161 216009.12 -85821.8 5722.98 -91544.8 -2438.7782 231.482
34.072 228.28847 -581.2058 216009.12 -86146.9 5554.78 -91701.7 -1828.5407 231.482
34.074 232.55679 -621.24613 216009.12 -85893 5658.64 -91551.7 -1970.4749 231.482
34.076 235.58619 -664.43969 216009.12 -85853.1 5732.35 -91585.5 -2188.1697 231.481
34.078 242.7692 -650.43993 216009.12 -85714.1 5907.13 -91621.2 -2112.5331 231.481
34.08 237.26673 -628.79822 216009.12 -85770 5773.25 -91543.3 -2046.1584 231.48
34.082 228.86309 -654.32597 216009.12 -86114.9 5568.77 -91683.7 -2169.7283 231.48
34.084 229.42249 -715.87999 216009.12 -86014.3 5582.38 -91596.7 -2357.137 231.479
34.086 236.05037 -620.07499 216009.12 -86046.3 5743.65 -91790 -1967.7957 231.478
34.088 232.23621 -683.274 216009.12 -86075.4 5650.84 -91726.3 -2227.6796 231.478
34.09 233.96426 -755.91234 216009.12 -85927.8 5692.89 -91620.7 -2564.3036 231.477
34.092 235.96577 -602.82664 216009.12 -85769.3 5741.59 -91510.9 -1906.6697 231.477
34.094 227.49624 -693.72148 216009.12 -86163.7 5535.51 -91699.2 -2347.9117 231.476
34.096 233.89104 -689.96715 216009.12 -86035.3 5691.11 -91726.4 -2233.0891 231.476
34.098 230.87964 -609.6621 216009.12 -86065.5 5617.83 -91683.3 -1943.7646 231.476
34.1 242.1768 -705.81904 216009.12 -85711.7 5892.72 -91604.5 -2373.5575 231.475
34.102 226.74793 -763.94885 216009.12 -86064.9 5517.3 -91582.2 -2629.3164 231.475
34.104 236.63547 -684.08942 216009.12 -85664.2 5757.89 -91422.1 -2216.8366 231.474
34.106 243.41157 -637.90661 216009.12 -85698.4 5922.76 -91621.2 -2042.7052 231.474
34.108 230.37855 -684.02217 216009.12 -86067.7 5605.64 -91673.3 -2269.333 231.473
34.11 243.56583 -671.25083 216009.12 -85861.4 5926.52 -91787.9 -2208.0024 231.472
34.112 228.75897 -630.1656 216009.12 -85947.3 5566.23 -91513.5 -2056.5632 231.472
34.114 228.74594 -729.7605 216009.12 -85987.5 5565.92 -91553.4 -2473.208 231.471
34.116 226.2879 -662.04638 216009.12 -86304.6 5506.11 -91810.7 -2163.862 231.471
34.118 225.50581 -652.0417 216009.12 -86080.5 5487.08 -91567.5 -2099.6311 231.47
34.12 235.69651 -692.35036 216009.12 -85969.5 5735.04 -91704.6 -2299.4438 231.47
34.122 224.29873 -635.85827 216009.12 -86021.3 5457.7 -91479 -2064.5048 231.47
34.124 232.04936 -750.25731 216009.12 -86080.7 5646.3 -91727 -2529.8133 231.469
34.126 229.79833 -671.27731 216009.12 -86144.1 5591.52 -91735.6 -2229.1961 231.469
34.128 232.42969 -661.82517 216009.12 -86186.7 5655.55 -91842.3 -2140.4015 231.468
34.13 231.83359 -714.63088 216009.12 -86040.9 5641.05 -91682 -2416.3553 231.468
34.132 235.72177 -639.89382 216009.12 -85835.5 5735.65 -91571.2 -2044.9469 231.467
34.134 235.1281 -602.66112 216009.12 -85902 5721.21 -91623.2 -1879.3026 231.466
34.136 224.36946 -741.32995 216009.12 -86159.3 5459.43 -91618.7 -2500.7543 231.466
34.138 237.93685 -699.32391 216009.12 -85920.6 5789.55 -91710.2 -2343.2131 231.465
34.14 231.28179 -655.41461 216009.12 -85944.6 5627.62 -91572.2 -2192.0132 231.465
34.142 234.12718 -733.01962 216009.12 -85824.7 5696.85 -91521.5 -2446.0201 231.464
34.144 229.22087 -650.29753 216009.12 -86094.8 5577.47 -91672.2 -2104.014 231.464
34.146 232.72946 -551.2345 216009.12 -85796.9 5662.84 -91459.8 -1648.6802 231.464
34.148 240.90494 -680.65898 216009.12 -85756.6 5861.77 -91618.4 -2290.8096 231.463
34.15 235.48697 -626.88994 216009.12 -85716.5 5729.94 -91446.4 -2059.9555 231.463
34.152 231.16355 -702.2446 216009.12 -85821.5 5624.74 -91446.2 -2362.9963 231.462
34.154 229.9945 -712.56413 216009.12 -85971.8 5596.3 -91568.1 -2417.9935 231.462
34.156 225.42242 -603.94068 216009.12 -86411.9 5485.05 -91897 -1937.7867 231.461
34.158 237.31726 -716.73801 216009.12 -85887.1 5774.48 -91661.6 -2410.2012 231.46
34.16 226.98909 -650.67378 216009.12 -86295.4 5523.17 -91818.5 -2111.7525 231.46
34.162 226.54708 -628.69219 216009.12 -86132.9 5512.41 -91645.3 -2032.4506 231.459
34.164 233.72702 -686.73439 216009.12 -85820.2 5687.12 -91507.3 -2284.3365 231.459
34.166 225.95551 -578.01282 216009.12 -85992.7 5498.02 -91490.7 -1832.5829 231.459
34.168 231.40178 -651.81242 216009.12 -85836.7 5630.54 -91467.2 -2132.0589 231.458
34.17 231.50629 -599.48493 216009.12 -86175.8 5633.08 -91808.8 -1897.0051 231.458
34.172 232.60427 -604.73296 216009.12 -85967.1 5659.8 -91626.9 -1900.8555 231.457
34.174 229.71287 -686.47251 216009.12 -86119.4 5589.44 -91708.8 -2302.7611 231.457
34.176 232.73067 -668.17854 216009.12 -85666.3 5662.87 -91329.2 -2220.4515 231.456
34.178 227.83743 -724.5661 216009.12 -86027 5543.81 -91570.8 -2451.7559 231.456
34.18 237.19595 -679.7183 216009.12 -85782.5 5771.52 -91554 -2217.8515 231.455
34.182 231.07477 -573.92661 216009.12 -86063.6 5622.58 -91686.2 -1785.5462 231.454
34.184 229.82457 -723.33502 216009.12 -86008.2 5592.16 -91600.3 -2422.2897 231.454
34.186 231.85341 -635.74012 216009.12 -86001.6 5641.53 -91643.1 -2096.43 231.453
34.188 241.1007 -606.23276 216009.12 -85799 5866.54 -91665.6 -1954.4355 231.453
34.19 224.72024 -823.61067 216009.12 -86226 5467.96 -91694 -2889.792 231.452
34.192 227.314 -632.70114 216009.12 -86077.6 5531.07 -91608.7 -2038.0459 231.452
34.194 232.61125 -631.03952 216009.12 -85963.1 5659.97 -91623.1 -2010.0271 231.452
34.196 225.48027 -749.21371 216009.12 -85910.5 5486.45 -91397 -2532.2103 231.451
34.198 237.04908 -713.42008 216009.12 -85811.7 5767.95 -91579.7 -2393.4099 231.451
34.2 227.18068 -697.16602 216009.12 -85964.7 5527.83 -91492.6 -2308.6288 231.45
34.202 228.5996 -705.866 216009.12 -86091 5562.36 -91653.4 -2375.4976 231.45
34.204 236.41078 -607.66355 216009.12 -85721.4 5752.42 -91473.8 -1957.6099 231.449
34.206 241.86027 -720.83072 216009.12 -85817.3 5885.02 -91702.3 -2401.1397 231.448
34.208 234.84319 -686.08361 216009.12 -85722.8 5714.28 -91437.1 -2261.166 231.448
34.21 233.98717 -606.50565 216009.12 -85822 5693.45 -91515.5 -1955.7506 231.447
34.212 226.17748 -733.69403 216009.12 -86030.5 5503.42 -91533.9 -2444.535 231.447
34.214 227.86075 -652.66136 216009.12 -85883.9 5544.38 -91428.3 -2179.7142 231.447
34.216 233.38915 -577.1158 216009.12 -86117.7 5678.9 -91796.6 -1808.5802 231.446
34.218 230.06332 -751.25025 216009.12 -85761 5597.97 -91359 -2554.7217 231.446
34.22 229.45419 -663.57899 216009.12 -86041.4 5583.15 -91624.6 -2158.9283 231.445
34.222 227.53978 -717.59596 216009.12 -86080.4 5536.57 -91616.9 -2421.7643 231.445
34.224 230.90275 -698.21002 216009.12 -86190.4 5618.4 -91808.8 -2316.0712 231.444
34.226 222.91362 -641.64907 216009.12 -86028.2 5424 -91452.2 -2096.1045 231.444
34.228 226.30858 -653.96994 216009.12 -86048.1 5506.61 -91554.7 -2147.401 231.443
34.23 228.52251 -596.93457 216009.12 -86015.2 5560.48 -91575.7 -1913.0398 231.442
34.232 232.32732 -664.17602 216009.12 -86001.1 5653.06 -91654.1 -2170.0645 231.442
34.234 231.49262 -621.02891 216009.12 -86009.2 5632.75 -91641.9 -1983.692 231.441
34.236 230.90126 -592.15223 216009.12 -85976.3 5618.36 -91594.6 -1892.2725 231.441
34.238 229.63265 -721.04096 216009.12 -85716.5 5587.49 -91304 -2386.8465 231.44
34.24 234.12806 -564.17947 216009.12 -85861.5 5696.88 -91558.4 -1728.062 231.44
34.242 236.06512 -625.1685 216009.12 -85847.3 5744.01 -91591.3 -1996.7801 231.44
34.244 236.08503 -657.0791 216009.12 -85754.9 5744.49 -91499.4 -2174.9662 231.439
34.246 236.42253 -564.44257 216009.12 -85891.8 5752.71 -91644.5 -1731.7936 231.439
34.248 235.01536 -670.39513 216009.12 -86053.7 5718.47 -91772.2 -2230.1692 231.438
34.25 225.29015 -655.60384 216009.12 -85958.9 5481.83 -91440.7 -2138.5528 231.438
34.252 235.51541 -626.58529 216009.12 -85791.3 5730.63 -91521.9 -2022.2161 231.437
34.254 228.33287 -663.34457 216009.12 -86166.7 5555.86 -91722.6 -2162.2678 231.436
34.256 225.56408 -624.60213 216009.12 -86163.7 5488.49 -91652.2 -2014.2511 231.436
34.258 223.54299 -642.84533 216009.12 -86092.6 5439.32 -91531.9 -2128.6125 231.435
34.26 227.42552 -718.61878 216009.12 -85912.8 5533.79 -91446.6 -2444.8165 231.435
34.262 232.91055 -590.80712 216009.12 -85938.5 5667.25 -91605.8 -1843.9808 231.435
34.264 230.92249 -606.53727 216009.12 -85966.2 5618.88 -91585.1 -1947.3281 231.434
34.266 235.27474 -713.70035 216009.12 -86098.8 5724.78 -91823.6 -2382.1189 231.434
34.268 228.48594 -594.13218 216009.12 -86027.3 5559.59 -91586.9 -1891.643 231.433
34.27 229.31865 -656.40315 216009.12 -86028.4 5579.85 -91608.3 -2122.8364 231.433
34.272 226.58204 -733.87505 216009.12 -86076.1 5513.26 -91589.3 -2463.3169 231.432
34.274 236.7069 -525.67677 216009.12 -85766.3 5759.62 -91525.9 -1619.5344 231.431
34.276 237.5702 -704.66566 216009.12 -85749.8 5780.63 -91530.4 -2371.1862 231.431
34.278 232.14499 -705.15971 216009.12 -85928.8 5648.62 -91577.4 -2330.784 231.43
34.28 225.1861 -520.23416 216009.12 -86083.6 5479.3 -91562.9 -1567.141 231.43
34.282 232.13594 -727.63496 216009.12 -85995.4 5648.4 -91643.8 -2436.1532 231.429
