2170800	21.708	234.573	811	629	1440	0.563194
2171200	21.712	234.572	820	620	1440	0.569444
2171600	21.716	234.571	829	611	1440	0.575694
2172000	21.72	234.57	822	618	1440	0.570833
2172400	21.724	234.569	826	614	1440	0.573611
2172800	21.728	234.568	820	620	1440	0.569444
2173200	21.732	234.567	812	628	1440	0.563889
2173600	21.736	234.566	835	605	1440	0.579861
2174000	21.74	234.565	825	615	1440	0.572917
2174400	21.744	234.564	854	586	1440	0.593056
2174800	21.748	234.563	830	610	1440	0.576389
2175200	21.752	234.562	827	613	1440	0.574306
2175600	21.756	234.561	828	612	1440	0.575
2176000	21.76	234.56	831	609	1440	0.577083
2176400	21.764	234.559	819	621	1440	0.56875
2176800	21.768	234.558	808	632	1440	0.561111
2177200	21.772	234.557	804	636	1440	0.558333
2177600	21.776	234.556	823	617	1440	0.571528
2178000	21.78	234.555	835	605	1440	0.579861
2178400	21.784	234.554	842	598	1440	0.584722
2178800	21.788	234.553	831	609	1440	0.577083
2179200	21.792	234.552	814	626	1440	0.565278
2179600	21.796	234.551	814	626	1440	0.565278
2180000	21.8	234.55	823	617	1440	0.571528
2180400	21.804	234.549	816	624	1440	0.566667
2180800	21.808	234.548	834	606	1440	0.579167
2181200	21.812	234.547	838	602	1440	0.581944
2181600	21.816	234.546	840	600	1440	0.583333
2182000	21.82	234.545	837	603	1440	0.58125
2182400	21.824	234.544	825	615	1440	0.572917
2182800	21.828	234.543	839	601	1440	0.582639
2183200	21.832	234.542	842	598	1440	0.584722
2183600	21.836	234.541	816	624	1440	0.566667
2184000	21.84	234.54	833	607	1440	0.578472
2184400	21.844	234.539	828	612	1440	0.575
2184800	21.848	234.538	818	622	1440	0.568056
2185200	21.852	234.537	828	612	1440	0.575
2185600	21.856	234.536	808	632	1440	0.561111
2186000	21.86	234.535	807	633	1440	0.560417
2186400	21.864	234.534	831	609	1440	0.577083
2186800	21.868	234.533	819	621	1440	0.56875
2187200	21.872	234.532	805	635	1440	0.559028
2187600	21.876	234.531	815	625	1440	0.565972
2188000	21.88	234.53	822	618	1440	0.570833
2188400	21.884	234.529	822	618	1440	0.570833
2188800	21.888	234.528	815	625	1440	0.565972
2189200	21.892	234.527	820	620	1440	0.569444
2189600	21.896	234.526	824	616	1440	0.572222
2190000	21.9	234.525	838	602	1440	0.581944
2190400	21.904	234.524	797	643	1440	0.553472
2190800	21.908	234.523	847	593	1440	0.588194
2191200	21.912	234.522	826	614	1440	0.573611
2191600	21.916	234.521	820	620	1440	0.569444
2192000	21.92	234.52	842	598	1440	0.584722
2192400	21.924	234.519	845	595	1440	0.586806
2192800	21.928	234.518	808	632	1440	0.561111
2193200	21.932	234.517	823	617	1440	0.571528
2193600	21.936	234.516	817	623	1440	0.567361
2194000	21.94	234.515	820	620	1440	0.569444
2194400	21.944	234.514	834	606	1440	0.579167
2194800	21.948	234.513	844	596	1440	0.586111
2195200	21.952	234.512	824	616	1440	0.572222
2195600	21.956	234.511	828	612	1440	0.575
2196000	21.96	234.51	822	618	1440	0.570833
2196400	21.964	234.509	844	596	1440	0.586111
2196800	21.968	234.508	845	595	1440	0.586806
2197200	21.972	234.507	829	611	1440	0.575694
2197600	21.976	234.506	833	607	1440	0.578472
2198000	21.98	234.505	834	606	1440	0.579167
2198400	21.984	234.504	834	606	1440	0.579167
2198800	21.988	234.503	831	609	1440	0.577083
2199200	21.992	234.502	815	625	1440	0.565972
2199600	21.996	234.501	828	612	1440	0.575
2200000	22	234.5	839	601	1440	0.582639
2200400	22.004	234.499	836	604	1440	0.580556
2200800	22.008	234.498	839	601	1440	0.582639
2201200	22.012	234.497	834	606	1440	0.579167
2201600	22.016	234.496	818	622	1440	0.568056
2202000	22.02	234.495	842	598	1440	0.584722
2202400	22.024	234.494	828	612	1440	0.575
2202800	22.028	234.493	828	612	1440	0.575
2203200	22.032	234.492	835	605	1440	0.579861
2203600	22.036	234.491	818	622	1440	0.568056
2204000	22.04	234.49	834	606	1440	0.579167
2204400	22.044	234.489	844	596	1440	0.586111
2204800	22.048	234.488	822	618	1440	0.570833
2205200	22.052	234.487	826	614	1440	0.573611
2205600	22.056	234.486	845	595	1440	0.586806
2206000	22.06	234.485	835	605	1440	0.579861
2206400	22.064	234.484	815	625	1440	0.565972
2206800	22.068	234.483	837	603	1440	0.58125
2207200	22.072	234.482	825	615	1440	0.572917
2207600	22.076	234.481	819	621	1440	0.56875
2208000	22.08	234.48	824	616	1440	0.572222
2208400	22.084	234.479	824	616	1440	0.572222
2208800	22.088	234.478	815	625	1440	0.565972
2209200	22.092	234.477	835	605	1440	0.579861
2209600	22.096	234.476	830	610	1440	0.576389
2210000	22.1	234.475	834	606	1440	0.579167
2210400	22.104	234.474	830	610	1440	0.576389
2210800	22.108	234.473	841	599	1440	0.584028
2211200	22.112	234.472	825	615	1440	0.572917
2211600	22.116	234.471	811	629	1440	0.563194
2212000	22.12	234.47	831	609	1440	0.577083
2212400	22.124	234.469	846	594	1440	0.5875
2212800	22.128	234.468	833	607	1440	0.578472
2213200	22.132	234.467	837	603	1440	0.58125
2213600	22.136	234.466	842	598	1440	0.584722
2214000	22.14	234.465	827	613	1440	0.574306
2214400	22.144	234.464	849	591	1440	0.589583
2214800	22.148	234.463	832	608	1440	0.577778
2215200	22.152	234.462	832	608	1440	0.577778
2215600	22.156	234.461	828	612	1440	0.575
2216000	22.16	234.46	838	602	1440	0.581944
2216400	22.164	234.459	823	617	1440	0.571528
2216800	22.168	234.458	844	596	1440	0.586111
2217200	22.172	234.457	845	595	1440	0.586806
2217600	22.176	234.456	821	619	1440	0.570139
2218000	22.18	234.455	824	616	1440	0.572222
2218400	22.184	234.454	808	632	1440	0.561111
2218800	22.188	234.453	844	596	1440	0.586111
2219200	22.192	234.452	861	579	1440	0.597917
2219600	22.196	234.451	848	592	1440	0.588889
2220000	22.2	234.45	827	613	1440	0.574306
2220400	22.204	234.449	825	615	1440	0.572917
2220800	22.208	234.448	835	605	1440	0.579861
2221200	22.212	234.447	827	613	1440	0.574306
2221600	22.216	234.446	831	609	1440	0.577083
2222000	22.22	234.445	821	619	1440	0.570139
2222400	22.224	234.444	857	583	1440	0.595139
2222800	22.228	234.443	827	613	1440	0.574306
2223200	22.232	234.442	838	602	1440	0.581944
2223600	22.236	234.441	830	610	1440	0.576389
2224000	22.24	234.44	808	632	1440	0.561111
2224400	22.244	234.439	830	610	1440	0.576389
2224800	22.248	234.438	813	627	1440	0.564583
2225200	22.252	234.437	836	604	1440	0.580556
2225600	22.256	234.436	829	611	1440	0.575694
2226000	22.26	234.435	801	639	1440	0.55625
2226400	22.264	234.434	821	619	1440	0.570139
2226800	22.268	234.433	815	625	1440	0.565972
2227200	22.272	234.432	822	618	1440	0.570833
2227600	22.276	234.431	810	630	1440	0.5625
2228000	22.28	234.43	830	610	1440	0.576389
2228400	22.284	234.429	839	601	1440	0.582639
2228800	22.288	234.428	825	615	1440	0.572917
2229200	22.292	234.427	850	590	1440	0.590278
2229600	22.296	234.426	818	622	1440	0.568056
2230000	22.3	234.425	829	611	1440	0.575694
2230400	22.304	234.424	827	613	1440	0.574306
2230800	22.308	234.423	824	616	1440	0.572222
2231200	22.312	234.422	824	616	1440	0.572222
2231600	22.316	234.421	851	589	1440	0.590972
2232000	22.32	234.42	837	603	1440	0.58125
2232400	22.324	234.419	822	618	1440	0.570833
2232800	22.328	234.418	809	631	1440	0.561806
2233200	22.332	234.417	843	597	1440	0.585417
2233600	22.336	234.416	850	590	1440	0.590278
2234000	22.34	234.415	832	608	1440	0.577778
2234400	22.344	234.414	819	621	1440	0.56875
2234800	22.348	234.413	826	614	1440	0.573611
2235200	22.352	234.412	807	633	1440	0.560417
2235600	22.356	234.411	826	614	1440	0.573611
2236000	22.36	234.41	815	625	1440	0.565972
2236400	22.364	234.409	829	611	1440	0.575694
2236800	22.368	234.408	841	599	1440	0.584028
2237200	22.372	234.407	820	620	1440	0.569444
2237600	22.376	234.406	855	585	1440	0.59375
2238000	22.38	234.405	825	615	1440	0.572917
2238400	22.384	234.404	831	609	1440	0.577083
2238800	22.388	234.403	817	623	1440	0.567361
2239200	22.392	234.402	837	603	1440	0.58125
2239600	22.396	234.401	821	619	1440	0.570139
2240000	22.4	234.4	835	605	1440	0.579861
2240400	22.404	234.399	825	615	1440	0.572917
2240800	22.408	234.398	828	612	1440	0.575
2241200	22.412	234.397	836	604	1440	0.580556
2241600	22.416	234.396	804	636	1440	0.558333
2242000	22.42	234.395	841	599	1440	0.584028
2242400	22.424	234.394	845	595	1440	0.586806
2242800	22.428	234.393	812	628	1440	0.563889
2243200	22.432	234.392	820	620	1440	0.569444
2243600	22.436	234.391	837	603	1440	0.58125
2244000	22.44	234.39	842	598	1440	0.584722
2244400	22.444	234.389	822	618	1440	0.570833
2244800	22.448	234.388	832	608	1440	0.577778
2245200	22.452	234.387	844	596	1440	0.586111
2245600	22.456	234.386	818	622	1440	0.568056
2246000	22.46	234.385	811	629	1440	0.563194
2246400	22.464	234.384	825	615	1440	0.572917
2246800	22.468	234.383	806	634	1440	0.559722
2247200	22.472	234.382	818	622	1440	0.568056
2247600	22.476	234.381	819	621	1440	0.56875
2248000	22.48	234.38	806	634	1440	0.559722
2248400	22.484	234.379	816	624	1440	0.566667
2248800	22.488	234.378	824	616	1440	0.572222
2249200	22.492	234.377	841	599	1440	0.584028
2249600	22.496	234.376	822	618	1440	0.570833
2250000	22.5	234.375	825	615	1440	0.572917
2250400	22.504	234.374	835	605	1440	0.579861
2250800	22.508	234.373	814	626	1440	0.565278
2251200	22.512	234.372	833	607	1440	0.578472
2251600	22.516	234.371	838	602	1440	0.581944
2252000	22.52	234.37	821	619	1440	0.570139
2252400	22.524	234.369	833	607	1440	0.578472
2252800	22.528	234.368	831	609	1440	0.577083
2253200	22.532	234.367	832	608	1440	0.577778
2253600	22.536	234.366	831	609	1440	0.577083
2254000	22.54	234.365	838	602	1440	0.581944
2254400	22.544	234.364	821	619	1440	0.570139
2254800	22.548	234.363	826	614	1440	0.573611
2255200	22.552	234.362	843	597	1440	0.585417
2255600	22.556	234.361	830	610	1440	0.576389
2256000	22.56	234.36	826	614	1440	0.573611
2256400	22.564	234.359	826	614	1440	0.573611
2256800	22.568	234.358	799	641	1440	0.554861
2257200	22.572	234.357	842	598	1440	0.584722
2257600	22.576	234.356	815	625	1440	0.565972
2258000	22.58	234.355	846	594	1440	0.5875
2258400	22.584	234.354	817	623	1440	0.567361
2258800	22.588	234.353	827	613	1440	0.574306
2259200	22.592	234.352	833	607	1440	0.578472
2259600	22.596	234.351	826	614	1440	0.573611
2260000	22.6	234.35	815	625	1440	0.565972
2260400	22.604	234.349	840	600	1440	0.583333
2260800	22.608	234.348	832	608	1440	0.577778
2261200	22.612	234.347	834	606	1440	0.579167
2261600	22.616	234.346	834	606	1440	0.579167
2262000	22.62	234.345	806	634	1440	0.559722
2262400	22.624	234.344	824	616	1440	0.572222
2262800	22.628	234.343	813	627	1440	0.564583
2263200	22.632	234.342	816	624	1440	0.566667
2263600	22.636	234.341	829	611	1440	0.575694
2264000	22.64	234.34	822	618	1440	0.570833
2264400	22.644	234.339	817	623	1440	0.567361
2264800	22.648	234.338	823	617	1440	0.571528
2265200	22.652	234.337	827	613	1440	0.574306
2265600	22.656	234.336	827	613	1440	0.574306
2266000	22.66	234.335	816	624	1440	0.566667
2266400	22.664	234.334	833	607	1440	0.578472
2266800	22.668	234.333	811	629	1440	0.563194
2267200	22.672	234.332	811	629	1440	0.563194
2267600	22.676	234.331	814	626	1440	0.565278
2268000	22.68	234.33	807	633	1440	0.560417
2268400	22.684	234.329	817	623	1440	0.567361
2268800	22.688	234.328	807	633	1440	0.560417
2269200	22.692	234.327	807	633	1440	0.560417
2269600	22.696	234.326	803	637	1440	0.557639
2270000	22.7	234.325	845	595	1440	0.586806
2270400	22.704	234.324	802	638	1440	0.556944
2270800	22.708	234.323	844	596	1440	0.586111
2271200	22.712	234.322	832	608	1440	0.577778
2271600	22.716	234.321	823	617	1440	0.571528
2272000	22.72	234.32	820	620	1440	0.569444
2272400	22.724	234.319	813	627	1440	0.564583
2272800	22.728	234.318	838	602	1440	0.581944
2273200	22.732	234.317	819	621	1440	0.56875
2273600	22.736	234.316	827	613	1440	0.574306
2274000	22.74	234.315	810	630	1440	0.5625
2274400	22.744	234.314	796	644	1440	0.552778
2274800	22.748	234.313	834	606	1440	0.579167
2275200	22.752	234.312	820	620	1440	0.569444
2275600	22.756	234.311	837	603	1440	0.58125
2276000	22.76	234.31	838	602	1440	0.581944
2276400	22.764	234.309	830	610	1440	0.576389
2276800	22.768	234.308	815	625	1440	0.565972
2277200	22.772	234.307	818	622	1440	0.568056
2277600	22.776	234.306	802	638	1440	0.556944
2278000	22.78	234.305	822	618	1440	0.570833
2278400	22.784	234.304	819	621	1440	0.56875
2278800	22.788	234.303	827	613	1440	0.574306
2279200	22.792	234.302	809	631	1440	0.561806
2279600	22.796	234.301	835	605	1440	0.579861
2280000	22.8	234.3	827	613	1440	0.574306
2280400	22.804	234.299	831	609	1440	0.577083
2280800	22.808	234.298	834	606	1440	0.579167
2281200	22.812	234.297	850	590	1440	0.590278
2281600	22.816	234.296	830	610	1440	0.576389
2282000	22.82	234.295	833	607	1440	0.578472
2282400	22.824	234.294	822	618	1440	0.570833
2282800	22.828	234.293	832	608	1440	0.577778
2283200	22.832	234.292	817	623	1440	0.567361
2283600	22.836	234.291	839	601	1440	0.582639
2284000	22.84	234.29	837	603	1440	0.58125
2284400	22.844	234.289	839	601	1440	0.582639
2284800	22.848	234.288	841	599	1440	0.584028
2285200	22.852	234.287	826	614	1440	0.573611
2285600	22.856	234.286	850	590	1440	0.590278
2286000	22.86	234.285	831	609	1440	0.577083
2286400	22.864	234.284	834	606	1440	0.579167
2286800	22.868	234.283	829	611	1440	0.575694
2287200	22.872	234.282	817	623	1440	0.567361
2287600	22.876	234.281	820	620	1440	0.569444
2288000	22.88	234.28	826	614	1440	0.573611
2288400	22.884	234.279	829	611	1440	0.575694
2288800	22.888	234.278	832	608	1440	0.577778
2289200	22.892	234.277	825	615	1440	0.572917
2289600	22.896	234.276	820	620	1440	0.569444
2290000	22.9	234.275	835	605	1440	0.579861
2290400	22.904	234.274	828	612	1440	0.575
2290800	22.908	234.273	839	601	1440	0.582639
2291200	22.912	234.272	825	615	1440	0.572917
2291600	22.916	234.271	840	600	1440	0.583333
2292000	22.92	234.27	832	608	1440	0.577778
2292400	22.924	234.269	825	615	1440	0.572917
2292800	22.928	234.268	808	632	1440	0.561111
2293200	22.932	234.267	811	629	1440	0.563194
2293600	22.936	234.266	848	592	1440	0.588889
2294000	22.94	234.265	811	629	1440	0.563194
2294400	22.944	234.264	848	592	1440	0.588889
2294800	22.948	234.263	831	609	1440	0.577083
2295200	22.952	234.262	823	617	1440	0.571528
2295600	22.956	234.261	824	616	1440	0.572222
2296000	22.96	234.26	831	609	1440	0.577083
2296400	22.964	234.259	830	610	1440	0.576389
2296800	22.968	234.258	805	635	1440	0.559028
2297200	22.972	234.257	825	615	1440	0.572917
2297600	22.976	234.256	834	606	1440	0.579167
2298000	22.98	234.255	829	611	1440	0.575694
2298400	22.984	234.254	822	618	1440	0.570833
2298800	22.988	234.253	825	615	1440	0.572917
2299200	22.992	234.252	823	617	1440	0.571528
2299600	22.996	234.251	834	606	1440	0.579167
2300000	23	234.25	841	599	1440	0.584028
2300400	23.004	234.249	859	581	1440	0.596528
2300800	23.008	234.248	821	619	1440	0.570139
2301200	23.012	234.247	823	617	1440	0.571528
2301600	23.016	234.246	833	607	1440	0.578472
2302000	23.02	234.245	825	615	1440	0.572917
2302400	23.024	234.244	834	606	1440	0.579167
2302800	23.028	234.243	844	596	1440	0.586111
2303200	23.032	234.242	846	594	1440	0.5875
2303600	23.036	234.241	815	625	1440	0.565972
2304000	23.04	234.24	837	603	1440	0.58125
2304400	23.044	234.239	820	620	1440	0.569444
2304800	23.048	234.238	833	607	1440	0.578472
2305200	23.052	234.237	828	612	1440	0.575
2305600	23.056	234.236	848	592	1440	0.588889
2306000	23.06	234.235	824	616	1440	0.572222
2306400	23.064	234.234	827	613	1440	0.574306
2306800	23.068	234.233	824	616	1440	0.572222
2307200	23.072	234.232	832	608	1440	0.577778
2307600	23.076	234.231	825	615	1440	0.572917
2308000	23.08	234.23	826	614	1440	0.573611
2308400	23.084	234.229	832	608	1440	0.577778
2308800	23.088	234.228	831	609	1440	0.577083
2309200	23.092	234.227	808	632	1440	0.561111
2309600	23.096	234.226	822	618	1440	0.570833
2310000	23.1	234.225	813	627	1440	0.564583
2310400	23.104	234.224	832	608	1440	0.577778
2310800	23.108	234.223	832	608	1440	0.577778
2311200	23.112	234.222	820	620	1440	0.569444
2311600	23.116	234.221	808	632	1440	0.561111
2312000	23.12	234.22	822	618	1440	0.570833
2312400	23.124	234.219	839	601	1440	0.582639
2312800	23.128	234.218	845	595	1440	0.586806
2313200	23.132	234.217	826	614	1440	0.573611
2313600	23.136	234.216	823	617	1440	0.571528
2314000	23.14	234.215	822	618	1440	0.570833
2314400	23.144	234.214	829	611	1440	0.575694
2314800	23.148	234.213	816	624	1440	0.566667
2315200	23.152	234.212	814	626	1440	0.565278
2315600	23.156	234.211	839	601	1440	0.582639
2316000	23.16	234.21	816	624	1440	0.566667
2316400	23.164	234.209	819	621	1440	0.56875
2316800	23.168	234.208	822	618	1440	0.570833
2317200	23.172	234.207	819	621	1440	0.56875
2317600	23.176	234.206	824	616	1440	0.572222
2318000	23.18	234.205	820	620	1440	0.569444
2318400	23.184	234.204	842	598	1440	0.584722
2318800	23.188	234.203	845	595	1440	0.586806
2319200	23.192	234.202	815	625	1440	0.565972
2319600	23.196	234.201	843	597	1440	0.585417
2320000	23.2	234.2	830	610	1440	0.576389
2320400	23.204	234.199	840	600	1440	0.583333
2320800	23.208	234.198	822	618	1440	0.570833
2321200	23.212	234.197	835	605	1440	0.579861
2321600	23.216	234.196	836	604	1440	0.580556
2322000	23.22	234.195	821	619	1440	0.570139
2322400	23.224	234.194	818	622	1440	0.568056
2322800	23.228	234.193	823	617	1440	0.571528
2323200	23.232	234.192	808	632	1440	0.561111
2323600	23.236	234.191	833	607	1440	0.578472
2324000	23.24	234.19	815	625	1440	0.565972
2324400	23.244	234.189	812	628	1440	0.563889
2324800	23.248	234.188	838	602	1440	0.581944
2325200	23.252	234.187	822	618	1440	0.570833
2325600	23.256	234.186	823	617	1440	0.571528
2326000	23.26	234.185	835	605	1440	0.579861
2326400	23.264	234.184	831	609	1440	0.577083
2326800	23.268	234.183	820	620	1440	0.569444
2327200	23.272	234.182	852	588	1440	0.591667
2327600	23.276	234.181	818	622	1440	0.568056
2328000	23.28	234.18	848	592	1440	0.588889
2328400	23.284	234.179	851	589	1440	0.590972
2328800	23.288	234.178	841	599	1440	0.584028
2329200	23.292	234.177	850	590	1440	0.590278
2329600	23.296	234.176	827	613	1440	0.574306
2330000	23.3	234.175	829	611	1440	0.575694
2330400	23.304	234.174	850	590	1440	0.590278
2330800	23.308	234.173	838	602	1440	0.581944
2331200	23.312	234.172	826	614	1440	0.573611
2331600	23.316	234.171	827	613	1440	0.574306
2332000	23.32	234.17	826	614	1440	0.573611
2332400	23.324	234.169	825	615	1440	0.572917
2332800	23.328	234.168	823	617	1440	0.571528
2333200	23.332	234.167	834	606	1440	0.579167
2333600	23.336	234.166	843	597	1440	0.585417
2334000	23.34	234.165	841	599	1440	0.584028
2334400	23.344	234.164	851	589	1440	0.590972
2334800	23.348	234.163	840	600	1440	0.583333
2335200	23.352	234.162	819	621	1440	0.56875
2335600	23.356	234.161	835	605	1440	0.579861
2336000	23.36	234.16	837	603	1440	0.58125
2336400	23.364	234.159	825	615	1440	0.572917
2336800	23.368	234.158	829	611	1440	0.575694
2337200	23.372	234.157	843	597	1440	0.585417
2337600	23.376	234.156	827	613	1440	0.574306
2338000	23.38	234.155	838	602	1440	0.581944
2338400	23.384	234.154	814	626	1440	0.565278
2338800	23.388	234.153	825	615	1440	0.572917
2339200	23.392	234.152	835	605	1440	0.579861
2339600	23.396	234.151	821	619	1440	0.570139
2340000	23.4	234.15	826	614	1440	0.573611
2340400	23.404	234.149	830	610	1440	0.576389
2340800	23.408	234.148	823	617	1440	0.571528
2341200	23.412	234.147	811	629	1440	0.563194
2341600	23.416	234.146	827	613	1440	0.574306
2342000	23.42	234.145	820	620	1440	0.569444
2342400	23.424	234.144	826	614	1440	0.573611
2342800	23.428	234.143	819	621	1440	0.56875
2343200	23.432	234.142	835	605	1440	0.579861
2343600	23.436	234.141	832	608	1440	0.577778
2344000	23.44	234.14	836	604	1440	0.580556
2344400	23.444	234.139	821	619	1440	0.570139
2344800	23.448	234.138	832	608	1440	0.577778
2345200	23.452	234.137	825	615	1440	0.572917
2345600	23.456	234.136	816	624	1440	0.566667
2346000	23.46	234.135	852	588	1440	0.591667
2346400	23.464	234.134	840	600	1440	0.583333
2346800	23.468	234.133	843	597	1440	0.585417
2347200	23.472	234.132	824	616	1440	0.572222
2347600	23.476	234.131	825	615	1440	0.572917
2348000	23.48	234.13	831	609	1440	0.577083
2348400	23.484	234.129	818	622	1440	0.568056
2348800	23.488	234.128	833	607	1440	0.578472
2349200	23.492	234.127	815	625	1440	0.565972
2349600	23.496	234.126	823	617	1440	0.571528
2350000	23.5	234.125	815	625	1440	0.565972
2350400	23.504	234.124	845	595	1440	0.586806
2350800	23.508	234.123	829	611	1440	0.575694
2351200	23.512	234.122	840	600	1440	0.583333
2351600	23.516	234.121	821	619	1440	0.570139
2352000	23.52	234.12	828	612	1440	0.575
2352400	23.524	234.119	830	610	1440	0.576389
2352800	23.528	234.118	823	617	1440	0.571528
2353200	23.532	234.117	819	621	1440	0.56875
2353600	23.536	234.116	820	620	1440	0.569444
2354000	23.54	234.115	843	597	1440	0.585417
2354400	23.544	234.114	824	616	1440	0.572222
2354800	23.548	234.113	834	606	1440	0.579167
2355200	23.552	234.112	822	618	1440	0.570833
2355600	23.556	234.111	820	620	1440	0.569444
2356000	23.56	234.11	852	588	1440	0.591667
2356400	23.564	234.109	828	612	1440	0.575
2356800	23.568	234.108	822	618	1440	0.570833
2357200	23.572	234.107	832	608	1440	0.577778
2357600	23.576	234.106	841	599	1440	0.584028
2358000	23.58	234.105	823	617	1440	0.571528
2358400	23.584	234.104	822	618	1440	0.570833
2358800	23.588	234.103	834	606	1440	0.579167
2359200	23.592	234.102	837	603	1440	0.58125
2359600	23.596	234.101	840	600	1440	0.583333
2360000	23.6	234.1	821	619	1440	0.570139
2360400	23.604	234.099	809	631	1440	0.561806
2360800	23.608	234.098	821	619	1440	0.570139
2361200	23.612	234.097	803	637	1440	0.557639
2361600	23.616	234.096	842	598	1440	0.584722
2362000	23.62	234.095	805	635	1440	0.559028
2362400	23.624	234.094	823	617	1440	0.571528
2362800	23.628	234.093	827	613	1440	0.574306
2363200	23.632	234.092	829	611	1440	0.575694
2363600	23.636	234.091	835	605	1440	0.579861
2364000	23.64	234.09	824	616	1440	0.572222
2364400	23.644	234.089	845	595	1440	0.586806
2364800	23.648	234.088	822	618	1440	0.570833
2365200	23.652	234.087	822	618	1440	0.570833
2365600	23.656	234.086	836	604	1440	0.580556
2366000	23.66	234.085	836	604	1440	0.580556
2366400	23.664	234.084	825	615	1440	0.572917
2366800	23.668	234.083	836	604	1440	0.580556
2367200	23.672	234.082	830	610	1440	0.576389
2367600	23.676	234.081	827	613	1440	0.574306
2368000	23.68	234.08	833	607	1440	0.578472
2368400	23.684	234.079	828	612	1440	0.575
2368800	23.688	234.078	830	610	1440	0.576389
2369200	23.692	234.077	829	611	1440	0.575694
2369600	23.696	234.076	827	613	1440	0.574306
2370000	23.7	234.075	835	605	1440	0.579861
2370400	23.704	234.074	801	639	1440	0.55625
2370800	23.708	234.073	824	616	1440	0.572222
2371200	23.712	234.072	838	602	1440	0.581944
2371600	23.716	234.071	823	617	1440	0.571528
2372000	23.72	234.07	849	591	1440	0.589583
2372400	23.724	234.069	827	613	1440	0.574306
2372800	23.728	234.068	826	614	1440	0.573611
2373200	23.732	234.067	824	616	1440	0.572222
2373600	23.736	234.066	838	602	1440	0.581944
2374000	23.74	234.065	817	623	1440	0.567361
2374400	23.744	234.064	820	620	1440	0.569444
2374800	23.748	234.063	821	619	1440	0.570139
2375200	23.752	234.062	833	607	1440	0.578472
2375600	23.756	234.061	847	593	1440	0.588194
2376000	23.76	234.06	818	622	1440	0.568056
2376400	23.764	234.059	832	608	1440	0.577778
2376800	23.768	234.058	818	622	1440	0.568056
2377200	23.772	234.057	840	600	1440	0.583333
2377600	23.776	234.056	834	606	1440	0.579167
2378000	23.78	234.055	835	605	1440	0.579861
2378400	23.784	234.054	809	631	1440	0.561806
2378800	23.788	234.053	839	601	1440	0.582639
2379200	23.792	234.052	839	601	1440	0.582639
2379600	23.796	234.051	836	604	1440	0.580556
2380000	23.8	234.05	824	616	1440	0.572222
2380400	23.804	234.049	821	619	1440	0.570139
2380800	23.808	234.048	829	611	1440	0.575694
2381200	23.812	234.047	837	603	1440	0.58125
2381600	23.816	234.046	819	621	1440	0.56875
2382000	23.82	234.045	832	608	1440	0.577778
2382400	23.824	234.044	816	624	1440	0.566667
2382800	23.828	234.043	819	621	1440	0.56875
2383200	23.832	234.042	841	599	1440	0.584028
2383600	23.836	234.041	839	601	1440	0.582639
2384000	23.84	234.04	827	613	1440	0.574306
2384400	23.844	234.039	815	625	1440	0.565972
2384800	23.848	234.038	838	602	1440	0.581944
2385200	23.852	234.037	832	608	1440	0.577778
2385600	23.856	234.036	823	617	1440	0.571528
2386000	23.86	234.035	826	614	1440	0.573611
2386400	23.864	234.034	809	631	1440	0.561806
2386800	23.868	234.033	815	625	1440	0.565972
2387200	23.872	234.032	821	619	1440	0.570139
2387600	23.876	234.031	815	625	1440	0.565972
2388000	23.88	234.03	841	599	1440	0.584028
2388400	23.884	234.029	840	600	1440	0.583333
2388800	23.888	234.028	817	623	1440	0.567361
2389200	23.892	234.027	826	614	1440	0.573611
2389600	23.896	234.026	840	600	1440	0.583333
2390000	23.9	234.025	833	607	1440	0.578472
2390400	23.904	234.024	818	622	1440	0.568056
2390800	23.908	234.023	827	613	1440	0.574306
2391200	23.912	234.022	837	603	1440	0.58125
2391600	23.916	234.021	824	616	1440	0.572222
2392000	23.92	234.02	841	599	1440	0.584028
2392400	23.924	234.019	811	629	1440	0.563194
2392800	23.928	234.018	846	594	1440	0.5875
2393200	23.932	234.017	829	611	1440	0.575694
2393600	23.936	234.016	826	614	1440	0.573611
2394000	23.94	234.015	835	605	1440	0.579861
2394400	23.944	234.014	810	630	1440	0.5625
2394800	23.948	234.013	829	611	1440	0.575694
2395200	23.952	234.012	836	604	1440	0.580556
2395600	23.956	234.011	841	599	1440	0.584028
2396000	23.96	234.01	832	608	1440	0.577778
2396400	23.964	234.009	822	618	1440	0.570833
2396800	23.968	234.008	818	622	1440	0.568056
2397200	23.972	234.007	837	603	1440	0.58125
2397600	23.976	234.006	837	603	1440	0.58125
2398000	23.98	234.005	815	625	1440	0.565972
2398400	23.984	234.004	825	615	1440	0.572917
2398800	23.988	234.003	841	599	1440	0.584028
2399200	23.992	234.002	818	622	1440	0.568056
2399600	23.996	234.001	834	606	1440	0.579167
2400000	24	234	823	617	1440	0.571528
2400400	24.004	233.999	829	611	1440	0.575694
2400800	24.008	233.998	820	620	1440	0.569444
2401200	24.012	233.997	827	613	1440	0.574306
2401600	24.016	233.996	834	606	1440	0.579167
2402000	24.02	233.995	835	605	1440	0.579861
2402400	24.024	233.994	839	601	1440	0.582639
2402800	24.028	233.993	826	614	1440	0.573611
2403200	24.032	233.992	818	622	1440	0.568056
2403600	24.036	233.991	823	617	1440	0.571528
2404000	24.04	233.99	831	609	1440	0.577083
