33.656 227.92325 -298.53097 181563.75 -61197.6 3922.78 -65120.4 -399.59906 231.586
33.658 222.93791 -402.49146 181563.75 -61440.6 3836.98 -65277.6 -803.93794 231.585
33.66 236.82842 -388.91658 181563.75 -61082.8 4076.04 -65158.9 -733.85631 231.585
33.662 225.98082 -331.25113 181563.75 -61312.5 3889.35 -65201.8 -517.64543 231.584
33.664 219.55004 -364.83414 181563.75 -61282 3778.67 -65060.7 -644.51366 231.584
33.666 231.89442 -477.16261 181563.75 -61006.7 3991.13 -64997.8 -1097.9122 231.584
33.668 230.39262 -283.31917 181563.75 -61204 3965.28 -65169.3 -397.90402 231.583
33.67 237.11551 -345.91964 181563.75 -61061.3 4080.99 -65142.3 -591.48472 231.583
33.672 231.64773 -335.14235 181563.75 -61298.6 3986.88 -65285.5 -536.67472 231.582
33.674 230.17157 -408.75715 181563.75 -61144.8 3961.47 -65106.3 -860.47707 231.582
33.676 227.27674 -277.28127 181563.75 -61400.9 3911.65 -65312.5 -344.99967 231.581
33.678 235.70173 -458.39663 181563.75 -61182.5 4056.65 -65239.1 -995.36993 231.581
33.68 232.95048 -473.71742 181563.75 -61241.4 4009.3 -65250.7 -1054.4133 231.58
33.682 231.59858 -280.78903 181563.75 -61348.4 3986.03 -65334.5 -376.30161 231.579
33.684 235.18 -381.68994 181563.75 -61193.9 4047.67 -65241.6 -757.3604 231.579
33.686 239.14857 -415.62597 181563.75 -61107.3 4115.98 -65223.3 -847.06893 231.578
33.688 234.03891 -280.93196 181563.75 -61041 4028.03 -65069 -344.81193 231.578
33.69 241.2495 -313.22561 181563.75 -60893.3 4152.14 -65045.4 -492.0581 231.577
33.692 233.39605 -354.46641 181563.75 -60974.1 4016.97 -64991.1 -639.70442 231.577
33.694 231.903 -454.58221 181563.75 -61204.8 3991.27 -65196.1 -982.75327 231.577
33.696 224.75822 -269.89123 181563.75 -61336.8 3868.3 -65205.1 -346.46883 231.576
33.698 236.91717 -287.28139 181563.75 -61104.6 4077.57 -65182.1 -341.67623 231.576
33.7 236.42467 -440.29899 181563.75 -61094.3 4069.1 -65163.4 -938.2504 231.575
33.702 235.9285 -427.64608 181563.75 -61038.6 4060.56 -65099.1 -918.30809 231.575
33.704 226.97729 -325.59938 181563.75 -61253.2 3906.5 -65159.7 -477.96674 231.574
33.706 227.10808 -518.09051 181563.75 -61173.6 3908.75 -65082.4 -1231.1967 231.573
33.708 232.21743 -351.24486 181563.75 -61169.1 3996.68 -65165.7 -642.34762 231.573
33.71 233.37641 -283.18792 181563.75 -61143.1 4016.63 -65159.8 -365.26514 231.572
33.712 230.40366 -391.9251 181563.75 -61321.5 3965.47 -65287 -732.84106 231.572
33.714 237.00415 -348.25585 181563.75 -61195.5 4079.07 -65274.6 -582.02289 231.572
33.716 236.504 -358.2829 181563.75 -61324.2 4070.46 -65394.6 -681.90154 231.571
33.718 222.7982 -396.96876 181563.75 -61418.7 3834.57 -65253.2 -744.03898 231.571
33.72 224.35665 -452.41812 181563.75 -61395.5 3861.39 -65256.9 -966.75593 231.57
33.722 227.08978 -288.43394 181563.75 -61298.2 3908.43 -65206.6 -372.01844 231.57
33.724 233.79876 -350.83203 181563.75 -61307.6 4023.9 -65331.5 -618.36537 231.569
33.726 226.50492 -479.23057 181563.75 -61342 3898.37 -65240.4 -1063.349 231.569
33.728 228.06413 -419.03516 181563.75 -61215.7 3925.2 -65140.9 -840.57122 231.568
33.73 232.04598 -244.37409 181563.75 -61235.4 3993.73 -65229.2 -271.224 231.567
33.732 227.48785 -351.32325 181563.75 -61219.5 3915.28 -65134.8 -621.62993 231.567
33.734 229.08359 -445.59746 181563.75 -61212.5 3942.75 -65155.3 -939.59804 231.566
33.736 236.2538 -339.93092 181563.75 -61113.2 4066.15 -65179.3 -595.97731 231.566
33.738 227.47492 -351.89637 181563.75 -61187.3 3915.06 -65102.4 -612.15639 231.565
33.74 234.66892 -354.69387 181563.75 -61005.2 4038.88 -65044.1 -577.32312 231.565
33.742 228.91239 -400.22817 181563.75 -61414.8 3939.8 -65354.6 -809.96768 231.565
33.744 235.048 -268.80548 181563.75 -61026.1 4045.4 -65071.5 -331.05529 231.564
33.746 231.99146 -385.82143 181563.75 -61271.2 3992.8 -65264 -705.25482 231.564
33.748 229.11863 -403.48254 181563.75 -61213.1 3943.35 -65156.4 -825.09585 231.563
33.75 234.13193 -321.15042 181563.75 -61040.5 4029.63 -65070.1 -506.46737 231.562
33.752 232.18515 -337.24367 181563.75 -61053 3996.13 -65049.1 -548.17918 231.562
33.754 232.91173 -370.20119 181563.75 -61096.5 4008.63 -65105.2 -659.25541 231.561
33.756 245.01532 -388.6066 181563.75 -60879 4216.95 -65095.9 -783.70919 231.561
33.758 241.67969 -331.99916 181563.75 -61036.1 4159.54 -65195.6 -548.95165 231.56
33.76 238.03391 -332.42487 181563.75 -60945.5 4096.79 -65042.3 -527.02503 231.56
33.762 227.35158 -442.76291 181563.75 -61403.3 3912.94 -65316.3 -939.65083 231.56
33.764 227.38709 -359.09858 181563.75 -61339.6 3913.55 -65253.1 -642.89861 231.559
33.766 229.9433 -260.02914 181563.75 -61166.8 3957.54 -65124.4 -276.85826 231.559
33.768 245.95647 -441.08969 181563.75 -61064.3 4233.15 -65297.5 -971.30364 231.558
33.77 233.74955 -478.9805 181563.75 -61232.6 4023.05 -65255.6 -1067.5056 231.558
33.772 228.75968 -377.12184 181563.75 -61292.6 3937.17 -65229.8 -740.86202 231.557
33.774 235.97016 -326.02337 181563.75 -61132.3 4061.27 -65193.5 -539.00817 231.556
33.776 227.54609 -422.53386 181563.75 -61313.6 3916.29 -65229.9 -869.46076 231.556
33.778 222.31929 -381.6546 181563.75 -61361.1 3826.33 -65187.5 -739.60952 231.555
33.78 227.01947 -263.33649 181563.75 -61238.5 3907.22 -65145.7 -301.03329 231.555
33.782 232.39331 -474.9068 181563.75 -61130.6 3999.71 -65130.3 -1097.1017 231.554
33.784 231.20184 -425.36996 181563.75 -61347 3979.21 -65326.2 -876.38676 231.554
33.786 223.04346 -317.75912 181563.75 -61449 3838.79 -65287.8 -457.44372 231.553
33.788 226.44699 -383.6974 181563.75 -61352.4 3897.37 -65249.8 -721.51718 231.553
33.79 225.10537 -441.24652 181563.75 -61160.7 3874.28 -65035 -925.1534 231.553
33.792 224.72198 -300.89417 181563.75 -61273.8 3867.68 -65141.5 -445.51136 231.552
33.794 223.76506 -326.81369 181563.75 -61326.8 3851.21 -65178.1 -536.76822 231.552
33.796 225.90856 -440.75626 181563.75 -61419 3888.1 -65307.1 -955.32828 231.551
33.798 230.20623 -327.26589 181563.75 -61232.1 3962.07 -65194.2 -540.19936 231.55
33.8 230.90377 -269.34905 181563.75 -61277.4 3974.08 -65251.4 -331.53794 231.55
33.802 235.88023 -412.24235 181563.75 -61192.5 4059.72 -65252.2 -860.71644 231.549
33.804 229.64288 -352.43268 181563.75 -61239.9 3952.37 -65192.3 -589.08065 231.549
33.806 234.74783 -255.81604 181563.75 -61275.4 4040.24 -65315.6 -277.51626 231.548
33.808 228.38092 -403.3711 181563.75 -61413.6 3930.65 -65344.2 -789.77676 231.548
33.81 228.9925 -435.38915 181563.75 -61196 3941.18 -65137.2 -888.86967 231.548
33.812 232.74533 -290.6631 181563.75 -61030.5 4005.77 -65036.2 -429.93281 231.547
33.814 230.00127 -356.76518 181563.75 -61301.2 3958.54 -65259.8 -641.18972 231.547
33.816 244.95735 -454.38768 181563.75 -61079.6 4215.95 -65295.6 -973.92474 231.546
33.818 231.87373 -338.07189 181563.75 -61257.7 3990.77 -65248.4 -593.4857 231.546
33.82 227.23235 -252.72309 181563.75 -61324.2 3910.89 -65235.1 -273.71329 231.545
33.822 227.65956 -417.77721 181563.75 -61280.7 3918.24 -65198.9 -856.72622 231.544
33.824 233.01311 -416.17512 181563.75 -61210.9 4010.38 -65221.3 -809.00919 231.544
33.826 233.76572 -288.98586 181563.75 -61003.9 4023.33 -65027.2 -389.16859 231.543
33.828 224.64928 -351.48668 181563.75 -61342.2 3866.43 -65208.6 -611.29725 231.543
33.83 234.30797 -430.95891 181563.75 -61196.8 4032.66 -65229.5 -886.33447 231.542
33.832 233.03637 -335.18094 181563.75 -61158.1 4010.78 -65168.9 -562.7748 231.542
33.834 226.45181 -261.90408 181563.75 -61403 3897.45 -65300.4 -325.07903 231.541
33.836 224.51082 -463.80805 181563.75 -61436.4 3864.05 -65300.5 -1029.5711 231.541
33.838 225.27994 -446.32152 181563.75 -61366.9 3877.28 -65244.2 -955.03083 231.541
33.84 235.92982 -292.41512 181563.75 -61276.3 4060.58 -65336.8 -400.05615 231.54
33.842 231.4106 -294.12547 181563.75 -61272.5 3982.8 -65255.3 -366.3983 231.54
33.844 229.23859 -449.81186 181563.75 -61268.6 3945.42 -65214 -988.48431 231.539
33.846 227.55197 -296.79045 181563.75 -61167.4 3916.39 -65083.8 -419.9494 231.538
33.848 225.62858 -245.19703 181563.75 -61319.3 3883.28 -65202.6 -258.6091 231.538
33.85 232.53589 -452.02203 181563.75 -61148.5 4002.17 -65150.7 -973.11897 231.537
33.852 227.85625 -458.2526 181563.75 -61188.5 3921.62 -65110.2 -1001.3673 231.537
33.854 232.20787 -255.43655 181563.75 -61397.5 3996.52 -65394 -271.34316 231.536
33.856 231.02863 -408.55473 181563.75 -61134.4 3976.22 -65110.7 -836.57076 231.536
33.858 232.87719 -495.92637 181563.75 -61255 4008.04 -65263.1 -1127.7276 231.536
33.86 229.39054 -308.99219 181563.75 -61316.7 3948.03 -65264.7 -480.08668 231.535
33.862 234.2617 -290.36156 181563.75 -61305.2 4031.87 -65337.1 -380.24377 231.535
33.864 229.76488 -407.76025 181563.75 -61167.2 3954.47 -65121.7 -789.08874 231.534
33.866 228.46993 -350.4461 181563.75 -61277.4 3932.19 -65209.6 -600.6325 231.534
33.868 233.15128 -265.45597 181563.75 -61168 4012.76 -65180.8 -340.90511 231.533
33.87 230.55115 -431.60103 181563.75 -61221.1 3968.01 -65189.1 -915.99387 231.532
33.872 226.95426 -362.76298 181563.75 -61462.2 3906.1 -65368.3 -647.03664 231.532
33.874 225.49205 -270.74163 181563.75 -61280.4 3880.93 -65161.4 -318.14341 231.531
33.876 238.52733 -340.97536 181563.75 -61061.5 4105.28 -65166.8 -578.74783 231.531
33.878 228.23266 -356.32888 181563.75 -61227.5 3928.1 -65155.6 -614.42228 231.53
33.88 244.9387 -317.97221 181563.75 -61018.8 4215.63 -65234.4 -507.75582 231.53
33.882 238.34801 -307.56118 181563.75 -60878.4 4102.2 -64980.6 -459.2375 231.53
33.884 236.22663 -440.05092 181563.75 -61000.1 4065.69 -65065.7 -946.60137 231.529
33.886 230.81807 -450.84125 181563.75 -61304.5 3972.6 -65277.1 -952.21327 231.529
33.888 237.05564 -284.28837 181563.75 -61216.9 4079.95 -65296.8 -348.58311 231.528
33.89 232.22193 -392.86366 181563.75 -60999.8 3996.76 -64996.5 -741.10049 231.528
33.892 234.62273 -448.55112 181563.75 -61186.2 4038.08 -65224.3 -938.83576 231.527
33.894 235.52703 -268.80769 181563.75 -61171.5 4053.65 -65225.1 -310.72684 231.526
33.896 233.86707 -350.86788 181563.75 -61289.2 4025.08 -65314.3 -605.06903 231.526
33.898 228.18601 -432.38394 181563.75 -61287.2 3927.3 -65214.5 -923.69051 231.525
33.9 226.18788 -304.47434 181563.75 -61228.4 3892.91 -65121.3 -428.87767 231.525
33.902 230.21908 -270.49988 181563.75 -61064.8 3962.29 -65027.1 -316.94033 231.524
33.904 227.85151 -438.46158 181563.75 -61325 3921.54 -65246.5 -929.07693 231.524
33.906 234.02863 -417.82727 181563.75 -61283.5 4027.86 -65311.3 -830.75086 231.524
33.908 234.40006 -209.54263 181563.75 -61114 4034.25 -65148.2 -100.13212 231.523
33.91 227.64829 -436.81655 181563.75 -61272.6 3918.05 -65190.6 -921.10077 231.523
33.912 228.01007 -564.31868 181563.75 -61207.3 3924.27 -65131.5 -1401.4131 231.522
33.914 222.77428 -281.08983 181563.75 -61331.9 3834.16 -65166.1 -367.98076 231.522
33.916 228.43941 -332.71988 181563.75 -61245.8 3931.66 -65177.5 -533.70669 231.521
33.918 225.54797 -482.05337 181563.75 -61186.2 3881.9 -65068.1 -1126.1494 231.52
33.92 234.81285 -347.39486 181563.75 -61224.8 4041.35 -65266.1 -610.79933 231.52
33.922 230.35209 -260.06635 181563.75 -61179.5 3964.58 -65144.1 -312.29987 231.519
33.924 231.48016 -471.64816 181563.75 -61173.7 3984 -65157.7 -1063.3318 231.519
33.926 224.77423 -444.97476 181563.75 -61457.7 3868.58 -65326.3 -961.35464 231.518
33.928 245.90608 -251.23788 181563.75 -61014.8 4232.28 -65247.1 -241.06579 231.518
33.93 230.13221 -408.97584 181563.75 -61227.2 3960.8 -65188 -841.18475 231.518
33.932 235.46327 -456.91205 181563.75 -61041.5 4052.55 -65094.1 -980.07563 231.517
33.934 224.98271 -252.36282 181563.75 -61405.7 3872.17 -65277.8 -276.49658 231.517
33.936 230.19176 -294.12632 181563.75 -61487 3961.82 -65448.8 -417.35694 231.516
33.938 226.02743 -467.4001 181563.75 -61301.7 3890.15 -65191.9 -1026.721 231.516
33.94 225.98226 -288.30709 181563.75 -61307.5 3889.37 -65196.8 -385.54585 231.515
33.942 230.0662 -263.13939 181563.75 -61327 3959.66 -65286.7 -271.33005 231.514
33.944 228.81656 -485.94678 181563.75 -61287.9 3938.15 -65226 -1094.1086 231.514
33.946 233.83502 -380.28437 181563.75 -61231.9 4024.52 -65256.5 -692.13309 231.513
33.948 236.38371 -233.02237 181563.75 -61112 4068.39 -65180.4 -203.0997 231.513
33.95 234.7252 -317.32048 181563.75 -61109.1 4039.85 -65148.9 -459.07017 231.512
33.952 232.52515 -429.51548 181563.75 -61225.7 4001.98 -65227.7 -912.86909 231.512
33.954 232.01156 -359.30896 181563.75 -61324.2 3993.14 -65317.3 -662.0893 231.512
33.956 230.02113 -275.60264 181563.75 -61097.3 3958.88 -65056.2 -299.37648 231.511
33.958 226.24009 -443.69548 181563.75 -61235.5 3893.81 -65129.3 -935.83835 231.511
33.96 229.35644 -359.78626 181563.75 -61205.6 3947.44 -65153 -647.87238 231.51
33.962 227.61271 -302.70682 181563.75 -61166.7 3917.43 -65084.2 -450.79862 231.51
33.964 232.97569 -422.36235 181563.75 -61207.9 4009.74 -65217.7 -889.86519 231.509
33.966 232.09336 -414.34161 181563.75 -61075 3994.55 -65069.5 -816.45804 231.508
33.968 230.37713 -273.07791 181563.75 -61083.1 3965.01 -65048.1 -336.59885 231.508
33.97 226.14683 -425.47236 181563.75 -61350 3892.2 -65242.2 -879.49764 231.507
33.972 230.09806 -489.06021 181563.75 -61059.6 3960.21 -65019.8 -1118.7389 231.507
33.974 229.9681 -308.59434 181563.75 -61434.2 3957.97 -65392.2 -456.7146 231.506
33.976 220.84796 -266.00985 181563.75 -61365.4 3801.01 -65166.4 -314.21294 231.506
33.978 233.03695 -432.80447 181563.75 -61233 4010.79 -65243.7 -898.14043 231.506
33.98 232.17965 -380.66007 181563.75 -61262.9 3996.03 -65258.9 -720.1888 231.505
33.982 229.0838 -287.88593 181563.75 -61331.7 3942.75 -65274.5 -404.84401 231.505
33.984 238.86239 -406.315 181563.75 -61139.9 4111.05 -65251 -784.15391 231.504
33.986 226.45783 -452.44042 181563.75 -61210.2 3897.56 -65107.7 -944.49213 231.504
33.988 233.87339 -306.79823 181563.75 -61241.7 4025.19 -65266.8 -491.16266 231.503
33.99 228.99852 -245.45912 181563.75 -61301.4 3941.28 -65242.7 -237.84501 231.502
33.992 239.86893 -431.43805 181563.75 -61108.5 4128.37 -65236.8 -918.03401 231.502
33.994 235.28855 -394.55332 181563.75 -60990 4049.54 -65039.6 -768.8558 231.501
33.996 234.86047 -335.20364 181563.75 -60962.7 4042.17 -65004.8 -592.48666 231.501
33.998 230.5977 -440.23641 181563.75 -61217.5 3968.81 -65186.3 -946.68744 231.5
34 221.69089 -423.15819 181563.75 -61177 3815.51 -64992.5 -852.60251 231.5
34.002 227.74351 -417.95993 181563.75 -61212.1 3919.68 -65131.7 -878.52153 231.5
34.004 232.13172 -376.29539 181563.75 -61190.6 3995.21 -65185.8 -726.80524 231.499
34.006 231.53183 -430.71525 181563.75 -61439.9 3984.88 -65424.8 -891.94707 231.499
34.008 229.25392 -330.71965 181563.75 -61199 3945.68 -65144.6 -549.94865 231.498
34.01 221.04351 -314.67637 181563.75 -61317.9 3804.37 -65122.3 -486.34038 231.498
34.012 234.75851 -377.39741 181563.75 -61198.2 4040.42 -65238.6 -719.45776 231.497
34.014 225.47074 -432.6592 181563.75 -61313.8 3880.57 -65194.4 -883.60324 231.496
34.016 228.41305 -366.2551 181563.75 -61138.8 3931.21 -65070 -702.67693 231.496
34.018 240.17666 -314.30629 181563.75 -61364 4133.67 -65497.7 -470.0093 231.495
34.02 234.8648 -434.92197 181563.75 -61053 4042.25 -65095.3 -877.04926 231.495
34.022 220.60544 -304.95749 181563.75 -61587.1 3796.83 -65384 -431.28036 231.494
34.024 228.0598 -340.56813 181563.75 -61272 3925.13 -65197.1 -631.20881 231.494
34.026 225.99159 -478.9051 181563.75 -61255 3889.53 -65144.5 -1049.0496 231.494
34.028 234.23326 -399.42949 181563.75 -61167.3 4031.38 -65198.7 -759.23578 231.493
34.03 235.72585 -194.37211 181563.75 -61229.9 4057.07 -65286.9 -79.490966 231.493
34.032 226.96318 -416.12716 181563.75 -61284.9 3906.25 -65191.2 -872.47171 231.492
34.034 230.85521 -447.87162 181563.75 -61228 3973.24 -65201.3 -960.46501 231.492
34.036 232.36104 -316.57787 181563.75 -61225 3999.16 -65224.2 -516.55554 231.491
34.038 235.33767 -345.67338 181563.75 -61041.3 4050.39 -65091.7 -595.17436 231.49
34.04 219.69648 -496.40147 181563.75 -61408.3 3781.19 -65189.5 -1114.4953 231.49
34.042 231.81789 -379.93023 181563.75 -61240.9 3989.81 -65230.7 -745.02623 231.489
34.044 227.57516 -239.45551 181563.75 -61374.9 3916.79 -65291.7 -227.50024 231.489
34.046 228.65476 -434.63684 181563.75 -61356.1 3935.37 -65291.4 -896.52922 231.488
34.048 230.96437 -438.54731 181563.75 -61258.8 3975.12 -65233.9 -881.50719 231.488
34.05 234.9333 -238.6725 181563.75 -61148 4043.43 -65191.4 -251.71154 231.488
34.052 241.35924 -338.10344 181563.75 -61254.7 4154.02 -65408.7 -559.46551 231.487
34.054 231.75781 -492.94144 181563.75 -61061.9 3988.77 -65050.7 -1110.6368 231.487
34.056 228.96116 -315.77629 181563.75 -61367 3940.64 -65307.6 -488.29032 231.486
34.058 234.47449 -382.60398 181563.75 -61114.8 4035.53 -65150.3 -737.52023 231.486
34.06 230.78856 -470.25369 181563.75 -61247.9 3972.09 -65220 -988.72107 231.485
34.062 227.5413 -414.52675 181563.75 -61387.1 3916.2 -65303.3 -881.37213 231.484
34.064 226.54477 -236.94178 181563.75 -61319.1 3899.05 -65218.1 -182.25674 231.484
34.066 227.98827 -407.91967 181563.75 -61191.7 3923.9 -65115.6 -829.98553 231.483
34.068 231.59677 -427.72314 181563.75 -61204.3 3986 -65190.3 -873.87614 231.483
34.07 233.0218 -265.17824 181563.75 -61238.3 4010.53 -65248.8 -298.51033 231.482
34.072 223.19408 -377.76149 181563.75 -61207.6 3841.38 -65048.9 -682.83483 231.482
34.074 235.65795 -442.35083 181563.75 -60910.1 4055.9 -64966 -918.71037 231.482
34.076 235.28181 -334.66813 181563.75 -61135.6 4049.43 -65185 -535.94001 231.481
34.078 229.93176 -393.26838 181563.75 -61204.6 3957.35 -65161.9 -808.49725 231.481
34.08 228.95434 -519.50844 181563.75 -61100.9 3940.52 -65041.4 -1237.7259 231.48
34.082 230.62131 -353.57473 181563.75 -61353.5 3969.21 -65322.7 -635.62212 231.48
34.084 233.34298 -272.41505 181563.75 -61208 4016.06 -65224.1 -348.2738 231.479
34.086 232.839 -391.2754 181563.75 -61125.1 4007.38 -65132.5 -766.16751 231.478
34.088 231.02427 -356.38254 181563.75 -61109.5 3976.15 -65085.7 -640.9867 231.478
34.09 230.9931 -234.82221 181563.75 -61355.9 3975.61 -65331.5 -187.39022 231.477
34.092 230.15318 -365.40462 181563.75 -61350.4 3961.16 -65311.6 -648.60843 231.477
34.094 222.2076 -461.28966 181563.75 -61432.9 3824.41 -65257.3 -972.28801 231.476
34.096 232.21324 -324.9287 181563.75 -60951.4 3996.61 -64948 -558.99093 231.476
34.098 224.03742 -250.0253 181563.75 -61299.3 3855.9 -65155.2 -205.82532 231.476
34.1 231.34249 -483.57962 181563.75 -61114.4 3981.63 -65096 -1089.8822 231.475
34.102 233.85866 -352.30493 181563.75 -61298 4024.93 -65323 -629.84248 231.475
34.104 233.12834 -291.58308 181563.75 -61164.2 4012.36 -65176.5 -420.39772 231.474
34.106 226.07662 -401.43255 181563.75 -61348.2 3891 -65239.2 -748.52788 231.474
34.108 227.61927 -434.41873 181563.75 -61278.8 3917.55 -65196.4 -914.18491 231.473
34.11 222.96569 -302.20599 181563.75 -61509.2 3837.45 -65346.6 -450.12285 231.472
34.112 233.54599 -368.14179 181563.75 -61287.8 4019.55 -65307.3 -682.86508 231.472
34.114 228.41581 -415.92807 181563.75 -61102.9 3931.26 -65034.2 -836.56379 231.471
34.116 227.28132 -343.99776 181563.75 -61336.5 3911.73 -65248.2 -589.1466 231.471
34.118 228.34512 -357.94288 181563.75 -61291.6 3930.04 -65221.6 -643.9357 231.47
34.12 230.85469 -490.99264 181563.75 -61180.1 3973.23 -65153.3 -1103.4901 231.47
34.122 228.53727 -391.59162 181563.75 -61215.6 3933.35 -65148.9 -771.68525 231.47
34.124 227.20018 -238.28869 181563.75 -61193.6 3910.33 -65103.9 -171.28455 231.469
34.126 228.06608 -392.56703 181563.75 -61231.7 3925.24 -65156.9 -758.43511 231.469
34.128 245.18713 -379.34088 181563.75 -60734.4 4219.91 -64954.3 -717.12265 231.468
34.13 231.42522 -267.12345 181563.75 -61261 3983.05 -65244 -304.87057 231.468
34.132 228.17371 -424.66462 181563.75 -61193.1 3927.09 -65120.2 -874.60588 231.467
34.134 228.04694 -491.28271 181563.75 -61220.4 3924.91 -65145.3 -1099.8405 231.466
34.136 233.08801 -260.92487 181563.75 -61103 4011.67 -65114.6 -265.37367 231.466
34.138 227.78517 -314.15535 181563.75 -61105.7 3920.4 -65026.1 -490.03155 231.465
34.14 240.2404 -497.8499 181563.75 -61008.4 4134.77 -65143.1 -1136.0399 231.465
34.142 228.34271 -333.49919 181563.75 -61291.5 3930 -65221.5 -581.13698 231.464
34.144 227.43235 -276.36121 181563.75 -61494.9 3914.33 -65409.3 -333.90555 231.464
34.146 236.18015 -405.282 181563.75 -61139.1 4064.89 -65204 -808.57914 231.464
34.148 226.90913 -389.99094 181563.75 -61288.4 3905.32 -65193.7 -774.40206 231.463
34.15 231.84563 -280.64164 181563.75 -61194 3990.29 -65184.2 -385.04633 231.463
34.152 230.54801 -433.70424 181563.75 -61196.8 3967.95 -65164.7 -913.01027 231.462
34.154 232.56969 -490.45755 181563.75 -61130.6 4002.75 -65133.4 -1137.8467 231.462
34.156 238.03526 -291.62983 181563.75 -61039.5 4096.82 -65136.3 -423.72091 231.461
34.158 228.91219 -288.24203 181563.75 -61284.6 3939.8 -65224.4 -360.41907 231.46
34.16 231.75368 -481.13831 181563.75 -60990.6 3988.7 -64979.3 -1094.9811 231.46
34.162 228.63105 -265.88962 181563.75 -61200.9 3934.96 -65135.8 -301.34891 231.459
34.164 231.78389 -312.94562 181563.75 -61216.8 3989.22 -65206 -522.67554 231.459
34.166 239.62791 -342.95437 181563.75 -61051.3 4124.23 -65175.5 -573.98416 231.459
34.168 231.29247 -322.35705 181563.75 -61281.8 3980.77 -65262.6 -513.62404 231.458
34.17 228.97397 -262.05247 181563.75 -61248.1 3940.86 -65189 -325.93934 231.458
34.172 222.47593 -336.25885 181563.75 -61372.1 3829.02 -65201.1 -551.65406 231.457
34.174 229.53534 -533.08372 181563.75 -61299.5 3950.52 -65250.1 -1265.9863 231.457
34.176 216.78747 -399.1227 181563.75 -61483.8 3731.12 -65214.9 -778.94387 231.456
34.178 233.22344 -258.68732 181563.75 -61198.2 4014 -65212.2 -296.43381 231.456
34.18 234.87459 -387.16907 181563.75 -61087.8 4042.42 -65130.2 -693.45232 231.455
34.182 230.53389 -414.57831 181563.75 -61147.5 3967.71 -65115.2 -855.52394 231.454
34.184 241.37509 -307.6678 181563.75 -61121.5 4154.3 -65275.8 -479.74122 231.454
34.186 235.47564 -345.87136 181563.75 -61098.8 4052.76 -65151.5 -561.84491 231.453
34.188 224.19394 -442.88959 181563.75 -61305.6 3858.59 -65164.2 -950.6454 231.453
34.19 233.66515 -363.13202 181563.75 -61185.3 4021.6 -65206.9 -708.03004 231.452
34.192 233.89578 -339.57217 181563.75 -61245.4 4025.57 -65271 -578.18519 231.452
34.194 227.20519 -432.8515 181563.75 -61196.4 3910.42 -65106.8 -890.3934 231.452
34.196 230.58262 -340.25051 181563.75 -61018.2 3968.55 -64986.8 -554.51528 231.451
34.198 234.61558 -390.93148 181563.75 -61129.4 4037.96 -65167.4 -778.44275 231.451
34.2 233.9302 -404.38359 181563.75 -61411.4 4026.16 -65437.6 -818.15054 231.45
34.202 235.1251 -425.57734 181563.75 -61102.4 4046.73 -65149.1 -861.66742 231.45
34.204 226.88281 -359.88531 181563.75 -61229.8 3904.87 -65134.7 -669.76104 231.449
34.206 230.89565 -344.51774 181563.75 -61229.2 3973.94 -65203.2 -629.55081 231.448
34.208 230.08947 -359.08012 181563.75 -61190.7 3960.06 -65150.7 -655.37452 231.448
34.21 230.97718 -463.15405 181563.75 -61165.1 3975.34 -65140.5 -1023.5979 231.447
34.212 228.52912 -313.90303 181563.75 -61282.7 3933.21 -65215.9 -478.47131 231.447
34.214 233.93648 -372.7611 181563.75 -61003.3 4026.27 -65029.6 -721.6097 231.447
34.216 236.27356 -432.02816 181563.75 -61156.5 4066.49 -65223 -912.09793 231.446
34.218 237.46778 -337.00703 181563.75 -61252 4087.05 -65339 -531.46154 231.446
34.22 235.35959 -237.79574 181563.75 -61085.7 4050.76 -65136.4 -202.7098 231.445
34.222 226.71489 -377.26937 181563.75 -61230.5 3901.98 -65132.5 -715.8603 231.445
34.224 225.42372 -388.01592 181563.75 -61410.8 3879.76 -65290.6 -747.52929 231.444
34.226 235.42126 -339.97357 181563.75 -61093 4051.83 -65144.8 -578.88709 231.444
34.228 226.4695 -327.2576 181563.75 -61285 3897.76 -65182.8 -547.08154 231.443
34.23 229.96543 -435.24264 181563.75 -61477.8 3957.93 -65435.7 -928.55481 231.442
34.232 222.51613 -392.1886 181563.75 -61553.6 3829.72 -65383.4 -740.88635 231.442
34.234 229.37757 -329.33736 181563.75 -61184 3947.81 -65131.8 -567.7256 231.441
34.236 228.47756 -356.44807 181563.75 -61278.8 3932.32 -65211.1 -590.76987 231.441
34.238 227.13822 -424.59895 181563.75 -61063.5 3909.27 -64972.7 -846.45997 231.44
34.24 225.07196 -360.84518 181563.75 -61212.1 3873.7 -65085.8 -667.19705 231.44
34.242 222.78079 -341.01584 181563.75 -61341.4 3834.27 -65175.7 -607.70083 231.44
34.244 230.22129 -447.80536 181563.75 -61270.3 3962.33 -65232.7 -962.1376 231.439
34.246 231.4409 -356.20724 181563.75 -61195.4 3983.32 -65178.7 -621.37054 231.439
34.248 245.0917 -287.47695 181563.75 -60920.7 4218.26 -65139 -372.53114 231.438
34.25 233.67984 -284.89648 181563.75 -60954.1 4021.85 -64975.9 -398.81481 231.438
34.252 225.35407 -387.49276 181563.75 -61186.9 3878.56 -65065.4 -753.74686 231.437
34.254 234.76881 -414.82677 181563.75 -61303.9 4040.6 -65344.5 -871.75738 231.436
