27.706 232.10158 -243.31718 204420.41 -106089 7048.6 -113138 -351.22713 233.073
27.708 229.2031 -197.41628 204420.41 -106075 6960.58 -113036 -191.20656 233.073
27.71 227.10436 -335.59908 204420.41 -106040 6896.84 -112937 -624.0135 233.072
27.712 231.38639 -208.45199 204420.41 -105976 7026.88 -113003 -235.35733 233.072
27.714 231.07346 -316.50104 204420.41 -106237 7017.38 -113255 -621.32638 233.072
27.716 231.1415 -241.38251 204420.41 -106194 7019.45 -113214 -351.08308 233.071
27.718 231.78417 -181.51612 204420.41 -106202 7038.96 -113241 -152.88099 233.071
27.72 237.99257 -370.90726 204420.41 -106165 7227.5 -113393 -807.94798 233.07
27.722 232.48288 -241.09306 204420.41 -106195 7060.18 -113255 -321.44789 233.07
27.724 234.38264 -266.42734 204420.41 -106057 7117.88 -113175 -403.55053 233.069
27.726 229.82588 -198.23195 204420.41 -106169 6979.49 -113148 -152.99464 233.069
27.728 227.98654 -196.73104 204420.41 -106013 6923.63 -112937 -208.69984 233.068
27.73 232.46819 -96.926083 204420.41 -105941 7059.74 -113001 198.54057 233.067
27.732 233.64748 -197.74646 204420.41 -106117 7095.55 -113213 -183.52818 233.067
27.734 242.00844 -237.69663 204420.41 -105782 7349.46 -113131 -308.61914 233.066
27.736 232.79665 -95.346658 204420.41 -105968 7069.71 -113038 146.57695 233.066
27.738 230.97732 -165.27636 204420.41 -106248 7014.46 -113263 -81.278705 233.065
27.74 236.63489 -296.78338 204420.41 -106036 7186.27 -113222 -524.72588 233.065
27.742 227.56006 -175.57915 204420.41 -106427 6910.68 -113337 -143.80045 233.065
27.744 236.21622 -273.26778 204420.41 -105763 7173.56 -112936 -476.49532 233.064
27.746 238.12947 -136.60766 204420.41 -105816 7231.66 -113048 23.747425 233.064
27.748 232.85542 -221.65044 204420.41 -106086 7071.5 -113158 -254.63926 233.063
27.75 232.02605 -223.94043 204420.41 -106009 7046.31 -113055 -285.44996 233.062
27.752 236.54951 -236.80308 204420.41 -106134 7183.68 -113318 -290.72409 233.062
27.754 235.55036 -298.83045 204420.41 -105892 7153.34 -113045 -564.29184 233.061
27.756 230.58801 -241.52456 204420.41 -106121 7002.64 -113124 -339.76496 233.061
27.758 238.1994 -207.77915 204420.41 -105828 7233.79 -113062 -243.70604 233.06
27.76 232.0358 -322.62514 204420.41 -106020 7046.61 -113067 -624.1227 233.06
27.762 239.79508 -134.13422 204420.41 -105944 7282.24 -113227 57.812392 233.06
27.764 238.99053 -348.51724 204420.41 -105946 7257.81 -113204 -700.90565 233.059
27.766 229.34409 -186.04551 204420.41 -106212 6964.86 -113176 -159.8537 233.059
27.768 235.73427 -253.02966 204420.41 -105970 7158.92 -113129 -383.22984 233.058
27.77 230.3447 -203.95359 204420.41 -105957 6995.25 -112953 -188.26804 233.058
27.772 238.72814 -131.80613 204420.41 -105744 7249.84 -112994 5.6803554 233.057
27.774 236.98935 -360.07952 204420.41 -105877 7197.04 -113074 -755.25545 233.056
27.776 230.39658 -132.64331 204420.41 -105773 6996.82 -112770 47.363437 233.056
27.778 226.70984 -313.94331 204420.41 -106377 6884.86 -113262 -573.08359 233.055
27.78 249.33314 -84.298707 204420.41 -105455 7571.9 -113027 223.01653 233.055
27.782 232.20517 -315.73484 204420.41 -106000 7051.75 -113052 -613.87771 233.054
27.784 237.16036 -214.20119 204420.41 -106176 7202.23 -113378 -253.86331 233.054
27.786 234.76854 -249.3775 204420.41 -105883 7129.59 -113012 -362.29087 233.053
27.788 235.5219 -351.40564 204420.41 -106067 7152.47 -113220 -692.80329 233.053
27.79 231.34535 -153.87229 204420.41 -106212 7025.64 -113237 -70.399893 233.053
27.792 229.87939 -371.14592 204420.41 -106265 6981.12 -113246 -796.46133 233.052
27.794 236.04349 -85.220663 204420.41 -106022 7168.31 -113190 198.86297 233.052
27.796 233.38884 -283.57415 204420.41 -105896 7087.7 -112984 -456.8098 233.051
27.798 231.51125 -79.005767 204420.41 -105985 7030.68 -113016 229.30059 233.05
27.8 231.29774 -268.95781 204420.41 -106059 7024.19 -113083 -422.71491 233.05
27.802 237.08845 -309.10815 204420.41 -105725 7200.05 -112925 -568.09765 233.049
27.804 240.07829 -135.52585 204420.41 -105830 7290.84 -113120 -8.2413357 233.049
27.806 234.04643 -307.00565 204420.41 -105823 7107.67 -112931 -597.66296 233.048
27.808 229.16145 -169.72653 204420.41 -105871 6959.31 -112830 -105.84961 233.048
27.81 227.54863 -246.21162 204420.41 -106288 6910.34 -113199 -360.42261 233.048
27.812 235.03463 -146.08798 204420.41 -105858 7137.68 -112996 -41.262336 233.047
27.814 236.8987 -322.46597 204420.41 -105848 7194.28 -113042 -626.78694 233.047
27.816 233.67819 -141.82558 204420.41 -106143 7096.48 -113240 44.107904 233.046
27.818 234.44762 -195.29081 204420.41 -105913 7119.85 -113032 -172.91552 233.046
27.82 233.37401 -248.54319 204420.41 -106078 7087.24 -113165 -393.13591 233.045
27.822 231.69173 -243.93935 204420.41 -106106 7036.16 -113142 -371.02295 233.044
27.824 231.47555 -284.50507 204420.41 -106134 7029.59 -113164 -483.77154 233.044
27.826 233.49831 -224.21493 204420.41 -105957 7091.02 -113048 -258.29654 233.043
27.828 237.51754 -244.58145 204420.41 -105874 7213.08 -113087 -327.09732 233.043
27.83 238.08052 -268.62116 204420.41 -105885 7230.18 -113115 -425.21356 233.042
27.832 233.23848 -94.161012 204420.41 -106038 7083.13 -113121 202.1937 233.042
27.834 227.30421 -280.66875 204420.41 -106221 6902.91 -113124 -470.11563 233.042
27.836 227.58673 -233.64779 204420.41 -106308 6911.49 -113220 -351.0258 233.041
27.838 231.02235 -320.69025 204420.41 -106184 7015.83 -113200 -606.71757 233.041
27.84 238.81222 -88.642952 204420.41 -105961 7252.4 -113213 207.38592 233.04
27.842 237.83581 -246.75772 204420.41 -106010 7222.74 -113233 -350.79352 233.04
27.844 233.73807 -238.50263 204420.41 -106007 7098.3 -113105 -340.67204 233.039
27.846 236.05303 -264.45705 204420.41 -105866 7168.6 -113035 -397.93262 233.038
27.848 233.60861 -267.37593 204420.41 -106205 7094.37 -113299 -396.12979 233.038
27.85 232.26394 -165.34772 204420.41 -105913 7053.53 -112967 -139.91966 233.037
27.852 230.69223 -300.83477 204420.41 -106231 7005.8 -113236 -538.94231 233.037
27.854 236.34469 -192.77726 204420.41 -106128 7177.46 -113306 -193.85768 233.036
27.856 225.06504 -231.55586 204420.41 -106435 6834.91 -113270 -288.08109 233.036
27.858 234.87117 -214.73116 204420.41 -105748 7132.71 -112880 -204.11695 233.036
27.86 228.78659 -163.15894 204420.41 -106177 6947.93 -113125 -104.99428 233.035
27.862 232.32643 -154.97224 204420.41 -106155 7055.43 -113211 -3.1464336 233.035
27.864 228.87277 -147.84993 204420.41 -106330 6950.55 -113281 -39.921146 233.034
27.866 242.23157 -238.29288 204420.41 -105749 7356.24 -113105 -330.66942 233.034
27.868 232.39853 -294.1276 204420.41 -105974 7057.62 -113031 -536.25384 233.033
27.87 234.96034 -254.50669 204420.41 -106152 7135.42 -113287 -383.78644 233.032
27.872 232.23769 -186.56875 204420.41 -106145 7052.74 -113197 -177.86146 233.032
27.874 232.07837 -296.70444 204420.41 -106283 7047.9 -113331 -565.26567 233.031
27.876 232.60233 -256.72062 204420.41 -106307 7063.81 -113371 -392.94241 233.031
27.878 228.61899 -199.29055 204420.41 -106225 6942.84 -113167 -183.20927 233.03
27.88 230.70326 -249.11231 204420.41 -106202 7006.14 -113208 -393.32646 233.03
27.882 233.14808 -234.37908 204420.41 -106072 7080.38 -113152 -334.56107 233.03
27.884 233.8158 -362.11027 204420.41 -106131 7100.66 -113232 -776.60248 233.029
27.886 232.30582 -152.39564 204420.41 -106274 7054.81 -113329 -27.920126 233.029
27.888 234.03815 -401.84703 204420.41 -106182 7107.41 -113290 -884.27619 233.028
27.89 225.65647 -219.87652 204420.41 -106506 6852.87 -113359 -272.26962 233.028
27.892 231.54489 -216.07194 204420.41 -106219 7031.7 -113250 -253.91698 233.027
27.894 240.15911 -303.71626 204420.41 -106051 7293.3 -113345 -572.67977 233.026
27.896 224.86885 -183.17014 204420.41 -106521 6828.95 -113350 -163.00447 233.026
27.898 231.12652 -377.05126 204420.41 -106202 7018.99 -113221 -833.81243 233.025
27.9 228.99127 -116.88668 204420.41 -106273 6954.15 -113227 97.451999 233.025
27.902 232.78995 -424.84395 204420.41 -106387 7069.51 -113456 -981.53667 233.024
27.904 232.41643 -277.65186 204420.41 -106363 7058.16 -113422 -521.81992 233.024
27.906 233.08737 -270.83243 204420.41 -106040 7078.54 -113118 -468.02585 233.024
27.908 235.20801 -334.48023 204420.41 -105888 7142.94 -113031 -663.68579 233.023
27.91 231.01264 -162.50683 204420.41 -106080 7015.53 -113095 -68.045699 233.023
27.912 232.8707 -358.86996 204420.41 -105922 7071.96 -112994 -733.17263 233.022
27.914 228.99919 -129.86845 204420.41 -106144 6954.39 -113099 45.775948 233.022
27.916 229.71957 -273.80791 204420.41 -106175 6976.26 -113151 -435.08801 233.021
27.918 238.13377 -204.50605 204420.41 -105713 7231.79 -112945 -222.62078 233.02
27.92 237.31506 -365.12825 204420.41 -105710 7206.93 -112917 -744.10657 233.02
27.922 227.88199 -95.653985 204420.41 -105873 6920.46 -112793 182.38494 233.019
27.924 231.80878 -245.16032 204420.41 -105705 7039.71 -112745 -318.67936 233.019
27.926 236.31142 -171.76517 204420.41 -105956 7176.45 -113132 -115.90762 233.018
27.928 235.21917 -225.41738 204420.41 -106110 7143.28 -113253 -294.52039 233.018
27.93 230.83963 -284.57449 204420.41 -106287 7010.28 -113297 -474.88722 233.018
27.932 235.50617 -218.55764 204420.41 -105908 7152 -113060 -243.13638 233.017
27.934 234.83757 -388.22497 204420.41 -105859 7131.69 -112991 -857.37384 233.017
27.936 228.7772 -176.4303 204420.41 -105916 6947.65 -112863 -133.46704 233.016
27.938 229.93954 -337.63755 204420.41 -105846 6982.94 -112829 -665.63274 233.016
27.94 231.573 -182.08525 204420.41 -106019 7032.55 -113051 -168.49391 233.015
27.942 230.93293 -296.36759 204420.41 -105960 7013.11 -112974 -557.07075 233.014
27.944 231.65594 -172.93927 204420.41 -105717 7035.07 -112752 -113.20632 233.014
27.946 236.9582 -281.55346 204420.41 -105624 7196.09 -112820 -484.38989 233.013
27.948 235.30519 -192.54699 204420.41 -105708 7145.89 -112854 -144.95086 233.013
27.95 235.21055 -288.16028 204420.41 -105998 7143.02 -113141 -528.10378 233.012
27.952 233.96868 -226.39121 204420.41 -106120 7105.3 -113226 -303.24928 233.012
27.954 234.55683 -188.44562 204420.41 -105976 7123.17 -113100 -143.99788 233.012
27.956 232.51968 -447.07806 204420.41 -106129 7061.3 -113190 -1086.6264 233.011
27.958 233.06825 -111.47664 204420.41 -106057 7077.96 -113135 114.10574 233.011
27.96 231.79335 -229.72466 204420.41 -105997 7039.24 -113036 -295.7798 233.01
27.962 234.55136 -272.441 204420.41 -106038 7123 -113161 -450.46231 233.01
27.964 226.27438 -297.04211 204420.41 -106410 6871.64 -113282 -491.73336 233.009
27.966 232.73574 -166.75715 204420.41 -106300 7067.86 -113368 -116.10868 233.008
27.968 240.2352 -175.86974 204420.41 -105863 7295.61 -113159 -103.97241 233.008
27.97 238.04846 -331.44067 204420.41 -105869 7229.2 -113098 -663.926 233.007
27.972 241.27813 -190.33464 204420.41 -105761 7327.28 -113088 -187.25178 233.007
27.974 235.14372 -181.08185 204420.41 -105937 7140.99 -113078 -108.85724 233.006
27.976 233.19471 -191.02099 204420.41 -105996 7081.8 -113078 -177.36391 233.006
27.978 226.3048 -340.26622 204420.41 -106352 6872.56 -113225 -666.22132 233.006
27.98 236.06174 -275.90335 204420.41 -105746 7168.87 -112915 -489.71734 233.005
27.982 239.39022 -257.55382 204420.41 -106096 7269.95 -113366 -390.79549 233.005
27.984 233.16343 -312.18977 204420.41 -105977 7080.85 -113058 -566.24599 233.004
27.986 226.23694 -184.57169 204420.41 -106096 6870.5 -112967 -142.85231 233.004
27.988 240.87664 -355.42513 204420.41 -105666 7315.09 -112981 -770.08796 233.003
27.99 234.27659 -237.38466 204420.41 -105942 7114.65 -113057 -334.57427 233.002
27.992 230.97072 -177.6058 204420.41 -106098 7014.26 -113113 -105.50787 233.002
27.994 235.89758 -308.89714 204420.41 -105891 7163.88 -113055 -584.10438 233.001
27.996 226.32187 -193.60517 204420.41 -105880 6873.08 -112753 -137.91198 233.001
27.998 229.80313 -271.80576 204420.41 -105862 6978.8 -112840 -455.72009 233
28 232.25074 -275.93902 204420.41 -105974 7053.13 -113027 -493.37338 233
28.002 224.76519 -291.2441 204420.41 -106407 6825.81 -113233 -521.92617 233
28.004 232.97494 -151.41111 204420.41 -105940 7075.13 -113015 -19.719692 232.999
28.006 228.86584 -341.58538 204420.41 -106227 6950.34 -113178 -666.23445 232.999
28.008 237.58707 -104.64664 204420.41 -105948 7215.19 -113163 121.51209 232.998
28.01 229.06163 -285.41849 204420.41 -106200 6956.28 -113157 -507.94834 232.998
28.012 229.50582 -193.92094 204420.41 -106081 6969.77 -113051 -194.47779 232.997
28.014 236.43493 -231.15111 204420.41 -105818 7180.2 -112998 -327.2786 232.996
28.016 236.63374 -206.75972 204420.41 -106032 7186.24 -113218 -198.67314 232.996
28.018 235.18984 -206.7638 204420.41 -106117 7142.39 -113259 -207.45976 232.995
28.02 225.38998 -238.64773 204420.41 -106164 6844.78 -113009 -319.85114 232.995
28.022 231.2184 -182.0767 204420.41 -106305 7021.78 -113327 -172.32262 232.994
28.024 235.28631 -324.80317 204420.41 -105854 7145.32 -112999 -630.46785 232.994
28.026 239.74796 -137.32765 204420.41 -105968 7280.81 -113249 11.069705 232.994
28.028 234.87209 -269.06261 204420.41 -105992 7132.74 -113125 -404.51086 232.993
28.03 235.76588 -154.89179 204420.41 -106063 7159.88 -113223 -34.523927 232.993
28.032 229.14109 -306.4453 204420.41 -106167 6958.7 -113126 -609.23228 232.992
28.034 232.49511 -170.09717 204420.41 -106305 7060.55 -113365 -87.347791 232.992
28.036 234.99254 -282.02544 204420.41 -106143 7136.4 -113279 -516.00908 232.991
28.038 237.2923 -182.26421 204420.41 -105919 7206.24 -113125 -164.70843 232.99
28.04 231.51598 -210.64623 204420.41 -105990 7030.82 -113021 -278.28719 232.99
28.042 237.22338 -283.9061 204420.41 -105847 7204.14 -113051 -494.01001 232.989
28.044 235.39236 -123.8122 204420.41 -105959 7148.54 -113108 105.64155 232.989
28.046 240.83977 -284.34166 204420.41 -105822 7313.97 -113136 -494.67055 232.988
28.048 235.11711 -174.44308 204420.41 -106047 7140.18 -113187 -149.62779 232.988
28.05 240.28863 -281.56407 204420.41 -105742 7297.23 -113039 -505.77106 232.988
28.052 236.05208 -291.46427 204420.41 -106061 7168.57 -113229 -537.10741 232.987
28.054 225.64505 -254.09789 204420.41 -106109 6852.53 -112962 -380.62397 232.987
28.056 231.92366 -241.83755 204420.41 -105934 7043.2 -112977 -329.13547 232.986
28.058 233.88421 -244.73104 204420.41 -105755 7102.74 -112858 -354.72516 232.986
28.06 228.36787 -231.74535 204420.41 -106376 6935.22 -113311 -326.79488 232.985
28.062 234.50123 -204.0587 204420.41 -106044 7121.48 -113166 -193.06085 232.984
28.064 236.26692 -196.16492 204420.41 -106017 7175.1 -113192 -188.90225 232.984
28.066 228.79567 -110.55222 204420.41 -106058 6948.21 -113006 120.73221 232.983
28.068 237.10559 -181.78478 204420.41 -106064 7200.57 -113264 -114.55403 232.983
28.07 233.76149 -230.062 204420.41 -105884 7099.01 -112984 -288.39204 232.982
28.072 239.45414 -192.73426 204420.41 -105997 7271.89 -113269 -165.80707 232.982
28.074 236.98379 -239.45983 204420.41 -106049 7196.87 -113246 -328.62087 232.982
28.076 237.12241 -144.99012 204420.41 -105997 7201.08 -113198 -17.712544 232.981
28.078 234.06558 -207.77261 204420.41 -106104 7108.25 -113212 -243.15838 232.981
28.08 236.3691 -243.12368 204420.41 -105928 7178.2 -113106 -385.54174 232.98
28.082 234.66694 -177.8365 204420.41 -106143 7126.51 -113269 -139.74272 232.98
28.084 235.98602 -181.66533 204420.41 -105997 7166.57 -113164 -118.12903 232.979
28.086 234.17048 -207.00786 204420.41 -106212 7111.43 -113323 -208.80994 232.978
28.088 228.52259 -222.4711 204420.41 -105925 6939.91 -112864 -272.09081 232.978
28.09 231.92336 -255.69627 204420.41 -106261 7043.19 -113304 -386.15889 232.977
28.092 230.39813 -237.09885 204420.41 -106290 6996.87 -113287 -342.46696 232.977
28.094 237.03477 -290.33094 204420.41 -106058 7198.42 -113257 -555.28763 232.976
28.096 236.94944 -317.27587 204420.41 -105838 7195.83 -113034 -579.08376 232.976
28.098 232.59224 -153.45678 204420.41 -106099 7063.5 -113163 -13.69534 232.976
28.1 234.9645 -192.79745 204420.41 -105989 7135.55 -113125 -161.74957 232.975
28.102 236.26509 -312.09458 204420.41 -105985 7175.04 -113160 -589.38347 232.975
28.104 227.70303 -213.17768 204420.41 -106109 6915.03 -113024 -275.91166 232.974
28.106 232.49885 -254.76137 204420.41 -106078 7060.67 -113139 -381.01431 232.974
28.108 243.42906 -248.82667 204420.41 -105728 7392.6 -113120 -323.67324 232.973
28.11 234.75112 -296.33557 204420.41 -105952 7129.07 -113081 -564.75173 232.972
28.112 233.45312 -275.8258 204420.41 -106111 7089.65 -113200 -464.90933 232.972
28.114 233.95054 -240.19742 204420.41 -106310 7104.75 -113415 -348.58282 232.971
28.116 226.84686 -338.65369 204420.41 -106294 6889.02 -113183 -662.2474 232.971
28.118 225.71832 -319.73238 204420.41 -106451 6854.75 -113306 -603.95161 232.97
28.12 228.78322 -136.60381 204420.41 -106153 6947.83 -113101 -19.303862 232.97
28.122 227.50644 -363.75862 204420.41 -105970 6909.05 -112879 -752.99216 232.97
28.124 233.35408 -132.10216 204420.41 -106073 7086.64 -113159 7.6802464 232.969
28.126 230.18807 -367.12988 204420.41 -106269 6990.49 -113260 -785.47313 232.969
28.128 236.59564 -292.35781 204420.41 -105897 7185.08 -113082 -526.94276 232.968
28.13 235.66008 -337.85112 204420.41 -105895 7156.67 -113052 -666.30648 232.968
28.132 228.66662 -168.9151 204420.41 -106022 6944.29 -112966 -138.87808 232.967
28.134 233.58066 -177.82156 204420.41 -106064 7093.52 -113157 -104.80699 232.966
28.136 225.88378 -345.8 204420.41 -106189 6859.78 -113049 -673.27215 232.966
28.138 237.64233 -119.94964 204420.41 -105881 7216.87 -113098 83.933258 232.965
28.14 233.19586 -256.12689 204420.41 -105948 7081.83 -113029 -398.81253 232.965
28.142 235.41403 -195.4231 204420.41 -105718 7149.2 -112867 -199.50319 232.964
28.144 237.66283 -236.13551 204420.41 -105577 7217.49 -112794 -319.66332 232.964
28.146 224.51773 -240.22461 204420.41 -106280 6818.29 -113098 -354.28658 232.964
28.148 231.72399 -264.63323 204420.41 -105897 7037.14 -112934 -420.50022 232.963
28.15 232.76264 -318.75829 204420.41 -106057 7068.68 -113126 -595.28096 232.963
28.152 227.76541 -212.58039 204420.41 -106318 6916.92 -113235 -257.94594 232.962
28.154 231.77013 -189.09971 204420.41 -106093 7038.54 -113131 -182.14902 232.962
28.156 231.65117 -122.80694 204420.41 -105792 7034.92 -112827 50.233251 232.961
28.158 227.108 -310.38194 204420.41 -106267 6896.95 -113164 -581.97148 232.96
28.16 233.11809 -107.88976 204420.41 -106098 7079.47 -113177 138.69563 232.96
28.162 229.20354 -374.05115 204420.41 -105993 6960.59 -112954 -814.21571 232.959
28.164 225.32342 -75.136857 204420.41 -106078 6842.76 -112921 236.57318 232.959
28.166 238.56037 -286.98774 204420.41 -105886 7244.75 -113130 -499.99314 232.958
28.168 235.56852 -341.72508 204420.41 -105901 7153.89 -113055 -688.30519 232.958
28.17 230.60914 -158.67298 204420.41 -106157 7003.28 -113160 -78.308739 232.958
28.172 231.49049 -301.74492 204420.41 -105951 7030.05 -112981 -534.06542 232.957
28.174 233.67026 -124.22413 204420.41 -106168 7096.24 -113264 55.740829 232.957
28.176 230.40799 -345.00015 204420.41 -105945 6997.17 -112943 -681.40408 232.956
28.178 239.67316 -126.46961 204420.41 -105903 7278.54 -113182 41.055054 232.956
28.18 233.85756 -321.89298 204420.41 -106153 7101.93 -113255 -592.9062 232.955
28.182 231.45844 -174.32034 204420.41 -105851 7029.07 -112880 -117.00222 232.954
28.184 230.63011 -283.22332 204420.41 -106152 7003.92 -113156 -457.5335 232.954
28.186 232.42376 -280.55184 204420.41 -106101 7058.39 -113159 -465.17066 232.953
28.188 233.7588 -178.87323 204420.41 -105949 7098.93 -113048 -123.82402 232.953
28.19 231.84195 -405.93282 204420.41 -106175 7040.72 -113216 -883.70976 232.952
28.192 232.67475 -140.42298 204420.41 -106158 7066.01 -113224 -7.6421023 232.952
28.194 232.65211 -295.71717 204420.41 -106248 7065.32 -113313 -536.30592 232.952
28.196 228.52872 -212.31725 204420.41 -106208 6940.1 -113149 -234.21395 232.951
28.198 231.26786 -313.06167 204420.41 -106040 7023.28 -113064 -566.27742 232.951
28.2 229.70402 -250.45388 204420.41 -106009 6975.79 -112984 -390.30987 232.95
28.202 230.32384 -243.95206 204420.41 -106159 6994.62 -113153 -367.85846 232.95
28.204 236.53631 -302.60782 204420.41 -105991 7183.28 -113175 -571.36085 232.949
28.206 229.81137 -239.19677 204420.41 -106118 6979.05 -113097 -354.04272 232.948
28.208 233.14804 -287.31682 204420.41 -106016 7080.38 -113096 -486.67284 232.948
28.21 228.14485 -97.314316 204420.41 -106200 6928.44 -113128 157.39051 232.947
28.212 234.34933 -349.18415 204420.41 -105842 7116.86 -112958 -739.28313 232.947
28.214 235.13346 -172.78595 204420.41 -105695 7140.68 -112836 -113.63601 232.947
28.216 226.35998 -349.58613 204420.41 -106403 6874.24 -113277 -737.27487 232.946
28.218 237.42052 -81.578655 204420.41 -106045 7210.13 -113255 198.04237 232.946
28.22 230.50726 -224.02017 204420.41 -106123 7000.19 -113124 -265.57628 232.945
28.222 239.74059 -243.84512 204420.41 -105682 7280.59 -112963 -371.77067 232.945
28.224 229.76845 -134.41897 204420.41 -105965 6977.75 -112942 33.43642 232.944
28.226 233.01084 -395.6203 204420.41 -105891 7076.22 -112968 -860.79555 232.944
28.228 227.37014 -72.215297 204420.41 -106301 6904.92 -113206 254.51712 232.943
28.23 224.75193 -352.70225 204420.41 -106137 6825.4 -112963 -716.32278 232.942
28.232 235.12594 -252.60569 204420.41 -105787 7140.45 -112928 -445.17011 232.942
28.234 231.0951 -292.22247 204420.41 -106080 7018.04 -113098 -508.68617 232.941
28.236 224.36338 -225.0543 204420.41 -106005 6813.6 -112818 -248.07709 232.941
28.238 240.46023 -218.60932 204420.41 -105893 7302.44 -113196 -289.22003 232.94
28.24 230.07625 -284.88434 204420.41 -105982 6987.1 -112969 -475.32066 232.94
28.242 231.98044 -160.26856 204420.41 -106024 7044.92 -113069 -92.872076 232.94
28.244 235.72427 -283.08458 204420.41 -105995 7158.62 -113154 -516.01251 232.939
28.246 228.29939 -79.431746 204420.41 -106257 6933.14 -113190 216.34233 232.939
28.248 226.87659 -317.43615 204420.41 -106214 6889.93 -113104 -634.4972 232.938
28.25 231.56738 -120.80677 204420.41 -106095 7032.38 -113128 38.687301 232.938
28.252 227.63632 -258.97155 204420.41 -106254 6913 -113167 -394.78694 232.937
28.254 234.21581 -274.42811 204420.41 -106033 7112.81 -113146 -462.21378 232.936
28.256 235.59499 -241.69647 204420.41 -106018 7154.69 -113172 -360.03826 232.936
28.258 232.34989 -274.95587 204420.41 -105661 7056.14 -112717 -461.11967 232.935
28.26 232.10642 11.546887 204420.41 -106044 7048.75 -113093 483.97743 232.935
28.262 237.25466 -235.33282 204420.41 -105991 7205.09 -113196 -267.43239 232.935
28.264 233.85394 -94.375887 204420.41 -105975 7101.82 -113077 135.66481 232.934
28.266 241.77358 -246.38463 204420.41 -105571 7342.33 -112914 -357.96491 232.934
28.268 234.6289 -189.14383 204420.41 -106014 7125.35 -113140 -166.4775 232.933
28.27 229.43958 -286.80708 204420.41 -106388 6967.76 -113356 -516.37963 232.933
28.272 230.39363 -161.30384 204420.41 -106009 6996.73 -113006 -49.906751 232.932
28.274 231.2467 -128.82005 204420.41 -106006 7022.64 -113029 30.353952 232.931
28.276 230.54045 -372.52409 204420.41 -106031 7001.19 -113032 -807.82403 232.931
28.278 229.38536 -135.42979 204420.41 -106114 6966.12 -113080 15.844904 232.93
28.28 226.98037 -323.2391 204420.41 -106202 6893.08 -113095 -627.50219 232.93
28.282 230.93723 -125.80767 204420.41 -106032 7013.24 -113045 20.01291 232.929
28.284 231.03493 -343.43397 204420.41 -105990 7016.21 -113006 -700.61073 232.929
28.286 233.7045 -118.47391 204420.41 -106053 7097.28 -113150 79.380948 232.928
28.288 226.57367 -275.40714 204420.41 -106437 6880.73 -113318 -481.39124 232.928
28.29 235.01782 -183.66481 204420.41 -106045 7137.17 -113182 -147.4301 232.928
28.292 235.28073 -344.98053 204420.41 -105830 7145.15 -112975 -702.10046 232.927
28.294 226.16058 -135.80912 204420.41 -106086 6868.18 -112954 39.405435 232.927
28.296 230.6142 -211.11297 204420.41 -105806 7003.43 -112810 -255.52166 232.926
28.298 239.20594 -238.34622 204420.41 -105742 7264.35 -113007 -344.66174 232.925
28.3 229.64938 -61.935101 204420.41 -105982 6974.13 -112956 325.35583 232.925
28.302 227.93576 -237.63676 204420.41 -106158 6922.09 -113081 -361.76498 232.924
28.304 234.93947 -106.9526 204420.41 -106095 7134.79 -113230 136.63858 232.924
28.306 232.15281 -253.86663 204420.41 -106073 7050.16 -113123 -397.37346 232.923
28.308 228.2733 -151.4624 204420.41 -106082 6932.34 -113014 -32.562966 232.923
28.31 232.59935 -201.43684 204420.41 -105967 7063.72 -113030 -205.53516 232.923
28.312 229.16384 -231.16378 204420.41 -106008 6959.39 -112967 -338.67241 232.922
28.314 228.49324 -131.74108 204420.41 -105892 6939.02 -112831 25.896641 232.922
28.316 225.34475 -276.93822 204420.41 -106249 6843.41 -113092 -472.03748 232.921
28.318 233.60273 -101.96618 204420.41 -106063 7094.19 -113158 157.03016 232.921
28.32 234.75487 -296.78133 204420.41 -105945 7129.18 -113074 -533.91214 232.92
28.322 234.58298 -128.08829 204420.41 -105724 7123.96 -112848 43.420127 232.919
28.324 231.39693 -205.717 204420.41 -105913 7027.2 -112940 -221.31189 232.919
28.326 241.47506 -220.44025 204420.41 -105777 7333.26 -113110 -265.91173 232.918
28.328 231.12037 -189.2182 204420.41 -106141 7018.8 -113159 -132.97809 232.918
28.33 234.7391 -149.97692 204420.41 -106131 7128.7 -113259 -51.092698 232.917
28.332 239.13488 -284.61041 204420.41 -105726 7262.19 -112988 -534.40657 232.917
28.334 230.31481 -228.34114 204420.41 -106164 6994.34 -113159 -316.40145 232.917
28.336 230.72315 -91.93605 204420.41 -106291 7006.74 -113298 145.51858 232.916
28.338 231.85831 -344.99736 204420.41 -105794 7041.22 -112835 -711.09345 232.916
28.34 238.26945 -110.02576 204420.41 -105722 7235.91 -112958 92.564608 232.915
28.342 236.91577 -221.74007 204420.41 -106124 7194.8 -113319 -261.84898 232.915
28.344 233.45328 -69.660291 204420.41 -105944 7089.65 -113034 234.71814 232.914
28.346 234.49339 -305.31608 204420.41 -105942 7121.24 -113063 -560.36487 232.913
28.348 233.57732 -16.815511 204420.41 -106181 7093.42 -113274 437.99399 232.913
28.35 237.35563 -376.13367 204420.41 -105675 7208.16 -112884 -815.98889 232.912
28.352 233.39855 -221.64878 204420.41 -105962 7087.99 -113050 -271.77885 232.912
28.354 222.20914 -140.93001 204420.41 -106092 6748.18 -112840 12.996419 232.911
28.356 232.26448 -302.83614 204420.41 -105884 7053.55 -112937 -570.59399 232.911
28.358 238.97578 -161.22395 204420.41 -105726 7257.36 -112983 -75.286449 232.911
