25.412 238.45083 -482.0263 181563.75 -61041.3 4103.97 -65145.3 -1058.1807 233.647
25.414 243.49 -345.04649 181563.75 -61043.3 4190.7 -65234 -555.87638 233.647
25.416 230.57782 -328.78409 181563.75 -61097.8 3968.47 -65066.3 -539.50762 233.646
25.418 232.55766 -311.45371 181563.75 -61174.4 4002.54 -65177 -463.75485 233.645
25.42 228.85964 -415.35468 181563.75 -61306.5 3938.89 -65245.4 -872.08126 233.645
25.422 233.81364 -349.83222 181563.75 -61188.2 4024.16 -65212.3 -641.66584 233.644
25.424 230.50342 -297.01686 181563.75 -61237.6 3967.18 -65204.8 -398.21322 233.644
25.426 226.46905 -421.45181 181563.75 -61291.8 3897.75 -65189.6 -837.83865 233.643
25.428 237.84983 -320.86406 181563.75 -61052.1 4093.62 -65145.8 -507.8137 233.643
25.43 227.44742 -355.66464 181563.75 -61200.1 3914.59 -65114.7 -669.95365 233.643
25.432 235.6945 -399.35173 181563.75 -60956.1 4056.53 -65012.7 -781.74191 233.642
25.434 237.07102 -273.97669 181563.75 -61071.9 4080.22 -65152.1 -263.79075 233.642
25.436 231.95932 -255.37053 181563.75 -61148.6 3992.24 -65140.9 -285.2153 233.641
25.438 233.14309 -399.7382 181563.75 -61122.8 4012.62 -65135.4 -842.00576 233.641
25.44 230.31964 -422.92168 181563.75 -60932.2 3964.02 -64896.2 -858.36328 233.64
25.442 228.67372 -290.50939 181563.75 -61286.6 3935.69 -65222.3 -397.87068 233.639
25.444 234.4592 -270.41573 181563.75 -61201.2 4035.27 -65236.5 -310.20934 233.639
25.446 231.63298 -421.0892 181563.75 -61153.6 3986.63 -65140.2 -892.22223 233.638
25.448 230.43227 -346.40618 181563.75 -61118.8 3965.96 -65084.8 -616.68239 233.638
25.45 232.76033 -182.464 181563.75 -61250 4006.03 -65256.1 6.8959566 233.637
25.452 234.30218 -431.62765 181563.75 -61204.7 4032.57 -65237.2 -895.96135 233.637
25.454 225.51252 -465.69004 181563.75 -61394.6 3881.29 -65275.9 -1016.2826 233.637
25.456 236.13941 -354.99467 181563.75 -61170.2 4064.19 -65234.4 -630.90885 233.636
25.458 237.46616 -388.27153 181563.75 -61252.4 4087.02 -65339.4 -754.51796 233.636
25.46 241.09367 -386.49737 181563.75 -60886.5 4149.45 -65035.9 -701.98349 233.635
25.462 234.99156 -355.29015 181563.75 -61108.8 4044.43 -65153.2 -627.94476 233.635
25.464 229.32472 -202.17977 181563.75 -61393.6 3946.9 -65340.5 -64.374522 233.634
25.466 224.95648 -418.52032 181563.75 -61167.3 3871.72 -65039 -871.66586 233.633
25.468 227.18696 -389.55761 181563.75 -61262.1 3910.11 -65172.3 -742.55724 233.633
25.47 232.59481 -237.13017 181563.75 -61190.7 4003.18 -65193.8 -194.83203 233.632
25.472 225.93822 -259.70544 181563.75 -61226.5 3888.61 -65115.1 -262.94004 233.632
25.474 232.37037 -444.70136 181563.75 -61038.1 3999.32 -65037.5 -960.72031 233.631
25.476 224.63377 -441.95212 181563.75 -61516 3866.16 -65382.1 -972.16027 233.631
25.478 231.34232 -268.2649 181563.75 -61185.1 3981.62 -65166.7 -303.5633 233.631
25.48 237.65338 -355.66204 181563.75 -61206.6 4090.24 -65296.9 -616.85769 233.63
25.482 237.1974 -447.7354 181563.75 -61162.8 4082.39 -65245.2 -982.10819 233.63
25.484 233.70537 -373.05345 181563.75 -61168.9 4022.29 -65191.2 -700.35232 233.629
25.486 236.16698 -266.40139 181563.75 -61115.7 4064.66 -65180.4 -319.45126 233.629
25.488 230.30272 -378.07096 181563.75 -61199.4 3963.73 -65163.1 -697.30953 233.628
25.49 235.80357 -473.95795 181563.75 -61440 4058.41 -65498.4 -1048.1871 233.627
25.492 235.25358 -288.18885 181563.75 -61139.1 4048.94 -65188.1 -393.68907 233.627
25.494 229.74502 -309.69936 181563.75 -61294.4 3954.13 -65248.5 -483.62139 233.626
25.496 227.45137 -413.06932 181563.75 -61454.9 3914.66 -65369.5 -810.2654 233.626
25.498 235.1437 -346.51811 181563.75 -61208.5 4047.05 -65255.5 -593.66244 233.625
25.5 233.50201 -324.50356 181563.75 -61170.3 4018.79 -65189.1 -537.43759 233.625
25.502 237.22748 -444.53457 181563.75 -61041.5 4082.91 -65124.4 -952.81507 233.625
25.504 239.35253 -352.49453 181563.75 -61130.1 4119.49 -65249.6 -585.01763 233.624
25.506 235.51621 -269.4587 181563.75 -61134.6 4053.46 -65188 -319.29308 233.624
25.508 232.68392 -344.95557 181563.75 -61073.7 4004.71 -65078.4 -582.28678 233.623
25.51 237.97848 -414.12639 181563.75 -61140.3 4095.84 -65236.2 -801.83738 233.623
25.512 229.10884 -346.70509 181563.75 -61023.3 3943.18 -64966.5 -585.1094 233.622
25.514 236.27968 -188.86078 181563.75 -61131.8 4066.6 -65198.4 -2.4922695 233.621
25.516 238.83867 -382.47563 181563.75 -61212.3 4110.64 -65323 -730.08334 233.621
25.518 230.95094 -508.17659 181563.75 -61237.5 3974.89 -65212.4 -1194.6175 233.62
25.52 230.84227 -248.25927 181563.75 -61411.2 3973.02 -65384.3 -243.13396 233.62
25.522 231.60594 -277.94808 181563.75 -61241.7 3986.16 -65227.8 -335.30492 233.619
25.524 238.14269 -404.46057 181563.75 -61201.2 4098.66 -65299.9 -777.89165 233.619
25.526 248.75345 -401.87276 181563.75 -60746.2 4281.29 -65027.5 -829.51346 233.619
25.528 223.55306 -249.19182 181563.75 -61385.1 3847.56 -65232.6 -240.51726 233.618
25.53 231.39883 -395.51981 181563.75 -61108.3 3982.6 -65090.9 -747.60684 233.618
25.532 229.34828 -430.50443 181563.75 -61099.8 3947.3 -65047.1 -909.89102 233.617
25.534 234.58932 -322.48293 181563.75 -61114.2 4037.51 -65151.7 -549.70022 233.617
25.536 239.2852 -395.78553 181563.75 -61046.6 4118.33 -65164.9 -778.15813 233.616
25.538 240.01337 -403.64832 181563.75 -61052.7 4130.86 -65183.6 -790.46431 233.615
25.54 236.39856 -346.93771 181563.75 -61186.1 4068.65 -65254.8 -587.81232 233.615
25.542 225.04065 -267.77613 181563.75 -61448.7 3873.17 -65321.9 -306.37793 233.614
25.544 235.60344 -402.11863 181563.75 -61192.7 4054.96 -65247.7 -779.54322 233.614
25.546 230.00021 -411.51212 181563.75 -61185.9 3958.52 -65144.4 -819.61136 233.613
25.548 225.06407 -271.29549 181563.75 -61179.7 3873.57 -65053.3 -302.75321 233.613
25.55 239.15899 -353.87845 181563.75 -61163.1 4116.16 -65279.2 -628.34104 233.613
25.552 245.5494 -465.59269 181563.75 -60953.7 4226.14 -65179.9 -1032.4757 233.612
25.554 233.46068 -316.21978 181563.75 -61128 4018.08 -65146.1 -485.00075 233.612
25.556 234.47232 -236.56197 181563.75 -61047 4035.49 -65082.5 -159.45362 233.611
25.558 243.63822 -424.59769 181563.75 -61004.4 4193.25 -65197.7 -871.35262 233.611
25.56 235.86189 -357.52605 181563.75 -61212.5 4059.41 -65271.9 -637.19889 233.61
25.562 234.83057 -288.84704 181563.75 -61039.1 4041.66 -65080.8 -389.31529 233.609
25.564 240.86001 -292.85454 181563.75 -60943.4 4145.43 -65088.8 -402.97427 233.609
25.566 237.40659 -410.0238 181563.75 -61177.9 4086 -65263.8 -784.46272 233.608
25.568 233.02625 -388.08323 181563.75 -61344.8 4010.61 -65355.4 -753.14096 233.608
25.57 249.6928 -283.76977 181563.75 -60841.2 4297.45 -65138.6 -368.5174 233.607
25.572 231.77523 -347.52833 181563.75 -61050.2 3989.07 -65039.3 -616.45742 233.607
25.574 228.89846 -413.47281 181563.75 -61312.4 3939.56 -65252 -800.90878 233.607
25.576 236.50383 -368.87599 181563.75 -61161.8 4070.46 -65232.2 -665.55857 233.606
25.578 233.75562 -322.4979 181563.75 -61241.2 4023.16 -65264.4 -525.02218 233.606
25.58 226.17618 -335.3913 181563.75 -61326.2 3892.71 -65218.9 -560.70048 233.605
25.582 237.00246 -437.76099 181563.75 -61141.3 4079.04 -65220.4 -926.81807 233.605
25.584 235.89669 -337.94059 181563.75 -61077.8 4060.01 -65137.8 -619.08833 233.604
25.586 235.29186 -346.06395 181563.75 -61299.4 4049.6 -65349 -615.68634 233.603
25.588 239.50393 -416.61615 181563.75 -61121.2 4122.09 -65243.3 -814.65942 233.603
25.59 231.0195 -411.49799 181563.75 -61360.2 3976.07 -65336.3 -823.54808 233.602
25.592 236.24432 -317.05687 181563.75 -60919.6 4065.99 -64985.6 -506.52852 233.602
25.594 237.07601 -389.17204 181563.75 -60929.6 4080.31 -65009.9 -751.77426 233.601
25.596 234.75351 -384.4627 181563.75 -61001.3 4040.33 -65041.6 -720.15582 233.601
25.598 228.71483 -331.4759 181563.75 -61134.8 3936.4 -65071.2 -572.41619 233.601
25.6 237.0866 -294.09984 181563.75 -61112.5 4080.49 -65193 -412.64267 233.6
25.602 240.27071 -409.15165 181563.75 -61036.6 4135.29 -65171.9 -783.43225 233.6
25.604 230.50222 -343.39272 181563.75 -61164.1 3967.16 -65131.3 -583.80148 233.599
25.606 237.18837 -220.74218 181563.75 -61258.3 4082.24 -65340.5 -119.26523 233.599
25.608 238.14567 -304.92413 181563.75 -61030 4098.72 -65128.7 -457.13204 233.598
25.61 229.61704 -461.69766 181563.75 -61180.4 3951.93 -65132.4 -1014.8976 233.597
25.612 239.3369 -349.19987 181563.75 -61195.1 4119.22 -65314.3 -626.75683 233.597
25.614 231.33575 -330.92709 181563.75 -61129.1 3981.51 -65110.7 -537.30096 233.596
25.616 231.13039 -470.82412 181563.75 -61148.6 3977.98 -65126.6 -1018.6249 233.596
25.618 243.00771 -306.59884 181563.75 -60951.6 4182.4 -65134 -458.77114 233.595
25.62 231.76983 -318.82426 181563.75 -61133.6 3988.98 -65122.6 -487.4769 233.595
25.622 228.25451 -348.20117 181563.75 -61162.7 3928.48 -65091.2 -600.99272 233.595
25.624 233.3106 -349.59238 181563.75 -61252.4 4015.5 -65267.9 -600.97526 233.594
25.626 229.20726 -385.33053 181563.75 -61312.9 3944.88 -65257.8 -726.36922 233.594
25.628 225.06155 -418.47204 181563.75 -61342.7 3873.53 -65216.2 -905.71458 233.593
25.63 224.67154 -355.87643 181563.75 -61203.3 3866.81 -65070.1 -606.69449 233.593
25.632 237.16876 -334.77285 181563.75 -61051.3 4081.9 -65133.2 -528.0619 233.592
25.634 237.37977 -309.64111 181563.75 -60993.8 4085.53 -65079.3 -471.89712 233.591
25.636 230.264 -395.91273 181563.75 -61330.2 3963.06 -65293.3 -791.58585 233.591
25.638 243.2004 -372.71798 181563.75 -60993.9 4185.71 -65179.6 -668.24094 233.59
25.64 238.49158 -316.06251 181563.75 -61225.7 4104.67 -65330.4 -451.32706 233.59
25.642 230.85581 -348.66519 181563.75 -61403.3 3973.25 -65376.6 -612.07032 233.589
25.644 233.71072 -496.32326 181563.75 -61291.4 4022.39 -65313.7 -1168.3247 233.589
25.646 238.66875 -328.91674 181563.75 -61232.2 4107.72 -65339.9 -522.87755 233.589
25.648 237.20907 -284.21928 181563.75 -61201.9 4082.6 -65284.5 -346.54398 233.588
25.65 234.25253 -444.56694 181563.75 -61183.8 4031.71 -65215.5 -946.81555 233.588
25.652 224.73985 -389.32271 181563.75 -61214.1 3867.99 -65082.1 -762.5394 233.587
25.654 239.39419 -234.42432 181563.75 -61109.9 4120.2 -65230.1 -171.46201 233.587
25.656 233.9831 -299.91732 181563.75 -61323.4 4027.07 -65350.5 -409.68201 233.586
25.658 236.30825 -387.51119 181563.75 -61157 4067.09 -65224.1 -714.61206 233.585
25.66 230.5903 -369.71151 181563.75 -61186 3968.68 -65154.7 -687.11223 233.585
25.662 233.4443 -298.55507 181563.75 -61382.3 4017.8 -65400.1 -430.18881 233.584
25.664 231.0815 -411.33318 181563.75 -61263.7 3977.13 -65240.8 -785.45691 233.584
25.666 225.4347 -373.93472 181563.75 -61292.3 3879.95 -65172.3 -684.00531 233.583
25.668 234.66538 -308.33107 181563.75 -61305.9 4038.82 -65344.7 -487.01431 233.583
25.67 237.18455 -372.90753 181563.75 -61082.5 4082.17 -65164.7 -679.38217 233.583
25.672 239.96252 -371.97383 181563.75 -61120.8 4129.99 -65250.8 -694.56028 233.582
25.674 234.38395 -337.69369 181563.75 -61087.8 4033.97 -65121.8 -593.22522 233.582
25.676 232.44775 -323.4019 181563.75 -60922.7 4000.65 -64923.4 -523.30864 233.581
25.678 236.71223 -361.91243 181563.75 -61162.6 4074.04 -65236.6 -614.80776 233.581
25.68 230.39384 -448.52268 181563.75 -61364.4 3965.3 -65329.7 -986.48831 233.58
25.682 238.16596 -324.66654 181563.75 -61079.9 4099.06 -65178.9 -560.61791 233.579
25.684 240.52507 -328.28946 181563.75 -61010 4139.67 -65149.7 -535.89959 233.579
25.686 231.12671 -419.33652 181563.75 -61205.3 3977.91 -65183.2 -813.29843 233.578
25.688 233.28896 -405.0077 181563.75 -61240.5 4015.13 -65255.6 -783.48807 233.578
25.69 237.16121 -332.83653 181563.75 -61098.5 4081.77 -65180.3 -543.55518 233.577
25.692 233.37684 -327.05755 181563.75 -61176.3 4016.64 -65192.9 -535.36426 233.577
25.694 234.77639 -359.85612 181563.75 -61310.2 4040.73 -65350.9 -651.84926 233.577
25.696 225.18559 -289.26527 181563.75 -61231.6 3875.66 -65107.2 -353.70004 233.576
25.698 232.31902 -347.48803 181563.75 -61137.4 3998.43 -65135.8 -607.70016 233.576
25.7 240.10002 -374.49182 181563.75 -61003.2 4132.35 -65135.5 -674.79061 233.575
25.702 240.54627 -307.93454 181563.75 -60936.9 4140.03 -65076.9 -433.30117 233.575
25.704 225.65371 -294.42233 181563.75 -61283.6 3883.72 -65167.3 -413.33676 233.574
25.706 242.21115 -378.30904 181563.75 -60970.7 4168.69 -65139.4 -730.7732 233.573
25.708 236.812 -355.98884 181563.75 -60866.1 4075.76 -64941.9 -640.65429 233.573
25.71 238.95231 -271.81486 181563.75 -61017.2 4112.6 -65129.8 -326.51995 233.572
25.712 234.86223 -375.12992 181563.75 -61129 4042.2 -65171.2 -758.87957 233.572
25.714 233.61296 -363.76783 181563.75 -60953.2 4020.7 -64973.9 -643.28159 233.572
25.716 244.45041 -290.13764 181563.75 -60994.4 4207.23 -65201.6 -395.02177 233.571
25.718 231.78637 -327.39487 181563.75 -61276.6 3989.27 -65265.9 -506.8813 233.571
25.72 226.12236 -429.7988 181563.75 -61258.6 3891.78 -65150.4 -888.74837 233.57
25.722 230.90472 -305.55875 181563.75 -61128.4 3974.09 -65102.5 -444.67581 233.57
25.724 231.2373 -280.00645 181563.75 -60877.3 3979.82 -64857.2 -354.12628 233.569
25.726 229.37837 -420.88103 181563.75 -61224.4 3947.82 -65172.3 -872.87564 233.569
25.728 234.00081 -366.58601 181563.75 -61145.8 4027.38 -65173.2 -657.22428 233.568
25.73 234.35476 -346.1183 181563.75 -61146 4033.47 -65179.4 -642.54411 233.567
25.732 230.73391 -394.48634 181563.75 -61241.3 3971.15 -65212.5 -754.9786 233.567
25.734 238.00516 -360.90798 181563.75 -61016 4096.3 -65112.3 -627.52691 233.566
25.736 232.11943 -304.11892 181563.75 -61114.7 3995 -65109.7 -436.38251 233.566
25.738 231.52455 -330.81272 181563.75 -61176.7 3984.76 -65161.5 -475.97509 233.565
25.74 227.50577 -389.03571 181563.75 -61272.8 3915.59 -65188.4 -754.93258 233.565
25.742 236.88968 -300.21427 181563.75 -61261.4 4077.1 -65338.5 -457.18763 233.565
25.744 242.02259 -320.54708 181563.75 -61024 4165.44 -65189.4 -527.24716 233.564
25.746 228.86957 -392.00447 181563.75 -61345.2 3939.06 -65284.2 -762.30607 233.564
25.748 241.65897 -317.38312 181563.75 -61007 4159.18 -65166.2 -457.85485 233.563
25.75 232.40103 -237.16056 181563.75 -60972.7 3999.84 -64972.5 -179.193 233.562
25.752 235.78328 -382.57734 181563.75 -61154 4058.06 -65212.1 -708.37762 233.562
25.754 224.73743 -383.98855 181563.75 -61199.1 3867.95 -65067 -742.78394 233.561
25.756 231.52981 -273.05043 181563.75 -61348.9 3984.85 -65333.7 -358.40042 233.561
25.758 236.17006 -296.37823 181563.75 -61086.9 4064.71 -65151.7 -406.07013 233.56
25.76 236.13327 -373.01826 181563.75 -61110.1 4064.08 -65174.2 -681.67134 233.56
25.762 239.76858 -363.38775 181563.75 -61118.6 4126.65 -65245.3 -656.51053 233.56
25.764 233.49161 -322.81915 181563.75 -61323.5 4018.61 -65342.1 -503.86745 233.559
25.766 225.95622 -318.00108 181563.75 -61316 3888.92 -65204.9 -478.40471 233.559
25.768 235.37555 -334.68622 181563.75 -61158.2 4051.04 -65209.2 -553.58656 233.558
25.77 240.05684 -337.37337 181563.75 -60970.5 4131.61 -65102.1 -544.82752 233.558
25.772 230.88916 -392.69191 181563.75 -60962.6 3973.82 -64936.4 -772.64787 233.557
25.774 231.91867 -357.53281 181563.75 -61264.6 3991.54 -65256.2 -600.71778 233.556
25.776 235.5701 -378.79045 181563.75 -61287.3 4054.39 -65341.7 -688.0203 233.556
25.778 234.49289 -385.04796 181563.75 -61343.2 4035.85 -65379.1 -749.07185 233.555
25.78 226.85458 -298.20533 181563.75 -61149.6 3904.38 -65053.9 -403.52323 233.555
25.782 238.28003 -333.3094 181563.75 -61008.5 4101.03 -65109.5 -555.8268 233.554
25.784 231.25057 -371.41061 181563.75 -61199.1 3980.04 -65179.1 -679.17646 233.554
25.786 235.18458 -427.66805 181563.75 -61252.6 4047.75 -65300.4 -901.57932 233.553
25.788 235.44573 -351.22932 181563.75 -60945 4052.25 -64997.2 -636.62748 233.553
25.79 236.06095 -343.0408 181563.75 -61174.6 4062.84 -65237.4 -548.31488 233.553
25.792 231.78439 -440.53204 181563.75 -61082.4 3989.23 -65071.6 -945.92855 233.552
25.794 230.34859 -337.59291 181563.75 -61199.1 3964.52 -65163.6 -573.11017 233.552
25.796 231.16073 -367.37043 181563.75 -61147.7 3978.5 -65126.2 -658.85809 233.551
25.798 229.7967 -325.59607 181563.75 -61228.9 3955.02 -65184 -516.62149 233.55
25.8 227.2149 -468.43024 181563.75 -61312.6 3910.59 -65223.2 -1054.1146 233.55
25.802 242.17622 -294.07439 181563.75 -61066.3 4168.08 -65234.4 -410.63647 233.549
25.804 236.75567 -370.1579 181563.75 -61207.9 4074.79 -65282.7 -667.39893 233.549
25.806 228.16791 -461.87296 181563.75 -61340.4 3926.99 -65267.4 -1034.8693 233.548
25.808 235.79313 -309.6656 181563.75 -61053.7 4058.23 -65111.9 -462.73279 233.548
25.81 228.34532 -340.18734 181563.75 -61434.9 3930.04 -65364.9 -557.66049 233.548
25.812 227.79682 -397.68841 181563.75 -61257.5 3920.6 -65178.1 -769.54358 233.547
25.814 235.05875 -278.40639 181563.75 -60923.9 4045.59 -64969.5 -345.68639 233.547
25.816 234.25633 -303.82292 181563.75 -61232.9 4031.78 -65264.7 -454.37661 233.546
25.818 238.05506 -428.93817 181563.75 -61237.3 4097.16 -65334.4 -912.25945 233.546
25.82 227.75607 -372.41915 181563.75 -61225.1 3919.9 -65145 -657.16467 233.545
25.822 234.88804 -289.98855 181563.75 -61068.4 4042.65 -65111 -397.68652 233.544
25.824 221.99187 -348.34821 181563.75 -61276.6 3820.69 -65097.3 -578.4713 233.544
25.826 232.99748 -376.10835 181563.75 -61273.2 4010.11 -65283.3 -682.6451 233.543
25.828 235.40283 -296.3495 181563.75 -61062.6 4051.51 -65114.1 -430.38138 233.543
25.83 240.78562 -328.5082 181563.75 -61028.6 4144.15 -65172.7 -562.92306 233.542
25.832 228.59263 -379.00274 181563.75 -61052.2 3934.3 -64986.5 -697.05925 233.542
25.834 235.42462 -334.76985 181563.75 -61111.7 4051.88 -65163.6 -516.16261 233.542
25.836 238.99713 -275.81377 181563.75 -60986.4 4113.37 -65099.8 -372.7768 233.541
25.838 231.44991 -307.48259 181563.75 -61250.1 3983.47 -65233.6 -442.71828 233.541
25.84 232.17543 -402.77313 181563.75 -61190.5 3995.96 -65186.4 -785.22564 233.54
25.842 236.53462 -386.11405 181563.75 -61112.4 4070.99 -65183.4 -754.49662 233.54
25.844 231.67762 -423.5001 181563.75 -61206.5 3987.39 -65193.9 -867.53329 233.539
25.846 235.25506 -416.86605 181563.75 -61079.3 4048.97 -65128.3 -832.50792 233.538
25.848 243.12369 -294.10263 181563.75 -60887.4 4184.39 -65071.8 -438.99376 233.538
25.85 236.42432 -307.18303 181563.75 -60927.6 4069.09 -64996.7 -464.92382 233.537
25.852 234.8278 -420.04088 181563.75 -61018 4041.61 -65059.6 -868.47929 233.537
25.854 238.55679 -443.90542 181563.75 -61083.4 4105.79 -65189.2 -902.49704 233.536
25.856 229.27606 -296.44454 181563.75 -61117.6 3946.06 -65063.6 -408.16992 233.536
25.858 237.58026 -322.46836 181563.75 -61094.5 4088.98 -65183.5 -547.15943 233.536
25.86 245.52389 -453.83379 181563.75 -60956.2 4225.7 -65181.9 -972.38172 233.535
25.862 230.79783 -338.21871 181563.75 -61235.8 3972.25 -65208 -559.56426 233.535
25.864 237.409 -229.8816 181563.75 -61288.4 4086.04 -65374.4 -165.76806 233.534
25.866 225.46068 -408.43357 181563.75 -61232.5 3880.39 -65112.9 -810.86207 233.534
25.868 231.2711 -376.29868 181563.75 -61135.7 3980.4 -65116.1 -684.11742 233.533
25.87 237.96702 -391.64754 181563.75 -61098.9 4095.64 -65194.6 -830.83908 233.532
25.872 226.93626 -311.70234 181563.75 -61278 3905.79 -65183.8 -463.70061 233.532
25.874 238.01346 -521.81482 181563.75 -60893.6 4096.44 -64990 -1226.076 233.531
25.876 241.83015 -271.27571 181563.75 -60953.4 4162.13 -65115.5 -323.01024 233.531
25.878 239.49224 -342.17504 181563.75 -61158.6 4121.89 -65280.5 -613.80667 233.53
25.88 230.73228 -456.03937 181563.75 -61433.6 3971.12 -65404.8 -1019.9041 233.53
25.882 241.98044 -374.04503 181563.75 -60945.1 4164.72 -65109.9 -696.92695 233.53
25.884 237.29353 -241.31421 181563.75 -60955 4084.05 -65039 -255.23409 233.529
25.886 231.84537 -436.38267 181563.75 -61087.8 3990.28 -65078.1 -917.49486 233.529
25.888 238.79753 -459.24908 181563.75 -61192 4109.93 -65302 -1010.7308 233.528
25.89 234.75743 -316.40338 181563.75 -61108.6 4040.4 -65149 -500.33421 233.528
25.892 228.06078 -319.84863 181563.75 -61219.2 3925.14 -65144.3 -492.46626 233.527
25.894 242.21023 -415.00063 181563.75 -60897.6 4168.67 -65066.3 -880.50584 233.526
25.896 227.15995 -278.00106 181563.75 -61366 3909.64 -65275.7 -365.72064 233.526
25.898 231.00268 -312.25956 181563.75 -61356.3 3975.78 -65332 -482.04475 233.525
25.9 238.71836 -378.3771 181563.75 -61012 4108.57 -65120.5 -703.7463 233.525
25.902 228.04596 -347.07316 181563.75 -61379.4 3924.89 -65304.3 -582.56601 233.524
25.904 239.71749 -328.70215 181563.75 -61197.8 4125.77 -65323.6 -558.61652 233.524
25.906 238.01501 -390.63483 181563.75 -60922.4 4096.47 -65018.9 -784.37046 233.524
25.908 238.65842 -385.10049 181563.75 -60958.5 4107.54 -65066.1 -736.72527 233.523
25.91 236.6961 -332.37715 181563.75 -61061.8 4073.77 -65135.6 -521.38645 233.523
25.912 235.86222 -341.42782 181563.75 -61181.7 4059.41 -65241.1 -570.27413 233.522
25.914 234.09214 -462.34124 181563.75 -61147.3 4028.95 -65176.2 -1030.4257 233.522
25.916 232.24968 -358.41583 181563.75 -61045.6 3997.24 -65042.8 -636.67148 233.521
25.918 239.80205 -296.24896 181563.75 -61006.1 4127.22 -65133.3 -427.82445 233.52
25.92 230.08492 -447.45652 181563.75 -61163 3959.98 -65123 -991.65312 233.52
25.922 229.39262 -400.96019 181563.75 -61365.4 3948.07 -65313.5 -814.63571 233.519
25.924 236.81982 -287.18176 181563.75 -61039.5 4075.9 -65115.4 -383.54713 233.519
25.926 235.29137 -352.54773 181563.75 -61196.2 4049.59 -65245.8 -622.13299 233.518
25.928 239.80777 -439.10352 181563.75 -60978.3 4127.32 -65105.7 -946.028 233.518
25.93 234.58682 -343.53021 181563.75 -61199.6 4037.46 -65237.1 -616.96867 233.518
25.932 235.31732 -225.22252 181563.75 -61177.8 4050.04 -65227.8 -132.54894 233.517
25.934 236.96861 -370.29569 181563.75 -61137.9 4078.46 -65216.4 -625.46781 233.517
25.936 234.48979 -408.48053 181563.75 -60953.1 4035.79 -64988.9 -833.6017 233.516
25.938 235.7764 -331.68639 181563.75 -61175.9 4057.94 -65233.8 -573.96493 233.516
25.94 228.7581 -391.82285 181563.75 -61294.1 3937.15 -65231.3 -745.98449 233.515
25.942 232.16725 -407.16709 181563.75 -61179.4 3995.82 -65175.3 -788.49385 233.514
25.944 238.45419 -345.70012 181563.75 -61010.2 4104.03 -65114.3 -612.63808 233.514
25.946 240.29759 -272.76804 181563.75 -61232.7 4135.75 -65368.4 -363.05447 233.513
25.948 233.25598 -383.11365 181563.75 -61152.2 4014.56 -65166.7 -689.83018 233.513
25.95 235.86857 -364.07033 181563.75 -61121.8 4059.52 -65181.4 -666.81662 233.512
25.952 225.75258 -277.25434 181563.75 -61276.4 3885.42 -65161.8 -360.66817 233.512
25.954 230.49642 -380.06887 181563.75 -61351.9 3967.06 -65319 -715.28747 233.512
25.956 229.77647 -384.82446 181563.75 -61155.9 3954.67 -65110.5 -692.34693 233.511
25.958 226.1488 -375.01998 181563.75 -61442.3 3892.24 -65334.5 -696.97403 233.511
25.96 231.50339 -229.14382 181563.75 -61317.7 3984.4 -65302.1 -197.22525 233.51
25.962 224.29829 -319.11152 181563.75 -61364.5 3860.39 -65224.9 -517.50632 233.51
25.964 228.75326 -343.371 181563.75 -61243.1 3937.06 -65180.1 -581.61634 233.509
25.966 242.27489 -194.51103 181563.75 -61099.5 4169.78 -65269.2 -65.674122 233.508
25.968 226.55269 -267.68824 181563.75 -61363.6 3899.19 -65262.8 -298.01424 233.508
25.97 238.31787 -423.47592 181563.75 -61002.2 4101.68 -65103.8 -855.72407 233.507
25.972 241.53035 -401.56133 181563.75 -60981.7 4156.97 -65138.6 -807.88379 233.507
25.974 237.4794 -239.84383 181563.75 -61145.1 4087.25 -65232.4 -271.10981 233.506
25.976 226.11646 -321.13832 181563.75 -61138.8 3891.68 -65030.4 -507.23211 233.506
25.978 232.17783 -459.46936 181563.75 -61027.5 3996 -65023.5 -959.04798 233.506
25.98 236.3628 -295.69223 181563.75 -61013.9 4068.03 -65082 -425.71313 233.505
25.982 233.73096 -281.59109 181563.75 -61110.2 4022.73 -65133 -373.4359 233.505
25.984 238.99464 -431.38252 181563.75 -61173 4113.33 -65286.3 -864.08261 233.504
25.986 224.92043 -422.08871 181563.75 -61364.7 3871.1 -65235.8 -883.62983 233.504
25.988 232.70588 -199.73368 181563.75 -61233.2 4005.09 -65238.3 -107.29358 233.503
25.99 233.01654 -342.01917 181563.75 -61351.7 4010.44 -65362.1 -589.36299 233.502
25.992 227.04265 -483.62036 181563.75 -61409.3 3907.62 -65317 -1105.2563 233.502
25.994 232.72988 -201.84137 181563.75 -61271.2 4005.5 -65276.7 -81.965385 233.501
25.996 239.0695 -227.45795 181563.75 -61026.2 4114.62 -65140.8 -170.63293 233.501
25.998 242.93252 -484.17945 181563.75 -61080.5 4181.1 -65261.6 -1121.1161 233.5
26 241.01641 -403.41847 181563.75 -61047.7 4148.12 -65195.9 -803.68315 233.5
26.002 238.99786 -242.7842 181563.75 -61100.9 4113.38 -65214.3 -256.56861 233.5
26.004 236.68991 -303.29287 181563.75 -61246.7 4073.66 -65320.4 -419.84238 233.499
26.006 236.08781 -539.55981 181563.75 -61165.7 4063.3 -65229 -1282.7655 233.499
26.008 221.21967 -328.54877 181563.75 -61410.2 3807.4 -65217.6 -562.23029 233.498
