21.642 224.68579 -271.95649 229892 -94978.9 6683.28 -101662 -480.73951 229.589
21.644 237.228 -305.48504 229892 -94948.3 7056.35 -102005 -668.394 229.589
21.646 230.31268 -398.46877 229892 -94721.4 6850.66 -101572 -1010.9195 229.589
21.648 227.79873 -293.73516 229892 -94902.6 6775.88 -101678 -599.27872 229.588
21.65 225.32152 -267.3577 229892 -95332.1 6702.19 -102034 -481.05929 229.588
21.652 222.67746 -385.42085 229892 -95702.9 6623.55 -102326 -971.78641 229.587
21.654 232.94267 -447.46821 229892 -95346.5 6928.89 -102275 -1184.4449 229.587
21.656 226.34121 -355.19911 229892 -95336.6 6732.53 -102069 -823.21474 229.586
21.658 227.16195 -411.20209 229892 -95146.9 6756.94 -101904 -1025.6535 229.585
21.66 232.58781 -566.67831 229892 -95130.5 6918.33 -102049 -1657.7073 229.585
21.662 237.61082 -159.84294 229892 -94973.5 7067.74 -102041 -48.173557 229.584
21.664 227.92222 -250.994 229892 -95338.1 6779.55 -102118 -398.70319 229.584
21.666 233.38932 -229.0184 229892 -95454.4 6942.17 -102397 -322.25591 229.583
21.668 226.8953 -461.10851 229892 -95677.1 6749.01 -102426 -1235.9843 229.583
21.67 223.83104 -325.55136 229892 -95437.2 6657.86 -102095 -682.31062 229.583
21.672 229.72387 -322.35171 229892 -95296.9 6833.14 -102130 -713.59106 229.582
21.674 232.09696 -404.08768 229892 -94995.5 6903.73 -101899 -1032.6512 229.582
21.676 231.06416 -196.53622 229892 -95262.4 6873.01 -102135 -219.09687 229.581
21.678 230.38528 -336.05344 229892 -95418 6852.82 -102271 -744.96166 229.581
21.68 226.82838 -353.63107 229892 -95356.9 6747.02 -102104 -812.65472 229.58
21.682 236.65566 -288.3003 229892 -95028.1 7039.33 -102067 -561.48927 229.579
21.684 235.614 -362.57386 229892 -94869.1 7008.34 -101877 -839.55266 229.579
21.686 226.0979 -452.68491 229892 -95237.8 6725.29 -101963 -1193.1952 229.578
21.688 223.99709 -369.76133 229892 -95247.3 6662.8 -101910 -880.78872 229.578
21.69 228.87091 -476.03319 229892 -95274.8 6807.77 -102083 -1338.6198 229.577
21.692 230.36933 -323.45009 229892 -95250.1 6852.34 -102102 -690.09691 229.577
21.694 229.87622 -312.33406 229892 -95182.9 6837.67 -102021 -670.38505 229.577
21.696 229.0034 -231.81152 229892 -95161.1 6811.71 -101973 -330.95051 229.576
21.698 235.18699 -292.22829 229892 -94696.4 6995.64 -101692 -557.51252 229.576
21.7 233.27946 -543.2493 229892 -94674 6938.9 -101613 -1603.879 229.575
21.702 225.25115 -340.60399 229892 -95054.3 6700.1 -101754 -761.75952 229.575
21.704 228.93911 -450.32053 229892 -95178 6809.8 -101988 -1193.3265 229.574
21.706 229.60757 -392.73653 229892 -95151.8 6829.68 -101981 -1001.1837 229.573
21.708 228.94488 -367.19669 229892 -95168.5 6809.97 -101978 -866.32074 229.573
21.71 222.0186 -232.56572 229892 -95377.7 6603.95 -101982 -338.74024 229.572
21.712 223.76046 -408.53966 229892 -94990.3 6655.76 -101646 -1052.8901 229.572
21.714 226.54844 -255.13177 229892 -94862.9 6738.69 -101602 -412.52235 229.572
21.716 233.59195 -384.93703 229892 -94918.9 6948.2 -101867 -919.0969 229.571
21.718 227.20273 -582.90631 229892 -95069 6758.15 -101827 -1750.4449 229.571
21.72 229.72449 -338.53173 229892 -95172.6 6833.16 -102006 -787.23847 229.57
21.722 226.16159 -315.92793 229892 -95212.1 6727.18 -101939 -723.51914 229.57
21.724 229.37763 -437.34376 229892 -94867 6822.84 -101690 -1143.2981 229.569
21.726 229.11536 -290.33232 229892 -95138.6 6815.04 -101954 -557.89857 229.569
21.728 227.22949 -342.6146 229892 -95024.6 6758.95 -101784 -766.90962 229.568
21.73 228.41552 -146.44405 229892 -95049.5 6794.23 -101844 -28.432977 229.567
21.732 226.47169 -375.4427 229892 -94863.2 6736.41 -101600 -909.53926 229.567
21.734 228.86827 -405.98772 229892 -95064.7 6807.69 -101872 -1040.8139 229.566
21.736 228.26286 -381.101 229892 -95142.4 6789.68 -101932 -953.79689 229.566
21.738 235.96654 -275.44299 229892 -94975.2 7018.83 -101994 -509.43948 229.565
21.74 227.3871 -436.55717 229892 -95247.7 6763.64 -102011 -1143.7808 229.565
21.742 229.9236 -209.03539 229892 -95277.6 6839.08 -102117 -274.51945 229.565
21.744 224.54297 -446.15603 229892 -95393.6 6679.04 -102073 -1177.0148 229.564
21.746 234.54831 -281.11379 229892 -95093.9 6976.65 -102071 -535.05391 229.564
21.748 227.3839 -414.80293 229892 -95182.6 6763.54 -101946 -1080.6503 229.563
21.75 227.93168 -506.85449 229892 -95346.1 6779.83 -102126 -1429.1989 229.562
21.752 223.97112 -372.88333 229892 -95620.7 6662.03 -102283 -901.93019 229.562
21.754 233.24441 -283.68118 229892 -95161.1 6937.86 -102099 -584.90272 229.561
21.756 231.15848 -479.09452 229892 -95463.8 6875.81 -102340 -1315.6684 229.561
21.758 229.60015 -364.13319 229892 -95539.3 6829.46 -102369 -887.50129 229.56
21.76 235.28237 -454.0618 229892 -95094.8 6998.48 -102093 -1241.9771 229.56
21.762 231.32188 -429.53154 229892 -95441.4 6880.68 -102322 -1129.693 229.56
21.764 223.16898 -472.2037 229892 -95591.8 6638.17 -102230 -1286.9488 229.559
21.766 231.95287 -427.91323 229892 -94877.9 6899.44 -101777 -1109.4213 229.559
21.768 230.45713 -428.95638 229892 -94897.1 6854.95 -101752 -1145.8893 229.558
21.77 220.33998 -363.69851 229892 -95292.3 6554.02 -101846 -879.04831 229.558
21.772 234.1332 -320.22459 229892 -95083.4 6964.3 -102048 -697.93806 229.557
21.774 229.34003 -346.75532 229892 -95038.9 6821.73 -101861 -764.7328 229.556
21.776 230.73293 -345.24918 229892 -94838.6 6863.16 -101702 -838.14599 229.556
21.778 226.6644 -410.48018 229892 -95136.6 6742.14 -101879 -1072.7428 229.555
21.78 230.15684 -389.87356 229892 -95347.9 6846.02 -102194 -929.11461 229.555
21.782 228.61305 -363.37372 229892 -95268.7 6800.1 -102069 -894.15108 229.554
21.784 222.56909 -414.73695 229892 -95427.7 6620.32 -102048 -1078.558 229.554
21.786 227.86114 -213.09564 229892 -95472.1 6777.74 -102250 -284.40613 229.553
21.788 229.75021 -384.98108 229892 -95450.2 6833.93 -102284 -963.10328 229.553
21.79 225.81676 -271.10496 229892 -95644.1 6716.93 -102361 -510.31964 229.553
21.792 225.22066 -329.6466 229892 -95591.4 6699.19 -102291 -741.90937 229.552
21.794 230.21996 -295.92241 229892 -95347 6847.9 -102195 -582.00099 229.552
21.796 227.71153 -438.69523 229892 -95384.3 6773.29 -102158 -1188.0206 229.551
21.798 226.76446 -453.12903 229892 -95467.3 6745.11 -102212 -1236.6519 229.55
21.8 231.32909 -273.33186 229892 -95288.2 6880.89 -102169 -493.71351 229.55
21.802 225.86679 -181.90148 229892 -95220.1 6718.41 -101938 -151.46494 229.549
21.804 221.97049 -358.43321 229892 -95281.9 6602.52 -101884 -824.5881 229.549
21.806 226.04493 -329.49053 229892 -95535.1 6723.71 -102259 -729.41088 229.548
21.808 227.56439 -443.27854 229892 -95291.3 6768.91 -102060 -1202.0243 229.548
21.81 223.60291 -330.09398 229892 -95699.2 6651.07 -102350 -749.28871 229.548
21.812 226.77699 -366.47686 229892 -95309 6745.49 -102054 -902.54688 229.547
21.814 229.45721 -93.451426 229892 -95308.9 6825.21 -102134 168.39005 229.547
21.816 230.63105 -350.77348 229892 -95363.4 6860.13 -102224 -866.10194 229.546
21.818 233.37517 -307.55818 229892 -94993.5 6941.75 -101935 -623.56033 229.546
21.82 230.27702 -348.99063 229892 -95089.2 6849.6 -101939 -824.62753 229.545
21.822 227.77219 -378.62255 229892 -95200.3 6775.09 -101975 -955.1441 229.544
21.824 223.75506 -312.10076 229892 -95313.1 6655.6 -101969 -670.86937 229.544
21.826 232.23418 -305.2338 229892 -94941.1 6907.81 -101849 -702.18038 229.543
21.828 232.22358 -445.96949 229892 -94827.3 6907.5 -101735 -1210.1746 229.543
21.83 227.80154 -396.89618 229892 -94966 6775.96 -101742 -1001.8756 229.542
21.832 230.5518 -475.87827 229892 -95315 6857.77 -102173 -1295.748 229.542
21.834 235.04802 -455.75551 229892 -95023.9 6991.51 -102015 -1195.7658 229.542
21.836 230.83618 -283.10303 229892 -95076.8 6866.23 -101943 -543.81483 229.541
21.838 233.01766 -441.14956 229892 -94901.5 6931.12 -101833 -1188.8742 229.541
21.84 229.69896 -387.09964 229892 -94898.4 6832.4 -101731 -984.55167 229.54
21.842 233.12637 -266.29874 229892 -94656.7 6934.35 -101591 -479.53507 229.54
21.844 232.99702 -278.18719 229892 -94617.1 6930.5 -101548 -551.66353 229.539
21.846 232.40789 -254.73242 229892 -94685.6 6912.98 -101599 -450.78619 229.538
21.848 228.93678 -221.33637 229892 -94806 6809.73 -101616 -320.49597 229.538
21.85 231.15118 -344.16243 229892 -94721.6 6875.6 -101597 -774.94255 229.537
21.852 228.84656 -251.70663 229892 -95027 6807.05 -101834 -397.87886 229.537
21.854 238.03499 -316.42344 229892 -94382.3 7080.36 -101463 -729.86567 229.536
21.856 230.95303 -294.96782 229892 -94780.7 6869.7 -101650 -620.58142 229.536
21.858 227.04957 -399.14068 229892 -95066.2 6753.6 -101820 -978.67998 229.536
21.86 227.20892 -355.66662 229892 -94954.6 6758.34 -101713 -868.56789 229.535
21.862 227.53858 -262.10285 229892 -95496.7 6768.14 -102265 -485.58328 229.535
21.864 226.24194 -437.34491 229892 -95045 6729.57 -101775 -1174.8037 229.534
21.866 226.09847 -453.32973 229892 -94985.3 6725.31 -101711 -1184.3494 229.534
21.868 234.32653 -178.95244 229892 -94845.5 6970.05 -101816 -180.41258 229.533
21.87 241.40112 -452.25079 229892 -94431.5 7180.48 -101612 -1183.9729 229.532
21.872 229.31082 -426.65085 229892 -94757.6 6820.86 -101578 -1184.393 229.532
21.874 237.29227 -211.89817 229892 -94521 7058.26 -101579 -241.14005 229.531
21.876 229.23603 -311.92899 229892 -94635.1 6818.63 -101454 -680.24798 229.531
21.878 226.54847 -504.92129 229892 -94727.8 6738.69 -101466 -1424.3371 229.53
21.88 230.39589 -237.32101 229892 -94948.1 6853.13 -101801 -329.82157 229.53
21.882 229.87108 -323.63998 229892 -94892.5 6837.52 -101730 -693.76204 229.53
21.884 227.4481 -379.26681 229892 -94839.5 6765.45 -101605 -912.65354 229.529
21.886 230.67077 -285.07207 229892 -94928.9 6861.31 -101790 -554.11019 229.529
21.888 218.98286 -431.5763 229892 -95097.8 6513.65 -101611 -1128.4012 229.528
21.89 232.983 -423.22125 229892 -94857.1 6930.09 -101787 -1097.1977 229.528
21.892 236.49585 -398.49796 229892 -94569.1 7034.58 -101604 -1004.9217 229.527
21.894 228.7227 -417.23117 229892 -95222.4 6803.36 -102026 -1075.5153 229.526
21.896 229.62073 -413.14828 229892 -95171.3 6830.07 -102001 -1056.4391 229.526
21.898 229.20398 -427.19742 229892 -95238.1 6817.68 -102056 -1119.2496 229.525
21.9 237.97129 -140.29092 229892 -95270.3 7078.46 -102349 36.524916 229.525
21.902 228.56495 -398.12635 229892 -95423.9 6798.67 -102223 -989.63438 229.524
21.904 230.68826 -328.56653 229892 -95170.1 6861.83 -102032 -755.5101 229.524
21.906 225.54425 -413.58131 229892 -95034.4 6708.82 -101743 -1042.0977 229.524
21.908 227.53166 -423.01274 229892 -94909.2 6767.94 -101677 -1144.946 229.523
21.91 223.12621 -308.70514 229892 -95259.3 6636.9 -101896 -636.23319 229.523
21.912 232.18117 -321.15035 229892 -94868.3 6906.24 -101774 -735.81287 229.522
21.914 227.48506 -309.41306 229892 -94992.9 6766.55 -101759 -685.52619 229.522
21.916 234.14794 -359.52998 229892 -94780.4 6964.74 -101745 -874.35598 229.521
21.918 228.90596 -317.77372 229892 -95072.3 6808.81 -101881 -683.70464 229.52
21.92 232.52958 -489.56197 229892 -95030.5 6916.6 -101947 -1379.0943 229.52
21.922 230.25793 -317.40827 229892 -95072.3 6849.03 -101921 -707.71951 229.519
21.924 232.26414 -214.99372 229892 -95011.8 6908.7 -101921 -260.85394 229.519
21.926 228.81358 -394.07284 229892 -94884.2 6806.07 -101690 -992.37868 229.518
21.928 231.28574 -494.94301 229892 -95337.9 6879.6 -102217 -1378.64 229.518
21.93 223.71389 -314.96564 229892 -95199.7 6654.38 -101854 -672.47533 229.518
21.932 236.88573 -302.08066 229892 -94746.5 7046.17 -101793 -646.88642 229.517
21.934 232.10499 -346.21101 229892 -95326.7 6903.97 -102231 -835.50158 229.517
21.936 233.21642 -410.12638 229892 -95024.5 6937.03 -101961 -1084.4366 229.516
21.938 219.64648 -438.18625 229892 -95377.2 6533.39 -101911 -1161.8032 229.516
21.94 229.43022 -381.11276 229892 -95152.5 6824.41 -101977 -992.2989 229.515
21.942 220.29964 -414.97086 229892 -95393.2 6552.82 -101946 -1056.1475 229.514
21.944 232.28463 -461.75726 229892 -95188.7 6909.31 -102098 -1247.8603 229.514
21.946 230.90823 -227.08833 229892 -95158.2 6868.37 -102027 -322.25068 229.513
21.948 228.32661 -300.89807 229892 -94901.6 6791.58 -101693 -625.59164 229.513
21.95 230.03625 -385.36842 229892 -95031.3 6842.43 -101874 -977.75924 229.512
21.952 227.6416 -251.9577 229892 -95096.6 6771.21 -101868 -450.02133 229.512
21.954 230.74393 -461.10484 229892 -95072.1 6863.48 -101936 -1265.7415 229.512
21.956 232.66447 -300.66456 229892 -94918.6 6920.61 -101839 -632.88945 229.511
21.958 233.01935 -398.543 229892 -94847.3 6931.17 -101778 -1056.7849 229.511
21.96 224.22257 -418.44545 229892 -95207.8 6669.51 -101877 -1083.812 229.51
21.962 220.52621 -396.54051 229892 -95190.7 6559.56 -101750 -988.82617 229.51
21.964 232.47113 -354.33596 229892 -95120.8 6914.86 -102036 -837.67143 229.509
21.966 230.22575 -390.81477 229892 -95569.8 6848.07 -102418 -1021.2837 229.508
21.968 228.3313 -466.61101 229892 -95150.1 6791.72 -101942 -1304.0501 229.508
21.97 233.20238 -373.14966 229892 -95338.1 6936.61 -102275 -904.04937 229.507
21.972 231.06073 -408.87469 229892 -94908.7 6872.91 -101782 -1067.0221 229.507
21.974 237.33679 -346.9585 229892 -94805.8 7059.59 -101865 -805.81949 229.506
21.976 231.47156 -416.93015 229892 -95354.9 6885.13 -102240 -1101.8983 229.506
21.978 227.94303 -346.4572 229892 -95069.3 6780.17 -101849 -840.44167 229.506
21.98 224.6293 -352.77589 229892 -95211.5 6681.6 -101893 -832.71271 229.505
21.982 230.26333 -304.65364 229892 -95054.4 6849.19 -101904 -661.18292 229.505
21.984 228.30424 -481.85344 229892 -95329.1 6790.92 -102120 -1352.5137 229.504
21.986 230.5557 -312.85655 229892 -95042.4 6857.89 -101900 -707.12007 229.504
21.988 228.17383 -332.83273 229892 -94858.1 6787.04 -101645 -753.69784 229.503
21.99 236.59203 -264.27269 229892 -94860.9 7037.44 -101898 -514.23273 229.502
21.992 233.97985 -413.60918 229892 -95015.3 6959.74 -101975 -1057.3728 229.502
21.994 228.08602 -199.35926 229892 -95139.1 6784.42 -101924 -269.0826 229.501
21.996 229.71266 -210.96034 229892 -95158.8 6832.81 -101992 -319.13936 229.501
21.998 227.93217 -272.92054 229892 -95353.7 6779.85 -102134 -513.02336 229.5
22 229.78767 -352.33164 229892 -94957.9 6835.04 -101793 -787.37091 229.5
22.002 228.11438 -338.16738 229892 -94804.2 6785.27 -101590 -787.22809 229.5
22.004 226.84029 -497.55429 229892 -94989.3 6747.37 -101737 -1429.6117 229.499
22.006 230.92606 -296.83119 229892 -94999.8 6868.9 -101869 -652.05705 229.499
22.008 231.59056 -258.28952 229892 -95398 6888.67 -102287 -456.814 229.498
22.01 232.98052 -447.04006 229892 -94977.7 6930.01 -101908 -1196.0506 229.498
22.012 230.64793 -500.56689 229892 -95015.8 6860.63 -101876 -1479.0506 229.497
22.014 227.89107 -452.12168 229892 -95208.5 6778.63 -101987 -1219.1462 229.496
22.016 226.69489 -434.4033 229892 -95204.9 6743.05 -101948 -1141.0429 229.496
22.018 222.97212 -385.17497 229892 -95124.6 6632.31 -101757 -990.08062 229.495
22.02 227.70296 -395.20687 229892 -95136.6 6773.03 -101910 -1036.5473 229.495
22.022 232.72602 -458.5336 229892 -94800 6922.44 -101722 -1259.7417 229.494
22.024 226.61599 -264.5776 229892 -94951.4 6740.7 -101692 -454.53871 229.494
22.026 228.98507 -380.80532 229892 -94905.6 6811.17 -101717 -937.41715 229.494
22.028 225.42562 -438.33172 229892 -95026.1 6705.29 -101731 -1163.144 229.493
22.03 235.65878 -292.14002 229892 -94504 7009.68 -101514 -599.08996 229.493
22.032 232.0064 -440.37102 229892 -94680.2 6901.04 -101581 -1237.9678 229.492
22.034 232.13931 -239.99337 229892 -94778.8 6904.99 -101684 -381.23993 229.492
22.036 227.70228 -394.92903 229892 -95084.4 6773.01 -101857 -997.56032 229.491
22.038 226.56386 -271.72664 229892 -95294.9 6739.15 -102034 -533.69798 229.49
22.04 234.23628 -376.77516 229892 -95141.8 6967.36 -102109 -958.54387 229.49
22.042 228.29812 -537.82773 229892 -94893.4 6790.73 -101684 -1532.7254 229.489
22.044 231.60191 -355.74224 229892 -94762.7 6889 -101652 -872.86085 229.489
22.046 223.28538 -294.39301 229892 -95152 6641.63 -101794 -595.31527 229.488
22.048 230.39758 -348.32094 229892 -95044.7 6853.18 -101898 -838.41814 229.488
22.05 231.68677 -359.68684 229892 -94895 6891.53 -101787 -874.15837 229.488
22.052 228.67024 -410.10851 229892 -94946.5 6801.8 -101748 -1046.8933 229.487
22.054 233.74882 -350.54875 229892 -94880.1 6952.86 -101833 -808.79366 229.487
22.056 232.7553 -229.38513 229892 -95039.3 6923.31 -101963 -360.93547 229.486
22.058 231.87339 -230.1018 229892 -94673.1 6897.08 -101570 -336.30642 229.486
22.06 230.16048 -221.87553 229892 -95170.2 6846.13 -102016 -303.04364 229.485
22.062 226.88661 -555.15642 229892 -95179.2 6748.75 -101928 -1619.3863 229.484
22.064 232.42409 -442.96851 229892 -95183.6 6913.46 -102097 -1210.7178 229.484
22.066 226.91636 -268.4159 229892 -95416.6 6749.63 -102166 -511.67084 229.483
22.068 231.54671 -384.81192 229892 -95058.1 6887.36 -101945 -954.57012 229.483
22.07 232.09419 -373.86021 229892 -95304.9 6903.65 -102209 -917.29887 229.482
22.072 227.51607 -493.27866 229892 -95189.1 6767.47 -101957 -1366.9746 229.482
22.074 229.88101 -284.38891 229892 -95396.8 6837.82 -102235 -559.40221 229.482
22.076 225.86875 -368.13133 229892 -95449.7 6718.47 -102168 -902.9083 229.481
22.078 230.15644 -299.04848 229892 -95045.8 6846.01 -101892 -609.16951 229.481
22.08 230.782 -229.75403 229892 -94739.9 6864.62 -101605 -370.94552 229.48
22.082 230.14695 -338.91344 229892 -94754.1 6845.73 -101600 -793.79418 229.48
22.084 228.36626 -525.49244 229892 -94830 6792.76 -101623 -1530.1592 229.479
22.086 222.82551 -346.37901 229892 -95151.1 6627.95 -101779 -843.9467 229.478
22.088 233.74025 -421.10786 229892 -94744.3 6952.61 -101697 -1100.0685 229.478
22.09 232.13255 -351.2052 229892 -94798 6904.79 -101703 -842.12264 229.477
22.092 225.7734 -406.19226 229892 -95243.8 6715.64 -101959 -1096.9911 229.477
22.094 229.95952 -380.44106 229892 -95014.2 6840.15 -101854 -961.31644 229.476
22.096 224.3399 -315.87338 229892 -95168.4 6673 -101841 -721.86052 229.476
22.098 230.69142 -547.95954 229892 -95117 6861.92 -101979 -1623.1737 229.476
22.1 229.85199 -402.11423 229892 -94710.5 6836.95 -101547 -1006.7686 229.475
22.102 230.22054 -289.79589 229892 -94775.4 6847.92 -101623 -598.75598 229.475
22.104 228.17154 -308.60429 229892 -94998.8 6786.97 -101786 -636.25318 229.474
22.106 225.1292 -418.57555 229892 -94910.9 6696.47 -101607 -1082.164 229.474
22.108 229.84641 -253.38393 229892 -95112.5 6836.79 -101949 -439.40698 229.473
22.11 233.17437 -314.67444 229892 -95219.3 6935.78 -102155 -704.67859 229.472
22.112 223.36959 -362.52909 229892 -95375.9 6644.13 -102020 -857.71738 229.472
22.114 234.17817 -466.11367 229892 -94871.7 6965.64 -101837 -1298.5691 229.471
22.116 229.40859 -169.77468 229892 -95085.5 6823.76 -101909 -98.08655 229.471
22.118 225.51876 -337.92721 229892 -95233 6708.06 -101941 -818.12545 229.47
22.12 224.67792 -431.16153 229892 -95618.8 6683.05 -102302 -1167.4172 229.47
22.122 219.02443 -293.6708 229892 -95523.4 6514.89 -102038 -605.82042 229.47
22.124 226.59802 -276.84805 229892 -95238.8 6740.16 -101979 -554.60415 229.469
22.126 225.2102 -272.30205 229892 -95211.6 6698.88 -101911 -558.28167 229.469
22.128 223.06816 -368.69542 229892 -95455.9 6635.17 -102091 -892.67444 229.468
22.13 228.52377 -243.52047 229892 -94926.9 6797.45 -101724 -391.97246 229.468
22.132 233.39254 -414.06204 229892 -94930.9 6942.27 -101873 -1093.8817 229.467
22.134 230.05198 -426.70936 229892 -95445.4 6842.9 -102288 -1135.748 229.466
22.136 232.19857 -195.07419 229892 -95124.9 6906.75 -102032 -170.11117 229.466
22.138 225.25534 -268.58697 229892 -95005 6700.23 -101705 -515.40993 229.465
22.14 229.48777 -346.98063 229892 -94984.6 6826.12 -101811 -807.0978 229.465
22.142 233.9658 -289.98016 229892 -94939.8 6959.32 -101899 -614.70304 229.464
22.144 223.48119 -283.11053 229892 -95255.8 6647.45 -101903 -591.02297 229.464
22.146 223.65217 -436.82892 229892 -95359.6 6652.54 -102012 -1187.8656 229.464
22.148 229.28574 -506.97358 229892 -95162.3 6820.11 -101982 -1466.9141 229.463
22.15 234.51749 -248.58209 229892 -95124.6 6975.73 -102100 -402.3177 229.463
22.152 234.34645 -249.02286 229892 -95136.7 6970.64 -102107 -456.48605 229.462
22.154 233.05649 -337.8079 229892 -95198.9 6932.27 -102131 -750.58468 229.462
22.156 226.75965 -207.17029 229892 -95160.9 6744.97 -101906 -265.69366 229.461
22.158 224.25192 -233.94495 229892 -95341.5 6670.38 -102012 -392.61452 229.46
22.16 234.34354 -206.49859 229892 -94829.2 6970.55 -101800 -269.46913 229.46
22.162 226.09677 -304.42216 229892 -95246.7 6725.25 -101972 -648.93834 229.459
22.164 229.26467 -376.19969 229892 -95196 6819.48 -102016 -948.22556 229.459
22.166 227.56247 -254.56108 229892 -94989.5 6768.85 -101758 -460.57527 229.458
22.168 226.64857 -441.45816 229892 -95047.4 6741.67 -101789 -1179.4211 229.458
22.17 239.61065 -235.37578 229892 -94824.6 7127.23 -101952 -380.96202 229.458
22.172 231.81509 -421.0653 229892 -94794 6895.35 -101689 -1106.9636 229.457
22.174 232.00846 -291.47234 229892 -94963.4 6901.1 -101865 -578.98348 229.457
22.176 229.78531 -405.45839 229892 -94936.1 6834.97 -101771 -1043.5128 229.456
22.178 229.35775 -325.41992 229892 -94745.6 6822.25 -101568 -707.34397 229.456
22.18 230.2106 -457.04688 229892 -94753.4 6847.62 -101601 -1213.7157 229.455
22.182 227.57134 -281.21677 229892 -94816.6 6769.12 -101586 -559.36073 229.454
22.184 233.12911 -557.53485 229892 -94386.4 6934.43 -101321 -1626.2715 229.454
22.186 229.67377 -167.6805 229892 -94689.6 6831.65 -101521 -100.4068 229.453
22.188 220.0579 -244.47006 229892 -94898.1 6545.63 -101444 -384.86054 229.453
22.19 226.10622 -386.71553 229892 -94940.3 6725.54 -101666 -941.83369 229.452
22.192 226.72106 -400.08373 229892 -95548.4 6743.82 -102292 -1034.1294 229.452
22.194 228.11657 -126.06539 229892 -95061.8 6785.33 -101847 35.586437 229.452
22.196 237.51566 -402.96194 229892 -94963.2 7064.91 -102028 -1040.6932 229.451
22.198 226.6844 -249.99694 229892 -95008.5 6742.73 -101751 -441.7333 229.451
22.2 233.55212 -475.51652 229892 -94414.8 6947.01 -101362 -1325.5417 229.45
22.202 235.02027 -301.77282 229892 -94538.9 6990.68 -101530 -671.94489 229.45
22.204 227.70019 -449.67718 229892 -94922.6 6772.95 -101696 -1240.3785 229.449
22.206 233.23937 -348.37525 229892 -94758.8 6937.71 -101696 -793.66048 229.448
22.208 235.13944 -390.82079 229892 -94987 6994.23 -101981 -1002.0226 229.448
22.21 232.45047 -316.14059 229892 -95084.4 6914.25 -101999 -692.5419 229.447
22.212 231.39849 -362.92732 229892 -95224.3 6882.95 -102107 -891.88081 229.447
22.214 218.51038 -365.32581 229892 -95686.5 6499.6 -102186 -878.33412 229.447
22.216 225.83827 -271.95322 229892 -95171.1 6717.57 -101889 -539.96969 229.446
22.218 227.18329 -322.12527 229892 -95172.4 6757.57 -101930 -697.01191 229.446
22.22 230.23817 -465.774 229892 -94804 6848.44 -101652 -1272.4004 229.445
22.222 226.13803 -374.73979 229892 -95171.3 6726.48 -101898 -926.13835 229.445
22.224 226.94626 -429.04013 229892 -95168.5 6750.52 -101919 -1127.041 229.444
22.226 223.69615 -423.68493 229892 -95257.7 6653.85 -101912 -1133.7744 229.444
22.228 229.6933 -245.98755 229892 -94751.4 6832.23 -101584 -429.2498 229.443
22.23 223.24674 -269.55109 229892 -95449.7 6640.48 -102090 -506.47147 229.442
22.232 231.41806 -240.138 229892 -95214.3 6883.54 -102098 -404.22844 229.442
22.234 232.68524 -289.37679 229892 -95009.8 6921.23 -101931 -588.89994 229.441
22.236 224.03706 -297.128 229892 -95156.1 6663.99 -101820 -587.39982 229.441
22.238 228.57137 -279.49058 229892 -95253.4 6798.86 -102052 -553.87891 229.44
22.24 230.51215 -425.91906 229892 -95195.9 6856.59 -102052 -1155.6187 229.44
22.242 231.89052 -473.79989 229892 -95143.8 6897.59 -102041 -1281.3191 229.44
22.244 234.841 -340.36428 229892 -95281.1 6985.35 -102266 -782.0399 229.439
22.246 227.54574 -273.49863 229892 -95385.5 6768.35 -102154 -493.57823 229.439
22.248 226.57571 -262.86747 229892 -95499.9 6739.5 -102239 -474.73067 229.438
22.25 224.71806 -399.23942 229892 -95594.2 6684.24 -102278 -1015.2534 229.438
22.252 226.9292 -348.73895 229892 -95088.7 6750.01 -101839 -826.34249 229.437
22.254 228.06854 -437.06505 229892 -95092.3 6783.9 -101876 -1188.4853 229.436
22.256 223.65054 -255.96837 229892 -95128.6 6652.49 -101781 -420.12304 229.436
22.258 230.09755 -314.74636 229892 -94928.8 6844.26 -101773 -684.26716 229.435
22.26 230.02608 -431.29277 229892 -94987.4 6842.13 -101830 -1128.8557 229.435
22.262 229.51964 -280.36292 229892 -94950.7 6827.07 -101778 -589.25462 229.435
22.264 232.0401 -345.09528 229892 -94995.4 6902.04 -101897 -780.21055 229.434
22.266 226.06925 -322.84598 229892 -94972.8 6724.44 -101697 -736.90811 229.434
22.268 231.58155 -312.31482 229892 -95271.4 6888.4 -102160 -695.55195 229.433
22.27 231.71469 -383.19505 229892 -94973.8 6892.36 -101866 -941.72358 229.433
22.272 231.93452 -572.03945 229892 -95006.2 6898.9 -101905 -1658.0031 229.432
22.274 230.38109 -402.56226 229892 -95158.8 6852.69 -102012 -1025.7193 229.431
22.276 225.76374 -304.20783 229892 -95287.4 6715.35 -102003 -641.21421 229.431
22.278 230.82621 -247.59539 229892 -95055.4 6865.93 -101921 -425.5766 229.43
22.28 236.04556 -521.87422 229892 -95218.5 7021.18 -102240 -1488.1482 229.43
22.282 223.28942 -272.25887 229892 -95320.3 6641.75 -101962 -506.35453 229.429
22.284 229.27278 -421.10072 229892 -95120.4 6819.73 -101940 -1076.6351 229.429
22.286 224.82836 -487.68497 229892 -95433 6687.53 -102120 -1339.7754 229.428
22.288 233.96573 -527.79586 229892 -95232.3 6959.32 -102192 -1526.8618 229.428
22.29 221.4349 -381.77343 229892 -95150.9 6586.59 -101737 -964.38109 229.428
