29.198 232.82213 -389.45567 165492.15 -67811.2 4901.43 -72712.6 -791.40685 232.701
29.2 225.64865 -368.96107 165492.15 -67807.9 4750.41 -72558.3 -678.28681 232.7
29.202 228.8343 -599.1465 165492.15 -67762.3 4817.48 -72579.8 -1729.9635 232.7
29.204 235.8808 -304.72109 165492.15 -67682.6 4965.82 -72648.4 -485.01985 232.699
29.206 224.55841 -583.30328 165492.15 -67798.8 4727.46 -72526.3 -1676.4034 232.698
29.208 228.76622 -401.55547 165492.15 -67779.6 4816.04 -72595.6 -821.28026 232.698
29.21 229.91517 -610.74875 165492.15 -67427.3 4840.23 -72267.5 -1740.7653 232.697
29.212 237.21185 -582.97664 165492.15 -67345.7 4993.84 -72339.6 -1663.7347 232.697
29.214 235.34362 -488.57325 165492.15 -67408.4 4954.51 -72362.9 -1271.0011 232.697
29.216 228.03083 -356.32564 165492.15 -67544 4800.56 -72344.6 -688.64439 232.696
29.218 231.66304 -349.56452 165492.15 -67620.4 4877.03 -72497.4 -592.10281 232.696
29.22 222.5237 -777.33816 165492.15 -67945.5 4684.62 -72630.1 -2561.58 232.695
29.222 236.9698 -633.7513 165492.15 -67638.5 4988.75 -72627.3 -1963.4676 232.695
29.224 242.1518 -318.41111 165492.15 -67364.5 5097.84 -72462.3 -507.32192 232.694
29.226 232.00189 -409.163 165492.15 -67607.7 4884.16 -72491.8 -888.90884 232.694
29.228 236.3337 -319.27806 165492.15 -67477.5 4975.36 -72452.9 -499.5951 232.693
29.23 231.69182 -419.30596 165492.15 -67501.1 4877.63 -72378.8 -953.14378 232.692
29.232 220.8891 -417.6737 165492.15 -67876.7 4650.21 -72526.9 -882.92604 232.692
29.234 232.80205 -405.97214 165492.15 -67714.2 4901.01 -72615.2 -865.95888 232.691
29.236 233.35126 -373.12993 165492.15 -67420.6 4912.57 -72333.2 -661.5257 232.691
29.238 231.05278 -643.69798 165492.15 -67411.1 4864.18 -72275.3 -1896.8977 232.69
29.24 235.59669 -472.50711 165492.15 -67516.5 4959.84 -72476.4 -1163.3902 232.69
29.242 231.20887 -490.33364 165492.15 -67528 4867.47 -72395.5 -1283.8169 232.69
29.244 229.17136 -563.22551 165492.15 -67424.5 4824.57 -72249.1 -1551.7292 232.689
29.246 230.52131 -414.49472 165492.15 -67487.8 4852.99 -72340.8 -894.61132 232.689
29.248 231.32494 -487.9276 165492.15 -67630.7 4869.91 -72500.6 -1268.8269 232.688
29.25 230.49284 -178.25077 165492.15 -67508.7 4852.39 -72361.1 46.6148 232.688
29.252 230.0373 -339.01133 165492.15 -67794.9 4842.8 -72637.7 -589.02272 232.687
29.254 229.91156 -507.87966 165492.15 -67820.5 4840.15 -72660.6 -1324.4081 232.686
29.256 228.08573 -602.53426 165492.15 -68070.7 4801.72 -72872.4 -1763.0593 232.686
29.258 228.94613 -585.36511 165492.15 -67983.9 4819.83 -72803.7 -1592.9725 232.685
29.26 228.0965 -369.17768 165492.15 -68090.2 4801.94 -72892.1 -686.6418 232.685
29.262 233.28857 -482.62999 165492.15 -67873.2 4911.25 -72784.4 -1238.2958 232.685
29.264 234.11594 -401.44745 165492.15 -67779.5 4928.67 -72708.2 -928.25725 232.684
29.266 228.02533 -549.87161 165492.15 -67845.1 4800.45 -72645.5 -1528.9509 232.684
29.268 229.09803 -355.9892 165492.15 -67912.1 4823.03 -72735.1 -740.42166 232.683
29.27 227.4074 -471.45235 165492.15 -67710.7 4787.44 -72498.1 -1226.2771 232.683
29.272 237.09478 -490.49401 165492.15 -67543.8 4991.38 -72535.1 -1270.9325 232.682
29.274 233.99327 -541.45138 165492.15 -67623.1 4926.08 -72549.2 -1485.9372 232.681
29.276 237.01102 -384.97948 165492.15 -67591.2 4989.61 -72580.8 -801.50202 232.681
29.278 239.66217 -430.01741 165492.15 -67676.6 5045.43 -72722.1 -1019.3189 232.68
29.28 236.76796 -511.70869 165492.15 -67637 4984.5 -72621.5 -1335.9083 232.68
29.282 235.47527 -645.70364 165492.15 -67560.2 4957.28 -72517.5 -1910.3024 232.679
29.284 228.03361 -308.44681 165492.15 -67569.6 4800.62 -72370.3 -467.02083 232.679
29.286 223.28275 -342.83492 165492.15 -67505.6 4700.6 -72206.2 -655.21625 232.678
29.288 240.27444 -484.21217 165492.15 -67634.4 5058.32 -72692.7 -1215.3915 232.678
29.29 234.49827 -516.00096 165492.15 -67665.8 4936.71 -72602.5 -1350.1427 232.678
29.292 232.58515 -397.21777 165492.15 -67569.6 4896.44 -72466 -879.61014 232.677
29.294 238.91023 -530.09269 165492.15 -67575 5029.6 -72604.6 -1476.5111 232.677
29.296 233.10899 -280.53955 165492.15 -67475.6 4907.47 -72383.1 -338.76034 232.676
29.298 228.87633 -596.30031 165492.15 -67520.9 4818.36 -72339.3 -1712.7053 232.675
29.3 234.26263 -344.67972 165492.15 -67504.9 4931.75 -72436.6 -592.34396 232.675
29.302 235.06124 -505.34113 165492.15 -67497.9 4948.57 -72446.4 -1368.0664 232.674
29.304 232.94808 -534.67109 165492.15 -67741.7 4904.08 -72645.8 -1501.8573 232.674
29.306 229.45582 -468.49423 165492.15 -67796.3 4830.56 -72626.8 -1159.598 232.673
29.308 227.55512 -397.01122 165492.15 -67881.3 4790.55 -72671.9 -883.98157 232.673
29.31 233.633 -471.96524 165492.15 -67462.2 4918.5 -72380.7 -1209.3897 232.673
29.312 244.19168 -542.69427 165492.15 -67601.7 5140.78 -72742.4 -1415.1104 232.672
29.314 235.17286 -410.96377 165492.15 -67500.7 4950.92 -72451.7 -879.62165 232.672
29.316 237.33076 -213.77766 165492.15 -67467.2 4996.35 -72463.5 -56.560202 232.671
29.318 239.05753 -442.9364 165492.15 -67432.7 5032.7 -72465.4 -1077.3206 232.671
29.32 230.49742 -444.16673 165492.15 -67558.1 4852.49 -72410.6 -1085.5556 232.67
29.322 225.15544 -496.88239 165492.15 -67578 4740.03 -72318.1 -1251.1134 232.669
29.324 233.72657 -591.32997 165492.15 -67380.7 4920.47 -72301.2 -1756.1011 232.669
29.326 231.56948 -337.99559 165492.15 -67578.2 4875.06 -72453.3 -615.46722 232.668
29.328 225.66232 -462.62948 165492.15 -67521.9 4750.7 -72272.6 -1158.5565 232.668
29.33 234.38979 -344.81078 165492.15 -67278.2 4934.43 -72212.6 -585.48702 232.667
29.332 234.35145 -550.12976 165492.15 -67763.2 4933.62 -72696.9 -1529.3431 232.667
29.334 228.75484 -600.5587 165492.15 -67829.9 4815.8 -72645.7 -1679.6846 232.667
29.336 227.33217 -547.1103 165492.15 -67835.9 4785.85 -72621.7 -1497.8389 232.666
29.338 226.78364 -369.53222 165492.15 -67970.6 4774.3 -72744.9 -724.18847 232.666
29.34 238.35493 -398.97513 165492.15 -67713.8 5017.91 -72731.7 -806.00383 232.665
29.342 222.61537 -534.25911 165492.15 -67751.7 4686.55 -72438.3 -1401.6673 232.665
29.344 240.5361 -573.92219 165492.15 -67346.4 5063.82 -72410.2 -1604.3614 232.664
29.346 232.85595 -600.2155 165492.15 -67793.3 4902.14 -72695.5 -1718.647 232.663
29.348 228.38827 -540.32354 165492.15 -67690.1 4808.09 -72498.2 -1442.5382 232.663
29.35 224.14129 -424.94421 165492.15 -68119 4718.68 -72837.7 -950.24264 232.662
29.352 222.59151 -559.10259 165492.15 -67580.6 4686.05 -72266.7 -1496.0695 232.662
29.354 237.82606 -510.21011 165492.15 -67497.7 5006.77 -72504.5 -1246.2561 232.661
29.356 228.30004 -610.05099 165492.15 -67734.7 4806.23 -72540.9 -1766.0763 232.661
29.358 234.97439 -445.91453 165492.15 -67645.4 4946.74 -72592.2 -969.96406 232.661
29.36 234.25501 -558.64287 165492.15 -67892.7 4931.59 -72824.3 -1480.0241 232.66
29.362 230.14571 -487.0578 165492.15 -67990.8 4845.08 -72835.9 -1305.2483 232.66
29.364 228.99702 -474.25154 165492.15 -67761 4820.9 -72581.9 -1215.911 232.659
29.366 225.18222 -579.60912 165492.15 -67910.1 4740.59 -72650.7 -1630.4059 232.659
29.368 225.34284 -351.52144 165492.15 -67829.3 4743.97 -72573.3 -674.64578 232.658
29.37 229.97924 -592.63614 165492.15 -67670.9 4841.58 -72512.4 -1740.8999 232.657
29.372 238.89775 -389.54577 165492.15 -67503.1 5029.33 -72532.4 -842.97239 232.657
29.374 233.86859 -569.04468 165492.15 -67809 4923.46 -72732.5 -1582.5508 232.656
29.376 235.41054 -349.90993 165492.15 -67521.1 4955.92 -72477 -681.49048 232.656
29.378 231.93251 -470.75338 165492.15 -67456.7 4882.7 -72339.4 -1074.4146 232.655
29.38 228.49219 -367.22939 165492.15 -67386.5 4810.27 -72196.8 -650.73174 232.655
29.382 224.64618 -437.2195 165492.15 -67507.3 4729.31 -72236.6 -1093.9791 232.655
29.384 225.6207 -613.18155 165492.15 -67864.5 4749.82 -72614.4 -1772.5565 232.654
29.386 228.84805 -477.98745 165492.15 -67669.5 4817.77 -72487.3 -1196.8389 232.654
29.388 247.91858 -523.13933 165492.15 -67260.1 5219.24 -72479.3 -1416.1125 232.653
29.39 228.15892 -527.23984 165492.15 -67581.8 4803.26 -72385.1 -1440.8906 232.653
29.392 224.30844 -456.02305 165492.15 -67826.9 4722.2 -72549.1 -1063.3303 232.652
29.394 230.5061 -446.51859 165492.15 -68113.3 4852.67 -72966 -1040.7519 232.651
29.396 239.35822 -98.995282 165492.15 -67510 5039.03 -72549 432.68191 232.651
29.398 232.43654 -316.66274 165492.15 -67574 4893.31 -72467.3 -521.23227 232.65
29.4 238.62435 -484.52108 165492.15 -67620.2 5023.58 -72643.8 -1203.8514 232.65
29.402 235.69417 -555.38436 165492.15 -67381.4 4961.89 -72343.3 -1476.405 232.649
29.404 239.99111 -469.12311 165492.15 -67429.9 5052.35 -72482.3 -1200.2383 232.649
29.406 231.67742 -375.31175 165492.15 -67758 4877.33 -72635.3 -806.80411 232.649
29.408 246.68419 -603.70943 165492.15 -67530.9 5193.26 -72724.1 -1734.32 232.648
29.41 234.3345 -392.57322 165492.15 -67696.6 4933.27 -72629.9 -810.37858 232.648
29.412 231.59173 -349.4272 165492.15 -67683.6 4875.53 -72559.1 -641.38211 232.647
29.414 228.80552 -498.24018 165492.15 -67966.5 4816.87 -72783.4 -1288.3015 232.647
29.416 225.12495 -406.34762 165492.15 -68063.3 4739.39 -72802.7 -901.3088 232.646
29.418 230.93374 -513.52867 165492.15 -67809.5 4861.67 -72671.1 -1326.5353 232.645
29.42 230.06263 -681.51514 165492.15 -67941.8 4843.33 -72785.1 -2053.8382 232.645
29.422 216.89733 -582.54581 165492.15 -68079.4 4566.18 -72645.5 -1673.0998 232.644
29.424 229.69789 -584.32166 165492.15 -67890.5 4835.66 -72726.2 -1606.471 232.644
29.426 235.4032 -339.62046 165492.15 -67617.9 4955.77 -72573.7 -650.25648 232.643
29.428 237.47473 -381.01462 165492.15 -67669.9 4999.38 -72669.3 -826.57503 232.643
29.43 225.85718 -540.60118 165492.15 -67801.4 4754.8 -72556.2 -1434.3585 232.643
29.432 232.00607 -401.82339 165492.15 -67753.3 4884.25 -72637.5 -858.81991 232.642
29.434 235.88305 -561.50305 165492.15 -67886.9 4965.87 -72852.8 -1499.6265 232.642
29.436 225.9745 -529.6376 165492.15 -67911.2 4757.27 -72668.5 -1374.5373 232.641
29.438 227.4267 -490.70956 165492.15 -68094.7 4787.84 -72882.5 -1233.2499 232.641
29.44 230.02345 -544.11541 165492.15 -67640.9 4842.51 -72483.4 -1434.0456 232.64
29.442 238.56365 -492.33486 165492.15 -67726.6 5022.3 -72748.9 -1235.2632 232.639
29.444 228.32688 -499.10402 165492.15 -67774.1 4806.79 -72580.9 -1303.6749 232.639
29.446 231.5122 -288.1692 165492.15 -67762.6 4873.85 -72636.5 -382.55446 232.638
29.448 232.81887 -500.95466 165492.15 -67733.7 4901.36 -72635 -1233.6097 232.638
29.45 229.90417 -322.56037 165492.15 -67793.6 4840 -72633.6 -522.23796 232.637
29.452 230.91078 -483.4049 165492.15 -67698 4861.19 -72559.2 -1187.8967 232.637
29.454 240.59126 -430.62663 165492.15 -67707.3 5064.99 -72772.3 -999.85946 232.637
29.456 230.36942 -597.95705 165492.15 -67642.7 4849.79 -72492.5 -1697.8212 232.636
29.458 229.67986 -593.8506 165492.15 -67688.2 4835.28 -72523.5 -1688.7341 232.636
29.46 234.12291 -553.86069 165492.15 -67747.1 4928.81 -72675.9 -1507.5096 232.635
29.462 234.73335 -606.5733 165492.15 -67702.5 4941.66 -72644.2 -1670.7271 232.635
29.464 225.15513 -618.32169 165492.15 -67710.1 4740.02 -72450.1 -1765.3555 232.634
29.466 240.27025 -254.48489 165492.15 -67610.4 5058.23 -72668.6 -277.3679 232.633
29.468 231.71167 -482.19819 165492.15 -67577.6 4878.05 -72455.6 -1160.7197 232.633
29.47 227.81865 -625.38269 165492.15 -67720.8 4796.09 -72516.9 -1805.7957 232.632
29.472 225.76244 -589.22031 165492.15 -67767 4752.81 -72519.8 -1730.8582 232.632
29.474 224.53509 -389.17471 165492.15 -67898.6 4726.97 -72625.6 -752.33681 232.631
29.476 230.86935 -481.45919 165492.15 -67659.2 4860.32 -72519.5 -1234.3215 232.631
29.478 230.78423 -486.40814 165492.15 -67662.1 4858.53 -72520.6 -1214.701 232.631
29.48 230.64165 -450.00326 165492.15 -67558 4855.52 -72413.5 -1035.9807 232.63
29.482 233.97417 -302.29192 165492.15 -67666 4925.68 -72591.7 -366.25078 232.63
29.484 232.40457 -510.7476 165492.15 -67670.6 4892.64 -72563.3 -1351.4208 232.629
29.486 234.20248 -291.25059 165492.15 -67539.7 4930.49 -72470.2 -423.53405 232.629
29.488 224.67636 -472.19495 165492.15 -67864.8 4729.94 -72594.7 -1222.9383 232.628
29.49 237.6415 -499.56441 165492.15 -67676.5 5002.89 -72679.4 -1238.6217 232.627
29.492 229.5252 -551.63247 165492.15 -67803.6 4832.02 -72635.6 -1569.2342 232.627
29.494 228.62601 -473.59051 165492.15 -67784.7 4813.09 -72597.8 -1143.3422 232.626
29.496 233.85309 -382.78681 165492.15 -67701 4923.13 -72624.1 -792.85857 232.626
29.498 225.46269 -556.98105 165492.15 -67842 4746.5 -72588.5 -1523.1778 232.625
29.5 227.52132 -228.83407 165492.15 -67658.4 4789.83 -72448.2 -120.37744 232.625
29.502 234.41569 -678.94799 165492.15 -67497.1 4934.98 -72432.1 -2051.7646 232.625
29.504 236.56859 -558.80438 165492.15 -67482.6 4980.3 -72462.9 -1522.7158 232.624
29.506 226.20893 -420.05094 165492.15 -67898.6 4762.21 -72660.9 -918.79246 232.624
29.508 236.70298 -616.83009 165492.15 -67688.9 4983.13 -72672 -1770.2174 232.623
29.51 233.35389 -369.55183 165492.15 -67706.5 4912.62 -72619.1 -608.15307 232.623
29.512 229.50158 -667.25082 165492.15 -67821.5 4831.52 -72653 -1964.2453 232.622
29.514 230.94494 -291.9962 165492.15 -67740.8 4861.91 -72602.7 -353.71029 232.621
29.516 237.93042 -519.12124 165492.15 -67661.8 5008.97 -72670.8 -1355.5901 232.621
29.518 235.97848 -550.55563 165492.15 -67914.2 4967.88 -72882.1 -1448.1245 232.62
29.52 225.29974 -527.61123 165492.15 -67894.3 4743.07 -72637.4 -1347.4037 232.62
29.522 219.50184 -499.43569 165492.15 -68103 4621.01 -72724 -1301.9927 232.619
29.524 234.80979 -257.56084 165492.15 -67535.3 4943.27 -72478.6 -192.77886 232.619
29.526 242.61655 -427.45528 165492.15 -67693.6 5107.62 -72801.2 -908.66026 232.619
29.528 232.71173 -414.5666 165492.15 -67745.1 4899.1 -72644.2 -952.46996 232.618
29.53 231.88922 -387.42429 165492.15 -67605.8 4881.79 -72487.6 -790.1022 232.618
29.532 228.91483 -583.31572 165492.15 -67898.3 4819.17 -72717.5 -1629.9565 232.617
29.534 227.01986 -606.6861 165492.15 -67950.1 4779.28 -72729.4 -1700.1819 232.617
29.536 233.23331 -547.46246 165492.15 -67895.8 4910.09 -72805.9 -1513.9896 232.616
29.538 232.77344 -408.96837 165492.15 -67834 4900.4 -72734.4 -945.16353 232.615
29.54 227.73822 -373.14412 165492.15 -67836.4 4794.4 -72630.8 -837.5888 232.615
29.542 223.29062 -461.37371 165492.15 -67714.4 4700.77 -72415.2 -1090.7274 232.614
29.544 230.61499 -182.58842 165492.15 -67885.7 4854.96 -72740.6 92.187399 232.614
29.546 230.27752 -346.07113 165492.15 -68096 4847.86 -72943.9 -636.88935 232.613
29.548 230.8912 -530.2561 165492.15 -67904.5 4860.78 -72765.3 -1432.3845 232.613
29.55 232.36221 -350.86813 165492.15 -67980.2 4891.75 -72872 -646.56423 232.613
29.552 226.29406 -717.79495 165492.15 -68061.7 4764 -72825.7 -2284.833 232.612
29.554 240.09957 -416.68363 165492.15 -67534.3 5054.63 -72588.9 -950.78603 232.612
29.556 230.89331 -430.89582 165492.15 -67681 4860.82 -72541.8 -989.00819 232.611
29.558 226.18041 -372.08067 165492.15 -67798.7 4761.61 -72560.4 -721.81594 232.611
29.56 224.28601 -497.6105 165492.15 -67986 4721.72 -72707.7 -1258.9735 232.61
29.562 237.7663 -583.29603 165492.15 -67557.8 5005.51 -72563.3 -1627.1859 232.609
29.564 233.26869 -761.03623 165492.15 -67634.7 4910.83 -72545.5 -2452.4921 232.609
29.566 227.45647 -596.54967 165492.15 -67956.2 4788.47 -72744.7 -1708.02 232.608
29.568 229.19947 -508.65105 165492.15 -67813.9 4825.16 -72639.1 -1279.8157 232.608
29.57 236.60321 -715.962 165492.15 -67608.2 4981.03 -72589.2 -2215.0092 232.607
29.572 235.49156 -645.88759 165492.15 -67612.1 4957.63 -72569.7 -1891.8384 232.607
29.574 238.80961 -589.38931 165492.15 -67782.3 5027.48 -72809.8 -1646.9794 232.607
29.576 227.86331 -538.89606 165492.15 -67671.3 4797.03 -72468.3 -1460.4757 232.606
29.578 238.97917 -394.44306 165492.15 -67739.7 5031.05 -72770.7 -766.28008 232.606
29.58 232.00546 -318.91672 165492.15 -67700.3 4884.24 -72584.5 -490.76959 232.605
29.582 233.52407 -546.82049 165492.15 -67768.4 4916.21 -72684.6 -1482.3375 232.605
29.584 242.94458 -532.62587 165492.15 -67538.8 5114.53 -72653.3 -1413.6293 232.604
29.586 234.82344 -438.22679 165492.15 -67736.5 4943.56 -72680.1 -979.94041 232.603
29.588 240.83544 -480.84405 165492.15 -67511.5 5070.13 -72581.6 -1180.3443 232.603
29.59 230.17543 -476.33609 165492.15 -67785.6 4845.71 -72631.3 -1158.498 232.602
29.592 230.80278 -587.82588 165492.15 -67889.2 4858.92 -72748.2 -1684.496 232.602
29.594 247.03927 -710.67068 165492.15 -67561.9 5200.73 -72762.7 -2209.5385 232.601
29.596 230.34496 -463.04697 165492.15 -67664.2 4849.28 -72513.5 -1131.6272 232.601
29.598 235.45807 -538.43113 165492.15 -67586.3 4956.92 -72543.2 -1436.7974 232.601
29.6 235.66751 -458.29355 165492.15 -67719.8 4961.33 -72681.1 -1070.2424 232.6
29.602 225.38831 -674.06024 165492.15 -67559.7 4744.93 -72304.6 -1998.2573 232.6
29.604 233.3922 -587.31157 165492.15 -67535.8 4913.43 -72449.2 -1609.8822 232.599
29.606 231.08533 -419.53977 165492.15 -67450.2 4864.86 -72315.1 -908.44646 232.599
29.608 230.86067 -462.87472 165492.15 -67725.9 4860.14 -72586 -1080.4527 232.598
29.61 228.91883 -551.71945 165492.15 -67640.8 4819.26 -72460.1 -1495.5002 232.597
29.612 235.50967 -568.50959 165492.15 -67373.4 4958.01 -72331.4 -1567.2115 232.597
29.614 224.57893 -500.03039 165492.15 -67491.9 4727.89 -72219.8 -1294.1755 232.596
29.616 237.7505 -425.07892 165492.15 -67496.4 5005.18 -72501.5 -941.3599 232.596
29.618 231.55951 -348.99059 165492.15 -67408.5 4874.85 -72283.3 -692.05092 232.595
29.62 235.55429 -379.96893 165492.15 -67572.8 4958.95 -72531.7 -789.78274 232.595
29.622 233.57936 -465.19599 165492.15 -67952.9 4917.37 -72870.3 -1135.8535 232.595
29.624 232.2855 -563.4634 165492.15 -67733.5 4890.13 -72623.6 -1573.1978 232.594
29.626 230.70153 -427.58676 165492.15 -67981.7 4856.79 -72838.4 -965.82734 232.594
29.628 225.42492 -470.69311 165492.15 -68083.1 4745.7 -72828.8 -1153.2523 232.593
29.63 233.74241 -489.10699 165492.15 -67739.2 4920.8 -72660 -1216.2496 232.593
29.632 229.82166 -474.26667 165492.15 -67914 4838.26 -72752.2 -1176.8885 232.592
29.634 236.36226 -471.71413 165492.15 -67821.8 4975.96 -72797.7 -1175.9035 232.591
29.636 231.17947 -477.19743 165492.15 -67974 4866.85 -72840.9 -1182.9117 232.591
29.638 232.31114 -487.96937 165492.15 -67885.4 4890.67 -72776 -1243.8014 232.59
29.64 232.34546 -427.31449 165492.15 -67643.2 4891.39 -72534.5 -1012.7246 232.59
29.642 237.11662 -403.62478 165492.15 -67429.1 4991.84 -72420.9 -852.7465 232.589
29.644 228.96108 -369.26391 165492.15 -67758.5 4820.14 -72578.7 -767.28716 232.589
29.646 234.95254 -482.54396 165492.15 -67763.1 4946.28 -72709.4 -1241.452 232.589
29.648 242.36853 -489.4006 165492.15 -67622.2 5102.4 -72724.6 -1214.5223 232.588
29.65 233.33637 -337.29131 165492.15 -67660.7 4912.25 -72572.9 -539.73767 232.588
29.652 237.2675 -624.36421 165492.15 -67675.4 4995.01 -72670.4 -1847.0326 232.587
29.654 237.47319 -507.0479 165492.15 -67475.4 4999.34 -72474.7 -1296.9303 232.587
29.656 239.56305 -421.79936 165492.15 -67408.2 5043.34 -72451.6 -933.04777 232.586
29.658 232.55463 -392.79971 165492.15 -67231.8 4895.8 -72127.6 -802.7126 232.585
29.66 236.98007 -251.52096 165492.15 -67661.8 4988.96 -72650.8 -152.89243 232.585
29.662 231.48363 -524.529 165492.15 -67428 4873.25 -72301.3 -1401.189 232.584
29.664 224.40333 -549.0666 165492.15 -68025.3 4724.19 -72749.5 -1466.6032 232.584
29.666 235.77612 -607.23111 165492.15 -67479.7 4963.62 -72443.4 -1735.7282 232.583
29.668 238.05033 -540.0017 165492.15 -67553.4 5011.49 -72564.9 -1459.3538 232.583
29.67 239.1793 -461.84427 165492.15 -67501.8 5035.26 -72537.1 -1108.4932 232.583
29.672 233.20121 -463.77494 165492.15 -67766 4909.41 -72675.4 -1113.2739 232.582
29.674 232.11141 -403.88371 165492.15 -67511 4886.47 -72397.5 -754.1374 232.582
29.676 229.61349 -669.75559 165492.15 -67763.3 4833.88 -72597.2 -1977.4335 232.581
29.678 230.81309 -572.25631 165492.15 -67626.7 4859.13 -72485.9 -1603.628 232.581
29.68 228.70789 -536.98607 165492.15 -67633.3 4814.81 -72448.1 -1461.4082 232.58
29.682 232.2912 -476.10311 165492.15 -67704.3 4890.25 -72594.6 -1190.1685 232.579
29.684 237.66053 -379.74517 165492.15 -67630.6 5003.29 -72633.9 -740.33421 232.579
29.686 231.24401 -550.14678 165492.15 -67543.4 4868.21 -72411.6 -1502.494 232.578
29.688 241.89711 -452.79577 165492.15 -67440.9 5092.48 -72533.4 -1092.3467 232.578
29.69 237.02846 -327.41209 165492.15 -67628.4 4989.98 -72618.4 -510.4588 232.577
29.692 235.47219 -440.19254 165492.15 -67560.8 4957.22 -72518.1 -1017.3637 232.577
29.694 224.53419 -582.52231 165492.15 -67835.3 4726.95 -72562.2 -1739.4898 232.577
29.696 232.25549 -253.65574 165492.15 -67697.9 4889.5 -72587.4 -150.33173 232.576
29.698 237.96541 -414.26343 165492.15 -67515 5009.71 -72524.8 -899.69916 232.576
29.7 227.44433 -599.72366 165492.15 -67754.5 4788.21 -72542.7 -1709.5816 232.575
29.702 244.12743 -323.77916 165492.15 -67369.2 5139.43 -72508.7 -514.7986 232.575
29.704 227.0281 -567.79557 165492.15 -67523.6 4779.45 -72303.1 -1519.1928 232.574
29.706 239.65471 -735.18837 165492.15 -67442.8 5045.27 -72488.1 -2302.6466 232.573
29.708 237.81801 -514.35541 165492.15 -67738.2 5006.6 -72744.8 -1328.0448 232.573
29.71 227.99494 -404.14837 165492.15 -67889.6 4799.81 -72689.5 -856.51843 232.572
29.712 233.67781 -494.57343 165492.15 -67699.4 4919.44 -72618.8 -1273.8087 232.572
29.714 229.66355 -583.20863 165492.15 -67918.9 4834.93 -72753.9 -1647.1222 232.572
29.716 233.05966 -209.17586 165492.15 -67962.5 4906.43 -72868.9 -29.963675 232.571
29.718 226.98659 -564.32602 165492.15 -67777.5 4778.58 -72556.1 -1507.3299 232.571
29.72 236.91766 -397.36894 165492.15 -67805.5 4987.65 -72793.2 -855.10648 232.57
29.722 228.16963 -440.70214 165492.15 -67836.8 4803.48 -72640.3 -999.92534 232.57
29.724 226.49228 -502.58552 165492.15 -67768.1 4768.17 -72536.3 -1261.6164 232.569
29.726 239.82516 -397.90918 165492.15 -67338 5048.86 -72386.9 -830.8595 232.569
29.728 243.77278 -243.44884 165492.15 -67235 5131.96 -72366.9 -189.38435 232.568
29.73 240.06808 -300.52222 165492.15 -67596.5 5053.97 -72650.5 -469.73347 232.567
29.732 231.42004 -412.11076 165492.15 -67759.7 4871.91 -72631.6 -864.86889 232.567
29.734 236.86109 -521.65234 165492.15 -67413.3 4986.46 -72399.7 -1346.7798 232.566
29.736 236.82684 -302.5617 165492.15 -67631.8 4985.74 -72617.6 -471.18119 232.566
29.738 232.38551 -281.27422 165492.15 -67641.7 4892.24 -72533.9 -356.33241 232.565
29.74 232.79623 -461.41071 165492.15 -67540.8 4900.88 -72441.7 -1154.7898 232.565
29.742 236.3095 -449.14883 165492.15 -67263.2 4974.85 -72238.1 -1073.6424 232.565
29.744 244.47634 -419.24578 165492.15 -67370.7 5146.78 -72517.5 -939.31231 232.564
29.746 228.81453 -383.44022 165492.15 -67920.2 4817.06 -72737.3 -878.17783 232.564
29.748 228.74853 -549.20091 165492.15 -68051.6 4815.67 -72867.2 -1559.9529 232.563
29.75 228.46818 -557.50706 165492.15 -67617.5 4809.77 -72427.3 -1556.3228 232.562
29.752 232.91999 -561.55207 165492.15 -67365 4903.49 -72268.5 -1609.955 232.562
29.754 229.11268 -378.25981 165492.15 -67864.6 4823.34 -72687.9 -823.94545 232.561
29.756 229.9103 -405.67427 165492.15 -67756.8 4840.13 -72596.9 -869.99931 232.561
29.758 232.67773 -428.57929 165492.15 -67889 4898.39 -72787.4 -1010.2969 232.56
29.76 231.20034 -514.34524 165492.15 -67885.7 4867.29 -72752.9 -1344.9505 232.56
29.762 226.21961 -521.9688 165492.15 -67948.9 4762.43 -72711.3 -1441.2544 232.56
29.764 233.03762 -461.69195 165492.15 -67559 4905.97 -72465 -1091.0625 232.559
29.766 235.55391 -447.51618 165492.15 -67660.9 4958.94 -72619.8 -1038.5336 232.559
29.768 234.78204 -334.1041 165492.15 -67584.1 4942.69 -72526.8 -577.54452 232.558
29.77 240.22731 -451.11966 165492.15 -67428.1 5057.32 -72485.4 -1047.0149 232.558
29.772 244.11243 -529.40492 165492.15 -67464.4 5139.11 -72603.5 -1342.8026 232.557
29.774 235.23704 -416.04893 165492.15 -67774.2 4952.27 -72726.4 -909.30822 232.556
29.776 236.98557 -584.51872 165492.15 -67626.9 4989.08 -72616 -1605.3789 232.556
29.778 233.13931 -596.44755 165492.15 -67766.7 4908.11 -72674.8 -1743.3655 232.555
29.78 237.14644 -653.15152 165492.15 -67732.7 4992.47 -72725.2 -1936.9864 232.555
29.782 239.10728 -326.02041 165492.15 -67714.6 5033.74 -72748.3 -542.7019 232.554
29.784 230.52191 -534.85385 165492.15 -67693.4 4853 -72546.4 -1494.2913 232.554
29.786 235.56935 -568.70869 165492.15 -67534.1 4959.26 -72493.3 -1566.7092 232.553
29.788 239.52549 -426.51483 165492.15 -67738.5 5042.55 -72781 -960.51667 232.553
