2415200	24.152	233.962	834	606	1440	0.579167
2415600	24.156	233.961	801	639	1440	0.55625
2416000	24.16	233.96	840	600	1440	0.583333
2416400	24.164	233.959	830	610	1440	0.576389
2416800	24.168	233.958	831	609	1440	0.577083
2417200	24.172	233.957	825	615	1440	0.572917
2417600	24.176	233.956	846	594	1440	0.5875
2418000	24.18	233.955	818	622	1440	0.568056
2418400	24.184	233.954	824	616	1440	0.572222
2418800	24.188	233.953	817	623	1440	0.567361
2419200	24.192	233.952	821	619	1440	0.570139
2419600	24.196	233.951	838	602	1440	0.581944
2420000	24.2	233.95	836	604	1440	0.580556
2420400	24.204	233.949	790	650	1440	0.548611
2420800	24.208	233.948	812	628	1440	0.563889
2421200	24.212	233.947	826	614	1440	0.573611
2421600	24.216	233.946	836	604	1440	0.580556
2422000	24.22	233.945	813	627	1440	0.564583
2422400	24.224	233.944	809	631	1440	0.561806
2422800	24.228	233.943	828	612	1440	0.575
2423200	24.232	233.942	816	624	1440	0.566667
2423600	24.236	233.941	810	630	1440	0.5625
2424000	24.24	233.94	805	635	1440	0.559028
2424400	24.244	233.939	827	613	1440	0.574306
2424800	24.248	233.938	825	615	1440	0.572917
2425200	24.252	233.937	839	601	1440	0.582639
2425600	24.256	233.936	835	605	1440	0.579861
2426000	24.26	233.935	825	615	1440	0.572917
2426400	24.264	233.934	817	623	1440	0.567361
2426800	24.268	233.933	832	608	1440	0.577778
2427200	24.272	233.932	821	619	1440	0.570139
2427600	24.276	233.931	828	612	1440	0.575
2428000	24.28	233.93	829	611	1440	0.575694
2428400	24.284	233.929	831	609	1440	0.577083
2428800	24.288	233.928	822	618	1440	0.570833
2429200	24.292	233.927	806	634	1440	0.559722
2429600	24.296	233.926	840	600	1440	0.583333
2430000	24.3	233.925	825	615	1440	0.572917
2430400	24.304	233.924	828	612	1440	0.575
2430800	24.308	233.923	825	615	1440	0.572917
2431200	24.312	233.922	816	624	1440	0.566667
2431600	24.316	233.921	815	625	1440	0.565972
2432000	24.32	233.92	836	604	1440	0.580556
2432400	24.324	233.919	825	615	1440	0.572917
2432800	24.328	233.918	817	623	1440	0.567361
2433200	24.332	233.917	819	621	1440	0.56875
2433600	24.336	233.916	852	588	1440	0.591667
2434000	24.34	233.915	845	595	1440	0.586806
2434400	24.344	233.914	831	609	1440	0.577083
2434800	24.348	233.913	859	581	1440	0.596528
2435200	24.352	233.912	803	637	1440	0.557639
2435600	24.356	233.911	843	597	1440	0.585417
2436000	24.36	233.91	832	608	1440	0.577778
2436400	24.364	233.909	834	606	1440	0.579167
2436800	24.368	233.908	833	607	1440	0.578472
2437200	24.372	233.907	820	620	1440	0.569444
2437600	24.376	233.906	822	618	1440	0.570833
2438000	24.38	233.905	829	611	1440	0.575694
2438400	24.384	233.904	805	635	1440	0.559028
2438800	24.388	233.903	825	615	1440	0.572917
2439200	24.392	233.902	821	619	1440	0.570139
2439600	24.396	233.901	831	609	1440	0.577083
2440000	24.4	233.9	821	619	1440	0.570139
2440400	24.404	233.899	825	615	1440	0.572917
2440800	24.408	233.898	835	605	1440	0.579861
2441200	24.412	233.897	836	604	1440	0.580556
2441600	24.416	233.896	806	634	1440	0.559722
2442000	24.42	233.895	816	624	1440	0.566667
2442400	24.424	233.894	823	617	1440	0.571528
2442800	24.428	233.893	817	623	1440	0.567361
2443200	24.432	233.892	827	613	1440	0.574306
2443600	24.436	233.891	824	616	1440	0.572222
2444000	24.44	233.89	821	619	1440	0.570139
2444400	24.444	233.889	827	613	1440	0.574306
2444800	24.448	233.888	852	588	1440	0.591667
2445200	24.452	233.887	814	626	1440	0.565278
2445600	24.456	233.886	804	636	1440	0.558333
2446000	24.46	233.885	831	609	1440	0.577083
2446400	24.464	233.884	820	620	1440	0.569444
2446800	24.468	233.883	821	619	1440	0.570139
2447200	24.472	233.882	805	635	1440	0.559028
2447600	24.476	233.881	813	627	1440	0.564583
2448000	24.48	233.88	828	612	1440	0.575
2448400	24.484	233.879	820	620	1440	0.569444
2448800	24.488	233.878	829	611	1440	0.575694
2449200	24.492	233.877	816	624	1440	0.566667
2449600	24.496	233.876	815	625	1440	0.565972
2450000	24.5	233.875	827	613	1440	0.574306
2450400	24.504	233.874	809	631	1440	0.561806
2450800	24.508	233.873	832	608	1440	0.577778
2451200	24.512	233.872	826	614	1440	0.573611
2451600	24.516	233.871	815	625	1440	0.565972
2452000	24.52	233.87	799	641	1440	0.554861
2452400	24.524	233.869	830	610	1440	0.576389
2452800	24.528	233.868	806	634	1440	0.559722
2453200	24.532	233.867	821	619	1440	0.570139
2453600	24.536	233.866	804	636	1440	0.558333
2454000	24.54	233.865	826	614	1440	0.573611
2454400	24.544	233.864	835	605	1440	0.579861
2454800	24.548	233.863	821	619	1440	0.570139
2455200	24.552	233.862	800	640	1440	0.555556
2455600	24.556	233.861	823	617	1440	0.571528
2456000	24.56	233.86	799	641	1440	0.554861
2456400	24.564	233.859	825	615	1440	0.572917
2456800	24.568	233.858	806	634	1440	0.559722
2457200	24.572	233.857	815	625	1440	0.565972
2457600	24.576	233.856	810	630	1440	0.5625
2458000	24.58	233.855	816	624	1440	0.566667
2458400	24.584	233.854	801	639	1440	0.55625
2458800	24.588	233.853	813	627	1440	0.564583
2459200	24.592	233.852	812	628	1440	0.563889
2459600	24.596	233.851	807	633	1440	0.560417
2460000	24.6	233.85	804	636	1440	0.558333
2460400	24.604	233.849	838	602	1440	0.581944
2460800	24.608	233.848	819	621	1440	0.56875
2461200	24.612	233.847	827	613	1440	0.574306
2461600	24.616	233.846	795	645	1440	0.552083
2462000	24.62	233.845	817	623	1440	0.567361
2462400	24.624	233.844	812	628	1440	0.563889
2462800	24.628	233.843	848	592	1440	0.588889
2463200	24.632	233.842	817	623	1440	0.567361
2463600	24.636	233.841	825	615	1440	0.572917
2464000	24.64	233.84	829	611	1440	0.575694
2464400	24.644	233.839	848	592	1440	0.588889
2464800	24.648	233.838	822	618	1440	0.570833
2465200	24.652	233.837	819	621	1440	0.56875
2465600	24.656	233.836	814	626	1440	0.565278
2466000	24.66	233.835	826	614	1440	0.573611
2466400	24.664	233.834	820	620	1440	0.569444
2466800	24.668	233.833	812	628	1440	0.563889
2467200	24.672	233.832	820	620	1440	0.569444
2467600	24.676	233.831	812	628	1440	0.563889
2468000	24.68	233.83	802	638	1440	0.556944
2468400	24.684	233.829	825	615	1440	0.572917
2468800	24.688	233.828	814	626	1440	0.565278
2469200	24.692	233.827	829	611	1440	0.575694
2469600	24.696	233.826	824	616	1440	0.572222
2470000	24.7	233.825	844	596	1440	0.586111
2470400	24.704	233.824	823	617	1440	0.571528
2470800	24.708	233.823	834	606	1440	0.579167
2471200	24.712	233.822	823	617	1440	0.571528
2471600	24.716	233.821	821	619	1440	0.570139
2472000	24.72	233.82	804	636	1440	0.558333
2472400	24.724	233.819	832	608	1440	0.577778
2472800	24.728	233.818	821	619	1440	0.570139
2473200	24.732	233.817	825	615	1440	0.572917
2473600	24.736	233.816	829	611	1440	0.575694
2474000	24.74	233.815	823	617	1440	0.571528
2474400	24.744	233.814	834	606	1440	0.579167
2474800	24.748	233.813	846	594	1440	0.5875
2475200	24.752	233.812	850	590	1440	0.590278
2475600	24.756	233.811	826	614	1440	0.573611
2476000	24.76	233.81	826	614	1440	0.573611
2476400	24.764	233.809	826	614	1440	0.573611
2476800	24.768	233.808	833	607	1440	0.578472
2477200	24.772	233.807	818	622	1440	0.568056
2477600	24.776	233.806	825	615	1440	0.572917
2478000	24.78	233.805	827	613	1440	0.574306
2478400	24.784	233.804	799	641	1440	0.554861
2478800	24.788	233.803	840	600	1440	0.583333
2479200	24.792	233.802	820	620	1440	0.569444
2479600	24.796	233.801	823	617	1440	0.571528
2480000	24.8	233.8	838	602	1440	0.581944
2480400	24.804	233.799	819	621	1440	0.56875
2480800	24.808	233.798	818	622	1440	0.568056
2481200	24.812	233.797	818	622	1440	0.568056
2481600	24.816	233.796	832	608	1440	0.577778
2482000	24.82	233.795	820	620	1440	0.569444
2482400	24.824	233.794	816	624	1440	0.566667
2482800	24.828	233.793	821	619	1440	0.570139
2483200	24.832	233.792	820	620	1440	0.569444
2483600	24.836	233.791	819	621	1440	0.56875
2484000	24.84	233.79	831	609	1440	0.577083
2484400	24.844	233.789	836	604	1440	0.580556
2484800	24.848	233.788	831	609	1440	0.577083
2485200	24.852	233.787	832	608	1440	0.577778
2485600	24.856	233.786	836	604	1440	0.580556
2486000	24.86	233.785	839	601	1440	0.582639
2486400	24.864	233.784	830	610	1440	0.576389
2486800	24.868	233.783	816	624	1440	0.566667
2487200	24.872	233.782	818	622	1440	0.568056
2487600	24.876	233.781	837	603	1440	0.58125
2488000	24.88	233.78	810	630	1440	0.5625
2488400	24.884	233.779	823	617	1440	0.571528
2488800	24.888	233.778	829	611	1440	0.575694
2489200	24.892	233.777	815	625	1440	0.565972
2489600	24.896	233.776	822	618	1440	0.570833
2490000	24.9	233.775	833	607	1440	0.578472
2490400	24.904	233.774	838	602	1440	0.581944
2490800	24.908	233.773	816	624	1440	0.566667
2491200	24.912	233.772	831	609	1440	0.577083
2491600	24.916	233.771	837	603	1440	0.58125
2492000	24.92	233.77	832	608	1440	0.577778
2492400	24.924	233.769	811	629	1440	0.563194
2492800	24.928	233.768	816	624	1440	0.566667
2493200	24.932	233.767	829	611	1440	0.575694
2493600	24.936	233.766	851	589	1440	0.590972
2494000	24.94	233.765	816	624	1440	0.566667
2494400	24.944	233.764	855	585	1440	0.59375
2494800	24.948	233.763	837	603	1440	0.58125
2495200	24.952	233.762	841	599	1440	0.584028
2495600	24.956	233.761	836	604	1440	0.580556
2496000	24.96	233.76	841	599	1440	0.584028
2496400	24.964	233.759	805	635	1440	0.559028
2496800	24.968	233.758	825	615	1440	0.572917
2497200	24.972	233.757	833	607	1440	0.578472
2497600	24.976	233.756	830	610	1440	0.576389
2498000	24.98	233.755	823	617	1440	0.571528
2498400	24.984	233.754	823	617	1440	0.571528
2498800	24.988	233.753	823	617	1440	0.571528
2499200	24.992	233.752	814	626	1440	0.565278
2499600	24.996	233.751	811	629	1440	0.563194
2500000	25	233.75	830	610	1440	0.576389
2500400	25.004	233.749	830	610	1440	0.576389
2500800	25.008	233.748	819	621	1440	0.56875
2501200	25.012	233.747	807	633	1440	0.560417
2501600	25.016	233.746	830	610	1440	0.576389
2502000	25.02	233.745	823	617	1440	0.571528
2502400	25.024	233.744	832	608	1440	0.577778
2502800	25.028	233.743	843	597	1440	0.585417
2503200	25.032	233.742	819	621	1440	0.56875
2503600	25.036	233.741	816	624	1440	0.566667
2504000	25.04	233.74	827	613	1440	0.574306
2504400	25.044	233.739	820	620	1440	0.569444
2504800	25.048	233.738	817	623	1440	0.567361
2505200	25.052	233.737	827	613	1440	0.574306
2505600	25.056	233.736	823	617	1440	0.571528
2506000	25.06	233.735	837	603	1440	0.58125
2506400	25.064	233.734	828	612	1440	0.575
2506800	25.068	233.733	851	589	1440	0.590972
2507200	25.072	233.732	826	614	1440	0.573611
2507600	25.076	233.731	845	595	1440	0.586806
2508000	25.08	233.73	824	616	1440	0.572222
2508400	25.084	233.729	841	599	1440	0.584028
2508800	25.088	233.728	832	608	1440	0.577778
2509200	25.092	233.727	849	591	1440	0.589583
2509600	25.096	233.726	824	616	1440	0.572222
2510000	25.1	233.725	843	597	1440	0.585417
2510400	25.104	233.724	834	606	1440	0.579167
2510800	25.108	233.723	839	601	1440	0.582639
2511200	25.112	233.722	831	609	1440	0.577083
2511600	25.116	233.721	812	628	1440	0.563889
2512000	25.12	233.72	811	629	1440	0.563194
2512400	25.124	233.719	829	611	1440	0.575694
2512800	25.128	233.718	842	598	1440	0.584722
2513200	25.132	233.717	819	621	1440	0.56875
2513600	25.136	233.716	830	610	1440	0.576389
2514000	25.14	233.715	826	614	1440	0.573611
2514400	25.144	233.714	828	612	1440	0.575
2514800	25.148	233.713	830	610	1440	0.576389
2515200	25.152	233.712	833	607	1440	0.578472
2515600	25.156	233.711	819	621	1440	0.56875
2516000	25.16	233.71	841	599	1440	0.584028
2516400	25.164	233.709	807	633	1440	0.560417
2516800	25.168	233.708	834	606	1440	0.579167
2517200	25.172	233.707	831	609	1440	0.577083
2517600	25.176	233.706	834	606	1440	0.579167
2518000	25.18	233.705	838	602	1440	0.581944
2518400	25.184	233.704	834	606	1440	0.579167
2518800	25.188	233.703	828	612	1440	0.575
2519200	25.192	233.702	836	604	1440	0.580556
2519600	25.196	233.701	841	599	1440	0.584028
2520000	25.2	233.7	820	620	1440	0.569444
2520400	25.204	233.699	849	591	1440	0.589583
2520800	25.208	233.698	853	587	1440	0.592361
2521200	25.212	233.697	854	586	1440	0.593056
2521600	25.216	233.696	839	601	1440	0.582639
2522000	25.22	233.695	851	589	1440	0.590972
2522400	25.224	233.694	827	613	1440	0.574306
2522800	25.228	233.693	852	588	1440	0.591667
2523200	25.232	233.692	819	621	1440	0.56875
2523600	25.236	233.691	838	602	1440	0.581944
2524000	25.24	233.69	833	607	1440	0.578472
2524400	25.244	233.689	838	602	1440	0.581944
2524800	25.248	233.688	821	619	1440	0.570139
2525200	25.252	233.687	829	611	1440	0.575694
2525600	25.256	233.686	827	613	1440	0.574306
2526000	25.26	233.685	811	629	1440	0.563194
2526400	25.264	233.684	807	633	1440	0.560417
2526800	25.268	233.683	831	609	1440	0.577083
2527200	25.272	233.682	813	627	1440	0.564583
2527600	25.276	233.681	823	617	1440	0.571528
2528000	25.28	233.68	817	623	1440	0.567361
2528400	25.284	233.679	809	631	1440	0.561806
2528800	25.288	233.678	810	630	1440	0.5625
2529200	25.292	233.677	842	598	1440	0.584722
2529600	25.296	233.676	834	606	1440	0.579167
2530000	25.3	233.675	834	606	1440	0.579167
2530400	25.304	233.674	839	601	1440	0.582639
2530800	25.308	233.673	829	611	1440	0.575694
2531200	25.312	233.672	832	608	1440	0.577778
2531600	25.316	233.671	839	601	1440	0.582639
2532000	25.32	233.67	834	606	1440	0.579167
2532400	25.324	233.669	844	596	1440	0.586111
2532800	25.328	233.668	832	608	1440	0.577778
2533200	25.332	233.667	829	611	1440	0.575694
2533600	25.336	233.666	829	611	1440	0.575694
2534000	25.34	233.665	833	607	1440	0.578472
2534400	25.344	233.664	833	607	1440	0.578472
2534800	25.348	233.663	822	618	1440	0.570833
2535200	25.352	233.662	842	598	1440	0.584722
2535600	25.356	233.661	840	600	1440	0.583333
2536000	25.36	233.66	826	614	1440	0.573611
2536400	25.364	233.659	860	580	1440	0.597222
2536800	25.368	233.658	822	618	1440	0.570833
2537200	25.372	233.657	808	632	1440	0.561111
2537600	25.376	233.656	830	610	1440	0.576389
2538000	25.38	233.655	844	596	1440	0.586111
2538400	25.384	233.654	802	638	1440	0.556944
2538800	25.388	233.653	840	600	1440	0.583333
2539200	25.392	233.652	826	614	1440	0.573611
2539600	25.396	233.651	826	614	1440	0.573611
2540000	25.4	233.65	814	626	1440	0.565278
2540400	25.404	233.649	863	577	1440	0.599306
2540800	25.408	233.648	827	613	1440	0.574306
2541200	25.412	233.647	836	604	1440	0.580556
2541600	25.416	233.646	829	611	1440	0.575694
2542000	25.42	233.645	844	596	1440	0.586111
2542400	25.424	233.644	826	614	1440	0.573611
2542800	25.428	233.643	843	597	1440	0.585417
2543200	25.432	233.642	818	622	1440	0.568056
2543600	25.436	233.641	825	615	1440	0.572917
2544000	25.44	233.64	824	616	1440	0.572222
2544400	25.444	233.639	831	609	1440	0.577083
2544800	25.448	233.638	826	614	1440	0.573611
2545200	25.452	233.637	803	637	1440	0.557639
2545600	25.456	233.636	824	616	1440	0.572222
2546000	25.46	233.635	812	628	1440	0.563889
2546400	25.464	233.634	841	599	1440	0.584028
2546800	25.468	233.633	827	613	1440	0.574306
2547200	25.472	233.632	831	609	1440	0.577083
2547600	25.476	233.631	830	610	1440	0.576389
2548000	25.48	233.63	813	627	1440	0.564583
2548400	25.484	233.629	837	603	1440	0.58125
2548800	25.488	233.628	829	611	1440	0.575694
2549200	25.492	233.627	850	590	1440	0.590278
2549600	25.496	233.626	835	605	1440	0.579861
2550000	25.5	233.625	851	589	1440	0.590972
2550400	25.504	233.624	827	613	1440	0.574306
2550800	25.508	233.623	851	589	1440	0.590972
2551200	25.512	233.622	834	606	1440	0.579167
2551600	25.516	233.621	846	594	1440	0.5875
2552000	25.52	233.62	852	588	1440	0.591667
2552400	25.524	233.619	819	621	1440	0.56875
2552800	25.528	233.618	852	588	1440	0.591667
2553200	25.532	233.617	848	592	1440	0.588889
2553600	25.536	233.616	839	601	1440	0.582639
2554000	25.54	233.615	832	608	1440	0.577778
2554400	25.544	233.614	846	594	1440	0.5875
2554800	25.548	233.613	804	636	1440	0.558333
2555200	25.552	233.612	826	614	1440	0.573611
2555600	25.556	233.611	828	612	1440	0.575
2556000	25.56	233.61	854	586	1440	0.593056
2556400	25.564	233.609	829	611	1440	0.575694
2556800	25.568	233.608	842	598	1440	0.584722
2557200	25.572	233.607	835	605	1440	0.579861
2557600	25.576	233.606	825	615	1440	0.572917
2558000	25.58	233.605	837	603	1440	0.58125
2558400	25.584	233.604	847	593	1440	0.588194
2558800	25.588	233.603	834	606	1440	0.579167
2559200	25.592	233.602	824	616	1440	0.572222
2559600	25.596	233.601	835	605	1440	0.579861
2560000	25.6	233.6	838	602	1440	0.581944
2560400	25.604	233.599	833	607	1440	0.578472
2560800	25.608	233.598	830	610	1440	0.576389
2561200	25.612	233.597	823	617	1440	0.571528
2561600	25.616	233.596	836	604	1440	0.580556
2562000	25.62	233.595	831	609	1440	0.577083
2562400	25.624	233.594	827	613	1440	0.574306
2562800	25.628	233.593	825	615	1440	0.572917
2563200	25.632	233.592	807	633	1440	0.560417
2563600	25.636	233.591	836	604	1440	0.580556
2564000	25.64	233.59	840	600	1440	0.583333
2564400	25.644	233.589	843	597	1440	0.585417
2564800	25.648	233.588	846	594	1440	0.5875
2565200	25.652	233.587	844	596	1440	0.586111
2565600	25.656	233.586	828	612	1440	0.575
2566000	25.66	233.585	834	606	1440	0.579167
2566400	25.664	233.584	832	608	1440	0.577778
2566800	25.668	233.583	841	599	1440	0.584028
2567200	25.672	233.582	811	629	1440	0.563194
2567600	25.676	233.581	822	618	1440	0.570833
2568000	25.68	233.58	834	606	1440	0.579167
2568400	25.684	233.579	838	602	1440	0.581944
2568800	25.688	233.578	836	604	1440	0.580556
2569200	25.692	233.577	818	622	1440	0.568056
2569600	25.696	233.576	822	618	1440	0.570833
2570000	25.7	233.575	800	640	1440	0.555556
2570400	25.704	233.574	850	590	1440	0.590278
2570800	25.708	233.573	820	620	1440	0.569444
2571200	25.712	233.572	845	595	1440	0.586806
2571600	25.716	233.571	803	637	1440	0.557639
2572000	25.72	233.57	856	584	1440	0.594444
2572400	25.724	233.569	813	627	1440	0.564583
2572800	25.728	233.568	829	611	1440	0.575694
2573200	25.732	233.567	826	614	1440	0.573611
2573600	25.736	233.566	812	628	1440	0.563889
2574000	25.74	233.565	824	616	1440	0.572222
2574400	25.744	233.564	829	611	1440	0.575694
2574800	25.748	233.563	824	616	1440	0.572222
2575200	25.752	233.562	834	606	1440	0.579167
2575600	25.756	233.561	837	603	1440	0.58125
2576000	25.76	233.56	813	627	1440	0.564583
2576400	25.764	233.559	833	607	1440	0.578472
2576800	25.768	233.558	836	604	1440	0.580556
2577200	25.772	233.557	824	616	1440	0.572222
2577600	25.776	233.556	848	592	1440	0.588889
2578000	25.78	233.555	811	629	1440	0.563194
2578400	25.784	233.554	834	606	1440	0.579167
2578800	25.788	233.553	835	605	1440	0.579861
2579200	25.792	233.552	840	600	1440	0.583333
2579600	25.796	233.551	818	622	1440	0.568056
2580000	25.8	233.55	831	609	1440	0.577083
2580400	25.804	233.549	828	612	1440	0.575
2580800	25.808	233.548	844	596	1440	0.586111
2581200	25.812	233.547	839	601	1440	0.582639
2581600	25.816	233.546	821	619	1440	0.570139
2582000	25.82	233.545	837	603	1440	0.58125
2582400	25.824	233.544	833	607	1440	0.578472
2582800	25.828	233.543	826	614	1440	0.573611
2583200	25.832	233.542	822	618	1440	0.570833
2583600	25.836	233.541	823	617	1440	0.571528
2584000	25.84	233.54	830	610	1440	0.576389
2584400	25.844	233.539	833	607	1440	0.578472
2584800	25.848	233.538	836	604	1440	0.580556
2585200	25.852	233.537	850	590	1440	0.590278
2585600	25.856	233.536	836	604	1440	0.580556
2586000	25.86	233.535	823	617	1440	0.571528
2586400	25.864	233.534	829	611	1440	0.575694
2586800	25.868	233.533	828	612	1440	0.575
2587200	25.872	233.532	834	606	1440	0.579167
2587600	25.876	233.531	824	616	1440	0.572222
2588000	25.88	233.53	822	618	1440	0.570833
2588400	25.884	233.529	834	606	1440	0.579167
2588800	25.888	233.528	819	621	1440	0.56875
2589200	25.892	233.527	834	606	1440	0.579167
2589600	25.896	233.526	839	601	1440	0.582639
2590000	25.9	233.525	813	627	1440	0.564583
2590400	25.904	233.524	821	619	1440	0.570139
2590800	25.908	233.523	811	629	1440	0.563194
2591200	25.912	233.522	823	617	1440	0.571528
2591600	25.916	233.521	844	596	1440	0.586111
2592000	25.92	233.52	830	610	1440	0.576389
2592400	25.924	233.519	816	624	1440	0.566667
2592800	25.928	233.518	812	628	1440	0.563889
2593200	25.932	233.517	836	604	1440	0.580556
2593600	25.936	233.516	812	628	1440	0.563889
2594000	25.94	233.515	813	627	1440	0.564583
2594400	25.944	233.514	825	615	1440	0.572917
2594800	25.948	233.513	805	635	1440	0.559028
2595200	25.952	233.512	824	616	1440	0.572222
2595600	25.956	233.511	804	636	1440	0.558333
2596000	25.96	233.51	821	619	1440	0.570139
2596400	25.964	233.509	821	619	1440	0.570139
2596800	25.968	233.508	816	624	1440	0.566667
2597200	25.972	233.507	814	626	1440	0.565278
2597600	25.976	233.506	847	593	1440	0.588194
2598000	25.98	233.505	810	630	1440	0.5625
2598400	25.984	233.504	842	598	1440	0.584722
2598800	25.988	233.503	844	596	1440	0.586111
2599200	25.992	233.502	827	613	1440	0.574306
2599600	25.996	233.501	825	615	1440	0.572917
2600000	26	233.5	844	596	1440	0.586111
2600400	26.004	233.499	814	626	1440	0.565278
2600800	26.008	233.498	832	608	1440	0.577778
2601200	26.012	233.497	815	625	1440	0.565972
2601600	26.016	233.496	819	621	1440	0.56875
2602000	26.02	233.495	821	619	1440	0.570139
2602400	26.024	233.494	805	635	1440	0.559028
2602800	26.028	233.493	811	629	1440	0.563194
2603200	26.032	233.492	813	627	1440	0.564583
2603600	26.036	233.491	818	622	1440	0.568056
2604000	26.04	233.49	839	601	1440	0.582639
2604400	26.044	233.489	818	622	1440	0.568056
2604800	26.048	233.488	828	612	1440	0.575
2605200	26.052	233.487	828	612	1440	0.575
2605600	26.056	233.486	832	608	1440	0.577778
2606000	26.06	233.485	846	594	1440	0.5875
2606400	26.064	233.484	848	592	1440	0.588889
2606800	26.068	233.483	842	598	1440	0.584722
2607200	26.072	233.482	850	590	1440	0.590278
2607600	26.076	233.481	825	615	1440	0.572917
2608000	26.08	233.48	836	604	1440	0.580556
2608400	26.084	233.479	846	594	1440	0.5875
2608800	26.088	233.478	820	620	1440	0.569444
2609200	26.092	233.477	839	601	1440	0.582639
2609600	26.096	233.476	817	623	1440	0.567361
2610000	26.1	233.475	810	630	1440	0.5625
2610400	26.104	233.474	802	638	1440	0.556944
2610800	26.108	233.473	800	640	1440	0.555556
2611200	26.112	233.472	820	620	1440	0.569444
2611600	26.116	233.471	820	620	1440	0.569444
2612000	26.12	233.47	822	618	1440	0.570833
2612400	26.124	233.469	833	607	1440	0.578472
2612800	26.128	233.468	825	615	1440	0.572917
2613200	26.132	233.467	824	616	1440	0.572222
2613600	26.136	233.466	813	627	1440	0.564583
2614000	26.14	233.465	828	612	1440	0.575
2614400	26.144	233.464	838	602	1440	0.581944
2614800	26.148	233.463	836	604	1440	0.580556
2615200	26.152	233.462	832	608	1440	0.577778
2615600	26.156	233.461	834	606	1440	0.579167
2616000	26.16	233.46	825	615	1440	0.572917
2616400	26.164	233.459	811	629	1440	0.563194
2616800	26.168	233.458	834	606	1440	0.579167
2617200	26.172	233.457	813	627	1440	0.564583
2617600	26.176	233.456	844	596	1440	0.586111
2618000	26.18	233.455	811	629	1440	0.563194
2618400	26.184	233.454	835	605	1440	0.579861
2618800	26.188	233.453	825	615	1440	0.572917
2619200	26.192	233.452	826	614	1440	0.573611
2619600	26.196	233.451	833	607	1440	0.578472
2620000	26.2	233.45	824	616	1440	0.572222
2620400	26.204	233.449	819	621	1440	0.56875
2620800	26.208	233.448	828	612	1440	0.575
2621200	26.212	233.447	825	615	1440	0.572917
2621600	26.216	233.446	838	602	1440	0.581944
2622000	26.22	233.445	843	597	1440	0.585417
2622400	26.224	233.444	836	604	1440	0.580556
2622800	26.228	233.443	823	617	1440	0.571528
2623200	26.232	233.442	822	618	1440	0.570833
2623600	26.236	233.441	822	618	1440	0.570833
2624000	26.24	233.44	832	608	1440	0.577778
2624400	26.244	233.439	829	611	1440	0.575694
2624800	26.248	233.438	834	606	1440	0.579167
2625200	26.252	233.437	822	618	1440	0.570833
2625600	26.256	233.436	833	607	1440	0.578472
2626000	26.26	233.435	828	612	1440	0.575
2626400	26.264	233.434	831	609	1440	0.577083
2626800	26.268	233.433	820	620	1440	0.569444
2627200	26.272	233.432	823	617	1440	0.571528
2627600	26.276	233.431	824	616	1440	0.572222
2628000	26.28	233.43	826	614	1440	0.573611
2628400	26.284	233.429	842	598	1440	0.584722
2628800	26.288	233.428	824	616	1440	0.572222
2629200	26.292	233.427	824	616	1440	0.572222
2629600	26.296	233.426	816	624	1440	0.566667
2630000	26.3	233.425	836	604	1440	0.580556
2630400	26.304	233.424	818	622	1440	0.568056
2630800	26.308	233.423	832	608	1440	0.577778
2631200	26.312	233.422	849	591	1440	0.589583
2631600	26.316	233.421	824	616	1440	0.572222
2632000	26.32	233.42	834	606	1440	0.579167
2632400	26.324	233.419	838	602	1440	0.581944
2632800	26.328	233.418	834	606	1440	0.579167
2633200	26.332	233.417	832	608	1440	0.577778
2633600	26.336	233.416	839	601	1440	0.582639
2634000	26.34	233.415	840	600	1440	0.583333
2634400	26.344	233.414	835	605	1440	0.579861
2634800	26.348	233.413	828	612	1440	0.575
2635200	26.352	233.412	842	598	1440	0.584722
2635600	26.356	233.411	826	614	1440	0.573611
2636000	26.36	233.41	815	625	1440	0.565972
2636400	26.364	233.409	829	611	1440	0.575694
2636800	26.368	233.408	817	623	1440	0.567361
2637200	26.372	233.407	820	620	1440	0.569444
2637600	26.376	233.406	835	605	1440	0.579861
2638000	26.38	233.405	831	609	1440	0.577083
2638400	26.384	233.404	820	620	1440	0.569444
2638800	26.388	233.403	807	633	1440	0.560417
2639200	26.392	233.402	806	634	1440	0.559722
2639600	26.396	233.401	832	608	1440	0.577778
2640000	26.4	233.4	822	618	1440	0.570833
2640400	26.404	233.399	822	618	1440	0.570833
2640800	26.408	233.398	819	621	1440	0.56875
2641200	26.412	233.397	820	620	1440	0.569444
2641600	26.416	233.396	824	616	1440	0.572222
2642000	26.42	233.395	820	620	1440	0.569444
2642400	26.424	233.394	834	606	1440	0.579167
2642800	26.428	233.393	843	597	1440	0.585417
2643200	26.432	233.392	830	610	1440	0.576389
2643600	26.436	233.391	808	632	1440	0.561111
2644000	26.44	233.39	818	622	1440	0.568056
2644400	26.444	233.389	838	602	1440	0.581944
2644800	26.448	233.388	815	625	1440	0.565972
2645200	26.452	233.387	825	615	1440	0.572917
2645600	26.456	233.386	812	628	1440	0.563889
2646000	26.46	233.385	839	601	1440	0.582639
2646400	26.464	233.384	842	598	1440	0.584722
2646800	26.468	233.383	828	612	1440	0.575
2647200	26.472	233.382	845	595	1440	0.586806
2647600	26.476	233.381	843	597	1440	0.585417
2648000	26.48	233.38	854	586	1440	0.593056
2648400	26.484	233.379	847	593	1440	0.588194
