31.62 241.19592 -312.98473 181563.75 -61271.9 4151.21 -65423.1 -498.32966 232.095
31.622 239.40301 -378.89655 181563.75 -61236.4 4120.36 -65356.8 -718.91055 232.095
31.624 230.64991 -355.13354 181563.75 -61525.1 3969.71 -65494.8 -624.20856 232.094
31.626 233.70319 -213.25727 181563.75 -61363.5 4022.26 -65385.7 -113.25349 232.094
31.628 226.45059 -323.20379 181563.75 -61384.3 3897.43 -65281.8 -545.21173 232.093
31.63 237.94125 -377.61235 181563.75 -61447.3 4095.2 -65542.5 -714.96425 232.093
31.632 222.19643 -284.57255 181563.75 -61322.7 3824.21 -65146.9 -345.0245 232.092
31.634 239.74817 -360.11524 181563.75 -61208.4 4126.3 -65334.7 -642.82069 232.091
31.636 240.52603 -363.20617 181563.75 -61214.4 4139.68 -65354.1 -653.29671 232.091
31.638 239.80855 -399.62129 181563.75 -61274.2 4127.34 -65401.6 -768.48097 232.09
31.64 228.67939 -386.27711 181563.75 -61284.3 3935.79 -65220.1 -743.75333 232.09
31.642 233.59823 -380.34035 181563.75 -61463.5 4020.45 -65484 -702.98271 232.089
31.644 224.73777 -304.54476 181563.75 -61422.3 3867.95 -65290.2 -442.01833 232.089
31.646 244.21707 -282.60175 181563.75 -61178.4 4203.21 -65381.6 -400.39744 232.089
31.648 243.35221 -319.99922 181563.75 -61136.6 4188.33 -65324.9 -492.5967 232.088
31.65 238.76565 -442.98231 181563.75 -61228.2 4109.39 -65337.6 -964.85983 232.088
31.652 230.24777 -311.38376 181563.75 -61494.2 3962.78 -65457 -461.83445 232.087
31.654 227.53838 -262.04889 181563.75 -61501.3 3916.15 -65417.4 -258.7056 232.087
31.656 230.1959 -352.67545 181563.75 -61442.9 3961.89 -65404.8 -647.04408 232.086
31.658 237.32583 -275.93699 181563.75 -61293.4 4084.61 -65378 -359.59483 232.085
31.66 231.52764 -332.54129 181563.75 -61201.7 3984.81 -65186.5 -558.51361 232.085
31.662 236.32725 -356.68648 181563.75 -61251.9 4067.42 -65319.3 -628.75134 232.084
31.664 235.55415 -372.40192 181563.75 -61292.2 4054.11 -65346.3 -680.60236 232.084
31.666 235.4215 -389.09942 181563.75 -61302.1 4051.83 -65353.9 -748.48148 232.083
31.668 235.99898 -285.47857 181563.75 -61360 4061.77 -65421.7 -425.27765 232.083
31.67 235.9791 -337.70545 181563.75 -61245 4061.43 -65306.4 -574.58887 232.083
31.672 232.98016 -388.92032 181563.75 -61366 4009.81 -65375.8 -733.92722 232.082
31.674 239.08598 -360.25187 181563.75 -61013.5 4114.9 -65128.4 -684.85599 232.082
31.676 232.32119 -359.6725 181563.75 -61314 3998.47 -65312.5 -692.80826 232.081
31.678 235.11829 -422.93892 181563.75 -61117.7 4046.61 -65164.3 -886.53216 232.081
31.68 232.96291 -354.67849 181563.75 -61391.7 4009.52 -65401.2 -643.61944 232.08
31.682 232.50626 -362.07243 181563.75 -61473.7 4001.66 -65475.3 -653.14821 232.079
31.684 231.88495 -413.33351 181563.75 -61286 3990.96 -65277 -841.31011 232.079
31.686 230.09837 -334.11836 181563.75 -61532.8 3960.21 -65493 -548.04114 232.078
31.688 228.35143 -283.48976 181563.75 -61510.8 3930.15 -65440.9 -382.42175 232.078
31.69 230.10753 -331.9486 181563.75 -61359.6 3960.37 -65319.9 -525.69265 232.077
31.692 235.12402 -417.09139 181563.75 -61466.3 4046.71 -65513 -858.89669 232.077
31.694 233.08468 -337.42734 181563.75 -61294 4011.61 -65305.6 -598.51851 232.077
31.696 222.26243 -264.81765 181563.75 -61514.2 3825.35 -65339.5 -296.20271 232.076
31.698 231.85916 -326.31703 181563.75 -61292.6 3990.52 -65283.2 -483.36838 232.076
31.7 233.6333 -352.65791 181563.75 -61351.5 4021.05 -65372.5 -660.75741 232.075
31.702 234.76023 -255.45956 181563.75 -61385.7 4040.45 -65426.2 -279.97077 232.075
31.704 226.3468 -366.07338 181563.75 -61486 3895.65 -65381.7 -690.1312 232.074
31.706 229.16969 -345.7183 181563.75 -61382.5 3944.23 -65326.8 -575.87313 232.073
31.708 230.48172 -270.12742 181563.75 -61449.8 3966.81 -65416.6 -294.82341 232.073
31.71 225.32543 -258.65257 181563.75 -61443.5 3878.07 -65321.6 -333.05263 232.072
31.712 230.51033 -408.26612 181563.75 -61510.4 3967.3 -65477.7 -850.7916 232.072
31.714 235.28394 -296.8275 181563.75 -61381.5 4049.46 -65430.9 -437.35452 232.072
31.716 231.83867 -261.56558 181563.75 -61368.5 3990.17 -65358.6 -293.53756 232.071
31.718 232.14594 -431.28242 181563.75 -61175.6 3995.45 -65171.1 -877.49482 232.071
31.72 231.52277 -399.78849 181563.75 -61549.5 3984.73 -65534.3 -786.9274 232.07
31.722 232.95351 -294.45737 181563.75 -61286.2 4009.35 -65295.5 -405.32658 232.07
31.724 233.97941 -335.27071 181563.75 -61382.8 4027.01 -65409.8 -542.60864 232.069
31.726 228.8282 -386.99778 181563.75 -61301.5 3938.35 -65239.9 -758.05865 232.069
31.728 230.00067 -327.22767 181563.75 -61298.9 3958.53 -65257.5 -552.07001 232.068
31.73 234.62108 -272.25172 181563.75 -61559.8 4038.05 -65597.9 -366.33885 232.067
31.732 229.50868 -342.37093 181563.75 -61338.3 3950.06 -65288.3 -562.43137 232.067
31.734 238.69367 -354.32965 181563.75 -61329.2 4108.15 -65437.4 -625.63289 232.066
31.736 222.33391 -245.39495 181563.75 -61538.7 3826.58 -65365.3 -252.37297 232.066
31.738 234.33485 -344.43018 181563.75 -61333.3 4033.13 -65366.4 -594.33203 232.065
31.74 231.23795 -404.68953 181563.75 -61361.5 3979.83 -65341.3 -812.69838 232.065
31.742 229.58161 -225.74227 181563.75 -61482.5 3951.32 -65433.8 -135.6986 232.065
31.744 235.33487 -244.74765 181563.75 -61389.6 4050.34 -65440 -235.03798 232.064
31.746 228.70745 -453.08519 181563.75 -61478.4 3936.27 -65414.7 -981.0939 232.064
31.748 227.76924 -386.05692 181563.75 -61369.4 3920.13 -65289.5 -738.8596 232.063
31.75 228.39109 -298.28863 181563.75 -61415.2 3930.83 -65346 -437.78197 232.062
31.752 230.85962 -358.68494 181563.75 -61323.4 3973.32 -65296.7 -646.37474 232.062
31.754 223.8705 -430.94754 181563.75 -61430.8 3853.03 -65283.8 -905.55146 232.061
31.756 235.59434 -300.69952 181563.75 -61327.7 4054.8 -65382.5 -410.52652 232.061
31.758 229.25866 -265.61534 181563.75 -61452.9 3945.76 -65398.7 -340.62383 232.06
31.76 228.50779 -370.37795 181563.75 -61357.1 3932.84 -65289.9 -701.16375 232.06
31.762 237.17993 -350.70073 181563.75 -61292.8 4082.09 -65374.9 -607.90744 232.06
31.764 246.13704 -272.86111 181563.75 -61222.9 4236.25 -65459.1 -328.17814 232.059
31.766 229.38985 -381.71345 181563.75 -61442.2 3948.02 -65390.2 -720.62912 232.059
31.768 223.83359 -452.85313 181563.75 -61300.4 3852.39 -65152.8 -1032.4872 232.058
31.77 245.52541 -281.71604 181563.75 -61279.9 4225.73 -65505.6 -337.71152 232.058
31.772 233.998 -352.2207 181563.75 -61189.5 4027.33 -65216.9 -608.10319 232.057
31.774 220.38769 -394.60027 181563.75 -61600 3793.08 -65393.1 -742.9636 232.056
31.776 229.59011 -313.05291 181563.75 -61420.6 3951.47 -65372.1 -481.51381 232.056
31.778 240.45778 -326.4705 181563.75 -61280.4 4138.51 -65418.9 -528.26126 232.055
31.78 231.48239 -347.29488 181563.75 -61259.3 3984.03 -65243.4 -572.79214 232.055
31.782 224.90829 -331.99398 181563.75 -61476.3 3870.89 -65347.2 -565.02997 232.054
31.784 225.6942 -358.69893 181563.75 -61432.9 3884.41 -65317.3 -644.41012 232.054
31.786 230.23024 -306.48336 181563.75 -61616.3 3962.48 -65578.8 -423.70788 232.053
31.788 237.34457 -359.64849 181563.75 -61445.6 4084.93 -65530.5 -664.76477 232.053
31.79 245.01897 -303.96542 181563.75 -61226.9 4217.01 -65443.9 -426.87666 232.053
31.792 225.10397 -318.23274 181563.75 -61482.1 3874.26 -65356.3 -503.97042 232.052
31.794 232.64733 -407.10114 181563.75 -61287.1 4004.08 -65291.2 -863.60412 232.052
31.796 238.15491 -367.2313 181563.75 -61103 4098.87 -65201.8 -673.61129 232.051
31.798 231.75908 -353.71628 181563.75 -61351.3 3988.8 -65340.1 -632.79927 232.05
31.8 229.91203 -353.4811 181563.75 -61551.4 3957.01 -65508.4 -641.70617 232.05
31.802 231.77931 -378.34395 181563.75 -61379.9 3989.14 -65369.1 -707.17648 232.049
31.804 228.30004 -341.52268 181563.75 -61285.9 3929.26 -65215.2 -570.17476 232.049
31.806 231.84108 -289.15177 181563.75 -61321.5 3990.21 -65311.7 -399.71771 232.048
31.808 226.21911 -363.48068 181563.75 -61454.3 3893.45 -65347.8 -640.25709 232.048
31.81 233.30957 -403.47403 181563.75 -61475.7 4015.48 -65491.1 -811.83959 232.048
31.812 234.09611 -258.36697 181563.75 -61487.7 4029.02 -65516.8 -306.92824 232.047
31.814 226.91797 -342.33508 181563.75 -61414.6 3905.48 -65320.1 -589.14744 232.047
31.816 238.92974 -419.06629 181563.75 -61275.2 4112.21 -65387.4 -858.62275 232.046
31.818 233.48837 -340.62687 181563.75 -61097.2 4018.56 -65115.7 -598.21926 232.046
31.82 232.69723 -198.56369 181563.75 -61391.8 4004.94 -65396.8 -44.988617 232.045
31.822 233.81705 -393.15132 181563.75 -61367.6 4024.22 -65391.8 -723.9074 232.044
31.824 229.76368 -437.98531 181563.75 -61313.9 3954.45 -65268.3 -941.46355 232.044
31.826 230.97022 -219.96734 181563.75 -61390.5 3975.22 -65365.7 -154.25768 232.043
31.828 233.40409 -273.75538 181563.75 -61359.4 4017.11 -65376.6 -361.58433 232.043
31.83 234.92059 -362.69657 181563.75 -61315.9 4043.21 -65359.1 -646.61514 232.042
31.832 224.07133 -266.51181 181563.75 -61690.7 3856.48 -65547.2 -332.9631 232.042
31.834 231.59519 -257.5534 181563.75 -61582 3985.98 -65568 -271.70119 232.042
31.836 237.16434 -414.63246 181563.75 -61276.8 4081.83 -65358.7 -842.70356 232.041
31.838 230.21853 -402.95116 181563.75 -61461.2 3962.28 -65423.5 -795.93059 232.041
31.84 231.72306 -273.14079 181563.75 -61285.3 3988.18 -65273.4 -283.24548 232.04
31.842 230.51805 -346.8912 181563.75 -61594 3967.44 -65561.5 -588.36641 232.04
31.844 227.31189 -423.4354 181563.75 -61523.4 3912.26 -65435.7 -875.01169 232.039
31.846 228.78617 -389.34154 181563.75 -61451.4 3937.63 -65389.1 -763.41626 232.038
31.848 230.09525 -270.20285 181563.75 -61413 3960.16 -65373.1 -341.03879 232.038
31.85 230.93474 -327.91923 181563.75 -61525 3974.61 -65499.6 -529.0356 232.037
31.852 228.38929 -367.48315 181563.75 -61628.6 3930.8 -65559.4 -683.87691 232.037
31.854 232.31933 -278.86537 181563.75 -61329.6 3998.44 -65328.1 -402.35667 232.036
31.856 225.4168 -329.08767 181563.75 -61532.2 3879.64 -65411.8 -563.58815 232.036
31.858 238.54065 -289.05424 181563.75 -61312.1 4105.51 -65417.6 -385.37512 232.036
31.86 229.59939 -271.88466 181563.75 -61431.5 3951.63 -65383.1 -306.05119 232.035
31.862 227.61489 -350.58243 181563.75 -61437.9 3917.47 -65355.4 -592.94351 232.035
31.864 228.22116 -466.21464 181563.75 -61470.5 3927.9 -65398.4 -1016.3743 232.034
31.866 238.52185 -267.08988 181563.75 -61305.9 4105.19 -65411.1 -306.70803 232.034
31.868 240.28764 -327.51583 181563.75 -61263 4135.58 -65398.6 -567.63621 232.033
31.87 234.36356 -416.81562 181563.75 -61259.8 4033.62 -65293.5 -836.67892 232.032
31.872 232.28941 -334.60834 181563.75 -61360.5 3997.92 -65358.5 -542.69456 232.032
31.874 240.03453 -224.23947 181563.75 -61301 4131.22 -65432.2 -181.10302 232.031
31.876 241.78623 -308.68845 181563.75 -61066.8 4161.37 -65228.2 -498.71357 232.031
31.878 237.18212 -380.03289 181563.75 -61265.2 4082.13 -65347.3 -712.30069 232.03
31.88 230.68971 -205.01399 181563.75 -61494 3970.39 -65464.4 -111.60874 232.03
31.882 225.13411 -292.41076 181563.75 -61479.7 3874.77 -65354.5 -402.39591 232.03
31.884 237.98072 -531.24241 181563.75 -61400.7 4095.88 -65496.6 -1264.6828 232.029
31.886 230.61533 -328.00358 181563.75 -61418.3 3969.11 -65387.4 -523.67733 232.029
31.888 226.33006 -231.12629 181563.75 -61616.3 3895.36 -65511.7 -188.77997 232.028
31.89 222.97356 -440.19421 181563.75 -61478.7 3837.59 -65316.3 -939.36134 232.028
31.892 236.22616 -471.57589 181563.75 -61102.6 4065.68 -65168.3 -1085.2075 232.027
31.894 236.74548 -200.08658 181563.75 -61328.6 4074.62 -65403.3 -87.195063 232.026
31.896 227.05644 -190.40851 181563.75 -61306.3 3907.86 -65214.2 7.4651454 232.026
31.898 237.4871 -441.86596 181563.75 -61213.3 4087.38 -65300.7 -922.62718 232.025
31.9 236.78418 -352.05831 181563.75 -61415.1 4075.28 -65490.3 -630.63724 232.025
31.902 228.12075 -251.70569 181563.75 -61651.4 3926.18 -65577.6 -265.79033 232.024
31.904 227.60629 -405.58836 181563.75 -61370.4 3917.32 -65287.8 -776.72491 232.024
31.906 231.04981 -471.13425 181563.75 -61531.3 3976.59 -65507.9 -1024.4888 232.024
31.908 230.68512 -269.08587 181563.75 -61370 3970.31 -65340.3 -353.45041 232.023
31.91 227.12032 -337.08649 181563.75 -61491.8 3908.96 -65400.7 -601.68922 232.023
31.912 233.16333 -478.45154 181563.75 -61329.9 4012.96 -65342.9 -1058.9385 232.022
31.914 235.86838 -237.76084 181563.75 -61437.1 4059.52 -65496.6 -218.26012 232.022
31.916 225.33601 -185.01089 181563.75 -61486.1 3878.25 -65364.4 -11.481575 232.021
31.918 230.76485 -466.5302 181563.75 -61475.5 3971.68 -65447.2 -1055.2101 232.02
31.92 219.19886 -382.4195 181563.75 -61559.1 3772.62 -65331.8 -707.18519 232.02
31.922 235.61744 -157.84162 181563.75 -61504 4055.2 -65559.2 100.60931 232.019
31.924 231.06451 -435.65695 181563.75 -61531.7 3976.84 -65508.5 -927.96941 232.019
31.926 233.18667 -478.51191 181563.75 -61270.4 4013.37 -65283.8 -1042.6253 232.018
31.928 221.36399 -252.93215 181563.75 -61569.7 3809.89 -65379.6 -253.9692 232.018
31.93 237.17353 -278.62698 181563.75 -61280.7 4081.98 -65362.7 -349.47883 232.018
31.932 227.12039 -451.96918 181563.75 -61435.2 3908.96 -65344.1 -963.80067 232.017
31.934 235.85114 -354.91246 181563.75 -61336.3 4059.22 -65395.5 -674.81693 232.017
31.936 235.65937 -217.38092 181563.75 -61348.7 4055.92 -65404.6 -159.00295 232.016
31.938 232.5112 -374.73379 181563.75 -61437.5 4001.74 -65439.3 -679.64504 232.016
31.94 221.03592 -420.30179 181563.75 -61516.9 3804.24 -65321.2 -850.75489 232.015
31.942 234.15047 -229.64621 181563.75 -61296 4029.95 -65325.9 -182.95862 232.014
31.944 237.68603 -263.24179 181563.75 -61379.2 4090.8 -65470 -301.1577 232.014
31.946 236.45256 -437.44796 181563.75 -61284.1 4069.58 -65353.7 -897.19509 232.013
31.948 232.08066 -318.9066 181563.75 -61324.7 3994.33 -65319 -493.89719 232.013
31.95 231.39247 -275.72922 181563.75 -61388.2 3982.49 -65370.7 -368.37312 232.012
31.952 234.80203 -374.10378 181563.75 -61269.5 4041.17 -65310.7 -648.20626 232.012
31.954 224.80101 -378.95763 181563.75 -61399.6 3869.04 -65268.6 -711.67319 232.012
31.956 229.81636 -280.03827 181563.75 -61498.5 3955.36 -65453.9 -350.64855 232.011
31.958 240.87448 -310.01097 181563.75 -61291.3 4145.68 -65437 -488.08893 232.011
31.96 233.92129 -380.28681 181563.75 -61424.9 4026.01 -65450.9 -731.47339 232.01
31.962 239.1419 -238.97359 181563.75 -61451.7 4115.86 -65567.6 -203.39689 232.01
31.964 242.11127 -256.83595 181563.75 -61378.4 4166.97 -65545.4 -250.40758 232.009
31.966 230.02918 -427.12189 181563.75 -61429 3959.02 -65388 -920.49651 232.008
31.968 222.98983 -340.18219 181563.75 -61562.5 3837.87 -65400.4 -562.68354 232.008
31.97 228.41322 -332.66266 181563.75 -61400.3 3931.21 -65331.5 -565.85393 232.007
31.972 227.87336 -361.67421 181563.75 -61424.8 3921.92 -65346.7 -621.60818 232.007
31.974 233.11621 -379.20127 181563.75 -61408 4012.15 -65420.1 -731.77507 232.006
31.976 230.7343 -256.90361 181563.75 -61415.6 3971.16 -65386.7 -273.47458 232.006
31.978 234.07679 -311.2257 181563.75 -61267.4 4028.69 -65296.1 -451.67262 232.006
31.98 232.17149 -391.64038 181563.75 -61283.5 3995.89 -65279.4 -743.43478 232.005
31.982 223.68248 -289.9276 181563.75 -61509.1 3849.79 -65358.9 -410.31308 232.005
31.984 239.04015 -319.7688 181563.75 -61394.7 4114.11 -65508.8 -537.60282 232.004
31.986 236.55422 -376.54527 181563.75 -61297.6 4071.32 -65369 -652.44327 232.004
31.988 225.59974 -322.39136 181563.75 -61554.1 3882.79 -65436.9 -523.16682 232.003
31.99 219.16429 -251.32329 181563.75 -61483.1 3772.03 -65255.1 -263.28818 232.002
31.992 231.55477 -344.25824 181563.75 -61315.3 3985.28 -65300.6 -599.8287 232.002
31.994 231.04605 -341.76625 181563.75 -61283.7 3976.52 -65260.2 -557.603 232.001
31.996 235.33902 -239.98434 181563.75 -61185.2 4050.41 -65235.6 -195.23092 232.001
31.998 239.30272 -314.57465 181563.75 -61052.7 4118.63 -65171.3 -528.945 232
32 221.9456 -389.20092 181563.75 -61559.3 3819.9 -65379.2 -796.05426 232
32.002 234.59044 -319.57956 181563.75 -61356.3 4037.53 -65393.8 -478.73037 232
32.004 237.23631 -321.91905 181563.75 -61074 4083.06 -65157.1 -473.37267 231.999
32.006 233.83782 -396.451 181563.75 -61162.9 4024.57 -65187.5 -803.44651 231.999
32.008 232.31347 -308.76277 181563.75 -61328.9 3998.34 -65327.2 -464.37793 231.998
32.01 224.52166 -280.12147 181563.75 -61429.3 3864.23 -65293.5 -360.07743 231.998
32.012 234.0118 -328.31423 181563.75 -61240.6 4027.57 -65268.1 -519.80164 231.997
32.014 225.39259 -293.29117 181563.75 -61548.5 3879.22 -65427.7 -379.80456 231.996
32.016 230.95773 -325.74462 181563.75 -61450.8 3975 -65425.8 -556.47705 231.996
32.018 228.46312 -398.56555 181563.75 -61391.8 3932.07 -65323.8 -782.94413 231.995
32.02 230.58575 -344.93527 181563.75 -61291.5 3968.6 -65260.1 -608.59975 231.995
32.022 231.82336 -277.08817 181563.75 -61404.1 3989.9 -65394 -331.09462 231.994
32.024 233.82299 -362.88441 181563.75 -61266.9 4024.32 -65291.2 -695.33398 231.994
32.026 228.49013 -378.40057 181563.75 -61522.8 3932.53 -65455.3 -720.77558 231.994
32.028 229.45729 -358.25584 181563.75 -61435.5 3949.18 -65384.7 -621.48462 231.993
32.03 241.53067 -312.52018 181563.75 -61084.8 4156.97 -65241.7 -466.66462 231.993
32.032 230.72106 -349.02457 181563.75 -61276.4 3970.93 -65247.3 -616.20977 231.992
32.034 234.0569 -346.1503 181563.75 -61626.9 4028.34 -65655.2 -670.67951 231.992
32.036 232.97726 -345.02519 181563.75 -61200.8 4009.76 -65210.6 -616.63228 231.991
32.038 235.1713 -294.81136 181563.75 -61448.8 4047.52 -65496.3 -380.21653 231.99
32.04 230.70794 -351.24736 181563.75 -61382.2 3970.7 -65352.9 -623.45893 231.99
32.042 226.78115 -280.17853 181563.75 -61525.1 3903.12 -65428.3 -377.85366 231.989
32.044 233.22122 -325.1801 181563.75 -61399.1 4013.96 -65413 -519.84069 231.989
32.046 242.42017 -401.69856 181563.75 -61252.2 4172.28 -65424.5 -791.36984 231.988
32.048 237.96361 -392.98569 181563.75 -61403.4 4095.58 -65499 -758.99503 231.988
32.05 227.47369 -358.11339 181563.75 -61429.8 3915.04 -65344.8 -664.65322 231.988
32.052 236.85798 -273.6939 181563.75 -61308.1 4076.55 -65384.7 -346.51719 231.987
32.054 237.30753 -313.40152 181563.75 -61260.2 4084.29 -65344.5 -484.04954 231.987
32.056 238.75384 -279.21806 181563.75 -61253.8 4109.18 -65363 -366.5131 231.986
32.058 234.11986 -320.6979 181563.75 -61116.6 4029.43 -65146.1 -528.43671 231.986
32.06 232.42805 -403.93177 181563.75 -61379.5 4000.31 -65379.8 -847.43214 231.985
32.062 225.40205 -267.66196 181563.75 -61777.9 3879.39 -65657.3 -288.90085 231.984
32.064 224.36406 -344.48682 181563.75 -61497.3 3861.52 -65358.9 -602.01383 231.984
32.066 230.43463 -337.11025 181563.75 -61482.4 3966 -65448.4 -550.73132 231.983
32.068 232.13034 -357.12789 181563.75 -61405.2 3995.19 -65400.4 -621.45741 231.983
32.07 236.94939 -301.2951 181563.75 -61353 4078.13 -65431.1 -425.88205 231.982
32.072 228.47965 -406.10559 181563.75 -61371.2 3932.35 -65303.5 -832.44168 231.982
32.074 230.25083 -356.90948 181563.75 -61523.7 3962.84 -65486.5 -626.9634 231.982
32.076 227.92522 -295.94275 181563.75 -61676.5 3922.81 -65599.3 -432.58907 231.981
32.078 236.44321 -293.51557 181563.75 -61228.8 4069.41 -65298.2 -380.49407 231.981
32.08 226.38272 -313.90357 181563.75 -61430 3896.26 -65326.2 -506.25269 231.98
32.082 231.75301 -324.10815 181563.75 -61240.9 3988.69 -65229.6 -518.64884 231.98
32.084 228.99074 -293.63317 181563.75 -61333.9 3941.15 -65275 -393.14506 231.979
32.086 231.88834 -340.32197 181563.75 -61302.1 3991.02 -65293.1 -590.81455 231.978
32.088 228.97062 -349.71701 181563.75 -61418.8 3940.8 -65359.6 -627.38772 231.978
32.09 241.54156 -358.95469 181563.75 -61128.3 4157.16 -65285.5 -653.91673 231.977
32.092 236.53405 -351.51997 181563.75 -61315.9 4070.98 -65386.9 -624.19627 231.977
32.094 234.97913 -344.53564 181563.75 -61245.5 4044.22 -65289.8 -563.8904 231.976
32.096 236.48654 -255.01463 181563.75 -61441.5 4070.16 -65511.7 -277.9841 231.976
32.098 231.7344 -298.07258 181563.75 -61457 3988.37 -65445.4 -436.33697 231.976
32.1 232.29027 -314.1299 181563.75 -61394.7 3997.94 -65392.6 -487.98972 231.975
32.102 235.25153 -317.36668 181563.75 -61347.2 4048.9 -65396.1 -492.72709 231.975
32.104 230.21047 -322.03973 181563.75 -61363.2 3962.14 -65325.4 -489.602 231.974
32.106 238.92787 -404.31137 181563.75 -61352.3 4112.18 -65464.5 -806.87429 231.974
32.108 239.22482 -370.29231 181563.75 -61403.6 4117.29 -65520.9 -709.46391 231.973
32.11 232.93442 -264.30617 181563.75 -61491.7 4009.02 -65500.7 -292.15957 231.972
32.112 239.56222 -271.09022 181563.75 -61272.8 4123.1 -65395.9 -354.66318 231.972
32.114 225.85073 -402.3597 181563.75 -61603.1 3887.11 -65490.2 -825.8453 231.971
32.116 230.76909 -385.40558 181563.75 -61297.3 3971.76 -65269.1 -753.02194 231.971
32.118 244.65668 -289.64346 181563.75 -61391.7 4210.78 -65602.4 -360.00412 231.97
32.12 233.20813 -317.76399 181563.75 -61290.9 4013.74 -65304.6 -490.43507 231.97
32.122 230.47543 -293.13509 181563.75 -61375.5 3966.7 -65342.2 -409.95321 231.97
32.124 222.90697 -412.37506 181563.75 -61608 3836.44 -65444.4 -864.76866 231.969
32.126 234.1028 -307.54594 181563.75 -61405.6 4029.13 -65434.8 -430.16631 231.969
32.128 231.72868 -426.00763 181563.75 -61275.3 3988.27 -65263.6 -915.16543 231.968
32.13 229.04116 -372.95896 181563.75 -61403.7 3942.02 -65345.7 -731.3736 231.968
32.132 230.12371 -264.57115 181563.75 -61487.1 3960.65 -65447.8 -288.58265 231.967
32.134 233.62972 -357.35381 181563.75 -61175.9 4020.99 -65196.9 -632.73775 231.966
32.136 224.33327 -462.10953 181563.75 -61399.4 3860.99 -65260.4 -1044.8463 231.966
32.138 225.19985 -299.24826 181563.75 -61527.3 3875.91 -65403.2 -478.98102 231.965
32.14 227.30105 -267.20819 181563.75 -61721.2 3912.07 -65633.2 -296.15352 231.965
32.142 232.1928 -274.185 181563.75 -61451.9 3996.26 -65448.1 -304.33846 231.964
32.144 227.85929 -365.81763 181563.75 -61375 3921.68 -65296.7 -713.06422 231.964
32.146 233.87035 -319.7927 181563.75 -61210.6 4025.13 -65235.7 -547.63966 231.964
32.148 228.88814 -338.54332 181563.75 -61268.8 3939.38 -65208.1 -560.59685 231.963
32.15 235.42951 -314.59435 181563.75 -61314 4051.97 -65366 -474.04393 231.963
32.152 237.27018 -299.1033 181563.75 -61103.5 4083.65 -65187.2 -422.33731 231.962
32.154 235.83406 -288.63202 181563.75 -61191.7 4058.93 -65250.6 -412.00023 231.962
32.156 235.89779 -387.1812 181563.75 -61327.6 4060.03 -65387.6 -735.16986 231.961
32.158 221.83368 -352.82425 181563.75 -61460.8 3817.97 -65278.8 -640.81026 231.96
32.16 231.41397 -328.14813 181563.75 -61568.1 3982.86 -65550.9 -526.54168 231.96
32.162 233.58638 -324.06479 181563.75 -61062.1 4020.25 -65082.3 -503.11937 231.959
32.164 226.23407 -372.69027 181563.75 -61331.3 3893.71 -65225 -688.02794 231.959
32.166 225.2929 -383.49108 181563.75 -61295.7 3877.51 -65173.2 -752.56538 231.959
32.168 237.91078 -329.16334 181563.75 -61276.5 4094.67 -65371.1 -538.66867 231.958
32.17 231.70181 -286.69609 181563.75 -61415.6 3987.81 -65403.5 -380.69976 231.958
32.172 218.7825 -327.41539 181563.75 -61585.6 3765.46 -65351 -548.68536 231.957
32.174 243.44873 -341.99434 181563.75 -61106.8 4189.99 -65296.8 -605.89372 231.957
32.176 240.30039 -284.0207 181563.75 -61097.6 4135.8 -65233.4 -384.16281 231.956
32.178 226.69557 -367.14374 181563.75 -61408 3901.65 -65309.7 -643.70739 231.956
32.18 229.65002 -411.81909 181563.75 -61396.9 3952.5 -65349.4 -844.97159 231.955
32.182 226.72963 -380.70633 181563.75 -61519.4 3902.23 -65421.6 -748.75158 231.954
32.184 230.05417 -351.97991 181563.75 -61491.4 3959.45 -65450.8 -609.79836 231.954
32.186 228.05711 -383.85921 181563.75 -61392.1 3925.08 -65317.2 -734.31801 231.953
32.188 238.96056 -282.49526 181563.75 -61392.7 4112.74 -65505.5 -364.51828 231.953
32.19 229.43405 -291.71825 181563.75 -61525.5 3948.78 -65474.3 -399.74523 231.952
32.192 231.19861 -409.41773 181563.75 -61378.2 3979.15 -65357.4 -858.46278 231.952
32.194 237.52258 -404.93498 181563.75 -61085.8 4087.99 -65173.8 -777.14177 231.952
32.196 221.79026 -283.71064 181563.75 -61308.9 3817.22 -65126.1 -377.73038 231.951
32.198 229.33388 -314.81176 181563.75 -61326 3947.06 -65273.1 -490.44043 231.951
32.2 233.61001 -456.72257 181563.75 -61340.6 4020.65 -65361.2 -998.40263 231.95
32.202 238.34279 -272.61253 181563.75 -61263.9 4102.11 -65366 -324.37823 231.95
32.204 234.45406 -257.5823 181563.75 -61328.7 4035.18 -65363.9 -280.12485 231.949
32.206 240.16078 -425.8746 181563.75 -61314.5 4133.4 -65447.9 -894.4923 231.948
32.208 228.56855 -408.94202 181563.75 -61412.1 3933.88 -65346 -831.85675 231.948
32.21 232.68314 -232.52478 181563.75 -61516.8 4004.7 -65521.5 -185.149 231.947
32.212 235.36281 -348.88218 181563.75 -61369.3 4050.82 -65420.1 -595.60369 231.947
32.214 231.58105 -400.15832 181563.75 -61403 3985.73 -65388.7 -789.6602 231.947
32.216 237.62184 -332.7034 181563.75 -61177.4 4089.7 -65267.1 -507.40033 231.946
32.218 235.20237 -260.69886 181563.75 -61176.6 4048.06 -65224.7 -289.2438 231.946
