23.848 232.87772 -781.15725 216009.12 -85701.9 5666.45 -91368.3 -2700.0213 234.038
23.85 234.59252 -608.11144 216009.12 -85752.4 5708.18 -91460.6 -1932.0518 234.037
23.852 232.96932 -732.93457 216009.12 -85913.1 5668.68 -91581.8 -2480.0293 234.037
23.854 234.61917 -649.8949 216009.12 -85682.1 5708.82 -91390.9 -2072.8951 234.036
23.856 227.03706 -549.31673 216009.12 -85827.6 5524.33 -91352 -1706.315 234.036
23.858 240.84745 -677.12716 216009.12 -85697.9 5860.37 -91558.2 -2205.1037 234.036
23.86 236.66048 -656.33207 216009.12 -85651 5758.49 -91409.5 -2189.9485 234.035
23.862 237.75647 -592.83944 216009.12 -85722.4 5785.16 -91507.6 -1902.8774 234.035
23.864 234.15189 -691.602 216009.12 -85811.8 5697.45 -91509.3 -2264.5601 234.034
23.866 236.82805 -646.28129 216009.12 -85735.8 5762.57 -91498.4 -2110.887 234.034
23.868 235.80064 -607.25942 216009.12 -85760.2 5737.57 -91497.7 -1923.7071 234.033
23.87 240.49793 -690.2145 216009.12 -85611.6 5851.87 -91463.4 -2311.2958 234.032
23.872 237.9794 -576.03119 216009.12 -85580.7 5790.59 -91371.3 -1791.5786 234.032
23.874 232.51884 -687.40776 216009.12 -85826 5657.72 -91483.7 -2264.3788 234.031
23.876 232.9023 -700.16391 216009.12 -85756.7 5667.05 -91423.8 -2349.7279 234.031
23.878 240.20441 -640.35889 216009.12 -85563.6 5844.73 -91408.3 -2030.7821 234.03
23.88 230.71622 -683.01558 216009.12 -85793.3 5613.86 -91407.1 -2230.3943 234.03
23.882 233.19132 -744.10323 216009.12 -85946.1 5674.08 -91620.2 -2486.6201 234.03
23.884 238.4495 -654.06357 216009.12 -85687 5802.03 -91489 -2182.0315 234.029
23.886 239.75476 -668.21179 216009.12 -85379.3 5833.79 -91213.1 -2196.6704 234.029
23.888 241.25654 -722.49958 216009.12 -85496.3 5870.33 -91366.6 -2421.8603 234.028
23.89 238.56951 -604.73248 216009.12 -85570.4 5804.95 -91375.4 -1896.3503 234.028
23.892 234.4761 -625.29862 216009.12 -85753.2 5705.34 -91458.6 -2029.9568 234.027
23.894 239.42404 -689.95859 216009.12 -85679 5825.74 -91504.7 -2301.2205 234.026
23.896 232.00762 -649.03015 216009.12 -85880.7 5645.28 -91525.9 -2141.0904 234.026
23.898 235.33075 -535.47256 216009.12 -85691.4 5726.14 -91417.6 -1659.3835 234.025
23.9 233.50415 -671.30542 216009.12 -85719 5681.69 -91400.7 -2177.5968 234.025
23.902 238.74065 -691.70951 216009.12 -85413.5 5809.11 -91222.6 -2326.6494 234.024
23.904 243.58053 -559.63 216009.12 -85526.5 5926.88 -91453.4 -1750.8777 234.024
23.906 235.38488 -720.1096 216009.12 -85940 5727.46 -91667.4 -2418.6821 234.024
23.908 228.35282 -614.75292 216009.12 -85937.1 5556.35 -91493.4 -1959.0658 234.023
23.91 235.9962 -610.91796 216009.12 -85598.8 5742.33 -91341.1 -1920.5767 234.023
23.912 233.03574 -683.3283 216009.12 -85662.1 5670.3 -91332.4 -2271.1439 234.022
23.914 231.54935 -589.91315 216009.12 -85471.3 5634.13 -91105.4 -1823.1895 234.022
23.916 237.64861 -684.1674 216009.12 -85598.8 5782.54 -91381.3 -2277.7319 234.021
23.918 244.10352 -726.8367 216009.12 -85632.8 5939.6 -91572.4 -2453.1751 234.02
23.92 228.29434 -610.98883 216009.12 -85978.7 5554.93 -91533.6 -1973.341 234.02
23.922 228.23173 -743.52718 216009.12 -86004.1 5553.4 -91557.5 -2515.4698 234.019
23.924 233.15625 -714.40713 216009.12 -85634.5 5673.23 -91307.8 -2430.8947 234.019
23.926 228.56685 -575.22117 216009.12 -86020.3 5561.56 -91581.9 -1797.7521 234.018
23.928 240.9494 -655.88227 216009.12 -85775.4 5862.85 -91638.3 -2105.5197 234.018
23.93 236.30411 -637.13909 216009.12 -85689.6 5749.82 -91439.4 -2083.7188 234.018
23.932 232.23028 -596.08239 216009.12 -85797.5 5650.7 -91448.2 -1906.8501 234.017
23.934 232.31404 -766.37937 216009.12 -85978.1 5652.74 -91630.9 -2673.2169 234.017
23.936 238.67396 -677.51231 216009.12 -85739.5 5807.49 -91547 -2250.8517 234.016
23.938 236.20275 -546.1125 216009.12 -85672.8 5747.36 -91420.1 -1654.5801 234.016
23.94 239.72589 -731.08613 216009.12 -85450.7 5833.08 -91283.8 -2460.7903 234.015
23.942 234.60639 -683.11762 216009.12 -85465.5 5708.51 -91174 -2261.0863 234.014
23.944 242.9241 -589.95131 216009.12 -85440.3 5910.9 -91351.2 -1889.6 234.014
23.946 231.99828 -661.1792 216009.12 -85745.4 5645.05 -91390.5 -2114.607 234.013
23.948 223.36601 -721.07704 216009.12 -86120.4 5435.01 -91555.4 -2404.9112 234.013
23.95 226.99866 -583.3579 216009.12 -85955.4 5523.4 -91478.8 -1785.1082 234.012
23.952 230.26588 -673.97541 216009.12 -85690.6 5602.9 -91293.5 -2215.696 234.012
23.954 235.0337 -769.05953 216009.12 -85530.5 5718.91 -91249.4 -2602.9246 234.012
23.956 236.69722 -597.74807 216009.12 -85741.8 5759.39 -91501.2 -1916.8362 234.011
23.958 226.36465 -682.62994 216009.12 -85957.7 5507.97 -91465.7 -2263.9284 234.011
23.96 236.1073 -716.63507 216009.12 -85581 5745.03 -91326.1 -2406.501 234.01
23.962 239.53281 -554.56375 216009.12 -85447.5 5828.39 -91275.9 -1718.0685 234.01
23.964 229.92069 -734.96887 216009.12 -85811.9 5594.5 -91406.4 -2481.8339 234.009
23.966 236.02829 -709.72157 216009.12 -85607 5743.11 -91350.1 -2339.5811 234.008
23.968 236.76261 -579.19157 216009.12 -85591.4 5760.98 -91352.4 -1843.08 234.008
23.97 227.67986 -693.70096 216009.12 -85591.8 5539.98 -91131.8 -2259.9404 234.007
23.972 229.16886 -676.83125 216009.12 -85948.6 5576.21 -91524.8 -2230.3163 234.007
23.974 228.17282 -572.94236 216009.12 -85758.5 5551.97 -91310.5 -1790.359 234.006
23.976 230.5542 -700.45196 216009.12 -85690.5 5609.92 -91300.4 -2334.0357 234.006
23.978 234.31567 -584.71605 216009.12 -85712.4 5701.44 -91413.9 -1832.6125 234.006
23.98 229.76883 -663.29219 216009.12 -85773 5590.81 -91363.8 -2243.1338 234.005
23.982 236.84575 -692.2271 216009.12 -85688.2 5763 -91451.2 -2274.0868 234.005
23.984 233.15604 -612.31879 216009.12 -85716.1 5673.22 -91389.3 -1954.7948 234.004
23.986 238.01753 -648.48538 216009.12 -85418.5 5791.51 -91210.1 -2116.0863 234.004
23.988 231.74661 -672.14306 216009.12 -85737.1 5638.93 -91376 -2170.4823 234.003
23.99 234.27145 -677.35737 216009.12 -85574.2 5700.36 -91274.6 -2238.4082 234.002
23.992 232.16437 -716.90154 216009.12 -85735.6 5649.09 -91384.7 -2417.5021 234.002
23.994 233.1887 -691.37203 216009.12 -85749.1 5674.02 -91423.1 -2303.3234 234.001
23.996 233.88047 -632.40268 216009.12 -85711.1 5690.85 -91401.9 -2027.2148 234.001
23.998 231.74732 -672.44577 216009.12 -85952.1 5638.95 -91591 -2184.18 234
24 232.92323 -730.03185 216009.12 -85726.4 5667.56 -91394 -2466.8038 234
24.002 236.27451 -644.09915 216009.12 -85655.7 5749.1 -91404.8 -2089.1586 234
24.004 235.27633 -657.85791 216009.12 -85402.2 5724.82 -91127 -2113.8281 233.999
24.006 234.01472 -715.92868 216009.12 -85749.6 5694.12 -91443.7 -2364.4853 233.999
24.008 233.12068 -628.97801 216009.12 -85882.2 5672.36 -91554.6 -2029.5047 233.998
24.01 234.66153 -709.38882 216009.12 -85701.9 5709.86 -91411.7 -2346.3 233.998
24.012 238.59722 -634.49848 216009.12 -85850.5 5805.62 -91656.1 -2067.4383 233.997
24.014 232.17211 -667.43086 216009.12 -85828.9 5649.28 -91478.1 -2224.4369 233.996
24.016 240.79292 -709.09971 216009.12 -85606.7 5859.05 -91465.7 -2327.3013 233.996
24.018 244.45161 -635.46064 216009.12 -85570 5948.07 -91518.1 -2009.1118 233.995
24.02 242.24418 -632.28555 216009.12 -85531.7 5894.36 -91426.1 -2043.815 233.995
24.022 232.94846 -710.0987 216009.12 -85729.8 5668.17 -91398 -2381.6019 233.994
24.024 226.86665 -715.64281 216009.12 -85856.8 5520.19 -91376.9 -2429.3774 233.994
24.026 237.39818 -695.41958 216009.12 -85663.6 5776.44 -91440 -2339.4474 233.994
24.028 233.94808 -662.23449 216009.12 -85674.3 5692.5 -91366.8 -2171.5212 233.993
24.03 233.58246 -676.33535 216009.12 -85820.7 5683.6 -91504.3 -2254.7669 233.993
24.032 235.55248 -673.0158 216009.12 -85757.3 5731.53 -91488.9 -2235.0388 233.992
24.034 232.58586 -652.23718 216009.12 -85920.6 5659.35 -91579.9 -2163.4739 233.992
24.036 228.46742 -729.74313 216009.12 -86039.6 5559.14 -91598.8 -2443.4421 233.991
24.038 234.64631 -620.52165 216009.12 -85919.2 5709.49 -91628.7 -1986.6183 233.99
24.04 231.80596 -611.02865 216009.12 -85916.5 5640.37 -91556.8 -1938.9578 233.99
24.042 233.69453 -641.08412 216009.12 -85756 5686.33 -91442.3 -2052.3097 233.989
24.044 240.1695 -605.43245 216009.12 -85632.5 5843.88 -91476.4 -1906.7725 233.989
24.046 231.37921 -693.72074 216009.12 -85956.5 5629.99 -91586.4 -2334.5741 233.988
24.048 230.3427 -670.35827 216009.12 -86014.8 5604.77 -91619.5 -2177.2131 233.988
24.05 239.62215 -607.69237 216009.12 -85579.3 5830.56 -91409.9 -1906.0706 233.988
24.052 232.41749 -639.85478 216009.12 -85577 5655.25 -91232.3 -2066.1983 233.987
24.054 230.4924 -593.7254 216009.12 -85694.5 5608.41 -91302.9 -1872.8918 233.987
24.056 236.873 -638.97013 216009.12 -85539.9 5763.67 -91303.6 -2064.1224 233.986
24.058 233.96763 -690.2779 216009.12 -85636.1 5692.97 -91329.1 -2277.1028 233.986
24.06 233.67388 -677.90296 216009.12 -85612.7 5685.82 -91298.6 -2258.2115 233.985
24.062 245.69798 -673.44392 216009.12 -85214.2 5978.4 -91192.6 -2200.1103 233.984
24.064 239.21943 -732.66013 216009.12 -85331.4 5820.76 -91152.2 -2485.6307 233.984
24.066 223.63075 -711.13771 216009.12 -86066.1 5441.45 -91507.6 -2348.0798 233.983
24.068 237.56033 -667.3045 216009.12 -85463 5780.39 -91243.4 -2173.8568 233.983
24.07 228.45621 -690.50486 216009.12 -85721.9 5558.87 -91280.7 -2310.8036 233.982
24.072 232.90016 -636.85371 216009.12 -85798.2 5667 -91465.2 -2022.4844 233.982
24.074 235.19191 -713.45443 216009.12 -85723.3 5722.76 -91446.1 -2399.8916 233.982
24.076 238.69506 -600.48508 216009.12 -85719.4 5808 -91527.4 -1873.6938 233.981
24.078 232.70596 -666.1249 216009.12 -85807.8 5662.27 -91470.1 -2246.2095 233.981
24.08 237.80268 -742.86959 216009.12 -85648.4 5786.29 -91434.7 -2519.1719 233.98
24.082 236.12783 -673.88335 216009.12 -85525.7 5745.53 -91271.3 -2198.8778 233.98
24.084 234.47231 -600.01156 216009.12 -85546 5705.25 -91251.2 -1937.1323 233.979
24.086 236.40914 -708.538 216009.12 -85731.5 5752.38 -91483.8 -2359.764 233.978
24.088 232.96646 -684.5858 216009.12 -85724.1 5668.61 -91392.7 -2271.3334 233.978
24.09 242.26792 -658.57226 216009.12 -85644 5894.94 -91538.9 -2151.4894 233.977
24.092 232.86101 -701.54542 216009.12 -85703 5666.05 -91369 -2330.3668 233.977
24.094 238.96671 -644.11541 216009.12 -85683.9 5814.61 -91498.6 -2124.529 233.976
24.096 230.7481 -647.26737 216009.12 -85478.5 5614.63 -91093.1 -2131.4806 233.976
24.098 234.50243 -756.97533 216009.12 -85849.1 5705.98 -91555.1 -2584.2063 233.976
24.1 234.31049 -589.68862 216009.12 -85757 5701.31 -91458.3 -1830.6202 233.975
24.102 234.64224 -644.18708 216009.12 -85773.3 5709.39 -91482.7 -2092.7543 233.975
24.104 233.92336 -717.38866 216009.12 -85958.2 5691.89 -91650.1 -2392.8938 233.974
24.106 231.14674 -594.93634 216009.12 -85849.6 5624.33 -91474 -1912.2412 233.974
24.108 241.04136 -679.90322 216009.12 -85550.8 5865.09 -91415.9 -2246.3537 233.973
24.11 235.24228 -628.12278 216009.12 -85743.5 5723.99 -91467.5 -2016.4088 233.972
24.112 224.063 -646.54675 216009.12 -86144.7 5451.97 -91596.7 -2109.0328 233.972
24.114 237.00731 -730.53839 216009.12 -85714.3 5766.93 -91481.3 -2427.6051 233.971
24.116 233.51462 -637.79721 216009.12 -85879.3 5681.95 -91561.2 -2096.9907 233.971
24.118 243.39384 -644.13452 216009.12 -85637.7 5922.33 -91560 -2083.8341 233.97
24.12 239.08541 -686.74933 216009.12 -85662.7 5817.5 -91480.2 -2282.5952 233.97
24.122 238.09608 -639.62662 216009.12 -85654 5793.43 -91447.4 -2072.3679 233.97
24.124 238.26153 -668.5513 216009.12 -85632.1 5797.45 -91429.5 -2218.185 233.969
24.126 227.80705 -656.52723 216009.12 -85976.1 5543.07 -91519.2 -2144.3954 233.969
24.128 238.50486 -565.70523 216009.12 -85576.8 5803.37 -91380.1 -1728.4212 233.968
24.13 235.42132 -708.88899 216009.12 -85745.2 5728.34 -91473.6 -2350.1277 233.968
24.132 232.77362 -649.93791 216009.12 -85922.6 5663.92 -91586.5 -2107.6118 233.967
24.134 231.41131 -626.33393 216009.12 -85853.2 5630.77 -91483.9 -2041.3779 233.966
24.136 234.4306 -734.7799 216009.12 -85587.3 5704.24 -91291.5 -2498.4105 233.966
24.138 235.3459 -735.71621 216009.12 -85357.7 5726.51 -91084.2 -2493.9866 233.965
24.14 237.91096 -580.58555 216009.12 -85725.8 5788.92 -91514.7 -1804.7555 233.965
24.142 230.66227 -700.87541 216009.12 -85722.2 5612.54 -91334.7 -2315.1772 233.964
24.144 233.07531 -681.84199 216009.12 -85682.7 5671.26 -91354 -2280.3912 233.964
24.146 226.62834 -597.99794 216009.12 -85636.5 5514.39 -91150.9 -1894.7608 233.964
24.148 233.34407 -742.58706 216009.12 -85803.5 5677.8 -91481.3 -2522.4379 233.963
24.15 229.3474 -630.66756 216009.12 -85778.2 5580.55 -91358.8 -2054.4725 233.963
24.152 229.35713 -689.32541 216009.12 -85912.8 5580.79 -91493.6 -2306.2834 233.962
24.154 237.39623 -637.5445 216009.12 -85526.4 5776.4 -91302.8 -2073.3317 233.962
24.156 229.40208 -656.13624 216009.12 -85902 5581.88 -91483.9 -2155.6777 233.961
24.158 227.9464 -730.85489 216009.12 -85883.2 5546.46 -91429.6 -2450.505 233.96
24.16 232.53452 -691.81134 216009.12 -85636.1 5658.1 -91294.2 -2294.714 233.96
24.162 231.53437 -634.28894 216009.12 -85557.5 5633.76 -91191.3 -2086.0246 233.959
24.164 234.49878 -737.9841 216009.12 -85671.1 5705.9 -91377 -2452.9089 233.959
24.166 229.62334 -690.25211 216009.12 -85710.5 5587.27 -91297.7 -2255.0552 233.958
24.168 238.28801 -624.0208 216009.12 -85580.3 5798.1 -91378.3 -1996.1989 233.958
24.17 229.50375 -780.00089 216009.12 -85771.4 5584.36 -91355.7 -2685.254 233.958
24.172 240.30684 -663.70326 216009.12 -85593.9 5847.22 -91441.1 -2194.9823 233.957
24.174 229.33281 -739.68724 216009.12 -85774.6 5580.2 -91354.8 -2534.9565 233.957
24.176 234.68512 -727.072 216009.12 -85666.5 5710.43 -91376.9 -2450.0685 233.956
24.178 229.1001 -614.75638 216009.12 -85863.9 5574.53 -91438.4 -1998.9433 233.956
24.18 229.3774 -685.15876 216009.12 -85995.1 5581.28 -91576.3 -2246.3324 233.955
24.182 226.99309 -621.28288 216009.12 -85807.1 5523.26 -91330.3 -2005.9216 233.954
24.184 235.41604 -534.70487 216009.12 -85800.1 5728.21 -91528.3 -1616.8155 233.954
24.186 228.31406 -742.37257 216009.12 -85932.9 5555.41 -91488.3 -2483.2587 233.953
24.188 234.9766 -583.55423 216009.12 -85790.2 5717.52 -91507.7 -1826.6586 233.953
24.19 228.09821 -633.70012 216009.12 -85670.1 5550.16 -91220.2 -2011.3533 233.952
24.192 227.87419 -816.78611 216009.12 -85726.9 5544.7 -91271.6 -2836.0563 233.952
24.194 232.1781 -599.71965 216009.12 -85992.7 5649.43 -91642.1 -1880.1462 233.952
24.196 230.26774 -696.25425 216009.12 -85893.6 5602.95 -91496.6 -2337.0051 233.951
24.198 237.77181 -775.01578 216009.12 -85689.7 5785.54 -91475.3 -2672.1754 233.951
24.2 235.58998 -559.57533 216009.12 -85788.7 5732.45 -91521.2 -1744.6674 233.95
24.202 229.41568 -739.87679 216009.12 -85894.2 5582.21 -91476.4 -2492.7161 233.95
24.204 234.71452 -601.76164 216009.12 -85731.4 5711.15 -91442.6 -1908.2657 233.949
24.206 238.47548 -602.81935 216009.12 -85581.8 5802.66 -91384.5 -1922.6516 233.948
24.208 234.23864 -750.67078 216009.12 -85680.5 5699.57 -91380 -2497.3176 233.948
24.21 231.04335 -571.43674 216009.12 -85906.6 5621.82 -91528.4 -1821.3418 233.947
24.212 230.57526 -641.65776 216009.12 -85834.7 5610.43 -91445.1 -2058.1712 233.947
24.214 240.74842 -696.68794 216009.12 -85555.3 5857.96 -91413.3 -2311.6505 233.947
24.216 235.36612 -641.72075 216009.12 -85646.2 5727 -91373.2 -2133.7278 233.946
24.218 236.56753 -695.02299 216009.12 -85827.5 5756.23 -91583.7 -2292.1679 233.946
24.22 232.43813 -613.79437 216009.12 -85539 5655.76 -91194.7 -1963.7529 233.945
24.222 232.69982 -559.24456 216009.12 -85763.6 5662.12 -91425.7 -1716.5968 233.945
24.224 230.04548 -757.33429 216009.12 -85931.4 5597.54 -91528.9 -2584.8712 233.944
24.226 243.03177 -550.9848 216009.12 -85584.5 5913.52 -91498 -1713.6603 233.944
24.228 237.10393 -534.83676 216009.12 -85798.4 5769.28 -91567.7 -1610.5246 233.943
24.23 232.39665 -718.55623 216009.12 -85916.7 5654.75 -91571.5 -2417.4909 233.942
24.232 227.51198 -580.65556 216009.12 -85977 5535.89 -91512.9 -1802.9719 233.942
24.234 238.25276 -580.82875 216009.12 -85766.8 5797.24 -91564 -1827.3237 233.941
24.236 232.64123 -667.82629 216009.12 -85730.3 5660.7 -91391 -2210.0526 233.941
24.238 232.10765 -605.553 216009.12 -85723.9 5647.71 -91371.6 -1933.774 233.94
24.24 228.5999 -693.40977 216009.12 -86001.5 5562.36 -91563.9 -2327.4915 233.94
24.242 229.14093 -674.09909 216009.12 -85918.1 5575.53 -91493.7 -2215.1737 233.94
24.244 232.6937 -530.38552 216009.12 -85884 5661.97 -91546 -1602.9517 233.939
24.246 237.71763 -736.88145 216009.12 -85574.7 5784.22 -91358.9 -2483.1601 233.939
24.248 231.38907 -645.46301 216009.12 -85654.3 5630.23 -91284.5 -2128.1364 233.938
24.25 237.78033 -479.4101 216009.12 -85765.8 5785.74 -91551.5 -1390.9155 233.938
24.252 233.86766 -739.44241 216009.12 -86037 5690.54 -91727.5 -2499.0412 233.937
24.254 240.08677 -599.221 216009.12 -85582.3 5841.86 -91424.2 -1873.4947 233.936
24.256 242.48014 -554.44919 216009.12 -85449.8 5900.1 -91349.9 -1722.2816 233.936
24.258 231.59133 -804.61613 216009.12 -85689.5 5635.15 -91324.6 -2761.0172 233.935
24.26 238.00665 -616.55353 216009.12 -85765.9 5791.25 -91557.1 -1993.7577 233.935
24.262 234.35364 -616.96435 216009.12 -85817.9 5702.36 -91520.3 -1974.7634 233.935
24.264 239.2667 -763.15813 216009.12 -85793.5 5821.91 -91615.4 -2606.6552 233.934
24.266 237.22661 -539.15363 216009.12 -85455.5 5772.27 -91227.8 -1611.4092 233.934
24.268 230.43424 -579.32533 216009.12 -85822.6 5607 -91429.6 -1846.8823 233.933
24.27 236.75876 -722.97824 216009.12 -85745.5 5760.89 -91506.4 -2387.3805 233.933
24.272 236.72357 -541.57483 216009.12 -85600.1 5760.03 -91360.1 -1631.1665 233.932
24.274 236.76041 -657.8792 216009.12 -85731.2 5760.93 -91492.1 -2192.9585 233.931
24.276 239.67594 -759.35761 216009.12 -85543.4 5831.87 -91375.2 -2594.0788 233.931
24.278 232.71079 -596.85552 216009.12 -85820.3 5662.39 -91482.7 -1903.638 233.93
24.28 235.5051 -654.35383 216009.12 -85621.3 5730.38 -91351.7 -2144.7518 233.93
24.282 243.31839 -623.86693 216009.12 -85195.3 5920.5 -91115.8 -1993.4431 233.929
24.284 238.90123 -532.85179 216009.12 -85337 5813.02 -91150 -1594.6548 233.929
24.286 237.02934 -684.5372 216009.12 -85381.9 5767.47 -91149.3 -2243.9076 233.928
24.288 235.0052 -726.3688 216009.12 -85736.7 5718.22 -91454.9 -2448.3582 233.928
24.29 238.80471 -661.5594 216009.12 -85653.2 5810.67 -91463.9 -2205.7081 233.928
24.292 234.36159 -686.04286 216009.12 -85541.5 5702.56 -91244 -2320.4195 233.927
24.294 235.45694 -723.92624 216009.12 -85617.8 5729.21 -91347 -2465.2457 233.927
24.296 227.23677 -601.57248 216009.12 -85849.6 5529.19 -91378.7 -1927.9522 233.926
24.298 233.02244 -628.80541 216009.12 -85878.8 5669.97 -91548.8 -2014.1051 233.925
24.3 234.12945 -682.33548 216009.12 -85633.4 5696.91 -91330.3 -2268.4168 233.925
24.302 235.10884 -597.50401 216009.12 -85813.5 5720.74 -91534.2 -1867.6772 233.924
24.304 228.92604 -712.22814 216009.12 -86081.6 5570.3 -91651.9 -2355.3436 233.924
24.306 238.76689 -713.4096 216009.12 -85623.8 5809.75 -91433.6 -2394.3259 233.923
24.308 231.5257 -641.54271 216009.12 -85604.7 5633.55 -91238.2 -2066.454 233.923
24.31 236.11672 -638.52714 216009.12 -85474.6 5745.26 -91219.9 -2066.1402 233.923
24.312 235.29326 -608.30032 216009.12 -85854.7 5725.23 -91580 -1924.6201 233.922
24.314 233.93766 -659.31958 216009.12 -85798 5692.24 -91490.2 -2199.276 233.922
24.316 229.24864 -621.11909 216009.12 -85618.3 5578.15 -91196.4 -2017.7036 233.921
24.318 228.90305 -641.00096 216009.12 -85984.8 5569.74 -91554.6 -2095.7949 233.921
24.32 232.8804 -606.88177 216009.12 -85821.7 5666.52 -91488.2 -1908.0243 233.92
24.322 231.60464 -614.63691 216009.12 -85887 5635.47 -91522.5 -1977.8912 233.919
24.324 234.23919 -596.19206 216009.12 -85776.5 5699.58 -91476.1 -1864.8442 233.919
24.326 234.1442 -569.45348 216009.12 -85756.6 5697.27 -91453.8 -1800.9754 233.918
24.328 230.45807 -631.15278 216009.12 -85993.4 5607.58 -91601 -2029.9104 233.918
24.33 240.87781 -631.05536 216009.12 -85762.8 5861.11 -91623.9 -2035.4168 233.917
24.332 232.63548 -607.42584 216009.12 -85778.1 5660.56 -91438.7 -1942.1464 233.917
24.334 240.69381 -671.60182 216009.12 -85696.1 5856.64 -91552.7 -2238.9278 233.917
24.336 228.52811 -628.34978 216009.12 -85923.3 5560.62 -91484 -2021.04 233.916
24.338 238.13788 -691.73971 216009.12 -85798.2 5794.44 -91592.7 -2316.8732 233.916
24.34 228.08655 -658.41554 216009.12 -86072.1 5549.87 -91622 -2192.5926 233.915
24.342 225.09798 -598.70229 216009.12 -86094 5477.15 -91571.2 -1888.7214 233.915
24.344 238.08317 -660.91059 216009.12 -85743 5793.11 -91536.1 -2160.8011 233.914
24.346 233.983 -725.85368 216009.12 -85835.1 5693.35 -91528.4 -2464.355 233.913
24.348 238.86382 -578.26919 216009.12 -85908.9 5812.11 -91721 -1827.5134 233.913
24.35 232.89472 -687.21904 216009.12 -85803.1 5666.87 -91469.9 -2288.3331 233.912
24.352 232.73329 -644.70658 216009.12 -85890.7 5662.94 -91553.6 -2071.8061 233.912
24.354 238.76127 -531.50749 216009.12 -85885.2 5809.61 -91694.9 -1642.0251 233.911
24.356 231.56628 -722.78264 216009.12 -85944.6 5634.54 -91579.1 -2428.413 233.911
24.358 227.49825 -684.99575 216009.12 -86064.9 5535.56 -91600.4 -2280.1056 233.911
24.36 235.72958 -597.72079 216009.12 -85803.7 5735.84 -91539.5 -1884.1411 233.91
24.362 235.63736 -657.68567 216009.12 -85820.5 5733.6 -91554.1 -2110.0962 233.91
24.364 234.48071 -651.45426 216009.12 -85799.8 5705.46 -91505.3 -2101.9433 233.909
24.366 235.17339 -653.23678 216009.12 -85908.4 5722.31 -91630.8 -2113.9385 233.909
24.368 232.58366 -725.37121 216009.12 -85969.1 5659.3 -91628.4 -2443.639 233.908
24.37 230.4028 -698.14965 216009.12 -85853 5606.23 -91459.2 -2352.2793 233.907
24.372 238.23462 -723.58985 216009.12 -85929.5 5796.8 -91726.3 -2408.0093 233.907
24.374 236.9889 -620.57392 216009.12 -85796.5 5766.49 -91563 -1988.6514 233.906
24.376 231.07869 -676.41654 216009.12 -85877.5 5622.68 -91500.1 -2243.6285 233.906
24.378 243.03888 -727.19434 216009.12 -85624.1 5913.7 -91537.8 -2440.3845 233.905
24.38 230.38903 -610.53776 216009.12 -85784.4 5605.9 -91390.3 -1935.3575 233.905
24.382 236.99837 -642.3149 216009.12 -85831.7 5766.72 -91598.4 -2040.2976 233.905
24.384 231.0189 -748.64383 216009.12 -85922.2 5621.22 -91543.4 -2569.092 233.904
24.386 234.89313 -550.12949 216009.12 -85683 5715.49 -91398.5 -1679.4407 233.904
24.388 232.95164 -681.381 216009.12 -86094.2 5668.25 -91762.4 -2264.807 233.903
24.39 235.7284 -720.81708 216009.12 -85919.6 5735.82 -91655.4 -2420.0535 233.903
24.392 234.43747 -557.13068 216009.12 -85610.9 5704.4 -91315.3 -1696.3805 233.902
24.394 231.65334 -790.10345 216009.12 -85941.2 5636.66 -91577.8 -2720.9415 233.901
24.396 235.25635 -768.77306 216009.12 -85741.6 5724.33 -91465.9 -2640.4796 233.901
24.398 231.32606 -673.2624 216009.12 -85917.8 5628.7 -91546.5 -2213.4448 233.9
24.4 236.58442 -732.29214 216009.12 -85620.2 5756.64 -91376.8 -2459.2614 233.9
24.402 237.94737 -588.46153 216009.12 -85836.7 5789.81 -91626.5 -1875.2015 233.899
24.404 233.85997 -613.5739 216009.12 -85996.6 5690.35 -91686.9 -1982.9384 233.899
24.406 236.07915 -714.18256 216009.12 -85696.1 5744.35 -91440.5 -2370.498 233.899
24.408 231.25016 -635.83003 216009.12 -85954.4 5626.85 -91581.2 -2077.0105 233.898
24.41 230.39054 -687.34842 216009.12 -85664 5605.93 -91270 -2251.4296 233.898
24.412 242.50106 -693.43138 216009.12 -85589.1 5900.61 -91489.7 -2338.9944 233.897
24.414 235.9232 -622.69893 216009.12 -85515.2 5740.56 -91255.8 -2000.1294 233.897
24.416 241.11501 -720.00108 216009.12 -85486 5866.88 -91352.9 -2428.9257 233.896
24.418 229.66362 -658.79126 216009.12 -85794.4 5588.25 -91382.6 -2148.9241 233.895
24.42 229.04622 -605.64639 216009.12 -85808.7 5573.22 -91381.9 -1909.2505 233.895
24.422 239.80074 -669.4425 216009.12 -85596.1 5834.9 -91431 -2167.661 233.894
24.424 235.17466 -672.29191 216009.12 -85741.4 5722.34 -91463.7 -2247.851 233.894
24.426 234.81273 -702.87793 216009.12 -85848.5 5713.53 -91562.1 -2347.8704 233.893
24.428 236.39754 -627.46917 216009.12 -85737.3 5752.1 -91489.4 -2034.3221 233.893
24.43 235.46224 -654.01542 216009.12 -85688.5 5729.34 -91417.9 -2142.6145 233.893
24.432 234.27479 -712.94913 216009.12 -85798.5 5700.45 -91499 -2364.1387 233.892
24.434 235.16067 -586.79824 216009.12 -85798.8 5722 -91520.8 -1861.8722 233.892
24.436 237.21678 -686.07889 216009.12 -85462.4 5772.03 -91234.4 -2312.2776 233.891
