26.456 227.97933 -535.15713 204420.41 -106728 6923.42 -113652 -1330.7723 233.386
26.458 238.7152 -493.59078 204420.41 -106626 7249.45 -113876 -1210.4278 233.386
26.46 233.96061 -409.94497 204420.41 -106867 7105.06 -113973 -844.31703 233.385
26.462 238.28232 -497.14413 204420.41 -106919 7236.3 -114155 -1211.8871 233.385
26.464 234.02488 -445.86681 204420.41 -106755 7107.01 -113862 -981.07397 233.384
26.466 228.53896 -384.38063 204420.41 -106955 6940.41 -113895 -799.72078 233.383
26.468 233.58481 -516.0685 204420.41 -106687 7093.65 -113780 -1262.9453 233.383
26.47 231.9993 -354.8369 204420.41 -106809 7045.5 -113854 -681.09137 233.382
26.472 239.61548 -340.41723 204420.41 -106577 7276.79 -113853 -585.4502 233.382
26.474 236.36787 -383.31968 204420.41 -106742 7178.16 -113920 -815.595 233.381
26.476 234.87132 -460.35589 204420.41 -106864 7132.72 -113997 -1019.5475 233.381
26.478 237.23872 -442.67514 204420.41 -106466 7204.61 -113671 -998.38164 233.381
26.48 232.42798 -359.64645 204420.41 -106577 7058.52 -113636 -716.78453 233.38
26.482 229.03753 -479.76836 204420.41 -106633 6955.55 -113589 -1137.2266 233.38
26.484 240.90985 -442.17767 204420.41 -106743 7316.1 -114059 -992.33886 233.379
26.486 233.18406 -424.34571 204420.41 -106444 7081.48 -113526 -918.47692 233.379
26.488 237.18376 -434.65507 204420.41 -106729 7202.94 -113932 -923.32991 233.378
26.49 229.90362 -422.83737 204420.41 -107013 6981.85 -113995 -928.31488 233.377
26.492 229.12194 -436.82499 204420.41 -106854 6958.12 -113812 -970.50043 233.377
26.494 233.33064 -378.53422 204420.41 -106570 7085.93 -113656 -766.6138 233.376
26.496 235.80893 -449.17785 204420.41 -106634 7161.19 -113795 -991.57362 233.376
26.498 228.25593 -438.25241 204420.41 -106791 6931.82 -113723 -967.56136 233.375
26.5 231.9812 -421.23917 204420.41 -106691 7044.95 -113736 -896.44904 233.375
26.502 238.13117 -410.8869 204420.41 -106688 7231.71 -113920 -884.1519 233.375
26.504 234.02324 -488.42748 204420.41 -106497 7106.96 -113604 -1122.6565 233.374
26.506 229.93282 -451.66231 204420.41 -107041 6982.74 -114024 -1061.3099 233.374
26.508 233.6351 -461.46121 204420.41 -106690 7095.17 -113785 -1038.644 233.373
26.51 225.57735 -395.25613 204420.41 -106873 6850.47 -113723 -805.09707 233.373
26.512 230.63716 -414.63963 204420.41 -106629 7004.13 -113634 -876.50127 233.372
26.514 228.43375 -505.52413 204420.41 -106848 6937.22 -113785 -1191.1304 233.371
26.516 234.16463 -406.47234 204420.41 -106486 7111.25 -113597 -882.4002 233.371
26.518 224.07878 -527.37857 204420.41 -107015 6804.96 -113820 -1289.7929 233.37
26.52 242.51493 -457.11249 204420.41 -106626 7364.84 -113991 -1033.1936 233.37
26.522 234.19143 -508.9817 204420.41 -106717 7112.07 -113829 -1253.5184 233.369
26.524 243.00244 -441.54626 204420.41 -106282 7379.65 -113662 -969.83465 233.369
26.526 232.75461 -404.16739 204420.41 -106666 7068.43 -113735 -881.47606 233.369
26.528 225.29709 -423.48144 204420.41 -106888 6841.96 -113730 -936.12495 233.368
26.53 227.52429 -410.19672 204420.41 -106753 6909.6 -113663 -841.81915 233.368
26.532 236.56977 -471.60797 204420.41 -106725 7184.3 -113909 -1082.2117 233.367
26.534 236.24482 -476.32694 204420.41 -106545 7174.43 -113720 -1097.6668 233.367
26.536 228.4298 -494.96591 204420.41 -106597 6937.1 -113534 -1193.2425 233.366
26.538 225.71698 -430.07061 204420.41 -107162 6854.71 -114017 -917.61658 233.365
26.54 232.63008 -442.04921 204420.41 -106809 7064.65 -113873 -989.44189 233.365
26.542 237.21074 -462.66807 204420.41 -106702 7203.76 -113906 -1044.0079 233.364
26.544 228.00211 -481.15841 204420.41 -106900 6924.11 -113824 -1101.7144 233.364
26.546 232.80295 -385.3717 204420.41 -106578 7069.9 -113647 -727.5404 233.363
26.548 238.52911 -461.62577 204420.41 -106303 7243.8 -113547 -1051.6433 233.363
26.55 235.54081 -386.47027 204420.41 -106565 7153.05 -113718 -809.27915 233.363
26.552 236.33586 -426.25064 204420.41 -106632 7177.19 -113809 -897.21304 233.362
26.554 227.76298 -476.01874 204420.41 -107129 6916.85 -114046 -1108.3665 233.362
26.556 227.72832 -476.55175 204420.41 -106863 6915.79 -113779 -1133.389 233.361
26.558 231.5453 -399.08763 204420.41 -106749 7031.71 -113781 -872.23118 233.361
26.56 233.08414 -391.67409 204420.41 -106796 7078.44 -113875 -776.7317 233.36
26.562 234.30971 -434.46808 204420.41 -106812 7115.66 -113928 -961.46571 233.359
26.564 234.00463 -411.27366 204420.41 -106686 7106.4 -113793 -885.33794 233.359
26.566 234.2123 -488.95241 204420.41 -106509 7112.7 -113622 -1145.0863 233.358
26.568 234.53695 -394.5339 204420.41 -106572 7122.56 -113694 -879.42499 233.358
26.57 234.90469 -545.15852 204420.41 -106636 7133.73 -113770 -1326.0376 233.357
26.572 230.44453 -324.57833 204420.41 -106781 6998.28 -113779 -561.36531 233.357
26.574 230.98638 -413.5629 204420.41 -106758 7014.74 -113773 -895.4 233.357
26.576 232.03355 -495.48707 204420.41 -106600 7046.54 -113647 -1155.4111 233.356
26.578 243.25022 -369.6576 204420.41 -106353 7387.17 -113740 -764.93053 233.356
26.58 232.61467 -372.15918 204420.41 -106772 7064.18 -113836 -726.06429 233.355
26.582 233.57978 -416.58863 204420.41 -106723 7093.49 -113816 -903.01906 233.355
26.584 234.05345 -543.2263 204420.41 -106511 7107.88 -113619 -1343.3229 233.354
26.586 236.30265 -311.47483 204420.41 -106620 7176.18 -113797 -553.72719 233.353
26.588 232.24025 -541.95967 204420.41 -106779 7052.81 -113831 -1340.0746 233.353
26.59 230.2527 -416.17212 204420.41 -106675 6992.46 -113668 -927.00642 233.352
26.592 231.23754 -475.63906 204420.41 -106763 7022.36 -113786 -1126.8727 233.352
26.594 237.97656 -456.63824 204420.41 -106616 7227.02 -113843 -1025.3022 233.351
26.596 229.85244 -400.17306 204420.41 -106830 6980.3 -113810 -843.17474 233.351
26.598 229.43125 -588.27824 204420.41 -106793 6967.51 -113761 -1489.7402 233.351
26.6 233.13626 -344.36944 204420.41 -106558 7080.02 -113638 -690.39398 233.35
26.602 238.15398 -711.85709 204420.41 -106538 7232.41 -113771 -1956.1692 233.35
26.604 235.47727 -342.90423 204420.41 -106512 7151.12 -113664 -654.33323 233.349
26.606 232.40511 -551.98892 204420.41 -106802 7057.82 -113860 -1381.5671 233.349
26.608 235.80806 -469.24571 204420.41 -106655 7161.16 -113816 -1102.7636 233.348
26.61 227.30915 -374.53496 204420.41 -106828 6903.06 -113731 -742.4036 233.347
26.612 235.98691 -543.24215 204420.41 -106754 7166.59 -113921 -1318.9201 233.347
26.614 237.0221 -299.6634 204420.41 -106707 7198.03 -113905 -531.84833 233.346
26.616 231.40113 -733.66396 204420.41 -106444 7027.33 -113472 -1978.2134 233.346
26.618 240.32076 -224.62791 204420.41 -106261 7298.21 -113560 -262.63681 233.345
26.62 230.59242 -597.48074 204420.41 -106825 7002.77 -113827 -1545.0609 233.345
26.622 230.89422 -428.86637 204420.41 -106658 7011.94 -113670 -958.51407 233.345
26.624 230.17442 -427.81096 204420.41 -106798 6990.08 -113788 -944.05381 233.344
26.626 239.28142 -507.43403 204420.41 -106909 7266.64 -114176 -1194.8063 233.344
26.628 239.4554 -269.14842 204420.41 -106279 7271.93 -113551 -390.54788 233.343
26.63 229.12814 -653.4362 204420.41 -106839 6958.3 -113798 -1722.9805 233.343
26.632 233.95597 -313.75945 204420.41 -106710 7104.92 -113815 -596.06311 233.342
26.634 230.84161 -564.3483 204420.41 -106635 7010.34 -113645 -1408.2623 233.341
26.636 236.13625 -354.05284 204420.41 -106361 7171.13 -113532 -710.35948 233.341
26.638 235.78095 -514.83037 204420.41 -106527 7160.34 -113688 -1263.3755 233.34
26.64 232.48448 -463.072 204420.41 -107092 7060.23 -114152 -1043.0292 233.34
26.642 230.06572 -417.2364 204420.41 -106638 6986.78 -113625 -903.65637 233.339
26.644 238.95406 -615.36105 204420.41 -106435 7256.7 -113692 -1586.0181 233.339
26.646 227.85938 -258.34535 204420.41 -106659 6919.77 -113578 -383.78739 233.339
26.648 226.18718 -634.41961 204420.41 -106991 6868.99 -113860 -1657.2544 233.338
26.65 232.27824 -302.89752 204420.41 -106807 7053.97 -113861 -535.90557 233.338
26.652 238.3136 -517.00377 204420.41 -106686 7237.25 -113923 -1233.6136 233.337
26.654 229.84904 -461.79276 204420.41 -106672 6980.2 -113652 -1063.2573 233.337
26.656 236.15485 -364.91236 204420.41 -106769 7171.7 -113940 -691.01427 233.336
26.658 229.4905 -663.63604 204420.41 -106769 6969.31 -113739 -1803.8886 233.335
26.66 237.8279 -176.2886 204420.41 -106705 7222.5 -113927 -84.627103 233.335
26.662 232.03613 -647.1494 204420.41 -106657 7046.62 -113704 -1668.3807 233.334
26.664 238.94043 -361.04745 204420.41 -106640 7256.29 -113896 -741.82091 233.334
26.666 238.17514 -626.13817 204420.41 -106466 7233.05 -113699 -1641.1702 233.333
26.668 232.80073 -425.68429 204420.41 -106643 7069.83 -113713 -921.28652 233.333
26.67 231.06731 -465.34424 204420.41 -106880 7017.19 -113898 -1046.992 233.333
26.672 228.89491 -643.47682 204420.41 -106855 6951.22 -113806 -1653.4225 233.332
26.674 234.2652 -299.88324 204420.41 -106750 7114.31 -113864 -478.39344 233.332
26.676 235.74762 -619.86538 204420.41 -106648 7159.33 -113807 -1624.8911 233.331
26.678 229.36601 -383.57021 204420.41 -106884 6965.53 -113850 -808.73798 233.331
26.68 234.20502 -525.6888 204420.41 -106717 7112.48 -113829 -1272.0356 233.33
26.682 235.85613 -393.60887 204420.41 -106459 7162.62 -113622 -820.67511 233.329
26.684 236.76583 -478.31981 204420.41 -106499 7190.25 -113689 -1100.6701 233.329
26.686 231.82503 -403.8672 204420.41 -106847 7040.2 -113887 -846.91448 233.328
26.688 226.94348 -454.91377 204420.41 -107018 6891.96 -113910 -1043.9438 233.328
26.69 236.68424 -541.56793 204420.41 -106601 7187.77 -113789 -1272.5839 233.327
26.692 235.85088 -331.65624 204420.41 -106813 7162.46 -113975 -580.51291 233.327
26.694 231.76267 -486.9222 204420.41 -106796 7038.31 -113834 -1160.8363 233.327
26.696 228.50041 -502.41217 204420.41 -106921 6939.24 -113860 -1180.8706 233.326
26.698 231.79006 -374.27899 204420.41 -106703 7039.14 -113742 -726.598 233.326
26.7 238.85158 -443.69418 204420.41 -106486 7253.59 -113739 -970.02039 233.325
26.702 230.93683 -474.85839 204420.41 -106857 7013.23 -113870 -1137.1212 233.325
26.704 231.30846 -478.65681 204420.41 -106753 7024.52 -113777 -1140.057 233.324
26.706 234.29061 -362.05501 204420.41 -106519 7115.08 -113634 -704.68749 233.323
26.708 233.19265 -490.03391 204420.41 -106838 7081.74 -113920 -1130.626 233.323
26.71 239.77434 -335.55633 204420.41 -106406 7281.61 -113688 -597.88503 233.322
26.712 239.09945 -554.93908 204420.41 -106166 7261.12 -113427 -1385.3972 233.322
26.714 230.46293 -367.75036 204420.41 -106539 6998.84 -113537 -687.69434 233.322
26.716 241.44214 -470.28765 204420.41 -106496 7332.26 -113828 -1107.6669 233.321
26.718 234.73163 -529.14248 204420.41 -106666 7128.47 -113795 -1276.4404 233.321
26.72 233.64021 -345.57178 204420.41 -106825 7095.33 -113921 -663.47186 233.32
26.722 230.93713 -480.30894 204420.41 -106889 7013.24 -113903 -1097.4879 233.32
26.724 231.99545 -271.90917 204420.41 -106692 7045.38 -113737 -405.01942 233.319
26.726 237.94701 -519.21195 204420.41 -106593 7226.12 -113819 -1280.0634 233.319
26.728 237.47196 -480.28539 204420.41 -106730 7211.69 -113942 -1092.6145 233.318
26.73 226.43132 -568.45664 204420.41 -106861 6876.4 -113737 -1467.0118 233.317
26.732 234.38076 -461.13586 204420.41 -106745 7117.82 -113862 -1026.2816 233.317
26.734 231.12073 -379.93589 204420.41 -106542 7018.82 -113561 -768.68854 233.316
26.736 226.92072 -492.73973 204420.41 -106611 6891.27 -113502 -1184.0494 233.316
26.738 237.49564 -371.7902 204420.41 -106583 7212.41 -113796 -754.1439 233.315
26.74 226.15335 -474.73364 204420.41 -106779 6867.96 -113647 -1076.0911 233.315
26.742 236.47067 -403.63027 204420.41 -106536 7181.29 -113717 -885.47182 233.315
26.744 237.88307 -509.64191 204420.41 -106287 7224.18 -113511 -1250.6854 233.314
26.746 235.74865 -437.66115 204420.41 -106357 7159.36 -113516 -989.99354 233.314
26.748 234.16489 -354.75955 204420.41 -106539 7111.26 -113650 -734.34393 233.313
26.75 242.58141 -530.44056 204420.41 -106553 7366.86 -113920 -1239.8284 233.312
26.752 227.32082 -292.6063 204420.41 -106696 6903.42 -113599 -481.03274 233.312
26.754 234.88518 -530.71138 204420.41 -106602 7133.14 -113735 -1330.3019 233.311
26.756 228.63088 -364.01015 204420.41 -106403 6943.2 -113346 -695.16597 233.311
26.758 232.69775 -412.13102 204420.41 -106587 7066.71 -113654 -884.70232 233.31
26.76 233.66859 -439.98117 204420.41 -106520 7096.19 -113616 -990.95922 233.31
26.762 233.42138 -434.84226 204420.41 -106546 7088.68 -113634 -951.5886 233.31
26.764 242.31847 -465.92772 204420.41 -106319 7358.88 -113678 -1104.563 233.309
26.766 237.16074 -444.75169 204420.41 -106751 7202.24 -113953 -1029.5891 233.309
26.768 231.13475 -422.62955 204420.41 -106480 7019.24 -113499 -914.82196 233.308
26.77 238.18938 -404.03065 204420.41 -106659 7233.48 -113892 -886.6477 233.308
26.772 228.79238 -411.3036 204420.41 -106935 6948.11 -113884 -888.27037 233.307
26.774 229.46998 -434.32127 204420.41 -106620 6968.68 -113589 -989.83495 233.306
26.776 230.17029 -357.79179 204420.41 -106809 6989.95 -113799 -724.93511 233.306
26.778 230.69883 -590.9856 204420.41 -106897 7006 -113903 -1522.5577 233.305
26.78 237.14981 -254.17767 204420.41 -106752 7201.91 -113954 -345.59704 233.305
26.782 230.73951 -654.17109 204420.41 -106693 7007.24 -113700 -1735.3779 233.304
26.784 232.7559 -322.58404 204420.41 -106622 7068.47 -113690 -590.52857 233.304
26.786 230.32945 -431.69611 204420.41 -106811 6994.79 -113806 -924.56953 233.303
26.788 235.84325 -471.7607 204420.41 -106406 7162.23 -113569 -1083.5608 233.303
26.79 227.74804 -344.77475 204420.41 -106852 6916.39 -113768 -710.16875 233.303
26.792 238.16573 -635.85816 204420.41 -106574 7232.76 -113807 -1642.2953 233.302
26.794 230.52823 -372.87158 204420.41 -106704 7000.82 -113705 -754.24236 233.302
26.796 230.72979 -588.14319 204420.41 -106708 7006.94 -113715 -1492.4763 233.301
26.798 236.24351 -285.54061 204420.41 -106524 7174.39 -113698 -424.79315 233.3
26.8 225.26061 -533.52618 204420.41 -106995 6840.85 -113836 -1289.3232 233.3
26.802 230.12261 -315.70081 204420.41 -106757 6988.5 -113746 -550.64903 233.299
26.804 233.0748 -388.1139 204420.41 -106701 7078.16 -113780 -769.13134 233.299
26.806 240.66922 -440.82045 204420.41 -106625 7308.79 -113934 -959.72812 233.298
26.808 234.67176 -339.01282 204420.41 -106414 7126.66 -113540 -646.30909 233.298
26.81 233.71253 -535.92695 204420.41 -106684 7097.53 -113781 -1338.9279 233.298
26.812 239.65137 -337.83197 204420.41 -106451 7277.88 -113729 -622.94916 233.297
26.814 225.2576 -550.06239 204420.41 -106910 6840.76 -113750 -1399.1783 233.297
26.816 232.06609 -442.89188 204420.41 -106826 7047.52 -113873 -1000.3726 233.296
26.818 230.27864 -485.05406 204420.41 -106812 6993.24 -113805 -1121.6442 233.296
26.82 233.9757 -362.57717 204420.41 -106434 7105.52 -113539 -702.33998 233.295
26.822 231.69092 -489.91792 204420.41 -106854 7036.13 -113890 -1152.3819 233.294
26.824 230.81455 -524.29345 204420.41 -106913 7009.52 -113923 -1276.2488 233.294
26.826 234.35048 -355.13223 204420.41 -106732 7116.9 -113849 -720.52284 233.293
26.828 235.1279 -534.26616 204420.41 -106667 7140.51 -113807 -1310.9417 233.293
26.83 231.58816 -217.55378 204420.41 -106627 7033.01 -113660 -224.74783 233.292
26.832 231.66616 -607.08588 204420.41 -106663 7035.38 -113698 -1575.0897 233.292
26.834 231.572 -310.49302 204420.41 -106599 7032.52 -113632 -542.66462 233.292
26.836 233.72515 -466.45733 204420.41 -106567 7097.91 -113665 -1091.8647 233.291
26.838 229.59603 -434.13595 204420.41 -106578 6972.51 -113550 -946.45412 233.291
26.84 228.01423 -376.07583 204420.41 -106689 6924.48 -113614 -738.30147 233.29
26.842 232.17511 -589.69849 204420.41 -106948 7050.84 -113999 -1502.1096 233.29
26.844 220.66245 -353.14909 204420.41 -106989 6701.21 -113690 -676.52895 233.289
26.846 226.74649 -605.89486 204420.41 -106753 6885.98 -113639 -1548.1094 233.288
26.848 234.26232 -267.6459 204420.41 -106559 7114.22 -113674 -424.53868 233.288
26.85 235.715 -493.8312 204420.41 -106327 7158.34 -113485 -1134.4433 233.287
26.852 238.60704 -465.87752 204420.41 -106252 7246.16 -113498 -1090.6643 233.287
26.854 236.39951 -396.07289 204420.41 -106498 7179.12 -113677 -820.07709 233.286
26.856 236.11449 -459.88874 204420.41 -106503 7170.47 -113674 -1053.2959 233.286
26.858 232.74527 -353.45389 204420.41 -106562 7068.15 -113631 -671.79358 233.286
26.86 237.33896 -464.71097 204420.41 -106686 7207.65 -113894 -1097.9841 233.285
26.862 229.68655 -344.88198 204420.41 -106769 6975.26 -113745 -665.7642 233.285
26.864 231.33733 -525.73069 204420.41 -106728 7025.39 -113753 -1277.4102 233.284
26.866 233.03565 -306.73323 204420.41 -106718 7076.97 -113795 -512.30812 233.284
26.868 233.98274 -458.14822 204420.41 -106585 7105.73 -113690 -1053.7536 233.283
26.87 238.23428 -345.31499 204420.41 -106738 7234.84 -113973 -657.59279 233.282
26.872 232.7489 -487.53102 204420.41 -106731 7068.26 -113799 -1168.2854 233.282
26.874 234.37389 -414.05811 204420.41 -106663 7117.61 -113780 -940.61958 233.281
26.876 231.91082 -455.53965 204420.41 -106541 7042.81 -113584 -1049.5459 233.281
26.878 232.96242 -550.12425 204420.41 -106812 7074.75 -113887 -1375.7844 233.28
26.88 232.17879 -395.45962 204420.41 -106739 7050.95 -113789 -847.68294 233.28
26.882 226.92621 -572.66791 204420.41 -106716 6891.43 -113608 -1407.6557 233.28
26.884 235.9288 -272.15433 204420.41 -106728 7164.83 -113893 -415.0947 233.279
26.886 227.5029 -553.33708 204420.41 -106909 6908.95 -113818 -1367.9203 233.279
26.888 235.14172 -477.66534 204420.41 -106662 7140.93 -113803 -1134.8435 233.278
26.89 236.88737 -364.88972 204420.41 -106685 7193.94 -113879 -731.25197 233.278
26.892 227.84375 -504.42359 204420.41 -106885 6919.3 -113804 -1239.287 233.277
26.894 239.84377 -339.22083 204420.41 -106733 7283.72 -114017 -653.99018 233.276
26.896 232.4069 -530.17502 204420.41 -106699 7057.87 -113757 -1294.6866 233.276
26.898 232.29539 -390.89892 204420.41 -106712 7054.49 -113766 -817.8643 233.275
26.9 235.13791 -514.3194 204420.41 -106514 7140.81 -113654 -1210.5173 233.275
26.902 228.96499 -416.02138 204420.41 -106983 6953.35 -113937 -885.57052 233.274
26.904 232.13492 -452.09012 204420.41 -106977 7049.62 -114027 -1011.8508 233.274
26.906 238.2524 -444.67063 204420.41 -106615 7235.39 -113850 -1017.3328 233.274
26.908 237.5388 -308.71503 204420.41 -106533 7213.72 -113747 -537.11976 233.273
26.91 235.84825 -527.12316 204420.41 -106904 7162.38 -114067 -1284.9778 233.273
26.912 235.00885 -255.32562 204420.41 -106723 7136.89 -113860 -330.21475 233.272
26.914 233.64225 -578.10873 204420.41 -106720 7095.39 -113816 -1469.724 233.272
26.916 233.5502 -418.9142 204420.41 -106563 7092.6 -113655 -927.60785 233.271
26.918 236.20028 -512.27438 204420.41 -106717 7173.07 -113890 -1254.5901 233.27
26.92 234.20966 -357.03532 204420.41 -106623 7112.62 -113736 -701.80825 233.27
26.922 230.79946 -420.60479 204420.41 -106748 7009.06 -113757 -937.83825 233.269
26.924 234.39993 -496.40931 204420.41 -107029 7118.4 -114147 -1187.1651 233.269
26.926 224.86968 -466.74082 204420.41 -106961 6828.98 -113790 -1098.4768 233.268
26.928 226.20831 -494.50501 204420.41 -106802 6869.63 -113672 -1180.8177 233.268
26.93 230.78288 -497.07946 204420.41 -106696 7008.56 -113705 -1240.0464 233.268
26.932 242.6207 -397.24198 204420.41 -106098 7368.05 -113466 -852.15938 233.267
26.934 235.2578 -450.39867 204420.41 -106727 7144.45 -113871 -1005.7609 233.267
26.936 230.80842 -424.83613 204420.41 -106969 7009.33 -113978 -949.96794 233.266
26.938 235.86851 -493.15177 204420.41 -106578 7163 -113741 -1135.1471 233.266
26.94 240.12331 -375.91493 204420.41 -106570 7292.21 -113862 -702.20479 233.265
26.942 227.29856 -384.99015 204420.41 -106953 6902.74 -113855 -793.56232 233.264
26.944 226.69508 -476.61694 204420.41 -106697 6884.42 -113581 -1113.5973 233.264
26.946 231.20891 -359.80753 204420.41 -106914 7021.49 -113935 -747.53867 233.263
26.948 234.58141 -529.34751 204420.41 -106731 7123.91 -113855 -1278.8076 233.263
26.95 232.54727 -397.22021 204420.41 -107040 7062.14 -114102 -861.98745 233.262
26.952 232.93696 -379.01804 204420.41 -106915 7073.97 -113989 -744.16725 233.262
26.954 235.97223 -544.7294 204420.41 -106769 7166.15 -113935 -1373.961 233.262
26.956 239.76756 -307.57317 204420.41 -106662 7281.41 -113943 -492.33352 233.261
26.958 226.39717 -589.83901 204420.41 -106871 6875.37 -113747 -1496.851 233.261
26.96 241.66032 -289.62011 204420.41 -106306 7338.89 -113645 -472.06918 233.26
26.962 232.7436 -557.72717 204420.41 -106798 7068.1 -113866 -1409.4929 233.26
26.964 234.39962 -338.7534 204420.41 -106763 7118.39 -113882 -630.51551 233.259
26.966 232.87101 -595.33043 204420.41 -106869 7071.97 -113941 -1516.2448 233.258
26.968 232.46292 -316.48763 204420.41 -106707 7059.58 -113766 -568.82795 233.258
26.97 226.54584 -511.17214 204420.41 -106878 6879.88 -113758 -1245.5559 233.257
26.972 229.76392 -512.02442 204420.41 -106956 6977.61 -113933 -1217.5272 233.257
26.974 234.29737 -380.74842 204420.41 -106805 7115.29 -113920 -801.30956 233.256
26.976 224.56426 -569.63315 204420.41 -107199 6819.7 -114019 -1423.2104 233.256
26.978 233.31533 -350.38835 204420.41 -106689 7085.46 -113775 -651.91824 233.256
26.98 232.20446 -574.12442 204420.41 -106602 7051.73 -113654 -1462.5719 233.255
26.982 238.7301 -303.4128 204420.41 -106653 7249.9 -113902 -494.76847 233.255
26.984 235.28169 -614.32828 204420.41 -106767 7145.18 -113912 -1575.1083 233.254
26.986 228.04846 -309.25159 204420.41 -106870 6925.51 -113796 -508.62548 233.254
26.988 231.97841 -325.45765 204420.41 -106984 7044.86 -114029 -539.01299 233.253
26.99 233.23701 -473.33839 204420.41 -106835 7083.08 -113918 -1117.3027 233.252
26.992 230.12396 -321.50269 204420.41 -106788 6988.55 -113777 -583.14309 233.252
26.994 232.34714 -480.04831 204420.41 -106561 7056.06 -113617 -1147.7766 233.251
26.996 232.52126 -391.70347 204420.41 -106710 7061.35 -113771 -803.26176 233.251
26.998 231.4906 -525.56683 204420.41 -106824 7030.05 -113854 -1288.3143 233.25
27 227.29702 -400.71257 204420.41 -106827 6902.7 -113730 -855.63594 233.25
27.002 238.18167 -422.98515 204420.41 -106327 7233.25 -113561 -964.3892 233.25
27.004 233.61968 -511.00469 204420.41 -106316 7094.71 -113410 -1277.8046 233.249
27.006 232.40434 -305.87544 204420.41 -106851 7057.8 -113909 -525.12121 233.249
27.008 236.83284 -545.76851 204420.41 -106583 7192.28 -113776 -1328.0515 233.248
27.01 230.49541 -291.07955 204420.41 -106742 6999.83 -113742 -456.5594 233.248
27.012 234.14752 -577.68315 204420.41 -106866 7110.74 -113976 -1424.1322 233.247
27.014 230.94297 -406.21771 204420.41 -106958 7013.42 -113971 -881.66917 233.246
27.016 233.30417 -461.77509 204420.41 -106872 7085.12 -113957 -1052.355 233.246
27.018 223.26973 -437.35524 204420.41 -107004 6780.39 -113785 -956.12361 233.245
27.02 236.79369 -361.15267 204420.41 -106585 7191.1 -113776 -725.15256 233.245
27.022 233.69533 -491.68397 204420.41 -106676 7097 -113773 -1126.8667 233.244
27.024 228.96118 -335.57361 204420.41 -107020 6953.23 -113973 -646.34447 233.244
27.026 230.006 -490.82565 204420.41 -106820 6984.96 -113805 -1174.5864 233.244
27.028 233.59398 -414.30349 204420.41 -106732 7093.92 -113826 -900.7404 233.243
27.03 229.10378 -533.19048 204420.41 -106695 6957.56 -113653 -1345.899 233.243
27.032 234.13674 -510.88413 204420.41 -106600 7110.41 -113710 -1304.2838 233.242
27.034 238.20779 -401.47296 204420.41 -106635 7234.04 -113869 -844.2322 233.242
27.036 236.32564 -418.22727 204420.41 -106654 7176.88 -113831 -870.74915 233.241
27.038 233.4858 -402.96611 204420.41 -106895 7090.64 -113985 -871.46771 233.24
27.04 232.06496 -465.51524 204420.41 -106692 7047.49 -113739 -1064.5931 233.24
27.042 236.26705 -435.66423 204420.41 -106510 7175.1 -113686 -973.96896 233.239
27.044 229.63009 -511.19471 204420.41 -106649 6973.55 -113623 -1248.7949 233.239
27.046 237.85887 -402.75654 204420.41 -106451 7223.44 -113675 -839.43872 233.238
27.048 236.94365 -554.92241 204420.41 -106636 7195.65 -113831 -1376.7048 233.238
27.05 227.16856 -389.39636 204420.41 -106850 6898.79 -113749 -841.01003 233.238
27.052 232.66381 -387.17307 204420.41 -106691 7065.68 -113757 -794.44794 233.237
27.054 228.88879 -403.58693 204420.41 -106853 6951.03 -113804 -851.36503 233.237
27.056 233.98845 -380.08834 204420.41 -106457 7105.9 -113563 -812.67304 233.236
27.058 233.5287 -491.74461 204420.41 -106550 7091.94 -113642 -1198.6118 233.236
27.06 232.36919 -448.14838 204420.41 -106666 7056.73 -113722 -1004.2871 233.235
27.062 233.55993 -523.22463 204420.41 -106521 7092.89 -113614 -1246.7761 233.234
27.064 229.21201 -323.53037 204420.41 -106887 6960.85 -113848 -583.42914 233.234
27.066 235.16966 -485.15749 204420.41 -106341 7141.78 -113482 -1153.2397 233.233
27.068 231.13504 -324.89253 204420.41 -106621 7019.25 -113640 -551.43606 233.233
27.07 235.54435 -444.15797 204420.41 -106364 7153.15 -113518 -996.38961 233.232
27.072 237.64887 -473.75302 204420.41 -106439 7217.07 -113656 -1107.1311 233.232
27.074 228.32675 -454.00427 204420.41 -106758 6933.97 -113692 -999.09844 233.232
27.076 233.69928 -443.07087 204420.41 -106578 7097.12 -113676 -1027.7439 233.231
27.078 232.57794 -419.57094 204420.41 -106828 7063.07 -113891 -877.10183 233.231
27.08 231.28231 -463.15522 204420.41 -106844 7023.72 -113868 -1033.628 233.23
27.082 231.86567 -340.51991 204420.41 -106827 7041.44 -113869 -636.12215 233.23
27.084 224.32431 -552.47041 204420.41 -106886 6812.42 -113698 -1410.432 233.229
27.086 234.88162 -415.77644 204420.41 -106684 7133.03 -113817 -923.80237 233.228
27.088 228.50805 -399.54643 204420.41 -106667 6939.47 -113607 -818.81915 233.228
27.09 226.94097 -529.34381 204420.41 -106823 6891.88 -113715 -1283.7309 233.227
27.092 231.65768 -429.34803 204420.41 -106897 7035.12 -113932 -944.71035 233.227
27.094 227.16025 -425.06596 204420.41 -107042 6898.54 -113940 -970.28748 233.226
27.096 224.56271 -448.04024 204420.41 -107006 6819.66 -113826 -1006.9499 233.226
27.098 228.05257 -557.16739 204420.41 -106759 6925.64 -113685 -1420.4908 233.226
