2568800	25.688	233.578	1456	1075	2531	0.575267
2569200	25.692	233.577	1467	1064	2531	0.579613
2569600	25.696	233.576	1455	1076	2531	0.574872
2570000	25.7	233.575	1494	1037	2531	0.590281
2570400	25.704	233.574	1442	1089	2531	0.569735
2570800	25.708	233.573	1508	1023	2531	0.595812
2571200	25.712	233.572	1459	1072	2531	0.576452
2571600	25.716	233.571	1462	1069	2531	0.577637
2572000	25.72	233.57	1459	1072	2531	0.576452
2572400	25.724	233.569	1470	1061	2531	0.580798
2572800	25.728	233.568	1471	1060	2531	0.581193
2573200	25.732	233.567	1442	1089	2531	0.569735
2573600	25.736	233.566	1475	1056	2531	0.582774
2574000	25.74	233.565	1440	1091	2531	0.568945
2574400	25.744	233.564	1476	1055	2531	0.583169
2574800	25.748	233.563	1477	1054	2531	0.583564
2575200	25.752	233.562	1465	1066	2531	0.578823
2575600	25.756	233.561	1454	1077	2531	0.574476
2576000	25.76	233.56	1472	1059	2531	0.581588
2576400	25.764	233.559	1443	1088	2531	0.57013
2576800	25.768	233.558	1471	1060	2531	0.581193
2577200	25.772	233.557	1488	1043	2531	0.58791
2577600	25.776	233.556	1461	1070	2531	0.577242
2578000	25.78	233.555	1460	1071	2531	0.576847
2578400	25.784	233.554	1480	1051	2531	0.584749
2578800	25.788	233.553	1485	1046	2531	0.586725
2579200	25.792	233.552	1462	1069	2531	0.577637
2579600	25.796	233.551	1508	1023	2531	0.595812
2580000	25.8	233.55	1447	1084	2531	0.571711
2580400	25.804	233.549	1484	1047	2531	0.58633
2580800	25.808	233.548	1456	1075	2531	0.575267
2581200	25.812	233.547	1458	1073	2531	0.576057
2581600	25.816	233.546	1479	1052	2531	0.584354
2582000	25.82	233.545	1490	1041	2531	0.5887
2582400	25.824	233.544	1486	1045	2531	0.58712
2582800	25.828	233.543	1457	1074	2531	0.575662
2583200	25.832	233.542	1478	1053	2531	0.583959
2583600	25.836	233.541	1460	1071	2531	0.576847
2584000	25.84	233.54	1485	1046	2531	0.586725
2584400	25.844	233.539	1490	1041	2531	0.5887
2584800	25.848	233.538	1477	1054	2531	0.583564
2585200	25.852	233.537	1478	1053	2531	0.583959
2585600	25.856	233.536	1467	1064	2531	0.579613
2586000	25.86	233.535	1471	1060	2531	0.581193
2586400	25.864	233.534	1479	1052	2531	0.584354
2586800	25.868	233.533	1492	1039	2531	0.58949
2587200	25.872	233.532	1488	1043	2531	0.58791
2587600	25.876	233.531	1507	1024	2531	0.595417
2588000	25.88	233.53	1469	1062	2531	0.580403
2588400	25.884	233.529	1454	1077	2531	0.574476
2588800	25.888	233.528	1463	1068	2531	0.578032
2589200	25.892	233.527	1501	1030	2531	0.593046
2589600	25.896	233.526	1485	1046	2531	0.586725
2590000	25.9	233.525	1468	1063	2531	0.580008
2590400	25.904	233.524	1489	1042	2531	0.588305
2590800	25.908	233.523	1454	1077	2531	0.574476
2591200	25.912	233.522	1471	1060	2531	0.581193
2591600	25.916	233.521	1503	1028	2531	0.593836
2592000	25.92	233.52	1493	1038	2531	0.589885
2592400	25.924	233.519	1478	1053	2531	0.583959
2592800	25.928	233.518	1451	1080	2531	0.573291
2593200	25.932	233.517	1432	1099	2531	0.565784
2593600	25.936	233.516	1458	1073	2531	0.576057
2594000	25.94	233.515	1454	1077	2531	0.574476
2594400	25.944	233.514	1476	1055	2531	0.583169
2594800	25.948	233.513	1482	1049	2531	0.585539
2595200	25.952	233.512	1459	1072	2531	0.576452
2595600	25.956	233.511	1456	1075	2531	0.575267
2596000	25.96	233.51	1455	1076	2531	0.574872
2596400	25.964	233.509	1486	1045	2531	0.58712
2596800	25.968	233.508	1469	1062	2531	0.580403
2597200	25.972	233.507	1456	1075	2531	0.575267
2597600	25.976	233.506	1487	1044	2531	0.587515
2598000	25.98	233.505	1484	1047	2531	0.58633
2598400	25.984	233.504	1479	1052	2531	0.584354
2598800	25.988	233.503	1475	1056	2531	0.582774
2599200	25.992	233.502	1474	1057	2531	0.582379
2599600	25.996	233.501	1460	1071	2531	0.576847
2600000	26	233.5	1463	1068	2531	0.578032
2600400	26.004	233.499	1481	1050	2531	0.585144
2600800	26.008	233.498	1443	1088	2531	0.57013
2601200	26.012	233.497	1447	1084	2531	0.571711
2601600	26.016	233.496	1485	1046	2531	0.586725
2602000	26.02	233.495	1452	1079	2531	0.573686
2602400	26.024	233.494	1449	1082	2531	0.572501
2602800	26.028	233.493	1440	1091	2531	0.568945
2603200	26.032	233.492	1461	1070	2531	0.577242
2603600	26.036	233.491	1452	1079	2531	0.573686
2604000	26.04	233.49	1454	1077	2531	0.574476
2604400	26.044	233.489	1462	1069	2531	0.577637
2604800	26.048	233.488	1471	1060	2531	0.581193
2605200	26.052	233.487	1466	1065	2531	0.579218
2605600	26.056	233.486	1459	1072	2531	0.576452
2606000	26.06	233.485	1497	1034	2531	0.591466
2606400	26.064	233.484	1460	1071	2531	0.576847
2606800	26.068	233.483	1465	1066	2531	0.578823
2607200	26.072	233.482	1464	1067	2531	0.578427
2607600	26.076	233.481	1447	1084	2531	0.571711
2608000	26.08	233.48	1497	1034	2531	0.591466
2608400	26.084	233.479	1457	1074	2531	0.575662
2608800	26.088	233.478	1472	1059	2531	0.581588
2609200	26.092	233.477	1459	1072	2531	0.576452
2609600	26.096	233.476	1425	1106	2531	0.563019
2610000	26.1	233.475	1435	1096	2531	0.56697
2610400	26.104	233.474	1447	1084	2531	0.571711
2610800	26.108	233.473	1465	1066	2531	0.578823
2611200	26.112	233.472	1454	1077	2531	0.574476
2611600	26.116	233.471	1455	1076	2531	0.574872
2612000	26.12	233.47	1439	1092	2531	0.56855
2612400	26.124	233.469	1478	1053	2531	0.583959
2612800	26.128	233.468	1461	1070	2531	0.577242
2613200	26.132	233.467	1462	1069	2531	0.577637
2613600	26.136	233.466	1449	1082	2531	0.572501
2614000	26.14	233.465	1462	1069	2531	0.577637
2614400	26.144	233.464	1452	1079	2531	0.573686
2614800	26.148	233.463	1455	1076	2531	0.574872
2615200	26.152	233.462	1449	1082	2531	0.572501
2615600	26.156	233.461	1477	1054	2531	0.583564
2616000	26.16	233.46	1456	1075	2531	0.575267
2616400	26.164	233.459	1468	1063	2531	0.580008
2616800	26.168	233.458	1489	1042	2531	0.588305
2617200	26.172	233.457	1454	1077	2531	0.574476
2617600	26.176	233.456	1519	1012	2531	0.600158
2618000	26.18	233.455	1494	1037	2531	0.590281
2618400	26.184	233.454	1479	1052	2531	0.584354
2618800	26.188	233.453	1487	1044	2531	0.587515
2619200	26.192	233.452	1476	1055	2531	0.583169
2619600	26.196	233.451	1448	1083	2531	0.572106
2620000	26.2	233.45	1443	1088	2531	0.57013
2620400	26.204	233.449	1461	1070	2531	0.577242
2620800	26.208	233.448	1459	1072	2531	0.576452
2621200	26.212	233.447	1471	1060	2531	0.581193
2621600	26.216	233.446	1430	1101	2531	0.564994
2622000	26.22	233.445	1482	1049	2531	0.585539
2622400	26.224	233.444	1479	1052	2531	0.584354
2622800	26.228	233.443	1477	1054	2531	0.583564
2623200	26.232	233.442	1501	1030	2531	0.593046
2623600	26.236	233.441	1453	1078	2531	0.574081
2624000	26.24	233.44	1487	1044	2531	0.587515
2624400	26.244	233.439	1464	1067	2531	0.578427
2624800	26.248	233.438	1463	1068	2531	0.578032
2625200	26.252	233.437	1494	1037	2531	0.590281
2625600	26.256	233.436	1467	1064	2531	0.579613
2626000	26.26	233.435	1496	1035	2531	0.591071
2626400	26.264	233.434	1463	1068	2531	0.578032
2626800	26.268	233.433	1455	1076	2531	0.574872
2627200	26.272	233.432	1463	1068	2531	0.578032
2627600	26.276	233.431	1471	1060	2531	0.581193
2628000	26.28	233.43	1485	1046	2531	0.586725
2628400	26.284	233.429	1464	1067	2531	0.578427
2628800	26.288	233.428	1484	1047	2531	0.58633
2629200	26.292	233.427	1438	1093	2531	0.568155
2629600	26.296	233.426	1486	1045	2531	0.58712
2630000	26.3	233.425	1486	1045	2531	0.58712
2630400	26.304	233.424	1447	1084	2531	0.571711
2630800	26.308	233.423	1467	1064	2531	0.579613
2631200	26.312	233.422	1468	1063	2531	0.580008
2631600	26.316	233.421	1460	1071	2531	0.576847
2632000	26.32	233.42	1458	1073	2531	0.576057
2632400	26.324	233.419	1500	1031	2531	0.592651
2632800	26.328	233.418	1468	1063	2531	0.580008
2633200	26.332	233.417	1477	1054	2531	0.583564
2633600	26.336	233.416	1483	1048	2531	0.585934
2634000	26.34	233.415	1471	1060	2531	0.581193
2634400	26.344	233.414	1464	1067	2531	0.578427
2634800	26.348	233.413	1453	1078	2531	0.574081
2635200	26.352	233.412	1463	1068	2531	0.578032
2635600	26.356	233.411	1477	1054	2531	0.583564
2636000	26.36	233.41	1476	1055	2531	0.583169
2636400	26.364	233.409	1445	1086	2531	0.570921
2636800	26.368	233.408	1461	1070	2531	0.577242
2637200	26.372	233.407	1441	1090	2531	0.56934
2637600	26.376	233.406	1481	1050	2531	0.585144
2638000	26.38	233.405	1502	1029	2531	0.593441
2638400	26.384	233.404	1467	1064	2531	0.579613
2638800	26.388	233.403	1419	1112	2531	0.560648
2639200	26.392	233.402	1492	1039	2531	0.58949
2639600	26.396	233.401	1492	1039	2531	0.58949
2640000	26.4	233.4	1505	1026	2531	0.594627
2640400	26.404	233.399	1478	1053	2531	0.583959
2640800	26.408	233.398	1520	1011	2531	0.600553
2641200	26.412	233.397	1476	1055	2531	0.583169
2641600	26.416	233.396	1473	1058	2531	0.581983
2642000	26.42	233.395	1469	1062	2531	0.580403
2642400	26.424	233.394	1448	1083	2531	0.572106
2642800	26.428	233.393	1465	1066	2531	0.578823
2643200	26.432	233.392	1471	1060	2531	0.581193
2643600	26.436	233.391	1460	1071	2531	0.576847
2644000	26.44	233.39	1473	1058	2531	0.581983
2644400	26.444	233.389	1482	1049	2531	0.585539
2644800	26.448	233.388	1472	1059	2531	0.581588
2645200	26.452	233.387	1489	1042	2531	0.588305
2645600	26.456	233.386	1449	1082	2531	0.572501
2646000	26.46	233.385	1452	1079	2531	0.573686
2646400	26.464	233.384	1476	1055	2531	0.583169
2646800	26.468	233.383	1469	1062	2531	0.580403
2647200	26.472	233.382	1469	1062	2531	0.580403
2647600	26.476	233.381	1479	1052	2531	0.584354
2648000	26.48	233.38	1492	1039	2531	0.58949
2648400	26.484	233.379	1500	1031	2531	0.592651
2648800	26.488	233.378	1469	1062	2531	0.580403
2649200	26.492	233.377	1478	1053	2531	0.583959
2649600	26.496	233.376	1482	1049	2531	0.585539
2650000	26.5	233.375	1475	1056	2531	0.582774
2650400	26.504	233.374	1464	1067	2531	0.578427
2650800	26.508	233.373	1482	1049	2531	0.585539
2651200	26.512	233.372	1450	1081	2531	0.572896
2651600	26.516	233.371	1471	1060	2531	0.581193
2652000	26.52	233.37	1464	1067	2531	0.578427
2652400	26.524	233.369	1458	1073	2531	0.576057
2652800	26.528	233.368	1509	1022	2531	0.596207
2653200	26.532	233.367	1459	1072	2531	0.576452
2653600	26.536	233.366	1482	1049	2531	0.585539
2654000	26.54	233.365	1462	1069	2531	0.577637
2654400	26.544	233.364	1453	1078	2531	0.574081
2654800	26.548	233.363	1469	1062	2531	0.580403
2655200	26.552	233.362	1470	1061	2531	0.580798
2655600	26.556	233.361	1467	1064	2531	0.579613
2656000	26.56	233.36	1477	1054	2531	0.583564
2656400	26.564	233.359	1465	1066	2531	0.578823
2656800	26.568	233.358	1446	1085	2531	0.571316
2657200	26.572	233.357	1445	1086	2531	0.570921
2657600	26.576	233.356	1444	1087	2531	0.570525
2658000	26.58	233.355	1463	1068	2531	0.578032
2658400	26.584	233.354	1477	1054	2531	0.583564
2658800	26.588	233.353	1500	1031	2531	0.592651
2659200	26.592	233.352	1471	1060	2531	0.581193
2659600	26.596	233.351	1445	1086	2531	0.570921
2660000	26.6	233.35	1440	1091	2531	0.568945
2660400	26.604	233.349	1462	1069	2531	0.577637
2660800	26.608	233.348	1452	1079	2531	0.573686
2661200	26.612	233.347	1504	1027	2531	0.594232
2661600	26.616	233.346	1509	1022	2531	0.596207
2662000	26.62	233.345	1498	1033	2531	0.591861
2662400	26.624	233.344	1476	1055	2531	0.583169
2662800	26.628	233.343	1450	1081	2531	0.572896
2663200	26.632	233.342	1512	1019	2531	0.597392
2663600	26.636	233.341	1470	1061	2531	0.580798
2664000	26.64	233.34	1483	1048	2531	0.585934
2664400	26.644	233.339	1489	1042	2531	0.588305
2664800	26.648	233.338	1488	1043	2531	0.58791
2665200	26.652	233.337	1519	1012	2531	0.600158
2665600	26.656	233.336	1504	1027	2531	0.594232
2666000	26.66	233.335	1515	1016	2531	0.598578
2666400	26.664	233.334	1510	1021	2531	0.596602
2666800	26.668	233.333	1461	1070	2531	0.577242
2667200	26.672	233.332	1470	1061	2531	0.580798
2667600	26.676	233.331	1471	1060	2531	0.581193
2668000	26.68	233.33	1470	1061	2531	0.580798
2668400	26.684	233.329	1452	1079	2531	0.573686
2668800	26.688	233.328	1464	1067	2531	0.578427
2669200	26.692	233.327	1479	1052	2531	0.584354
2669600	26.696	233.326	1457	1074	2531	0.575662
2670000	26.7	233.325	1460	1071	2531	0.576847
2670400	26.704	233.324	1472	1059	2531	0.581588
2670800	26.708	233.323	1453	1078	2531	0.574081
2671200	26.712	233.322	1464	1067	2531	0.578427
2671600	26.716	233.321	1472	1059	2531	0.581588
2672000	26.72	233.32	1447	1084	2531	0.571711
2672400	26.724	233.319	1465	1066	2531	0.578823
2672800	26.728	233.318	1448	1083	2531	0.572106
2673200	26.732	233.317	1467	1064	2531	0.579613
2673600	26.736	233.316	1461	1070	2531	0.577242
2674000	26.74	233.315	1471	1060	2531	0.581193
2674400	26.744	233.314	1430	1101	2531	0.564994
2674800	26.748	233.313	1476	1055	2531	0.583169
2675200	26.752	233.312	1456	1075	2531	0.575267
2675600	26.756	233.311	1436	1095	2531	0.567365
2676000	26.76	233.31	1455	1076	2531	0.574872
2676400	26.764	233.309	1458	1073	2531	0.576057
2676800	26.768	233.308	1454	1077	2531	0.574476
2677200	26.772	233.307	1488	1043	2531	0.58791
2677600	26.776	233.306	1474	1057	2531	0.582379
2678000	26.78	233.305	1501	1030	2531	0.593046
2678400	26.784	233.304	1468	1063	2531	0.580008
2678800	26.788	233.303	1424	1107	2531	0.562623
2679200	26.792	233.302	1452	1079	2531	0.573686
2679600	26.796	233.301	1465	1066	2531	0.578823
2680000	26.8	233.3	1471	1060	2531	0.581193
2680400	26.804	233.299	1457	1074	2531	0.575662
2680800	26.808	233.298	1454	1077	2531	0.574476
2681200	26.812	233.297	1444	1087	2531	0.570525
2681600	26.816	233.296	1478	1053	2531	0.583959
2682000	26.82	233.295	1451	1080	2531	0.573291
2682400	26.824	233.294	1489	1042	2531	0.588305
2682800	26.828	233.293	1466	1065	2531	0.579218
2683200	26.832	233.292	1490	1041	2531	0.5887
2683600	26.836	233.291	1477	1054	2531	0.583564
2684000	26.84	233.29	1451	1080	2531	0.573291
2684400	26.844	233.289	1460	1071	2531	0.576847
2684800	26.848	233.288	1459	1072	2531	0.576452
2685200	26.852	233.287	1460	1071	2531	0.576847
2685600	26.856	233.286	1466	1065	2531	0.579218
2686000	26.86	233.285	1462	1069	2531	0.577637
2686400	26.864	233.284	1462	1069	2531	0.577637
2686800	26.868	233.283	1462	1069	2531	0.577637
2687200	26.872	233.282	1477	1054	2531	0.583564
2687600	26.876	233.281	1436	1095	2531	0.567365
2688000	26.88	233.28	1469	1062	2531	0.580403
2688400	26.884	233.279	1469	1062	2531	0.580403
2688800	26.888	233.278	1486	1045	2531	0.58712
2689200	26.892	233.277	1483	1048	2531	0.585934
2689600	26.896	233.276	1454	1077	2531	0.574476
2690000	26.9	233.275	1454	1077	2531	0.574476
2690400	26.904	233.274	1500	1031	2531	0.592651
2690800	26.908	233.273	1509	1022	2531	0.596207
2691200	26.912	233.272	1471	1060	2531	0.581193
2691600	26.916	233.271	1487	1044	2531	0.587515
2692000	26.92	233.27	1484	1047	2531	0.58633
2692400	26.924	233.269	1487	1044	2531	0.587515
2692800	26.928	233.268	1494	1037	2531	0.590281
2693200	26.932	233.267	1448	1083	2531	0.572106
2693600	26.936	233.266	1478	1053	2531	0.583959
2694000	26.94	233.265	1471	1060	2531	0.581193
2694400	26.944	233.264	1458	1073	2531	0.576057
2694800	26.948	233.263	1474	1057	2531	0.582379
2695200	26.952	233.262	1494	1037	2531	0.590281
2695600	26.956	233.261	1456	1075	2531	0.575267
2696000	26.96	233.26	1462	1069	2531	0.577637
2696400	26.964	233.259	1503	1028	2531	0.593836
2696800	26.968	233.258	1469	1062	2531	0.580403
2697200	26.972	233.257	1470	1061	2531	0.580798
2697600	26.976	233.256	1477	1054	2531	0.583564
2698000	26.98	233.255	1467	1064	2531	0.579613
2698400	26.984	233.254	1478	1053	2531	0.583959
2698800	26.988	233.253	1472	1059	2531	0.581588
2699200	26.992	233.252	1481	1050	2531	0.585144
2699600	26.996	233.251	1460	1071	2531	0.576847
2700000	27	233.25	1453	1078	2531	0.574081
2700400	27.004	233.249	1430	1101	2531	0.564994
2700800	27.008	233.248	1467	1064	2531	0.579613
2701200	27.012	233.247	1491	1040	2531	0.589095
2701600	27.016	233.246	1475	1056	2531	0.582774
2702000	27.02	233.245	1467	1064	2531	0.579613
2702400	27.024	233.244	1457	1074	2531	0.575662
2702800	27.028	233.243	1477	1054	2531	0.583564
2703200	27.032	233.242	1478	1053	2531	0.583959
2703600	27.036	233.241	1507	1024	2531	0.595417
2704000	27.04	233.24	1481	1050	2531	0.585144
2704400	27.044	233.239	1460	1071	2531	0.576847
2704800	27.048	233.238	1428	1103	2531	0.564204
2705200	27.052	233.237	1456	1075	2531	0.575267
2705600	27.056	233.236	1433	1098	2531	0.566179
2706000	27.06	233.235	1471	1060	2531	0.581193
2706400	27.064	233.234	1459	1072	2531	0.576452
2706800	27.068	233.233	1463	1068	2531	0.578032
2707200	27.072	233.232	1426	1105	2531	0.563414
2707600	27.076	233.231	1462	1069	2531	0.577637
2708000	27.08	233.23	1502	1029	2531	0.593441
2708400	27.084	233.229	1459	1072	2531	0.576452
2708800	27.088	233.228	1454	1077	2531	0.574476
2709200	27.092	233.227	1502	1029	2531	0.593441
2709600	27.096	233.226	1466	1065	2531	0.579218
2710000	27.1	233.225	1475	1056	2531	0.582774
2710400	27.104	233.224	1466	1065	2531	0.579218
2710800	27.108	233.223	1478	1053	2531	0.583959
2711200	27.112	233.222	1493	1038	2531	0.589885
2711600	27.116	233.221	1498	1033	2531	0.591861
2712000	27.12	233.22	1491	1040	2531	0.589095
2712400	27.124	233.219	1482	1049	2531	0.585539
2712800	27.128	233.218	1459	1072	2531	0.576452
2713200	27.132	233.217	1501	1030	2531	0.593046
2713600	27.136	233.216	1488	1043	2531	0.58791
2714000	27.14	233.215	1461	1070	2531	0.577242
2714400	27.144	233.214	1488	1043	2531	0.58791
2714800	27.148	233.213	1470	1061	2531	0.580798
2715200	27.152	233.212	1479	1052	2531	0.584354
2715600	27.156	233.211	1443	1088	2531	0.57013
2716000	27.16	233.21	1444	1087	2531	0.570525
2716400	27.164	233.209	1459	1072	2531	0.576452
2716800	27.168	233.208	1445	1086	2531	0.570921
2717200	27.172	233.207	1486	1045	2531	0.58712
2717600	27.176	233.206	1438	1093	2531	0.568155
2718000	27.18	233.205	1478	1053	2531	0.583959
2718400	27.184	233.204	1471	1060	2531	0.581193
2718800	27.188	233.203	1456	1075	2531	0.575267
2719200	27.192	233.202	1459	1072	2531	0.576452
2719600	27.196	233.201	1466	1065	2531	0.579218
2720000	27.2	233.2	1450	1081	2531	0.572896
2720400	27.204	233.199	1477	1054	2531	0.583564
2720800	27.208	233.198	1458	1073	2531	0.576057
2721200	27.212	233.197	1447	1084	2531	0.571711
2721600	27.216	233.196	1487	1044	2531	0.587515
2722000	27.22	233.195	1471	1060	2531	0.581193
2722400	27.224	233.194	1450	1081	2531	0.572896
2722800	27.228	233.193	1465	1066	2531	0.578823
2723200	27.232	233.192	1482	1049	2531	0.585539
2723600	27.236	233.191	1489	1042	2531	0.588305
2724000	27.24	233.19	1475	1056	2531	0.582774
2724400	27.244	233.189	1463	1068	2531	0.578032
2724800	27.248	233.188	1451	1080	2531	0.573291
2725200	27.252	233.187	1453	1078	2531	0.574081
2725600	27.256	233.186	1490	1041	2531	0.5887
2726000	27.26	233.185	1435	1096	2531	0.56697
2726400	27.264	233.184	1486	1045	2531	0.58712
2726800	27.268	233.183	1439	1092	2531	0.56855
2727200	27.272	233.182	1467	1064	2531	0.579613
2727600	27.276	233.181	1446	1085	2531	0.571316
2728000	27.28	233.18	1501	1030	2531	0.593046
2728400	27.284	233.179	1447	1084	2531	0.571711
2728800	27.288	233.178	1455	1076	2531	0.574872
2729200	27.292	233.177	1462	1069	2531	0.577637
2729600	27.296	233.176	1481	1050	2531	0.585144
2730000	27.3	233.175	1469	1062	2531	0.580403
2730400	27.304	233.174	1464	1067	2531	0.578427
2730800	27.308	233.173	1465	1066	2531	0.578823
2731200	27.312	233.172	1492	1039	2531	0.58949
2731600	27.316	233.171	1465	1066	2531	0.578823
2732000	27.32	233.17	1470	1061	2531	0.580798
2732400	27.324	233.169	1476	1055	2531	0.583169
2732800	27.328	233.168	1476	1055	2531	0.583169
2733200	27.332	233.167	1449	1082	2531	0.572501
2733600	27.336	233.166	1460	1071	2531	0.576847
2734000	27.34	233.165	1438	1093	2531	0.568155
2734400	27.344	233.164	1460	1071	2531	0.576847
2734800	27.348	233.163	1456	1075	2531	0.575267
2735200	27.352	233.162	1458	1073	2531	0.576057
2735600	27.356	233.161	1442	1089	2531	0.569735
2736000	27.36	233.16	1445	1086	2531	0.570921
2736400	27.364	233.159	1470	1061	2531	0.580798
2736800	27.368	233.158	1452	1079	2531	0.573686
2737200	27.372	233.157	1424	1107	2531	0.562623
2737600	27.376	233.156	1482	1049	2531	0.585539
2738000	27.38	233.155	1471	1060	2531	0.581193
2738400	27.384	233.154	1467	1064	2531	0.579613
2738800	27.388	233.153	1448	1083	2531	0.572106
2739200	27.392	233.152	1447	1084	2531	0.571711
2739600	27.396	233.151	1472	1059	2531	0.581588
2740000	27.4	233.15	1475	1056	2531	0.582774
2740400	27.404	233.149	1445	1086	2531	0.570921
2740800	27.408	233.148	1458	1073	2531	0.576057
2741200	27.412	233.147	1457	1074	2531	0.575662
2741600	27.416	233.146	1451	1080	2531	0.573291
2742000	27.42	233.145	1444	1087	2531	0.570525
2742400	27.424	233.144	1460	1071	2531	0.576847
2742800	27.428	233.143	1452	1079	2531	0.573686
2743200	27.432	233.142	1419	1112	2531	0.560648
2743600	27.436	233.141	1451	1080	2531	0.573291
2744000	27.44	233.14	1480	1051	2531	0.584749
2744400	27.444	233.139	1471	1060	2531	0.581193
2744800	27.448	233.138	1462	1069	2531	0.577637
2745200	27.452	233.137	1453	1078	2531	0.574081
2745600	27.456	233.136	1450	1081	2531	0.572896
2746000	27.46	233.135	1475	1056	2531	0.582774
2746400	27.464	233.134	1455	1076	2531	0.574872
2746800	27.468	233.133	1461	1070	2531	0.577242
2747200	27.472	233.132	1459	1072	2531	0.576452
2747600	27.476	233.131	1446	1085	2531	0.571316
2748000	27.48	233.13	1469	1062	2531	0.580403
2748400	27.484	233.129	1478	1053	2531	0.583959
2748800	27.488	233.128	1464	1067	2531	0.578427
2749200	27.492	233.127	1449	1082	2531	0.572501
2749600	27.496	233.126	1469	1062	2531	0.580403
2750000	27.5	233.125	1451	1080	2531	0.573291
2750400	27.504	233.124	1460	1071	2531	0.576847
2750800	27.508	233.123	1469	1062	2531	0.580403
2751200	27.512	233.122	1467	1064	2531	0.579613
2751600	27.516	233.121	1467	1064	2531	0.579613
2752000	27.52	233.12	1460	1071	2531	0.576847
2752400	27.524	233.119	1446	1085	2531	0.571316
2752800	27.528	233.118	1443	1088	2531	0.57013
2753200	27.532	233.117	1437	1094	2531	0.56776
2753600	27.536	233.116	1490	1041	2531	0.5887
2754000	27.54	233.115	1466	1065	2531	0.579218
2754400	27.544	233.114	1494	1037	2531	0.590281
2754800	27.548	233.113	1413	1118	2531	0.558277
2755200	27.552	233.112	1467	1064	2531	0.579613
2755600	27.556	233.111	1473	1058	2531	0.581983
2756000	27.56	233.11	1439	1092	2531	0.56855
2756400	27.564	233.109	1496	1035	2531	0.591071
2756800	27.568	233.108	1470	1061	2531	0.580798
2757200	27.572	233.107	1468	1063	2531	0.580008
2757600	27.576	233.106	1449	1082	2531	0.572501
2758000	27.58	233.105	1455	1076	2531	0.574872
2758400	27.584	233.104	1479	1052	2531	0.584354
2758800	27.588	233.103	1494	1037	2531	0.590281
2759200	27.592	233.102	1478	1053	2531	0.583959
2759600	27.596	233.101	1479	1052	2531	0.584354
2760000	27.6	233.1	1473	1058	2531	0.581983
2760400	27.604	233.099	1426	1105	2531	0.563414
2760800	27.608	233.098	1475	1056	2531	0.582774
2761200	27.612	233.097	1478	1053	2531	0.583959
2761600	27.616	233.096	1454	1077	2531	0.574476
2762000	27.62	233.095	1463	1068	2531	0.578032
2762400	27.624	233.094	1456	1075	2531	0.575267
2762800	27.628	233.093	1467	1064	2531	0.579613
2763200	27.632	233.092	1429	1102	2531	0.564599
2763600	27.636	233.091	1437	1094	2531	0.56776
2764000	27.64	233.09	1495	1036	2531	0.590676
2764400	27.644	233.089	1475	1056	2531	0.582774
2764800	27.648	233.088	1459	1072	2531	0.576452
2765200	27.652	233.087	1455	1076	2531	0.574872
2765600	27.656	233.086	1455	1076	2531	0.574872
2766000	27.66	233.085	1477	1054	2531	0.583564
2766400	27.664	233.084	1488	1043	2531	0.58791
2766800	27.668	233.083	1479	1052	2531	0.584354
2767200	27.672	233.082	1475	1056	2531	0.582774
2767600	27.676	233.081	1468	1063	2531	0.580008
2768000	27.68	233.08	1486	1045	2531	0.58712
2768400	27.684	233.079	1440	1091	2531	0.568945
2768800	27.688	233.078	1468	1063	2531	0.580008
2769200	27.692	233.077	1509	1022	2531	0.596207
2769600	27.696	233.076	1461	1070	2531	0.577242
2770000	27.7	233.075	1473	1058	2531	0.581983
2770400	27.704	233.074	1478	1053	2531	0.583959
2770800	27.708	233.073	1477	1054	2531	0.583564
2771200	27.712	233.072	1485	1046	2531	0.586725
2771600	27.716	233.071	1455	1076	2531	0.574872
2772000	27.72	233.07	1472	1059	2531	0.581588
2772400	27.724	233.069	1453	1078	2531	0.574081
2772800	27.728	233.068	1442	1089	2531	0.569735
2773200	27.732	233.067	1444	1087	2531	0.570525
2773600	27.736	233.066	1434	1097	2531	0.566574
2774000	27.74	233.065	1448	1083	2531	0.572106
2774400	27.744	233.064	1425	1106	2531	0.563019
2774800	27.748	233.063	1487	1044	2531	0.587515
2775200	27.752	233.062	1471	1060	2531	0.581193
2775600	27.756	233.061	1469	1062	2531	0.580403
2776000	27.76	233.06	1490	1041	2531	0.5887
2776400	27.764	233.059	1461	1070	2531	0.577242
2776800	27.768	233.058	1499	1032	2531	0.592256
2777200	27.772	233.057	1457	1074	2531	0.575662
2777600	27.776	233.056	1461	1070	2531	0.577242
2778000	27.78	233.055	1485	1046	2531	0.586725
2778400	27.784	233.054	1459	1072	2531	0.576452
2778800	27.788	233.053	1468	1063	2531	0.580008
2779200	27.792	233.052	1470	1061	2531	0.580798
2779600	27.796	233.051	1476	1055	2531	0.583169
2780000	27.8	233.05	1483	1048	2531	0.585934
2780400	27.804	233.049	1479	1052	2531	0.584354
2780800	27.808	233.048	1475	1056	2531	0.582774
2781200	27.812	233.047	1498	1033	2531	0.591861
2781600	27.816	233.046	1475	1056	2531	0.582774
2782000	27.82	233.045	1492	1039	2531	0.58949
2782400	27.824	233.044	1518	1013	2531	0.599763
2782800	27.828	233.043	1483	1048	2531	0.585934
2783200	27.832	233.042	1475	1056	2531	0.582774
2783600	27.836	233.041	1456	1075	2531	0.575267
