22.482 231.07403 -561.32653 165492.15 -67615.7 4864.63 -72480.3 -1564.2178 234.38
22.484 231.01412 -308.06754 165492.15 -67577.5 4863.37 -72440.9 -510.49843 234.379
22.486 228.10803 -477.1648 165492.15 -67912.8 4802.19 -72715 -1239.7474 234.379
22.488 229.4576 -401.67182 165492.15 -67580.1 4830.6 -72410.7 -882.93396 234.378
22.49 236.96771 -515.07339 165492.15 -67466.3 4988.7 -72455 -1393.975 234.377
22.492 228.65182 -414.10022 165492.15 -67868.6 4813.63 -72682.2 -883.06877 234.377
22.494 232.38188 -435.01712 165492.15 -67642.5 4892.16 -72534.7 -1014.4358 234.376
22.496 235.68276 -392.76867 165492.15 -67531.2 4961.65 -72492.9 -836.65356 234.376
22.498 232.72239 -649.57296 165492.15 -67797.7 4899.33 -72697 -1938.7144 234.375
22.5 226.69173 -422.68305 165492.15 -67882.2 4772.37 -72654.6 -904.11651 234.375
22.502 233.48676 -489.91902 165492.15 -67555 4915.42 -72470.4 -1230.5742 234.375
22.504 231.09527 -587.02136 165492.15 -67631.1 4865.07 -72496.1 -1643.7574 234.374
22.506 237.19025 -456.86456 165492.15 -67320.7 4993.39 -72314.1 -1097.642 234.374
22.508 237.61078 -384.82112 165492.15 -67250.5 5002.24 -72252.7 -820.51422 234.373
22.51 232.13729 -615.55247 165492.15 -67527.7 4887.01 -72414.7 -1801.5493 234.373
22.512 233.51755 -556.53251 165492.15 -67308.4 4916.07 -72224.5 -1585.1348 234.372
22.514 235.18189 -284.64387 165492.15 -67399.1 4951.11 -72350.2 -392.77159 234.371
22.516 243.77694 -286.72897 165492.15 -67368.5 5132.05 -72500.5 -402.20625 234.371
22.518 232.84072 -496.45321 165492.15 -67145.9 4901.82 -72047.7 -1259.4161 234.37
22.52 238.55289 -447.5254 165492.15 -67225.6 5022.07 -72247.7 -1059.8483 234.37
22.522 241.69356 -418.67411 165492.15 -67690.4 5088.19 -72778.6 -905.37534 234.369
22.524 232.3185 -326.49738 165492.15 -67657.4 4890.83 -72548.2 -523.21479 234.369
22.526 234.59105 -584.16964 165492.15 -67617.3 4938.67 -72556 -1637.5829 234.369
22.528 237.58269 -472.36659 165492.15 -67445 5001.65 -72446.7 -1242.8761 234.368
22.53 228.54849 -476.54639 165492.15 -67602.3 4811.46 -72413.8 -1243.9189 234.368
22.532 231.15384 -462.78104 165492.15 -67689.2 4866.31 -72555.5 -1139.9329 234.367
22.534 236.06481 -562.65611 165492.15 -67541.5 4969.69 -72511.2 -1522.9231 234.367
22.536 228.03043 -434.90122 165492.15 -67919 4800.55 -72719.5 -1038.2461 234.366
22.538 233.84455 -494.3078 165492.15 -67331.7 4922.95 -72254.6 -1209.3103 234.365
22.54 237.01841 -472.49645 165492.15 -67407.3 4989.77 -72397.1 -1137.0561 234.365
22.542 232.13757 -664.20186 165492.15 -67651.4 4887.02 -72538.5 -1989.27 234.364
22.544 241.20447 -602.65663 165492.15 -67560.1 5077.9 -72638 -1739.3144 234.364
22.546 236.23284 -498.88086 165492.15 -67489.1 4973.23 -72462.3 -1231.0954 234.363
22.548 233.35688 -431.10882 165492.15 -67960.5 4912.69 -72873.2 -979.48459 234.363
22.55 233.8899 -436.67016 165492.15 -67692.7 4923.91 -72616.7 -1022.4031 234.363
22.552 237.52236 -395.93357 165492.15 -67685.1 5000.38 -72685.5 -870.3821 234.362
22.554 231.41684 -326.15962 165492.15 -67573.8 4871.84 -72445.7 -594.43215 234.362
22.556 228.5348 -431.44878 165492.15 -67948.6 4811.17 -72759.7 -1012.6637 234.361
22.558 237.31032 -409.90154 165492.15 -67804.4 4995.92 -72800.3 -917.75871 234.361
22.56 244.9573 -471.4403 165492.15 -67496.6 5156.9 -72653.5 -1114.8624 234.36
22.562 238.00989 -488.02542 165492.15 -67761.5 5010.64 -72772.2 -1273.1308 234.359
22.564 232.81 -378.74341 165492.15 -67680 4901.17 -72581.2 -805.97974 234.359
22.566 231.66537 -433.81503 165492.15 -67740.3 4877.08 -72617.3 -1043.6533 234.358
22.568 234.73255 -371.56959 165492.15 -67834.1 4941.65 -72775.7 -770.26117 234.358
22.57 234.96005 -363.17152 165492.15 -67508.3 4946.44 -72454.7 -712.48571 234.357
22.572 234.03593 -591.64126 165492.15 -67524.7 4926.98 -72451.7 -1642.8601 234.357
22.574 237.52555 -639.86762 165492.15 -67490.3 5000.45 -72490.7 -1877.7243 234.357
22.576 235.49475 -541.45385 165492.15 -67496.6 4957.69 -72454.3 -1440.8179 234.356
22.578 233.22402 -368.54813 165492.15 -67726.8 4909.89 -72636.7 -711.30171 234.356
22.58 237.59378 -482.84989 165492.15 -67889.6 5001.88 -72891.5 -1161.8784 234.355
22.582 230.19211 -544.34326 165492.15 -67367.2 4846.06 -72213.3 -1489.3875 234.355
22.584 245.90326 -464.2956 165492.15 -67417.1 5176.82 -72594 -1153.0258 234.354
22.586 232.02101 -443.87088 165492.15 -67566.9 4884.56 -72451.5 -1065.79 234.353
22.588 232.22306 -530.81446 165492.15 -67514.1 4888.82 -72402.9 -1362.945 234.353
22.59 237.28661 -455.1189 165492.15 -67397.7 4995.42 -72393.1 -1084.0257 234.352
22.592 244.02941 -476.18042 165492.15 -67482.3 5137.37 -72619.7 -1209.2101 234.352
22.594 233.04181 -622.75735 165492.15 -67553.8 4906.05 -72459.9 -1800.3198 234.351
22.596 236.25291 -405.71876 165492.15 -67515.1 4973.65 -72488.7 -904.20398 234.351
22.598 234.03636 -433.78386 165492.15 -67442.7 4926.99 -72369.7 -963.2303 234.351
22.6 234.35496 -406.31162 165492.15 -67765.5 4933.7 -72699.2 -872.15112 234.35
22.602 227.51636 -506.86629 165492.15 -67863.8 4789.73 -72653.5 -1350.8414 234.35
22.604 234.56858 -493.97481 165492.15 -67671.8 4938.2 -72610 -1261.3069 234.349
22.606 234.80371 -607.28303 165492.15 -67620.1 4943.15 -72563.2 -1766.4481 234.349
22.608 227.74571 -442.25807 165492.15 -67732.8 4794.56 -72527.4 -955.14452 234.348
22.61 237.41176 -526.25867 165492.15 -67561.4 4998.05 -72559.4 -1378.5543 234.347
22.612 237.07394 -319.20423 165492.15 -67708.1 4990.94 -72699 -538.35351 234.347
22.614 233.68146 -407.45688 165492.15 -67551.9 4919.52 -72471.4 -902.43705 234.346
22.616 234.88332 -375.64728 165492.15 -67373.9 4944.82 -72318.7 -765.38996 234.346
22.618 238.11891 -518.23362 165492.15 -67222.7 5012.94 -72235.7 -1376.3737 234.345
22.62 232.22068 -398.29517 165492.15 -67251.2 4888.77 -72140 -846.72497 234.345
22.622 234.19136 -291.19054 165492.15 -67164.8 4930.25 -72095 -469.23109 234.345
22.624 224.89939 -273.46201 165492.15 -67203.4 4734.64 -71938 -344.31071 234.344
22.626 237.17825 -410.66126 165492.15 -67605.3 4993.13 -72598.5 -982.11876 234.344
22.628 231.2148 -436.99152 165492.15 -67619 4867.59 -72486.6 -955.9413 234.343
22.63 222.48132 -507.07549 165492.15 -67738.3 4683.73 -72422 -1292.4535 234.343
22.632 234.86487 -448.81156 165492.15 -67405.7 4944.43 -72350.1 -1049.1426 234.342
22.634 235.98999 -454.22174 165492.15 -67198.4 4968.12 -72166.6 -1097.1788 234.341
22.636 233.832 -559.39976 165492.15 -67605.6 4922.69 -72528.3 -1532.2418 234.341
22.638 245.60808 -385.05783 165492.15 -67207.6 5170.6 -72378.2 -777.6156 234.34
22.64 235.23856 -466.93117 165492.15 -67532.3 4952.3 -72484.6 -1161.8679 234.34
22.642 237.962 -420.41415 165492.15 -67360.5 5009.63 -72370.2 -903.67353 234.339
22.644 245.04096 -298.60785 165492.15 -67008.6 5158.66 -72167.3 -457.28335 234.339
22.646 235.34717 -542.50002 165492.15 -67281.5 4954.59 -72236.1 -1477.9359 234.339
22.648 238.48291 -518.07187 165492.15 -67186.5 5020.6 -72207.1 -1333.4609 234.338
22.65 236.45791 -392.12373 165492.15 -67346.4 4977.97 -72324.4 -783.24041 234.338
22.652 234.6556 -277.40575 165492.15 -67440.7 4940.03 -72380.7 -367.55991 234.337
22.654 228.47794 -401.91017 165492.15 -67553.4 4809.97 -72363.4 -824.72882 234.337
22.656 226.90541 -608.88127 165492.15 -67681.7 4776.87 -72458.6 -1760.1117 234.336
22.658 237.68379 -305.12928 165492.15 -67526.6 5003.78 -72530.4 -424.22388 234.335
22.66 235.19946 -444.7262 165492.15 -67847.3 4951.48 -72798.8 -1045.4017 234.335
22.662 231.78768 -416.19983 165492.15 -67716.6 4879.65 -72596.3 -921.55953 234.334
22.664 230.89333 -374.20386 165492.15 -67720.6 4860.82 -72581.4 -762.08321 234.334
22.666 237.7162 -292.33046 165492.15 -67292 5004.46 -72296.5 -355.22107 234.333
22.668 229.27006 -521.88032 165492.15 -67411.8 4826.65 -72238.4 -1371.9895 234.333
22.67 239.59693 -414.63676 165492.15 -67454.8 5044.05 -72498.9 -920.35787 234.333
22.672 235.67898 -540.67389 165492.15 -67477.5 4961.57 -72439 -1490.4664 234.332
22.674 235.47426 -496.02389 165492.15 -67540.9 4957.26 -72498.1 -1248.6464 234.332
22.676 235.56285 -568.28421 165492.15 -67387.9 4959.13 -72347.1 -1567.2331 234.331
22.678 235.09272 -565.8543 165492.15 -67422.1 4949.23 -72371.3 -1559.0862 234.331
22.68 234.89639 -400.2863 165492.15 -67427.9 4945.1 -72373 -790.62959 234.33
22.682 234.25878 -405.40308 165492.15 -67589.9 4931.67 -72521.5 -893.95914 234.329
22.684 242.57438 -389.70601 165492.15 -67270.7 5106.74 -72377.5 -794.53554 234.329
22.686 240.44733 -530.90629 165492.15 -67469.1 5061.96 -72531 -1464.1966 234.328
22.688 231.29354 -691.18442 165492.15 -67588.5 4869.25 -72457.8 -2150.9024 234.328
22.69 242.89848 -525.74471 165492.15 -67392 5113.56 -72505.6 -1387.8133 234.327
22.692 239.90517 -733.55314 165492.15 -67421.9 5050.54 -72472.5 -2299.1627 234.327
22.694 235.73536 -483.66372 165492.15 -67423.8 4962.76 -72386.5 -1212.6737 234.327
22.696 236.62605 -411.51549 165492.15 -67449.6 4981.51 -72431.1 -898.83367 234.326
22.698 227.11262 -613.0614 165492.15 -67560.5 4781.23 -72341.8 -1783.2018 234.326
22.7 228.61927 -459.27717 165492.15 -67514.2 4812.95 -72327.1 -1081.6703 234.325
22.702 240.72303 -442.01405 165492.15 -67694.2 5067.76 -72762 -1125.2395 234.325
22.704 236.85619 -498.46492 165492.15 -67390.1 4986.35 -72376.5 -1320.3454 234.324
22.706 240.81667 -501.22135 165492.15 -67152.6 5069.73 -72222.4 -1320.0553 234.323
22.708 236.1574 -373.06861 165492.15 -67485.4 4971.64 -72457 -743.73644 234.323
22.71 240.96799 -507.21206 165492.15 -67611.7 5072.92 -72684.6 -1305.9349 234.322
22.712 235.21244 -628.64942 165492.15 -67703.6 4951.75 -72655.4 -1860.1784 234.322
22.714 241.74299 -398.39474 165492.15 -67339.1 5089.23 -72428.3 -882.30144 234.322
22.716 227.60856 -446.41865 165492.15 -67440.6 4791.67 -72232.2 -1095.5165 234.321
22.718 234.33577 -345.24907 165492.15 -67357.9 4933.29 -72291.2 -612.01118 234.321
22.72 236.32893 -402.3259 165492.15 -67595.3 4975.25 -72570.6 -876.50451 234.32
22.722 228.96426 -557.98654 165492.15 -67697.9 4820.21 -72518.1 -1560.7885 234.32
22.724 234.68081 -372.85777 165492.15 -67509.8 4940.56 -72450.4 -784.02026 234.319
22.726 231.34067 -582.07114 165492.15 -67780.2 4870.24 -72650.5 -1680.0091 234.319
22.728 230.82198 -726.40173 165492.15 -67639 4859.32 -72498.3 -2310.9373 234.318
22.73 232.54482 -350.70977 165492.15 -67613.5 4895.59 -72509.1 -709.69945 234.317
22.732 238.85278 -464.87397 165492.15 -67182.2 5028.39 -72210.6 -1071.6658 234.317
22.734 233.83755 -451.79554 165492.15 -67549.5 4922.81 -72472.3 -1008.2885 234.316
22.736 240.54554 -311.24753 165492.15 -67361.9 5064.02 -72425.9 -529.49848 234.316
22.738 238.35954 -452.52896 165492.15 -67451.6 5018 -72469.6 -1142.0851 234.315
22.74 229.99359 -412.44301 165492.15 -67564.1 4841.88 -72406 -885.47935 234.315
22.742 237.71387 -565.39995 165492.15 -67536.9 5004.41 -72541.3 -1569.3987 234.315
22.744 226.05652 -243.88579 165492.15 -67462 4759 -72221 -213.00925 234.314
22.746 236.21386 -369.47294 165492.15 -67085.4 4972.83 -72058.2 -723.60933 234.314
22.748 236.6846 -608.77153 165492.15 -67597.1 4982.74 -72579.9 -1729.8325 234.313
22.75 228.69856 -478.7026 165492.15 -67440.8 4814.62 -72255.4 -1168.4527 234.312
22.752 229.51496 -532.02606 165492.15 -67464.3 4831.81 -72296.1 -1446.9878 234.312
22.754 241.20824 -466.045 165492.15 -67335.4 5077.98 -72413.4 -1129.9922 234.311
22.756 234.18732 -490.80981 165492.15 -67710.3 4930.17 -72640.5 -1211.2695 234.311
22.758 231.6656 -547.66548 165492.15 -67556.3 4877.08 -72433.4 -1521.4982 234.31
22.76 239.6559 -583.12929 165492.15 -67616.5 5045.29 -72661.7 -1658.8078 234.31
22.762 231.12117 -583.13165 165492.15 -67703.1 4865.62 -72568.7 -1636.655 234.31
22.764 238.70188 -368.08571 165492.15 -67520.1 5025.21 -72545.3 -739.14271 234.309
22.766 232.42235 -309.0058 165492.15 -67618.8 4893.01 -72511.8 -445.16452 234.309
22.768 231.46026 -493.90722 165492.15 -67554 4872.76 -72426.7 -1224.9688 234.308
22.77 245.89428 -416.59434 165492.15 -67320.8 5176.63 -72497.4 -875.86203 234.308
22.772 236.27477 -508.71634 165492.15 -67451.8 4974.11 -72425.9 -1279.7443 234.307
22.774 234.61687 -483.86122 165492.15 -67385.8 4939.21 -72325 -1142.7065 234.306
22.776 236.96842 -627.68222 165492.15 -67454.3 4988.72 -72443 -1854.1605 234.306
22.778 233.65463 -466.57527 165492.15 -67207.5 4918.95 -72126.4 -1163.9318 234.305
22.78 231.75984 -397.52002 165492.15 -67613.8 4879.06 -72492.8 -834.96246 234.305
22.782 231.29152 -641.87444 165492.15 -67784.7 4869.21 -72653.9 -1946.911 234.304
22.784 231.17479 -360.49099 165492.15 -67809.5 4866.75 -72676.3 -694.71827 234.304
22.786 238.91821 -384.10388 165492.15 -67314 5029.76 -72343.8 -771.10915 234.303
22.788 238.04285 -310.67066 165492.15 -67560.6 5011.34 -72571.9 -504.05417 234.303
22.79 234.26328 -442.84961 165492.15 -67782.5 4931.77 -72714.3 -1018.1092 234.303
22.792 231.03946 -425.98546 165492.15 -67695.3 4863.9 -72559.2 -970.24895 234.302
22.794 231.64665 -614.80864 165492.15 -67711.5 4876.68 -72588.1 -1771.7311 234.302
22.796 229.95705 -496.34752 165492.15 -67613.3 4841.11 -72454.4 -1241.7844 234.301
22.798 230.12531 -443.30275 165492.15 -67439.3 4844.65 -72284 -1018.729 234.3
22.8 232.97408 -577.99957 165492.15 -67612.3 4904.63 -72516.9 -1552.2077 234.3
22.802 237.05164 -497.74634 165492.15 -67267.8 4990.47 -72258.3 -1190.8224 234.299
22.804 235.58818 -574.18637 165492.15 -67623.9 4959.66 -72583.6 -1589.6129 234.299
22.806 232.12215 -417.11871 165492.15 -67689.4 4886.69 -72576.1 -899.72209 234.298
22.808 231.38566 -513.16181 165492.15 -67623.3 4871.19 -72494.5 -1312.6799 234.298
22.81 239.26598 -536.06721 165492.15 -67717.4 5037.09 -72754.5 -1435.3721 234.298
22.812 226.92474 -271.80216 165492.15 -67843 4777.28 -72620.3 -335.95738 234.297
22.814 234.30426 -456.17947 165492.15 -67652.6 4932.63 -72585.2 -1065.9675 234.297
22.816 233.86639 -486.63175 165492.15 -67299.3 4923.41 -72222.7 -1241.4587 234.296
22.818 230.28596 -530.31298 165492.15 -67522.2 4848.04 -72370.3 -1442.4829 234.296
22.82 233.18439 -476.94249 165492.15 -67322.9 4909.05 -72231.9 -1212.114 234.295
22.822 239.41324 -386.608 165492.15 -67120.2 5040.19 -72160.4 -862.16908 234.294
22.824 229.69019 -376.04991 165492.15 -67312.8 4835.49 -72148.3 -745.53698 234.294
22.826 231.60416 -552.61919 165492.15 -67329.3 4875.79 -72205.1 -1531.9895 234.293
22.828 229.60707 -621.51982 165492.15 -67390 4833.74 -72223.7 -1860.5476 234.293
22.83 231.36204 -343.6781 165492.15 -67264.3 4870.69 -72135 -587.97148 234.292
22.832 233.37529 -541.16494 165492.15 -67363.2 4913.07 -72276.2 -1440.3393 234.292
22.834 226.05108 -479.50635 165492.15 -67599.9 4758.88 -72358.8 -1195.1441 234.292
22.836 238.77535 -479.17533 165492.15 -67484.8 5026.76 -72511.5 -1260.6257 234.291
22.838 244.21044 -489.69782 165492.15 -67074.5 5141.18 -72215.7 -1280.68 234.291
22.84 238.46667 -333.17556 165492.15 -67341.8 5020.26 -72362.1 -537.76075 234.29
22.842 244.32014 -553.62679 165492.15 -67042.2 5143.49 -72185.7 -1571.695 234.29
22.844 236.86262 -243.83898 165492.15 -67226.5 4986.49 -72213 -156.28825 234.289
22.846 238.38443 -535.84695 165492.15 -67412.7 5018.53 -72431.2 -1430.4734 234.288
22.848 230.30617 -330.12131 165492.15 -67845.2 4848.46 -72693.6 -559.48054 234.288
22.85 237.70457 -360.14059 165492.15 -67637.4 5004.22 -72641.6 -686.19163 234.287
22.852 233.17545 -400.24752 165492.15 -67672.4 4908.87 -72581.2 -793.2697 234.287
22.854 235.7651 -355.46154 165492.15 -67757.2 4963.38 -72720.6 -624.16434 234.286
22.856 226.40616 -225.3867 165492.15 -67821.6 4766.36 -72588 -69.649286 234.286
22.858 226.56017 -440.18885 165492.15 -68042.9 4769.6 -72812.5 -1008.0323 234.286
22.86 234.05662 -419.68554 165492.15 -67616.4 4927.42 -72543.9 -977.33478 234.285
22.862 238.29488 -275.79043 165492.15 -67703 5016.64 -72719.6 -350.52331 234.285
22.864 226.91188 -519.10045 165492.15 -68016.6 4777 -72793.6 -1400.9586 234.284
22.866 236.54851 -396.30228 165492.15 -67704.1 4979.88 -72684 -868.73651 234.284
22.868 239.49521 -333.19815 165492.15 -67726.8 5041.91 -72768.7 -539.56473 234.283
22.87 225.26667 -499.23307 165492.15 -67781.8 4742.37 -72524.2 -1245.9485 234.282
22.872 238.04025 -325.98435 165492.15 -67716.9 5011.28 -72728.2 -531.33767 234.282
22.874 233.9117 -502.30998 165492.15 -67477.3 4924.37 -72401.7 -1320.7571 234.281
22.876 234.12124 -462.27748 165492.15 -67746.6 4928.78 -72675.3 -1132.8577 234.281
22.878 236.25261 -553.71229 165492.15 -67683.6 4973.65 -72657.2 -1531.0332 234.28
22.88 231.44101 -456.52024 165492.15 -67590.4 4872.35 -72462.8 -1081.1666 234.28
22.882 228.05494 -413.94029 165492.15 -67618.5 4801.07 -72419.5 -942.7764 234.28
22.884 234.43351 -590.77375 165492.15 -67648.8 4935.35 -72584.1 -1738.6254 234.279
22.886 239.75036 -509.73535 165492.15 -67649.3 5047.28 -72696.6 -1231.0704 234.279
22.888 234.90917 -545.26373 165492.15 -67911.8 4945.37 -72857.1 -1469.8239 234.278
22.89 233.61589 -500.83389 165492.15 -68089.4 4918.14 -73007.5 -1250.2024 234.278
22.892 234.05393 -592.82207 165492.15 -67704.6 4927.36 -72632 -1679.5887 234.277
22.894 230.54701 -649.51358 165492.15 -67707.7 4853.53 -72561.2 -1910.2986 234.276
22.896 237.30513 -384.70997 165492.15 -67730.3 4995.81 -72726.1 -824.95113 234.276
22.898 226.37789 -489.98996 165492.15 -67841.8 4765.76 -72607.5 -1196.5026 234.275
22.9 236.10745 -377.28553 165492.15 -67914.9 4970.59 -72885.5 -777.89998 234.275
22.902 238.29109 -639.35833 165492.15 -67715.6 5016.56 -72732.1 -1864.6148 234.274
22.904 235.14312 -523.92625 165492.15 -67633.6 4950.29 -72583.9 -1484.1847 234.274
22.906 238.68152 -476.41688 165492.15 -67292.5 5024.78 -72317.3 -1211.4741 234.274
22.908 230.41886 -403.5376 165492.15 -67527.7 4850.83 -72378.6 -900.09956 234.273
22.91 237.17761 -383.1166 165492.15 -67271.9 4993.12 -72265.1 -773.2154 234.273
22.912 234.16726 -424.88928 165492.15 -67490.9 4929.75 -72420.6 -963.99067 234.272
22.914 233.33305 -371.62817 165492.15 -67379.2 4912.18 -72291.4 -743.75867 234.272
22.916 238.33344 -414.24983 165492.15 -67179.1 5017.45 -72196.6 -904.90236 234.271
22.918 237.40957 -492.05028 165492.15 -67394.6 4998 -72392.6 -1369.7735 234.27
22.92 238.23166 -361.50539 165492.15 -67274.9 5015.31 -72290.2 -783.3863 234.27
22.922 233.34531 -629.00096 165492.15 -67631.5 4912.44 -72543.9 -1879.193 234.269
22.924 227.87876 -518.32211 165492.15 -67661.1 4797.36 -72458.5 -1404.1471 234.269
22.926 238.22677 -255.57128 165492.15 -67428.2 5015.21 -72443.4 -214.84047 234.268
22.928 237.82997 -613.96153 165492.15 -67183.7 5006.85 -72190.6 -1788.8641 234.268
22.93 235.22485 -479.76487 165492.15 -67125.7 4952.01 -72077.7 -1191.2794 234.268
22.932 240.82135 -392.11882 165492.15 -67094.8 5069.83 -72164.7 -846.47798 234.267
22.934 231.86486 -368.06655 165492.15 -67384.3 4881.28 -72265.6 -754.00776 234.267
22.936 234.93483 -558.58042 165492.15 -67296.1 4945.91 -72242 -1559.2486 234.266
22.938 240.68861 -442.12555 165492.15 -67210.3 5067.04 -72277.3 -1006.9364 234.266
22.94 241.7142 -509.25693 165492.15 -67170 5088.63 -72258.7 -1366.2085 234.265
22.942 235.47409 -602.89697 165492.15 -67317.1 4957.26 -72274.4 -1761.5188 234.264
22.944 239.73775 -334.99984 165492.15 -67240.6 5047.02 -72287.6 -632.78498 234.264
22.946 241.88598 -426.25273 165492.15 -67239.3 5092.24 -72331.5 -1005.1055 234.263
22.948 234.35523 -443.03583 165492.15 -67309.1 4933.7 -72242.8 -995.12023 234.263
22.95 240.29596 -491.98219 165492.15 -67241.8 5058.77 -72300.6 -1255.4749 234.262
22.952 233.83151 -476.67348 165492.15 -67312.3 4922.68 -72234.9 -1182.9877 234.262
22.954 243.25153 -809.44352 165492.15 -66840.4 5120.99 -71961.4 -2640.5668 234.262
22.956 242.03959 -309.12997 165492.15 -67244.5 5095.48 -72339.9 -420.70097 234.261
22.958 244.93299 -363.84072 165492.15 -67219.7 5156.39 -72376.1 -678.70236 234.261
22.96 231.74487 -632.47933 165492.15 -67368.3 4878.75 -72247 -1887.2969 234.26
22.962 230.75135 -308.45338 165492.15 -67429.6 4857.83 -72287.4 -473.23654 234.26
22.964 228.71829 -542.7703 165492.15 -67331.6 4815.03 -72146.6 -1426.6447 234.259
22.966 236.65331 -288.38465 165492.15 -67168.8 4982.08 -72150.8 -404.91335 234.258
22.968 241.42142 -541.64257 165492.15 -67033 5082.46 -72115.5 -1495.4829 234.258
22.97 238.08934 -569.61873 165492.15 -67170.3 5012.32 -72182.7 -1659.1248 234.257
22.972 243.24372 -409.88201 165492.15 -67158.9 5120.83 -72279.7 -916.35555 234.257
22.974 238.00368 -446.85655 165492.15 -67369.2 5010.51 -72379.7 -1113.0688 234.256
22.976 232.49489 -416.08237 165492.15 -67349.5 4894.54 -72244 -928.11161 234.256
22.978 231.34023 -560.34558 165492.15 -67366.2 4870.23 -72236.5 -1538.0038 234.256
22.98 234.29695 -464.83399 165492.15 -67263 4932.48 -72195.5 -1155.4877 234.255
22.982 233.00052 -406.17934 165492.15 -67222.2 4905.18 -72127.4 -856.77515 234.255
22.984 233.93621 -464.36672 165492.15 -67298.7 4924.88 -72223.6 -1165.5703 234.254
22.986 244.08555 -541.33199 165492.15 -67062.6 5138.55 -72201.1 -1522.2636 234.254
22.988 236.54806 -508.82239 165492.15 -67138.9 4979.87 -72118.8 -1356.3174 234.253
22.99 234.59297 -546.78752 165492.15 -67294.9 4938.71 -72233.6 -1483.0151 234.252
22.992 233.57875 -451.36256 165492.15 -67201.2 4917.36 -72118.6 -1112.9835 234.252
22.994 238.07975 -594.4728 165492.15 -67169.7 5012.11 -72181.8 -1693.9074 234.251
22.996 238.09782 -393.33779 165492.15 -67266.9 5012.49 -72279.4 -892.71997 234.251
22.998 231.09316 -607.77547 165492.15 -67558.9 4865.03 -72424 -1711.5005 234.25
23 232.04918 -646.60925 165492.15 -67469.9 4885.16 -72355.1 -1945.9574 234.25
23.002 234.36628 -467.95736 165492.15 -67730.4 4933.94 -72664.4 -1100.5922 234.25
23.004 233.6414 -388.2474 165492.15 -67514.4 4918.68 -72433 -784.8986 234.249
23.006 236.84821 -427.21761 165492.15 -67466.4 4986.19 -72452.6 -926.96175 234.249
23.008 229.75573 -347.54454 165492.15 -67408.4 4836.87 -72245.3 -627.26035 234.248
23.01 238.38293 -562.74511 165492.15 -67682 5018.5 -72700.5 -1568.4951 234.248
23.012 233.20408 -418.40368 165492.15 -67749.5 4909.47 -72659 -934.00757 234.247
23.014 233.66181 -549.10798 165492.15 -67416.4 4919.11 -72335.5 -1523.6642 234.246
23.016 235.83617 -453.18213 165492.15 -67591.9 4964.88 -72556.8 -1073.1511 234.246
23.018 230.54147 -413.16638 165492.15 -67864.8 4853.42 -72718.2 -898.98324 234.245
23.02 237.87799 -311.63676 165492.15 -67560 5007.87 -72567.8 -415.3022 234.245
23.022 241.76581 -467.36953 165492.15 -67265.1 5089.71 -72354.8 -1190.305 234.244
23.024 239.39633 -387.1011 165492.15 -67507.5 5039.83 -72547.3 -794.51558 234.244
23.026 238.70178 -503.25594 165492.15 -67593.9 5025.21 -72619.1 -1246.0339 234.244
23.028 237.18872 -603.78746 165492.15 -67544.9 4993.36 -72538.3 -1752.4765 234.243
23.03 230.45216 -518.22656 165492.15 -67477.3 4851.54 -72328.8 -1413.2136 234.243
23.032 231.48649 -496.95105 165492.15 -67663.5 4873.31 -72536.8 -1303.8851 234.242
23.034 234.55272 -399.61726 165492.15 -67456.7 4937.86 -72394.6 -866.31129 234.242
23.036 230.4259 -501.83122 165492.15 -67532.1 4850.98 -72383.1 -1288.6504 234.241
23.038 233.34861 -478.44994 165492.15 -67807.2 4912.51 -72719.7 -1194.4768 234.24
23.04 242.79162 -420.45401 165492.15 -67427.5 5111.31 -72538.8 -943.71026 234.24
23.042 233.50805 -409.88525 165492.15 -67357.8 4915.87 -72273.7 -881.57218 234.239
23.044 234.43584 -328.00186 165492.15 -67542.6 4935.4 -72478 -603.31404 234.239
23.046 227.89902 -372.61525 165492.15 -67662.2 4797.79 -72460 -754.50339 234.238
23.048 234.10187 -633.12654 165492.15 -67605.7 4928.37 -72534.1 -1875.7674 234.238
23.05 244.23064 -602.72342 165492.15 -67216.9 5141.6 -72358.5 -1731.8486 234.238
23.052 236.67138 -471.69006 165492.15 -67475.5 4982.46 -72458 -1125.5275 234.237
23.054 240.64081 -489.76384 165492.15 -67435.1 5066.03 -72501.1 -1226.3955 234.237
23.056 237.82843 -416.05663 165492.15 -67683.7 5006.82 -72690.5 -978.82519 234.236
23.058 237.58449 -504.44968 165492.15 -67513.9 5001.69 -72515.6 -1270.7821 234.236
23.06 238.16672 -436.97126 165492.15 -67610.5 5013.94 -72624.5 -1026.2919 234.235
23.062 233.57033 -633.8185 165492.15 -67683.5 4917.18 -72600.7 -1832.2424 234.234
23.064 228.71706 -568.70482 165492.15 -67837.3 4815.01 -72652.3 -1570.5281 234.234
23.066 234.11428 -560.31892 165492.15 -67819.4 4928.63 -72748.1 -1567.3183 234.233
23.068 234.23241 -656.77586 165492.15 -67586.5 4931.12 -72517.6 -2013.7652 234.233
23.07 221.01854 -454.67222 165492.15 -68060.9 4652.94 -72713.8 -1096.4478 234.232
23.072 227.13894 -392.45089 165492.15 -67861.7 4781.78 -72643.5 -847.39829 234.232
