34.844 230.09622 -476.99171 165492.15 -67914.9 4844.04 -72758.9 -1172.2257 231.289
34.846 231.61916 -495.2882 165492.15 -67708.7 4876.1 -72584.8 -1270.5324 231.288
34.848 231.63401 -470.7389 165492.15 -68004.7 4876.42 -72881.1 -1106.5383 231.288
34.85 227.93828 -575.73126 165492.15 -67719.5 4798.61 -72518.1 -1607.9798 231.287
34.852 231.32666 -642.70549 165492.15 -67779.7 4869.95 -72649.6 -1879.0433 231.287
34.854 237.24637 -559.76974 165492.15 -67728.5 4994.57 -72723.1 -1561.2669 231.286
34.856 236.32924 -612.6616 165492.15 -67866.9 4975.26 -72842.1 -1804.4097 231.286
34.858 237.6007 -487.30084 165492.15 -67698.9 5002.03 -72700.9 -1173.7311 231.286
34.86 228.19388 -514.83501 165492.15 -67735.1 4803.99 -72539.1 -1340.5912 231.285
34.862 228.46444 -546.72763 165492.15 -68066.7 4809.69 -72876.4 -1493.9123 231.285
34.864 230.61539 -425.8091 165492.15 -68102.3 4854.97 -72957.3 -962.40143 231.284
34.866 233.57757 -564.44236 165492.15 -67722.6 4917.33 -72640 -1526.181 231.284
34.868 232.99149 -651.75345 165492.15 -67816.4 4904.99 -72721.4 -1932.5425 231.283
34.87 235.1922 -233.91105 165492.15 -67708.9 4951.32 -72660.2 -120.31467 231.282
34.872 231.4591 -588.80194 165492.15 -67691.2 4872.73 -72563.9 -1650.8848 231.282
34.874 235.60664 -565.84139 165492.15 -67773.7 4960.05 -72733.7 -1573.2077 231.281
34.876 228.74072 -676.52392 165492.15 -67739.1 4815.51 -72554.6 -2016.0094 231.281
34.878 233.72289 -635.02584 165492.15 -67697.2 4920.39 -72617.6 -1861.1944 231.28
34.88 238.58728 -383.51598 165492.15 -67767 5022.8 -72789.7 -794.17532 231.28
34.882 231.12967 -390.45943 165492.15 -68056 4865.8 -72921.8 -819.13453 231.28
34.884 238.18878 -457.67049 165492.15 -67926 5014.41 -72940.4 -1131.8686 231.279
34.886 227.68617 -527.49097 165492.15 -68196.5 4793.31 -72989.8 -1342.4829 231.279
34.888 229.13747 -541.2611 165492.15 -68000.1 4823.86 -72823.9 -1487.2306 231.278
34.89 234.70525 -565.48959 165492.15 -68020.7 4941.07 -72961.8 -1563.6442 231.278
34.892 234.16356 -725.27803 165492.15 -67890.7 4929.67 -72820.3 -2277.5672 231.277
34.894 235.99744 -558.69556 165492.15 -67928.3 4968.28 -72896.5 -1542.6027 231.276
34.896 225.52008 -414.27707 165492.15 -68390.2 4747.7 -73137.9 -944.48463 231.276
34.898 223.97921 -551.09372 165492.15 -68128.5 4715.27 -72843.7 -1437.7599 231.275
34.9 233.17508 -448.06054 165492.15 -68154 4908.86 -73062.9 -1028.0544 231.275
34.902 226.44722 -557.41992 165492.15 -68225.2 4767.22 -72992.4 -1532.7804 231.274
34.904 229.24486 -493.20348 165492.15 -68142.2 4826.12 -72968.4 -1219.5364 231.274
34.906 227.35704 -513.18448 165492.15 -68227.9 4786.38 -73014.3 -1330.7504 231.274
34.908 223.67524 -353.49525 165492.15 -68235.4 4708.87 -72944.3 -687.02618 231.273
34.91 227.55867 -518.95503 165492.15 -68162.8 4790.62 -72953.5 -1438.4499 231.273
34.912 227.26751 -451.50944 165492.15 -68074.2 4784.49 -72858.7 -1089.8143 231.272
34.914 238.69954 -502.96916 165492.15 -67744 5025.16 -72769.1 -1352.6987 231.272
34.916 230.74672 -500.40624 165492.15 -68144 4857.74 -73001.7 -1335.946 231.271
34.918 231.00972 -499.5471 165492.15 -67988.9 4863.27 -72852.2 -1276.4394 231.27
34.92 239.6557 -417.59955 165492.15 -67986.1 5045.29 -73031.4 -1008.0071 231.27
34.922 244.02728 -465.9381 165492.15 -67827.8 5137.32 -72965.2 -1175.6708 231.269
34.924 235.58352 -470.75349 165492.15 -68068.3 4959.56 -73027.9 -1162.3242 231.269
34.926 236.21429 -476.15803 165492.15 -67953.8 4972.84 -72926.6 -1211.5153 231.268
34.928 233.80314 -471.98479 165492.15 -67969.4 4922.08 -72891.4 -1148.4101 231.268
34.93 236.45091 -425.35035 165492.15 -67878.1 4977.82 -72855.9 -975.42654 231.268
34.932 227.97951 -420.36654 165492.15 -67970.9 4799.48 -72770.4 -986.16315 231.267
34.934 219.70822 -500.74844 165492.15 -68037.3 4625.35 -72662.7 -1274.0234 231.267
34.936 236.32815 -529.19287 165492.15 -67893.7 4975.24 -72869 -1433.2343 231.266
34.938 238.43604 -628.8086 165492.15 -67738.2 5019.61 -72757.8 -1743.9765 231.266
34.94 234.87208 -348.67172 165492.15 -67728.6 4944.58 -72673.2 -612.70623 231.265
34.942 229.73111 -411.95379 165492.15 -68061.1 4836.36 -72897.5 -948.40814 231.264
34.944 236.83152 -302.85357 165492.15 -67805.2 4985.84 -72791.1 -461.78036 231.264
34.946 234.9941 -467.79993 165492.15 -68077 4947.15 -73024.2 -1136.9699 231.263
34.948 226.87658 -470.31873 165492.15 -68020.6 4776.26 -72796.8 -1152.8248 231.263
34.95 225.57438 -348.8449 165492.15 -68030.6 4748.85 -72779.5 -625.8331 231.262
34.952 238.76436 -409.41783 165492.15 -67706 5026.53 -72732.5 -853.15985 231.262
34.954 233.76952 -480.86093 165492.15 -67822.3 4921.37 -72743.7 -1259.9943 231.262
34.956 223.90212 -471.22753 165492.15 -68103.2 4713.64 -72816.8 -1174.3734 231.261
34.958 227.41314 -591.22345 165492.15 -68286.1 4787.56 -73073.6 -1778.3316 231.261
34.96 229.97282 -344.35369 165492.15 -68080.7 4841.44 -72922.2 -680.61247 231.26
34.962 226.64198 -422.00783 165492.15 -68067.7 4771.32 -72839 -998.45176 231.26
34.964 227.15525 -698.399 165492.15 -68146.6 4782.13 -72928.7 -2151.8481 231.259
34.966 240.16504 -633.04036 165492.15 -67865.3 5056.01 -72921.3 -1835.3598 231.258
34.968 232.36361 -437.11698 165492.15 -68100.5 4891.78 -72992.3 -1034.9045 231.258
34.97 229.87837 -535.0337 165492.15 -67929.1 4839.46 -72768.5 -1445.1178 231.257
34.972 234.14212 -497.49248 165492.15 -67836.9 4929.22 -72766.2 -1312.6446 231.257
34.974 235.85752 -384.79308 165492.15 -67910.7 4965.33 -72876.1 -753.55181 231.256
34.976 225.51233 -565.32737 165492.15 -67962.6 4747.54 -72710.1 -1538.7475 231.256
34.978 230.68188 -306.35933 165492.15 -67729.7 4856.37 -72586.1 -428.38228 231.256
34.98 223.01979 -690.33121 165492.15 -67947.8 4695.07 -72642.9 -2084.7924 231.255
34.982 228.98384 -407.32994 165492.15 -67754.6 4820.62 -72575.2 -924.76147 231.255
34.984 232.79259 -496.72194 165492.15 -67501.8 4900.81 -72402.6 -1284.6566 231.254
34.986 220.67436 -401.06582 165492.15 -67870 4645.69 -72515.7 -935.91035 231.254
34.988 237.23256 -609.7301 165492.15 -67545.5 4994.28 -72539.8 -1825.2812 231.253
34.99 226.39391 -389.12166 165492.15 -67591.4 4766.1 -72357.5 -709.65837 231.252
34.992 228.42396 -447.67027 165492.15 -67533.8 4808.84 -72342.7 -1095.1226 231.252
34.994 236.99009 -688.25547 165492.15 -67558.1 4989.17 -72547.3 -2143.7992 231.251
34.996 234.65539 -578.67239 165492.15 -67465.4 4940.02 -72405.4 -1585.0989 231.251
34.998 226.55047 -545.63458 165492.15 -67914.9 4769.4 -72684.3 -1442.0613 231.25
35 225.46118 -462.72939 165492.15 -67701.1 4746.46 -72447.6 -1171.3486 231.25
35.002 231.96721 -463.07127 165492.15 -67870.4 4883.43 -72753.9 -1198.1512 231.25
35.004 230.23305 -334.12508 165492.15 -67862.1 4846.92 -72709 -650.75086 231.249
35.006 228.58569 -378.28224 165492.15 -68030.7 4812.24 -72843 -768.0545 231.249
35.008 233.67088 -371.10226 165492.15 -68025.5 4919.3 -72944.8 -710.66605 231.248
35.01 241.85199 -351.63174 165492.15 -67509.7 5091.53 -72601.2 -637.01492 231.248
35.012 232.2777 -262.42082 165492.15 -67754.3 4889.97 -72644.2 -283.23642 231.247
35.014 235.46237 -480.0774 165492.15 -67495.4 4957.01 -72452.5 -1209.141 231.246
35.016 228.67734 -186.72622 165492.15 -67692.9 4814.17 -72507 107.33888 231.246
35.018 232.19641 -573.95096 165492.15 -67652.7 4888.26 -72541 -1661.7779 231.245
35.02 232.45932 -519.61027 165492.15 -67940 4893.79 -72833.8 -1410.6552 231.245
35.022 234.47813 -345.9248 165492.15 -67874.1 4936.29 -72810.4 -594.8115 231.244
35.024 230.24671 -309.8843 165492.15 -67867.1 4847.21 -72714.3 -486.39265 231.244
35.026 226.27199 -463.01586 165492.15 -68069.4 4763.53 -72832.9 -1160.7245 231.244
35.028 231.24708 -646.45567 165492.15 -67673.1 4868.27 -72541.4 -1932.821 231.243
35.03 230.03583 -556.05956 165492.15 -67838.3 4842.77 -72681 -1516.6886 231.243
35.032 227.21003 -468.53953 165492.15 -67911.6 4783.28 -72694.9 -1144.0914 231.242
35.034 229.31879 -554.29067 165492.15 -67910.2 4827.68 -72737.9 -1531.1453 231.242
35.036 233.92412 -735.00048 165492.15 -67520.7 4924.63 -72445.3 -2248.889 231.241
35.038 231.76828 -554.26922 165492.15 -67519.6 4879.24 -72398.8 -1532.7706 231.24
35.04 228.69362 -553.74715 165492.15 -68033.6 4814.51 -72848.1 -1532.5062 231.24
35.042 223.11462 -412.72419 165492.15 -68052.9 4697.06 -72749.9 -942.46497 231.239
35.044 231.07834 -447.34221 165492.15 -67638.2 4864.72 -72502.9 -1031.3618 231.239
35.046 229.79627 -448.96167 165492.15 -67829.2 4837.73 -72666.9 -1099.5235 231.238
35.048 229.67196 -444.85157 165492.15 -67806 4835.11 -72641.1 -1029.687 231.238
35.05 235.34408 -463.13335 165492.15 -67760.6 4954.52 -72715.1 -1146.8437 231.238
35.052 231.35855 -414.24599 165492.15 -67921.7 4870.62 -72792.3 -926.04932 231.237
35.054 223.49932 -464.79762 165492.15 -67899.2 4705.16 -72604.4 -1087.9962 231.237
35.056 227.28096 -502.33691 165492.15 -67972 4784.77 -72756.8 -1306.2712 231.236
35.058 225.73115 -463.15978 165492.15 -68152 4752.15 -72904.1 -1114.7648 231.236
35.06 236.06032 -614.02469 165492.15 -68125 4969.6 -73094.6 -1797.325 231.235
35.062 233.80619 -479.38793 165492.15 -68044 4922.15 -72966.1 -1228.631 231.234
35.064 235.15915 -364.75648 165492.15 -67718.6 4950.63 -72669.2 -760.75065 231.234
35.066 228.41205 -452.43436 165492.15 -68054.1 4808.59 -72862.7 -1127.3177 231.233
35.068 232.27503 -582.47088 165492.15 -68005 4889.91 -72894.9 -1708.944 231.233
35.07 234.84006 -456.17839 165492.15 -67969.9 4943.91 -72913.8 -1102.0563 231.232
35.072 233.89892 -318.01483 165492.15 -68122.9 4924.1 -73047 -537.52301 231.232
35.074 229.3313 -458.84428 165492.15 -68103 4827.94 -72930.9 -1054.9914 231.232
35.076 231.09987 -535.83163 165492.15 -68065 4865.17 -72930.2 -1445.2991 231.231
35.078 234.08149 -309.9815 165492.15 -67806.6 4927.94 -72734.5 -502.22876 231.231
35.08 233.38476 -477.1911 165492.15 -67708.5 4913.27 -72621.8 -1202.5423 231.23
35.082 228.41146 -437.79812 165492.15 -67757.2 4808.57 -72565.7 -998.28243 231.23
35.084 220.12187 -553.52201 165492.15 -67852.8 4634.06 -72486.9 -1564.9105 231.229
35.086 229.85792 -421.80447 165492.15 -67854.5 4839.03 -72693.6 -959.29871 231.228
35.088 237.27967 -502.03241 165492.15 -67803 4995.27 -72798.3 -1282.4928 231.228
35.09 233.96242 -455.89669 165492.15 -67969.6 4925.43 -72895 -1085.8801 231.227
35.092 234.09107 -596.81066 165492.15 -67805.6 4928.14 -72733.7 -1691.3777 231.227
35.094 231.9843 -527.16764 165492.15 -67782.6 4883.79 -72666.4 -1379.5304 231.226
35.096 235.8742 -411.34318 165492.15 -67509.6 4965.68 -72475.2 -932.88073 231.226
35.098 248.73358 -404.60066 165492.15 -67499.7 5236.4 -72736.1 -867.97797 231.226
35.1 227.58405 -461.64015 165492.15 -67879.3 4791.16 -72670.5 -1107.4127 231.225
35.102 237.00164 -493.4825 165492.15 -67618.1 4989.42 -72607.5 -1218.3302 231.225
35.104 230.89748 -418.63669 165492.15 -67673.6 4860.91 -72534.5 -907.90417 231.224
35.106 239.91604 -245.27836 165492.15 -67412.4 5050.77 -72463.2 -174.09176 231.224
35.108 233.82607 -450.50061 165492.15 -67501.4 4922.56 -72424 -1116.9653 231.223
35.11 226.26309 -480.09401 165492.15 -67837.8 4763.35 -72601.1 -1156.0015 231.222
35.112 224.72626 -374.3341 165492.15 -67908.7 4730.99 -72639.7 -778.17651 231.222
35.114 224.76187 -378.01338 165492.15 -68154.6 4731.74 -72886.4 -782.61334 231.221
35.116 226.23355 -622.0847 165492.15 -67978.2 4762.72 -72740.9 -1842.4037 231.221
35.118 232.49013 -437.25182 165492.15 -68049.9 4894.44 -72944.4 -1005.2201 231.22
35.12 231.244 -392.88169 165492.15 -67991.7 4868.21 -72859.9 -838.87106 231.22
35.122 229.9402 -421.67823 165492.15 -68200.6 4840.76 -73041.3 -942.20046 231.22
35.124 233.18525 -520.6058 165492.15 -68062.5 4909.07 -72971.5 -1321.9521 231.219
35.126 228.1199 -510.71107 165492.15 -67910.7 4802.44 -72713.1 -1351.1627 231.219
35.128 236.36423 -561.99233 165492.15 -67709.3 4976 -72685.3 -1587.811 231.218
35.13 235.81676 -430.61475 165492.15 -67823 4964.47 -72787.5 -984.60058 231.218
35.132 226.38443 -318.16171 165492.15 -68055 4765.9 -72820.9 -445.70178 231.217
35.134 233.45924 -507.41799 165492.15 -67780.7 4914.84 -72695.6 -1310.4783 231.216
35.136 229.44182 -517.767 165492.15 -67616 4830.27 -72446.2 -1348.7672 231.216
35.138 231.91311 -682.82294 165492.15 -67584.7 4882.29 -72467 -2034.4755 231.215
35.14 227.82847 -532.61944 165492.15 -67615.6 4796.3 -72411.9 -1453.7038 231.215
35.142 231.8327 -447.93747 165492.15 -67479.5 4880.6 -72360.1 -1120.0662 231.214
35.144 228.82195 -455.20179 165492.15 -67671.9 4817.22 -72489.1 -1083.4534 231.214
35.146 233.1669 -472.14423 165492.15 -67507.2 4908.69 -72415.9 -1207.4324 231.214
35.148 234.70334 -464.6093 165492.15 -67783.9 4941.03 -72724.9 -1132.2353 231.213
35.15 235.26307 -404.22102 165492.15 -67754.6 4952.82 -72707.4 -857.90602 231.213
35.152 241.64425 -468.00532 165492.15 -67583.3 5087.15 -72670.5 -1187.7579 231.212
35.154 234.13097 -402.52521 165492.15 -67716.7 4928.98 -72645.7 -788.40796 231.212
35.156 233.73997 -428.65221 165492.15 -67808 4920.75 -72728.7 -1004.9106 231.211
35.158 235.13544 -230.95912 165492.15 -67628.8 4950.13 -72578.9 -150.52027 231.21
35.16 236.83817 -604.12765 165492.15 -67543.6 4985.98 -72529.5 -1753.4915 231.21
35.162 230.92833 -326.71477 165492.15 -67955.8 4861.56 -72817.4 -573.44543 231.209
35.164 234.01575 -491.08437 165492.15 -67747.6 4926.56 -72674.1 -1194.0567 231.209
35.166 230.76086 -610.02174 165492.15 -67756.3 4858.03 -72614.3 -1783.3821 231.209
35.168 241.91307 -597.28953 165492.15 -67612.2 5092.81 -72705 -1724.8422 231.208
35.17 234.79529 -241.91201 165492.15 -67893.2 4942.97 -72836.2 -187.57717 231.208
35.172 229.30266 -332.52644 165492.15 -67974.6 4827.34 -72801.9 -603.54751 231.207
35.174 229.47273 -481.90359 165492.15 -68022.4 4830.92 -72853.3 -1204.9632 231.207
35.176 233.81085 -438.20239 165492.15 -67660.4 4922.24 -72582.7 -953.408 231.206
35.178 228.54608 -679.64595 165492.15 -67735 4811.41 -72546.4 -2027.8889 231.206
35.18 230.65798 -531.83247 165492.15 -67660 4855.87 -72515.9 -1393.8859 231.205
35.182 229.42449 -449.76927 165492.15 -67795.3 4829.9 -72625.2 -1038.0842 231.204
35.184 224.31804 -598.39977 165492.15 -67883.8 4722.4 -72606.2 -1692.2016 231.204
35.186 227.42794 -512.38572 165492.15 -68017.5 4787.87 -72805.4 -1362.7617 231.203
35.188 225.97128 -428.12784 165492.15 -67862.5 4757.2 -72619.7 -908.71795 231.203
35.19 224.55506 -376.6948 165492.15 -67941.4 4727.39 -72668.8 -734.90361 231.202
35.192 227.50791 -346.83396 165492.15 -67976.2 4789.55 -72765.8 -668.38309 231.202
35.194 225.26925 -461.06773 165492.15 -68208.8 4742.42 -72951.2 -1132.9434 231.202
35.196 226.2535 -659.57852 165492.15 -67868.4 4763.14 -72631.5 -1978.1148 231.201
35.198 228.41313 -538.77001 165492.15 -67929.4 4808.61 -72738 -1395.4689 231.201
35.2 231.94435 -440.51636 165492.15 -67916.4 4882.95 -72799.4 -1054.646 231.2
35.202 228.41837 -513.44375 165492.15 -68279.1 4808.72 -73087.8 -1317.3254 231.2
35.204 236.10382 -532.59424 165492.15 -67942.6 4970.52 -72913.1 -1408.9901 231.199
35.206 237.37162 -580.54297 165492.15 -67851.1 4997.21 -72848.3 -1567.4413 231.198
35.208 233.55728 -380.32865 165492.15 -67833.6 4916.91 -72750.5 -725.12337 231.198
35.21 231.08089 -392.38266 165492.15 -67907.2 4864.77 -72771.9 -761.04902 231.197
35.212 236.23585 -629.72182 165492.15 -67752.9 4973.29 -72726.2 -1885.9217 231.197
35.214 240.36413 -498.67394 165492.15 -67694.5 5060.2 -72754.7 -1294.0254 231.197
35.216 229.16034 -517.83494 165492.15 -67942.3 4824.34 -72766.7 -1379.5453 231.196
35.218 234.93445 -539.00909 165492.15 -67765.5 4945.9 -72711.4 -1397.3334 231.196
35.22 225.71321 -529.52492 165492.15 -68006.8 4751.77 -72758.5 -1391.4834 231.195
35.222 228.12985 -602.08427 165492.15 -67902.5 4802.65 -72705.2 -1672.9659 231.195
35.224 226.91767 -592.28461 165492.15 -68105.7 4777.13 -72882.8 -1659.8309 231.194
35.226 224.77748 -517.10944 165492.15 -68039.7 4732.07 -72771.8 -1329.2118 231.194
35.228 225.44423 -686.51658 165492.15 -68160.4 4746.11 -72906.5 -2092.602 231.193
35.23 231.47047 -554.42648 165492.15 -68104.2 4872.97 -72977.2 -1497.3715 231.192
35.232 236.68252 -485.86556 165492.15 -67894.5 4982.7 -72877.2 -1223.797 231.192
35.234 231.26936 -277.06103 165492.15 -68062.1 4868.74 -72930.8 -340.25561 231.191
35.236 233.97914 -606.52385 165492.15 -67881 4925.79 -72806.8 -1731.3118 231.191
35.238 224.33133 -374.52582 165492.15 -68063.8 4722.68 -72786.4 -741.32935 231.19
35.24 228.39077 -464.30159 165492.15 -67953.9 4808.14 -72762.1 -1124.2101 231.19
35.242 228.75311 -751.11354 165492.15 -68117.3 4815.77 -72933 -2353.6667 231.19
35.244 232.02282 -404.52745 165492.15 -67774.4 4884.6 -72659 -879.23648 231.189
35.246 234.6273 -385.29396 165492.15 -67838.8 4939.43 -72778.2 -811.75384 231.189
35.248 231.69415 -454.88648 165492.15 -67686.3 4877.68 -72564 -1125.5525 231.188
35.25 231.59155 -577.73931 165492.15 -67774.3 4875.52 -72649.8 -1592.5751 231.188
35.252 236.6875 -342.82462 165492.15 -67639.4 4982.8 -72622.2 -575.42468 231.187
35.254 224.65606 -418.95422 165492.15 -68091.4 4729.51 -72820.9 -919.59717 231.186
35.256 231.21747 -754.01531 165492.15 -67912.1 4867.65 -72779.7 -2402.8698 231.186
35.258 223.37956 -532.05105 165492.15 -67938.5 4702.64 -72641.2 -1430.2387 231.185
35.26 231.41079 -372.0243 165492.15 -67926.2 4871.72 -72798 -684.34059 231.185
35.262 241.62841 -398.73952 165492.15 -67652.6 5086.82 -72739.4 -760.80915 231.185
35.264 227.17386 -486.87396 165492.15 -67859 4782.52 -72641.5 -1238.0321 231.184
35.266 244.33815 -449.00723 165492.15 -67686.6 5143.87 -72830.5 -1077.1204 231.184
35.268 224.02841 -475.48259 165492.15 -67866 4716.3 -72582.3 -1228.4102 231.183
35.27 230.55638 -639.39869 165492.15 -67801.9 4853.73 -72655.6 -1921.0576 231.183
35.272 228.50682 -561.38815 165492.15 -67970 4810.58 -72780.6 -1506.0719 231.182
35.274 233.89452 -649.49139 165492.15 -67852.9 4924 -72776.9 -1898.3506 231.181
35.276 222.75754 -534.01929 165492.15 -67807.1 4689.55 -72496.6 -1395.2351 231.181
35.278 229.21105 -407.24088 165492.15 -67840.7 4825.41 -72666.1 -818.91345 231.18
35.28 223.68986 -510.80495 165492.15 -67706.2 4709.17 -72415.4 -1330.7001 231.18
35.282 231.11757 -434.55732 165492.15 -67829 4865.54 -72694.5 -1068.1956 231.179
35.284 227.04725 -360.59814 165492.15 -67749.1 4779.85 -72528.9 -674.43585 231.179
35.286 227.65913 -309.74275 165492.15 -67743.5 4792.74 -72536.2 -468.78185 231.178
35.288 228.05533 -293.70196 165492.15 -67861.2 4801.08 -72662.2 -409.39222 231.178
35.29 231.57242 -195.28784 165492.15 -67595.6 4875.12 -72470.7 54.832038 231.178
35.292 234.74607 -502.80667 165492.15 -67867.1 4941.93 -72809.1 -1294.252 231.177
35.294 231.07617 -343.22847 165492.15 -67933.9 4864.67 -72798.6 -561.58367 231.177
35.296 230.33161 -504.30328 165492.15 -68057.4 4849 -72906.4 -1317.9011 231.176
35.298 231.57588 -254.63219 165492.15 -67998.5 4875.19 -72873.7 -207.25749 231.175
35.3 232.86398 -373.75241 165492.15 -67396.4 4902.31 -72298.7 -732.61429 231.175
35.302 230.92899 -386.84862 165492.15 -67724.9 4861.57 -72586.4 -798.78672 231.174
35.304 232.45321 -562.67062 165492.15 -67596.7 4893.66 -72490.3 -1545.36 231.174
35.306 220.13912 -495.75782 165492.15 -67916.9 4634.42 -72551.3 -1310.1888 231.173
35.308 229.06146 -607.20973 165492.15 -67649.9 4822.26 -72472.2 -1752.8775 231.173
35.31 227.7779 -443.15388 165492.15 -67497.2 4795.24 -72292.4 -1024.407 231.173
35.312 224.98247 -517.09274 165492.15 -67861.1 4736.39 -72597.5 -1388.5175 231.172
35.314 243.249 -431.12513 165492.15 -67530.4 5120.94 -72651.3 -944.53957 231.172
35.316 231.63819 -531.28444 165492.15 -67794.3 4876.5 -72670.8 -1453.5841 231.171
35.318 231.24028 -238.79964 165492.15 -67839.5 4868.13 -72707.7 -206.81271 231.171
35.32 233.21982 -561.09261 165492.15 -67669.5 4909.8 -72579.3 -1484.9889 231.17
35.322 232.84728 -457.87098 165492.15 -67782.7 4901.96 -72684.7 -1191.3547 231.169
35.324 227.41253 -545.10054 165492.15 -67990 4787.54 -72777.6 -1495.3488 231.169
35.326 234.13309 -465.34325 165492.15 -67518.9 4929.03 -72448 -1146.0307 231.168
35.328 238.68453 -395.14762 165492.15 -67394 5024.85 -72418.9 -884.14026 231.168
35.33 243.31278 -295.95093 165492.15 -67473.8 5122.28 -72596.1 -439.53195 231.167
35.332 236.53432 -453.27261 165492.15 -67990.9 4979.58 -72970.5 -1092.5214 231.167
35.334 228.9794 -169.18994 165492.15 -68082.7 4820.53 -72903.3 70.096582 231.166
35.336 238.06274 -553.99482 165492.15 -67927.8 5011.76 -72939.6 -1538.3848 231.166
35.338 223.79546 -489.01297 165492.15 -68351.7 4711.4 -73063.1 -1280.1542 231.166
35.34 225.12873 -605.84075 165492.15 -68152.7 4739.47 -72892.1 -1676.9563 231.165
35.342 224.14417 -580.7002 165492.15 -68158.4 4718.74 -72877.1 -1694.2499 231.165
35.344 226.85791 -421.9851 165492.15 -67938.2 4775.87 -72714.1 -1021.9055 231.164
35.346 228.97557 -430.95387 165492.15 -67883.7 4820.45 -72704.1 -1023.6635 231.163
35.348 232.28954 -456.10569 165492.15 -67685 4890.22 -72575.2 -1072.8274 231.163
35.35 240.06093 -668.74741 165492.15 -67654.5 5053.82 -72708.3 -2060.889 231.162
35.352 227.57788 -449.19856 165492.15 -67730.4 4791.03 -72521.5 -1034.3062 231.162
35.354 221.49627 -460.43951 165492.15 -67668 4662.99 -72331 -1133.2584 231.161
35.356 229.65108 -476.26477 165492.15 -67594.3 4834.67 -72429 -1204.3782 231.161
35.358 236.05508 -603.54196 165492.15 -67532.4 4969.49 -72501.9 -1710.6905 231.161
35.36 231.91606 -430.5507 165492.15 -67902.6 4882.35 -72785 -939.31244 231.16
35.362 233.96278 -627.51347 165492.15 -67758.1 4925.44 -72683.5 -1838.5009 231.16
35.364 233.27005 -457.53283 165492.15 -67759.8 4910.86 -72670.7 -1086.9239 231.159
35.366 229.27988 -549.77659 165492.15 -67659.6 4826.86 -72486.5 -1509.5403 231.159
35.368 235.6427 -391.24773 165492.15 -67868.8 4960.81 -72829.6 -800.63126 231.158
35.37 230.14563 -636.47444 165492.15 -67885.2 4845.08 -72730.3 -1928.8052 231.157
35.372 228.48076 -524.40388 165492.15 -68053.2 4810.03 -72863.3 -1393.1414 231.157
35.374 227.67431 -601.7308 165492.15 -67926.8 4793.06 -72719.8 -1756.9389 231.156
35.376 236.43631 -548.15855 165492.15 -67979.5 4977.52 -72957 -1489.5702 231.156
35.378 235.05729 -536.13052 165492.15 -67657.7 4948.48 -72606.2 -1461.1843 231.155
35.38 228.16356 -469.19432 165492.15 -67611.4 4803.36 -72414.8 -1144.1077 231.155
35.382 225.65705 -295.58808 165492.15 -67921.5 4750.59 -72672.1 -423.26055 231.155
35.384 233.73409 -610.03738 165492.15 -67550.8 4920.63 -72471.5 -1783.2655 231.154
35.386 239.63603 -570.93526 165492.15 -67555.9 5044.88 -72600.8 -1597.1693 231.154
35.388 233.95854 -351.31408 165492.15 -67608.7 4925.35 -72534 -632.7266 231.153
35.39 227.05334 -402.93579 165492.15 -67749.5 4779.98 -72529.5 -844.61345 231.153
35.392 227.988 -503.52803 165492.15 -68027.7 4799.66 -72827.4 -1284.0076 231.152
35.394 235.26829 -570.41071 165492.15 -67733.5 4952.93 -72686.5 -1551.5992 231.151
35.396 225.8441 -599.04597 165492.15 -67760.5 4754.53 -72515 -1687.7647 231.151
35.398 224.18174 -504.1693 165492.15 -67894.3 4719.53 -72613.8 -1292.7627 231.15
35.4 233.13673 -359.49555 165492.15 -67492.1 4908.05 -72400.1 -692.92134 231.15
35.402 232.45578 -222.79758 165492.15 -67592.5 4893.72 -72486.2 -128.53828 231.149
35.404 240.15366 -544.141 165492.15 -67376 5055.77 -72431.8 -1477.7168 231.149
35.406 232.09286 -585.35534 165492.15 -67553.6 4886.08 -72439.7 -1588.9239 231.149
35.408 236.43023 -472.92671 165492.15 -67521.8 4977.39 -72499.2 -1144.3024 231.148
35.41 240.47821 -452.55056 165492.15 -67582.7 5062.61 -72645.3 -1075.0449 231.148
35.412 235.58358 -690.33044 165492.15 -67394.9 4959.56 -72354.4 -2078.9904 231.147
35.414 234.91928 -438.5425 165492.15 -67522.7 4945.58 -72468.2 -1039.4948 231.147
35.416 229.23858 -669.59232 165492.15 -67416.4 4825.99 -72242.4 -2011.4439 231.146
35.418 227.8324 -458.3362 165492.15 -67612 4796.38 -72408.3 -1048.3933 231.145
35.42 235.9406 -585.59821 165492.15 -67622.6 4967.08 -72589.7 -1597.9356 231.145
35.422 230.37135 -396.37873 165492.15 -67669.4 4849.83 -72519.2 -825.95057 231.144
35.424 229.67859 -403.01829 165492.15 -67774.6 4835.25 -72609.8 -840.98597 231.144
35.426 231.91749 -420.18188 165492.15 -67851.9 4882.38 -72734.3 -945.24506 231.143
35.428 225.53457 -489.67688 165492.15 -68032 4748.01 -72780 -1232.5187 231.143
35.43 230.60704 -450.70023 165492.15 -67802.2 4854.8 -72657 -1013.1347 231.143
35.432 234.66204 -604.88926 165492.15 -67954.3 4940.16 -72894.5 -1737.7169 231.142
35.434 233.91345 -474.20734 165492.15 -67895.4 4924.4 -72819.8 -1142.7418 231.142
