19.048 232.76184 -361.8467 216009.12 -78078.5 5663.63 -83742.1 -953.49979 235.238
19.05 229.34865 -218.32456 216009.12 -78401.2 5580.58 -83981.8 -341.05334 235.238
19.052 237.18185 -242.84842 216009.12 -78044.8 5771.18 -83816 -462.43527 235.237
19.054 231.13698 -277.14004 216009.12 -78437.7 5624.1 -84061.8 -600.26215 235.237
19.056 240.2431 -148.95615 216009.12 -78208.3 5845.67 -84054 -58.792002 235.236
19.058 229.29508 -456.10795 216009.12 -78611.5 5579.28 -84190.7 -1341.336 235.236
19.06 236.88096 -532.01512 216009.12 -78098.9 5763.86 -83862.7 -1667.5508 235.235
19.062 231.62216 -171.2856 216009.12 -78324.4 5635.9 -83960.3 -164.35838 235.234
19.064 234.52733 -391.90036 216009.12 -77991.4 5706.59 -83698 -1064.3976 235.234
19.066 239.79728 -282.06192 216009.12 -77905 5834.82 -83739.9 -660.52177 235.233
19.068 231.61713 -140.1199 216009.12 -78184.3 5635.78 -83820.1 -42.232507 235.233
19.07 235.28266 -162.25712 216009.12 -78147.9 5724.97 -83872.8 -95.825621 235.232
19.072 230.7213 -266.18168 216009.12 -78252.1 5613.98 -83866.1 -587.51212 235.232
19.074 239.37838 -376.50865 216009.12 -78160.3 5824.63 -83984.9 -1003.0739 235.232
19.076 234.91977 -367.75519 216009.12 -78353.8 5716.14 -84070 -970.56084 235.231
19.078 236.42006 -127.13489 216009.12 -78196 5752.64 -83948.7 23.44176 235.231
19.08 241.31163 -265.24536 216009.12 -78143.4 5871.67 -84015.1 -560.39007 235.23
19.082 232.9956 -255.19166 216009.12 -78478 5669.32 -84147.3 -550.19754 235.23
19.084 238.94067 -344.22379 216009.12 -78060 5813.98 -83873.9 -918.17125 235.229
19.086 234.09111 -428.91914 216009.12 -78101.1 5695.98 -83797.1 -1270.6781 235.228
19.088 236.34312 -224.02692 216009.12 -78236.9 5750.77 -83987.7 -432.88457 235.228
19.09 233.74891 -380.86881 216009.12 -78314.1 5687.65 -84001.7 -995.19521 235.227
19.092 239.32373 -372.73806 216009.12 -78018.3 5823.3 -83841.6 -1053.2892 235.227
19.094 235.11467 -480.32878 216009.12 -78105.2 5720.88 -83826.1 -1443.3739 235.226
19.096 231.77791 -154.04148 216009.12 -78120.8 5639.69 -83760.5 -66.073778 235.226
19.098 234.7139 -436.15296 216009.12 -77881.2 5711.13 -83592.4 -1279.0096 235.226
19.1 232.90386 -351.13679 216009.12 -78178.7 5667.09 -83845.7 -956.57839 235.225
19.102 235.03178 -323.90226 216009.12 -78343.4 5718.86 -84062.3 -799.52763 235.225
19.104 232.6999 -239.25555 216009.12 -78189.5 5662.12 -83851.6 -424.41696 235.224
19.106 235.3589 -306.83493 216009.12 -77988.7 5726.82 -83715.5 -757.10723 235.224
19.108 236.53883 -311.11079 216009.12 -78113.4 5755.54 -83868.9 -743.07483 235.223
19.11 236.07182 -258.65935 216009.12 -77969.1 5744.17 -83713.2 -478.2367 235.222
19.112 233.30366 -357.13322 216009.12 -78050.7 5676.82 -83727.6 -924.63148 235.222
19.114 230.47856 -376.93041 216009.12 -78242.2 5608.07 -83850.3 -1047.6858 235.221
19.116 228.89864 -324.12752 216009.12 -78362.3 5569.63 -83931.9 -796.15232 235.221
19.118 240.39269 -514.00888 216009.12 -78325.5 5849.31 -84174.8 -1588.401 235.22
19.12 232.85506 -228.38402 216009.12 -78207.7 5665.9 -83873.6 -418.90463 235.22
19.122 233.08448 -112.96852 216009.12 -78189.4 5671.48 -83860.9 65.180843 235.22
19.124 236.74007 -333.39936 216009.12 -78179.8 5760.43 -83940.2 -858.84652 235.219
19.126 228.92434 -186.01459 216009.12 -78378.2 5570.26 -83948.4 -191.54263 235.219
19.128 236.25641 -599.66235 216009.12 -78140.3 5748.66 -83889 -2050.3282 235.218
19.13 248.9157 -274.04557 216009.12 -77840.6 6056.69 -83897.3 -613.18984 235.218
19.132 239.97001 -480.81579 216009.12 -77769.6 5839.02 -83608.6 -1495.7487 235.217
19.134 236.85204 -195.30745 216009.12 -78124.7 5763.16 -83887.8 -292.82843 235.216
19.136 231.45271 -427.14497 216009.12 -78193.9 5631.78 -83825.6 -1214.3871 235.216
19.138 236.59293 -406.37076 216009.12 -78121.6 5756.85 -83878.5 -1080.8671 235.215
19.14 241.17761 -217.87705 216009.12 -78207.2 5868.41 -84075.6 -350.06863 235.215
19.142 235.89801 -293.83652 216009.12 -78419.1 5739.94 -84159 -671.52951 235.214
19.144 228.87929 -231.15629 216009.12 -78654.1 5569.16 -84223.2 -358.4536 235.214
19.146 233.64605 -266.9921 216009.12 -78407.1 5685.15 -84092.3 -552.42312 235.214
19.148 237.02944 -423.83086 216009.12 -78343.8 5767.47 -84111.2 -1226.9439 235.213
19.15 235.94632 -303.95532 216009.12 -78261.3 5741.12 -84002.5 -693.89653 235.213
19.152 242.15648 -361.34395 216009.12 -78214.1 5892.23 -84106.3 -977.27732 235.212
19.154 239.49631 -530.61205 216009.12 -77775 5827.5 -83602.5 -1673.0759 235.212
19.156 233.4783 -144.05955 216009.12 -78053.5 5681.06 -83734.6 -29.385776 235.211
19.158 232.53449 -347.97083 216009.12 -78249.9 5658.1 -83908 -896.95499 235.21
19.16 235.12093 -404.66203 216009.12 -78469.3 5721.03 -84190.3 -1140.0253 235.21
19.162 242.71891 -277.52169 216009.12 -78065 5905.91 -83970.9 -613.12484 235.209
19.164 235.20422 -348.58036 216009.12 -78306.4 5723.06 -84029.5 -959.93403 235.209
19.166 231.6941 -355.61371 216009.12 -78263.4 5637.65 -83901.1 -955.51968 235.208
19.168 231.88774 -249.54558 216009.12 -78142.7 5642.36 -83785.1 -478.15983 235.208
19.17 244.13164 -343.72465 216009.12 -78342.5 5940.29 -84282.8 -894.11121 235.208
19.172 235.97983 -226.07892 216009.12 -78447.3 5741.93 -84189.2 -364.78707 235.207
19.174 241.80412 -374.25228 216009.12 -77963.1 5883.65 -83846.7 -1020.4097 235.207
19.176 233.44064 -348.1161 216009.12 -78058.7 5680.15 -83738.9 -901.49057 235.206
19.178 241.20289 -357.9734 216009.12 -78240 5869.02 -84109 -990.24369 235.206
19.18 237.87865 -316.64478 216009.12 -78663.8 5788.14 -84452 -773.767 235.205
19.182 230.8786 -453.73837 216009.12 -78595 5617.81 -84212.8 -1378.9398 235.204
19.184 231.48249 -226.28541 216009.12 -78490.6 5632.5 -84123.1 -380.94806 235.204
19.186 232.84403 -280.67627 216009.12 -78533.4 5665.63 -84199 -608.91282 235.203
19.188 235.72055 -399.78761 216009.12 -78294.8 5735.62 -84030.5 -1102.6594 235.203
19.19 231.46562 -171.58858 216009.12 -78458.5 5632.09 -84090.6 -156.13922 235.202
19.192 237.03343 -409.07167 216009.12 -78237.4 5767.57 -84005 -1173.9988 235.202
19.194 239.4224 -334.70989 216009.12 -78311.2 5825.7 -84136.9 -865.11454 235.202
19.196 229.85227 -431.75735 216009.12 -78207 5592.84 -83799.8 -1263.5944 235.201
19.198 235.72374 -362.7952 216009.12 -78250.6 5735.7 -83986.3 -955.47249 235.201
19.2 229.96301 -394.15952 216009.12 -78051.8 5595.53 -83647.4 -1068.4007 235.2
19.202 228.79973 -393.14548 216009.12 -78312.1 5567.22 -83879.3 -1105.4109 235.2
19.204 237.17268 -362.2789 216009.12 -77999.9 5770.96 -83770.9 -978.57223 235.199
19.206 238.69581 -342.31172 216009.12 -77988.5 5808.02 -83796.6 -888.92074 235.198
19.208 236.472 -295.88552 216009.12 -78162.9 5753.91 -83916.8 -706.57682 235.198
19.21 239.80706 -250.61059 216009.12 -78017.7 5835.06 -83852.8 -486.49993 235.197
19.212 241.65645 -395.80721 216009.12 -78004.2 5880.06 -83884.3 -1084.9772 235.197
19.214 243.04922 -387.58489 216009.12 -78062.6 5913.95 -83976.5 -1118.3991 235.197
19.216 230.02849 -334.3779 216009.12 -78401.4 5597.12 -83998.6 -850.04603 235.196
19.218 236.08159 -360.35904 216009.12 -78126.1 5744.41 -83870.5 -943.26632 235.196
19.22 237.92129 -343.80703 216009.12 -78209.8 5789.17 -83998.9 -887.51428 235.195
19.222 236.56076 -480.40009 216009.12 -78107.3 5756.07 -83863.3 -1493.7047 235.195
19.224 228.56603 -386.03788 216009.12 -78194 5561.54 -83755.5 -1061.2631 235.194
19.226 227.74089 -344.90515 216009.12 -78482.8 5541.46 -84024.3 -877.97541 235.194
19.228 233.45586 -392.27239 216009.12 -78277 5680.52 -83957.5 -1113.8928 235.193
19.23 235.40839 -256.16293 216009.12 -78308.5 5728.03 -84036.5 -522.98613 235.192
19.232 233.85564 -401.28251 216009.12 -78197.1 5690.25 -83887.4 -1153.589 235.192
19.234 242.38801 -291.83875 216009.12 -78313.4 5897.86 -84211.2 -700.83636 235.191
19.236 231.66103 -314.75957 216009.12 -78323.3 5636.85 -83960.1 -713.70059 235.191
19.238 240.51967 -230.54432 216009.12 -78287.9 5852.4 -84140.3 -379.99548 235.19
19.24 235.05186 -352.36865 216009.12 -78339.5 5719.35 -84058.8 -921.37207 235.19
19.242 229.54084 -290.28995 216009.12 -78743.1 5585.26 -84328.3 -637.85996 235.19
19.244 236.98382 -358.55822 216009.12 -78586 5766.36 -84352.4 -1002.884 235.189
19.246 230.07562 -354.79554 216009.12 -78589.8 5598.27 -84188.1 -910.26741 235.189
19.248 235.82081 -188.10961 216009.12 -78585.2 5738.06 -84323.3 -246.32241 235.188
19.25 233.51469 -419.91126 216009.12 -78490.9 5681.95 -84172.8 -1206.9823 235.188
19.252 233.94033 -224.33842 216009.12 -78339.7 5692.31 -84032 -392.10794 235.187
19.254 234.00939 -362.53349 216009.12 -78512.7 5693.99 -84206.6 -996.82373 235.186
19.256 232.43244 -207.68442 216009.12 -78293.9 5655.62 -83949.5 -341.81169 235.186
19.258 239.83564 -368.87577 216009.12 -77870.9 5835.75 -83706.6 -994.93542 235.185
19.26 237.28655 -433.38824 216009.12 -77947.9 5773.73 -83721.7 -1271.9907 235.185
19.262 243.5513 -429.00996 216009.12 -77673.6 5926.16 -83599.8 -1245.2668 235.185
19.264 238.12851 -181.61738 216009.12 -77807.5 5794.22 -83601.7 -188.43972 235.184
19.266 241.48302 -177.88612 216009.12 -77968.2 5875.84 -83844.1 -209.37246 235.184
19.268 236.41342 -553.60504 216009.12 -78213.4 5752.48 -83965.9 -1779.4357 235.183
19.27 232.78892 -112.43387 216009.12 -78123.9 5664.29 -83788.2 58.770542 235.183
19.272 238.8852 -98.06176 216009.12 -77869.3 5812.63 -83681.9 158.8706 235.182
19.274 239.63615 -109.77915 216009.12 -78049 5830.9 -83879.9 155.95637 235.181
19.276 245.71505 -342.08231 216009.12 -78108.1 5978.81 -84086.9 -900.927 235.181
19.278 232.17794 -330.48507 216009.12 -78353.5 5649.42 -84002.9 -808.19512 235.18
19.28 240.61267 -301.99112 216009.12 -78080.9 5854.66 -83935.6 -679.0058 235.18
19.282 234.11368 -255.0864 216009.12 -78131 5696.53 -83827.5 -519.50202 235.179
19.284 238.74012 -316.48843 216009.12 -78024.9 5809.1 -83834 -787.45422 235.179
19.286 231.91794 -361.57358 216009.12 -78237.8 5643.1 -83880.9 -965.42021 235.178
19.288 235.91306 -243.48543 216009.12 -78086.1 5740.31 -83826.4 -441.19262 235.178
19.29 238.41687 -344.02783 216009.12 -77922.6 5801.23 -83723.8 -876.28089 235.178
19.292 240.96972 -235.64684 216009.12 -77826.5 5863.35 -83689.9 -396.25296 235.177
19.294 236.9958 -427.83602 216009.12 -77891.6 5766.65 -83658.2 -1241.0303 235.177
19.296 230.6799 -310.713 216009.12 -78075.1 5612.97 -83688.1 -750.96975 235.176
19.298 240.26917 -295.81729 216009.12 -77577.8 5846.3 -83424.1 -640.36143 235.175
19.3 231.78783 -227.6679 216009.12 -78185.5 5639.93 -83825.4 -362.52317 235.175
19.302 236.69742 -174.66579 216009.12 -77966.7 5759.39 -83726.1 -92.385511 235.174
19.304 232.03497 -337.13195 216009.12 -78293.2 5645.95 -83939.1 -876.94625 235.174
19.306 231.60105 -415.61413 216009.12 -78090.9 5635.39 -83726.3 -1205.6606 235.173
19.308 231.22668 -293.38608 216009.12 -78373.6 5626.28 -83999.9 -693.86996 235.173
19.31 237.3159 -335.17954 216009.12 -78203.2 5774.44 -83977.7 -865.53988 235.173
19.312 222.79859 -443.50822 216009.12 -78824.2 5421.2 -84245.4 -1338.9451 235.172
19.314 238.19999 -265.23238 216009.12 -78441.9 5795.95 -84237.9 -574.956 235.172
19.316 233.84321 -348.78547 216009.12 -78420 5689.94 -84109.9 -962.17951 235.171
19.318 233.21116 -381.31084 216009.12 -78400.1 5674.57 -84074.7 -1042.5202 235.171
19.32 230.63849 -298.42038 216009.12 -78244.9 5611.97 -83856.9 -701.07885 235.17
19.322 235.31617 -277.29873 216009.12 -77912.7 5725.78 -83638.5 -555.84357 235.169
19.324 235.13547 -455.14735 216009.12 -77697.5 5721.39 -83418.9 -1362.5753 235.169
19.326 230.61993 -273.39601 216009.12 -77940.7 5611.51 -83552.2 -572.1068 235.168
19.328 238.71343 -472.09995 216009.12 -78164.3 5808.45 -83972.7 -1453.9834 235.168
19.33 230.4999 -295.14363 216009.12 -78893.8 5608.59 -84502.4 -701.06791 235.167
19.332 243.13677 -191.64063 216009.12 -78408.4 5916.08 -84324.4 -226.2234 235.167
19.334 235.13246 -383.61625 216009.12 -78365.5 5721.31 -84086.9 -1075.8213 235.167
19.336 244.54621 -277.96435 216009.12 -78062.9 5950.37 -84013.3 -628.00042 235.166
19.338 237.90383 -310.37565 216009.12 -78314 5788.75 -84102.8 -763.4574 235.166
19.34 231.64124 -322.9406 216009.12 -78254.8 5636.37 -83891.2 -778.50132 235.165
19.342 235.68595 -214.24394 216009.12 -78155.5 5734.78 -83890.3 -345.70871 235.165
19.344 234.40147 -176.5284 216009.12 -78459.6 5703.53 -84163.2 -136.61052 235.164
19.346 228.98556 -352.33251 216009.12 -78248.1 5571.75 -83819.9 -912.81551 235.163
19.348 230.31344 -309.99527 216009.12 -78240.4 5604.06 -83844.4 -777.77205 235.163
19.35 238.21884 -277.74746 216009.12 -78005 5796.41 -83801.4 -593.33535 235.162
19.352 237.51 -445.55233 216009.12 -77975 5779.17 -83754.1 -1359.9333 235.162
19.354 244.85065 -364.441 216009.12 -78302.5 5957.78 -84260.3 -946.53284 235.161
19.356 230.77026 -292.85073 216009.12 -78362.2 5615.17 -83977.4 -651.60662 235.161
19.358 227.21674 -290.47096 216009.12 -78294 5528.71 -83822.8 -650.95019 235.161
19.36 237.58614 -292.33475 216009.12 -78135 5781.02 -83916 -658.77682 235.16
19.362 229.35569 -385.44661 216009.12 -78280.9 5580.75 -83861.7 -1023.4307 235.16
19.364 240.85898 -232.20774 216009.12 -78043.5 5860.65 -83904.2 -432.94357 235.159
19.366 241.37472 -334.83024 216009.12 -78250 5873.2 -84123.2 -796.18073 235.159
19.368 233.57706 -395.71616 216009.12 -78453.9 5683.47 -84137.4 -1127.6808 235.158
19.37 237.91364 -442.65621 216009.12 -78164.6 5788.99 -83953.6 -1318.5667 235.157
19.372 234.35984 -397.29272 216009.12 -78105.3 5702.52 -83807.8 -1130.0336 235.157
19.374 241.19317 -361.02284 216009.12 -78187.6 5868.79 -84056.4 -998.03997 235.156
19.376 239.18944 -276.02706 216009.12 -78161.3 5820.03 -83981.3 -557.62082 235.156
19.378 235.91901 -161.63106 216009.12 -78382.8 5740.45 -84123.3 -68.120392 235.155
19.38 235.87647 -394.67309 216009.12 -78297.8 5739.42 -84037.2 -1123.714 235.155
19.382 241.11872 -307.81065 216009.12 -78228.1 5866.97 -84095 -721.01941 235.155
19.384 235.35864 -307.29002 216009.12 -78465.1 5726.82 -84192 -706.21192 235.154
19.386 230.64886 -305.89507 216009.12 -78555.2 5612.22 -84167.4 -729.05417 235.154
19.388 240.07107 -473.1427 216009.12 -78130 5841.48 -83971.5 -1466.5658 235.153
19.39 237.70663 -262.89305 216009.12 -77980.4 5783.95 -83764.4 -514.90895 235.153
19.392 241.36144 -213.57444 216009.12 -78111.9 5872.88 -83984.8 -326.66703 235.152
19.394 234.00833 -299.12068 216009.12 -78209.1 5693.96 -83903.1 -674.0729 235.151
19.396 229.17361 -326.71423 216009.12 -78319.5 5576.32 -83895.8 -797.09758 235.151
19.398 232.80372 -376.73117 216009.12 -78277.6 5664.65 -83942.2 -1027.146 235.15
19.4 239.62633 -132.46384 216009.12 -78238.3 5830.66 -84069 24.815683 235.15
19.402 228.80342 -334.5045 216009.12 -78249.1 5567.31 -83816.4 -861.28138 235.149
19.404 234.32602 -325.19214 216009.12 -78315.6 5701.69 -84017.3 -832.838 235.149
19.406 230.68249 -320.05681 216009.12 -78440.7 5613.04 -84053.8 -823.85667 235.149
19.408 238.21215 -209.66628 216009.12 -78070.4 5796.25 -83866.6 -301.94699 235.148
19.41 241.69393 -422.01465 216009.12 -78139 5880.97 -84020 -1258.9241 235.148
19.412 236.13137 -257.47696 216009.12 -78019.2 5745.62 -83764.8 -490.07139 235.147
19.414 234.8256 -170.29371 216009.12 -77981.9 5713.85 -83695.7 -133.41358 235.147
19.416 230.56055 -154.60891 216009.12 -78111 5610.07 -83721 -68.76101 235.146
19.418 239.69689 -294.57965 216009.12 -78081.1 5832.38 -83913.5 -702.89589 235.145
19.42 235.37374 -284.01254 216009.12 -78274.9 5727.19 -84002.1 -656.73453 235.145
19.422 238.61556 -519.55283 216009.12 -78054.2 5806.07 -83860.2 -1590.6461 235.144
19.424 236.368 -315.23748 216009.12 -77937.5 5751.38 -83688.8 -749.28554 235.144
19.426 235.9244 -417.8171 216009.12 -77852.3 5740.58 -83592.9 -1181.7781 235.143
19.428 237.23653 -418.04466 216009.12 -78027.9 5772.51 -83800.4 -1255.2753 235.143
19.43 236.94742 -375.47821 216009.12 -78163.9 5765.48 -83929.4 -1026.5803 235.143
19.432 235.33326 -397.90228 216009.12 -78153.1 5726.2 -83879.3 -1128.4869 235.142
19.434 229.54063 -211.28282 216009.12 -78332.1 5585.25 -83917.3 -337.58962 235.142
19.436 234.90936 -352.01412 216009.12 -78213 5715.89 -83928.8 -917.44757 235.141
19.438 237.14297 -494.85979 216009.12 -78367.5 5770.24 -84137.7 -1496.6729 235.141
19.44 234.82879 -319.79292 216009.12 -78311.4 5713.93 -84025.3 -765.71697 235.14
19.442 239.75776 -338.92455 216009.12 -78003 5833.86 -83836.8 -864.45544 235.139
19.444 237.47267 -210.84523 216009.12 -78002.7 5778.26 -83780.9 -317.33345 235.139
19.446 233.53544 -177.43988 216009.12 -78255.5 5682.46 -83937.9 -188.62868 235.138
19.448 235.29254 -286.91082 216009.12 -78302.4 5725.21 -84027.6 -692.72471 235.138
19.45 239.71195 -253.31875 216009.12 -78268.9 5832.74 -84101.6 -503.5874 235.137
19.452 230.60302 -171.37149 216009.12 -78270.8 5611.1 -83881.9 -197.84668 235.137
19.454 236.6601 -345.84536 216009.12 -78291.8 5758.49 -84050.3 -903.81934 235.137
19.456 230.19486 -179.95173 216009.12 -78095.5 5601.17 -83696.6 -193.61823 235.136
19.458 241.46588 -117.3217 216009.12 -78129 5875.42 -84004.4 74.303246 235.136
19.46 224.2716 -227.41215 216009.12 -78276.5 5457.05 -83733.6 -425.66783 235.135
19.462 223.63756 -445.45288 216009.12 -78236.3 5441.62 -83678 -1336.9154 235.135
19.464 226.49541 -382.36849 216009.12 -78521.5 5511.16 -84032.6 -1057.9647 235.134
19.466 233.31084 -298.96104 216009.12 -78308.8 5676.99 -83985.8 -660.92586 235.133
19.468 231.4252 -183.34659 216009.12 -78264.6 5631.11 -83895.7 -150.52745 235.133
19.47 224.48771 -440.21749 216009.12 -78352.6 5462.3 -83814.9 -1309.2016 235.132
19.472 231.91107 -300.08972 216009.12 -78239 5642.93 -83881.9 -710.50425 235.132
19.474 240.03048 -226.19006 216009.12 -78031.7 5840.49 -83872.2 -364.53438 235.131
19.476 231.30706 -418.53868 216009.12 -77928.9 5628.23 -83557.1 -1214.7105 235.131
19.478 242.69351 -252.78915 216009.12 -77869 5905.29 -83774.2 -510.89863 235.131
19.48 230.40609 -304.17508 216009.12 -78230.1 5606.31 -83836.4 -718.03919 235.13
19.482 227.14581 -290.2556 216009.12 -78424.6 5526.98 -83951.6 -648.54443 235.13
19.484 234.74878 -372.15666 216009.12 -77932.1 5711.98 -83644 -990.41906 235.129
19.486 239.22513 -326.654 216009.12 -78140.8 5820.9 -83961.7 -823.24357 235.129
19.488 230.06782 -261.17538 216009.12 -78344.3 5598.08 -83942.4 -537.81761 235.128
19.49 231.48395 -298.63553 216009.12 -78420.8 5632.54 -84053.4 -682.55013 235.127
19.492 236.60978 -267.00579 216009.12 -78398.4 5757.26 -84155.7 -572.44886 235.127
19.494 228.38819 -245.29363 216009.12 -78784.5 5557.21 -84341.7 -481.56634 235.126
19.496 239.33201 -457.48156 216009.12 -78119.8 5823.5 -83943.3 -1346.8458 235.126
19.498 232.99851 -274.71773 216009.12 -78325.4 5669.39 -83994.8 -539.08156 235.125
19.5 236.73041 -373.13745 216009.12 -78382.5 5760.2 -84142.7 -1003.6948 235.125
19.502 238.57278 -321.36645 216009.12 -78277.8 5805.03 -84082.8 -778.17924 235.125
19.504 236.96729 -349.80744 216009.12 -78392.4 5765.96 -84158.3 -920.76726 235.124
19.506 242.24724 -486.02795 216009.12 -78202.8 5894.43 -84097.2 -1469.9054 235.124
19.508 236.11144 -322.20345 216009.12 -78537.5 5745.14 -84282.6 -816.92832 235.123
19.51 230.25185 -324.42156 216009.12 -78768.4 5602.56 -84371 -861.50777 235.123
19.512 230.22887 -465.72653 216009.12 -78734.5 5602 -84336.5 -1431.1326 235.122
19.514 229.45025 -301.31382 216009.12 -78733 5583.05 -84316.1 -697.80598 235.121
19.516 227.56094 -232.2745 216009.12 -79016.4 5537.08 -84553.5 -411.18259 235.121
19.518 236.50612 -329.96425 216009.12 -78459.2 5754.74 -84213.9 -796.6518 235.12
19.52 242.07005 -349.09428 216009.12 -78246.6 5890.12 -84136.7 -897.95193 235.12
19.522 229.2619 -172.49261 216009.12 -78502.5 5578.47 -84081 -138.58805 235.119
19.524 227.66512 -357.145 216009.12 -78287.6 5539.62 -83827.3 -953.91693 235.119
19.526 238.18198 -242.45594 216009.12 -78307.9 5795.52 -84103.5 -458.98497 235.119
19.528 239.29248 -219.38191 216009.12 -78156.2 5822.54 -83978.7 -340.24092 235.118
19.53 237.95013 -292.04647 216009.12 -77997.7 5789.88 -83787.5 -671.03671 235.118
19.532 235.83875 -259.13405 216009.12 -78091.3 5738.5 -83829.7 -507.34481 235.117
19.534 240.32954 -449.05676 216009.12 -78139.1 5847.77 -83986.9 -1314.9037 235.117
19.536 236.99553 -190.77217 216009.12 -78148.4 5766.65 -83915.1 -282.26026 235.116
19.538 233.22935 -420.21857 216009.12 -78115.2 5675.01 -83790.2 -1190.3593 235.115
19.54 236.38545 -260.07694 216009.12 -78152.4 5751.8 -83904.2 -559.82045 235.115
19.542 230.53887 -316.64885 216009.12 -78339.1 5609.54 -83948.6 -773.68491 235.114
19.544 239.03938 -376.42563 216009.12 -78063.2 5816.38 -83879.6 -1033.4631 235.114
19.546 232.21085 -352.8645 216009.12 -78213.5 5650.23 -83863.7 -956.4264 235.113
19.548 225.94274 -286.65336 216009.12 -78725.7 5497.71 -84223.4 -663.34369 235.113
19.55 241.22224 -230.93908 216009.12 -77903.1 5869.49 -83772.6 -383.82613 235.113
19.552 241.82073 -474.10934 216009.12 -77746.4 5884.06 -83630.4 -1441.9756 235.112
19.554 241.06968 -338.64914 216009.12 -77858.1 5865.78 -83723.9 -888.9731 235.112
19.556 234.79793 -259.83625 216009.12 -78152.6 5713.17 -83865.8 -552.36208 235.111
19.558 232.75463 -316.77731 216009.12 -78496.9 5663.46 -84160.3 -759.05438 235.111
19.56 231.00576 -239.31436 216009.12 -78353.7 5620.9 -83974.6 -442.32462 235.11
19.562 234.59866 -296.27727 216009.12 -78613.6 5708.33 -84322 -639.50347 235.109
19.564 238.63389 -265.41783 216009.12 -78528.3 5806.51 -84334.8 -547.69101 235.109
19.566 241.77667 -176.82815 216009.12 -78193 5882.98 -84076 -156.08587 235.108
19.568 235.7582 -392.0449 216009.12 -78254.8 5736.54 -83991.3 -1089.8264 235.108
19.57 227.69284 -283.7474 216009.12 -78383.7 5540.29 -83924 -603.81665 235.107
19.572 237.01486 -360.42267 216009.12 -78074.8 5767.12 -83841.9 -919.2772 235.107
19.574 237.73479 -248.52846 216009.12 -77954.6 5784.64 -83739.2 -491.0199 235.107
19.576 236.14929 -348.46629 216009.12 -77938.9 5746.06 -83685 -886.18584 235.106
19.578 235.10306 -225.68925 216009.12 -78069.1 5720.6 -83789.7 -386.95934 235.106
19.58 231.71987 -255.55648 216009.12 -78056 5638.28 -83694.3 -518.36285 235.105
19.582 232.69971 -267.6401 216009.12 -78100.5 5662.12 -83762.7 -559.5115 235.105
19.584 240.16779 -491.25243 216009.12 -77788.6 5843.84 -83632.5 -1443.4397 235.104
19.586 240.28083 -264.0852 216009.12 -77732.8 5846.59 -83579.4 -592.31282 235.103
19.588 240.00756 -315.76775 216009.12 -77813.8 5839.94 -83653.8 -766.58354 235.103
19.59 233.15548 -272.99047 216009.12 -78279.2 5673.21 -83952.4 -567.61242 235.102
19.592 237.94612 -276.10608 216009.12 -78236.8 5789.78 -84026.6 -581.71117 235.102
19.594 232.4931 -268.77081 216009.12 -78297.1 5657.09 -83954.2 -546.33134 235.101
19.596 229.00499 -367.32209 216009.12 -78265.8 5572.22 -83838 -933.36726 235.101
19.598 230.307 -308.00583 216009.12 -78012.1 5603.9 -83616 -724.79815 235.101
19.6 234.35427 -378.07804 216009.12 -77817.9 5702.38 -83520.3 -1087.5359 235.1
19.602 235.07504 -480.007 216009.12 -78186.7 5719.92 -83906.6 -1449.9354 235.1
19.604 234.94602 -136.36927 216009.12 -78288.8 5716.78 -84005.6 -44.901214 235.099
19.606 232.83719 -245.06188 216009.12 -78421.7 5665.47 -84087.1 -500.02793 235.099
19.608 243.14851 -263.2543 216009.12 -77912.8 5916.36 -83829.2 -524.69798 235.098
19.61 236.15885 -331.66568 216009.12 -78109.7 5746.29 -83856 -805.61476 235.097
19.612 232.04688 -273.54136 216009.12 -78335.9 5646.24 -83982.2 -608.23684 235.097
19.614 231.06151 -326.7731 216009.12 -78171.1 5622.26 -83793.4 -847.63198 235.096
19.616 237.57438 -250.98777 216009.12 -78220.9 5780.73 -84001.6 -477.29686 235.096
19.618 228.99985 -252.17838 216009.12 -78475.9 5572.09 -84048 -478.65341 235.095
19.62 234.37688 -317.55779 216009.12 -78387.3 5702.93 -84090.2 -757.99122 235.095
19.622 233.97463 -178.38236 216009.12 -78275.7 5693.14 -83968.9 -182.8891 235.095
19.624 241.01614 -282.25774 216009.12 -77672.7 5864.48 -83537.2 -633.56159 235.094
19.626 241.28332 -249.45193 216009.12 -78206.8 5870.98 -84077.7 -506.01116 235.094
19.628 236.45062 -398.60507 216009.12 -78099.3 5753.39 -83852.7 -1124.9546 235.093
19.63 238.2975 -231.28519 216009.12 -78143.2 5798.33 -83941.5 -410.58436 235.093
19.632 241.92788 -256.7288 216009.12 -78061.8 5886.66 -83948.4 -574.33869 235.092
19.634 240.19235 -369.85154 216009.12 -78146.5 5844.43 -83990.9 -995.45037 235.091
19.636 231.56449 -133.16726 216009.12 -78252.5 5634.5 -83887 31.101049 235.091
19.638 233.21544 -334.91641 216009.12 -78222 5674.67 -83896.7 -823.70669 235.09
19.64 232.83695 -326.54402 216009.12 -78220.8 5665.46 -83886.3 -827.5551 235.09
19.642 234.30518 -198.40653 216009.12 -77912.8 5701.18 -83614 -292.79603 235.089
19.644 236.9397 -355.50671 216009.12 -77704.3 5765.29 -83469.6 -927.51797 235.089
