9.128 239.11005 -298.25535 216009.12 -78251 5818.1 -84069.1 -687.84143 237.718
9.13 234.42093 -425.28628 216009.12 -78199.2 5704 -83903.2 -1247.6695 237.718
9.132 242.0243 -319.12528 216009.12 -78227.8 5889.01 -84116.8 -773.92564 237.717
9.134 237.13879 -361.72169 216009.12 -78313.4 5770.13 -84083.5 -998.50378 237.716
9.136 237.25163 -240.70718 216009.12 -78014.8 5772.88 -83787.7 -430.41397 237.716
9.138 234.39034 -329.27953 216009.12 -78182.2 5703.26 -83885.5 -818.51643 237.715
9.14 239.19873 -345.26962 216009.12 -77963.4 5820.26 -83783.6 -885.73854 237.715
9.142 232.61984 -286.09204 216009.12 -78158.1 5660.18 -83818.2 -613.70361 237.714
9.144 235.98343 -197.76659 216009.12 -77767.9 5742.02 -83510 -226.93289 237.714
9.146 233.48008 -332.7016 216009.12 -78076.9 5681.11 -83758 -839.26753 237.714
9.148 236.44439 -379.90078 216009.12 -78079.6 5753.24 -83832.8 -1053.9374 237.713
9.15 234.30473 -243.63733 216009.12 -78165.5 5701.17 -83866.7 -483.10163 237.713
9.152 232.27772 -545.99192 216009.12 -78151.6 5651.85 -83803.5 -1741.3836 237.712
9.154 245.01398 -270.04375 216009.12 -77685.8 5961.75 -83647.5 -543.85608 237.712
9.156 244.76545 -268.87242 216009.12 -78033.9 5955.71 -83989.6 -578.27324 237.711
9.158 232.87814 -500.90368 216009.12 -78068.7 5666.46 -83735.1 -1569.2148 237.71
9.16 241.2641 -196.83704 216009.12 -77936.7 5870.51 -83807.3 -254.00423 237.71
9.162 242.7935 -220.67847 216009.12 -77903.1 5907.73 -83810.8 -407.39637 237.709
9.164 243.51742 -331.70536 216009.12 -78063.4 5925.34 -83988.7 -838.05025 237.709
9.166 235.23454 -481.00871 216009.12 -78337.9 5723.8 -84061.7 -1423.3507 237.708
9.168 241.37402 -249.37283 216009.12 -78027.3 5873.19 -83900.5 -466.95019 237.708
9.17 237.60763 -253.44838 216009.12 -77898.7 5781.54 -83680.3 -533.79258 237.708
9.172 238.52514 -360.73899 216009.12 -78015.2 5803.87 -83819.1 -953.84169 237.707
9.174 240.81671 -240.36702 216009.12 -78134.1 5859.63 -83993.7 -418.82499 237.707
9.176 240.4048 -321.46638 216009.12 -78176 5849.6 -84025.6 -753.53656 237.706
9.178 236.64699 -272.0742 216009.12 -78161.9 5758.17 -83920.1 -558.21686 237.706
9.18 234.77887 -166.16274 216009.12 -78263.2 5712.71 -83975.9 -160.45528 237.705
9.182 240.65805 -299.83651 216009.12 -78147.6 5855.77 -84003.4 -726.83165 237.704
9.184 239.24577 -462.76016 216009.12 -77827.3 5821.4 -83648.7 -1385.5378 237.704
9.186 241.16831 -181.04455 216009.12 -78091.8 5868.18 -83960 -181.70833 237.703
9.188 235.85412 -282.60415 216009.12 -77941.4 5738.87 -83680.2 -558.96615 237.703
9.19 239.56448 -180.16028 216009.12 -78178.5 5829.16 -84007.6 -204.47643 237.702
9.192 228.95825 -323.03899 216009.12 -78183.1 5571.08 -83754.2 -818.15329 237.702
9.194 244.11971 -366.97935 216009.12 -78103.9 5940 -84043.9 -1003.7616 237.702
9.196 231.11615 -381.42301 216009.12 -78316.1 5623.59 -83939.7 -1059.9674 237.701
9.198 242.38656 -271.01245 216009.12 -78053.4 5897.82 -83951.2 -582.27681 237.701
9.2 239.35845 -164.67379 216009.12 -77897 5824.14 -83721.2 -119.85033 237.7
9.202 234.47773 -333.71698 216009.12 -78260.3 5705.38 -83965.6 -823.66154 237.7
9.204 236.87703 -149.74529 216009.12 -77989.7 5763.76 -83753.4 -19.182926 237.699
9.206 241.06555 -354.73869 216009.12 -78048 5865.68 -83913.7 -895.66376 237.698
9.208 239.42592 -255.82988 216009.12 -78025.9 5825.78 -83851.7 -476.36051 237.698
9.21 231.25198 -256.77066 216009.12 -78196.8 5626.89 -83823.7 -537.38401 237.697
9.212 240.33093 -301.03641 216009.12 -78013.4 5847.81 -83861.2 -681.94145 237.697
9.214 239.05005 -204.32803 216009.12 -78047.9 5816.64 -83864.6 -298.43194 237.696
9.216 233.18703 -268.75201 216009.12 -78280.9 5673.98 -83954.9 -601.41457 237.696
9.218 240.51517 -250.62763 216009.12 -78194.2 5852.29 -84046.5 -526.91023 237.696
9.22 239.25953 -277.29191 216009.12 -77934.3 5821.74 -83756 -594.85243 237.695
9.222 238.59404 -285.53299 216009.12 -78082.6 5805.54 -83888.2 -630.30958 237.695
9.224 234.74726 -322.5068 216009.12 -77948.6 5711.94 -83660.5 -783.28507 237.694
9.226 231.67086 -373.8914 216009.12 -78222.8 5637.09 -83859.9 -1004.5614 237.694
9.228 237.18327 -154.95362 216009.12 -78278.6 5771.22 -84049.8 -23.373301 237.693
9.23 242.51111 -361.08511 216009.12 -78003.1 5900.85 -83903.9 -912.53216 237.692
9.232 234.66657 -279.74428 216009.12 -78157.4 5709.98 -83867.4 -563.14371 237.692
9.234 231.60059 -417.15366 216009.12 -78206.2 5635.38 -83841.6 -1157.0444 237.691
9.236 243.72184 -288.81144 216009.12 -77739.8 5930.31 -83670.1 -620.09272 237.691
9.238 238.70648 -325.03099 216009.12 -77659.1 5808.28 -83467.4 -804.75158 237.69
9.24 234.29853 -268.10019 216009.12 -77886.5 5701.02 -83587.5 -575.06155 237.69
9.242 233.48241 -435.55517 216009.12 -77871.3 5681.17 -83552.4 -1299.2724 237.69
9.244 232.15633 -561.3813 216009.12 -77753.1 5648.9 -83402 -1854.5358 237.689
9.246 235.77553 -328.75639 216009.12 -77983.1 5736.96 -83720.1 -815.83706 237.689
9.248 235.52314 -437.42872 216009.12 -77779.7 5730.82 -83510.5 -1312.1769 237.688
9.25 241.737 -532.89003 216009.12 -77839.3 5882.02 -83721.3 -1685.5178 237.688
9.252 236.79199 -297.42797 216009.12 -77906.6 5761.69 -83668.3 -677.64962 237.687
9.254 239.77256 -289.99628 216009.12 -77865.9 5834.22 -83700.1 -630.51544 237.686
9.256 241.16855 -217.98013 216009.12 -77990 5868.19 -83858.2 -341.05794 237.686
9.258 247.62131 -211.53857 216009.12 -77752.8 6025.2 -83778 -319.43463 237.685
9.26 239.52225 -142.82028 216009.12 -77700.7 5828.13 -83528.8 -30.746581 237.685
9.262 238.88829 -279.17967 216009.12 -77681.8 5812.7 -83494.5 -630.69026 237.685
9.264 227.40119 -331.5063 216009.12 -77905.3 5533.2 -83438.5 -820.86851 237.684
9.266 235.08397 -198.52315 216009.12 -77919 5720.13 -83639.2 -275.60008 237.684
9.268 235.96489 -239.74907 216009.12 -77986.3 5741.57 -83727.8 -426.55281 237.683
9.27 235.008 -366.62814 216009.12 -77921.7 5718.29 -83640 -1016.5211 237.683
9.272 228.73679 -403.91334 216009.12 -78092.8 5565.69 -83658.5 -1125.9608 237.682
9.274 235.01253 -216.76737 216009.12 -78003.1 5718.4 -83721.5 -311.61185 237.681
9.276 244.7541 -346.28263 216009.12 -77955.8 5955.43 -83911.2 -885.83256 237.681
9.278 233.24332 -370.35313 216009.12 -78162.7 5675.35 -83838 -949.96641 237.68
9.28 233.61527 -262.80385 216009.12 -78147.5 5684.4 -83831.9 -535.76369 237.68
9.282 240.11586 -362.11923 216009.12 -78144.4 5842.57 -83987 -952.64668 237.679
9.284 235.25263 -292.86743 216009.12 -78188.7 5724.24 -83912.9 -664.3967 237.679
9.286 232.67175 -382.21615 216009.12 -78187.7 5661.44 -83849.2 -1089.6692 237.679
9.288 231.88495 -353.67211 216009.12 -78120.1 5642.3 -83762.4 -935.67196 237.678
9.29 239.86266 -367.30278 216009.12 -78165 5836.41 -84001.4 -943.39949 237.678
9.292 237.13466 -298.85083 216009.12 -78124.5 5770.03 -83894.5 -692.53358 237.677
9.294 233.86307 -271.20122 216009.12 -77989.3 5690.43 -83679.7 -609.18784 237.677
9.296 242.36844 -177.73625 216009.12 -78180.1 5897.38 -84077.5 -182.55965 237.676
9.298 230.98888 -279.60435 216009.12 -78368 5620.49 -83988.5 -616.88061 237.675
9.3 238.35399 -252.44172 216009.12 -78114.9 5799.7 -83914.6 -492.85509 237.675
9.302 238.76219 -276.8008 216009.12 -78208.2 5809.63 -84017.8 -628.50948 237.674
9.304 239.2377 -308.90876 216009.12 -77975.5 5821.2 -83796.7 -766.24198 237.674
9.306 242.68496 -204.17527 216009.12 -78119.8 5905.08 -84024.8 -313.82413 237.673
9.308 237.17414 -510.633 216009.12 -78044.9 5770.99 -83815.9 -1565.969 237.673
9.31 232.98302 -151.09673 216009.12 -78524.4 5669.01 -84193.4 -31.588728 237.673
9.312 234.05484 -283.43124 216009.12 -78387.8 5695.09 -84082.8 -620.22117 237.672
9.314 239.90863 -367.19766 216009.12 -78186.3 5837.53 -84023.8 -993.26237 237.672
9.316 241.80818 -333.88731 216009.12 -77853.1 5883.75 -83736.8 -853.14483 237.671
9.318 235.42428 -254.61674 216009.12 -78157.7 5728.42 -83886.2 -562.74161 237.671
9.32 233.08418 -451.51968 216009.12 -78167.6 5671.48 -83839.1 -1369.0441 237.67
9.322 237.48827 -381.20279 216009.12 -77888.8 5778.64 -83667.5 -1031.7608 237.669
9.324 239.00688 -201.79131 216009.12 -77833.4 5815.59 -83649 -296.80585 237.669
9.326 244.3157 -436.69265 216009.12 -77848.4 5944.76 -83793.2 -1276.1127 237.668
9.328 237.72412 -309.80579 216009.12 -77758.7 5784.38 -83543.1 -793.72911 237.668
9.33 240.88764 -368.02597 216009.12 -77795.9 5861.35 -83657.2 -989.56361 237.667
9.332 237.92027 -363.60032 216009.12 -77654 5789.15 -83443.2 -954.65951 237.667
9.334 234.80902 -401.21945 216009.12 -77726.1 5713.44 -83439.5 -1134.9002 237.667
9.336 239.14723 -262.38127 216009.12 -77788.6 5819 -83607.6 -562.44592 237.666
9.338 233.0227 -287.08713 216009.12 -77804.5 5669.98 -83474.5 -709.55432 237.666
9.34 246.37616 -294.96107 216009.12 -77935.9 5994.9 -83930.8 -662.80456 237.665
9.342 242.73731 -349.81289 216009.12 -77741.6 5906.36 -83647.9 -855.14861 237.665
9.344 242.50705 -342.20568 216009.12 -77606.9 5900.76 -83507.7 -825.99726 237.664
9.346 244.04307 -431.7326 216009.12 -77710.9 5938.13 -83649 -1222.4647 237.663
9.348 241.6229 -399.47666 216009.12 -77834.7 5879.24 -83713.9 -1160.1854 237.663
9.35 235.6381 -257.4647 216009.12 -77979.3 5733.62 -83712.9 -521.88657 237.662
9.352 238.01343 -167.63147 216009.12 -77734 5791.42 -83525.4 -125.21711 237.662
9.354 242.31551 -321.74159 216009.12 -77581.7 5896.09 -83477.7 -802.59754 237.661
9.356 242.67455 -131.34976 216009.12 -77621.4 5904.83 -83526.2 -14.865639 237.661
9.358 239.06194 -227.54727 216009.12 -77800.4 5816.93 -83617.3 -355.92269 237.661
9.36 243.73903 -426.54921 216009.12 -77640.2 5930.73 -83570.9 -1187.0643 237.66
9.362 232.47575 -291.97482 216009.12 -78065.5 5656.67 -83722.1 -626.43405 237.66
9.364 243.23736 -330.39648 216009.12 -78042.6 5918.53 -83961.1 -846.11854 237.659
9.366 237.31478 -247.51417 216009.12 -77965.8 5774.42 -83740.2 -450.64195 237.659
9.368 237.93219 -241.66495 216009.12 -77941.5 5789.44 -83730.9 -459.08682 237.658
9.37 238.76119 -310.47596 216009.12 -78186.6 5809.61 -83996.2 -745.52218 237.657
9.372 237.29683 -404.55056 216009.12 -78024.4 5773.98 -83798.4 -1167.0509 237.657
9.374 238.29985 -246.99768 216009.12 -77984 5798.38 -83782.4 -496.20185 237.656
9.376 233.91748 -232.04767 216009.12 -78290.8 5691.75 -83982.6 -396.18303 237.656
9.378 240.9189 -319.23709 216009.12 -78041 5862.11 -83903.2 -793.28667 237.655
9.38 236.79891 -487.79749 216009.12 -77844.5 5761.86 -83606.4 -1548.3809 237.655
9.382 232.83309 -397.91907 216009.12 -77915.1 5665.37 -83580.4 -1125.1325 237.655
9.384 238.50583 -125.96056 216009.12 -78019.9 5803.4 -83823.3 69.968093 237.654
9.386 236.68981 -356.43856 216009.12 -78079.2 5759.21 -83838.4 -961.48864 237.654
9.388 236.31808 -372.25946 216009.12 -78097.4 5750.16 -83847.6 -957.86632 237.653
9.39 238.83463 -239.44157 216009.12 -78181 5811.4 -83992.4 -428.28497 237.653
9.392 235.17825 -395.8456 216009.12 -78321.1 5722.43 -84043.5 -1086.9792 237.652
9.394 235.78264 -395.91457 216009.12 -77925.9 5737.14 -83663 -1102.0851 237.651
9.396 241.99871 -323.18864 216009.12 -77889.4 5888.39 -83777.8 -791.34357 237.651
9.398 243.0798 -411.21477 216009.12 -77885.1 5914.69 -83799.8 -1155.993 237.65
9.4 227.91327 -282.22498 216009.12 -78231.8 5545.66 -83777.5 -641.50885 237.65
9.402 236.64179 -300.04434 216009.12 -78206 5758.04 -83964 -691.50114 237.649
9.404 237.6466 -151.71025 216009.12 -78382.1 5782.49 -84164.6 -90.57073 237.649
9.406 230.43688 -227.56022 216009.12 -78026.9 5607.06 -83634 -391.52418 237.649
9.408 242.62596 -305.94361 216009.12 -77881.4 5903.65 -83785.1 -780.20717 237.648
9.41 234.98378 -299.97299 216009.12 -77807.4 5717.7 -83525.1 -740.91344 237.648
9.412 233.33293 -288.88891 216009.12 -77876.5 5677.53 -83554.1 -659.99476 237.647
9.414 233.85355 -274.19766 216009.12 -77959 5690.2 -83649.2 -612.86132 237.647
9.416 231.55683 -120.97779 216009.12 -77569.6 5634.31 -83203.9 75.779544 237.646
9.418 236.73877 -309.45225 216009.12 -77610.9 5760.4 -83371.3 -762.78852 237.645
9.42 234.43708 -280.6341 216009.12 -77737 5704.39 -83441.4 -603.89365 237.645
9.422 238.84225 -57.941932 216009.12 -77606.3 5811.58 -83417.9 285.52113 237.644
9.424 242.97298 -213.08457 216009.12 -77408.2 5912.09 -83320.2 -332.3427 237.644
9.426 235.83549 -305.98676 216009.12 -77702.9 5738.42 -83441.3 -758.2878 237.643
9.428 236.89787 -533.67127 216009.12 -77537 5764.27 -83301.2 -1690.6828 237.643
9.43 244.53144 -177.58607 216009.12 -77600.3 5950.01 -83550.3 -242.00056 237.643
9.432 240.00655 -361.31422 216009.12 -77844.9 5839.91 -83684.8 -941.01238 237.642
9.434 238.2398 -262.58702 216009.12 -77844.9 5796.92 -83641.8 -554.63524 237.642
9.436 235.68911 -441.15483 216009.12 -77785.4 5734.86 -83520.2 -1313.5766 237.641
9.438 232.85553 -174.8371 216009.12 -77873 5665.91 -83538.9 -161.27826 237.641
9.44 241.99849 -167.1065 216009.12 -77712.5 5888.38 -83600.9 -152.21803 237.64
9.442 239.08771 -470.39167 216009.12 -77860.6 5817.55 -83678.1 -1425.862 237.639
9.444 238.18766 -287.3112 216009.12 -77962.6 5795.65 -83758.3 -670.74197 237.639
9.446 244.99711 -315.83169 216009.12 -77879.5 5961.34 -83840.9 -770.26032 237.638
9.448 246.21135 -286.91651 216009.12 -78009.2 5990.89 -84000.1 -635.76301 237.638
9.45 239.4266 -259.70597 216009.12 -77887.6 5825.8 -83713.4 -545.64298 237.637
9.452 234.89164 -330.17198 216009.12 -78502.4 5715.45 -84217.9 -817.89868 237.637
9.454 232.63474 -252.72108 216009.12 -78447.2 5660.54 -84107.7 -531.99645 237.637
9.456 235.40611 -186.95309 216009.12 -78383.6 5727.97 -84111.5 -208.66596 237.636
9.458 241.55254 -327.03088 216009.12 -78146.8 5877.53 -84024.3 -799.81429 237.636
9.46 237.12978 -310.65377 216009.12 -78006 5769.91 -83775.9 -726.34016 237.635
9.462 239.5935 -296.42694 216009.12 -77637.2 5829.86 -83467 -707.77566 237.635
9.464 240.4832 -338.22082 216009.12 -77874.8 5851.51 -83726.3 -863.06409 237.634
9.466 242.91742 -268.84765 216009.12 -77666.4 5910.74 -83577.2 -580.51633 237.633
9.468 243.04867 -444.38604 216009.12 -77900.3 5913.93 -83814.2 -1327.1426 237.633
9.47 241.26486 -141.62741 216009.12 -77916.3 5870.53 -83786.9 -44.508343 237.632
9.472 231.54772 -331.72975 216009.12 -77924 5634.09 -83558.1 -853.2242 237.632
9.474 232.74305 -377.90853 216009.12 -78264.9 5663.17 -83928.1 -1028.5585 237.631
9.476 241.91418 -456.17057 216009.12 -78087.5 5886.33 -83973.8 -1375.2121 237.631
9.478 232.41049 -323.51902 216009.12 -77904.1 5655.08 -83559.2 -810.61443 237.631
9.48 237.07099 -189.95169 216009.12 -77977.2 5768.48 -83745.7 -204.72006 237.63
9.482 234.67825 -525.62491 216009.12 -78028.4 5710.26 -83738.7 -1642.0629 237.63
9.484 238.91974 -370.61893 216009.12 -77934.6 5813.47 -83748.1 -1012.9023 237.629
9.486 238.67841 -220.33819 216009.12 -78078.5 5807.6 -83886.1 -366.2577 237.629
9.488 231.32201 -291.54397 216009.12 -78231.5 5628.6 -83860.1 -691.94641 237.628
9.49 235.03589 -387.53932 216009.12 -78019.2 5718.96 -83738.1 -1044.9455 237.627
9.492 234.5704 -287.54107 216009.12 -77934.5 5707.64 -83642.2 -643.37371 237.627
9.494 236.87047 -415.46186 216009.12 -78043.3 5763.6 -83806.9 -1187.4424 237.626
9.496 234.54985 -258.75635 216009.12 -78011.8 5707.14 -83719 -519.05486 237.626
9.498 235.79568 -331.06045 216009.12 -77986.5 5737.45 -83723.9 -831.69472 237.625
9.5 238.49285 -392.98837 216009.12 -77961.8 5803.08 -83764.9 -1064.6655 237.625
9.502 239.23554 -312.49053 216009.12 -78169.2 5821.15 -83990.3 -740.69331 237.625
9.504 234.98834 -140.71868 216009.12 -78428.3 5717.81 -84146.1 1.9188237 237.624
9.506 234.86244 -448.04138 216009.12 -78175.5 5714.74 -83890.2 -1338.8072 237.624
9.508 235.00233 -285.66174 216009.12 -78052.8 5718.15 -83770.9 -658.13234 237.623
9.51 246.9356 -315.21364 216009.12 -77829 6008.51 -83837.5 -793.92396 237.623
9.512 244.39335 -379.47772 216009.12 -77796.9 5946.65 -83743.6 -1001.93 237.622
9.514 247.61479 -274.5952 216009.12 -77518.7 6025.04 -83543.8 -611.88286 237.621
9.516 237.07518 -306.57998 216009.12 -77864.4 5768.59 -83633 -752.79693 237.621
9.518 232.12331 -264.27116 216009.12 -78209.9 5648.09 -83858 -510.4094 237.62
9.52 229.77157 -308.17864 216009.12 -78056.7 5590.87 -83647.6 -690.24316 237.62
9.522 240.82156 -152.69787 216009.12 -77737.1 5859.74 -83596.8 -119.37932 237.619
9.524 245.94236 -343.64344 216009.12 -77613.7 5984.34 -83598.1 -882.69989 237.619
9.526 241.96299 -295.52957 216009.12 -77805.6 5887.52 -83693.1 -688.64927 237.619
9.528 239.44902 -346.87286 216009.12 -77954.5 5826.35 -83780.8 -893.06923 237.618
9.53 235.75787 -165.05084 216009.12 -78149.3 5736.53 -83885.9 -119.9145 237.618
9.532 236.24241 -360.42824 216009.12 -78359.1 5748.32 -84107.5 -983.24261 237.617
9.534 242.12459 -344.83595 216009.12 -77924 5891.45 -83815.5 -890.70123 237.617
9.536 231.70515 -365.05077 216009.12 -78374.1 5637.92 -84012 -964.46063 237.616
9.538 229.90893 -251.58221 216009.12 -78406.1 5594.21 -84000.3 -457.76063 237.615
9.54 235.26267 -317.74959 216009.12 -78216.9 5724.48 -83941.4 -760.95508 237.615
9.542 230.05077 -301.23447 216009.12 -78287.6 5597.67 -83885.2 -707.51653 237.614
9.544 241.96595 -277.2424 216009.12 -78186 5887.59 -84073.6 -577.47186 237.614
9.546 238.4581 -441.54687 216009.12 -77719.1 5802.24 -83521.4 -1291.475 237.613
9.548 233.9748 -160.04536 216009.12 -78111.6 5693.15 -83804.7 -119.86041 237.613
9.55 242.74511 -446.63109 216009.12 -77736.1 5906.55 -83642.7 -1315.8079 237.613
9.552 237.83027 -102.65124 216009.12 -77687.1 5786.96 -83474.1 139.40175 237.612
9.554 249.63861 -320.93339 216009.12 -77621.7 6074.28 -83696 -760.79991 237.612
9.556 233.87266 -358.0162 216009.12 -77855.8 5690.66 -83546.4 -971.432 237.611
9.558 238.17531 -282.27232 216009.12 -78003.1 5795.35 -83798.5 -636.6785 237.611
9.56 231.60333 -384.4474 216009.12 -78212.9 5635.44 -83848.3 -1090.3202 237.61
9.562 239.88129 -386.74647 216009.12 -77505.1 5836.86 -83342 -1100.1092 237.609
9.564 232.94535 -295.27468 216009.12 -78099.4 5668.1 -83767.5 -653.47428 237.609
9.566 231.92134 -448.63831 216009.12 -78172.4 5643.18 -83815.6 -1368.2834 237.608
9.568 233.50429 -147.03554 216009.12 -77981.1 5681.7 -83662.8 -99.649653 237.608
9.57 236.57051 -375.04608 216009.12 -77837.7 5756.31 -83594 -1009.7981 237.607
9.572 234.61768 -277.46539 216009.12 -77953.8 5708.79 -83662.5 -631.66804 237.607
9.574 227.67363 -265.0453 216009.12 -78397.3 5539.82 -83937.2 -555.19954 237.607
9.576 232.1717 -354.16441 216009.12 -78054 5649.27 -83703.2 -891.21363 237.606
9.578 237.46756 -288.97659 216009.12 -77841.8 5778.13 -83620 -683.98688 237.606
9.58 235.08537 -321.14269 216009.12 -78317.4 5720.17 -84037.6 -829.66861 237.605
9.582 242.2038 -198.24745 216009.12 -77801.2 5893.38 -83694.6 -284.5329 237.605
9.584 238.45825 -227.79664 216009.12 -77878.7 5802.24 -83680.9 -418.96266 237.604
9.586 238.29337 -357.65568 216009.12 -77799.5 5798.23 -83597.7 -927.55471 237.603
9.588 240.76761 -419.64369 216009.12 -77808.6 5858.43 -83667 -1205.7445 237.603
9.59 240.76436 -250.66068 216009.12 -77577.8 5858.35 -83436.2 -462.8533 237.602
9.592 235.41932 -313.90569 216009.12 -78106.9 5728.29 -83835.2 -745.78134 237.602
9.594 236.55935 -429.85402 216009.12 -77962.8 5756.03 -83718.9 -1287.0479 237.601
9.596 236.2658 -387.72788 216009.12 -77927.2 5748.89 -83676.1 -1058.6206 237.601
9.598 239.60358 -287.71861 216009.12 -77649.4 5830.11 -83479.5 -672.73733 237.601
9.6 238.98083 -236.46446 216009.12 -78103.1 5814.95 -83918 -418.81533 237.6
9.602 245.18865 -225.05249 216009.12 -77772.6 5966 -83738.6 -348.91977 237.6
9.604 238.41458 -333.91976 216009.12 -77801.5 5801.18 -83602.7 -854.46051 237.599
9.606 238.80948 -270.7423 216009.12 -77865.1 5810.78 -83675.9 -571.65648 237.599
9.608 233.89612 -358.68835 216009.12 -78009.6 5691.23 -83700.9 -962.57596 237.598
9.61 237.41796 -363.02342 216009.12 -77666.1 5776.93 -83443 -1000.0546 237.597
9.612 237.39692 -415.19644 216009.12 -77660.9 5776.41 -83437.3 -1189.4792 237.597
9.614 241.17558 -242.82318 216009.12 -77957.5 5868.36 -83825.8 -474.05529 237.596
9.616 232.87971 -329.8257 216009.12 -78272.4 5666.5 -83938.9 -853.824 237.596
9.618 235.61619 -409.72581 216009.12 -78236.8 5733.08 -83969.8 -1194.0743 237.595
9.62 242.52912 -180.83705 216009.12 -77745.5 5901.29 -83646.8 -177.07214 237.595
9.622 234.9014 -209.58646 216009.12 -77589.2 5715.69 -83304.9 -329.3356 237.595
9.624 235.81405 -429.38564 216009.12 -78015.3 5737.9 -83753.2 -1259.2253 237.594
9.626 233.73373 -289.02665 216009.12 -78056.3 5687.28 -83743.6 -609.57687 237.594
9.628 238.30213 -284.8955 216009.12 -77966.9 5798.44 -83765.3 -644.77067 237.593
9.63 234.01903 -185.777 216009.12 -77965.5 5694.22 -83659.7 -217.00685 237.593
9.632 227.03312 -406.40933 216009.12 -78384.3 5524.24 -83908.5 -1112.7894 237.592
9.634 239.73114 -288.84757 216009.12 -78191 5833.21 -84024.2 -637.19728 237.591
9.636 238.91029 -342.42893 216009.12 -77774.3 5813.24 -83587.5 -881.63554 237.591
9.638 244.22754 -197.2848 216009.12 -77890.7 5942.62 -83833.4 -267.66608 237.59
9.64 237.13759 -181.99549 216009.12 -77983.7 5770.1 -83753.8 -208.04055 237.59
9.642 237.60976 -419.65073 216009.12 -77990.8 5781.59 -83772.4 -1197.2514 237.589
9.644 229.56488 -357.14874 216009.12 -78051 5585.84 -83636.8 -973.80341 237.589
9.646 230.57283 -380.54996 216009.12 -78078.3 5610.37 -83688.7 -1037.0487 237.589
9.648 234.42674 -317.2539 216009.12 -78208.7 5704.14 -83912.8 -764.53935 237.588
9.65 243.09895 -393.74769 216009.12 -77992.8 5915.16 -83907.9 -1121.8203 237.588
9.652 226.43787 -468.16356 216009.12 -78255.1 5509.76 -83764.8 -1418.5516 237.587
9.654 228.2312 -544.0138 216009.12 -78593 5553.39 -84146.4 -1707.7992 237.587
9.656 227.78823 -207.19123 216009.12 -78211.2 5542.61 -83753.8 -307.32167 237.586
9.658 242.61949 -234.48475 216009.12 -78221.7 5903.49 -84125.2 -447.09138 237.585
9.66 230.972 -256.8527 216009.12 -78075.2 5620.08 -83695.3 -506.8567 237.585
9.662 240.23875 -355.64441 216009.12 -77956.5 5845.56 -83802.1 -955.66364 237.584
9.664 230.39343 -328.04154 216009.12 -77974.8 5606 -83580.8 -818.45896 237.584
9.666 239.26994 -126.86324 216009.12 -78101.6 5821.99 -83923.6 39.429696 237.583
9.668 242.33079 -347.80818 216009.12 -78096.5 5896.47 -83992.9 -881.28027 237.583
9.67 236.6586 -302.50102 216009.12 -78316 5758.45 -84074.5 -725.9273 237.583
9.672 234.63609 -309.0477 216009.12 -78353.6 5709.24 -84062.9 -750.34598 237.582
9.674 236.6017 -368.3851 216009.12 -78380.3 5757.06 -84137.3 -963.04753 237.582
9.676 232.53135 -279.10273 216009.12 -78343.9 5658.02 -84001.9 -581.89733 237.581
9.678 229.41373 -454.23827 216009.12 -78388.3 5582.16 -83970.5 -1394.9575 237.581
9.68 230.58382 -342.19676 216009.12 -78122.9 5610.64 -83733.6 -894.17019 237.58
9.682 232.69093 -391.92656 216009.12 -78192.5 5661.91 -83854.5 -1104.5391 237.579
9.684 240.25834 -101.91691 216009.12 -77800.2 5846.04 -83646.2 130.50969 237.579
9.686 233.38878 -433.93113 216009.12 -78030.7 5678.89 -83709.6 -1319.3507 237.578
9.688 248.87279 -162.72964 216009.12 -77613.5 6055.65 -83669.2 -103.63282 237.578
9.69 239.75695 -371.60759 216009.12 -77701.4 5833.84 -83535.2 -1029.5699 237.577
9.692 230.67538 -256.96478 216009.12 -78199.3 5612.86 -83812.2 -503.97325 237.577
9.694 232.33992 -270.59615 216009.12 -77926.8 5653.37 -83580.2 -581.14439 237.577
9.696 236.67331 -407.86488 216009.12 -77790.9 5758.81 -83549.7 -1157.1567 237.576
9.698 243.06501 -343.71134 216009.12 -77967.2 5914.33 -83881.5 -880.00629 237.576
9.7 237.29349 -303.38375 216009.12 -77952.1 5773.9 -83726 -752.23551 237.575
9.702 235.49516 -255.41377 216009.12 -77986.6 5730.14 -83716.7 -539.81112 237.575
9.704 235.86362 -310.10981 216009.12 -78080.6 5739.11 -83819.7 -726.23433 237.574
9.706 232.94312 -182.40897 216009.12 -77914.8 5668.04 -83582.8 -245.2828 237.573
9.708 235.93213 -216.30031 216009.12 -78043.5 5740.77 -83784.3 -316.3264 237.573
9.71 234.44126 -457.75636 216009.12 -78238 5704.5 -83942.5 -1387.0926 237.572
9.712 233.76097 -307.8845 216009.12 -78181 5687.94 -83869 -767.51718 237.572
9.714 233.73961 -407.03273 216009.12 -78130.5 5687.42 -83817.9 -1160.8081 237.571
9.716 239.77307 -345.10653 216009.12 -78043.5 5834.23 -83877.8 -904.15331 237.571
9.718 235.26136 -339.28827 216009.12 -78296.3 5724.45 -84020.7 -880.9701 237.571
9.72 242.63139 -439.67722 216009.12 -78069.5 5903.78 -83973.2 -1338.3133 237.57
9.722 239.74422 -271.73313 216009.12 -78094.7 5833.53 -83928.3 -595.7147 237.57
9.724 235.02551 -305.84814 216009.12 -78055.1 5718.71 -83773.8 -689.16526 237.569
