2888400	28.884	232.779	225	1464	1689	0.133215
2888800	28.888	232.778	198	1491	1689	0.117229
2889200	28.892	232.777	197	1492	1689	0.116637
2889600	28.896	232.776	220	1469	1689	0.130255
2890000	28.9	232.775	212	1477	1689	0.125518
2890400	28.904	232.774	180	1509	1689	0.106572
2890800	28.908	232.773	192	1497	1689	0.113677
2891200	28.912	232.772	233	1456	1689	0.137951
2891600	28.916	232.771	203	1486	1689	0.120189
2892000	28.92	232.77	215	1474	1689	0.127294
2892400	28.924	232.769	192	1497	1689	0.113677
2892800	28.928	232.768	218	1471	1689	0.12907
2893200	28.932	232.767	239	1450	1689	0.141504
2893600	28.936	232.766	251	1438	1689	0.148609
2894000	28.94	232.765	237	1452	1689	0.14032
2894400	28.944	232.764	227	1462	1689	0.134399
2894800	28.948	232.763	222	1467	1689	0.131439
2895200	28.952	232.762	193	1496	1689	0.114269
2895600	28.956	232.761	227	1462	1689	0.134399
2896000	28.96	232.76	204	1485	1689	0.120782
2896400	28.964	232.759	252	1437	1689	0.149201
2896800	28.968	232.758	211	1478	1689	0.124926
2897200	28.972	232.757	253	1436	1689	0.149793
2897600	28.976	232.756	253	1436	1689	0.149793
2898000	28.98	232.755	234	1455	1689	0.138544
2898400	28.984	232.754	189	1500	1689	0.111901
2898800	28.988	232.753	191	1498	1689	0.113085
2899200	28.992	232.752	198	1491	1689	0.117229
2899600	28.996	232.751	215	1474	1689	0.127294
2900000	29	232.75	202	1487	1689	0.119597
2900400	29.004	232.749	208	1481	1689	0.12315
2900800	29.008	232.748	188	1501	1689	0.111308
2901200	29.012	232.747	239	1450	1689	0.141504
2901600	29.016	232.746	235	1454	1689	0.139136
2902000	29.02	232.745	207	1482	1689	0.122558
2902400	29.024	232.744	215	1474	1689	0.127294
2902800	29.028	232.743	202	1487	1689	0.119597
2903200	29.032	232.742	217	1472	1689	0.128478
2903600	29.036	232.741	249	1440	1689	0.147425
2904000	29.04	232.74	225	1464	1689	0.133215
2904400	29.044	232.739	231	1458	1689	0.136767
2904800	29.048	232.738	229	1460	1689	0.135583
2905200	29.052	232.737	230	1459	1689	0.136175
2905600	29.056	232.736	200	1489	1689	0.118413
2906000	29.06	232.735	250	1439	1689	0.148017
2906400	29.064	232.734	227	1462	1689	0.134399
2906800	29.068	232.733	193	1496	1689	0.114269
2907200	29.072	232.732	218	1471	1689	0.12907
2907600	29.076	232.731	195	1494	1689	0.115453
2908000	29.08	232.73	203	1486	1689	0.120189
2908400	29.084	232.729	186	1503	1689	0.110124
2908800	29.088	232.728	209	1480	1689	0.123742
2909200	29.092	232.727	227	1462	1689	0.134399
2909600	29.096	232.726	223	1466	1689	0.132031
2910000	29.1	232.725	220	1469	1689	0.130255
2910400	29.104	232.724	209	1480	1689	0.123742
2910800	29.108	232.723	220	1469	1689	0.130255
2911200	29.112	232.722	212	1477	1689	0.125518
2911600	29.116	232.721	211	1478	1689	0.124926
2912000	29.12	232.72	268	1421	1689	0.158674
2912400	29.124	232.719	222	1467	1689	0.131439
2912800	29.128	232.718	211	1478	1689	0.124926
2913200	29.132	232.717	222	1467	1689	0.131439
2913600	29.136	232.716	215	1474	1689	0.127294
2914000	29.14	232.715	195	1494	1689	0.115453
2914400	29.144	232.714	193	1496	1689	0.114269
2914800	29.148	232.713	200	1489	1689	0.118413
2915200	29.152	232.712	203	1486	1689	0.120189
2915600	29.156	232.711	245	1444	1689	0.145056
2916000	29.16	232.71	229	1460	1689	0.135583
2916400	29.164	232.709	231	1458	1689	0.136767
2916800	29.168	232.708	225	1464	1689	0.133215
2917200	29.172	232.707	202	1487	1689	0.119597
2917600	29.176	232.706	202	1487	1689	0.119597
2918000	29.18	232.705	211	1478	1689	0.124926
2918400	29.184	232.704	211	1478	1689	0.124926
2918800	29.188	232.703	194	1495	1689	0.114861
2919200	29.192	232.702	194	1495	1689	0.114861
2919600	29.196	232.701	228	1461	1689	0.134991
2920000	29.2	232.7	233	1456	1689	0.137951
2920400	29.204	232.699	220	1469	1689	0.130255
2920800	29.208	232.698	228	1461	1689	0.134991
2921200	29.212	232.697	211	1478	1689	0.124926
2921600	29.216	232.696	230	1459	1689	0.136175
2922000	29.22	232.695	215	1474	1689	0.127294
2922400	29.224	232.694	216	1473	1689	0.127886
2922800	29.228	232.693	202	1487	1689	0.119597
2923200	29.232	232.692	234	1455	1689	0.138544
2923600	29.236	232.691	223	1466	1689	0.132031
2924000	29.24	232.69	196	1493	1689	0.116045
2924400	29.244	232.689	218	1471	1689	0.12907
2924800	29.248	232.688	218	1471	1689	0.12907
2925200	29.252	232.687	220	1469	1689	0.130255
2925600	29.256	232.686	252	1437	1689	0.149201
2926000	29.26	232.685	244	1445	1689	0.144464
2926400	29.264	232.684	220	1469	1689	0.130255
2926800	29.268	232.683	203	1486	1689	0.120189
2927200	29.272	232.682	214	1475	1689	0.126702
2927600	29.276	232.681	205	1484	1689	0.121374
2928000	29.28	232.68	198	1491	1689	0.117229
2928400	29.284	232.679	214	1475	1689	0.126702
2928800	29.288	232.678	207	1482	1689	0.122558
2929200	29.292	232.677	245	1444	1689	0.145056
2929600	29.296	232.676	226	1463	1689	0.133807
2930000	29.3	232.675	220	1469	1689	0.130255
2930400	29.304	232.674	223	1466	1689	0.132031
2930800	29.308	232.673	220	1469	1689	0.130255
2931200	29.312	232.672	224	1465	1689	0.132623
2931600	29.316	232.671	230	1459	1689	0.136175
2932000	29.32	232.67	212	1477	1689	0.125518
2932400	29.324	232.669	231	1458	1689	0.136767
2932800	29.328	232.668	206	1483	1689	0.121966
2933200	29.332	232.667	236	1453	1689	0.139728
2933600	29.336	232.666	194	1495	1689	0.114861
2934000	29.34	232.665	244	1445	1689	0.144464
2934400	29.344	232.664	229	1460	1689	0.135583
2934800	29.348	232.663	194	1495	1689	0.114861
2935200	29.352	232.662	196	1493	1689	0.116045
2935600	29.356	232.661	203	1486	1689	0.120189
2936000	29.36	232.66	218	1471	1689	0.12907
2936400	29.364	232.659	231	1458	1689	0.136767
2936800	29.368	232.658	243	1446	1689	0.143872
2937200	29.372	232.657	226	1463	1689	0.133807
2937600	29.376	232.656	207	1482	1689	0.122558
2938000	29.38	232.655	196	1493	1689	0.116045
2938400	29.384	232.654	172	1517	1689	0.101835
2938800	29.388	232.653	203	1486	1689	0.120189
2939200	29.392	232.652	220	1469	1689	0.130255
2939600	29.396	232.651	225	1464	1689	0.133215
2940000	29.4	232.65	201	1488	1689	0.119005
2940400	29.404	232.649	211	1478	1689	0.124926
2940800	29.408	232.648	251	1438	1689	0.148609
2941200	29.412	232.647	238	1451	1689	0.140912
2941600	29.416	232.646	266	1423	1689	0.15749
2942000	29.42	232.645	219	1470	1689	0.129663
2942400	29.424	232.644	218	1471	1689	0.12907
2942800	29.428	232.643	231	1458	1689	0.136767
2943200	29.432	232.642	195	1494	1689	0.115453
2943600	29.436	232.641	201	1488	1689	0.119005
2944000	29.44	232.64	233	1456	1689	0.137951
2944400	29.444	232.639	207	1482	1689	0.122558
2944800	29.448	232.638	224	1465	1689	0.132623
2945200	29.452	232.637	199	1490	1689	0.117821
2945600	29.456	232.636	204	1485	1689	0.120782
2946000	29.46	232.635	210	1479	1689	0.124334
2946400	29.464	232.634	206	1483	1689	0.121966
2946800	29.468	232.633	219	1470	1689	0.129663
2947200	29.472	232.632	197	1492	1689	0.116637
2947600	29.476	232.631	216	1473	1689	0.127886
2948000	29.48	232.63	190	1499	1689	0.112493
2948400	29.484	232.629	202	1487	1689	0.119597
2948800	29.488	232.628	232	1457	1689	0.137359
2949200	29.492	232.627	227	1462	1689	0.134399
2949600	29.496	232.626	242	1447	1689	0.14328
2950000	29.5	232.625	240	1449	1689	0.142096
2950400	29.504	232.624	245	1444	1689	0.145056
2950800	29.508	232.623	226	1463	1689	0.133807
2951200	29.512	232.622	233	1456	1689	0.137951
2951600	29.516	232.621	215	1474	1689	0.127294
2952000	29.52	232.62	188	1501	1689	0.111308
2952400	29.524	232.619	225	1464	1689	0.133215
2952800	29.528	232.618	188	1501	1689	0.111308
2953200	29.532	232.617	221	1468	1689	0.130847
2953600	29.536	232.616	228	1461	1689	0.134991
2954000	29.54	232.615	251	1438	1689	0.148609
2954400	29.544	232.614	217	1472	1689	0.128478
2954800	29.548	232.613	232	1457	1689	0.137359
2955200	29.552	232.612	227	1462	1689	0.134399
2955600	29.556	232.611	212	1477	1689	0.125518
2956000	29.56	232.61	214	1475	1689	0.126702
2956400	29.564	232.609	217	1472	1689	0.128478
2956800	29.568	232.608	229	1460	1689	0.135583
2957200	29.572	232.607	228	1461	1689	0.134991
2957600	29.576	232.606	228	1461	1689	0.134991
2958000	29.58	232.605	219	1470	1689	0.129663
2958400	29.584	232.604	204	1485	1689	0.120782
2958800	29.588	232.603	230	1459	1689	0.136175
2959200	29.592	232.602	219	1470	1689	0.129663
2959600	29.596	232.601	249	1440	1689	0.147425
2960000	29.6	232.6	224	1465	1689	0.132623
2960400	29.604	232.599	232	1457	1689	0.137359
2960800	29.608	232.598	202	1487	1689	0.119597
2961200	29.612	232.597	217	1472	1689	0.128478
2961600	29.616	232.596	213	1476	1689	0.12611
2962000	29.62	232.595	218	1471	1689	0.12907
2962400	29.624	232.594	220	1469	1689	0.130255
2962800	29.628	232.593	206	1483	1689	0.121966
2963200	29.632	232.592	223	1466	1689	0.132031
2963600	29.636	232.591	226	1463	1689	0.133807
2964000	29.64	232.59	219	1470	1689	0.129663
2964400	29.644	232.589	230	1459	1689	0.136175
2964800	29.648	232.588	171	1518	1689	0.101243
2965200	29.652	232.587	216	1473	1689	0.127886
2965600	29.656	232.586	211	1478	1689	0.124926
2966000	29.66	232.585	211	1478	1689	0.124926
2966400	29.664	232.584	200	1489	1689	0.118413
2966800	29.668	232.583	229	1460	1689	0.135583
2967200	29.672	232.582	230	1459	1689	0.136175
2967600	29.676	232.581	204	1485	1689	0.120782
2968000	29.68	232.58	212	1477	1689	0.125518
2968400	29.684	232.579	199	1490	1689	0.117821
2968800	29.688	232.578	200	1489	1689	0.118413
2969200	29.692	232.577	241	1448	1689	0.142688
2969600	29.696	232.576	203	1486	1689	0.120189
2970000	29.7	232.575	210	1479	1689	0.124334
2970400	29.704	232.574	235	1454	1689	0.139136
2970800	29.708	232.573	230	1459	1689	0.136175
2971200	29.712	232.572	211	1478	1689	0.124926
2971600	29.716	232.571	190	1499	1689	0.112493
2972000	29.72	232.57	192	1497	1689	0.113677
2972400	29.724	232.569	182	1507	1689	0.107756
2972800	29.728	232.568	210	1479	1689	0.124334
2973200	29.732	232.567	202	1487	1689	0.119597
2973600	29.736	232.566	204	1485	1689	0.120782
2974000	29.74	232.565	223	1466	1689	0.132031
2974400	29.744	232.564	203	1486	1689	0.120189
2974800	29.748	232.563	209	1480	1689	0.123742
2975200	29.752	232.562	236	1453	1689	0.139728
2975600	29.756	232.561	227	1462	1689	0.134399
2976000	29.76	232.56	239	1450	1689	0.141504
2976400	29.764	232.559	228	1461	1689	0.134991
2976800	29.768	232.558	220	1469	1689	0.130255
2977200	29.772	232.557	224	1465	1689	0.132623
2977600	29.776	232.556	231	1458	1689	0.136767
2978000	29.78	232.555	208	1481	1689	0.12315
2978400	29.784	232.554	214	1475	1689	0.126702
2978800	29.788	232.553	224	1465	1689	0.132623
2979200	29.792	232.552	220	1469	1689	0.130255
2979600	29.796	232.551	228	1461	1689	0.134991
2980000	29.8	232.55	262	1427	1689	0.155121
2980400	29.804	232.549	221	1468	1689	0.130847
2980800	29.808	232.548	234	1455	1689	0.138544
2981200	29.812	232.547	222	1467	1689	0.131439
2981600	29.816	232.546	238	1451	1689	0.140912
2982000	29.82	232.545	224	1465	1689	0.132623
2982400	29.824	232.544	232	1457	1689	0.137359
2982800	29.828	232.543	248	1441	1689	0.146832
2983200	29.832	232.542	257	1432	1689	0.152161
2983600	29.836	232.541	252	1437	1689	0.149201
2984000	29.84	232.54	225	1464	1689	0.133215
2984400	29.844	232.539	214	1475	1689	0.126702
2984800	29.848	232.538	214	1475	1689	0.126702
2985200	29.852	232.537	222	1467	1689	0.131439
2985600	29.856	232.536	249	1440	1689	0.147425
2986000	29.86	232.535	211	1478	1689	0.124926
2986400	29.864	232.534	185	1504	1689	0.109532
2986800	29.868	232.533	214	1475	1689	0.126702
2987200	29.872	232.532	234	1455	1689	0.138544
2987600	29.876	232.531	223	1466	1689	0.132031
2988000	29.88	232.53	226	1463	1689	0.133807
2988400	29.884	232.529	215	1474	1689	0.127294
2988800	29.888	232.528	219	1470	1689	0.129663
2989200	29.892	232.527	232	1457	1689	0.137359
2989600	29.896	232.526	222	1467	1689	0.131439
2990000	29.9	232.525	206	1483	1689	0.121966
2990400	29.904	232.524	206	1483	1689	0.121966
2990800	29.908	232.523	223	1466	1689	0.132031
2991200	29.912	232.522	211	1478	1689	0.124926
2991600	29.916	232.521	193	1496	1689	0.114269
2992000	29.92	232.52	238	1451	1689	0.140912
2992400	29.924	232.519	208	1481	1689	0.12315
2992800	29.928	232.518	221	1468	1689	0.130847
2993200	29.932	232.517	198	1491	1689	0.117229
2993600	29.936	232.516	212	1477	1689	0.125518
2994000	29.94	232.515	209	1480	1689	0.123742
2994400	29.944	232.514	212	1477	1689	0.125518
2994800	29.948	232.513	233	1456	1689	0.137951
2995200	29.952	232.512	227	1462	1689	0.134399
2995600	29.956	232.511	229	1460	1689	0.135583
2996000	29.96	232.51	219	1470	1689	0.129663
2996400	29.964	232.509	226	1463	1689	0.133807
2996800	29.968	232.508	254	1435	1689	0.150385
2997200	29.972	232.507	223	1466	1689	0.132031
2997600	29.976	232.506	229	1460	1689	0.135583
2998000	29.98	232.505	250	1439	1689	0.148017
2998400	29.984	232.504	198	1491	1689	0.117229
2998800	29.988	232.503	199	1490	1689	0.117821
2999200	29.992	232.502	205	1484	1689	0.121374
2999600	29.996	232.501	236	1453	1689	0.139728
3000000	30	232.5	216	1473	1689	0.127886
3000400	30.004	232.499	245	1444	1689	0.145056
3000800	30.008	232.498	225	1464	1689	0.133215
3001200	30.012	232.497	219	1470	1689	0.129663
3001600	30.016	232.496	224	1465	1689	0.132623
3002000	30.02	232.495	241	1448	1689	0.142688
3002400	30.024	232.494	243	1446	1689	0.143872
3002800	30.028	232.493	202	1487	1689	0.119597
3003200	30.032	232.492	181	1508	1689	0.107164
3003600	30.036	232.491	220	1469	1689	0.130255
3004000	30.04	232.49	240	1449	1689	0.142096
3004400	30.044	232.489	240	1449	1689	0.142096
3004800	30.048	232.488	230	1459	1689	0.136175
3005200	30.052	232.487	224	1465	1689	0.132623
3005600	30.056	232.486	235	1454	1689	0.139136
3006000	30.06	232.485	237	1452	1689	0.14032
3006400	30.064	232.484	239	1450	1689	0.141504
3006800	30.068	232.483	227	1462	1689	0.134399
3007200	30.072	232.482	233	1456	1689	0.137951
3007600	30.076	232.481	206	1483	1689	0.121966
3008000	30.08	232.48	247	1442	1689	0.14624
3008400	30.084	232.479	244	1445	1689	0.144464
3008800	30.088	232.478	215	1474	1689	0.127294
3009200	30.092	232.477	199	1490	1689	0.117821
3009600	30.096	232.476	237	1452	1689	0.14032
3010000	30.1	232.475	227	1462	1689	0.134399
3010400	30.104	232.474	224	1465	1689	0.132623
3010800	30.108	232.473	219	1470	1689	0.129663
3011200	30.112	232.472	236	1453	1689	0.139728
3011600	30.116	232.471	236	1453	1689	0.139728
3012000	30.12	232.47	219	1470	1689	0.129663
3012400	30.124	232.469	221	1468	1689	0.130847
3012800	30.128	232.468	247	1442	1689	0.14624
3013200	30.132	232.467	232	1457	1689	0.137359
3013600	30.136	232.466	216	1473	1689	0.127886
3014000	30.14	232.465	234	1455	1689	0.138544
3014400	30.144	232.464	224	1465	1689	0.132623
3014800	30.148	232.463	246	1443	1689	0.145648
3015200	30.152	232.462	217	1472	1689	0.128478
3015600	30.156	232.461	232	1457	1689	0.137359
3016000	30.16	232.46	216	1473	1689	0.127886
3016400	30.164	232.459	211	1478	1689	0.124926
3016800	30.168	232.458	227	1462	1689	0.134399
3017200	30.172	232.457	229	1460	1689	0.135583
3017600	30.176	232.456	245	1444	1689	0.145056
3018000	30.18	232.455	235	1454	1689	0.139136
3018400	30.184	232.454	193	1496	1689	0.114269
3018800	30.188	232.453	219	1470	1689	0.129663
3019200	30.192	232.452	216	1473	1689	0.127886
3019600	30.196	232.451	218	1471	1689	0.12907
3020000	30.2	232.45	233	1456	1689	0.137951
3020400	30.204	232.449	242	1447	1689	0.14328
3020800	30.208	232.448	250	1439	1689	0.148017
3021200	30.212	232.447	262	1427	1689	0.155121
3021600	30.216	232.446	234	1455	1689	0.138544
3022000	30.22	232.445	245	1444	1689	0.145056
3022400	30.224	232.444	251	1438	1689	0.148609
3022800	30.228	232.443	262	1427	1689	0.155121
3023200	30.232	232.442	231	1458	1689	0.136767
3023600	30.236	232.441	247	1442	1689	0.14624
3024000	30.24	232.44	223	1466	1689	0.132031
3024400	30.244	232.439	213	1476	1689	0.12611
3024800	30.248	232.438	248	1441	1689	0.146832
3025200	30.252	232.437	224	1465	1689	0.132623
3025600	30.256	232.436	220	1469	1689	0.130255
3026000	30.26	232.435	216	1473	1689	0.127886
3026400	30.264	232.434	216	1473	1689	0.127886
3026800	30.268	232.433	191	1498	1689	0.113085
3027200	30.272	232.432	200	1489	1689	0.118413
3027600	30.276	232.431	221	1468	1689	0.130847
3028000	30.28	232.43	225	1464	1689	0.133215
3028400	30.284	232.429	241	1448	1689	0.142688
3028800	30.288	232.428	221	1468	1689	0.130847
3029200	30.292	232.427	198	1491	1689	0.117229
3029600	30.296	232.426	219	1470	1689	0.129663
3030000	30.3	232.425	206	1483	1689	0.121966
3030400	30.304	232.424	240	1449	1689	0.142096
3030800	30.308	232.423	249	1440	1689	0.147425
3031200	30.312	232.422	242	1447	1689	0.14328
3031600	30.316	232.421	232	1457	1689	0.137359
3032000	30.32	232.42	223	1466	1689	0.132031
3032400	30.324	232.419	221	1468	1689	0.130847
3032800	30.328	232.418	253	1436	1689	0.149793
3033200	30.332	232.417	245	1444	1689	0.145056
3033600	30.336	232.416	260	1429	1689	0.153937
3034000	30.34	232.415	230	1459	1689	0.136175
3034400	30.344	232.414	206	1483	1689	0.121966
3034800	30.348	232.413	212	1477	1689	0.125518
3035200	30.352	232.412	196	1493	1689	0.116045
3035600	30.356	232.411	224	1465	1689	0.132623
3036000	30.36	232.41	209	1480	1689	0.123742
3036400	30.364	232.409	200	1489	1689	0.118413
3036800	30.368	232.408	231	1458	1689	0.136767
3037200	30.372	232.407	245	1444	1689	0.145056
3037600	30.376	232.406	239	1450	1689	0.141504
3038000	30.38	232.405	216	1473	1689	0.127886
3038400	30.384	232.404	245	1444	1689	0.145056
3038800	30.388	232.403	242	1447	1689	0.14328
3039200	30.392	232.402	244	1445	1689	0.144464
3039600	30.396	232.401	234	1455	1689	0.138544
3040000	30.4	232.4	256	1433	1689	0.151569
3040400	30.404	232.399	220	1469	1689	0.130255
3040800	30.408	232.398	227	1462	1689	0.134399
3041200	30.412	232.397	225	1464	1689	0.133215
3041600	30.416	232.396	233	1456	1689	0.137951
3042000	30.42	232.395	198	1491	1689	0.117229
3042400	30.424	232.394	222	1467	1689	0.131439
3042800	30.428	232.393	227	1462	1689	0.134399
3043200	30.432	232.392	231	1458	1689	0.136767
3043600	30.436	232.391	243	1446	1689	0.143872
3044000	30.44	232.39	238	1451	1689	0.140912
3044400	30.444	232.389	222	1467	1689	0.131439
3044800	30.448	232.388	218	1471	1689	0.12907
3045200	30.452	232.387	240	1449	1689	0.142096
3045600	30.456	232.386	212	1477	1689	0.125518
3046000	30.46	232.385	201	1488	1689	0.119005
3046400	30.464	232.384	188	1501	1689	0.111308
3046800	30.468	232.383	219	1470	1689	0.129663
3047200	30.472	232.382	199	1490	1689	0.117821
3047600	30.476	232.381	216	1473	1689	0.127886
3048000	30.48	232.38	226	1463	1689	0.133807
3048400	30.484	232.379	230	1459	1689	0.136175
3048800	30.488	232.378	228	1461	1689	0.134991
3049200	30.492	232.377	232	1457	1689	0.137359
3049600	30.496	232.376	238	1451	1689	0.140912
3050000	30.5	232.375	268	1421	1689	0.158674
3050400	30.504	232.374	255	1434	1689	0.150977
3050800	30.508	232.373	261	1428	1689	0.154529
3051200	30.512	232.372	223	1466	1689	0.132031
3051600	30.516	232.371	246	1443	1689	0.145648
3052000	30.52	232.37	239	1450	1689	0.141504
3052400	30.524	232.369	229	1460	1689	0.135583
3052800	30.528	232.368	226	1463	1689	0.133807
3053200	30.532	232.367	230	1459	1689	0.136175
3053600	30.536	232.366	231	1458	1689	0.136767
3054000	30.54	232.365	229	1460	1689	0.135583
3054400	30.544	232.364	216	1473	1689	0.127886
3054800	30.548	232.363	221	1468	1689	0.130847
3055200	30.552	232.362	193	1496	1689	0.114269
3055600	30.556	232.361	217	1472	1689	0.128478
3056000	30.56	232.36	221	1468	1689	0.130847
3056400	30.564	232.359	197	1492	1689	0.116637
3056800	30.568	232.358	228	1461	1689	0.134991
3057200	30.572	232.357	213	1476	1689	0.12611
3057600	30.576	232.356	244	1445	1689	0.144464
3058000	30.58	232.355	220	1469	1689	0.130255
3058400	30.584	232.354	194	1495	1689	0.114861
3058800	30.588	232.353	217	1472	1689	0.128478
3059200	30.592	232.352	215	1474	1689	0.127294
3059600	30.596	232.351	204	1485	1689	0.120782
3060000	30.6	232.35	213	1476	1689	0.12611
3060400	30.604	232.349	230	1459	1689	0.136175
3060800	30.608	232.348	244	1445	1689	0.144464
3061200	30.612	232.347	229	1460	1689	0.135583
3061600	30.616	232.346	235	1454	1689	0.139136
3062000	30.62	232.345	247	1442	1689	0.14624
3062400	30.624	232.344	236	1453	1689	0.139728
3062800	30.628	232.343	229	1460	1689	0.135583
3063200	30.632	232.342	216	1473	1689	0.127886
3063600	30.636	232.341	225	1464	1689	0.133215
3064000	30.64	232.34	235	1454	1689	0.139136
3064400	30.644	232.339	201	1488	1689	0.119005
3064800	30.648	232.338	242	1447	1689	0.14328
3065200	30.652	232.337	247	1442	1689	0.14624
3065600	30.656	232.336	245	1444	1689	0.145056
3066000	30.66	232.335	240	1449	1689	0.142096
3066400	30.664	232.334	235	1454	1689	0.139136
3066800	30.668	232.333	248	1441	1689	0.146832
3067200	30.672	232.332	255	1434	1689	0.150977
3067600	30.676	232.331	238	1451	1689	0.140912
3068000	30.68	232.33	258	1431	1689	0.152753
3068400	30.684	232.329	228	1461	1689	0.134991
3068800	30.688	232.328	241	1448	1689	0.142688
3069200	30.692	232.327	251	1438	1689	0.148609
3069600	30.696	232.326	271	1418	1689	0.16045
3070000	30.7	232.325	253	1436	1689	0.149793
3070400	30.704	232.324	265	1424	1689	0.156898
3070800	30.708	232.323	229	1460	1689	0.135583
3071200	30.712	232.322	259	1430	1689	0.153345
3071600	30.716	232.321	231	1458	1689	0.136767
3072000	30.72	232.32	221	1468	1689	0.130847
3072400	30.724	232.319	227	1462	1689	0.134399
3072800	30.728	232.318	208	1481	1689	0.12315
3073200	30.732	232.317	231	1458	1689	0.136767
3073600	30.736	232.316	221	1468	1689	0.130847
3074000	30.74	232.315	243	1446	1689	0.143872
3074400	30.744	232.314	223	1466	1689	0.132031
3074800	30.748	232.313	236	1453	1689	0.139728
3075200	30.752	232.312	219	1470	1689	0.129663
3075600	30.756	232.311	230	1459	1689	0.136175
3076000	30.76	232.31	239	1450	1689	0.141504
3076400	30.764	232.309	248	1441	1689	0.146832
3076800	30.768	232.308	247	1442	1689	0.14624
3077200	30.772	232.307	240	1449	1689	0.142096
3077600	30.776	232.306	242	1447	1689	0.14328
3078000	30.78	232.305	257	1432	1689	0.152161
3078400	30.784	232.304	215	1474	1689	0.127294
3078800	30.788	232.303	238	1451	1689	0.140912
3079200	30.792	232.302	257	1432	1689	0.152161
3079600	30.796	232.301	207	1482	1689	0.122558
3080000	30.8	232.3	246	1443	1689	0.145648
3080400	30.804	232.299	215	1474	1689	0.127294
3080800	30.808	232.298	222	1467	1689	0.131439
3081200	30.812	232.297	239	1450	1689	0.141504
3081600	30.816	232.296	214	1475	1689	0.126702
3082000	30.82	232.295	207	1482	1689	0.122558
3082400	30.824	232.294	211	1478	1689	0.124926
3082800	30.828	232.293	235	1454	1689	0.139136
3083200	30.832	232.292	193	1496	1689	0.114269
3083600	30.836	232.291	181	1508	1689	0.107164
3084000	30.84	232.29	202	1487	1689	0.119597
3084400	30.844	232.289	219	1470	1689	0.129663
3084800	30.848	232.288	236	1453	1689	0.139728
3085200	30.852	232.287	239	1450	1689	0.141504
3085600	30.856	232.286	225	1464	1689	0.133215
3086000	30.86	232.285	233	1456	1689	0.137951
3086400	30.864	232.284	225	1464	1689	0.133215
3086800	30.868	232.283	245	1444	1689	0.145056
3087200	30.872	232.282	222	1467	1689	0.131439
3087600	30.876	232.281	241	1448	1689	0.142688
3088000	30.88	232.28	219	1470	1689	0.129663
3088400	30.884	232.279	212	1477	1689	0.125518
3088800	30.888	232.278	200	1489	1689	0.118413
3089200	30.892	232.277	200	1489	1689	0.118413
3089600	30.896	232.276	190	1499	1689	0.112493
3090000	30.9	232.275	187	1502	1689	0.110716
3090400	30.904	232.274	232	1457	1689	0.137359
3090800	30.908	232.273	191	1498	1689	0.113085
3091200	30.912	232.272	204	1485	1689	0.120782
3091600	30.916	232.271	220	1469	1689	0.130255
3092000	30.92	232.27	195	1494	1689	0.115453
3092400	30.924	232.269	194	1495	1689	0.114861
3092800	30.928	232.268	225	1464	1689	0.133215
3093200	30.932	232.267	229	1460	1689	0.135583
3093600	30.936	232.266	229	1460	1689	0.135583
3094000	30.94	232.265	230	1459	1689	0.136175
3094400	30.944	232.264	215	1474	1689	0.127294
3094800	30.948	232.263	247	1442	1689	0.14624
3095200	30.952	232.262	247	1442	1689	0.14624
3095600	30.956	232.261	206	1483	1689	0.121966
3096000	30.96	232.26	223	1466	1689	0.132031
3096400	30.964	232.259	196	1493	1689	0.116045
3096800	30.968	232.258	201	1488	1689	0.119005
3097200	30.972	232.257	206	1483	1689	0.121966
3097600	30.976	232.256	200	1489	1689	0.118413
3098000	30.98	232.255	207	1482	1689	0.122558
3098400	30.984	232.254	197	1492	1689	0.116637
3098800	30.988	232.253	219	1470	1689	0.129663
3099200	30.992	232.252	249	1440	1689	0.147425
3099600	30.996	232.251	261	1428	1689	0.154529
3100000	31	232.25	249	1440	1689	0.147425
3100400	31.004	232.249	243	1446	1689	0.143872
3100800	31.008	232.248	208	1481	1689	0.12315
3101200	31.012	232.247	217	1472	1689	0.128478
3101600	31.016	232.246	233	1456	1689	0.137951
3102000	31.02	232.245	247	1442	1689	0.14624
3102400	31.024	232.244	223	1466	1689	0.132031
3102800	31.028	232.243	228	1461	1689	0.134991
3103200	31.032	232.242	199	1490	1689	0.117821
3103600	31.036	232.241	222	1467	1689	0.131439
3104000	31.04	232.24	231	1458	1689	0.136767
3104400	31.044	232.239	248	1441	1689	0.146832
3104800	31.048	232.238	216	1473	1689	0.127886
3105200	31.052	232.237	229	1460	1689	0.135583
3105600	31.056	232.236	199	1490	1689	0.117821
3106000	31.06	232.235	232	1457	1689	0.137359
3106400	31.064	232.234	220	1469	1689	0.130255
3106800	31.068	232.233	232	1457	1689	0.137359
3107200	31.072	232.232	240	1449	1689	0.142096
3107600	31.076	232.231	230	1459	1689	0.136175
3108000	31.08	232.23	230	1459	1689	0.136175
3108400	31.084	232.229	233	1456	1689	0.137951
3108800	31.088	232.228	205	1484	1689	0.121374
3109200	31.092	232.227	213	1476	1689	0.12611
3109600	31.096	232.226	197	1492	1689	0.116637
3110000	31.1	232.225	224	1465	1689	0.132623
3110400	31.104	232.224	203	1486	1689	0.120189
3110800	31.108	232.223	218	1471	1689	0.12907
3111200	31.112	232.222	206	1483	1689	0.121966
3111600	31.116	232.221	234	1455	1689	0.138544
3112000	31.12	232.22	220	1469	1689	0.130255
