32.226 234.00619 -522.61888 165492.15 -67751.4 4926.36 -72677.8 -1369.3969 231.944
32.228 226.93821 -437.54078 165492.15 -67714.2 4777.56 -72491.8 -1002.7489 231.943
32.23 239.47305 -487.86709 165492.15 -67536 5041.45 -72577.5 -1241.1693 231.942
32.232 235.0766 -386.19815 165492.15 -67511.9 4948.89 -72460.8 -777.1759 231.942
32.234 233.05451 -494.60908 165492.15 -67561.9 4906.32 -72468.2 -1256.6436 231.941
32.236 222.98388 -326.86122 165492.15 -67833.9 4694.31 -72528.3 -549.46726 231.941
32.238 228.82547 -493.6395 165492.15 -67739.9 4817.29 -72557.2 -1276.2602 231.94
32.24 226.1845 -495.1699 165492.15 -67773.3 4761.69 -72535 -1197.0271 231.94
32.242 234.94857 -475.85252 165492.15 -67800 4946.2 -72746.2 -1157.1166 231.94
32.244 236.08884 -476.74189 165492.15 -67563.8 4970.2 -72534 -1196.3946 231.939
32.246 233.70829 -380.04733 165492.15 -67683.4 4920.08 -72603.5 -712.93371 231.939
32.248 233.40811 -708.13725 165492.15 -67708.5 4913.76 -72622.3 -2232.453 231.938
32.25 229.24723 -332.50989 165492.15 -67588.5 4826.17 -72414.7 -542.34837 231.938
32.252 234.21492 -423.14155 165492.15 -67361.3 4930.75 -72292.1 -951.71078 231.937
32.254 238.69739 -525.39789 165492.15 -67461.9 5025.12 -72487 -1392.0073 231.936
32.256 234.04806 -470.14554 165492.15 -67691 4927.24 -72618.3 -1143.2338 231.936
32.258 231.9612 -333.21088 165492.15 -67723.2 4883.3 -72606.5 -600.18445 231.935
32.26 229.15129 -545.15344 165492.15 -67748.1 4824.15 -72572.3 -1502.3344 231.935
32.262 238.60436 -563.88655 165492.15 -67516.2 5023.16 -72539.4 -1548.1719 231.935
32.264 233.44932 -527.21255 165492.15 -67714.3 4914.63 -72628.9 -1453.6789 231.934
32.266 234.76336 -501.46807 165492.15 -67626.2 4942.3 -72568.5 -1347.625 231.934
32.268 237.83725 -655.37553 165492.15 -67728 5007.01 -72735 -1922.4533 231.933
32.27 233.21832 -486.75675 165492.15 -67906.2 4909.77 -72816 -1291.631 231.933
32.272 233.68514 -564.67267 165492.15 -67714.2 4919.6 -72633.8 -1625.8507 231.932
32.274 234.5916 -314.86216 165492.15 -67977.5 4938.68 -72916.1 -471.67099 231.931
32.276 234.98546 -428.74244 165492.15 -67897.7 4946.97 -72844.7 -1019.8327 231.931
32.278 228.38284 -478.49167 165492.15 -68104 4807.97 -72912 -1190.1363 231.93
32.28 232.76857 -616.32146 165492.15 -68094.1 4900.3 -72994.4 -1806.6894 231.93
32.282 239.31404 -762.86577 165492.15 -68126.4 5038.1 -73164.5 -2463.1129 231.929
32.284 233.88278 -492.39012 165492.15 -67866.4 4923.76 -72790.1 -1307.1869 231.929
32.286 250.54055 -473.10626 165492.15 -67618 5274.44 -72892.5 -1167.7753 231.928
32.288 228.31535 -513.52522 165492.15 -67948.6 4806.55 -72755.1 -1331.9934 231.928
32.29 234.00049 -332.24241 165492.15 -67967.8 4926.24 -72894 -540.32801 231.928
32.292 223.33441 -675.65575 165492.15 -67855.2 4701.69 -72556.9 -1990.533 231.927
32.294 223.79389 -446.80068 165492.15 -68035.8 4711.36 -72747.2 -1044.4356 231.927
32.296 238.19821 -520.49671 165492.15 -67525.4 5014.61 -72540 -1394.2349 231.926
32.298 231.16549 -475.06996 165492.15 -67795.8 4866.55 -72662.4 -1209.8405 231.925
32.3 233.27763 -491.8852 165492.15 -67588.8 4911.02 -72499.8 -1294.5346 231.925
32.302 232.43191 -467.22693 165492.15 -67817.3 4893.21 -72710.5 -1138.9636 231.924
32.304 228.54801 -441.00274 165492.15 -68127.2 4811.45 -72938.6 -971.58013 231.924
32.306 225.12874 -565.37719 165492.15 -67836.9 4739.47 -72576.4 -1532.5963 231.923
32.308 230.14509 -496.27499 165492.15 -67964.3 4845.07 -72809.4 -1297.952 231.923
32.31 229.45179 -472.92863 165492.15 -68163 4830.48 -72993.5 -1150.208 231.923
32.312 226.0934 -437.38326 165492.15 -68179.2 4759.77 -72939 -1049.9063 231.922
32.314 231.18794 -311.61669 165492.15 -68186.2 4867.03 -73053.2 -452.40871 231.922
32.316 230.70767 -518.87774 165492.15 -68205.7 4856.91 -73062.6 -1425.4095 231.921
32.318 227.38751 -531.62305 165492.15 -68195.8 4787.02 -72982.8 -1417.5249 231.921
32.32 226.23937 -495.40468 165492.15 -68026.7 4762.85 -72789.5 -1281.7785 231.92
32.322 221.83022 -579.2685 165492.15 -68092.7 4670.02 -72762.8 -1638.8985 231.919
32.324 231.53969 -592.0055 165492.15 -67937.3 4874.43 -72811.7 -1656.0681 231.919
32.326 236.90306 -414.98093 165492.15 -67803.2 4987.34 -72790.5 -897.78154 231.918
32.328 229.91761 -451.48184 165492.15 -67980.2 4840.28 -72820.4 -1021.181 231.918
32.33 240.25236 -579.8846 165492.15 -67770.7 5057.85 -72828.6 -1663.2965 231.917
32.332 227.84496 -507.1067 165492.15 -67719.2 4796.65 -72515.8 -1242.1712 231.917
32.334 237.25421 -544.92574 165492.15 -67602.2 4994.73 -72596.9 -1436.9882 231.916
32.336 237.79511 -462.83438 165492.15 -67728.3 5006.12 -72734.5 -1138.207 231.916
32.338 232.2097 -606.61951 165492.15 -67905.4 4888.54 -72794 -1746.3079 231.916
32.34 227.61613 -590.6852 165492.15 -67932.4 4791.83 -72724.2 -1676.9862 231.915
32.342 236.20984 -605.15497 165492.15 -67914.2 4972.75 -72886.9 -1776.1228 231.915
32.344 223.93042 -592.472 165492.15 -68039.4 4714.24 -72753.7 -1692.9899 231.914
32.346 240.27399 -374.06389 165492.15 -67872.8 5058.31 -72931.1 -704.58384 231.913
32.348 225.51469 -385.60768 165492.15 -67812.3 4747.59 -72559.9 -825.68131 231.913
32.35 238.96155 -430.46615 165492.15 -67428.2 5030.68 -72458.9 -972.16189 231.912
32.352 234.12137 -472.76483 165492.15 -67722.8 4928.78 -72651.6 -1266.508 231.912
32.354 228.27436 -538.98452 165492.15 -67722.8 4805.69 -72528.5 -1479.8935 231.911
32.356 239.73226 -317.69464 165492.15 -67483.7 5046.9 -72530.6 -558.32385 231.911
32.358 230.44789 -359.9748 165492.15 -67773.8 4851.45 -72625.3 -680.21528 231.911
32.36 231.11992 -464.71526 165492.15 -67726 4865.59 -72591.6 -1108.1135 231.91
32.362 224.98056 -641.08079 165492.15 -67542.5 4736.35 -72278.9 -1914.7424 231.91
32.364 242.14448 -453.17024 165492.15 -67541.6 5097.69 -72639.3 -1054.7433 231.909
32.366 229.04041 -690.01389 165492.15 -67702.1 4821.81 -72523.9 -2052.8066 231.909
32.368 235.43005 -353.06791 165492.15 -67618.3 4956.33 -72574.6 -667.09371 231.908
32.37 234.64958 -458.60571 165492.15 -67840.2 4939.9 -72780.1 -1106.6834 231.907
32.372 236.23054 -541.76912 165492.15 -67819.8 4973.18 -72792.9 -1461.1956 231.907
32.374 231.40092 -606.99162 165492.15 -67802.5 4871.51 -72674 -1770.4531 231.906
32.376 230.51816 -671.51561 165492.15 -67640.3 4852.92 -72493.2 -2054.2831 231.906
32.378 234.97907 -500.00702 165492.15 -67755.5 4946.84 -72702.3 -1265.869 231.905
32.38 227.36569 -637.71308 165492.15 -67911 4786.56 -72697.5 -1923.6322 231.905
32.382 230.67287 -570.25761 165492.15 -67775.4 4856.18 -72631.6 -1650.4774 231.905
32.384 238.28626 -591.84988 165492.15 -67732.6 5016.46 -72749.1 -1629.1157 231.904
32.386 231.54518 -543.70838 165492.15 -67726.3 4874.55 -72600.9 -1506.6711 231.904
32.388 227.76086 -392.558 165492.15 -67864.7 4794.88 -72659.6 -860.09438 231.903
32.39 231.46018 -495.52152 165492.15 -67481.6 4872.76 -72354.4 -1288.6625 231.903
32.392 234.00756 -437.10258 165492.15 -67682.1 4926.38 -72608.4 -1006.864 231.902
32.394 233.06577 -612.92753 165492.15 -67623.2 4906.56 -72529.8 -1772.1212 231.901
32.396 233.83787 -407.63513 165492.15 -67702.5 4922.81 -72625.3 -859.36547 231.901
32.398 231.0649 -422.88364 165492.15 -67511.4 4864.43 -72375.8 -938.04918 231.9
32.4 237.65883 -565.32253 165492.15 -67519.4 5003.25 -72522.7 -1574.6393 231.9
32.402 220.64578 -542.00406 165492.15 -67843.3 4645.09 -72488.4 -1499.035 231.899
32.404 233.66539 -478.16945 165492.15 -67875.6 4919.18 -72794.8 -1182.2299 231.899
32.406 240.15744 -618.92479 165492.15 -67724.2 5055.85 -72780.1 -1790.6595 231.899
32.408 232.1414 -444.22075 165492.15 -67889.7 4887.1 -72776.8 -1047.808 231.898
32.41 229.527 -501.91701 165492.15 -67789.3 4832.06 -72621.4 -1284.3083 231.898
32.412 228.96982 -462.35346 165492.15 -67951.9 4820.33 -72772.3 -1145.9607 231.897
32.414 230.84995 -660.14329 165492.15 -67822.1 4859.91 -72682 -2011.5229 231.897
32.416 229.53633 -529.11121 165492.15 -67656.6 4832.26 -72488.8 -1450.3303 231.896
32.418 238.55264 -446.48322 165492.15 -67172.3 5022.07 -72194.4 -1044.8489 231.895
32.42 239.09125 -512.89939 165492.15 -67149.1 5033.41 -72182.5 -1359.7397 231.895
32.422 237.08604 -524.08331 165492.15 -67299 4991.19 -72290.2 -1465.0569 231.894
32.424 225.10621 -455.23406 165492.15 -67562.7 4738.99 -72301.7 -1133.0758 231.894
32.426 232.62013 -334.80973 165492.15 -67523.1 4897.18 -72420.3 -537.99837 231.893
32.428 227.50084 -426.05409 165492.15 -67591.1 4789.4 -72380.5 -937.72026 231.893
32.43 227.69163 -488.63776 165492.15 -67519.5 4793.42 -72312.9 -1157.7779 231.893
32.432 231.58488 -614.16913 165492.15 -67660.2 4875.38 -72535.6 -1717.3445 231.892
32.434 224.34378 -553.13741 165492.15 -67863.7 4722.94 -72586.6 -1431.7889 231.892
32.436 232.99094 -494.63583 165492.15 -67503.6 4904.98 -72408.6 -1224.4578 231.891
32.438 232.10836 -490.06504 165492.15 -67782.3 4886.4 -72668.7 -1275.6138 231.891
32.44 230.00877 -485.58537 165492.15 -67736.4 4842.2 -72578.6 -1266.1684 231.89
32.442 231.81667 -661.58998 165492.15 -67570.8 4880.26 -72451.1 -1968.9283 231.889
32.444 227.40466 -545.7689 165492.15 -67606.4 4787.38 -72393.8 -1456.1647 231.889
32.446 229.94064 -496.47667 165492.15 -67629.2 4840.77 -72470 -1277.4775 231.888
32.448 230.96368 -546.59889 165492.15 -67745 4862.3 -72607.3 -1448.1062 231.888
32.45 231.15405 -238.48686 165492.15 -67544.9 4866.31 -72411.2 -162.38765 231.887
32.452 236.63724 -499.19352 165492.15 -67654.6 4981.75 -72636.3 -1302.0553 231.887
32.454 230.54921 -411.99668 165492.15 -67762.3 4853.58 -72615.9 -875.24699 231.887
32.456 225.85283 -674.23688 165492.15 -68116.2 4754.71 -72870.9 -1965.3587 231.886
32.458 226.92233 -399.667 165492.15 -67698 4777.22 -72475.2 -876.80722 231.886
32.46 232.61916 -398.06016 165492.15 -67937.8 4897.16 -72835 -770.24861 231.885
32.462 236.27117 -382.3012 165492.15 -67603.1 4974.04 -72577.1 -781.01429 231.885
32.464 227.28952 -559.32849 165492.15 -67856.3 4784.95 -72641.2 -1522.6967 231.884
32.466 226.61003 -305.94148 165492.15 -67840.6 4770.65 -72611.2 -408.5266 231.883
32.468 226.58733 -484.03342 165492.15 -67735.2 4770.17 -72505.4 -1179.2362 231.883
32.47 228.7692 -508.65489 165492.15 -67590.6 4816.11 -72406.7 -1317.2889 231.882
32.472 243.26937 -541.23071 165492.15 -67496.8 5121.37 -72618.1 -1449.6943 231.882
32.474 235.66868 -512.18337 165492.15 -67671.8 4961.35 -72633.1 -1269.9375 231.881
32.476 240.098 -404.0797 165492.15 -67408 5054.6 -72462.6 -869.56264 231.881
32.478 231.34457 -381.97221 165492.15 -67976.6 4870.32 -72847 -783.09426 231.881
32.48 225.93775 -322.36678 165492.15 -67771.1 4756.5 -72527.6 -535.38523 231.88
32.482 229.22999 -366.87927 165492.15 -67908.8 4825.81 -72734.6 -726.73695 231.88
32.484 229.99465 -503.90612 165492.15 -67981.8 4841.9 -72823.7 -1319.6012 231.879
32.486 236.90023 -302.89708 165492.15 -67671.5 4987.28 -72658.8 -435.00368 231.879
32.488 239.92521 -394.94101 165492.15 -67651.4 5050.96 -72702.3 -855.09486 231.878
32.49 235.40337 -466.467 165492.15 -67715.5 4955.77 -72671.3 -1068.1933 231.877
32.492 230.92123 -572.65491 165492.15 -67703.7 4861.41 -72565.1 -1576.1371 231.877
32.494 232.15633 -416.92469 165492.15 -67676.4 4887.41 -72563.8 -948.1419 231.876
32.496 229.26013 -373.47434 165492.15 -67731.6 4826.44 -72558 -748.3107 231.876
32.498 232.78198 -481.74994 165492.15 -67723 4900.58 -72623.6 -1232.2772 231.875
32.5 230.46573 -633.98129 165492.15 -67720.4 4851.82 -72572.2 -1925.1333 231.875
32.502 231.99155 -512.96893 165492.15 -67654.2 4883.94 -72538.1 -1343.1856 231.875
32.504 232.70498 -688.10471 165492.15 -67648.3 4898.96 -72547.2 -2075.163 231.874
32.506 219.6046 -363.0543 165492.15 -67829.1 4623.17 -72452.3 -756.62356 231.874
32.508 222.40475 -410.56373 165492.15 -67895.4 4682.12 -72577.5 -943.51649 231.873
32.51 227.54022 -248.4551 165492.15 -67716.9 4790.23 -72507.2 -225.6431 231.873
32.512 229.61392 -477.89603 165492.15 -67550.4 4833.89 -72384.3 -1151.2639 231.872
32.514 243.16127 -526.67351 165492.15 -67314.9 5119.09 -72434 -1366.9635 231.871
32.516 238.27788 -376.5225 165492.15 -67354.8 5016.28 -72371.1 -681.1608 231.871
32.518 226.74566 -359.75811 165492.15 -67498.7 4773.51 -72272.2 -675.4905 231.87
32.52 234.01132 -514.13103 165492.15 -67237.6 4926.46 -72164.1 -1310.2841 231.87
32.522 231.77084 -483.59991 165492.15 -67458.8 4879.3 -72338.1 -1128.3335 231.869
32.524 233.2996 -494.13683 165492.15 -67559.7 4911.48 -72471.1 -1242.09 231.869
32.526 224.8588 -590.77054 165492.15 -67460.5 4733.78 -72194.3 -1643.3705 231.869
32.528 226.94793 -424.5297 165492.15 -67538.4 4777.76 -72316.1 -1018.1625 231.868
32.53 219.69477 -622.48884 165492.15 -67718.7 4625.07 -72343.7 -1816.732 231.868
32.532 234.50008 -324.04721 165492.15 -67517.1 4936.75 -72453.8 -480.65157 231.867
32.534 232.32372 -611.34962 165492.15 -67649.4 4890.94 -72540.4 -1756.2858 231.867
32.536 224.37486 -273.97014 165492.15 -67964.7 4723.59 -72688.3 -282.54764 231.866
32.538 221.26067 -451.21839 165492.15 -67926.4 4658.03 -72584.5 -1067.2324 231.865
32.54 227.35509 -311.46704 165492.15 -67603.8 4786.33 -72390.1 -469.98887 231.865
32.542 233.91057 -587.80979 165492.15 -67623.2 4924.34 -72547.5 -1595.4172 231.864
32.544 236.43595 -384.44518 165492.15 -67770.1 4977.51 -72747.6 -795.42272 231.864
32.546 240.00535 -550.80327 165492.15 -67695.1 5052.65 -72747.8 -1548.5335 231.863
32.548 229.47931 -386.05176 165492.15 -67810.7 4831.05 -72641.8 -773.03424 231.863
32.55 229.63984 -460.9072 165492.15 -67812 4834.43 -72646.4 -1129.0901 231.863
32.552 228.61214 -419.76278 165492.15 -67776.6 4812.8 -72589.4 -975.28679 231.862
32.554 231.98678 -716.13662 165492.15 -67678 4883.84 -72561.8 -2187.792 231.862
32.556 227.80087 -462.85916 165492.15 -67652.3 4795.72 -72448 -1147.9731 231.861
32.558 228.80007 -508.86062 165492.15 -67679.4 4816.76 -72496.2 -1304.2031 231.861
32.56 233.44331 -481.30611 165492.15 -67735.6 4914.51 -72650.2 -1164.9902 231.86
32.562 231.36263 -530.44451 165492.15 -67495.7 4870.7 -72366.4 -1351.2043 231.859
32.564 235.64831 -520.55968 165492.15 -67628 4960.93 -72588.9 -1361.5245 231.859
32.566 233.75431 -496.88213 165492.15 -67562.3 4921.05 -72483.4 -1329.3352 231.858
32.568 223.31795 -685.9944 165492.15 -68081.3 4701.34 -72782.6 -2072.9691 231.858
32.57 235.3791 -369.37239 165492.15 -67700.6 4955.26 -72655.8 -734.47332 231.857
32.572 232.12787 -292.97611 165492.15 -67705.4 4886.81 -72592.2 -401.68419 231.857
32.574 232.64326 -623.52523 165492.15 -67756.7 4897.66 -72654.3 -1820.2878 231.857
32.576 237.47848 -419.09469 165492.15 -67587 4999.46 -72586.5 -913.20789 231.856
32.578 240.74479 -407.13833 165492.15 -67491.4 5068.22 -72559.6 -858.4292 231.856
32.58 234.58418 -602.45281 165492.15 -67704.4 4938.52 -72642.9 -1685.3099 231.855
32.582 235.68437 -561.29347 165492.15 -67367.4 4961.69 -72329.1 -1561.7675 231.855
32.584 231.83783 -541.98145 165492.15 -67388.9 4880.71 -72269.6 -1467.4344 231.854
32.586 242.90099 -398.42291 165492.15 -67120.1 5113.61 -72233.7 -865.65081 231.853
32.588 234.51835 -445.10415 165492.15 -67482.4 4937.14 -72419.5 -1059.9987 231.853
32.59 237.65877 -517.01635 165492.15 -67296.3 5003.25 -72299.5 -1326.5156 231.852
32.592 242.1181 -486.83225 165492.15 -67190.3 5097.13 -72287.5 -1205.1967 231.852
32.594 246.90739 -492.44292 165492.15 -67502.4 5197.95 -72700.4 -1253.8819 231.851
32.596 230.07809 -290.79239 165492.15 -67768.8 4843.66 -72612.4 -370.00076 231.851
32.598 228.00419 -242.35049 165492.15 -67809.9 4800 -72609.9 -139.49344 231.851
32.6 233.42021 -424.64636 165492.15 -67735.4 4914.02 -72649.4 -945.05059 231.85
32.602 233.14792 -723.14022 165492.15 -67715.7 4908.29 -72624 -2170.0888 231.85
32.604 232.18847 -361.48745 165492.15 -67730 4888.09 -72618.1 -667.94353 231.849
32.606 232.87796 -545.97839 165492.15 -67675.4 4902.6 -72578 -1407.5331 231.849
32.608 229.93187 -426.87696 165492.15 -67756.6 4840.58 -72597.2 -917.62044 231.848
32.61 236.09772 -630.37552 165492.15 -67802.2 4970.39 -72772.6 -1774.3843 231.847
32.612 230.59994 -366.34145 165492.15 -68052.3 4854.65 -72906.9 -688.42808 231.847
32.614 226.18204 -363.28033 165492.15 -67952 4761.64 -72713.6 -662.29754 231.846
32.616 226.63462 -601.94265 165492.15 -67741.9 4771.17 -72513 -1704.7083 231.846
32.618 234.57058 -579.6329 165492.15 -67524 4938.24 -72462.2 -1630.1445 231.845
32.62 227.62759 -807.69677 165492.15 -67781.7 4792.07 -72573.8 -2609.5857 231.845
32.622 234.48165 -427.76515 165492.15 -67456.6 4936.37 -72393 -896.76049 231.845
32.624 229.31343 -409.38703 165492.15 -67856.7 4827.56 -72684.3 -870.75476 231.844
32.626 235.02684 -568.58547 165492.15 -67840.8 4947.84 -72788.7 -1627.0771 231.844
32.628 237.98245 -447.39885 165492.15 -68005.2 5010.07 -73015.2 -1086.0073 231.843
32.63 225.23827 -464.02175 165492.15 -68013.9 4741.77 -72755.7 -1095.8523 231.843
32.632 231.09066 -446.916 165492.15 -67938.6 4864.98 -72803.6 -1059.3306 231.842
32.634 229.98286 -518.87921 165492.15 -67747.3 4841.66 -72589 -1381.5958 231.841
32.636 221.92543 -512.40683 165492.15 -67735.2 4672.03 -72407.2 -1377.6656 231.841
32.638 230.23028 -337.72883 165492.15 -67939 4846.86 -72785.8 -561.90896 231.84
32.64 231.28172 -606.83163 165492.15 -68030.1 4869 -72899.1 -1707.3951 231.84
32.642 237.03544 -593.68753 165492.15 -67707.8 4990.13 -72697.9 -1601.4261 231.839
32.644 234.34951 -657.52944 165492.15 -67692.9 4933.58 -72626.5 -1945.9271 231.839
32.646 234.96369 -558.09398 165492.15 -67556.2 4946.51 -72502.7 -1541.1763 231.839
32.648 237.3545 -371.82755 165492.15 -67400.3 4996.84 -72397.2 -759.28312 231.838
32.65 232.91165 -485.14991 165492.15 -67634.6 4903.31 -72537.9 -1257.7957 231.838
32.652 238.63885 -579.62243 165492.15 -67416.7 5023.88 -72440.6 -1652.7787 231.837
32.654 229.24437 -463.15353 165492.15 -67757 4826.11 -72583.1 -1160.2198 231.837
32.656 226.04573 -464.76336 165492.15 -68006.8 4758.77 -72765.6 -1114.2485 231.836
32.658 231.82263 -313.20842 165492.15 -67975.9 4880.39 -72856.2 -504.46277 231.835
32.66 224.52775 -406.78365 165492.15 -68073.8 4726.81 -72800.6 -836.36748 231.835
32.662 231.74178 -538.84974 165492.15 -68088.5 4878.68 -72967.2 -1425.1342 231.834
32.664 225.90325 -543.79355 165492.15 -67969.5 4755.77 -72725.2 -1470.9884 231.834
32.666 229.75647 -465.73502 165492.15 -67857.3 4836.89 -72694.1 -1101.4667 231.834
32.668 233.95661 -369.55931 165492.15 -67811.3 4925.31 -72736.6 -704.75916 231.833
32.67 227.77615 -350.26883 165492.15 -67984.8 4795.2 -72780 -673.91632 231.833
32.672 224.27934 -575.89818 165492.15 -67891.5 4721.58 -72613.1 -1600.1049 231.832
32.674 230.97386 -544.41228 165492.15 -67597.5 4862.52 -72460.1 -1457.8129 231.832
32.676 234.16033 -595.18552 165492.15 -67409.8 4929.6 -72339.4 -1702.7301 231.831
32.678 234.41622 -609.81011 165492.15 -67631.3 4934.99 -72566.3 -1798.4783 231.831
32.68 235.24182 -406.76585 165492.15 -67547.6 4952.37 -72499.9 -858.73132 231.83
32.682 227.04972 -411.06582 165492.15 -67828.6 4779.91 -72608.5 -860.14082 231.829
32.684 224.64042 -385.47 165492.15 -67768.2 4729.19 -72497.4 -796.06625 231.829
32.686 231.44451 -381.64503 165492.15 -67961.8 4872.43 -72834.3 -833.52922 231.828
32.688 228.60716 -496.1633 165492.15 -68001.4 4812.69 -72814.1 -1266.8111 231.828
32.69 227.93324 -460.14247 165492.15 -68082.5 4798.51 -72881 -1081.0312 231.827
32.692 230.83115 -504.12532 165492.15 -67637.2 4859.51 -72496.7 -1351.7716 231.827
32.694 234.46284 -448.01173 165492.15 -67580.7 4935.97 -72516.7 -1083.4821 231.827
32.696 228.86146 -372.15194 165492.15 -67667.1 4818.05 -72485.1 -802.9623 231.826
32.698 228.05841 -327.4272 165492.15 -67731.6 4801.14 -72532.7 -530.16668 231.826
32.7 241.58695 -165.97077 165492.15 -67760.2 5085.95 -72846.2 159.00938 231.825
32.702 231.52775 -425.74772 165492.15 -67651.7 4874.18 -72525.9 -929.67073 231.825
32.704 226.93275 -436.50073 165492.15 -67904.7 4777.44 -72682.2 -961.51587 231.824
32.706 229.2339 -597.22487 165492.15 -67875.3 4825.89 -72701.2 -1715.3477 231.823
32.708 236.97274 -495.15924 165492.15 -68000.2 4988.81 -72989 -1263.6027 231.823
32.71 233.51363 -382.96194 165492.15 -67974.8 4915.99 -72890.8 -774.56475 231.822
32.712 234.41448 -366.75601 165492.15 -67796.7 4934.95 -72731.7 -761.21904 231.822
32.714 224.27689 -452.97356 165492.15 -68058.9 4721.53 -72780.5 -1128.5001 231.822
32.716 236.43321 -473.83858 165492.15 -67848.7 4977.45 -72826.2 -1172.0531 231.821
32.718 232.04743 -346.09575 165492.15 -67947 4885.12 -72832.1 -607.31666 231.821
32.72 231.76687 -443.19316 165492.15 -68070.6 4879.21 -72949.8 -1060.3004 231.82
32.722 231.87964 -466.52767 165492.15 -67922.7 4881.59 -72804.3 -1204.4041 231.82
32.724 234.53846 -594.15416 165492.15 -67801.3 4937.56 -72738.8 -1673.6142 231.819
32.726 238.95051 -408.77502 165492.15 -67774.8 5030.44 -72805.2 -855.25353 231.819
32.728 232.47073 -448.20038 165492.15 -67903.2 4894.03 -72797.2 -1104.3358 231.818
32.73 228.93726 -623.08301 165492.15 -68023.4 4819.64 -72843.1 -1823.0172 231.817
32.732 236.45692 -593.37827 165492.15 -67752.4 4977.95 -72730.4 -1706.1762 231.817
32.734 229.95895 -486.30859 165492.15 -68000.5 4841.15 -72841.6 -1217.8385 231.816
32.736 235.78251 -616.1054 165492.15 -67957.3 4963.75 -72921.1 -1749.2617 231.816
32.738 235.36632 -587.56759 165492.15 -67727.6 4954.99 -72682.6 -1658.9132 231.815
32.74 239.65874 -397.96049 165492.15 -68044.5 5045.35 -73089.8 -816.24062 231.815
32.742 230.41634 -416.08195 165492.15 -67854.7 4850.78 -72705.5 -923.34681 231.815
32.744 230.29123 -380.31159 165492.15 -68132.6 4848.15 -72980.8 -779.28841 231.814
32.746 224.05168 -408.89409 165492.15 -68209 4716.79 -72925.7 -877.95793 231.814
32.748 238.85407 -296.72626 165492.15 -67863.6 5028.41 -72892 -440.59331 231.813
32.75 231.77569 -385.27713 165492.15 -67698.9 4879.4 -72578.3 -764.1003 231.812
32.752 229.56398 -655.46044 165492.15 -67939.2 4832.84 -72772.1 -1935.1032 231.812
32.754 232.02429 -423.3084 165492.15 -68174.5 4884.63 -73059.1 -1019.6556 231.811
32.756 229.84309 -524.16267 165492.15 -68242 4838.71 -73080.7 -1331.8151 231.811
32.758 222.39785 -428.27437 165492.15 -68028.3 4681.97 -72710.3 -959.38081 231.81
32.76 230.0037 -403.501 165492.15 -67998.7 4842.09 -72840.8 -868.48791 231.81
32.762 236.7088 -510.15341 165492.15 -67917.8 4983.25 -72901.1 -1299.8878 231.81
32.764 235.66462 -658.04298 165492.15 -67656.4 4961.27 -72617.6 -2007.9869 231.809
32.766 233.89805 -384.09658 165492.15 -67939 4924.08 -72863.1 -795.952 231.809
32.768 226.4371 -225.51375 165492.15 -67842.6 4767.01 -72609.6 -43.996957 231.808
32.77 233.51143 -421.9105 165492.15 -67856.8 4915.94 -72772.8 -1026.6816 231.808
32.772 232.74306 -431.46744 165492.15 -67877.5 4899.76 -72777.3 -1002.572 231.807
32.774 231.41971 -320.18831 165492.15 -67396.7 4871.9 -72268.6 -498.71076 231.806
32.776 237.53971 -498.87906 165492.15 -67569.6 5000.74 -72570.4 -1258.7276 231.806
32.778 229.71034 -666.85156 165492.15 -67711 4835.92 -72546.9 -2026.4087 231.805
32.78 237.99473 -448.0246 165492.15 -67383.4 5010.32 -72393.7 -1033.6519 231.805
32.782 233.63862 -577.59762 165492.15 -67668.4 4918.62 -72587 -1688.8403 231.804
32.784 231.60278 -293.07549 165492.15 -67512 4875.76 -72387.8 -418.03516 231.804
32.786 237.51376 -621.14713 165492.15 -67412.3 5000.2 -72412.5 -1899.4461 231.803
32.788 226.76468 -413.23675 165492.15 -67776.2 4773.91 -72550.1 -932.83103 231.803
32.79 230.35968 -600.67152 165492.15 -67947.9 4849.59 -72797.4 -1667.7695 231.803
32.792 232.98036 -514.95453 165492.15 -67511.8 4904.76 -72416.6 -1360.8619 231.802
32.794 218.80129 -477.50813 165492.15 -67758.1 4606.26 -72364.4 -1232.3337 231.802
32.796 227.61527 -541.99377 165492.15 -67560.4 4791.81 -72352.2 -1491.1752 231.801
32.798 237.20324 -686.62121 165492.15 -67612.4 4993.66 -72606.1 -2074.5013 231.8
32.8 223.9672 -445.94389 165492.15 -67668.7 4715.01 -72383.8 -1028.5415 231.8
32.802 225.08567 -418.86027 165492.15 -67560 4738.56 -72298.5 -951.26379 231.799
32.804 224.57548 -553.89285 165492.15 -67522.1 4727.82 -72249.9 -1502.7549 231.799
32.806 234.17357 -492.1236 165492.15 -67513.3 4929.88 -72443.2 -1267.0821 231.798
32.808 235.15535 -440.42943 165492.15 -67567.7 4950.55 -72518.3 -1014.2863 231.798
32.81 226.62359 -346.60457 165492.15 -67520.6 4770.94 -72291.5 -636.56226 231.798
32.812 236.90951 -365.35744 165492.15 -67441 4987.48 -72428.5 -741.94463 231.797
32.814 227.69831 -391.09359 165492.15 -67523.3 4793.56 -72316.8 -841.28499 231.797
32.816 235.12533 -541.57244 165492.15 -67392.2 4949.92 -72342.2 -1503.6654 231.796
