27.526 241.99527 -336.58722 229018.04 -88867.7 6706.21 -95573.9 -791.43895 233.119
27.528 233.66507 -341.80549 229018.04 -89194.9 6475.36 -95670.3 -840.52424 233.118
27.53 226.96734 -273.13406 229018.04 -89498.8 6289.75 -95788.5 -539.26953 233.118
27.532 237.8355 -356.57646 229018.04 -89251.9 6590.93 -95842.8 -905.08498 233.117
27.534 234.53026 -287.02663 229018.04 -89108.1 6499.33 -95607.5 -673.64666 233.117
27.536 235.89941 -319.18199 229018.04 -88851.6 6537.28 -95388.9 -778.49805 233.116
27.538 234.03097 -242.99178 229018.04 -88614.5 6485.5 -95100 -470.64909 233.115
27.54 232.6587 -239.91362 229018.04 -88827.2 6447.47 -95274.7 -453.42383 233.115
27.542 237.42168 -304.54303 229018.04 -88894.3 6579.46 -95473.8 -669.01835 233.114
27.544 233.63501 -241.63531 229018.04 -89177.2 6474.53 -95651.7 -470.64583 233.114
27.546 242.97166 -285.15592 229018.04 -88778.6 6733.26 -95511.8 -607.36764 233.113
27.548 238.35086 -359.64218 229018.04 -88959 6605.21 -95564.2 -890.70358 233.113
27.55 228.5116 -291.27854 229018.04 -89005.2 6332.55 -95337.8 -647.94551 233.113
27.552 232.1013 -364.85952 229018.04 -88923.5 6432.02 -95355.5 -943.45519 233.112
27.554 236.09119 -333.80475 229018.04 -88830 6542.59 -95372.6 -809.3094 233.112
27.556 237.46639 -140.33838 229018.04 -88720.5 6580.7 -95301.2 -58.600737 233.111
27.558 235.00571 -440.13592 229018.04 -88764.7 6512.51 -95277.2 -1203.8222 233.111
27.56 243.15362 -299.01218 229018.04 -88855.2 6738.31 -95593.6 -624.85479 233.11
27.562 233.93896 -308.53561 229018.04 -88964.7 6482.95 -95447.6 -703.85486 233.109
27.564 232.3865 -230.37287 229018.04 -89153.9 6439.93 -95593.8 -422.2803 233.109
27.566 227.39044 -315.52857 229018.04 -89301.1 6301.48 -95602.6 -714.33549 233.108
27.568 237.95657 -157.78653 229018.04 -89102.8 6594.29 -95697.1 -93.096052 233.108
27.57 232.42596 -353.66015 229018.04 -88808.2 6441.02 -95249.2 -888.04859 233.107
27.572 240.81557 -127.41672 229018.04 -88627.7 6673.51 -95301.2 30.045436 233.107
27.574 230.26383 -364.18425 229018.04 -88850.9 6381.1 -95232 -938.02496 233.107
27.576 233.54246 -168.65956 229018.04 -89024.2 6471.96 -95496.1 -180.37691 233.106
27.578 229.38965 -235.99336 229018.04 -88958.9 6356.88 -95315.8 -431.6656 233.106
27.58 235.24564 -267.30476 229018.04 -88655.2 6519.16 -95174.3 -551.78877 233.105
27.582 232.45344 -163.79251 229018.04 -89052.4 6441.78 -95494.2 -179.40184 233.105
27.584 244.15252 -174.72185 229018.04 -88682.5 6765.99 -95448.5 -177.88736 233.104
27.586 238.24222 -137.13248 229018.04 -88912.7 6602.2 -95514.9 -30.346929 233.103
27.588 239.91339 -165.65445 229018.04 -88810.9 6648.51 -95459.4 -165.62587 233.103
27.59 238.42276 -262.16309 229018.04 -88832.1 6607.2 -95439.3 -549.47334 233.102
27.592 232.26534 -250.35315 229018.04 -89091.1 6436.57 -95527.7 -527.39211 233.102
27.594 235.38352 -334.06738 229018.04 -88745.3 6522.98 -95268.3 -794.33876 233.101
27.596 228.71348 -281.86828 229018.04 -89081 6338.14 -95419.1 -560.20372 233.101
27.598 228.74131 -288.56273 229018.04 -89031.4 6338.91 -95370.3 -641.10233 233.101
27.6 233.66611 -274.47801 229018.04 -89152 6475.39 -95627.3 -572.96283 233.1
27.602 238.61655 -171.78764 229018.04 -89069.3 6612.57 -95681.9 -196.76158 233.1
27.604 233.14445 -282.79081 229018.04 -88995.1 6460.93 -95456.1 -604.8551 233.099
27.606 234.71052 -160.43572 229018.04 -89163.6 6504.33 -95667.9 -129.15247 233.099
27.608 237.90445 -181.97239 229018.04 -88780.4 6592.84 -95373.2 -233.07086 233.098
27.61 233.85978 -265.03021 229018.04 -88608.4 6480.75 -95089.1 -497.23992 233.097
27.612 233.96587 -312.79471 229018.04 -88957.1 6483.69 -95440.7 -743.46784 233.097
27.614 230.20682 -88.285172 229018.04 -89228.4 6379.52 -95607.9 95.270634 233.096
27.616 229.70589 -388.91932 229018.04 -89140.7 6365.64 -95506.4 -1024.6766 233.096
27.618 235.39006 -349.13923 229018.04 -89110.6 6523.16 -95633.7 -877.76436 233.095
27.62 233.28632 -182.62669 229018.04 -89181.2 6464.86 -95646.1 -212.62726 233.095
27.622 228.01983 -331.29794 229018.04 -89092.1 6318.92 -95411 -821.80575 233.095
27.624 230.74295 -332.16176 229018.04 -89001.5 6394.38 -95395.9 -794.97128 233.094
27.626 234.42273 -248.56381 229018.04 -89313.7 6496.35 -95810.1 -468.02723 233.094
27.628 230.83382 -447.03407 229018.04 -89059.1 6396.9 -95456 -1285.1046 233.093
27.63 230.38652 -382.23614 229018.04 -88943.2 6384.5 -95327.7 -990.04707 233.093
27.632 232.88544 -254.05009 229018.04 -89220.9 6453.75 -95674.6 -501.49994 233.092
27.634 234.23186 -278.11021 229018.04 -89094.6 6491.07 -95585.7 -635.51896 233.091
27.636 234.25466 -169.14665 229018.04 -89214.5 6491.7 -95706.2 -218.91503 233.091
27.638 234.61044 -298.57799 229018.04 -89123.1 6501.56 -95624.6 -662.67414 233.09
27.64 228.93813 -299.58063 229018.04 -89217.6 6344.37 -95561.9 -653.40225 233.09
27.642 236.09062 -307.57793 229018.04 -89283.9 6542.58 -95826.5 -690.32159 233.089
27.644 235.79886 -183.76341 229018.04 -89050.8 6534.49 -95585.3 -214.2212 233.089
27.646 238.22349 -122.79095 229018.04 -88810.7 6601.68 -95412.3 -7.7522103 233.089
27.648 235.15818 -305.05962 229018.04 -88893.6 6516.74 -95410.3 -701.23606 233.088
27.65 233.32994 -142.89636 229018.04 -89179.1 6466.07 -95645.1 -60.911061 233.088
27.652 234.32007 -518.56414 229018.04 -89060.1 6493.51 -95553.6 -1522.7654 233.087
27.654 223.74149 -334.49445 229018.04 -89197 6200.35 -95397.4 -816.07248 233.087
27.656 231.76205 -193.63227 229018.04 -89174.2 6422.62 -95596.8 -246.86404 233.086
27.658 232.89397 -324.63999 229018.04 -88932.3 6453.99 -95386.3 -799.39961 233.085
27.66 234.97564 -347.57212 229018.04 -89493.8 6511.68 -96005.4 -875.65647 233.085
27.662 233.22456 -276.85738 229018.04 -89268.8 6463.15 -95732 -547.04095 233.084
27.664 228.30603 -188.919 229018.04 -89163.6 6326.85 -95490.5 -240.83478 233.084
27.666 230.58503 -306.51745 229018.04 -89454.1 6390 -95844.1 -703.13409 233.083
27.668 229.90984 -409.82317 229018.04 -89272.3 6371.29 -95643.6 -1102.6941 233.083
27.67 231.09679 -384.94708 229018.04 -89531.7 6404.19 -95935.9 -1016.6742 233.083
27.672 225.48749 -181.12763 229018.04 -89323.8 6248.74 -95572.5 -227.95737 233.082
27.674 236.13268 -174.08703 229018.04 -88988.2 6543.74 -95531.9 -197.77905 233.082
27.676 233.65598 -443.22584 229018.04 -89066.5 6475.11 -95541.6 -1232.9997 233.081
27.678 233.82628 -161.98275 229018.04 -88785.3 6479.83 -95265.1 -125.30169 233.081
27.68 233.26297 -324.58106 229018.04 -89031.7 6464.22 -95495.9 -767.74404 233.08
27.682 239.30305 -282.36641 229018.04 -89185.7 6631.6 -95817.3 -591.53584 233.079
27.684 232.05129 -279.35505 229018.04 -89310.8 6430.64 -95741.5 -610.26825 233.079
27.686 233.61409 -221.55668 229018.04 -89337.6 6473.95 -95811.6 -357.13444 233.078
27.688 242.09934 -364.09456 229018.04 -89150.7 6709.09 -95859.8 -912.59751 233.078
27.69 234.71853 -252.29328 229018.04 -89048.4 6504.55 -95553 -482.17874 233.077
27.692 237.76007 -246.60106 229018.04 -89077.1 6588.84 -95665.9 -487.61092 233.077
27.694 234.40289 -224.52421 229018.04 -89347 6495.81 -95842.8 -427.6595 233.077
27.696 235.41458 -230.3769 229018.04 -89281.1 6523.84 -95804.9 -434.60427 233.076
27.698 238.3461 -431.75224 229018.04 -89258.4 6605.08 -95863.4 -1197.0309 233.076
27.7 230.78043 -263.31489 229018.04 -89348.7 6395.42 -95744.1 -565.37748 233.075
27.702 231.82841 -249.98688 229018.04 -89487.6 6424.46 -95912.1 -465.62417 233.075
27.704 234.08931 -281.28611 229018.04 -89223 6487.12 -95710.2 -611.54835 233.074
27.706 233.06813 -157.86706 229018.04 -89408.9 6458.82 -95867.7 -126.78237 233.073
27.708 240.78939 -168.05026 229018.04 -88843.3 6672.79 -95516.1 -168.71446 233.073
27.71 236.66326 -264.46823 229018.04 -89186.3 6558.44 -95744.7 -547.94767 233.072
27.712 232.06922 -394.83359 229018.04 -89157.9 6431.13 -95589.1 -1044.6194 233.072
27.714 227.43831 -350.4291 229018.04 -89077.3 6302.8 -95380.1 -863.76508 233.072
27.716 228.56429 -280.69178 229018.04 -89148.8 6334.01 -95482.8 -584.55556 233.071
27.718 232.41424 -312.97124 229018.04 -88969.2 6440.7 -95409.9 -710.21439 233.071
27.72 234.21034 -252.70278 229018.04 -88728.9 6490.47 -95219.4 -528.3564 233.07
27.722 237.4598 -278.62312 229018.04 -89023.9 6580.52 -95604.4 -617.88153 233.07
27.724 238.8519 -343.76461 229018.04 -88554.3 6619.1 -95173.4 -852.08015 233.069
27.726 227.95606 -236.55821 229018.04 -88896.8 6317.15 -95214 -436.33357 233.069
27.728 233.60537 -275.56023 229018.04 -88794.7 6473.7 -95268.4 -593.40142 233.068
27.73 235.03332 -229.55445 229018.04 -88958.4 6513.28 -95471.7 -426.16375 233.067
27.732 234.56462 -545.78529 229018.04 -88844.7 6500.29 -95345 -1620.8935 233.067
27.734 229.49477 -219.27628 229018.04 -88713.1 6359.79 -95072.9 -329.74802 233.066
27.736 229.07672 -82.174022 229018.04 -89162.2 6348.21 -95510.5 137.52645 233.066
27.738 228.67408 -337.4369 229018.04 -89251.5 6337.05 -95588.6 -840.19189 233.065
27.74 240.44388 -148.57719 229018.04 -89015.7 6663.21 -95679 -105.47034 233.065
27.742 239.14141 -192.77565 229018.04 -88923.7 6627.12 -95550.8 -297.26087 233.065
27.744 227.1324 -389.75853 229018.04 -89031.1 6294.32 -95325.5 -996.3937 233.064
27.746 226.49418 -207.40361 229018.04 -89237.5 6276.64 -95514.1 -352.01885 233.064
27.748 238.15946 -128.93297 229018.04 -89150.1 6599.91 -95750 -13.069329 233.063
27.75 235.07406 -246.17073 229018.04 -89008.8 6514.4 -95523.2 -450.26249 233.062
27.752 233.68631 -320.74223 229018.04 -89098.8 6475.95 -95574.7 -762.40845 233.062
27.754 229.58042 -303.65051 229018.04 -89080.9 6362.16 -95443.1 -704.92635 233.061
27.756 233.50437 -302.56424 229018.04 -88770.4 6470.91 -95241.3 -682.13651 233.061
27.758 237.20804 -369.6018 229018.04 -88757.7 6573.54 -95331.2 -972.99366 233.06
27.76 230.08049 -329.12769 229018.04 -89006.1 6376.02 -95382.1 -804.14913 233.06
27.762 240.6881 -216.45309 229018.04 -89133.3 6669.98 -95803.3 -373.38549 233.06
27.764 236.29978 -304.59998 229018.04 -89195.2 6548.37 -95743.6 -727.09984 233.059
27.766 242.28766 -233.10332 229018.04 -89094.8 6714.31 -95809.1 -446.9846 233.059
27.768 231.95995 -370.11017 229018.04 -89143.6 6428.11 -95571.7 -990.45002 233.058
27.77 230.22325 -295.08354 229018.04 -89089.9 6379.98 -95469.8 -651.13096 233.058
27.772 232.26985 -217.05471 229018.04 -89254.3 6436.69 -95691 -387.09295 233.057
27.774 224.38079 -352.77944 229018.04 -89511.3 6218.07 -95729.4 -906.86576 233.056
27.776 228.79522 -141.59102 229018.04 -89510.3 6340.4 -95850.7 -60.725122 233.056
27.778 237.98907 -325.987 229018.04 -89252.8 6595.19 -95848 -814.36276 233.055
27.78 242.01 -400.39973 229018.04 -89102.2 6706.61 -95808.8 -1021.1 233.055
27.782 233.70373 -278.30845 229018.04 -89150.1 6476.43 -95626.6 -652.13892 233.054
27.784 230.06973 -286.98209 229018.04 -89364.2 6375.72 -95739.9 -613.37431 233.054
27.786 231.50962 -331.93646 229018.04 -89515.7 6415.63 -95931.3 -805.04206 233.053
27.788 230.23072 -226.36299 229018.04 -89188 6380.19 -95568.2 -384.19129 233.053
27.79 237.13127 -325.8534 229018.04 -89256 6571.41 -95827.4 -738.49164 233.053
27.792 232.99105 -321.61535 229018.04 -89396.2 6456.68 -95852.9 -770.16175 233.052
27.794 231.05115 -208.8799 229018.04 -89230.9 6402.92 -95633.8 -296.89566 233.052
27.796 236.36894 -415.57797 229018.04 -89125.9 6550.29 -95676.2 -1112.4715 233.051
27.798 230.96848 -240.54307 229018.04 -89044.3 6400.63 -95444.9 -461.9738 233.05
27.8 228.11982 -394.79982 229018.04 -88968.7 6321.69 -95290.3 -1064.6842 233.05
27.802 225.46152 -400.80495 229018.04 -89086.7 6248.02 -95334.7 -1065.6655 233.049
27.804 240.34259 -257.01796 229018.04 -88748.4 6660.41 -95408.8 -519.92731 233.049
27.806 239.15389 -184.46105 229018.04 -88909.3 6627.47 -95536.8 -260.44405 233.048
27.808 233.33169 -373.2392 229018.04 -88730.4 6466.12 -95196.5 -989.67076 233.048
27.81 236.25369 -233.32235 229018.04 -88949.5 6547.09 -95496.6 -426.13898 233.048
27.812 235.19737 -370.02392 229018.04 -88744.1 6517.82 -95262 -970.92414 233.047
27.814 236.09615 -84.901654 229018.04 -88854.8 6542.73 -95397.5 175.16921 233.047
27.816 235.13841 -320.75074 229018.04 -89107.2 6516.19 -95623.4 -780.10938 233.046
27.818 233.65089 -203.03917 229018.04 -89121.9 6474.97 -95596.9 -294.1326 233.046
27.82 227.41689 -357.58523 229018.04 -89086.1 6302.21 -95388.3 -874.94956 233.045
27.822 239.63915 -311.32767 229018.04 -88910.6 6640.91 -95551.5 -756.84602 233.044
27.824 235.23193 -278.9968 229018.04 -88750.1 6518.78 -95268.9 -585.81567 233.044
27.826 232.86764 -263.5706 229018.04 -88781.9 6453.26 -95235.1 -535.6814 233.043
27.828 238.21022 -286.67829 229018.04 -88665.6 6601.31 -95266.9 -608.49806 233.043
27.83 231.75926 -431.28936 229018.04 -88881 6422.54 -95303.6 -1198.2576 233.042
27.832 228.98887 -240.93228 229018.04 -89157.9 6345.77 -95503.6 -484.28133 233.042
27.834 232.94085 -394.36505 229018.04 -88908 6455.29 -95363.3 -1038.0056 233.042
27.836 231.93168 -331.99229 229018.04 -88928.4 6427.32 -95355.8 -832.38833 233.041
27.838 233.89307 -315.99654 229018.04 -88832.2 6481.68 -95313.9 -744.34062 233.041
27.84 238.6955 -248.14043 229018.04 -88851.7 6614.76 -95466.5 -480.1102 233.04
27.842 225.92165 -390.00636 229018.04 -88852.5 6260.77 -95113.3 -1023.4823 233.04
27.844 229.83831 -360.52934 229018.04 -89044.9 6369.31 -95414.2 -917.1547 233.039
27.846 228.34765 -313.21183 229018.04 -89082.8 6328 -95410.8 -741.71327 233.038
27.848 232.96719 -313.40018 229018.04 -88906 6456.02 -95362.1 -744.09055 233.038
27.85 239.45943 -299.10437 229018.04 -88692.6 6635.93 -95328.5 -662.38427 233.037
27.852 236.14203 -436.5158 229018.04 -88705.6 6544 -95249.6 -1211.9102 233.037
27.854 235.2664 -249.04028 229018.04 -89099.5 6519.73 -95619.2 -483.77568 233.036
27.856 224.33436 -302.85598 229018.04 -89182.6 6216.78 -95399.4 -716.74782 233.036
27.858 229.31653 -456.35293 229018.04 -89086.6 6354.85 -95441.5 -1275.0736 233.036
27.86 223.95032 -381.29775 229018.04 -89103.6 6206.14 -95309.8 -1007.6308 233.035
27.862 231.8143 -348.56691 229018.04 -88937.4 6424.07 -95361.4 -854.95913 233.035
27.864 236.00856 -381.29653 229018.04 -88819.8 6540.3 -95360.1 -989.13174 233.034
27.866 234.20689 -381.10467 229018.04 -88881.2 6490.37 -95371.6 -968.02953 233.034
27.868 239.33452 -249.70771 229018.04 -88634.1 6632.47 -95266.6 -468.93225 233.033
27.87 234.90882 -109.05393 229018.04 -88617.9 6509.83 -95127.8 72.961116 233.032
27.872 230.03965 -310.29058 229018.04 -88944.2 6374.89 -95319.1 -707.26748 233.032
27.874 235.79525 -107.14069 229018.04 -88667.2 6534.39 -95201.6 58.933714 233.031
27.876 234.1933 -239.12888 229018.04 -88842.6 6490 -95332.6 -435.82864 233.031
27.878 238.55733 -255.80947 229018.04 -88727.3 6610.93 -95338.2 -535.73157 233.03
27.88 232.08287 -402.5822 229018.04 -88793.4 6431.51 -95225 -1074.0736 233.03
27.882 233.75502 -261.22275 229018.04 -88909.2 6477.85 -95387.1 -534.74066 233.03
27.884 233.81236 -329.7389 229018.04 -88542.9 6479.44 -95022.3 -782.86547 233.029
27.886 239.97371 -247.42623 229018.04 -88509.1 6650.18 -95159.3 -488.14035 233.029
27.888 233.04452 -288.01789 229018.04 -88635.8 6458.16 -95094 -617.26861 233.028
27.89 230.41018 -224.57927 229018.04 -89068.3 6385.16 -95453.5 -377.22825 233.028
27.892 231.98134 -370.63278 229018.04 -88889.6 6428.7 -95318.3 -927.41046 233.027
27.894 234.98584 -269.8545 229018.04 -88879.3 6511.96 -95391.2 -621.0505 233.026
27.896 229.01899 -365.91126 229018.04 -88798.1 6346.61 -95144.7 -954.78956 233.026
27.898 234.44328 -427.47982 229018.04 -89045.1 6496.92 -95542 -1196.1615 233.025
27.9 243.59017 -231.54492 229018.04 -88776.1 6750.4 -95526.6 -413.19362 233.025
27.902 240.26741 -249.33638 229018.04 -88803 6658.32 -95461.3 -500.80996 233.024
27.904 232.81388 -266.34037 229018.04 -89052.2 6451.77 -95504 -546.17241 233.024
27.906 229.92578 -229.32351 229018.04 -89083.3 6371.73 -95455.1 -415.50528 233.024
27.908 227.3062 -393.17063 229018.04 -88956.5 6299.14 -95255.6 -1026.5476 233.023
27.91 230.89451 -433.59957 229018.04 -89144.6 6398.58 -95543.2 -1195.1957 233.023
27.912 233.28816 -315.70992 229018.04 -89086 6464.91 -95550.9 -740.28836 233.022
27.914 232.46984 -239.904 229018.04 -88873.5 6442.24 -95315.8 -445.52533 233.022
27.916 238.51145 -210.43688 229018.04 -88845.6 6609.66 -95455.3 -341.66889 233.021
27.918 240.87319 -279.01384 229018.04 -88874 6675.11 -95549.2 -610.25697 233.02
27.92 235.04673 -352.72861 229018.04 -88895.6 6513.65 -95409.2 -856.90072 233.02
27.922 235.25632 -341.48959 229018.04 -88867 6519.46 -95386.5 -822.94598 233.019
27.924 230.5458 -160.08551 229018.04 -89306.5 6388.92 -95695.4 -132.84252 233.019
27.926 228.59639 -331.16772 229018.04 -89297.9 6334.89 -95632.8 -761.74377 233.018
27.928 230.54242 -304.68112 229018.04 -89207.4 6388.82 -95596.2 -707.24626 233.018
27.93 231.63325 -279.42301 229018.04 -89232.3 6419.05 -95651.4 -601.37312 233.018
27.932 230.65663 -210.28422 229018.04 -89318.2 6391.99 -95710.2 -302.3045 233.017
27.934 232.45208 -191.14956 229018.04 -89366.4 6441.74 -95808.1 -266.58121 233.017
27.936 236.53679 -447.93143 229018.04 -89137.7 6554.94 -95692.6 -1274.7502 233.016
27.938 231.93 -170.34043 229018.04 -89165.3 6427.28 -95592.6 -214.07839 233.016
27.94 233.79725 -271.85065 229018.04 -89055.7 6479.02 -95534.8 -566.15435 233.015
27.942 234.54807 -309.74123 229018.04 -89182.9 6499.83 -95682.7 -729.64417 233.014
27.944 238.88946 -248.33385 229018.04 -89221.8 6620.14 -95841.9 -487.89862 233.014
27.946 231.73002 -340.51785 229018.04 -89662.2 6421.73 -96083.9 -816.84843 233.013
27.948 234.14117 -207.44352 229018.04 -89472.9 6488.55 -95961.5 -365.04302 233.013
27.95 229.65846 -144.50969 229018.04 -89629.6 6364.33 -95993.9 -50.642548 233.012
27.952 232.44506 -440.88711 229018.04 -89196.2 6441.55 -95637.7 -1233.0291 233.012
27.954 239.92106 -243.69212 229018.04 -89031.3 6648.73 -95680 -428.21916 233.012
27.956 244.81899 -369.66582 229018.04 -88882.3 6784.46 -95666.8 -938.07214 233.011
27.958 235.96407 -319.1199 229018.04 -89273.6 6539.07 -95812.6 -766.24934 233.011
27.96 231.27949 -273.2852 229018.04 -89342.4 6409.25 -95751.6 -542.50427 233.01
27.962 230.55937 -392.32937 229018.04 -89425 6389.29 -95814.3 -1020.3326 233.01
27.964 232.30532 -313.99073 229018.04 -89356.8 6437.68 -95794.5 -687.04907 233.009
27.966 231.88802 -373.77357 229018.04 -89191.5 6426.11 -95617.6 -979.94139 233.008
27.968 230.77391 -369.35231 229018.04 -89259.9 6395.24 -95655.2 -913.91229 233.008
27.97 237.51147 -254.37936 229018.04 -88938.5 6581.95 -95520.4 -481.09011 233.007
27.972 230.51076 -388.91456 229018.04 -89301.8 6387.95 -95689.8 -999.323 233.007
27.974 237.09754 -300.91663 229018.04 -89159.6 6570.48 -95730 -668.99855 233.006
27.976 234.20311 -231.9236 229018.04 -89502.8 6490.27 -95993 -410.065 233.006
27.978 232.29547 -342.40849 229018.04 -89490.8 6437.4 -95928.2 -830.66686 233.006
27.98 229.05294 -292.76135 229018.04 -89480.9 6347.55 -95828.4 -644.30576 233.005
27.982 230.7509 -297.66519 229018.04 -89282.6 6394.6 -95677.2 -670.49139 233.005
27.984 238.81302 -236.22393 229018.04 -89088.6 6618.02 -95706.6 -436.41761 233.004
27.986 232.02062 -371.31698 229018.04 -89278.9 6429.79 -95708.6 -982.63943 233.004
27.988 235.68498 -254.60537 229018.04 -89314.7 6531.33 -95846 -483.73106 233.003
27.99 233.99506 -197.41154 229018.04 -89200.9 6484.5 -95685.4 -267.41266 233.002
27.992 226.76427 -339.7855 229018.04 -89358 6284.12 -95642.1 -846.49892 233.002
27.994 230.13547 -356.43723 229018.04 -89551.6 6377.55 -95929.1 -873.20792 233.001
27.996 230.91402 -335.98999 229018.04 -89379.8 6399.12 -95778.9 -825.46733 233.001
27.998 225.60779 -261.41696 229018.04 -89492.5 6252.07 -95744.6 -519.26185 233
28 234.78589 -354.86354 229018.04 -88927.9 6506.42 -95434.3 -863.4719 233
28.002 232.60311 -419.33151 229018.04 -88922.9 6445.93 -95368.8 -1124.4025 233
28.004 235.53397 -273.88417 229018.04 -88916.7 6527.15 -95443.8 -535.98337 232.999
28.006 236.81769 -327.38867 229018.04 -88886.8 6562.72 -95449.5 -788.72191 232.999
28.008 231.23631 -184.2383 229018.04 -89056.9 6408.05 -95464.9 -225.28013 232.998
28.01 239.3797 -250.79593 229018.04 -88960.2 6633.72 -95593.9 -469.75981 232.998
28.012 236.26501 -275.71327 229018.04 -88874.8 6547.41 -95422.2 -546.02542 232.997
28.014 231.35609 -343.50943 229018.04 -88729.6 6411.37 -95140.9 -868.17142 232.996
28.016 235.48165 -398.03321 229018.04 -88848.7 6525.7 -95374.4 -1045.3733 232.996
28.018 229.97621 -299.13592 229018.04 -89465.8 6373.13 -95838.9 -673.45477 232.995
28.02 233.81591 -278.06866 229018.04 -89227.3 6479.54 -95706.9 -579.46887 232.995
28.022 234.66381 -252.45586 229018.04 -89198.5 6503.04 -95701.5 -495.33806 232.994
28.024 233.5481 -255.03366 229018.04 -89303.5 6472.12 -95775.6 -510.19667 232.994
28.026 228.73216 -292.40089 229018.04 -89205.4 6338.66 -95544 -616.73779 232.994
28.028 230.14698 -385.08578 229018.04 -89230.9 6377.86 -95608.8 -1010.4525 232.993
28.03 235.06389 -372.67715 229018.04 -89376.3 6514.12 -95890.4 -919.00738 232.993
28.032 234.52638 -279.30876 229018.04 -89289.2 6499.23 -95788.5 -580.10468 232.992
28.034 236.23174 -335.8041 229018.04 -88953.5 6546.49 -95500 -824.89262 232.992
28.036 232.04439 -344.6821 229018.04 -89250.4 6430.45 -95680.9 -843.84559 232.991
28.038 236.09491 -349.35759 229018.04 -89126.8 6542.69 -95669.5 -857.32885 232.99
28.04 228.62477 -427.99241 229018.04 -89167 6335.68 -95502.7 -1196.8878 232.99
28.042 235.902 -239.5203 229018.04 -89017.1 6537.35 -95554.4 -428.84161 232.989
28.044 231.52675 -227.23378 229018.04 -89242.4 6416.1 -95658.5 -414.29878 232.989
28.046 229.69396 -315.3358 229018.04 -89141.7 6365.31 -95507 -676.12546 232.988
28.048 228.29756 -287.49905 229018.04 -89319.8 6326.61 -95646.4 -599.29953 232.988
28.05 226.67178 -219.36282 229018.04 -89515.8 6281.56 -95797.3 -389.1262 232.988
28.052 229.31901 -397.38168 229018.04 -89327.1 6354.92 -95682.1 -1041.4314 232.987
28.054 232.68068 -275.64715 229018.04 -89123.5 6448.08 -95571.6 -558.46796 232.987
28.056 237.06596 -292.95888 229018.04 -89450.7 6569.6 -96020.3 -631.12906 232.986
28.058 234.60685 -220.41813 229018.04 -89615.1 6501.46 -96116.6 -309.40113 232.986
28.06 237.51459 -336.4602 229018.04 -89193.1 6582.04 -95775.1 -777.76783 232.985
28.062 232.1811 -305.06189 229018.04 -89516.6 6434.23 -95950.8 -684.98685 232.984
28.064 232.66299 -400.68781 229018.04 -89341.6 6447.59 -95789.2 -1076.532 232.984
28.066 234.78265 -366.16366 229018.04 -89236 6506.33 -95742.3 -900.42737 232.983
28.068 232.66137 -269.37941 229018.04 -89309.6 6447.54 -95757.1 -582.1971 232.983
28.07 229.28178 -341.33387 229018.04 -89492.8 6353.89 -95846.7 -817.16758 232.982
28.072 230.93422 -354.12147 229018.04 -89702.5 6399.68 -96102.1 -895.01017 232.982
28.074 227.55398 -319.36848 229018.04 -89747.7 6306.01 -96053.7 -726.80773 232.982
28.076 238.46363 -171.47061 229018.04 -89520.5 6608.34 -96128.8 -135.39714 232.981
28.078 232.50165 -347.0042 229018.04 -89151.1 6443.12 -95594.3 -876.04153 232.981
28.08 233.13539 -337.18158 229018.04 -89137.4 6460.68 -95598.1 -804.42334 232.98
28.082 234.06025 -247.18664 229018.04 -89271.3 6486.31 -95757.6 -456.66691 232.98
28.084 227.12224 -218.25692 229018.04 -89306.6 6294.04 -95600.6 -299.32425 232.979
28.086 231.6543 -336.60033 229018.04 -89306.1 6419.64 -95725.7 -860.15082 232.978
28.088 233.62882 -237.22761 229018.04 -89264.5 6474.35 -95738.9 -385.60583 232.978
28.09 235.84594 -300.75418 229018.04 -89401.8 6535.8 -95937.6 -669.84655 232.977
28.092 226.75131 -331.21935 229018.04 -89481.5 6283.76 -95765.3 -777.74384 232.977
28.094 232.72542 -237.19061 229018.04 -89095.4 6449.32 -95544.7 -409.37055 232.976
28.096 234.01371 -183.1334 229018.04 -89191.2 6485.02 -95676.2 -238.61501 232.976
28.098 230.62398 -193.94167 229018.04 -89398.1 6391.08 -95789.2 -257.9219 232.976
28.1 227.1376 -229.48917 229018.04 -89262.9 6294.47 -95557.4 -385.71171 232.975
28.102 234.41663 -191.79249 229018.04 -89202 6496.19 -95698.2 -225.20319 232.975
28.104 230.02351 -363.61805 229018.04 -89257 6374.44 -95631.5 -903.54855 232.974
28.106 231.09506 -212.19989 229018.04 -89385.5 6404.14 -95789.6 -348.22614 232.974
28.108 241.08527 -285.05676 229018.04 -89126.1 6680.99 -95807.1 -608.66417 232.973
28.11 225.84196 -317.90396 229018.04 -89517.7 6258.56 -95776.3 -724.99612 232.972
28.112 236.14078 -213.16192 229018.04 -89324.3 6543.97 -95868.3 -342.39679 232.972
28.114 230.60405 -241.16873 229018.04 -89231 6390.53 -95621.5 -423.87077 232.971
28.116 229.84696 -400.8178 229018.04 -89517.3 6369.55 -95886.9 -1089.605 232.971
28.118 233.61652 -172.07233 229018.04 -89285 6474.01 -95759 -174.35642 232.97
28.12 237.51214 -290.83113 229018.04 -89320.4 6581.97 -95902.3 -631.38087 232.97
28.122 234.95152 -402.33091 229018.04 -89308.2 6511.01 -95819.2 -1052.7312 232.97
