1182800	11.828	232.043	315	1811	2126	0.148166
1183200	11.832	232.042	292	1834	2126	0.137347
1183600	11.836	232.041	337	1789	2126	0.158514
1184000	11.84	232.04	337	1789	2126	0.158514
1184400	11.844	232.039	338	1788	2126	0.158984
1184800	11.848	232.038	312	1814	2126	0.146754
1185200	11.852	232.037	330	1796	2126	0.155221
1185600	11.856	232.036	318	1808	2126	0.149577
1186000	11.86	232.035	309	1817	2126	0.145343
1186400	11.864	232.034	302	1824	2126	0.142051
1186800	11.868	232.033	292	1834	2126	0.137347
1187200	11.872	232.032	323	1803	2126	0.151929
1187600	11.876	232.031	343	1783	2126	0.161336
1188000	11.88	232.03	321	1805	2126	0.150988
1188400	11.884	232.029	302	1824	2126	0.142051
1188800	11.888	232.028	346	1780	2126	0.162747
1189200	11.892	232.027	356	1770	2126	0.167451
1189600	11.896	232.026	311	1815	2126	0.146284
1190000	11.9	232.025	370	1756	2126	0.174036
1190400	11.904	232.024	351	1775	2126	0.165099
1190800	11.908	232.023	353	1773	2126	0.16604
1191200	11.912	232.022	338	1788	2126	0.158984
1191600	11.916	232.021	338	1788	2126	0.158984
1192000	11.92	232.02	346	1780	2126	0.162747
1192400	11.924	232.019	334	1792	2126	0.157103
1192800	11.928	232.018	339	1787	2126	0.159454
1193200	11.932	232.017	334	1792	2126	0.157103
1193600	11.936	232.016	282	1844	2126	0.132643
1194000	11.94	232.015	328	1798	2126	0.15428
1194400	11.944	232.014	322	1804	2126	0.151458
1194800	11.948	232.013	304	1822	2126	0.142992
1195200	11.952	232.012	355	1771	2126	0.16698
1195600	11.956	232.011	353	1773	2126	0.16604
1196000	11.96	232.01	306	1820	2126	0.143932
1196400	11.964	232.009	339	1787	2126	0.159454
1196800	11.968	232.008	298	1828	2126	0.140169
1197200	11.972	232.007	336	1790	2126	0.158043
1197600	11.976	232.006	327	1799	2126	0.15381
1198000	11.98	232.005	318	1808	2126	0.149577
1198400	11.984	232.004	329	1797	2126	0.154751
1198800	11.988	232.003	353	1773	2126	0.16604
1199200	11.992	232.002	332	1794	2126	0.156162
1199600	11.996	232.001	357	1769	2126	0.167921
1200000	12	232	355	1771	2126	0.16698
1200400	12.004	231.999	347	1779	2126	0.163217
1200800	12.008	231.998	325	1801	2126	0.152869
1201200	12.012	231.997	334	1792	2126	0.157103
1201600	12.016	231.996	297	1829	2126	0.139699
1202000	12.02	231.995	306	1820	2126	0.143932
1202400	12.024	231.994	328	1798	2126	0.15428
1202800	12.028	231.993	345	1781	2126	0.162277
1203200	12.032	231.992	380	1746	2126	0.178739
1203600	12.036	231.991	336	1790	2126	0.158043
1204000	12.04	231.99	336	1790	2126	0.158043
1204400	12.044	231.989	339	1787	2126	0.159454
1204800	12.048	231.988	364	1762	2126	0.171214
1205200	12.052	231.987	339	1787	2126	0.159454
1205600	12.056	231.986	336	1790	2126	0.158043
1206000	12.06	231.985	378	1748	2126	0.177799
1206400	12.064	231.984	371	1755	2126	0.174506
1206800	12.068	231.983	319	1807	2126	0.150047
1207200	12.072	231.982	358	1768	2126	0.168391
1207600	12.076	231.981	351	1775	2126	0.165099
1208000	12.08	231.98	342	1784	2126	0.160865
1208400	12.084	231.979	360	1766	2126	0.169332
1208800	12.088	231.978	348	1778	2126	0.163688
1209200	12.092	231.977	381	1745	2126	0.17921
1209600	12.096	231.976	400	1726	2126	0.188147
1210000	12.1	231.975	372	1754	2126	0.174976
1210400	12.104	231.974	348	1778	2126	0.163688
1210800	12.108	231.973	350	1776	2126	0.164628
1211200	12.112	231.972	332	1794	2126	0.156162
1211600	12.116	231.971	319	1807	2126	0.150047
1212000	12.12	231.97	328	1798	2126	0.15428
1212400	12.124	231.969	340	1786	2126	0.159925
1212800	12.128	231.968	367	1759	2126	0.172625
1213200	12.132	231.967	337	1789	2126	0.158514
1213600	12.136	231.966	343	1783	2126	0.161336
1214000	12.14	231.965	349	1777	2126	0.164158
1214400	12.144	231.964	359	1767	2126	0.168862
1214800	12.148	231.963	324	1802	2126	0.152399
1215200	12.152	231.962	340	1786	2126	0.159925
1215600	12.156	231.961	337	1789	2126	0.158514
1216000	12.16	231.96	331	1795	2126	0.155691
1216400	12.164	231.959	329	1797	2126	0.154751
1216800	12.168	231.958	353	1773	2126	0.16604
1217200	12.172	231.957	378	1748	2126	0.177799
1217600	12.176	231.956	351	1775	2126	0.165099
1218000	12.18	231.955	353	1773	2126	0.16604
1218400	12.184	231.954	352	1774	2126	0.165569
1218800	12.188	231.953	355	1771	2126	0.16698
1219200	12.192	231.952	339	1787	2126	0.159454
1219600	12.196	231.951	335	1791	2126	0.157573
1220000	12.2	231.95	333	1793	2126	0.156632
1220400	12.204	231.949	321	1805	2126	0.150988
1220800	12.208	231.948	333	1793	2126	0.156632
1221200	12.212	231.947	360	1766	2126	0.169332
1221600	12.216	231.946	354	1772	2126	0.16651
1222000	12.22	231.945	333	1793	2126	0.156632
1222400	12.224	231.944	364	1762	2126	0.171214
1222800	12.228	231.943	389	1737	2126	0.182973
1223200	12.232	231.942	333	1793	2126	0.156632
1223600	12.236	231.941	334	1792	2126	0.157103
1224000	12.24	231.94	344	1782	2126	0.161806
1224400	12.244	231.939	317	1809	2126	0.149106
1224800	12.248	231.938	300	1826	2126	0.14111
1225200	12.252	231.937	281	1845	2126	0.132173
1225600	12.256	231.936	310	1816	2126	0.145814
1226000	12.26	231.935	297	1829	2126	0.139699
1226400	12.264	231.934	307	1819	2126	0.144403
1226800	12.268	231.933	318	1808	2126	0.149577
1227200	12.272	231.932	306	1820	2126	0.143932
1227600	12.276	231.931	315	1811	2126	0.148166
1228000	12.28	231.93	308	1818	2126	0.144873
1228400	12.284	231.929	340	1786	2126	0.159925
1228800	12.288	231.928	349	1777	2126	0.164158
1229200	12.292	231.927	347	1779	2126	0.163217
1229600	12.296	231.926	358	1768	2126	0.168391
1230000	12.3	231.925	346	1780	2126	0.162747
1230400	12.304	231.924	341	1785	2126	0.160395
1230800	12.308	231.923	360	1766	2126	0.169332
1231200	12.312	231.922	367	1759	2126	0.172625
1231600	12.316	231.921	344	1782	2126	0.161806
1232000	12.32	231.92	291	1835	2126	0.136877
1232400	12.324	231.919	343	1783	2126	0.161336
1232800	12.328	231.918	324	1802	2126	0.152399
1233200	12.332	231.917	304	1822	2126	0.142992
1233600	12.336	231.916	285	1841	2126	0.134055
1234000	12.34	231.915	301	1825	2126	0.14158
1234400	12.344	231.914	310	1816	2126	0.145814
1234800	12.348	231.913	315	1811	2126	0.148166
1235200	12.352	231.912	382	1744	2126	0.17968
1235600	12.356	231.911	357	1769	2126	0.167921
1236000	12.36	231.91	328	1798	2126	0.15428
1236400	12.364	231.909	346	1780	2126	0.162747
1236800	12.368	231.908	334	1792	2126	0.157103
1237200	12.372	231.907	351	1775	2126	0.165099
1237600	12.376	231.906	342	1784	2126	0.160865
1238000	12.38	231.905	303	1823	2126	0.142521
1238400	12.384	231.904	318	1808	2126	0.149577
1238800	12.388	231.903	326	1800	2126	0.15334
1239200	12.392	231.902	312	1814	2126	0.146754
1239600	12.396	231.901	342	1784	2126	0.160865
1240000	12.4	231.9	335	1791	2126	0.157573
1240400	12.404	231.899	294	1832	2126	0.138288
1240800	12.408	231.898	332	1794	2126	0.156162
1241200	12.412	231.897	353	1773	2126	0.16604
1241600	12.416	231.896	350	1776	2126	0.164628
1242000	12.42	231.895	347	1779	2126	0.163217
1242400	12.424	231.894	368	1758	2126	0.173095
1242800	12.428	231.893	349	1777	2126	0.164158
1243200	12.432	231.892	307	1819	2126	0.144403
1243600	12.436	231.891	314	1812	2126	0.147695
1244000	12.44	231.89	332	1794	2126	0.156162
1244400	12.444	231.889	356	1770	2126	0.167451
1244800	12.448	231.888	347	1779	2126	0.163217
1245200	12.452	231.887	349	1777	2126	0.164158
1245600	12.456	231.886	345	1781	2126	0.162277
1246000	12.46	231.885	375	1751	2126	0.176388
1246400	12.464	231.884	367	1759	2126	0.172625
1246800	12.468	231.883	373	1753	2126	0.175447
1247200	12.472	231.882	397	1729	2126	0.186736
1247600	12.476	231.881	343	1783	2126	0.161336
1248000	12.48	231.88	363	1763	2126	0.170743
1248400	12.484	231.879	364	1762	2126	0.171214
1248800	12.488	231.878	381	1745	2126	0.17921
1249200	12.492	231.877	373	1753	2126	0.175447
1249600	12.496	231.876	349	1777	2126	0.164158
1250000	12.5	231.875	343	1783	2126	0.161336
1250400	12.504	231.874	396	1730	2126	0.186265
1250800	12.508	231.873	392	1734	2126	0.184384
1251200	12.512	231.872	367	1759	2126	0.172625
1251600	12.516	231.871	377	1749	2126	0.177328
1252000	12.52	231.87	353	1773	2126	0.16604
1252400	12.524	231.869	349	1777	2126	0.164158
1252800	12.528	231.868	349	1777	2126	0.164158
1253200	12.532	231.867	326	1800	2126	0.15334
1253600	12.536	231.866	323	1803	2126	0.151929
1254000	12.54	231.865	276	1850	2126	0.129821
1254400	12.544	231.864	338	1788	2126	0.158984
1254800	12.548	231.863	329	1797	2126	0.154751
1255200	12.552	231.862	350	1776	2126	0.164628
1255600	12.556	231.861	341	1785	2126	0.160395
1256000	12.56	231.86	324	1802	2126	0.152399
1256400	12.564	231.859	327	1799	2126	0.15381
1256800	12.568	231.858	334	1792	2126	0.157103
1257200	12.572	231.857	324	1802	2126	0.152399
1257600	12.576	231.856	350	1776	2126	0.164628
1258000	12.58	231.855	342	1784	2126	0.160865
1258400	12.584	231.854	338	1788	2126	0.158984
1258800	12.588	231.853	337	1789	2126	0.158514
1259200	12.592	231.852	345	1781	2126	0.162277
1259600	12.596	231.851	329	1797	2126	0.154751
1260000	12.6	231.85	334	1792	2126	0.157103
1260400	12.604	231.849	358	1768	2126	0.168391
1260800	12.608	231.848	334	1792	2126	0.157103
1261200	12.612	231.847	341	1785	2126	0.160395
1261600	12.616	231.846	316	1810	2126	0.148636
1262000	12.62	231.845	327	1799	2126	0.15381
1262400	12.624	231.844	372	1754	2126	0.174976
1262800	12.628	231.843	338	1788	2126	0.158984
1263200	12.632	231.842	356	1770	2126	0.167451
1263600	12.636	231.841	348	1778	2126	0.163688
1264000	12.64	231.84	371	1755	2126	0.174506
1264400	12.644	231.839	365	1761	2126	0.171684
1264800	12.648	231.838	349	1777	2126	0.164158
1265200	12.652	231.837	351	1775	2126	0.165099
1265600	12.656	231.836	347	1779	2126	0.163217
1266000	12.66	231.835	300	1826	2126	0.14111
1266400	12.664	231.834	323	1803	2126	0.151929
1266800	12.668	231.833	332	1794	2126	0.156162
1267200	12.672	231.832	313	1813	2126	0.147225
1267600	12.676	231.831	319	1807	2126	0.150047
1268000	12.68	231.83	310	1816	2126	0.145814
1268400	12.684	231.829	299	1827	2126	0.14064
1268800	12.688	231.828	353	1773	2126	0.16604
1269200	12.692	231.827	324	1802	2126	0.152399
1269600	12.696	231.826	349	1777	2126	0.164158
1270000	12.7	231.825	367	1759	2126	0.172625
1270400	12.704	231.824	331	1795	2126	0.155691
1270800	12.708	231.823	325	1801	2126	0.152869
1271200	12.712	231.822	310	1816	2126	0.145814
1271600	12.716	231.821	304	1822	2126	0.142992
1272000	12.72	231.82	370	1756	2126	0.174036
1272400	12.724	231.819	348	1778	2126	0.163688
1272800	12.728	231.818	372	1754	2126	0.174976
1273200	12.732	231.817	324	1802	2126	0.152399
1273600	12.736	231.816	350	1776	2126	0.164628
1274000	12.74	231.815	327	1799	2126	0.15381
1274400	12.744	231.814	302	1824	2126	0.142051
1274800	12.748	231.813	340	1786	2126	0.159925
1275200	12.752	231.812	327	1799	2126	0.15381
1275600	12.756	231.811	337	1789	2126	0.158514
1276000	12.76	231.81	323	1803	2126	0.151929
1276400	12.764	231.809	340	1786	2126	0.159925
1276800	12.768	231.808	336	1790	2126	0.158043
1277200	12.772	231.807	351	1775	2126	0.165099
1277600	12.776	231.806	355	1771	2126	0.16698
1278000	12.78	231.805	332	1794	2126	0.156162
1278400	12.784	231.804	341	1785	2126	0.160395
1278800	12.788	231.803	353	1773	2126	0.16604
1279200	12.792	231.802	318	1808	2126	0.149577
1279600	12.796	231.801	307	1819	2126	0.144403
1280000	12.8	231.8	359	1767	2126	0.168862
1280400	12.804	231.799	331	1795	2126	0.155691
1280800	12.808	231.798	322	1804	2126	0.151458
1281200	12.812	231.797	312	1814	2126	0.146754
1281600	12.816	231.796	358	1768	2126	0.168391
1282000	12.82	231.795	332	1794	2126	0.156162
1282400	12.824	231.794	313	1813	2126	0.147225
1282800	12.828	231.793	324	1802	2126	0.152399
1283200	12.832	231.792	305	1821	2126	0.143462
1283600	12.836	231.791	321	1805	2126	0.150988
1284000	12.84	231.79	306	1820	2126	0.143932
1284400	12.844	231.789	300	1826	2126	0.14111
1284800	12.848	231.788	323	1803	2126	0.151929
1285200	12.852	231.787	305	1821	2126	0.143462
1285600	12.856	231.786	319	1807	2126	0.150047
1286000	12.86	231.785	320	1806	2126	0.150517
1286400	12.864	231.784	319	1807	2126	0.150047
1286800	12.868	231.783	297	1829	2126	0.139699
1287200	12.872	231.782	337	1789	2126	0.158514
1287600	12.876	231.781	308	1818	2126	0.144873
1288000	12.88	231.78	312	1814	2126	0.146754
1288400	12.884	231.779	355	1771	2126	0.16698
1288800	12.888	231.778	306	1820	2126	0.143932
1289200	12.892	231.777	338	1788	2126	0.158984
1289600	12.896	231.776	323	1803	2126	0.151929
1290000	12.9	231.775	302	1824	2126	0.142051
1290400	12.904	231.774	300	1826	2126	0.14111
1290800	12.908	231.773	314	1812	2126	0.147695
1291200	12.912	231.772	329	1797	2126	0.154751
1291600	12.916	231.771	301	1825	2126	0.14158
1292000	12.92	231.77	308	1818	2126	0.144873
1292400	12.924	231.769	354	1772	2126	0.16651
1292800	12.928	231.768	332	1794	2126	0.156162
1293200	12.932	231.767	336	1790	2126	0.158043
1293600	12.936	231.766	365	1761	2126	0.171684
1294000	12.94	231.765	314	1812	2126	0.147695
1294400	12.944	231.764	355	1771	2126	0.16698
1294800	12.948	231.763	302	1824	2126	0.142051
1295200	12.952	231.762	328	1798	2126	0.15428
1295600	12.956	231.761	339	1787	2126	0.159454
1296000	12.96	231.76	321	1805	2126	0.150988
1296400	12.964	231.759	324	1802	2126	0.152399
1296800	12.968	231.758	307	1819	2126	0.144403
1297200	12.972	231.757	315	1811	2126	0.148166
1297600	12.976	231.756	305	1821	2126	0.143462
1298000	12.98	231.755	361	1765	2126	0.169802
1298400	12.984	231.754	287	1839	2126	0.134995
1298800	12.988	231.753	323	1803	2126	0.151929
1299200	12.992	231.752	355	1771	2126	0.16698
1299600	12.996	231.751	331	1795	2126	0.155691
1300000	13	231.75	335	1791	2126	0.157573
1300400	13.004	231.749	349	1777	2126	0.164158
1300800	13.008	231.748	332	1794	2126	0.156162
1301200	13.012	231.747	349	1777	2126	0.164158
1301600	13.016	231.746	335	1791	2126	0.157573
1302000	13.02	231.745	300	1826	2126	0.14111
1302400	13.024	231.744	339	1787	2126	0.159454
1302800	13.028	231.743	306	1820	2126	0.143932
1303200	13.032	231.742	322	1804	2126	0.151458
1303600	13.036	231.741	328	1798	2126	0.15428
1304000	13.04	231.74	321	1805	2126	0.150988
1304400	13.044	231.739	320	1806	2126	0.150517
1304800	13.048	231.738	357	1769	2126	0.167921
1305200	13.052	231.737	325	1801	2126	0.152869
1305600	13.056	231.736	311	1815	2126	0.146284
1306000	13.06	231.735	333	1793	2126	0.156632
1306400	13.064	231.734	329	1797	2126	0.154751
1306800	13.068	231.733	335	1791	2126	0.157573
1307200	13.072	231.732	360	1766	2126	0.169332
1307600	13.076	231.731	329	1797	2126	0.154751
1308000	13.08	231.73	337	1789	2126	0.158514
1308400	13.084	231.729	307	1819	2126	0.144403
1308800	13.088	231.728	372	1754	2126	0.174976
1309200	13.092	231.727	305	1821	2126	0.143462
1309600	13.096	231.726	337	1789	2126	0.158514
1310000	13.1	231.725	326	1800	2126	0.15334
1310400	13.104	231.724	349	1777	2126	0.164158
1310800	13.108	231.723	309	1817	2126	0.145343
1311200	13.112	231.722	328	1798	2126	0.15428
1311600	13.116	231.721	313	1813	2126	0.147225
1312000	13.12	231.72	301	1825	2126	0.14158
1312400	13.124	231.719	305	1821	2126	0.143462
1312800	13.128	231.718	330	1796	2126	0.155221
1313200	13.132	231.717	298	1828	2126	0.140169
1313600	13.136	231.716	319	1807	2126	0.150047
1314000	13.14	231.715	301	1825	2126	0.14158
1314400	13.144	231.714	344	1782	2126	0.161806
1314800	13.148	231.713	352	1774	2126	0.165569
1315200	13.152	231.712	328	1798	2126	0.15428
1315600	13.156	231.711	334	1792	2126	0.157103
1316000	13.16	231.71	325	1801	2126	0.152869
1316400	13.164	231.709	316	1810	2126	0.148636
1316800	13.168	231.708	330	1796	2126	0.155221
1317200	13.172	231.707	343	1783	2126	0.161336
1317600	13.176	231.706	316	1810	2126	0.148636
1318000	13.18	231.705	370	1756	2126	0.174036
1318400	13.184	231.704	341	1785	2126	0.160395
1318800	13.188	231.703	341	1785	2126	0.160395
1319200	13.192	231.702	369	1757	2126	0.173565
1319600	13.196	231.701	369	1757	2126	0.173565
1320000	13.2	231.7	325	1801	2126	0.152869
1320400	13.204	231.699	346	1780	2126	0.162747
1320800	13.208	231.698	340	1786	2126	0.159925
1321200	13.212	231.697	345	1781	2126	0.162277
1321600	13.216	231.696	369	1757	2126	0.173565
1322000	13.22	231.695	335	1791	2126	0.157573
1322400	13.224	231.694	362	1764	2126	0.170273
1322800	13.228	231.693	331	1795	2126	0.155691
1323200	13.232	231.692	326	1800	2126	0.15334
1323600	13.236	231.691	341	1785	2126	0.160395
1324000	13.24	231.69	323	1803	2126	0.151929
1324400	13.244	231.689	302	1824	2126	0.142051
1324800	13.248	231.688	335	1791	2126	0.157573
1325200	13.252	231.687	337	1789	2126	0.158514
1325600	13.256	231.686	345	1781	2126	0.162277
1326000	13.26	231.685	359	1767	2126	0.168862
1326400	13.264	231.684	341	1785	2126	0.160395
1326800	13.268	231.683	296	1830	2126	0.139229
1327200	13.272	231.682	335	1791	2126	0.157573
1327600	13.276	231.681	334	1792	2126	0.157103
1328000	13.28	231.68	334	1792	2126	0.157103
1328400	13.284	231.679	326	1800	2126	0.15334
1328800	13.288	231.678	300	1826	2126	0.14111
1329200	13.292	231.677	309	1817	2126	0.145343
1329600	13.296	231.676	309	1817	2126	0.145343
1330000	13.3	231.675	328	1798	2126	0.15428
1330400	13.304	231.674	325	1801	2126	0.152869
1330800	13.308	231.673	303	1823	2126	0.142521
1331200	13.312	231.672	317	1809	2126	0.149106
1331600	13.316	231.671	334	1792	2126	0.157103
1332000	13.32	231.67	298	1828	2126	0.140169
1332400	13.324	231.669	329	1797	2126	0.154751
1332800	13.328	231.668	322	1804	2126	0.151458
1333200	13.332	231.667	335	1791	2126	0.157573
1333600	13.336	231.666	321	1805	2126	0.150988
1334000	13.34	231.665	326	1800	2126	0.15334
1334400	13.344	231.664	348	1778	2126	0.163688
1334800	13.348	231.663	356	1770	2126	0.167451
1335200	13.352	231.662	314	1812	2126	0.147695
1335600	13.356	231.661	328	1798	2126	0.15428
1336000	13.36	231.66	321	1805	2126	0.150988
1336400	13.364	231.659	349	1777	2126	0.164158
1336800	13.368	231.658	358	1768	2126	0.168391
1337200	13.372	231.657	361	1765	2126	0.169802
1337600	13.376	231.656	385	1741	2126	0.181091
1338000	13.38	231.655	372	1754	2126	0.174976
1338400	13.384	231.654	340	1786	2126	0.159925
1338800	13.388	231.653	321	1805	2126	0.150988
1339200	13.392	231.652	329	1797	2126	0.154751
1339600	13.396	231.651	323	1803	2126	0.151929
1340000	13.4	231.65	306	1820	2126	0.143932
1340400	13.404	231.649	331	1795	2126	0.155691
1340800	13.408	231.648	339	1787	2126	0.159454
1341200	13.412	231.647	318	1808	2126	0.149577
1341600	13.416	231.646	326	1800	2126	0.15334
1342000	13.42	231.645	333	1793	2126	0.156632
1342400	13.424	231.644	349	1777	2126	0.164158
1342800	13.428	231.643	375	1751	2126	0.176388
1343200	13.432	231.642	352	1774	2126	0.165569
1343600	13.436	231.641	385	1741	2126	0.181091
1344000	13.44	231.64	325	1801	2126	0.152869
1344400	13.444	231.639	347	1779	2126	0.163217
1344800	13.448	231.638	325	1801	2126	0.152869
1345200	13.452	231.637	298	1828	2126	0.140169
1345600	13.456	231.636	314	1812	2126	0.147695
1346000	13.46	231.635	362	1764	2126	0.170273
1346400	13.464	231.634	362	1764	2126	0.170273
1346800	13.468	231.633	359	1767	2126	0.168862
1347200	13.472	231.632	368	1758	2126	0.173095
1347600	13.476	231.631	377	1749	2126	0.177328
1348000	13.48	231.63	375	1751	2126	0.176388
1348400	13.484	231.629	361	1765	2126	0.169802
1348800	13.488	231.628	342	1784	2126	0.160865
1349200	13.492	231.627	305	1821	2126	0.143462
1349600	13.496	231.626	331	1795	2126	0.155691
1350000	13.5	231.625	313	1813	2126	0.147225
1350400	13.504	231.624	327	1799	2126	0.15381
1350800	13.508	231.623	342	1784	2126	0.160865
1351200	13.512	231.622	361	1765	2126	0.169802
1351600	13.516	231.621	403	1723	2126	0.189558
1352000	13.52	231.62	381	1745	2126	0.17921
1352400	13.524	231.619	345	1781	2126	0.162277
1352800	13.528	231.618	330	1796	2126	0.155221
1353200	13.532	231.617	343	1783	2126	0.161336
1353600	13.536	231.616	349	1777	2126	0.164158
1354000	13.54	231.615	339	1787	2126	0.159454
1354400	13.544	231.614	338	1788	2126	0.158984
1354800	13.548	231.613	361	1765	2126	0.169802
1355200	13.552	231.612	335	1791	2126	0.157573
1355600	13.556	231.611	346	1780	2126	0.162747
1356000	13.56	231.61	350	1776	2126	0.164628
1356400	13.564	231.609	349	1777	2126	0.164158
1356800	13.568	231.608	322	1804	2126	0.151458
1357200	13.572	231.607	363	1763	2126	0.170743
1357600	13.576	231.606	348	1778	2126	0.163688
1358000	13.58	231.605	385	1741	2126	0.181091
1358400	13.584	231.604	364	1762	2126	0.171214
1358800	13.588	231.603	343	1783	2126	0.161336
1359200	13.592	231.602	323	1803	2126	0.151929
1359600	13.596	231.601	372	1754	2126	0.174976
1360000	13.6	231.6	339	1787	2126	0.159454
1360400	13.604	231.599	362	1764	2126	0.170273
1360800	13.608	231.598	350	1776	2126	0.164628
1361200	13.612	231.597	334	1792	2126	0.157103
1361600	13.616	231.596	353	1773	2126	0.16604
1362000	13.62	231.595	367	1759	2126	0.172625
1362400	13.624	231.594	334	1792	2126	0.157103
1362800	13.628	231.593	319	1807	2126	0.150047
1363200	13.632	231.592	334	1792	2126	0.157103
1363600	13.636	231.591	335	1791	2126	0.157573
1364000	13.64	231.59	317	1809	2126	0.149106
1364400	13.644	231.589	354	1772	2126	0.16651
1364800	13.648	231.588	379	1747	2126	0.178269
1365200	13.652	231.587	305	1821	2126	0.143462
1365600	13.656	231.586	327	1799	2126	0.15381
1366000	13.66	231.585	332	1794	2126	0.156162
1366400	13.664	231.584	348	1778	2126	0.163688
1366800	13.668	231.583	328	1798	2126	0.15428
1367200	13.672	231.582	297	1829	2126	0.139699
1367600	13.676	231.581	294	1832	2126	0.138288
1368000	13.68	231.58	292	1834	2126	0.137347
1368400	13.684	231.579	313	1813	2126	0.147225
1368800	13.688	231.578	323	1803	2126	0.151929
1369200	13.692	231.577	338	1788	2126	0.158984
1369600	13.696	231.576	318	1808	2126	0.149577
1370000	13.7	231.575	292	1834	2126	0.137347
1370400	13.704	231.574	361	1765	2126	0.169802
1370800	13.708	231.573	318	1808	2126	0.149577
1371200	13.712	231.572	326	1800	2126	0.15334
1371600	13.716	231.571	347	1779	2126	0.163217
1372000	13.72	231.57	326	1800	2126	0.15334
1372400	13.724	231.569	319	1807	2126	0.150047
1372800	13.728	231.568	318	1808	2126	0.149577
1373200	13.732	231.567	276	1850	2126	0.129821
1373600	13.736	231.566	315	1811	2126	0.148166
1374000	13.74	231.565	317	1809	2126	0.149106
1374400	13.744	231.564	337	1789	2126	0.158514
1374800	13.748	231.563	306	1820	2126	0.143932
1375200	13.752	231.562	325	1801	2126	0.152869
1375600	13.756	231.561	356	1770	2126	0.167451
1376000	13.76	231.56	347	1779	2126	0.163217
1376400	13.764	231.559	327	1799	2126	0.15381
1376800	13.768	231.558	368	1758	2126	0.173095
1377200	13.772	231.557	357	1769	2126	0.167921
1377600	13.776	231.556	325	1801	2126	0.152869
1378000	13.78	231.555	357	1769	2126	0.167921
1378400	13.784	231.554	352	1774	2126	0.165569
1378800	13.788	231.553	347	1779	2126	0.163217
1379200	13.792	231.552	364	1762	2126	0.171214
1379600	13.796	231.551	323	1803	2126	0.151929
1380000	13.8	231.55	296	1830	2126	0.139229
1380400	13.804	231.549	317	1809	2126	0.149106
1380800	13.808	231.548	323	1803	2126	0.151929
1381200	13.812	231.547	301	1825	2126	0.14158
1381600	13.816	231.546	327	1799	2126	0.15381
1382000	13.82	231.545	366	1760	2126	0.172154
1382400	13.824	231.544	329	1797	2126	0.154751
1382800	13.828	231.543	291	1835	2126	0.136877
1383200	13.832	231.542	308	1818	2126	0.144873
1383600	13.836	231.541	297	1829	2126	0.139699
1384000	13.84	231.54	301	1825	2126	0.14158
1384400	13.844	231.539	337	1789	2126	0.158514
1384800	13.848	231.538	355	1771	2126	0.16698
1385200	13.852	231.537	348	1778	2126	0.163688
1385600	13.856	231.536	357	1769	2126	0.167921
1386000	13.86	231.535	320	1806	2126	0.150517
1386400	13.864	231.534	326	1800	2126	0.15334
1386800	13.868	231.533	334	1792	2126	0.157103
1387200	13.872	231.532	334	1792	2126	0.157103
1387600	13.876	231.531	282	1844	2126	0.132643
1388000	13.88	231.53	294	1832	2126	0.138288
1388400	13.884	231.529	340	1786	2126	0.159925
1388800	13.888	231.528	342	1784	2126	0.160865
1389200	13.892	231.527	337	1789	2126	0.158514
1389600	13.896	231.526	332	1794	2126	0.156162
1390000	13.9	231.525	370	1756	2126	0.174036
1390400	13.904	231.524	342	1784	2126	0.160865
1390800	13.908	231.523	329	1797	2126	0.154751
1391200	13.912	231.522	328	1798	2126	0.15428
1391600	13.916	231.521	330	1796	2126	0.155221
1392000	13.92	231.52	317	1809	2126	0.149106
1392400	13.924	231.519	350	1776	2126	0.164628
1392800	13.928	231.518	336	1790	2126	0.158043
1393200	13.932	231.517	364	1762	2126	0.171214
1393600	13.936	231.516	357	1769	2126	0.167921
1394000	13.94	231.515	388	1738	2126	0.182502
1394400	13.944	231.514	364	1762	2126	0.171214
1394800	13.948	231.513	360	1766	2126	0.169332
1395200	13.952	231.512	355	1771	2126	0.16698
1395600	13.956	231.511	360	1766	2126	0.169332
1396000	13.96	231.51	368	1758	2126	0.173095
1396400	13.964	231.509	365	1761	2126	0.171684
1396800	13.968	231.508	358	1768	2126	0.168391
1397200	13.972	231.507	372	1754	2126	0.174976
1397600	13.976	231.506	370	1756	2126	0.174036
1398000	13.98	231.505	334	1792	2126	0.157103
1398400	13.984	231.504	362	1764	2126	0.170273
1398800	13.988	231.503	360	1766	2126	0.169332
1399200	13.992	231.502	332	1794	2126	0.156162
1399600	13.996	231.501	314	1812	2126	0.147695
1400000	14	231.5	290	1836	2126	0.136406
1400400	14.004	231.499	322	1804	2126	0.151458
1400800	14.008	231.498	338	1788	2126	0.158984
1401200	14.012	231.497	324	1802	2126	0.152399
1401600	14.016	231.496	368	1758	2126	0.173095
1402000	14.02	231.495	307	1819	2126	0.144403
1402400	14.024	231.494	318	1808	2126	0.149577
1402800	14.028	231.493	356	1770	2126	0.167451
1403200	14.032	231.492	350	1776	2126	0.164628
1403600	14.036	231.491	313	1813	2126	0.147225
1404000	14.04	231.49	338	1788	2126	0.158984
1404400	14.044	231.489	325	1801	2126	0.152869
1404800	14.048	231.488	339	1787	2126	0.159454
1405200	14.052	231.487	297	1829	2126	0.139699
1405600	14.056	231.486	298	1828	2126	0.140169
1406000	14.06	231.485	297	1829	2126	0.139699
1406400	14.064	231.484	332	1794	2126	0.156162
