24.634 227.2652 -227.98023 216156.16 -92222.6 6023.07 -98245.6 -301.32426 228.841
24.636 229.58686 -250.75316 216156.16 -92261.5 6084.6 -98346.1 -421.86525 228.841
24.638 230.33354 -197.66247 216156.16 -92119.1 6104.39 -98223.5 -177.28617 228.84
24.64 231.48758 -156.66413 216156.16 -92025.7 6134.97 -98160.7 6.1384517 228.84
24.642 230.17189 -125.92612 216156.16 -92138.3 6100.1 -98238.4 120.60647 228.839
24.644 227.51865 -163.39567 216156.16 -92297.5 6029.79 -98327.3 -43.079273 228.839
24.646 221.78296 -260.11911 216156.16 -92411.3 5877.78 -98289.1 -382.3129 228.839
24.648 228.58045 -200.11535 216156.16 -92444.9 6057.93 -98502.8 -152.21771 228.838
24.65 229.82221 -91.748891 216156.16 -92097.7 6090.84 -98188.5 255.64679 228.838
24.652 225.59842 -59.580818 216156.16 -92641.4 5978.9 -98620.3 390.52867 228.837
24.654 229.21018 -249.78433 216156.16 -92305.9 6074.62 -98380.5 -354.7919 228.837
24.656 226.2678 -213.51405 216156.16 -92421.3 5996.64 -98417.9 -239.41439 228.836
24.658 232.79895 -139.51004 216156.16 -92320 6169.73 -98489.7 64.340291 228.835
24.66 238.12737 -199.96702 216156.16 -92266.9 6310.94 -98577.8 -165.47419 228.835
24.662 228.68855 -256.85476 216156.16 -92135.1 6060.79 -98195.9 -402.30942 228.834
24.664 234.04027 -125.46139 216156.16 -92107.4 6202.62 -98310.1 150.68298 228.834
24.666 233.4406 -107.59041 216156.16 -91967.4 6186.73 -98154.1 228.97077 228.833
24.668 223.95446 -251.46285 216156.16 -92313.6 5935.33 -98248.9 -348.42033 228.833
24.67 227.17986 -206.37525 216156.16 -92414.4 6020.81 -98435.3 -195.40188 228.833
24.672 229.87076 -158.18923 216156.16 -92180.2 6092.12 -98272.3 40.753466 228.832
24.674 233.18259 -112.81788 216156.16 -92099.5 6179.89 -98279.4 216.58762 228.832
24.676 227.4927 -145.62088 216156.16 -92205.1 6029.1 -98234.2 78.906168 228.831
24.678 227.95749 -170.35933 216156.16 -92284.3 6041.42 -98325.7 -16.769344 228.831
24.68 228.84439 -207.02592 216156.16 -92214.4 6064.92 -98279.3 -200.04934 228.83
24.682 227.70119 -280.82528 216156.16 -92123.6 6034.62 -98158.3 -517.18615 228.829
24.684 226.16575 -249.7123 216156.16 -92600 5993.93 -98593.9 -390.54205 228.829
24.686 221.89173 -247.08453 216156.16 -92633.3 5880.66 -98514 -357.46428 228.828
24.688 225.2506 -119.09916 216156.16 -92402.4 5969.68 -98372.1 184.02917 228.828
24.69 225.96911 -130.42308 216156.16 -92509.1 5988.72 -98497.8 125.94861 228.827
24.692 226.1106 -319.89237 216156.16 -92195.9 5992.47 -98188.4 -691.90543 228.827
24.694 230.67969 -276.76627 216156.16 -92142.6 6113.56 -98256.1 -543.84508 228.827
24.696 226.2302 -234.75423 216156.16 -92333.5 5995.64 -98329.1 -296.17578 228.826
24.698 233.17059 -150.90449 216156.16 -92192.9 6179.58 -98372.4 34.754017 228.826
24.7 227.71092 -241.12012 216156.16 -92338.2 6034.88 -98373.1 -332.26902 228.825
24.702 231.11722 -302.27912 216156.16 -92226.4 6125.16 -98351.6 -602.27132 228.825
24.704 228.5775 -126.22022 216156.16 -92337.8 6057.85 -98395.7 100.20567 228.824
24.706 222.80392 -148.14882 216156.16 -92402.9 5904.83 -98307.7 25.069277 228.823
24.708 225.32541 -282.76083 216156.16 -92168.2 5971.66 -98139.8 -549.58194 228.823
24.71 226.55865 -170.24508 216156.16 -92116.8 6004.34 -98121.1 -46.149341 228.822
24.712 227.98071 -143.89007 216156.16 -91954.7 6042.03 -97996.7 53.639646 228.822
24.714 236.60187 -186.78199 216156.16 -91919.9 6270.51 -98190.4 -109.78331 228.822
24.716 233.69857 -180.33989 216156.16 -92134.2 6193.57 -98327.7 -78.486513 228.821
24.718 230.06894 -108.94238 216156.16 -92351.6 6097.37 -98449 234.16991 228.821
24.72 225.74066 -59.81835 216156.16 -92316.5 5982.67 -98299.2 415.80445 228.82
24.722 227.70184 -107.68601 216156.16 -92162.7 6034.64 -98197.3 198.32231 228.82
24.724 232.55457 -231.76323 216156.16 -91921.1 6163.25 -98084.4 -285.01021 228.819
24.726 230.08616 -209.81128 216156.16 -92253.8 6097.83 -98351.7 -195.32136 228.819
24.728 226.1737 -74.663813 216156.16 -92180.5 5994.14 -98174.6 347.61832 228.818
24.73 229.58524 -178.0647 216156.16 -91853.4 6084.56 -97938 -133.17221 228.817
24.732 224.57445 -169.80184 216156.16 -92348.5 5951.76 -98300.2 -21.010541 228.817
24.734 232.88095 -183.03819 216156.16 -92048.2 6171.9 -98220.1 -119.62949 228.816
24.736 230.14037 -234.58906 216156.16 -92058.9 6099.27 -98158.2 -335.38465 228.816
24.738 228.71229 -211.8275 216156.16 -92207.6 6061.42 -98269 -257.95205 228.815
24.74 222.8373 -149.22637 216156.16 -92429.8 5905.72 -98335.5 34.683449 228.815
24.742 225.74638 -134.74018 216156.16 -92220.9 5982.82 -98203.7 132.95237 228.815
24.744 226.02603 -231.85162 216156.16 -92485.9 5990.23 -98476.1 -289.24262 228.814
24.746 229.16077 -196.94039 216156.16 -92027.5 6073.31 -98100.8 -172.56292 228.814
24.748 236.22521 -123.68814 216156.16 -91969.4 6260.53 -98229.9 133.92642 228.813
24.75 229.3673 -114.17957 216156.16 -91954.1 6078.78 -98032.9 171.94711 228.812
24.752 218.75502 -378.68284 216156.16 -92599.2 5797.53 -98396.7 -951.87658 228.812
24.754 233.52423 -138.66144 216156.16 -92196.4 6188.95 -98385.4 93.18053 228.811
24.756 229.5229 -92.890117 216156.16 -92344.1 6082.9 -98427 262.94367 228.811
24.758 220.75638 -198.73151 216156.16 -92580.3 5850.57 -98430.9 -161.52465 228.81
24.76 221.68445 -126.50076 216156.16 -92454.8 5875.17 -98329.9 163.53991 228.81
24.762 236.41099 -140.89786 216156.16 -92119.4 6265.45 -98384.8 95.711745 228.81
24.764 233.75112 -192.45562 216156.16 -92148.5 6194.96 -98343.4 -122.16697 228.809
24.766 235.67757 -136.91803 216156.16 -92260.1 6246.02 -98506.1 125.82416 228.809
24.768 223.82949 -224.96711 216156.16 -92388.2 5932.01 -98320.2 -272.05084 228.808
24.77 231.27202 -172.74967 216156.16 -92089.5 6129.26 -98218.8 -48.662354 228.808
24.772 224.52522 -155.75851 216156.16 -92409.4 5950.45 -98359.8 37.924205 228.807
24.774 231.12896 -47.58306 216156.16 -92171.1 6125.47 -98296.5 495.13764 228.806
24.776 230.30178 -131.52429 216156.16 -92322.2 6103.55 -98425.8 112.08662 228.806
24.778 224.5183 -154.78521 216156.16 -92295.8 5950.27 -98246.1 39.059119 228.805
24.78 231.28192 -200.79643 216156.16 -92435.5 6129.52 -98565 -142.77521 228.805
24.782 226.47164 -246.63879 216156.16 -92303 6002.04 -98305.1 -388.11305 228.804
24.784 225.68835 -77.443177 216156.16 -92406.3 5981.28 -98387.6 347.61406 228.804
24.786 221.9223 -239.32492 216156.16 -92623 5881.47 -98504.5 -367.42687 228.803
24.788 229.0696 -224.64965 216156.16 -92333.9 6070.89 -98404.8 -286.55535 228.803
24.79 225.59866 -161.46354 216156.16 -92321.6 5978.9 -98300.5 -54.225523 228.803
24.792 229.49057 -237.29614 216156.16 -92352.2 6082.05 -98434.3 -333.56258 228.802
24.794 226.63035 -130.81415 216156.16 -92474 6006.24 -98480.3 134.88495 228.802
24.796 230.42271 -219.62829 216156.16 -92251.6 6106.75 -98358.4 -299.57926 228.801
24.798 222.57818 -198.48484 216156.16 -92546 5898.85 -98444.9 -178.43569 228.8
24.8 227.00067 -158.71158 216156.16 -92186 6016.06 -98202.1 -31.543235 228.8
24.802 225.17098 -157.28597 216156.16 -92479.6 5967.57 -98447.1 38.398242 228.799
24.804 229.44608 -307.35349 216156.16 -92176.8 6080.87 -98257.7 -600.92251 228.799
24.806 230.25921 -172.84751 216156.16 -92045.8 6102.42 -98148.3 -68.774861 228.798
24.808 231.78669 -99.829825 216156.16 -92128.3 6142.9 -98271.2 235.02826 228.798
24.81 231.55814 -196.51369 216156.16 -92162.7 6136.84 -98299.6 -182.35403 228.798
24.812 233.93262 -253.26398 216156.16 -92062.9 6199.77 -98262.7 -389.61153 228.797
24.814 223.05241 -269.1648 216156.16 -92420.7 5911.42 -98332.1 -457.33994 228.797
24.816 232.20219 -145.74111 216156.16 -92253.6 6153.91 -98407.5 32.881869 228.796
24.818 226.53984 -216.7877 216156.16 -92436.7 6003.85 -98440.5 -247.6143 228.796
24.82 225.81665 -189.51673 216156.16 -92229.7 5984.68 -98214.4 -176.16894 228.795
24.822 231.39348 -208.08326 216156.16 -92088 6132.48 -98220.5 -171.74302 228.794
24.824 232.34016 -163.50049 216156.16 -92273.9 6157.57 -98431.4 -36.352811 228.794
24.826 228.32959 -169.02503 216156.16 -92261.4 6051.28 -98312.7 -64.735371 228.793
24.828 231.84571 -183.64938 216156.16 -92271.6 6144.46 -98416.1 -79.309004 228.793
24.83 221.28246 -157.1153 216156.16 -92523.7 5864.51 -98388.2 13.546774 228.792
24.832 221.9081 -169.03879 216156.16 -92642.6 5881.09 -98523.7 -36.087441 228.792
24.834 228.04977 -240.25059 216156.16 -92323.4 6043.86 -98367.3 -313.87747 228.792
24.836 233.01505 -156.8297 216156.16 -91865.7 6175.45 -98041.2 5.7901821 228.791
24.838 229.19278 -98.537714 216156.16 -92205.8 6074.15 -98280 245.6919 228.791
24.84 226.21754 -284.32325 216156.16 -92195.8 5995.3 -98191.1 -526.35756 228.79
24.842 224.78636 -288.71028 216156.16 -92315.3 5957.37 -98272.7 -538.14143 228.79
24.844 222.52096 -188.82043 216156.16 -92535.9 5897.34 -98433.2 -119.95688 228.789
24.846 230.60935 -98.937391 216156.16 -92301.8 6111.7 -98413.5 267.27965 228.788
24.848 237.51273 -215.51114 216156.16 -92045.5 6294.65 -98340.2 -255.2631 228.788
24.85 229.35178 -278.75211 216156.16 -92184 6078.37 -98262.4 -540.24944 228.787
24.852 224.58141 -180.64873 216156.16 -92373.6 5951.94 -98325.6 -98.586748 228.787
24.854 221.27895 -220.04419 216156.16 -92481.7 5864.42 -98346.1 -261.08805 228.786
24.856 225.2901 -206.77429 216156.16 -92243.2 5970.72 -98213.9 -203.08295 228.786
24.858 231.47135 -265.14205 216156.16 -92269.6 6134.54 -98404.1 -451.483 228.786
24.86 229.85616 -234.28703 216156.16 -92081.7 6091.74 -98173.5 -314.48674 228.785
24.862 230.60626 -151.4194 216156.16 -92086.1 6111.62 -98197.7 15.536789 228.785
24.864 223.18509 -201.13319 216156.16 -92417.3 5914.94 -98332.2 -217.69736 228.784
24.866 238.49054 -185.1719 216156.16 -91928.6 6320.57 -98249.2 -89.391272 228.784
24.868 228.0528 -257.01645 216156.16 -92119.5 6043.94 -98163.4 -424.65279 228.783
24.87 223.30967 -208.97491 216156.16 -92362.8 5918.24 -98281 -238.211 228.782
24.872 226.54033 -101.22664 216156.16 -92105.2 6003.86 -98109.1 251.09267 228.782
24.874 229.72142 -138.71815 216156.16 -92298.7 6088.16 -98386.9 109.69354 228.781
24.876 226.31693 -232.78204 216156.16 -92441.4 5997.94 -98439.3 -289.61542 228.781
24.878 227.94341 -212.73974 216156.16 -92367.1 6041.04 -98408.2 -239.85106 228.78
24.88 228.62019 -148.66286 216156.16 -92228.2 6058.98 -98287.2 37.35769 228.78
24.882 229.88424 -139.43749 216156.16 -92441.5 6092.48 -98534 56.334219 228.78
24.884 232.52858 -160.60553 216156.16 -92234 6162.56 -98396.6 24.474304 228.779
24.886 236.35441 -229.78086 216156.16 -92216.3 6263.96 -98480.2 -275.43295 228.779
24.888 224.03823 -194.85597 216156.16 -92659.8 5937.55 -98597.4 -161.3695 228.778
24.89 229.86157 -182.36263 216156.16 -92252.1 6091.88 -98344 -89.589575 228.778
24.892 228.78501 -161.66454 216156.16 -92317.1 6063.35 -98380.4 46.226874 228.777
24.894 225.77031 -276.73661 216156.16 -92288 5983.45 -98271.5 -500.68113 228.776
24.896 229.37907 -178.82988 216156.16 -92121 6079.09 -98200.1 -55.622522 228.776
24.898 228.61398 -75.125422 216156.16 -92035.6 6058.81 -98094.4 354.436 228.775
24.9 230.74643 -152.08359 216156.16 -92076.3 6115.33 -98191.6 78.047054 228.775
24.902 225.43464 -237.88393 216156.16 -92382.3 5974.55 -98356.9 -326.54003 228.774
24.904 230.14562 -162.44985 216156.16 -92218.2 6099.41 -98317.6 -32.747244 228.774
24.906 240.00009 -81.810382 216156.16 -92075.2 6360.57 -98435.8 317.21322 228.774
24.908 226.69622 -177.24388 216156.16 -92538.7 6007.99 -98546.7 -77.668014 228.773
24.91 232.25919 -144.34475 216156.16 -92221.4 6155.42 -98376.8 78.292164 228.773
24.912 228.17031 -203.92601 216156.16 -92393.5 6047.06 -98440.6 -214.02536 228.772
24.914 226.14959 -169.77542 216156.16 -92390.3 5993.5 -98383.8 -36.256841 228.772
24.916 222.75124 -98.403998 216156.16 -92272.6 5903.44 -98176.1 276.638 228.771
24.918 236.77433 -65.639222 216156.16 -91982.7 6275.08 -98257.8 381.05661 228.77
24.92 222.17326 -228.50183 216156.16 -92422.9 5888.12 -98311.1 -319.63909 228.77
24.922 228.59491 -199.44538 216156.16 -92386.2 6058.31 -98444.5 -160.24258 228.769
24.924 225.76967 -149.04485 216156.16 -92453.6 5983.43 -98437.1 70.405914 228.769
24.926 228.28685 -152.19643 216156.16 -92461.2 6050.15 -98511.4 47.1605 228.768
24.928 222.33512 -196.23246 216156.16 -92306.1 5892.41 -98198.5 -142.5038 228.768
24.93 227.9982 -211.19114 216156.16 -92361.7 6042.5 -98404.2 -227.54274 228.768
24.932 227.15491 -158.19466 216156.16 -92115 6020.15 -98135.2 9.6308255 228.767
24.934 226.67314 -298.62717 216156.16 -92482.5 6007.38 -98489.8 -593.12554 228.767
24.936 228.47152 -236.13816 216156.16 -92149.8 6055.04 -98204.9 -366.97891 228.766
24.938 223.09791 -150.0339 216156.16 -92462.6 5912.63 -98375.2 48.900667 228.766
24.94 228.49788 -211.38655 216156.16 -92564.5 6055.74 -98620.3 -231.11154 228.765
24.942 223.75667 -52.939447 216156.16 -92515.4 5930.08 -98445.5 479.87869 228.764
24.944 222.915 -186.03527 216156.16 -92477.8 5907.78 -98385.6 -80.82272 228.764
24.946 225.70142 -217.77488 216156.16 -92388.6 5981.63 -98370.2 -247.69751 228.763
24.948 226.06452 -163.84553 216156.16 -92189.4 5991.25 -98180.6 -43.5439 228.763
24.95 231.75561 -142.82865 216156.16 -92215.6 6142.08 -98357.7 83.32223 228.762
24.952 229.79166 -108.59357 216156.16 -92312.4 6090.03 -98402.4 240.90117 228.762
24.954 234.43256 -114.5392 216156.16 -92257.5 6213.02 -98470.6 219.88046 228.762
24.956 230.85383 -144.08676 216156.16 -92155.5 6118.18 -98273.7 87.015955 228.761
24.958 225.70126 -214.56349 216156.16 -92233.6 5981.62 -98215.2 -200.51767 228.761
24.96 231.74937 -251.96905 216156.16 -92310 6141.91 -98451.9 -390.8856 228.76
24.962 230.57526 -208.40226 216156.16 -91991.1 6110.79 -98101.9 -193.41207 228.76
24.964 221.52639 -181.30501 216156.16 -92371.8 5870.98 -98242.8 -88.303523 228.759
24.966 225.75715 -212.48913 216156.16 -92453 5983.1 -98436.1 -236.37855 228.758
24.968 227.1698 -270.08242 216156.16 -92179.3 6020.54 -98199.8 -491.63448 228.758
24.97 221.05346 -251.94431 216156.16 -92497.3 5858.44 -98355.8 -384.23445 228.757
24.972 221.06654 -212.45939 216156.16 -92466.2 5858.79 -98325 -238.8633 228.757
24.974 221.43492 -175.05047 216156.16 -92589.1 5868.55 -98457.6 -92.878831 228.756
24.976 235.26394 -180.69981 216156.16 -92349.2 6235.05 -98584.3 -32.546319 228.756
24.978 232.67074 -301.99837 216156.16 -92325.3 6166.33 -98491.6 -616.99483 228.756
24.98 238.82459 -167.82556 216156.16 -91614.7 6329.42 -97944.1 -21.806408 228.755
24.982 225.78581 -250.97371 216156.16 -92059.2 5983.86 -98043.1 -407.55262 228.755
24.984 225.23617 -204.09358 216156.16 -92384.4 5969.3 -98353.7 -172.58117 228.754
24.986 222.60693 -155.29236 216156.16 -92493 5899.61 -98392.6 7.0035748 228.754
24.988 227.22394 -111.04544 216156.16 -92224.7 6021.98 -98246.6 222.89881 228.753
24.99 233.15783 -155.25211 216156.16 -92157.6 6179.24 -98336.9 7.0758657 228.752
24.992 221.8612 -276.97905 216156.16 -92380.2 5879.85 -98260 -505.17605 228.752
24.994 225.11239 -308.79198 216156.16 -92535 5966.01 -98501.1 -634.46454 228.751
24.996 227.06408 -182.74415 216156.16 -92226.1 6017.74 -98243.8 -134.16279 228.751
24.998 230.87672 -86.523601 216156.16 -91992.6 6118.78 -98111.4 286.85103 228.75
25 228.34985 -126.72296 216156.16 -92157.1 6051.82 -98208.9 131.50141 228.75
25.002 228.62356 -311.78923 216156.16 -92269.8 6059.07 -98328.9 -617.33336 228.75
25.004 230.37005 -247.34147 216156.16 -92137 6105.36 -98242.3 -338.86937 228.749
25.006 225.54292 -159.42639 216156.16 -92215.3 5977.42 -98192.7 -21.211229 228.749
25.008 237.36014 -136.25097 216156.16 -91899.3 6290.61 -98189.9 86.004202 228.748
25.01 231.90235 -216.41645 216156.16 -92260.3 6145.96 -98406.3 -244.2997 228.748
25.012 231.17518 -50.300164 216156.16 -92142.1 6126.69 -98268.8 441.93243 228.747
25.014 231.72589 -155.19942 216156.16 -92109 6141.29 -98250.3 25.246168 228.746
25.016 233.52665 -317.44812 216156.16 -91897.7 6189.01 -98086.7 -704.20163 228.746
25.018 222.23906 -215.73164 216156.16 -92122.4 5889.86 -98012.3 -193.48933 228.745
25.02 227.09497 -164.16343 216156.16 -92200.4 6018.56 -98219 -55.19684 228.745
25.022 222.31697 -194.85025 216156.16 -92519.3 5891.93 -98411.2 -154.53282 228.744
25.024 227.04929 -293.41071 216156.16 -92481.5 6017.35 -98498.8 -555.63781 228.744
25.026 232.17417 -281.6766 216156.16 -92178.4 6153.17 -98331.6 -523.99187 228.744
25.028 220.62507 -232.8902 216156.16 -92556.2 5847.09 -98403.3 -358.56516 228.743
25.03 223.08494 -157.85209 216156.16 -92442.5 5912.28 -98354.8 8.1369417 228.743
25.032 227.93424 -139.15226 216156.16 -91981.7 6040.8 -98022.5 125.17134 228.742
25.034 229.58845 -334.26074 216156.16 -92296.2 6084.64 -98380.9 -712.45108 228.742
25.036 226.72408 -195.70862 216156.16 -92327.6 6008.73 -98336.3 -136.14281 228.741
25.038 225.14154 -227.95066 216156.16 -92305.6 5966.79 -98272.4 -270.86019 228.74
25.04 233.38575 -194.6809 216156.16 -92309.6 6185.28 -98494.9 -161.65127 228.74
25.042 230.83227 -200.83211 216156.16 -92406.8 6117.61 -98524.4 -197.04846 228.739
25.044 229.23395 -180.38419 216156.16 -92066.3 6075.25 -98141.5 -120.93318 228.739
25.046 228.858 -144.91242 216156.16 -92307.5 6065.28 -98372.8 82.776706 228.738
25.048 226.42958 -311.92466 216156.16 -92383.2 6000.92 -98384.1 -651.84829 228.738
25.05 228.30314 -241.52949 216156.16 -92418.6 6050.58 -98469.1 -354.56603 228.738
25.052 234.57987 -79.537292 216156.16 -92247.1 6216.93 -98464 323.36734 228.737
25.054 232.77442 -210.88972 216156.16 -91958.6 6169.08 -98127.7 -229.60687 228.737
25.056 230.48575 -160.15298 216156.16 -92157.4 6108.42 -98265.8 -7.8326675 228.736
25.058 227.20353 -265.86236 216156.16 -92228.9 6021.43 -98250.3 -463.80402 228.736
25.06 222.64153 -297.46148 216156.16 -92251.2 5900.53 -98151.8 -585.75899 228.735
25.062 221.83872 -278.28515 216156.16 -92176.6 5879.25 -98055.9 -541.29169 228.734
25.064 221.98025 -162.38776 216156.16 -92373 5883.01 -98256 -11.801055 228.734
25.066 226.53803 -141.23291 216156.16 -92158.5 6003.8 -98162.3 80.054018 228.733
25.068 226.91895 -247.53904 216156.16 -92383.5 6013.89 -98397.4 -326.4781 228.733
25.07 229.01762 -225.09643 216156.16 -92381.9 6069.51 -98451.4 -287.70358 228.732
25.072 236.64405 -239.81469 216156.16 -91967.2 6271.63 -98238.8 -345.16439 228.732
25.074 234.4599 -103.12254 216156.16 -91773.5 6213.75 -97987.3 183.45369 228.732
25.076 230.71569 -291.15936 216156.16 -92129.2 6114.52 -98243.8 -611.87089 228.731
25.078 226.76135 -219.14562 216156.16 -92137.9 6009.72 -98147.6 -253.35429 228.731
25.08 231.25366 -287.91449 216156.16 -92067.7 6128.77 -98196.5 -561.24196 228.73
25.082 231.78753 -259.08306 216156.16 -92121.1 6142.92 -98264 -444.56956 228.73
25.084 231.14535 -151.51262 216156.16 -92144.1 6125.9 -98270 36.307944 228.729
25.086 228.10487 -128.83739 216156.16 -92356.2 6045.32 -98401.5 123.42045 228.728
25.088 229.99762 -311.52464 216156.16 -92304.9 6095.49 -98400.4 -648.27719 228.728
25.09 227.2073 -196.98336 216156.16 -92560 6021.53 -98581.5 -168.23008 228.727
25.092 226.08238 -205.79784 216156.16 -92611.6 5991.72 -98603.3 -124.78312 228.727
25.094 225.42325 -215.33096 216156.16 -92479.6 5974.25 -98453.9 -244.38284 228.726
25.096 223.01909 -251.85284 216156.16 -92470.3 5910.54 -98380.8 -389.77902 228.726
25.098 230.70755 -111.59773 216156.16 -92285.9 6114.3 -98400.2 227.23544 228.726
25.1 228.5792 -112.49555 216156.16 -92181.4 6057.89 -98239.3 202.74755 228.725
25.102 233.55047 -202.56243 216156.16 -92204.9 6189.64 -98394.6 -169.28105 228.725
25.104 227.30717 -285.88821 216156.16 -92391.3 6024.18 -98415.4 -553.28075 228.724
25.106 226.48368 -165.48542 216156.16 -92221.1 6002.36 -98223.4 -15.904619 228.724
25.108 231.40631 -159.4766 216156.16 -92206 6132.82 -98338.8 14.927887 228.723
25.11 225.43163 -237.02484 216156.16 -92265.5 5974.48 -98240 -374.79034 228.722
25.112 225.79301 -228.36833 216156.16 -92627.9 5984.05 -98611.9 -308.13189 228.722
25.114 229.61004 -177.5987 216156.16 -92450.4 6085.21 -98535.6 -67.639741 228.721
25.116 226.66886 -215.31744 216156.16 -92480.2 6007.27 -98487.5 -218.52719 228.721
25.118 227.40198 -277.89998 216156.16 -92492.6 6026.69 -98519.3 -510.48928 228.72
25.12 223.58546 -201.35466 216156.16 -92391.7 5925.55 -98317.3 -160.04193 228.72
25.122 229.56881 -185.02749 216156.16 -92409.7 6084.12 -98493.8 -108.71292 228.72
25.124 225.1037 -264.94674 216156.16 -92417.4 5965.78 -98383.2 -484.30315 228.719
25.126 231.28229 -215.83856 216156.16 -92190.7 6129.53 -98320.2 -211.264 228.719
25.128 229.55333 -131.20729 216156.16 -92473.1 6083.71 -98556.8 167.97642 228.718
25.13 229.4144 -119.61338 216156.16 -92284.8 6080.03 -98364.8 133.25167 228.718
25.132 222.338 -237.80471 216156.16 -92347 5892.49 -98239.5 -336.45968 228.717
25.134 226.32477 -184.66208 216156.16 -92403.2 5998.15 -98401.3 -120.67468 228.716
25.136 227.74468 -215.93769 216156.16 -92374.8 6035.78 -98410.6 -246.42915 228.716
25.138 229.05657 -281.42677 216156.16 -92251.9 6070.54 -98322.4 -505.03288 228.715
25.14 233.61123 -253.02062 216156.16 -92034 6191.25 -98225.2 -382.47268 228.715
25.142 232.87379 -91.964114 216156.16 -92183.8 6171.71 -98355.5 303.50768 228.714
25.144 227.14242 -183.49035 216156.16 -92334.1 6019.81 -98353.9 -69.173154 228.714
25.146 229.2632 -226.83353 216156.16 -92193.3 6076.02 -98269.3 -277.51238 228.714
25.148 234.96082 -293.42384 216156.16 -91921.6 6227.02 -98148.6 -570.50731 228.713
25.15 225.20248 -199.00875 216156.16 -92398.8 5968.4 -98367.2 -165.18565 228.713
25.152 231.14099 -111.40001 216156.16 -92322.9 6125.79 -98448.7 221.59563 228.712
25.154 232.29909 -59.386033 216156.16 -91984.6 6156.48 -98141.1 437.55923 228.712
25.156 227.1488 -258.8521 216156.16 -92093 6019.98 -98113 -432.98162 228.711
25.158 231.16304 -270.30419 216156.16 -92172.7 6126.37 -98299 -458.85407 228.71
25.16 228.86686 -175.80595 216156.16 -92394.5 6065.52 -98460 -88.372806 228.71
25.162 225.69817 -73.56815 216156.16 -92221.7 5981.54 -98203.2 366.733 228.709
25.164 232.2041 -123.16582 216156.16 -92283 6153.96 -98437 164.45858 228.709
25.166 229.28092 -249.99613 216156.16 -92320.4 6076.49 -98396.9 -380.53146 228.708
25.168 228.05969 -180.93221 216156.16 -92348.9 6044.13 -98393 -91.185536 228.708
25.17 232.19474 -133.05677 216156.16 -92375.3 6153.71 -98529.1 101.67145 228.708
25.172 229.43829 -143.03388 216156.16 -92112.6 6080.66 -98193.3 92.066715 228.707
25.174 227.14329 -206.19956 216156.16 -92231.6 6019.84 -98251.4 -207.31179 228.707
25.176 226.57691 -205.96123 216156.16 -92410.1 6004.83 -98414.9 -153.93988 228.706
25.178 223.85614 -198.2317 216156.16 -92362.4 5932.72 -98295.1 -178.29439 228.706
25.18 225.72513 -191.45745 216156.16 -92398.9 5982.25 -98381.2 -171.83475 228.705
25.182 226.86544 -283.91873 216156.16 -92279.1 6012.47 -98291.5 -520.83924 228.704
25.184 235.14018 -271.86497 216156.16 -91944.8 6231.77 -98176.6 -431.48392 228.704
25.186 230.55834 -85.013612 216156.16 -92274.5 6110.35 -98384.9 292.86793 228.703
25.188 227.70808 -126.72385 216156.16 -92452 6034.81 -98486.8 126.88987 228.703
25.19 229.61479 -245.06779 216156.16 -92295.7 6085.34 -98381.1 -374.13436 228.702
25.192 233.26741 -313.42942 216156.16 -92234.2 6182.14 -98416.3 -686.47891 228.702
25.194 226.19685 -219.45341 216156.16 -92751 5994.76 -98745.7 -293.37054 228.702
25.196 226.42737 -120.43448 216156.16 -92676.1 6000.86 -98677 153.57495 228.701
25.198 223.98696 -129.95172 216156.16 -92629.3 5936.19 -98565.5 87.574385 228.701
25.2 233.05386 -131.7005 216156.16 -92254.2 6176.48 -98430.7 115.42813 228.7
25.202 227.16537 -141.41952 216156.16 -92104.8 6020.42 -98125.3 96.523526 228.7
25.204 218.68681 -166.5119 216156.16 -92694.9 5795.72 -98490.6 -35.626923 228.699
25.206 226.7666 -182.44233 216156.16 -92350.9 6009.85 -98360.8 -115.63867 228.698
25.208 222.50715 -239.30777 216156.16 -92606.2 5896.97 -98503.2 -389.22741 228.698
25.21 232.53492 -179.97082 216156.16 -92242.6 6162.73 -98405.3 -114.67854 228.697
25.212 230.54556 -152.97678 216156.16 -92333.8 6110.01 -98443.8 22.072373 228.697
25.214 225.93308 -196.83942 216156.16 -92220.8 5987.76 -98208.5 -170.03797 228.697
25.216 228.49604 -161.64614 216156.16 -92471.3 6055.69 -98527 8.0472698 228.696
25.218 237.56151 -106.10254 216156.16 -91951.5 6295.95 -98247.5 225.27921 228.696
25.22 224.98625 -80.871971 216156.16 -92534.8 5962.67 -98497.5 323.03154 228.695
25.222 223.49433 -149.84576 216156.16 -92404.4 5923.13 -98327.6 31.226234 228.695
25.224 229.84903 -144.47959 216156.16 -92199 6091.55 -98290.5 67.051281 228.694
25.226 232.67432 -171.64684 216156.16 -91974.9 6166.42 -98141.3 -88.672702 228.694
25.228 230.32077 -135.38325 216156.16 -92120.8 6104.05 -98224.8 93.207759 228.693
25.23 216.25684 -217.92882 216156.16 -92481.6 5731.32 -98212.9 -241.06177 228.692
25.232 232.39341 -145.56581 216156.16 -92168.5 6158.98 -98327.4 19.918468 228.692
25.234 222.68358 -290.83352 216156.16 -92382.2 5901.65 -98283.8 -577.3038 228.691
25.236 228.73464 -208.16273 216156.16 -92383.1 6062.01 -98445.1 -200.25038 228.691
