2449000	24.49	202.755	1613	2483	4096	0.393799
2450000	24.5	202.75	1597	2499	4096	0.389893
2451000	24.51	202.745	1573	2523	4096	0.384033
2452000	24.52	202.74	1552	2544	4096	0.378906
2453000	24.53	202.735	1556	2540	4096	0.379883
2454000	24.54	202.73	1559	2537	4096	0.380615
2455000	24.55	202.725	1557	2539	4096	0.380127
2456000	24.56	202.72	1563	2533	4096	0.381592
2457000	24.57	202.715	1589	2507	4096	0.387939
2458000	24.58	202.71	1724	2372	4096	0.420898
2459000	24.59	202.705	1668	2428	4096	0.407227
2460000	24.6	202.7	1655	2441	4096	0.404053
2461000	24.61	202.695	1648	2448	4096	0.402344
2462000	24.62	202.69	1645	2451	4096	0.401611
2463000	24.63	202.685	1511	2585	4096	0.368896
2464000	24.64	202.68	1586	2510	4096	0.387207
2465000	24.65	202.675	1589	2507	4096	0.387939
2466000	24.66	202.67	1600	2496	4096	0.390625
2467000	24.67	202.665	1628	2468	4096	0.397461
2468000	24.68	202.66	1607	2489	4096	0.392334
2469000	24.69	202.655	1618	2478	4096	0.39502
2470000	24.7	202.65	1662	2434	4096	0.405762
2471000	24.71	202.645	1584	2512	4096	0.386719
2472000	24.72	202.64	1570	2526	4096	0.383301
2473000	24.73	202.635	1631	2465	4096	0.398193
2474000	24.74	202.63	1568	2528	4096	0.382812
2475000	24.75	202.625	1638	2458	4096	0.399902
2476000	24.76	202.62	1663	2433	4096	0.406006
2477000	24.77	202.615	1640	2456	4096	0.400391
2478000	24.78	202.61	1578	2518	4096	0.385254
2479000	24.79	202.605	1568	2528	4096	0.382812
2480000	24.8	202.6	1609	2487	4096	0.392822
2481000	24.81	202.595	1585	2511	4096	0.386963
2482000	24.82	202.59	1512	2584	4096	0.369141
2483000	24.83	202.585	1552	2544	4096	0.378906
2484000	24.84	202.58	1481	2615	4096	0.361572
2485000	24.85	202.575	1511	2585	4096	0.368896
2486000	24.86	202.57	1548	2548	4096	0.37793
2487000	24.87	202.565	1541	2555	4096	0.376221
2488000	24.88	202.56	1465	2631	4096	0.357666
2489000	24.89	202.555	1504	2592	4096	0.367188
2490000	24.9	202.55	1536	2560	4096	0.375
2491000	24.91	202.545	1534	2562	4096	0.374512
2492000	24.92	202.54	1571	2525	4096	0.383545
2493000	24.93	202.535	1543	2553	4096	0.376709
2494000	24.94	202.53	1560	2536	4096	0.380859
2495000	24.95	202.525	1550	2546	4096	0.378418
2496000	24.96	202.52	1546	2550	4096	0.377441
2497000	24.97	202.515	1547	2549	4096	0.377686
2498000	24.98	202.51	1530	2566	4096	0.373535
2499000	24.99	202.505	1631	2465	4096	0.398193
2500000	25	202.5	1675	2421	4096	0.408936
2501000	25.01	202.495	1674	2422	4096	0.408691
2502000	25.02	202.49	1684	2412	4096	0.411133
2503000	25.03	202.485	1731	2365	4096	0.422607
2504000	25.04	202.48	1755	2341	4096	0.428467
2505000	25.05	202.475	1714	2382	4096	0.418457
2506000	25.06	202.47	1681	2415	4096	0.4104
2507000	25.07	202.465	1608	2488	4096	0.392578
2508000	25.08	202.46	1599	2497	4096	0.390381
2509000	25.09	202.455	1650	2446	4096	0.402832
2510000	25.1	202.45	1652	2444	4096	0.40332
2511000	25.11	202.445	1638	2458	4096	0.399902
2512000	25.12	202.44	1653	2443	4096	0.403564
2513000	25.13	202.435	1626	2470	4096	0.396973
2514000	25.14	202.43	1573	2523	4096	0.384033
2515000	25.15	202.425	1587	2509	4096	0.387451
2516000	25.16	202.42	1621	2475	4096	0.395752
2517000	25.17	202.415	1596	2500	4096	0.389648
2518000	25.18	202.41	1507	2589	4096	0.36792
2519000	25.19	202.405	1495	2601	4096	0.36499
2520000	25.2	202.4	1537	2559	4096	0.375244
2521000	25.21	202.395	1516	2580	4096	0.370117
2522000	25.22	202.39	1653	2443	4096	0.403564
2523000	25.23	202.385	1609	2487	4096	0.392822
2524000	25.24	202.38	1586	2510	4096	0.387207
2525000	25.25	202.375	1649	2447	4096	0.402588
2526000	25.26	202.37	1679	2417	4096	0.409912
2527000	25.27	202.365	1594	2502	4096	0.38916
2528000	25.28	202.36	1562	2534	4096	0.381348
2529000	25.29	202.355	1530	2566	4096	0.373535
2530000	25.3	202.35	1573	2523	4096	0.384033
2531000	25.31	202.345	1549	2547	4096	0.378174
2532000	25.32	202.34	1543	2553	4096	0.376709
2533000	25.33	202.335	1619	2477	4096	0.395264
2534000	25.34	202.33	1608	2488	4096	0.392578
2535000	25.35	202.325	1622	2474	4096	0.395996
2536000	25.36	202.32	1603	2493	4096	0.391357
2537000	25.37	202.315	1625	2471	4096	0.396729
2538000	25.38	202.31	1605	2491	4096	0.391846
2539000	25.39	202.305	1682	2414	4096	0.410645
2540000	25.4	202.3	1662	2434	4096	0.405762
2541000	25.41	202.295	1706	2390	4096	0.416504
2542000	25.42	202.29	1699	2397	4096	0.414795
2543000	25.43	202.285	1668	2428	4096	0.407227
2544000	25.44	202.28	1602	2494	4096	0.391113
2545000	25.45	202.275	1655	2441	4096	0.404053
2546000	25.46	202.27	1586	2510	4096	0.387207
2547000	25.47	202.265	1663	2433	4096	0.406006
2548000	25.48	202.26	1656	2440	4096	0.404297
2549000	25.49	202.255	1579	2517	4096	0.385498
2550000	25.5	202.25	1662	2434	4096	0.405762
2551000	25.51	202.245	1579	2517	4096	0.385498
2552000	25.52	202.24	1589	2507	4096	0.387939
2553000	25.53	202.235	1574	2522	4096	0.384277
2554000	25.54	202.23	1563	2533	4096	0.381592
2555000	25.55	202.225	1630	2466	4096	0.397949
2556000	25.56	202.22	1680	2416	4096	0.410156
2557000	25.57	202.215	1617	2479	4096	0.394775
2558000	25.58	202.21	1731	2365	4096	0.422607
2559000	25.59	202.205	1671	2425	4096	0.407959
2560000	25.6	202.2	1635	2461	4096	0.39917
2561000	25.61	202.195	1595	2501	4096	0.389404
2562000	25.62	202.19	1546	2550	4096	0.377441
2563000	25.63	202.185	1612	2484	4096	0.393555
2564000	25.64	202.18	1661	2435	4096	0.405518
2565000	25.65	202.175	1691	2405	4096	0.412842
2566000	25.66	202.17	1618	2478	4096	0.39502
2567000	25.67	202.165	1667	2429	4096	0.406982
2568000	25.68	202.16	1722	2374	4096	0.42041
2569000	25.69	202.155	1721	2375	4096	0.420166
2570000	25.7	202.15	1704	2392	4096	0.416016
2571000	25.71	202.145	1758	2338	4096	0.429199
2572000	25.72	202.14	1689	2407	4096	0.412354
2573000	25.73	202.135	1747	2349	4096	0.426514
2574000	25.74	202.13	1729	2367	4096	0.422119
2575000	25.75	202.125	1660	2436	4096	0.405273
2576000	25.76	202.12	1704	2392	4096	0.416016
2577000	25.77	202.115	1617	2479	4096	0.394775
2578000	25.78	202.11	1648	2448	4096	0.402344
2579000	25.79	202.105	1615	2481	4096	0.394287
2580000	25.8	202.1	1707	2389	4096	0.416748
2581000	25.81	202.095	1718	2378	4096	0.419434
2582000	25.82	202.09	1608	2488	4096	0.392578
2583000	25.83	202.085	1680	2416	4096	0.410156
2584000	25.84	202.08	1664	2432	4096	0.40625
2585000	25.85	202.075	1665	2431	4096	0.406494
2586000	25.86	202.07	1629	2467	4096	0.397705
2587000	25.87	202.065	1724	2372	4096	0.420898
2588000	25.88	202.06	1711	2385	4096	0.417725
2589000	25.89	202.055	1724	2372	4096	0.420898
2590000	25.9	202.05	1684	2412	4096	0.411133
2591000	25.91	202.045	1700	2396	4096	0.415039
2592000	25.92	202.04	1795	2301	4096	0.438232
2593000	25.93	202.035	1780	2316	4096	0.43457
2594000	25.94	202.03	1705	2391	4096	0.41626
2595000	25.95	202.025	1832	2264	4096	0.447266
2596000	25.96	202.02	1859	2237	4096	0.453857
2597000	25.97	202.015	1820	2276	4096	0.444336
2598000	25.98	202.01	1796	2300	4096	0.438477
2599000	25.99	202.005	1818	2278	4096	0.443848
2600000	26	202	1812	2284	4096	0.442383
2601000	26.01	201.995	1767	2329	4096	0.431396
2602000	26.02	201.99	1789	2307	4096	0.436768
2603000	26.03	201.985	1719	2377	4096	0.419678
2604000	26.04	201.98	1831	2265	4096	0.447021
2605000	26.05	201.975	1752	2344	4096	0.427734
2606000	26.06	201.97	1800	2296	4096	0.439453
2607000	26.07	201.965	1726	2370	4096	0.421387
2608000	26.08	201.96	1647	2449	4096	0.4021
2609000	26.09	201.955	1608	2488	4096	0.392578
2610000	26.1	201.95	1651	2445	4096	0.403076
2611000	26.11	201.945	1641	2455	4096	0.400635
2612000	26.12	201.94	1737	2359	4096	0.424072
2613000	26.13	201.935	1701	2395	4096	0.415283
2614000	26.14	201.93	1704	2392	4096	0.416016
2615000	26.15	201.925	1767	2329	4096	0.431396
2616000	26.16	201.92	1739	2357	4096	0.424561
2617000	26.17	201.915	1741	2355	4096	0.425049
2618000	26.18	201.91	1748	2348	4096	0.426758
2619000	26.19	201.905	1804	2292	4096	0.44043
2620000	26.2	201.9	1802	2294	4096	0.439941
2621000	26.21	201.895	1738	2358	4096	0.424316
2622000	26.22	201.89	1770	2326	4096	0.432129
2623000	26.23	201.885	1762	2334	4096	0.430176
2624000	26.24	201.88	1780	2316	4096	0.43457
2625000	26.25	201.875	1775	2321	4096	0.43335
2626000	26.26	201.87	1807	2289	4096	0.441162
2627000	26.27	201.865	1787	2309	4096	0.436279
2628000	26.28	201.86	1844	2252	4096	0.450195
2629000	26.29	201.855	1826	2270	4096	0.445801
2630000	26.3	201.85	1884	2212	4096	0.459961
2631000	26.31	201.845	1888	2208	4096	0.460938
2632000	26.32	201.84	1922	2174	4096	0.469238
2633000	26.33	201.835	1926	2170	4096	0.470215
2634000	26.34	201.83	1895	2201	4096	0.462646
2635000	26.35	201.825	1888	2208	4096	0.460938
2636000	26.36	201.82	1916	2180	4096	0.467773
2637000	26.37	201.815	1966	2130	4096	0.47998
2638000	26.38	201.81	1947	2149	4096	0.475342
2639000	26.39	201.805	1896	2200	4096	0.462891
2640000	26.4	201.8	1921	2175	4096	0.468994
2641000	26.41	201.795	1952	2144	4096	0.476562
2642000	26.42	201.79	1879	2217	4096	0.45874
2643000	26.43	201.785	1982	2114	4096	0.483887
2644000	26.44	201.78	2000	2096	4096	0.488281
2645000	26.45	201.775	1984	2112	4096	0.484375
2646000	26.46	201.77	2010	2086	4096	0.490723
2647000	26.47	201.765	2016	2080	4096	0.492188
2648000	26.48	201.76	1979	2117	4096	0.483154
2649000	26.49	201.755	1973	2123	4096	0.481689
2650000	26.5	201.75	2000	2096	4096	0.488281
2651000	26.51	201.745	1992	2104	4096	0.486328
2652000	26.52	201.74	2019	2077	4096	0.49292
2653000	26.53	201.735	1957	2139	4096	0.477783
2654000	26.54	201.73	1965	2131	4096	0.479736
2655000	26.55	201.725	2015	2081	4096	0.491943
2656000	26.56	201.72	2092	2004	4096	0.510742
2657000	26.57	201.715	2143	1953	4096	0.523193
2658000	26.58	201.71	2137	1959	4096	0.521729
2659000	26.59	201.705	2167	1929	4096	0.529053
2660000	26.6	201.7	2120	1976	4096	0.517578
2661000	26.61	201.695	2159	1937	4096	0.5271
2662000	26.62	201.69	2151	1945	4096	0.525146
2663000	26.63	201.685	2097	1999	4096	0.511963
2664000	26.64	201.68	2126	1970	4096	0.519043
2665000	26.65	201.675	2165	1931	4096	0.528564
2666000	26.66	201.67	2169	1927	4096	0.529541
2667000	26.67	201.665	2157	1939	4096	0.526611
2668000	26.68	201.66	2148	1948	4096	0.524414
2669000	26.69	201.655	2121	1975	4096	0.517822
2670000	26.7	201.65	2113	1983	4096	0.515869
2671000	26.71	201.645	2158	1938	4096	0.526855
2672000	26.72	201.64	2220	1876	4096	0.541992
2673000	26.73	201.635	2272	1824	4096	0.554688
2674000	26.74	201.63	2249	1847	4096	0.549072
2675000	26.75	201.625	2275	1821	4096	0.55542
2676000	26.76	201.62	2291	1805	4096	0.559326
2677000	26.77	201.615	2252	1844	4096	0.549805
2678000	26.78	201.61	2282	1814	4096	0.557129
2679000	26.79	201.605	2264	1832	4096	0.552734
2680000	26.8	201.6	2277	1819	4096	0.555908
2681000	26.81	201.595	2225	1871	4096	0.543213
2682000	26.82	201.59	2297	1799	4096	0.560791
2683000	26.83	201.585	2248	1848	4096	0.548828
2684000	26.84	201.58	2279	1817	4096	0.556396
2685000	26.85	201.575	2292	1804	4096	0.55957
2686000	26.86	201.57	2314	1782	4096	0.564941
2687000	26.87	201.565	2311	1785	4096	0.564209
2688000	26.88	201.56	2280	1816	4096	0.556641
2689000	26.89	201.555	2358	1738	4096	0.575684
2690000	26.9	201.55	2396	1700	4096	0.584961
2691000	26.91	201.545	2403	1693	4096	0.58667
2692000	26.92	201.54	2417	1679	4096	0.590088
2693000	26.93	201.535	2381	1715	4096	0.581299
2694000	26.94	201.53	2446	1650	4096	0.597168
2695000	26.95	201.525	2470	1626	4096	0.603027
2696000	26.96	201.52	2398	1698	4096	0.585449
2697000	26.97	201.515	2448	1648	4096	0.597656
2698000	26.98	201.51	2452	1644	4096	0.598633
2699000	26.99	201.505	2460	1636	4096	0.600586
2700000	27	201.5	2529	1567	4096	0.617432
2701000	27.01	201.495	2434	1662	4096	0.594238
2702000	27.02	201.49	2455	1641	4096	0.599365
2703000	27.03	201.485	2448	1648	4096	0.597656
2704000	27.04	201.48	2448	1648	4096	0.597656
2705000	27.05	201.475	2489	1607	4096	0.607666
2706000	27.06	201.47	2528	1568	4096	0.617188
2707000	27.07	201.465	2483	1613	4096	0.606201
2708000	27.08	201.46	2510	1586	4096	0.612793
2709000	27.09	201.455	2547	1549	4096	0.621826
2710000	27.1	201.45	2514	1582	4096	0.61377
2711000	27.11	201.445	2476	1620	4096	0.604492
2712000	27.12	201.44	2531	1565	4096	0.61792
2713000	27.13	201.435	2457	1639	4096	0.599854
2714000	27.14	201.43	2520	1576	4096	0.615234
2715000	27.15	201.425	2527	1569	4096	0.616943
2716000	27.16	201.42	2614	1482	4096	0.638184
2717000	27.17	201.415	2603	1493	4096	0.635498
2718000	27.18	201.41	2599	1497	4096	0.634521
2719000	27.19	201.405	2542	1554	4096	0.620605
2720000	27.2	201.4	2546	1550	4096	0.621582
2721000	27.21	201.395	2584	1512	4096	0.630859
2722000	27.22	201.39	2538	1558	4096	0.619629
2723000	27.23	201.385	2596	1500	4096	0.633789
2724000	27.24	201.38	2598	1498	4096	0.634277
2725000	27.25	201.375	2654	1442	4096	0.647949
2726000	27.26	201.37	2659	1437	4096	0.64917
2727000	27.27	201.365	2680	1416	4096	0.654297
2728000	27.28	201.36	2681	1415	4096	0.654541
2729000	27.29	201.355	2675	1421	4096	0.653076
2730000	27.3	201.35	2675	1421	4096	0.653076
2731000	27.31	201.345	2674	1422	4096	0.652832
2732000	27.32	201.34	2708	1388	4096	0.661133
2733000	27.33	201.335	2722	1374	4096	0.664551
2734000	27.34	201.33	2704	1392	4096	0.660156
2735000	27.35	201.325	2768	1328	4096	0.675781
2736000	27.36	201.32	2667	1429	4096	0.651123
2737000	27.37	201.315	2739	1357	4096	0.668701
2738000	27.38	201.31	2791	1305	4096	0.681396
2739000	27.39	201.305	2766	1330	4096	0.675293
2740000	27.4	201.3	2757	1339	4096	0.673096
2741000	27.41	201.295	2799	1297	4096	0.68335
2742000	27.42	201.29	2760	1336	4096	0.673828
2743000	27.43	201.285	2783	1313	4096	0.679443
2744000	27.44	201.28	2775	1321	4096	0.67749
2745000	27.45	201.275	2840	1256	4096	0.693359
2746000	27.46	201.27	2841	1255	4096	0.693604
2747000	27.47	201.265	2786	1310	4096	0.680176
2748000	27.48	201.26	2847	1249	4096	0.695068
2749000	27.49	201.255	2851	1245	4096	0.696045
2750000	27.5	201.25	2828	1268	4096	0.69043
2751000	27.51	201.245	2818	1278	4096	0.687988
2752000	27.52	201.24	2842	1254	4096	0.693848
2753000	27.53	201.235	2853	1243	4096	0.696533
2754000	27.54	201.23	2825	1271	4096	0.689697
2755000	27.55	201.225	2825	1271	4096	0.689697
2756000	27.56	201.22	2853	1243	4096	0.696533
2757000	27.57	201.215	2833	1263	4096	0.69165
2758000	27.58	201.21	2789	1307	4096	0.680908
2759000	27.59	201.205	2828	1268	4096	0.69043
2760000	27.6	201.2	2816	1280	4096	0.6875
2761000	27.61	201.195	2848	1248	4096	0.695312
2762000	27.62	201.19	2877	1219	4096	0.702393
2763000	27.63	201.185	2856	1240	4096	0.697266
2764000	27.64	201.18	2892	1204	4096	0.706055
2765000	27.65	201.175	2888	1208	4096	0.705078
2766000	27.66	201.17	2930	1166	4096	0.715332
2767000	27.67	201.165	2905	1191	4096	0.709229
2768000	27.68	201.16	2930	1166	4096	0.715332
2769000	27.69	201.155	2908	1188	4096	0.709961
2770000	27.7	201.15	2949	1147	4096	0.719971
2771000	27.71	201.145	2950	1146	4096	0.720215
2772000	27.72	201.14	2964	1132	4096	0.723633
2773000	27.73	201.135	2886	1210	4096	0.70459
2774000	27.74	201.13	2933	1163	4096	0.716064
2775000	27.75	201.125	2967	1129	4096	0.724365
2776000	27.76	201.12	2938	1158	4096	0.717285
2777000	27.77	201.115	2946	1150	4096	0.719238
2778000	27.78	201.11	2926	1170	4096	0.714355
2779000	27.79	201.105	2934	1162	4096	0.716309
2780000	27.8	201.1	2967	1129	4096	0.724365
2781000	27.81	201.095	2902	1194	4096	0.708496
2782000	27.82	201.09	2946	1150	4096	0.719238
2783000	27.83	201.085	2964	1132	4096	0.723633
2784000	27.84	201.08	2945	1151	4096	0.718994
2785000	27.85	201.075	2951	1145	4096	0.720459
2786000	27.86	201.07	2930	1166	4096	0.715332
2787000	27.87	201.065	2952	1144	4096	0.720703
2788000	27.88	201.06	2921	1175	4096	0.713135
2789000	27.89	201.055	3002	1094	4096	0.73291
2790000	27.9	201.05	2969	1127	4096	0.724854
2791000	27.91	201.045	2964	1132	4096	0.723633
2792000	27.92	201.04	3004	1092	4096	0.733398
2793000	27.93	201.035	2953	1143	4096	0.720947
2794000	27.94	201.03	2958	1138	4096	0.722168
2795000	27.95	201.025	2967	1129	4096	0.724365
2796000	27.96	201.02	2976	1120	4096	0.726562
2797000	27.97	201.015	3022	1074	4096	0.737793
2798000	27.98	201.01	3016	1080	4096	0.736328
2799000	27.99	201.005	3030	1066	4096	0.739746
2800000	28	201	3040	1056	4096	0.742188
2801000	28.01	200.995	3016	1080	4096	0.736328
2802000	28.02	200.99	3012	1084	4096	0.735352
2803000	28.03	200.985	3031	1065	4096	0.73999
2804000	28.04	200.98	2964	1132	4096	0.723633
2805000	28.05	200.975	3052	1044	4096	0.745117
2806000	28.06	200.97	3036	1060	4096	0.741211
2807000	28.07	200.965	3037	1059	4096	0.741455
2808000	28.08	200.96	3051	1045	4096	0.744873
2809000	28.09	200.955	3049	1047	4096	0.744385
2810000	28.1	200.95	3015	1081	4096	0.736084
2811000	28.11	200.945	3060	1036	4096	0.74707
2812000	28.12	200.94	3057	1039	4096	0.746338
2813000	28.13	200.935	3076	1020	4096	0.750977
2814000	28.14	200.93	3071	1025	4096	0.749756
2815000	28.15	200.925	3040	1056	4096	0.742188
2816000	28.16	200.92	3090	1006	4096	0.754395
2817000	28.17	200.915	3063	1033	4096	0.747803
2818000	28.18	200.91	3094	1002	4096	0.755371
2819000	28.19	200.905	3045	1051	4096	0.743408
2820000	28.2	200.9	3079	1017	4096	0.751709
2821000	28.21	200.895	3042	1054	4096	0.742676
2822000	28.22	200.89	3056	1040	4096	0.746094
2823000	28.23	200.885	3060	1036	4096	0.74707
2824000	28.24	200.88	3109	987	4096	0.759033
2825000	28.25	200.875	3111	985	4096	0.759521
2826000	28.26	200.87	3055	1041	4096	0.74585
2827000	28.27	200.865	3019	1077	4096	0.737061
2828000	28.28	200.86	3066	1030	4096	0.748535
2829000	28.29	200.855	3033	1063	4096	0.740479
2830000	28.3	200.85	3080	1016	4096	0.751953
2831000	28.31	200.845	3082	1014	4096	0.752441
2832000	28.32	200.84	3090	1006	4096	0.754395
2833000	28.33	200.835	3070	1026	4096	0.749512
2834000	28.34	200.83	3041	1055	4096	0.742432
2835000	28.35	200.825	3112	984	4096	0.759766
2836000	28.36	200.82	3091	1005	4096	0.754639
2837000	28.37	200.815	3071	1025	4096	0.749756
2838000	28.38	200.81	3081	1015	4096	0.752197
2839000	28.39	200.805	3040	1056	4096	0.742188
2840000	28.4	200.8	3054	1042	4096	0.745605
2841000	28.41	200.795	3098	998	4096	0.756348
2842000	28.42	200.79	3094	1002	4096	0.755371
2843000	28.43	200.785	3079	1017	4096	0.751709
2844000	28.44	200.78	3088	1008	4096	0.753906
2845000	28.45	200.775	3064	1032	4096	0.748047
2846000	28.46	200.77	3101	995	4096	0.75708
2847000	28.47	200.765	3104	992	4096	0.757812
2848000	28.48	200.76	3112	984	4096	0.759766
2849000	28.49	200.755	3077	1019	4096	0.751221
2850000	28.5	200.75	3093	1003	4096	0.755127
2851000	28.51	200.745	3167	929	4096	0.773193
2852000	28.52	200.74	3143	953	4096	0.767334
2853000	28.53	200.735	3122	974	4096	0.762207
2854000	28.54	200.73	3099	997	4096	0.756592
2855000	28.55	200.725	3103	993	4096	0.757568
2856000	28.56	200.72	3132	964	4096	0.764648
2857000	28.57	200.715	3110	986	4096	0.759277
2858000	28.58	200.71	3049	1047	4096	0.744385
2859000	28.59	200.705	3140	956	4096	0.766602
2860000	28.6	200.7	3113	983	4096	0.76001
2861000	28.61	200.695	3112	984	4096	0.759766
2862000	28.62	200.69	3151	945	4096	0.769287
2863000	28.63	200.685	3115	981	4096	0.760498
2864000	28.64	200.68	3156	940	4096	0.770508
2865000	28.65	200.675	3123	973	4096	0.762451
2866000	28.66	200.67	3088	1008	4096	0.753906
2867000	28.67	200.665	3149	947	4096	0.768799
2868000	28.68	200.66	3159	937	4096	0.77124
2869000	28.69	200.655	3131	965	4096	0.764404
2870000	28.7	200.65	3159	937	4096	0.77124
2871000	28.71	200.645	3139	957	4096	0.766357
2872000	28.72	200.64	3091	1005	4096	0.754639
2873000	28.73	200.635	3159	937	4096	0.77124
2874000	28.74	200.63	3191	905	4096	0.779053
2875000	28.75	200.625	3199	897	4096	0.781006
2876000	28.76	200.62	3146	950	4096	0.768066
2877000	28.77	200.615	3156	940	4096	0.770508
2878000	28.78	200.61	3165	931	4096	0.772705
2879000	28.79	200.605	3187	909	4096	0.778076
2880000	28.8	200.6	3187	909	4096	0.778076
2881000	28.81	200.595	3158	938	4096	0.770996
2882000	28.82	200.59	3178	918	4096	0.775879
2883000	28.83	200.585	3144	952	4096	0.767578
2884000	28.84	200.58	3068	1028	4096	0.749023
2885000	28.85	200.575	3147	949	4096	0.768311
2886000	28.86	200.57	3170	926	4096	0.773926
2887000	28.87	200.565	3164	932	4096	0.772461
2888000	28.88	200.56	3200	896	4096	0.78125
2889000	28.89	200.555	3136	960	4096	0.765625
2890000	28.9	200.55	3173	923	4096	0.774658
2891000	28.91	200.545	3183	913	4096	0.7771
2892000	28.92	200.54	3202	894	4096	0.781738
2893000	28.93	200.535	3186	910	4096	0.777832
2894000	28.94	200.53	3160	936	4096	0.771484
2895000	28.95	200.525	3189	907	4096	0.778564
2896000	28.96	200.52	3176	920	4096	0.775391
2897000	28.97	200.515	3175	921	4096	0.775146
2898000	28.98	200.51	3169	927	4096	0.773682
2899000	28.99	200.505	3177	919	4096	0.775635
2900000	29	200.5	3098	998	4096	0.756348
2901000	29.01	200.495	3138	958	4096	0.766113
2902000	29.02	200.49	3109	987	4096	0.759033
2903000	29.03	200.485	3168	928	4096	0.773438
2904000	29.04	200.48	3153	943	4096	0.769775
2905000	29.05	200.475	3177	919	4096	0.775635
2906000	29.06	200.47	3174	922	4096	0.774902
2907000	29.07	200.465	3118	978	4096	0.76123
2908000	29.08	200.46	3141	955	4096	0.766846
2909000	29.09	200.455	3152	944	4096	0.769531
2910000	29.1	200.45	3104	992	4096	0.757812
2911000	29.11	200.445	3184	912	4096	0.777344
2912000	29.12	200.44	3108	988	4096	0.758789
2913000	29.13	200.435	3134	962	4096	0.765137
2914000	29.14	200.43	3202	894	4096	0.781738
2915000	29.15	200.425	3173	923	4096	0.774658
2916000	29.16	200.42	3151	945	4096	0.769287
2917000	29.17	200.415	3202	894	4096	0.781738
2918000	29.18	200.41	3189	907	4096	0.778564
2919000	29.19	200.405	3176	920	4096	0.775391
2920000	29.2	200.4	3184	912	4096	0.777344
2921000	29.21	200.395	3132	964	4096	0.764648
2922000	29.22	200.39	3185	911	4096	0.777588
2923000	29.23	200.385	3135	961	4096	0.765381
2924000	29.24	200.38	3152	944	4096	0.769531
2925000	29.25	200.375	3145	951	4096	0.767822
2926000	29.26	200.37	3160	936	4096	0.771484
2927000	29.27	200.365	3163	933	4096	0.772217
2928000	29.28	200.36	3161	935	4096	0.771729
2929000	29.29	200.355	3105	991	4096	0.758057
2930000	29.3	200.35	3202	894	4096	0.781738
2931000	29.31	200.345	3205	891	4096	0.782471
2932000	29.32	200.34	3183	913	4096	0.7771
2933000	29.33	200.335	3162	934	4096	0.771973
2934000	29.34	200.33	3150	946	4096	0.769043
2935000	29.35	200.325	3159	937	4096	0.77124
2936000	29.36	200.32	3178	918	4096	0.775879
2937000	29.37	200.315	3161	935	4096	0.771729
2938000	29.38	200.31	3185	911	4096	0.777588
2939000	29.39	200.305	3179	917	4096	0.776123
2940000	29.4	200.3	3184	912	4096	0.777344
2941000	29.41	200.295	3158	938	4096	0.770996
2942000	29.42	200.29	3149	947	4096	0.768799
2943000	29.43	200.285	3217	879	4096	0.7854
2944000	29.44	200.28	3211	885	4096	0.783936
2945000	29.45	200.275	3211	885	4096	0.783936
2946000	29.46	200.27	3164	932	4096	0.772461
2947000	29.47	200.265	3222	874	4096	0.786621
2948000	29.48	200.26	3190	906	4096	0.778809
2949000	29.49	200.255	3209	887	4096	0.783447
2950000	29.5	200.25	3192	904	4096	0.779297
2951000	29.51	200.245	3232	864	4096	0.789062
2952000	29.52	200.24	3183	913	4096	0.7771
2953000	29.53	200.235	3196	900	4096	0.780273
2954000	29.54	200.23	3211	885	4096	0.783936
2955000	29.55	200.225	3178	918	4096	0.775879
2956000	29.56	200.22	3207	889	4096	0.782959
2957000	29.57	200.215	3246	850	4096	0.79248
2958000	29.58	200.21	3202	894	4096	0.781738
2959000	29.59	200.205	3178	918	4096	0.775879
2960000	29.6	200.2	3167	929	4096	0.773193
2961000	29.61	200.195	3226	870	4096	0.787598
2962000	29.62	200.19	3194	902	4096	0.779785
2963000	29.63	200.185	3198	898	4096	0.780762
2964000	29.64	200.18	3230	866	4096	0.788574
2965000	29.65	200.175	3212	884	4096	0.78418
2966000	29.66	200.17	3234	862	4096	0.789551
2967000	29.67	200.165	3293	803	4096	0.803955
2968000	29.68	200.16	3251	845	4096	0.793701
2969000	29.69	200.155	3226	870	4096	0.787598
2970000	29.7	200.15	3237	859	4096	0.790283
2971000	29.71	200.145	3242	854	4096	0.791504
2972000	29.72	200.14	3271	825	4096	0.798584
2973000	29.73	200.135	3284	812	4096	0.801758
2974000	29.74	200.13	3250	846	4096	0.793457
2975000	29.75	200.125	3240	856	4096	0.791016
2976000	29.76	200.12	3239	857	4096	0.790771
2977000	29.77	200.115	3226	870	4096	0.787598
2978000	29.78	200.11	3249	847	4096	0.793213
2979000	29.79	200.105	3262	834	4096	0.796387
2980000	29.8	200.1	3252	844	4096	0.793945
2981000	29.81	200.095	3219	877	4096	0.785889
2982000	29.82	200.09	3200	896	4096	0.78125
2983000	29.83	200.085	3253	843	4096	0.794189
2984000	29.84	200.08	3256	840	4096	0.794922
2985000	29.85	200.075	3237	859	4096	0.790283
2986000	29.86	200.07	3220	876	4096	0.786133
2987000	29.87	200.065	3252	844	4096	0.793945
2988000	29.88	200.06	3235	861	4096	0.789795
2989000	29.89	200.055	3297	799	4096	0.804932
2990000	29.9	200.05	3257	839	4096	0.795166
2991000	29.91	200.045	3249	847	4096	0.793213
2992000	29.92	200.04	3270	826	4096	0.79834
