33.392 230.98659 -385.09049 229018.04 -97306 6401.13 -103707 -1024.4875 231.652
33.394 228.63638 -326.10294 229018.04 -97185.9 6336 -103522 -766.10461 231.651
33.396 233.91177 -297.62298 229018.04 -97033.4 6482.2 -103516 -657.2 231.651
33.398 231.49482 -334.3407 229018.04 -96903.7 6415.22 -103319 -837.69743 231.65
33.4 237.51079 -324.84654 229018.04 -96970 6581.93 -103552 -813.94984 231.65
33.402 241.85951 -238.06129 229018.04 -96782.5 6702.44 -103485 -454.31116 231.649
33.404 231.73519 -275.45494 229018.04 -96992.6 6421.88 -103414 -575.36009 231.649
33.406 232.93844 -322.90871 229018.04 -97204.8 6455.22 -103660 -807.64216 231.649
33.408 232.13262 -347.02251 229018.04 -96832.6 6432.89 -103266 -877.37663 231.648
33.41 227.70593 -178.61715 229018.04 -97220.9 6310.22 -103531 -234.3343 231.648
33.412 228.53404 -403.12238 229018.04 -97300.3 6333.17 -103633 -1098.5427 231.647
33.414 226.74346 -325.16683 229018.04 -97042.5 6283.55 -103326 -797.0154 231.647
33.416 226.52184 -243.58632 229018.04 -97203.8 6277.4 -103481 -452.72452 231.646
33.418 227.02117 -377.85551 229018.04 -97269.9 6291.24 -103561 -991.13694 231.645
33.42 229.00755 -262.78873 229018.04 -97038.6 6346.29 -103385 -568.67634 231.645
33.422 228.75183 -248.59011 229018.04 -97025.8 6339.2 -103365 -478.45357 231.644
33.424 229.68072 -352.4094 229018.04 -97172.9 6364.94 -103538 -906.70027 231.644
33.426 241.51838 -224.77242 229018.04 -96833.9 6692.99 -103527 -406.39033 231.643
33.428 232.655 -275.64334 229018.04 -97009 6447.37 -103456 -594.52286 231.643
33.43 239.30852 -385.15656 229018.04 -96749.5 6631.75 -103381 -1027.0384 231.643
33.432 232.40991 -315.64227 229018.04 -96998.3 6440.58 -103439 -765.79112 231.642
33.434 233.08868 -274.29712 229018.04 -96862 6459.39 -103321 -612.82564 231.642
33.436 221.02322 -328.96781 229018.04 -97349.3 6125.03 -103474 -807.54731 231.641
33.438 226.23357 -349.94416 229018.04 -97324.5 6269.42 -103594 -889.15837 231.641
33.44 236.54179 -228.2043 229018.04 -96936.9 6555.08 -103492 -415.34377 231.64
33.442 237.9807 -400.45556 229018.04 -97044.2 6594.95 -103639 -1060.8022 231.639
33.444 232.42733 -366.32365 229018.04 -96977.4 6441.06 -103418 -960.67887 231.639
33.446 232.80366 -247.1623 229018.04 -97230.9 6451.49 -103682 -470.31009 231.638
33.448 227.64882 -368.2115 229018.04 -97391.1 6308.64 -103700 -938.88645 231.638
33.45 235.52498 -319.91774 229018.04 -97271.6 6526.9 -103798 -779.38726 231.637
33.452 231.52835 -239.95386 229018.04 -97178.7 6416.15 -103595 -450.48368 231.637
33.454 227.85284 -348.17508 229018.04 -97272.9 6314.29 -103587 -856.04539 231.637
33.456 237.50342 -290.71288 229018.04 -96823.2 6581.73 -103405 -676.13552 231.636
33.458 231.63854 -326.65134 229018.04 -97286.9 6419.2 -103706 -809.92402 231.636
33.46 237.03477 -284.39836 229018.04 -97007.7 6568.74 -103576 -632.96707 231.635
33.462 231.12154 -315.01285 229018.04 -97326.5 6404.87 -103731 -730.43191 231.635
33.464 232.46733 -269.50542 229018.04 -97217.5 6442.17 -103660 -520.02134 231.634
33.466 238.76651 -308.58089 229018.04 -97041 6616.73 -103658 -748.02782 231.633
33.468 229.38707 -287.56747 229018.04 -97162.5 6356.81 -103519 -637.56637 231.633
33.47 234.08152 -306.87032 229018.04 -97161.2 6486.9 -103648 -690.06358 231.632
33.472 230.21424 -294.89529 229018.04 -97170.2 6379.73 -103550 -681.16632 231.632
33.474 231.6116 -308.19299 229018.04 -97067 6418.45 -103485 -742.72732 231.631
33.476 222.5218 -298.6238 229018.04 -97462.6 6166.55 -103629 -696.92306 231.631
33.478 234.71957 -219.47674 229018.04 -96954.4 6504.58 -103459 -416.19322 231.631
33.48 233.96648 -246.13344 229018.04 -97003.4 6483.71 -103487 -509.08117 231.63
33.482 230.74569 -342.45915 229018.04 -97264.4 6394.46 -103659 -806.83536 231.63
33.484 233.29014 -324.71945 229018.04 -97170.3 6464.97 -103635 -797.18985 231.629
33.486 231.6438 -255.18186 229018.04 -97403.2 6419.35 -103823 -516.10053 231.629
33.488 230.82815 -326.5731 229018.04 -97378.2 6396.74 -103775 -741.14585 231.628
33.49 224.87223 -261.7481 229018.04 -97450.1 6231.69 -103682 -529.65404 231.627
33.492 231.11898 -309.70102 229018.04 -97282.9 6404.8 -103688 -705.51161 231.627
33.494 232.73451 -251.53236 229018.04 -97117.2 6449.57 -103567 -498.03107 231.626
33.496 233.73391 -340.56701 229018.04 -97158.3 6477.27 -103636 -843.27048 231.626
33.498 230.74979 -329.09189 229018.04 -97067.9 6394.57 -103462 -787.23038 231.625
33.5 233.84646 -300.18762 229018.04 -97202.9 6480.39 -103683 -675.44069 231.625
33.502 240.08328 -342.23114 229018.04 -96933.8 6653.22 -103587 -881.60734 231.625
33.504 232.68862 -320.02697 229018.04 -97276.1 6448.3 -103724 -726.66917 231.624
33.506 239.78939 -249.20418 229018.04 -96997.6 6645.08 -103643 -480.33998 231.624
33.508 227.96128 -370.01413 229018.04 -97171.4 6317.29 -103489 -961.17553 231.623
33.51 232.96494 -365.08123 229018.04 -97485.9 6455.96 -103942 -925.57553 231.623
33.512 226.78329 -320.24432 229018.04 -97423.8 6284.65 -103708 -782.24313 231.622
33.514 235.41557 -468.98912 229018.04 -96925.9 6523.87 -103450 -1358.8563 231.621
33.516 232.77801 -420.55401 229018.04 -97080.1 6450.78 -103531 -1180.3452 231.621
33.518 230.76001 -337.34711 229018.04 -96951.4 6394.85 -103346 -811.0563 231.62
33.52 229.59014 -375.3634 229018.04 -97266 6362.43 -103628 -946.38767 231.62
33.522 222.92059 -262.89847 229018.04 -97493.3 6177.61 -103671 -547.49984 231.619
33.524 228.9987 -379.82893 229018.04 -97139.1 6346.04 -103485 -997.73288 231.619
33.526 232.97912 -297.06663 229018.04 -97287.1 6456.35 -103743 -684.73986 231.619
33.528 233.63256 -313.91072 229018.04 -97064.8 6474.46 -103539 -764.5423 231.618
33.53 231.35865 -393.86099 229018.04 -97309.2 6411.44 -103721 -1072.2412 231.618
33.532 231.09191 -268.24806 229018.04 -97104.7 6404.05 -103509 -573.51963 231.617
33.534 233.30613 -285.31952 229018.04 -97132.4 6465.41 -103598 -631.52764 231.617
33.536 227.25898 -418.5491 229018.04 -97426.1 6297.83 -103724 -1141.4179 231.616
33.538 232.38401 -143.20885 229018.04 -97005.1 6439.86 -103445 -97.526596 231.615
33.54 229.23437 -260.02965 229018.04 -97304 6352.57 -103657 -516.39041 231.615
33.542 232.74003 -361.58253 229018.04 -97271.6 6449.72 -103721 -945.38359 231.614
33.544 237.86013 -304.84394 229018.04 -97007.6 6591.61 -103599 -725.48674 231.614
33.546 236.02601 -245.64959 229018.04 -97077.2 6540.79 -103618 -487.01573 231.613
33.548 233.97768 -346.28401 229018.04 -97007.7 6484.02 -103492 -891.50303 231.613
33.55 237.25612 -323.17394 229018.04 -96990.2 6574.87 -103565 -762.17655 231.613
33.552 230.98844 -308.11034 229018.04 -97170.6 6401.18 -103572 -721.42481 231.612
33.554 231.85248 -391.96644 229018.04 -97218.5 6425.13 -103644 -1030.1024 231.612
33.556 228.96811 -454.23357 229018.04 -97071.5 6345.2 -103417 -1319.3387 231.611
33.558 235.71851 -270.54315 229018.04 -97027.2 6532.26 -103559 -600.39346 231.611
33.56 238.77505 -407.79589 229018.04 -96949.5 6616.97 -103566 -1119.4179 231.61
33.562 235.11982 -357.6761 229018.04 -97175.7 6515.67 -103691 -959.00606 231.609
33.564 232.41643 -209.08756 229018.04 -97115.4 6440.76 -103556 -325.24239 231.609
33.566 233.54899 -352.1335 229018.04 -96999.9 6472.14 -103472 -888.9988 231.608
33.568 230.2806 -290.15871 229018.04 -97481.9 6381.57 -103863 -627.20765 231.608
33.57 236.9941 -243.56398 229018.04 -97069.2 6567.61 -103637 -471.2172 231.607
33.572 234.14728 -319.71565 229018.04 -97009.6 6488.72 -103498 -787.29381 231.607
33.574 233.6531 -312.95653 229018.04 -97061.4 6475.03 -103536 -752.98565 231.607
33.576 234.42008 -249.62202 229018.04 -97214.9 6496.28 -103711 -481.06462 231.606
33.578 228.33851 -313.43163 229018.04 -97200.3 6327.75 -103528 -750.69974 231.606
33.58 233.74728 -339.03029 229018.04 -96893.3 6477.64 -103371 -853.19467 231.605
33.582 232.70888 -365.97068 229018.04 -96972.1 6448.86 -103421 -948.94607 231.605
33.584 228.26061 -375.804 229018.04 -97132.4 6325.59 -103458 -985.75245 231.604
33.586 232.36065 -332.48742 229018.04 -97128.8 6439.21 -103568 -808.37384 231.603
33.588 227.30806 -293.76601 229018.04 -97360 6299.19 -103659 -664.0218 231.603
33.59 232.58743 -318.23324 229018.04 -97311.9 6445.5 -103757 -733.438 231.602
33.592 233.3645 -370.21629 229018.04 -97049.7 6467.03 -103517 -969.36097 231.602
33.594 229.01984 -264.11736 229018.04 -97249.9 6346.63 -103597 -525.8192 231.601
33.596 228.33357 -390.52205 229018.04 -97112.8 6327.61 -103440 -1048.3833 231.601
33.598 228.18827 -354.75658 229018.04 -97373.2 6323.58 -103697 -912.39664 231.601
33.6 232.70501 -281.01045 229018.04 -96900.8 6448.75 -103350 -574.97462 231.6
33.602 231.83636 -310.12427 229018.04 -96998.2 6424.68 -103423 -734.00841 231.6
33.604 231.80636 -384.44053 229018.04 -96924.1 6423.85 -103348 -1061.6346 231.599
33.606 227.70291 -240.64451 229018.04 -97262.5 6310.13 -103573 -444.95067 231.599
33.608 235.7638 -329.21173 229018.04 -96944.3 6533.52 -103478 -788.30557 231.598
33.61 237.53654 -358.91532 229018.04 -97061.1 6582.65 -103644 -933.40102 231.597
33.612 238.70052 -365.35892 229018.04 -96895.7 6614.9 -103511 -929.99868 231.597
33.614 238.13186 -262.94116 229018.04 -97149.3 6599.14 -103748 -528.42239 231.596
33.616 230.6692 -350.63243 229018.04 -96952.7 6392.34 -103345 -871.86754 231.596
33.618 234.41283 -292.48304 229018.04 -96740.1 6496.08 -103236 -667.03104 231.595
33.62 227.45626 -270.88771 229018.04 -97160.8 6303.3 -103464 -551.3992 231.595
33.622 231.53143 -345.95024 229018.04 -97162.3 6416.23 -103579 -875.44445 231.595
33.624 233.93521 -275.82832 229018.04 -97228.2 6482.84 -103711 -594.98143 231.594
33.626 231.25236 -278.83608 229018.04 -97242.1 6408.5 -103651 -567.24413 231.594
33.628 226.41796 -292.9424 229018.04 -97261.5 6274.53 -103536 -649.74021 231.593
33.63 225.75407 -299.63206 229018.04 -97063.2 6256.13 -103319 -730.65354 231.593
33.632 228.50325 -223.36697 229018.04 -97350 6332.31 -103682 -390.11853 231.592
33.634 232.99417 -233.39698 229018.04 -97356.4 6456.77 -103813 -418.46011 231.591
33.636 233.97891 -240.14792 229018.04 -96889.9 6484.06 -103374 -437.13607 231.591
33.638 234.53558 -307.22364 229018.04 -96968 6499.48 -103467 -727.0828 231.59
33.64 239.39721 -250.91239 229018.04 -97061 6634.21 -103695 -494.86398 231.59
33.642 234.57421 -347.68482 229018.04 -97032.6 6500.55 -103533 -889.47662 231.589
33.644 231.49291 -314.7281 229018.04 -97167.2 6415.16 -103582 -769.03369 231.589
33.646 233.207 -291.05543 229018.04 -97085.2 6462.66 -103548 -687.47756 231.589
33.648 227.83169 -371.1638 229018.04 -97092.5 6313.7 -103406 -972.43309 231.588
33.65 232.38969 -347.50329 229018.04 -97113.5 6440.02 -103554 -876.99684 231.588
33.652 235.72244 -208.27784 229018.04 -97073.8 6532.37 -103606 -341.97231 231.587
33.654 229.52871 -326.13463 229018.04 -97223.8 6360.73 -103585 -775.88021 231.587
33.656 232.92826 -338.33843 229018.04 -97200.7 6454.94 -103656 -859.41286 231.586
33.658 227.32343 -270.44249 229018.04 -97395.5 6299.62 -103695 -558.88363 231.585
33.66 235.76905 -384.19209 229018.04 -96856.7 6533.66 -103390 -993.12859 231.585
33.662 231.80104 -246.36419 229018.04 -97221.3 6423.7 -103645 -489.79132 231.584
33.664 241.4829 -261.73434 229018.04 -96887.7 6692.01 -103580 -542.65219 231.584
33.666 228.88001 -301.72949 229018.04 -97075.6 6342.75 -103418 -678.97636 231.584
33.668 231.10444 -380.62164 229018.04 -97136.4 6404.4 -103541 -1007.6853 231.583
33.67 230.95252 -222.57904 229018.04 -97189.4 6400.19 -103590 -415.89731 231.583
33.672 232.45541 -334.23195 229018.04 -97113.9 6441.84 -103556 -811.06005 231.582
33.674 234.30398 -280.25827 229018.04 -97156.8 6493.06 -103650 -607.84696 231.582
33.676 233.12269 -283.04783 229018.04 -97244.2 6460.33 -103705 -621.70989 231.581
33.678 233.86727 -307.78746 229018.04 -97104.5 6480.96 -103585 -709.20554 231.581
33.68 235.233 -286.52989 229018.04 -97101.8 6518.81 -103621 -654.35882 231.58
33.682 229.46676 -249.90688 229018.04 -97321.6 6359.01 -103681 -492.12684 231.579
33.684 232.79409 -255.01694 229018.04 -97180.3 6451.22 -103631 -522.68134 231.579
33.686 230.05336 -296.1701 229018.04 -97026.1 6375.27 -103401 -689.68199 231.578
33.688 238.17571 -329.54047 229018.04 -96974.5 6600.36 -103575 -822.64858 231.578
33.69 239.2258 -335.45306 229018.04 -96863.3 6629.46 -103493 -843.14512 231.577
33.692 225.42259 -341.96265 229018.04 -97024.6 6246.94 -103271 -909.70553 231.577
33.694 229.95344 -285.63022 229018.04 -97265.4 6372.5 -103638 -573.87935 231.577
33.696 234.86265 -296.51615 229018.04 -96930.1 6508.55 -103439 -706.25096 231.576
33.698 235.40935 -216.10257 229018.04 -96931.5 6523.7 -103455 -352.55029 231.576
33.7 230.0571 -314.53472 229018.04 -97322.5 6375.37 -103698 -749.91783 231.575
33.702 238.92096 -303.16066 229018.04 -96538.2 6621.01 -103159 -665.72385 231.575
33.704 231.51254 -238.61296 229018.04 -97115.9 6415.71 -103532 -443.39884 231.574
33.706 230.17447 -262.20028 229018.04 -97316 6378.63 -103695 -516.5043 231.573
33.708 233.62164 -342.25923 229018.04 -96887.3 6474.16 -103361 -829.15447 231.573
33.71 238.58208 -254.36269 229018.04 -97153.6 6611.62 -103765 -521.17995 231.572
33.712 231.99378 -234.91557 229018.04 -97040.5 6429.04 -103470 -455.26179 231.572
33.714 230.55143 -319.93507 229018.04 -97060.6 6389.07 -103450 -804.62634 231.572
33.716 238.06476 -340.42808 229018.04 -97023.5 6597.28 -103621 -868.97903 231.571
33.718 226.42285 -248.22391 229018.04 -97385.1 6274.66 -103660 -475.43294 231.571
33.72 225.79957 -304.46512 229018.04 -97550.9 6257.39 -103808 -709.87749 231.57
33.722 229.16183 -359.39655 229018.04 -97303.2 6350.56 -103654 -935.39075 231.57
33.724 228.69249 -254.05693 229018.04 -97242.5 6337.56 -103580 -471.33919 231.569
33.726 227.80856 -311.88987 229018.04 -97485 6313.06 -103798 -750.71645 231.569
33.728 236.66358 -325.60032 229018.04 -97193 6558.45 -103751 -786.74172 231.568
33.73 223.25296 -238.44426 229018.04 -97366.4 6186.82 -103553 -423.38446 231.567
33.732 231.17758 -343.70151 229018.04 -97241.9 6406.42 -103648 -901.22484 231.567
33.734 232.88851 -222.48993 229018.04 -97259.2 6453.84 -103713 -389.23295 231.566
33.736 235.87289 -342.8302 229018.04 -97370.1 6536.54 -103907 -852.13342 231.566
33.738 236.16373 -328.00142 229018.04 -97036.9 6544.6 -103582 -775.7119 231.565
33.74 230.20412 -252.00818 229018.04 -97318.8 6379.45 -103698 -506.32784 231.565
33.742 235.54117 -234.7007 229018.04 -96947.8 6527.35 -103475 -459.58657 231.565
33.744 230.58861 -335.39137 229018.04 -97333.7 6390.1 -103724 -820.84659 231.564
33.746 231.5347 -247.28273 229018.04 -97159.4 6416.32 -103576 -486.26564 231.564
33.748 230.99451 -240.64441 229018.04 -97208.8 6401.35 -103610 -465.41376 231.563
33.75 230.30995 -323.0283 229018.04 -97343.9 6382.38 -103726 -764.11204 231.562
33.752 234.24125 -266.75441 229018.04 -97005.1 6491.33 -103496 -546.56126 231.562
33.754 233.47199 -252.55141 229018.04 -97121.7 6470.01 -103592 -557.74983 231.561
33.756 239.0908 -362.95716 229018.04 -97140.4 6625.72 -103766 -924.01786 231.561
33.758 239.01428 -315.43949 229018.04 -96987.7 6623.6 -103611 -794.53593 231.56
33.76 234.87498 -345.33477 229018.04 -97237.2 6508.89 -103746 -865.17874 231.56
33.762 228.58105 -286.46429 229018.04 -97425.3 6334.47 -103760 -617.99794 231.56
33.764 226.9808 -199.29982 229018.04 -97767.9 6290.12 -104058 -281.83826 231.559
33.766 236.62329 -385.42345 229018.04 -97140.1 6557.34 -103697 -1042.47 231.559
33.768 232.55987 -227.72943 229018.04 -97081.6 6444.73 -103526 -417.85965 231.558
33.77 237.58469 -235.11165 229018.04 -97013.4 6583.98 -103597 -405.59352 231.558
33.772 230.56169 -321.29538 229018.04 -97233.1 6389.36 -103622 -783.61713 231.557
33.774 235.0354 -306.12983 229018.04 -97340.7 6513.33 -103854 -740.52278 231.556
33.776 227.94221 -214.06296 229018.04 -97434.9 6316.77 -103752 -336.45264 231.556
33.778 220.78546 -313.33039 229018.04 -97405.9 6118.44 -103524 -737.35455 231.555
33.78 231.87476 -298.21018 229018.04 -97170.6 6425.75 -103596 -675.84843 231.555
33.782 224.09234 -287.4903 229018.04 -97406.8 6210.08 -103617 -664.11429 231.554
33.784 238.87397 -308.00993 229018.04 -97115.8 6619.71 -103736 -719.18679 231.554
33.786 230.97262 -284.18079 229018.04 -97469.3 6400.75 -103870 -685.11809 231.553
33.788 225.16424 -390.58724 229018.04 -97436.8 6239.78 -103677 -1031.4254 231.553
33.79 227.23927 -332.06937 229018.04 -97273.1 6297.29 -103570 -823.54086 231.553
33.792 237.11114 -315.46414 229018.04 -97198.1 6570.86 -103769 -758.52999 231.552
33.794 231.27097 -287.93158 229018.04 -97188.1 6409.01 -103597 -640.30294 231.552
33.796 225.69203 -282.4769 229018.04 -97256.4 6254.41 -103511 -681.14803 231.551
33.798 229.24357 -275.53459 229018.04 -97474.7 6352.83 -103828 -619.78994 231.55
33.8 227.28722 -313.50174 229018.04 -97289.6 6298.61 -103588 -749.97051 231.55
33.802 234.35936 -307.95798 229018.04 -97280.3 6494.6 -103775 -720.84882 231.549
33.804 227.97577 -228.60572 229018.04 -97374.3 6317.7 -103692 -458.32064 231.549
33.806 228.20312 -282.04301 229018.04 -97516.5 6324 -103840 -622.15942 231.548
33.808 227.08572 -217.05338 229018.04 -97334.1 6293.03 -103627 -347.22495 231.548
33.81 241.58987 -268.98394 229018.04 -97009.5 6694.97 -103704 -592.66685 231.548
33.812 233.27969 -323.99896 229018.04 -97171.5 6464.68 -103636 -790.75653 231.547
33.814 226.92283 -337.19927 229018.04 -97606.9 6288.52 -103895 -854.67666 231.547
33.816 231.58029 -231.71255 229018.04 -97393.3 6417.58 -103811 -408.03898 231.546
33.818 226.3387 -365.0047 229018.04 -97399.4 6272.33 -103672 -948.00819 231.546
33.82 230.76347 -343.85415 229018.04 -97423.5 6394.95 -103818 -836.93511 231.545
33.822 234.03606 -119.71853 229018.04 -96987.8 6485.64 -103473 15.023568 231.544
33.824 231.01612 -322.96434 229018.04 -97196.8 6401.95 -103599 -773.32821 231.544
33.826 230.1576 -382.48253 229018.04 -97158.4 6378.16 -103537 -1007.1718 231.543
33.828 223.07521 -184.21366 229018.04 -97379.5 6181.89 -103561 -228.75878 231.543
33.83 234.6613 -384.972 229018.04 -97115.8 6502.97 -103619 -1005.8728 231.542
33.832 224.84743 -273.93361 229018.04 -97280.2 6231 -103511 -574.75979 231.542
33.834 224.54762 -140.1444 229018.04 -97389 6222.69 -103612 -80.108089 231.541
33.836 229.86241 -468.10404 229018.04 -97369.8 6369.98 -103740 -1343.7954 231.541
33.838 232.94375 -182.13044 229018.04 -97342 6455.37 -103797 -254.09311 231.541
33.84 237.28175 -212.86735 229018.04 -97088.2 6575.58 -103664 -328.90223 231.54
33.842 235.13229 -432.81123 229018.04 -97284.4 6516.02 -103800 -1173.7283 231.54
33.844 229.08128 -197.38192 229018.04 -97282.6 6348.33 -103631 -283.33277 231.539
33.846 229.18971 -342.13066 229018.04 -97311.6 6351.34 -103663 -858.39574 231.538
33.848 233.37607 -372.75948 229018.04 -97138.2 6467.35 -103606 -968.9979 231.538
33.85 231.26901 -196.68626 229018.04 -97096.2 6408.96 -103505 -268.04031 231.537
33.852 230.36591 -277.70711 229018.04 -97367.8 6383.93 -103752 -582.92985 231.537
33.854 230.48922 -363.60585 229018.04 -97296.3 6387.35 -103684 -924.14119 231.536
33.856 232.98943 -205.50372 229018.04 -96897.2 6456.64 -103354 -342.53679 231.536
33.858 231.54169 -249.62069 229018.04 -97178.6 6416.52 -103595 -508.06823 231.536
33.86 230.19032 -267.60832 229018.04 -97292 6379.07 -103671 -555.84897 231.535
33.862 232.22738 -192.33784 229018.04 -97308.5 6435.52 -103744 -275.35643 231.535
33.864 228.99275 -335.94748 229018.04 -97359.8 6345.88 -103706 -836.70058 231.534
33.866 228.85203 -282.2403 229018.04 -97127.7 6341.98 -103470 -656.75055 231.534
33.868 231.72846 -267.07698 229018.04 -97232.3 6421.69 -103654 -549.05677 231.533
33.87 231.83052 -335.72915 229018.04 -97251.7 6424.52 -103676 -816.10377 231.532
33.872 236.37675 -351.25098 229018.04 -97163.4 6550.51 -103714 -896.98766 231.532
33.874 234.60146 -319.37342 229018.04 -97199.4 6501.31 -103701 -784.37274 231.531
33.876 234.82481 -326.14166 229018.04 -97105.3 6507.5 -103613 -798.74605 231.531
33.878 237.83334 -249.43827 229018.04 -97042.5 6590.87 -103633 -480.17791 231.53
33.88 238.63289 -320.28378 229018.04 -96854.3 6613.03 -103467 -803.61282 231.53
33.882 236.08567 -299.87605 229018.04 -96892.5 6542.44 -103435 -691.55417 231.53
33.884 237.61201 -230.24602 229018.04 -97095.8 6584.74 -103680 -385.40326 231.529
33.886 238.79431 -368.78158 229018.04 -97131.4 6617.5 -103749 -993.84943 231.529
33.888 231.49531 -288.45921 229018.04 -97116.5 6415.23 -103532 -634.2289 231.528
33.89 231.47289 -309.99857 229018.04 -97207.1 6414.61 -103622 -745.74719 231.528
33.892 232.74578 -247.68291 229018.04 -97198.2 6449.88 -103648 -469.51218 231.527
33.894 235.05727 -286.22751 229018.04 -97047 6513.94 -103561 -649.37044 231.526
33.896 229.44542 -328.74933 229018.04 -97252.1 6358.42 -103611 -787.63394 231.526
33.898 239.60215 -330.67964 229018.04 -97034.2 6639.89 -103674 -837.79652 231.525
33.9 235.12878 -325.09162 229018.04 -97060.6 6515.92 -103577 -779.23202 231.525
33.902 230.75714 -322.80504 229018.04 -97259.7 6394.77 -103654 -804.09243 231.524
33.904 230.39502 -317.39368 229018.04 -97268.4 6384.74 -103653 -755.60152 231.524
33.906 229.31805 -277.9983 229018.04 -97499.8 6354.89 -103855 -591.09767 231.524
33.908 239.28508 -311.90247 229018.04 -96881.4 6631.1 -103512 -776.06295 231.523
33.91 236.86241 -246.27149 229018.04 -96982.9 6563.96 -103547 -502.45512 231.523
33.912 236.51249 -274.76066 229018.04 -96908 6554.27 -103462 -570.86696 231.522
33.914 227.65779 -373.24462 229018.04 -97375.6 6308.88 -103685 -1024.4329 231.522
33.916 231.21551 -304.16917 229018.04 -97120 6407.48 -103527 -717.06612 231.521
33.918 222.59707 -353.85059 229018.04 -97317.7 6168.64 -103486 -885.49259 231.52
33.92 237.13003 -326.26411 229018.04 -97265.1 6571.38 -103836 -828.18101 231.52
33.922 233.96909 -254.01189 229018.04 -97149.8 6483.78 -103634 -488.54123 231.519
33.924 229.76312 -335.98149 229018.04 -97327.1 6367.23 -103694 -835.17008 231.519
33.926 235.00931 -328.59635 229018.04 -97258.7 6512.61 -103771 -803.93274 231.518
33.928 234.91202 -309.39382 229018.04 -97047.7 6509.91 -103558 -693.61928 231.518
33.93 232.46383 -293.23846 229018.04 -97116.5 6442.07 -103559 -671.16405 231.518
33.932 230.89958 -255.20038 229018.04 -97299.6 6398.72 -103698 -530.05995 231.517
33.934 228.92081 -328.01661 229018.04 -97530 6343.88 -103874 -843.79165 231.517
33.936 218.04938 -238.22678 229018.04 -97461 6042.61 -103504 -442.47224 231.516
33.938 228.91917 -259.23124 229018.04 -97145.8 6343.84 -103490 -547.35231 231.516
33.94 235.34946 -274.49652 229018.04 -97254 6522.04 -103776 -568.65778 231.515
33.942 230.61083 -216.86465 229018.04 -97382.6 6390.72 -103773 -381.12195 231.514
33.944 236.37086 -332.97213 229018.04 -97033.1 6550.34 -103583 -822.43922 231.514
33.946 223.97558 -319.81935 229018.04 -97525.4 6206.84 -103732 -792.94521 231.513
33.948 232.58589 -268.244 229018.04 -97216.1 6445.45 -103662 -593.43571 231.513
33.95 233.00226 -372.9658 229018.04 -97240.1 6456.99 -103697 -981.4585 231.512
33.952 234.06665 -288.62272 229018.04 -97424.4 6486.49 -103911 -653.82898 231.512
33.954 230.52735 -254.5102 229018.04 -97264 6388.41 -103652 -560.04084 231.512
33.956 232.79926 -355.00685 229018.04 -97104.2 6451.37 -103556 -880.10398 231.511
33.958 240.52276 -312.44777 229018.04 -97075.2 6665.4 -103741 -774.33638 231.511
33.96 231.65429 -192.88183 229018.04 -97367.7 6419.64 -103787 -272.89387 231.51
33.962 234.01081 -313.1953 229018.04 -97134.1 6484.94 -103619 -720.61587 231.51
33.964 223.84574 -293.92768 229018.04 -97490.3 6203.24 -103694 -688.94882 231.509
33.966 237.25945 -205.81014 229018.04 -96983.8 6574.97 -103559 -309.19418 231.508
33.968 234.12475 -253.58177 229018.04 -97221.5 6488.1 -103710 -494.00875 231.508
33.97 237.82062 -352.00788 229018.04 -97110.4 6590.52 -103701 -903.87191 231.507
33.972 232.06753 -261.2617 229018.04 -97214.7 6431.09 -103646 -504.48176 231.507
33.974 230.45862 -235.30958 229018.04 -97259.4 6386.5 -103646 -430.62899 231.506
33.976 230.94714 -475.90595 229018.04 -97529.9 6400.04 -103930 -1389.6311 231.506
33.978 227.32144 -183.20442 229018.04 -97443 6299.56 -103743 -178.86066 231.506
33.98 230.76981 -279.56697 229018.04 -97305.3 6395.12 -103700 -625.36608 231.505
33.982 234.77097 -427.13261 229018.04 -97007.6 6506.01 -103514 -1211.3424 231.505
33.984 226.61625 -287.52485 229018.04 -97358.7 6280.02 -103639 -623.31074 231.504
33.986 237.44773 -289.05965 229018.04 -97063 6580.18 -103643 -681.33165 231.504
33.988 233.46832 -361.20635 229018.04 -97294.1 6469.91 -103764 -979.44361 231.503
33.99 234.76678 -229.17614 229018.04 -97275.5 6505.89 -103781 -428.72922 231.502
33.992 231.38706 -249.10363 229018.04 -97194.8 6412.23 -103607 -489.6795 231.502
33.994 233.97569 -319.77996 229018.04 -96986 6483.97 -103470 -794.18209 231.501
33.996 226.40063 -268.82423 229018.04 -97283 6274.05 -103557 -572.83911 231.501
33.998 236.98964 -375.37692 229018.04 -97220.7 6567.49 -103788 -1010.8883 231.5
34 230.33551 -229.09707 229018.04 -97422.8 6383.09 -103806 -418.19138 231.5
34.002 228.58553 -267.98224 229018.04 -97231 6334.59 -103566 -584.223 231.5
34.004 227.83929 -332.92906 229018.04 -97455.5 6313.91 -103769 -837.73395 231.499
34.006 225.42282 -184.04231 229018.04 -97230 6246.95 -103477 -215.37328 231.499
34.008 227.30561 -234.83489 229018.04 -97291.8 6299.12 -103591 -449.07114 231.498
34.01 227.0398 -450.51555 229018.04 -97091.3 6291.76 -103383 -1290.9818 231.498
34.012 224.66209 -272.83931 229018.04 -97366.8 6225.87 -103593 -611.51396 231.497
34.014 234.63036 -249.45601 229018.04 -97076.8 6502.11 -103579 -515.74692 231.496
