973600	9.736	237.566	311	2220	2531	0.122876
974000	9.74	237.565	349	2182	2531	0.13789
974400	9.744	237.564	381	2150	2531	0.150533
974800	9.748	237.563	367	2164	2531	0.145002
975200	9.752	237.562	392	2139	2531	0.154879
975600	9.756	237.561	366	2165	2531	0.144607
976000	9.76	237.56	391	2140	2531	0.154484
976400	9.764	237.559	366	2165	2531	0.144607
976800	9.768	237.558	336	2195	2531	0.132754
977200	9.772	237.557	376	2155	2531	0.148558
977600	9.776	237.556	329	2202	2531	0.129988
978000	9.78	237.555	389	2142	2531	0.153694
978400	9.784	237.554	372	2159	2531	0.146977
978800	9.788	237.553	378	2153	2531	0.149348
979200	9.792	237.552	375	2156	2531	0.148163
979600	9.796	237.551	377	2154	2531	0.148953
980000	9.8	237.55	370	2161	2531	0.146187
980400	9.804	237.549	385	2146	2531	0.152114
980800	9.808	237.548	347	2184	2531	0.1371
981200	9.812	237.547	363	2168	2531	0.143422
981600	9.816	237.546	361	2170	2531	0.142631
982000	9.82	237.545	368	2163	2531	0.145397
982400	9.824	237.544	379	2152	2531	0.149743
982800	9.828	237.543	376	2155	2531	0.148558
983200	9.832	237.542	372	2159	2531	0.146977
983600	9.836	237.541	342	2189	2531	0.135124
984000	9.84	237.54	342	2189	2531	0.135124
984400	9.844	237.539	340	2191	2531	0.134334
984800	9.848	237.538	335	2196	2531	0.132359
985200	9.852	237.537	331	2200	2531	0.130778
985600	9.856	237.536	334	2197	2531	0.131964
986000	9.86	237.535	353	2178	2531	0.139471
986400	9.864	237.534	326	2205	2531	0.128803
986800	9.868	237.533	310	2221	2531	0.122481
987200	9.872	237.532	338	2193	2531	0.133544
987600	9.876	237.531	336	2195	2531	0.132754
988000	9.88	237.53	316	2215	2531	0.124852
988400	9.884	237.529	361	2170	2531	0.142631
988800	9.888	237.528	351	2180	2531	0.13868
989200	9.892	237.527	402	2129	2531	0.158831
989600	9.896	237.526	362	2169	2531	0.143026
990000	9.9	237.525	371	2160	2531	0.146582
990400	9.904	237.524	379	2152	2531	0.149743
990800	9.908	237.523	356	2175	2531	0.140656
991200	9.912	237.522	328	2203	2531	0.129593
991600	9.916	237.521	340	2191	2531	0.134334
992000	9.92	237.52	364	2167	2531	0.143817
992400	9.924	237.519	389	2142	2531	0.153694
992800	9.928	237.518	362	2169	2531	0.143026
993200	9.932	237.517	338	2193	2531	0.133544
993600	9.936	237.516	365	2166	2531	0.144212
994000	9.94	237.515	375	2156	2531	0.148163
994400	9.944	237.514	347	2184	2531	0.1371
994800	9.948	237.513	361	2170	2531	0.142631
995200	9.952	237.512	343	2188	2531	0.13552
995600	9.956	237.511	315	2216	2531	0.124457
996000	9.96	237.51	327	2204	2531	0.129198
996400	9.964	237.509	392	2139	2531	0.154879
996800	9.968	237.508	352	2179	2531	0.139075
997200	9.972	237.507	334	2197	2531	0.131964
997600	9.976	237.506	331	2200	2531	0.130778
998000	9.98	237.505	335	2196	2531	0.132359
998400	9.984	237.504	348	2183	2531	0.137495
998800	9.988	237.503	332	2199	2531	0.131173
999200	9.992	237.502	369	2162	2531	0.145792
999600	9.996	237.501	391	2140	2531	0.154484
1000000	10	237.5	381	2150	2531	0.150533
1000400	10.004	237.499	372	2159	2531	0.146977
1000800	10.008	237.498	389	2142	2531	0.153694
1001200	10.012	237.497	372	2159	2531	0.146977
1001600	10.016	237.496	320	2211	2531	0.126432
1002000	10.02	237.495	351	2180	2531	0.13868
1002400	10.024	237.494	310	2221	2531	0.122481
1002800	10.028	237.493	336	2195	2531	0.132754
1003200	10.032	237.492	325	2206	2531	0.128408
1003600	10.036	237.491	383	2148	2531	0.151324
1004000	10.04	237.49	362	2169	2531	0.143026
1004400	10.044	237.489	370	2161	2531	0.146187
1004800	10.048	237.488	374	2157	2531	0.147768
1005200	10.052	237.487	338	2193	2531	0.133544
1005600	10.056	237.486	342	2189	2531	0.135124
1006000	10.06	237.485	292	2239	2531	0.115369
1006400	10.064	237.484	320	2211	2531	0.126432
1006800	10.068	237.483	317	2214	2531	0.125247
1007200	10.072	237.482	300	2231	2531	0.11853
1007600	10.076	237.481	297	2234	2531	0.117345
1008000	10.08	237.48	367	2164	2531	0.145002
1008400	10.084	237.479	305	2226	2531	0.120506
1008800	10.088	237.478	334	2197	2531	0.131964
1009200	10.092	237.477	363	2168	2531	0.143422
1009600	10.096	237.476	344	2187	2531	0.135915
1010000	10.1	237.475	388	2143	2531	0.153299
1010400	10.104	237.474	340	2191	2531	0.134334
1010800	10.108	237.473	357	2174	2531	0.141051
1011200	10.112	237.472	363	2168	2531	0.143422
1011600	10.116	237.471	346	2185	2531	0.136705
1012000	10.12	237.47	342	2189	2531	0.135124
1012400	10.124	237.469	357	2174	2531	0.141051
1012800	10.128	237.468	353	2178	2531	0.139471
1013200	10.132	237.467	306	2225	2531	0.120901
1013600	10.136	237.466	355	2176	2531	0.140261
1014000	10.14	237.465	366	2165	2531	0.144607
1014400	10.144	237.464	362	2169	2531	0.143026
1014800	10.148	237.463	303	2228	2531	0.119716
1015200	10.152	237.462	312	2219	2531	0.123271
1015600	10.156	237.461	305	2226	2531	0.120506
1016000	10.16	237.46	338	2193	2531	0.133544
1016400	10.164	237.459	304	2227	2531	0.120111
1016800	10.168	237.458	350	2181	2531	0.138285
1017200	10.172	237.457	327	2204	2531	0.129198
1017600	10.176	237.456	331	2200	2531	0.130778
1018000	10.18	237.455	330	2201	2531	0.130383
1018400	10.184	237.454	348	2183	2531	0.137495
1018800	10.188	237.453	350	2181	2531	0.138285
1019200	10.192	237.452	367	2164	2531	0.145002
1019600	10.196	237.451	345	2186	2531	0.13631
1020000	10.2	237.45	345	2186	2531	0.13631
1020400	10.204	237.449	345	2186	2531	0.13631
1020800	10.208	237.448	357	2174	2531	0.141051
1021200	10.212	237.447	336	2195	2531	0.132754
1021600	10.216	237.446	318	2213	2531	0.125642
1022000	10.22	237.445	350	2181	2531	0.138285
1022400	10.224	237.444	386	2145	2531	0.152509
1022800	10.228	237.443	340	2191	2531	0.134334
1023200	10.232	237.442	347	2184	2531	0.1371
1023600	10.236	237.441	366	2165	2531	0.144607
1024000	10.24	237.44	368	2163	2531	0.145397
1024400	10.244	237.439	359	2172	2531	0.141841
1024800	10.248	237.438	371	2160	2531	0.146582
1025200	10.252	237.437	354	2177	2531	0.139866
1025600	10.256	237.436	368	2163	2531	0.145397
1026000	10.26	237.435	353	2178	2531	0.139471
1026400	10.264	237.434	364	2167	2531	0.143817
1026800	10.268	237.433	351	2180	2531	0.13868
1027200	10.272	237.432	359	2172	2531	0.141841
1027600	10.276	237.431	364	2167	2531	0.143817
1028000	10.28	237.43	362	2169	2531	0.143026
1028400	10.284	237.429	347	2184	2531	0.1371
1028800	10.288	237.428	321	2210	2531	0.126827
1029200	10.292	237.427	346	2185	2531	0.136705
1029600	10.296	237.426	337	2194	2531	0.133149
1030000	10.3	237.425	377	2154	2531	0.148953
1030400	10.304	237.424	407	2124	2531	0.160806
1030800	10.308	237.423	388	2143	2531	0.153299
1031200	10.312	237.422	380	2151	2531	0.150138
1031600	10.316	237.421	378	2153	2531	0.149348
1032000	10.32	237.42	376	2155	2531	0.148558
1032400	10.324	237.419	350	2181	2531	0.138285
1032800	10.328	237.418	321	2210	2531	0.126827
1033200	10.332	237.417	363	2168	2531	0.143422
1033600	10.336	237.416	375	2156	2531	0.148163
1034000	10.34	237.415	367	2164	2531	0.145002
1034400	10.344	237.414	345	2186	2531	0.13631
1034800	10.348	237.413	330	2201	2531	0.130383
1035200	10.352	237.412	312	2219	2531	0.123271
1035600	10.356	237.411	342	2189	2531	0.135124
1036000	10.36	237.41	318	2213	2531	0.125642
1036400	10.364	237.409	340	2191	2531	0.134334
1036800	10.368	237.408	349	2182	2531	0.13789
1037200	10.372	237.407	369	2162	2531	0.145792
1037600	10.376	237.406	346	2185	2531	0.136705
1038000	10.38	237.405	350	2181	2531	0.138285
1038400	10.384	237.404	370	2161	2531	0.146187
1038800	10.388	237.403	372	2159	2531	0.146977
1039200	10.392	237.402	350	2181	2531	0.138285
1039600	10.396	237.401	365	2166	2531	0.144212
1040000	10.4	237.4	357	2174	2531	0.141051
1040400	10.404	237.399	344	2187	2531	0.135915
1040800	10.408	237.398	374	2157	2531	0.147768
1041200	10.412	237.397	376	2155	2531	0.148558
1041600	10.416	237.396	345	2186	2531	0.13631
1042000	10.42	237.395	361	2170	2531	0.142631
1042400	10.424	237.394	367	2164	2531	0.145002
1042800	10.428	237.393	339	2192	2531	0.133939
1043200	10.432	237.392	329	2202	2531	0.129988
1043600	10.436	237.391	338	2193	2531	0.133544
1044000	10.44	237.39	306	2225	2531	0.120901
1044400	10.444	237.389	340	2191	2531	0.134334
1044800	10.448	237.388	320	2211	2531	0.126432
1045200	10.452	237.387	341	2190	2531	0.134729
1045600	10.456	237.386	357	2174	2531	0.141051
1046000	10.46	237.385	347	2184	2531	0.1371
1046400	10.464	237.384	342	2189	2531	0.135124
1046800	10.468	237.383	334	2197	2531	0.131964
1047200	10.472	237.382	319	2212	2531	0.126037
1047600	10.476	237.381	349	2182	2531	0.13789
1048000	10.48	237.38	388	2143	2531	0.153299
1048400	10.484	237.379	409	2122	2531	0.161596
1048800	10.488	237.378	358	2173	2531	0.141446
1049200	10.492	237.377	380	2151	2531	0.150138
1049600	10.496	237.376	350	2181	2531	0.138285
1050000	10.5	237.375	343	2188	2531	0.13552
1050400	10.504	237.374	347	2184	2531	0.1371
1050800	10.508	237.373	339	2192	2531	0.133939
1051200	10.512	237.372	357	2174	2531	0.141051
1051600	10.516	237.371	338	2193	2531	0.133544
1052000	10.52	237.37	357	2174	2531	0.141051
1052400	10.524	237.369	373	2158	2531	0.147373
1052800	10.528	237.368	371	2160	2531	0.146582
1053200	10.532	237.367	358	2173	2531	0.141446
1053600	10.536	237.366	366	2165	2531	0.144607
1054000	10.54	237.365	320	2211	2531	0.126432
1054400	10.544	237.364	344	2187	2531	0.135915
1054800	10.548	237.363	352	2179	2531	0.139075
1055200	10.552	237.362	324	2207	2531	0.128013
1055600	10.556	237.361	357	2174	2531	0.141051
1056000	10.56	237.36	383	2148	2531	0.151324
1056400	10.564	237.359	406	2125	2531	0.160411
1056800	10.568	237.358	351	2180	2531	0.13868
1057200	10.572	237.357	367	2164	2531	0.145002
1057600	10.576	237.356	366	2165	2531	0.144607
1058000	10.58	237.355	307	2224	2531	0.121296
1058400	10.584	237.354	361	2170	2531	0.142631
1058800	10.588	237.353	360	2171	2531	0.142236
1059200	10.592	237.352	371	2160	2531	0.146582
1059600	10.596	237.351	313	2218	2531	0.123667
1060000	10.6	237.35	362	2169	2531	0.143026
1060400	10.604	237.349	348	2183	2531	0.137495
1060800	10.608	237.348	380	2151	2531	0.150138
1061200	10.612	237.347	405	2126	2531	0.160016
1061600	10.616	237.346	379	2152	2531	0.149743
1062000	10.62	237.345	381	2150	2531	0.150533
1062400	10.624	237.344	361	2170	2531	0.142631
1062800	10.628	237.343	387	2144	2531	0.152904
1063200	10.632	237.342	326	2205	2531	0.128803
1063600	10.636	237.341	397	2134	2531	0.156855
1064000	10.64	237.34	374	2157	2531	0.147768
1064400	10.644	237.339	415	2116	2531	0.163967
1064800	10.648	237.338	395	2136	2531	0.156065
1065200	10.652	237.337	382	2149	2531	0.150928
1065600	10.656	237.336	401	2130	2531	0.158435
1066000	10.66	237.335	353	2178	2531	0.139471
1066400	10.664	237.334	356	2175	2531	0.140656
1066800	10.668	237.333	368	2163	2531	0.145397
1067200	10.672	237.332	398	2133	2531	0.15725
1067600	10.676	237.331	357	2174	2531	0.141051
1068000	10.68	237.33	387	2144	2531	0.152904
1068400	10.684	237.329	394	2137	2531	0.15567
1068800	10.688	237.328	365	2166	2531	0.144212
1069200	10.692	237.327	370	2161	2531	0.146187
1069600	10.696	237.326	348	2183	2531	0.137495
1070000	10.7	237.325	318	2213	2531	0.125642
1070400	10.704	237.324	315	2216	2531	0.124457
1070800	10.708	237.323	288	2243	2531	0.113789
1071200	10.712	237.322	317	2214	2531	0.125247
1071600	10.716	237.321	299	2232	2531	0.118135
1072000	10.72	237.32	320	2211	2531	0.126432
1072400	10.724	237.319	354	2177	2531	0.139866
1072800	10.728	237.318	366	2165	2531	0.144607
1073200	10.732	237.317	342	2189	2531	0.135124
1073600	10.736	237.316	363	2168	2531	0.143422
1074000	10.74	237.315	365	2166	2531	0.144212
1074400	10.744	237.314	351	2180	2531	0.13868
1074800	10.748	237.313	335	2196	2531	0.132359
1075200	10.752	237.312	364	2167	2531	0.143817
1075600	10.756	237.311	349	2182	2531	0.13789
1076000	10.76	237.31	371	2160	2531	0.146582
1076400	10.764	237.309	364	2167	2531	0.143817
1076800	10.768	237.308	356	2175	2531	0.140656
1077200	10.772	237.307	345	2186	2531	0.13631
1077600	10.776	237.306	350	2181	2531	0.138285
1078000	10.78	237.305	355	2176	2531	0.140261
1078400	10.784	237.304	383	2148	2531	0.151324
1078800	10.788	237.303	340	2191	2531	0.134334
1079200	10.792	237.302	366	2165	2531	0.144607
1079600	10.796	237.301	399	2132	2531	0.157645
1080000	10.8	237.3	405	2126	2531	0.160016
1080400	10.804	237.299	361	2170	2531	0.142631
1080800	10.808	237.298	376	2155	2531	0.148558
1081200	10.812	237.297	334	2197	2531	0.131964
1081600	10.816	237.296	379	2152	2531	0.149743
1082000	10.82	237.295	348	2183	2531	0.137495
1082400	10.824	237.294	341	2190	2531	0.134729
1082800	10.828	237.293	338	2193	2531	0.133544
1083200	10.832	237.292	317	2214	2531	0.125247
1083600	10.836	237.291	370	2161	2531	0.146187
1084000	10.84	237.29	359	2172	2531	0.141841
1084400	10.844	237.289	379	2152	2531	0.149743
1084800	10.848	237.288	381	2150	2531	0.150533
1085200	10.852	237.287	365	2166	2531	0.144212
1085600	10.856	237.286	346	2185	2531	0.136705
1086000	10.86	237.285	356	2175	2531	0.140656
1086400	10.864	237.284	344	2187	2531	0.135915
1086800	10.868	237.283	334	2197	2531	0.131964
1087200	10.872	237.282	334	2197	2531	0.131964
1087600	10.876	237.281	338	2193	2531	0.133544
1088000	10.88	237.28	379	2152	2531	0.149743
1088400	10.884	237.279	366	2165	2531	0.144607
1088800	10.888	237.278	362	2169	2531	0.143026
1089200	10.892	237.277	365	2166	2531	0.144212
1089600	10.896	237.276	410	2121	2531	0.161991
1090000	10.9	237.275	376	2155	2531	0.148558
1090400	10.904	237.274	393	2138	2531	0.155275
1090800	10.908	237.273	387	2144	2531	0.152904
1091200	10.912	237.272	371	2160	2531	0.146582
1091600	10.916	237.271	359	2172	2531	0.141841
1092000	10.92	237.27	383	2148	2531	0.151324
1092400	10.924	237.269	337	2194	2531	0.133149
1092800	10.928	237.268	372	2159	2531	0.146977
1093200	10.932	237.267	384	2147	2531	0.151719
1093600	10.936	237.266	364	2167	2531	0.143817
1094000	10.94	237.265	400	2131	2531	0.15804
1094400	10.944	237.264	379	2152	2531	0.149743
1094800	10.948	237.263	402	2129	2531	0.158831
1095200	10.952	237.262	405	2126	2531	0.160016
1095600	10.956	237.261	374	2157	2531	0.147768
1096000	10.96	237.26	371	2160	2531	0.146582
1096400	10.964	237.259	380	2151	2531	0.150138
1096800	10.968	237.258	366	2165	2531	0.144607
1097200	10.972	237.257	333	2198	2531	0.131569
1097600	10.976	237.256	385	2146	2531	0.152114
1098000	10.98	237.255	325	2206	2531	0.128408
1098400	10.984	237.254	367	2164	2531	0.145002
1098800	10.988	237.253	372	2159	2531	0.146977
1099200	10.992	237.252	371	2160	2531	0.146582
1099600	10.996	237.251	391	2140	2531	0.154484
1100000	11	237.25	374	2157	2531	0.147768
1100400	11.004	237.249	330	2201	2531	0.130383
1100800	11.008	237.248	366	2165	2531	0.144607
1101200	11.012	237.247	335	2196	2531	0.132359
1101600	11.016	237.246	340	2191	2531	0.134334
1102000	11.02	237.245	348	2183	2531	0.137495
1102400	11.024	237.244	336	2195	2531	0.132754
1102800	11.028	237.243	322	2209	2531	0.127222
1103200	11.032	237.242	347	2184	2531	0.1371
1103600	11.036	237.241	366	2165	2531	0.144607
1104000	11.04	237.24	368	2163	2531	0.145397
1104400	11.044	237.239	371	2160	2531	0.146582
1104800	11.048	237.238	324	2207	2531	0.128013
1105200	11.052	237.237	352	2179	2531	0.139075
1105600	11.056	237.236	342	2189	2531	0.135124
1106000	11.06	237.235	338	2193	2531	0.133544
1106400	11.064	237.234	352	2179	2531	0.139075
1106800	11.068	237.233	338	2193	2531	0.133544
1107200	11.072	237.232	340	2191	2531	0.134334
1107600	11.076	237.231	323	2208	2531	0.127618
1108000	11.08	237.23	327	2204	2531	0.129198
1108400	11.084	237.229	368	2163	2531	0.145397
1108800	11.088	237.228	390	2141	2531	0.154089
1109200	11.092	237.227	347	2184	2531	0.1371
1109600	11.096	237.226	320	2211	2531	0.126432
1110000	11.1	237.225	390	2141	2531	0.154089
1110400	11.104	237.224	340	2191	2531	0.134334
1110800	11.108	237.223	322	2209	2531	0.127222
1111200	11.112	237.222	329	2202	2531	0.129988
1111600	11.116	237.221	328	2203	2531	0.129593
1112000	11.12	237.22	320	2211	2531	0.126432
1112400	11.124	237.219	356	2175	2531	0.140656
1112800	11.128	237.218	366	2165	2531	0.144607
1113200	11.132	237.217	380	2151	2531	0.150138
1113600	11.136	237.216	321	2210	2531	0.126827
1114000	11.14	237.215	298	2233	2531	0.11774
1114400	11.144	237.214	369	2162	2531	0.145792
1114800	11.148	237.213	343	2188	2531	0.13552
1115200	11.152	237.212	315	2216	2531	0.124457
1115600	11.156	237.211	369	2162	2531	0.145792
1116000	11.16	237.21	365	2166	2531	0.144212
1116400	11.164	237.209	345	2186	2531	0.13631
1116800	11.168	237.208	374	2157	2531	0.147768
1117200	11.172	237.207	357	2174	2531	0.141051
1117600	11.176	237.206	376	2155	2531	0.148558
1118000	11.18	237.205	344	2187	2531	0.135915
1118400	11.184	237.204	375	2156	2531	0.148163
1118800	11.188	237.203	391	2140	2531	0.154484
1119200	11.192	237.202	387	2144	2531	0.152904
1119600	11.196	237.201	371	2160	2531	0.146582
1120000	11.2	237.2	376	2155	2531	0.148558
1120400	11.204	237.199	377	2154	2531	0.148953
1120800	11.208	237.198	367	2164	2531	0.145002
1121200	11.212	237.197	338	2193	2531	0.133544
1121600	11.216	237.196	344	2187	2531	0.135915
1122000	11.22	237.195	323	2208	2531	0.127618
1122400	11.224	237.194	360	2171	2531	0.142236
1122800	11.228	237.193	353	2178	2531	0.139471
1123200	11.232	237.192	326	2205	2531	0.128803
1123600	11.236	237.191	306	2225	2531	0.120901
1124000	11.24	237.19	339	2192	2531	0.133939
1124400	11.244	237.189	386	2145	2531	0.152509
1124800	11.248	237.188	389	2142	2531	0.153694
1125200	11.252	237.187	308	2223	2531	0.121691
1125600	11.256	237.186	322	2209	2531	0.127222
1126000	11.26	237.185	353	2178	2531	0.139471
1126400	11.264	237.184	327	2204	2531	0.129198
1126800	11.268	237.183	301	2230	2531	0.118925
1127200	11.272	237.182	370	2161	2531	0.146187
1127600	11.276	237.181	353	2178	2531	0.139471
1128000	11.28	237.18	380	2151	2531	0.150138
1128400	11.284	237.179	351	2180	2531	0.13868
1128800	11.288	237.178	374	2157	2531	0.147768
1129200	11.292	237.177	330	2201	2531	0.130383
1129600	11.296	237.176	363	2168	2531	0.143422
1130000	11.3	237.175	343	2188	2531	0.13552
1130400	11.304	237.174	344	2187	2531	0.135915
1130800	11.308	237.173	345	2186	2531	0.13631
1131200	11.312	237.172	334	2197	2531	0.131964
1131600	11.316	237.171	364	2167	2531	0.143817
1132000	11.32	237.17	358	2173	2531	0.141446
1132400	11.324	237.169	343	2188	2531	0.13552
1132800	11.328	237.168	396	2135	2531	0.15646
1133200	11.332	237.167	392	2139	2531	0.154879
1133600	11.336	237.166	353	2178	2531	0.139471
1134000	11.34	237.165	385	2146	2531	0.152114
1134400	11.344	237.164	338	2193	2531	0.133544
1134800	11.348	237.163	320	2211	2531	0.126432
1135200	11.352	237.162	340	2191	2531	0.134334
1135600	11.356	237.161	317	2214	2531	0.125247
1136000	11.36	237.16	345	2186	2531	0.13631
1136400	11.364	237.159	359	2172	2531	0.141841
1136800	11.368	237.158	410	2121	2531	0.161991
1137200	11.372	237.157	401	2130	2531	0.158435
1137600	11.376	237.156	340	2191	2531	0.134334
1138000	11.38	237.155	383	2148	2531	0.151324
1138400	11.384	237.154	329	2202	2531	0.129988
1138800	11.388	237.153	308	2223	2531	0.121691
1139200	11.392	237.152	341	2190	2531	0.134729
1139600	11.396	237.151	356	2175	2531	0.140656
1140000	11.4	237.15	362	2169	2531	0.143026
1140400	11.404	237.149	384	2147	2531	0.151719
1140800	11.408	237.148	386	2145	2531	0.152509
1141200	11.412	237.147	371	2160	2531	0.146582
1141600	11.416	237.146	374	2157	2531	0.147768
1142000	11.42	237.145	340	2191	2531	0.134334
1142400	11.424	237.144	334	2197	2531	0.131964
1142800	11.428	237.143	378	2153	2531	0.149348
1143200	11.432	237.142	378	2153	2531	0.149348
1143600	11.436	237.141	368	2163	2531	0.145397
1144000	11.44	237.14	364	2167	2531	0.143817
1144400	11.444	237.139	333	2198	2531	0.131569
1144800	11.448	237.138	364	2167	2531	0.143817
1145200	11.452	237.137	370	2161	2531	0.146187
1145600	11.456	237.136	379	2152	2531	0.149743
1146000	11.46	237.135	339	2192	2531	0.133939
1146400	11.464	237.134	372	2159	2531	0.146977
1146800	11.468	237.133	349	2182	2531	0.13789
1147200	11.472	237.132	379	2152	2531	0.149743
1147600	11.476	237.131	324	2207	2531	0.128013
1148000	11.48	237.13	359	2172	2531	0.141841
1148400	11.484	237.129	325	2206	2531	0.128408
1148800	11.488	237.128	352	2179	2531	0.139075
1149200	11.492	237.127	332	2199	2531	0.131173
1149600	11.496	237.126	341	2190	2531	0.134729
1150000	11.5	237.125	340	2191	2531	0.134334
1150400	11.504	237.124	346	2185	2531	0.136705
1150800	11.508	237.123	365	2166	2531	0.144212
1151200	11.512	237.122	365	2166	2531	0.144212
1151600	11.516	237.121	340	2191	2531	0.134334
1152000	11.52	237.12	379	2152	2531	0.149743
1152400	11.524	237.119	329	2202	2531	0.129988
1152800	11.528	237.118	327	2204	2531	0.129198
1153200	11.532	237.117	347	2184	2531	0.1371
1153600	11.536	237.116	345	2186	2531	0.13631
1154000	11.54	237.115	324	2207	2531	0.128013
1154400	11.544	237.114	350	2181	2531	0.138285
1154800	11.548	237.113	357	2174	2531	0.141051
1155200	11.552	237.112	320	2211	2531	0.126432
1155600	11.556	237.111	366	2165	2531	0.144607
1156000	11.56	237.11	347	2184	2531	0.1371
1156400	11.564	237.109	329	2202	2531	0.129988
1156800	11.568	237.108	318	2213	2531	0.125642
1157200	11.572	237.107	354	2177	2531	0.139866
1157600	11.576	237.106	398	2133	2531	0.15725
1158000	11.58	237.105	384	2147	2531	0.151719
1158400	11.584	237.104	334	2197	2531	0.131964
1158800	11.588	237.103	344	2187	2531	0.135915
1159200	11.592	237.102	399	2132	2531	0.157645
1159600	11.596	237.101	358	2173	2531	0.141446
1160000	11.6	237.1	408	2123	2531	0.161201
1160400	11.604	237.099	421	2110	2531	0.166337
1160800	11.608	237.098	384	2147	2531	0.151719
1161200	11.612	237.097	405	2126	2531	0.160016
1161600	11.616	237.096	319	2212	2531	0.126037
1162000	11.62	237.095	333	2198	2531	0.131569
1162400	11.624	237.094	349	2182	2531	0.13789
1162800	11.628	237.093	354	2177	2531	0.139866
1163200	11.632	237.092	351	2180	2531	0.13868
1163600	11.636	237.091	378	2153	2531	0.149348
1164000	11.64	237.09	370	2161	2531	0.146187
1164400	11.644	237.089	391	2140	2531	0.154484
1164800	11.648	237.088	389	2142	2531	0.153694
1165200	11.652	237.087	342	2189	2531	0.135124
1165600	11.656	237.086	321	2210	2531	0.126827
1166000	11.66	237.085	349	2182	2531	0.13789
1166400	11.664	237.084	364	2167	2531	0.143817
1166800	11.668	237.083	390	2141	2531	0.154089
1167200	11.672	237.082	365	2166	2531	0.144212
1167600	11.676	237.081	371	2160	2531	0.146582
1168000	11.68	237.08	378	2153	2531	0.149348
1168400	11.684	237.079	413	2118	2531	0.163177
1168800	11.688	237.078	343	2188	2531	0.13552
1169200	11.692	237.077	354	2177	2531	0.139866
1169600	11.696	237.076	376	2155	2531	0.148558
1170000	11.7	237.075	366	2165	2531	0.144607
1170400	11.704	237.074	362	2169	2531	0.143026
1170800	11.708	237.073	389	2142	2531	0.153694
1171200	11.712	237.072	338	2193	2531	0.133544
1171600	11.716	237.071	368	2163	2531	0.145397
1172000	11.72	237.07	389	2142	2531	0.153694
1172400	11.724	237.069	355	2176	2531	0.140261
1172800	11.728	237.068	384	2147	2531	0.151719
1173200	11.732	237.067	394	2137	2531	0.15567
1173600	11.736	237.066	358	2173	2531	0.141446
1174000	11.74	237.065	364	2167	2531	0.143817
1174400	11.744	237.064	351	2180	2531	0.13868
1174800	11.748	237.063	383	2148	2531	0.151324
1175200	11.752	237.062	407	2124	2531	0.160806
1175600	11.756	237.061	378	2153	2531	0.149348
1176000	11.76	237.06	413	2118	2531	0.163177
1176400	11.764	237.059	338	2193	2531	0.133544
1176800	11.768	237.058	353	2178	2531	0.139471
1177200	11.772	237.057	386	2145	2531	0.152509
1177600	11.776	237.056	366	2165	2531	0.144607
1178000	11.78	237.055	366	2165	2531	0.144607
1178400	11.784	237.054	365	2166	2531	0.144212
1178800	11.788	237.053	358	2173	2531	0.141446
1179200	11.792	237.052	358	2173	2531	0.141446
1179600	11.796	237.051	353	2178	2531	0.139471
1180000	11.8	237.05	339	2192	2531	0.133939
1180400	11.804	237.049	346	2185	2531	0.136705
1180800	11.808	237.048	360	2171	2531	0.142236
1181200	11.812	237.047	422	2109	2531	0.166733
1181600	11.816	237.046	367	2164	2531	0.145002
1182000	11.82	237.045	370	2161	2531	0.146187
1182400	11.824	237.044	363	2168	2531	0.143422
1182800	11.828	237.043	364	2167	2531	0.143817
1183200	11.832	237.042	384	2147	2531	0.151719
1183600	11.836	237.041	364	2167	2531	0.143817
1184000	11.84	237.04	347	2184	2531	0.1371
1184400	11.844	237.039	344	2187	2531	0.135915
1184800	11.848	237.038	316	2215	2531	0.124852
1185200	11.852	237.037	327	2204	2531	0.129198
1185600	11.856	237.036	376	2155	2531	0.148558
1186000	11.86	237.035	350	2181	2531	0.138285
1186400	11.864	237.034	373	2158	2531	0.147373
1186800	11.868	237.033	352	2179	2531	0.139075
1187200	11.872	237.032	319	2212	2531	0.126037
1187600	11.876	237.031	352	2179	2531	0.139075
1188000	11.88	237.03	357	2174	2531	0.141051
1188400	11.884	237.029	384	2147	2531	0.151719
1188800	11.888	237.028	379	2152	2531	0.149743
1189200	11.892	237.027	372	2159	2531	0.146977
1189600	11.896	237.026	341	2190	2531	0.134729
1190000	11.9	237.025	312	2219	2531	0.123271
1190400	11.904	237.024	359	2172	2531	0.141841
1190800	11.908	237.023	348	2183	2531	0.137495
1191200	11.912	237.022	318	2213	2531	0.125642
1191600	11.916	237.021	376	2155	2531	0.148558
1192000	11.92	237.02	345	2186	2531	0.13631
1192400	11.924	237.019	363	2168	2531	0.143422
1192800	11.928	237.018	365	2166	2531	0.144212
1193200	11.932	237.017	353	2178	2531	0.139471
1193600	11.936	237.016	378	2153	2531	0.149348
1194000	11.94	237.015	369	2162	2531	0.145792
1194400	11.944	237.014	354	2177	2531	0.139866
1194800	11.948	237.013	351	2180	2531	0.13868
1195200	11.952	237.012	360	2171	2531	0.142236
1195600	11.956	237.011	342	2189	2531	0.135124
1196000	11.96	237.01	374	2157	2531	0.147768
1196400	11.964	237.009	376	2155	2531	0.148558
1196800	11.968	237.008	315	2216	2531	0.124457
1197200	11.972	237.007	365	2166	2531	0.144212
1197600	11.976	237.006	340	2191	2531	0.134334
1198000	11.98	237.005	371	2160	2531	0.146582
