31.922 221.23532 -100.97779 204420.41 -107570 6718.61 -114289 256.17668 232.019
31.924 226.45537 -119.32646 204420.41 -107491 6877.14 -114368 155.68396 232.019
31.926 227.30095 -157.75338 204420.41 -107472 6902.81 -114375 27.785236 232.018
31.928 230.00058 -155.30616 204420.41 -107650 6984.8 -114635 16.669744 232.018
31.93 233.91088 -191.378 204420.41 -107006 7103.55 -114110 -89.147278 232.018
31.932 233.47998 -102.08426 204420.41 -107175 7090.46 -114265 192.96763 232.017
31.934 225.69805 -250.706 204420.41 -107322 6854.14 -114176 -295.25855 232.017
31.936 238.42602 35.173477 204420.41 -107116 7240.67 -114357 712.1234 232.016
31.938 235.72452 -205.6888 204420.41 -107123 7158.63 -114282 -150.70408 232.016
31.94 237.50805 -85.761332 204420.41 -106916 7212.79 -114129 290.98729 232.015
31.942 226.83074 -245.89495 204420.41 -107494 6888.53 -114382 -272.0494 232.014
31.944 232.40707 -56.191719 204420.41 -107379 7057.88 -114437 372.25522 232.014
31.946 229.98139 -233.53469 204420.41 -107413 6984.22 -114397 -251.58826 232.013
31.948 232.3306 -1.0474495 204420.41 -107316 7055.56 -114371 564.68177 232.013
31.95 225.44905 -146.48444 204420.41 -107490 6846.57 -114337 60.04398 232.012
31.952 238.51777 -66.413127 204420.41 -107100 7243.45 -114343 395.55508 232.012
31.954 233.63326 -104.68337 204420.41 -107679 7095.12 -114774 229.46891 232.012
31.956 234.24036 -98.685657 204420.41 -107235 7113.55 -114349 227.10493 232.011
31.958 235.85063 -166.51313 204420.41 -106957 7162.46 -114120 18.140308 232.011
31.96 228.01024 -179.57846 204420.41 -107296 6924.35 -114221 -77.314013 232.01
31.962 233.71482 -79.413637 204420.41 -107202 7097.59 -114300 293.35594 232.01
31.964 232.64 -113.73762 204420.41 -107410 7064.95 -114475 160.18909 232.009
31.966 235.93052 -126.80201 204420.41 -107323 7164.88 -114488 158.52579 232.008
31.968 229.01214 -135.82763 204420.41 -107202 6954.78 -114157 99.916595 232.008
31.97 232.60055 -67.681694 204420.41 -107225 7063.76 -114289 322.47148 232.007
31.972 224.55437 -216.27801 204420.41 -107273 6819.4 -114093 -194.82615 232.007
31.974 229.84956 -155.10075 204420.41 -107167 6980.21 -114147 8.4824202 232.006
31.976 233.54879 -218.47424 204420.41 -106933 7092.55 -114026 -205.75446 232.006
31.978 230.06481 -124.11498 204420.41 -107239 6986.75 -114226 117.54527 232.006
31.98 230.20386 -137.60257 204420.41 -107130 6990.97 -114121 51.277814 232.005
31.982 225.25745 -277.22171 204420.41 -107359 6840.76 -114200 -367.2322 232.005
31.984 225.25729 -102.37759 204420.41 -107494 6840.75 -114335 213.08866 232.004
31.986 231.70532 -74.699087 204420.41 -107181 7036.57 -114218 358.04474 232.004
31.988 237.20595 -119.24522 204420.41 -107114 7203.62 -114318 180.35741 232.003
31.99 233.21694 -155.55771 204420.41 -107213 7082.47 -114296 32.9259 232.002
31.992 233.95257 -296.93934 204420.41 -107117 7104.81 -114222 -475.75765 232.002
31.994 237.15602 -19.588594 204420.41 -107245 7202.1 -114447 498.6178 232.001
31.996 236.50784 -196.49418 204420.41 -107074 7182.41 -114256 -138.86469 232.001
31.998 235.48357 -91.340481 204420.41 -107118 7151.31 -114270 264.48762 232
32 228.76788 -216.42886 204420.41 -107268 6947.36 -114215 -163.54317 232
32.002 233.72911 -37.526183 204420.41 -107364 7098.03 -114462 488.00517 232
32.004 222.60595 -232.00454 204420.41 -107423 6760.23 -114184 -230.1155 231.999
32.006 236.75612 -108.2893 204420.41 -107181 7189.95 -114371 199.54598 231.999
32.008 231.28506 -129.84704 204420.41 -107147 7023.81 -114171 84.885259 231.998
32.01 233.76046 -191.61211 204420.41 -107296 7098.98 -114395 -104.95369 231.998
32.012 235.15241 -31.5077 204420.41 -107289 7141.25 -114430 500.89566 231.997
32.014 231.59663 -236.32052 204420.41 -107316 7033.27 -114350 -244.11786 231.996
32.016 230.72286 -65.398548 204420.41 -107272 7006.73 -114278 332.55763 231.996
32.018 235.76587 -203.60378 204420.41 -107193 7159.88 -114353 -144.37816 231.995
32.02 239.24474 -163.23272 204420.41 -107018 7265.53 -114283 10.406228 231.995
32.022 236.32532 -126.31325 204420.41 -106936 7176.87 -114113 102.26224 231.994
32.024 234.81234 -112.22643 204420.41 -107311 7130.93 -114442 197.34819 231.994
32.026 226.2801 -201.11515 204420.41 -107325 6871.81 -114197 -148.25678 231.994
32.028 233.52664 -119.32598 204420.41 -107183 7091.88 -114275 154.03964 231.993
32.03 221.46321 -181.9956 204420.41 -107220 6725.53 -113945 -65.634518 231.993
32.032 235.6843 23.430199 204420.41 -107196 7157.41 -114354 657.15774 231.992
32.034 230.02998 -142.29301 204420.41 -107230 6985.69 -114215 114.00207 231.992
32.036 229.71441 -168.92465 204420.41 -107288 6976.11 -114265 11.19204 231.991
32.038 235.87587 -86.415802 204420.41 -106993 7163.22 -114156 254.4365 231.99
32.04 236.35661 -228.81916 204420.41 -106769 7177.82 -113947 -243.11791 231.99
32.042 235.13466 -80.653563 204420.41 -107207 7140.71 -114348 293.69738 231.989
32.044 231.216 -64.658173 204420.41 -107341 7021.71 -114363 395.79854 231.989
32.046 225.30733 -225.8247 204420.41 -107320 6842.27 -114162 -192.98619 231.988
32.048 234.11161 -142.25209 204420.41 -107034 7109.64 -114143 94.229618 231.988
32.05 229.71082 -139.3619 204420.41 -107129 6976 -114105 58.010717 231.988
32.052 234.46084 -74.634448 204420.41 -107147 7120.25 -114268 336.28864 231.987
32.054 229.26157 -142.09949 204420.41 -107361 6962.36 -114324 121.38797 231.987
32.056 227.71159 -101.00401 204420.41 -107425 6915.29 -114340 252.68804 231.986
32.058 234.72864 -139.67658 204420.41 -107159 7128.38 -114288 52.572949 231.986
32.06 236.07588 -113.5795 204420.41 -106920 7169.3 -114090 188.10456 231.985
32.062 235.90984 -227.09524 204420.41 -107228 7164.25 -114392 -235.69419 231.984
32.064 233.49738 -128.44708 204420.41 -107413 7090.99 -114504 94.668618 231.984
32.066 231.03705 -123.32844 204420.41 -107275 7016.27 -114291 181.26541 231.983
32.068 228.12718 -209.68995 204420.41 -107171 6927.91 -114098 -163.81296 231.983
32.07 229.92349 -186.38986 204420.41 -107237 6982.46 -114220 -92.200942 231.982
32.072 232.02137 -57.92491 204420.41 -107227 7046.17 -114273 368.57612 231.982
32.074 235.03458 -131.33872 204420.41 -107102 7137.67 -114240 131.18231 231.982
32.076 233.23884 -150.38567 204420.41 -107117 7083.14 -114200 53.561629 231.981
32.078 230.16533 -84.175308 204420.41 -107031 6989.8 -114021 305.97059 231.981
32.08 236.37171 -296.36741 204420.41 -107032 7178.28 -114211 -515.87976 231.98
32.082 228.06185 -63.111814 204420.41 -107401 6925.92 -114327 377.87369 231.98
32.084 236.25318 -138.65261 204420.41 -107042 7174.68 -114217 90.160338 231.979
32.086 225.9432 -84.463552 204420.41 -107455 6861.58 -114317 279.13613 231.978
32.088 228.81271 -232.81186 204420.41 -107267 6948.72 -114215 -262.26351 231.978
32.09 242.45058 1.4662458 204420.41 -106657 7362.89 -114019 593.7893 231.977
32.092 229.46749 -167.07092 204420.41 -106790 6968.61 -113759 -43.38861 231.977
32.094 229.22694 -80.799922 204420.41 -107266 6961.3 -114228 281.46069 231.976
32.096 229.76922 -213.3275 204420.41 -107291 6977.77 -114268 -172.48062 231.976
32.098 223.35888 -64.799983 204420.41 -107475 6783.1 -114258 305.0265 231.976
32.1 231.17692 -134.76595 204420.41 -107125 7020.52 -114145 100.38865 231.975
32.102 228.26952 -217.60387 204420.41 -107103 6932.23 -114036 -221.883 231.975
32.104 219.34964 -30.381343 204420.41 -107473 6661.34 -114134 450.13487 231.974
32.106 229.2467 -132.01331 204420.41 -107415 6961.9 -114377 74.748652 231.974
32.108 229.87948 -152.62185 204420.41 -107352 6981.12 -114333 68.878346 231.973
32.11 237.9558 -200.30373 204420.41 -106840 7226.39 -114066 -152.19143 231.972
32.112 243.69372 -63.389821 204420.41 -106861 7400.64 -114261 353.80852 231.972
32.114 233.58559 -191.54884 204420.41 -107347 7093.67 -114441 -103.64791 231.971
32.116 229.84628 -220.51834 204420.41 -107363 6980.11 -114343 -232.79469 231.971
32.118 226.82763 -117.82629 204420.41 -107304 6888.44 -114192 161.17334 231.97
32.12 232.0656 -162.12089 204420.41 -107137 7047.51 -114185 -3.9543571 231.97
32.122 226.40299 -182.78038 204420.41 -107375 6875.54 -114251 -60.853721 231.97
32.124 233.44713 -53.596918 204420.41 -107341 7089.47 -114430 391.07063 231.969
32.126 231.21291 -209.52718 204420.41 -107414 7021.62 -114436 -133.87069 231.969
32.128 229.94373 -95.313608 204420.41 -107316 6983.07 -114300 168.71096 231.968
32.13 231.7256 -288.82578 204420.41 -107109 7037.19 -114146 -435.6578 231.968
32.132 237.73053 0.76603661 204420.41 -107000 7219.55 -114219 524.48688 231.967
32.134 234.91031 -289.87186 204420.41 -107172 7133.9 -114306 -419.48608 231.966
32.136 235.37795 -47.559745 204420.41 -107434 7148.1 -114582 415.00511 231.966
32.138 237.439 -245.61923 204420.41 -107034 7210.69 -114245 -293.38255 231.965
32.14 235.31177 -7.6684123 204420.41 -107219 7146.09 -114365 532.09683 231.965
32.142 235.63844 -192.20009 204420.41 -107146 7156.01 -114302 -62.867509 231.964
32.144 228.86523 -192.6288 204420.41 -107399 6950.32 -114349 -140.76998 231.964
32.146 233.71692 -186.63212 204420.41 -107154 7097.66 -114252 -63.783157 231.964
32.148 233.21813 -201.52145 204420.41 -107337 7082.51 -114420 -183.3875 231.963
32.15 227.49691 -118.99354 204420.41 -107374 6908.77 -114283 155.22404 231.963
32.152 225.1978 -256.62216 204420.41 -107684 6838.94 -114523 -372.57952 231.962
32.154 230.27947 -97.226096 204420.41 -107528 6993.27 -114521 218.16144 231.962
32.156 233.42606 -138.61615 204420.41 -107166 7088.83 -114255 44.109717 231.961
32.158 232.05986 -170.44734 204420.41 -107216 7047.34 -114263 -5.6236658 231.96
32.16 230.99187 -252.08698 204420.41 -107369 7014.9 -114384 -297.25151 231.96
32.162 230.2352 -73.452502 204420.41 -107216 6991.92 -114207 317.80253 231.959
32.164 223.94272 -162.1015 204420.41 -107445 6800.83 -114246 -11.038755 231.959
32.166 233.06403 -180.22232 204420.41 -107489 7077.83 -114567 -62.166726 231.959
32.168 230.13444 -91.289344 204420.41 -107237 6988.86 -114226 215.95828 231.958
32.17 230.12184 -179.03017 204420.41 -107222 6988.48 -114210 -87.791313 231.958
32.172 231.38723 -175.46478 204420.41 -107340 7026.91 -114367 -5.5331299 231.957
32.174 227.93849 -58.111399 204420.41 -107201 6922.18 -114123 354.91943 231.957
32.176 226.95638 -191.11393 204420.41 -107477 6892.35 -114370 -92.581966 231.956
32.178 226.98329 -73.441654 204420.41 -107312 6893.17 -114205 318.19484 231.956
32.18 232.12574 -261.62422 204420.41 -107209 7049.34 -114259 -355.19445 231.955
32.182 229.44654 -36.716255 204420.41 -107419 6967.97 -114387 391.94806 231.954
32.184 227.32675 -307.18302 204420.41 -107422 6903.6 -114326 -475.18008 231.954
32.186 233.67124 -67.148907 204420.41 -107304 7096.27 -114400 345.81191 231.953
32.188 232.18836 -158.88411 204420.41 -107472 7051.24 -114524 13.912336 231.953
32.19 234.36464 -231.2981 204420.41 -107191 7117.33 -114308 -243.12244 231.952
32.192 228.40172 -172.06059 204420.41 -107332 6936.24 -114269 -52.183183 231.952
32.194 226.69045 -164.10897 204420.41 -107225 6884.27 -114110 1.2095626 231.952
32.196 230.57999 -123.48788 204420.41 -107245 7002.39 -114248 124.35599 231.951
32.198 234.19547 -174.85389 204420.41 -107120 7112.19 -114232 -41.513287 231.951
32.2 227.143 -167.22495 204420.41 -107137 6898.02 -114035 -12.661972 231.95
32.202 234.77 -123.93316 204420.41 -107066 7129.64 -114196 123.23819 231.95
32.204 228.5476 -95.979717 204420.41 -107469 6940.67 -114409 205.13067 231.949
32.206 228.31335 -129.17049 204420.41 -107451 6933.56 -114384 153.32414 231.948
32.208 233.32817 -59.088832 204420.41 -107148 7085.85 -114234 369.8272 231.948
32.21 236.98541 -235.91642 204420.41 -107138 7196.92 -114335 -253.80395 231.947
32.212 239.14592 -31.400803 204420.41 -107107 7262.53 -114370 460.75529 231.947
32.214 237.22532 -118.00457 204420.41 -107100 7204.2 -114304 170.80038 231.947
32.216 237.53809 -211.90801 204420.41 -106911 7213.7 -114125 -177.30571 231.946
32.218 230.29559 41.942232 204420.41 -107268 6993.76 -114262 694.73641 231.946
32.22 228.17119 -129.36146 204420.41 -107366 6929.24 -114295 133.48718 231.945
32.222 231.83534 -87.529581 204420.41 -107281 7040.52 -114321 234.63603 231.945
32.224 237.12547 -173.86422 204420.41 -107064 7201.17 -114265 -41.394517 231.944
32.226 230.98923 -23.236339 204420.41 -107154 7014.82 -114168 495.73247 231.944
32.228 225.01244 -205.73478 204420.41 -107385 6833.32 -114218 -132.30309 231.943
32.23 237.18773 -49.565131 204420.41 -107157 7203.06 -114360 405.85781 231.942
32.232 233.15836 -78.917959 204420.41 -107121 7080.7 -114202 309.86021 231.942
32.234 225.31604 -126.70327 204420.41 -107460 6842.54 -114302 159.06406 231.941
32.236 227.69051 -179.50192 204420.41 -107339 6914.64 -114254 -61.604029 231.941
32.238 229.64574 -178.86268 204420.41 -107105 6974.02 -114079 -81.355151 231.94
32.24 233.38367 -141.50952 204420.41 -107209 7087.54 -114297 66.171998 231.94
32.242 227.57322 -192.72739 204420.41 -107182 6911.08 -114093 -144.1047 231.94
32.244 236.08491 -153.85436 204420.41 -107264 7169.57 -114434 24.553506 231.939
32.246 232.59687 -165.95885 204420.41 -107166 7063.64 -114229 -26.488838 231.939
32.248 237.92298 -110.07197 204420.41 -107125 7225.39 -114350 196.01836 231.938
32.25 235.03844 -109.05996 204420.41 -107111 7137.79 -114248 195.86919 231.938
32.252 230.76912 -216.52326 204420.41 -107130 7008.14 -114138 -198.69257 231.937
32.254 233.29516 -53.978054 204420.41 -107103 7084.85 -114188 367.7469 231.936
32.256 232.13415 -96.426969 204420.41 -107089 7049.59 -114138 256.6821 231.936
32.258 233.97905 -120.8949 204420.41 -107118 7105.62 -114224 144.4122 231.935
32.26 230.55619 -151.1999 204420.41 -107329 7001.67 -114331 41.482933 231.935
32.262 236.93642 -82.762617 204420.41 -107197 7195.43 -114392 224.11373 231.935
32.264 230.90849 -286.8936 204420.41 -107322 7012.37 -114335 -424.13349 231.934
32.266 233.30991 -68.142412 204420.41 -107219 7085.3 -114305 344.12644 231.934
32.268 232.9085 -89.031267 204420.41 -107185 7073.11 -114258 273.33159 231.933
32.27 241.15308 -191.48021 204420.41 -106849 7323.48 -114172 -92.567777 231.933
32.272 233.04967 -27.481531 204420.41 -107211 7077.39 -114289 436.20892 231.932
32.274 230.0138 -277.23197 204420.41 -107280 6985.2 -114265 -413.65735 231.931
32.276 234.72155 -15.367109 204420.41 -107289 7128.17 -114417 514.74343 231.931
32.278 237.09768 -271.19047 204420.41 -107175 7200.33 -114375 -330.75747 231.93
32.28 231.60451 36.352743 204420.41 -107336 7033.51 -114369 718.58698 231.93
32.282 233.84153 -208.14927 204420.41 -107109 7101.44 -114210 -126.81651 231.929
32.284 236.68316 -80.045122 204420.41 -107188 7187.74 -114376 293.89681 231.929
32.286 230.69617 -164.00494 204420.41 -107335 7005.92 -114341 -2.4750983 231.928
32.288 235.16467 -84.241174 204420.41 -107182 7141.62 -114324 291.01233 231.928
32.29 229.06279 -185.4707 204420.41 -107435 6956.32 -114391 -71.954639 231.928
32.292 230.0983 -143.71194 204420.41 -107406 6987.77 -114394 31.572561 231.927
32.294 232.13955 -169.39432 204420.41 -107220 7049.76 -114269 -12.924134 231.927
32.296 231.64476 -127.83523 204420.41 -107212 7034.73 -114247 124.46689 231.926
32.298 231.63109 -160.3268 204420.41 -107279 7034.31 -114313 -11.11969 231.925
32.3 234.4064 -95.625702 204420.41 -107137 7118.6 -114256 235.56242 231.925
32.302 234.5526 -101.00215 204420.41 -107169 7123.04 -114292 184.38833 231.924
32.304 227.95896 -186.17655 204420.41 -107173 6922.8 -114096 -73.097973 231.924
32.306 229.51666 -69.242564 204420.41 -107228 6970.1 -114198 338.6362 231.923
32.308 230.55019 -204.75031 204420.41 -107234 7001.49 -114236 -172.34092 231.923
32.31 232.93289 -209.94182 204420.41 -107404 7073.85 -114477 -137.65615 231.923
32.312 226.0626 -13.86471 204420.41 -107681 6865.21 -114546 480.596 231.922
32.314 225.93034 -229.4967 204420.41 -107289 6861.19 -114150 -252.7419 231.922
32.316 228.72221 -15.054734 204420.41 -107385 6945.98 -114331 531.18959 231.921
32.318 232.79436 -177.59555 204420.41 -107178 7069.64 -114247 -53.705589 231.921
32.32 232.59213 -166.78718 204420.41 -107036 7063.5 -114099 -17.992419 231.92
32.322 232.99029 -129.65679 204420.41 -107197 7075.59 -114273 121.12067 231.919
32.324 233.56345 -137.33209 204420.41 -107261 7093 -114354 87.277932 231.919
32.326 234.25552 -152.47132 204420.41 -107144 7114.02 -114258 21.589351 231.918
32.328 226.60117 -102.86637 204420.41 -107472 6881.56 -114354 198.7878 231.918
32.33 236.28938 -236.41362 204420.41 -107351 7175.78 -114527 -283.70827 231.917
32.332 231.3847 -112.84027 204420.41 -107280 7026.83 -114307 163.48053 231.917
32.334 231.5062 -23.786246 204420.41 -107044 7030.52 -114074 521.90462 231.916
32.336 235.29619 -141.54747 204420.41 -107136 7145.62 -114282 78.147227 231.916
32.338 238.51038 -120.21382 204420.41 -107209 7243.23 -114452 101.33946 231.916
32.34 241.86574 -203.08773 204420.41 -107031 7345.13 -114376 -120.26219 231.915
32.342 230.33147 -18.098058 204420.41 -107201 6994.85 -114196 529.74013 231.915
32.344 236.69135 -268.05002 204420.41 -106973 7187.99 -114161 -368.38974 231.914
32.346 234.9997 -136.80848 204420.41 -107295 7136.61 -114432 88.788186 231.913
32.348 235.14215 -234.0438 204420.41 -107354 7140.94 -114495 -244.3828 231.913
32.35 237.51473 -128.9144 204420.41 -106942 7212.99 -114155 90.064216 231.912
32.352 229.61627 -75.445602 204420.41 -107306 6973.13 -114280 323.73163 231.912
32.354 231.84653 -12.530551 204420.41 -107096 7040.86 -114137 547.16131 231.911
32.356 229.03054 -284.05589 204420.41 -107371 6955.34 -114326 -457.23821 231.911
32.358 229.17994 -112.89315 204420.41 -107440 6959.88 -114400 214.45819 231.911
32.36 224.19146 -176.17883 204420.41 -107640 6808.38 -114449 -69.494531 231.91
32.362 231.90515 -182.54796 204420.41 -107273 7042.64 -114316 -85.872382 231.91
32.364 236.15651 -86.655291 204420.41 -107027 7171.75 -114199 298.62346 231.909
32.366 228.12999 -187.07009 204420.41 -107294 6927.99 -114222 -126.43373 231.909
32.368 221.13835 -198.38655 204420.41 -107606 6715.66 -114321 -112.00973 231.908
32.37 232.52694 -127.15742 204420.41 -107162 7061.52 -114223 75.523533 231.907
32.372 234.62324 -120.42636 204420.41 -107035 7125.18 -114160 155.61599 231.907
32.374 231.69588 -149.34181 204420.41 -107276 7036.28 -114312 51.687589 231.906
32.376 229.2448 -126.61472 204420.41 -107411 6961.85 -114373 108.66729 231.906
32.378 231.12514 -117.66102 204420.41 -107560 7018.95 -114579 179.77706 231.905
32.38 238.41698 -191.58769 204420.41 -107133 7240.39 -114374 -102.43982 231.905
32.382 231.23734 -27.491782 204420.41 -107270 7022.36 -114292 474.49311 231.905
32.384 236.79598 -101.65055 204420.41 -107054 7191.17 -114245 228.3952 231.904
32.386 230.72417 -92.096552 204420.41 -107120 7006.77 -114127 213.28173 231.904
32.388 231.0066 -258.20148 204420.41 -107118 7015.35 -114134 -349.75843 231.903
32.39 228.98216 -60.556855 204420.41 -107281 6953.87 -114235 324.00828 231.903
32.392 227.49467 -220.20298 204420.41 -107468 6908.7 -114377 -222.38009 231.902
32.394 232.12396 -146.1578 204420.41 -107368 7049.28 -114417 -9.8257883 231.901
32.396 233.62144 -174.27078 204420.41 -107033 7094.76 -114128 -40.970791 231.901
32.398 232.36715 -129.70461 204420.41 -107407 7056.67 -114464 104.73554 231.9
32.4 235.52046 -172.54822 204420.41 -106910 7152.43 -114063 -45.860929 231.9
32.402 237.37003 -189.01742 204420.41 -106831 7208.6 -114040 -91.798817 231.899
32.404 226.85698 -79.138313 204420.41 -107415 6889.33 -114305 273.60982 231.899
32.406 235.68944 -29.116337 204420.41 -107222 7157.56 -114380 472.0713 231.899
32.408 238.70323 -178.70807 204420.41 -107018 7249.09 -114267 -87.337594 231.898
32.41 230.05685 -210.59079 204420.41 -107352 6986.51 -114338 -182.20414 231.898
32.412 239.84843 -133.7777 204420.41 -106985 7283.86 -114269 65.707938 231.897
32.414 239.07582 -259.9195 204420.41 -106970 7260.4 -114231 -337.30207 231.897
32.416 238.32968 20.163206 204420.41 -106815 7237.74 -114053 630.65971 231.896
32.418 232.98888 -295.35563 204420.41 -107074 7075.55 -114149 -494.64491 231.895
32.42 237.0628 -40.479229 204420.41 -107067 7199.27 -114266 448.1187 231.895
32.422 228.73086 -182.39671 204420.41 -107233 6946.24 -114180 -61.351868 231.894
32.424 230.78934 -163.60202 204420.41 -107096 7008.75 -114104 -11.879803 231.894
32.426 227.63238 -103.22156 204420.41 -107284 6912.88 -114197 182.57614 231.893
32.428 233.66718 -66.640809 204420.41 -107121 7096.15 -114217 350.94483 231.893
32.43 232.5281 -204.79344 204420.41 -107032 7061.56 -114094 -199.97999 231.893
32.432 230.95346 -132.33506 204420.41 -107409 7013.74 -114423 71.980831 231.892
32.434 229.78353 -137.49848 204420.41 -107101 6978.21 -114080 62.692916 231.892
32.436 231.35994 -151.83168 204420.41 -107378 7026.08 -114404 33.125086 231.891
32.438 231.7406 -65.947833 204420.41 -107366 7037.64 -114404 358.90974 231.891
32.44 231.42903 -241.04078 204420.41 -107090 7028.18 -114118 -221.89153 231.89
32.442 237.24003 -6.9739136 204420.41 -106849 7204.65 -114054 490.43899 231.889
32.444 229.33097 -149.38132 204420.41 -107442 6964.46 -114407 46.283998 231.889
32.446 238.25451 -99.745095 204420.41 -107308 7235.46 -114543 191.31173 231.888
32.448 236.36746 -150.99924 204420.41 -107356 7178.15 -114534 23.084104 231.888
32.45 226.41981 -54.130261 204420.41 -107411 6876.06 -114287 394.34736 231.887
32.452 230.03374 -287.15874 204420.41 -107385 6985.81 -114371 -440.67813 231.887
32.454 230.69726 -71.193582 204420.41 -107350 7005.96 -114356 291.20647 231.887
32.456 232.46715 -141.44746 204420.41 -107316 7059.7 -114375 75.264812 231.886
32.458 236.77883 -164.76509 204420.41 -106920 7190.64 -114110 -43.922745 231.886
32.46 240.02071 -46.617316 204420.41 -106899 7289.1 -114188 436.06205 231.885
32.462 234.67971 -147.57509 204420.41 -107048 7126.9 -114175 5.350469 231.885
32.464 239.01153 -164.31671 204420.41 -106909 7258.45 -114168 10.820788 231.884
32.466 228.50168 -125.02252 204420.41 -107506 6939.28 -114445 84.134771 231.883
32.468 235.02195 -90.564076 204420.41 -107219 7137.29 -114357 230.00766 231.883
32.47 237.41885 -167.6869 204420.41 -107174 7210.08 -114384 -17.245671 231.882
32.472 231.29993 -69.939232 204420.41 -107193 7024.26 -114218 305.01198 231.882
32.474 233.73997 -232.85872 204420.41 -106965 7098.36 -114063 -257.92452 231.881
32.476 231.50023 -30.98226 204420.41 -107314 7030.34 -114344 432.23408 231.881
32.478 228.10334 -152.8154 204420.41 -107408 6927.18 -114335 28.357475 231.881
32.48 232.8733 -104.50333 204420.41 -107215 7072.04 -114287 232.56323 231.88
32.482 233.54838 -234.36548 204420.41 -107006 7092.54 -114099 -309.44445 231.88
32.484 236.92177 -32.47376 204420.41 -107166 7194.99 -114361 445.79144 231.879
32.486 228.06701 -321.91473 204420.41 -107275 6926.08 -114201 -576.03912 231.879
32.488 225.67338 50.058358 204420.41 -107265 6853.39 -114118 740.01565 231.878
32.49 227.87059 -293.11915 204420.41 -107229 6920.11 -114149 -407.86569 231.877
32.492 225.97989 91.250455 204420.41 -107104 6862.7 -113967 875.55385 231.877
32.494 229.29434 -284.46945 204420.41 -107567 6963.35 -114530 -409.91227 231.876
32.496 224.5469 -32.962663 204420.41 -107535 6819.18 -114355 451.73535 231.876
32.498 226.10979 -197.15614 204420.41 -107543 6866.64 -114410 -109.86141 231.875
32.5 231.59022 -49.959945 204420.41 -107079 7033.07 -114113 354.9628 231.875
32.502 226.9323 -139.10929 204420.41 -107300 6891.62 -114191 89.093964 231.875
32.504 236.97565 -78.974234 204420.41 -107231 7196.62 -114427 295.25972 231.874
32.506 234.83453 1.249799 204420.41 -107240 7131.6 -114372 599.95186 231.874
32.508 240.03586 -36.431096 204420.41 -106877 7289.56 -114167 406.97214 231.873
32.51 230.25756 -160.35639 204420.41 -107238 6992.6 -114230 8.1668872 231.873
32.512 234.20952 -87.874848 204420.41 -106949 7112.62 -114062 247.64173 231.872
32.514 234.06468 -89.95607 204420.41 -107301 7108.22 -114409 250.36591 231.871
32.516 234.77719 -138.48393 204420.41 -106853 7129.86 -113983 61.106755 231.871
32.518 230.66603 -195.14314 204420.41 -107118 7005.01 -114123 -135.92828 231.87
32.52 229.2899 -49.958755 204420.41 -107238 6963.22 -114201 388.27585 231.87
32.522 237.94942 -106.12861 204420.41 -106821 7226.19 -114048 203.64344 231.869
32.524 233.3882 -140.96266 204420.41 -107217 7087.68 -114304 70.134521 231.869
32.526 230.19807 -120.31056 204420.41 -107402 6990.8 -114393 122.27793 231.869
32.528 225.30563 -228.04771 204420.41 -107230 6842.22 -114073 -259.13804 231.868
32.53 229.14905 -139.72912 204420.41 -107445 6958.94 -114404 68.328884 231.868
32.532 229.75085 -119.57618 204420.41 -107301 6977.21 -114279 147.17959 231.867
32.534 233.73735 -217.54411 204420.41 -107308 7098.28 -114406 -185.69047 231.867
32.536 227.832 -78.853372 204420.41 -107383 6918.94 -114302 290.66902 231.866
32.538 235.0517 -187.28387 204420.41 -107185 7138.19 -114323 -55.572059 231.865
32.54 233.61437 -128.52284 204420.41 -107198 7094.54 -114292 72.847947 231.865
32.542 234.56997 -148.37391 204420.41 -107179 7123.56 -114303 55.11928 231.864
32.544 237.31109 -147.15147 204420.41 -106985 7206.81 -114192 46.126881 231.864
32.546 231.00832 -89.726924 204420.41 -107258 7015.4 -114273 268.52692 231.863
32.548 234.42906 -170.8973 204420.41 -106849 7119.29 -113968 -33.523 231.863
32.55 229.80649 -132.63844 204420.41 -106958 6978.9 -113937 92.454608 231.863
32.552 231.53783 -70.105201 204420.41 -107179 7031.48 -114210 370.86159 231.862
32.554 233.9977 -149.78301 204420.41 -107175 7106.19 -114281 12.302533 231.862
32.556 231.93178 -99.555076 204420.41 -107378 7043.45 -114421 258.31487 231.861
32.558 234.41833 -82.94626 204420.41 -107204 7118.96 -114323 219.72002 231.861
32.56 234.42753 -228.60072 204420.41 -107240 7119.24 -114360 -208.67941 231.86
32.562 230.16842 -23.440512 204420.41 -107639 6989.9 -114629 476.25052 231.859
32.564 231.13069 -230.83481 204420.41 -107440 7019.12 -114459 -234.47796 231.859
32.566 230.69447 -90.285588 204420.41 -107284 7005.87 -114289 268.25291 231.858
32.568 231.31905 -155.11239 204420.41 -107364 7024.84 -114389 15.748212 231.858
32.57 241.49432 -147.909 204420.41 -106885 7333.85 -114219 47.329524 231.857
32.572 234.65257 -142.89772 204420.41 -107214 7126.07 -114340 40.898302 231.857
32.574 228.01681 -139.31772 204420.41 -107369 6924.55 -114294 93.498621 231.857
32.576 235.88882 -44.010363 204420.41 -107223 7163.62 -114386 412.27316 231.856
32.578 236.86114 -239.07215 204420.41 -107265 7193.14 -114458 -278.36115 231.856
32.58 227.16359 81.290235 204420.41 -107156 6898.64 -114054 852.34051 231.855
