37.616 232.70673 -89.597437 204420.41 -106799 7066.98 -113866 417.54534 230.596
37.618 232.0174 -290.08247 204420.41 -107017 7046.05 -114063 -271.95126 230.595
37.62 231.49432 -230.82408 204420.41 -106974 7030.16 -114004 -70.120847 230.595
37.622 231.86418 -246.05784 204420.41 -107130 7041.39 -114171 -105.25974 230.595
37.624 229.9343 -90.083561 204420.41 -107020 6982.79 -114003 446.59085 230.594
37.626 232.66593 -195.15459 204420.41 -106702 7065.74 -113768 84.245597 230.594
37.628 232.52162 -133.26635 204420.41 -106792 7061.36 -113854 289.01693 230.593
37.63 233.12076 -187.16565 204420.41 -107006 7079.55 -114086 109.70313 230.593
37.632 231.71583 -122.05608 204420.41 -107098 7036.89 -114135 351.58272 230.592
37.634 230.66999 -265.10275 204420.41 -106937 7005.13 -113942 -149.39549 230.591
37.636 230.93225 -222.82469 204420.41 -107011 7013.09 -114024 -35.516898 230.591
37.638 236.58091 -213.1752 204420.41 -106870 7184.63 -114055 -15.698023 230.59
37.64 234.6025 -276.37728 204420.41 -106883 7124.55 -114007 -234.46433 230.59
37.642 240.00719 -115.41549 204420.41 -106472 7288.69 -113761 335.88634 230.589
37.644 231.69659 -187.51463 204420.41 -107136 7036.3 -114172 82.999842 230.589
37.646 235.18268 -185.09499 204420.41 -106953 7142.17 -114096 61.457794 230.589
37.648 232.71532 -202.95583 204420.41 -106983 7067.24 -114050 23.030023 230.588
37.65 230.48672 -233.21965 204420.41 -107059 6999.56 -114059 -64.872612 230.588
37.652 228.50674 -201.89515 204420.41 -106960 6939.43 -113899 57.81204 230.587
37.654 234.83104 -113.53636 204420.41 -106768 7131.49 -113899 371.47072 230.587
37.656 237.7851 -215.09949 204420.41 -106651 7221.2 -113872 -8.6060036 230.586
37.658 230.93089 -193.86388 204420.41 -107085 7013.05 -114098 35.878394 230.585
37.66 229.26407 -149.49149 204420.41 -106872 6962.43 -113835 280.90294 230.585
37.662 226.84903 -265.78818 204420.41 -106998 6889.09 -113887 -131.96017 230.584
37.664 230.51014 -130.10347 204420.41 -107072 7000.27 -114072 326.57475 230.584
37.666 227.46298 -303.15457 204420.41 -107069 6907.74 -113977 -337.39828 230.584
37.668 228.29137 -195.64551 204420.41 -107276 6932.89 -114209 88.572316 230.583
37.67 230.8049 -84.401248 204420.41 -106870 7009.22 -113879 455.53762 230.583
37.672 229.50111 -91.561049 204420.41 -106953 6969.63 -113923 415.0112 230.582
37.674 228.48793 -196.92787 204420.41 -107007 6938.86 -113946 40.709281 230.582
37.676 227.34018 -246.99745 204420.41 -107284 6904.01 -114188 -139.46065 230.581
37.678 224.58661 -228.72843 204420.41 -107298 6820.38 -114118 -36.237768 230.581
37.68 223.63203 -143.18536 204420.41 -107414 6791.39 -114205 265.69346 230.58
37.682 229.6628 -273.31647 204420.41 -106943 6974.54 -113917 -192.64391 230.579
37.684 226.76038 -140.26383 204420.41 -107121 6886.4 -114007 256.80613 230.579
37.686 230.70406 -208.48881 204420.41 -106956 7006.16 -113962 22.164656 230.578
37.688 225.54315 -210.92985 204420.41 -107107 6849.43 -113956 -2.5785665 230.578
37.69 227.83368 -131.38939 204420.41 -107188 6918.99 -114107 283.78039 230.577
37.692 232.80009 -19.399773 204420.41 -107020 7069.82 -114089 668.06239 230.577
37.694 232.11354 -288.0299 204420.41 -106819 7048.97 -113868 -231.48785 230.577
37.696 235.26076 -221.63138 204420.41 -106922 7144.54 -114067 -30.135176 230.576
37.698 235.40386 -268.13932 204420.41 -106837 7148.89 -113985 -155.57791 230.576
37.7 224.71524 -253.52556 204420.41 -107126 6824.29 -113950 -156.75101 230.575
37.702 228.5585 -212.41962 204420.41 -107149 6941 -114090 6.3535516 230.575
37.704 227.42357 -112.7109 204420.41 -107431 6906.54 -114337 338.37697 230.574
37.706 229.53446 -240.34775 204420.41 -107006 6970.64 -113977 -44.173633 230.573
37.708 231.30381 -184.74856 204420.41 -106674 7024.38 -113698 158.76275 230.573
37.71 228.0025 -241.0409 204420.41 -106747 6924.12 -113671 -40.14478 230.572
37.712 235.2525 -89.413265 204420.41 -106895 7144.29 -114039 440.28528 230.572
37.714 228.15272 -290.04709 204420.41 -106770 6928.68 -113699 -263.25984 230.572
37.716 228.42436 -218.32596 204420.41 -106895 6936.93 -113832 -23.520764 230.571
37.718 225.41269 -218.00784 204420.41 -107118 6845.47 -113964 23.409339 230.571
37.72 227.96691 -154.21154 204420.41 -106889 6923.04 -113812 241.68204 230.57
37.722 228.84799 -85.949532 204420.41 -107154 6949.8 -114104 474.16503 230.57
37.724 232.62008 -227.32051 204420.41 -107133 7064.35 -114198 3.9186958 230.569
37.726 235.4492 -135.35045 204420.41 -106879 7150.27 -114029 242.93205 230.569
37.728 229.25898 -281.0424 204420.41 -107065 6962.28 -114027 -235.65093 230.568
37.73 227.50915 -151.04973 204420.41 -107082 6909.14 -113991 263.02949 230.567
37.732 225.96702 -280.26726 204420.41 -107090 6862.3 -113952 -246.23864 230.567
37.734 238.81178 -307.26093 204420.41 -106551 7252.38 -113803 -312.43419 230.566
37.736 239.319 -91.297968 204420.41 -106831 7267.79 -114099 414.94534 230.566
37.738 230.34118 -233.73891 204420.41 -107345 6995.14 -114340 -69.836347 230.565
37.74 232.73417 -213.94219 204420.41 -106878 7067.81 -113946 3.3188208 230.565
37.742 234.80311 -203.05502 204420.41 -106850 7130.64 -113981 45.77883 230.565
37.744 236.8246 -191.44004 204420.41 -106806 7192.03 -113998 124.14665 230.564
37.746 227.4858 -151.53061 204420.41 -107020 6908.43 -113929 229.55776 230.564
37.748 228.32633 -175.99525 204420.41 -106989 6933.95 -113923 148.70204 230.563
37.75 229.83953 -128.51554 204420.41 -107161 6979.91 -114141 289.81396 230.562
37.752 227.775 -235.149 204420.41 -107010 6917.21 -113927 -68.486535 230.562
37.754 229.76707 -247.95435 204420.41 -107016 6977.71 -113994 -123.46234 230.561
37.756 228.12016 -199.85865 204420.41 -107189 6927.69 -114117 87.734138 230.561
37.758 232.63441 -203.54927 204420.41 -107014 7064.78 -114078 40.418365 230.56
37.76 224.4534 -238.89535 204420.41 -107275 6816.34 -114092 -149.60881 230.56
37.762 230.76371 -186.18581 204420.41 -107072 7007.97 -114080 78.948968 230.56
37.764 231.84533 -299.09498 204420.41 -106743 7040.82 -113784 -313.76948 230.559
37.766 237.29035 -160.75335 204420.41 -106797 7206.18 -114003 203.13013 230.559
37.768 239.67125 -250.0392 204420.41 -106908 7278.48 -114186 -105.52033 230.558
37.77 229.61413 -215.97426 204420.41 -107080 6973.06 -114053 -34.59427 230.558
37.772 228.61013 -261.55321 204420.41 -107046 6942.57 -113989 -173.71844 230.557
37.774 230.37664 -182.75489 204420.41 -106883 6996.22 -113879 109.85135 230.556
37.776 231.40422 -157.44582 204420.41 -106996 7027.43 -114024 228.09881 230.556
37.778 225.98892 -293.36141 204420.41 -106961 6862.97 -113824 -253.98019 230.555
37.78 229.88697 -278.57814 204420.41 -107080 6981.35 -114061 -217.1336 230.555
37.782 227.90605 -192.25237 204420.41 -107253 6921.19 -114175 59.572098 230.554
37.784 228.84903 -336.70145 204420.41 -107171 6949.83 -114121 -419.20061 230.554
37.786 237.91019 -267.59048 204420.41 -107046 7225 -114271 -185.2707 230.553
37.788 226.30329 -268.56151 204420.41 -107268 6872.52 -114140 -189.49543 230.553
37.79 228.66141 -81.429271 204420.41 -106924 6944.13 -113868 399.15311 230.553
37.792 226.26062 -200.10389 204420.41 -107147 6871.22 -114018 63.911419 230.552
37.794 226.28033 -233.42941 204420.41 -107289 6871.82 -114161 -40.092609 230.552
37.796 231.31841 -331.76328 204420.41 -106894 7024.82 -113919 -395.79676 230.551
37.798 228.01604 -205.32251 204420.41 -106990 6924.53 -113915 88.665476 230.55
37.8 236.14934 -336.21921 204420.41 -106871 7171.53 -114043 -385.65268 230.55
37.802 228.65323 -253.84776 204420.41 -107160 6943.88 -114104 -136.75219 230.549
37.804 231.68488 -275.86796 204420.41 -106949 7035.95 -113985 -214.61379 230.549
37.806 237.8931 -193.32721 204420.41 -106914 7224.48 -114138 62.399061 230.548
37.808 230.38639 -123.69181 204420.41 -107007 6996.51 -114004 325.66372 230.548
37.81 232.60895 -203.46841 204420.41 -106823 7064.01 -113887 76.088899 230.548
37.812 229.84393 -290.41542 204420.41 -106813 6980.04 -113793 -245.24822 230.547
37.814 234.07856 -252.00932 204420.41 -106783 7108.64 -113892 -167.34698 230.547
37.816 234.66477 -226.60116 204420.41 -106907 7126.44 -114034 -97.922952 230.546
37.818 233.75935 -178.96329 204420.41 -106659 7098.95 -113758 111.97981 230.546
37.82 231.50762 -186.17234 204420.41 -106732 7030.57 -113762 125.00611 230.545
37.822 235.85881 -276.85648 204420.41 -106843 7162.7 -114006 -214.30206 230.544
37.824 220.05448 -174.90571 204420.41 -107181 6682.75 -113864 162.35811 230.544
37.826 228.29571 -213.36257 204420.41 -107157 6933.02 -114090 0.28165034 230.543
37.828 229.53694 -98.315494 204420.41 -106801 6970.72 -113772 423.13316 230.543
37.83 233.41888 -191.67964 204420.41 -106895 7088.61 -113984 119.09189 230.542
37.832 225.90609 -322.918 204420.41 -107083 6860.45 -113943 -372.42101 230.542
37.834 233.08327 -49.608332 204420.41 -107176 7078.42 -114255 591.40248 230.541
37.836 236.45654 -177.3568 204420.41 -106754 7180.86 -113935 135.93206 230.541
37.838 236.98823 -170.93499 204420.41 -107068 7197 -114265 186.74716 230.541
37.84 237.88567 -211.24142 204420.41 -106902 7224.26 -114126 1.414521 230.54
37.842 227.06258 -304.31109 204420.41 -107019 6895.58 -113914 -265.53652 230.54
37.844 234.55403 -82.147348 204420.41 -107114 7123.08 -114237 469.28294 230.539
37.846 233.82201 -152.79388 204420.41 -107100 7100.85 -114201 199.0905 230.538
37.848 230.22265 -232.19947 204420.41 -107052 6991.54 -114044 -67.776584 230.538
37.85 227.54015 -196.6063 204420.41 -107173 6910.08 -114084 36.175142 230.537
37.852 232.50535 -263.20274 204420.41 -106678 7060.86 -113739 -176.69005 230.537
37.854 227.3017 -124.08912 204420.41 -107152 6902.84 -114055 323.57158 230.536
37.856 226.56013 -250.77303 204420.41 -107215 6880.32 -114095 -96.301459 230.536
37.858 236.08545 -266.8275 204420.41 -106978 7169.59 -114148 -178.63184 230.536
37.86 233.53361 -172.17043 204420.41 -106878 7092.09 -113970 126.74956 230.535
37.862 229.40503 -152.26201 204420.41 -107187 6966.71 -114154 200.55711 230.535
37.864 230.51459 -143.01131 204420.41 -107090 7000.41 -114091 261.00098 230.534
37.866 233.94936 -267.92745 204420.41 -106872 7104.72 -113976 -181.03418 230.534
37.868 230.09168 -167.10005 204420.41 -107074 6987.56 -114062 155.63194 230.533
37.87 231.51997 -266.01964 204420.41 -107124 7030.94 -114155 -219.26155 230.532
37.872 225.96291 -50.197683 204420.41 -107120 6862.18 -113983 598.92621 230.532
37.874 236.13276 -169.98731 204420.41 -106864 7171.02 -114035 107.65944 230.531
37.876 239.18953 -157.52402 204420.41 -106800 7263.85 -114064 160.74646 230.531
37.878 225.85067 -248.29959 204420.41 -106946 6858.77 -113805 -158.3306 230.53
37.88 229.60846 -88.444596 204420.41 -106999 6972.89 -113972 430.75298 230.53
37.882 227.92827 -119.76856 204420.41 -107116 6921.87 -114038 368.41921 230.53
37.884 227.74525 -132.66529 204420.41 -107001 6916.31 -113917 323.07733 230.529
37.886 236.32283 -125.44072 204420.41 -106961 7176.8 -114138 307.40612 230.529
37.888 232.35041 -130.48869 204420.41 -106808 7056.16 -113864 295.42331 230.528
37.89 229.09881 -171.87548 204420.41 -107068 6957.41 -114025 153.09908 230.528
37.892 231.89678 -232.70393 204420.41 -107144 7042.38 -114186 -11.003265 230.527
37.894 232.91724 -235.94286 204420.41 -106968 7073.37 -114042 -48.076344 230.526
37.896 237.46999 23.078034 204420.41 -106975 7211.63 -114187 831.75464 230.526
37.898 228.66568 -276.02738 204420.41 -107053 6944.26 -113997 -257.9642 230.525
37.9 229.93855 -76.762318 204420.41 -107161 6982.91 -114144 478.71424 230.525
37.902 229.36616 -203.01314 204420.41 -107085 6965.53 -114051 15.074586 230.524
37.904 243.57253 -96.355063 204420.41 -106513 7396.96 -113910 432.76993 230.524
37.906 230.42391 -200.10563 204420.41 -106972 6997.65 -113970 54.563937 230.524
37.908 230.55551 -183.39105 204420.41 -106838 7001.65 -113840 111.46902 230.523
37.91 226.9082 -183.51485 204420.41 -107097 6890.89 -113988 146.55312 230.523
37.912 233.66735 -293.58191 204420.41 -106721 7096.15 -113817 -283.67039 230.522
37.914 227.87811 -233.94629 204420.41 -107050 6920.34 -113970 -40.59834 230.522
37.916 228.06739 -164.79897 204420.41 -107068 6926.09 -113994 222.1122 230.521
37.918 231.01746 -138.55299 204420.41 -107147 7015.68 -114163 235.55205 230.52
37.92 230.89687 -227.31583 204420.41 -107227 7012.02 -114239 -26.388094 230.52
37.922 229.88891 -278.87064 204420.41 -106965 6981.41 -113946 -236.80574 230.519
37.924 220.16052 -123.5175 204420.41 -107444 6685.97 -114130 312.59475 230.519
37.926 227.01248 -124.57231 204420.41 -107098 6894.05 -113992 258.64586 230.518
37.928 230.80066 -245.00936 204420.41 -106905 7009.1 -113914 -60.034118 230.518
37.93 233.59929 -137.21772 204420.41 -107048 7094.09 -114142 229.55468 230.518
37.932 230.28636 -159.36832 204420.41 -107160 6993.48 -114153 212.56356 230.517
37.934 230.52901 -105.80308 204420.41 -107048 7000.85 -114049 360.83533 230.517
37.936 227.38036 -185.95806 204420.41 -107059 6905.23 -113965 66.038382 230.516
37.938 228.48458 -303.72751 204420.41 -107123 6938.76 -114062 -336.58633 230.516
37.94 229.22375 -251.78597 204420.41 -107109 6961.21 -114071 -165.19398 230.515
37.942 227.38552 -261.02121 204420.41 -107019 6905.38 -113925 -130.36923 230.514
37.944 238.0639 -247.62434 204420.41 -106735 7229.67 -113965 -137.38212 230.514
37.946 228.72092 -230.28815 204420.41 -107228 6945.94 -114174 -82.660495 230.513
37.948 232.07402 -135.22046 204420.41 -106754 7047.77 -113801 225.0407 230.513
37.95 231.09131 -176.65798 204420.41 -106762 7017.92 -113779 99.735804 230.512
37.952 232.17516 -286.23933 204420.41 -106913 7050.84 -113964 -259.45149 230.512
37.954 226.92436 -299.79863 204420.41 -107259 6891.38 -114150 -281.06323 230.512
37.956 228.35477 -54.193471 204420.41 -107093 6934.82 -114028 558.80657 230.511
37.958 235.4067 -239.23842 204420.41 -106825 7148.97 -113974 -132.77319 230.511
37.96 232.45164 -271.62097 204420.41 -106956 7059.23 -114016 -204.39961 230.51
37.962 231.66354 -144.9252 204420.41 -107283 7035.3 -114318 258.90485 230.51
37.964 226.29004 -237.25688 204420.41 -107025 6872.11 -113898 -53.522846 230.509
37.966 234.08971 -204.35041 204420.41 -106971 7108.98 -114080 60.33605 230.508
37.968 233.59081 -74.575348 204420.41 -106918 7093.83 -114012 488.88117 230.508
37.97 228.56206 -186.18545 204420.41 -107105 6941.11 -114046 83.206478 230.507
37.972 229.56132 -197.9874 204420.41 -106842 6971.46 -113813 40.261681 230.507
37.974 229.34464 -73.633239 204420.41 -107208 6964.88 -114173 512.81722 230.506
37.976 226.17523 -232.56407 204420.41 -107258 6868.63 -114127 -13.805983 230.506
37.978 234.08235 -214.02349 204420.41 -107009 7108.76 -114118 39.087848 230.506
37.98 235.10811 -289.22231 204420.41 -106662 7139.91 -113802 -267.2286 230.505
37.982 229.24505 -232.44537 204420.41 -107043 6961.85 -114005 -66.658252 230.505
37.984 230.89978 -163.31061 204420.41 -107098 7012.11 -114110 161.02073 230.504
37.986 227.92271 -204.91539 204420.41 -107190 6921.7 -114111 48.573628 230.504
37.988 226.2315 -224.28672 204420.41 -106917 6870.34 -113787 -17.131903 230.503
37.99 224.74441 -248.70187 204420.41 -107230 6825.18 -114055 -100.18024 230.502
37.992 228.49725 -197.37105 204420.41 -107003 6939.14 -113942 69.025347 230.502
37.994 230.55859 -182.55951 204420.41 -107030 7001.74 -114032 114.50372 230.501
37.996 230.93761 -187.11378 204420.41 -107054 7013.25 -114067 95.537081 230.501
37.998 230.40748 -89.052195 204420.41 -106908 6997.16 -113905 431.86799 230.5
38 229.90893 -87.709938 204420.41 -107094 6982.01 -114076 401.92552 230.5
38.002 233.67205 -261.90904 204420.41 -106904 7096.3 -114000 -148.08938 230.5
38.004 232.86449 -218.95339 204420.41 -106870 7071.77 -113942 -1.2747449 230.499
38.006 232.86339 -132.01422 204420.41 -107097 7071.74 -114169 291.70813 230.499
38.008 228.79039 -261.48072 204420.41 -107128 6948.05 -114076 -200.31531 230.498
38.01 230.2842 -159.59502 204420.41 -107370 6993.41 -114364 189.31274 230.498
38.012 232.28903 -128.35473 204420.41 -107158 7054.3 -114212 316.87931 230.497
38.014 220.09463 -291.89957 204420.41 -107315 6683.97 -113999 -257.82858 230.496
38.016 232.0998 -182.1703 204420.41 -106946 7048.55 -113995 83.748766 230.496
38.018 236.61343 -31.156258 204420.41 -106909 7185.62 -114095 631.82701 230.495
38.02 225.95715 -320.97934 204420.41 -107172 6862.01 -114034 -389.84923 230.495
38.022 221.7026 -115.19346 204420.41 -107391 6732.8 -114123 345.56853 230.494
38.024 232.45543 -246.18945 204420.41 -107017 7059.35 -114076 -174.77277 230.494
38.026 225.24906 -227.60466 204420.41 -107153 6840.5 -113993 -78.737422 230.494
38.028 228.85412 -166.43424 204420.41 -107016 6949.98 -113966 136.10332 230.493
38.03 233.4496 -238.32179 204420.41 -107000 7089.54 -114090 -59.120517 230.493
38.032 227.61583 -138.83413 204420.41 -106947 6912.38 -113860 263.24383 230.492
38.034 233.53181 -36.210479 204420.41 -107004 7092.04 -114096 613.17806 230.492
38.036 231.91816 -91.393102 204420.41 -106970 7043.03 -114013 396.50024 230.491
38.038 233.47156 -200.77285 204420.41 -106895 7090.21 -113986 75.84492 230.49
38.04 229.57838 -250.14262 204420.41 -107065 6971.98 -114037 -128.72813 230.49
38.042 233.11931 -119.10635 204420.41 -106949 7079.51 -114029 349.16573 230.489
38.044 230.25574 -267.13751 204420.41 -107158 6992.55 -114151 -198.50311 230.489
38.046 228.73325 -113.83127 204420.41 -106994 6946.31 -113941 322.48537 230.488
38.048 226.73103 -165.89305 204420.41 -107150 6885.51 -114035 167.38019 230.488
38.05 230.23193 -257.2269 204420.41 -106964 6991.82 -113956 -144.27457 230.488
38.052 231.19612 -125.98446 204420.41 -106881 7021.11 -113903 343.58337 230.487
38.054 233.46957 -223.85143 204420.41 -106879 7090.15 -113969 -42.921944 230.487
38.056 226.62354 -229.90996 204420.41 -106991 6882.24 -113873 -109.69032 230.486
38.058 235.84378 -256.81455 204420.41 -106955 7162.25 -114117 -109.5052 230.486
38.06 229.00658 -198.22933 204420.41 -107270 6954.61 -114224 36.506489 230.485
38.062 230.45977 -239.06279 204420.41 -107187 6998.74 -114186 -71.110881 230.484
38.064 231.75819 -103.87761 204420.41 -107000 7038.17 -114038 428.24879 230.484
38.066 233.18415 -213.50446 204420.41 -107130 7081.48 -114211 -14.786793 230.483
38.068 229.16794 -155.2632 204420.41 -106978 6959.51 -113938 209.92112 230.483
38.07 227.43914 -184.46267 204420.41 -107197 6907.01 -114104 56.527572 230.482
38.072 229.11649 -252.44697 204420.41 -107111 6957.95 -114069 -106.946 230.482
38.074 234.17711 -138.49816 204420.41 -107056 7111.63 -114167 245.03179 230.482
38.076 226.93576 -161.07029 204420.41 -107241 6891.72 -114133 181.85582 230.481
38.078 233.64001 -153.7839 204420.41 -106782 7095.32 -113878 183.65104 230.481
38.08 223.24916 -259.68777 204420.41 -107218 6779.77 -113998 -207.32088 230.48
38.082 225.51589 -116.34069 204420.41 -107291 6848.6 -114140 326.86123 230.48
38.084 230.7227 -185.86371 204420.41 -106859 7006.73 -113866 112.41008 230.479
38.086 229.66935 -296.04309 204420.41 -106929 6974.74 -113903 -277.09593 230.478
38.088 233.80934 -268.99655 204420.41 -107060 7100.47 -114161 -240.07341 230.478
38.09 231.67441 -128.0504 204420.41 -107017 7035.63 -114052 285.90685 230.477
38.092 227.84404 -187.28679 204420.41 -107215 6919.31 -114134 94.605631 230.477
38.094 236.26458 -174.46855 204420.41 -106810 7175.03 -113985 115.62465 230.476
38.096 231.02518 -238.03068 204420.41 -106955 7015.91 -113971 -79.768512 230.476
38.098 236.80194 -226.92239 204420.41 -106809 7191.35 -114000 -24.397888 230.476
38.1 229.56243 -142.74856 204420.41 -107171 6971.49 -114142 217.8868 230.475
38.102 229.68843 -110.24028 204420.41 -107109 6975.32 -114085 345.08023 230.475
38.104 227.05936 -251.95451 204420.41 -107092 6895.48 -113987 -129.15969 230.474
38.106 237.79739 -160.66192 204420.41 -106945 7221.58 -114167 212.13608 230.474
38.108 234.76392 -203.22698 204420.41 -107184 7129.45 -114314 33.215263 230.473
38.11 232.55524 -24.583124 204420.41 -106944 7062.38 -114006 657.785 230.472
38.112 229.59849 -225.52107 204420.41 -107122 6972.59 -114094 -42.151789 230.472
38.114 219.99371 -172.63076 204420.41 -107552 6680.9 -114233 129.05644 230.471
38.116 221.95711 -117.56028 204420.41 -107314 6740.53 -114055 317.71693 230.471
38.118 234.09034 -147.74385 204420.41 -106946 7109 -114055 201.45847 230.47
38.12 225.4537 -265.35465 204420.41 -107018 6846.72 -113865 -177.42221 230.47
38.122 228.06238 -134.42138 204420.41 -107012 6925.94 -113938 244.8974 230.47
38.124 224.95376 -136.61854 204420.41 -107061 6831.53 -113892 269.35258 230.469
38.126 237.49191 -270.57012 204420.41 -106795 7212.3 -114007 -214.76688 230.469
38.128 233.25995 -135.18505 204420.41 -106875 7083.78 -113959 343.00946 230.468
38.13 228.81586 -176.73492 204420.41 -106962 6948.82 -113911 125.39512 230.468
38.132 235.86225 -63.141502 204420.41 -106930 7162.81 -114092 540.14747 230.467
38.134 231.68304 -282.10517 204420.41 -106846 7035.89 -113882 -292.33317 230.466
38.136 230.42533 -226.42464 204420.41 -107039 6997.7 -114037 17.790079 230.466
38.138 234.24717 -125.54226 204420.41 -106844 7113.76 -113958 338.08052 230.465
38.14 231.34229 -216.96655 204420.41 -107124 7025.54 -114149 7.9621895 230.465
38.142 232.7763 -64.331308 204420.41 -107101 7069.09 -114171 508.01367 230.464
38.144 228.08515 -292.24013 204420.41 -107117 6926.63 -114044 -262.42753 230.464
38.146 237.13554 -70.247995 204420.41 -106808 7201.48 -114009 477.89695 230.464
38.148 230.83109 -121.59787 204420.41 -107073 7010.02 -114083 311.67212 230.463
38.15 234.04752 -222.63014 204420.41 -107013 7107.7 -114121 -71.4868 230.463
38.152 233.6001 -279.6134 204420.41 -106841 7094.11 -113935 -196.15635 230.462
38.154 226.33175 -198.25741 204420.41 -107199 6873.38 -114072 54.62192 230.462
38.156 226.41519 -101.39139 204420.41 -107231 6875.91 -114107 383.0734 230.461
38.158 232.14283 -142.59034 204420.41 -107061 7049.86 -114111 225.32338 230.46
38.16 239.32472 -175.23046 204420.41 -106724 7267.96 -113992 92.659178 230.46
38.162 228.98745 -193.7071 204420.41 -107096 6954.03 -114050 76.390882 230.459
38.164 231.98548 -318.28197 204420.41 -106951 7045.08 -113996 -356.52721 230.459
38.166 229.1932 -224.65591 204420.41 -107210 6960.28 -114171 -47.093647 230.459
38.168 229.78024 -40.741118 204420.41 -107062 6978.11 -114040 598.76316 230.458
38.17 226.81337 -84.523313 204420.41 -107280 6888.01 -114168 416.12683 230.458
38.172 228.66434 -248.15094 204420.41 -107099 6944.22 -114044 -162.33687 230.457
38.174 229.92121 -142.86353 204420.41 -107006 6982.39 -113988 257.83745 230.457
38.176 235.36533 -239.30145 204420.41 -106996 7147.72 -114144 -73.038759 230.456
38.178 225.45266 -179.03774 204420.41 -107292 6846.68 -114139 110.94322 230.456
38.18 228.85031 -143.3455 204420.41 -107044 6949.87 -113994 267.42571 230.455
38.182 230.17047 -147.65729 204420.41 -107075 6989.96 -114065 225.14717 230.454
38.184 229.62372 -150.5732 204420.41 -107378 6973.35 -114352 236.82979 230.454
38.186 231.05836 -164.25538 204420.41 -106926 7016.92 -113943 158.60054 230.453
38.188 233.61869 -163.20726 204420.41 -106912 7094.68 -114007 207.23291 230.453
38.19 230.26254 -336.79119 204420.41 -107315 6992.75 -114307 -466.77388 230.452
38.192 235.51478 -164.48325 204420.41 -107039 7152.26 -114192 179.1295 230.452
38.194 221.46828 -178.05873 204420.41 -107344 6725.68 -114070 104.09146 230.452
38.196 230.57587 -266.80565 204420.41 -106913 7002.27 -113915 -158.72516 230.451
38.198 225.67578 -143.43494 204420.41 -107202 6853.46 -114055 239.68178 230.451
38.2 237.16706 -214.33136 204420.41 -106901 7202.43 -114103 24.296327 230.45
38.202 226.34514 -282.42403 204420.41 -107013 6873.79 -113886 -249.34474 230.45
38.204 233.62676 -141.99867 204420.41 -106852 7094.92 -113947 292.05403 230.449
38.206 235.28379 -272.02741 204420.41 -107013 7145.24 -114159 -212.10063 230.448
38.208 226.26389 -214.76258 204420.41 -107265 6871.32 -114136 6.4973631 230.448
38.21 228.04012 -99.333316 204420.41 -107327 6925.26 -114252 394.63006 230.447
38.212 226.0534 -110.80071 204420.41 -106971 6864.93 -113836 342.17569 230.447
38.214 233.33687 -155.34196 204420.41 -107066 7086.12 -114152 187.74722 230.447
38.216 234.1608 -128.63618 204420.41 -107183 7111.14 -114295 267.31385 230.446
38.218 231.86505 -118.7632 204420.41 -107008 7041.42 -114050 347.5216 230.446
38.22 229.76055 -228.28046 204420.41 -107145 6977.51 -114122 -80.41517 230.445
38.222 233.53057 -145.03262 204420.41 -106845 7092 -113937 262.54616 230.445
38.224 233.01929 -110.03136 204420.41 -106916 7076.47 -113992 342.2839 230.444
38.226 229.2624 -151.79046 204420.41 -107162 6962.38 -114124 202.17383 230.444
38.228 227.01165 -175.63032 204420.41 -107394 6894.03 -114288 110.09939 230.443
38.23 232.07827 -156.00973 204420.41 -107052 7047.89 -114100 232.64503 230.442
38.232 229.12564 -150.22967 204420.41 -107156 6958.23 -114114 254.70815 230.442
38.234 225.64182 -145.27589 204420.41 -107317 6852.43 -114169 255.76943 230.441
38.236 229.47611 -230.92462 204420.41 -107085 6968.87 -114054 -55.759033 230.441
38.238 237.96069 -176.26135 204420.41 -106755 7226.54 -113981 123.27745 230.44
38.24 233.93385 -183.95158 204420.41 -106986 7104.25 -114090 120.35986 230.44
38.242 234.82141 -187.61129 204420.41 -106904 7131.2 -114035 121.90247 230.44
38.244 236.60142 -252.75881 204420.41 -106922 7185.26 -114107 -124.07051 230.439
38.246 228.18163 -120.3125 204420.41 -106930 6929.56 -113860 346.86302 230.439
38.248 229.78822 -133.24086 204420.41 -107049 6978.35 -114028 303.53734 230.438
38.25 233.42313 -161.31379 204420.41 -106981 7088.74 -114070 223.11203 230.438
38.252 229.98468 -238.34742 204420.41 -107084 6984.32 -114068 -71.406698 230.437
38.254 227.69322 -245.86119 204420.41 -107225 6914.73 -114140 -140.81033 230.436
38.256 234.12649 -66.793529 204420.41 -106966 7110.1 -114077 487.45698 230.436
38.258 222.57125 -93.760547 204420.41 -107470 6759.18 -114229 410.07269 230.435
38.26 233.72834 -187.31947 204420.41 -107117 7098.01 -114215 64.592301 230.435
38.262 229.10829 -237.56707 204420.41 -107333 6957.7 -114290 -137.93448 230.435
38.264 231.82946 -213.63853 204420.41 -107004 7040.34 -114045 -11.453062 230.434
38.266 230.12277 -139.72142 204420.41 -107157 6988.51 -114146 198.11296 230.434
38.268 230.59591 -177.07187 204420.41 -107223 7002.88 -114226 74.389574 230.433
38.27 237.57027 -241.40043 204420.41 -106998 7214.68 -114213 -89.614487 230.433
38.272 231.20712 -179.04482 204420.41 -107167 7021.44 -114188 121.65098 230.432
38.274 228.36866 -192.63276 204420.41 -107067 6935.24 -114002 58.983218 230.431
