539200	5.392	238.652	357	2174	2531	0.141051
539600	5.396	238.651	347	2184	2531	0.1371
540000	5.4	238.65	348	2183	2531	0.137495
540400	5.404	238.649	361	2170	2531	0.142631
540800	5.408	238.648	372	2159	2531	0.146977
541200	5.412	238.647	341	2190	2531	0.134729
541600	5.416	238.646	368	2163	2531	0.145397
542000	5.42	238.645	382	2149	2531	0.150928
542400	5.424	238.644	351	2180	2531	0.13868
542800	5.428	238.643	354	2177	2531	0.139866
543200	5.432	238.642	343	2188	2531	0.13552
543600	5.436	238.641	327	2204	2531	0.129198
544000	5.44	238.64	361	2170	2531	0.142631
544400	5.444	238.639	367	2164	2531	0.145002
544800	5.448	238.638	351	2180	2531	0.13868
545200	5.452	238.637	353	2178	2531	0.139471
545600	5.456	238.636	383	2148	2531	0.151324
546000	5.46	238.635	396	2135	2531	0.15646
546400	5.464	238.634	406	2125	2531	0.160411
546800	5.468	238.633	387	2144	2531	0.152904
547200	5.472	238.632	370	2161	2531	0.146187
547600	5.476	238.631	355	2176	2531	0.140261
548000	5.48	238.63	349	2182	2531	0.13789
548400	5.484	238.629	349	2182	2531	0.13789
548800	5.488	238.628	376	2155	2531	0.148558
549200	5.492	238.627	366	2165	2531	0.144607
549600	5.496	238.626	366	2165	2531	0.144607
550000	5.5	238.625	325	2206	2531	0.128408
550400	5.504	238.624	335	2196	2531	0.132359
550800	5.508	238.623	311	2220	2531	0.122876
551200	5.512	238.622	334	2197	2531	0.131964
551600	5.516	238.621	326	2205	2531	0.128803
552000	5.52	238.62	384	2147	2531	0.151719
552400	5.524	238.619	380	2151	2531	0.150138
552800	5.528	238.618	360	2171	2531	0.142236
553200	5.532	238.617	357	2174	2531	0.141051
553600	5.536	238.616	312	2219	2531	0.123271
554000	5.54	238.615	361	2170	2531	0.142631
554400	5.544	238.614	375	2156	2531	0.148163
554800	5.548	238.613	352	2179	2531	0.139075
555200	5.552	238.612	361	2170	2531	0.142631
555600	5.556	238.611	325	2206	2531	0.128408
556000	5.56	238.61	325	2206	2531	0.128408
556400	5.564	238.609	378	2153	2531	0.149348
556800	5.568	238.608	367	2164	2531	0.145002
557200	5.572	238.607	377	2154	2531	0.148953
557600	5.576	238.606	352	2179	2531	0.139075
558000	5.58	238.605	356	2175	2531	0.140656
558400	5.584	238.604	347	2184	2531	0.1371
558800	5.588	238.603	368	2163	2531	0.145397
559200	5.592	238.602	388	2143	2531	0.153299
559600	5.596	238.601	353	2178	2531	0.139471
560000	5.6	238.6	378	2153	2531	0.149348
560400	5.604	238.599	375	2156	2531	0.148163
560800	5.608	238.598	403	2128	2531	0.159226
561200	5.612	238.597	381	2150	2531	0.150533
561600	5.616	238.596	350	2181	2531	0.138285
562000	5.62	238.595	360	2171	2531	0.142236
562400	5.624	238.594	362	2169	2531	0.143026
562800	5.628	238.593	357	2174	2531	0.141051
563200	5.632	238.592	356	2175	2531	0.140656
563600	5.636	238.591	340	2191	2531	0.134334
564000	5.64	238.59	333	2198	2531	0.131569
564400	5.644	238.589	323	2208	2531	0.127618
564800	5.648	238.588	285	2246	2531	0.112604
565200	5.652	238.587	376	2155	2531	0.148558
565600	5.656	238.586	345	2186	2531	0.13631
566000	5.66	238.585	363	2168	2531	0.143422
566400	5.664	238.584	337	2194	2531	0.133149
566800	5.668	238.583	330	2201	2531	0.130383
567200	5.672	238.582	370	2161	2531	0.146187
567600	5.676	238.581	347	2184	2531	0.1371
568000	5.68	238.58	330	2201	2531	0.130383
568400	5.684	238.579	324	2207	2531	0.128013
568800	5.688	238.578	339	2192	2531	0.133939
569200	5.692	238.577	357	2174	2531	0.141051
569600	5.696	238.576	327	2204	2531	0.129198
570000	5.7	238.575	359	2172	2531	0.141841
570400	5.704	238.574	347	2184	2531	0.1371
570800	5.708	238.573	365	2166	2531	0.144212
571200	5.712	238.572	358	2173	2531	0.141446
571600	5.716	238.571	366	2165	2531	0.144607
572000	5.72	238.57	380	2151	2531	0.150138
572400	5.724	238.569	347	2184	2531	0.1371
572800	5.728	238.568	344	2187	2531	0.135915
573200	5.732	238.567	341	2190	2531	0.134729
573600	5.736	238.566	328	2203	2531	0.129593
574000	5.74	238.565	382	2149	2531	0.150928
574400	5.744	238.564	358	2173	2531	0.141446
574800	5.748	238.563	372	2159	2531	0.146977
575200	5.752	238.562	363	2168	2531	0.143422
575600	5.756	238.561	324	2207	2531	0.128013
576000	5.76	238.56	353	2178	2531	0.139471
576400	5.764	238.559	355	2176	2531	0.140261
576800	5.768	238.558	363	2168	2531	0.143422
577200	5.772	238.557	313	2218	2531	0.123667
577600	5.776	238.556	342	2189	2531	0.135124
578000	5.78	238.555	376	2155	2531	0.148558
578400	5.784	238.554	354	2177	2531	0.139866
578800	5.788	238.553	377	2154	2531	0.148953
579200	5.792	238.552	369	2162	2531	0.145792
579600	5.796	238.551	346	2185	2531	0.136705
580000	5.8	238.55	300	2231	2531	0.11853
580400	5.804	238.549	306	2225	2531	0.120901
580800	5.808	238.548	326	2205	2531	0.128803
581200	5.812	238.547	351	2180	2531	0.13868
581600	5.816	238.546	337	2194	2531	0.133149
582000	5.82	238.545	320	2211	2531	0.126432
582400	5.824	238.544	305	2226	2531	0.120506
582800	5.828	238.543	326	2205	2531	0.128803
583200	5.832	238.542	318	2213	2531	0.125642
583600	5.836	238.541	324	2207	2531	0.128013
584000	5.84	238.54	362	2169	2531	0.143026
584400	5.844	238.539	384	2147	2531	0.151719
584800	5.848	238.538	364	2167	2531	0.143817
585200	5.852	238.537	415	2116	2531	0.163967
585600	5.856	238.536	368	2163	2531	0.145397
586000	5.86	238.535	388	2143	2531	0.153299
586400	5.864	238.534	332	2199	2531	0.131173
586800	5.868	238.533	357	2174	2531	0.141051
587200	5.872	238.532	348	2183	2531	0.137495
587600	5.876	238.531	332	2199	2531	0.131173
588000	5.88	238.53	357	2174	2531	0.141051
588400	5.884	238.529	352	2179	2531	0.139075
588800	5.888	238.528	324	2207	2531	0.128013
589200	5.892	238.527	321	2210	2531	0.126827
589600	5.896	238.526	303	2228	2531	0.119716
590000	5.9	238.525	286	2245	2531	0.112999
590400	5.904	238.524	338	2193	2531	0.133544
590800	5.908	238.523	325	2206	2531	0.128408
591200	5.912	238.522	356	2175	2531	0.140656
591600	5.916	238.521	343	2188	2531	0.13552
592000	5.92	238.52	385	2146	2531	0.152114
592400	5.924	238.519	338	2193	2531	0.133544
592800	5.928	238.518	355	2176	2531	0.140261
593200	5.932	238.517	334	2197	2531	0.131964
593600	5.936	238.516	327	2204	2531	0.129198
594000	5.94	238.515	343	2188	2531	0.13552
594400	5.944	238.514	339	2192	2531	0.133939
594800	5.948	238.513	360	2171	2531	0.142236
595200	5.952	238.512	290	2241	2531	0.114579
595600	5.956	238.511	355	2176	2531	0.140261
596000	5.96	238.51	370	2161	2531	0.146187
596400	5.964	238.509	421	2110	2531	0.166337
596800	5.968	238.508	380	2151	2531	0.150138
597200	5.972	238.507	364	2167	2531	0.143817
597600	5.976	238.506	335	2196	2531	0.132359
598000	5.98	238.505	339	2192	2531	0.133939
598400	5.984	238.504	349	2182	2531	0.13789
598800	5.988	238.503	351	2180	2531	0.13868
599200	5.992	238.502	336	2195	2531	0.132754
599600	5.996	238.501	337	2194	2531	0.133149
600000	6	238.5	352	2179	2531	0.139075
600400	6.004	238.499	341	2190	2531	0.134729
600800	6.008	238.498	353	2178	2531	0.139471
601200	6.012	238.497	375	2156	2531	0.148163
601600	6.016	238.496	359	2172	2531	0.141841
602000	6.02	238.495	360	2171	2531	0.142236
602400	6.024	238.494	362	2169	2531	0.143026
602800	6.028	238.493	333	2198	2531	0.131569
603200	6.032	238.492	325	2206	2531	0.128408
603600	6.036	238.491	348	2183	2531	0.137495
604000	6.04	238.49	303	2228	2531	0.119716
604400	6.044	238.489	308	2223	2531	0.121691
604800	6.048	238.488	354	2177	2531	0.139866
605200	6.052	238.487	382	2149	2531	0.150928
605600	6.056	238.486	330	2201	2531	0.130383
606000	6.06	238.485	374	2157	2531	0.147768
606400	6.064	238.484	307	2224	2531	0.121296
606800	6.068	238.483	329	2202	2531	0.129988
607200	6.072	238.482	356	2175	2531	0.140656
607600	6.076	238.481	310	2221	2531	0.122481
608000	6.08	238.48	340	2191	2531	0.134334
608400	6.084	238.479	357	2174	2531	0.141051
608800	6.088	238.478	344	2187	2531	0.135915
609200	6.092	238.477	315	2216	2531	0.124457
609600	6.096	238.476	327	2204	2531	0.129198
610000	6.1	238.475	357	2174	2531	0.141051
610400	6.104	238.474	363	2168	2531	0.143422
610800	6.108	238.473	335	2196	2531	0.132359
611200	6.112	238.472	337	2194	2531	0.133149
611600	6.116	238.471	331	2200	2531	0.130778
612000	6.12	238.47	335	2196	2531	0.132359
612400	6.124	238.469	289	2242	2531	0.114184
612800	6.128	238.468	335	2196	2531	0.132359
613200	6.132	238.467	308	2223	2531	0.121691
613600	6.136	238.466	292	2239	2531	0.115369
614000	6.14	238.465	336	2195	2531	0.132754
614400	6.144	238.464	363	2168	2531	0.143422
614800	6.148	238.463	388	2143	2531	0.153299
615200	6.152	238.462	347	2184	2531	0.1371
615600	6.156	238.461	343	2188	2531	0.13552
616000	6.16	238.46	342	2189	2531	0.135124
616400	6.164	238.459	323	2208	2531	0.127618
616800	6.168	238.458	351	2180	2531	0.13868
617200	6.172	238.457	318	2213	2531	0.125642
617600	6.176	238.456	326	2205	2531	0.128803
618000	6.18	238.455	316	2215	2531	0.124852
618400	6.184	238.454	353	2178	2531	0.139471
618800	6.188	238.453	362	2169	2531	0.143026
619200	6.192	238.452	374	2157	2531	0.147768
619600	6.196	238.451	329	2202	2531	0.129988
620000	6.2	238.45	330	2201	2531	0.130383
620400	6.204	238.449	369	2162	2531	0.145792
620800	6.208	238.448	354	2177	2531	0.139866
621200	6.212	238.447	341	2190	2531	0.134729
621600	6.216	238.446	347	2184	2531	0.1371
622000	6.22	238.445	334	2197	2531	0.131964
622400	6.224	238.444	341	2190	2531	0.134729
622800	6.228	238.443	352	2179	2531	0.139075
623200	6.232	238.442	348	2183	2531	0.137495
623600	6.236	238.441	350	2181	2531	0.138285
624000	6.24	238.44	330	2201	2531	0.130383
624400	6.244	238.439	307	2224	2531	0.121296
624800	6.248	238.438	339	2192	2531	0.133939
625200	6.252	238.437	345	2186	2531	0.13631
625600	6.256	238.436	363	2168	2531	0.143422
626000	6.26	238.435	352	2179	2531	0.139075
626400	6.264	238.434	352	2179	2531	0.139075
626800	6.268	238.433	386	2145	2531	0.152509
627200	6.272	238.432	291	2240	2531	0.114974
627600	6.276	238.431	368	2163	2531	0.145397
628000	6.28	238.43	309	2222	2531	0.122086
628400	6.284	238.429	330	2201	2531	0.130383
628800	6.288	238.428	318	2213	2531	0.125642
629200	6.292	238.427	335	2196	2531	0.132359
629600	6.296	238.426	343	2188	2531	0.13552
630000	6.3	238.425	342	2189	2531	0.135124
630400	6.304	238.424	335	2196	2531	0.132359
630800	6.308	238.423	326	2205	2531	0.128803
631200	6.312	238.422	308	2223	2531	0.121691
631600	6.316	238.421	347	2184	2531	0.1371
632000	6.32	238.42	369	2162	2531	0.145792
632400	6.324	238.419	376	2155	2531	0.148558
632800	6.328	238.418	377	2154	2531	0.148953
633200	6.332	238.417	374	2157	2531	0.147768
633600	6.336	238.416	365	2166	2531	0.144212
634000	6.34	238.415	346	2185	2531	0.136705
634400	6.344	238.414	346	2185	2531	0.136705
634800	6.348	238.413	354	2177	2531	0.139866
635200	6.352	238.412	362	2169	2531	0.143026
635600	6.356	238.411	339	2192	2531	0.133939
636000	6.36	238.41	346	2185	2531	0.136705
636400	6.364	238.409	366	2165	2531	0.144607
636800	6.368	238.408	361	2170	2531	0.142631
637200	6.372	238.407	386	2145	2531	0.152509
637600	6.376	238.406	356	2175	2531	0.140656
638000	6.38	238.405	350	2181	2531	0.138285
638400	6.384	238.404	367	2164	2531	0.145002
638800	6.388	238.403	350	2181	2531	0.138285
639200	6.392	238.402	371	2160	2531	0.146582
639600	6.396	238.401	378	2153	2531	0.149348
640000	6.4	238.4	367	2164	2531	0.145002
640400	6.404	238.399	339	2192	2531	0.133939
640800	6.408	238.398	355	2176	2531	0.140261
641200	6.412	238.397	367	2164	2531	0.145002
641600	6.416	238.396	337	2194	2531	0.133149
642000	6.42	238.395	340	2191	2531	0.134334
642400	6.424	238.394	399	2132	2531	0.157645
642800	6.428	238.393	333	2198	2531	0.131569
643200	6.432	238.392	396	2135	2531	0.15646
643600	6.436	238.391	390	2141	2531	0.154089
644000	6.44	238.39	384	2147	2531	0.151719
644400	6.444	238.389	364	2167	2531	0.143817
644800	6.448	238.388	352	2179	2531	0.139075
645200	6.452	238.387	355	2176	2531	0.140261
645600	6.456	238.386	368	2163	2531	0.145397
646000	6.46	238.385	369	2162	2531	0.145792
646400	6.464	238.384	374	2157	2531	0.147768
646800	6.468	238.383	353	2178	2531	0.139471
647200	6.472	238.382	384	2147	2531	0.151719
647600	6.476	238.381	368	2163	2531	0.145397
648000	6.48	238.38	345	2186	2531	0.13631
648400	6.484	238.379	341	2190	2531	0.134729
648800	6.488	238.378	330	2201	2531	0.130383
649200	6.492	238.377	345	2186	2531	0.13631
649600	6.496	238.376	336	2195	2531	0.132754
650000	6.5	238.375	320	2211	2531	0.126432
650400	6.504	238.374	373	2158	2531	0.147373
650800	6.508	238.373	328	2203	2531	0.129593
651200	6.512	238.372	337	2194	2531	0.133149
651600	6.516	238.371	344	2187	2531	0.135915
652000	6.52	238.37	328	2203	2531	0.129593
652400	6.524	238.369	338	2193	2531	0.133544
652800	6.528	238.368	367	2164	2531	0.145002
653200	6.532	238.367	348	2183	2531	0.137495
653600	6.536	238.366	330	2201	2531	0.130383
654000	6.54	238.365	335	2196	2531	0.132359
654400	6.544	238.364	316	2215	2531	0.124852
654800	6.548	238.363	341	2190	2531	0.134729
655200	6.552	238.362	363	2168	2531	0.143422
655600	6.556	238.361	330	2201	2531	0.130383
656000	6.56	238.36	359	2172	2531	0.141841
656400	6.564	238.359	328	2203	2531	0.129593
656800	6.568	238.358	370	2161	2531	0.146187
657200	6.572	238.357	346	2185	2531	0.136705
657600	6.576	238.356	346	2185	2531	0.136705
658000	6.58	238.355	305	2226	2531	0.120506
658400	6.584	238.354	377	2154	2531	0.148953
658800	6.588	238.353	363	2168	2531	0.143422
659200	6.592	238.352	346	2185	2531	0.136705
659600	6.596	238.351	312	2219	2531	0.123271
660000	6.6	238.35	332	2199	2531	0.131173
660400	6.604	238.349	349	2182	2531	0.13789
660800	6.608	238.348	363	2168	2531	0.143422
661200	6.612	238.347	359	2172	2531	0.141841
661600	6.616	238.346	384	2147	2531	0.151719
662000	6.62	238.345	349	2182	2531	0.13789
662400	6.624	238.344	340	2191	2531	0.134334
662800	6.628	238.343	335	2196	2531	0.132359
663200	6.632	238.342	317	2214	2531	0.125247
663600	6.636	238.341	319	2212	2531	0.126037
664000	6.64	238.34	351	2180	2531	0.13868
664400	6.644	238.339	336	2195	2531	0.132754
664800	6.648	238.338	341	2190	2531	0.134729
665200	6.652	238.337	321	2210	2531	0.126827
665600	6.656	238.336	313	2218	2531	0.123667
666000	6.66	238.335	325	2206	2531	0.128408
666400	6.664	238.334	331	2200	2531	0.130778
666800	6.668	238.333	335	2196	2531	0.132359
667200	6.672	238.332	372	2159	2531	0.146977
667600	6.676	238.331	387	2144	2531	0.152904
668000	6.68	238.33	341	2190	2531	0.134729
668400	6.684	238.329	342	2189	2531	0.135124
668800	6.688	238.328	359	2172	2531	0.141841
669200	6.692	238.327	333	2198	2531	0.131569
669600	6.696	238.326	321	2210	2531	0.126827
670000	6.7	238.325	326	2205	2531	0.128803
670400	6.704	238.324	360	2171	2531	0.142236
670800	6.708	238.323	330	2201	2531	0.130383
671200	6.712	238.322	339	2192	2531	0.133939
671600	6.716	238.321	331	2200	2531	0.130778
672000	6.72	238.32	343	2188	2531	0.13552
672400	6.724	238.319	287	2244	2531	0.113394
672800	6.728	238.318	329	2202	2531	0.129988
673200	6.732	238.317	336	2195	2531	0.132754
673600	6.736	238.316	325	2206	2531	0.128408
674000	6.74	238.315	353	2178	2531	0.139471
674400	6.744	238.314	348	2183	2531	0.137495
674800	6.748	238.313	354	2177	2531	0.139866
675200	6.752	238.312	375	2156	2531	0.148163
675600	6.756	238.311	353	2178	2531	0.139471
676000	6.76	238.31	373	2158	2531	0.147373
676400	6.764	238.309	329	2202	2531	0.129988
676800	6.768	238.308	346	2185	2531	0.136705
677200	6.772	238.307	382	2149	2531	0.150928
677600	6.776	238.306	379	2152	2531	0.149743
678000	6.78	238.305	334	2197	2531	0.131964
678400	6.784	238.304	331	2200	2531	0.130778
678800	6.788	238.303	370	2161	2531	0.146187
679200	6.792	238.302	383	2148	2531	0.151324
679600	6.796	238.301	404	2127	2531	0.159621
680000	6.8	238.3	376	2155	2531	0.148558
680400	6.804	238.299	385	2146	2531	0.152114
680800	6.808	238.298	388	2143	2531	0.153299
681200	6.812	238.297	362	2169	2531	0.143026
681600	6.816	238.296	357	2174	2531	0.141051
682000	6.82	238.295	378	2153	2531	0.149348
682400	6.824	238.294	363	2168	2531	0.143422
682800	6.828	238.293	378	2153	2531	0.149348
683200	6.832	238.292	374	2157	2531	0.147768
683600	6.836	238.291	373	2158	2531	0.147373
684000	6.84	238.29	340	2191	2531	0.134334
684400	6.844	238.289	365	2166	2531	0.144212
684800	6.848	238.288	352	2179	2531	0.139075
685200	6.852	238.287	308	2223	2531	0.121691
685600	6.856	238.286	296	2235	2531	0.11695
686000	6.86	238.285	388	2143	2531	0.153299
686400	6.864	238.284	316	2215	2531	0.124852
686800	6.868	238.283	321	2210	2531	0.126827
687200	6.872	238.282	341	2190	2531	0.134729
687600	6.876	238.281	363	2168	2531	0.143422
688000	6.88	238.28	390	2141	2531	0.154089
688400	6.884	238.279	366	2165	2531	0.144607
688800	6.888	238.278	395	2136	2531	0.156065
689200	6.892	238.277	387	2144	2531	0.152904
689600	6.896	238.276	378	2153	2531	0.149348
690000	6.9	238.275	390	2141	2531	0.154089
690400	6.904	238.274	375	2156	2531	0.148163
690800	6.908	238.273	406	2125	2531	0.160411
691200	6.912	238.272	351	2180	2531	0.13868
691600	6.916	238.271	383	2148	2531	0.151324
692000	6.92	238.27	373	2158	2531	0.147373
692400	6.924	238.269	397	2134	2531	0.156855
692800	6.928	238.268	368	2163	2531	0.145397
693200	6.932	238.267	339	2192	2531	0.133939
693600	6.936	238.266	376	2155	2531	0.148558
694000	6.94	238.265	377	2154	2531	0.148953
694400	6.944	238.264	342	2189	2531	0.135124
694800	6.948	238.263	326	2205	2531	0.128803
695200	6.952	238.262	384	2147	2531	0.151719
695600	6.956	238.261	360	2171	2531	0.142236
696000	6.96	238.26	356	2175	2531	0.140656
696400	6.964	238.259	316	2215	2531	0.124852
696800	6.968	238.258	355	2176	2531	0.140261
697200	6.972	238.257	318	2213	2531	0.125642
697600	6.976	238.256	308	2223	2531	0.121691
698000	6.98	238.255	326	2205	2531	0.128803
698400	6.984	238.254	351	2180	2531	0.13868
698800	6.988	238.253	349	2182	2531	0.13789
699200	6.992	238.252	351	2180	2531	0.13868
699600	6.996	238.251	351	2180	2531	0.13868
700000	7	238.25	384	2147	2531	0.151719
700400	7.004	238.249	402	2129	2531	0.158831
700800	7.008	238.248	384	2147	2531	0.151719
701200	7.012	238.247	392	2139	2531	0.154879
701600	7.016	238.246	363	2168	2531	0.143422
702000	7.02	238.245	407	2124	2531	0.160806
702400	7.024	238.244	363	2168	2531	0.143422
702800	7.028	238.243	339	2192	2531	0.133939
703200	7.032	238.242	350	2181	2531	0.138285
703600	7.036	238.241	355	2176	2531	0.140261
704000	7.04	238.24	344	2187	2531	0.135915
704400	7.044	238.239	338	2193	2531	0.133544
704800	7.048	238.238	340	2191	2531	0.134334
705200	7.052	238.237	355	2176	2531	0.140261
705600	7.056	238.236	302	2229	2531	0.11932
706000	7.06	238.235	289	2242	2531	0.114184
706400	7.064	238.234	323	2208	2531	0.127618
706800	7.068	238.233	348	2183	2531	0.137495
707200	7.072	238.232	351	2180	2531	0.13868
707600	7.076	238.231	335	2196	2531	0.132359
708000	7.08	238.23	339	2192	2531	0.133939
708400	7.084	238.229	361	2170	2531	0.142631
708800	7.088	238.228	322	2209	2531	0.127222
709200	7.092	238.227	322	2209	2531	0.127222
709600	7.096	238.226	314	2217	2531	0.124062
710000	7.1	238.225	346	2185	2531	0.136705
710400	7.104	238.224	335	2196	2531	0.132359
710800	7.108	238.223	357	2174	2531	0.141051
711200	7.112	238.222	372	2159	2531	0.146977
711600	7.116	238.221	351	2180	2531	0.13868
712000	7.12	238.22	369	2162	2531	0.145792
712400	7.124	238.219	336	2195	2531	0.132754
712800	7.128	238.218	372	2159	2531	0.146977
713200	7.132	238.217	357	2174	2531	0.141051
713600	7.136	238.216	383	2148	2531	0.151324
714000	7.14	238.215	325	2206	2531	0.128408
714400	7.144	238.214	341	2190	2531	0.134729
714800	7.148	238.213	338	2193	2531	0.133544
715200	7.152	238.212	361	2170	2531	0.142631
715600	7.156	238.211	381	2150	2531	0.150533
716000	7.16	238.21	381	2150	2531	0.150533
716400	7.164	238.209	363	2168	2531	0.143422
716800	7.168	238.208	340	2191	2531	0.134334
717200	7.172	238.207	361	2170	2531	0.142631
717600	7.176	238.206	331	2200	2531	0.130778
718000	7.18	238.205	353	2178	2531	0.139471
718400	7.184	238.204	354	2177	2531	0.139866
718800	7.188	238.203	393	2138	2531	0.155275
719200	7.192	238.202	391	2140	2531	0.154484
719600	7.196	238.201	380	2151	2531	0.150138
720000	7.2	238.2	371	2160	2531	0.146582
720400	7.204	238.199	364	2167	2531	0.143817
720800	7.208	238.198	370	2161	2531	0.146187
721200	7.212	238.197	336	2195	2531	0.132754
721600	7.216	238.196	361	2170	2531	0.142631
722000	7.22	238.195	345	2186	2531	0.13631
722400	7.224	238.194	366	2165	2531	0.144607
722800	7.228	238.193	367	2164	2531	0.145002
723200	7.232	238.192	336	2195	2531	0.132754
723600	7.236	238.191	319	2212	2531	0.126037
724000	7.24	238.19	374	2157	2531	0.147768
724400	7.244	238.189	329	2202	2531	0.129988
724800	7.248	238.188	373	2158	2531	0.147373
725200	7.252	238.187	366	2165	2531	0.144607
725600	7.256	238.186	317	2214	2531	0.125247
726000	7.26	238.185	377	2154	2531	0.148953
726400	7.264	238.184	300	2231	2531	0.11853
726800	7.268	238.183	362	2169	2531	0.143026
727200	7.272	238.182	372	2159	2531	0.146977
727600	7.276	238.181	355	2176	2531	0.140261
728000	7.28	238.18	334	2197	2531	0.131964
728400	7.284	238.179	350	2181	2531	0.138285
728800	7.288	238.178	371	2160	2531	0.146582
729200	7.292	238.177	370	2161	2531	0.146187
729600	7.296	238.176	355	2176	2531	0.140261
730000	7.3	238.175	366	2165	2531	0.144607
730400	7.304	238.174	390	2141	2531	0.154089
730800	7.308	238.173	399	2132	2531	0.157645
731200	7.312	238.172	356	2175	2531	0.140656
731600	7.316	238.171	343	2188	2531	0.13552
732000	7.32	238.17	349	2182	2531	0.13789
732400	7.324	238.169	355	2176	2531	0.140261
732800	7.328	238.168	367	2164	2531	0.145002
733200	7.332	238.167	324	2207	2531	0.128013
733600	7.336	238.166	364	2167	2531	0.143817
734000	7.34	238.165	370	2161	2531	0.146187
734400	7.344	238.164	317	2214	2531	0.125247
734800	7.348	238.163	347	2184	2531	0.1371
735200	7.352	238.162	353	2178	2531	0.139471
735600	7.356	238.161	413	2118	2531	0.163177
736000	7.36	238.16	383	2148	2531	0.151324
736400	7.364	238.159	350	2181	2531	0.138285
736800	7.368	238.158	361	2170	2531	0.142631
737200	7.372	238.157	346	2185	2531	0.136705
737600	7.376	238.156	343	2188	2531	0.13552
738000	7.38	238.155	349	2182	2531	0.13789
738400	7.384	238.154	359	2172	2531	0.141841
738800	7.388	238.153	376	2155	2531	0.148558
739200	7.392	238.152	336	2195	2531	0.132754
739600	7.396	238.151	347	2184	2531	0.1371
740000	7.4	238.15	350	2181	2531	0.138285
740400	7.404	238.149	362	2169	2531	0.143026
740800	7.408	238.148	342	2189	2531	0.135124
741200	7.412	238.147	379	2152	2531	0.149743
741600	7.416	238.146	377	2154	2531	0.148953
742000	7.42	238.145	364	2167	2531	0.143817
742400	7.424	238.144	381	2150	2531	0.150533
742800	7.428	238.143	391	2140	2531	0.154484
743200	7.432	238.142	346	2185	2531	0.136705
743600	7.436	238.141	380	2151	2531	0.150138
744000	7.44	238.14	340	2191	2531	0.134334
744400	7.444	238.139	356	2175	2531	0.140656
744800	7.448	238.138	311	2220	2531	0.122876
745200	7.452	238.137	327	2204	2531	0.129198
745600	7.456	238.136	363	2168	2531	0.143422
746000	7.46	238.135	350	2181	2531	0.138285
746400	7.464	238.134	339	2192	2531	0.133939
746800	7.468	238.133	381	2150	2531	0.150533
747200	7.472	238.132	357	2174	2531	0.141051
747600	7.476	238.131	403	2128	2531	0.159226
748000	7.48	238.13	343	2188	2531	0.13552
748400	7.484	238.129	354	2177	2531	0.139866
748800	7.488	238.128	388	2143	2531	0.153299
749200	7.492	238.127	361	2170	2531	0.142631
749600	7.496	238.126	364	2167	2531	0.143817
750000	7.5	238.125	345	2186	2531	0.13631
750400	7.504	238.124	354	2177	2531	0.139866
750800	7.508	238.123	330	2201	2531	0.130383
751200	7.512	238.122	364	2167	2531	0.143817
751600	7.516	238.121	358	2173	2531	0.141446
752000	7.52	238.12	310	2221	2531	0.122481
752400	7.524	238.119	326	2205	2531	0.128803
752800	7.528	238.118	314	2217	2531	0.124062
753200	7.532	238.117	337	2194	2531	0.133149
753600	7.536	238.116	319	2212	2531	0.126037
754000	7.54	238.115	325	2206	2531	0.128408
754400	7.544	238.114	303	2228	2531	0.119716
754800	7.548	238.113	314	2217	2531	0.124062
755200	7.552	238.112	347	2184	2531	0.1371
755600	7.556	238.111	355	2176	2531	0.140261
756000	7.56	238.11	347	2184	2531	0.1371
756400	7.564	238.109	351	2180	2531	0.13868
756800	7.568	238.108	322	2209	2531	0.127222
757200	7.572	238.107	365	2166	2531	0.144212
757600	7.576	238.106	316	2215	2531	0.124852
758000	7.58	238.105	327	2204	2531	0.129198
758400	7.584	238.104	353	2178	2531	0.139471
758800	7.588	238.103	362	2169	2531	0.143026
759200	7.592	238.102	366	2165	2531	0.144607
759600	7.596	238.101	377	2154	2531	0.148953
760000	7.6	238.1	360	2171	2531	0.142236
760400	7.604	238.099	374	2157	2531	0.147768
760800	7.608	238.098	374	2157	2531	0.147768
761200	7.612	238.097	335	2196	2531	0.132359
761600	7.616	238.096	350	2181	2531	0.138285
762000	7.62	238.095	384	2147	2531	0.151719
762400	7.624	238.094	401	2130	2531	0.158435
762800	7.628	238.093	393	2138	2531	0.155275
763200	7.632	238.092	391	2140	2531	0.154484
763600	7.636	238.091	378	2153	2531	0.149348
764000	7.64	238.09	333	2198	2531	0.131569
764400	7.644	238.089	349	2182	2531	0.13789
764800	7.648	238.088	376	2155	2531	0.148558
765200	7.652	238.087	334	2197	2531	0.131964
765600	7.656	238.086	381	2150	2531	0.150533
766000	7.66	238.085	368	2163	2531	0.145397
766400	7.664	238.084	371	2160	2531	0.146582
766800	7.668	238.083	365	2166	2531	0.144212
767200	7.672	238.082	304	2227	2531	0.120111
767600	7.676	238.081	347	2184	2531	0.1371
768000	7.68	238.08	353	2178	2531	0.139471
768400	7.684	238.079	340	2191	2531	0.134334
768800	7.688	238.078	337	2194	2531	0.133149
769200	7.692	238.077	355	2176	2531	0.140261
769600	7.696	238.076	381	2150	2531	0.150533
770000	7.7	238.075	391	2140	2531	0.154484
770400	7.704	238.074	387	2144	2531	0.152904
770800	7.708	238.073	362	2169	2531	0.143026
771200	7.712	238.072	375	2156	2531	0.148163
771600	7.716	238.071	342	2189	2531	0.135124
772000	7.72	238.07	355	2176	2531	0.140261
