3.508 234.10311 -376.76901 204420.41 -98087.2 7109.39 -105197 -786.86537 239.123
3.51 241.30507 -259.06697 204420.41 -97925.9 7328.1 -105254 -383.02594 239.123
3.512 236.7917 -468.06638 204420.41 -98022 7191.04 -105213 -1092.9719 239.122
3.514 235.8006 -293.1151 204420.41 -97990 7160.94 -105151 -472.11751 239.121
3.516 227.79288 -409.91989 204420.41 -98367.1 6917.75 -105285 -966.25018 239.121
3.518 236.73026 -487.04444 204420.41 -98155.6 7189.17 -105345 -1153.2677 239.12
3.52 237.8232 -459.99662 204420.41 -97946 7222.36 -105168 -1069.415 239.12
3.522 239.75078 -285.18983 204420.41 -97638.9 7280.9 -104920 -460.47101 239.119
3.524 233.28436 -201.517 204420.41 -97710.6 7084.52 -104795 -150.01602 239.119
3.526 241.67269 -258.65129 204420.41 -97321.6 7339.26 -104661 -391.86756 239.119
3.528 241.25138 -418.90403 204420.41 -97133.6 7326.47 -104460 -942.51289 239.118
3.53 243.34178 -139.08299 204420.41 -97440.7 7389.95 -104831 45.878893 239.118
3.532 237.96761 -196.96372 204420.41 -97559.2 7226.75 -104786 -144.48579 239.117
3.534 236.62461 -339.25324 204420.41 -97559 7185.96 -104745 -658.9519 239.117
3.536 241.9762 -478.20398 204420.41 -97588.5 7348.48 -104937 -1146.3583 239.116
3.538 231.93503 -375.13873 204420.41 -97901.2 7043.54 -104945 -766.64861 239.115
3.54 242.56737 -308.85986 204420.41 -97328.1 7366.43 -104695 -571.71077 239.115
3.542 238.74283 -221.13913 204420.41 -97869.6 7250.29 -105120 -239.04564 239.114
3.544 235.73854 -200.85444 204420.41 -98083.5 7159.05 -105243 -204.50265 239.114
3.546 244.48615 -345.6861 204420.41 -97632.9 7424.71 -105058 -704.06172 239.113
3.548 241.69843 -417.68004 204420.41 -97713.5 7340.05 -105054 -901.89605 239.113
3.55 239.79745 -452.62733 204420.41 -98076.2 7282.32 -105358 -1054.9948 239.113
3.552 236.03825 -392.42315 204420.41 -98111.1 7168.15 -105279 -886.96214 239.112
3.554 240.18914 -451.4003 204420.41 -97908.6 7294.21 -105203 -1084.3266 239.112
3.556 236.22951 -322.24812 204420.41 -97742.8 7173.96 -104917 -595.51801 239.111
3.558 241.86489 -230.38463 204420.41 -97689 7345.1 -105034 -270.35211 239.111
3.56 237.17985 -320.02377 204420.41 -97569.5 7202.82 -104772 -575.25938 239.11
3.562 237.09431 -323.34388 204420.41 -97359.8 7200.23 -104560 -588.80436 239.109
3.564 237.11016 -518.3128 204420.41 -97680.2 7200.71 -104881 -1257.0575 239.109
3.566 243.27201 -222.32868 204420.41 -97305.7 7387.83 -104694 -250.96073 239.108
3.568 245.19403 -353.25846 204420.41 -97576.6 7446.2 -105023 -712.25045 239.108
3.57 238.89515 -405.27145 204420.41 -97807.7 7254.91 -105063 -844.96832 239.107
3.572 243.93661 -376.85646 204420.41 -97912.7 7408.02 -105321 -798.7579 239.107
3.574 243.34288 -350.2963 204420.41 -97922.7 7389.99 -105313 -707.32049 239.107
3.576 238.45243 -483.28805 204420.41 -98318.8 7241.47 -105560 -1163.7732 239.106
3.578 237.5955 -435.30759 204420.41 -98472.9 7215.45 -105688 -955.4758 239.106
3.58 239.26116 -497.41355 204420.41 -97958.9 7266.03 -105225 -1195.8146 239.105
3.582 238.57833 -381.02746 204420.41 -97893 7245.29 -105138 -830.48797 239.105
3.584 236.80273 -282.51527 204420.41 -98003.4 7191.37 -105195 -476.27705 239.104
3.586 245.45644 -471.42132 204420.41 -97819.6 7454.17 -105274 -1122.3895 239.103
3.588 233.66973 -429.38501 204420.41 -98278.2 7096.23 -105374 -940.91176 239.103
3.59 242.15773 -275.14673 204420.41 -98501.2 7353.99 -105855 -443.70672 239.102
3.592 239.09315 -472.1684 204420.41 -98229.7 7260.93 -105491 -1137.0762 239.102
3.594 233.02637 -170.24509 204420.41 -98345.9 7076.69 -105423 -100.52746 239.101
3.596 246.68875 -370.20098 204420.41 -98026.4 7491.59 -105518 -777.03214 239.101
3.598 247.14814 -468.60796 204420.41 -97791.1 7505.55 -105297 -1126.8402 239.101
3.6 238.3354 -219.91465 204420.41 -98172.1 7237.92 -105410 -266.61124 239.1
3.602 234.25827 -347.58265 204420.41 -98206.9 7114.1 -105321 -663.5195 239.1
3.604 239.20037 -554.76966 204420.41 -97934 7264.18 -105198 -1437.4826 239.099
3.606 238.85559 -387.79592 204420.41 -97754.1 7253.71 -105008 -830.20522 239.099
3.608 235.43326 -243.96154 204420.41 -98136.7 7149.78 -105286 -337.49853 239.098
3.61 243.40624 -360.42174 204420.41 -97782.2 7391.91 -105174 -755.78302 239.097
3.612 238.39652 -162.38573 204420.41 -98204.8 7239.77 -105445 -50.738622 239.097
3.614 234.59374 -295.35062 204420.41 -97892.5 7124.29 -105017 -515.50886 239.096
3.616 245.8702 -361.35562 204420.41 -97793.2 7466.74 -105260 -733.74925 239.096
3.618 238.93016 -346.04373 204420.41 -97880.6 7255.98 -105137 -737.82833 239.095
3.62 240.69597 -194.50139 204420.41 -97681.7 7309.6 -104991 -104.53364 239.095
3.622 238.74645 -413.91311 204420.41 -97707.8 7250.4 -104958 -916.185 239.095
3.624 235.05491 -437.20998 204420.41 -97914.7 7138.29 -105053 -952.84018 239.094
3.626 234.47952 -548.08617 204420.41 -97990.7 7120.82 -105112 -1396.5615 239.094
3.628 240.35379 -347.18371 204420.41 -97705.7 7299.21 -105005 -659.22508 239.093
3.63 245.40024 -421.31424 204420.41 -97421.4 7452.46 -104874 -943.85536 239.093
3.632 238.59399 -407.03904 204420.41 -97455.2 7245.77 -104701 -904.57326 239.092
3.634 242.10268 -225.71772 204420.41 -97673.9 7352.32 -105026 -287.6411 239.091
3.636 244.78919 -204.72426 204420.41 -97458.3 7433.91 -104892 -199.09324 239.091
3.638 241.10935 -194.7121 204420.41 -97633.1 7322.16 -104955 -148.65297 239.09
3.64 234.80415 -415.66423 204420.41 -97907.8 7130.68 -105038 -962.23148 239.09
3.642 241.20628 -379.51619 204420.41 -97759.6 7325.1 -105085 -832.77808 239.089
3.644 247.00434 -154.40177 204420.41 -97815.6 7501.18 -105317 -55.323985 239.089
3.646 243.2828 -330.27945 204420.41 -97849 7388.16 -105237 -606.54924 239.089
3.648 244.60473 -296.70134 204420.41 -97827.3 7428.31 -105256 -503.76869 239.088
3.65 239.49293 -201.12757 204420.41 -97822.9 7273.07 -105096 -206.93916 239.088
3.652 240.3264 -377.82244 204420.41 -97964.2 7298.38 -105263 -803.8456 239.087
3.654 245.71483 -307.78332 204420.41 -97754.1 7462.02 -105216 -515.81423 239.087
3.656 237.07405 -304.20473 204420.41 -98158.6 7199.61 -105358 -553.92395 239.086
3.658 236.55893 -415.48625 204420.41 -98032.2 7183.97 -105216 -948.7816 239.085
3.66 239.97832 -429.2538 204420.41 -97861.6 7287.81 -105149 -975.7257 239.085
3.662 240.85261 -369.8133 204420.41 -97926.5 7314.36 -105241 -766.22789 239.084
3.664 240.0221 -281.37106 204420.41 -97884.8 7289.14 -105174 -482.06711 239.084
3.666 233.14409 -349.59139 204420.41 -98073 7080.26 -105153 -699.79916 239.083
3.668 230.59475 -477.88733 204420.41 -98061.6 7002.84 -105064 -1142.909 239.083
3.67 237.62045 -240.07609 204420.41 -98192.8 7216.2 -105409 -337.8726 239.083
3.672 238.93379 -298.02709 204420.41 -98065.9 7256.09 -105322 -534.61155 239.082
3.674 244.62469 -320.95337 204420.41 -97840 7428.91 -105269 -584.03433 239.082
3.676 245.8917 -225.97154 204420.41 -97642 7467.39 -105109 -265.70655 239.081
3.678 243.16637 -260.47158 204420.41 -97749 7384.62 -105134 -430.04484 239.081
3.68 240.11091 -233.1039 204420.41 -97994.6 7291.84 -105286 -295.58135 239.08
3.682 234.44465 -550.30646 204420.41 -97872.6 7119.76 -104992 -1418.1396 239.079
3.684 241.86934 -344.49904 204420.41 -97970.6 7345.24 -105316 -649.73408 239.079
3.686 232.70931 -269.73194 204420.41 -97942.8 7067.06 -105010 -422.20525 239.078
3.688 239.86042 -378.07063 204420.41 -97746.4 7284.23 -105031 -788.81881 239.078
3.69 237.0132 -292.53001 204420.41 -97937.3 7197.76 -105135 -508.48321 239.077
3.692 241.03746 -412.42442 204420.41 -97928.2 7319.97 -105248 -904.74634 239.077
3.694 237.53409 -332.51549 204420.41 -97992.9 7213.58 -105206 -633.54814 239.077
3.696 245.6151 -309.33456 204420.41 -97559.7 7458.99 -105019 -575.51726 239.076
3.698 237.78896 -365.68142 204420.41 -97660.1 7221.32 -104881 -800.7622 239.076
3.7 239.51359 -416.42025 204420.41 -97911 7273.7 -105185 -887.83577 239.075
3.702 233.22861 -165.58924 204420.41 -98187.4 7082.83 -105270 -19.222289 239.075
3.704 230.14722 -363.81357 204420.41 -98249.4 6989.25 -105239 -736.94391 239.074
3.706 237.70835 -499.64256 204420.41 -98033.7 7218.87 -105253 -1224.502 239.073
3.708 236.81345 -378.33214 204420.41 -97804.1 7191.7 -104996 -784.77112 239.073
3.71 241.40725 -308.63955 204420.41 -97650.9 7331.2 -104982 -554.96221 239.072
3.712 229.51554 -350.1949 204420.41 -98107 6970.07 -105077 -707.16739 239.072
3.714 231.40155 -238.43894 204420.41 -98346.3 7027.34 -105374 -303.09666 239.071
3.716 246.37017 -261.20217 204420.41 -97929.5 7481.92 -105411 -379.94408 239.071
3.718 238.32769 -410.34281 204420.41 -98012 7237.68 -105250 -913.24812 239.071
3.72 238.21764 -399.63856 204420.41 -98050.2 7234.34 -105285 -880.02742 239.07
3.722 239.36824 -460.34297 204420.41 -97811.2 7269.28 -105080 -1057.1245 239.07
3.724 239.89924 -304.19092 204420.41 -98047.1 7285.41 -105332 -559.79613 239.069
3.726 246.5655 -279.73544 204420.41 -97892.5 7487.85 -105380 -452.5397 239.069
3.728 233.40055 -625.72125 204420.41 -98202.7 7088.05 -105291 -1654.5282 239.068
3.73 237.0999 -368.58478 204420.41 -98264.6 7200.39 -105465 -741.56616 239.067
3.732 242.32803 -260.26472 204420.41 -97707.9 7359.17 -105067 -400.79557 239.067
3.734 240.26881 -384.21688 204420.41 -98176.3 7296.63 -105473 -825.07119 239.066
3.736 235.70336 -386.3631 204420.41 -98488.6 7157.98 -105647 -804.541 239.066
3.738 240.4795 -360.31642 204420.41 -98054.3 7303.03 -105357 -719.38633 239.065
3.74 243.37406 -404.43034 204420.41 -97889.6 7390.93 -105281 -867.91458 239.065
3.742 237.38785 -441.73188 204420.41 -98416 7209.14 -105625 -999.90764 239.065
3.744 239.90786 -311.92136 204420.41 -98106.5 7285.67 -105392 -550.5706 239.064
3.746 245.65876 -309.16387 204420.41 -97865.7 7460.32 -105326 -534.87458 239.064
3.748 243.4962 -417.83794 204420.41 -98155.4 7394.64 -105550 -907.53344 239.063
3.75 233.40099 -417.96728 204420.41 -98271.8 7088.06 -105360 -947.62668 239.062
3.752 234.42516 -417.60529 204420.41 -98305.4 7119.17 -105425 -890.11546 239.062
3.754 238.40444 -434.39495 204420.41 -98082.7 7240.01 -105323 -978.64517 239.061
3.756 234.79061 -167.02883 204420.41 -97994.7 7130.26 -105125 -50.180375 239.061
3.758 246.68388 -394.43939 204420.41 -97941.4 7491.45 -105433 -833.45346 239.06
3.76 242.18454 -222.9986 204420.41 -98051.2 7354.81 -105406 -259.01799 239.06
3.762 241.96797 -502.96554 204420.41 -97903.1 7348.23 -105251 -1248.2635 239.06
3.764 238.38447 -222.76794 204420.41 -98119.9 7239.41 -105359 -224.12233 239.059
3.766 235.21218 -434.32693 204420.41 -98208.5 7143.07 -105352 -1041.1906 239.059
3.768 240.22141 -324.76668 204420.41 -98002.7 7295.19 -105298 -635.45926 239.058
3.77 241.08847 -374.15436 204420.41 -97764.1 7321.52 -105086 -749.24423 239.058
3.772 240.40592 -351.57607 204420.41 -98282.1 7300.79 -105583 -717.57564 239.057
3.774 233.24379 -385.1236 204420.41 -98130.6 7083.29 -105214 -820.80847 239.056
3.776 239.07841 -408.91124 204420.41 -98089.4 7260.48 -105350 -888.25864 239.056
3.778 236.43575 -273.6272 204420.41 -98134.3 7180.23 -105315 -433.30975 239.055
3.78 239.59506 -354.99968 204420.41 -98128.3 7276.17 -105404 -705.56388 239.055
3.782 235.81765 -466.67473 204420.41 -97996.3 7161.45 -105158 -1106.5792 239.054
3.784 234.74691 -253.12091 204420.41 -98400.7 7128.94 -105530 -397.70605 239.054
3.786 237.29937 -307.0428 204420.41 -98097.2 7206.45 -105304 -559.08244 239.054
3.788 244.45539 -327.13642 204420.41 -98019 7423.77 -105443 -621.50485 239.053
3.79 234.42184 -402.08914 204420.41 -98096.8 7119.07 -105216 -888.79878 239.053
3.792 238.8524 -271.822 204420.41 -98174.8 7253.62 -105428 -393.76288 239.052
3.794 244.19497 -527.19002 204420.41 -97915.6 7415.86 -105331 -1331.3392 239.052
3.796 244.39734 -308.41614 204420.41 -97984.3 7422.01 -105406 -574.10241 239.051
3.798 235.81006 -352.00079 204420.41 -98119.1 7161.22 -105280 -689.83128 239.05
3.8 241.81726 -254.25798 204420.41 -97897.3 7343.65 -105241 -395.40758 239.05
3.802 235.04043 -373.7627 204420.41 -98107.6 7137.85 -105245 -798.13178 239.049
3.804 242.45688 -269.96836 204420.41 -97810.3 7363.08 -105173 -403.64531 239.049
3.806 237.89008 -417.1039 204420.41 -97920.6 7224.39 -105145 -939.75396 239.048
3.808 241.33998 -229.03103 204420.41 -97987.8 7329.16 -105317 -313.88527 239.048
3.81 243.40588 -437.60833 204420.41 -98320.8 7391.9 -105713 -968.07565 239.048
3.812 243.58397 -288.05527 204420.41 -97866.3 7397.31 -105264 -511.7997 239.047
3.814 238.56842 -280.77661 204420.41 -97858.1 7244.99 -105103 -439.24876 239.047
3.816 233.57314 -556.34899 204420.41 -98490.7 7093.29 -105584 -1355.5421 239.046
3.818 237.48487 -309.53816 204420.41 -98234.3 7212.09 -105446 -534.69196 239.046
3.82 235.33493 -410.8413 204420.41 -98601.2 7146.8 -105748 -915.96675 239.045
3.822 233.39954 -267.12084 204420.41 -98603.5 7088.02 -105691 -456.56603 239.044
3.824 235.30335 -410.23284 204420.41 -98375.4 7145.84 -105521 -908.95501 239.044
3.826 236.64813 -320.44957 204420.41 -98324.4 7186.68 -105511 -598.37961 239.043
3.828 243.5027 -185.22439 204420.41 -97683.2 7394.84 -105078 -100.23622 239.043
3.83 239.15284 -523.54977 204420.41 -98136.3 7262.74 -105399 -1278.8557 239.042
3.832 240.15584 -286.40227 204420.41 -98314.2 7293.2 -105607 -526.34598 239.042
3.834 233.03577 -317.11817 204420.41 -98449.4 7076.97 -105526 -573.19051 239.042
3.836 243.6467 -274.89504 204420.41 -98021.2 7399.21 -105420 -407.59286 239.041
3.838 237.73712 -349.57308 204420.41 -97897 7219.75 -105117 -671.4877 239.041
3.84 239.69207 -344.75507 204420.41 -97784 7279.12 -105063 -665.79389 239.04
3.842 240.06976 -331.96665 204420.41 -97775.9 7290.59 -105066 -650.70205 239.04
3.844 238.62897 -384.98138 204420.41 -98114.4 7246.83 -105361 -822.11844 239.039
3.846 235.62352 -379.14333 204420.41 -98120.2 7155.56 -105276 -817.14957 239.038
3.848 237.00528 -269.54595 204420.41 -98202.9 7197.52 -105400 -402.45645 239.038
3.85 239.1225 -484.84486 204420.41 -98472.8 7261.82 -105735 -1197.4878 239.037
3.852 244.71019 -301.31423 204420.41 -98028.4 7431.51 -105460 -489.71501 239.037
3.854 234.8296 -297.79423 204420.41 -98800.6 7131.45 -105932 -521.38421 239.036
3.856 240.15664 -458.42126 204420.41 -98487.2 7293.22 -105780 -1078.4661 239.036
3.858 244.86057 -370.79274 204420.41 -98509.8 7436.08 -105946 -787.85496 239.036
3.86 238.26391 -255.99604 204420.41 -98508.1 7235.74 -105744 -347.03405 239.035
3.862 240.98738 -277.08587 204420.41 -97927.4 7318.45 -105246 -442.94513 239.035
3.864 248.29176 -289.76794 204420.41 -97716.4 7540.28 -105257 -518.62745 239.034
3.866 239.018 -478.88474 204420.41 -98205.4 7258.65 -105464 -1137.9747 239.034
3.868 232.8049 -368.21948 204420.41 -98301.1 7069.96 -105371 -764.29492 239.033
3.87 241.15636 -273.19898 204420.41 -98045.1 7323.58 -105369 -411.90544 239.032
3.872 235.86228 -321.19074 204420.41 -97834 7162.81 -104997 -607.81509 239.032
3.874 240.04359 -324.05198 204420.41 -98049.5 7289.79 -105339 -595.5613 239.031
3.876 236.78528 -344.3811 204420.41 -97948 7190.84 -105139 -623.34347 239.031
3.878 238.35875 -290.53086 204420.41 -98182 7238.62 -105421 -481.89133 239.03
3.88 236.77585 -497.51425 204420.41 -98108.1 7190.55 -105299 -1185.1205 239.03
3.882 239.35866 -663.83411 204420.41 -97939.1 7268.99 -105208 -1794.4551 239.03
3.884 246.75577 -329.4482 204420.41 -97380.1 7493.63 -104874 -616.78933 239.029
3.886 233.62378 -322.54173 204420.41 -97998.5 7094.83 -105093 -612.84158 239.029
3.888 238.23348 -123.81672 204420.41 -98367.6 7234.82 -105602 104.35749 239.028
3.89 241.77682 -302.19535 204420.41 -97995.9 7342.43 -105338 -527.7763 239.028
3.892 242.01504 -595.07343 204420.41 -98012.2 7349.66 -105362 -1523.3715 239.027
3.894 239.13113 -433.69663 204420.41 -97875.7 7262.08 -105138 -998.70913 239.026
3.896 242.70696 -401.51045 204420.41 -97778 7370.67 -105149 -867.51921 239.026
3.898 244.52571 -390.53823 204420.41 -98086.1 7425.91 -105512 -846.84271 239.025
3.9 244.19107 -188.8676 204420.41 -97955 7415.74 -105371 -126.42023 239.025
3.902 241.16349 -439.45363 204420.41 -98007.9 7323.8 -105332 -995.62184 239.024
3.904 250.3892 -554.15012 204420.41 -97984.1 7603.97 -105588 -1413.8586 239.024
3.906 246.48962 -504.26039 204420.41 -97979 7485.55 -105465 -1234.7226 239.024
3.908 233.65311 -425.56951 204420.41 -98375.5 7095.72 -105471 -920.58369 239.023
3.91 243.05834 -289.39672 204420.41 -98044.1 7381.34 -105425 -448.50134 239.023
3.912 244.3366 -366.73769 204420.41 -98198.9 7420.16 -105619 -709.15754 239.022
3.914 243.40679 -411.81003 204420.41 -97956.9 7391.93 -105349 -881.93128 239.022
3.916 242.58892 -275.24168 204420.41 -97837.9 7367.09 -105205 -491.97467 239.021
3.918 243.47206 -346.49887 204420.41 -97727.2 7393.91 -105121 -701.32791 239.02
3.92 237.21775 -636.34157 204420.41 -97818.1 7203.97 -105022 -1691.9909 239.02
3.922 238.69175 -351.61911 204420.41 -98003.3 7248.74 -105252 -740.78486 239.019
3.924 244.35572 -302.42684 204420.41 -97873 7420.74 -105294 -503.16199 239.019
3.926 248.61693 -262.1274 204420.41 -97719.5 7550.15 -105270 -438.95691 239.018
3.928 232.95065 -411.48883 204420.41 -98250.8 7074.39 -105325 -931.95585 239.018
3.93 239.42368 -413.17623 204420.41 -98189.9 7270.96 -105461 -931.91769 239.018
3.932 234.80557 -558.23303 204420.41 -98297 7130.72 -105428 -1465.6701 239.017
3.934 238.23204 -349.96135 204420.41 -98023.7 7234.78 -105259 -701.34968 239.017
3.936 241.56674 -432.69468 204420.41 -97740.5 7336.05 -105077 -998.50339 239.016
3.938 243.84987 -152.57389 204420.41 -97683.2 7405.38 -105089 -10.038589 239.016
3.94 235.86303 -348.94326 204420.41 -98114.5 7162.83 -105277 -700.57987 239.015
3.942 236.797 -322.17576 204420.41 -98207.3 7191.2 -105398 -597.87149 239.014
3.944 240.42728 -383.21721 204420.41 -98066 7301.44 -105367 -831.47432 239.014
3.946 241.63911 -643.57014 204420.41 -97631 7338.24 -104969 -1709.9068 239.013
3.948 232.79537 -296.34534 204420.41 -98187.8 7069.67 -105257 -525.04972 239.013
3.95 234.36152 -424.424 204420.41 -98227.2 7117.23 -105344 -934.9469 239.012
3.952 230.74965 -341.19438 204420.41 -98224 7007.55 -105232 -652.42469 239.012
3.954 240.57331 -270.82308 204420.41 -97890.6 7305.88 -105196 -409.29617 239.012
3.956 239.51044 -425.15298 204420.41 -97782.8 7273.6 -105056 -951.31638 239.011
3.958 238.87676 -326.72551 204420.41 -97522.4 7254.36 -104777 -634.35508 239.011
3.96 234.23256 -492.29844 204420.41 -97730.9 7113.32 -104844 -1174.0863 239.01
3.962 239.17423 -506.29298 204420.41 -97982.3 7263.39 -105246 -1214.7026 239.01
3.964 239.55027 -288.29828 204420.41 -98086.5 7274.81 -105361 -479.63287 239.009
3.966 238.26452 -422.27029 204420.41 -97946.8 7235.76 -105183 -979.95064 239.008
3.968 248.85232 -338.36609 204420.41 -97895.6 7557.3 -105453 -632.85897 239.008
3.97 241.11251 -472.01284 204420.41 -98028.1 7322.25 -105350 -1129.1081 239.007
3.972 231.38324 -411.47647 204420.41 -98360 7026.79 -105387 -923.85315 239.007
3.974 235.1804 -478.31042 204420.41 -98197.8 7142.1 -105340 -1133.3553 239.006
3.976 233.59811 -278.32752 204420.41 -98108.5 7094.05 -105203 -421.1852 239.006
3.978 242.23471 -390.84624 204420.41 -97977.4 7356.33 -105334 -816.63577 239.006
3.98 241.92962 -343.94666 204420.41 -97683 7347.07 -105030 -674.88124 239.005
3.982 237.74898 -442.59818 204420.41 -97953.3 7220.11 -105173 -1005.3658 239.005
3.984 238.83889 -223.782 204420.41 -97788.4 7253.21 -105042 -255.0992 239.004
3.986 234.84153 -293.89426 204420.41 -98046.4 7131.81 -105178 -508.77685 239.004
3.988 238.38508 -148.35942 204420.41 -98007 7239.42 -105246 -3.7756399 239.003
3.99 235.99441 -534.35106 204420.41 -98224.9 7166.82 -105392 -1338.7017 239.002
3.992 235.96067 -206.15624 204420.41 -98230.7 7165.8 -105397 -160.95722 239.002
3.994 241.50824 -318.03492 204420.41 -97814.5 7334.27 -105149 -549.79829 239.001
3.996 232.23658 -423.826 204420.41 -98261.5 7052.7 -105314 -939.27935 239.001
3.998 236.76187 -343.72592 204420.41 -98210.4 7190.13 -105401 -673.25367 239
4 238.19431 -478.73194 204420.41 -98229.3 7233.63 -105463 -1134.2829 239
4.002 244.77703 -535.7187 204420.41 -97948.3 7433.54 -105382 -1350.6852 239
4.004 248.5518 -191.58868 204420.41 -97904.3 7548.17 -105453 -114.40458 238.999
4.006 233.97032 -504.16835 204420.41 -98237.4 7105.35 -105343 -1223.3943 238.999
4.008 236.69121 -389.96866 204420.41 -98070.3 7187.98 -105258 -883.29152 238.998
4.01 234.02461 -511.33736 204420.41 -98035.6 7107 -105143 -1273.6592 238.998
4.012 236.89608 -402.9752 204420.41 -97994.2 7194.21 -105188 -875.93941 238.997
4.014 237.53044 -375.14007 204420.41 -98049.6 7213.47 -105263 -801.53367 238.996
4.016 235.70137 -494.03907 204420.41 -98272 7157.92 -105430 -1194.9768 238.996
4.018 236.33836 -530.75705 204420.41 -98148.6 7177.27 -105326 -1323.8634 238.995
4.02 237.49616 -432.39011 204420.41 -98043.4 7212.43 -105256 -972.16983 238.995
4.022 234.69697 -295.43122 204420.41 -98359.7 7127.42 -105487 -488.0008 238.994
4.024 239.15062 -272.38059 204420.41 -98153.8 7262.67 -105416 -430.0442 238.994
4.026 241.71639 -386.52666 204420.41 -98254.9 7340.59 -105595 -833.98652 238.994
4.028 236.0352 -283.97272 204420.41 -97964.7 7168.06 -105133 -477.93072 238.993
4.03 237.34257 -442.53264 204420.41 -98155.3 7207.76 -105363 -1038.1974 238.993
4.032 238.4629 -437.40626 204420.41 -98028.8 7241.79 -105271 -1001.5499 238.992
4.034 234.17986 -313.98721 204420.41 -98332.7 7111.72 -105444 -563.15851 238.992
4.036 229.34726 -425.11555 204420.41 -98284.7 6964.96 -105250 -954.55852 238.991
4.038 236.21913 -343.26248 204420.41 -98240.6 7173.65 -105414 -656.66983 238.99
4.04 238.94549 -492.45939 204420.41 -97934.9 7256.44 -105191 -1177.9506 238.99
4.042 244.31658 -316.96282 204420.41 -97500.8 7419.56 -104920 -582.31688 238.989
4.044 239.90568 -416.73196 204420.41 -97761 7285.6 -105047 -923.99446 238.989
4.046 240.40356 -261.70494 204420.41 -97716.3 7300.72 -105017 -404.81872 238.988
4.048 244.62938 -352.47302 204420.41 -97889.9 7429.05 -105319 -688.5315 238.988
4.05 239.23605 -315.07731 204420.41 -98346.3 7265.27 -105612 -548.033 238.988
4.052 243.73578 -427.96026 204420.41 -97922.6 7401.92 -105325 -961.83469 238.987
4.054 237.64033 -509.80049 204420.41 -98039.6 7216.81 -105256 -1238.1772 238.987
4.056 239.82503 -465.94495 204420.41 -98310.2 7283.15 -105593 -1136.3701 238.986
4.058 240.44579 -425.97479 204420.41 -98185.1 7302.01 -105487 -985.04981 238.986
4.06 238.06412 -446.93603 204420.41 -98350.6 7229.68 -105580 -1004.5494 238.985
4.062 240.23983 -251.66817 204420.41 -98341.7 7295.75 -105637 -328.93787 238.984
4.064 241.73445 -343.18468 204420.41 -98484.9 7341.14 -105826 -672.34148 238.984
4.066 242.22269 -540.5237 204420.41 -98146.9 7355.97 -105503 -1381.1183 238.983
4.068 232.27483 -178.31729 204420.41 -98357.2 7053.86 -105411 -113.62681 238.983
4.07 241.74591 -287.23848 204420.41 -98180.9 7341.49 -105522 -459.91097 238.982
4.072 237.90162 -397.70272 204420.41 -98321.2 7224.74 -105546 -876.39022 238.982
4.074 238.9272 -359.85117 204420.41 -98144.5 7255.89 -105400 -717.89296 238.982
4.076 237.16294 -469.45356 204420.41 -97998.4 7202.31 -105201 -1104.436 238.981
4.078 241.57317 -481.47409 204420.41 -98052.3 7336.24 -105389 -1133.3752 238.981
4.08 238.44527 -414.84771 204420.41 -98235.9 7241.25 -105477 -960.46693 238.98
4.082 240.54079 -145.2254 204420.41 -97877.3 7304.89 -105182 42.168769 238.98
4.084 237.5401 -232.88263 204420.41 -98408.2 7213.76 -105622 -265.08756 238.979
4.086 238.55842 -311.43639 204420.41 -98485.7 7244.69 -105730 -579.00604 238.978
4.088 234.10501 -150.15144 204420.41 -98330.5 7109.44 -105440 -10.690183 238.978
4.09 237.78687 -456.99638 204420.41 -98195.9 7221.26 -105417 -1086.3142 238.977
4.092 237.54402 -475.06885 204420.41 -98152.2 7213.88 -105366 -1090.0857 238.977
4.094 239.29552 -285.86616 204420.41 -98215.3 7267.07 -105482 -477.18199 238.976
4.096 237.32311 -258.51398 204420.41 -98116.6 7207.17 -105324 -329.85045 238.976
4.098 241.0518 -346.92544 204420.41 -98100.2 7320.41 -105421 -712.42801 238.976
4.1 235.67478 -358.0701 204420.41 -98065.3 7157.12 -105222 -717.44815 238.975
4.102 239.20649 -422.69667 204420.41 -98198.6 7264.37 -105463 -967.41049 238.975
4.104 243.32336 -287.96983 204420.41 -98186.5 7389.39 -105576 -457.00775 238.974
4.106 242.04159 -367.01046 204420.41 -98100.8 7350.47 -105451 -746.20091 238.974
4.108 239.69008 -383.35558 204420.41 -98094 7279.06 -105373 -798.9534 238.973
4.11 241.44404 -479.63973 204420.41 -98085.8 7332.32 -105418 -1152.985 238.972
4.112 241.92104 -320.5463 204420.41 -98146.3 7346.81 -105493 -582.64227 238.972
4.114 233.68063 -491.21906 204420.41 -98610.1 7096.56 -105707 -1170.1662 238.971
4.116 231.45704 -234.70645 204420.41 -99024.9 7029.03 -106054 -297.00128 238.971
4.118 234.82672 -526.3706 204420.41 -98362.1 7131.36 -105493 -1320.9137 238.97
4.12 241.62378 -464.57542 204420.41 -97853.1 7337.78 -105191 -1064.5849 238.97
4.122 242.58062 -306.79726 204420.41 -98176.5 7366.84 -105543 -581.84043 238.97
4.124 237.19704 -422.51885 204420.41 -98164.9 7203.35 -105368 -926.69008 238.969
4.126 239.53167 -432.42257 204420.41 -98084.7 7274.24 -105359 -999.22967 238.969
4.128 239.8844 -302.05117 204420.41 -97876.3 7284.96 -105161 -513.41882 238.968
