29.48 228.93434 -286.63011 216009.12 -78452.8 5570.5 -84023.3 -684.76637 232.63
29.482 229.79659 -426.42647 216009.12 -78516.5 5591.48 -84107.9 -1265.9194 232.63
29.484 237.56314 -282.37177 216009.12 -78223.3 5780.46 -84003.8 -628.7551 232.629
29.486 228.0878 -264.09162 216009.12 -78557.1 5549.9 -84107 -564.22373 232.629
29.488 234.09892 -257.30095 216009.12 -78457.2 5696.17 -84153.4 -533.23937 232.628
29.49 230.39071 -413.36284 216009.12 -78164.8 5605.94 -83770.7 -1166.1847 232.627
29.492 235.06245 -200.87413 216009.12 -78233.9 5719.61 -83953.5 -327.74289 232.627
29.494 236.03524 -342.80216 216009.12 -77971.1 5743.28 -83714.3 -861.08849 232.626
29.496 232.21185 -217.48858 216009.12 -78109.1 5650.25 -83759.4 -338.63205 232.626
29.498 227.42047 -279.43204 216009.12 -78419.6 5533.66 -83953.3 -629.77408 232.625
29.5 234.75267 -222.44778 216009.12 -78386.2 5712.07 -84098.3 -397.77516 232.625
29.502 232.42681 -276.99658 216009.12 -78420 5655.48 -84075.5 -654.24164 232.625
29.504 233.01431 -151.28654 216009.12 -78496.5 5669.78 -84166.2 -106.22996 232.624
29.506 225.93194 -270.40814 216009.12 -78405.8 5497.45 -83903.3 -613.96114 232.624
29.508 223.0858 -302.96176 216009.12 -78542.3 5428.19 -83970.5 -717.51712 232.623
29.51 236.62712 -338.45392 216009.12 -78526.6 5757.68 -84284.3 -858.2733 232.623
29.512 220.52621 -281.70106 216009.12 -78652.1 5365.91 -84018 -639.98784 232.622
29.514 229.1411 -282.76438 216009.12 -78455.9 5575.53 -84031.4 -605.48882 232.621
29.516 230.52051 -339.02585 216009.12 -78370.5 5609.1 -83979.6 -835.88537 232.621
29.518 228.1829 -320.1364 216009.12 -78581.2 5552.22 -84133.4 -817.73043 232.62
29.52 233.30829 -377.88324 216009.12 -78462 5676.93 -84139 -1029.3272 232.62
29.522 239.09583 -139.91231 216009.12 -78271.2 5817.75 -84089 -0.98300075 232.619
29.524 229.20697 -282.86764 216009.12 -78711.6 5577.13 -84288.8 -647.71777 232.619
29.526 231.25694 -136.59385 216009.12 -78519.1 5627.01 -84146.1 -17.968101 232.619
29.528 234.20105 -416.06428 216009.12 -78573 5698.65 -84271.6 -1214.7613 232.618
29.53 230.869 -340.99884 216009.12 -78749.2 5617.57 -84366.8 -891.44387 232.618
29.532 236.98634 -439.2089 216009.12 -78280.5 5766.42 -84046.9 -1300.1842 232.617
29.534 234.78475 -370.68251 216009.12 -78425.4 5712.85 -84138.3 -1023.7839 232.617
29.536 226.84676 -294.90932 216009.12 -78642.7 5519.7 -84162.4 -688.20076 232.616
29.538 231.19833 -291.55202 216009.12 -78538.4 5625.59 -84164 -663.81268 232.615
29.54 227.64864 -273.76328 216009.12 -78556.8 5539.22 -84096 -577.63866 232.615
29.542 233.50877 -448.86631 216009.12 -78361.9 5681.81 -84043.7 -1347.378 232.614
29.544 235.42685 -264.47134 216009.12 -78587.7 5728.48 -84316.2 -531.17111 232.614
29.546 226.79126 -445.81907 216009.12 -78573.5 5518.35 -84091.8 -1346.443 232.613
29.548 229.5087 -367.9213 216009.12 -78476.9 5584.48 -84061.4 -987.57888 232.613
29.55 233.51554 -407.02585 216009.12 -78421.1 5681.97 -84103.1 -1142.1281 232.613
29.552 233.4025 -406.14075 216009.12 -78329.5 5679.22 -84008.7 -1176.1202 232.612
29.554 238.24973 -236.89978 216009.12 -78288 5797.17 -84085.2 -421.39181 232.612
29.556 232.43795 -400.41763 216009.12 -78677.6 5655.75 -84333.3 -1107.6164 232.611
29.558 230.43272 -314.44021 216009.12 -78675.1 5606.96 -84282.1 -754.65865 232.611
29.56 233.61589 -391.26159 216009.12 -78685.3 5684.41 -84369.7 -1094.8763 232.61
29.562 231.21464 -264.3027 216009.12 -78726.5 5625.99 -84352.5 -569.49607 232.609
29.564 236.53819 -435.08998 216009.12 -78501.5 5755.52 -84257 -1278.4423 232.609
29.566 229.1768 -248.13954 216009.12 -78851 5576.4 -84427.4 -498.73721 232.608
29.568 234.87038 -181.74119 216009.12 -78524.5 5714.94 -84239.5 -191.10944 232.608
29.57 223.42624 -299.01363 216009.12 -78773 5436.48 -84209.5 -697.03985 232.607
29.572 232.46466 -310.5619 216009.12 -78907.6 5656.4 -84564 -779.54596 232.607
29.574 239.65163 -201.51068 216009.12 -78616.4 5831.28 -84447.7 -305.12427 232.607
29.576 239.57951 -287.43907 216009.12 -78493 5829.52 -84322.5 -655.36349 232.606
29.578 233.95247 -264.42425 216009.12 -78846 5692.6 -84538.6 -537.26809 232.606
29.58 230.76179 -284.51574 216009.12 -78692 5614.97 -84307 -592.20576 232.605
29.582 228.81445 -246.40105 216009.12 -78394.7 5567.58 -83962.3 -481.68141 232.605
29.584 231.67792 -371.11723 216009.12 -78357 5637.26 -83994.2 -1004.6574 232.604
29.586 228.9089 -272.02104 216009.12 -78599.2 5569.88 -84169.1 -560.91251 232.603
29.588 237.3498 -402.57975 216009.12 -78503.2 5775.27 -84278.4 -1148.1144 232.603
29.59 236.82511 -197.65621 216009.12 -78306.7 5762.5 -84069.1 -254.85668 232.602
29.592 226.35566 -323.95643 216009.12 -78580.3 5507.75 -84088.1 -835.19271 232.602
29.594 236.86092 -124.35604 216009.12 -78299 5763.37 -84062.4 70.154258 232.601
29.596 231.76417 -265.74343 216009.12 -78441.1 5639.36 -84080.5 -561.06203 232.601
29.598 233.62274 -316.70339 216009.12 -78379.4 5684.58 -84064 -838.54205 232.601
29.6 237.11282 -387.74043 216009.12 -78617.7 5769.5 -84387.2 -1077.8669 232.6
29.602 230.44797 -430.9922 216009.12 -78489 5607.33 -84096.3 -1244.3832 232.6
29.604 238.23097 -248.11686 216009.12 -78419 5796.71 -84215.7 -468.30752 232.599
29.606 234.41912 -273.83372 216009.12 -78445.4 5703.96 -84149.3 -622.38808 232.599
29.608 231.47355 -190.91291 216009.12 -78558.1 5632.28 -84190.4 -179.00392 232.598
29.61 236.25736 -433.10984 216009.12 -78322.5 5748.69 -84071.2 -1274.8842 232.597
29.612 231.51329 -318.18348 216009.12 -78640.5 5633.25 -84273.7 -756.52062 232.597
29.614 243.07265 -320.5688 216009.12 -78272.4 5914.52 -84186.9 -792.84656 232.596
29.616 228.13312 -428.99007 216009.12 -78422.7 5551 -83973.7 -1264.5644 232.596
29.618 229.26147 -258.48836 216009.12 -78470.2 5578.46 -84048.6 -564.23754 232.595
29.62 231.83886 -314.03189 216009.12 -78627 5641.17 -84268.2 -769.24938 232.595
29.622 237.64618 -358.46011 216009.12 -78424.9 5782.48 -84207.4 -892.42581 232.595
29.624 230.32721 -92.987294 216009.12 -78343.7 5604.39 -83948.1 213.93716 232.594
29.626 230.47263 -306.26417 216009.12 -78409.1 5607.93 -84017 -698.77576 232.594
29.628 236.11703 -214.82855 216009.12 -78569 5745.27 -84314.2 -332.37177 232.593
29.63 229.75498 -432.30314 216009.12 -78394.3 5590.47 -83984.8 -1294.7907 232.593
29.632 230.6994 -233.60366 216009.12 -78385.8 5613.45 -83999.2 -415.11218 232.592
29.634 233.01 -266.48972 216009.12 -78418.9 5669.67 -84088.6 -559.59402 232.591
29.636 239.195 -405.4442 216009.12 -78249.9 5820.17 -84070.1 -1132.6366 232.591
29.638 227.68768 -248.8422 216009.12 -78625.6 5540.17 -84165.7 -476.42117 232.59
29.64 240.69505 -312.12733 216009.12 -78212.4 5856.67 -84069.1 -758.86984 232.59
29.642 229.82434 -149.83245 216009.12 -78452.9 5592.16 -84045.1 -68.773357 232.589
29.644 233.93842 -344.44191 216009.12 -78727.3 5692.26 -84419.6 -882.9421 232.589
29.646 232.85127 -325.38454 216009.12 -78555.9 5665.81 -84221.7 -755.50768 232.589
29.648 234.57929 -283.02961 216009.12 -78693.7 5707.85 -84401.5 -620.39817 232.588
29.65 232.71518 -282.52891 216009.12 -78546.7 5662.5 -84209.2 -660.46109 232.588
29.652 247.54437 -363.94675 216009.12 -77881.6 6023.32 -83904.9 -954.85044 232.587
29.654 244.67287 -271.45131 216009.12 -78327.7 5953.46 -84281.2 -570.66076 232.587
29.656 235.67431 -270.81707 216009.12 -78386.6 5734.5 -84121.1 -556.18727 232.586
29.658 227.75879 -264.78632 216009.12 -78711.4 5541.9 -84253.3 -550.00685 232.585
29.66 230.54779 -356.94695 216009.12 -78574.1 5609.76 -84183.8 -949.21444 232.585
29.662 238.89753 -272.24941 216009.12 -78271.5 5812.93 -84084.4 -560.05313 232.584
29.664 236.45135 -162.03889 216009.12 -78478.4 5753.41 -84231.8 -120.26548 232.584
29.666 231.76102 -335.55199 216009.12 -78550.6 5639.28 -84189.9 -840.80716 232.583
29.668 231.14405 -325.68278 216009.12 -78541.2 5624.27 -84165.5 -829.30934 232.583
29.67 231.10672 -216.06921 216009.12 -78762.6 5623.36 -84385.9 -352.87445 232.583
29.672 235.31193 -439.71905 216009.12 -78495.7 5725.68 -84221.4 -1310.5059 232.582
29.674 231.92426 -487.25451 216009.12 -78460.8 5643.25 -84104 -1465.6572 232.582
29.676 235.36079 -282.61408 216009.12 -78483.9 5726.87 -84210.8 -620.68413 232.581
29.678 230.00554 -385.45711 216009.12 -78371.4 5596.56 -83968 -1023.0658 232.581
29.68 236.95084 -383.23498 216009.12 -78513.2 5765.56 -84278.8 -1062.5493 232.58
29.682 237.90723 -213.29437 216009.12 -78239.8 5788.83 -84028.6 -317.49258 232.579
29.684 240.93524 -269.98048 216009.12 -78273.8 5862.51 -84136.3 -572.35081 232.579
29.686 230.55227 -386.40204 216009.12 -78540.9 5609.87 -84150.8 -1045.603 232.578
29.688 228.90412 -352.19832 216009.12 -78739.8 5569.76 -84309.6 -962.41188 232.578
29.69 238.53341 -310.41055 216009.12 -78614.4 5804.07 -84418.5 -730.09056 232.577
29.692 229.003 -312.18092 216009.12 -78732.4 5572.17 -84304.6 -713.60411 232.577
29.694 228.02145 -267.05551 216009.12 -78788.8 5548.29 -84337.1 -553.58684 232.577
29.696 228.72818 -453.33664 216009.12 -78698.2 5565.48 -84263.7 -1342.1828 232.576
29.698 234.94036 -433.57871 216009.12 -78491.2 5716.64 -84207.9 -1244.7528 232.576
29.7 232.86418 -224.82159 216009.12 -78586.3 5666.12 -84252.4 -404.27371 232.575
29.702 236.81258 -279.25982 216009.12 -78373.4 5762.2 -84135.6 -605.14063 232.575
29.704 237.01338 -345.58586 216009.12 -78538.8 5767.08 -84305.9 -880.30934 232.574
29.706 233.99028 -143.76236 216009.12 -78208 5693.52 -83901.5 -10.860969 232.573
29.708 225.16331 -381.49414 216009.12 -78775.2 5478.74 -84253.9 -1099.079 232.573
29.71 233.44057 -384.19076 216009.12 -78659.7 5680.15 -84339.9 -1048.4241 232.572
29.712 241.63709 -162.0496 216009.12 -78397.5 5879.59 -84277.1 -95.60148 232.572
29.714 228.47643 -346.38072 216009.12 -78794.7 5559.36 -84354 -909.41044 232.572
29.716 237.13695 -379.27885 216009.12 -78539.8 5770.09 -84309.9 -1041.0973 232.571
29.718 239.81827 -314.28608 216009.12 -78114.5 5835.33 -83949.8 -756.01037 232.571
29.72 230.42541 -328.75807 216009.12 -78849.7 5606.78 -84456.5 -805.33702 232.57
29.722 236.25647 -121.27774 216009.12 -78792.3 5748.66 -84540.9 62.406067 232.57
29.724 228.44947 -166.40607 216009.12 -78930.6 5558.7 -84489.3 -115.23333 232.569
29.726 233.05588 -315.32215 216009.12 -78772.6 5670.79 -84443.4 -785.88028 232.569
29.728 228.66491 -330.94969 216009.12 -79058.7 5563.94 -84622.7 -871.67402 232.568
29.73 230.51625 -236.01247 216009.12 -79044.2 5608.99 -84653.2 -428.3606 232.567
29.732 232.73877 -451.84012 216009.12 -78700.5 5663.07 -84363.5 -1357.8017 232.567
29.734 231.04088 -380.34894 216009.12 -78672 5621.76 -84293.8 -1005.8832 232.566
29.736 235.32566 -340.64986 216009.12 -78838.5 5726.02 -84564.6 -834.55363 232.566
29.738 234.24662 -255.9255 216009.12 -78602.7 5699.76 -84302.4 -520.834 232.565
29.74 237.52807 -372.84771 216009.12 -78531.1 5779.61 -84310.7 -996.76218 232.565
29.742 234.46213 -354.09823 216009.12 -78478.2 5705 -84183.2 -945.87769 232.565
29.744 240.49668 -341.39214 216009.12 -78284.9 5851.84 -84136.8 -854.33409 232.564
29.746 242.33582 -305.90022 216009.12 -78412.4 5896.59 -84309 -722.3403 232.564
29.748 233.75318 -40.592882 216009.12 -78671.3 5687.75 -84359 401.17179 232.563
29.75 223.26025 -219.56768 216009.12 -78609.3 5432.44 -84041.8 -383.63528 232.562
29.752 230.69601 -168.35869 216009.12 -78411.3 5613.37 -84024.6 -145.32633 232.562
29.754 233.50184 -375.55414 216009.12 -78209 5681.64 -83890.6 -995.42992 232.561
29.756 234.7431 -311.113 216009.12 -78259.5 5711.84 -83971.3 -723.42827 232.561
29.758 230.40908 -299.85872 216009.12 -78465.1 5606.38 -84071.5 -693.35775 232.56
29.76 237.39343 -204.48738 216009.12 -78234.3 5776.33 -84010.6 -252.06058 232.56
29.762 241.23103 -294.05696 216009.12 -78330.4 5869.71 -84200.1 -655.27037 232.56
29.764 237.8663 -367.90647 216009.12 -78261 5787.84 -84048.9 -955.72198 232.559
29.766 234.16313 -369.56697 216009.12 -78625.2 5697.73 -84322.9 -994.02976 232.559
29.768 233.76575 -130.69179 216009.12 -78436.3 5688.06 -84124.4 8.3886359 232.558
29.77 237.79701 -356.38798 216009.12 -78199.5 5786.15 -83985.7 -896.63513 232.558
29.772 232.77473 -349.93406 216009.12 -78445.9 5663.95 -84109.9 -909.30978 232.557
29.774 229.78367 -324.50501 216009.12 -78281.1 5591.17 -83872.3 -811.12516 232.556
29.776 238.86038 -275.00497 216009.12 -78196.4 5812.02 -84008.4 -606.57686 232.556
29.778 235.11996 -302.15184 216009.12 -78170.1 5721.01 -83891.1 -670.01481 232.555
29.78 230.75507 -355.87951 216009.12 -78372.2 5614.8 -83987 -901.16727 232.555
29.782 231.46248 -499.69483 216009.12 -78537.9 5632.02 -84170 -1579.5211 232.554
29.784 233.70444 -309.98575 216009.12 -78681.7 5686.57 -84368.2 -726.85523 232.554
29.786 230.16249 -280.03292 216009.12 -78693 5600.38 -84293.3 -549.58753 232.553
29.788 226.66649 -311.87682 216009.12 -78671.6 5515.32 -84186.9 -762.45894 232.553
29.79 225.07826 -334.98761 216009.12 -78960.4 5476.67 -84437.1 -796.54397 232.553
29.792 233.33717 -148.81127 216009.12 -78587.4 5677.63 -84265 -36.614235 232.552
29.794 233.47277 -231.8237 216009.12 -78638.1 5680.93 -84319 -392.5256 232.552
29.796 233.89251 -469.55531 216009.12 -78732.8 5691.14 -84424 -1389.0209 232.551
29.798 229.01321 -261.26726 216009.12 -78915.3 5572.42 -84487.7 -498.83307 232.55
29.8 230.61579 -299.68707 216009.12 -78458.8 5611.41 -84070.2 -661.49215 232.55
29.802 232.82548 -347.35282 216009.12 -78358.6 5665.18 -84023.8 -849.45722 232.549
29.804 225.86677 -304.43964 216009.12 -78568 5495.86 -84063.8 -686.94487 232.549
29.806 228.70211 -323.6735 216009.12 -78571.5 5564.85 -84136.4 -782.01677 232.548
29.808 236.75157 -398.69293 216009.12 -78258 5760.71 -84018.7 -1126.6887 232.548
29.81 240.25216 -326.26694 216009.12 -78360.4 5845.89 -84206.3 -770.01422 232.548
29.812 228.52865 -247.76835 216009.12 -78423.8 5560.63 -83984.4 -442.99517 232.547
29.814 232.85188 -420.62876 216009.12 -78354.4 5665.82 -84020.2 -1200.4974 232.547
29.816 231.35654 -211.73319 216009.12 -78597 5629.44 -84226.5 -313.19442 232.546
29.818 230.43812 -292.49767 216009.12 -78517.6 5607.09 -84124.7 -667.99183 232.546
29.82 245.8143 -174.31625 216009.12 -78096.6 5981.23 -84077.9 -181.04992 232.545
29.822 239.31841 -411.75447 216009.12 -78192.3 5823.17 -84015.5 -1203.9209 232.544
29.824 230.03719 -411.17399 216009.12 -78470.5 5597.34 -84067.8 -1171.4745 232.544
29.826 241.85263 -431.11466 216009.12 -78365.1 5884.83 -84249.9 -1226.5154 232.543
29.828 233.56534 -412.39303 216009.12 -78467.9 5683.18 -84151.1 -1155.6943 232.543
29.83 237.10899 -186.58708 216009.12 -78255.3 5769.41 -84024.7 -244.07623 232.542
29.832 238.73367 -540.03942 216009.12 -78696 5808.94 -84504.9 -1725.3773 232.542
29.834 233.63023 -103.57611 216009.12 -78675.5 5684.76 -84360.2 147.73697 232.542
29.836 231.42862 -411.08517 216009.12 -78719.3 5631.19 -84350.5 -1167.3227 232.541
29.838 231.26301 -140.06654 216009.12 -78559.5 5627.16 -84186.7 -22.056649 232.541
29.84 225.35063 -229.35529 216009.12 -78717.2 5483.3 -84200.5 -383.09616 232.54
29.842 231.24572 -306.81118 216009.12 -78781.2 5626.74 -84407.9 -734.54217 232.54
29.844 229.26672 -340.03761 216009.12 -78713 5578.59 -84291.6 -876.54512 232.539
29.846 232.44709 -259.21658 216009.12 -78457 5655.97 -84113 -535.89339 232.538
29.848 235.54447 -349.6637 216009.12 -78358.4 5731.34 -84089.7 -882.10453 232.538
29.85 229.51419 -202.39567 216009.12 -78273.8 5584.61 -83858.4 -267.35069 232.537
29.852 229.95703 -359.39071 216009.12 -78465.3 5595.38 -84060.7 -935.92344 232.537
29.854 237.52743 -378.67304 216009.12 -78281.6 5779.59 -84061.2 -1009.5029 232.536
29.856 231.34775 -147.77794 216009.12 -78539.6 5629.22 -84168.8 -60.295167 232.536
29.858 229.66679 -368.35201 216009.12 -78394.1 5588.32 -83982.4 -966.15437 232.536
29.86 239.8697 -254.30023 216009.12 -77901.8 5836.58 -83738.3 -466.84011 232.535
29.862 236.65295 -212.42889 216009.12 -78567.5 5758.31 -84325.8 -326.53246 232.535
29.864 234.68856 -284.84949 216009.12 -78340.8 5710.51 -84051.3 -636.96507 232.534
29.866 232.304 -241.40663 216009.12 -78511.9 5652.49 -84164.4 -421.49357 232.534
29.868 234.64822 -371.44788 216009.12 -78502.7 5709.53 -84212.2 -999.96253 232.533
29.87 232.21363 -292.46124 216009.12 -78311.4 5650.29 -83961.7 -696.61726 232.532
29.872 234.19451 -257.60181 216009.12 -78346.2 5698.49 -84044.7 -516.31174 232.532
29.874 228.17455 -412.17112 216009.12 -78659.3 5552.01 -84211.3 -1112.4898 232.531
29.876 225.23211 -422.25648 216009.12 -78666 5480.42 -84146.5 -1238.6295 232.531
29.878 231.21016 -326.46864 216009.12 -78758.4 5625.88 -84384.3 -816.16512 232.53
29.88 232.02171 -368.27114 216009.12 -78572.1 5645.62 -84217.7 -989.79194 232.53
29.882 225.49249 -506.92011 216009.12 -78466.8 5486.75 -83953.5 -1605.0376 232.53
29.884 224.96204 -333.97771 216009.12 -78623.8 5473.84 -84097.7 -857.73299 232.529
29.886 232.50191 -351.11201 216009.12 -78370.6 5657.31 -84027.9 -968.67861 232.529
29.888 229.72745 -241.16582 216009.12 -78561.4 5589.8 -84151.2 -415.19478 232.528
29.89 239.40792 -308.49188 216009.12 -78509.5 5825.35 -84334.8 -716.52219 232.528
29.892 229.74603 -177.00934 216009.12 -78539.6 5590.25 -84129.9 -193.28878 232.527
29.894 230.39538 -424.64766 216009.12 -78905 5606.05 -84511 -1214.4302 232.526
29.896 233.16762 -318.71762 216009.12 -78660.2 5673.51 -84333.7 -798.84806 232.526
29.898 236.25622 -399.99273 216009.12 -78529.9 5748.66 -84278.5 -1122.9504 232.525
29.9 230.69069 -335.93377 216009.12 -78618.3 5613.24 -84231.5 -866.216 232.525
29.902 226.21479 -252.88773 216009.12 -78581.5 5504.33 -84085.8 -503.62615 232.524
29.904 229.26357 -574.5359 216009.12 -78181 5578.51 -83759.5 -1857.4665 232.524
29.906 237.54921 -366.04889 216009.12 -78009.4 5780.12 -83789.5 -964.99815 232.524
29.908 234.79491 -150.53831 216009.12 -78321 5713.1 -84034.1 -59.723958 232.523
29.91 225.52054 -339.49613 216009.12 -78503.7 5487.43 -83991.2 -904.21159 232.523
29.912 236.14515 -331.12789 216009.12 -78080.6 5745.96 -83826.6 -860.17031 232.522
29.914 235.23008 -271.58783 216009.12 -78112.7 5723.69 -83836.4 -615.93336 232.522
29.916 241.08992 -207.67448 216009.12 -78051.9 5866.27 -83918.2 -288.65913 232.521
29.918 231.72202 -227.85777 216009.12 -78410.3 5638.33 -84048.6 -424.79061 232.52
29.92 233.36303 -304.09223 216009.12 -78264.3 5678.26 -83942.5 -688.57381 232.52
29.922 237.10298 -339.05656 216009.12 -78165.5 5769.26 -83934.8 -854.12734 232.519
29.924 234.27518 -263.75576 216009.12 -78303.8 5700.46 -84004.3 -537.99038 232.519
29.926 227.35154 -231.24556 216009.12 -78273.6 5531.99 -83805.6 -416.98783 232.518
29.928 233.69119 -371.33295 216009.12 -78153.3 5686.25 -83839.5 -1010.0512 232.518
29.93 227.86475 -506.20191 216009.12 -78106 5544.47 -83650.5 -1610.8586 232.518
29.932 238.23099 -455.71236 216009.12 -78043 5796.71 -83839.7 -1356.7987 232.517
29.934 229.65703 -380.1817 216009.12 -78013.3 5588.08 -83601.4 -1050.8009 232.517
29.936 234.54853 -300.45105 216009.12 -77956.5 5707.11 -83663.6 -730.98405 232.516
29.938 226.89434 -305.33094 216009.12 -78220.7 5520.86 -83741.5 -709.71004 232.516
29.94 235.57758 -108.23957 216009.12 -78160.3 5732.15 -83892.4 78.339434 232.515
29.942 245.02636 -340.3561 216009.12 -77987.6 5962.06 -83949.7 -908.15071 232.514
29.944 235.98599 -140.44115 216009.12 -77873.2 5742.08 -83615.3 -0.42396772 232.514
29.946 233.47739 -396.01331 216009.12 -78176.4 5681.04 -83857.4 -1100.2194 232.513
29.948 235.62941 -312.62792 216009.12 -78073.5 5733.41 -83806.9 -791.70643 232.513
29.95 231.94405 -491.68966 216009.12 -78204.4 5643.73 -83848.1 -1506.2754 232.512
29.952 233.24514 -233.68453 216009.12 -78337.6 5675.39 -84013 -424.12162 232.512
29.954 234.46293 -229.82281 216009.12 -78147.4 5705.02 -83852.4 -423.96011 232.512
29.956 233.54822 -366.14154 216009.12 -78280.2 5682.77 -83962.9 -982.49249 232.511
29.958 238.05185 -357.46532 216009.12 -78380.8 5792.35 -84173.1 -923.22962 232.511
29.96 226.49894 -367.36187 216009.12 -78563 5511.24 -84074.3 -1010.9582 232.51
29.962 230.79582 -279.71359 216009.12 -78637.7 5615.79 -84253.4 -634.37741 232.51
29.964 229.4905 -215.96633 216009.12 -78480.4 5584.03 -84064.4 -332.96431 232.509
29.966 231.93658 -289.86285 216009.12 -78540.6 5643.55 -84184.1 -650.71113 232.508
29.968 231.40801 -377.59773 216009.12 -78535.5 5630.69 -84166.1 -988.42499 232.508
29.97 227.1524 -290.01674 216009.12 -78512.5 5527.14 -84039.6 -683.82296 232.507
29.972 239.80342 -400.43266 216009.12 -77997.7 5834.97 -83832.7 -1136.6984 232.507
29.974 230.07666 -337.30854 216009.12 -78472.6 5598.3 -84070.9 -866.83855 232.506
29.976 236.0965 -353.1064 216009.12 -78442.4 5744.77 -84187.2 -909.28112 232.506
29.978 225.25247 -352.67271 216009.12 -78705.2 5480.91 -84186.1 -917.12754 232.506
29.98 228.59355 -186.80276 216009.12 -78535.7 5562.21 -84097.9 -240.32817 232.505
29.982 228.28835 -319.68347 216009.12 -78592.4 5554.78 -84147.2 -734.85335 232.505
29.984 234.84916 -268.56457 216009.12 -78639.7 5714.42 -84354.2 -543.17266 232.504
29.986 236.57431 -255.03874 216009.12 -78420.8 5756.4 -84177.2 -470.16319 232.504
29.988 232.89435 -427.04429 216009.12 -78432.1 5666.86 -84099 -1228.1935 232.503
29.99 225.08825 -360.14984 216009.12 -78501.5 5476.92 -83978.4 -946.27542 232.502
29.992 227.94239 -333.22729 216009.12 -78684.4 5546.36 -84230.8 -801.04447 232.502
29.994 236.16327 -183.66587 216009.12 -78627.7 5746.4 -84374.1 -195.95379 232.501
29.996 225.34379 -403.80844 216009.12 -78785.4 5483.13 -84268.6 -1157.6416 232.501
29.998 233.52868 -342.04383 216009.12 -78802.2 5682.29 -84484.4 -908.75046 232.5
30 232.26059 -461.33592 216009.12 -78815.8 5651.44 -84467.2 -1399.298 232.5
30.002 236.11826 -366.1596 216009.12 -78665.2 5745.3 -84410.5 -982.7639 232.5
30.004 234.89071 -226.08883 216009.12 -78484.1 5715.43 -84199.6 -333.12006 232.499
30.006 231.25961 -410.82398 216009.12 -78669.2 5627.08 -84296.3 -1127.982 232.499
30.008 226.72117 -254.18674 216009.12 -78702.9 5516.65 -84219.6 -520.82575 232.498
30.01 232.77867 -316.15105 216009.12 -78941.4 5664.04 -84605.4 -831.06086 232.498
30.012 235.23688 -176.62603 216009.12 -78667.7 5723.86 -84391.6 -187.45759 232.497
30.014 229.7878 -267.82388 216009.12 -78548.5 5591.27 -84139.8 -519.22749 232.496
30.016 235.24084 -244.70158 216009.12 -78857.5 5723.95 -84581.5 -459.82087 232.496
30.018 232.01136 -431.44458 216009.12 -78763.4 5645.37 -84408.8 -1243.8071 232.495
30.02 234.63291 -232.97328 216009.12 -78776 5709.16 -84485.2 -355.05201 232.495
30.022 228.27095 -411.42505 216009.12 -79007 5554.36 -84561.4 -1139.4659 232.494
30.024 231.80254 -352.24303 216009.12 -78820.3 5640.29 -84460.6 -896.19741 232.494
30.026 237.37028 -222.55091 216009.12 -78954.6 5775.77 -84730.4 -385.03035 232.494
30.028 226.40954 -336.97465 216009.12 -79166.5 5509.07 -84675.6 -845.27477 232.493
30.03 223.37439 -376.93588 216009.12 -78819.5 5435.21 -84254.7 -1037.9881 232.493
30.032 239.66469 -474.98093 216009.12 -78458.9 5831.59 -84290.5 -1425.0982 232.492
30.034 228.05944 -227.94155 216009.12 -78934.3 5549.21 -84483.5 -366.28502 232.492
30.036 227.38916 -334.21742 216009.12 -79010.5 5532.9 -84543.4 -813.15637 232.491
30.038 226.98486 -288.10058 216009.12 -78927.8 5523.06 -84450.9 -647.22423 232.49
30.04 232.99484 -341.94451 216009.12 -78796.4 5669.3 -84465.7 -844.24899 232.49
30.042 231.33883 -239.37635 216009.12 -78706.6 5629.01 -84335.6 -467.56118 232.489
30.044 227.52146 -298.2349 216009.12 -78919.7 5536.12 -84455.8 -682.219 232.489
30.046 231.21705 -437.0206 216009.12 -78925.4 5626.04 -84551.4 -1303.8987 232.488
30.048 234.74181 -325.00256 216009.12 -79005.1 5711.81 -84716.9 -799.24853 232.488
30.05 231.35034 -315.78271 216009.12 -78985.9 5629.29 -84615.2 -696.68919 232.488
30.052 234.57391 -269.77346 216009.12 -78980.9 5707.72 -84688.7 -560.86929 232.487
30.054 229.87744 -378.45615 216009.12 -78813.2 5593.45 -84406.6 -1051.4505 232.487
30.056 226.63769 -383.63428 216009.12 -78995.2 5514.62 -84509.8 -1065.1103 232.486
30.058 236.56191 -261.98229 216009.12 -78661.8 5756.1 -84417.9 -529.74274 232.486
30.06 232.35797 -366.73692 216009.12 -78709.1 5653.8 -84362.9 -960.07094 232.485
30.062 233.46952 -195.93864 216009.12 -78670.3 5680.85 -84351.2 -234.94253 232.484
30.064 228.35867 -328.42916 216009.12 -78832.7 5556.49 -84389.1 -795.21791 232.484
30.066 235.55524 -350.10452 216009.12 -78694.3 5731.6 -84425.9 -942.40224 232.483
30.068 237.98312 -333.00855 216009.12 -78559.6 5790.68 -84350.3 -831.14334 232.483
30.07 237.37333 -250.0414 216009.12 -78516.5 5775.84 -84292.3 -490.38635 232.482
30.072 228.85653 -352.60642 216009.12 -78497.3 5568.61 -84065.9 -937.78656 232.482
30.074 231.11011 -188.45745 216009.12 -78511.7 5623.44 -84135.2 -213.75193 232.482
30.076 229.98057 -234.52063 216009.12 -78471 5595.96 -84066.9 -412.39634 232.481
