18.034 228.64006 -427.81585 229892 -102971 6800.9 -109772 -1156.7309 230.492
18.036 228.22037 -345.3429 229892 -102883 6788.42 -109672 -849.09591 230.491
18.038 227.02825 -314.62456 229892 -103061 6752.96 -109814 -678.01504 230.49
18.04 228.6225 -522.04506 229892 -102895 6800.38 -109696 -1532.9416 230.49
18.042 231.35465 -439.54427 229892 -102925 6881.65 -109806 -1218.1653 230.489
18.044 228.95992 -374.71877 229892 -102968 6810.42 -109778 -928.10505 230.489
18.046 231.7058 -419.99026 229892 -102722 6892.1 -109614 -1121.7694 230.488
18.048 227.68009 -469.11185 229892 -102903 6772.35 -109676 -1308.4463 230.488
18.05 228.76035 -420.94632 229892 -102809 6804.48 -109614 -1115.2988 230.488
18.052 231.95295 -492.42448 229892 -102913 6899.45 -109813 -1418.2835 230.487
18.054 230.84894 -591.83227 229892 -102596 6866.61 -109463 -1781.0593 230.487
18.056 228.65697 -436.50787 229892 -103131 6801.41 -109932 -1151.8776 230.486
18.058 232.24512 -341.64361 229892 -102862 6908.14 -109770 -803.98609 230.486
18.06 238.96354 -443.75041 229892 -102829 7107.98 -109937 -1189.5033 230.485
18.062 228.75917 -478.95341 229892 -102975 6804.45 -109779 -1314.4728 230.484
18.064 225.74828 -412.45978 229892 -103066 6714.89 -109781 -1077.1232 230.484
18.066 229.51397 -445.92105 229892 -102823 6826.9 -109650 -1217.5147 230.483
18.068 235.11042 -403.91789 229892 -102862 6993.37 -109855 -1032.9475 230.483
18.07 230.65625 -433.95092 229892 -103128 6860.88 -109989 -1162.9823 230.482
18.072 232.58328 -275.94238 229892 -102811 6918.2 -109729 -572.14605 230.482
18.074 231.61702 -550.2088 229892 -102620 6889.45 -109510 -1632.1216 230.482
18.076 236.48206 -432.79221 229892 -102795 7034.17 -109829 -1191.1717 230.481
18.078 228.93029 -500.54724 229892 -102934 6809.54 -109743 -1423.3857 230.481
18.08 231.30071 -378.2956 229892 -103108 6880.05 -109988 -922.38738 230.48
18.082 234.29431 -416.85474 229892 -102812 6969.09 -109781 -1131.5368 230.48
18.084 223.26625 -359.16846 229892 -103155 6641.06 -109796 -896.95224 230.479
18.086 237.48756 -325.98203 229892 -102505 7064.07 -109569 -710.64893 230.478
18.088 223.91186 -343.02813 229892 -102676 6660.26 -109336 -801.35641 230.478
18.09 226.54128 -362.09308 229892 -103236 6738.48 -109974 -857.21173 230.477
18.092 225.72194 -412.00405 229892 -103089 6714.11 -109803 -1067.9102 230.477
18.094 229.69579 -528.30045 229892 -102865 6832.31 -109697 -1547.2414 230.476
18.096 232.80853 -265.35697 229892 -102812 6924.9 -109737 -509.75859 230.476
18.098 238.06239 -271.97762 229892 -102743 7081.17 -109825 -525.86697 230.476
18.1 234.97827 -397.73477 229892 -102996 6989.43 -109986 -1013.1169 230.475
18.102 225.31149 -427.87199 229892 -102752 6701.9 -109454 -1129.5747 230.475
18.104 230.88899 -309.78211 229892 -102821 6867.8 -109689 -701.40913 230.474
18.106 230.39495 -320.92484 229892 -102764 6853.1 -109617 -725.47511 230.474
18.108 223.68409 -424.23001 229892 -102957 6653.49 -109610 -1127.7001 230.473
18.11 225.58211 -421.47036 229892 -102906 6709.95 -109616 -1123.3115 230.472
18.112 227.92438 -382.5575 229892 -102893 6779.62 -109673 -946.94631 230.472
18.114 230.80701 -439.36066 229892 -102896 6865.36 -109762 -1172.5565 230.471
18.116 236.48259 -334.67335 229892 -103112 7034.18 -110146 -772.29387 230.471
18.118 225.49666 -329.01896 229892 -103112 6707.4 -109820 -715.29165 230.47
18.12 230.88188 -285.43982 229892 -102951 6867.59 -109818 -615.46068 230.47
18.122 225.9521 -375.42079 229892 -103141 6720.95 -109862 -949.74993 230.47
18.124 230.07945 -380.08269 229892 -103105 6843.72 -109949 -982.14681 230.469
18.126 230.7602 -376.00129 229892 -102807 6863.97 -109671 -964.6943 230.469
18.128 222.69016 -433.46935 229892 -103259 6623.92 -109883 -1168.7198 230.468
18.13 228.02547 -405.18194 229892 -102984 6782.62 -109767 -1087.5872 230.468
18.132 232.48031 -410.47324 229892 -102991 6915.13 -109906 -1062.2917 230.467
18.134 237.92269 -312.60158 229892 -102951 7077.02 -110028 -709.37612 230.466
18.136 230.87179 -454.68018 229892 -102809 6867.29 -109676 -1275.1192 230.466
18.138 229.24613 -380.59282 229892 -102767 6818.93 -109585 -943.13327 230.465
18.14 234.8217 -392.34509 229892 -102982 6984.78 -109966 -1045.6289 230.465
18.142 227.85631 -396.64378 229892 -103071 6777.59 -109849 -994.54786 230.464
18.144 224.98493 -306.27448 229892 -103119 6692.18 -109811 -620.20865 230.464
18.146 226.22161 -376.00626 229892 -103177 6728.97 -109906 -911.42252 230.464
18.148 231.77152 -292.5764 229892 -102912 6894.05 -109806 -575.27508 230.463
18.15 236.17849 -310.46941 229892 -102684 7025.14 -109709 -680.97967 230.463
18.152 226.95471 -432.17347 229892 -102921 6750.77 -109672 -1153.7736 230.462
18.154 225.30475 -293.80218 229892 -103161 6701.7 -109863 -626.97024 230.462
18.156 231.0002 -349.23267 229892 -103023 6871.11 -109894 -808.3222 230.461
18.158 231.06212 -433.74995 229892 -103064 6872.95 -109937 -1113.2826 230.46
18.16 229.85651 -398.08119 229892 -102921 6837.09 -109759 -1039.2939 230.46
18.162 229.73416 -405.05348 229892 -102772 6833.45 -109606 -1058.629 230.459
18.164 230.06504 -409.24149 229892 -103177 6843.29 -110020 -1066.1289 230.459
18.166 228.77141 -354.37658 229892 -102942 6804.81 -109746 -856.54818 230.458
18.168 230.74119 -389.95247 229892 -102770 6863.4 -109633 -1022.3732 230.458
18.17 233.35458 -376.47991 229892 -103042 6941.14 -109984 -971.36635 230.458
18.172 225.02839 -357.43626 229892 -103045 6693.48 -109739 -870.74906 230.457
18.174 233.77582 -298.9523 229892 -103005 6953.67 -109959 -639.23519 230.457
18.176 236.87583 -358.26641 229892 -102878 7045.88 -109923 -877.17193 230.456
18.178 230.9039 -430.99443 229892 -103183 6868.24 -110051 -1154.4801 230.456
18.18 229.4895 -337.63947 229892 -103341 6826.17 -110167 -787.97533 230.455
18.182 234.06327 -298.74311 229892 -102724 6962.22 -109686 -641.5814 230.454
18.184 229.34732 -364.03917 229892 -102979 6821.94 -109801 -937.72863 230.454
18.186 236.59761 -453.51841 229892 -102829 7037.6 -109867 -1272.7451 230.453
18.188 229.30691 -443.32027 229892 -103191 6820.74 -110012 -1206.1609 230.453
18.19 234.48678 -261.43964 229892 -102842 6974.82 -109817 -433.75094 230.452
18.192 228.6681 -467.84642 229892 -102976 6801.74 -109778 -1322.099 230.452
18.194 222.91427 -295.82279 229892 -103004 6630.59 -109635 -621.18513 230.452
18.196 234.30024 -334.89545 229892 -102767 6969.27 -109737 -802.17646 230.451
18.198 237.11757 -332.40778 229892 -102843 7053.07 -109896 -764.78498 230.451
18.2 234.3098 -462.16486 229892 -102959 6969.55 -109929 -1300.2503 230.45
18.202 233.85444 -433.62763 229892 -102875 6956.01 -109831 -1157.5915 230.45
18.204 232.4695 -456.15512 229892 -102817 6914.81 -109732 -1233.7489 230.449
18.206 233.03364 -321.38406 229892 -102936 6931.59 -109868 -767.87449 230.448
18.208 230.94055 -444.64465 229892 -102843 6869.33 -109712 -1206.0243 230.448
18.21 229.74543 -474.03477 229892 -102881 6833.78 -109714 -1296.8649 230.447
18.212 232.50982 -467.97967 229892 -102737 6916.01 -109653 -1316.5064 230.447
18.214 228.79973 -352.50367 229892 -102981 6805.65 -109787 -831.70439 230.447
18.216 228.16698 -396.70564 229892 -103075 6786.83 -109862 -1009.2318 230.446
18.218 231.10885 -436.62077 229892 -103178 6874.34 -110052 -1209.0653 230.446
18.22 231.41433 -452.5146 229892 -102799 6883.43 -109682 -1194.5477 230.445
18.222 231.15147 -298.29425 229892 -103087 6875.61 -109962 -645.12992 230.445
18.224 226.8927 -294.98545 229892 -103328 6748.93 -110077 -596.91187 230.444
18.226 232.05731 -357.3288 229892 -102854 6902.55 -109756 -884.475 230.444
18.228 230.72338 -389.5372 229892 -103026 6862.87 -109889 -995.34651 230.443
18.23 234.18264 -244.52574 229892 -103005 6965.77 -109971 -453.10256 230.442
18.232 230.73359 -380.70863 229892 -103138 6863.18 -110001 -964.28755 230.442
18.234 231.09119 -509.12452 229892 -102870 6873.81 -109744 -1457.3031 230.441
18.236 230.11738 -366.68054 229892 -102996 6844.85 -109841 -920.75113 230.441
18.238 235.5566 -452.38522 229892 -102788 7006.64 -109795 -1232.2014 230.44
18.24 230.21337 -442.43623 229892 -102650 6847.7 -109498 -1194.0347 230.44
18.242 235.649 -413.18057 229892 -102793 7009.39 -109802 -1081.9254 230.44
18.244 233.09048 -309.84362 229892 -102878 6933.28 -109811 -657.68877 230.439
18.246 229.55587 -402.53028 229892 -103176 6828.15 -110005 -1034.6564 230.439
18.248 231.90761 -444.01799 229892 -102930 6898.1 -109828 -1219.6536 230.438
18.25 235.93988 -330.08257 229892 -102930 7018.04 -109948 -777.45103 230.438
18.252 236.96073 -364.15447 229892 -102456 7048.4 -109504 -919.66048 230.437
18.254 227.68978 -341.94249 229892 -103045 6772.64 -109818 -810.69813 230.436
18.256 230.96187 -385.72601 229892 -103021 6869.97 -109891 -971.42034 230.436
18.258 228.34338 -335.60117 229892 -103058 6792.08 -109850 -787.29373 230.435
18.26 239.69086 -257.74864 229892 -102963 7129.61 -110093 -487.95264 230.435
18.262 225.26052 -425.11207 229892 -103125 6700.38 -109825 -1122.8284 230.435
18.264 229.35571 -347.72751 229892 -103189 6822.19 -110011 -817.98869 230.434
18.266 235.20737 -359.11102 229892 -102767 6996.25 -109763 -892.26059 230.434
18.268 238.49162 -433.76547 229892 -102532 7093.94 -109626 -1159.8508 230.433
18.27 234.49674 -466.20019 229892 -102881 6975.11 -109856 -1309.12 230.433
18.272 232.55146 -259.30207 229892 -102871 6917.25 -109788 -458.44669 230.432
18.274 234.13959 -398.87887 229892 -102753 6964.49 -109718 -1052.1122 230.431
18.276 229.06002 -401.76057 229892 -103026 6813.4 -109839 -1019.4257 230.431
18.278 227.65096 -409.01467 229892 -102885 6771.48 -109657 -1094.0687 230.43
18.28 229.83751 -345.03362 229892 -102997 6836.52 -109833 -813.17922 230.43
18.282 233.30923 -338.16145 229892 -103042 6939.79 -109981 -786.72042 230.429
18.284 230.14804 -321.12705 229892 -102832 6845.76 -109678 -715.94187 230.429
18.286 226.8916 -372.78199 229892 -103256 6748.9 -110005 -922.63316 230.428
18.288 228.70239 -491.47283 229892 -102875 6802.76 -109678 -1372.9733 230.428
18.29 230.54324 -506.04702 229892 -102892 6857.51 -109750 -1487.1265 230.428
18.292 230.43859 -329.40198 229892 -102936 6854.4 -109791 -733.05034 230.427
18.294 226.81728 -338.07043 229892 -102815 6746.69 -109561 -791.16303 230.427
18.296 225.18444 -510.79995 229892 -103043 6698.12 -109741 -1488.4309 230.426
18.298 227.52435 -343.17333 229892 -103068 6767.72 -109835 -813.87827 230.425
18.3 227.21972 -336.44856 229892 -102738 6758.66 -109497 -794.51658 230.425
18.302 231.27607 -437.19161 229892 -102904 6879.31 -109783 -1195.4263 230.424
18.304 229.40573 -372.28916 229892 -102958 6823.68 -109782 -883.98023 230.424
18.306 233.083 -386.73391 229892 -102869 6933.06 -109802 -1025.0281 230.423
18.308 220.78256 -335.38851 229892 -103011 6567.18 -109578 -755.10914 230.423
18.31 229.63091 -304.94779 229892 -103088 6830.38 -109918 -655.16782 230.423
18.312 221.90666 -494.66986 229892 -103220 6600.62 -109820 -1448.8708 230.422
18.314 231.14268 -329.85027 229892 -102888 6875.35 -109763 -784.33383 230.422
18.316 233.02923 -265.52414 229892 -102989 6931.46 -109920 -510.89238 230.421
18.318 236.26695 -368.22195 229892 -102865 7027.77 -109893 -887.42358 230.421
18.32 229.01249 -437.5171 229892 -103005 6811.98 -109817 -1216.7923 230.42
18.322 237.53302 -460.78273 229892 -102607 7065.43 -109673 -1263.4399 230.419
18.324 230.45779 -344.55253 229892 -102995 6854.97 -109850 -838.0905 230.419
18.326 228.17569 -291.73893 229892 -103002 6787.09 -109789 -632.10583 230.418
18.328 237.73416 -372.69727 229892 -102656 7071.41 -109727 -917.15084 230.418
18.33 234.82708 -565.65976 229892 -102792 6984.94 -109777 -1689.8915 230.417
18.332 233.70076 -369.46407 229892 -102474 6951.44 -109426 -913.94628 230.417
18.334 230.53338 -346.73681 229892 -102717 6857.22 -109574 -823.59731 230.417
18.336 231.98104 -382.57828 229892 -102891 6900.28 -109791 -1000.4442 230.416
18.338 227.87128 -431.71738 229892 -103113 6778.04 -109891 -1153.5567 230.416
18.34 232.8836 -338.68724 229892 -102906 6927.13 -109833 -807.05033 230.415
18.342 236.07062 -262.54655 229892 -102807 7021.93 -109829 -513.13662 230.415
18.344 230.18798 -394.02013 229892 -102657 6846.95 -109504 -1017.5702 230.414
18.346 231.04951 -464.72945 229892 -102532 6872.57 -109405 -1277.3542 230.413
18.348 231.38919 -358.6408 229892 -103124 6882.68 -110007 -911.12831 230.413
18.35 229.28445 -344.64694 229892 -102744 6820.07 -109564 -828.0993 230.412
18.352 226.79833 -447.89661 229892 -103131 6746.12 -109877 -1275.8754 230.412
18.354 222.89383 -435.02106 229892 -102944 6629.98 -109574 -1148.9289 230.411
18.356 233.95262 -357.28085 229892 -102842 6958.93 -109801 -867.26638 230.411
18.358 225.7471 -265.02576 229892 -103215 6714.85 -109930 -499.87144 230.411
18.36 225.5041 -357.97947 229892 -103041 6707.63 -109749 -913.53847 230.41
18.362 229.70252 -240.74863 229892 -103062 6832.51 -109894 -406.20726 230.41
18.364 235.01201 -381.26595 229892 -102726 6990.44 -109716 -955.58985 230.409
18.366 232.20624 -370.29077 229892 -102832 6906.98 -109739 -921.5919 230.409
18.368 231.44047 -359.76563 229892 -103013 6884.2 -109897 -843.76727 230.408
18.37 230.24683 -330.63305 229892 -103067 6848.7 -109916 -753.70318 230.407
18.372 230.59988 -394.39954 229892 -103081 6859.2 -109940 -1018.0389 230.407
18.374 228.27195 -397.3864 229892 -102985 6789.96 -109775 -1019.4816 230.406
18.376 223.99169 -407.0874 229892 -103188 6662.64 -109851 -1071.4316 230.406
18.378 227.17997 -481.07914 229892 -103090 6757.47 -109848 -1329.0176 230.405
18.38 227.67336 -488.71168 229892 -102924 6772.15 -109696 -1386.2302 230.405
18.382 232.26419 -350.25959 229892 -102713 6908.7 -109621 -810.47674 230.405
18.384 231.71861 -464.27033 229892 -102579 6892.48 -109471 -1298.5789 230.404
18.386 232.90469 -434.24523 229892 -102590 6927.76 -109518 -1155.0949 230.404
18.388 231.6282 -381.82385 229892 -102927 6889.79 -109817 -978.71946 230.403
18.39 226.44519 -326.87536 229892 -103318 6735.62 -110053 -710.66911 230.403
18.392 231.79801 -463.11629 229892 -102822 6894.84 -109717 -1279.9507 230.402
18.394 226.05681 -343.04164 229892 -103092 6724.07 -109816 -833.28037 230.401
18.396 225.98543 -225.23675 229892 -103061 6721.94 -109783 -374.02469 230.401
18.398 235.43042 -409.18606 229892 -102770 7002.88 -109773 -1090.0875 230.4
18.4 226.93084 -483.44094 229892 -102820 6750.06 -109571 -1363.6502 230.4
18.402 230.54362 -346.80644 229892 -102908 6857.53 -109765 -810.89366 230.399
18.404 228.91906 -350.19598 229892 -103030 6809.2 -109839 -822.76156 230.399
18.406 232.25211 -451.25803 229892 -102913 6908.35 -109821 -1238.0589 230.399
18.408 238.02681 -446.44915 229892 -102833 7080.11 -109913 -1215.4519 230.398
18.41 227.19567 -349.97561 229892 -103132 6757.94 -109890 -820.28483 230.398
18.412 229.50256 -450.30211 229892 -102596 6826.56 -109423 -1232.0085 230.397
18.414 232.3457 -443.64758 229892 -102749 6911.13 -109660 -1185.04 230.397
18.416 228.44531 -444.63031 229892 -102926 6795.11 -109721 -1182.1472 230.396
18.418 235.77876 -421.56276 229892 -102489 7013.25 -109502 -1131.9424 230.395
18.42 235.80614 -441.22697 229892 -102616 7014.06 -109630 -1235.616 230.395
18.422 232.01603 -408.55868 229892 -102769 6901.32 -109670 -1050.2663 230.394
18.424 227.74308 -447.84638 229892 -102851 6774.22 -109626 -1237.0101 230.394
18.426 227.38113 -410.88354 229892 -102967 6763.46 -109731 -1084.8229 230.393
18.428 229.87644 -422.78313 229892 -102977 6837.68 -109815 -1137.4516 230.393
18.43 233.43284 -468.46762 229892 -103154 6943.47 -110098 -1316.6111 230.393
18.432 227.04203 -252.06675 229892 -103056 6753.37 -109809 -459.5755 230.392
18.434 227.07668 -343.37748 229892 -103014 6754.4 -109768 -805.59033 230.392
18.436 227.27925 -284.325 229892 -102821 6760.43 -109582 -579.04657 230.391
18.438 233.71935 -290.20245 229892 -102809 6951.99 -109761 -559.15627 230.391
18.44 225.06033 -405.55382 229892 -102795 6694.43 -109490 -1074.0917 230.39
18.442 225.46204 -395.47324 229892 -103036 6706.37 -109743 -998.73285 230.389
18.444 230.36751 -385.19175 229892 -103006 6852.29 -109858 -1010.9863 230.389
18.446 231.30672 -460.15162 229892 -102823 6880.22 -109703 -1268.027 230.388
18.448 233.09831 -394.10185 229892 -102661 6933.52 -109594 -994.50788 230.388
18.45 231.05377 -364.8779 229892 -102926 6872.7 -109798 -883.36703 230.387
18.452 223.77235 -375.045 229892 -103227 6656.11 -109883 -941.05078 230.387
18.454 233.91443 -404.29318 229892 -102910 6957.79 -109867 -1059.6761 230.387
18.456 230.49497 -311.86089 229892 -102769 6856.08 -109625 -676.17569 230.386
18.458 229.27755 -407.94666 229892 -102914 6819.87 -109734 -1028.0114 230.386
18.46 228.56811 -314.2159 229892 -102737 6798.76 -109536 -726.70843 230.385
18.462 238.94377 -377.58062 229892 -102767 7107.39 -109875 -942.31613 230.385
18.464 229.32618 -314.97122 229892 -103087 6821.31 -109908 -712.14068 230.384
18.466 232.69671 -235.67279 229892 -102818 6921.57 -109740 -432.50697 230.383
18.468 233.15116 -439.31304 229892 -102540 6935.09 -109475 -1230.9414 230.383
18.47 233.56995 -555.18444 229892 -102693 6947.54 -109640 -1588.0934 230.382
18.472 230.77062 -350.24444 229892 -102887 6864.28 -109751 -817.5957 230.382
18.474 225.9029 -299.26447 229892 -103063 6719.49 -109782 -696.69271 230.381
18.476 234.20583 -537.0696 229892 -102789 6966.46 -109755 -1555.1877 230.381
18.478 232.94781 -485.13781 229892 -102558 6929.04 -109487 -1346.3016 230.381
18.48 226.68984 -250.87593 229892 -103014 6742.9 -109757 -457.66231 230.38
18.482 231.41942 -404.78038 229892 -102739 6883.58 -109623 -1063.6348 230.38
18.484 223.1684 -490.3387 229892 -102950 6638.15 -109588 -1378.2051 230.379
18.486 238.13832 -420.44571 229892 -102591 7083.43 -109674 -1127.3826 230.379
18.488 226.93465 -434.11295 229892 -103186 6750.18 -109936 -1158.3769 230.378
18.49 228.34979 -340.55848 229892 -103052 6792.27 -109844 -805.0654 230.377
18.492 231.30107 -457.63876 229892 -102975 6880.06 -109855 -1267.8461 230.377
18.494 236.0971 -366.36116 229892 -102726 7022.71 -109749 -907.03801 230.376
18.496 229.01788 -437.03873 229892 -102831 6812.14 -109643 -1180.2789 230.376
18.498 228.87546 -318.33741 229892 -102544 6807.91 -109352 -703.63269 230.375
18.5 231.86178 -344.04927 229892 -102765 6896.73 -109661 -811.12589 230.375
18.502 233.07037 -335.61525 229892 -102755 6932.68 -109688 -767.24254 230.375
18.504 233.21381 -331.94974 229892 -102683 6936.95 -109620 -805.24597 230.374
18.506 235.32732 -417.6812 229892 -102667 6999.82 -109667 -1088.257 230.374
18.508 229.75531 -491.87527 229892 -102904 6834.08 -109738 -1408.1076 230.373
18.51 227.53197 -388.81385 229892 -103057 6767.94 -109825 -989.63618 230.373
18.512 229.07495 -326.27704 229892 -102856 6813.84 -109669 -733.20185 230.372
18.514 229.49759 -366.51695 229892 -103009 6826.41 -109835 -914.35556 230.371
18.516 234.66703 -395.98285 229892 -102849 6980.18 -109829 -1030.7412 230.371
18.518 227.82505 -421.07148 229892 -103064 6776.66 -109841 -1126.3486 230.37
18.52 226.76116 -502.77056 229892 -102929 6745.02 -109674 -1422.2177 230.37
18.522 235.50861 -438.74604 229892 -102706 7005.21 -109711 -1170.711 230.369
18.524 227.86622 -409.69598 229892 -102870 6777.89 -109648 -1065.5303 230.369
18.526 221.53733 -422.30282 229892 -103191 6589.63 -109781 -1114.5282 230.369
18.528 225.02518 -413.60039 229892 -103204 6693.38 -109897 -1092.4866 230.368
18.53 238.67645 -280.80592 229892 -102741 7099.44 -109841 -540.53922 230.368
18.532 233.08331 -321.75556 229892 -102602 6933.07 -109535 -723.46645 230.367
18.534 234.5182 -356.10126 229892 -102947 6975.75 -109923 -820.66107 230.367
18.536 232.81172 -371.62752 229892 -102883 6924.99 -109808 -953.72482 230.366
18.538 235.57812 -209.05965 229892 -102856 7007.28 -109863 -278.71069 230.365
18.54 229.77295 -318.27366 229892 -103108 6834.6 -109943 -742.44411 230.365
18.542 228.74721 -379.16438 229892 -103092 6804.09 -109896 -921.86041 230.364
18.544 233.21863 -304.0296 229892 -103116 6937.09 -110053 -663.83381 230.364
18.546 231.83002 -495.87027 229892 -103005 6895.79 -109901 -1407.2624 230.363
18.548 233.63467 -389.84643 229892 -102872 6949.47 -109821 -1030.4959 230.363
18.55 236.14545 -294.37265 229892 -102797 7024.15 -109821 -606.09964 230.363
18.552 236.70324 -404.77589 229892 -102770 7040.74 -109811 -1084.1199 230.362
18.554 224.40716 -419.595 229892 -103065 6675 -109740 -1113.2752 230.362
18.556 223.13553 -363.8909 229892 -103177 6637.17 -109814 -887.4141 230.361
18.558 222.82463 -362.93864 229892 -103200 6627.92 -109827 -886.48933 230.361
18.56 226.47382 -451.75488 229892 -103075 6736.47 -109812 -1229.6237 230.36
18.562 231.08204 -449.68455 229892 -102714 6873.54 -109588 -1231.6967 230.359
18.564 229.47976 -346.24081 229892 -102951 6825.88 -109776 -807.97704 230.359
18.566 223.00445 -253.02948 229892 -103338 6633.27 -109971 -443.54733 230.358
18.568 227.62385 -374.73321 229892 -103091 6770.68 -109861 -941.74937 230.358
18.57 228.23749 -425.20673 229892 -102822 6788.93 -109611 -1116.7121 230.357
18.572 230.99121 -319.18485 229892 -102775 6870.84 -109646 -718.05852 230.357
18.574 234.73589 -350.461 229892 -102656 6982.23 -109638 -826.13322 230.357
18.576 222.88269 -337.62236 229892 -103188 6629.65 -109818 -854.14031 230.356
18.578 228.51811 -390.24048 229892 -102977 6797.28 -109775 -984.21445 230.356
18.58 233.91678 -311.24363 229892 -102795 6957.86 -109753 -697.25228 230.355
18.582 234.86465 -374.62061 229892 -102852 6986.06 -109838 -928.1425 230.355
18.584 236.80758 -412.10427 229892 -102538 7043.85 -109582 -1096.7739 230.354
18.586 229.15073 -492.81917 229892 -103019 6816.09 -109835 -1441.4396 230.353
18.588 233.67909 -283.65313 229892 -103084 6950.79 -110035 -607.43465 230.353
18.59 225.19412 -305.49961 229892 -103105 6698.41 -109803 -661.3728 230.352
18.592 229.03138 -428.14531 229892 -102953 6812.54 -109766 -1152.1203 230.352
18.594 229.20506 -422.85407 229892 -102920 6817.71 -109738 -1139.9091 230.351
18.596 225.75673 -379.96865 229892 -102851 6715.14 -109567 -941.07229 230.351
18.598 234.62489 -357.55872 229892 -102554 6978.92 -109533 -843.11161 230.351
18.6 235.37444 -450.58099 229892 -102756 7001.22 -109757 -1236.5002 230.35
18.602 226.72932 -280.36975 229892 -102781 6744.07 -109525 -580.54063 230.35
18.604 232.56489 -381.35088 229892 -102830 6917.65 -109748 -984.96293 230.349
18.606 231.50636 -415.71552 229892 -103059 6886.16 -109945 -1120.3927 230.349
18.608 231.98631 -357.27068 229892 -102640 6900.44 -109540 -851.25581 230.348
18.61 227.57005 -254.37127 229892 -103003 6769.08 -109772 -492.93056 230.347
18.612 233.76448 -406.43111 229892 -103082 6953.33 -110036 -1077.6602 230.347
18.614 235.8001 -437.66236 229892 -102725 7013.88 -109739 -1197.7233 230.346
18.616 229.39302 -498.53305 229892 -102932 6823.3 -109756 -1428.3311 230.346
18.618 227.26568 -386.84545 229892 -102971 6760.02 -109731 -994.72577 230.345
18.62 225.5926 -401.45823 229892 -103149 6710.26 -109860 -1040.9957 230.345
18.622 231.09392 -326.39122 229892 -102983 6873.89 -109857 -729.96996 230.345
18.624 229.498 -357.15113 229892 -102818 6826.42 -109644 -854.34033 230.344
18.626 233.21397 -290.36357 229892 -102964 6936.96 -109901 -607.80399 230.344
18.628 234.23535 -414.53277 229892 -102451 6967.34 -109419 -1083.2538 230.343
18.63 234.00465 -383.3405 229892 -102642 6960.47 -109602 -946.01059 230.343
18.632 223.40188 -311.20561 229892 -102936 6645.09 -109581 -697.44344 230.342
18.634 227.50073 -389.99039 229892 -102888 6767.02 -109655 -1004.7807 230.341
18.636 232.85018 -457.22159 229892 -102682 6926.14 -109608 -1278.5565 230.341
18.638 232.27326 -430.18208 229892 -102763 6908.97 -109672 -1165.6038 230.34
18.64 225.6229 -342.10679 229892 -102894 6711.16 -109606 -805.86538 230.34
18.642 232.40566 -435.82138 229892 -102714 6912.91 -109627 -1142.6729 230.339
18.644 227.42658 -374.10449 229892 -103050 6764.81 -109815 -936.72898 230.339
18.646 230.25825 -454.17838 229892 -103168 6849.04 -110017 -1257.0416 230.339
18.648 220.23366 -335.98218 229892 -102947 6550.86 -109498 -766.47208 230.338
18.65 232.2629 -299.97154 229892 -102777 6908.67 -109686 -659.88867 230.338
18.652 229.75031 -365.64896 229892 -102899 6833.93 -109733 -907.13931 230.337
18.654 234.26078 -513.24415 229892 -102669 6968.09 -109637 -1510.1525 230.337
18.656 230.42134 -311.56658 229892 -102709 6853.89 -109562 -714.78031 230.336
18.658 231.58224 -525.17684 229892 -102949 6888.42 -109838 -1512.1385 230.335
18.66 231.78411 -436.40227 229892 -102893 6894.42 -109788 -1190.5224 230.335
18.662 230.74988 -451.49938 229892 -102743 6863.66 -109607 -1204.3188 230.334
18.664 228.82185 -429.46908 229892 -102839 6806.31 -109646 -1187.6729 230.334
18.666 234.48428 -328.23578 229892 -102569 6974.74 -109543 -757.71734 230.333
18.668 236.48001 -421.6247 229892 -102635 7034.1 -109669 -1113.4303 230.333
18.67 233.49933 -416.13076 229892 -102720 6945.44 -109666 -1133.9469 230.333
18.672 237.39075 -221.60895 229892 -102579 7061.19 -109640 -352.92274 230.332
18.674 237.3621 -453.72374 229892 -102749 7060.34 -109810 -1261.5443 230.332
18.676 228.89877 -518.0463 229892 -103092 6808.6 -109901 -1500.7247 230.331
18.678 233.86036 -452.55709 229892 -102575 6956.18 -109531 -1215.0993 230.331
18.68 237.35504 -368.99001 229892 -102513 7060.13 -109573 -910.29577 230.33
18.682 230.31826 -461.78621 229892 -102751 6850.82 -109602 -1296.976 230.329
18.684 227.01591 -503.9776 229892 -102928 6752.59 -109680 -1411.365 230.329
18.686 236.07767 -439.34528 229892 -102596 7022.14 -109618 -1208.95 230.328
18.688 231.48439 -309.94915 229892 -102845 6885.51 -109730 -678.94002 230.328
18.69 236.39893 -332.19673 229892 -102518 7031.69 -109550 -781.51452 230.327
18.692 232.68767 -490.07459 229892 -102961 6921.3 -109882 -1370.6054 230.327
18.694 239.23886 -382.87422 229892 -102779 7116.17 -109895 -977.18332 230.327
18.696 231.23998 -298.7437 229892 -102891 6878.24 -109770 -645.7618 230.326
18.698 225.20133 -395.32596 229892 -103124 6698.62 -109823 -1022.2926 230.326
18.7 225.12785 -369.26609 229892 -103088 6696.43 -109784 -876.46917 230.325
18.702 234.42514 -347.54237 229892 -102825 6972.98 -109798 -834.62297 230.325
18.704 228.93108 -347.72494 229892 -102790 6809.56 -109599 -836.22342 230.324
18.706 231.05038 -347.32338 229892 -102622 6872.6 -109495 -832.05239 230.323
18.708 225.89707 -486.64119 229892 -102953 6719.31 -109672 -1393.7483 230.323
