2094800	20.948	229.763	1472	914	2386	0.616932
2095200	20.952	229.762	1504	882	2386	0.630344
2095600	20.956	229.761	1469	917	2386	0.615675
2096000	20.96	229.76	1488	898	2386	0.623638
2096400	20.964	229.759	1503	883	2386	0.629925
2096800	20.968	229.758	1492	894	2386	0.625314
2097200	20.972	229.757	1505	881	2386	0.630763
2097600	20.976	229.756	1474	912	2386	0.61777
2098000	20.98	229.755	1509	877	2386	0.632439
2098400	20.984	229.754	1509	877	2386	0.632439
2098800	20.988	229.753	1539	847	2386	0.645013
2099200	20.992	229.752	1489	897	2386	0.624057
2099600	20.996	229.751	1515	871	2386	0.634954
2100000	21	229.75	1494	892	2386	0.626153
2100400	21.004	229.749	1487	899	2386	0.623219
2100800	21.008	229.748	1482	904	2386	0.621123
2101200	21.012	229.747	1519	867	2386	0.63663
2101600	21.016	229.746	1498	888	2386	0.627829
2102000	21.02	229.745	1491	895	2386	0.624895
2102400	21.024	229.744	1492	894	2386	0.625314
2102800	21.028	229.743	1485	901	2386	0.622381
2103200	21.032	229.742	1505	881	2386	0.630763
2103600	21.036	229.741	1537	849	2386	0.644174
2104000	21.04	229.74	1472	914	2386	0.616932
2104400	21.044	229.739	1509	877	2386	0.632439
2104800	21.048	229.738	1485	901	2386	0.622381
2105200	21.052	229.737	1486	900	2386	0.6228
2105600	21.056	229.736	1513	873	2386	0.634116
2106000	21.06	229.735	1501	885	2386	0.629086
2106400	21.064	229.734	1478	908	2386	0.619447
2106800	21.068	229.733	1510	876	2386	0.632858
2107200	21.072	229.732	1453	933	2386	0.608969
2107600	21.076	229.731	1482	904	2386	0.621123
2108000	21.08	229.73	1521	865	2386	0.637469
2108400	21.084	229.729	1485	901	2386	0.622381
2108800	21.088	229.728	1475	911	2386	0.618189
2109200	21.092	229.727	1501	885	2386	0.629086
2109600	21.096	229.726	1501	885	2386	0.629086
2110000	21.1	229.725	1507	879	2386	0.631601
2110400	21.104	229.724	1498	888	2386	0.627829
2110800	21.108	229.723	1474	912	2386	0.61777
2111200	21.112	229.722	1484	902	2386	0.621961
2111600	21.116	229.721	1470	916	2386	0.616094
2112000	21.12	229.72	1511	875	2386	0.633277
2112400	21.124	229.719	1492	894	2386	0.625314
2112800	21.128	229.718	1498	888	2386	0.627829
2113200	21.132	229.717	1489	897	2386	0.624057
2113600	21.136	229.716	1496	890	2386	0.626991
2114000	21.14	229.715	1504	882	2386	0.630344
2114400	21.144	229.714	1476	910	2386	0.618609
2114800	21.148	229.713	1461	925	2386	0.612322
2115200	21.152	229.712	1480	906	2386	0.620285
2115600	21.156	229.711	1464	922	2386	0.613579
2116000	21.16	229.71	1469	917	2386	0.615675
2116400	21.164	229.709	1449	937	2386	0.607293
2116800	21.168	229.708	1442	944	2386	0.604359
2117200	21.172	229.707	1466	920	2386	0.614417
2117600	21.176	229.706	1509	877	2386	0.632439
2118000	21.18	229.705	1471	915	2386	0.616513
2118400	21.184	229.704	1491	895	2386	0.624895
2118800	21.188	229.703	1493	893	2386	0.625733
2119200	21.192	229.702	1482	904	2386	0.621123
2119600	21.196	229.701	1497	889	2386	0.62741
2120000	21.2	229.7	1485	901	2386	0.622381
2120400	21.204	229.699	1506	880	2386	0.631182
2120800	21.208	229.698	1494	892	2386	0.626153
2121200	21.212	229.697	1480	906	2386	0.620285
2121600	21.216	229.696	1477	909	2386	0.619028
2122000	21.22	229.695	1491	895	2386	0.624895
2122400	21.224	229.694	1503	883	2386	0.629925
2122800	21.228	229.693	1491	895	2386	0.624895
2123200	21.232	229.692	1479	907	2386	0.619866
2123600	21.236	229.691	1461	925	2386	0.612322
2124000	21.24	229.69	1478	908	2386	0.619447
2124400	21.244	229.689	1452	934	2386	0.60855
2124800	21.248	229.688	1484	902	2386	0.621961
2125200	21.252	229.687	1494	892	2386	0.626153
2125600	21.256	229.686	1502	884	2386	0.629505
2126000	21.26	229.685	1510	876	2386	0.632858
2126400	21.264	229.684	1516	870	2386	0.635373
2126800	21.268	229.683	1505	881	2386	0.630763
2127200	21.272	229.682	1491	895	2386	0.624895
2127600	21.276	229.681	1482	904	2386	0.621123
2128000	21.28	229.68	1505	881	2386	0.630763
2128400	21.284	229.679	1476	910	2386	0.618609
2128800	21.288	229.678	1529	857	2386	0.640821
2129200	21.292	229.677	1479	907	2386	0.619866
2129600	21.296	229.676	1495	891	2386	0.626572
2130000	21.3	229.675	1497	889	2386	0.62741
2130400	21.304	229.674	1491	895	2386	0.624895
2130800	21.308	229.673	1523	863	2386	0.638307
2131200	21.312	229.672	1494	892	2386	0.626153
2131600	21.316	229.671	1495	891	2386	0.626572
2132000	21.32	229.67	1495	891	2386	0.626572
2132400	21.324	229.669	1483	903	2386	0.621542
2132800	21.328	229.668	1477	909	2386	0.619028
2133200	21.332	229.667	1504	882	2386	0.630344
2133600	21.336	229.666	1498	888	2386	0.627829
2134000	21.34	229.665	1509	877	2386	0.632439
2134400	21.344	229.664	1492	894	2386	0.625314
2134800	21.348	229.663	1517	869	2386	0.635792
2135200	21.352	229.662	1502	884	2386	0.629505
2135600	21.356	229.661	1529	857	2386	0.640821
2136000	21.36	229.66	1503	883	2386	0.629925
2136400	21.364	229.659	1507	879	2386	0.631601
2136800	21.368	229.658	1478	908	2386	0.619447
2137200	21.372	229.657	1502	884	2386	0.629505
2137600	21.376	229.656	1472	914	2386	0.616932
2138000	21.38	229.655	1468	918	2386	0.615256
2138400	21.384	229.654	1500	886	2386	0.628667
2138800	21.388	229.653	1533	853	2386	0.642498
2139200	21.392	229.652	1500	886	2386	0.628667
2139600	21.396	229.651	1512	874	2386	0.633697
2140000	21.4	229.65	1502	884	2386	0.629505
2140400	21.404	229.649	1511	875	2386	0.633277
2140800	21.408	229.648	1479	907	2386	0.619866
2141200	21.412	229.647	1517	869	2386	0.635792
2141600	21.416	229.646	1493	893	2386	0.625733
2142000	21.42	229.645	1502	884	2386	0.629505
2142400	21.424	229.644	1498	888	2386	0.627829
2142800	21.428	229.643	1487	899	2386	0.623219
2143200	21.432	229.642	1484	902	2386	0.621961
2143600	21.436	229.641	1506	880	2386	0.631182
2144000	21.44	229.64	1486	900	2386	0.6228
2144400	21.444	229.639	1508	878	2386	0.63202
2144800	21.448	229.638	1477	909	2386	0.619028
2145200	21.452	229.637	1514	872	2386	0.634535
2145600	21.456	229.636	1535	851	2386	0.643336
2146000	21.46	229.635	1522	864	2386	0.637888
2146400	21.464	229.634	1500	886	2386	0.628667
2146800	21.468	229.633	1497	889	2386	0.62741
2147200	21.472	229.632	1473	913	2386	0.617351
2147600	21.476	229.631	1487	899	2386	0.623219
2148000	21.48	229.63	1486	900	2386	0.6228
2148400	21.484	229.629	1473	913	2386	0.617351
2148800	21.488	229.628	1520	866	2386	0.637049
2149200	21.492	229.627	1487	899	2386	0.623219
2149600	21.496	229.626	1460	926	2386	0.611903
2150000	21.5	229.625	1461	925	2386	0.612322
2150400	21.504	229.624	1442	944	2386	0.604359
2150800	21.508	229.623	1460	926	2386	0.611903
2151200	21.512	229.622	1467	919	2386	0.614837
2151600	21.516	229.621	1456	930	2386	0.610226
2152000	21.52	229.62	1456	930	2386	0.610226
2152400	21.524	229.619	1445	941	2386	0.605616
2152800	21.528	229.618	1449	937	2386	0.607293
2153200	21.532	229.617	1465	921	2386	0.613998
2153600	21.536	229.616	1464	922	2386	0.613579
2154000	21.54	229.615	1473	913	2386	0.617351
2154400	21.544	229.614	1481	905	2386	0.620704
2154800	21.548	229.613	1464	922	2386	0.613579
2155200	21.552	229.612	1467	919	2386	0.614837
2155600	21.556	229.611	1434	952	2386	0.601006
2156000	21.56	229.61	1481	905	2386	0.620704
2156400	21.564	229.609	1448	938	2386	0.606873
2156800	21.568	229.608	1454	932	2386	0.609388
2157200	21.572	229.607	1464	922	2386	0.613579
2157600	21.576	229.606	1452	934	2386	0.60855
2158000	21.58	229.605	1463	923	2386	0.61316
2158400	21.584	229.604	1483	903	2386	0.621542
2158800	21.588	229.603	1479	907	2386	0.619866
2159200	21.592	229.602	1478	908	2386	0.619447
2159600	21.596	229.601	1448	938	2386	0.606873
2160000	21.6	229.6	1480	906	2386	0.620285
2160400	21.604	229.599	1442	944	2386	0.604359
2160800	21.608	229.598	1465	921	2386	0.613998
2161200	21.612	229.597	1472	914	2386	0.616932
2161600	21.616	229.596	1461	925	2386	0.612322
2162000	21.62	229.595	1464	922	2386	0.613579
2162400	21.624	229.594	1436	950	2386	0.601844
2162800	21.628	229.593	1480	906	2386	0.620285
2163200	21.632	229.592	1495	891	2386	0.626572
2163600	21.636	229.591	1461	925	2386	0.612322
2164000	21.64	229.59	1492	894	2386	0.625314
2164400	21.644	229.589	1524	862	2386	0.638726
2164800	21.648	229.588	1520	866	2386	0.637049
2165200	21.652	229.587	1508	878	2386	0.63202
2165600	21.656	229.586	1485	901	2386	0.622381
2166000	21.66	229.585	1471	915	2386	0.616513
2166400	21.664	229.584	1512	874	2386	0.633697
2166800	21.668	229.583	1481	905	2386	0.620704
2167200	21.672	229.582	1465	921	2386	0.613998
2167600	21.676	229.581	1503	883	2386	0.629925
2168000	21.68	229.58	1488	898	2386	0.623638
2168400	21.684	229.579	1492	894	2386	0.625314
2168800	21.688	229.578	1475	911	2386	0.618189
2169200	21.692	229.577	1502	884	2386	0.629505
2169600	21.696	229.576	1488	898	2386	0.623638
2170000	21.7	229.575	1484	902	2386	0.621961
2170400	21.704	229.574	1445	941	2386	0.605616
2170800	21.708	229.573	1527	859	2386	0.639983
2171200	21.712	229.572	1468	918	2386	0.615256
2171600	21.716	229.571	1503	883	2386	0.629925
2172000	21.72	229.57	1447	939	2386	0.606454
2172400	21.724	229.569	1483	903	2386	0.621542
2172800	21.728	229.568	1501	885	2386	0.629086
2173200	21.732	229.567	1468	918	2386	0.615256
2173600	21.736	229.566	1508	878	2386	0.63202
2174000	21.74	229.565	1443	943	2386	0.604778
2174400	21.744	229.564	1472	914	2386	0.616932
2174800	21.748	229.563	1486	900	2386	0.6228
2175200	21.752	229.562	1520	866	2386	0.637049
2175600	21.756	229.561	1463	923	2386	0.61316
2176000	21.76	229.56	1470	916	2386	0.616094
2176400	21.764	229.559	1491	895	2386	0.624895
2176800	21.768	229.558	1493	893	2386	0.625733
2177200	21.772	229.557	1471	915	2386	0.616513
2177600	21.776	229.556	1472	914	2386	0.616932
2178000	21.78	229.555	1498	888	2386	0.627829
2178400	21.784	229.554	1496	890	2386	0.626991
2178800	21.788	229.553	1495	891	2386	0.626572
2179200	21.792	229.552	1479	907	2386	0.619866
2179600	21.796	229.551	1474	912	2386	0.61777
2180000	21.8	229.55	1485	901	2386	0.622381
2180400	21.804	229.549	1510	876	2386	0.632858
2180800	21.808	229.548	1483	903	2386	0.621542
2181200	21.812	229.547	1478	908	2386	0.619447
2181600	21.816	229.546	1489	897	2386	0.624057
2182000	21.82	229.545	1476	910	2386	0.618609
2182400	21.824	229.544	1472	914	2386	0.616932
2182800	21.828	229.543	1471	915	2386	0.616513
2183200	21.832	229.542	1495	891	2386	0.626572
2183600	21.836	229.541	1465	921	2386	0.613998
2184000	21.84	229.54	1472	914	2386	0.616932
2184400	21.844	229.539	1493	893	2386	0.625733
2184800	21.848	229.538	1485	901	2386	0.622381
2185200	21.852	229.537	1497	889	2386	0.62741
2185600	21.856	229.536	1491	895	2386	0.624895
2186000	21.86	229.535	1492	894	2386	0.625314
2186400	21.864	229.534	1502	884	2386	0.629505
2186800	21.868	229.533	1473	913	2386	0.617351
2187200	21.872	229.532	1495	891	2386	0.626572
2187600	21.876	229.531	1491	895	2386	0.624895
2188000	21.88	229.53	1492	894	2386	0.625314
2188400	21.884	229.529	1517	869	2386	0.635792
2188800	21.888	229.528	1505	881	2386	0.630763
2189200	21.892	229.527	1498	888	2386	0.627829
2189600	21.896	229.526	1499	887	2386	0.628248
2190000	21.9	229.525	1494	892	2386	0.626153
2190400	21.904	229.524	1497	889	2386	0.62741
2190800	21.908	229.523	1515	871	2386	0.634954
2191200	21.912	229.522	1523	863	2386	0.638307
2191600	21.916	229.521	1467	919	2386	0.614837
2192000	21.92	229.52	1520	866	2386	0.637049
2192400	21.924	229.519	1504	882	2386	0.630344
2192800	21.928	229.518	1530	856	2386	0.641241
2193200	21.932	229.517	1467	919	2386	0.614837
2193600	21.936	229.516	1511	875	2386	0.633277
2194000	21.94	229.515	1501	885	2386	0.629086
2194400	21.944	229.514	1507	879	2386	0.631601
2194800	21.948	229.513	1518	868	2386	0.636211
2195200	21.952	229.512	1549	837	2386	0.649204
2195600	21.956	229.511	1497	889	2386	0.62741
2196000	21.96	229.51	1493	893	2386	0.625733
2196400	21.964	229.509	1465	921	2386	0.613998
2196800	21.968	229.508	1439	947	2386	0.603101
2197200	21.972	229.507	1494	892	2386	0.626153
2197600	21.976	229.506	1460	926	2386	0.611903
2198000	21.98	229.505	1484	902	2386	0.621961
2198400	21.984	229.504	1474	912	2386	0.61777
2198800	21.988	229.503	1484	902	2386	0.621961
2199200	21.992	229.502	1457	929	2386	0.610645
2199600	21.996	229.501	1488	898	2386	0.623638
2200000	22	229.5	1468	918	2386	0.615256
2200400	22.004	229.499	1517	869	2386	0.635792
2200800	22.008	229.498	1514	872	2386	0.634535
2201200	22.012	229.497	1550	836	2386	0.649623
2201600	22.016	229.496	1530	856	2386	0.641241
2202000	22.02	229.495	1514	872	2386	0.634535
2202400	22.024	229.494	1504	882	2386	0.630344
2202800	22.028	229.493	1495	891	2386	0.626572
2203200	22.032	229.492	1478	908	2386	0.619447
2203600	22.036	229.491	1498	888	2386	0.627829
2204000	22.04	229.49	1524	862	2386	0.638726
2204400	22.044	229.489	1531	855	2386	0.64166
2204800	22.048	229.488	1500	886	2386	0.628667
2205200	22.052	229.487	1512	874	2386	0.633697
2205600	22.056	229.486	1493	893	2386	0.625733
2206000	22.06	229.485	1491	895	2386	0.624895
2206400	22.064	229.484	1463	923	2386	0.61316
2206800	22.068	229.483	1522	864	2386	0.637888
2207200	22.072	229.482	1517	869	2386	0.635792
2207600	22.076	229.481	1501	885	2386	0.629086
2208000	22.08	229.48	1491	895	2386	0.624895
2208400	22.084	229.479	1517	869	2386	0.635792
2208800	22.088	229.478	1508	878	2386	0.63202
2209200	22.092	229.477	1503	883	2386	0.629925
2209600	22.096	229.476	1511	875	2386	0.633277
2210000	22.1	229.475	1498	888	2386	0.627829
2210400	22.104	229.474	1501	885	2386	0.629086
2210800	22.108	229.473	1483	903	2386	0.621542
2211200	22.112	229.472	1499	887	2386	0.628248
2211600	22.116	229.471	1499	887	2386	0.628248
2212000	22.12	229.47	1492	894	2386	0.625314
2212400	22.124	229.469	1538	848	2386	0.644593
2212800	22.128	229.468	1465	921	2386	0.613998
2213200	22.132	229.467	1469	917	2386	0.615675
2213600	22.136	229.466	1496	890	2386	0.626991
2214000	22.14	229.465	1501	885	2386	0.629086
2214400	22.144	229.464	1536	850	2386	0.643755
2214800	22.148	229.463	1510	876	2386	0.632858
2215200	22.152	229.462	1494	892	2386	0.626153
2215600	22.156	229.461	1518	868	2386	0.636211
2216000	22.16	229.46	1501	885	2386	0.629086
2216400	22.164	229.459	1523	863	2386	0.638307
2216800	22.168	229.458	1481	905	2386	0.620704
2217200	22.172	229.457	1504	882	2386	0.630344
2217600	22.176	229.456	1492	894	2386	0.625314
2218000	22.18	229.455	1474	912	2386	0.61777
2218400	22.184	229.454	1468	918	2386	0.615256
2218800	22.188	229.453	1533	853	2386	0.642498
2219200	22.192	229.452	1495	891	2386	0.626572
2219600	22.196	229.451	1473	913	2386	0.617351
2220000	22.2	229.45	1429	957	2386	0.59891
2220400	22.204	229.449	1504	882	2386	0.630344
2220800	22.208	229.448	1495	891	2386	0.626572
2221200	22.212	229.447	1546	840	2386	0.647946
2221600	22.216	229.446	1510	876	2386	0.632858
2222000	22.22	229.445	1475	911	2386	0.618189
2222400	22.224	229.444	1502	884	2386	0.629505
2222800	22.228	229.443	1470	916	2386	0.616094
2223200	22.232	229.442	1498	888	2386	0.627829
2223600	22.236	229.441	1516	870	2386	0.635373
2224000	22.24	229.44	1509	877	2386	0.632439
2224400	22.244	229.439	1491	895	2386	0.624895
2224800	22.248	229.438	1456	930	2386	0.610226
2225200	22.252	229.437	1463	923	2386	0.61316
2225600	22.256	229.436	1505	881	2386	0.630763
2226000	22.26	229.435	1502	884	2386	0.629505
2226400	22.264	229.434	1508	878	2386	0.63202
2226800	22.268	229.433	1511	875	2386	0.633277
2227200	22.272	229.432	1494	892	2386	0.626153
2227600	22.276	229.431	1507	879	2386	0.631601
2228000	22.28	229.43	1486	900	2386	0.6228
2228400	22.284	229.429	1487	899	2386	0.623219
2228800	22.288	229.428	1520	866	2386	0.637049
2229200	22.292	229.427	1523	863	2386	0.638307
2229600	22.296	229.426	1496	890	2386	0.626991
2230000	22.3	229.425	1529	857	2386	0.640821
2230400	22.304	229.424	1515	871	2386	0.634954
2230800	22.308	229.423	1510	876	2386	0.632858
2231200	22.312	229.422	1492	894	2386	0.625314
2231600	22.316	229.421	1499	887	2386	0.628248
2232000	22.32	229.42	1516	870	2386	0.635373
2232400	22.324	229.419	1499	887	2386	0.628248
2232800	22.328	229.418	1507	879	2386	0.631601
2233200	22.332	229.417	1521	865	2386	0.637469
2233600	22.336	229.416	1491	895	2386	0.624895
2234000	22.34	229.415	1525	861	2386	0.639145
2234400	22.344	229.414	1491	895	2386	0.624895
2234800	22.348	229.413	1512	874	2386	0.633697
2235200	22.352	229.412	1504	882	2386	0.630344
2235600	22.356	229.411	1521	865	2386	0.637469
2236000	22.36	229.41	1506	880	2386	0.631182
2236400	22.364	229.409	1510	876	2386	0.632858
2236800	22.368	229.408	1508	878	2386	0.63202
2237200	22.372	229.407	1510	876	2386	0.632858
2237600	22.376	229.406	1516	870	2386	0.635373
2238000	22.38	229.405	1527	859	2386	0.639983
2238400	22.384	229.404	1480	906	2386	0.620285
2238800	22.388	229.403	1493	893	2386	0.625733
2239200	22.392	229.402	1496	890	2386	0.626991
2239600	22.396	229.401	1477	909	2386	0.619028
2240000	22.4	229.4	1470	916	2386	0.616094
2240400	22.404	229.399	1478	908	2386	0.619447
2240800	22.408	229.398	1468	918	2386	0.615256
2241200	22.412	229.397	1496	890	2386	0.626991
2241600	22.416	229.396	1488	898	2386	0.623638
2242000	22.42	229.395	1520	866	2386	0.637049
2242400	22.424	229.394	1511	875	2386	0.633277
2242800	22.428	229.393	1471	915	2386	0.616513
2243200	22.432	229.392	1526	860	2386	0.639564
2243600	22.436	229.391	1527	859	2386	0.639983
2244000	22.44	229.39	1480	906	2386	0.620285
2244400	22.444	229.389	1492	894	2386	0.625314
2244800	22.448	229.388	1497	889	2386	0.62741
2245200	22.452	229.387	1471	915	2386	0.616513
2245600	22.456	229.386	1486	900	2386	0.6228
2246000	22.46	229.385	1450	936	2386	0.607712
2246400	22.464	229.384	1500	886	2386	0.628667
2246800	22.468	229.383	1538	848	2386	0.644593
2247200	22.472	229.382	1498	888	2386	0.627829
2247600	22.476	229.381	1472	914	2386	0.616932
2248000	22.48	229.38	1469	917	2386	0.615675
2248400	22.484	229.379	1499	887	2386	0.628248
2248800	22.488	229.378	1507	879	2386	0.631601
2249200	22.492	229.377	1523	863	2386	0.638307
2249600	22.496	229.376	1497	889	2386	0.62741
2250000	22.5	229.375	1503	883	2386	0.629925
2250400	22.504	229.374	1501	885	2386	0.629086
2250800	22.508	229.373	1496	890	2386	0.626991
2251200	22.512	229.372	1520	866	2386	0.637049
2251600	22.516	229.371	1489	897	2386	0.624057
2252000	22.52	229.37	1530	856	2386	0.641241
2252400	22.524	229.369	1476	910	2386	0.618609
2252800	22.528	229.368	1473	913	2386	0.617351
2253200	22.532	229.367	1487	899	2386	0.623219
2253600	22.536	229.366	1487	899	2386	0.623219
2254000	22.54	229.365	1526	860	2386	0.639564
2254400	22.544	229.364	1505	881	2386	0.630763
2254800	22.548	229.363	1509	877	2386	0.632439
2255200	22.552	229.362	1467	919	2386	0.614837
2255600	22.556	229.361	1500	886	2386	0.628667
2256000	22.56	229.36	1519	867	2386	0.63663
2256400	22.564	229.359	1460	926	2386	0.611903
2256800	22.568	229.358	1516	870	2386	0.635373
2257200	22.572	229.357	1456	930	2386	0.610226
2257600	22.576	229.356	1480	906	2386	0.620285
2258000	22.58	229.355	1492	894	2386	0.625314
2258400	22.584	229.354	1500	886	2386	0.628667
2258800	22.588	229.353	1505	881	2386	0.630763
2259200	22.592	229.352	1517	869	2386	0.635792
2259600	22.596	229.351	1511	875	2386	0.633277
2260000	22.6	229.35	1520	866	2386	0.637049
2260400	22.604	229.349	1502	884	2386	0.629505
2260800	22.608	229.348	1505	881	2386	0.630763
2261200	22.612	229.347	1513	873	2386	0.634116
2261600	22.616	229.346	1481	905	2386	0.620704
2262000	22.62	229.345	1494	892	2386	0.626153
2262400	22.624	229.344	1518	868	2386	0.636211
2262800	22.628	229.343	1508	878	2386	0.63202
2263200	22.632	229.342	1505	881	2386	0.630763
2263600	22.636	229.341	1459	927	2386	0.611484
2264000	22.64	229.34	1522	864	2386	0.637888
2264400	22.644	229.339	1490	896	2386	0.624476
2264800	22.648	229.338	1501	885	2386	0.629086
2265200	22.652	229.337	1510	876	2386	0.632858
2265600	22.656	229.336	1515	871	2386	0.634954
2266000	22.66	229.335	1476	910	2386	0.618609
2266400	22.664	229.334	1483	903	2386	0.621542
2266800	22.668	229.333	1521	865	2386	0.637469
2267200	22.672	229.332	1522	864	2386	0.637888
2267600	22.676	229.331	1508	878	2386	0.63202
2268000	22.68	229.33	1501	885	2386	0.629086
2268400	22.684	229.329	1494	892	2386	0.626153
2268800	22.688	229.328	1498	888	2386	0.627829
2269200	22.692	229.327	1515	871	2386	0.634954
2269600	22.696	229.326	1497	889	2386	0.62741
2270000	22.7	229.325	1512	874	2386	0.633697
2270400	22.704	229.324	1501	885	2386	0.629086
2270800	22.708	229.323	1499	887	2386	0.628248
2271200	22.712	229.322	1511	875	2386	0.633277
2271600	22.716	229.321	1531	855	2386	0.64166
2272000	22.72	229.32	1519	867	2386	0.63663
2272400	22.724	229.319	1521	865	2386	0.637469
2272800	22.728	229.318	1498	888	2386	0.627829
2273200	22.732	229.317	1517	869	2386	0.635792
2273600	22.736	229.316	1498	888	2386	0.627829
2274000	22.74	229.315	1513	873	2386	0.634116
2274400	22.744	229.314	1510	876	2386	0.632858
2274800	22.748	229.313	1506	880	2386	0.631182
2275200	22.752	229.312	1485	901	2386	0.622381
2275600	22.756	229.311	1544	842	2386	0.647108
2276000	22.76	229.31	1497	889	2386	0.62741
2276400	22.764	229.309	1517	869	2386	0.635792
2276800	22.768	229.308	1462	924	2386	0.612741
2277200	22.772	229.307	1491	895	2386	0.624895
2277600	22.776	229.306	1489	897	2386	0.624057
2278000	22.78	229.305	1488	898	2386	0.623638
2278400	22.784	229.304	1517	869	2386	0.635792
2278800	22.788	229.303	1507	879	2386	0.631601
2279200	22.792	229.302	1524	862	2386	0.638726
2279600	22.796	229.301	1503	883	2386	0.629925
2280000	22.8	229.3	1525	861	2386	0.639145
2280400	22.804	229.299	1477	909	2386	0.619028
2280800	22.808	229.298	1492	894	2386	0.625314
2281200	22.812	229.297	1511	875	2386	0.633277
2281600	22.816	229.296	1504	882	2386	0.630344
2282000	22.82	229.295	1485	901	2386	0.622381
2282400	22.824	229.294	1511	875	2386	0.633277
2282800	22.828	229.293	1505	881	2386	0.630763
2283200	22.832	229.292	1490	896	2386	0.624476
2283600	22.836	229.291	1506	880	2386	0.631182
2284000	22.84	229.29	1514	872	2386	0.634535
2284400	22.844	229.289	1475	911	2386	0.618189
2284800	22.848	229.288	1473	913	2386	0.617351
2285200	22.852	229.287	1516	870	2386	0.635373
2285600	22.856	229.286	1482	904	2386	0.621123
2286000	22.86	229.285	1520	866	2386	0.637049
2286400	22.864	229.284	1485	901	2386	0.622381
2286800	22.868	229.283	1523	863	2386	0.638307
2287200	22.872	229.282	1503	883	2386	0.629925
2287600	22.876	229.281	1483	903	2386	0.621542
2288000	22.88	229.28	1484	902	2386	0.621961
2288400	22.884	229.279	1499	887	2386	0.628248
2288800	22.888	229.278	1484	902	2386	0.621961
2289200	22.892	229.277	1493	893	2386	0.625733
2289600	22.896	229.276	1502	884	2386	0.629505
2290000	22.9	229.275	1481	905	2386	0.620704
2290400	22.904	229.274	1517	869	2386	0.635792
2290800	22.908	229.273	1515	871	2386	0.634954
2291200	22.912	229.272	1506	880	2386	0.631182
2291600	22.916	229.271	1487	899	2386	0.623219
2292000	22.92	229.27	1513	873	2386	0.634116
2292400	22.924	229.269	1520	866	2386	0.637049
2292800	22.928	229.268	1530	856	2386	0.641241
2293200	22.932	229.267	1468	918	2386	0.615256
2293600	22.936	229.266	1488	898	2386	0.623638
2294000	22.94	229.265	1538	848	2386	0.644593
2294400	22.944	229.264	1530	856	2386	0.641241
2294800	22.948	229.263	1498	888	2386	0.627829
2295200	22.952	229.262	1515	871	2386	0.634954
2295600	22.956	229.261	1490	896	2386	0.624476
2296000	22.96	229.26	1495	891	2386	0.626572
2296400	22.964	229.259	1506	880	2386	0.631182
2296800	22.968	229.258	1522	864	2386	0.637888
2297200	22.972	229.257	1493	893	2386	0.625733
2297600	22.976	229.256	1524	862	2386	0.638726
2298000	22.98	229.255	1521	865	2386	0.637469
2298400	22.984	229.254	1514	872	2386	0.634535
2298800	22.988	229.253	1545	841	2386	0.647527
2299200	22.992	229.252	1487	899	2386	0.623219
2299600	22.996	229.251	1534	852	2386	0.642917
2300000	23	229.25	1502	884	2386	0.629505
2300400	23.004	229.249	1495	891	2386	0.626572
2300800	23.008	229.248	1525	861	2386	0.639145
2301200	23.012	229.247	1546	840	2386	0.647946
2301600	23.016	229.246	1486	900	2386	0.6228
2302000	23.02	229.245	1544	842	2386	0.647108
2302400	23.024	229.244	1510	876	2386	0.632858
2302800	23.028	229.243	1507	879	2386	0.631601
2303200	23.032	229.242	1557	829	2386	0.652557
2303600	23.036	229.241	1475	911	2386	0.618189
2304000	23.04	229.24	1509	877	2386	0.632439
2304400	23.044	229.239	1485	901	2386	0.622381
2304800	23.048	229.238	1494	892	2386	0.626153
2305200	23.052	229.237	1458	928	2386	0.611065
2305600	23.056	229.236	1525	861	2386	0.639145
2306000	23.06	229.235	1526	860	2386	0.639564
2306400	23.064	229.234	1514	872	2386	0.634535
2306800	23.068	229.233	1513	873	2386	0.634116
2307200	23.072	229.232	1505	881	2386	0.630763
2307600	23.076	229.231	1496	890	2386	0.626991
2308000	23.08	229.23	1524	862	2386	0.638726
2308400	23.084	229.229	1516	870	2386	0.635373
2308800	23.088	229.228	1474	912	2386	0.61777
2309200	23.092	229.227	1486	900	2386	0.6228
2309600	23.096	229.226	1471	915	2386	0.616513
2310000	23.1	229.225	1513	873	2386	0.634116
2310400	23.104	229.224	1477	909	2386	0.619028
2310800	23.108	229.223	1528	858	2386	0.640402
2311200	23.112	229.222	1481	905	2386	0.620704
2311600	23.116	229.221	1499	887	2386	0.628248
2312000	23.12	229.22	1464	922	2386	0.613579
2312400	23.124	229.219	1486	900	2386	0.6228
2312800	23.128	229.218	1494	892	2386	0.626153
2313200	23.132	229.217	1507	879	2386	0.631601
2313600	23.136	229.216	1533	853	2386	0.642498
2314000	23.14	229.215	1496	890	2386	0.626991
2314400	23.144	229.214	1484	902	2386	0.621961
2314800	23.148	229.213	1477	909	2386	0.619028
2315200	23.152	229.212	1481	905	2386	0.620704
2315600	23.156	229.211	1481	905	2386	0.620704
2316000	23.16	229.21	1477	909	2386	0.619028
2316400	23.164	229.209	1486	900	2386	0.6228
2316800	23.168	229.208	1481	905	2386	0.620704
2317200	23.172	229.207	1485	901	2386	0.622381
2317600	23.176	229.206	1497	889	2386	0.62741
2318000	23.18	229.205	1517	869	2386	0.635792
2318400	23.184	229.204	1506	880	2386	0.631182
