15.356 240.9243 -322.41456 204420.41 -97778.8 7316.54 -105095 -568.75271 236.161
15.358 243.26061 -371.67794 204420.41 -97228.2 7387.49 -104616 -759.93891 236.161
15.36 233.5987 -351.14607 204420.41 -97744.9 7094.07 -104839 -685.49803 236.16
15.362 234.74145 -256.96662 204420.41 -97773.8 7128.77 -104903 -371.97855 236.16
15.364 233.44677 -369.70896 204420.41 -97475 7089.45 -104564 -765.6416 236.159
15.366 231.25077 -156.62144 204420.41 -97675.7 7022.76 -104698 -58.881307 236.159
15.368 244.32046 -168.60626 204420.41 -97439.1 7419.67 -104859 -36.001963 236.158
15.37 231.9668 -609.75425 204420.41 -97545.4 7044.51 -104590 -1643.2562 236.157
15.372 232.61854 -255.70344 204420.41 -97611.1 7064.3 -104675 -350.11672 236.157
15.374 237.71297 -187.20269 204420.41 -97547.1 7219.01 -104766 -131.45522 236.156
15.376 240.99023 -381.54909 204420.41 -97462.5 7318.54 -104781 -807.63234 236.156
15.378 230.37871 -340.60361 204420.41 -97750.5 6996.28 -104747 -700.58936 236.155
15.38 237.01456 -472.41712 204420.41 -97330.7 7197.8 -104529 -1104.0643 236.155
15.382 232.37184 -383.62041 204420.41 -97405.5 7056.81 -104462 -837.26144 236.155
15.384 238.73545 -410.18417 204420.41 -97438 7250.06 -104688 -917.03347 236.154
15.386 233.87075 -174.70026 204420.41 -97566.7 7102.33 -104669 -117.20101 236.154
15.388 232.98852 -684.01872 204420.41 -97697.8 7075.54 -104773 -1869.384 236.153
15.39 236.04258 -202.13293 204420.41 -97444.1 7168.29 -104612 -196.13277 236.153
15.392 236.80142 -145.25448 204420.41 -97354.7 7191.33 -104546 22.038958 236.152
15.394 231.21106 -416.17919 204420.41 -97561.4 7021.56 -104583 -968.81743 236.151
15.396 232.39746 -92.105458 204420.41 -97803.6 7057.59 -104861 167.66206 236.151
15.398 233.38728 -267.82835 204420.41 -97514.1 7087.65 -104602 -399.46647 236.15
15.4 239.90686 -330.7778 204420.41 -97293.6 7285.64 -104579 -613.93516 236.15
15.402 236.12869 -300.77049 204420.41 -97332 7170.9 -104503 -553.94924 236.149
15.404 237.83542 -494.10065 204420.41 -97560.9 7222.73 -104784 -1193.7969 236.149
15.406 240.53121 -305.66595 204420.41 -97526.2 7304.6 -104831 -581.33271 236.149
15.408 238.82271 -389.0204 204420.41 -97767.3 7252.71 -105020 -823.87919 236.148
15.41 236.50202 -308.88844 204420.41 -97888.4 7182.24 -105071 -588.94537 236.148
15.412 233.68485 -454.2673 204420.41 -97586.8 7096.68 -104684 -1064.2575 236.147
15.414 235.92734 -344.36884 204420.41 -97756.2 7164.79 -104921 -725.38377 236.147
15.416 231.2456 -315.08709 204420.41 -97431 7022.61 -104454 -562.41826 236.146
15.418 232.57156 -217.80465 204420.41 -97292.8 7062.88 -104356 -262.5304 236.145
15.42 238.03459 -410.67737 204420.41 -97471.2 7228.78 -104700 -966.42541 236.145
15.422 238.35658 -491.06294 204420.41 -97373.2 7238.56 -104612 -1172.1732 236.144
15.424 237.4467 -164.61046 204420.41 -97708.6 7210.93 -104920 -89.025898 236.144
15.426 237.03357 -133.64432 204420.41 -97267.6 7198.38 -104466 44.004665 236.143
15.428 234.42693 -407.98441 204420.41 -97330.9 7119.22 -104450 -892.20711 236.143
15.43 240.59784 -264.75555 204420.41 -97131.4 7306.62 -104438 -403.96276 236.143
15.432 230.82132 -426.60244 204420.41 -97620.7 7009.72 -104630 -990.77157 236.142
15.434 233.55188 -460.91627 204420.41 -97891 7092.65 -104984 -1111.0349 236.142
15.436 229.8803 -301.77518 204420.41 -97821 6981.15 -104802 -543.18041 236.141
15.438 240.75179 -195.95381 204420.41 -97269.1 7311.3 -104580 -164.03859 236.141
15.44 241.9957 -215.75499 204420.41 -97811.9 7349.07 -105161 -236.98038 236.14
15.442 232.12487 -595.21765 204420.41 -97749.4 7049.31 -104799 -1574.2613 236.139
15.444 233.08243 -192.66671 204420.41 -97891 7078.39 -104969 -181.25269 236.139
15.446 240.91057 -436.27856 204420.41 -97580.3 7316.12 -104896 -1027.2148 236.138
15.448 231.24 -432.82574 204420.41 -97709 7022.44 -104731 -1000.786 236.138
15.45 239.50081 -371.43331 204420.41 -97624 7273.31 -104897 -805.59254 236.137
15.452 239.36882 -348.6432 204420.41 -97415.8 7269.3 -104685 -714.34251 236.137
15.454 232.41314 -296.46005 204420.41 -97682.5 7058.06 -104741 -516.82455 236.137
15.456 239.13304 -404.48472 204420.41 -97849.7 7262.14 -105112 -876.22401 236.136
15.458 233.94289 -480.60774 204420.41 -97763.8 7104.52 -104868 -1145.355 236.136
15.46 233.07961 -272.67264 204420.41 -97547 7078.3 -104625 -465.41813 236.135
15.462 241.78873 -455.17555 204420.41 -97690.1 7342.79 -105033 -1070.4252 236.135
15.464 235.02115 -208.80823 204420.41 -97450.1 7137.27 -104587 -239.67101 236.134
15.466 236.11312 -325.10975 204420.41 -97479.6 7170.43 -104650 -596.9137 236.133
15.468 224.30416 -368.19743 204420.41 -97788.6 6811.81 -104600 -787.70294 236.133
15.47 231.00272 -246.07426 204420.41 -97497.8 7015.23 -104513 -335.06665 236.132
15.472 233.86926 -440.51359 204420.41 -97511.5 7102.28 -104614 -1053.2033 236.132
15.474 239.22444 -297.1735 204420.41 -97278.1 7264.91 -104543 -515.93761 236.131
15.476 237.35205 -308.18289 204420.41 -97492.9 7208.05 -104701 -550.79648 236.131
15.478 238.10043 -252.84452 204420.41 -97265.2 7230.78 -104496 -365.2006 236.131
15.48 240.14106 -262.6167 204420.41 -97283.1 7292.75 -104576 -401.1131 236.13
15.482 234.0165 -379.00227 204420.41 -97569.4 7106.76 -104676 -763.21266 236.13
15.484 242.58719 -370.54593 204420.41 -97090.9 7367.04 -104458 -776.63232 236.129
15.486 243.02803 -346.0792 204420.41 -96803.6 7380.42 -104184 -687.54269 236.129
15.488 241.29747 -263.06957 204420.41 -97093.7 7327.87 -104422 -388.01434 236.128
15.49 236.36866 -486.43807 204420.41 -97328.7 7178.19 -104507 -1175.7887 236.127
15.492 236.07474 -291.74583 204420.41 -97423.6 7169.26 -104593 -565.12766 236.127
15.494 232.15286 -274.12106 204420.41 -97551.1 7050.16 -104601 -391.00533 236.126
15.496 238.47703 -119.93449 204420.41 -97676.8 7242.22 -104919 145.61559 236.126
15.498 234.41041 -527.2787 204420.41 -97677.9 7118.72 -104797 -1312.707 236.125
15.5 244.4637 -314.77446 204420.41 -97149.3 7424.02 -104573 -548.04199 236.125
15.502 240.65993 -392.62163 204420.41 -97654 7308.51 -104963 -869.80532 236.125
15.504 235.35417 -490.97663 204420.41 -97440.3 7147.38 -104588 -1209.8623 236.124
15.506 243.69339 -323.13617 204420.41 -97487.3 7400.63 -104888 -643.60859 236.124
15.508 235.4232 -410.42758 204420.41 -97671.9 7149.48 -104821 -876.85911 236.123
15.51 231.79093 -472.31086 204420.41 -97728.3 7039.17 -104767 -1081.1943 236.123
15.512 235.02561 -410.48232 204420.41 -97697.7 7137.4 -104835 -938.42496 236.122
15.514 237.00182 -424.66451 204420.41 -97704.7 7197.42 -104902 -890.32762 236.121
15.516 234.96908 -518.29782 204420.41 -97628.5 7135.68 -104764 -1250.6411 236.121
15.518 237.43804 -289.18447 204420.41 -97792.7 7210.66 -105003 -482.30302 236.12
15.52 237.32188 -472.81934 204420.41 -97833.6 7207.14 -105041 -1122.8862 236.12
15.522 231.81996 -425.52698 204420.41 -98179.5 7040.05 -105220 -995.59248 236.119
15.524 235.2493 -182.80801 204420.41 -97811.4 7144.19 -104956 -121.98876 236.119
15.526 238.72681 -483.38999 204420.41 -97927.1 7249.8 -105177 -1161.5665 236.119
15.528 233.16719 -398.66913 204420.41 -98049.4 7080.96 -105130 -872.43096 236.118
15.53 238.39991 -339.85626 204420.41 -97729.6 7239.87 -104969 -656.5538 236.118
15.532 238.67632 -313.14715 204420.41 -97631.3 7248.27 -104880 -568.44106 236.117
15.534 232.9904 -133.47893 204420.41 -97968.9 7075.6 -105045 48.944716 236.117
15.536 240.23832 -401.32022 204420.41 -97811.6 7295.7 -105107 -863.42047 236.116
15.538 240.21744 -229.32882 204420.41 -97649.3 7295.07 -104944 -267.08178 236.115
15.54 237.12235 -303.88664 204420.41 -97568.8 7201.08 -104770 -498.77385 236.115
15.542 237.62143 -142.25969 204420.41 -97641 7216.23 -104857 53.520307 236.114
15.544 233.12138 -449.9304 204420.41 -97889.7 7079.57 -104969 -1034.0945 236.114
15.546 235.76642 -366.09787 204420.41 -97951.5 7159.9 -105111 -778.04279 236.113
15.548 236.59694 -416.61045 204420.41 -97760.7 7185.12 -104946 -948.57953 236.113
15.55 235.49713 -328.29449 204420.41 -97953.2 7151.72 -105105 -596.25316 236.113
15.552 237.34797 -310.81652 204420.41 -97841.8 7207.93 -105050 -572.75742 236.112
15.554 235.82516 -243.80319 204420.41 -97790 7161.68 -104952 -359.38309 236.112
15.556 237.18872 -223.52321 204420.41 -98075.8 7203.09 -105279 -271.57367 236.111
15.558 229.56513 -525.84738 204420.41 -98200.3 6971.57 -105172 -1290.3349 236.111
15.56 230.1792 -385.82596 204420.41 -98087.3 6990.22 -105077 -842.79942 236.11
15.562 232.40914 -295.40407 204420.41 -98041.5 7057.94 -105099 -519.49392 236.109
15.564 235.21036 -311.68424 204420.41 -97814.1 7143.01 -104957 -566.30914 236.109
15.566 231.96363 -241.52862 204420.41 -97875.2 7044.41 -104920 -267.32648 236.108
15.568 236.41494 -310.95259 204420.41 -97768 7179.59 -104948 -517.21835 236.108
15.57 230.25924 -545.28111 204420.41 -97959.7 6992.65 -104952 -1328.4119 236.107
15.572 237.5211 -405.44213 204420.41 -97617.2 7213.19 -104830 -890.94326 236.107
15.574 229.86099 -439.11443 204420.41 -98175.6 6980.56 -105156 -1016.6427 236.107
15.576 233.38963 -403.74365 204420.41 -97724.2 7087.72 -104812 -868.97305 236.106
15.578 229.86883 -425.19288 204420.41 -97889.9 6980.8 -104871 -956.28903 236.106
15.58 232.71341 -334.61161 204420.41 -97546 7067.18 -104613 -658.03736 236.105
15.582 231.70547 -266.65389 204420.41 -97991.2 7036.57 -105028 -421.15694 236.105
15.584 237.33685 -329.18099 204420.41 -97590.7 7207.59 -104798 -621.32616 236.104
15.586 238.49345 -457.07608 204420.41 -97670.9 7242.71 -104914 -1061.5456 236.103
15.588 240.63148 -320.09985 204420.41 -97596.5 7307.64 -104904 -573.95098 236.103
15.59 239.35587 -303.45298 204420.41 -97657.9 7268.91 -104927 -503.98451 236.102
15.592 234.63191 -432.66976 204420.41 -97900.4 7125.45 -105026 -1011.9048 236.102
15.594 241.18785 -225.15594 204420.41 -97741.8 7324.54 -105066 -259.3809 236.101
15.596 236.799 -214.87725 204420.41 -97810.7 7191.26 -105002 -236.12078 236.101
15.598 233.69614 -337.52174 204420.41 -97884.6 7097.03 -104982 -619.4378 236.101
15.6 239.82371 -363.1428 204420.41 -97862.2 7283.11 -105145 -715.80324 236.1
15.602 240.58056 -226.53402 204420.41 -97849.1 7306.1 -105155 -281.1364 236.1
15.604 238.36253 -451.92789 204420.41 -97682.1 7238.74 -104921 -1057.2912 236.099
15.606 234.93224 33.177 204420.41 -97769.3 7134.57 -104904 665.28976 236.099
15.608 237.51084 -403.07034 204420.41 -97808 7212.87 -105021 -892.35591 236.098
15.61 232.26219 -367.25945 204420.41 -98136.8 7053.48 -105190 -755.4385 236.097
15.612 230.21703 -246.83247 204420.41 -98078.1 6991.37 -105069 -336.47004 236.097
15.614 236.14411 -321.55502 204420.41 -97751.3 7171.37 -104923 -567.82753 236.096
15.616 231.05458 -338.00868 204420.41 -97737.9 7016.81 -104755 -663.21181 236.096
15.618 239.3259 -295.76057 204420.41 -97642.5 7268 -104911 -501.21152 236.095
15.62 233.26797 -329.2484 204420.41 -97788.9 7084.02 -104873 -605.34989 236.095
15.622 233.7363 -435.59319 204420.41 -97686.1 7098.25 -104784 -978.96496 236.095
15.624 235.33736 -164.5399 204420.41 -97642.1 7146.87 -104789 -61.40449 236.094
15.626 234.81149 -515.74279 204420.41 -97718 7130.9 -104849 -1247.6152 236.094
15.628 238.05684 -431.75861 204420.41 -97949.7 7229.46 -105179 -927.91494 236.093
15.63 236.25323 -447.07419 204420.41 -97868.7 7174.68 -105043 -1002.4904 236.093
15.632 234.10868 -152.04105 204420.41 -97862.4 7109.56 -104972 6.9606798 236.092
15.634 231.89804 -277.03527 204420.41 -97776.9 7042.42 -104819 -418.24209 236.091
15.636 234.87545 -348.6655 204420.41 -97684.6 7132.84 -104817 -676.67732 236.091
15.638 238.78491 -267.7145 204420.41 -97455 7251.57 -104707 -412.78816 236.09
15.64 233.64088 -268.4782 204420.41 -97705.3 7095.35 -104801 -397.68578 236.09
15.642 239.08514 -287.49318 204420.41 -98001.3 7260.68 -105262 -474.33727 236.089
15.644 240.14128 -169.08729 204420.41 -97721.6 7292.76 -105014 -33.837744 236.089
15.646 235.39599 -402.77973 204420.41 -97892.7 7148.65 -105041 -856.88428 236.089
15.648 235.36126 -336.80691 204420.41 -97603.9 7147.59 -104751 -639.39401 236.088
15.65 229.47387 -372.48427 204420.41 -98344 6968.8 -105313 -775.78104 236.088
15.652 232.23609 -254.54905 204420.41 -98043.8 7052.69 -105096 -369.85123 236.087
15.654 234.09522 -415.91571 204420.41 -98297.4 7109.15 -105406 -930.38712 236.087
15.656 231.65112 -322.82651 204420.41 -98071.3 7034.92 -105106 -612.10516 236.086
15.658 238.63111 -369.07286 204420.41 -97700.4 7246.9 -104947 -785.26774 236.085
15.66 234.727 -388.02465 204420.41 -97858.2 7128.33 -104987 -811.25737 236.085
15.662 232.9489 -438.92162 204420.41 -97988.6 7074.33 -105063 -997.27495 236.084
15.664 236.27749 -448.89823 204420.41 -97596.7 7175.42 -104772 -1025.584 236.084
15.666 239.2554 -229.45105 204420.41 -97774.2 7265.85 -105040 -249.52073 236.083
15.668 233.16705 -168.61024 204420.41 -97753.4 7080.96 -104834 -16.302824 236.083
15.67 236.13125 -288.17218 204420.41 -97564.4 7170.98 -104735 -462.94033 236.083
15.672 231.78573 -419.89437 204420.41 -97600.2 7039.01 -104639 -909.86519 236.082
15.674 240.03741 -220.42532 204420.41 -97562.3 7289.6 -104852 -259.71988 236.082
15.676 229.66469 -242.45556 204420.41 -97586.6 6974.6 -104561 -323.71285 236.081
15.678 236.49858 -496.99662 204420.41 -97686.5 7182.13 -104869 -1214.5336 236.081
15.68 233.98183 -215.6702 204420.41 -97535.8 7105.7 -104641 -249.32198 236.08
15.682 241.21693 -346.92591 204420.41 -97570.4 7325.42 -104896 -660.26671 236.079
15.684 236.94314 -341.893 204420.41 -97500.5 7195.63 -104696 -672.71088 236.079
15.686 230.50343 -368.87767 204420.41 -97946 7000.07 -104946 -744.5787 236.078
15.688 228.53056 -348.97634 204420.41 -97647.4 6940.16 -104588 -694.50139 236.078
15.69 236.72688 -601.03703 204420.41 -97818.6 7189.07 -105008 -1603.0133 236.077
15.692 238.68465 -310.75147 204420.41 -97613.2 7248.52 -104862 -546.83862 236.077
15.694 234.75892 -458.85335 204420.41 -97527 7129.3 -104656 -1040.6734 236.077
15.696 234.03048 -418.9803 204420.41 -97822.8 7107.18 -104930 -958.79907 236.076
15.698 237.76502 -190.36501 204420.41 -97406.8 7220.59 -104627 -119.01245 236.076
15.7 235.80975 -493.92489 204420.41 -97613.2 7161.21 -104774 -1241.63 236.075
15.702 233.63944 -463.56214 204420.41 -97581.6 7095.31 -104677 -1082.6514 236.075
15.704 233.80039 -176.9894 204420.41 -97686.7 7100.19 -104787 -100.20701 236.074
15.706 240.88967 -426.56819 204420.41 -97401.7 7315.48 -104717 -943.6984 236.073
15.708 236.01483 -372.2904 204420.41 -97517.9 7167.44 -104685 -780.34433 236.073
15.71 239.2328 -286.11554 204420.41 -97758.7 7265.17 -105024 -457.1508 236.072
15.712 230.59066 -288.18834 204420.41 -97738.3 7002.72 -104741 -462.18858 236.072
15.714 233.35231 -298.95879 204420.41 -97605 7086.59 -104692 -526.83959 236.071
15.716 235.2087 -379.25616 204420.41 -97660.6 7142.96 -104804 -780.43054 236.071
15.718 236.09938 -411.86504 204420.41 -97792.3 7170.01 -104962 -870.87124 236.071
15.72 233.87659 -419.63165 204420.41 -97831.2 7102.51 -104934 -927.3393 236.07
15.722 232.06459 -312.63217 204420.41 -97855.4 7047.48 -104903 -559.7999 236.07
15.724 230.75133 -305.69901 204420.41 -97792.2 7007.6 -104800 -508.6848 236.069
15.726 239.12595 -379.66791 204420.41 -97552.4 7261.92 -104814 -792.20292 236.069
15.728 237.65736 52.867597 204420.41 -97734.9 7217.32 -104952 763.57381 236.068
15.73 239.75789 -414.8525 204420.41 -97593.9 7281.11 -104875 -921.77208 236.067
15.732 236.95161 -151.27968 204420.41 -97662.5 7195.89 -104858 -3.9872486 236.067
15.734 236.95595 -435.19431 204420.41 -97897.1 7196.02 -105093 -987.11419 236.066
15.736 234.80099 -575.15467 204420.41 -97608.3 7130.58 -104739 -1450.978 236.066
15.738 242.82995 -455.91946 204420.41 -97210 7374.41 -104584 -1035.4547 236.065
15.74 241.05721 -392.29993 204420.41 -97485.9 7320.57 -104806 -851.82765 236.065
15.742 235.15817 -328.54302 204420.41 -97376.8 7141.43 -104518 -612.44614 236.065
15.744 234.05554 -426.21676 204420.41 -97696.7 7107.94 -104805 -953.27349 236.064
15.746 236.86415 -276.68411 204420.41 -97528.5 7193.24 -104722 -423.79507 236.064
15.748 233.07025 -297.14785 204420.41 -97968.5 7078.02 -105046 -514.02784 236.063
15.75 233.53543 -280.36417 204420.41 -97651.5 7092.15 -104744 -472.25804 236.062
15.752 237.68094 -319.8577 204420.41 -97458.3 7218.04 -104676 -580.48427 236.062
15.754 232.39845 -297.7314 204420.41 -97721.4 7057.62 -104779 -495.12556 236.061
15.756 236.19815 -365.02271 204420.41 -97571.6 7173.01 -104745 -755.39313 236.061
15.758 230.93909 -472.41395 204420.41 -97908.6 7013.3 -104922 -1104.0905 236.06
15.76 238.48326 -478.84735 204420.41 -97951.2 7242.41 -105194 -1152.8339 236.06
15.762 235.97459 -460.50406 204420.41 -97692.8 7166.22 -104859 -1045.2383 236.06
15.764 236.53735 -293.6232 204420.41 -97561.3 7183.31 -104745 -475.34337 236.059
15.766 236.14952 -395.82031 204420.41 -97597.4 7171.53 -104769 -868.27 236.059
15.768 234.34554 -602.81334 204420.41 -97582.9 7116.75 -104700 -1564.0354 236.058
15.77 238.94613 -246.71978 204420.41 -97194.2 7256.46 -104451 -320.29347 236.058
15.772 236.52905 -412.98164 204420.41 -97172.3 7183.06 -104355 -879.2501 236.057
15.774 241.90724 -360.73515 204420.41 -97302.9 7346.39 -104649 -722.53521 236.056
15.776 239.92088 -401.33442 204420.41 -97399.1 7286.06 -104685 -860.38001 236.056
15.778 237.55722 -182.50062 204420.41 -97612.8 7214.28 -104827 -125.18736 236.055
15.78 236.88955 -349.70468 204420.41 -97596.7 7194.01 -104791 -683.75032 236.055
15.782 234.12521 -385.48518 204420.41 -97413.5 7110.06 -104524 -818.51094 236.054
15.784 242.29009 -322.96449 204420.41 -97209.1 7358.01 -104567 -580.90658 236.054
15.786 238.29358 -455.04122 204420.41 -97777.6 7236.65 -105014 -1065.4161 236.054
15.788 238.86585 -436.47062 204420.41 -97413.4 7254.02 -104667 -986.84472 236.053
15.79 238.39465 -138.64587 204420.41 -97684.1 7239.71 -104924 45.857826 236.053
15.792 228.66749 -497.77525 204420.41 -98150.8 6944.31 -105095 -1200.4428 236.052
15.794 236.11069 -242.48912 204420.41 -98036.1 7170.35 -105206 -269.9522 236.052
15.796 240.79882 -358.24372 204420.41 -98092.4 7312.73 -105405 -691.99792 236.051
15.798 233.63391 -399.73554 204420.41 -98295 7095.14 -105390 -878.16613 236.05
15.8 231.93465 -375.67262 204420.41 -98310.6 7043.53 -105354 -820.84651 236.05
15.802 238.29074 -618.84104 204420.41 -97618.9 7236.56 -104856 -1623.6429 236.049
15.804 228.04392 -397.23994 204420.41 -97776.9 6925.38 -104702 -830.03964 236.049
15.806 234.04383 -190.939 204420.41 -97933.4 7107.59 -105041 -142.82767 236.048
15.808 240.51956 -478.42888 204420.41 -97576.3 7304.25 -104881 -1144.7877 236.048
15.81 231.60911 -286.77669 204420.41 -97792 7033.65 -104826 -494.23199 236.048
15.812 239.08284 -154.84839 204420.41 -97786.5 7260.61 -105047 -28.605399 236.047
15.814 237.75057 -333.3667 204420.41 -97845.4 7220.15 -105066 -629.52197 236.047
15.816 241.87174 -157.42066 204420.41 -97896.4 7345.31 -105242 -9.8313632 236.046
15.818 243.78537 -523.65211 204420.41 -97826.4 7403.42 -105230 -1302.3647 236.046
15.82 235.77729 -328.91274 204420.41 -98004.9 7160.23 -105165 -610.76411 236.045
15.822 239.82628 -429.40928 204420.41 -97649.8 7283.19 -104933 -972.78247 236.044
15.824 237.9165 -435.37681 204420.41 -97508.4 7225.19 -104734 -1033.2094 236.044
15.826 232.87923 -375.70038 204420.41 -97839.1 7072.22 -104911 -775.21303 236.043
15.828 234.47149 -366.64423 204420.41 -97895.3 7120.57 -105016 -790.06889 236.043
15.83 232.60706 -373.98121 204420.41 -98145.4 7063.95 -105209 -787.13016 236.042
15.832 235.18724 -422.9177 204420.41 -98045.8 7142.31 -105188 -939.15487 236.042
15.834 227.71308 -359.61992 204420.41 -98072.8 6915.33 -104988 -730.53418 236.042
15.836 236.53557 -339.36781 204420.41 -97911.9 7183.26 -105095 -661.05983 236.041
15.838 236.29966 -258.84525 204420.41 -98135.6 7176.09 -105312 -354.20065 236.041
15.84 236.65707 -207.74195 204420.41 -98045.5 7186.95 -105232 -210.0734 236.04
15.842 236.8881 -566.74041 204420.41 -98072.6 7193.96 -105267 -1465.7243 236.04
15.844 239.73497 -461.86261 204420.41 -97663.8 7280.42 -104944 -1047.4628 236.039
15.846 231.02856 -427.00741 204420.41 -98177.3 7016.02 -105193 -960.82821 236.038
15.848 234.56879 -143.74987 204420.41 -98233.8 7123.53 -105357 37.178108 236.038
15.85 228.79893 -364.39713 204420.41 -98287.8 6948.31 -105236 -709.21538 236.037
15.852 232.28766 -319.36964 204420.41 -98273.6 7054.25 -105328 -541.79354 236.037
15.854 232.5835 -486.33055 204420.41 -98348.2 7063.24 -105411 -1173.327 236.036
15.856 230.17329 -430.25313 204420.41 -98137.5 6990.04 -105128 -970.41738 236.036
15.858 239.47413 -310.41617 204420.41 -97852.4 7272.5 -105125 -558.61423 236.036
15.86 239.48906 -339.28212 204420.41 -97951.2 7272.95 -105224 -640.74502 236.035
15.862 239.16428 -273.10239 204420.41 -97827.9 7263.09 -105091 -427.19834 236.035
15.864 233.29894 -226.23138 204420.41 -97663.4 7084.96 -104748 -305.99803 236.034
15.866 236.83209 -261.35722 204420.41 -97861.6 7192.26 -105054 -418.2916 236.034
15.868 235.30044 -194.77514 204420.41 -97685 7145.75 -104831 -147.42266 236.033
15.87 238.52539 -291.29832 204420.41 -97626.4 7243.69 -104870 -504.96892 236.032
15.872 230.65784 -422.07937 204420.41 -97753.5 7004.76 -104758 -932.05855 236.032
15.874 235.38657 -285.37441 204420.41 -97805.2 7148.36 -104954 -472.90283 236.031
15.876 242.48148 -377.39542 204420.41 -97795.1 7363.83 -105159 -797.95755 236.031
15.878 234.78231 -406.83849 204420.41 -97996.9 7130.01 -105127 -905.69485 236.03
15.88 233.4252 -370.39374 204420.41 -98047.3 7088.8 -105136 -772.13967 236.03
15.882 238.35203 -425.33022 204420.41 -97692.5 7238.42 -104931 -951.00251 236.03
15.884 235.62306 -267.84891 204420.41 -97828.1 7155.54 -104984 -403.64845 236.029
15.886 234.53011 -326.50328 204420.41 -97806.4 7122.35 -104929 -577.23379 236.029
15.888 232.39665 -278.40779 204420.41 -98072.5 7057.56 -105130 -462.1371 236.028
15.89 233.7454 -237.26659 204420.41 -97845.7 7098.52 -104944 -321.79685 236.028
15.892 234.94572 -486.94166 204420.41 -98032.1 7134.98 -105167 -1164.2282 236.027
15.894 235.19971 -162.86242 204420.41 -97837.5 7142.69 -104980 6.5241147 236.026
15.896 241.05074 -440.02161 204420.41 -97827.7 7320.38 -105148 -1034.5415 236.026
15.898 236.48817 -301.27883 204420.41 -97861.1 7181.82 -105043 -526.77955 236.025
15.9 229.34629 -220.4074 204420.41 -98073.2 6964.93 -105038 -188.38327 236.025
15.902 234.53072 -432.05794 204420.41 -98278 7122.37 -105400 -960.13757 236.024
15.904 232.48831 -406.86447 204420.41 -98445.5 7060.35 -105506 -893.74336 236.024
15.906 233.78335 -148.5422 204420.41 -98091.9 7099.68 -105192 21.372495 236.024
15.908 230.96644 -299.69334 204420.41 -98221.1 7014.13 -105235 -534.46536 236.023
15.91 237.13921 -254.16885 204420.41 -97922.7 7201.59 -105124 -371.84896 236.023
15.912 235.88799 -474.50498 204420.41 -97874.5 7163.59 -105038 -1152.2092 236.022
15.914 243.51327 -333.47477 204420.41 -97555 7395.16 -104950 -665.5342 236.022
15.916 237.96163 -305.53091 204420.41 -97562.9 7226.56 -104789 -482.87183 236.021
15.918 233.4556 -397.95116 204420.41 -97610 7089.72 -104700 -881.92278 236.02
15.92 238.18178 -357.86024 204420.41 -97632.9 7233.25 -104866 -740.32132 236.02
15.922 234.86252 -442.72892 204420.41 -97804.1 7132.45 -104937 -1005.6423 236.019
15.924 236.79275 -468.61096 204420.41 -97565.6 7191.07 -104757 -1101.8379 236.019
15.926 235.50476 -237.08506 204420.41 -97832.8 7151.95 -104985 -288.53085 236.018
15.928 232.59209 -397.92651 204420.41 -97706.1 7063.5 -104770 -844.40144 236.018
15.93 230.59167 -81.011088 204420.41 -97785.7 7002.75 -104788 236.64 236.018
15.932 237.1867 -369.80812 204420.41 -97570.8 7203.03 -104774 -758.98431 236.017
15.934 241.61682 -349.89891 204420.41 -97768.8 7337.57 -105106 -700.66562 236.017
15.936 239.91559 -228.40214 204420.41 -97492.9 7285.9 -104779 -270.62421 236.016
15.938 235.26478 -340.14039 204420.41 -97785.7 7144.66 -104930 -624.25367 236.016
15.94 233.10302 -288.08613 204420.41 -98229.4 7079.02 -105308 -478.56092 236.015
15.942 236.63937 -363.63377 204420.41 -97603.9 7186.41 -104790 -739.70258 236.014
15.944 234.8306 -164.73872 204420.41 -97768.7 7131.48 -104900 -16.237663 236.014
15.946 235.22651 -232.58891 204420.41 -97719.2 7143.5 -104863 -275.53287 236.013
15.948 240.38212 -241.91829 204420.41 -97674.8 7300.07 -104975 -309.62776 236.013
15.95 240.81845 -363.51838 204420.41 -97527.6 7313.32 -104841 -736.57309 236.012
15.952 244.82072 -237.36531 204420.41 -97686.5 7434.87 -105121 -350.43686 236.012
15.954 243.69152 -323.052 204420.41 -97263.8 7400.57 -104664 -565.45641 236.012
15.956 240.10612 -298.73351 204420.41 -97508.8 7291.69 -104801 -499.9688 236.011
15.958 238.12212 -373.06177 204420.41 -97606.9 7231.44 -104838 -775.22069 236.011
15.96 229.41196 -388.11884 204420.41 -97782.1 6966.92 -104749 -835.09822 236.01
15.962 235.59106 -142.98632 204420.41 -97911.4 7154.57 -105066 26.782559 236.01
15.964 234.57142 -384.33265 204420.41 -97779.6 7123.61 -104903 -842.33187 236.009
15.966 239.67583 -382.4186 204420.41 -97867.5 7278.62 -105146 -790.87967 236.008
15.968 233.07784 -237.94935 204420.41 -97876.8 7078.25 -104955 -305.00379 236.008
15.97 236.16461 -369.5401 204420.41 -97827 7171.99 -104999 -731.10712 236.007
15.972 235.23076 -444.0358 204420.41 -98108 7143.63 -105252 -1038.8928 236.007
15.974 233.19929 -434.03484 204420.41 -98144.4 7081.94 -105226 -970.2313 236.006
15.976 238.30637 -382.10247 204420.41 -97644 7237.03 -104881 -813.48763 236.006
15.978 236.22081 -188.93369 204420.41 -97816.6 7173.7 -104990 -124.68653 236.006
