3014800	30.148	232.463	1535	996	2531	0.60648
3015200	30.152	232.462	1538	993	2531	0.607665
3015600	30.156	232.461	1539	992	2531	0.60806
3016000	30.16	232.46	1539	992	2531	0.60806
3016400	30.164	232.459	1523	1008	2531	0.601738
3016800	30.168	232.458	1542	989	2531	0.609245
3017200	30.172	232.457	1556	975	2531	0.614777
3017600	30.176	232.456	1531	1000	2531	0.604899
3018000	30.18	232.455	1499	1032	2531	0.592256
3018400	30.184	232.454	1503	1028	2531	0.593836
3018800	30.188	232.453	1528	1003	2531	0.603714
3019200	30.192	232.452	1515	1016	2531	0.598578
3019600	30.196	232.451	1519	1012	2531	0.600158
3020000	30.2	232.45	1513	1018	2531	0.597787
3020400	30.204	232.449	1532	999	2531	0.605294
3020800	30.208	232.448	1542	989	2531	0.609245
3021200	30.212	232.447	1505	1026	2531	0.594627
3021600	30.216	232.446	1514	1017	2531	0.598183
3022000	30.22	232.445	1524	1007	2531	0.602134
3022400	30.224	232.444	1514	1017	2531	0.598183
3022800	30.228	232.443	1550	981	2531	0.612406
3023200	30.232	232.442	1541	990	2531	0.60885
3023600	30.236	232.441	1560	971	2531	0.616357
3024000	30.24	232.44	1541	990	2531	0.60885
3024400	30.244	232.439	1541	990	2531	0.60885
3024800	30.248	232.438	1541	990	2531	0.60885
3025200	30.252	232.437	1563	968	2531	0.617542
3025600	30.256	232.436	1549	982	2531	0.612011
3026000	30.26	232.435	1527	1004	2531	0.603319
3026400	30.264	232.434	1523	1008	2531	0.601738
3026800	30.268	232.433	1516	1015	2531	0.598973
3027200	30.272	232.432	1515	1016	2531	0.598578
3027600	30.276	232.431	1527	1004	2531	0.603319
3028000	30.28	232.43	1575	956	2531	0.622284
3028400	30.284	232.429	1514	1017	2531	0.598183
3028800	30.288	232.428	1518	1013	2531	0.599763
3029200	30.292	232.427	1540	991	2531	0.608455
3029600	30.296	232.426	1541	990	2531	0.60885
3030000	30.3	232.425	1553	978	2531	0.613591
3030400	30.304	232.424	1520	1011	2531	0.600553
3030800	30.308	232.423	1522	1009	2531	0.601343
3031200	30.312	232.422	1551	980	2531	0.612801
3031600	30.316	232.421	1519	1012	2531	0.600158
3032000	30.32	232.42	1533	998	2531	0.605689
3032400	30.324	232.419	1531	1000	2531	0.604899
3032800	30.328	232.418	1512	1019	2531	0.597392
3033200	30.332	232.417	1552	979	2531	0.613196
3033600	30.336	232.416	1549	982	2531	0.612011
3034000	30.34	232.415	1538	993	2531	0.607665
3034400	30.344	232.414	1524	1007	2531	0.602134
3034800	30.348	232.413	1538	993	2531	0.607665
3035200	30.352	232.412	1553	978	2531	0.613591
3035600	30.356	232.411	1545	986	2531	0.610431
3036000	30.36	232.41	1527	1004	2531	0.603319
3036400	30.364	232.409	1554	977	2531	0.613987
3036800	30.368	232.408	1527	1004	2531	0.603319
3037200	30.372	232.407	1513	1018	2531	0.597787
3037600	30.376	232.406	1516	1015	2531	0.598973
3038000	30.38	232.405	1526	1005	2531	0.602924
3038400	30.384	232.404	1543	988	2531	0.60964
3038800	30.388	232.403	1548	983	2531	0.611616
3039200	30.392	232.402	1565	966	2531	0.618333
3039600	30.396	232.401	1534	997	2531	0.606085
3040000	30.4	232.4	1535	996	2531	0.60648
3040400	30.404	232.399	1542	989	2531	0.609245
3040800	30.408	232.398	1522	1009	2531	0.601343
3041200	30.412	232.397	1547	984	2531	0.611221
3041600	30.416	232.396	1548	983	2531	0.611616
3042000	30.42	232.395	1547	984	2531	0.611221
3042400	30.424	232.394	1536	995	2531	0.606875
3042800	30.428	232.393	1513	1018	2531	0.597787
3043200	30.432	232.392	1526	1005	2531	0.602924
3043600	30.436	232.391	1560	971	2531	0.616357
3044000	30.44	232.39	1559	972	2531	0.615962
3044400	30.444	232.389	1533	998	2531	0.605689
3044800	30.448	232.388	1550	981	2531	0.612406
3045200	30.452	232.387	1549	982	2531	0.612011
3045600	30.456	232.386	1561	970	2531	0.616752
3046000	30.46	232.385	1542	989	2531	0.609245
3046400	30.464	232.384	1530	1001	2531	0.604504
3046800	30.468	232.383	1529	1002	2531	0.604109
3047200	30.472	232.382	1537	994	2531	0.60727
3047600	30.476	232.381	1565	966	2531	0.618333
3048000	30.48	232.38	1533	998	2531	0.605689
3048400	30.484	232.379	1538	993	2531	0.607665
3048800	30.488	232.378	1519	1012	2531	0.600158
3049200	30.492	232.377	1521	1010	2531	0.600948
3049600	30.496	232.376	1516	1015	2531	0.598973
3050000	30.5	232.375	1523	1008	2531	0.601738
3050400	30.504	232.374	1529	1002	2531	0.604109
3050800	30.508	232.373	1526	1005	2531	0.602924
3051200	30.512	232.372	1552	979	2531	0.613196
3051600	30.516	232.371	1549	982	2531	0.612011
3052000	30.52	232.37	1544	987	2531	0.610036
3052400	30.524	232.369	1511	1020	2531	0.596997
3052800	30.528	232.368	1548	983	2531	0.611616
3053200	30.532	232.367	1549	982	2531	0.612011
3053600	30.536	232.366	1530	1001	2531	0.604504
3054000	30.54	232.365	1517	1014	2531	0.599368
3054400	30.544	232.364	1534	997	2531	0.606085
3054800	30.548	232.363	1511	1020	2531	0.596997
3055200	30.552	232.362	1534	997	2531	0.606085
3055600	30.556	232.361	1543	988	2531	0.60964
3056000	30.56	232.36	1554	977	2531	0.613987
3056400	30.564	232.359	1566	965	2531	0.618728
3056800	30.568	232.358	1519	1012	2531	0.600158
3057200	30.572	232.357	1525	1006	2531	0.602529
3057600	30.576	232.356	1528	1003	2531	0.603714
3058000	30.58	232.355	1539	992	2531	0.60806
3058400	30.584	232.354	1527	1004	2531	0.603319
3058800	30.588	232.353	1533	998	2531	0.605689
3059200	30.592	232.352	1555	976	2531	0.614382
3059600	30.596	232.351	1524	1007	2531	0.602134
3060000	30.6	232.35	1525	1006	2531	0.602529
3060400	30.604	232.349	1527	1004	2531	0.603319
3060800	30.608	232.348	1526	1005	2531	0.602924
3061200	30.612	232.347	1526	1005	2531	0.602924
3061600	30.616	232.346	1546	985	2531	0.610826
3062000	30.62	232.345	1522	1009	2531	0.601343
3062400	30.624	232.344	1524	1007	2531	0.602134
3062800	30.628	232.343	1544	987	2531	0.610036
3063200	30.632	232.342	1539	992	2531	0.60806
3063600	30.636	232.341	1520	1011	2531	0.600553
3064000	30.64	232.34	1548	983	2531	0.611616
3064400	30.644	232.339	1544	987	2531	0.610036
3064800	30.648	232.338	1564	967	2531	0.617938
3065200	30.652	232.337	1532	999	2531	0.605294
3065600	30.656	232.336	1538	993	2531	0.607665
3066000	30.66	232.335	1527	1004	2531	0.603319
3066400	30.664	232.334	1542	989	2531	0.609245
3066800	30.668	232.333	1520	1011	2531	0.600553
3067200	30.672	232.332	1542	989	2531	0.609245
3067600	30.676	232.331	1546	985	2531	0.610826
3068000	30.68	232.33	1533	998	2531	0.605689
3068400	30.684	232.329	1539	992	2531	0.60806
3068800	30.688	232.328	1563	968	2531	0.617542
3069200	30.692	232.327	1562	969	2531	0.617147
3069600	30.696	232.326	1544	987	2531	0.610036
3070000	30.7	232.325	1526	1005	2531	0.602924
3070400	30.704	232.324	1549	982	2531	0.612011
3070800	30.708	232.323	1533	998	2531	0.605689
3071200	30.712	232.322	1573	958	2531	0.621493
3071600	30.716	232.321	1538	993	2531	0.607665
3072000	30.72	232.32	1536	995	2531	0.606875
3072400	30.724	232.319	1518	1013	2531	0.599763
3072800	30.728	232.318	1542	989	2531	0.609245
3073200	30.732	232.317	1521	1010	2531	0.600948
3073600	30.736	232.316	1572	959	2531	0.621098
3074000	30.74	232.315	1527	1004	2531	0.603319
3074400	30.744	232.314	1532	999	2531	0.605294
3074800	30.748	232.313	1520	1011	2531	0.600553
3075200	30.752	232.312	1557	974	2531	0.615172
3075600	30.756	232.311	1571	960	2531	0.620703
3076000	30.76	232.31	1530	1001	2531	0.604504
3076400	30.764	232.309	1541	990	2531	0.60885
3076800	30.768	232.308	1535	996	2531	0.60648
3077200	30.772	232.307	1539	992	2531	0.60806
3077600	30.776	232.306	1531	1000	2531	0.604899
3078000	30.78	232.305	1554	977	2531	0.613987
3078400	30.784	232.304	1525	1006	2531	0.602529
3078800	30.788	232.303	1543	988	2531	0.60964
3079200	30.792	232.302	1514	1017	2531	0.598183
3079600	30.796	232.301	1551	980	2531	0.612801
3080000	30.8	232.3	1533	998	2531	0.605689
3080400	30.804	232.299	1549	982	2531	0.612011
3080800	30.808	232.298	1575	956	2531	0.622284
3081200	30.812	232.297	1526	1005	2531	0.602924
3081600	30.816	232.296	1572	959	2531	0.621098
3082000	30.82	232.295	1548	983	2531	0.611616
3082400	30.824	232.294	1528	1003	2531	0.603714
3082800	30.828	232.293	1554	977	2531	0.613987
3083200	30.832	232.292	1543	988	2531	0.60964
3083600	30.836	232.291	1531	1000	2531	0.604899
3084000	30.84	232.29	1531	1000	2531	0.604899
3084400	30.844	232.289	1544	987	2531	0.610036
3084800	30.848	232.288	1554	977	2531	0.613987
3085200	30.852	232.287	1572	959	2531	0.621098
3085600	30.856	232.286	1520	1011	2531	0.600553
3086000	30.86	232.285	1528	1003	2531	0.603714
3086400	30.864	232.284	1518	1013	2531	0.599763
3086800	30.868	232.283	1562	969	2531	0.617147
3087200	30.872	232.282	1540	991	2531	0.608455
3087600	30.876	232.281	1529	1002	2531	0.604109
3088000	30.88	232.28	1514	1017	2531	0.598183
3088400	30.884	232.279	1535	996	2531	0.60648
3088800	30.888	232.278	1522	1009	2531	0.601343
3089200	30.892	232.277	1542	989	2531	0.609245
3089600	30.896	232.276	1554	977	2531	0.613987
3090000	30.9	232.275	1561	970	2531	0.616752
3090400	30.904	232.274	1542	989	2531	0.609245
3090800	30.908	232.273	1532	999	2531	0.605294
3091200	30.912	232.272	1548	983	2531	0.611616
3091600	30.916	232.271	1527	1004	2531	0.603319
3092000	30.92	232.27	1568	963	2531	0.619518
3092400	30.924	232.269	1567	964	2531	0.619123
3092800	30.928	232.268	1517	1014	2531	0.599368
3093200	30.932	232.267	1545	986	2531	0.610431
3093600	30.936	232.266	1535	996	2531	0.60648
3094000	30.94	232.265	1537	994	2531	0.60727
3094400	30.944	232.264	1530	1001	2531	0.604504
3094800	30.948	232.263	1524	1007	2531	0.602134
3095200	30.952	232.262	1569	962	2531	0.619913
3095600	30.956	232.261	1516	1015	2531	0.598973
3096000	30.96	232.26	1522	1009	2531	0.601343
3096400	30.964	232.259	1532	999	2531	0.605294
3096800	30.968	232.258	1557	974	2531	0.615172
3097200	30.972	232.257	1534	997	2531	0.606085
3097600	30.976	232.256	1547	984	2531	0.611221
3098000	30.98	232.255	1540	991	2531	0.608455
3098400	30.984	232.254	1514	1017	2531	0.598183
3098800	30.988	232.253	1516	1015	2531	0.598973
3099200	30.992	232.252	1519	1012	2531	0.600158
3099600	30.996	232.251	1564	967	2531	0.617938
3100000	31	232.25	1523	1008	2531	0.601738
3100400	31.004	232.249	1539	992	2531	0.60806
3100800	31.008	232.248	1529	1002	2531	0.604109
3101200	31.012	232.247	1572	959	2531	0.621098
3101600	31.016	232.246	1542	989	2531	0.609245
3102000	31.02	232.245	1532	999	2531	0.605294
3102400	31.024	232.244	1538	993	2531	0.607665
3102800	31.028	232.243	1532	999	2531	0.605294
3103200	31.032	232.242	1544	987	2531	0.610036
3103600	31.036	232.241	1564	967	2531	0.617938
3104000	31.04	232.24	1540	991	2531	0.608455
3104400	31.044	232.239	1556	975	2531	0.614777
3104800	31.048	232.238	1554	977	2531	0.613987
3105200	31.052	232.237	1529	1002	2531	0.604109
3105600	31.056	232.236	1555	976	2531	0.614382
3106000	31.06	232.235	1531	1000	2531	0.604899
3106400	31.064	232.234	1545	986	2531	0.610431
3106800	31.068	232.233	1528	1003	2531	0.603714
3107200	31.072	232.232	1550	981	2531	0.612406
3107600	31.076	232.231	1502	1029	2531	0.593441
3108000	31.08	232.23	1541	990	2531	0.60885
3108400	31.084	232.229	1538	993	2531	0.607665
3108800	31.088	232.228	1504	1027	2531	0.594232
3109200	31.092	232.227	1499	1032	2531	0.592256
3109600	31.096	232.226	1536	995	2531	0.606875
3110000	31.1	232.225	1519	1012	2531	0.600158
3110400	31.104	232.224	1525	1006	2531	0.602529
3110800	31.108	232.223	1505	1026	2531	0.594627
3111200	31.112	232.222	1541	990	2531	0.60885
3111600	31.116	232.221	1545	986	2531	0.610431
3112000	31.12	232.22	1520	1011	2531	0.600553
3112400	31.124	232.219	1513	1018	2531	0.597787
3112800	31.128	232.218	1512	1019	2531	0.597392
3113200	31.132	232.217	1510	1021	2531	0.596602
3113600	31.136	232.216	1501	1030	2531	0.593046
3114000	31.14	232.215	1518	1013	2531	0.599763
3114400	31.144	232.214	1505	1026	2531	0.594627
3114800	31.148	232.213	1525	1006	2531	0.602529
3115200	31.152	232.212	1520	1011	2531	0.600553
3115600	31.156	232.211	1534	997	2531	0.606085
3116000	31.16	232.21	1534	997	2531	0.606085
3116400	31.164	232.209	1498	1033	2531	0.591861
3116800	31.168	232.208	1530	1001	2531	0.604504
3117200	31.172	232.207	1540	991	2531	0.608455
3117600	31.176	232.206	1547	984	2531	0.611221
3118000	31.18	232.205	1544	987	2531	0.610036
3118400	31.184	232.204	1537	994	2531	0.60727
3118800	31.188	232.203	1543	988	2531	0.60964
3119200	31.192	232.202	1530	1001	2531	0.604504
3119600	31.196	232.201	1519	1012	2531	0.600158
3120000	31.2	232.2	1511	1020	2531	0.596997
3120400	31.204	232.199	1513	1018	2531	0.597787
3120800	31.208	232.198	1543	988	2531	0.60964
3121200	31.212	232.197	1537	994	2531	0.60727
3121600	31.216	232.196	1528	1003	2531	0.603714
3122000	31.22	232.195	1553	978	2531	0.613591
3122400	31.224	232.194	1546	985	2531	0.610826
3122800	31.228	232.193	1518	1013	2531	0.599763
3123200	31.232	232.192	1538	993	2531	0.607665
3123600	31.236	232.191	1535	996	2531	0.60648
3124000	31.24	232.19	1540	991	2531	0.608455
3124400	31.244	232.189	1526	1005	2531	0.602924
3124800	31.248	232.188	1505	1026	2531	0.594627
3125200	31.252	232.187	1562	969	2531	0.617147
3125600	31.256	232.186	1523	1008	2531	0.601738
3126000	31.26	232.185	1535	996	2531	0.60648
3126400	31.264	232.184	1540	991	2531	0.608455
3126800	31.268	232.183	1532	999	2531	0.605294
3127200	31.272	232.182	1538	993	2531	0.607665
3127600	31.276	232.181	1524	1007	2531	0.602134
3128000	31.28	232.18	1545	986	2531	0.610431
3128400	31.284	232.179	1548	983	2531	0.611616
3128800	31.288	232.178	1543	988	2531	0.60964
3129200	31.292	232.177	1531	1000	2531	0.604899
3129600	31.296	232.176	1531	1000	2531	0.604899
3130000	31.3	232.175	1550	981	2531	0.612406
3130400	31.304	232.174	1538	993	2531	0.607665
3130800	31.308	232.173	1538	993	2531	0.607665
3131200	31.312	232.172	1497	1034	2531	0.591466
3131600	31.316	232.171	1533	998	2531	0.605689
3132000	31.32	232.17	1518	1013	2531	0.599763
3132400	31.324	232.169	1501	1030	2531	0.593046
3132800	31.328	232.168	1513	1018	2531	0.597787
3133200	31.332	232.167	1514	1017	2531	0.598183
3133600	31.336	232.166	1515	1016	2531	0.598578
3134000	31.34	232.165	1523	1008	2531	0.601738
3134400	31.344	232.164	1561	970	2531	0.616752
3134800	31.348	232.163	1552	979	2531	0.613196
3135200	31.352	232.162	1543	988	2531	0.60964
3135600	31.356	232.161	1550	981	2531	0.612406
3136000	31.36	232.16	1545	986	2531	0.610431
3136400	31.364	232.159	1555	976	2531	0.614382
3136800	31.368	232.158	1519	1012	2531	0.600158
3137200	31.372	232.157	1530	1001	2531	0.604504
3137600	31.376	232.156	1523	1008	2531	0.601738
3138000	31.38	232.155	1526	1005	2531	0.602924
3138400	31.384	232.154	1503	1028	2531	0.593836
3138800	31.388	232.153	1534	997	2531	0.606085
3139200	31.392	232.152	1508	1023	2531	0.595812
3139600	31.396	232.151	1510	1021	2531	0.596602
3140000	31.4	232.15	1529	1002	2531	0.604109
3140400	31.404	232.149	1524	1007	2531	0.602134
3140800	31.408	232.148	1541	990	2531	0.60885
3141200	31.412	232.147	1548	983	2531	0.611616
3141600	31.416	232.146	1519	1012	2531	0.600158
3142000	31.42	232.145	1548	983	2531	0.611616
3142400	31.424	232.144	1513	1018	2531	0.597787
3142800	31.428	232.143	1572	959	2531	0.621098
3143200	31.432	232.142	1528	1003	2531	0.603714
3143600	31.436	232.141	1559	972	2531	0.615962
3144000	31.44	232.14	1514	1017	2531	0.598183
3144400	31.444	232.139	1520	1011	2531	0.600553
3144800	31.448	232.138	1524	1007	2531	0.602134
3145200	31.452	232.137	1531	1000	2531	0.604899
3145600	31.456	232.136	1534	997	2531	0.606085
3146000	31.46	232.135	1534	997	2531	0.606085
3146400	31.464	232.134	1565	966	2531	0.618333
3146800	31.468	232.133	1525	1006	2531	0.602529
3147200	31.472	232.132	1538	993	2531	0.607665
3147600	31.476	232.131	1521	1010	2531	0.600948
3148000	31.48	232.13	1529	1002	2531	0.604109
3148400	31.484	232.129	1520	1011	2531	0.600553
3148800	31.488	232.128	1528	1003	2531	0.603714
3149200	31.492	232.127	1512	1019	2531	0.597392
3149600	31.496	232.126	1542	989	2531	0.609245
3150000	31.5	232.125	1544	987	2531	0.610036
3150400	31.504	232.124	1529	1002	2531	0.604109
3150800	31.508	232.123	1547	984	2531	0.611221
3151200	31.512	232.122	1551	980	2531	0.612801
3151600	31.516	232.121	1548	983	2531	0.611616
3152000	31.52	232.12	1529	1002	2531	0.604109
3152400	31.524	232.119	1543	988	2531	0.60964
3152800	31.528	232.118	1531	1000	2531	0.604899
3153200	31.532	232.117	1547	984	2531	0.611221
3153600	31.536	232.116	1529	1002	2531	0.604109
3154000	31.54	232.115	1535	996	2531	0.60648
3154400	31.544	232.114	1529	1002	2531	0.604109
3154800	31.548	232.113	1532	999	2531	0.605294
3155200	31.552	232.112	1543	988	2531	0.60964
3155600	31.556	232.111	1542	989	2531	0.609245
3156000	31.56	232.11	1547	984	2531	0.611221
3156400	31.564	232.109	1546	985	2531	0.610826
3156800	31.568	232.108	1518	1013	2531	0.599763
3157200	31.572	232.107	1541	990	2531	0.60885
3157600	31.576	232.106	1521	1010	2531	0.600948
3158000	31.58	232.105	1561	970	2531	0.616752
3158400	31.584	232.104	1536	995	2531	0.606875
3158800	31.588	232.103	1534	997	2531	0.606085
3159200	31.592	232.102	1547	984	2531	0.611221
3159600	31.596	232.101	1546	985	2531	0.610826
3160000	31.6	232.1	1546	985	2531	0.610826
3160400	31.604	232.099	1519	1012	2531	0.600158
3160800	31.608	232.098	1535	996	2531	0.60648
3161200	31.612	232.097	1520	1011	2531	0.600553
3161600	31.616	232.096	1526	1005	2531	0.602924
3162000	31.62	232.095	1537	994	2531	0.60727
3162400	31.624	232.094	1549	982	2531	0.612011
3162800	31.628	232.093	1542	989	2531	0.609245
3163200	31.632	232.092	1541	990	2531	0.60885
3163600	31.636	232.091	1549	982	2531	0.612011
3164000	31.64	232.09	1554	977	2531	0.613987
3164400	31.644	232.089	1532	999	2531	0.605294
3164800	31.648	232.088	1532	999	2531	0.605294
3165200	31.652	232.087	1537	994	2531	0.60727
3165600	31.656	232.086	1530	1001	2531	0.604504
3166000	31.66	232.085	1528	1003	2531	0.603714
3166400	31.664	232.084	1550	981	2531	0.612406
3166800	31.668	232.083	1562	969	2531	0.617147
3167200	31.672	232.082	1528	1003	2531	0.603714
3167600	31.676	232.081	1530	1001	2531	0.604504
3168000	31.68	232.08	1523	1008	2531	0.601738
3168400	31.684	232.079	1551	980	2531	0.612801
3168800	31.688	232.078	1539	992	2531	0.60806
3169200	31.692	232.077	1557	974	2531	0.615172
3169600	31.696	232.076	1545	986	2531	0.610431
3170000	31.7	232.075	1521	1010	2531	0.600948
3170400	31.704	232.074	1532	999	2531	0.605294
3170800	31.708	232.073	1563	968	2531	0.617542
3171200	31.712	232.072	1536	995	2531	0.606875
3171600	31.716	232.071	1545	986	2531	0.610431
3172000	31.72	232.07	1542	989	2531	0.609245
3172400	31.724	232.069	1549	982	2531	0.612011
3172800	31.728	232.068	1525	1006	2531	0.602529
3173200	31.732	232.067	1522	1009	2531	0.601343
3173600	31.736	232.066	1534	997	2531	0.606085
3174000	31.74	232.065	1532	999	2531	0.605294
3174400	31.744	232.064	1557	974	2531	0.615172
3174800	31.748	232.063	1553	978	2531	0.613591
3175200	31.752	232.062	1554	977	2531	0.613987
3175600	31.756	232.061	1559	972	2531	0.615962
3176000	31.76	232.06	1559	972	2531	0.615962
3176400	31.764	232.059	1547	984	2531	0.611221
3176800	31.768	232.058	1524	1007	2531	0.602134
3177200	31.772	232.057	1502	1029	2531	0.593441
3177600	31.776	232.056	1548	983	2531	0.611616
3178000	31.78	232.055	1561	970	2531	0.616752
3178400	31.784	232.054	1544	987	2531	0.610036
3178800	31.788	232.053	1541	990	2531	0.60885
3179200	31.792	232.052	1580	951	2531	0.624259
3179600	31.796	232.051	1557	974	2531	0.615172
3180000	31.8	232.05	1548	983	2531	0.611616
3180400	31.804	232.049	1544	987	2531	0.610036
3180800	31.808	232.048	1512	1019	2531	0.597392
3181200	31.812	232.047	1543	988	2531	0.60964
3181600	31.816	232.046	1564	967	2531	0.617938
3182000	31.82	232.045	1557	974	2531	0.615172
3182400	31.824	232.044	1520	1011	2531	0.600553
3182800	31.828	232.043	1531	1000	2531	0.604899
3183200	31.832	232.042	1543	988	2531	0.60964
3183600	31.836	232.041	1507	1024	2531	0.595417
3184000	31.84	232.04	1524	1007	2531	0.602134
3184400	31.844	232.039	1537	994	2531	0.60727
3184800	31.848	232.038	1509	1022	2531	0.596207
3185200	31.852	232.037	1564	967	2531	0.617938
3185600	31.856	232.036	1542	989	2531	0.609245
3186000	31.86	232.035	1535	996	2531	0.60648
3186400	31.864	232.034	1522	1009	2531	0.601343
3186800	31.868	232.033	1554	977	2531	0.613987
3187200	31.872	232.032	1546	985	2531	0.610826
3187600	31.876	232.031	1547	984	2531	0.611221
3188000	31.88	232.03	1553	978	2531	0.613591
3188400	31.884	232.029	1524	1007	2531	0.602134
3188800	31.888	232.028	1537	994	2531	0.60727
3189200	31.892	232.027	1546	985	2531	0.610826
3189600	31.896	232.026	1533	998	2531	0.605689
3190000	31.9	232.025	1531	1000	2531	0.604899
3190400	31.904	232.024	1534	997	2531	0.606085
3190800	31.908	232.023	1536	995	2531	0.606875
3191200	31.912	232.022	1560	971	2531	0.616357
3191600	31.916	232.021	1531	1000	2531	0.604899
3192000	31.92	232.02	1556	975	2531	0.614777
3192400	31.924	232.019	1545	986	2531	0.610431
3192800	31.928	232.018	1549	982	2531	0.612011
3193200	31.932	232.017	1543	988	2531	0.60964
3193600	31.936	232.016	1542	989	2531	0.609245
3194000	31.94	232.015	1514	1017	2531	0.598183
3194400	31.944	232.014	1513	1018	2531	0.597787
3194800	31.948	232.013	1545	986	2531	0.610431
3195200	31.952	232.012	1540	991	2531	0.608455
3195600	31.956	232.011	1570	961	2531	0.620308
3196000	31.96	232.01	1528	1003	2531	0.603714
3196400	31.964	232.009	1535	996	2531	0.60648
3196800	31.968	232.008	1505	1026	2531	0.594627
3197200	31.972	232.007	1514	1017	2531	0.598183
3197600	31.976	232.006	1547	984	2531	0.611221
3198000	31.98	232.005	1509	1022	2531	0.596207
3198400	31.984	232.004	1527	1004	2531	0.603319
3198800	31.988	232.003	1538	993	2531	0.607665
3199200	31.992	232.002	1507	1024	2531	0.595417
3199600	31.996	232.001	1528	1003	2531	0.603714
3200000	32	232	1541	990	2531	0.60885
3200400	32.004	231.999	1530	1001	2531	0.604504
3200800	32.008	231.998	1522	1009	2531	0.601343
3201200	32.012	231.997	1507	1024	2531	0.595417
3201600	32.016	231.996	1565	966	2531	0.618333
3202000	32.02	231.995	1530	1001	2531	0.604504
3202400	32.024	231.994	1538	993	2531	0.607665
3202800	32.028	231.993	1539	992	2531	0.60806
3203200	32.032	231.992	1553	978	2531	0.613591
3203600	32.036	231.991	1528	1003	2531	0.603714
3204000	32.04	231.99	1517	1014	2531	0.599368
3204400	32.044	231.989	1529	1002	2531	0.604109
3204800	32.048	231.988	1513	1018	2531	0.597787
3205200	32.052	231.987	1538	993	2531	0.607665
3205600	32.056	231.986	1557	974	2531	0.615172
3206000	32.06	231.985	1508	1023	2531	0.595812
3206400	32.064	231.984	1531	1000	2531	0.604899
3206800	32.068	231.983	1506	1025	2531	0.595022
3207200	32.072	231.982	1526	1005	2531	0.602924
3207600	32.076	231.981	1538	993	2531	0.607665
3208000	32.08	231.98	1560	971	2531	0.616357
3208400	32.084	231.979	1537	994	2531	0.60727
3208800	32.088	231.978	1536	995	2531	0.606875
3209200	32.092	231.977	1532	999	2531	0.605294
3209600	32.096	231.976	1541	990	2531	0.60885
3210000	32.1	231.975	1551	980	2531	0.612801
3210400	32.104	231.974	1546	985	2531	0.610826
3210800	32.108	231.973	1542	989	2531	0.609245
3211200	32.112	231.972	1528	1003	2531	0.603714
3211600	32.116	231.971	1539	992	2531	0.60806
3212000	32.12	231.97	1536	995	2531	0.606875
3212400	32.124	231.969	1505	1026	2531	0.594627
3212800	32.128	231.968	1533	998	2531	0.605689
3213200	32.132	231.967	1521	1010	2531	0.600948
3213600	32.136	231.966	1530	1001	2531	0.604504
3214000	32.14	231.965	1546	985	2531	0.610826
3214400	32.144	231.964	1530	1001	2531	0.604504
3214800	32.148	231.963	1555	976	2531	0.614382
3215200	32.152	231.962	1538	993	2531	0.607665
3215600	32.156	231.961	1529	1002	2531	0.604109
3216000	32.16	231.96	1527	1004	2531	0.603319
3216400	32.164	231.959	1540	991	2531	0.608455
3216800	32.168	231.958	1510	1021	2531	0.596602
3217200	32.172	231.957	1535	996	2531	0.60648
3217600	32.176	231.956	1548	983	2531	0.611616
3218000	32.18	231.955	1543	988	2531	0.60964
3218400	32.184	231.954	1535	996	2531	0.60648
3218800	32.188	231.953	1528	1003	2531	0.603714
3219200	32.192	231.952	1555	976	2531	0.614382
3219600	32.196	231.951	1518	1013	2531	0.599763
3220000	32.2	231.95	1552	979	2531	0.613196
3220400	32.204	231.949	1546	985	2531	0.610826
3220800	32.208	231.948	1516	1015	2531	0.598973
3221200	32.212	231.947	1528	1003	2531	0.603714
3221600	32.216	231.946	1529	1002	2531	0.604109
3222000	32.22	231.945	1539	992	2531	0.60806
3222400	32.224	231.944	1523	1008	2531	0.601738
3222800	32.228	231.943	1537	994	2531	0.60727
3223200	32.232	231.942	1527	1004	2531	0.603319
3223600	32.236	231.941	1503	1028	2531	0.593836
3224000	32.24	231.94	1524	1007	2531	0.602134
3224400	32.244	231.939	1541	990	2531	0.60885
3224800	32.248	231.938	1535	996	2531	0.60648
3225200	32.252	231.937	1561	970	2531	0.616752
3225600	32.256	231.936	1544	987	2531	0.610036
3226000	32.26	231.935	1553	978	2531	0.613591
3226400	32.264	231.934	1540	991	2531	0.608455
3226800	32.268	231.933	1533	998	2531	0.605689
3227200	32.272	231.932	1548	983	2531	0.611616
3227600	32.276	231.931	1520	1011	2531	0.600553
3228000	32.28	231.93	1548	983	2531	0.611616
3228400	32.284	231.929	1544	987	2531	0.610036
3228800	32.288	231.928	1536	995	2531	0.606875
3229200	32.292	231.927	1534	997	2531	0.606085
3229600	32.296	231.926	1535	996	2531	0.60648
3230000	32.3	231.925	1538	993	2531	0.607665
3230400	32.304	231.924	1547	984	2531	0.611221
3230800	32.308	231.923	1550	981	2531	0.612406
3231200	32.312	231.922	1560	971	2531	0.616357
3231600	32.316	231.921	1553	978	2531	0.613591
3232000	32.32	231.92	1504	1027	2531	0.594232
3232400	32.324	231.919	1528	1003	2531	0.603714
3232800	32.328	231.918	1539	992	2531	0.60806
3233200	32.332	231.917	1523	1008	2531	0.601738
3233600	32.336	231.916	1524	1007	2531	0.602134
3234000	32.34	231.915	1478	1053	2531	0.583959
3234400	32.344	231.914	1512	1019	2531	0.597392
3234800	32.348	231.913	1536	995	2531	0.606875
