13.154 235.79354 -408.30875 204420.41 -97588.5 7160.72 -104749 -900.8192 236.712
13.156 240.79125 -343.39669 204420.41 -97245.4 7312.5 -104558 -654.40217 236.711
13.158 238.01396 -324.54059 204420.41 -97258.4 7228.15 -104487 -588.10127 236.71
13.16 238.73279 -343.50772 204420.41 -97327.3 7249.98 -104577 -685.12613 236.71
13.162 237.17461 -330.79574 204420.41 -97200.2 7202.66 -104403 -642.54681 236.709
13.164 240.6814 -488.79496 204420.41 -97457.5 7309.16 -104767 -1181.7945 236.709
13.166 241.54871 -311.93486 204420.41 -97366.2 7335.5 -104702 -538.15805 236.708
13.168 235.29487 -321.53368 204420.41 -97580.7 7145.58 -104726 -582.78352 236.708
13.17 237.93584 -77.860105 204420.41 -97621.3 7225.78 -104847 245.31956 236.708
13.172 239.50288 -438.55521 204420.41 -97624.8 7273.37 -104898 -1017.2694 236.707
13.174 234.05546 -345.92998 204420.41 -97472.1 7107.94 -104580 -665.59999 236.707
13.176 237.92665 -345.1564 204420.41 -97348.9 7225.5 -104574 -639.91593 236.706
13.178 230.06039 -322.58119 204420.41 -97448 6986.61 -104435 -582.30818 236.706
13.18 244.55108 -296.27236 204420.41 -97295.7 7426.68 -104722 -486.59117 236.705
13.182 233.09284 -279.92425 204420.41 -97859.9 7078.71 -104939 -455.04801 236.704
13.184 235.87809 -437.41429 204420.41 -97566.9 7163.29 -104730 -1019.3717 236.704
13.186 234.80068 -255.56087 204420.41 -97664.8 7130.57 -104795 -391.7415 236.703
13.188 236.52451 -232.30549 204420.41 -97799.5 7182.92 -104982 -314.88019 236.703
13.19 232.80108 -456.89233 204420.41 -97536.4 7069.85 -104606 -1078.2711 236.702
13.192 232.81189 -126.06499 204420.41 -97629.7 7070.17 -104700 62.351736 236.702
13.194 240.97332 -321.93426 204420.41 -97525.3 7318.03 -104843 -579.7281 236.702
13.196 232.50163 -396.13454 204420.41 -97606 7060.75 -104667 -895.89214 236.701
13.198 241.75338 -326.66636 204420.41 -97374.3 7341.71 -104716 -620.93355 236.701
13.2 237.44003 -258.55266 204420.41 -97392.1 7210.72 -104603 -388.26299 236.7
13.202 237.03221 -261.47604 204420.41 -97346.2 7198.34 -104545 -401.92456 236.7
13.204 232.08939 -395.36132 204420.41 -97783.1 7048.23 -104831 -882.03915 236.699
13.206 238.30375 -294.86332 204420.41 -97658.4 7236.95 -104895 -504.60252 236.698
13.208 239.1908 -446.66403 204420.41 -97700.9 7263.89 -104965 -1042.1388 236.698
13.21 239.28325 -381.82985 204420.41 -97575 7266.7 -104842 -795.9096 236.697
13.212 234.61201 -273.39892 204420.41 -97728.3 7124.84 -104853 -380.41599 236.697
13.214 239.21348 -554.32053 204420.41 -97478.4 7264.58 -104743 -1439.305 236.696
13.216 235.49162 -411.20339 204420.41 -97788.2 7151.55 -104940 -942.56098 236.696
13.218 231.95248 -344.07625 204420.41 -98057.9 7044.07 -105102 -672.76916 236.696
13.22 233.10897 -519.81637 204420.41 -97445.9 7079.2 -104525 -1294.9117 236.695
13.222 237.52686 -284.97079 204420.41 -97481 7213.36 -104694 -496.27804 236.695
13.224 238.42807 -370.68413 204420.41 -97462.4 7240.73 -104703 -760.73285 236.694
13.226 238.05677 -392.24792 204420.41 -97208.9 7229.45 -104438 -844.69006 236.694
13.228 232.35631 -372.84174 204420.41 -97407.5 7056.34 -104464 -801.15466 236.693
13.23 240.18914 -306.54989 204420.41 -97248 7294.21 -104542 -532.51105 236.692
13.232 236.60823 -250.5621 204420.41 -97132.4 7185.46 -104318 -378.99641 236.692
13.234 234.74835 -422.67832 204420.41 -97297.1 7128.98 -104426 -947.12831 236.691
13.236 234.8941 -131.82244 204420.41 -97118.6 7133.41 -104252 35.266301 236.691
13.238 238.73258 -421.27376 204420.41 -97373 7249.98 -104623 -950.61091 236.69
13.24 237.85055 -269.19322 204420.41 -97424.8 7223.19 -104648 -402.43279 236.69
13.242 236.00348 -301.96182 204420.41 -97662.6 7167.1 -104830 -556.98136 236.69
13.244 238.87006 -522.82096 204420.41 -97389.6 7254.15 -104644 -1308.7948 236.689
13.246 242.7546 -368.07144 204420.41 -97289 7372.12 -104661 -760.71053 236.689
13.248 234.2886 -255.28841 204420.41 -97294.3 7115.02 -104409 -376.66926 236.688
13.25 230.90091 -217.28641 204420.41 -97502 7012.14 -104514 -263.28584 236.688
13.252 241.14129 -115.51918 204420.41 -97052.5 7323.13 -104376 139.2735 236.687
13.254 244.15847 -332.18421 204420.41 -96901.9 7414.75 -104317 -667.07918 236.686
13.256 237.14017 -382.13202 204420.41 -97221.9 7201.62 -104423 -823.8023 236.686
13.258 238.9543 -325.06999 204420.41 -97259.1 7256.71 -104516 -639.89679 236.685
13.26 234.11487 -353.96796 204420.41 -97394.2 7109.74 -104504 -719.64022 236.685
13.262 235.32995 -435.54533 204420.41 -97383.4 7146.64 -104530 -1002.102 236.685
13.264 232.96767 -263.65581 204420.41 -97261.5 7074.9 -104336 -401.80328 236.684
13.266 229.70786 -263.8482 204420.41 -97303.8 6975.91 -104280 -366.85752 236.684
13.268 234.71464 -257.01033 204420.41 -97348.1 7127.96 -104476 -411.49234 236.683
13.27 235.54986 -347.29305 204420.41 -97213.4 7153.32 -104367 -653.93033 236.683
13.272 232.32371 -404.61109 204420.41 -97464.9 7055.35 -104520 -913.71059 236.682
13.274 236.6688 -256.28789 204420.41 -97507.3 7187.3 -104695 -402.80346 236.681
13.276 237.09209 -305.99092 204420.41 -97496.2 7200.16 -104696 -541.91336 236.681
13.278 238.66467 -255.49481 204420.41 -97354.5 7247.91 -104602 -415.90564 236.68
13.28 236.33477 -263.25056 204420.41 -97451.5 7177.16 -104629 -413.63649 236.68
13.282 236.96234 -296.76794 204420.41 -97707.9 7196.22 -104904 -526.31707 236.679
13.284 235.31553 -412.47344 204420.41 -97367.2 7146.21 -104513 -921.83137 236.679
13.286 233.3085 -336.83187 204420.41 -97605 7085.26 -104690 -658.61976 236.679
13.288 238.79871 -310.78101 204420.41 -97125 7251.99 -104377 -546.87822 236.678
13.29 235.80852 -420.62582 204420.41 -97300.7 7161.18 -104462 -934.03692 236.678
13.292 243.49544 -507.57795 204420.41 -97418.7 7394.62 -104813 -1254.2966 236.677
13.294 235.4563 -269.1261 204420.41 -97617.4 7150.48 -104768 -437.20786 236.677
13.296 236.28462 -535.96573 204420.41 -97440.5 7175.64 -104616 -1377.0555 236.676
13.298 243.17363 -187.9744 204420.41 -97304.2 7384.85 -104689 -167.84577 236.675
13.3 238.1075 -543.13796 204420.41 -97049.4 7230.99 -104280 -1380.7321 236.675
13.302 240.4094 -131.82434 204420.41 -97368.7 7300.9 -104670 37.203852 236.674
13.304 239.86756 -431.02397 204420.41 -97631.3 7284.44 -104916 -963.06567 236.674
13.306 233.66153 -419.26321 204420.41 -97536.4 7095.98 -104632 -956.61161 236.673
13.308 235.94342 -499.95738 204420.41 -97444.1 7165.27 -104609 -1192.111 236.673
13.31 239.12467 -188.22456 204420.41 -97307.6 7261.88 -104570 -138.37474 236.673
13.312 234.0027 -127.42349 204420.41 -97249.7 7106.34 -104356 101.9749 236.672
13.314 231.19354 -327.44497 204420.41 -97719.7 7021.03 -104741 -674.67735 236.672
13.316 229.97601 -369.41558 204420.41 -97875.4 6984.05 -104859 -768.68596 236.671
13.318 233.83095 -301.53514 204420.41 -97777.8 7101.12 -104879 -573.76988 236.671
13.32 240.83804 -386.81615 204420.41 -97484.9 7313.92 -104799 -815.25394 236.67
13.322 235.03576 -392.70204 204420.41 -97344.5 7137.71 -104482 -854.48649 236.669
13.324 240.45321 -180.81251 204420.41 -97144.7 7302.23 -104447 -114.01118 236.669
13.326 238.78205 -339.94494 204420.41 -97294.4 7251.48 -104546 -655.80704 236.668
13.328 232.28949 -249.08862 204420.41 -97429.1 7054.31 -104483 -372.48257 236.668
13.33 242.33461 -461.52491 204420.41 -97247.6 7359.37 -104607 -1100.2441 236.667
13.332 232.79096 -362.55003 204420.41 -97387.6 7069.54 -104457 -763.12583 236.667
13.334 234.88474 -293.60603 204420.41 -97720.5 7133.12 -104854 -506.37662 236.667
13.336 234.59032 -372.02802 204420.41 -97724.9 7124.18 -104849 -763.38812 236.666
13.338 237.65167 -406.5522 204420.41 -97574.1 7217.15 -104791 -909.65536 236.666
13.34 230.82196 -388.75753 204420.41 -97620.7 7009.74 -104630 -833.8847 236.665
13.342 240.19821 -220.83476 204420.41 -97309.6 7294.49 -104604 -259.39907 236.665
13.344 238.84984 -271.39128 204420.41 -97527.3 7253.54 -104781 -424.4337 236.664
13.346 234.07281 -151.67111 204420.41 -97713 7108.47 -104821 -13.617171 236.663
13.348 235.92145 -344.28309 204420.41 -97603.5 7164.61 -104768 -668.28145 236.663
13.35 239.70878 -290.05975 204420.41 -97592.7 7279.62 -104872 -497.47161 236.662
13.352 237.48751 -311.35379 204420.41 -97485.1 7212.17 -104697 -577.05101 236.662
13.354 235.55766 -551.74414 204420.41 -97665.9 7153.56 -104819 -1442.2098 236.661
13.356 235.05201 -133.70254 204420.41 -97526.2 7138.2 -104664 41.583444 236.661
13.358 235.74696 -223.3332 204420.41 -97670.6 7159.31 -104830 -293.65087 236.661
13.36 230.74422 -276.2262 204420.41 -98029.2 7007.38 -105037 -446.27292 236.66
13.362 235.10562 -211.80921 204420.41 -97757.1 7139.83 -104897 -244.27936 236.66
13.364 238.7957 -594.38483 204420.41 -97731.2 7251.89 -104983 -1539.4222 236.659
13.366 236.05008 -262.45478 204420.41 -97700.1 7168.51 -104869 -386.18794 236.659
13.368 232.83494 -407.10983 204420.41 -97746.7 7070.87 -104818 -886.38994 236.658
13.37 237.06187 -374.978 204420.41 -97783.7 7199.24 -104983 -795.96757 236.657
13.372 237.28481 -315.70641 204420.41 -97526.1 7206.01 -104732 -608.46066 236.657
13.374 236.78512 -327.11206 204420.41 -97693 7190.84 -104884 -624.55895 236.656
13.376 233.5276 -643.27985 204420.41 -97942 7091.91 -105034 -1759.3457 236.656
13.378 232.63524 -275.05148 204420.41 -97976.3 7064.81 -105041 -431.16408 236.655
13.38 230.08625 -337.6638 204420.41 -97951.7 6987.4 -104939 -652.56567 236.655
13.382 238.55877 -322.0205 204420.41 -97705.7 7244.7 -104950 -560.27339 236.655
13.384 240.83539 -295.28346 204420.41 -97443.9 7313.84 -104758 -509.02447 236.654
13.386 248.57816 -503.01024 204420.41 -97352.2 7548.97 -104901 -1235.8661 236.654
13.388 232.57082 -205.72515 204420.41 -97917.4 7062.85 -104980 -214.87955 236.653
13.39 234.89644 -449.43829 204420.41 -97831.9 7133.48 -104965 -1021.4924 236.653
13.392 231.22537 -464.34728 204420.41 -97714.3 7021.99 -104736 -1057.3472 236.652
13.394 240.07933 -325.17117 204420.41 -97730.3 7290.88 -105021 -600.00188 236.651
13.396 238.37461 -358.8702 204420.41 -97827.8 7239.11 -105067 -705.7397 236.651
13.398 242.33327 -287.60589 204420.41 -97420.5 7359.33 -104780 -491.99323 236.65
13.4 240.99483 -513.6436 204420.41 -97550.7 7318.68 -104869 -1259.036 236.65
13.402 234.75459 -519.52893 204420.41 -97965.8 7129.17 -105095 -1284.4379 236.649
13.404 234.37448 -266.33785 204420.41 -98172.5 7117.63 -105290 -402.58581 236.649
13.406 232.24182 -255.51612 204420.41 -98190.1 7052.86 -105243 -348.12911 236.649
13.408 238.85434 -524.39311 204420.41 -97877.5 7253.67 -105131 -1339.875 236.648
13.41 235.50109 -232.67952 204420.41 -97937.8 7151.84 -105090 -310.6006 236.648
13.412 235.71303 -262.42799 204420.41 -97872.5 7158.28 -105031 -415.51758 236.647
13.414 237.25142 -381.14513 204420.41 -97833.6 7205 -105039 -852.10855 236.647
13.416 239.70512 -363.50372 204420.41 -97627.6 7279.51 -104907 -769.02533 236.646
13.418 234.44411 -300.37821 204420.41 -97467.9 7119.74 -104588 -512.42607 236.645
13.42 236.79776 -311.69946 204420.41 -97410.8 7191.22 -104602 -555.6462 236.645
13.422 242.9856 -318.6295 204420.41 -97427 7379.14 -104806 -584.56367 236.644
13.424 236.89278 -434.61199 204420.41 -97545.7 7194.1 -104740 -1019.5005 236.644
13.426 231.19548 -418.83375 204420.41 -97815.4 7021.09 -104836 -959.1267 236.643
13.428 232.13027 -397.97655 204420.41 -97886.5 7049.47 -104936 -863.25094 236.643
13.43 235.99231 -421.72105 204420.41 -97905.2 7166.76 -105072 -941.48343 236.643
13.432 229.61647 -419.02051 204420.41 -97752.4 6973.13 -104726 -941.21931 236.642
13.434 234.64486 -319.00008 204420.41 -97864.6 7125.84 -104990 -559.39123 236.642
13.436 230.83612 -419.3838 204420.41 -97900.5 7010.17 -104911 -949.67533 236.641
13.438 236.05994 -450.8174 204420.41 -97884.8 7168.81 -105054 -1040.9764 236.641
13.44 231.87528 -401.38892 204420.41 -97842.6 7041.73 -104884 -908.14079 236.64
13.442 237.4706 -22.814274 204420.41 -97945.1 7211.65 -105157 461.40766 236.639
13.444 229.4845 -541.63126 204420.41 -98107.4 6969.13 -105077 -1363.0657 236.639
13.446 238.10173 -348.48306 204420.41 -97796.3 7230.82 -105027 -683.49821 236.638
13.448 230.19874 -237.27125 204420.41 -98182.3 6990.82 -105173 -301.43662 236.638
13.45 238.63024 -276.80829 204420.41 -98116 7246.87 -105363 -433.15251 236.637
13.452 237.99733 -340.50841 204420.41 -97791.4 7227.65 -105019 -696.94734 236.637
13.454 239.14813 -477.87642 204420.41 -97510.5 7262.6 -104773 -1129.9158 236.637
13.456 237.08502 -247.8529 204420.41 -97362.9 7199.94 -104563 -346.52967 236.636
13.458 235.9877 -561.60056 204420.41 -97390.6 7166.62 -104557 -1438.0677 236.636
13.46 234.87504 -171.39297 204420.41 -97694.9 7132.83 -104828 -77.612078 236.635
13.462 234.39376 -330.09359 204420.41 -97980 7118.21 -105098 -613.0958 236.635
13.464 231.94952 -146.95624 204420.41 -97819 7043.98 -104863 14.535114 236.634
13.466 239.65918 -661.43005 204420.41 -97527.3 7278.12 -104805 -1824.1909 236.633
13.468 241.43681 -210.07594 204420.41 -97409.2 7332.1 -104741 -190.19224 236.633
13.47 234.7874 -375.28547 204420.41 -97236.2 7130.17 -104366 -783.63445 236.632
13.472 247.36469 -344.04142 204420.41 -96939.4 7512.12 -104451 -682.57686 236.632
13.474 238.32573 -339.39443 204420.41 -97257.3 7237.62 -104495 -674.18538 236.631
13.476 235.99794 -129.36122 204420.41 -97309.8 7166.93 -104477 56.302366 236.631
13.478 235.4233 -207.10635 204420.41 -97146.5 7149.48 -104296 -211.00619 236.631
13.48 234.68043 -329.32942 204420.41 -97417.6 7126.92 -104545 -644.5473 236.63
13.482 240.79648 -445.1908 204420.41 -97352.5 7312.66 -104665 -1025.2587 236.63
13.484 236.40316 -403.32335 204420.41 -97495.6 7179.24 -104675 -866.3818 236.629
13.486 240.21898 -275.00774 204420.41 -97200.2 7295.12 -104495 -416.95321 236.629
13.488 238.62755 -401.19769 204420.41 -97288.5 7246.79 -104535 -839.74609 236.628
13.49 237.45283 -351.28182 204420.41 -97383.2 7211.11 -104594 -690.62201 236.627
13.492 232.85888 -267.45077 204420.41 -97728.4 7071.6 -104800 -384.5034 236.627
13.494 235.76703 -592.55924 204420.41 -97633.3 7159.92 -104793 -1488.8101 236.626
13.496 242.4697 -326.74607 204420.41 -97411.9 7363.47 -104775 -605.04094 236.626
13.498 231.42405 -326.16993 204420.41 -97538.9 7028.03 -104567 -600.86547 236.625
13.5 237.33978 -489.98862 204420.41 -97544.4 7207.68 -104752 -1166.6393 236.625
13.502 245.34403 -373.10999 204420.41 -97384.8 7450.76 -104836 -774.49393 236.625
13.504 236.0417 -425.63475 204420.41 -97607.7 7168.26 -104776 -944.14826 236.624
13.506 239.37572 -254.14979 204420.41 -97642.2 7269.51 -104912 -362.27986 236.624
13.508 236.67523 -430.72426 204420.41 -97480.5 7187.5 -104668 -963.79649 236.623
13.51 249.83418 -276.25042 204420.41 -97030.1 7587.12 -104617 -467.46574 236.623
13.512 237.69372 -418.36594 204420.41 -96918.9 7218.43 -104137 -956.84619 236.622
13.514 236.57635 -242.24806 204420.41 -97298.2 7184.5 -104483 -307.45587 236.621
13.516 246.07908 -293.75328 204420.41 -96989.7 7473.08 -104463 -516.73482 236.621
13.518 243.30574 -394.45623 204420.41 -96926.1 7388.86 -104315 -797.68509 236.62
13.52 245.00693 -217.41627 204420.41 -97268.6 7440.52 -104709 -226.22958 236.62
13.522 235.10027 -314.34301 204420.41 -97427.6 7139.67 -104567 -546.68445 236.619
13.524 236.09274 -255.38653 204420.41 -97681.8 7169.81 -104852 -345.82737 236.619
13.526 231.89727 -252.14938 204420.41 -97658 7042.4 -104700 -341.86742 236.619
13.528 244.16452 -323.07582 204420.41 -97223.7 7414.94 -104639 -566.06655 236.618
13.53 233.14466 -258.11523 204420.41 -97802.4 7080.28 -104883 -397.52655 236.618
13.532 230.90029 -437.78964 204420.41 -97749.3 7012.12 -104761 -992.67994 236.617
13.534 235.29727 -419.08629 204420.41 -97661.2 7145.65 -104807 -943.30313 236.617
13.536 248.20296 -241.04443 204420.41 -97244.8 7537.58 -104782 -317.99938 236.616
13.538 240.59764 -511.54594 204420.41 -97661 7306.62 -104968 -1251.2543 236.615
13.54 243.322 -539.00023 204420.41 -97521 7389.35 -104910 -1361.752 236.615
13.542 235.8868 -504.19581 204420.41 -97526.5 7163.55 -104690 -1231.5781 236.614
13.544 229.72755 -260.68606 204420.41 -97828.8 6976.51 -104805 -351.39872 236.614
13.546 243.44242 -384.49608 204420.41 -97605.7 7393.01 -104999 -771.01167 236.613
13.548 238.63042 -241.8428 204420.41 -97722.2 7246.87 -104969 -285.35563 236.613
13.55 237.56281 -343.21444 204420.41 -97707.5 7214.45 -104922 -635.11044 236.613
13.552 239.19041 -301.93054 204420.41 -97518.4 7263.88 -104782 -519.86847 236.612
13.554 238.56781 -498.12862 204420.41 -97790.9 7244.97 -105036 -1210.9729 236.612
13.556 237.27608 -281.42707 204420.41 -97576.1 7205.75 -104782 -407.42321 236.611
13.558 234.86482 -434.76046 204420.41 -97809.2 7132.52 -104942 -996.45639 236.611
13.56 231.15468 -300.18492 204420.41 -97757.7 7019.85 -104778 -499.58582 236.61
13.562 236.0346 -457.75991 204420.41 -97318.3 7168.04 -104486 -1070.7692 236.609
13.564 239.61001 -24.408483 204420.41 -97153.8 7276.62 -104430 436.29693 236.609
13.566 234.21758 -331.68627 204420.41 -97648.2 7112.86 -104761 -628.202 236.608
13.568 236.47585 -127.62146 204420.41 -97764.7 7181.44 -104946 88.578361 236.608
13.57 232.15998 -233.42029 204420.41 -97678.4 7050.38 -104729 -294.94997 236.607
13.572 233.63917 -258.71039 204420.41 -97699.8 7095.3 -104795 -346.18694 236.607
13.574 234.05947 -340.92886 204420.41 -97967.2 7108.06 -105075 -669.98631 236.607
13.576 236.15412 -199.29398 204420.41 -97588.9 7171.67 -104761 -140.21485 236.606
13.578 240.00644 -537.73215 204420.41 -97612.3 7288.66 -104901 -1321.4319 236.606
13.58 238.20282 -287.72875 204420.41 -97728.2 7233.89 -104962 -419.92443 236.605
13.582 238.25595 -382.23171 204420.41 -97929.4 7235.5 -105165 -788.61448 236.605
13.584 237.75976 -327.13197 204420.41 -97609.7 7220.43 -104830 -594.49453 236.604
13.586 235.76813 -420.31955 204420.41 -97327.6 7159.95 -104488 -918.94185 236.603
13.588 237.55058 -283.25727 204420.41 -97550.7 7214.08 -104765 -457.02307 236.603
13.59 233.75412 -214.92765 204420.41 -97699.8 7098.79 -104799 -207.53508 236.602
13.592 236.56741 -396.42334 204420.41 -97514.3 7184.22 -104698 -843.35736 236.602
13.594 238.18529 -230.01772 204420.41 -97540.4 7233.36 -104774 -199.54399 236.601
13.596 231.43743 -475.87339 204420.41 -97985.5 7028.43 -105014 -1090.6979 236.601
13.598 230.21946 -273.00411 204420.41 -98107.8 6991.45 -105099 -385.89422 236.601
13.6 240.62657 -405.83159 204420.41 -97536.3 7307.49 -104844 -870.63727 236.6
13.602 227.67119 -402.77733 204420.41 -97753.6 6914.06 -104668 -852.12986 236.6
13.604 243.42992 -438.40937 204420.41 -97621.4 7392.63 -105014 -988.37946 236.599
13.606 243.34965 -400.93268 204420.41 -97487.2 7390.19 -104877 -846.84575 236.599
13.608 241.60409 -479.25756 204420.41 -97596.5 7337.18 -104934 -1122.4711 236.598
13.61 241.65887 -459.12226 204420.41 -97585.4 7338.84 -104924 -1037.5277 236.597
13.612 238.42594 -476.99544 204420.41 -97964.4 7240.66 -105205 -1124.3225 236.597
13.614 232.12004 -427.42955 204420.41 -98049.6 7049.16 -105099 -956.07948 236.596
13.616 241.53168 -365.07936 204420.41 -97624.8 7334.98 -104960 -744.04042 236.596
13.618 233.73538 -372.08506 204420.41 -97899.9 7098.22 -104998 -744.99578 236.595
13.62 232.93852 -377.74444 204420.41 -97743.4 7074.02 -104817 -789.28779 236.595
13.622 231.84558 -457.13316 204420.41 -98000.1 7040.83 -105041 -1030.4722 236.595
13.624 239.61745 -332.20366 204420.41 -97548.6 7276.85 -104825 -614.79959 236.594
13.626 244.66198 -356.14661 204420.41 -97543.5 7430.04 -104974 -714.73147 236.594
13.628 245.80526 -499.44406 204420.41 -97559.3 7464.76 -105024 -1221.9004 236.593
13.63 239.0719 -396.80292 204420.41 -97619.6 7260.28 -104880 -841.98029 236.593
13.632 234.80631 -521.30698 204420.41 -97688.3 7130.74 -104819 -1257.1952 236.592
13.634 239.71343 -354.78686 204420.41 -97549 7279.76 -104829 -724.92782 236.591
13.636 234.72461 -409.24812 204420.41 -97921.8 7128.26 -105050 -954.12631 236.591
13.638 235.93477 -306.11756 204420.41 -97765 7165.01 -104930 -514.45751 236.59
13.64 235.31033 -468.85734 204420.41 -97633.7 7146.05 -104780 -1106.9718 236.59
13.642 234.59439 -416.34106 204420.41 -97893.7 7124.31 -105018 -904.45271 236.589
13.644 240.36125 -374.23159 204420.41 -97774 7299.44 -105073 -787.06993 236.589
13.646 235.8213 -189.01397 204420.41 -97734.3 7161.57 -104896 -148.72942 236.589
13.648 233.17852 -368.21688 204420.41 -97393.5 7081.31 -104475 -744.10858 236.588
13.65 235.53566 -362.05791 204420.41 -97544.6 7152.89 -104697 -744.68053 236.588
13.652 241.07671 -329.4518 204420.41 -97463.5 7321.17 -104785 -624.71592 236.587
13.654 239.49611 -271.65783 204420.41 -97566.2 7273.16 -104839 -440.12173 236.587
13.656 241.81313 -440.06242 204420.41 -97480.5 7343.53 -104824 -979.86953 236.586
13.658 232.46296 -422.28224 204420.41 -97810.7 7059.58 -104870 -895.27824 236.585
13.66 239.75873 -188.18855 204420.41 -97587.5 7281.14 -104869 -97.344111 236.585
13.662 244.33285 -353.50388 204420.41 -97483.7 7420.05 -104904 -726.86593 236.584
13.664 237.58555 -355.86853 204420.41 -97330.3 7215.14 -104545 -676.0478 236.584
13.666 241.16124 -275.30373 204420.41 -97678.4 7323.73 -105002 -404.53261 236.583
13.668 234.96207 -199.5652 204420.41 -97677.6 7135.47 -104813 -170.96843 236.583
13.67 234.34419 -388.18045 204420.41 -97728.1 7116.71 -104845 -803.24162 236.583
13.672 237.13302 -527.81081 204420.41 -97740 7201.4 -104941 -1310.1153 236.582
13.674 233.81943 -415.71476 204420.41 -97614.7 7100.77 -104715 -927.78615 236.582
13.676 234.04564 -336.91306 204420.41 -97840 7107.64 -104948 -637.46795 236.581
13.678 239.51237 -324.47991 204420.41 -97621.8 7273.66 -104895 -660.09118 236.581
13.68 234.92841 -445.37352 204420.41 -97554.4 7134.45 -104689 -1031.3359 236.58
13.682 238.00746 -392.90724 204420.41 -97707 7227.96 -104935 -796.08993 236.579
13.684 240.30156 -366.98076 204420.41 -97634.2 7297.62 -104932 -733.54032 236.579
13.686 248.57474 -261.97605 204420.41 -97194.2 7548.87 -104743 -372.06019 236.578
13.688 231.64402 -431.68914 204420.41 -97849.4 7034.71 -104884 -970.40102 236.578
13.69 237.27803 -416.46992 204420.41 -97741.1 7205.8 -104947 -889.79915 236.577
13.692 238.99487 -303.05516 204420.41 -97670.9 7257.94 -104929 -484.08454 236.577
13.694 238.60889 -206.5265 204420.41 -97470.3 7246.22 -104717 -186.99557 236.577
13.696 238.49734 -438.54856 204420.41 -97744.8 7242.83 -104988 -994.81107 236.576
13.698 231.39797 -127.84749 204420.41 -98016.9 7027.24 -105044 51.90546 236.576
13.7 240.66239 -330.69868 204420.41 -97699.3 7308.58 -105008 -613.29404 236.575
13.702 242.43917 -399.97627 204420.41 -97572.3 7362.54 -104935 -898.79883 236.575
13.704 234.07647 -485.25759 204420.41 -97627.1 7108.58 -104736 -1212.1875 236.574
13.706 231.87548 -426.0361 204420.41 -97979.7 7041.74 -105021 -950.03264 236.573
13.708 237.94203 -365.72912 204420.41 -97899 7225.97 -105125 -768.85984 236.573
13.71 243.49133 -548.13202 204420.41 -97589.8 7394.49 -104984 -1390.0733 236.572
13.712 240.29721 -189.89324 204420.41 -97550.8 7297.49 -104848 -136.90724 236.572
13.714 236.7387 -378.3217 204420.41 -97462.4 7189.43 -104652 -788.25013 236.571
13.716 236.70933 -400.21115 204420.41 -97698.3 7188.53 -104887 -849.06093 236.571
13.718 228.289 -333.72168 204420.41 -97797.9 6932.82 -104731 -626.24261 236.571
13.72 238.54395 -263.49168 204420.41 -97904.9 7244.25 -105149 -353.09631 236.57
13.722 233.98876 -461.98874 204420.41 -97895.5 7105.91 -105001 -1093.9523 236.57
13.724 238.238 -353.91478 204420.41 -97592 7234.96 -104827 -680.71879 236.569
13.726 237.71339 -336.58812 204420.41 -97751.4 7219.03 -104970 -636.27582 236.569
13.728 239.08957 -354.73279 204420.41 -97680.1 7260.82 -104941 -701.22021 236.568
13.73 239.9535 -241.47926 204420.41 -97616.9 7287.05 -104904 -327.63362 236.567
13.732 235.80655 -289.92817 204420.41 -97763.4 7161.12 -104924 -427.73908 236.567
13.734 238.17304 -254.86971 204420.41 -97665.8 7232.98 -104899 -350.38498 236.566
13.736 231.68015 -486.90406 204420.41 -97739.4 7035.8 -104775 -1139.4764 236.566
13.738 242.59766 -223.38603 204420.41 -97715.8 7367.35 -105083 -227.36332 236.565
13.74 241.08669 -497.29436 204420.41 -97907.1 7321.47 -105229 -1188.8184 236.565
13.742 232.11361 -245.25712 204420.41 -98161.3 7048.97 -105210 -338.30138 236.565
13.744 230.28032 -386.30263 204420.41 -98092.4 6993.29 -105086 -800.86528 236.564
13.746 234.28225 -375.59158 204420.41 -97694.5 7114.83 -104809 -780.09013 236.564
13.748 235.54138 -492.41746 204420.41 -97874.1 7153.06 -105027 -1179.8268 236.563
13.75 233.87365 -312.2117 204420.41 -97788.3 7102.42 -104891 -588.22051 236.562
13.752 233.41407 -292.22232 204420.41 -97909 7088.46 -104997 -472.28973 236.562
13.754 235.26497 -402.82555 204420.41 -97784 7144.67 -104929 -870.58721 236.561
13.756 235.25219 -511.21068 204420.41 -97645.3 7144.28 -104790 -1283.253 236.561
13.758 230.24363 -145.18437 204420.41 -97902.7 6992.18 -104895 50.409832 236.56
13.76 238.50974 -464.19029 204420.41 -97093 7243.21 -104336 -1078.1633 236.56
13.762 235.0011 -165.92716 204420.41 -97397.4 7136.66 -104534 -98.562132 236.56
13.764 234.45148 -409.78077 204420.41 -97687.9 7119.97 -104808 -916.62667 236.559
13.766 236.53841 -373.02754 204420.41 -97516 7183.34 -104699 -771.71347 236.559
13.768 237.84233 -396.56616 204420.41 -97703.9 7222.94 -104927 -859.15179 236.558
13.77 229.69364 -407.12108 204420.41 -97934.4 6975.48 -104910 -879.43366 236.558
13.772 228.93123 -426.59149 204420.41 -97959.1 6952.32 -104911 -962.48042 236.557
13.774 237.6827 -337.56496 204420.41 -97784.4 7218.09 -105003 -637.1207 236.556
