786400	7.864	238.034	337	2194	2531	0.133149
786800	7.868	238.033	308	2223	2531	0.121691
787200	7.872	238.032	380	2151	2531	0.150138
787600	7.876	238.031	356	2175	2531	0.140656
788000	7.88	238.03	326	2205	2531	0.128803
788400	7.884	238.029	328	2203	2531	0.129593
788800	7.888	238.028	342	2189	2531	0.135124
789200	7.892	238.027	354	2177	2531	0.139866
789600	7.896	238.026	325	2206	2531	0.128408
790000	7.9	238.025	325	2206	2531	0.128408
790400	7.904	238.024	342	2189	2531	0.135124
790800	7.908	238.023	376	2155	2531	0.148558
791200	7.912	238.022	340	2191	2531	0.134334
791600	7.916	238.021	333	2198	2531	0.131569
792000	7.92	238.02	360	2171	2531	0.142236
792400	7.924	238.019	343	2188	2531	0.13552
792800	7.928	238.018	330	2201	2531	0.130383
793200	7.932	238.017	344	2187	2531	0.135915
793600	7.936	238.016	374	2157	2531	0.147768
794000	7.94	238.015	370	2161	2531	0.146187
794400	7.944	238.014	324	2207	2531	0.128013
794800	7.948	238.013	305	2226	2531	0.120506
795200	7.952	238.012	318	2213	2531	0.125642
795600	7.956	238.011	327	2204	2531	0.129198
796000	7.96	238.01	363	2168	2531	0.143422
796400	7.964	238.009	362	2169	2531	0.143026
796800	7.968	238.008	328	2203	2531	0.129593
797200	7.972	238.007	337	2194	2531	0.133149
797600	7.976	238.006	328	2203	2531	0.129593
798000	7.98	238.005	319	2212	2531	0.126037
798400	7.984	238.004	318	2213	2531	0.125642
798800	7.988	238.003	344	2187	2531	0.135915
799200	7.992	238.002	374	2157	2531	0.147768
799600	7.996	238.001	334	2197	2531	0.131964
800000	8	238	385	2146	2531	0.152114
800400	8.004	237.999	361	2170	2531	0.142631
800800	8.008	237.998	324	2207	2531	0.128013
801200	8.012	237.997	330	2201	2531	0.130383
801600	8.016	237.996	320	2211	2531	0.126432
802000	8.02	237.995	351	2180	2531	0.13868
802400	8.024	237.994	334	2197	2531	0.131964
802800	8.028	237.993	322	2209	2531	0.127222
803200	8.032	237.992	353	2178	2531	0.139471
803600	8.036	237.991	298	2233	2531	0.11774
804000	8.04	237.99	350	2181	2531	0.138285
804400	8.044	237.989	366	2165	2531	0.144607
804800	8.048	237.988	385	2146	2531	0.152114
805200	8.052	237.987	361	2170	2531	0.142631
805600	8.056	237.986	303	2228	2531	0.119716
806000	8.06	237.985	357	2174	2531	0.141051
806400	8.064	237.984	341	2190	2531	0.134729
806800	8.068	237.983	342	2189	2531	0.135124
807200	8.072	237.982	367	2164	2531	0.145002
807600	8.076	237.981	357	2174	2531	0.141051
808000	8.08	237.98	377	2154	2531	0.148953
808400	8.084	237.979	325	2206	2531	0.128408
808800	8.088	237.978	334	2197	2531	0.131964
809200	8.092	237.977	338	2193	2531	0.133544
809600	8.096	237.976	356	2175	2531	0.140656
810000	8.1	237.975	357	2174	2531	0.141051
810400	8.104	237.974	369	2162	2531	0.145792
810800	8.108	237.973	365	2166	2531	0.144212
811200	8.112	237.972	350	2181	2531	0.138285
811600	8.116	237.971	351	2180	2531	0.13868
812000	8.12	237.97	331	2200	2531	0.130778
812400	8.124	237.969	356	2175	2531	0.140656
812800	8.128	237.968	318	2213	2531	0.125642
813200	8.132	237.967	350	2181	2531	0.138285
813600	8.136	237.966	354	2177	2531	0.139866
814000	8.14	237.965	303	2228	2531	0.119716
814400	8.144	237.964	335	2196	2531	0.132359
814800	8.148	237.963	296	2235	2531	0.11695
815200	8.152	237.962	333	2198	2531	0.131569
815600	8.156	237.961	321	2210	2531	0.126827
816000	8.16	237.96	336	2195	2531	0.132754
816400	8.164	237.959	334	2197	2531	0.131964
816800	8.168	237.958	353	2178	2531	0.139471
817200	8.172	237.957	334	2197	2531	0.131964
817600	8.176	237.956	312	2219	2531	0.123271
818000	8.18	237.955	350	2181	2531	0.138285
818400	8.184	237.954	330	2201	2531	0.130383
818800	8.188	237.953	334	2197	2531	0.131964
819200	8.192	237.952	337	2194	2531	0.133149
819600	8.196	237.951	318	2213	2531	0.125642
820000	8.2	237.95	318	2213	2531	0.125642
820400	8.204	237.949	311	2220	2531	0.122876
820800	8.208	237.948	359	2172	2531	0.141841
821200	8.212	237.947	363	2168	2531	0.143422
821600	8.216	237.946	335	2196	2531	0.132359
822000	8.22	237.945	376	2155	2531	0.148558
822400	8.224	237.944	370	2161	2531	0.146187
822800	8.228	237.943	369	2162	2531	0.145792
823200	8.232	237.942	375	2156	2531	0.148163
823600	8.236	237.941	367	2164	2531	0.145002
824000	8.24	237.94	386	2145	2531	0.152509
824400	8.244	237.939	358	2173	2531	0.141446
824800	8.248	237.938	376	2155	2531	0.148558
825200	8.252	237.937	358	2173	2531	0.141446
825600	8.256	237.936	376	2155	2531	0.148558
826000	8.26	237.935	384	2147	2531	0.151719
826400	8.264	237.934	351	2180	2531	0.13868
826800	8.268	237.933	361	2170	2531	0.142631
827200	8.272	237.932	355	2176	2531	0.140261
827600	8.276	237.931	339	2192	2531	0.133939
828000	8.28	237.93	347	2184	2531	0.1371
828400	8.284	237.929	417	2114	2531	0.164757
828800	8.288	237.928	405	2126	2531	0.160016
829200	8.292	237.927	382	2149	2531	0.150928
829600	8.296	237.926	356	2175	2531	0.140656
830000	8.3	237.925	390	2141	2531	0.154089
830400	8.304	237.924	343	2188	2531	0.13552
830800	8.308	237.923	360	2171	2531	0.142236
831200	8.312	237.922	372	2159	2531	0.146977
831600	8.316	237.921	342	2189	2531	0.135124
832000	8.32	237.92	337	2194	2531	0.133149
832400	8.324	237.919	371	2160	2531	0.146582
832800	8.328	237.918	364	2167	2531	0.143817
833200	8.332	237.917	354	2177	2531	0.139866
833600	8.336	237.916	359	2172	2531	0.141841
834000	8.34	237.915	365	2166	2531	0.144212
834400	8.344	237.914	325	2206	2531	0.128408
834800	8.348	237.913	359	2172	2531	0.141841
835200	8.352	237.912	334	2197	2531	0.131964
835600	8.356	237.911	308	2223	2531	0.121691
836000	8.36	237.91	344	2187	2531	0.135915
836400	8.364	237.909	364	2167	2531	0.143817
836800	8.368	237.908	336	2195	2531	0.132754
837200	8.372	237.907	331	2200	2531	0.130778
837600	8.376	237.906	347	2184	2531	0.1371
838000	8.38	237.905	338	2193	2531	0.133544
838400	8.384	237.904	371	2160	2531	0.146582
838800	8.388	237.903	325	2206	2531	0.128408
839200	8.392	237.902	363	2168	2531	0.143422
839600	8.396	237.901	308	2223	2531	0.121691
840000	8.4	237.9	327	2204	2531	0.129198
840400	8.404	237.899	342	2189	2531	0.135124
840800	8.408	237.898	348	2183	2531	0.137495
841200	8.412	237.897	307	2224	2531	0.121296
841600	8.416	237.896	355	2176	2531	0.140261
842000	8.42	237.895	309	2222	2531	0.122086
842400	8.424	237.894	330	2201	2531	0.130383
842800	8.428	237.893	340	2191	2531	0.134334
843200	8.432	237.892	327	2204	2531	0.129198
843600	8.436	237.891	303	2228	2531	0.119716
844000	8.44	237.89	351	2180	2531	0.13868
844400	8.444	237.889	365	2166	2531	0.144212
844800	8.448	237.888	335	2196	2531	0.132359
845200	8.452	237.887	395	2136	2531	0.156065
845600	8.456	237.886	358	2173	2531	0.141446
846000	8.46	237.885	359	2172	2531	0.141841
846400	8.464	237.884	332	2199	2531	0.131173
846800	8.468	237.883	334	2197	2531	0.131964
847200	8.472	237.882	308	2223	2531	0.121691
847600	8.476	237.881	346	2185	2531	0.136705
848000	8.48	237.88	363	2168	2531	0.143422
848400	8.484	237.879	316	2215	2531	0.124852
848800	8.488	237.878	361	2170	2531	0.142631
849200	8.492	237.877	338	2193	2531	0.133544
849600	8.496	237.876	366	2165	2531	0.144607
850000	8.5	237.875	363	2168	2531	0.143422
850400	8.504	237.874	339	2192	2531	0.133939
850800	8.508	237.873	376	2155	2531	0.148558
851200	8.512	237.872	390	2141	2531	0.154089
851600	8.516	237.871	386	2145	2531	0.152509
852000	8.52	237.87	352	2179	2531	0.139075
852400	8.524	237.869	328	2203	2531	0.129593
852800	8.528	237.868	362	2169	2531	0.143026
853200	8.532	237.867	378	2153	2531	0.149348
853600	8.536	237.866	348	2183	2531	0.137495
854000	8.54	237.865	321	2210	2531	0.126827
854400	8.544	237.864	348	2183	2531	0.137495
854800	8.548	237.863	329	2202	2531	0.129988
855200	8.552	237.862	345	2186	2531	0.13631
855600	8.556	237.861	273	2258	2531	0.107863
856000	8.56	237.86	347	2184	2531	0.1371
856400	8.564	237.859	360	2171	2531	0.142236
856800	8.568	237.858	344	2187	2531	0.135915
857200	8.572	237.857	328	2203	2531	0.129593
857600	8.576	237.856	319	2212	2531	0.126037
858000	8.58	237.855	371	2160	2531	0.146582
858400	8.584	237.854	304	2227	2531	0.120111
858800	8.588	237.853	311	2220	2531	0.122876
859200	8.592	237.852	357	2174	2531	0.141051
859600	8.596	237.851	379	2152	2531	0.149743
860000	8.6	237.85	366	2165	2531	0.144607
860400	8.604	237.849	387	2144	2531	0.152904
860800	8.608	237.848	350	2181	2531	0.138285
861200	8.612	237.847	351	2180	2531	0.13868
861600	8.616	237.846	365	2166	2531	0.144212
862000	8.62	237.845	369	2162	2531	0.145792
862400	8.624	237.844	357	2174	2531	0.141051
862800	8.628	237.843	343	2188	2531	0.13552
863200	8.632	237.842	372	2159	2531	0.146977
863600	8.636	237.841	317	2214	2531	0.125247
864000	8.64	237.84	346	2185	2531	0.136705
864400	8.644	237.839	377	2154	2531	0.148953
864800	8.648	237.838	402	2129	2531	0.158831
865200	8.652	237.837	350	2181	2531	0.138285
865600	8.656	237.836	389	2142	2531	0.153694
866000	8.66	237.835	351	2180	2531	0.13868
866400	8.664	237.834	356	2175	2531	0.140656
866800	8.668	237.833	389	2142	2531	0.153694
867200	8.672	237.832	425	2106	2531	0.167918
867600	8.676	237.831	354	2177	2531	0.139866
868000	8.68	237.83	367	2164	2531	0.145002
868400	8.684	237.829	345	2186	2531	0.13631
868800	8.688	237.828	335	2196	2531	0.132359
869200	8.692	237.827	345	2186	2531	0.13631
869600	8.696	237.826	346	2185	2531	0.136705
870000	8.7	237.825	354	2177	2531	0.139866
870400	8.704	237.824	340	2191	2531	0.134334
870800	8.708	237.823	342	2189	2531	0.135124
871200	8.712	237.822	303	2228	2531	0.119716
871600	8.716	237.821	351	2180	2531	0.13868
872000	8.72	237.82	350	2181	2531	0.138285
872400	8.724	237.819	365	2166	2531	0.144212
872800	8.728	237.818	317	2214	2531	0.125247
873200	8.732	237.817	348	2183	2531	0.137495
873600	8.736	237.816	327	2204	2531	0.129198
874000	8.74	237.815	332	2199	2531	0.131173
874400	8.744	237.814	331	2200	2531	0.130778
874800	8.748	237.813	331	2200	2531	0.130778
875200	8.752	237.812	370	2161	2531	0.146187
875600	8.756	237.811	328	2203	2531	0.129593
876000	8.76	237.81	366	2165	2531	0.144607
876400	8.764	237.809	363	2168	2531	0.143422
876800	8.768	237.808	347	2184	2531	0.1371
877200	8.772	237.807	354	2177	2531	0.139866
877600	8.776	237.806	330	2201	2531	0.130383
878000	8.78	237.805	356	2175	2531	0.140656
878400	8.784	237.804	331	2200	2531	0.130778
878800	8.788	237.803	380	2151	2531	0.150138
879200	8.792	237.802	352	2179	2531	0.139075
879600	8.796	237.801	312	2219	2531	0.123271
880000	8.8	237.8	316	2215	2531	0.124852
880400	8.804	237.799	283	2248	2531	0.111814
880800	8.808	237.798	310	2221	2531	0.122481
881200	8.812	237.797	331	2200	2531	0.130778
881600	8.816	237.796	318	2213	2531	0.125642
882000	8.82	237.795	349	2182	2531	0.13789
882400	8.824	237.794	366	2165	2531	0.144607
882800	8.828	237.793	333	2198	2531	0.131569
883200	8.832	237.792	311	2220	2531	0.122876
883600	8.836	237.791	365	2166	2531	0.144212
884000	8.84	237.79	351	2180	2531	0.13868
884400	8.844	237.789	343	2188	2531	0.13552
884800	8.848	237.788	353	2178	2531	0.139471
885200	8.852	237.787	331	2200	2531	0.130778
885600	8.856	237.786	338	2193	2531	0.133544
886000	8.86	237.785	341	2190	2531	0.134729
886400	8.864	237.784	368	2163	2531	0.145397
886800	8.868	237.783	346	2185	2531	0.136705
887200	8.872	237.782	338	2193	2531	0.133544
887600	8.876	237.781	364	2167	2531	0.143817
888000	8.88	237.78	352	2179	2531	0.139075
888400	8.884	237.779	348	2183	2531	0.137495
888800	8.888	237.778	361	2170	2531	0.142631
889200	8.892	237.777	324	2207	2531	0.128013
889600	8.896	237.776	345	2186	2531	0.13631
890000	8.9	237.775	333	2198	2531	0.131569
890400	8.904	237.774	330	2201	2531	0.130383
890800	8.908	237.773	344	2187	2531	0.135915
891200	8.912	237.772	339	2192	2531	0.133939
891600	8.916	237.771	330	2201	2531	0.130383
892000	8.92	237.77	339	2192	2531	0.133939
892400	8.924	237.769	357	2174	2531	0.141051
892800	8.928	237.768	380	2151	2531	0.150138
893200	8.932	237.767	393	2138	2531	0.155275
893600	8.936	237.766	403	2128	2531	0.159226
894000	8.94	237.765	325	2206	2531	0.128408
894400	8.944	237.764	354	2177	2531	0.139866
894800	8.948	237.763	343	2188	2531	0.13552
895200	8.952	237.762	376	2155	2531	0.148558
895600	8.956	237.761	365	2166	2531	0.144212
896000	8.96	237.76	397	2134	2531	0.156855
896400	8.964	237.759	368	2163	2531	0.145397
896800	8.968	237.758	381	2150	2531	0.150533
897200	8.972	237.757	348	2183	2531	0.137495
897600	8.976	237.756	352	2179	2531	0.139075
898000	8.98	237.755	383	2148	2531	0.151324
898400	8.984	237.754	368	2163	2531	0.145397
898800	8.988	237.753	388	2143	2531	0.153299
899200	8.992	237.752	359	2172	2531	0.141841
899600	8.996	237.751	389	2142	2531	0.153694
900000	9	237.75	383	2148	2531	0.151324
900400	9.004	237.749	395	2136	2531	0.156065
900800	9.008	237.748	340	2191	2531	0.134334
901200	9.012	237.747	349	2182	2531	0.13789
901600	9.016	237.746	349	2182	2531	0.13789
902000	9.02	237.745	371	2160	2531	0.146582
902400	9.024	237.744	312	2219	2531	0.123271
902800	9.028	237.743	345	2186	2531	0.13631
903200	9.032	237.742	324	2207	2531	0.128013
903600	9.036	237.741	323	2208	2531	0.127618
904000	9.04	237.74	331	2200	2531	0.130778
904400	9.044	237.739	319	2212	2531	0.126037
904800	9.048	237.738	341	2190	2531	0.134729
905200	9.052	237.737	317	2214	2531	0.125247
905600	9.056	237.736	360	2171	2531	0.142236
906000	9.06	237.735	373	2158	2531	0.147373
906400	9.064	237.734	344	2187	2531	0.135915
906800	9.068	237.733	364	2167	2531	0.143817
907200	9.072	237.732	359	2172	2531	0.141841
907600	9.076	237.731	385	2146	2531	0.152114
908000	9.08	237.73	331	2200	2531	0.130778
908400	9.084	237.729	332	2199	2531	0.131173
908800	9.088	237.728	365	2166	2531	0.144212
909200	9.092	237.727	346	2185	2531	0.136705
909600	9.096	237.726	365	2166	2531	0.144212
910000	9.1	237.725	332	2199	2531	0.131173
910400	9.104	237.724	387	2144	2531	0.152904
910800	9.108	237.723	365	2166	2531	0.144212
911200	9.112	237.722	358	2173	2531	0.141446
911600	9.116	237.721	352	2179	2531	0.139075
912000	9.12	237.72	344	2187	2531	0.135915
912400	9.124	237.719	361	2170	2531	0.142631
912800	9.128	237.718	348	2183	2531	0.137495
913200	9.132	237.717	373	2158	2531	0.147373
913600	9.136	237.716	358	2173	2531	0.141446
914000	9.14	237.715	321	2210	2531	0.126827
914400	9.144	237.714	367	2164	2531	0.145002
914800	9.148	237.713	342	2189	2531	0.135124
915200	9.152	237.712	347	2184	2531	0.1371
915600	9.156	237.711	362	2169	2531	0.143026
916000	9.16	237.71	320	2211	2531	0.126432
916400	9.164	237.709	359	2172	2531	0.141841
916800	9.168	237.708	345	2186	2531	0.13631
917200	9.172	237.707	351	2180	2531	0.13868
917600	9.176	237.706	349	2182	2531	0.13789
918000	9.18	237.705	372	2159	2531	0.146977
918400	9.184	237.704	347	2184	2531	0.1371
918800	9.188	237.703	327	2204	2531	0.129198
919200	9.192	237.702	363	2168	2531	0.143422
919600	9.196	237.701	337	2194	2531	0.133149
920000	9.2	237.7	333	2198	2531	0.131569
920400	9.204	237.699	328	2203	2531	0.129593
920800	9.208	237.698	361	2170	2531	0.142631
921200	9.212	237.697	350	2181	2531	0.138285
921600	9.216	237.696	341	2190	2531	0.134729
922000	9.22	237.695	317	2214	2531	0.125247
922400	9.224	237.694	355	2176	2531	0.140261
922800	9.228	237.693	325	2206	2531	0.128408
923200	9.232	237.692	369	2162	2531	0.145792
923600	9.236	237.691	369	2162	2531	0.145792
924000	9.24	237.69	345	2186	2531	0.13631
924400	9.244	237.689	400	2131	2531	0.15804
924800	9.248	237.688	375	2156	2531	0.148163
925200	9.252	237.687	303	2228	2531	0.119716
925600	9.256	237.686	374	2157	2531	0.147768
926000	9.26	237.685	330	2201	2531	0.130383
926400	9.264	237.684	346	2185	2531	0.136705
926800	9.268	237.683	354	2177	2531	0.139866
927200	9.272	237.682	335	2196	2531	0.132359
927600	9.276	237.681	303	2228	2531	0.119716
928000	9.28	237.68	325	2206	2531	0.128408
928400	9.284	237.679	346	2185	2531	0.136705
928800	9.288	237.678	347	2184	2531	0.1371
929200	9.292	237.677	369	2162	2531	0.145792
929600	9.296	237.676	360	2171	2531	0.142236
930000	9.3	237.675	341	2190	2531	0.134729
930400	9.304	237.674	332	2199	2531	0.131173
930800	9.308	237.673	338	2193	2531	0.133544
931200	9.312	237.672	365	2166	2531	0.144212
931600	9.316	237.671	386	2145	2531	0.152509
932000	9.32	237.67	351	2180	2531	0.13868
932400	9.324	237.669	375	2156	2531	0.148163
932800	9.328	237.668	337	2194	2531	0.133149
933200	9.332	237.667	340	2191	2531	0.134334
933600	9.336	237.666	340	2191	2531	0.134334
934000	9.34	237.665	365	2166	2531	0.144212
934400	9.344	237.664	351	2180	2531	0.13868
934800	9.348	237.663	363	2168	2531	0.143422
935200	9.352	237.662	345	2186	2531	0.13631
935600	9.356	237.661	326	2205	2531	0.128803
936000	9.36	237.66	366	2165	2531	0.144607
936400	9.364	237.659	372	2159	2531	0.146977
936800	9.368	237.658	389	2142	2531	0.153694
937200	9.372	237.657	358	2173	2531	0.141446
937600	9.376	237.656	344	2187	2531	0.135915
938000	9.38	237.655	322	2209	2531	0.127222
938400	9.384	237.654	335	2196	2531	0.132359
938800	9.388	237.653	363	2168	2531	0.143422
939200	9.392	237.652	358	2173	2531	0.141446
939600	9.396	237.651	339	2192	2531	0.133939
940000	9.4	237.65	360	2171	2531	0.142236
940400	9.404	237.649	391	2140	2531	0.154484
940800	9.408	237.648	377	2154	2531	0.148953
941200	9.412	237.647	362	2169	2531	0.143026
941600	9.416	237.646	366	2165	2531	0.144607
942000	9.42	237.645	411	2120	2531	0.162386
942400	9.424	237.644	335	2196	2531	0.132359
942800	9.428	237.643	374	2157	2531	0.147768
943200	9.432	237.642	357	2174	2531	0.141051
943600	9.436	237.641	339	2192	2531	0.133939
944000	9.44	237.64	370	2161	2531	0.146187
944400	9.444	237.639	343	2188	2531	0.13552
944800	9.448	237.638	336	2195	2531	0.132754
945200	9.452	237.637	342	2189	2531	0.135124
945600	9.456	237.636	362	2169	2531	0.143026
946000	9.46	237.635	353	2178	2531	0.139471
946400	9.464	237.634	376	2155	2531	0.148558
946800	9.468	237.633	359	2172	2531	0.141841
947200	9.472	237.632	375	2156	2531	0.148163
947600	9.476	237.631	346	2185	2531	0.136705
948000	9.48	237.63	298	2233	2531	0.11774
948400	9.484	237.629	353	2178	2531	0.139471
948800	9.488	237.628	353	2178	2531	0.139471
949200	9.492	237.627	380	2151	2531	0.150138
949600	9.496	237.626	312	2219	2531	0.123271
950000	9.5	237.625	318	2213	2531	0.125642
950400	9.504	237.624	335	2196	2531	0.132359
950800	9.508	237.623	380	2151	2531	0.150138
951200	9.512	237.622	356	2175	2531	0.140656
951600	9.516	237.621	367	2164	2531	0.145002
952000	9.52	237.62	345	2186	2531	0.13631
952400	9.524	237.619	358	2173	2531	0.141446
952800	9.528	237.618	330	2201	2531	0.130383
953200	9.532	237.617	331	2200	2531	0.130778
953600	9.536	237.616	364	2167	2531	0.143817
954000	9.54	237.615	326	2205	2531	0.128803
954400	9.544	237.614	396	2135	2531	0.15646
954800	9.548	237.613	354	2177	2531	0.139866
955200	9.552	237.612	362	2169	2531	0.143026
955600	9.556	237.611	337	2194	2531	0.133149
956000	9.56	237.61	380	2151	2531	0.150138
956400	9.564	237.609	326	2205	2531	0.128803
956800	9.568	237.608	360	2171	2531	0.142236
957200	9.572	237.607	382	2149	2531	0.150928
957600	9.576	237.606	344	2187	2531	0.135915
958000	9.58	237.605	374	2157	2531	0.147768
958400	9.584	237.604	361	2170	2531	0.142631
958800	9.588	237.603	334	2197	2531	0.131964
959200	9.592	237.602	356	2175	2531	0.140656
959600	9.596	237.601	347	2184	2531	0.1371
960000	9.6	237.6	329	2202	2531	0.129988
960400	9.604	237.599	338	2193	2531	0.133544
960800	9.608	237.598	320	2211	2531	0.126432
961200	9.612	237.597	366	2165	2531	0.144607
961600	9.616	237.596	328	2203	2531	0.129593
962000	9.62	237.595	365	2166	2531	0.144212
962400	9.624	237.594	351	2180	2531	0.13868
962800	9.628	237.593	362	2169	2531	0.143026
963200	9.632	237.592	388	2143	2531	0.153299
963600	9.636	237.591	403	2128	2531	0.159226
964000	9.64	237.59	381	2150	2531	0.150533
964400	9.644	237.589	366	2165	2531	0.144607
964800	9.648	237.588	336	2195	2531	0.132754
965200	9.652	237.587	389	2142	2531	0.153694
965600	9.656	237.586	400	2131	2531	0.15804
966000	9.66	237.585	366	2165	2531	0.144607
966400	9.664	237.584	325	2206	2531	0.128408
966800	9.668	237.583	351	2180	2531	0.13868
967200	9.672	237.582	388	2143	2531	0.153299
967600	9.676	237.581	338	2193	2531	0.133544
968000	9.68	237.58	326	2205	2531	0.128803
968400	9.684	237.579	388	2143	2531	0.153299
968800	9.688	237.578	340	2191	2531	0.134334
969200	9.692	237.577	353	2178	2531	0.139471
969600	9.696	237.576	341	2190	2531	0.134729
970000	9.7	237.575	308	2223	2531	0.121691
970400	9.704	237.574	356	2175	2531	0.140656
970800	9.708	237.573	328	2203	2531	0.129593
971200	9.712	237.572	325	2206	2531	0.128408
971600	9.716	237.571	363	2168	2531	0.143422
972000	9.72	237.57	378	2153	2531	0.149348
972400	9.724	237.569	361	2170	2531	0.142631
972800	9.728	237.568	407	2124	2531	0.160806
973200	9.732	237.567	390	2141	2531	0.154089
973600	9.736	237.566	420	2111	2531	0.165942
974000	9.74	237.565	379	2152	2531	0.149743
974400	9.744	237.564	364	2167	2531	0.143817
974800	9.748	237.563	380	2151	2531	0.150138
975200	9.752	237.562	351	2180	2531	0.13868
975600	9.756	237.561	365	2166	2531	0.144212
976000	9.76	237.56	339	2192	2531	0.133939
976400	9.764	237.559	359	2172	2531	0.141841
976800	9.768	237.558	326	2205	2531	0.128803
977200	9.772	237.557	402	2129	2531	0.158831
977600	9.776	237.556	334	2197	2531	0.131964
978000	9.78	237.555	357	2174	2531	0.141051
978400	9.784	237.554	357	2174	2531	0.141051
978800	9.788	237.553	348	2183	2531	0.137495
979200	9.792	237.552	307	2224	2531	0.121296
979600	9.796	237.551	319	2212	2531	0.126037
980000	9.8	237.55	353	2178	2531	0.139471
980400	9.804	237.549	338	2193	2531	0.133544
980800	9.808	237.548	376	2155	2531	0.148558
981200	9.812	237.547	366	2165	2531	0.144607
981600	9.816	237.546	388	2143	2531	0.153299
982000	9.82	237.545	343	2188	2531	0.13552
982400	9.824	237.544	324	2207	2531	0.128013
982800	9.828	237.543	325	2206	2531	0.128408
983200	9.832	237.542	312	2219	2531	0.123271
983600	9.836	237.541	318	2213	2531	0.125642
984000	9.84	237.54	334	2197	2531	0.131964
984400	9.844	237.539	337	2194	2531	0.133149
984800	9.848	237.538	367	2164	2531	0.145002
985200	9.852	237.537	372	2159	2531	0.146977
985600	9.856	237.536	346	2185	2531	0.136705
986000	9.86	237.535	385	2146	2531	0.152114
986400	9.864	237.534	414	2117	2531	0.163572
986800	9.868	237.533	380	2151	2531	0.150138
987200	9.872	237.532	375	2156	2531	0.148163
987600	9.876	237.531	329	2202	2531	0.129988
988000	9.88	237.53	384	2147	2531	0.151719
988400	9.884	237.529	330	2201	2531	0.130383
988800	9.888	237.528	356	2175	2531	0.140656
989200	9.892	237.527	355	2176	2531	0.140261
989600	9.896	237.526	338	2193	2531	0.133544
990000	9.9	237.525	350	2181	2531	0.138285
990400	9.904	237.524	337	2194	2531	0.133149
990800	9.908	237.523	343	2188	2531	0.13552
991200	9.912	237.522	333	2198	2531	0.131569
991600	9.916	237.521	359	2172	2531	0.141841
992000	9.92	237.52	386	2145	2531	0.152509
992400	9.924	237.519	338	2193	2531	0.133544
992800	9.928	237.518	343	2188	2531	0.13552
993200	9.932	237.517	306	2225	2531	0.120901
993600	9.936	237.516	339	2192	2531	0.133939
994000	9.94	237.515	337	2194	2531	0.133149
994400	9.944	237.514	328	2203	2531	0.129593
994800	9.948	237.513	355	2176	2531	0.140261
995200	9.952	237.512	340	2191	2531	0.134334
995600	9.956	237.511	343	2188	2531	0.13552
996000	9.96	237.51	377	2154	2531	0.148953
996400	9.964	237.509	377	2154	2531	0.148953
996800	9.968	237.508	344	2187	2531	0.135915
997200	9.972	237.507	365	2166	2531	0.144212
997600	9.976	237.506	329	2202	2531	0.129988
998000	9.98	237.505	332	2199	2531	0.131173
998400	9.984	237.504	325	2206	2531	0.128408
998800	9.988	237.503	325	2206	2531	0.128408
999200	9.992	237.502	343	2188	2531	0.13552
999600	9.996	237.501	344	2187	2531	0.135915
1000000	10	237.5	346	2185	2531	0.136705
1000400	10.004	237.499	323	2208	2531	0.127618
1000800	10.008	237.498	305	2226	2531	0.120506
1001200	10.012	237.497	360	2171	2531	0.142236
1001600	10.016	237.496	340	2191	2531	0.134334
1002000	10.02	237.495	344	2187	2531	0.135915
1002400	10.024	237.494	313	2218	2531	0.123667
1002800	10.028	237.493	313	2218	2531	0.123667
1003200	10.032	237.492	327	2204	2531	0.129198
1003600	10.036	237.491	299	2232	2531	0.118135
1004000	10.04	237.49	328	2203	2531	0.129593
1004400	10.044	237.489	369	2162	2531	0.145792
1004800	10.048	237.488	401	2130	2531	0.158435
1005200	10.052	237.487	388	2143	2531	0.153299
1005600	10.056	237.486	384	2147	2531	0.151719
1006000	10.06	237.485	372	2159	2531	0.146977
1006400	10.064	237.484	414	2117	2531	0.163572
1006800	10.068	237.483	376	2155	2531	0.148558
1007200	10.072	237.482	382	2149	2531	0.150928
1007600	10.076	237.481	356	2175	2531	0.140656
1008000	10.08	237.48	371	2160	2531	0.146582
1008400	10.084	237.479	370	2161	2531	0.146187
1008800	10.088	237.478	346	2185	2531	0.136705
1009200	10.092	237.477	336	2195	2531	0.132754
1009600	10.096	237.476	332	2199	2531	0.131173
1010000	10.1	237.475	356	2175	2531	0.140656
1010400	10.104	237.474	339	2192	2531	0.133939
1010800	10.108	237.473	326	2205	2531	0.128803
1011200	10.112	237.472	311	2220	2531	0.122876
1011600	10.116	237.471	342	2189	2531	0.135124
1012000	10.12	237.47	337	2194	2531	0.133149
1012400	10.124	237.469	345	2186	2531	0.13631
1012800	10.128	237.468	335	2196	2531	0.132359
1013200	10.132	237.467	327	2204	2531	0.129198
1013600	10.136	237.466	346	2185	2531	0.136705
1014000	10.14	237.465	297	2234	2531	0.117345
1014400	10.144	237.464	356	2175	2531	0.140656
1014800	10.148	237.463	377	2154	2531	0.148953
1015200	10.152	237.462	358	2173	2531	0.141446
1015600	10.156	237.461	405	2126	2531	0.160016
1016000	10.16	237.46	369	2162	2531	0.145792
1016400	10.164	237.459	373	2158	2531	0.147373
1016800	10.168	237.458	343	2188	2531	0.13552
1017200	10.172	237.457	326	2205	2531	0.128803
1017600	10.176	237.456	359	2172	2531	0.141841
1018000	10.18	237.455	348	2183	2531	0.137495
1018400	10.184	237.454	336	2195	2531	0.132754
