798400	7.984	233.004	300	1826	2126	0.14111
798800	7.988	233.003	337	1789	2126	0.158514
799200	7.992	233.002	339	1787	2126	0.159454
799600	7.996	233.001	337	1789	2126	0.158514
800000	8	233	303	1823	2126	0.142521
800400	8.004	232.999	311	1815	2126	0.146284
800800	8.008	232.998	297	1829	2126	0.139699
801200	8.012	232.997	353	1773	2126	0.16604
801600	8.016	232.996	336	1790	2126	0.158043
802000	8.02	232.995	317	1809	2126	0.149106
802400	8.024	232.994	310	1816	2126	0.145814
802800	8.028	232.993	328	1798	2126	0.15428
803200	8.032	232.992	307	1819	2126	0.144403
803600	8.036	232.991	299	1827	2126	0.14064
804000	8.04	232.99	343	1783	2126	0.161336
804400	8.044	232.989	285	1841	2126	0.134055
804800	8.048	232.988	349	1777	2126	0.164158
805200	8.052	232.987	324	1802	2126	0.152399
805600	8.056	232.986	346	1780	2126	0.162747
806000	8.06	232.985	342	1784	2126	0.160865
806400	8.064	232.984	371	1755	2126	0.174506
806800	8.068	232.983	364	1762	2126	0.171214
807200	8.072	232.982	374	1752	2126	0.175917
807600	8.076	232.981	353	1773	2126	0.16604
808000	8.08	232.98	359	1767	2126	0.168862
808400	8.084	232.979	366	1760	2126	0.172154
808800	8.088	232.978	397	1729	2126	0.186736
809200	8.092	232.977	358	1768	2126	0.168391
809600	8.096	232.976	344	1782	2126	0.161806
810000	8.1	232.975	356	1770	2126	0.167451
810400	8.104	232.974	343	1783	2126	0.161336
810800	8.108	232.973	353	1773	2126	0.16604
811200	8.112	232.972	348	1778	2126	0.163688
811600	8.116	232.971	345	1781	2126	0.162277
812000	8.12	232.97	354	1772	2126	0.16651
812400	8.124	232.969	373	1753	2126	0.175447
812800	8.128	232.968	371	1755	2126	0.174506
813200	8.132	232.967	362	1764	2126	0.170273
813600	8.136	232.966	307	1819	2126	0.144403
814000	8.14	232.965	345	1781	2126	0.162277
814400	8.144	232.964	368	1758	2126	0.173095
814800	8.148	232.963	313	1813	2126	0.147225
815200	8.152	232.962	333	1793	2126	0.156632
815600	8.156	232.961	339	1787	2126	0.159454
816000	8.16	232.96	348	1778	2126	0.163688
816400	8.164	232.959	348	1778	2126	0.163688
816800	8.168	232.958	371	1755	2126	0.174506
817200	8.172	232.957	339	1787	2126	0.159454
817600	8.176	232.956	314	1812	2126	0.147695
818000	8.18	232.955	298	1828	2126	0.140169
818400	8.184	232.954	333	1793	2126	0.156632
818800	8.188	232.953	323	1803	2126	0.151929
819200	8.192	232.952	292	1834	2126	0.137347
819600	8.196	232.951	307	1819	2126	0.144403
820000	8.2	232.95	323	1803	2126	0.151929
820400	8.204	232.949	310	1816	2126	0.145814
820800	8.208	232.948	299	1827	2126	0.14064
821200	8.212	232.947	327	1799	2126	0.15381
821600	8.216	232.946	372	1754	2126	0.174976
822000	8.22	232.945	354	1772	2126	0.16651
822400	8.224	232.944	362	1764	2126	0.170273
822800	8.228	232.943	341	1785	2126	0.160395
823200	8.232	232.942	336	1790	2126	0.158043
823600	8.236	232.941	344	1782	2126	0.161806
824000	8.24	232.94	357	1769	2126	0.167921
824400	8.244	232.939	329	1797	2126	0.154751
824800	8.248	232.938	341	1785	2126	0.160395
825200	8.252	232.937	325	1801	2126	0.152869
825600	8.256	232.936	355	1771	2126	0.16698
826000	8.26	232.935	355	1771	2126	0.16698
826400	8.264	232.934	336	1790	2126	0.158043
826800	8.268	232.933	345	1781	2126	0.162277
827200	8.272	232.932	340	1786	2126	0.159925
827600	8.276	232.931	305	1821	2126	0.143462
828000	8.28	232.93	328	1798	2126	0.15428
828400	8.284	232.929	342	1784	2126	0.160865
828800	8.288	232.928	330	1796	2126	0.155221
829200	8.292	232.927	361	1765	2126	0.169802
829600	8.296	232.926	342	1784	2126	0.160865
830000	8.3	232.925	361	1765	2126	0.169802
830400	8.304	232.924	322	1804	2126	0.151458
830800	8.308	232.923	350	1776	2126	0.164628
831200	8.312	232.922	359	1767	2126	0.168862
831600	8.316	232.921	314	1812	2126	0.147695
832000	8.32	232.92	314	1812	2126	0.147695
832400	8.324	232.919	319	1807	2126	0.150047
832800	8.328	232.918	308	1818	2126	0.144873
833200	8.332	232.917	326	1800	2126	0.15334
833600	8.336	232.916	331	1795	2126	0.155691
834000	8.34	232.915	333	1793	2126	0.156632
834400	8.344	232.914	371	1755	2126	0.174506
834800	8.348	232.913	346	1780	2126	0.162747
835200	8.352	232.912	330	1796	2126	0.155221
835600	8.356	232.911	324	1802	2126	0.152399
836000	8.36	232.91	333	1793	2126	0.156632
836400	8.364	232.909	333	1793	2126	0.156632
836800	8.368	232.908	301	1825	2126	0.14158
837200	8.372	232.907	342	1784	2126	0.160865
837600	8.376	232.906	329	1797	2126	0.154751
838000	8.38	232.905	306	1820	2126	0.143932
838400	8.384	232.904	325	1801	2126	0.152869
838800	8.388	232.903	318	1808	2126	0.149577
839200	8.392	232.902	337	1789	2126	0.158514
839600	8.396	232.901	305	1821	2126	0.143462
840000	8.4	232.9	332	1794	2126	0.156162
840400	8.404	232.899	354	1772	2126	0.16651
840800	8.408	232.898	312	1814	2126	0.146754
841200	8.412	232.897	314	1812	2126	0.147695
841600	8.416	232.896	281	1845	2126	0.132173
842000	8.42	232.895	337	1789	2126	0.158514
842400	8.424	232.894	322	1804	2126	0.151458
842800	8.428	232.893	319	1807	2126	0.150047
843200	8.432	232.892	346	1780	2126	0.162747
843600	8.436	232.891	348	1778	2126	0.163688
844000	8.44	232.89	354	1772	2126	0.16651
844400	8.444	232.889	344	1782	2126	0.161806
844800	8.448	232.888	330	1796	2126	0.155221
845200	8.452	232.887	356	1770	2126	0.167451
845600	8.456	232.886	308	1818	2126	0.144873
846000	8.46	232.885	330	1796	2126	0.155221
846400	8.464	232.884	361	1765	2126	0.169802
846800	8.468	232.883	347	1779	2126	0.163217
847200	8.472	232.882	359	1767	2126	0.168862
847600	8.476	232.881	354	1772	2126	0.16651
848000	8.48	232.88	373	1753	2126	0.175447
848400	8.484	232.879	349	1777	2126	0.164158
848800	8.488	232.878	350	1776	2126	0.164628
849200	8.492	232.877	334	1792	2126	0.157103
849600	8.496	232.876	329	1797	2126	0.154751
850000	8.5	232.875	330	1796	2126	0.155221
850400	8.504	232.874	327	1799	2126	0.15381
850800	8.508	232.873	306	1820	2126	0.143932
851200	8.512	232.872	338	1788	2126	0.158984
851600	8.516	232.871	351	1775	2126	0.165099
852000	8.52	232.87	371	1755	2126	0.174506
852400	8.524	232.869	334	1792	2126	0.157103
852800	8.528	232.868	302	1824	2126	0.142051
853200	8.532	232.867	295	1831	2126	0.138758
853600	8.536	232.866	307	1819	2126	0.144403
854000	8.54	232.865	290	1836	2126	0.136406
854400	8.544	232.864	282	1844	2126	0.132643
854800	8.548	232.863	313	1813	2126	0.147225
855200	8.552	232.862	334	1792	2126	0.157103
855600	8.556	232.861	339	1787	2126	0.159454
856000	8.56	232.86	309	1817	2126	0.145343
856400	8.564	232.859	299	1827	2126	0.14064
856800	8.568	232.858	336	1790	2126	0.158043
857200	8.572	232.857	360	1766	2126	0.169332
857600	8.576	232.856	344	1782	2126	0.161806
858000	8.58	232.855	350	1776	2126	0.164628
858400	8.584	232.854	361	1765	2126	0.169802
858800	8.588	232.853	356	1770	2126	0.167451
859200	8.592	232.852	337	1789	2126	0.158514
859600	8.596	232.851	317	1809	2126	0.149106
860000	8.6	232.85	323	1803	2126	0.151929
860400	8.604	232.849	278	1848	2126	0.130762
860800	8.608	232.848	307	1819	2126	0.144403
861200	8.612	232.847	309	1817	2126	0.145343
861600	8.616	232.846	303	1823	2126	0.142521
862000	8.62	232.845	325	1801	2126	0.152869
862400	8.624	232.844	335	1791	2126	0.157573
862800	8.628	232.843	330	1796	2126	0.155221
863200	8.632	232.842	291	1835	2126	0.136877
863600	8.636	232.841	333	1793	2126	0.156632
864000	8.64	232.84	354	1772	2126	0.16651
864400	8.644	232.839	302	1824	2126	0.142051
864800	8.648	232.838	352	1774	2126	0.165569
865200	8.652	232.837	329	1797	2126	0.154751
865600	8.656	232.836	325	1801	2126	0.152869
866000	8.66	232.835	356	1770	2126	0.167451
866400	8.664	232.834	324	1802	2126	0.152399
866800	8.668	232.833	325	1801	2126	0.152869
867200	8.672	232.832	341	1785	2126	0.160395
867600	8.676	232.831	373	1753	2126	0.175447
868000	8.68	232.83	348	1778	2126	0.163688
868400	8.684	232.829	327	1799	2126	0.15381
868800	8.688	232.828	336	1790	2126	0.158043
869200	8.692	232.827	344	1782	2126	0.161806
869600	8.696	232.826	326	1800	2126	0.15334
870000	8.7	232.825	324	1802	2126	0.152399
870400	8.704	232.824	280	1846	2126	0.131703
870800	8.708	232.823	323	1803	2126	0.151929
871200	8.712	232.822	321	1805	2126	0.150988
871600	8.716	232.821	331	1795	2126	0.155691
872000	8.72	232.82	307	1819	2126	0.144403
872400	8.724	232.819	328	1798	2126	0.15428
872800	8.728	232.818	323	1803	2126	0.151929
873200	8.732	232.817	330	1796	2126	0.155221
873600	8.736	232.816	383	1743	2126	0.180151
874000	8.74	232.815	344	1782	2126	0.161806
874400	8.744	232.814	369	1757	2126	0.173565
874800	8.748	232.813	350	1776	2126	0.164628
875200	8.752	232.812	326	1800	2126	0.15334
875600	8.756	232.811	323	1803	2126	0.151929
876000	8.76	232.81	309	1817	2126	0.145343
876400	8.764	232.809	289	1837	2126	0.135936
876800	8.768	232.808	291	1835	2126	0.136877
877200	8.772	232.807	301	1825	2126	0.14158
877600	8.776	232.806	333	1793	2126	0.156632
878000	8.78	232.805	313	1813	2126	0.147225
878400	8.784	232.804	306	1820	2126	0.143932
878800	8.788	232.803	319	1807	2126	0.150047
879200	8.792	232.802	326	1800	2126	0.15334
879600	8.796	232.801	350	1776	2126	0.164628
880000	8.8	232.8	341	1785	2126	0.160395
880400	8.804	232.799	340	1786	2126	0.159925
880800	8.808	232.798	350	1776	2126	0.164628
881200	8.812	232.797	354	1772	2126	0.16651
881600	8.816	232.796	335	1791	2126	0.157573
882000	8.82	232.795	335	1791	2126	0.157573
882400	8.824	232.794	333	1793	2126	0.156632
882800	8.828	232.793	334	1792	2126	0.157103
883200	8.832	232.792	349	1777	2126	0.164158
883600	8.836	232.791	304	1822	2126	0.142992
884000	8.84	232.79	333	1793	2126	0.156632
884400	8.844	232.789	298	1828	2126	0.140169
884800	8.848	232.788	281	1845	2126	0.132173
885200	8.852	232.787	310	1816	2126	0.145814
885600	8.856	232.786	321	1805	2126	0.150988
886000	8.86	232.785	317	1809	2126	0.149106
886400	8.864	232.784	324	1802	2126	0.152399
886800	8.868	232.783	345	1781	2126	0.162277
887200	8.872	232.782	339	1787	2126	0.159454
887600	8.876	232.781	355	1771	2126	0.16698
888000	8.88	232.78	351	1775	2126	0.165099
888400	8.884	232.779	311	1815	2126	0.146284
888800	8.888	232.778	296	1830	2126	0.139229
889200	8.892	232.777	317	1809	2126	0.149106
889600	8.896	232.776	334	1792	2126	0.157103
890000	8.9	232.775	304	1822	2126	0.142992
890400	8.904	232.774	346	1780	2126	0.162747
890800	8.908	232.773	319	1807	2126	0.150047
891200	8.912	232.772	307	1819	2126	0.144403
891600	8.916	232.771	327	1799	2126	0.15381
892000	8.92	232.77	321	1805	2126	0.150988
892400	8.924	232.769	327	1799	2126	0.15381
892800	8.928	232.768	350	1776	2126	0.164628
893200	8.932	232.767	382	1744	2126	0.17968
893600	8.936	232.766	354	1772	2126	0.16651
894000	8.94	232.765	330	1796	2126	0.155221
894400	8.944	232.764	377	1749	2126	0.177328
894800	8.948	232.763	369	1757	2126	0.173565
895200	8.952	232.762	316	1810	2126	0.148636
895600	8.956	232.761	324	1802	2126	0.152399
896000	8.96	232.76	326	1800	2126	0.15334
896400	8.964	232.759	370	1756	2126	0.174036
896800	8.968	232.758	366	1760	2126	0.172154
897200	8.972	232.757	350	1776	2126	0.164628
897600	8.976	232.756	341	1785	2126	0.160395
898000	8.98	232.755	348	1778	2126	0.163688
898400	8.984	232.754	332	1794	2126	0.156162
898800	8.988	232.753	337	1789	2126	0.158514
899200	8.992	232.752	294	1832	2126	0.138288
899600	8.996	232.751	336	1790	2126	0.158043
900000	9	232.75	331	1795	2126	0.155691
900400	9.004	232.749	303	1823	2126	0.142521
900800	9.008	232.748	289	1837	2126	0.135936
901200	9.012	232.747	318	1808	2126	0.149577
901600	9.016	232.746	320	1806	2126	0.150517
902000	9.02	232.745	336	1790	2126	0.158043
902400	9.024	232.744	322	1804	2126	0.151458
902800	9.028	232.743	304	1822	2126	0.142992
903200	9.032	232.742	344	1782	2126	0.161806
903600	9.036	232.741	333	1793	2126	0.156632
904000	9.04	232.74	309	1817	2126	0.145343
904400	9.044	232.739	304	1822	2126	0.142992
904800	9.048	232.738	325	1801	2126	0.152869
905200	9.052	232.737	341	1785	2126	0.160395
905600	9.056	232.736	334	1792	2126	0.157103
906000	9.06	232.735	295	1831	2126	0.138758
906400	9.064	232.734	307	1819	2126	0.144403
906800	9.068	232.733	320	1806	2126	0.150517
907200	9.072	232.732	310	1816	2126	0.145814
907600	9.076	232.731	326	1800	2126	0.15334
908000	9.08	232.73	307	1819	2126	0.144403
908400	9.084	232.729	328	1798	2126	0.15428
908800	9.088	232.728	332	1794	2126	0.156162
909200	9.092	232.727	369	1757	2126	0.173565
909600	9.096	232.726	299	1827	2126	0.14064
910000	9.1	232.725	298	1828	2126	0.140169
910400	9.104	232.724	315	1811	2126	0.148166
910800	9.108	232.723	306	1820	2126	0.143932
911200	9.112	232.722	294	1832	2126	0.138288
911600	9.116	232.721	301	1825	2126	0.14158
912000	9.12	232.72	272	1854	2126	0.12794
912400	9.124	232.719	296	1830	2126	0.139229
912800	9.128	232.718	316	1810	2126	0.148636
913200	9.132	232.717	330	1796	2126	0.155221
913600	9.136	232.716	330	1796	2126	0.155221
914000	9.14	232.715	348	1778	2126	0.163688
914400	9.144	232.714	367	1759	2126	0.172625
914800	9.148	232.713	356	1770	2126	0.167451
915200	9.152	232.712	357	1769	2126	0.167921
915600	9.156	232.711	311	1815	2126	0.146284
916000	9.16	232.71	331	1795	2126	0.155691
916400	9.164	232.709	337	1789	2126	0.158514
916800	9.168	232.708	313	1813	2126	0.147225
917200	9.172	232.707	363	1763	2126	0.170743
917600	9.176	232.706	337	1789	2126	0.158514
918000	9.18	232.705	354	1772	2126	0.16651
918400	9.184	232.704	386	1740	2126	0.181562
918800	9.188	232.703	366	1760	2126	0.172154
919200	9.192	232.702	379	1747	2126	0.178269
919600	9.196	232.701	378	1748	2126	0.177799
920000	9.2	232.7	313	1813	2126	0.147225
920400	9.204	232.699	373	1753	2126	0.175447
920800	9.208	232.698	359	1767	2126	0.168862
921200	9.212	232.697	368	1758	2126	0.173095
921600	9.216	232.696	300	1826	2126	0.14111
922000	9.22	232.695	335	1791	2126	0.157573
922400	9.224	232.694	302	1824	2126	0.142051
922800	9.228	232.693	332	1794	2126	0.156162
923200	9.232	232.692	321	1805	2126	0.150988
923600	9.236	232.691	315	1811	2126	0.148166
924000	9.24	232.69	344	1782	2126	0.161806
924400	9.244	232.689	316	1810	2126	0.148636
924800	9.248	232.688	297	1829	2126	0.139699
925200	9.252	232.687	300	1826	2126	0.14111
925600	9.256	232.686	325	1801	2126	0.152869
926000	9.26	232.685	369	1757	2126	0.173565
926400	9.264	232.684	340	1786	2126	0.159925
926800	9.268	232.683	344	1782	2126	0.161806
927200	9.272	232.682	334	1792	2126	0.157103
927600	9.276	232.681	340	1786	2126	0.159925
928000	9.28	232.68	347	1779	2126	0.163217
928400	9.284	232.679	318	1808	2126	0.149577
928800	9.288	232.678	296	1830	2126	0.139229
929200	9.292	232.677	328	1798	2126	0.15428
929600	9.296	232.676	282	1844	2126	0.132643
930000	9.3	232.675	325	1801	2126	0.152869
930400	9.304	232.674	331	1795	2126	0.155691
930800	9.308	232.673	316	1810	2126	0.148636
931200	9.312	232.672	339	1787	2126	0.159454
931600	9.316	232.671	362	1764	2126	0.170273
932000	9.32	232.67	341	1785	2126	0.160395
932400	9.324	232.669	307	1819	2126	0.144403
932800	9.328	232.668	301	1825	2126	0.14158
933200	9.332	232.667	327	1799	2126	0.15381
933600	9.336	232.666	309	1817	2126	0.145343
934000	9.34	232.665	344	1782	2126	0.161806
934400	9.344	232.664	325	1801	2126	0.152869
934800	9.348	232.663	317	1809	2126	0.149106
935200	9.352	232.662	321	1805	2126	0.150988
935600	9.356	232.661	293	1833	2126	0.137817
936000	9.36	232.66	305	1821	2126	0.143462
936400	9.364	232.659	324	1802	2126	0.152399
936800	9.368	232.658	286	1840	2126	0.134525
937200	9.372	232.657	350	1776	2126	0.164628
937600	9.376	232.656	315	1811	2126	0.148166
938000	9.38	232.655	302	1824	2126	0.142051
938400	9.384	232.654	325	1801	2126	0.152869
938800	9.388	232.653	338	1788	2126	0.158984
939200	9.392	232.652	338	1788	2126	0.158984
939600	9.396	232.651	365	1761	2126	0.171684
940000	9.4	232.65	345	1781	2126	0.162277
940400	9.404	232.649	374	1752	2126	0.175917
940800	9.408	232.648	351	1775	2126	0.165099
941200	9.412	232.647	329	1797	2126	0.154751
941600	9.416	232.646	346	1780	2126	0.162747
942000	9.42	232.645	333	1793	2126	0.156632
942400	9.424	232.644	337	1789	2126	0.158514
942800	9.428	232.643	313	1813	2126	0.147225
943200	9.432	232.642	380	1746	2126	0.178739
943600	9.436	232.641	376	1750	2126	0.176858
944000	9.44	232.64	363	1763	2126	0.170743
944400	9.444	232.639	391	1735	2126	0.183913
944800	9.448	232.638	339	1787	2126	0.159454
945200	9.452	232.637	330	1796	2126	0.155221
945600	9.456	232.636	302	1824	2126	0.142051
946000	9.46	232.635	325	1801	2126	0.152869
946400	9.464	232.634	295	1831	2126	0.138758
946800	9.468	232.633	334	1792	2126	0.157103
947200	9.472	232.632	327	1799	2126	0.15381
947600	9.476	232.631	312	1814	2126	0.146754
948000	9.48	232.63	329	1797	2126	0.154751
948400	9.484	232.629	316	1810	2126	0.148636
948800	9.488	232.628	294	1832	2126	0.138288
949200	9.492	232.627	355	1771	2126	0.16698
949600	9.496	232.626	349	1777	2126	0.164158
950000	9.5	232.625	339	1787	2126	0.159454
950400	9.504	232.624	350	1776	2126	0.164628
950800	9.508	232.623	330	1796	2126	0.155221
951200	9.512	232.622	331	1795	2126	0.155691
951600	9.516	232.621	361	1765	2126	0.169802
952000	9.52	232.62	362	1764	2126	0.170273
952400	9.524	232.619	327	1799	2126	0.15381
952800	9.528	232.618	312	1814	2126	0.146754
953200	9.532	232.617	333	1793	2126	0.156632
953600	9.536	232.616	376	1750	2126	0.176858
954000	9.54	232.615	324	1802	2126	0.152399
954400	9.544	232.614	299	1827	2126	0.14064
954800	9.548	232.613	272	1854	2126	0.12794
955200	9.552	232.612	346	1780	2126	0.162747
955600	9.556	232.611	327	1799	2126	0.15381
956000	9.56	232.61	346	1780	2126	0.162747
956400	9.564	232.609	355	1771	2126	0.16698
956800	9.568	232.608	355	1771	2126	0.16698
957200	9.572	232.607	357	1769	2126	0.167921
957600	9.576	232.606	385	1741	2126	0.181091
958000	9.58	232.605	375	1751	2126	0.176388
958400	9.584	232.604	377	1749	2126	0.177328
958800	9.588	232.603	372	1754	2126	0.174976
959200	9.592	232.602	359	1767	2126	0.168862
959600	9.596	232.601	346	1780	2126	0.162747
960000	9.6	232.6	358	1768	2126	0.168391
960400	9.604	232.599	395	1731	2126	0.185795
960800	9.608	232.598	400	1726	2126	0.188147
961200	9.612	232.597	359	1767	2126	0.168862
961600	9.616	232.596	359	1767	2126	0.168862
962000	9.62	232.595	323	1803	2126	0.151929
962400	9.624	232.594	343	1783	2126	0.161336
962800	9.628	232.593	321	1805	2126	0.150988
963200	9.632	232.592	342	1784	2126	0.160865
963600	9.636	232.591	332	1794	2126	0.156162
964000	9.64	232.59	322	1804	2126	0.151458
964400	9.644	232.589	339	1787	2126	0.159454
964800	9.648	232.588	285	1841	2126	0.134055
965200	9.652	232.587	341	1785	2126	0.160395
965600	9.656	232.586	323	1803	2126	0.151929
966000	9.66	232.585	288	1838	2126	0.135466
966400	9.664	232.584	323	1803	2126	0.151929
966800	9.668	232.583	293	1833	2126	0.137817
967200	9.672	232.582	321	1805	2126	0.150988
967600	9.676	232.581	341	1785	2126	0.160395
968000	9.68	232.58	298	1828	2126	0.140169
968400	9.684	232.579	326	1800	2126	0.15334
968800	9.688	232.578	328	1798	2126	0.15428
969200	9.692	232.577	327	1799	2126	0.15381
969600	9.696	232.576	347	1779	2126	0.163217
970000	9.7	232.575	338	1788	2126	0.158984
970400	9.704	232.574	325	1801	2126	0.152869
970800	9.708	232.573	321	1805	2126	0.150988
971200	9.712	232.572	314	1812	2126	0.147695
971600	9.716	232.571	315	1811	2126	0.148166
972000	9.72	232.57	338	1788	2126	0.158984
972400	9.724	232.569	348	1778	2126	0.163688
972800	9.728	232.568	317	1809	2126	0.149106
973200	9.732	232.567	303	1823	2126	0.142521
973600	9.736	232.566	329	1797	2126	0.154751
974000	9.74	232.565	364	1762	2126	0.171214
974400	9.744	232.564	347	1779	2126	0.163217
974800	9.748	232.563	345	1781	2126	0.162277
975200	9.752	232.562	358	1768	2126	0.168391
975600	9.756	232.561	381	1745	2126	0.17921
976000	9.76	232.56	345	1781	2126	0.162277
976400	9.764	232.559	336	1790	2126	0.158043
976800	9.768	232.558	315	1811	2126	0.148166
977200	9.772	232.557	327	1799	2126	0.15381
977600	9.776	232.556	317	1809	2126	0.149106
978000	9.78	232.555	349	1777	2126	0.164158
978400	9.784	232.554	345	1781	2126	0.162277
978800	9.788	232.553	357	1769	2126	0.167921
979200	9.792	232.552	343	1783	2126	0.161336
979600	9.796	232.551	342	1784	2126	0.160865
980000	9.8	232.55	343	1783	2126	0.161336
980400	9.804	232.549	353	1773	2126	0.16604
980800	9.808	232.548	329	1797	2126	0.154751
981200	9.812	232.547	369	1757	2126	0.173565
981600	9.816	232.546	345	1781	2126	0.162277
982000	9.82	232.545	338	1788	2126	0.158984
982400	9.824	232.544	316	1810	2126	0.148636
982800	9.828	232.543	321	1805	2126	0.150988
983200	9.832	232.542	321	1805	2126	0.150988
983600	9.836	232.541	340	1786	2126	0.159925
984000	9.84	232.54	320	1806	2126	0.150517
984400	9.844	232.539	321	1805	2126	0.150988
984800	9.848	232.538	296	1830	2126	0.139229
985200	9.852	232.537	343	1783	2126	0.161336
985600	9.856	232.536	375	1751	2126	0.176388
986000	9.86	232.535	345	1781	2126	0.162277
986400	9.864	232.534	300	1826	2126	0.14111
986800	9.868	232.533	357	1769	2126	0.167921
987200	9.872	232.532	325	1801	2126	0.152869
987600	9.876	232.531	335	1791	2126	0.157573
988000	9.88	232.53	327	1799	2126	0.15381
988400	9.884	232.529	349	1777	2126	0.164158
988800	9.888	232.528	348	1778	2126	0.163688
989200	9.892	232.527	323	1803	2126	0.151929
989600	9.896	232.526	317	1809	2126	0.149106
990000	9.9	232.525	311	1815	2126	0.146284
990400	9.904	232.524	323	1803	2126	0.151929
990800	9.908	232.523	377	1749	2126	0.177328
991200	9.912	232.522	327	1799	2126	0.15381
991600	9.916	232.521	343	1783	2126	0.161336
992000	9.92	232.52	331	1795	2126	0.155691
992400	9.924	232.519	349	1777	2126	0.164158
992800	9.928	232.518	337	1789	2126	0.158514
993200	9.932	232.517	340	1786	2126	0.159925
993600	9.936	232.516	328	1798	2126	0.15428
994000	9.94	232.515	324	1802	2126	0.152399
994400	9.944	232.514	330	1796	2126	0.155221
994800	9.948	232.513	346	1780	2126	0.162747
995200	9.952	232.512	330	1796	2126	0.155221
995600	9.956	232.511	373	1753	2126	0.175447
996000	9.96	232.51	336	1790	2126	0.158043
996400	9.964	232.509	358	1768	2126	0.168391
996800	9.968	232.508	372	1754	2126	0.174976
997200	9.972	232.507	363	1763	2126	0.170743
997600	9.976	232.506	349	1777	2126	0.164158
998000	9.98	232.505	307	1819	2126	0.144403
998400	9.984	232.504	322	1804	2126	0.151458
998800	9.988	232.503	292	1834	2126	0.137347
999200	9.992	232.502	315	1811	2126	0.148166
999600	9.996	232.501	365	1761	2126	0.171684
1000000	10	232.5	395	1731	2126	0.185795
1000400	10.004	232.499	340	1786	2126	0.159925
1000800	10.008	232.498	405	1721	2126	0.190499
1001200	10.012	232.497	368	1758	2126	0.173095
1001600	10.016	232.496	383	1743	2126	0.180151
1002000	10.02	232.495	384	1742	2126	0.180621
1002400	10.024	232.494	379	1747	2126	0.178269
1002800	10.028	232.493	339	1787	2126	0.159454
1003200	10.032	232.492	298	1828	2126	0.140169
1003600	10.036	232.491	370	1756	2126	0.174036
1004000	10.04	232.49	364	1762	2126	0.171214
1004400	10.044	232.489	339	1787	2126	0.159454
1004800	10.048	232.488	334	1792	2126	0.157103
1005200	10.052	232.487	335	1791	2126	0.157573
1005600	10.056	232.486	326	1800	2126	0.15334
1006000	10.06	232.485	325	1801	2126	0.152869
1006400	10.064	232.484	349	1777	2126	0.164158
1006800	10.068	232.483	321	1805	2126	0.150988
1007200	10.072	232.482	329	1797	2126	0.154751
1007600	10.076	232.481	325	1801	2126	0.152869
1008000	10.08	232.48	298	1828	2126	0.140169
1008400	10.084	232.479	318	1808	2126	0.149577
1008800	10.088	232.478	343	1783	2126	0.161336
1009200	10.092	232.477	343	1783	2126	0.161336
1009600	10.096	232.476	342	1784	2126	0.160865
1010000	10.1	232.475	312	1814	2126	0.146754
1010400	10.104	232.474	304	1822	2126	0.142992
1010800	10.108	232.473	331	1795	2126	0.155691
1011200	10.112	232.472	299	1827	2126	0.14064
1011600	10.116	232.471	281	1845	2126	0.132173
1012000	10.12	232.47	295	1831	2126	0.138758
1012400	10.124	232.469	296	1830	2126	0.139229
1012800	10.128	232.468	336	1790	2126	0.158043
1013200	10.132	232.467	296	1830	2126	0.139229
1013600	10.136	232.466	302	1824	2126	0.142051
1014000	10.14	232.465	308	1818	2126	0.144873
1014400	10.144	232.464	299	1827	2126	0.14064
1014800	10.148	232.463	332	1794	2126	0.156162
1015200	10.152	232.462	346	1780	2126	0.162747
1015600	10.156	232.461	302	1824	2126	0.142051
1016000	10.16	232.46	325	1801	2126	0.152869
1016400	10.164	232.459	339	1787	2126	0.159454
1016800	10.168	232.458	324	1802	2126	0.152399
1017200	10.172	232.457	350	1776	2126	0.164628
1017600	10.176	232.456	342	1784	2126	0.160865
1018000	10.18	232.455	338	1788	2126	0.158984
1018400	10.184	232.454	346	1780	2126	0.162747
1018800	10.188	232.453	343	1783	2126	0.161336
1019200	10.192	232.452	326	1800	2126	0.15334
1019600	10.196	232.451	352	1774	2126	0.165569
1020000	10.2	232.45	371	1755	2126	0.174506
1020400	10.204	232.449	326	1800	2126	0.15334
1020800	10.208	232.448	337	1789	2126	0.158514
1021200	10.212	232.447	375	1751	2126	0.176388
1021600	10.216	232.446	349	1777	2126	0.164158
1022000	10.22	232.445	321	1805	2126	0.150988
1022400	10.224	232.444	316	1810	2126	0.148636
1022800	10.228	232.443	328	1798	2126	0.15428
1023200	10.232	232.442	330	1796	2126	0.155221
1023600	10.236	232.441	334	1792	2126	0.157103
1024000	10.24	232.44	343	1783	2126	0.161336
1024400	10.244	232.439	380	1746	2126	0.178739
1024800	10.248	232.438	345	1781	2126	0.162277
1025200	10.252	232.437	351	1775	2126	0.165099
1025600	10.256	232.436	340	1786	2126	0.159925
1026000	10.26	232.435	333	1793	2126	0.156632
1026400	10.264	232.434	342	1784	2126	0.160865
1026800	10.268	232.433	353	1773	2126	0.16604
1027200	10.272	232.432	350	1776	2126	0.164628
1027600	10.276	232.431	323	1803	2126	0.151929
1028000	10.28	232.43	347	1779	2126	0.163217
1028400	10.284	232.429	306	1820	2126	0.143932
1028800	10.288	232.428	323	1803	2126	0.151929
1029200	10.292	232.427	316	1810	2126	0.148636
1029600	10.296	232.426	370	1756	2126	0.174036
1030000	10.3	232.425	329	1797	2126	0.154751
