18.512 234.64781 -343.77159 216156.16 -85022 6218.73 -91240.7 -795.7083 230.372
18.514 226.62236 -500.24583 216156.16 -85199.4 6006.03 -91205.4 -1481.0893 230.371
18.516 234.85238 -590.7572 216156.16 -84881 6224.15 -91105.2 -1871.6747 230.371
18.518 226.55745 -497.80451 216156.16 -85264.7 6004.31 -91269 -1460.7986 230.37
18.52 228.29465 -431.55001 216156.16 -84918.9 6050.35 -90969.3 -1154.0647 230.37
18.522 236.36737 -559.30168 216156.16 -84825.8 6264.3 -91090.1 -1692.3341 230.369
18.524 226.87153 -483.22224 216156.16 -84910.5 6012.64 -90923.1 -1403.0058 230.369
18.526 226.62153 -495.65553 216156.16 -85170 6006.01 -91176 -1466.6627 230.369
18.528 222.03314 -363.79308 216156.16 -85167.4 5884.41 -91051.8 -879.45716 230.368
18.53 236.02213 -487.78703 216156.16 -84846.7 6255.15 -91101.8 -1387.4774 230.368
18.532 231.20115 -213.71738 216156.16 -84716.9 6127.38 -90844.3 -261.12045 230.367
18.534 235.66489 -299.88017 216156.16 -84744.9 6245.68 -90990.6 -663.93466 230.367
18.536 226.10049 -376.03302 216156.16 -85147.1 5992.2 -91139.3 -986.38424 230.366
18.538 234.7327 -310.52938 216156.16 -85016.8 6220.98 -91237.7 -674.73921 230.365
18.54 224.49865 -288.65994 216156.16 -85376.2 5949.75 -91326 -599.51186 230.365
18.542 227.72514 -553.00666 216156.16 -85416.7 6035.26 -91452 -1674.5882 230.364
18.544 223.626 -421.59255 216156.16 -85217.1 5926.62 -91143.8 -1174.6264 230.364
18.546 229.86991 -415.8624 216156.16 -85083.3 6092.1 -91175.4 -1082.9408 230.363
18.548 237.26852 -364.8624 216156.16 -84878.1 6288.18 -91166.2 -927.71788 230.363
18.55 234.4485 -427.3162 216156.16 -84722.4 6213.44 -90935.8 -1153.1662 230.363
18.552 232.8659 -315.69165 216156.16 -84811.8 6171.5 -90983.3 -690.08548 230.362
18.554 229.65848 -275.9904 216156.16 -84896.6 6086.5 -90983.1 -550.55994 230.362
18.556 226.97185 -389.39082 216156.16 -85188.7 6015.29 -91204 -992.99206 230.361
18.558 233.69406 -402.9259 216156.16 -85006.9 6193.45 -91200.3 -1043.3889 230.361
18.56 228.91984 -384.3101 216156.16 -84925.2 6066.92 -90992.1 -943.14637 230.36
18.562 234.84171 -357.27461 216156.16 -84765 6223.86 -90988.8 -846.46776 230.359
18.564 223.91233 -459.06162 216156.16 -85076 5934.21 -91010.2 -1298.013 230.359
18.566 222.38312 -315.69808 216156.16 -85273.6 5893.68 -91167.2 -709.64283 230.358
18.568 227.60068 -247.29617 216156.16 -85244.9 6031.96 -91276.9 -427.73106 230.358
18.57 230.56097 -429.7795 216156.16 -84864.2 6110.41 -90974.6 -1180.3396 230.357
18.572 224.82476 -190.15812 216156.16 -84837.5 5958.39 -90795.9 -166.49875 230.357
18.574 233.89684 -420.37859 216156.16 -84674.9 6198.82 -90873.7 -1106.4261 230.357
18.576 235.55914 -411.21037 216156.16 -85003.6 6242.88 -91246.5 -1160.1707 230.356
18.578 232.16059 -420.97877 216156.16 -84930.6 6152.81 -91083.5 -1143.0521 230.356
18.58 226.3658 -333.5725 216156.16 -84921.6 5999.23 -90920.8 -760.06338 230.355
18.582 229.45686 -430.20977 216156.16 -84802.3 6081.15 -90883.4 -1197.4514 230.355
18.584 227.84989 -297.82339 216156.16 -84952.6 6038.56 -90991.2 -612.34449 230.354
18.586 223.74533 -396.27219 216156.16 -84961.6 5929.78 -90891.4 -1042.5287 230.353
18.588 235.05498 -132.27465 216156.16 -84971.6 6229.52 -91201.1 68.107913 230.353
18.59 222.22488 -365.55601 216156.16 -85178.2 5889.49 -91067.7 -887.85296 230.352
18.592 232.76383 -548.8633 216156.16 -85006.9 6168.8 -91175.7 -1669.0954 230.352
18.594 233.92777 -462.89063 216156.16 -84966.9 6199.64 -91166.6 -1332.7783 230.351
18.596 234.98017 -385.10444 216156.16 -84910.5 6227.53 -91138 -967.86309 230.351
18.598 233.39419 -453.81494 216156.16 -84619.3 6185.5 -90804.8 -1269.7646 230.351
18.6 232.54093 -379.94862 216156.16 -84791.5 6162.89 -90954.4 -953.64283 230.35
18.602 225.59355 -482.75443 216156.16 -84822 5978.77 -90800.7 -1391.0059 230.35
18.604 234.19704 -345.11785 216156.16 -84596.1 6206.78 -90802.9 -831.3492 230.349
18.606 229.48122 -406.146 216156.16 -84913.4 6081.8 -90995.2 -1079.4328 230.349
18.608 231.78245 -470.62801 216156.16 -84629.5 6142.79 -90772.3 -1358.7495 230.348
18.61 232.67161 -490.11112 216156.16 -85022.2 6166.35 -91188.5 -1470.8127 230.347
18.612 233.23745 -449.82072 216156.16 -84723.1 6181.35 -90904.4 -1258.3732 230.347
18.614 228.31324 -447.64085 216156.16 -84622 6050.84 -90672.9 -1231.9372 230.346
18.616 235.40293 -458.2918 216156.16 -84928.6 6238.74 -91167.4 -1336.0311 230.346
18.618 225.2454 -494.87038 216156.16 -85172.9 5969.54 -91142.5 -1490.2231 230.345
18.62 228.23561 -438.47021 216156.16 -85113.8 6048.79 -91162.5 -1218.355 230.345
18.622 225.75212 -463.52969 216156.16 -85361.8 5982.97 -91344.7 -1325.0913 230.345
18.624 233.30272 -346.26023 216156.16 -85059.7 6183.08 -91242.7 -827.47276 230.344
18.626 235.13065 -356.45545 216156.16 -84936.2 6231.52 -91167.7 -894.30598 230.344
18.628 232.24582 -453.08972 216156.16 -84712.6 6155.07 -90867.6 -1273.2334 230.343
18.63 232.08604 -519.33118 216156.16 -84821.5 6150.83 -90972.4 -1520.327 230.343
18.632 224.92104 -290.26354 216156.16 -85225.4 5960.94 -91186.3 -564.18911 230.342
18.634 228.96585 -310.12718 216156.16 -84722.7 6068.14 -90790.9 -679.86915 230.341
18.636 235.12047 -404.05405 216156.16 -84563 6231.25 -90794.3 -1068.7405 230.341
18.638 230.60136 -400.31356 216156.16 -84734.7 6111.49 -90846.2 -1109.024 230.34
18.64 232.95658 -428.23877 216156.16 -84738.5 6173.9 -90912.4 -1206.8467 230.34
18.642 232.24956 -416.0815 216156.16 -84766.8 6155.17 -90922 -1133.5505 230.339
18.644 231.54152 -334.41798 216156.16 -84777.6 6136.4 -90914 -769.34245 230.339
18.646 227.43977 -356.50374 216156.16 -85294 6027.7 -91321.6 -875.22069 230.339
18.648 226.27986 -373.01462 216156.16 -85186.4 5996.96 -91183.4 -949.57386 230.338
18.65 231.12201 -338.25442 216156.16 -84799.4 6125.28 -90924.7 -767.96053 230.338
18.652 229.35515 -414.95124 216156.16 -84815.2 6078.46 -90893.7 -1130.9926 230.337
18.654 227.92279 -416.78485 216156.16 -84637.5 6040.5 -90678 -1091.8553 230.337
18.656 232.15632 -305.72124 216156.16 -84717.4 6152.7 -90870.1 -600.67079 230.336
18.658 229.50342 -532.12984 216156.16 -84702.9 6082.39 -90785.3 -1654.179 230.335
18.66 224.51993 -362.81016 216156.16 -84873 5950.31 -90823.3 -878.41104 230.335
18.662 229.23279 -528.35821 216156.16 -84857.9 6075.21 -90933.1 -1605.2481 230.334
18.664 228.10661 -454.35445 216156.16 -84799.9 6045.37 -90845.2 -1341.5591 230.334
18.666 228.13011 -380.08163 216156.16 -84500.7 6045.99 -90546.7 -1018.9521 230.333
18.668 236.73409 -480.69285 216156.16 -84438.8 6274.02 -90712.8 -1394.1325 230.333
18.67 238.31649 -401.46474 216156.16 -84430.3 6315.95 -90746.2 -1052.2702 230.333
18.672 233.44106 -494.41086 216156.16 -84773.8 6186.74 -90960.5 -1445.5345 230.332
18.674 230.74567 -295.68898 216156.16 -84530 6115.31 -90645.3 -617.68755 230.332
18.676 225.83904 -433.3883 216156.16 -84889.6 5985.27 -90874.9 -1162.6518 230.331
18.678 228.10224 -534.43238 216156.16 -84451 6045.25 -90496.3 -1663.9648 230.331
18.68 230.34965 -421.57374 216156.16 -84265.4 6104.81 -90370.3 -1105.1885 230.33
18.682 234.54254 -455.9131 216156.16 -84410.2 6215.94 -90626.2 -1308.3623 230.329
18.684 234.76221 -467.49695 216156.16 -84504.1 6221.76 -90725.8 -1335.5023 230.329
18.686 232.7496 -400.98694 216156.16 -84445.9 6168.42 -90614.4 -1131.9198 230.328
18.688 230.58672 -467.29018 216156.16 -84717.9 6111.1 -90829 -1344.1856 230.328
18.69 233.63592 -587.38276 216156.16 -84721.4 6191.91 -90913.3 -1850.956 230.327
18.692 230.94289 -362.94572 216156.16 -84743.5 6120.54 -90864 -907.59334 230.327
18.694 233.00011 -430.70127 216156.16 -84987.7 6175.06 -91162.8 -1172.6242 230.327
18.696 232.76748 -408.67213 216156.16 -84997.2 6168.89 -91166.1 -1091.0708 230.326
18.698 230.21866 -445.17749 216156.16 -85150.7 6101.34 -91252 -1256.9765 230.326
18.7 230.18373 -341.51699 216156.16 -85254.3 6100.42 -91354.7 -833.11724 230.325
18.702 229.75451 -277.83391 216156.16 -85022.7 6089.04 -91111.7 -563.43997 230.325
18.704 240.10749 -306.80785 216156.16 -84938.8 6363.42 -91302.3 -682.94434 230.324
18.706 234.00594 -305.46691 216156.16 -84738.4 6201.71 -90940.1 -659.95992 230.323
18.708 231.47546 -356.26422 216156.16 -84962.9 6134.65 -91097.5 -904.84859 230.323
18.71 235.61986 -454.78055 216156.16 -85048.3 6244.49 -91292.8 -1331.5212 230.322
18.712 239.69367 -177.8663 216156.16 -85015.6 6352.45 -91368.1 -118.64462 230.322
18.714 234.69949 -277.06171 216156.16 -85032.1 6220.1 -91252.2 -520.14677 230.322
18.716 226.33881 -479.97508 216156.16 -85360.3 5998.52 -91358.8 -1393.9533 230.321
18.718 232.44341 -498.95002 216156.16 -85049.5 6160.3 -91209.9 -1497.2097 230.321
18.72 233.12504 -398.56229 216156.16 -84934.8 6178.37 -91113.2 -1016.0469 230.32
18.722 230.23404 -425.30782 216156.16 -85049.2 6101.75 -91150.9 -1205.5486 230.32
18.724 232.58245 -339.34229 216156.16 -84694.1 6163.99 -90858.1 -745.88083 230.319
18.726 237.26971 -248.02882 216156.16 -84787.4 6288.21 -91075.7 -398.29367 230.319
18.728 234.77119 -347.69624 216156.16 -84922.3 6222 -91144.3 -850.6974 230.318
18.73 230.9381 -392.62318 216156.16 -84904.3 6120.41 -91024.7 -1072.5196 230.317
18.732 231.89958 -431.08761 216156.16 -84960.1 6145.89 -91106 -1174.9939 230.317
18.734 234.24982 -367.97803 216156.16 -85003.3 6208.18 -91211.5 -911.00825 230.316
18.736 229.01893 -383.24298 216156.16 -84944.4 6069.55 -91013.9 -963.20787 230.316
18.738 230.13689 -364.51115 216156.16 -85032.2 6099.18 -91131.4 -872.15215 230.315
18.74 232.87441 -348.9821 216156.16 -85171.8 6171.73 -91343.5 -806.76283 230.315
18.742 227.74785 -260.69806 216156.16 -85207.5 6035.86 -91243.3 -439.24873 230.315
18.744 232.82107 -363.77296 216156.16 -84901.3 6170.31 -91071.6 -863.94739 230.314
18.746 232.59219 -427.43697 216156.16 -85149.4 6164.25 -91313.7 -1143.7036 230.314
18.748 230.91405 -318.21258 216156.16 -85080 6119.77 -91199.7 -685.31404 230.313
18.75 223.63501 -161.46577 216156.16 -85411.7 5926.86 -91338.6 -67.747887 230.312
18.752 224.67145 -364.46258 216156.16 -85304.2 5954.33 -91258.5 -898.82351 230.312
18.754 228.25794 -447.25722 216156.16 -85234 6049.38 -91283.4 -1231.7531 230.311
18.756 227.07949 -289.89927 216156.16 -85025.8 6018.15 -91043.9 -555.71191 230.311
18.758 228.42341 -326.14658 216156.16 -85091.8 6053.76 -91145.6 -735.48732 230.31
18.76 236.64422 -456.46839 216156.16 -84780.6 6271.64 -91052.2 -1338.9205 230.31
18.762 232.08814 -264.98588 216156.16 -84818 6150.89 -90968.8 -463.71183 230.31
18.764 232.25409 -240.77011 216156.16 -84566.9 6155.29 -90722.2 -336.2456 230.309
18.766 236.05292 -288.77358 216156.16 -84804.4 6255.96 -91060.4 -614.57572 230.309
18.768 227.73845 -525.14389 216156.16 -85218.1 6035.61 -91253.7 -1613.5621 230.308
18.77 227.44512 -410.81635 216156.16 -84888.8 6027.84 -90916.6 -1080.5818 230.308
18.772 224.2448 -501.85528 216156.16 -85044 5943.02 -90987 -1485.6672 230.307
18.774 231.93134 -576.21237 216156.16 -84692.6 6146.73 -90839.4 -1812.9205 230.306
18.776 240.80458 -172.58225 216156.16 -84555.2 6381.89 -90937.1 -71.120321 230.306
18.778 233.78799 -449.24414 216156.16 -84723.3 6195.94 -90919.3 -1255.6908 230.305
18.78 234.97897 -289.86352 216156.16 -84507.4 6227.5 -90734.9 -544.54339 230.305
18.782 233.47008 -402.13193 216156.16 -84477.4 6187.51 -90665 -1071.8268 230.304
18.784 238.08373 -282.1384 216156.16 -84466.6 6309.79 -90776.4 -597.16642 230.304
18.786 233.3267 -282.65869 216156.16 -84508.1 6183.71 -90691.9 -566.42707 230.303
18.788 233.05391 -169.17353 216156.16 -84687.7 6176.48 -90864.2 -43.636356 230.303
18.79 229.93707 -287.47597 216156.16 -84663.8 6093.88 -90757.7 -555.1795 230.303
18.792 231.8687 -402.88538 216156.16 -84832.2 6145.07 -90977.3 -1040.1897 230.302
18.794 230.41576 -345.71685 216156.16 -84732.7 6106.57 -90839.2 -809.79585 230.302
18.796 227.17109 -377.34817 216156.16 -84955.1 6020.58 -90975.7 -940.21303 230.301
18.798 228.79762 -347.26371 216156.16 -84926.5 6063.68 -90990.1 -833.14028 230.3
18.8 231.64051 -508.18806 216156.16 -84542.8 6139.03 -90681.8 -1540.7388 230.3
18.802 230.31616 -338.88386 216156.16 -84573.2 6103.93 -90677.1 -775.97285 230.299
18.804 223.97927 -409.22002 216156.16 -84817.1 5935.98 -90753.1 -1112.1137 230.299
18.806 231.23974 -386.78551 216156.16 -84798.4 6128.4 -90926.8 -985.64231 230.298
18.808 232.9086 -392.76646 216156.16 -84803.9 6172.63 -90976.5 -1038.4918 230.298
18.81 231.97561 -337.62243 216156.16 -84660 6147.91 -90807.9 -787.11728 230.298
18.812 228.25143 -313.62914 216156.16 -84784.8 6049.21 -90834 -709.37969 230.297
18.814 231.68115 -435.76243 216156.16 -84786 6140.1 -90926.1 -1214.6736 230.297
18.816 231.40137 -290.50799 216156.16 -84815.6 6132.69 -90948.3 -589.10721 230.296
18.818 230.43433 -332.88817 216156.16 -84666.7 6107.06 -90773.7 -767.84251 230.296
18.82 233.20052 -472.82925 216156.16 -84634.5 6180.37 -90814.9 -1320.9375 230.295
18.822 228.37718 -617.35584 216156.16 -84695.3 6052.54 -90747.9 -1961.4697 230.294
18.824 233.69991 -488.11919 216156.16 -84812.7 6193.6 -91006.3 -1480.7715 230.294
18.826 228.90955 -327.05287 216156.16 -84919 6066.65 -90985.6 -723.56644 230.293
18.828 228.511 -517.45736 216156.16 -84872.5 6056.09 -90928.6 -1561.9253 230.293
18.83 224.30937 -353.16646 216156.16 -85068.7 5944.73 -91013.5 -891.03505 230.292
18.832 233.37759 -386.93578 216156.16 -84810.5 6185.06 -90995.6 -1021.7657 230.292
18.834 231.0227 -330.78143 216156.16 -84762.7 6122.65 -90885.4 -776.55547 230.292
18.836 236.11977 -323.7102 216156.16 -84779.7 6257.74 -91037.5 -719.39962 230.291
18.838 227.6737 -278.47339 216156.16 -85166.8 6033.9 -91200.7 -563.19429 230.291
18.84 226.89321 -293.62868 216156.16 -84956.6 6013.21 -90969.8 -628.88791 230.29
18.842 231.69223 -264.14401 216156.16 -85128.4 6140.4 -91268.8 -457.46001 230.29
18.844 232.69634 -402.09582 216156.16 -84891.8 6167.01 -91058.8 -1050.2609 230.289
18.846 228.54594 -383.66524 216156.16 -84953.4 6057.01 -91010.4 -1017.6255 230.288
18.848 226.59262 -383.10564 216156.16 -85111 6005.24 -91116.3 -965.05321 230.288
18.85 228.72423 -427.77641 216156.16 -85172.7 6061.74 -91234.4 -1187.4561 230.287
18.852 225.94846 -519.64886 216156.16 -85260.1 5988.17 -91248.3 -1559.4186 230.287
18.854 224.85568 -355.59805 216156.16 -85352.4 5959.21 -91311.6 -809.97996 230.286
18.856 223.43612 -359.97442 216156.16 -85273.8 5921.59 -91195.4 -890.09565 230.286
18.858 227.15449 -286.68418 216156.16 -85323.6 6020.14 -91343.7 -584.49416 230.286
18.86 226.82963 -383.40564 216156.16 -84959.7 6011.53 -90971.2 -960.86957 230.285
18.862 232.39071 -252.25822 216156.16 -84878.3 6158.91 -91037.2 -451.23996 230.285
18.864 233.81346 -486.9949 216156.16 -84824.8 6196.61 -91021.4 -1414.901 230.284
18.866 229.15075 -401.16489 216156.16 -84822 6073.04 -90895 -1060.641 230.284
18.868 226.66215 -458.14957 216156.16 -85014.2 6007.09 -91021.3 -1314.7907 230.283
18.87 236.20652 -381.44741 216156.16 -84757.5 6260.04 -91017.5 -961.9661 230.282
18.872 230.38385 -301.83187 216156.16 -85014.4 6105.72 -91120.1 -649.93718 230.282
18.874 230.63777 -453.49526 216156.16 -84708.2 6112.45 -90820.6 -1263.289 230.281
18.876 232.96271 -514.79667 216156.16 -84798.3 6174.07 -90972.4 -1502.4257 230.281
18.878 227.49867 -358.37595 216156.16 -84706.4 6029.26 -90735.7 -856.88804 230.28
18.88 235.36849 -328.92743 216156.16 -84743.2 6237.83 -90981 -785.06544 230.28
18.882 234.37458 -381.57474 216156.16 -84737.3 6211.48 -90948.8 -975.93393 230.28
18.884 221.34836 -300.47846 216156.16 -85100 5866.26 -90966.3 -629.24626 230.279
18.886 228.07428 -419.11518 216156.16 -84987.4 6044.51 -91031.9 -1169.1554 230.279
18.888 231.84411 -506.15048 216156.16 -85090.9 6144.42 -91235.4 -1519.464 230.278
18.89 227.35257 -433.15824 216156.16 -85166.2 6025.38 -91191.6 -1153.5948 230.278
18.892 226.92489 -154.27251 216156.16 -85228.2 6014.05 -91242.3 19.098191 230.277
18.894 235.35158 -341.84721 216156.16 -84698.2 6237.38 -90935.6 -812.48092 230.276
18.896 233.18974 -338.66124 216156.16 -84828.1 6180.08 -91008.2 -775.17157 230.276
18.898 226.37921 -163.47346 216156.16 -84946.3 5999.59 -90945.9 -61.514149 230.275
18.9 227.74502 -463.89453 216156.16 -84714.3 6035.79 -90750.1 -1303.8531 230.275
18.902 231.17593 -457.20859 216156.16 -85154.8 6126.71 -91281.5 -1295.4207 230.274
18.904 233.97512 -511.0009 216156.16 -84841.4 6200.9 -91042.3 -1484.0573 230.274
18.906 236.08925 -472.15638 216156.16 -84609.8 6256.93 -90866.7 -1372.029 230.274
18.908 228.13641 -492.62525 216156.16 -85154.2 6046.16 -91200.4 -1400.9258 230.273
18.91 228.465 -461.05053 216156.16 -84930.8 6054.87 -90985.7 -1295.951 230.273
18.912 228.50211 -409.77995 216156.16 -84975.3 6055.85 -91031.1 -1102.4547 230.272
18.914 227.5027 -255.0162 216156.16 -84695.4 6029.36 -90724.7 -472.04699 230.272
18.916 232.62989 -470.07274 216156.16 -84595.3 6165.25 -90760.5 -1333.7202 230.271
18.918 231.72093 -542.255 216156.16 -84915.3 6141.16 -91056.5 -1649.759 230.27
18.92 236.32531 -369.64842 216156.16 -84830 6263.18 -91093.2 -927.25763 230.27
18.922 232.85257 -347.21963 216156.16 -84909.5 6171.15 -91080.6 -775.74509 230.269
18.924 225.45752 -384.73474 216156.16 -85005.5 5975.16 -90980.7 -998.71263 230.269
18.926 230.01902 -379.17017 216156.16 -85208.9 6096.05 -91304.9 -936.15821 230.268
18.928 227.76182 -307.66721 216156.16 -84760.9 6036.23 -90797.1 -624.12046 230.268
18.93 229.32723 -493.95738 216156.16 -84929.3 6077.72 -91007 -1413.9518 230.268
18.932 227.79346 -316.56992 216156.16 -85004.5 6037.07 -91041.5 -681.04993 230.267
18.934 226.76852 -375.42162 216156.16 -85005.2 6009.91 -91015.1 -936.06058 230.267
18.936 234.74607 -339.49249 216156.16 -85053.3 6221.33 -91274.6 -818.44118 230.266
18.938 231.70099 -435.31968 216156.16 -84792.9 6140.63 -90933.5 -1185.6893 230.266
18.94 226.97689 -643.00632 216156.16 -84983.7 6015.43 -90999.2 -2061.36 230.265
18.942 226.25005 -402.32228 216156.16 -85031.9 5996.17 -91028.1 -1049.6845 230.264
18.944 228.22976 -379.09315 216156.16 -84908.7 6048.63 -90957.3 -961.94278 230.264
18.946 239.01036 -332.87379 216156.16 -84709.8 6334.34 -91044.2 -741.90128 230.263
18.948 225.52177 -518.96698 216156.16 -84895.3 5976.86 -90872.1 -1557.4407 230.263
18.95 226.38424 -426.26366 216156.16 -85172.4 5999.72 -91172.2 -1173.8833 230.262
18.952 229.95369 -430.84173 216156.16 -84896.8 6094.32 -90991.1 -1174.3158 230.262
18.954 224.08375 -414.22442 216156.16 -85040.4 5938.75 -90979.2 -1087.4512 230.262
18.956 233.56182 -418.77614 216156.16 -84872.1 6189.94 -91062.1 -1114.3311 230.261
18.958 234.29943 -376.00078 216156.16 -84914.9 6209.49 -91124.4 -946.7629 230.261
18.96 237.82175 -356.40589 216156.16 -84904.2 6302.84 -91207 -870.68861 230.26
18.962 235.09141 -313.04583 216156.16 -84712.4 6230.48 -90942.9 -621.88079 230.26
18.964 232.04306 -388.00868 216156.16 -84912.7 6149.69 -91062.4 -1026.0495 230.259
18.966 238.32981 -440.89983 216156.16 -84718.8 6316.31 -91035.1 -1208.721 230.258
18.968 233.91692 -138.32641 216156.16 -84782.8 6199.36 -90982.1 21.488603 230.258
18.97 233.24232 -437.15851 216156.16 -85250.2 6181.48 -91431.7 -1221.8021 230.257
18.972 229.18577 -339.75288 216156.16 -84966 6073.97 -91040 -790.5299 230.257
18.974 234.18398 -250.31068 216156.16 -85083.9 6206.43 -91290.3 -436.54133 230.256
18.976 225.08086 -476.79782 216156.16 -85166.6 5965.18 -91131.8 -1333.8351 230.256
18.978 231.77962 -468.65182 216156.16 -84970.8 6142.71 -91113.5 -1338.7002 230.256
18.98 229.18589 -391.66775 216156.16 -85192.7 6073.97 -91266.7 -1033.6611 230.255
18.982 232.17483 -461.07713 216156.16 -84948.8 6153.19 -91102 -1287.6698 230.255
18.984 223.79298 -393.61704 216156.16 -84899 5931.05 -90830.1 -1008.8319 230.254
18.986 231.65748 -351.18016 216156.16 -84940.4 6139.47 -91079.8 -857.56658 230.254
18.988 230.39808 -378.57538 216156.16 -85091.2 6106.1 -91197.3 -954.79262 230.253
18.99 226.25283 -376.87047 216156.16 -85079.9 5996.24 -91076.1 -952.34526 230.252
18.992 232.14363 -244.18361 216156.16 -85056.2 6152.36 -91208.5 -381.71677 230.252
18.994 238.81899 -448.99988 216156.16 -85108.8 6329.27 -91438 -1246.2906 230.251
18.996 221.93059 -333.50982 216156.16 -85320.2 5881.69 -91201.9 -742.71411 230.251
18.998 224.02595 -422.77903 216156.16 -85246.6 5937.22 -91183.8 -1114.3246 230.25
19 233.41842 -350.16627 216156.16 -85169.4 6186.14 -91355.5 -837.99715 230.25
19.002 230.0115 -579.78091 216156.16 -85074.5 6095.85 -91170.4 -1771.9723 230.25
19.004 230.53182 -579.89682 216156.16 -85229.7 6109.64 -91339.4 -1820.4439 230.249
19.006 225.1975 -372.84379 216156.16 -85747 5968.27 -91715.2 -951.10697 230.249
19.008 230.51558 -380.3476 216156.16 -85399.9 6109.21 -91509.1 -947.91275 230.248
19.01 228.70849 -337.5659 216156.16 -85646 6061.32 -91707.3 -796.1324 230.248
19.012 222.48425 -324.65763 216156.16 -85404.5 5896.36 -91300.9 -708.35789 230.247
19.014 227.84979 -494.77372 216156.16 -85117.7 6038.56 -91156.2 -1458.3229 230.246
19.016 232.58529 -447.59991 216156.16 -85257.8 6164.06 -91421.9 -1237.4447 230.246
19.018 229.95585 -357.15077 216156.16 -85364.5 6094.38 -91458.9 -873.39642 230.245
19.02 234.71632 -321.45063 216156.16 -84960.3 6220.54 -91180.9 -733.99649 230.245
19.022 225.65134 -300.19645 216156.16 -85347.9 5980.3 -91328.2 -632.76645 230.244
19.024 225.61319 -525.47578 216156.16 -85387.9 5979.29 -91367.2 -1593.9987 230.244
19.026 229.36607 -279.4105 216156.16 -85674.5 6078.75 -91753.3 -575.89461 230.244
19.028 230.64549 -438.64141 216156.16 -85264.3 6112.65 -91376.9 -1231.1255 230.243
19.03 229.42915 -228.16854 216156.16 -85209 6080.42 -91289.4 -353.63144 230.243
19.032 234.22789 -456.46445 216156.16 -85187.7 6207.6 -91395.2 -1280.7831 230.242
19.034 233.20354 -358.15995 216156.16 -85336 6180.45 -91516.4 -872.87072 230.242
19.036 233.21659 -434.50867 216156.16 -85601.2 6180.8 -91782 -1230.1717 230.241
19.038 234.83206 -347.93323 216156.16 -85419.9 6223.61 -91643.5 -873.77358 230.24
19.04 231.22942 -405.87613 216156.16 -85004.8 6128.13 -91132.9 -1084.8071 230.24
19.042 227.05963 -443.06643 216156.16 -85065.4 6017.62 -91083 -1243.0921 230.239
19.044 230.62811 -394.74875 216156.16 -84882.6 6112.19 -90994.8 -1040.115 230.239
19.046 233.07116 -366.36899 216156.16 -85111 6176.94 -91288 -919.07695 230.238
19.048 231.67349 -323.57186 216156.16 -85086.4 6139.9 -91226.3 -754.89578 230.238
19.05 229.5825 -358.3951 216156.16 -85210.4 6084.48 -91294.9 -864.1023 230.238
19.052 228.47311 -389.76067 216156.16 -85029.5 6055.08 -91084.6 -1035.6196 230.237
19.054 225.55311 -389.63971 216156.16 -85340.9 5977.69 -91318.6 -986.17298 230.237
19.056 234.10231 -325.64321 216156.16 -84768.5 6204.27 -90972.8 -805.9908 230.236
19.058 230.59319 -351.65241 216156.16 -84890.7 6111.27 -91002 -819.19718 230.236
19.06 224.29194 -627.23735 216156.16 -84824.3 5944.27 -90768.5 -1978.4036 230.235
19.062 228.38812 -285.9105 216156.16 -84958.6 6052.83 -91011.5 -533.46223 230.234
19.064 231.55905 -559.79345 216156.16 -84512.3 6136.87 -90649.2 -1725.1 230.234
19.066 231.00592 -368.717 216156.16 -84642.4 6122.21 -90764.6 -912.36773 230.233
19.068 233.39999 -281.57017 216156.16 -84748 6185.66 -90933.7 -521.06424 230.233
19.07 230.57263 -159.24911 216156.16 -84903.9 6110.72 -91014.6 -24.775729 230.232
19.072 232.30267 -369.89705 216156.16 -84979.3 6156.57 -91135.9 -944.6469 230.232
19.074 228.26493 -332.06882 216156.16 -84768.7 6049.56 -90818.2 -734.1583 230.232
19.076 238.90035 -410.14434 216156.16 -84748.7 6331.43 -91080.1 -1102.3511 230.231
19.078 230.85825 -462.67727 216156.16 -85190.2 6118.29 -91308.5 -1303.5451 230.231
19.08 232.19197 -298.52695 216156.16 -85051.7 6153.64 -91205.3 -620.72756 230.23
19.082 236.12909 -313.39707 216156.16 -84847.5 6257.98 -91105.5 -673.1934 230.23
19.084 232.16472 -404.97514 216156.16 -84585.6 6152.92 -90738.6 -1068.6324 230.229
19.086 234.59646 -384.74687 216156.16 -84793.1 6217.37 -91010.4 -996.73584 230.228
19.088 222.54209 -317.84379 216156.16 -85008.9 5897.9 -90906.8 -710.66034 230.228
19.09 230.05023 -431.67987 216156.16 -85150.6 6096.88 -91247.4 -1184.6931 230.227
19.092 234.70972 -333.28077 216156.16 -84879.8 6220.37 -91100.2 -754.98706 230.227
19.094 229.58924 -338.68522 216156.16 -84976.5 6084.66 -91061.2 -787.25102 230.226
19.096 227.48908 -397.01414 216156.16 -84936.3 6029 -90965.3 -1050.3824 230.226
19.098 241.43602 -188.50702 216156.16 -84917.6 6398.63 -91316.2 -155.7058 230.226
19.1 224.36411 -332.00317 216156.16 -85337.4 5946.18 -91283.6 -806.27968 230.225
19.102 229.08563 -390.37665 216156.16 -85271.2 6071.31 -91342.5 -985.9222 230.225
19.104 232.30886 -356.46476 216156.16 -85021.4 6156.74 -91178.2 -846.09956 230.224
