14.5 235.24098 -285.11307 229892 -95173.5 6997.25 -102171 -556.00559 231.375
14.502 237.09841 -411.85856 229892 -94320.3 7052.5 -101373 -1034.813 231.375
14.504 237.80054 -382.11463 229892 -94462.1 7073.38 -101536 -995.81693 231.374
14.506 234.50292 -344.70024 229892 -94790.9 6975.3 -101766 -816.96818 231.374
14.508 228.21183 -409.81616 229892 -94970 6788.17 -101758 -1045.7707 231.373
14.51 235.97703 -216.68238 229892 -94802.3 7019.14 -101821 -291.52626 231.373
14.512 236.50904 -424.15956 229892 -94598.4 7034.97 -101633 -1079.9371 231.372
14.514 236.76154 -222.74947 229892 -94862.1 7042.48 -101905 -331.97404 231.371
14.516 222.8474 -357.82261 229892 -95165.6 6628.6 -101794 -835.06491 231.371
14.518 223.65497 -220.91822 229892 -94872.7 6652.62 -101525 -310.74774 231.37
14.52 231.8583 -234.70291 229892 -94789.4 6896.63 -101686 -379.05473 231.37
14.522 235.22874 -232.57897 229892 -94544.1 6996.89 -101541 -365.946 231.369
14.524 235.69498 -203.78998 229892 -94334.1 7010.75 -101345 -240.72421 231.369
14.526 234.98122 -478.31887 229892 -94717.5 6989.52 -101707 -1315.2748 231.369
14.528 234.96087 -372.76573 229892 -94772.6 6988.92 -101762 -865.1394 231.368
14.53 231.23569 -432.15568 229892 -94851.9 6878.11 -101730 -1167.8884 231.368
14.532 233.13441 -373.63144 229892 -94770.7 6934.59 -101705 -886.37002 231.367
14.534 235.34587 -372.11361 229892 -94653.8 7000.37 -101654 -878.63242 231.367
14.536 233.26499 -396.05049 229892 -94916.6 6938.47 -101855 -1034.1389 231.366
14.538 230.38917 -623.64959 229892 -94897.7 6852.93 -101751 -1908.9925 231.365
14.54 234.12515 -320.82942 229892 -94785.6 6964.06 -101750 -702.3383 231.365
14.542 235.79831 -302.12886 229892 -94890.6 7013.83 -101904 -634.59448 231.364
14.544 234.09759 -163.76332 229892 -94669 6963.24 -101632 -46.543465 231.364
14.546 233.45737 -308.44898 229892 -94645.8 6944.2 -101590 -675.02136 231.363
14.548 226.75983 -393.75174 229892 -94994.3 6744.98 -101739 -1016.0692 231.363
14.55 230.315 -420.08892 229892 -94485.4 6850.73 -101336 -1122.1905 231.363
14.552 231.14104 -510.24425 229892 -94961.7 6875.3 -101837 -1486.3598 231.362
14.554 233.62375 -401.51489 229892 -94968.7 6949.14 -101918 -1048.8196 231.362
14.556 227.26983 -454.95996 229892 -95051.8 6760.15 -101812 -1250.2824 231.361
14.558 232.38046 -260.59696 229892 -95178.9 6912.16 -102091 -525.4495 231.361
14.56 237.75024 -300.26289 229892 -94674.2 7071.89 -101746 -660.28115 231.36
14.562 234.81909 -191.76281 229892 -94964.5 6984.7 -101949 -206.3184 231.359
14.564 227.52464 -370.63031 229892 -94987.2 6767.73 -101755 -898.44173 231.359
14.566 232.42702 -454.86323 229892 -94863.9 6913.55 -101777 -1245.447 231.358
14.568 237.09856 -396.38174 229892 -94685.2 7052.5 -101738 -1014.3107 231.358
14.57 223.17621 -301.28195 229892 -94911.5 6638.38 -101550 -616.13582 231.357
14.572 228.98699 -366.93869 229892 -94456.7 6811.22 -101268 -914.015 231.357
14.574 228.76492 -186.42618 229892 -95055.5 6804.62 -101860 -197.81226 231.357
14.576 227.55096 -371.10109 229892 -94756.6 6768.51 -101525 -887.35602 231.356
14.578 239.72018 -281.49743 229892 -94458.6 7130.48 -101589 -592.37435 231.356
14.58 222.3652 -380.97434 229892 -94841.6 6614.26 -101456 -946.2088 231.355
14.582 230.8136 -365.48467 229892 -94836.6 6865.56 -101702 -893.64463 231.355
14.584 235.68634 -346.27985 229892 -94384.6 7010.5 -101395 -787.36117 231.354
14.586 227.80332 -449.34906 229892 -94997.4 6776.02 -101773 -1199.5091 231.353
14.588 228.46363 -242.80228 229892 -95077.4 6795.66 -101873 -414.89065 231.353
14.59 226.48846 -342.02092 229892 -94885.4 6736.91 -101622 -819.49167 231.352
14.592 226.72363 -394.61966 229892 -94977.2 6743.9 -101721 -1039.7686 231.352
14.594 231.27281 -202.15022 229892 -94665.4 6879.22 -101545 -237.06103 231.351
14.596 229.77245 -237.43148 229892 -94918.7 6834.59 -101753 -367.86007 231.351
14.598 235.47725 -466.28085 229892 -94680 7004.28 -101684 -1281.9249 231.351
14.6 230.30607 -448.96321 229892 -95067.5 6850.46 -101918 -1256.5035 231.35
14.602 236.54494 -305.45834 229892 -94933.8 7036.04 -101970 -609.83364 231.35
14.604 243.32216 -270.71837 229892 -94633.1 7237.62 -101871 -498.55903 231.349
14.606 227.49838 -250.36849 229892 -95413.5 6766.95 -102180 -451.7927 231.349
14.608 229.16142 -334.66338 229892 -95157 6816.41 -101973 -775.75545 231.348
14.61 234.36863 -271.34212 229892 -94983.8 6971.3 -101955 -522.45504 231.347
14.612 228.13167 -454.91004 229892 -95211.4 6785.78 -101997 -1231.116 231.347
14.614 234.60418 -280.47519 229892 -94706.9 6978.31 -101685 -528.08644 231.346
14.616 232.72686 -272.27735 229892 -94900.1 6922.47 -101823 -551.55649 231.346
14.618 226.81194 -289.70868 229892 -95141.5 6746.53 -101888 -566.61839 231.345
14.62 226.23868 -405.7195 229892 -95058.9 6729.48 -101788 -1023.7237 231.345
14.622 228.20752 -285.64229 229892 -95146.7 6788.04 -101935 -556.64663 231.345
14.624 226.69884 -395.50774 229892 -95467.1 6743.16 -102210 -1009.4696 231.344
14.626 227.02792 -237.77447 229892 -95189.8 6752.95 -101943 -355.16091 231.344
14.628 231.53334 -333.89476 229892 -95009.7 6886.97 -101897 -775.88427 231.343
14.63 233.27409 -533.36581 229892 -95016 6938.74 -101955 -1557.7961 231.343
14.632 230.63379 -352.19167 229892 -94699.6 6860.21 -101560 -867.84551 231.342
14.634 228.9592 -413.4779 229892 -94908.2 6810.4 -101719 -1039.2274 231.341
14.636 232.72016 -398.96721 229892 -94624.5 6922.27 -101547 -988.5638 231.341
14.638 228.04018 -325.89497 229892 -94568.1 6783.06 -101351 -707.95871 231.34
14.64 236.81538 -486.77319 229892 -94472.1 7044.08 -101516 -1373.2733 231.34
14.642 231.64405 -456.79228 229892 -94745.5 6890.26 -101636 -1289.2159 231.339
14.644 231.65741 -378.02261 229892 -94944.9 6890.66 -101836 -966.47548 231.339
14.646 228.80452 -307.45175 229892 -94980.7 6805.8 -101786 -635.895 231.339
14.648 227.94055 -372.77855 229892 -95032.9 6780.1 -101813 -900.38045 231.338
14.65 228.76132 -210.12666 229892 -94884.3 6804.51 -101689 -269.42327 231.338
14.652 220.60079 -225.32005 229892 -95223.5 6561.78 -101785 -352.89476 231.337
14.654 233.10615 -223.46957 229892 -94835.1 6933.75 -101769 -345.62121 231.337
14.656 231.89456 -336.46531 229892 -94954 6897.71 -101852 -797.95155 231.336
14.658 233.33018 -376.16148 229892 -94642 6940.41 -101582 -900.89905 231.335
14.66 235.54182 -410.34514 229892 -94629.4 7006.2 -101636 -1030.5284 231.335
14.662 237.46724 -302.39109 229892 -94384.8 7063.47 -101448 -606.33553 231.334
14.664 233.02917 -391.26728 229892 -94453.9 6931.46 -101385 -965.73848 231.334
14.666 236.22585 -291.01098 229892 -94433.6 7026.54 -101460 -601.94438 231.333
14.668 232.43896 -462.51897 229892 -94495.5 6913.9 -101409 -1260.6794 231.333
14.67 227.72215 -422.75856 229892 -94487.9 6773.6 -101262 -1131.3165 231.333
14.672 227.61017 -256.11193 229892 -94808.2 6770.27 -101578 -453.83667 231.332
14.674 231.5237 -327.91059 229892 -94721.7 6886.68 -101608 -734.97212 231.332
14.676 236.84768 -322.16405 229892 -94307.6 7045.04 -101353 -744.86402 231.331
14.678 229.78346 -428.26854 229892 -94599.5 6834.92 -101434 -1154.6143 231.331
14.68 232.03902 -315.46526 229892 -94741.6 6902.01 -101644 -668.52013 231.33
14.682 233.05976 -247.1391 229892 -94804.6 6932.37 -101737 -427.61392 231.329
14.684 238.95486 -340.35161 229892 -94427.4 7107.72 -101535 -771.86578 231.329
14.686 240.47189 -335.1967 229892 -94526.7 7152.84 -101680 -725.29225 231.328
14.688 234.73269 -218.75057 229892 -94771.7 6982.13 -101754 -252.06142 231.328
14.69 230.32718 -370.08627 229892 -94894.7 6851.09 -101746 -905.20412 231.327
14.692 226.10105 -266.9333 229892 -95045.7 6725.38 -101771 -498.54142 231.327
14.694 233.71721 -331.52412 229892 -94924.4 6951.92 -101876 -753.00175 231.327
14.696 235.66201 -413.32045 229892 -94864.7 7009.77 -101875 -1094.8759 231.326
14.698 241.22423 -332.84056 229892 -94609 7175.22 -101784 -720.44486 231.326
14.7 228.93521 -225.79792 229892 -94972.2 6809.68 -101782 -393.7091 231.325
14.702 236.07585 -408.23188 229892 -94610.7 7022.08 -101633 -1076.3361 231.325
14.704 230.34519 -329.18301 229892 -94640.9 6851.62 -101493 -731.52101 231.324
14.706 232.23816 -381.83552 229892 -94500.2 6907.93 -101408 -935.62122 231.323
14.708 233.64243 -357.32541 229892 -94391.2 6949.7 -101341 -889.89936 231.323
14.71 235.94123 -337.00266 229892 -94133.5 7018.08 -101152 -821.13782 231.322
14.712 236.11782 -358.5767 229892 -94192.4 7023.33 -101216 -900.70751 231.322
14.714 232.06492 -412.34923 229892 -94232.5 6902.78 -101135 -1109.4687 231.321
14.716 236.76863 -521.86014 229892 -94340.8 7042.69 -101383 -1509.9247 231.321
14.718 230.24574 -312.97884 229892 -94578.1 6848.67 -101427 -680.31158 231.321
14.72 235.54618 -504.49409 229892 -94775.8 7006.33 -101782 -1431.0768 231.32
14.722 236.01104 -508.61911 229892 -95229.8 7020.15 -102250 -1493.7793 231.32
14.724 230.44545 -552.55112 229892 -94968.4 6854.61 -101823 -1618.4755 231.319
14.726 229.682 -267.12026 229892 -94998.2 6831.9 -101830 -477.3328 231.319
14.728 234.94922 -408.95959 229892 -94829.8 6988.57 -101818 -1071.8966 231.318
14.73 233.87246 -249.83088 229892 -94602.7 6956.54 -101559 -469.22348 231.317
14.732 239.66956 -272.28167 229892 -94428.3 7128.98 -101557 -513.82959 231.317
14.734 234.9754 -241.92821 229892 -94620.4 6989.35 -101610 -435.48417 231.316
14.736 235.07964 -298.72028 229892 -94828.9 6992.45 -101821 -632.04054 231.316
14.738 233.7056 -212.75208 229892 -94748.5 6951.58 -101700 -341.04764 231.315
14.74 230.27254 -346.11526 229892 -94520.3 6849.46 -101370 -814.87238 231.315
14.742 222.84263 -148.43964 229892 -94750.5 6628.46 -101379 -36.719138 231.315
14.744 225.95771 -464.25222 229892 -94831.9 6721.12 -101553 -1269.9568 231.314
14.746 226.90426 -496.73911 229892 -94597.1 6749.27 -101346 -1406.059 231.314
14.748 231.9481 -533.42276 229892 -94657.8 6899.3 -101557 -1527.286 231.313
14.75 231.41051 -207.36068 229892 -94687.1 6883.31 -101570 -249.23532 231.312
14.752 236.06365 -413.12957 229892 -94290.8 7021.72 -101313 -1092.5706 231.312
14.754 224.03243 -406.66335 229892 -95024.9 6663.85 -101689 -1043.0017 231.311
14.756 228.7786 -311.86302 229892 -94599.7 6805.03 -101405 -654.0987 231.311
14.758 228.58432 -371.32431 229892 -94865.1 6799.25 -101664 -901.0885 231.31
14.76 229.10401 -361.8422 229892 -94763.6 6814.7 -101578 -866.14129 231.31
14.762 231.45825 -411.2907 229892 -94766.5 6884.73 -101651 -1060.3561 231.31
14.764 230.24018 -432.73398 229892 -94706 6848.5 -101554 -1165.0112 231.309
14.766 238.99748 -333.50333 229892 -94678 7108.99 -101787 -751.87684 231.309
14.768 232.35758 -314.81254 229892 -94739.2 6911.48 -101651 -705.88492 231.308
14.77 235.45254 -513.46306 229892 -94786 7003.54 -101790 -1447.3044 231.308
14.772 230.82936 -435.44404 229892 -94714.8 6866.03 -101581 -1204.6019 231.307
14.774 236.74571 -415.95259 229892 -94284.2 7042.01 -101326 -1055.7256 231.306
14.776 236.19469 -346.04133 229892 -94489.6 7025.62 -101515 -804.89554 231.306
14.778 230.75561 -381.87596 229892 -94814 6863.83 -101678 -914.68047 231.305
14.78 233.5523 -267.39264 229892 -94824.6 6947.02 -101772 -473.03007 231.305
14.782 225.96444 -290.22334 229892 -95209.6 6721.32 -101931 -571.23945 231.304
14.784 227.17996 -344.05752 229892 -94892.5 6757.47 -101650 -799.54105 231.304
14.786 233.71765 -181.42365 229892 -94920.4 6951.94 -101872 -130.25786 231.304
14.788 231.23508 -368.37783 229892 -95054.9 6878.09 -101933 -939.58546 231.303
14.79 224.90743 -461.42978 229892 -95005.4 6689.88 -101695 -1269.9794 231.303
14.792 228.92325 -337.05851 229892 -94871.3 6809.33 -101681 -785.66895 231.302
14.794 236.37933 -480.79712 229892 -94491.1 7031.11 -101522 -1311.7269 231.302
14.796 231.49618 -374.74474 229892 -94927.3 6885.86 -101813 -922.41647 231.301
14.798 238.42532 -307.64179 229892 -94670.5 7091.97 -101763 -655.62598 231.3
14.8 238.87752 -235.21293 229892 -94771.1 7105.42 -101877 -357.20194 231.3
14.802 228.96916 -478.60826 229892 -94882.5 6810.69 -101693 -1328.0918 231.299
14.804 234.33891 -548.31995 229892 -94736.4 6970.42 -101707 -1598.4463 231.299
14.806 236.65703 -518.53991 229892 -94610 7039.37 -101649 -1498.2845 231.298
14.808 234.56495 -347.15129 229892 -94649.6 6977.14 -101627 -803.23543 231.298
14.81 237.52965 -230.28938 229892 -94498.7 7065.33 -101564 -349.72703 231.298
14.812 235.39226 -499.58137 229892 -94887.5 7001.75 -101889 -1381.039 231.297
14.814 228.34582 -393.0866 229892 -94725.4 6792.15 -101518 -993.40651 231.297
14.816 240.02292 -397.95057 229892 -94863.1 7139.49 -102003 -1051.2623 231.296
14.818 226.96888 -526.72882 229892 -94868.2 6751.2 -101619 -1560.5764 231.296
14.82 229.72609 -269.20075 229892 -94865.7 6833.21 -101699 -527.45281 231.295
14.822 231.25459 -426.49744 229892 -94965.3 6878.67 -101844 -1118.1572 231.294
14.824 232.15197 -360.75259 229892 -94737.3 6905.37 -101643 -904.24387 231.294
14.826 232.71372 -377.08059 229892 -94819.9 6922.08 -101742 -934.54747 231.293
14.828 228.23333 -299.16445 229892 -95104.9 6788.81 -101894 -630.41063 231.293
14.83 231.99851 -449.7433 229892 -94765.8 6900.8 -101667 -1181.7299 231.292
14.832 225.97498 -308.53568 229892 -94836.3 6721.63 -101558 -643.01383 231.292
14.834 231.78884 -364.57417 229892 -94620.3 6894.57 -101515 -895.26882 231.292
14.836 227.09309 -373.61139 229892 -94587.2 6754.89 -101342 -902.34597 231.291
14.838 230.63823 -423.00272 229892 -94810.1 6860.34 -101670 -1124.81 231.291
14.84 226.4137 -467.16805 229892 -95129.4 6734.68 -101864 -1275.7339 231.29
14.842 227.50863 -474.60375 229892 -94917.7 6767.25 -101685 -1296.8008 231.29
14.844 227.64234 -250.94743 229892 -94462.7 6771.23 -101234 -473.22055 231.289
14.846 232.35235 -364.30389 229892 -94521.6 6911.33 -101433 -872.95216 231.288
14.848 224.58255 -354.42806 229892 -94954.6 6680.21 -101635 -830.16498 231.288
14.85 232.51815 -380.99915 229892 -94731.3 6916.26 -101648 -919.57708 231.287
14.852 227.06853 -304.62899 229892 -94943.8 6754.16 -101698 -678.22864 231.287
14.854 236.68891 -424.22291 229892 -94563.5 7040.32 -101604 -1110.1332 231.286
14.856 235.58759 -451.37315 229892 -94853.5 7007.56 -101861 -1186.1766 231.286
14.858 230.34759 -335.24921 229892 -94940.4 6851.7 -101792 -754.90194 231.286
14.86 224.20942 -333.81358 229892 -95141.8 6669.12 -101811 -744.12914 231.285
14.862 232.25061 -369.53524 229892 -95022.4 6908.3 -101931 -920.96673 231.285
14.864 231.83536 -366.74899 229892 -94861.1 6895.95 -101757 -899.55177 231.284
14.866 232.2416 -260.1957 229892 -94661.8 6908.03 -101570 -432.07529 231.284
14.868 234.42103 -449.05593 229892 -94470.9 6972.86 -101444 -1231.5834 231.283
14.87 237.1333 -193.72685 229892 -94378.2 7053.54 -101432 -195.1933 231.282
14.872 237.0401 -412.7936 229892 -94433.1 7050.76 -101484 -1023.7104 231.282
14.874 233.31633 -301.93257 229892 -94675 6940 -101615 -656.14518 231.281
14.876 233.36662 -486.18987 229892 -94739 6941.5 -101680 -1355.4718 231.281
14.878 228.9677 -418.39404 229892 -94793.2 6810.65 -101604 -1106.759 231.28
14.88 230.07233 -355.68432 229892 -94972.9 6843.51 -101816 -861.28151 231.28
14.882 227.99339 -328.04783 229892 -95245.3 6781.67 -102027 -738.26461 231.28
14.884 226.70306 -420.08316 229892 -95337.2 6743.29 -102081 -1108.3954 231.279
14.886 238.83783 -474.59395 229892 -94732.1 7104.24 -101836 -1314.1944 231.279
14.888 229.02457 -242.63038 229892 -95088.3 6812.34 -101901 -393.32308 231.278
14.89 232.03924 -259.61557 229892 -94818.4 6902.01 -101720 -444.75929 231.278
14.892 229.72854 -263.94539 229892 -94917.2 6833.28 -101750 -494.20047 231.277
14.894 228.21035 -389.72747 229892 -94680.5 6788.12 -101469 -985.61585 231.276
14.896 229.82407 -449.88227 229892 -94795.4 6836.12 -101632 -1218.3356 231.276
14.898 225.46959 -340.52812 229892 -94975.7 6706.6 -101682 -753.77247 231.275
14.9 231.13693 -360.41893 229892 -94715.6 6875.17 -101591 -848.82281 231.275
14.902 232.35809 -350.11568 229892 -94686.4 6911.5 -101598 -837.88397 231.274
14.904 231.57425 -79.013303 229892 -94911.2 6888.18 -101799 257.33594 231.274
14.906 237.25106 -319.15059 229892 -94926.3 7057.04 -101983 -675.17738 231.274
14.908 228.23819 -251.31232 229892 -94753.8 6788.95 -101543 -431.33065 231.273
14.91 237.07626 -242.79026 229892 -94620.2 7051.84 -101672 -419.97482 231.273
14.912 223.54726 -466.82986 229892 -95075.3 6649.42 -101725 -1294.0382 231.272
14.914 230.86739 -371.03568 229892 -94756.1 6867.16 -101623 -923.04089 231.272
14.916 230.54135 -386.39369 229892 -94736.2 6857.46 -101594 -983.15485 231.271
14.918 231.82525 -381.41064 229892 -94751.2 6895.65 -101647 -966.91864 231.27
14.92 229.30883 -521.57167 229892 -94972.1 6820.8 -101793 -1476.6655 231.27
14.922 232.207 -405.3432 229892 -94814.8 6907 -101722 -1057.594 231.269
14.924 229.51631 -447.56689 229892 -94687.4 6826.97 -101514 -1173.6872 231.269
14.926 232.35528 -116.08364 229892 -94900.4 6911.41 -101812 104.50703 231.268
14.928 219.95506 -288.00114 229892 -95067.6 6542.57 -101610 -607.90332 231.268
14.93 230.85463 -467.25594 229892 -94659.8 6866.78 -101527 -1303.26 231.268
14.932 233.23602 -335.33502 229892 -94378.3 6937.61 -101316 -757.88583 231.267
14.934 235.50371 -427.62756 229892 -94510 7005.06 -101515 -1121.5219 231.267
14.936 226.58778 -370.17983 229892 -94863.1 6739.86 -101603 -928.89752 231.266
14.938 232.67282 -387.57128 229892 -94457.8 6920.86 -101379 -927.09471 231.266
14.94 225.56648 -248.41572 229892 -94620.9 6709.48 -101330 -471.70497 231.265
14.942 231.39018 -289.03573 229892 -94599.4 6882.71 -101482 -585.69482 231.264
14.944 232.58859 -498.08841 229892 -94614.9 6918.35 -101533 -1449.8703 231.264
14.946 231.99593 -564.9802 229892 -94582.4 6900.73 -101483 -1659.1258 231.263
14.948 231.20832 -315.63023 229892 -94697.8 6877.3 -101575 -711.26875 231.263
14.95 237.89641 -251.19354 229892 -94890.3 7076.23 -101967 -407.6644 231.262
14.952 234.53951 -280.03473 229892 -94803.5 6976.38 -101780 -550.08389 231.262
14.954 230.22289 -592.09909 229892 -94942.8 6847.99 -101791 -1796.1205 231.262
14.956 230.20115 -425.24895 229892 -94732.6 6847.34 -101580 -1113.9067 231.261
14.958 233.83484 -330.742 229892 -94745.9 6955.42 -101701 -785.01187 231.261
14.96 228.51582 -284.04954 229892 -94927.7 6797.21 -101725 -579.50635 231.26
14.962 228.93039 -285.14438 229892 -95056 6809.54 -101866 -570.86678 231.26
14.964 228.51587 -245.55024 229892 -94656.9 6797.21 -101454 -417.59953 231.259
14.966 226.06338 -83.316163 229892 -94614 6724.26 -101338 221.00363 231.258
14.968 233.09207 -376.29969 229892 -94434.6 6933.33 -101368 -933.58649 231.258
14.97 224.64878 -239.74742 229892 -94635.4 6682.18 -101318 -362.98106 231.257
14.972 228.63037 -397.59361 229892 -94946 6800.62 -101747 -980.65587 231.257
14.974 227.52249 -410.13523 229892 -94790.1 6767.66 -101558 -1066.7501 231.256
14.976 236.99996 -236.59337 229892 -94423.9 7049.57 -101473 -406.98257 231.256
14.978 240.50321 -223.57481 229892 -94436.3 7153.77 -101590 -332.69776 231.256
14.98 227.65611 -350.99102 229892 -94674.4 6771.64 -101446 -848.42644 231.255
14.982 234.15275 -450.98188 229892 -94641.6 6964.88 -101606 -1223.8751 231.255
14.984 233.45723 -351.78257 229892 -94657.2 6944.19 -101601 -855.2941 231.254
14.986 223.92791 -400.74536 229892 -94800.8 6660.74 -101462 -1013.5735 231.254
14.988 240.97822 -300.06287 229892 -94455.4 7167.9 -101623 -615.65408 231.253
14.99 235.75339 -173.06892 229892 -94613.6 7012.49 -101626 -145.07977 231.252
14.992 231.69064 -321.29434 229892 -94741.9 6891.64 -101634 -746.78009 231.252
14.994 228.61509 -301.20905 229892 -94798.9 6800.16 -101599 -634.3064 231.251
14.996 236.05897 -181.24042 229892 -94669.4 7021.58 -101691 -130.26756 231.251
14.998 235.52959 -305.771 229892 -94544.4 7005.83 -101550 -676.59168 231.25
15 232.14634 -469.5044 229892 -94609.4 6905.2 -101515 -1310.2034 231.25
15.002 231.34783 -266.62636 229892 -94650.2 6881.45 -101532 -478.46944 231.25
15.004 231.06918 -215.33781 229892 -94818.5 6873.16 -101692 -309.12852 231.249
15.006 230.73241 -361.79906 229892 -94593.4 6863.14 -101457 -897.80842 231.249
15.008 236.30821 -354.32203 229892 -94604.7 7028.99 -101634 -847.04832 231.248
15.01 226.6935 -373.01738 229892 -94833.2 6743 -101576 -945.29275 231.248
15.012 230.07639 -485.38352 229892 -95042.4 6843.63 -101886 -1315.3649 231.247
15.014 228.38275 -407.06049 229892 -95094.4 6793.25 -101888 -1027.1698 231.246
15.016 231.32608 -305.95037 229892 -95189.3 6880.8 -102070 -629.01736 231.246
15.018 238.14822 -361.80385 229892 -94922.5 7083.72 -102006 -868.52533 231.245
15.02 229.283 -319.28867 229892 -95208.2 6820.03 -102028 -727.81992 231.245
15.022 233.78433 -352.69635 229892 -94783.5 6953.92 -101737 -793.86118 231.244
15.024 228.3583 -341.1004 229892 -95156.4 6792.52 -101949 -804.18777 231.244
15.026 237.56818 -399.30864 229892 -94848.2 7066.47 -101915 -983.32519 231.244
15.028 233.955 -311.03636 229892 -94759 6959 -101718 -637.47044 231.243
15.03 235.18103 -320.95349 229892 -94561.5 6995.47 -101557 -698.08548 231.243
15.032 235.9612 -247.40234 229892 -94653.4 7018.67 -101672 -404.58497 231.242
15.034 227.81257 -451.39621 229892 -94648.2 6776.29 -101424 -1223.7993 231.242
15.036 236.12442 -320.85767 229892 -94536.1 7023.53 -101560 -681.50866 231.241
15.038 231.79632 -456.83482 229892 -94528.5 6894.79 -101423 -1258.7105 231.24
15.04 234.72367 -367.12803 229892 -94722.6 6981.86 -101704 -927.40144 231.24
15.042 227.96033 -382.35798 229892 -94560.5 6780.69 -101341 -965.76951 231.239
15.044 229.43843 -350.56003 229892 -94663.1 6824.65 -101488 -802.42283 231.239
15.046 239.45069 -266.79054 229892 -94609.2 7122.47 -101732 -545.17915 231.238
15.048 228.7917 -276.93026 229892 -94740.8 6805.42 -101546 -562.88078 231.238
15.05 225.00097 -102.36593 229892 -94889.8 6692.66 -101582 103.22056 231.238
15.052 231.02763 -319.78817 229892 -94842.3 6871.92 -101714 -685.54916 231.237
15.054 225.39688 -362.5023 229892 -94908.8 6704.44 -101613 -878.67034 231.237
15.056 231.64012 -372.1306 229892 -94327 6890.14 -101217 -922.3738 231.236
15.058 234.11487 -318.84729 229892 -94413.8 6963.75 -101378 -715.29537 231.236
15.06 238.3304 -177.00011 229892 -95002.3 7089.14 -102091 -137.37554 231.235
15.062 230.4683 -251.13287 229892 -94839.5 6855.29 -101695 -422.05975 231.234
15.064 240.73216 -236.26481 229892 -94869.8 7160.58 -102030 -421.59944 231.234
15.066 226.21512 -289.71032 229892 -95151.7 6728.77 -101880 -586.29453 231.233
15.068 230.00399 -433.28103 229892 -95411 6841.47 -102253 -1149.2672 231.233
15.07 229.90177 -271.82074 229892 -95181.1 6838.43 -102019 -536.00358 231.232
15.072 231.87472 -324.67677 229892 -95271.4 6897.12 -102169 -698.89316 231.232
15.074 228.83825 -322.13698 229892 -95096.7 6806.8 -101903 -743.83038 231.232
15.076 230.97257 -279.12342 229892 -95225.2 6870.29 -102096 -530.91209 231.231
15.078 233.86115 -422.77197 229892 -94905.6 6956.21 -101862 -1069.1093 231.231
15.08 231.10444 -472.21298 229892 -94374.9 6874.21 -101249 -1295.5139 231.23
15.082 234.03242 -240.7507 229892 -94462.2 6961.3 -101423 -418.27764 231.23
15.084 230.97216 -300.67107 229892 -94721.5 6870.27 -101592 -617.36118 231.229
15.086 228.95988 -399.4547 229892 -94537.1 6810.42 -101347 -1050.9866 231.228
15.088 232.05085 -374.16649 229892 -94664.2 6902.36 -101567 -892.94074 231.228
15.09 229.71863 -288.27096 229892 -94934.6 6832.99 -101768 -578.77 231.227
15.092 235.38149 -336.7523 229892 -94983.7 7001.43 -101985 -758.41681 231.227
15.094 235.69801 -283.35435 229892 -94751.2 7010.84 -101762 -535.21742 231.226
15.096 230.72312 -562.96961 229892 -95056.1 6862.86 -101919 -1651.9423 231.226
15.098 234.72637 -279.42347 229892 -94764.2 6981.94 -101746 -554.5724 231.226
15.1 229.62043 -363.39753 229892 -94977.2 6830.07 -101807 -866.59417 231.225
15.102 225.63177 -131.94228 229892 -95011.4 6711.42 -101723 46.729825 231.225
15.104 234.87972 -292.94045 229892 -94694.4 6986.5 -101681 -610.21788 231.224
15.106 237.20796 -315.15493 229892 -94685.1 7055.76 -101741 -704.69012 231.224
15.108 227.72998 -366.86259 229892 -95151.2 6773.83 -101925 -881.07795 231.223
15.11 234.59265 -201.79005 229892 -95025.1 6977.96 -102003 -227.89274 231.222
15.112 225.37003 -313.028 229892 -95022.2 6703.64 -101726 -611.95009 231.222
15.114 229.57592 -364.17981 229892 -94887.8 6828.74 -101717 -893.50286 231.221
15.116 232.70331 -252.43236 229892 -94897.9 6921.77 -101820 -443.88353 231.221
15.118 231.30804 -571.23929 229892 -95115.4 6880.26 -101996 -1687.0879 231.22
15.12 235.21482 -542.34075 229892 -95181.7 6996.47 -102178 -1610.7404 231.22
15.122 236.29313 -442.39917 229892 -95012.4 7028.55 -102041 -1194.6537 231.22
15.124 226.73215 -221.08408 229892 -95202.9 6744.15 -101947 -334.99341 231.219
15.126 227.7575 -201.82654 229892 -95295.7 6774.65 -102070 -261.5421 231.219
15.128 228.13538 -323.28456 229892 -95154.9 6785.89 -101941 -693.57199 231.218
15.13 230.49997 -254.42019 229892 -94725.1 6856.23 -101581 -460.00716 231.218
15.132 228.19477 -279.01288 229892 -94925.3 6787.66 -101713 -531.93088 231.217
15.134 222.9949 -394.2175 229892 -95137.4 6632.99 -101770 -1021.1878 231.216
15.136 223.12893 -443.35377 229892 -95145.1 6636.98 -101782 -1214.45 231.216
15.138 231.07872 -235.60037 229892 -94924.9 6873.44 -101798 -392.80594 231.215
15.14 232.45976 -408.80154 229892 -94787.3 6914.52 -101702 -1070.7478 231.215
15.142 234.93277 -360.08207 229892 -94641.9 6988.08 -101630 -892.01611 231.214
15.144 228.87919 -322.00792 229892 -94801 6808.02 -101609 -710.58035 231.214
15.146 229.6318 -249.03431 229892 -95058.3 6830.4 -101889 -434.91263 231.214
15.148 230.79127 -464.05784 229892 -94726.7 6864.89 -101592 -1260.9411 231.213
