20.764 231.46511 -834.62013 181563.75 -60871.7 3983.74 -64855.4 -2304.7551 234.809
20.766 242.00594 -750.80877 181563.75 -60624.2 4165.15 -64789.3 -2039.0899 234.809
20.768 224.67062 -736.39201 181563.75 -60844.7 3866.8 -64711.5 -1981.6584 234.808
20.77 245.23622 -817.32829 181563.75 -60453.2 4220.75 -64674 -2204.873 234.808
20.772 240.84711 -795.04233 181563.75 -60429.4 4145.21 -64574.6 -2178.9951 234.807
20.774 231.94596 -659.1601 181563.75 -60662 3992.01 -64654 -1703.2425 234.806
20.776 239.36528 -849.05984 181563.75 -60685.6 4119.71 -64805.3 -2337.3779 234.806
20.778 226.61634 -768.42885 181563.75 -60883.2 3900.28 -64783.5 -2044.5168 234.805
20.78 235.83004 -650.30718 181563.75 -60814.9 4058.86 -64873.8 -1640.4464 234.805
20.782 232.24975 -849.68073 181563.75 -60873.2 3997.24 -64870.5 -2376.4397 234.804
20.784 229.70607 -804.09523 181563.75 -60808.3 3953.46 -64761.8 -2203.241 234.804
20.786 231.36826 -694.38069 181563.75 -60747.4 3982.07 -64729.5 -1846.0661 234.803
20.788 240.63521 -860.87924 181563.75 -60637.7 4141.56 -64779.2 -2394.9596 234.803
20.79 232.80612 -762.68264 181563.75 -60994.1 4006.82 -65000.9 -2030.9382 234.803
20.792 229.22751 -673.25602 181563.75 -61011.1 3945.23 -64956.4 -1695.8307 234.802
20.794 237.97444 -861.3807 181563.75 -60755.9 4095.77 -64851.7 -2342.1236 234.802
20.796 233.77887 -769.78828 181563.75 -60877.6 4023.56 -64901.2 -2072.336 234.801
20.798 235.20913 -631.98174 181563.75 -60806.5 4048.17 -64854.6 -1582.3088 234.8
20.8 234.31183 -736.11013 181563.75 -60955.7 4032.73 -64988.5 -1954.9977 234.8
20.802 235.92324 -773.69956 181563.75 -60666.4 4060.47 -64726.9 -2112.6192 234.799
20.804 232.38194 -699.01095 181563.75 -60720.9 3999.52 -64720.4 -1820.5042 234.799
20.806 236.57441 -768.83629 181563.75 -60863.9 4071.67 -64935.6 -2065.7564 234.798
20.808 229.34744 -747.6914 181563.75 -60977.6 3947.29 -64924.9 -2034.5417 234.798
20.81 235.55159 -725.18929 181563.75 -60939.5 4054.07 -64993.6 -1920.9656 234.798
20.812 230.91961 -742.17016 181563.75 -60907.5 3974.35 -64881.8 -1946.4042 234.797
20.814 243.54062 -739.51167 181563.75 -60695.1 4191.57 -64886.7 -1918.1177 234.797
20.816 233.88809 -704.51429 181563.75 -60829.3 4025.44 -64854.7 -1870.8375 234.796
20.818 233.94227 -818.13859 181563.75 -60821.4 4026.37 -64847.8 -2257.6347 234.796
20.82 237.79607 -756.33106 181563.75 -60745.3 4092.7 -64838 -1984.6055 234.795
20.822 243.09565 -651.57517 181563.75 -60791.5 4183.91 -64975.4 -1653.4487 234.794
20.824 241.22405 -763.83669 181563.75 -60805.8 4151.7 -64957.5 -2057.3706 234.794
20.826 236.55332 -812.14183 181563.75 -60856.9 4071.31 -64928.2 -2208.5412 234.793
20.828 227.55629 -719.02142 181563.75 -60891.7 3916.46 -64808.2 -1885.9051 234.793
20.83 229.3781 -745.43471 181563.75 -61004.3 3947.82 -64952.1 -2018.5491 234.792
20.832 233.36499 -804.61114 181563.75 -60989.3 4016.44 -65005.7 -2200.2885 234.792
20.834 230.95805 -679.28198 181563.75 -61048.9 3975.01 -65023.9 -1750.2567 234.792
20.836 230.88604 -691.30224 181563.75 -61084.5 3973.77 -65058.2 -1816.2449 234.791
20.838 236.79641 -779.13143 181563.75 -60660.6 4075.49 -64736.1 -2111.9887 234.791
20.84 236.73183 -670.64281 181563.75 -60683.7 4074.38 -64758 -1692.1705 234.79
20.842 230.56155 -736.82416 181563.75 -60807.4 3968.19 -64775.6 -1989.0179 234.79
20.844 238.91738 -819.98357 181563.75 -60755 4112 -64866.9 -2236.792 234.789
20.846 246.71682 -770.33967 181563.75 -60614.7 4246.23 -64861 -2054.7528 234.788
20.848 240.0942 -744.09082 181563.75 -60594.9 4132.25 -64727.1 -1975.2621 234.788
20.85 245.2194 -768.48724 181563.75 -60447.1 4220.46 -64667.5 -2077.5277 234.787
20.852 240.26203 -696.61703 181563.75 -60647.1 4135.14 -64782.3 -1808.4328 234.787
20.854 241.7005 -728.62188 181563.75 -60682.9 4159.9 -64842.8 -1930.1746 234.786
20.856 243.33152 -725.30608 181563.75 -60659.5 4187.97 -64847.5 -1887.7974 234.786
20.858 238.73083 -731.68192 181563.75 -60969.4 4108.79 -65078.2 -1946.5122 234.786
20.86 237.54898 -752.25274 181563.75 -60616.9 4088.45 -64705.3 -2003.1464 234.785
20.862 233.3585 -802.6175 181563.75 -60811.4 4016.32 -64827.7 -2170.7025 234.785
20.864 238.68792 -711.62541 181563.75 -60646.7 4108.05 -64754.7 -1860.3797 234.784
20.866 233.48172 -845.90567 181563.75 -60829.2 4018.44 -64847.7 -2373.5729 234.784
20.868 232.38052 -739.05978 181563.75 -60956.5 3999.49 -64956 -1956.3771 234.783
20.87 230.43649 -748.75821 181563.75 -61024.8 3966.03 -64990.8 -2009.4944 234.782
20.872 242.17653 -725.26475 181563.75 -60639.6 4168.09 -64807.7 -1942.9561 234.782
20.874 236.04373 -774.29233 181563.75 -60699.6 4062.54 -64762.1 -2118.1888 234.781
20.876 241.82749 -737.09651 181563.75 -60633.4 4162.08 -64795.5 -1929.421 234.781
20.878 228.68713 -677.08588 181563.75 -60923.8 3935.92 -64859.7 -1742.963 234.78
20.88 237.73912 -685.73501 181563.75 -60825.4 4091.72 -64917.1 -1743.4469 234.78
20.882 234.79662 -757.22673 181563.75 -60964.4 4041.07 -65005.5 -2030.4522 234.78
20.884 229.66199 -668.37117 181563.75 -60732.4 3952.7 -64685.1 -1727.7817 234.779
20.886 225.78799 -791.90829 181563.75 -60981.4 3886.03 -64867.4 -2168.8399 234.779
20.888 237.21642 -780.81465 181563.75 -60737.3 4082.72 -64820 -2100.0523 234.778
20.89 230.40878 -811.09096 181563.75 -60936.9 3965.56 -64902.5 -2240.9783 234.778
20.892 236.05793 -791.87635 181563.75 -60806.2 4062.78 -64869 -2160.785 234.777
20.894 239.6827 -826.10929 181563.75 -60683.2 4125.17 -64808.3 -2281.9682 234.776
20.896 236.82654 -753.17134 181563.75 -60771.8 4076.01 -64847.9 -2019.8067 234.776
20.898 238.98141 -766.83257 181563.75 -60980.7 4113.1 -65093.8 -2071.8414 234.775
20.9 238.40096 -731.60349 181563.75 -60597.3 4103.11 -64700.4 -1900.0304 234.775
20.902 232.86666 -827.51698 181563.75 -60731.6 4007.86 -64739.4 -2292.685 234.774
20.904 241.93203 -737.81478 181563.75 -60736.4 4163.88 -64900.2 -1952.7884 234.774
20.906 236.06447 -731.24044 181563.75 -60611.2 4062.9 -64674.1 -1922.4428 234.774
20.908 233.3901 -754.86016 181563.75 -60936.6 4016.87 -64953.4 -2024.5019 234.773
20.91 238.59865 -840.87492 181563.75 -60654.4 4106.51 -64760.9 -2361.1943 234.773
20.912 239.61415 -689.41291 181563.75 -60737.3 4123.99 -64861.3 -1784.0043 234.772
20.914 244.28921 -739.62171 181563.75 -60700 4204.45 -64904.5 -1983.4298 234.772
20.916 232.08004 -817.08124 181563.75 -60929.7 3994.32 -64924 -2264.1136 234.771
20.918 233.44926 -721.62318 181563.75 -60891 4017.89 -64908.9 -1917.5243 234.77
20.92 233.78438 -718.05925 181563.75 -60948.6 4023.65 -64972.3 -1840.5164 234.77
20.922 225.46803 -815.03296 181563.75 -61068.9 3880.52 -64949.5 -2250.7752 234.769
20.924 224.50243 -700.8047 181563.75 -61117.9 3863.9 -64981.8 -1837.1414 234.769
20.926 226.64873 -712.93816 181563.75 -61044.3 3900.84 -64945.1 -1861.3072 234.768
20.928 238.99181 -734.58444 181563.75 -61067.8 4113.28 -65181.1 -1929.5118 234.768
20.93 227.25402 -761.62443 181563.75 -61040.3 3911.26 -64951.6 -2058.076 234.768
20.932 229.08632 -626.22471 181563.75 -61203.4 3942.8 -65146.2 -1535.2218 234.767
20.934 239.9538 -741.73025 181563.75 -60719.6 4129.83 -64849.5 -1958.2833 234.767
20.936 243.45194 -804.69305 181563.75 -60648.3 4190.04 -64838.4 -2261.8076 234.766
20.938 229.11382 -696.30971 181563.75 -60968.2 3943.27 -64911.5 -1803.9226 234.766
20.94 227.77398 -821.68072 181563.75 -61138.5 3920.21 -65058.7 -2243.696 234.765
20.942 230.01054 -842.02704 181563.75 -60978.8 3958.7 -64937.5 -2307.3417 234.764
20.944 234.59872 -672.77468 181563.75 -60938.3 4037.67 -64975.9 -1748.3622 234.764
20.946 230.62701 -766.30312 181563.75 -60985.5 3969.31 -64954.8 -2054.2322 234.763
20.948 232.24362 -806.82803 181563.75 -61071.8 3997.14 -65068.9 -2199.3902 234.763
20.95 232.39888 -709.49166 181563.75 -60723.3 3999.81 -64723.1 -1857.22 234.762
20.952 232.72929 -718.63196 181563.75 -60776.1 4005.49 -64781.6 -1894.8429 234.762
20.954 239.29202 -878.07945 181563.75 -60713.3 4118.45 -64831.8 -2452.0554 234.762
20.956 235.72264 -740.78825 181563.75 -60688.4 4057.01 -64745.4 -1999.1785 234.761
20.958 237.34356 -774.78395 181563.75 -60710.7 4084.91 -64795.6 -2134.8989 234.761
20.96 233.0413 -808.91265 181563.75 -60853.6 4010.86 -64864.4 -2189.816 234.76
20.962 231.31146 -735.92477 181563.75 -60839.2 3981.09 -64820.2 -1965.5208 234.76
20.964 234.46875 -734.19325 181563.75 -60954.7 4035.43 -64990.2 -1959.3726 234.759
20.966 233.11525 -815.28992 181563.75 -60925.4 4012.14 -64937.6 -2279.956 234.758
20.968 237.8031 -746.6536 181563.75 -61006.9 4092.82 -65099.7 -1969.7112 234.758
20.97 230.08134 -816.05626 181563.75 -60856.3 3959.92 -64816.2 -2299.2651 234.757
20.972 238.04391 -741.01114 181563.75 -60935.4 4096.96 -65032.4 -1968.3567 234.757
20.974 245.20849 -674.78704 181563.75 -60676 4220.27 -64896.3 -1721.809 234.756
20.976 237.57227 -747.08797 181563.75 -60868.7 4088.85 -64957.5 -2005.5957 234.756
20.978 239.30102 -760.84893 181563.75 -60811.5 4118.6 -64930.1 -2048.4539 234.756
20.98 228.65464 -788.62124 181563.75 -60881.3 3935.37 -64816.7 -2171.8409 234.755
20.982 245.11674 -735.13074 181563.75 -60650.7 4218.69 -64869.4 -1955.5961 234.755
20.984 239.58969 -779.46338 181563.75 -60768.9 4123.57 -64892.4 -2126.9455 234.754
20.986 233.40586 -719.36648 181563.75 -60847.1 4017.14 -64864.2 -1876.1387 234.754
20.988 232.80018 -815.48085 181563.75 -60940.9 4006.71 -64947.6 -2260.752 234.753
20.99 234.51568 -717.49184 181563.75 -60926.6 4036.24 -64962.9 -1877.5572 234.752
20.992 237.21445 -838.66767 181563.75 -60846.3 4082.69 -64929 -2329.5801 234.752
20.994 241.77258 -729.21089 181563.75 -60833.9 4161.14 -64995 -1940.0415 234.751
20.996 234.56656 -728.1881 181563.75 -60896.9 4037.12 -64934 -1942.1006 234.751
20.998 235.2277 -816.93976 181563.75 -60742.5 4048.49 -64791 -2239.3775 234.75
21 244.2461 -696.62397 181563.75 -60714.5 4203.71 -64918.2 -1816.2259 234.75
21.002 233.84739 -749.3683 181563.75 -60933.1 4024.74 -64957.9 -2014.0466 234.75
21.004 242.48731 -762.32238 181563.75 -60675.1 4173.44 -64848.6 -2032.3151 234.749
21.006 226.91963 -773.25247 181563.75 -60983.1 3905.5 -64888.6 -2101.4241 234.749
21.008 232.99554 -720.30459 181563.75 -60791.5 4010.08 -64801.6 -1880.1312 234.748
21.01 227.56513 -830.10463 181563.75 -61166.8 3916.61 -65083.4 -2282.3954 234.748
21.012 227.19592 -782.79605 181563.75 -61030.4 3910.26 -64940.6 -2118.56 234.747
21.014 228.39411 -718.6182 181563.75 -60908.6 3930.88 -64839.5 -1911.5097 234.746
21.016 234.68197 -747.1912 181563.75 -60975.6 4039.1 -65014.7 -2002.3629 234.746
21.018 232.62153 -777.13556 181563.75 -60997.2 4003.64 -65000.9 -2104.5798 234.745
21.02 237.84732 -676.19094 181563.75 -60651.8 4093.58 -64745.4 -1768.2391 234.745
21.022 238.87366 -716.90629 181563.75 -60791.2 4111.24 -64902.5 -1893.8053 234.744
21.024 237.16526 -834.0151 181563.75 -60793.8 4081.84 -64875.6 -2333.8302 234.744
21.026 236.15698 -677.84391 181563.75 -60806.5 4064.49 -64871 -1731.5802 234.744
21.028 232.1927 -737.84119 181563.75 -61135.5 3996.26 -65131.8 -1933.2902 234.743
21.03 239.51921 -873.97075 181563.75 -60751.4 4122.36 -64873.8 -2473.4604 234.743
21.032 234.29017 -754.64269 181563.75 -60718 4032.36 -64750.4 -2065.1704 234.742
21.034 230.02644 -720.66357 181563.75 -61155.3 3958.98 -65114.2 -1927.752 234.742
21.036 237.19228 -835.91339 181563.75 -60844.2 4082.31 -64926.5 -2307.8281 234.741
21.038 233.55042 -639.20914 181563.75 -61005.3 4019.63 -65024.9 -1616.5648 234.74
21.04 241.14492 -735.19594 181563.75 -60790.7 4150.34 -64941.1 -1984.2799 234.74
21.042 238.29156 -890.85593 181563.75 -60552.5 4101.23 -64653.8 -2537.9234 234.739
21.044 220.98424 -689.41048 181563.75 -60886.1 3803.35 -64689.4 -1808.745 234.739
21.046 232.44047 -682.72877 181563.75 -60908.1 4000.52 -64908.7 -1735.5567 234.738
21.048 225.07652 -858.14091 181563.75 -61191 3873.78 -65064.8 -2384.3369 234.738
21.05 244.62255 -751.8326 181563.75 -60797.3 4210.19 -65007.5 -2037.2152 234.738
21.052 238.98247 -664.89254 181563.75 -60653.9 4113.12 -64767 -1660.1409 234.737
21.054 238.82784 -871.8211 181563.75 -60762.2 4110.46 -64872.7 -2467.5924 234.737
21.056 232.27696 -790.91336 181563.75 -61007 3997.71 -65004.7 -2204.1852 234.736
21.058 228.77087 -656.67469 181563.75 -60930.3 3937.37 -64867.6 -1702.5463 234.736
21.06 238.63438 -868.3011 181563.75 -60926.2 4107.13 -65033.3 -2444.6965 234.735
21.062 237.32887 -746.31649 181563.75 -60796.2 4084.66 -64880.8 -1986.9347 234.734
21.064 238.18312 -705.61383 181563.75 -61044.7 4099.36 -65144.1 -1851.0917 234.734
21.066 237.29486 -794.1761 181563.75 -60798.3 4084.07 -64882.4 -2166.5501 234.733
21.068 239.7051 -825.92745 181563.75 -60910.5 4125.55 -65036 -2248.282 234.733
21.07 235.1353 -694.7274 181563.75 -61044 4046.9 -65090.9 -1828.9723 234.732
21.072 231.85064 -767.21537 181563.75 -61008.1 3990.37 -64998.5 -2071.0539 234.732
21.074 233.35483 -786.13566 181563.75 -60838.3 4016.26 -64854.5 -2103.9443 234.732
21.076 235.96114 -706.47013 181563.75 -60690.9 4061.12 -64752 -1892.5032 234.731
21.078 230.1707 -788.4628 181563.75 -61033.9 3961.46 -64995.4 -2183.9827 234.731
21.08 237.76077 -818.25623 181563.75 -60929.8 4092.09 -65021.9 -2211.9012 234.73
21.082 228.87639 -741.46309 181563.75 -60972 3939.18 -64911.2 -1954.9894 234.73
21.084 230.85028 -736.89047 181563.75 -60874.1 3973.15 -64847.2 -1957.0573 234.729
21.086 238.3123 -830.05458 181563.75 -61038.4 4101.58 -65140 -2274.7258 234.728
21.088 230.67006 -743.34958 181563.75 -60974 3970.05 -64944.1 -1949.9876 234.728
21.09 231.28419 -697.33631 181563.75 -61048.1 3980.62 -65028.7 -1838.6776 234.727
21.092 230.14042 -802.7829 181563.75 -61219.1 3960.94 -65180.1 -2186.636 234.727
21.094 231.82205 -821.19564 181563.75 -60784.5 3989.88 -64774.3 -2247.1281 234.726
21.096 240.92349 -655.57469 181563.75 -60783.3 4146.52 -64929.8 -1660.2142 234.726
21.098 238.6954 -738.28171 181563.75 -60791.4 4108.18 -64899.6 -1968.2226 234.726
21.1 236.78716 -854.91621 181563.75 -60739.9 4075.33 -64815.3 -2345.7873 234.725
21.102 243.79137 -689.24691 181563.75 -60907.2 4195.88 -65103.1 -1795.8472 234.725
21.104 242.1444 -686.52456 181563.75 -60796.4 4167.54 -64963.9 -1767.2942 234.724
21.106 234.95369 -833.4785 181563.75 -60962.4 4043.78 -65006.2 -2318.2943 234.724
21.108 229.91391 -737.31814 181563.75 -60895.5 3957.04 -64852.6 -1968.309 234.723
21.11 238.0086 -681.81078 181563.75 -60709.2 4096.36 -64805.6 -1748.2954 234.722
21.112 226.54967 -837.507 181563.75 -60942.8 3899.14 -64842 -2310.5202 234.722
21.114 232.66014 -738.28771 181563.75 -61021.3 4004.3 -65025.6 -1934.3063 234.721
21.116 233.94 -720.75201 181563.75 -60973.2 4026.33 -64999.6 -1869.6199 234.721
21.118 238.48109 -768.61554 181563.75 -60863.6 4104.49 -64968.1 -2077.2244 234.72
21.12 226.78255 -773.4701 181563.75 -61035.9 3903.15 -64939 -2106.3813 234.72
21.122 233.16551 -759.27189 181563.75 -60922.2 4013 -64935.2 -2012.7947 234.72
21.124 235.87985 -796.57189 181563.75 -60944 4059.72 -65003.7 -2171.2344 234.719
21.126 232.1894 -748.51058 181563.75 -60961.8 3996.2 -64958 -1991.4842 234.719
21.128 239.36995 -759.05091 181563.75 -60702.4 4119.79 -64822.2 -2011.1006 234.718
21.13 238.68795 -731.63617 181563.75 -60840.5 4108.05 -64948.6 -1943.0399 234.718
21.132 236.99529 -752.32275 181563.75 -60818.2 4078.92 -64897.1 -2006.774 234.717
21.134 229.55095 -801.9828 181563.75 -60901.1 3950.79 -64851.9 -2207.201 234.716
21.136 238.94748 -701.74584 181563.75 -60661.7 4112.52 -64774.3 -1828.8802 234.716
21.138 234.26173 -777.36405 181563.75 -60892.3 4031.87 -64924.2 -2113.7196 234.715
21.14 237.35317 -771.00582 181563.75 -60702.5 4085.08 -64787.6 -2067.1103 234.715
21.142 233.8386 -715.77873 181563.75 -60770.3 4024.59 -64794.9 -1894.8305 234.714
21.144 239.22668 -759.9965 181563.75 -60783.2 4117.32 -64900.5 -2068.5522 234.714
21.146 230.01981 -805.71903 181563.75 -61051.8 3958.86 -65010.7 -2206.4954 234.714
21.148 233.77992 -712.97997 181563.75 -60952.7 4023.58 -64976.3 -1865.3965 234.713
21.15 234.87257 -719.19466 181563.75 -61024 4042.38 -65066.4 -1924.1773 234.713
21.152 232.37634 -845.98689 181563.75 -61054.4 3999.42 -65053.8 -2313.2121 234.712
21.154 232.52566 -720.78493 181563.75 -60832.3 4001.99 -64834.3 -1870.4051 234.712
21.156 230.96517 -756.73052 181563.75 -60880.8 3975.13 -64855.9 -2066.2595 234.711
21.158 227.80575 -842.93804 181563.75 -61027.2 3920.76 -64947.9 -2368.2452 234.71
21.16 234.19227 -773.90857 181563.75 -60773.7 4030.67 -64804.4 -2092.7849 234.71
21.162 231.45095 -685.62989 181563.75 -60932.2 3983.49 -64915.7 -1776.1274 234.709
21.164 233.42067 -777.83942 181563.75 -60912.7 4017.39 -64930.1 -2069.3503 234.709
21.166 233.31482 -783.57241 181563.75 -60959.1 4015.57 -64974.7 -2103.7724 234.708
21.168 234.09455 -727.74127 181563.75 -60978.3 4028.99 -65007.3 -1976.7191 234.708
21.17 237.58428 -794.94805 181563.75 -60858.2 4089.05 -64947.2 -2144.1245 234.708
21.172 240.47383 -764.00079 181563.75 -60809.5 4138.79 -64948.3 -2047.8091 234.707
21.174 238.15913 -667.71806 181563.75 -60721.2 4098.95 -64820.1 -1738.4166 234.707
21.176 250.10494 -729.04308 181563.75 -60669.2 4304.55 -64973.7 -1941.8205 234.706
21.178 232.6667 -845.34015 181563.75 -60874.6 4004.42 -64879 -2336.1895 234.706
21.18 230.64848 -802.78275 181563.75 -60909.1 3969.68 -64878.8 -2228.8535 234.705
21.182 234.52477 -752.45911 181563.75 -60875.5 4036.4 -64911.9 -2012.593 234.704
21.184 247.81342 -755.75458 181563.75 -60693 4265.11 -64958.1 -2001.9426 234.704
21.186 242.66521 -744.1624 181563.75 -60795.7 4176.5 -64972.2 -1984.9991 234.703
21.188 237.88148 -753.53879 181563.75 -60983.8 4094.17 -65077.9 -2032.5069 234.703
21.19 242.06953 -857.32628 181563.75 -60757.1 4166.25 -64923.4 -2395.6284 234.702
21.192 226.74702 -735.68536 181563.75 -60902.6 3902.53 -64805.1 -1922.6371 234.702
21.194 238.23405 -715.60798 181563.75 -60892.9 4100.24 -64993.2 -1887.1888 234.702
21.196 234.04493 -857.91008 181563.75 -60865.9 4028.14 -64894.1 -2419.5154 234.701
21.198 231.51866 -780.31776 181563.75 -60874.4 3984.66 -64859.1 -2126.6631 234.701
21.2 228.21097 -698.6765 181563.75 -60929.7 3927.73 -64857.5 -1829.5483 234.7
21.202 226.04219 -882.58368 181563.75 -61134.2 3890.4 -65024.6 -2490.9318 234.7
21.204 241.04709 -685.99079 181563.75 -60811.9 4148.65 -64960.6 -1753.7883 234.699
21.206 230.10642 -675.96256 181563.75 -61074.2 3960.35 -65034.6 -1751.0458 234.698
21.208 224.87387 -902.10842 181563.75 -61193.3 3870.29 -65063.6 -2532.4071 234.698
21.21 227.9793 -763.01407 181563.75 -61087.8 3923.74 -65011.6 -2051.24 234.697
21.212 231.01143 -670.24022 181563.75 -61137.6 3975.93 -65113.5 -1724.5384 234.697
21.214 235.32036 -841.33513 181563.75 -60927.7 4050.09 -64977.8 -2309.7549 234.697
21.216 233.71383 -766.34213 181563.75 -60834.7 4022.44 -64857.1 -2072.3342 234.696
21.218 238.73941 -624.78544 181563.75 -60713.2 4108.93 -64822.2 -1571.7145 234.696
21.22 229.12634 -862.13239 181563.75 -60904.7 3943.48 -64848.2 -2403.3692 234.695
21.222 227.41087 -809.01163 181563.75 -61055 3913.96 -64969 -2196.3041 234.695
21.224 232.74142 -597.18404 181563.75 -60905.9 4005.7 -64911.6 -1483.9969 234.694
21.226 238.00361 -870.57435 181563.75 -60751.2 4096.27 -64847.5 -2475.2813 234.694
21.228 227.51973 -821.23956 181563.75 -61029.2 3915.83 -64945 -2269.6408 234.693
21.23 233.6567 -687.08861 181563.75 -60890.1 4021.46 -64911.6 -1773.9911 234.692
21.232 237.4806 -830.41367 181563.75 -60991.5 4087.27 -65078.8 -2315.565 234.692
21.234 221.21191 -867.19194 181563.75 -61306.4 3807.27 -65113.6 -2411.6794 234.691
21.236 231.89271 -715.73853 181563.75 -61010.4 3991.1 -65001.5 -1923.3818 234.691
21.238 234.24906 -767.68169 181563.75 -60832.8 4031.65 -64864.4 -2052.4084 234.69
21.24 235.78346 -834.92434 181563.75 -60791.5 4058.06 -64849.5 -2322.425 234.69
21.242 236.93074 -675.3986 181563.75 -60869.6 4077.81 -64947.5 -1718.5856 234.69
21.244 231.01206 -749.99092 181563.75 -61121.1 3975.94 -65097 -2008.6896 234.689
21.246 231.28367 -808.48716 181563.75 -61092.1 3980.61 -65072.7 -2192.1074 234.689
21.248 225.3673 -727.01112 181563.75 -61138 3878.79 -65016.8 -1949.3538 234.688
21.25 237.64894 -742.39065 181563.75 -60759 4090.17 -64849.2 -1987.6223 234.688
21.252 232.33738 -896.93956 181563.75 -61032.2 3998.75 -65031 -2533.4081 234.687
21.254 236.15686 -711.23008 181563.75 -61038.9 4064.49 -65103.4 -1880.8421 234.686
21.256 234.7023 -724.21347 181563.75 -60890.5 4039.45 -64929.9 -1921.2729 234.686
21.258 234.02723 -828.77697 181563.75 -61043.2 4027.83 -65071.1 -2262.9124 234.685
21.26 233.12331 -731.49345 181563.75 -60793.6 4012.28 -64805.9 -1959.5999 234.685
21.262 236.41074 -682.29607 181563.75 -60935.9 4068.86 -65004.8 -1772.9746 234.685
21.264 236.96717 -848.01141 181563.75 -61030 4078.43 -65108.4 -2346.2325 234.684
21.266 235.8303 -719.94248 181563.75 -60941 4058.87 -64999.8 -1887.1102 234.684
21.268 230.06555 -710.29697 181563.75 -60985.6 3959.65 -64945.2 -1869.3048 234.683
21.27 232.86683 -889.55428 181563.75 -60834.8 4007.86 -64842.6 -2475.5019 234.683
21.272 238.14642 -737.77493 181563.75 -60835.5 4098.73 -64934.2 -1938.1285 234.682
21.274 239.31116 -692.42584 181563.75 -61118.9 4118.77 -65237.7 -1790.1642 234.681
21.276 240.95511 -819.59452 181563.75 -61111.4 4147.07 -65258.4 -2274.4992 234.681
21.278 225.05162 -795.60903 181563.75 -61048.4 3873.35 -64921.8 -2159.9028 234.68
21.28 235.86242 -644.29464 181563.75 -61026.7 4059.42 -65086.2 -1626.0905 234.68
21.282 248.06731 -793.42206 181563.75 -60590.4 4269.48 -64859.9 -2189.9734 234.679
21.284 235.31744 -775.94834 181563.75 -61014.5 4050.04 -65064.5 -2059.3316 234.679
21.286 241.25353 -726.88976 181563.75 -61068.9 4152.2 -65221.1 -1921.5371 234.678
21.288 230.49274 -832.08205 181563.75 -61177.4 3967 -65144.4 -2272.9006 234.678
21.29 237.3717 -794.56584 181563.75 -60853.4 4085.39 -64938.8 -2180.4185 234.678
21.292 241.12804 -709.25174 181563.75 -60878.8 4150.04 -65028.8 -1864.3243 234.677
21.294 241.78358 -817.17676 181563.75 -60528.9 4161.33 -64690.2 -2234.5193 234.677
21.296 234.03167 -840.12274 181563.75 -60851.5 4027.91 -64879.5 -2329.1489 234.676
21.298 238.50892 -714.25188 181563.75 -60960 4104.97 -65065 -1896.8117 234.675
21.3 232.28039 -821.67727 181563.75 -60951 3997.77 -64948.7 -2289.2618 234.675
21.302 226.8093 -790.25473 181563.75 -61112 3903.61 -65015.6 -2145.2068 234.674
21.304 227.14836 -683.32198 181563.75 -61121.8 3909.44 -65031.3 -1761.5459 234.674
21.306 234.21589 -844.56862 181563.75 -60953.9 4031.08 -64985 -2350.529 234.673
21.308 234.63329 -801.56003 181563.75 -60987.3 4038.26 -65025.5 -2163.3233 234.673
21.31 233.53859 -655.84572 181563.75 -60956.8 4019.42 -64976.2 -1688.1317 234.673
21.312 236.67888 -811.28383 181563.75 -60810.8 4073.47 -64884.3 -2184.2987 234.672
21.314 232.34721 -813.57069 181563.75 -61134.4 3998.92 -65133.3 -2231.7434 234.672
21.316 240.70482 -670.33547 181563.75 -60921.4 4142.76 -65064.1 -1738.4728 234.671
21.318 240.09618 -826.38959 181563.75 -60772.1 4132.29 -64904.4 -2274.1835 234.671
21.32 233.76615 -795.07445 181563.75 -61037.2 4023.34 -65060.5 -2163.7931 234.67
21.322 236.72882 -723.87619 181563.75 -60789.9 4074.33 -64864.3 -1911.3756 234.669
21.324 242.04471 -785.85585 181563.75 -60684.2 4165.82 -64850 -2123.0712 234.669
21.326 229.95332 -800.47115 181563.75 -61002 3957.72 -64959.8 -2182.088 234.668
21.328 229.30382 -770.81943 181563.75 -61035.1 3946.54 -64981.7 -2102.802 234.668
21.33 226.04442 -800.21637 181563.75 -61143 3890.44 -65033.4 -2158.4342 234.667
21.332 236.24611 -798.34757 181563.75 -60865.5 4066.02 -64931.5 -2173.943 234.667
21.334 233.65971 -689.13851 181563.75 -61120.2 4021.51 -65141.7 -1815.5765 234.667
21.336 246.93864 -800.08076 181563.75 -60949 4250.05 -65199.1 -2178.9823 234.666
21.338 234.50033 -783.15893 181563.75 -60933 4035.98 -64968.9 -2083.5484 234.666
21.34 231.91942 -652.50099 181563.75 -61270.8 3991.56 -65262.3 -1668.7375 234.665
21.342 229.45563 -833.10913 181563.75 -61153.6 3949.15 -65102.7 -2297.7888 234.665
21.344 235.88287 -853.54847 181563.75 -60906.1 4059.77 -64965.9 -2369.8772 234.664
21.346 237.84773 -712.95384 181563.75 -60791.8 4093.59 -64885.4 -1892.3061 234.663
21.348 237.69564 -746.60127 181563.75 -60892.9 4090.97 -64983.9 -1960.1535 234.663
21.35 229.84302 -872.96016 181563.75 -61011.8 3955.82 -64967.7 -2429.412 234.662
