1200400	12.004	236.999	137	1303	1440	0.0951389
1200800	12.008	236.998	171	1269	1440	0.11875
1201200	12.012	236.997	194	1246	1440	0.134722
1201600	12.016	236.996	171	1269	1440	0.11875
1202000	12.02	236.995	169	1271	1440	0.117361
1202400	12.024	236.994	173	1267	1440	0.120139
1202800	12.028	236.993	189	1251	1440	0.13125
1203200	12.032	236.992	170	1270	1440	0.118056
1203600	12.036	236.991	159	1281	1440	0.110417
1204000	12.04	236.99	168	1272	1440	0.116667
1204400	12.044	236.989	163	1277	1440	0.113194
1204800	12.048	236.988	176	1264	1440	0.122222
1205200	12.052	236.987	196	1244	1440	0.136111
1205600	12.056	236.986	162	1278	1440	0.1125
1206000	12.06	236.985	170	1270	1440	0.118056
1206400	12.064	236.984	177	1263	1440	0.122917
1206800	12.068	236.983	194	1246	1440	0.134722
1207200	12.072	236.982	189	1251	1440	0.13125
1207600	12.076	236.981	193	1247	1440	0.134028
1208000	12.08	236.98	176	1264	1440	0.122222
1208400	12.084	236.979	188	1252	1440	0.130556
1208800	12.088	236.978	172	1268	1440	0.119444
1209200	12.092	236.977	155	1285	1440	0.107639
1209600	12.096	236.976	173	1267	1440	0.120139
1210000	12.1	236.975	159	1281	1440	0.110417
1210400	12.104	236.974	183	1257	1440	0.127083
1210800	12.108	236.973	191	1249	1440	0.132639
1211200	12.112	236.972	164	1276	1440	0.113889
1211600	12.116	236.971	179	1261	1440	0.124306
1212000	12.12	236.97	190	1250	1440	0.131944
1212400	12.124	236.969	154	1286	1440	0.106944
1212800	12.128	236.968	160	1280	1440	0.111111
1213200	12.132	236.967	140	1300	1440	0.0972222
1213600	12.136	236.966	173	1267	1440	0.120139
1214000	12.14	236.965	172	1268	1440	0.119444
1214400	12.144	236.964	176	1264	1440	0.122222
1214800	12.148	236.963	193	1247	1440	0.134028
1215200	12.152	236.962	185	1255	1440	0.128472
1215600	12.156	236.961	169	1271	1440	0.117361
1216000	12.16	236.96	173	1267	1440	0.120139
1216400	12.164	236.959	178	1262	1440	0.123611
1216800	12.168	236.958	171	1269	1440	0.11875
1217200	12.172	236.957	168	1272	1440	0.116667
1217600	12.176	236.956	187	1253	1440	0.129861
1218000	12.18	236.955	168	1272	1440	0.116667
1218400	12.184	236.954	164	1276	1440	0.113889
1218800	12.188	236.953	161	1279	1440	0.111806
1219200	12.192	236.952	174	1266	1440	0.120833
1219600	12.196	236.951	166	1274	1440	0.115278
1220000	12.2	236.95	184	1256	1440	0.127778
1220400	12.204	236.949	168	1272	1440	0.116667
1220800	12.208	236.948	165	1275	1440	0.114583
1221200	12.212	236.947	186	1254	1440	0.129167
1221600	12.216	236.946	163	1277	1440	0.113194
1222000	12.22	236.945	168	1272	1440	0.116667
1222400	12.224	236.944	167	1273	1440	0.115972
1222800	12.228	236.943	159	1281	1440	0.110417
1223200	12.232	236.942	183	1257	1440	0.127083
1223600	12.236	236.941	165	1275	1440	0.114583
1224000	12.24	236.94	182	1258	1440	0.126389
1224400	12.244	236.939	180	1260	1440	0.125
1224800	12.248	236.938	162	1278	1440	0.1125
1225200	12.252	236.937	174	1266	1440	0.120833
1225600	12.256	236.936	166	1274	1440	0.115278
1226000	12.26	236.935	154	1286	1440	0.106944
1226400	12.264	236.934	148	1292	1440	0.102778
1226800	12.268	236.933	165	1275	1440	0.114583
1227200	12.272	236.932	165	1275	1440	0.114583
1227600	12.276	236.931	161	1279	1440	0.111806
1228000	12.28	236.93	174	1266	1440	0.120833
1228400	12.284	236.929	168	1272	1440	0.116667
1228800	12.288	236.928	185	1255	1440	0.128472
1229200	12.292	236.927	178	1262	1440	0.123611
1229600	12.296	236.926	182	1258	1440	0.126389
1230000	12.3	236.925	169	1271	1440	0.117361
1230400	12.304	236.924	178	1262	1440	0.123611
1230800	12.308	236.923	175	1265	1440	0.121528
1231200	12.312	236.922	171	1269	1440	0.11875
1231600	12.316	236.921	168	1272	1440	0.116667
1232000	12.32	236.92	219	1221	1440	0.152083
1232400	12.324	236.919	187	1253	1440	0.129861
1232800	12.328	236.918	177	1263	1440	0.122917
1233200	12.332	236.917	164	1276	1440	0.113889
1233600	12.336	236.916	163	1277	1440	0.113194
1234000	12.34	236.915	178	1262	1440	0.123611
1234400	12.344	236.914	180	1260	1440	0.125
1234800	12.348	236.913	195	1245	1440	0.135417
1235200	12.352	236.912	199	1241	1440	0.138194
1235600	12.356	236.911	190	1250	1440	0.131944
1236000	12.36	236.91	195	1245	1440	0.135417
1236400	12.364	236.909	196	1244	1440	0.136111
1236800	12.368	236.908	189	1251	1440	0.13125
1237200	12.372	236.907	223	1217	1440	0.154861
1237600	12.376	236.906	189	1251	1440	0.13125
1238000	12.38	236.905	182	1258	1440	0.126389
1238400	12.384	236.904	170	1270	1440	0.118056
1238800	12.388	236.903	190	1250	1440	0.131944
1239200	12.392	236.902	169	1271	1440	0.117361
1239600	12.396	236.901	164	1276	1440	0.113889
1240000	12.4	236.9	177	1263	1440	0.122917
1240400	12.404	236.899	141	1299	1440	0.0979167
1240800	12.408	236.898	164	1276	1440	0.113889
1241200	12.412	236.897	161	1279	1440	0.111806
1241600	12.416	236.896	198	1242	1440	0.1375
1242000	12.42	236.895	184	1256	1440	0.127778
1242400	12.424	236.894	164	1276	1440	0.113889
1242800	12.428	236.893	168	1272	1440	0.116667
1243200	12.432	236.892	200	1240	1440	0.138889
1243600	12.436	236.891	168	1272	1440	0.116667
1244000	12.44	236.89	177	1263	1440	0.122917
1244400	12.444	236.889	160	1280	1440	0.111111
1244800	12.448	236.888	148	1292	1440	0.102778
1245200	12.452	236.887	172	1268	1440	0.119444
1245600	12.456	236.886	161	1279	1440	0.111806
1246000	12.46	236.885	170	1270	1440	0.118056
1246400	12.464	236.884	148	1292	1440	0.102778
1246800	12.468	236.883	149	1291	1440	0.103472
1247200	12.472	236.882	181	1259	1440	0.125694
1247600	12.476	236.881	180	1260	1440	0.125
1248000	12.48	236.88	184	1256	1440	0.127778
1248400	12.484	236.879	175	1265	1440	0.121528
1248800	12.488	236.878	168	1272	1440	0.116667
1249200	12.492	236.877	168	1272	1440	0.116667
1249600	12.496	236.876	202	1238	1440	0.140278
1250000	12.5	236.875	151	1289	1440	0.104861
1250400	12.504	236.874	157	1283	1440	0.109028
1250800	12.508	236.873	146	1294	1440	0.101389
1251200	12.512	236.872	159	1281	1440	0.110417
1251600	12.516	236.871	125	1315	1440	0.0868056
1252000	12.52	236.87	211	1229	1440	0.146528
1252400	12.524	236.869	210	1230	1440	0.145833
1252800	12.528	236.868	167	1273	1440	0.115972
1253200	12.532	236.867	201	1239	1440	0.139583
1253600	12.536	236.866	200	1240	1440	0.138889
1254000	12.54	236.865	178	1262	1440	0.123611
1254400	12.544	236.864	187	1253	1440	0.129861
1254800	12.548	236.863	169	1271	1440	0.117361
1255200	12.552	236.862	172	1268	1440	0.119444
1255600	12.556	236.861	140	1300	1440	0.0972222
1256000	12.56	236.86	162	1278	1440	0.1125
1256400	12.564	236.859	190	1250	1440	0.131944
1256800	12.568	236.858	217	1223	1440	0.150694
1257200	12.572	236.857	183	1257	1440	0.127083
1257600	12.576	236.856	173	1267	1440	0.120139
1258000	12.58	236.855	168	1272	1440	0.116667
1258400	12.584	236.854	172	1268	1440	0.119444
1258800	12.588	236.853	160	1280	1440	0.111111
1259200	12.592	236.852	150	1290	1440	0.104167
1259600	12.596	236.851	162	1278	1440	0.1125
1260000	12.6	236.85	165	1275	1440	0.114583
1260400	12.604	236.849	195	1245	1440	0.135417
1260800	12.608	236.848	216	1224	1440	0.15
1261200	12.612	236.847	219	1221	1440	0.152083
1261600	12.616	236.846	209	1231	1440	0.145139
1262000	12.62	236.845	194	1246	1440	0.134722
1262400	12.624	236.844	177	1263	1440	0.122917
1262800	12.628	236.843	188	1252	1440	0.130556
1263200	12.632	236.842	191	1249	1440	0.132639
1263600	12.636	236.841	155	1285	1440	0.107639
1264000	12.64	236.84	194	1246	1440	0.134722
1264400	12.644	236.839	183	1257	1440	0.127083
1264800	12.648	236.838	191	1249	1440	0.132639
1265200	12.652	236.837	180	1260	1440	0.125
1265600	12.656	236.836	152	1288	1440	0.105556
1266000	12.66	236.835	171	1269	1440	0.11875
1266400	12.664	236.834	137	1303	1440	0.0951389
1266800	12.668	236.833	203	1237	1440	0.140972
1267200	12.672	236.832	153	1287	1440	0.10625
1267600	12.676	236.831	176	1264	1440	0.122222
1268000	12.68	236.83	172	1268	1440	0.119444
1268400	12.684	236.829	161	1279	1440	0.111806
1268800	12.688	236.828	168	1272	1440	0.116667
1269200	12.692	236.827	170	1270	1440	0.118056
1269600	12.696	236.826	159	1281	1440	0.110417
1270000	12.7	236.825	171	1269	1440	0.11875
1270400	12.704	236.824	162	1278	1440	0.1125
1270800	12.708	236.823	155	1285	1440	0.107639
1271200	12.712	236.822	159	1281	1440	0.110417
1271600	12.716	236.821	193	1247	1440	0.134028
1272000	12.72	236.82	191	1249	1440	0.132639
1272400	12.724	236.819	181	1259	1440	0.125694
1272800	12.728	236.818	178	1262	1440	0.123611
1273200	12.732	236.817	152	1288	1440	0.105556
1273600	12.736	236.816	190	1250	1440	0.131944
1274000	12.74	236.815	189	1251	1440	0.13125
1274400	12.744	236.814	169	1271	1440	0.117361
1274800	12.748	236.813	190	1250	1440	0.131944
1275200	12.752	236.812	159	1281	1440	0.110417
1275600	12.756	236.811	191	1249	1440	0.132639
1276000	12.76	236.81	178	1262	1440	0.123611
1276400	12.764	236.809	169	1271	1440	0.117361
1276800	12.768	236.808	157	1283	1440	0.109028
1277200	12.772	236.807	161	1279	1440	0.111806
1277600	12.776	236.806	191	1249	1440	0.132639
1278000	12.78	236.805	186	1254	1440	0.129167
1278400	12.784	236.804	165	1275	1440	0.114583
1278800	12.788	236.803	183	1257	1440	0.127083
1279200	12.792	236.802	179	1261	1440	0.124306
1279600	12.796	236.801	157	1283	1440	0.109028
1280000	12.8	236.8	163	1277	1440	0.113194
1280400	12.804	236.799	153	1287	1440	0.10625
1280800	12.808	236.798	172	1268	1440	0.119444
1281200	12.812	236.797	159	1281	1440	0.110417
1281600	12.816	236.796	194	1246	1440	0.134722
1282000	12.82	236.795	151	1289	1440	0.104861
1282400	12.824	236.794	139	1301	1440	0.0965278
1282800	12.828	236.793	168	1272	1440	0.116667
1283200	12.832	236.792	173	1267	1440	0.120139
1283600	12.836	236.791	164	1276	1440	0.113889
1284000	12.84	236.79	166	1274	1440	0.115278
1284400	12.844	236.789	168	1272	1440	0.116667
1284800	12.848	236.788	178	1262	1440	0.123611
1285200	12.852	236.787	196	1244	1440	0.136111
1285600	12.856	236.786	182	1258	1440	0.126389
1286000	12.86	236.785	150	1290	1440	0.104167
1286400	12.864	236.784	148	1292	1440	0.102778
1286800	12.868	236.783	149	1291	1440	0.103472
1287200	12.872	236.782	136	1304	1440	0.0944444
1287600	12.876	236.781	178	1262	1440	0.123611
1288000	12.88	236.78	167	1273	1440	0.115972
1288400	12.884	236.779	160	1280	1440	0.111111
1288800	12.888	236.778	178	1262	1440	0.123611
1289200	12.892	236.777	151	1289	1440	0.104861
1289600	12.896	236.776	160	1280	1440	0.111111
1290000	12.9	236.775	157	1283	1440	0.109028
1290400	12.904	236.774	179	1261	1440	0.124306
1290800	12.908	236.773	174	1266	1440	0.120833
1291200	12.912	236.772	142	1298	1440	0.0986111
1291600	12.916	236.771	184	1256	1440	0.127778
1292000	12.92	236.77	169	1271	1440	0.117361
1292400	12.924	236.769	153	1287	1440	0.10625
1292800	12.928	236.768	166	1274	1440	0.115278
1293200	12.932	236.767	147	1293	1440	0.102083
1293600	12.936	236.766	168	1272	1440	0.116667
1294000	12.94	236.765	176	1264	1440	0.122222
1294400	12.944	236.764	172	1268	1440	0.119444
1294800	12.948	236.763	188	1252	1440	0.130556
1295200	12.952	236.762	154	1286	1440	0.106944
1295600	12.956	236.761	171	1269	1440	0.11875
1296000	12.96	236.76	154	1286	1440	0.106944
1296400	12.964	236.759	138	1302	1440	0.0958333
1296800	12.968	236.758	176	1264	1440	0.122222
1297200	12.972	236.757	167	1273	1440	0.115972
1297600	12.976	236.756	172	1268	1440	0.119444
1298000	12.98	236.755	171	1269	1440	0.11875
1298400	12.984	236.754	177	1263	1440	0.122917
1298800	12.988	236.753	147	1293	1440	0.102083
1299200	12.992	236.752	168	1272	1440	0.116667
1299600	12.996	236.751	170	1270	1440	0.118056
1300000	13	236.75	162	1278	1440	0.1125
1300400	13.004	236.749	162	1278	1440	0.1125
1300800	13.008	236.748	177	1263	1440	0.122917
1301200	13.012	236.747	184	1256	1440	0.127778
1301600	13.016	236.746	141	1299	1440	0.0979167
1302000	13.02	236.745	189	1251	1440	0.13125
1302400	13.024	236.744	171	1269	1440	0.11875
1302800	13.028	236.743	177	1263	1440	0.122917
1303200	13.032	236.742	172	1268	1440	0.119444
1303600	13.036	236.741	168	1272	1440	0.116667
1304000	13.04	236.74	166	1274	1440	0.115278
1304400	13.044	236.739	162	1278	1440	0.1125
1304800	13.048	236.738	170	1270	1440	0.118056
1305200	13.052	236.737	159	1281	1440	0.110417
1305600	13.056	236.736	163	1277	1440	0.113194
1306000	13.06	236.735	176	1264	1440	0.122222
1306400	13.064	236.734	165	1275	1440	0.114583
1306800	13.068	236.733	150	1290	1440	0.104167
1307200	13.072	236.732	152	1288	1440	0.105556
1307600	13.076	236.731	178	1262	1440	0.123611
1308000	13.08	236.73	155	1285	1440	0.107639
1308400	13.084	236.729	161	1279	1440	0.111806
1308800	13.088	236.728	157	1283	1440	0.109028
1309200	13.092	236.727	127	1313	1440	0.0881944
1309600	13.096	236.726	144	1296	1440	0.1
1310000	13.1	236.725	145	1295	1440	0.100694
1310400	13.104	236.724	180	1260	1440	0.125
1310800	13.108	236.723	171	1269	1440	0.11875
1311200	13.112	236.722	165	1275	1440	0.114583
1311600	13.116	236.721	156	1284	1440	0.108333
1312000	13.12	236.72	141	1299	1440	0.0979167
1312400	13.124	236.719	165	1275	1440	0.114583
1312800	13.128	236.718	196	1244	1440	0.136111
1313200	13.132	236.717	183	1257	1440	0.127083
1313600	13.136	236.716	161	1279	1440	0.111806
1314000	13.14	236.715	159	1281	1440	0.110417
1314400	13.144	236.714	160	1280	1440	0.111111
1314800	13.148	236.713	157	1283	1440	0.109028
1315200	13.152	236.712	150	1290	1440	0.104167
1315600	13.156	236.711	147	1293	1440	0.102083
1316000	13.16	236.71	163	1277	1440	0.113194
1316400	13.164	236.709	162	1278	1440	0.1125
1316800	13.168	236.708	169	1271	1440	0.117361
1317200	13.172	236.707	182	1258	1440	0.126389
1317600	13.176	236.706	158	1282	1440	0.109722
1318000	13.18	236.705	161	1279	1440	0.111806
1318400	13.184	236.704	167	1273	1440	0.115972
1318800	13.188	236.703	148	1292	1440	0.102778
1319200	13.192	236.702	149	1291	1440	0.103472
1319600	13.196	236.701	142	1298	1440	0.0986111
1320000	13.2	236.7	158	1282	1440	0.109722
1320400	13.204	236.699	165	1275	1440	0.114583
1320800	13.208	236.698	181	1259	1440	0.125694
1321200	13.212	236.697	194	1246	1440	0.134722
1321600	13.216	236.696	161	1279	1440	0.111806
1322000	13.22	236.695	168	1272	1440	0.116667
1322400	13.224	236.694	156	1284	1440	0.108333
1322800	13.228	236.693	186	1254	1440	0.129167
1323200	13.232	236.692	167	1273	1440	0.115972
1323600	13.236	236.691	142	1298	1440	0.0986111
1324000	13.24	236.69	163	1277	1440	0.113194
1324400	13.244	236.689	151	1289	1440	0.104861
1324800	13.248	236.688	161	1279	1440	0.111806
1325200	13.252	236.687	175	1265	1440	0.121528
1325600	13.256	236.686	165	1275	1440	0.114583
1326000	13.26	236.685	183	1257	1440	0.127083
1326400	13.264	236.684	161	1279	1440	0.111806
1326800	13.268	236.683	205	1235	1440	0.142361
1327200	13.272	236.682	209	1231	1440	0.145139
1327600	13.276	236.681	169	1271	1440	0.117361
1328000	13.28	236.68	152	1288	1440	0.105556
1328400	13.284	236.679	157	1283	1440	0.109028
1328800	13.288	236.678	165	1275	1440	0.114583
1329200	13.292	236.677	154	1286	1440	0.106944
1329600	13.296	236.676	164	1276	1440	0.113889
1330000	13.3	236.675	179	1261	1440	0.124306
1330400	13.304	236.674	172	1268	1440	0.119444
1330800	13.308	236.673	193	1247	1440	0.134028
1331200	13.312	236.672	161	1279	1440	0.111806
1331600	13.316	236.671	169	1271	1440	0.117361
1332000	13.32	236.67	165	1275	1440	0.114583
1332400	13.324	236.669	152	1288	1440	0.105556
1332800	13.328	236.668	170	1270	1440	0.118056
1333200	13.332	236.667	148	1292	1440	0.102778
1333600	13.336	236.666	145	1295	1440	0.100694
1334000	13.34	236.665	131	1309	1440	0.0909722
1334400	13.344	236.664	196	1244	1440	0.136111
1334800	13.348	236.663	193	1247	1440	0.134028
1335200	13.352	236.662	174	1266	1440	0.120833
1335600	13.356	236.661	182	1258	1440	0.126389
1336000	13.36	236.66	192	1248	1440	0.133333
1336400	13.364	236.659	195	1245	1440	0.135417
1336800	13.368	236.658	193	1247	1440	0.134028
1337200	13.372	236.657	178	1262	1440	0.123611
1337600	13.376	236.656	211	1229	1440	0.146528
1338000	13.38	236.655	177	1263	1440	0.122917
1338400	13.384	236.654	206	1234	1440	0.143056
1338800	13.388	236.653	195	1245	1440	0.135417
1339200	13.392	236.652	210	1230	1440	0.145833
1339600	13.396	236.651	208	1232	1440	0.144444
1340000	13.4	236.65	197	1243	1440	0.136806
1340400	13.404	236.649	173	1267	1440	0.120139
1340800	13.408	236.648	172	1268	1440	0.119444
1341200	13.412	236.647	217	1223	1440	0.150694
1341600	13.416	236.646	188	1252	1440	0.130556
1342000	13.42	236.645	168	1272	1440	0.116667
1342400	13.424	236.644	182	1258	1440	0.126389
1342800	13.428	236.643	167	1273	1440	0.115972
1343200	13.432	236.642	157	1283	1440	0.109028
1343600	13.436	236.641	173	1267	1440	0.120139
1344000	13.44	236.64	160	1280	1440	0.111111
1344400	13.444	236.639	152	1288	1440	0.105556
1344800	13.448	236.638	165	1275	1440	0.114583
1345200	13.452	236.637	164	1276	1440	0.113889
1345600	13.456	236.636	161	1279	1440	0.111806
1346000	13.46	236.635	179	1261	1440	0.124306
1346400	13.464	236.634	162	1278	1440	0.1125
1346800	13.468	236.633	169	1271	1440	0.117361
1347200	13.472	236.632	148	1292	1440	0.102778
1347600	13.476	236.631	178	1262	1440	0.123611
1348000	13.48	236.63	185	1255	1440	0.128472
1348400	13.484	236.629	168	1272	1440	0.116667
1348800	13.488	236.628	164	1276	1440	0.113889
1349200	13.492	236.627	183	1257	1440	0.127083
1349600	13.496	236.626	172	1268	1440	0.119444
1350000	13.5	236.625	178	1262	1440	0.123611
1350400	13.504	236.624	178	1262	1440	0.123611
1350800	13.508	236.623	171	1269	1440	0.11875
1351200	13.512	236.622	186	1254	1440	0.129167
1351600	13.516	236.621	157	1283	1440	0.109028
1352000	13.52	236.62	161	1279	1440	0.111806
1352400	13.524	236.619	196	1244	1440	0.136111
1352800	13.528	236.618	231	1209	1440	0.160417
1353200	13.532	236.617	189	1251	1440	0.13125
1353600	13.536	236.616	163	1277	1440	0.113194
1354000	13.54	236.615	171	1269	1440	0.11875
1354400	13.544	236.614	172	1268	1440	0.119444
1354800	13.548	236.613	165	1275	1440	0.114583
1355200	13.552	236.612	179	1261	1440	0.124306
1355600	13.556	236.611	210	1230	1440	0.145833
1356000	13.56	236.61	177	1263	1440	0.122917
1356400	13.564	236.609	169	1271	1440	0.117361
1356800	13.568	236.608	162	1278	1440	0.1125
1357200	13.572	236.607	178	1262	1440	0.123611
1357600	13.576	236.606	175	1265	1440	0.121528
1358000	13.58	236.605	184	1256	1440	0.127778
1358400	13.584	236.604	146	1294	1440	0.101389
1358800	13.588	236.603	167	1273	1440	0.115972
1359200	13.592	236.602	159	1281	1440	0.110417
1359600	13.596	236.601	187	1253	1440	0.129861
1360000	13.6	236.6	155	1285	1440	0.107639
1360400	13.604	236.599	158	1282	1440	0.109722
1360800	13.608	236.598	147	1293	1440	0.102083
1361200	13.612	236.597	133	1307	1440	0.0923611
1361600	13.616	236.596	168	1272	1440	0.116667
1362000	13.62	236.595	157	1283	1440	0.109028
1362400	13.624	236.594	150	1290	1440	0.104167
1362800	13.628	236.593	186	1254	1440	0.129167
1363200	13.632	236.592	146	1294	1440	0.101389
1363600	13.636	236.591	167	1273	1440	0.115972
1364000	13.64	236.59	160	1280	1440	0.111111
1364400	13.644	236.589	166	1274	1440	0.115278
1364800	13.648	236.588	156	1284	1440	0.108333
1365200	13.652	236.587	193	1247	1440	0.134028
1365600	13.656	236.586	140	1300	1440	0.0972222
1366000	13.66	236.585	134	1306	1440	0.0930556
1366400	13.664	236.584	152	1288	1440	0.105556
1366800	13.668	236.583	157	1283	1440	0.109028
1367200	13.672	236.582	146	1294	1440	0.101389
1367600	13.676	236.581	156	1284	1440	0.108333
1368000	13.68	236.58	173	1267	1440	0.120139
1368400	13.684	236.579	174	1266	1440	0.120833
1368800	13.688	236.578	179	1261	1440	0.124306
1369200	13.692	236.577	143	1297	1440	0.0993056
1369600	13.696	236.576	141	1299	1440	0.0979167
1370000	13.7	236.575	176	1264	1440	0.122222
1370400	13.704	236.574	162	1278	1440	0.1125
1370800	13.708	236.573	161	1279	1440	0.111806
1371200	13.712	236.572	171	1269	1440	0.11875
1371600	13.716	236.571	165	1275	1440	0.114583
1372000	13.72	236.57	170	1270	1440	0.118056
1372400	13.724	236.569	167	1273	1440	0.115972
1372800	13.728	236.568	177	1263	1440	0.122917
1373200	13.732	236.567	186	1254	1440	0.129167
1373600	13.736	236.566	168	1272	1440	0.116667
1374000	13.74	236.565	176	1264	1440	0.122222
1374400	13.744	236.564	210	1230	1440	0.145833
1374800	13.748	236.563	192	1248	1440	0.133333
1375200	13.752	236.562	199	1241	1440	0.138194
1375600	13.756	236.561	207	1233	1440	0.14375
1376000	13.76	236.56	171	1269	1440	0.11875
1376400	13.764	236.559	194	1246	1440	0.134722
1376800	13.768	236.558	191	1249	1440	0.132639
1377200	13.772	236.557	185	1255	1440	0.128472
1377600	13.776	236.556	189	1251	1440	0.13125
1378000	13.78	236.555	163	1277	1440	0.113194
1378400	13.784	236.554	156	1284	1440	0.108333
1378800	13.788	236.553	161	1279	1440	0.111806
1379200	13.792	236.552	177	1263	1440	0.122917
1379600	13.796	236.551	173	1267	1440	0.120139
1380000	13.8	236.55	157	1283	1440	0.109028
1380400	13.804	236.549	188	1252	1440	0.130556
1380800	13.808	236.548	170	1270	1440	0.118056
1381200	13.812	236.547	195	1245	1440	0.135417
1381600	13.816	236.546	194	1246	1440	0.134722
1382000	13.82	236.545	154	1286	1440	0.106944
1382400	13.824	236.544	182	1258	1440	0.126389
1382800	13.828	236.543	169	1271	1440	0.117361
1383200	13.832	236.542	190	1250	1440	0.131944
1383600	13.836	236.541	173	1267	1440	0.120139
1384000	13.84	236.54	191	1249	1440	0.132639
1384400	13.844	236.539	212	1228	1440	0.147222
1384800	13.848	236.538	175	1265	1440	0.121528
1385200	13.852	236.537	181	1259	1440	0.125694
1385600	13.856	236.536	202	1238	1440	0.140278
1386000	13.86	236.535	175	1265	1440	0.121528
1386400	13.864	236.534	189	1251	1440	0.13125
1386800	13.868	236.533	196	1244	1440	0.136111
1387200	13.872	236.532	201	1239	1440	0.139583
1387600	13.876	236.531	172	1268	1440	0.119444
1388000	13.88	236.53	186	1254	1440	0.129167
1388400	13.884	236.529	193	1247	1440	0.134028
1388800	13.888	236.528	200	1240	1440	0.138889
1389200	13.892	236.527	194	1246	1440	0.134722
1389600	13.896	236.526	162	1278	1440	0.1125
1390000	13.9	236.525	188	1252	1440	0.130556
1390400	13.904	236.524	190	1250	1440	0.131944
1390800	13.908	236.523	189	1251	1440	0.13125
1391200	13.912	236.522	185	1255	1440	0.128472
1391600	13.916	236.521	197	1243	1440	0.136806
1392000	13.92	236.52	215	1225	1440	0.149306
1392400	13.924	236.519	212	1228	1440	0.147222
1392800	13.928	236.518	217	1223	1440	0.150694
1393200	13.932	236.517	211	1229	1440	0.146528
1393600	13.936	236.516	208	1232	1440	0.144444
1394000	13.94	236.515	225	1215	1440	0.15625
1394400	13.944	236.514	230	1210	1440	0.159722
1394800	13.948	236.513	213	1227	1440	0.147917
1395200	13.952	236.512	242	1198	1440	0.168056
1395600	13.956	236.511	247	1193	1440	0.171528
1396000	13.96	236.51	216	1224	1440	0.15
1396400	13.964	236.509	197	1243	1440	0.136806
1396800	13.968	236.508	207	1233	1440	0.14375
1397200	13.972	236.507	201	1239	1440	0.139583
1397600	13.976	236.506	190	1250	1440	0.131944
1398000	13.98	236.505	198	1242	1440	0.1375
1398400	13.984	236.504	214	1226	1440	0.148611
1398800	13.988	236.503	209	1231	1440	0.145139
1399200	13.992	236.502	209	1231	1440	0.145139
1399600	13.996	236.501	234	1206	1440	0.1625
1400000	14	236.5	205	1235	1440	0.142361
1400400	14.004	236.499	223	1217	1440	0.154861
1400800	14.008	236.498	242	1198	1440	0.168056
1401200	14.012	236.497	213	1227	1440	0.147917
1401600	14.016	236.496	239	1201	1440	0.165972
1402000	14.02	236.495	212	1228	1440	0.147222
1402400	14.024	236.494	201	1239	1440	0.139583
1402800	14.028	236.493	228	1212	1440	0.158333
1403200	14.032	236.492	246	1194	1440	0.170833
1403600	14.036	236.491	243	1197	1440	0.16875
1404000	14.04	236.49	227	1213	1440	0.157639
1404400	14.044	236.489	224	1216	1440	0.155556
1404800	14.048	236.488	206	1234	1440	0.143056
1405200	14.052	236.487	199	1241	1440	0.138194
1405600	14.056	236.486	222	1218	1440	0.154167
1406000	14.06	236.485	229	1211	1440	0.159028
1406400	14.064	236.484	235	1205	1440	0.163194
1406800	14.068	236.483	260	1180	1440	0.180556
1407200	14.072	236.482	241	1199	1440	0.167361
1407600	14.076	236.481	215	1225	1440	0.149306
1408000	14.08	236.48	245	1195	1440	0.170139
1408400	14.084	236.479	244	1196	1440	0.169444
1408800	14.088	236.478	293	1147	1440	0.203472
1409200	14.092	236.477	282	1158	1440	0.195833
1409600	14.096	236.476	254	1186	1440	0.176389
1410000	14.1	236.475	293	1147	1440	0.203472
1410400	14.104	236.474	268	1172	1440	0.186111
1410800	14.108	236.473	262	1178	1440	0.181944
1411200	14.112	236.472	296	1144	1440	0.205556
1411600	14.116	236.471	267	1173	1440	0.185417
1412000	14.12	236.47	240	1200	1440	0.166667
1412400	14.124	236.469	270	1170	1440	0.1875
1412800	14.128	236.468	246	1194	1440	0.170833
1413200	14.132	236.467	267	1173	1440	0.185417
1413600	14.136	236.466	250	1190	1440	0.173611
1414000	14.14	236.465	258	1182	1440	0.179167
1414400	14.144	236.464	280	1160	1440	0.194444
1414800	14.148	236.463	301	1139	1440	0.209028
1415200	14.152	236.462	303	1137	1440	0.210417
1415600	14.156	236.461	296	1144	1440	0.205556
1416000	14.16	236.46	306	1134	1440	0.2125
1416400	14.164	236.459	331	1109	1440	0.229861
1416800	14.168	236.458	316	1124	1440	0.219444
1417200	14.172	236.457	308	1132	1440	0.213889
1417600	14.176	236.456	300	1140	1440	0.208333
1418000	14.18	236.455	318	1122	1440	0.220833
1418400	14.184	236.454	346	1094	1440	0.240278
1418800	14.188	236.453	315	1125	1440	0.21875
1419200	14.192	236.452	288	1152	1440	0.2
1419600	14.196	236.451	297	1143	1440	0.20625
1420000	14.2	236.45	313	1127	1440	0.217361
1420400	14.204	236.449	352	1088	1440	0.244444
1420800	14.208	236.448	366	1074	1440	0.254167
1421200	14.212	236.447	356	1084	1440	0.247222
1421600	14.216	236.446	335	1105	1440	0.232639
1422000	14.22	236.445	345	1095	1440	0.239583
1422400	14.224	236.444	361	1079	1440	0.250694
1422800	14.228	236.443	343	1097	1440	0.238194
1423200	14.232	236.442	379	1061	1440	0.263194
1423600	14.236	236.441	391	1049	1440	0.271528
