19.13 230.40794 -208.20213 229018.04 -88879.9 6385.1 -95265 -315.32492 235.218
19.132 235.04122 -311.5727 229018.04 -88979.8 6513.49 -95493.3 -740.97669 235.217
19.134 230.75253 -358.63322 229018.04 -89146.5 6394.65 -95541.2 -929.56254 235.216
19.136 223.46482 -274.14114 229018.04 -89173.7 6192.69 -95366.4 -608.70615 235.216
19.138 231.8004 -150.55887 229018.04 -88699.8 6423.68 -95123.5 -105.39126 235.215
19.14 240.745 -400.44422 229018.04 -88374.4 6671.56 -95045.9 -1089.0894 235.215
19.142 234.59876 -281.07562 229018.04 -88413.4 6501.23 -94914.7 -606.22109 235.214
19.144 233.72544 -310.31145 229018.04 -88792.8 6477.03 -95269.8 -722.23762 235.214
19.146 234.62341 -423.83161 229018.04 -88765.3 6501.92 -95267.3 -1166.1846 235.214
19.148 239.92769 -74.1507 229018.04 -89045.4 6648.91 -95694.3 211.10489 235.213
19.15 235.51262 -308.12538 229018.04 -89135.1 6526.56 -95661.6 -723.83233 235.213
19.152 238.9071 -312.91524 229018.04 -89022.7 6620.63 -95643.3 -724.11339 235.212
19.154 235.7402 -315.77434 229018.04 -89084.6 6532.86 -95617.4 -704.75594 235.212
19.156 231.8606 -394.14718 229018.04 -89387.9 6425.35 -95813.3 -1026.1647 235.211
19.158 232.44682 -421.51201 229018.04 -89011.5 6441.6 -95453.1 -1167.5723 235.21
19.16 230.75591 -340.56269 229018.04 -88967.8 6394.74 -95362.5 -823.45534 235.21
19.162 233.11081 -84.656677 229018.04 -89027.7 6460 -95487.7 170.85804 235.209
19.164 226.60354 -215.43714 229018.04 -89224.2 6279.67 -95503.9 -342.606 235.209
19.166 234.35992 -463.04416 229018.04 -89082 6494.61 -95576.6 -1274.8002 235.208
19.168 233.06871 -330.47786 229018.04 -89119.3 6458.83 -95578.1 -802.18122 235.208
19.17 225.55119 -150.74266 229018.04 -89555.8 6250.51 -95806.3 -96.752534 235.208
19.172 233.16275 -304.79264 229018.04 -89039.3 6461.44 -95500.8 -718.15034 235.207
19.174 237.53236 -350.6391 229018.04 -88933.1 6582.53 -95515.6 -884.89959 235.207
19.176 230.02847 -358.62403 229018.04 -89286.4 6374.58 -95661 -908.47788 235.206
19.178 233.56327 -334.18521 229018.04 -89204.4 6472.54 -95676.9 -763.38164 235.206
19.18 236.07705 -392.94328 229018.04 -89386.9 6542.2 -95929.1 -1060.3704 235.205
19.182 242.79827 -311.49758 229018.04 -89157 6728.46 -95885.4 -694.76367 235.204
19.184 240.58667 -276.28543 229018.04 -88840 6667.17 -95507.1 -595.28027 235.204
19.186 237.74714 -495.31769 229018.04 -88972.9 6588.48 -95561.4 -1421.6651 235.203
19.188 232.65384 -305.07643 229018.04 -89510.5 6447.34 -95957.9 -746.37142 235.203
19.19 243.69406 -274.62753 229018.04 -88943.3 6753.28 -95696.6 -580.15844 235.202
19.192 239.78962 -271.31531 229018.04 -89176.5 6645.08 -95821.6 -534.58922 235.202
19.194 232.88364 -375.87586 229018.04 -89188.8 6453.7 -95642.5 -942.80609 235.202
19.196 242.80553 -194.20455 229018.04 -89108.3 6728.66 -95837 -227.60967 235.201
19.198 234.2855 -535.74849 229018.04 -89328.3 6492.55 -95820.9 -1584.2039 235.201
19.2 234.14232 -258.26983 229018.04 -89278.1 6488.58 -95766.6 -553.1569 235.2
19.202 240.59442 -212.53081 229018.04 -89035.3 6667.39 -95702.7 -299.45383 235.2
19.204 239.94467 -402.81488 229018.04 -89111.8 6649.38 -95761.2 -1076.6513 235.199
19.206 240.40731 -266.84105 229018.04 -89382.2 6662.2 -96044.4 -536.89966 235.198
19.208 231.87114 -243.12075 229018.04 -89302.5 6425.64 -95728.1 -435.88476 235.198
19.21 235.9117 -414.21378 229018.04 -89027.4 6537.62 -95565 -1105.2066 235.197
19.212 234.87199 -160.20177 229018.04 -89049.5 6508.8 -95558.3 -162.69441 235.197
19.214 242.76883 -201.53615 229018.04 -88853 6727.64 -95580.6 -301.47603 235.197
19.216 238.89194 -195.10522 229018.04 -88971 6620.21 -95591.2 -243.09283 235.196
19.218 230.86456 -288.95137 229018.04 -89162.2 6397.75 -95560 -609.41497 235.196
19.22 237.68205 -422.70904 229018.04 -89010.9 6586.68 -95597.6 -1175.6578 235.195
19.222 235.64817 -261.70109 229018.04 -88903.3 6530.31 -95433.6 -547.49119 235.195
19.224 234.79488 -66.506981 229018.04 -88880.4 6506.67 -95387.1 248.35289 235.194
19.226 237.4981 -503.71018 229018.04 -88832.2 6581.58 -95413.8 -1453.9059 235.194
19.228 243.70069 -365.84516 229018.04 -88760.5 6753.47 -95513.9 -914.70859 235.193
19.23 245.28023 -260.6811 229018.04 -88824.1 6797.24 -95621.4 -562.46182 235.192
19.232 236.48726 -114.64651 229018.04 -89000.3 6553.57 -95553.8 8.5934487 235.192
19.234 231.59801 -141.8029 229018.04 -89219.3 6418.08 -95637.3 -62.377411 235.191
19.236 235.31278 -503.70613 229018.04 -88978.3 6521.02 -95499.3 -1497.505 235.191
19.238 241.37389 -404.64823 229018.04 -88313.2 6688.99 -95002.2 -1094.7164 235.19
19.24 239.432 -105.94577 229018.04 -88349.2 6635.17 -94984.3 76.635967 235.19
19.242 238.51369 -362.15996 229018.04 -88240.6 6609.72 -94850.3 -920.89969 235.19
19.244 244.50363 -275.14991 229018.04 -88336.3 6775.72 -95112.1 -550.43984 235.189
19.246 241.37657 -179.87726 229018.04 -88537.5 6689.06 -95226.6 -224.41492 235.189
19.248 231.99122 -260.44621 229018.04 -88979.6 6428.97 -95408.5 -573.66287 235.188
19.25 240.45036 -252.00242 229018.04 -88462.4 6663.39 -95125.8 -493.75279 235.188
19.252 232.98713 -396.50298 229018.04 -89022.3 6456.57 -95478.9 -1092.7604 235.187
19.254 233.03824 -252.91734 229018.04 -88652.8 6457.99 -95110.7 -488.68977 235.186
19.256 232.07609 -298.14512 229018.04 -88991.5 6431.32 -95422.9 -712.43696 235.186
19.258 232.23541 -432.69157 229018.04 -88987.7 6435.74 -95423.4 -1172.6108 235.185
19.26 235.86595 -230.23152 229018.04 -88692.7 6536.35 -95229.1 -444.58818 235.185
19.262 237.96238 -365.91526 229018.04 -88733.7 6594.45 -95328.2 -888.86905 235.185
19.264 233.23574 -349.45987 229018.04 -88721 6463.46 -95184.4 -885.7437 235.184
19.266 234.81859 -166.03505 229018.04 -88605.1 6507.32 -95112.5 -174.61569 235.184
19.268 236.70596 -417.69208 229018.04 -88677.7 6559.63 -95237.3 -1131.7778 235.183
19.27 234.68071 -420.02139 229018.04 -88877.1 6503.5 -95380.6 -1127.5498 235.183
19.272 238.95388 -226.23079 229018.04 -88730.6 6621.92 -95352.5 -369.11594 235.182
19.274 238.45637 -479.59681 229018.04 -89072 6608.14 -95680.2 -1347.4062 235.181
19.276 229.6202 -235.79365 229018.04 -89120.2 6363.27 -95483.4 -388.47794 235.181
19.278 236.70019 -266.20801 229018.04 -88924.8 6559.47 -95484.2 -534.76826 235.18
19.28 233.79894 -382.56509 229018.04 -89164.8 6479.07 -95643.9 -973.60086 235.18
19.282 236.27925 -292.64772 229018.04 -88616.6 6547.8 -95164.4 -663.09339 235.179
19.284 240.01094 -176.8249 229018.04 -88488.3 6651.22 -95139.5 -151.89518 235.179
19.286 234.78522 -238.63617 229018.04 -88823.9 6506.4 -95330.3 -434.66975 235.178
19.288 237.14183 -389.82141 229018.04 -88743.6 6571.71 -95315.3 -1004.4287 235.178
19.29 229.9751 -232.33919 229018.04 -88599.8 6373.1 -94972.9 -431.41111 235.178
19.292 238.03102 -372.36969 229018.04 -88739.3 6596.35 -95335.6 -985.37683 235.177
19.294 240.29465 -452.84793 229018.04 -88594.7 6659.08 -95253.8 -1286.8551 235.177
19.296 240.83548 -316.02466 229018.04 -88498.1 6674.07 -95172.2 -755.20906 235.176
19.298 232.72043 -281.43138 229018.04 -88543.1 6449.18 -94992.3 -608.06667 235.175
19.3 241.67389 -220.87496 229018.04 -88353.8 6697.3 -95051.1 -376.74981 235.175
19.302 233.18296 -386.20374 229018.04 -88812.8 6462 -95274.8 -1021.593 235.174
19.304 230.50608 -342.11681 229018.04 -89158.4 6387.82 -95546.3 -799.72945 235.174
19.306 231.97179 -138.05919 229018.04 -88947.5 6428.43 -95376 -51.711012 235.173
19.308 241.23946 -340.91893 229018.04 -88632.5 6685.26 -95317.8 -848.90042 235.173
19.31 237.68539 -204.37469 229018.04 -88966.4 6586.77 -95553.1 -319.44869 235.173
19.312 233.48252 -357.42471 229018.04 -88753.5 6470.3 -95223.8 -933.76493 235.172
19.314 235.85065 -259.20106 229018.04 -88557.6 6535.93 -95093.5 -502.10502 235.172
19.316 244.56141 -328.2014 229018.04 -88361.1 6777.32 -95138.4 -790.08654 235.171
19.318 238.47439 -237.28795 229018.04 -88322.5 6608.64 -94931.2 -417.01667 235.171
19.32 237.59776 -319.01309 229018.04 -88732.7 6584.34 -95317 -777.73889 235.17
19.322 229.3637 -155.20903 229018.04 -89203 6356.16 -95559.2 -123.67811 235.169
19.324 231.72088 -296.74407 229018.04 -89042.7 6421.48 -95464.2 -704.94545 235.169
19.326 236.40013 -361.32954 229018.04 -88799.8 6551.15 -95351 -940.64785 235.168
19.328 244.38183 -226.49939 229018.04 -88678.5 6772.34 -95450.9 -369.36027 235.168
19.33 239.07215 -188.61342 229018.04 -88921.3 6625.2 -95546.5 -229.93745 235.167
19.332 244.76641 -333.06146 229018.04 -88332.7 6783 -95115.7 -828.80887 235.167
19.334 237.54943 -373.42812 229018.04 -88653 6583 -95236 -987.67164 235.167
19.336 235.84286 -335.43538 229018.04 -89065.4 6535.71 -95601.1 -785.55033 235.166
19.338 232.2986 -270.71968 229018.04 -89226 6437.49 -95663.5 -583.1704 235.166
19.34 240.9956 -293.14605 229018.04 -88832.4 6678.5 -95510.9 -649.51937 235.165
19.342 237.64643 -265.69603 229018.04 -88990.7 6585.69 -95576.4 -494.47249 235.165
19.344 238.18775 -198.40418 229018.04 -88975.4 6600.69 -95576 -276.4004 235.164
19.346 227.47382 -340.36613 229018.04 -89216.1 6303.79 -95519.9 -865.34936 235.163
19.348 238.12773 -265.658 229018.04 -88852.8 6599.03 -95451.9 -523.67476 235.163
19.35 227.99238 -169.40856 229018.04 -89004.6 6318.16 -95322.8 -145.69828 235.162
19.352 230.79126 -255.55619 229018.04 -88761 6395.72 -95156.7 -510.97855 235.162
19.354 232.47819 -186.89366 229018.04 -88686.2 6442.47 -95128.7 -265.28507 235.161
19.356 237.16161 -274.11545 229018.04 -88731.6 6572.26 -95303.9 -577.75454 235.161
19.358 235.34397 -387.5919 229018.04 -88671.8 6521.88 -95193.7 -1064.622 235.161
19.36 234.6918 -329.2401 229018.04 -88947.7 6503.81 -95451.5 -790.3485 235.16
19.362 233.16229 -360.69297 229018.04 -89085.4 6461.43 -95546.8 -915.31557 235.16
19.364 232.59005 -349.34303 229018.04 -88942.9 6445.57 -95388.5 -874.49918 235.159
19.366 238.12708 -160.32492 229018.04 -88884.2 6599.01 -95483.2 -159.83991 235.159
19.368 236.21526 -357.83995 229018.04 -88895.2 6546.03 -95441.2 -891.74439 235.158
19.37 243.92291 -388.88752 229018.04 -88354 6759.63 -95113.7 -1017.2895 235.157
19.372 237.2507 -322.63533 229018.04 -88854.7 6574.72 -95429.4 -791.5945 235.157
19.374 228.24472 -352.61297 229018.04 -89008 6325.15 -95333.2 -891.75044 235.156
19.376 240.73453 -227.45698 229018.04 -88713.4 6671.27 -95384.7 -428.83875 235.156
19.378 231.67698 -334.29845 229018.04 -88903.2 6420.26 -95323.4 -766.84431 235.155
19.38 233.73939 -229.07361 229018.04 -88831.3 6477.42 -95308.7 -409.24538 235.155
19.382 233.33784 -351.07186 229018.04 -88892.7 6466.29 -95359 -857.12026 235.155
19.384 236.57438 -212.35871 229018.04 -88760.1 6555.98 -95316.1 -343.23344 235.154
19.386 230.41592 -458.89631 229018.04 -88588.7 6385.32 -94974 -1335.2765 235.154
19.388 240.795 -286.57007 229018.04 -88551.4 6672.94 -95224.4 -639.15305 235.153
19.39 233.06312 -355.47882 229018.04 -88984.3 6458.68 -95442.9 -874.83616 235.153
19.392 239.78638 -244.40096 229018.04 -88888.5 6644.99 -95533.5 -471.31547 235.152
19.394 234.92635 -278.205 229018.04 -89172.8 6510.31 -95683.1 -583.02574 235.151
19.396 228.85185 -367.9976 229018.04 -89237.3 6341.97 -95579.3 -912.92237 235.151
19.398 240.0212 -164.21158 229018.04 -88852.7 6651.5 -95504.2 -163.19541 235.15
19.4 237.69108 -177.01667 229018.04 -88824 6586.93 -95410.9 -191.10337 235.15
19.402 239.12741 -307.63166 229018.04 -89093.1 6626.73 -95719.8 -729.46806 235.149
19.404 244.81584 -233.75563 229018.04 -88734.2 6784.37 -95518.6 -421.74124 235.149
19.406 247.27257 -241.32918 229018.04 -88438.4 6852.45 -95290.8 -448.62951 235.149
19.408 236.9141 -79.277815 229018.04 -88676.3 6565.4 -95241.7 215.32112 235.148
19.41 239.35586 -327.94438 229018.04 -88439.8 6633.06 -95072.8 -807.02068 235.148
19.412 241.92152 -310.8946 229018.04 -88529.1 6704.16 -95233.3 -725.88368 235.147
19.414 236.47258 -459.36136 229018.04 -88588.2 6553.16 -95141.3 -1327.1171 235.147
19.416 232.93819 -233.84066 229018.04 -88557.8 6455.22 -95013 -442.60103 235.146
19.418 243.55183 -279.28421 229018.04 -88795.7 6749.34 -95545 -567.45532 235.145
19.42 233.7363 -317.39187 229018.04 -88798.1 6477.33 -95275.4 -717.03934 235.145
19.422 229.20495 -172.74303 229018.04 -88904.2 6351.76 -95255.9 -154.07489 235.144
19.424 241.19337 -332.07602 229018.04 -88734.4 6683.98 -95418.4 -841.48745 235.144
19.426 231.84814 -345.60697 229018.04 -88875.6 6425.01 -95300.6 -839.6724 235.143
19.428 236.59904 -221.11515 229018.04 -88648.4 6556.67 -95205.1 -359.87548 235.143
19.43 230.89592 -372.27028 229018.04 -88904 6398.62 -95302.6 -973.80526 235.143
19.432 236.45508 -276.49651 229018.04 -88888.4 6552.68 -95441.1 -585.00482 235.142
19.434 235.31645 -398.74463 229018.04 -88913.5 6521.12 -95434.6 -1020.6197 235.142
19.436 235.93908 -301.89125 229018.04 -88822.7 6538.38 -95361.1 -694.33643 235.141
19.438 239.51682 -238.53053 229018.04 -88904 6637.52 -95541.6 -454.3391 235.141
19.44 245.54124 -270.7513 229018.04 -88525.2 6804.47 -95329.7 -564.45517 235.14
19.442 237.05324 -325.9598 229018.04 -88589 6569.25 -95158.2 -764.69954 235.139
19.444 234.56888 -331.16964 229018.04 -88417.4 6500.41 -94917.8 -827.92864 235.139
19.446 239.06809 -200.43897 229018.04 -88353.8 6625.09 -94978.9 -282.81912 235.138
19.448 228.93371 -466.62379 229018.04 -88933.9 6344.24 -95278.1 -1313.3707 235.138
19.45 229.07305 -163.74678 229018.04 -89109.1 6348.1 -95457.2 -160.74871 235.137
19.452 242.71685 -440.0014 229018.04 -89158.6 6726.2 -95884.8 -1192.177 235.137
19.454 236.4746 -372.26914 229018.04 -89083.1 6553.22 -95636.3 -969.85316 235.137
19.456 236.53497 -400.7504 229018.04 -89003 6554.89 -95557.9 -1061.4995 235.136
19.458 237.96863 -316.0754 229018.04 -88926 6594.62 -95520.6 -750.01822 235.136
19.46 232.97116 -285.28767 229018.04 -88718.6 6456.13 -95174.7 -639.11555 235.135
19.462 233.50184 -105.11887 229018.04 -88874.2 6470.84 -95345 92.890536 235.135
19.464 237.12553 -356.62783 229018.04 -88860.6 6571.26 -95431.9 -927.64297 235.134
19.466 240.33197 -132.68254 229018.04 -88887.4 6660.11 -95547.5 -60.016547 235.133
19.468 233.92916 -429.45097 229018.04 -88730.6 6482.68 -95213.2 -1142.2656 235.133
19.47 235.11499 -242.82715 229018.04 -88900.7 6515.54 -95416.2 -413.99938 235.132
19.472 238.87931 -283.58966 229018.04 -88682.1 6619.86 -95302 -616.52794 235.132
19.474 227.00105 -198.79159 229018.04 -88799.7 6290.68 -95090.4 -273.07543 235.131
19.476 238.06269 -282.74419 229018.04 -88715.3 6597.23 -95312.5 -621.52689 235.131
19.478 243.29577 -319.95395 229018.04 -88983.9 6742.25 -95726.2 -714.42101 235.131
19.48 229.54856 -177.37342 229018.04 -89090.5 6361.28 -95451.8 -187.38394 235.13
19.482 232.4562 -363.95005 229018.04 -88938.2 6441.86 -95380 -897.81643 235.13
19.484 234.51023 -151.09386 229018.04 -88936 6498.78 -95434.8 -82.564284 235.129
19.486 234.44131 -271.15933 229018.04 -88641.1 6496.87 -95138 -557.39621 235.129
19.488 230.57697 -297.8238 229018.04 -88969.2 6389.78 -95359 -684.6131 235.128
19.49 232.98973 -181.59516 229018.04 -88881.3 6456.64 -95337.9 -214.44075 235.127
19.492 227.43282 -386.80462 229018.04 -88888.6 6302.65 -95191.3 -1021.0246 235.127
19.494 230.53402 -312.15999 229018.04 -89048.9 6388.59 -95437.5 -746.81976 235.126
19.496 239.11754 -322.00134 229018.04 -88756.8 6626.46 -95383.3 -750.79646 235.126
19.498 235.35306 -177.25538 229018.04 -88813.9 6522.14 -95336 -201.67309 235.125
19.5 233.89447 -349.6751 229018.04 -88725.4 6481.72 -95207.1 -865.22706 235.125
19.502 226.18121 -334.67981 229018.04 -89021.6 6267.97 -95289.6 -829.00321 235.125
19.504 240.93801 -155.55353 229018.04 -88614.6 6676.91 -95291.5 -120.04925 235.124
19.506 243.35453 -332.06097 229018.04 -88387.6 6743.87 -95131.5 -788.7437 235.124
19.508 233.71135 -313.71617 229018.04 -88873.5 6476.64 -95350.1 -732.58602 235.123
19.51 236.88391 -340.56157 229018.04 -88841 6564.56 -95405.6 -766.0387 235.123
19.512 235.79353 -264.96071 229018.04 -88992.9 6534.34 -95527.3 -569.5126 235.122
19.514 230.98298 -380.68771 229018.04 -88804.2 6401.03 -95205.3 -983.27012 235.121
19.516 234.11043 -409.04234 229018.04 -88850.5 6487.7 -95338.2 -1083.7772 235.121
19.518 235.02246 -217.99021 229018.04 -89232.9 6512.98 -95745.8 -384.54054 235.12
19.52 238.95745 -378.65069 229018.04 -88638.9 6622.02 -95261 -1017.1216 235.12
19.522 238.09552 -159.97028 229018.04 -88724.3 6598.14 -95322.5 -139.33365 235.119
19.524 231.48102 -310.83387 229018.04 -88816.1 6414.83 -95230.9 -738.75736 235.119
19.526 235.38749 -446.17183 229018.04 -88820.3 6523.09 -95343.4 -1241.7847 235.119
19.528 237.07321 -265.35206 229018.04 -88711.2 6569.81 -95281 -529.43989 235.118
19.53 242.24837 -243.24065 229018.04 -88744.1 6713.22 -95457.3 -466.22096 235.118
19.532 234.89095 -338.30704 229018.04 -88830.5 6509.33 -95339.8 -799.49913 235.117
19.534 233.93983 -556.03029 229018.04 -89049.2 6482.97 -95532.1 -1699.3323 235.117
19.536 236.27562 -274.20067 229018.04 -88765 6547.7 -95312.7 -570.62238 235.116
19.538 239.62412 -444.8496 229018.04 -88832.9 6640.5 -95473.4 -1271.009 235.115
19.54 231.9909 -283.61722 229018.04 -88695.1 6428.96 -95124.1 -599.07338 235.115
19.542 238.1747 -511.13009 229018.04 -88590.6 6600.33 -95190.9 -1546.3029 235.114
19.544 235.70715 -212.30047 229018.04 -88439.7 6531.95 -94971.7 -351.81244 235.114
19.546 235.57346 -238.77944 229018.04 -88456.4 6528.24 -94984.7 -403.91295 235.113
19.548 228.21087 -305.09048 229018.04 -88778.3 6324.21 -95102.5 -697.66418 235.113
19.55 232.4012 -262.05638 229018.04 -88868 6440.33 -95308.3 -543.23135 235.113
19.552 233.95091 -427.38361 229018.04 -88526.8 6483.28 -95010 -1193.9771 235.112
19.554 235.30819 -165.31917 229018.04 -88575.1 6520.89 -95096 -160.14978 235.112
19.556 233.32358 -464.2041 229018.04 -88583.9 6465.9 -95049.8 -1363.0657 235.111
19.558 231.33845 -183.69096 229018.04 -88888.6 6410.88 -95299.4 -231.53476 235.111
19.56 234.53452 -356.7599 229018.04 -88720.6 6499.45 -95220 -953.48485 235.11
19.562 235.76571 -365.78467 229018.04 -88643.7 6533.57 -95177.3 -960.90586 235.109
19.564 238.83391 -53.422008 229018.04 -88638.6 6618.6 -95257.2 236.44528 235.109
19.566 240.53186 -250.40017 229018.04 -88693.9 6665.65 -95359.5 -505.9059 235.108
19.568 227.2018 -348.8729 229018.04 -88973.2 6296.25 -95269.5 -842.39035 235.108
19.57 232.00665 -298.39692 229018.04 -88916.7 6429.4 -95346.1 -667.04849 235.107
19.572 241.38465 -319.65872 229018.04 -88731.5 6689.28 -95420.8 -782.8956 235.107
19.574 238.76061 -263.28934 229018.04 -88619 6616.57 -95235.5 -494.23052 235.107
19.576 232.27838 -422.22106 229018.04 -89218.9 6436.93 -95655.9 -1154.7926 235.106
19.578 233.25442 -474.2049 229018.04 -89095.8 6463.98 -95559.8 -1356.7746 235.106
19.58 239.24524 -191.01328 229018.04 -88997.2 6630 -95627.2 -287.32435 235.105
19.582 234.59669 -257.47479 229018.04 -88979.1 6501.18 -95480.2 -503.78559 235.105
19.584 232.07554 -275.25954 229018.04 -89130 6431.31 -95561.4 -576.03436 235.104
19.586 234.5226 -389.55027 229018.04 -88811.3 6499.12 -95310.4 -1026.4291 235.103
19.588 236.24863 -179.32316 229018.04 -88579.8 6546.95 -95126.8 -230.74993 235.103
19.59 236.05193 -441.44366 229018.04 -88903.2 6541.5 -95444.7 -1256.9132 235.102
19.592 231.63183 -233.86374 229018.04 -89091.3 6419.01 -95510.3 -409.08397 235.102
19.594 238.42503 -369.61588 229018.04 -88850.7 6607.27 -95458 -950.4722 235.101
19.596 237.40428 -247.23023 229018.04 -88883.1 6578.98 -95462.1 -457.73351 235.101
19.598 240.2455 -263.26676 229018.04 -88669.2 6657.72 -95326.9 -543.88987 235.101
19.6 239.11521 -329.19743 229018.04 -88781.5 6626.39 -95407.9 -769.11558 235.1
19.602 241.1366 -176.12558 229018.04 -88636 6682.41 -95318.4 -208.00365 235.1
19.604 238.29452 -246.22838 229018.04 -88675.2 6603.65 -95278.9 -417.21754 235.099
19.606 234.67937 -324.56398 229018.04 -88650.4 6503.47 -95153.9 -787.65628 235.099
19.608 246.46802 -320.75296 229018.04 -88590.6 6830.16 -95420.7 -745.33834 235.098
19.61 236.84519 -165.10634 229018.04 -88894.6 6563.49 -95458.1 -116.6124 235.097
19.612 233.26815 -287.17327 229018.04 -88836.2 6464.36 -95300.6 -601.43765 235.097
19.614 244.54999 -348.67146 229018.04 -88479.4 6777 -95256.4 -880.00206 235.096
19.616 239.28341 -282.55911 229018.04 -88433.7 6631.05 -95064.8 -615.25263 235.096
19.618 229.29782 -382.62431 229018.04 -88982.4 6354.33 -95336.7 -999.2763 235.095
19.62 233.94753 -122.742 229018.04 -88691.8 6483.19 -95175 20.994307 235.095
19.622 230.39785 -461.61512 229018.04 -88859.1 6384.82 -95243.9 -1312.4394 235.095
19.624 242.17878 -351.68528 229018.04 -88603.7 6711.29 -95315 -844.48599 235.094
19.626 235.66377 -456.44372 229018.04 -88841.6 6530.75 -95372.3 -1307.6959 235.094
19.628 236.467 -384.05852 229018.04 -88782.9 6553.01 -95335.9 -1021.5462 235.093
19.63 237.60541 -216.20032 229018.04 -88697.5 6584.55 -95282.1 -340.69539 235.093
19.632 240.88556 -236.83112 229018.04 -88917.3 6675.45 -95592.8 -407.19933 235.092
19.634 230.78077 -133.11919 229018.04 -89126.8 6395.43 -95522.2 2.9725858 235.091
19.636 243.66735 -229.10605 229018.04 -88712.9 6752.54 -95465.4 -422.53928 235.091
19.638 244.09442 -266.03392 229018.04 -88616.6 6764.38 -95381 -527.99482 235.09
19.64 233.6083 -165.66965 229018.04 -88705.6 6473.79 -95179.4 -195.44944 235.09
19.642 237.2129 -156.13547 229018.04 -88672.4 6573.68 -95246.1 -114.2737 235.089
19.644 239.54747 -215.98976 229018.04 -88847.7 6638.37 -95486.1 -290.76566 235.089
19.646 240.91376 -163.21145 229018.04 -88456 6676.24 -95132.2 -116.34172 235.089
19.648 232.77885 -283.68114 229018.04 -88732.2 6450.8 -95183 -614.02828 235.088
19.65 233.60605 -228.87143 229018.04 -88854.5 6473.72 -95328.2 -408.05304 235.088
19.652 234.87904 -346.22105 229018.04 -89087 6509 -95596 -847.64272 235.087
19.654 231.50615 -297.43902 229018.04 -88936.2 6415.53 -95351.7 -670.43236 235.087
19.656 230.51947 -295.5297 229018.04 -88781 6388.19 -95169.2 -655.80693 235.086
19.658 232.24446 -225.44862 229018.04 -88755 6435.99 -95191 -389.48734 235.085
19.66 233.84331 -308.13506 229018.04 -88869.2 6480.3 -95349.5 -700.96657 235.085
19.662 236.94078 -153.37072 229018.04 -88800.1 6566.14 -95366.3 -117.7191 235.084
19.664 242.01234 -205.31762 229018.04 -88536.1 6706.68 -95242.8 -303.85427 235.084
19.666 242.19963 -160.95089 229018.04 -88577.7 6711.87 -95289.6 -140.44308 235.083
19.668 242.08604 -250.71565 229018.04 -88839.7 6708.72 -95548.5 -494.49789 235.083
19.67 234.25386 -289.36031 229018.04 -88858.9 6491.68 -95350.5 -633.1688 235.083
19.672 232.94696 -316.35883 229018.04 -88862.1 6455.46 -95317.6 -752.82498 235.082
19.674 238.11478 -290.45267 229018.04 -88895.5 6598.67 -95494.1 -653.47325 235.082
19.676 233.44498 -309.14445 229018.04 -88895.4 6469.26 -95364.7 -667.49541 235.081
19.678 237.88792 -317.02032 229018.04 -88832.2 6592.38 -95424.6 -736.63185 235.081
19.68 235.03935 -374.59803 229018.04 -89052.2 6513.44 -95565.6 -966.14055 235.08
19.682 235.60552 -352.49129 229018.04 -88770.8 6529.13 -95300 -889.72385 235.079
19.684 235.59361 -273.07813 229018.04 -88340.7 6528.8 -94869.5 -562.25748 235.079
19.686 241.35589 -188.61512 229018.04 -88311 6688.49 -94999.5 -222.83338 235.078
19.688 236.33908 -287.67464 229018.04 -88471.9 6549.46 -95021.4 -587.42352 235.078
19.69 238.72009 -344.12614 229018.04 -88455.7 6615.44 -95071.1 -848.1055 235.077
19.692 236.55234 -422.24259 229018.04 -88224.5 6555.37 -94779.9 -1191.9855 235.077
19.694 239.11577 -360.65897 229018.04 -88298.2 6626.41 -94924.6 -901.32421 235.077
19.696 237.22199 -341.40159 229018.04 -88675.9 6573.93 -95249.9 -881.43561 235.076
19.698 234.49125 -176.69514 229018.04 -88851.8 6498.25 -95350.1 -187.87108 235.076
19.7 235.11149 -427.29575 229018.04 -88954 6515.44 -95469.4 -1193.4635 235.075
19.702 234.38028 -281.06996 229018.04 -88861.8 6495.18 -95356.9 -606.10552 235.075
19.704 236.91441 -211.48176 229018.04 -88700 6565.4 -95265.4 -362.16624 235.074
19.706 232.94662 -374.7545 229018.04 -88805.8 6455.45 -95261.2 -1004.8283 235.073
19.708 233.33699 -232.79302 229018.04 -88937.3 6466.27 -95403.6 -449.26708 235.073
19.71 237.16868 -165.95742 229018.04 -88602.6 6572.45 -95175 -188.9819 235.072
19.712 235.37704 -380.66008 229018.04 -88581.2 6522.8 -95104 -1015.5026 235.072
19.714 229.15251 -227.78114 229018.04 -88959.5 6350.31 -95309.8 -413.12369 235.072
19.716 243.06125 -41.15988 229018.04 -88544.1 6735.75 -95279.8 341.15053 235.071
19.718 236.2207 -421.9482 229018.04 -88744.3 6546.18 -95290.5 -1164.8542 235.071
19.72 233.48557 -200.23591 229018.04 -88833.3 6470.38 -95303.7 -294.45111 235.07
19.722 233.69575 -233.51547 229018.04 -88719 6476.21 -95195.2 -412.76129 235.07
19.724 238.25653 -367.10668 229018.04 -88572.3 6602.6 -95174.9 -1001.0691 235.069
19.726 225.37961 -366.36558 229018.04 -89194.4 6245.75 -95440.2 -946.06619 235.069
19.728 235.49581 -194.60937 229018.04 -88893 6526.09 -95419.1 -258.36663 235.068
