23.9 235.86084 -545.14541 165492.15 -67600.4 4965.4 -72565.8 -1431.6465 234.025
23.902 231.74453 -586.71417 165492.15 -67708.9 4878.74 -72587.6 -1598.5444 234.024
23.904 230.43822 -482.82414 165492.15 -67616 4851.24 -72467.3 -1252.844 234.024
23.906 235.60559 -658.77359 165492.15 -67357.6 4960.03 -72317.7 -2041.8839 234.024
23.908 243.34678 -662.69975 165492.15 -67318.8 5123 -72441.8 -1991.6996 234.023
23.91 222.9218 -435.28934 165492.15 -67483.5 4693 -72176.5 -1004.8179 234.023
23.912 240.42988 -648.75363 165492.15 -67519 5061.59 -72580.6 -1983.5361 234.022
23.914 233.3742 -394.00927 165492.15 -67472.3 4913.05 -72385.4 -869.27014 234.022
23.916 232.12104 -409.83911 165492.15 -67595.6 4886.67 -72482.3 -836.07103 234.021
23.918 235.61694 -559.50861 165492.15 -67699 4960.27 -72659.3 -1495.4393 234.02
23.92 230.9145 -395.79627 165492.15 -67720 4861.27 -72581.2 -848.02554 234.02
23.922 240.26511 -488.88091 165492.15 -67612.7 5058.12 -72670.8 -1303.1609 234.019
23.924 236.46671 -480.60392 165492.15 -67371.2 4978.15 -72349.4 -1219.136 234.019
23.926 236.17958 -620.24694 165492.15 -67589.8 4972.11 -72561.9 -1838.7678 234.018
23.928 241.0043 -362.52939 165492.15 -67446.5 5073.68 -72520.2 -681.8349 234.018
23.93 231.58928 -521.6557 165492.15 -67754.3 4875.47 -72629.8 -1346.4903 234.018
23.932 231.40179 -706.5607 165492.15 -67848.9 4871.53 -72720.5 -2192.9147 234.017
23.934 232.83399 -453.3286 165492.15 -67507.5 4901.68 -72409.2 -1072.9985 234.017
23.936 230.94672 -446.75622 165492.15 -67506.4 4861.95 -72368.3 -1039.3847 234.016
23.938 235.21347 -287.58996 165492.15 -67364.5 4951.77 -72316.3 -338.05889 234.016
23.94 233.76229 -489.89313 165492.15 -67588.1 4921.22 -72509.3 -1228.9115 234.015
23.942 236.48149 -582.9142 165492.15 -67488.1 4978.47 -72466.6 -1613.1509 234.014
23.944 230.74173 -386.65346 165492.15 -67594.9 4857.63 -72452.6 -786.87438 234.014
23.946 231.29357 -474.51651 165492.15 -67724.6 4869.25 -72593.8 -1219.7255 234.013
23.948 226.17325 -469.35536 165492.15 -67917.1 4761.45 -72678.6 -1162.0106 234.013
23.95 232.84997 -484.01053 165492.15 -67509.3 4902.01 -72411.3 -1235.7944 234.012
23.952 236.9039 -674.19813 165492.15 -67650 4987.36 -72637.3 -2025.6946 234.012
23.954 235.87795 -266.48013 165492.15 -67648.5 4965.76 -72614.2 -194.37978 234.012
23.956 238.78179 -396.7093 165492.15 -67422.3 5026.89 -72449.2 -803.00643 234.011
23.958 226.19069 -550.88698 165492.15 -67704.4 4761.82 -72466.2 -1499.8838 234.011
23.96 234.06857 -362.40017 165492.15 -67641.4 4927.67 -72569.1 -667.55011 234.01
23.962 224.53917 -483.73909 165492.15 -67798.5 4727.05 -72525.6 -1234.5288 234.01
23.964 244.68859 -437.50198 165492.15 -67403.4 5151.24 -72554.7 -988.25814 234.009
23.966 230.11037 -706.29772 165492.15 -67692.4 4844.34 -72536.8 -2201.9336 234.008
23.968 234.54967 -290.52714 165492.15 -67739.6 4937.8 -72677.4 -426.78682 234.008
23.97 233.48542 -552.06672 165492.15 -67703.6 4915.39 -72619 -1441.3255 234.007
23.972 236.55989 -534.48224 165492.15 -67350.7 4980.12 -72330.8 -1430.8347 234.007
23.974 243.51807 -579.47068 165492.15 -67542.4 5126.6 -72669 -1635.5409 234.006
23.976 228.99283 -531.82294 165492.15 -67778.9 4820.81 -72599.7 -1400.293 234.006
23.978 235.41133 -523.49788 165492.15 -67623.2 4955.94 -72579.2 -1371.0709 234.006
23.98 240.67253 -357.21814 165492.15 -67302.3 5066.7 -72369 -654.21103 234.005
23.982 238.741 -575.17728 165492.15 -67235.2 5026.03 -72261.2 -1614.8346 234.005
23.984 228.50412 -487.90771 165492.15 -67593.9 4810.52 -72404.4 -1318.9839 234.004
23.986 226.57391 -526.85027 165492.15 -67597.4 4769.89 -72367.3 -1335.6888 234.004
23.988 226.64309 -497.26758 165492.15 -67938.1 4771.35 -72709.4 -1216.4819 234.003
23.99 230.96711 -525.65578 165492.15 -67693.3 4862.38 -72555.7 -1414.0988 234.002
23.992 229.24945 -472.57283 165492.15 -67706.2 4826.22 -72532.4 -1141.8493 234.002
23.994 237.33708 -533.29315 165492.15 -67584.8 4996.48 -72581.2 -1469.8751 234.001
23.996 240.61042 -341.48076 165492.15 -67564.9 5065.39 -72630.3 -607.79779 234.001
23.998 244.8422 -375.82586 165492.15 -67183.6 5154.48 -72338.1 -772.66274 234
24 234.1527 -251.52678 165492.15 -67267.6 4929.44 -72197.1 -217.01367 234
24.002 231.08729 -493.17124 165492.15 -67647.9 4864.91 -72512.8 -1208.7707 234
24.004 234.83132 -386.58801 165492.15 -67663 4943.73 -72606.7 -796.22826 233.999
24.006 240.8557 -494.43559 165492.15 -67143.2 5070.55 -72213.8 -1275.067 233.999
24.008 242.90599 -565.66171 165492.15 -67351 5113.72 -72464.7 -1534.6101 233.998
24.01 238.67967 -610.71201 165492.15 -67436.9 5024.74 -72461.7 -1717.3994 233.998
24.012 234.91183 -694.19721 165492.15 -67701.8 4945.42 -72647.2 -2103.3347 233.997
24.014 228.61257 -740.99821 165492.15 -67807.5 4812.81 -72620.3 -2314.4991 233.996
24.016 240.93861 -367.58963 165492.15 -67609.5 5072.3 -72681.8 -724.5777 233.996
24.018 228.83922 -492.69183 165492.15 -67838.8 4817.58 -72656.4 -1283.4473 233.995
24.02 229.67424 -247.33378 165492.15 -67781.6 4835.16 -72616.7 -162.77396 233.995
24.022 234.14768 -465.53627 165492.15 -67803.3 4929.33 -72732.7 -1162.2021 233.994
24.024 236.90763 -507.77288 165492.15 -67754.6 4987.44 -72742 -1295.7652 233.994
24.026 238.38013 -332.96533 165492.15 -67506.7 5018.44 -72525.2 -555.97204 233.994
24.028 242.99827 -170.45027 165492.15 -67341.4 5115.66 -72457.1 140.83703 233.993
24.03 235.36797 -540.4477 165492.15 -67542.6 4955.02 -72497.7 -1415.9376 233.993
24.032 235.12921 -342.05179 165492.15 -67399.2 4950 -72349.2 -517.46884 233.992
24.034 230.78591 -514.66226 165492.15 -67422.3 4858.56 -72280.9 -1290.6318 233.992
24.036 237.73621 -574.57278 165492.15 -66973.3 5004.88 -71978.2 -1602.5297 233.991
24.038 235.83273 -583.97308 165492.15 -67345.6 4964.81 -72310.4 -1648.064 233.99
24.04 224.81894 -273.6654 165492.15 -67571.5 4732.94 -72304.5 -237.83264 233.99
24.042 230.65 -365.64101 165492.15 -67298.1 4855.7 -72153.8 -737.16359 233.989
24.044 226.909 -506.96654 165492.15 -67683.9 4776.94 -72460.8 -1286.7128 233.989
24.046 233.79923 -398.11425 165492.15 -67408.2 4922 -72330.2 -828.09482 233.988
24.048 227.26583 -444.63976 165492.15 -67579.6 4784.46 -72364.1 -1020.9218 233.988
24.05 232.5165 -407.1015 165492.15 -67706.3 4894.99 -72601.3 -918.89905 233.988
24.052 222.14621 -536.71519 165492.15 -67926.9 4676.68 -72603.6 -1364.3174 233.987
24.054 230.10506 -551.38038 165492.15 -67764.2 4844.23 -72608.4 -1485.867 233.987
24.056 232.10504 -499.54665 165492.15 -67502.4 4886.33 -72388.8 -1319.8884 233.986
24.058 233.19439 -361.31968 165492.15 -67719.7 4909.27 -72629 -643.34447 233.986
24.06 232.34025 -515.52713 165492.15 -67599.6 4891.28 -72490.9 -1333.3948 233.985
24.062 236.12166 -409.19593 165492.15 -67379.6 4970.89 -72350.5 -893.89597 233.984
24.064 239.14806 -551.50532 165492.15 -67468.5 5034.6 -72503.1 -1478.1425 233.984
24.066 228.58601 -604.87191 165492.15 -67563.7 4812.25 -72375.9 -1706.5508 233.983
24.068 244.28807 -462.90043 165492.15 -67060.3 5142.81 -72203.1 -1119.1664 233.983
24.07 233.13144 -320.35836 165492.15 -67358.6 4907.94 -72266.5 -529.28508 233.982
24.072 234.75398 -574.38182 165492.15 -67388.5 4942.1 -72330.6 -1588.4632 233.982
24.074 226.71559 -424.38308 165492.15 -67773 4772.87 -72545.9 -961.16328 233.982
24.076 233.06725 -668.7017 165492.15 -67556.6 4906.59 -72463.2 -1941.2492 233.981
24.078 228.83253 -463.66381 165492.15 -67768.9 4817.44 -72586.4 -1129.2488 233.981
24.08 229.52245 -372.15639 165492.15 -67611.3 4831.96 -72443.3 -733.84782 233.98
24.082 231.63665 -361.75688 165492.15 -67700.7 4876.47 -72577.2 -688.85507 233.98
24.084 226.96123 -491.74918 165492.15 -67880.1 4778.04 -72658.2 -1255.2889 233.979
24.086 230.19563 -580.90964 165492.15 -67763.4 4846.13 -72609.6 -1636.2463 233.978
24.088 236.80225 -532.87893 165492.15 -67613.5 4985.22 -72598.8 -1459.1078 233.978
24.09 232.51955 -565.26195 165492.15 -67742.5 4895.06 -72637.5 -1527.8273 233.977
24.092 232.86253 -472.03178 165492.15 -67771.1 4902.28 -72673.4 -1104.2374 233.977
24.094 231.74477 -638.99292 165492.15 -67520.2 4878.75 -72399 -1899.0626 233.976
24.096 225.75578 -546.86606 165492.15 -67561 4752.67 -72313.7 -1509.505 233.976
24.098 242.38492 -568.67822 165492.15 -67285.6 5102.75 -72388.4 -1552.908 233.976
24.1 237.60263 -380.63163 165492.15 -67272 5002.07 -72274.1 -789.90822 233.975
24.102 237.31509 -568.7936 165492.15 -67252.3 4996.02 -72248.4 -1589.1294 233.975
24.104 238.1091 -240.78421 165492.15 -67225.2 5012.73 -72238 -174.12356 233.974
24.106 228.04673 -546.2767 165492.15 -67616.7 4800.9 -72417.6 -1473.3579 233.974
24.108 229.94249 -618.89192 165492.15 -67561.1 4840.81 -72401.9 -1761.0812 233.973
24.11 228.14933 -578.05056 165492.15 -67790.5 4803.06 -72593.6 -1642.3477 233.972
24.112 232.42582 -455.76089 165492.15 -67698.3 4893.09 -72591.4 -1111.6106 233.972
24.114 225.03814 -575.82683 165492.15 -68022.1 4737.56 -72759.7 -1612.3791 233.971
24.116 237.86699 -496.85299 165492.15 -67488.8 5007.63 -72496.4 -1286.3564 233.971
24.118 236.93893 -396.42184 165492.15 -67626.8 4988.1 -72614.9 -789.48559 233.97
24.12 228.02535 -548.72646 165492.15 -67636.6 4800.45 -72437 -1458.7905 233.97
24.122 234.53402 -550.26153 165492.15 -67883.9 4937.47 -72821.4 -1533.6168 233.97
24.124 232.33505 -453.79414 165492.15 -67967.2 4891.17 -72858.4 -1083.194 233.969
24.126 239.05008 -517.97725 165492.15 -67820.1 5032.54 -72852.6 -1383.9583 233.969
24.128 234.56736 -498.37817 165492.15 -67732.7 4938.17 -72670.9 -1199.6158 233.968
24.13 239.39102 -453.80262 165492.15 -67701.5 5039.72 -72741.2 -1008.2415 233.968
24.132 234.59519 -537.57973 165492.15 -67592.1 4938.76 -72530.9 -1465.6884 233.967
24.134 228.26193 -718.52525 165492.15 -67893.1 4805.43 -72698.6 -2182.8571 233.966
24.136 228.3732 -630.91485 165492.15 -67838.8 4807.77 -72646.6 -1811.7016 233.966
24.138 236.23588 -407.87023 165492.15 -67309.6 4973.3 -72282.9 -869.89548 233.965
24.14 236.92439 -395.95715 165492.15 -67457.7 4987.79 -72445.5 -791.41245 233.965
24.142 232.51814 -457.31813 165492.15 -67775.3 4895.03 -72670.3 -1128.2188 233.964
24.144 230.49883 -297.70385 165492.15 -67597.4 4852.52 -72450 -460.48491 233.964
24.146 234.10495 -549.52728 165492.15 -67352.1 4928.43 -72280.6 -1503.4053 233.964
24.148 237.7279 -635.18115 165492.15 -67444 5004.71 -72448.7 -1853.0034 233.963
24.15 230.85269 -553.43288 165492.15 -67830.6 4859.97 -72690.6 -1493.6877 233.963
24.152 235.17676 -517.08886 165492.15 -67716.5 4951 -72667.5 -1367.0098 233.962
24.154 232.73816 -531.79481 165492.15 -67781.3 4899.66 -72681 -1370.0442 233.962
24.156 230.0004 -689.50927 165492.15 -67618.7 4842.02 -72460.7 -2113.2683 233.961
24.158 247.6885 -478.47247 165492.15 -67242.3 5214.4 -72456.7 -1225.4777 233.96
24.16 226.40528 -535.57586 165492.15 -67961 4766.34 -72727.4 -1486.1148 233.96
24.162 233.17282 -324.13541 165492.15 -67778.1 4908.81 -72686.9 -538.84396 233.959
24.164 238.10633 -268.7982 165492.15 -67851.9 5012.67 -72864.5 -296.62919 233.959
24.166 234.82326 -582.46763 165492.15 -67693.8 4943.56 -72637.4 -1720.0961 233.958
24.168 232.07495 -330.24731 165492.15 -67936 4885.7 -72821.7 -585.87589 233.958
24.17 231.01985 -391.93764 165492.15 -67862.6 4863.49 -72726.1 -851.92852 233.958
24.172 227.02415 -404.4068 165492.15 -67709.4 4779.37 -72488.8 -840.45422 233.957
24.174 232.95851 -452.08979 165492.15 -67553.7 4904.3 -72458 -1077.3156 233.957
24.176 241.74409 -654.19687 165492.15 -67287.1 5089.26 -72376.4 -1998.3359 233.956
24.178 244.83391 -352.53527 165492.15 -67033.3 5154.3 -72187.6 -663.37228 233.956
24.18 236.90443 -464.35105 165492.15 -67243.7 4987.37 -72231 -1121.8819 233.955
24.182 242.36378 -398.57825 165492.15 -67352.4 5102.3 -72454.7 -889.17573 233.954
24.184 241.87204 -529.074 165492.15 -67421.7 5091.95 -72513.6 -1420.3914 233.954
24.186 227.43178 -528.74666 165492.15 -67859.4 4787.95 -72647.3 -1361.5622 233.953
24.188 229.37974 -412.78239 165492.15 -68032.2 4828.96 -72861.2 -864.29674 233.953
24.19 227.16362 -527.60993 165492.15 -67820.2 4782.3 -72602.5 -1418.0159 233.952
24.192 229.57333 -409.71945 165492.15 -67619.3 4833.03 -72452.3 -950.9144 233.952
24.194 230.60902 -388.56935 165492.15 -67826.5 4854.84 -72681.4 -703.61013 233.952
24.196 233.80095 -320.69066 165492.15 -67570 4922.04 -72492.1 -499.44869 233.951
24.198 231.09492 -485.73924 165492.15 -67467.6 4865.07 -72332.7 -1150.2747 233.951
24.2 232.22983 -392.25908 165492.15 -67275.9 4888.96 -72164.9 -860.58053 233.95
24.202 236.71835 -522.51922 165492.15 -67075.4 4983.45 -72058.9 -1362.853 233.95
24.204 241.66923 -571.26091 165492.15 -67031.3 5087.68 -72118.9 -1625.6027 233.949
24.206 236.47377 -355.52808 165492.15 -67412.7 4978.3 -72391 -671.78862 233.948
24.208 234.01716 -473.23032 165492.15 -67338.5 4926.59 -72265.1 -1201.1426 233.948
24.21 228.01621 -542.53849 165492.15 -67638.4 4800.25 -72438.7 -1473.8129 233.947
24.212 235.34224 -490.38248 165492.15 -67563.3 4954.48 -72517.8 -1253.463 233.947
24.214 227.9922 -367.89491 165492.15 -67790.7 4799.75 -72590.5 -641.40163 233.947
24.216 231.30601 -384.90985 165492.15 -67318.7 4869.51 -72188.3 -766.84515 233.946
24.218 228.73103 -464.1715 165492.15 -67399.5 4815.3 -72214.8 -1125.2478 233.946
24.22 224.96227 -497.31795 165492.15 -67590.5 4735.96 -72326.4 -1343.0732 233.945
24.222 237.29608 -450.65003 165492.15 -67396.8 4995.62 -72392.4 -1049.6241 233.945
24.224 231.62496 -410.28581 165492.15 -67410.5 4876.23 -72286.7 -935.68401 233.944
24.226 228.212 -591.56048 165492.15 -67544.8 4804.38 -72349.2 -1730.1901 233.944
24.228 240.69128 -585.56775 165492.15 -67225.3 5067.09 -72292.4 -1638.5743 233.943
24.23 238.885 -526.09599 165492.15 -67313.9 5029.07 -72342.9 -1420.1903 233.942
24.232 238.99059 -452.27359 165492.15 -67235.9 5031.29 -72267.2 -1090.5661 233.942
24.234 234.97467 -466.82498 165492.15 -67557.8 4946.74 -72504.6 -1164.7116 233.941
24.236 245.46193 -485.05338 165492.15 -67379.3 5167.52 -72546.9 -1247.2237 233.941
24.238 227.91873 -540.46925 165492.15 -67432.5 4798.2 -72230.7 -1470.8227 233.94
24.24 231.18421 -529.52552 165492.15 -67556.1 4866.95 -72423.1 -1333.8071 233.94
24.242 233.92131 -343.74752 165492.15 -67475.4 4924.57 -72400 -573.60634 233.94
24.244 238.67189 -567.31354 165492.15 -67418.6 5024.58 -72443.2 -1561.2956 233.939
24.246 235.63799 -563.19973 165492.15 -67478.4 4960.71 -72439.1 -1530.7328 233.939
24.248 240.55155 -480.67276 165492.15 -67095.3 5064.15 -72159.4 -1177.3899 233.938
24.25 233.77621 -584.73284 165492.15 -67448 4921.51 -72369.5 -1668.3976 233.938
24.252 223.62 -509.95262 165492.15 -67786.8 4707.7 -72494.5 -1312.9345 233.937
24.254 232.35119 -386.88317 165492.15 -67461.7 4891.51 -72353.2 -752.63278 233.936
24.256 237.80256 -621.49563 165492.15 -67513.6 5006.28 -72519.9 -1760.4837 233.936
24.258 230.02703 -563.38231 165492.15 -67751.8 4842.59 -72594.4 -1536.1097 233.935
24.26 223.99362 -772.97326 165492.15 -67978.4 4715.57 -72694 -2500.6838 233.935
24.262 236.46515 -480.44076 165492.15 -67931.4 4978.12 -72909.5 -1204.5414 233.935
24.264 232.22372 -264.67372 165492.15 -68140.9 4888.83 -73029.7 -247.42937 233.934
24.266 228.0241 -577.48694 165492.15 -67878.4 4800.42 -72678.8 -1629.7004 233.934
24.268 227.42939 -626.51846 165492.15 -67910 4787.9 -72697.9 -1825.6965 233.933
24.27 237.5973 -460.66278 165492.15 -67449.1 5001.96 -72451.1 -1112.9946 233.933
24.272 230.17618 -356.87048 165492.15 -67641.1 4845.73 -72486.9 -642.04779 233.932
24.274 237.95944 -456.01198 165492.15 -67487.2 5009.58 -72496.8 -1099.5819 233.931
24.276 235.31915 -372.11054 165492.15 -67430.8 4954 -72384.8 -764.22326 233.931
24.278 233.44858 -551.99397 165492.15 -67819.2 4914.62 -72733.9 -1427.8413 233.93
24.28 243.0503 -533.52274 165492.15 -67551.3 5116.75 -72668.1 -1437.8501 233.93
24.282 233.84702 -455.38806 165492.15 -67625.8 4923 -72548.8 -1137.6776 233.929
24.284 232.99489 -303.83129 165492.15 -67665.1 4905.07 -72570.2 -371.01593 233.929
24.286 228.40121 -683.86275 165492.15 -67700.8 4808.36 -72509.2 -2015.8766 233.928
24.288 233.45374 -420.48635 165492.15 -67521.7 4914.73 -72436.4 -952.79156 233.928
24.29 232.16992 -440.67695 165492.15 -67450 4887.7 -72337.7 -1047.9535 233.928
24.292 233.60307 -320.35888 165492.15 -67413.8 4917.87 -72331.7 -565.44337 233.927
24.294 234.13022 -403.06423 165492.15 -67649.1 4928.97 -72578 -890.6451 233.927
24.296 237.39534 -383.80237 165492.15 -67461.6 4997.71 -72459.3 -838.67005 233.926
24.298 224.15683 -459.60154 165492.15 -67708.4 4719 -72427.4 -1183.2584 233.925
24.3 234.70986 -434.51093 165492.15 -67617 4941.17 -72558.2 -979.83211 233.925
24.302 225.81048 -416.06944 165492.15 -67773.8 4753.82 -72527.7 -837.44807 233.924
24.304 224.50605 -572.54112 165492.15 -67785.4 4726.36 -72511.8 -1589.7509 233.924
24.306 233.84431 -498.017 165492.15 -67718.7 4922.95 -72641.7 -1224.4927 233.923
24.308 231.65179 -414.08009 165492.15 -67830.9 4876.79 -72707.7 -941.66615 233.923
24.31 244.99034 -425.49896 165492.15 -67570.8 5157.6 -72728.4 -978.37616 233.923
24.312 229.83292 -489.52721 165492.15 -67689.7 4838.5 -72528.2 -1213.0894 233.922
24.314 239.75814 -375.54499 165492.15 -67648.3 5047.45 -72695.7 -743.61171 233.922
24.316 235.02752 -312.04688 165492.15 -67483.7 4947.86 -72431.6 -499.17933 233.921
24.318 229.03171 -372.96824 165492.15 -67985.4 4821.63 -72807 -715.54526 233.921
24.32 233.42129 -445.18474 165492.15 -67584.9 4914.04 -72498.9 -1044.7019 233.92
24.322 235.64381 -614.69916 165492.15 -67614.8 4960.83 -72575.6 -1792.39 233.919
24.324 231.11426 -578.88813 165492.15 -67795.7 4865.47 -72661.2 -1602.8046 233.919
24.326 237.05437 -609.37136 165492.15 -67513.9 4990.53 -72504.4 -1743.6615 233.918
24.328 235.58305 -490.36403 165492.15 -67776 4959.55 -72735.6 -1287.4849 233.918
24.33 237.08114 -423.762 165492.15 -67720.8 4991.09 -72711.8 -926.03846 233.917
24.332 239.8385 -516.11227 165492.15 -67656.9 5049.14 -72706 -1309.6784 233.917
24.334 236.17021 -555.47224 165492.15 -67437.3 4971.91 -72409.2 -1495.1189 233.917
24.336 234.40538 -357.92863 165492.15 -67740 4934.76 -72674.8 -705.30262 233.916
24.338 238.29234 -462.34289 165492.15 -67735.9 5016.59 -72752.5 -1087.4372 233.916
24.34 221.31814 -708.68561 165492.15 -68296.6 4659.24 -72955.9 -2211.6686 233.915
24.342 232.5696 -414.76688 165492.15 -67718.8 4896.11 -72614.9 -888.44491 233.915
24.344 240.22168 -536.15916 165492.15 -67473.6 5057.21 -72530.8 -1407.886 233.914
24.346 236.34423 -420.34393 165492.15 -67923.5 4975.58 -72899 -929.58319 233.913
24.348 229.41454 -378.98827 165492.15 -67829.8 4829.69 -72659.5 -786.38102 233.913
24.35 230.73375 -398.3005 165492.15 -67490.4 4857.46 -72347.9 -790.51772 233.912
24.352 233.06197 -400.47908 165492.15 -67502.4 4906.48 -72408.9 -856.94698 233.912
24.354 234.72808 -567.96707 165492.15 -67314.6 4941.55 -72256.1 -1559.7928 233.911
24.356 235.6036 -506.16737 165492.15 -67526.1 4959.98 -72486.1 -1329.4462 233.911
24.358 231.50616 -402.99289 165492.15 -67511.8 4873.72 -72385.5 -861.3436 233.911
24.36 235.7283 -617.60196 165492.15 -67509.1 4962.61 -72471.7 -1778.7442 233.91
24.362 230.7245 -463.98047 165492.15 -67289.3 4857.27 -72146.6 -1148.542 233.91
24.364 237.80398 -536.37766 165492.15 -67216.9 5006.31 -72223.2 -1538.4405 233.909
24.366 235.49787 -428.08756 165492.15 -67471.7 4957.76 -72429.4 -929.21841 233.909
24.368 239.01664 -493.45368 165492.15 -67504.1 5031.84 -72535.9 -1242.8539 233.908
24.37 227.6649 -428.85436 165492.15 -67706.5 4792.86 -72499.3 -1024.1438 233.907
24.372 234.14557 -336.40361 165492.15 -67748.2 4929.29 -72677.5 -547.17477 233.907
24.374 226.55611 -359.34741 165492.15 -67753.1 4769.51 -72522.6 -659.94693 233.906
24.376 231.60912 -240.23361 165492.15 -67736.1 4875.89 -72612 -154.04202 233.906
24.378 236.01576 -408.5786 165492.15 -67750 4968.66 -72718.7 -877.29845 233.905
24.38 240.0469 -428.1172 165492.15 -67401.1 5053.53 -72454.6 -945.60574 233.905
24.382 234.70863 -369.06463 165492.15 -67414.8 4941.14 -72356 -707.3015 233.905
24.384 234.05252 -364.10171 165492.15 -67780.1 4927.33 -72707.4 -659.00785 233.904
24.386 231.69725 -450.78568 165492.15 -67670.6 4877.75 -72548.4 -1080.9515 233.904
24.388 242.63992 -458.09148 165492.15 -67643.4 5108.12 -72751.6 -1082.7653 233.903
24.39 228.03726 -747.92735 165492.15 -67762.7 4800.7 -72563.4 -2409.2793 233.903
24.392 231.28238 -395.87638 165492.15 -67730.9 4869.01 -72599.9 -914.94624 233.902
24.394 229.46394 -540.344 165492.15 -67448.2 4830.73 -72278.9 -1458.2115 233.901
24.396 229.17002 -526.51674 165492.15 -67538.8 4824.54 -72363.3 -1358.377 233.901
24.398 236.28038 -551.49578 165492.15 -67291.3 4974.23 -72265.6 -1567.6146 233.9
24.4 237.06222 -429.78247 165492.15 -67344.5 4990.69 -72335.2 -980.33044 233.9
24.402 233.35695 -461.53146 165492.15 -67693.5 4912.69 -72606.2 -1156.1185 233.899
24.404 228.7011 -538.00752 165492.15 -67567.6 4814.67 -72382.2 -1466.6653 233.899
24.406 236.54426 -530.16137 165492.15 -67315.5 4979.79 -72295.3 -1368.4567 233.899
24.408 230.18642 -594.15129 165492.15 -67452.6 4845.94 -72298.5 -1630.4435 233.898
24.41 238.69295 -497.36515 165492.15 -67242.3 5025.02 -72267.3 -1264.945 233.898
24.412 231.21039 -430.84942 165492.15 -67516.3 4867.5 -72383.7 -956.86473 233.897
24.414 232.04789 -551.01897 165492.15 -67497.8 4885.13 -72382.9 -1475.5385 233.897
24.416 236.43957 -462.70138 165492.15 -67332 4977.58 -72309.6 -1124.4859 233.896
24.418 233.26838 -556.49513 165492.15 -67513.4 4910.82 -72424.2 -1549.7199 233.895
24.42 231.61259 -384.75023 165492.15 -67622.6 4875.96 -72498.5 -734.35131 233.895
24.422 237.2069 -466.81925 165492.15 -67264.6 4993.74 -72258.4 -1055.9219 233.894
24.424 228.27176 -570.35606 165492.15 -67511.2 4805.63 -72316.9 -1651.2938 233.894
24.426 231.83897 -482.08582 165492.15 -67769.3 4880.73 -72650.1 -1189.5621 233.893
24.428 226.384 -602.47145 165492.15 -67977.9 4765.89 -72743.8 -1748.3847 233.893
24.43 232.96868 -436.29318 165492.15 -67868.7 4904.51 -72773.2 -1014.8586 233.893
24.432 230.67896 -303.71955 165492.15 -67813.8 4856.31 -72670.1 -433.06637 233.892
24.434 234.95196 -500.30533 165492.15 -67646.8 4946.27 -72593.1 -1304.8905 233.892
24.436 234.64348 -543.77545 165492.15 -67591.3 4939.77 -72531.1 -1518.814 233.891
24.438 228.46393 -721.94779 165492.15 -67669.5 4809.68 -72479.2 -2247.9862 233.891
24.44 226.45091 -476.21608 165492.15 -67941.4 4767.3 -72708.7 -1164.9175 233.89
24.442 229.98955 -558.68918 165492.15 -67845.5 4841.8 -72687.3 -1568.7719 233.889
24.444 233.85461 -517.75815 165492.15 -67893.1 4923.16 -72816.3 -1374.2831 233.889
24.446 234.35123 -579.8089 165492.15 -67781.2 4933.62 -72714.8 -1600.5989 233.888
24.448 233.42252 -459.39138 165492.15 -67522.7 4914.07 -72436.8 -1083.9923 233.888
24.45 236.3323 -481.83327 165492.15 -67702 4975.33 -72677.4 -1255.5605 233.887
24.452 234.51964 -354.98624 165492.15 -67487.3 4937.16 -72424.5 -680.13163 233.887
24.454 232.71291 -390.86045 165492.15 -67572.1 4899.13 -72471.2 -794.38227 233.887
24.456 229.64393 -470.76723 165492.15 -67640.5 4834.52 -72475 -1156.3583 233.886
24.458 231.57322 -454.61852 165492.15 -67513.4 4875.14 -72388.5 -1140.7394 233.886
24.46 240.74523 -303.0449 165492.15 -67455.7 5068.23 -72523.9 -432.9909 233.885
24.462 232.51683 -224.92012 165492.15 -67452.1 4895 -72347.1 -117.42325 233.885
24.464 238.06396 -475.70349 165492.15 -67492.2 5011.78 -72504 -1194.4589 233.884
24.466 238.85233 -560.15744 165492.15 -67540.2 5028.38 -72568.6 -1518.3405 233.883
24.468 233.01605 -537.68253 165492.15 -67823.5 4905.51 -72729 -1465.8758 233.883
24.47 232.68835 -474.24192 165492.15 -67419.8 4898.61 -72318.4 -1195.015 233.882
24.472 230.181 -528.70743 165492.15 -67757 4845.83 -72602.8 -1433.0385 233.882
24.474 231.51945 -430.25706 165492.15 -67591.1 4874 -72465.1 -974.51946 233.881
24.476 237.25877 -551.01237 165492.15 -67438 4994.83 -72432.8 -1485.8844 233.881
24.478 235.01948 -498.18966 165492.15 -67273.8 4947.69 -72221.5 -1302.7315 233.881
24.48 228.47688 -576.52166 165492.15 -67802.1 4809.95 -72612.1 -1593.5952 233.88
24.482 241.83005 -534.77777 165492.15 -67421.8 5091.07 -72512.9 -1387.2916 233.88
24.484 224.20877 -583.93719 165492.15 -67605 4720.1 -72325.1 -1592.4822 233.879
24.486 234.08296 -566.24975 165492.15 -67535.3 4927.97 -72463.3 -1489.967 233.879
24.488 232.81027 -345.99033 165492.15 -67567.9 4901.18 -72469.1 -659.81765 233.878
24.49 234.12523 -407.84028 165492.15 -67301 4928.86 -72229.9 -962.95777 233.877
24.492 239.64224 -509.20874 165492.15 -67170.1 5045.01 -72215.1 -1345.1712 233.877
