953600	9.536	237.616	195	1245	1440	0.135417
954000	9.54	237.615	185	1255	1440	0.128472
954400	9.544	237.614	163	1277	1440	0.113194
954800	9.548	237.613	213	1227	1440	0.147917
955200	9.552	237.612	181	1259	1440	0.125694
955600	9.556	237.611	157	1283	1440	0.109028
956000	9.56	237.61	185	1255	1440	0.128472
956400	9.564	237.609	149	1291	1440	0.103472
956800	9.568	237.608	150	1290	1440	0.104167
957200	9.572	237.607	161	1279	1440	0.111806
957600	9.576	237.606	170	1270	1440	0.118056
958000	9.58	237.605	166	1274	1440	0.115278
958400	9.584	237.604	158	1282	1440	0.109722
958800	9.588	237.603	173	1267	1440	0.120139
959200	9.592	237.602	166	1274	1440	0.115278
959600	9.596	237.601	165	1275	1440	0.114583
960000	9.6	237.6	172	1268	1440	0.119444
960400	9.604	237.599	175	1265	1440	0.121528
960800	9.608	237.598	179	1261	1440	0.124306
961200	9.612	237.597	160	1280	1440	0.111111
961600	9.616	237.596	178	1262	1440	0.123611
962000	9.62	237.595	171	1269	1440	0.11875
962400	9.624	237.594	200	1240	1440	0.138889
962800	9.628	237.593	167	1273	1440	0.115972
963200	9.632	237.592	158	1282	1440	0.109722
963600	9.636	237.591	174	1266	1440	0.120833
964000	9.64	237.59	189	1251	1440	0.13125
964400	9.644	237.589	208	1232	1440	0.144444
964800	9.648	237.588	175	1265	1440	0.121528
965200	9.652	237.587	162	1278	1440	0.1125
965600	9.656	237.586	169	1271	1440	0.117361
966000	9.66	237.585	165	1275	1440	0.114583
966400	9.664	237.584	147	1293	1440	0.102083
966800	9.668	237.583	165	1275	1440	0.114583
967200	9.672	237.582	145	1295	1440	0.100694
967600	9.676	237.581	154	1286	1440	0.106944
968000	9.68	237.58	139	1301	1440	0.0965278
968400	9.684	237.579	147	1293	1440	0.102083
968800	9.688	237.578	151	1289	1440	0.104861
969200	9.692	237.577	182	1258	1440	0.126389
969600	9.696	237.576	178	1262	1440	0.123611
970000	9.7	237.575	150	1290	1440	0.104167
970400	9.704	237.574	145	1295	1440	0.100694
970800	9.708	237.573	159	1281	1440	0.110417
971200	9.712	237.572	164	1276	1440	0.113889
971600	9.716	237.571	163	1277	1440	0.113194
972000	9.72	237.57	169	1271	1440	0.117361
972400	9.724	237.569	160	1280	1440	0.111111
972800	9.728	237.568	152	1288	1440	0.105556
973200	9.732	237.567	165	1275	1440	0.114583
973600	9.736	237.566	164	1276	1440	0.113889
974000	9.74	237.565	154	1286	1440	0.106944
974400	9.744	237.564	148	1292	1440	0.102778
974800	9.748	237.563	171	1269	1440	0.11875
975200	9.752	237.562	171	1269	1440	0.11875
975600	9.756	237.561	174	1266	1440	0.120833
976000	9.76	237.56	200	1240	1440	0.138889
976400	9.764	237.559	198	1242	1440	0.1375
976800	9.768	237.558	182	1258	1440	0.126389
977200	9.772	237.557	176	1264	1440	0.122222
977600	9.776	237.556	177	1263	1440	0.122917
978000	9.78	237.555	165	1275	1440	0.114583
978400	9.784	237.554	157	1283	1440	0.109028
978800	9.788	237.553	162	1278	1440	0.1125
979200	9.792	237.552	181	1259	1440	0.125694
979600	9.796	237.551	157	1283	1440	0.109028
980000	9.8	237.55	173	1267	1440	0.120139
980400	9.804	237.549	156	1284	1440	0.108333
980800	9.808	237.548	167	1273	1440	0.115972
981200	9.812	237.547	175	1265	1440	0.121528
981600	9.816	237.546	171	1269	1440	0.11875
982000	9.82	237.545	202	1238	1440	0.140278
982400	9.824	237.544	192	1248	1440	0.133333
982800	9.828	237.543	187	1253	1440	0.129861
983200	9.832	237.542	209	1231	1440	0.145139
983600	9.836	237.541	187	1253	1440	0.129861
984000	9.84	237.54	171	1269	1440	0.11875
984400	9.844	237.539	159	1281	1440	0.110417
984800	9.848	237.538	149	1291	1440	0.103472
985200	9.852	237.537	168	1272	1440	0.116667
985600	9.856	237.536	166	1274	1440	0.115278
986000	9.86	237.535	160	1280	1440	0.111111
986400	9.864	237.534	167	1273	1440	0.115972
986800	9.868	237.533	194	1246	1440	0.134722
987200	9.872	237.532	203	1237	1440	0.140972
987600	9.876	237.531	159	1281	1440	0.110417
988000	9.88	237.53	185	1255	1440	0.128472
988400	9.884	237.529	159	1281	1440	0.110417
988800	9.888	237.528	165	1275	1440	0.114583
989200	9.892	237.527	160	1280	1440	0.111111
989600	9.896	237.526	158	1282	1440	0.109722
990000	9.9	237.525	184	1256	1440	0.127778
990400	9.904	237.524	202	1238	1440	0.140278
990800	9.908	237.523	184	1256	1440	0.127778
991200	9.912	237.522	176	1264	1440	0.122222
991600	9.916	237.521	165	1275	1440	0.114583
992000	9.92	237.52	149	1291	1440	0.103472
992400	9.924	237.519	189	1251	1440	0.13125
992800	9.928	237.518	192	1248	1440	0.133333
993200	9.932	237.517	173	1267	1440	0.120139
993600	9.936	237.516	167	1273	1440	0.115972
994000	9.94	237.515	140	1300	1440	0.0972222
994400	9.944	237.514	160	1280	1440	0.111111
994800	9.948	237.513	152	1288	1440	0.105556
995200	9.952	237.512	114	1326	1440	0.0791667
995600	9.956	237.511	138	1302	1440	0.0958333
996000	9.96	237.51	163	1277	1440	0.113194
996400	9.964	237.509	165	1275	1440	0.114583
996800	9.968	237.508	179	1261	1440	0.124306
997200	9.972	237.507	171	1269	1440	0.11875
997600	9.976	237.506	171	1269	1440	0.11875
998000	9.98	237.505	152	1288	1440	0.105556
998400	9.984	237.504	165	1275	1440	0.114583
998800	9.988	237.503	150	1290	1440	0.104167
999200	9.992	237.502	143	1297	1440	0.0993056
999600	9.996	237.501	134	1306	1440	0.0930556
1000000	10	237.5	160	1280	1440	0.111111
1000400	10.004	237.499	201	1239	1440	0.139583
1000800	10.008	237.498	173	1267	1440	0.120139
1001200	10.012	237.497	156	1284	1440	0.108333
1001600	10.016	237.496	167	1273	1440	0.115972
1002000	10.02	237.495	172	1268	1440	0.119444
1002400	10.024	237.494	157	1283	1440	0.109028
1002800	10.028	237.493	173	1267	1440	0.120139
1003200	10.032	237.492	202	1238	1440	0.140278
1003600	10.036	237.491	168	1272	1440	0.116667
1004000	10.04	237.49	166	1274	1440	0.115278
1004400	10.044	237.489	175	1265	1440	0.121528
1004800	10.048	237.488	181	1259	1440	0.125694
1005200	10.052	237.487	148	1292	1440	0.102778
1005600	10.056	237.486	163	1277	1440	0.113194
1006000	10.06	237.485	185	1255	1440	0.128472
1006400	10.064	237.484	166	1274	1440	0.115278
1006800	10.068	237.483	154	1286	1440	0.106944
1007200	10.072	237.482	158	1282	1440	0.109722
1007600	10.076	237.481	136	1304	1440	0.0944444
1008000	10.08	237.48	158	1282	1440	0.109722
1008400	10.084	237.479	150	1290	1440	0.104167
1008800	10.088	237.478	160	1280	1440	0.111111
1009200	10.092	237.477	169	1271	1440	0.117361
1009600	10.096	237.476	165	1275	1440	0.114583
1010000	10.1	237.475	159	1281	1440	0.110417
1010400	10.104	237.474	177	1263	1440	0.122917
1010800	10.108	237.473	174	1266	1440	0.120833
1011200	10.112	237.472	184	1256	1440	0.127778
1011600	10.116	237.471	155	1285	1440	0.107639
1012000	10.12	237.47	179	1261	1440	0.124306
1012400	10.124	237.469	159	1281	1440	0.110417
1012800	10.128	237.468	165	1275	1440	0.114583
1013200	10.132	237.467	171	1269	1440	0.11875
1013600	10.136	237.466	168	1272	1440	0.116667
1014000	10.14	237.465	174	1266	1440	0.120833
1014400	10.144	237.464	164	1276	1440	0.113889
1014800	10.148	237.463	164	1276	1440	0.113889
1015200	10.152	237.462	168	1272	1440	0.116667
1015600	10.156	237.461	152	1288	1440	0.105556
1016000	10.16	237.46	126	1314	1440	0.0875
1016400	10.164	237.459	137	1303	1440	0.0951389
1016800	10.168	237.458	175	1265	1440	0.121528
1017200	10.172	237.457	162	1278	1440	0.1125
1017600	10.176	237.456	168	1272	1440	0.116667
1018000	10.18	237.455	175	1265	1440	0.121528
1018400	10.184	237.454	199	1241	1440	0.138194
1018800	10.188	237.453	182	1258	1440	0.126389
1019200	10.192	237.452	188	1252	1440	0.130556
1019600	10.196	237.451	146	1294	1440	0.101389
1020000	10.2	237.45	165	1275	1440	0.114583
1020400	10.204	237.449	145	1295	1440	0.100694
1020800	10.208	237.448	182	1258	1440	0.126389
1021200	10.212	237.447	168	1272	1440	0.116667
1021600	10.216	237.446	185	1255	1440	0.128472
1022000	10.22	237.445	192	1248	1440	0.133333
1022400	10.224	237.444	179	1261	1440	0.124306
1022800	10.228	237.443	164	1276	1440	0.113889
1023200	10.232	237.442	160	1280	1440	0.111111
1023600	10.236	237.441	192	1248	1440	0.133333
1024000	10.24	237.44	156	1284	1440	0.108333
1024400	10.244	237.439	156	1284	1440	0.108333
1024800	10.248	237.438	166	1274	1440	0.115278
1025200	10.252	237.437	160	1280	1440	0.111111
1025600	10.256	237.436	134	1306	1440	0.0930556
1026000	10.26	237.435	159	1281	1440	0.110417
1026400	10.264	237.434	144	1296	1440	0.1
1026800	10.268	237.433	173	1267	1440	0.120139
1027200	10.272	237.432	170	1270	1440	0.118056
1027600	10.276	237.431	148	1292	1440	0.102778
1028000	10.28	237.43	159	1281	1440	0.110417
1028400	10.284	237.429	171	1269	1440	0.11875
1028800	10.288	237.428	170	1270	1440	0.118056
1029200	10.292	237.427	156	1284	1440	0.108333
1029600	10.296	237.426	165	1275	1440	0.114583
1030000	10.3	237.425	153	1287	1440	0.10625
1030400	10.304	237.424	182	1258	1440	0.126389
1030800	10.308	237.423	181	1259	1440	0.125694
1031200	10.312	237.422	165	1275	1440	0.114583
1031600	10.316	237.421	171	1269	1440	0.11875
1032000	10.32	237.42	177	1263	1440	0.122917
1032400	10.324	237.419	139	1301	1440	0.0965278
1032800	10.328	237.418	153	1287	1440	0.10625
1033200	10.332	237.417	168	1272	1440	0.116667
1033600	10.336	237.416	175	1265	1440	0.121528
1034000	10.34	237.415	176	1264	1440	0.122222
1034400	10.344	237.414	164	1276	1440	0.113889
1034800	10.348	237.413	145	1295	1440	0.100694
1035200	10.352	237.412	156	1284	1440	0.108333
1035600	10.356	237.411	155	1285	1440	0.107639
1036000	10.36	237.41	176	1264	1440	0.122222
1036400	10.364	237.409	178	1262	1440	0.123611
1036800	10.368	237.408	156	1284	1440	0.108333
1037200	10.372	237.407	180	1260	1440	0.125
1037600	10.376	237.406	187	1253	1440	0.129861
1038000	10.38	237.405	175	1265	1440	0.121528
1038400	10.384	237.404	173	1267	1440	0.120139
1038800	10.388	237.403	177	1263	1440	0.122917
1039200	10.392	237.402	142	1298	1440	0.0986111
1039600	10.396	237.401	165	1275	1440	0.114583
1040000	10.4	237.4	180	1260	1440	0.125
1040400	10.404	237.399	172	1268	1440	0.119444
1040800	10.408	237.398	169	1271	1440	0.117361
1041200	10.412	237.397	182	1258	1440	0.126389
1041600	10.416	237.396	159	1281	1440	0.110417
1042000	10.42	237.395	170	1270	1440	0.118056
1042400	10.424	237.394	174	1266	1440	0.120833
1042800	10.428	237.393	148	1292	1440	0.102778
1043200	10.432	237.392	136	1304	1440	0.0944444
1043600	10.436	237.391	163	1277	1440	0.113194
1044000	10.44	237.39	178	1262	1440	0.123611
1044400	10.444	237.389	176	1264	1440	0.122222
1044800	10.448	237.388	183	1257	1440	0.127083
1045200	10.452	237.387	169	1271	1440	0.117361
1045600	10.456	237.386	178	1262	1440	0.123611
1046000	10.46	237.385	187	1253	1440	0.129861
1046400	10.464	237.384	156	1284	1440	0.108333
1046800	10.468	237.383	178	1262	1440	0.123611
1047200	10.472	237.382	197	1243	1440	0.136806
1047600	10.476	237.381	183	1257	1440	0.127083
1048000	10.48	237.38	180	1260	1440	0.125
1048400	10.484	237.379	169	1271	1440	0.117361
1048800	10.488	237.378	198	1242	1440	0.1375
1049200	10.492	237.377	159	1281	1440	0.110417
1049600	10.496	237.376	175	1265	1440	0.121528
1050000	10.5	237.375	142	1298	1440	0.0986111
1050400	10.504	237.374	158	1282	1440	0.109722
1050800	10.508	237.373	153	1287	1440	0.10625
1051200	10.512	237.372	148	1292	1440	0.102778
1051600	10.516	237.371	163	1277	1440	0.113194
1052000	10.52	237.37	157	1283	1440	0.109028
1052400	10.524	237.369	152	1288	1440	0.105556
1052800	10.528	237.368	163	1277	1440	0.113194
1053200	10.532	237.367	193	1247	1440	0.134028
1053600	10.536	237.366	190	1250	1440	0.131944
1054000	10.54	237.365	185	1255	1440	0.128472
1054400	10.544	237.364	197	1243	1440	0.136806
1054800	10.548	237.363	164	1276	1440	0.113889
1055200	10.552	237.362	132	1308	1440	0.0916667
1055600	10.556	237.361	189	1251	1440	0.13125
1056000	10.56	237.36	218	1222	1440	0.151389
1056400	10.564	237.359	169	1271	1440	0.117361
1056800	10.568	237.358	193	1247	1440	0.134028
1057200	10.572	237.357	170	1270	1440	0.118056
1057600	10.576	237.356	182	1258	1440	0.126389
1058000	10.58	237.355	173	1267	1440	0.120139
1058400	10.584	237.354	180	1260	1440	0.125
1058800	10.588	237.353	173	1267	1440	0.120139
1059200	10.592	237.352	161	1279	1440	0.111806
1059600	10.596	237.351	151	1289	1440	0.104861
1060000	10.6	237.35	143	1297	1440	0.0993056
1060400	10.604	237.349	167	1273	1440	0.115972
1060800	10.608	237.348	165	1275	1440	0.114583
1061200	10.612	237.347	178	1262	1440	0.123611
1061600	10.616	237.346	178	1262	1440	0.123611
1062000	10.62	237.345	157	1283	1440	0.109028
1062400	10.624	237.344	145	1295	1440	0.100694
1062800	10.628	237.343	166	1274	1440	0.115278
1063200	10.632	237.342	162	1278	1440	0.1125
1063600	10.636	237.341	156	1284	1440	0.108333
1064000	10.64	237.34	150	1290	1440	0.104167
1064400	10.644	237.339	179	1261	1440	0.124306
1064800	10.648	237.338	176	1264	1440	0.122222
1065200	10.652	237.337	181	1259	1440	0.125694
1065600	10.656	237.336	181	1259	1440	0.125694
1066000	10.66	237.335	171	1269	1440	0.11875
1066400	10.664	237.334	172	1268	1440	0.119444
1066800	10.668	237.333	173	1267	1440	0.120139
1067200	10.672	237.332	149	1291	1440	0.103472
1067600	10.676	237.331	152	1288	1440	0.105556
1068000	10.68	237.33	196	1244	1440	0.136111
1068400	10.684	237.329	180	1260	1440	0.125
1068800	10.688	237.328	209	1231	1440	0.145139
1069200	10.692	237.327	219	1221	1440	0.152083
1069600	10.696	237.326	194	1246	1440	0.134722
1070000	10.7	237.325	198	1242	1440	0.1375
1070400	10.704	237.324	219	1221	1440	0.152083
1070800	10.708	237.323	207	1233	1440	0.14375
1071200	10.712	237.322	226	1214	1440	0.156944
1071600	10.716	237.321	204	1236	1440	0.141667
1072000	10.72	237.32	216	1224	1440	0.15
1072400	10.724	237.319	220	1220	1440	0.152778
1072800	10.728	237.318	204	1236	1440	0.141667
1073200	10.732	237.317	210	1230	1440	0.145833
1073600	10.736	237.316	200	1240	1440	0.138889
1074000	10.74	237.315	190	1250	1440	0.131944
1074400	10.744	237.314	197	1243	1440	0.136806
1074800	10.748	237.313	222	1218	1440	0.154167
1075200	10.752	237.312	236	1204	1440	0.163889
1075600	10.756	237.311	222	1218	1440	0.154167
1076000	10.76	237.31	222	1218	1440	0.154167
1076400	10.764	237.309	238	1202	1440	0.165278
1076800	10.768	237.308	203	1237	1440	0.140972
1077200	10.772	237.307	209	1231	1440	0.145139
1077600	10.776	237.306	223	1217	1440	0.154861
1078000	10.78	237.305	232	1208	1440	0.161111
1078400	10.784	237.304	197	1243	1440	0.136806
1078800	10.788	237.303	207	1233	1440	0.14375
1079200	10.792	237.302	216	1224	1440	0.15
1079600	10.796	237.301	206	1234	1440	0.143056
1080000	10.8	237.3	214	1226	1440	0.148611
1080400	10.804	237.299	193	1247	1440	0.134028
1080800	10.808	237.298	212	1228	1440	0.147222
1081200	10.812	237.297	204	1236	1440	0.141667
1081600	10.816	237.296	235	1205	1440	0.163194
1082000	10.82	237.295	222	1218	1440	0.154167
1082400	10.824	237.294	245	1195	1440	0.170139
1082800	10.828	237.293	236	1204	1440	0.163889
1083200	10.832	237.292	227	1213	1440	0.157639
1083600	10.836	237.291	232	1208	1440	0.161111
1084000	10.84	237.29	226	1214	1440	0.156944
1084400	10.844	237.289	234	1206	1440	0.1625
1084800	10.848	237.288	250	1190	1440	0.173611
1085200	10.852	237.287	254	1186	1440	0.176389
1085600	10.856	237.286	222	1218	1440	0.154167
1086000	10.86	237.285	246	1194	1440	0.170833
1086400	10.864	237.284	278	1162	1440	0.193056
1086800	10.868	237.283	274	1166	1440	0.190278
1087200	10.872	237.282	276	1164	1440	0.191667
1087600	10.876	237.281	274	1166	1440	0.190278
1088000	10.88	237.28	289	1151	1440	0.200694
1088400	10.884	237.279	295	1145	1440	0.204861
1088800	10.888	237.278	294	1146	1440	0.204167
1089200	10.892	237.277	268	1172	1440	0.186111
1089600	10.896	237.276	263	1177	1440	0.182639
1090000	10.9	237.275	273	1167	1440	0.189583
1090400	10.904	237.274	298	1142	1440	0.206944
1090800	10.908	237.273	269	1171	1440	0.186806
1091200	10.912	237.272	302	1138	1440	0.209722
1091600	10.916	237.271	320	1120	1440	0.222222
1092000	10.92	237.27	324	1116	1440	0.225
1092400	10.924	237.269	331	1109	1440	0.229861
1092800	10.928	237.268	335	1105	1440	0.232639
1093200	10.932	237.267	325	1115	1440	0.225694
1093600	10.936	237.266	323	1117	1440	0.224306
1094000	10.94	237.265	335	1105	1440	0.232639
1094400	10.944	237.264	318	1122	1440	0.220833
1094800	10.948	237.263	322	1118	1440	0.223611
1095200	10.952	237.262	330	1110	1440	0.229167
1095600	10.956	237.261	325	1115	1440	0.225694
1096000	10.96	237.26	338	1102	1440	0.234722
1096400	10.964	237.259	324	1116	1440	0.225
1096800	10.968	237.258	348	1092	1440	0.241667
1097200	10.972	237.257	355	1085	1440	0.246528
1097600	10.976	237.256	354	1086	1440	0.245833
1098000	10.98	237.255	375	1065	1440	0.260417
1098400	10.984	237.254	364	1076	1440	0.252778
1098800	10.988	237.253	375	1065	1440	0.260417
1099200	10.992	237.252	373	1067	1440	0.259028
1099600	10.996	237.251	368	1072	1440	0.255556
1100000	11	237.25	396	1044	1440	0.275
1100400	11.004	237.249	404	1036	1440	0.280556
1100800	11.008	237.248	380	1060	1440	0.263889
1101200	11.012	237.247	383	1057	1440	0.265972
1101600	11.016	237.246	373	1067	1440	0.259028
1102000	11.02	237.245	379	1061	1440	0.263194
1102400	11.024	237.244	390	1050	1440	0.270833
1102800	11.028	237.243	400	1040	1440	0.277778
1103200	11.032	237.242	407	1033	1440	0.282639
1103600	11.036	237.241	393	1047	1440	0.272917
1104000	11.04	237.24	421	1019	1440	0.292361
1104400	11.044	237.239	408	1032	1440	0.283333
1104800	11.048	237.238	461	979	1440	0.320139
1105200	11.052	237.237	430	1010	1440	0.298611
1105600	11.056	237.236	417	1023	1440	0.289583
1106000	11.06	237.235	447	993	1440	0.310417
1106400	11.064	237.234	454	986	1440	0.315278
1106800	11.068	237.233	475	965	1440	0.329861
1107200	11.072	237.232	479	961	1440	0.332639
1107600	11.076	237.231	470	970	1440	0.326389
1108000	11.08	237.23	442	998	1440	0.306944
1108400	11.084	237.229	477	963	1440	0.33125
1108800	11.088	237.228	456	984	1440	0.316667
1109200	11.092	237.227	477	963	1440	0.33125
1109600	11.096	237.226	495	945	1440	0.34375
1110000	11.1	237.225	476	964	1440	0.330556
1110400	11.104	237.224	490	950	1440	0.340278
1110800	11.108	237.223	481	959	1440	0.334028
1111200	11.112	237.222	471	969	1440	0.327083
1111600	11.116	237.221	484	956	1440	0.336111
1112000	11.12	237.22	496	944	1440	0.344444
1112400	11.124	237.219	460	980	1440	0.319444
1112800	11.128	237.218	472	968	1440	0.327778
1113200	11.132	237.217	480	960	1440	0.333333
1113600	11.136	237.216	473	967	1440	0.328472
1114000	11.14	237.215	486	954	1440	0.3375
1114400	11.144	237.214	494	946	1440	0.343056
1114800	11.148	237.213	508	932	1440	0.352778
1115200	11.152	237.212	513	927	1440	0.35625
1115600	11.156	237.211	501	939	1440	0.347917
1116000	11.16	237.21	486	954	1440	0.3375
1116400	11.164	237.209	501	939	1440	0.347917
1116800	11.168	237.208	517	923	1440	0.359028
1117200	11.172	237.207	521	919	1440	0.361806
1117600	11.176	237.206	545	895	1440	0.378472
1118000	11.18	237.205	564	876	1440	0.391667
1118400	11.184	237.204	567	873	1440	0.39375
1118800	11.188	237.203	592	848	1440	0.411111
1119200	11.192	237.202	592	848	1440	0.411111
1119600	11.196	237.201	556	884	1440	0.386111
1120000	11.2	237.2	585	855	1440	0.40625
1120400	11.204	237.199	547	893	1440	0.379861
1120800	11.208	237.198	539	901	1440	0.374306
1121200	11.212	237.197	574	866	1440	0.398611
1121600	11.216	237.196	619	821	1440	0.429861
1122000	11.22	237.195	592	848	1440	0.411111
1122400	11.224	237.194	625	815	1440	0.434028
1122800	11.228	237.193	644	796	1440	0.447222
1123200	11.232	237.192	660	780	1440	0.458333
1123600	11.236	237.191	651	789	1440	0.452083
1124000	11.24	237.19	635	805	1440	0.440972
1124400	11.244	237.189	671	769	1440	0.465972
1124800	11.248	237.188	676	764	1440	0.469444
1125200	11.252	237.187	661	779	1440	0.459028
1125600	11.256	237.186	704	736	1440	0.488889
1126000	11.26	237.185	692	748	1440	0.480556
1126400	11.264	237.184	670	770	1440	0.465278
1126800	11.268	237.183	669	771	1440	0.464583
1127200	11.272	237.182	689	751	1440	0.478472
1127600	11.276	237.181	685	755	1440	0.475694
1128000	11.28	237.18	687	753	1440	0.477083
1128400	11.284	237.179	686	754	1440	0.476389
1128800	11.288	237.178	722	718	1440	0.501389
1129200	11.292	237.177	706	734	1440	0.490278
1129600	11.296	237.176	709	731	1440	0.492361
1130000	11.3	237.175	704	736	1440	0.488889
1130400	11.304	237.174	737	703	1440	0.511806
1130800	11.308	237.173	727	713	1440	0.504861
1131200	11.312	237.172	747	693	1440	0.51875
1131600	11.316	237.171	739	701	1440	0.513194
1132000	11.32	237.17	736	704	1440	0.511111
1132400	11.324	237.169	738	702	1440	0.5125
1132800	11.328	237.168	764	676	1440	0.530556
1133200	11.332	237.167	750	690	1440	0.520833
1133600	11.336	237.166	764	676	1440	0.530556
1134000	11.34	237.165	748	692	1440	0.519444
1134400	11.344	237.164	725	715	1440	0.503472
1134800	11.348	237.163	741	699	1440	0.514583
1135200	11.352	237.162	758	682	1440	0.526389
1135600	11.356	237.161	780	660	1440	0.541667
1136000	11.36	237.16	766	674	1440	0.531944
1136400	11.364	237.159	767	673	1440	0.532639
1136800	11.368	237.158	760	680	1440	0.527778
1137200	11.372	237.157	755	685	1440	0.524306
1137600	11.376	237.156	766	674	1440	0.531944
1138000	11.38	237.155	760	680	1440	0.527778
1138400	11.384	237.154	771	669	1440	0.535417
1138800	11.388	237.153	754	686	1440	0.523611
1139200	11.392	237.152	796	644	1440	0.552778
1139600	11.396	237.151	752	688	1440	0.522222
1140000	11.4	237.15	775	665	1440	0.538194
1140400	11.404	237.149	783	657	1440	0.54375
1140800	11.408	237.148	766	674	1440	0.531944
1141200	11.412	237.147	798	642	1440	0.554167
1141600	11.416	237.146	773	667	1440	0.536806
1142000	11.42	237.145	781	659	1440	0.542361
1142400	11.424	237.144	803	637	1440	0.557639
1142800	11.428	237.143	796	644	1440	0.552778
1143200	11.432	237.142	786	654	1440	0.545833
1143600	11.436	237.141	769	671	1440	0.534028
1144000	11.44	237.14	769	671	1440	0.534028
1144400	11.444	237.139	783	657	1440	0.54375
1144800	11.448	237.138	785	655	1440	0.545139
1145200	11.452	237.137	771	669	1440	0.535417
1145600	11.456	237.136	791	649	1440	0.549306
1146000	11.46	237.135	803	637	1440	0.557639
1146400	11.464	237.134	814	626	1440	0.565278
1146800	11.468	237.133	803	637	1440	0.557639
1147200	11.472	237.132	782	658	1440	0.543056
1147600	11.476	237.131	768	672	1440	0.533333
1148000	11.48	237.13	782	658	1440	0.543056
1148400	11.484	237.129	783	657	1440	0.54375
1148800	11.488	237.128	794	646	1440	0.551389
1149200	11.492	237.127	771	669	1440	0.535417
1149600	11.496	237.126	776	664	1440	0.538889
1150000	11.5	237.125	779	661	1440	0.540972
1150400	11.504	237.124	799	641	1440	0.554861
1150800	11.508	237.123	785	655	1440	0.545139
1151200	11.512	237.122	783	657	1440	0.54375
1151600	11.516	237.121	805	635	1440	0.559028
1152000	11.52	237.12	787	653	1440	0.546528
1152400	11.524	237.119	797	643	1440	0.553472
1152800	11.528	237.118	795	645	1440	0.552083
1153200	11.532	237.117	812	628	1440	0.563889
1153600	11.536	237.116	788	652	1440	0.547222
1154000	11.54	237.115	822	618	1440	0.570833
1154400	11.544	237.114	793	647	1440	0.550694
1154800	11.548	237.113	801	639	1440	0.55625
1155200	11.552	237.112	800	640	1440	0.555556
1155600	11.556	237.111	788	652	1440	0.547222
1156000	11.56	237.11	826	614	1440	0.573611
1156400	11.564	237.109	796	644	1440	0.552778
1156800	11.568	237.108	806	634	1440	0.559722
1157200	11.572	237.107	811	629	1440	0.563194
1157600	11.576	237.106	802	638	1440	0.556944
1158000	11.58	237.105	801	639	1440	0.55625
1158400	11.584	237.104	802	638	1440	0.556944
1158800	11.588	237.103	804	636	1440	0.558333
1159200	11.592	237.102	837	603	1440	0.58125
1159600	11.596	237.101	797	643	1440	0.553472
1160000	11.6	237.1	801	639	1440	0.55625
1160400	11.604	237.099	804	636	1440	0.558333
1160800	11.608	237.098	803	637	1440	0.557639
1161200	11.612	237.097	802	638	1440	0.556944
1161600	11.616	237.096	791	649	1440	0.549306
1162000	11.62	237.095	817	623	1440	0.567361
1162400	11.624	237.094	807	633	1440	0.560417
1162800	11.628	237.093	810	630	1440	0.5625
1163200	11.632	237.092	832	608	1440	0.577778
1163600	11.636	237.091	815	625	1440	0.565972
1164000	11.64	237.09	816	624	1440	0.566667
1164400	11.644	237.089	805	635	1440	0.559028
1164800	11.648	237.088	808	632	1440	0.561111
1165200	11.652	237.087	803	637	1440	0.557639
1165600	11.656	237.086	796	644	1440	0.552778
1166000	11.66	237.085	802	638	1440	0.556944
1166400	11.664	237.084	812	628	1440	0.563889
1166800	11.668	237.083	811	629	1440	0.563194
1167200	11.672	237.082	809	631	1440	0.561806
1167600	11.676	237.081	809	631	1440	0.561806
1168000	11.68	237.08	800	640	1440	0.555556
1168400	11.684	237.079	795	645	1440	0.552083
1168800	11.688	237.078	806	634	1440	0.559722
1169200	11.692	237.077	792	648	1440	0.55
1169600	11.696	237.076	827	613	1440	0.574306
1170000	11.7	237.075	808	632	1440	0.561111
1170400	11.704	237.074	797	643	1440	0.553472
1170800	11.708	237.073	831	609	1440	0.577083
1171200	11.712	237.072	811	629	1440	0.563194
1171600	11.716	237.071	823	617	1440	0.571528
1172000	11.72	237.07	787	653	1440	0.546528
1172400	11.724	237.069	798	642	1440	0.554167
1172800	11.728	237.068	817	623	1440	0.567361
1173200	11.732	237.067	816	624	1440	0.566667
1173600	11.736	237.066	823	617	1440	0.571528
1174000	11.74	237.065	809	631	1440	0.561806
1174400	11.744	237.064	833	607	1440	0.578472
1174800	11.748	237.063	822	618	1440	0.570833
1175200	11.752	237.062	822	618	1440	0.570833
1175600	11.756	237.061	804	636	1440	0.558333
1176000	11.76	237.06	817	623	1440	0.567361
1176400	11.764	237.059	823	617	1440	0.571528
1176800	11.768	237.058	811	629	1440	0.563194
1177200	11.772	237.057	823	617	1440	0.571528
1177600	11.776	237.056	808	632	1440	0.561111
1178000	11.78	237.055	821	619	1440	0.570139
1178400	11.784	237.054	794	646	1440	0.551389
1178800	11.788	237.053	815	625	1440	0.565972
1179200	11.792	237.052	805	635	1440	0.559028
1179600	11.796	237.051	822	618	1440	0.570833
1180000	11.8	237.05	801	639	1440	0.55625
1180400	11.804	237.049	817	623	1440	0.567361
1180800	11.808	237.048	818	622	1440	0.568056
1181200	11.812	237.047	816	624	1440	0.566667
1181600	11.816	237.046	814	626	1440	0.565278
1182000	11.82	237.045	811	629	1440	0.563194
