20.638 237.41573 -189.71589 181563.75 -61136.2 4086.15 -65222.4 4.1715595 234.84
20.64 246.67514 -208.63341 181563.75 -60952.2 4245.52 -65197.7 -128.36486 234.84
20.642 229.02795 -275.37102 181563.75 -61169.8 3941.79 -65111.6 -335.17227 234.839
20.644 237.89539 -378.99343 181563.75 -61047.1 4094.41 -65141.5 -764.77627 234.839
20.646 234.44249 -199.35837 181563.75 -61214.6 4034.98 -65249.6 -100.24619 234.839
20.648 236.9584 -293.94845 181563.75 -61222.4 4078.28 -65300.7 -427.15471 234.838
20.65 223.24652 -390.53683 181563.75 -61195.8 3842.29 -65038 -721.12585 234.838
20.652 232.32802 -243.60037 181563.75 -61277 3998.59 -65275.6 -227.82449 234.837
20.654 233.9292 -215.90029 181563.75 -61245.2 4026.15 -65271.4 -177.75788 234.837
20.656 235.53653 -423.07912 181563.75 -61158.8 4053.81 -65212.6 -882.00964 234.836
20.658 242.35245 -316.93989 181563.75 -60927.9 4171.12 -65099.1 -473.23843 234.835
20.66 240.18333 -216.98208 181563.75 -60875.5 4133.79 -65009.3 -128.63829 234.835
20.662 235.04699 -260.38618 181563.75 -60904 4045.38 -64949.4 -301.35406 234.834
20.664 234.43891 -352.73839 181563.75 -61144.2 4034.92 -65179.1 -628.86118 234.834
20.666 241.00189 -240.52557 181563.75 -61268.9 4147.87 -65416.8 -208.02124 234.833
20.668 234.39316 -200.45122 181563.75 -61199.3 4034.13 -65233.4 -74.739368 234.833
20.67 234.94698 -315.41861 181563.75 -61162.1 4043.66 -65205.7 -508.99977 234.833
20.672 233.52013 -348.72448 181563.75 -61102.6 4019.11 -65121.7 -636.88037 234.832
20.674 230.33876 -254.35394 181563.75 -61094 3964.35 -65058.4 -280.9878 234.832
20.676 242.87283 -258.74157 181563.75 -60994.1 4180.07 -65174.2 -328.00542 234.831
20.678 239.87477 -351.04343 181563.75 -60889.5 4128.47 -65018 -632.14152 234.831
20.68 235.59946 -226.66577 181563.75 -61051.3 4054.89 -65106.2 -151.83382 234.83
20.682 238.53415 -196.21829 181563.75 -61075.8 4105.4 -65181.2 -75.512335 234.829
20.684 241.53216 -211.94747 181563.75 -60846.9 4157 -65003.9 -100.93016 234.829
20.686 230.24985 -276.6419 181563.75 -61191.8 3962.82 -65154.6 -323.22269 234.828
20.688 230.21644 -287.00188 181563.75 -61226.8 3962.25 -65189 -416.32775 234.828
20.69 228.17386 -307.77229 181563.75 -61283.9 3927.09 -65211 -479.64053 234.827
20.692 232.74094 -297.35333 181563.75 -61023.8 4005.69 -65029.5 -439.42443 234.827
20.694 234.47987 -257.7248 181563.75 -61134.3 4035.62 -65169.9 -249.30033 234.827
20.696 241.77381 -228.68 181563.75 -60966.6 4161.16 -65127.7 -185.00898 234.826
20.698 236.48564 -285.00838 181563.75 -60967.5 4070.14 -65037.6 -387.08028 234.826
20.7 241.90764 -291.62191 181563.75 -60959.5 4163.46 -65123 -413.07941 234.825
20.702 225.74584 -252.06486 181563.75 -61375.2 3885.3 -65260.5 -275.21527 234.825
20.704 237.01779 -239.6612 181563.75 -61025.7 4079.3 -65105 -212.86832 234.824
20.706 241.55466 -323.4626 181563.75 -61001.7 4157.39 -65159.1 -539.35187 234.823
20.708 240.34545 -305.37448 181563.75 -60911.3 4136.58 -65047.9 -456.45588 234.823
20.71 243.58416 -258.11431 181563.75 -60756.6 4192.32 -64948.9 -309.47342 234.822
20.712 238.21314 -232.9487 181563.75 -61056.3 4099.88 -65156.2 -217.22203 234.822
20.714 242.96456 -309.90662 181563.75 -60972.4 4181.65 -65154 -459.87295 234.822
20.716 231.96283 -331.61263 181563.75 -61213.5 3992.3 -65205.8 -560.85826 234.821
20.718 242.47589 -255.6369 181563.75 -60853.2 4173.24 -65026.4 -283.96677 234.821
20.72 239.29115 -292.30418 181563.75 -60875.3 4118.43 -64993.7 -409.58765 234.82
20.722 235.68209 -407.49243 181563.75 -61077.8 4056.31 -65134.1 -855.62368 234.82
20.724 237.43512 -271.89849 181563.75 -61195.2 4086.49 -65281.6 -316.49782 234.819
20.726 237.23935 -232.74619 181563.75 -60817.3 4083.12 -64900.4 -231.36522 234.819
20.728 239.05334 -288.29926 181563.75 -61258.8 4114.34 -65373.2 -390.01379 234.818
20.73 224.80591 -310.81215 181563.75 -61224.6 3869.13 -65093.7 -476.30524 234.817
20.732 224.76592 -177.83396 181563.75 -61412.4 3868.44 -65280.8 3.9951684 234.817
20.734 236.04859 -271.26718 181563.75 -61228.1 4062.62 -65290.7 -324.41482 234.816
20.736 241.66347 -350.84915 181563.75 -61007.5 4159.26 -65166.7 -610.31321 234.816
20.738 234.71654 -200.19083 181563.75 -61123.3 4039.7 -65163 -79.970153 234.815
20.74 231.32105 -266.91811 181563.75 -61153.7 3981.26 -65135 -298.55664 234.815
20.742 238.88961 -310.66212 181563.75 -61063.8 4111.52 -65175.4 -477.20641 234.815
20.744 232.73504 -309.14913 181563.75 -61106.7 4005.59 -65112.3 -520.4254 234.814
20.746 241.15073 -140.76639 181563.75 -61252.5 4150.44 -65402.9 154.24775 234.814
20.748 241.17234 -244.0326 181563.75 -61186.8 4150.81 -65337.6 -230.5747 234.813
20.75 235.18655 -352.42926 181563.75 -61162.6 4047.79 -65210.4 -627.74914 234.812
20.752 236.58735 -272.92072 181563.75 -61297.6 4071.9 -65369.5 -383.07794 234.812
20.754 232.71722 -281.5322 181563.75 -61256.6 4005.29 -65261.9 -344.5521 234.811
20.756 235.37258 -262.06641 181563.75 -61238.7 4050.99 -65289.7 -287.1787 234.811
20.758 234.06473 -304.41895 181563.75 -61035.2 4028.48 -65063.7 -457.76695 234.81
20.76 242.6932 -183.60014 181563.75 -61054.7 4176.98 -65231.6 -25.944721 234.81
20.762 245.18304 -216.71052 181563.75 -60964.9 4219.84 -65184.7 -131.93501 234.81
20.764 231.9304 -296.13097 181563.75 -61263.3 3991.74 -65255.1 -417.43849 234.809
20.766 239.28564 -311.30271 181563.75 -60975.3 4118.34 -65093.6 -506.77784 234.809
20.768 233.3739 -169.43797 181563.75 -61159.4 4016.59 -65176 1.654703 234.808
20.77 243.74791 -236.07611 181563.75 -60778 4195.14 -64973.2 -209.0832 234.808
20.772 243.69284 -284.22541 181563.75 -60755 4194.19 -64949.2 -348.27392 234.807
20.774 244.83403 -208.20059 181563.75 -61010.1 4213.83 -65223.9 -109.26793 234.806
20.776 244.69765 -147.97288 181563.75 -61064.9 4211.48 -65276.4 91.074895 234.806
20.778 230.25927 -295.87736 181563.75 -61234.9 3962.98 -65197.9 -398.84912 234.805
20.78 231.6752 -220.42364 181563.75 -61106.1 3987.35 -65093.4 -139.54786 234.805
20.782 233.11935 -212.33271 181563.75 -61205.5 4012.21 -65217.7 -94.767172 234.804
20.784 236.25942 -262.97372 181563.75 -61122.3 4066.25 -65188.6 -309.71601 234.804
20.786 223.69748 -309.53333 181563.75 -61035 3850.05 -64885.1 -508.9567 234.803
20.788 234.53976 -110.1992 181563.75 -60955 4036.65 -64991.6 262.55003 234.803
20.79 227.94184 -153.81611 181563.75 -61268.3 3923.1 -65191.4 93.999747 234.803
20.792 234.15429 -270.96619 181563.75 -61300.7 4030.02 -65330.7 -327.04831 234.802
20.794 232.27064 -319.6216 181563.75 -61036.3 3997.6 -65033.9 -494.9547 234.802
20.796 234.94675 -268.03999 181563.75 -61151 4043.66 -65194.7 -359.64853 234.801
20.798 236.60232 -221.94595 181563.75 -61092.5 4072.15 -65164.6 -166.36023 234.8
20.8 228.1694 -287.32209 181563.75 -61235.6 3927.01 -65162.6 -387.67404 234.8
20.802 236.44916 -219.03003 181563.75 -60953.4 4069.52 -65022.9 -160.52039 234.799
20.804 230.23756 -145.58323 181563.75 -61003.4 3962.61 -64966 131.30615 234.799
20.806 238.608 -315.34372 181563.75 -61087 4106.67 -65193.6 -503.61309 234.798
20.808 232.31814 -323.34723 181563.75 -61229 3998.42 -65227.4 -527.92302 234.798
20.81 236.93891 -220.9514 181563.75 -61215.9 4077.95 -65293.8 -166.95081 234.798
20.812 233.88075 -214.38404 181563.75 -61149 4025.31 -65174.4 -171.17401 234.797
20.814 233.77842 -292.25539 181563.75 -60889.6 4023.55 -64913.1 -383.28393 234.797
20.816 232.17177 -277.58058 181563.75 -61024.3 3995.9 -65020.2 -367.64894 234.796
20.818 236.00144 -220.82897 181563.75 -60970.7 4061.81 -65032.5 -165.42208 234.796
20.82 233.00449 -316.55636 181563.75 -60882 4010.23 -64892.2 -496.42074 234.795
20.822 237.70143 -309.0062 181563.75 -60961.8 4091.07 -65052.8 -440.53039 234.794
20.824 240.43214 -207.28619 181563.75 -61021.8 4138.07 -65159.8 -90.16 234.794
20.826 237.88496 -283.05784 181563.75 -61029.5 4094.23 -65123.7 -405.17769 234.793
20.828 226.20874 -361.45743 181563.75 -61091.9 3893.27 -64985.2 -659.28394 234.793
20.83 234.26285 -227.37231 181563.75 -61236.2 4031.89 -65268.1 -173.54161 234.792
20.832 227.57617 -142.04789 181563.75 -61166.7 3916.8 -65083.5 149.12096 234.792
20.834 230.59196 -305.68948 181563.75 -61254.2 3968.71 -65222.9 -462.63895 234.792
20.836 226.07761 -353.84271 181563.75 -61342.4 3891.01 -65233.5 -624.73877 234.791
20.838 237.42156 -199.84506 181563.75 -60910.2 4086.25 -64996.4 -59.508941 234.791
20.84 237.12834 -185.8243 181563.75 -60882.7 4081.21 -64963.9 -42.426042 234.79
20.842 230.14671 -277.72444 181563.75 -60996.9 3961.05 -64957.9 -378.97537 234.79
20.844 235.95212 -321.3389 181563.75 -60955.3 4060.96 -65016.2 -525.79582 234.789
20.846 239.38383 -188.32611 181563.75 -60832.1 4120.03 -64952.1 -52.557988 234.788
20.848 245.26318 -197.26383 181563.75 -60772.3 4221.21 -64993.5 -93.363267 234.788
20.85 239.4572 -250.83707 181563.75 -60654.6 4121.29 -64775.9 -242.30253 234.787
20.852 237.90083 -288.01276 181563.75 -60841.8 4094.5 -64936.3 -436.8212 234.787
20.854 235.10026 -168.80245 181563.75 -60872.6 4046.3 -64918.9 17.389765 234.786
20.856 238.83666 -279.92047 181563.75 -60872.1 4110.61 -64982.7 -340.32034 234.786
20.858 225.39436 -327.60803 181563.75 -61207.9 3879.25 -65087.2 -525.40046 234.786
20.86 241.08867 -284.42418 181563.75 -60866.1 4149.37 -65015.4 -408.4849 234.785
20.862 227.33378 -227.54116 181563.75 -61048.2 3912.63 -64960.8 -182.34639 234.785
20.864 233.07157 -212.11715 181563.75 -60907.9 4011.39 -64919.2 -64.053156 234.784
20.866 234.81189 -286.11855 181563.75 -61103.6 4041.34 -65144.9 -367.09314 234.784
20.868 232.39624 -210.88194 181563.75 -61200.4 3999.76 -65200.2 -137.17738 234.783
20.87 229.65196 -280.41041 181563.75 -61264.4 3952.53 -65216.9 -401.96987 234.782
20.872 235.8091 -247.87031 181563.75 -60904.9 4058.5 -64963.4 -251.93221 234.782
20.874 245.32695 -196.37076 181563.75 -60963.4 4222.31 -65185.7 -34.092706 234.781
20.876 229.12158 -314.66909 181563.75 -60866 3943.4 -64809.5 -428.82204 234.781
20.878 226.27701 -318.51829 181563.75 -61153.5 3894.44 -65048 -508.10344 234.78
20.88 234.55609 -301.08823 181563.75 -61053.2 4036.94 -65090.1 -447.91112 234.78
20.882 235.00011 -335.70874 181563.75 -61166.6 4044.58 -65211.2 -568.66997 234.78
20.884 241.50116 -196.13137 181563.75 -60993.5 4156.47 -65150 -60.726861 234.779
20.886 222.68395 -200.11521 181563.75 -61260 3832.6 -65092.6 -75.07738 234.779
20.888 237.69736 -258.85944 181563.75 -61002.6 4091 -65093.6 -280.21155 234.778
20.89 228.46716 -209.63649 181563.75 -61182 3932.14 -65114.1 -140.35929 234.778
20.892 235.04472 -179.10325 181563.75 -61088.4 4045.34 -65133.7 24.048494 234.777
20.894 236.88724 -334.12943 181563.75 -60964.3 4077.06 -65041.3 -564.43286 234.776
20.896 241.42228 -304.96454 181563.75 -61054.1 4155.11 -65209.2 -467.27266 234.776
20.898 230.85823 -194.18028 181563.75 -61236.6 3973.29 -65209.9 -97.189936 234.775
20.9 237.92163 -174.773 181563.75 -60886.8 4094.86 -64981.6 23.907773 234.775
20.902 234.07182 -325.1581 181563.75 -61000.2 4028.6 -65028.8 -519.04819 234.774
20.904 241.4792 -326.04414 181563.75 -60943.1 4156.09 -65099.2 -516.18548 234.774
20.906 239.04167 -260.64258 181563.75 -60827.6 4114.14 -64941.8 -311.79154 234.774
20.908 234.58107 -209.03649 181563.75 -61181.9 4037.37 -65219.3 -94.585489 234.773
20.91 245.3215 -290.35718 181563.75 -60896.7 4222.22 -65118.9 -380.25471 234.773
20.912 234.23035 -253.96824 181563.75 -60917.4 4031.33 -64948.8 -265.37113 234.772
20.914 248.81766 -194.76283 181563.75 -60870.7 4282.39 -65153.1 -70.489253 234.772
20.916 234.54432 -225.50126 181563.75 -61113 4036.73 -65149.7 -170.43595 234.771
20.918 234.79868 -324.81121 181563.75 -61107.8 4041.11 -65148.9 -507.24732 234.77
20.92 230.67334 -268.25688 181563.75 -61165.8 3970.11 -65135.9 -359.28114 234.77
20.922 231.68655 -258.16177 181563.75 -61302.3 3987.55 -65289.8 -281.02619 234.769
20.924 227.42753 -280.95035 181563.75 -61333.8 3914.25 -65248.1 -339.43742 234.769
20.926 231.68311 -285.80438 181563.75 -61231.7 3987.49 -65219.2 -361.7656 234.768
20.928 230.93316 -238.49605 181563.75 -61285.8 3974.58 -65260.4 -219.15629 234.768
20.93 227.70632 -186.3313 181563.75 -61255.5 3919.04 -65174.6 -12.126942 234.768
20.932 231.74221 -238.36863 181563.75 -61413.3 3988.51 -65401.8 -212.64717 234.767
20.934 238.87368 -329.84822 181563.75 -60920.5 4111.25 -65031.7 -575.51732 234.767
20.936 237.71361 -270.41537 181563.75 -60866.1 4091.28 -64957.4 -324.80963 234.766
20.938 235.82105 -234.35254 181563.75 -61209 4058.71 -65267.8 -209.78807 234.766
20.94 226.44596 -251.68637 181563.75 -61363.5 3897.35 -65260.9 -230.6687 234.765
20.942 231.81532 -305.98269 181563.75 -61166.7 3989.76 -65156.4 -461.8102 234.764
20.944 235.37411 -236.60555 181563.75 -61111.3 4051.01 -65162.3 -236.43375 234.764
20.946 238.3614 -248.0516 181563.75 -61190.8 4102.43 -65293.3 -243.36104 234.763
20.948 230.0635 -292.15424 181563.75 -61272.6 3959.61 -65232.2 -380.3647 234.763
20.95 240.01706 -239.92036 181563.75 -60934.5 4130.92 -65065.4 -218.97679 234.762
20.952 236.39561 -234.61503 181563.75 -61049 4068.6 -65117.6 -203.42759 234.762
20.954 238.28949 -341.7753 181563.75 -60951.6 4101.19 -65052.8 -614.30317 234.762
20.956 237.74976 -319.79486 181563.75 -60935.7 4091.9 -65027.6 -451.38481 234.761
20.958 235.20812 -238.79844 181563.75 -60931.6 4048.16 -64979.7 -218.28851 234.761
20.96 233.49017 -247.52062 181563.75 -61008.6 4018.59 -65027.2 -297.37522 234.76
20.962 237.66 -331.8882 181563.75 -60976.8 4090.36 -65067.2 -587.33285 234.76
20.964 231.57634 -252.23176 181563.75 -61146 3985.65 -65131.7 -232.3459 234.759
20.966 234.51514 -175.72052 181563.75 -61100.6 4036.23 -65136.8 0.50007657 234.758
20.968 230.25198 -255.49528 181563.75 -61138 3962.86 -65100.8 -256.36562 234.758
20.97 239.17131 -349.16305 181563.75 -61044.1 4116.37 -65160.4 -623.75993 234.757
20.972 235.1032 -220.26075 181563.75 -61141.5 4046.35 -65187.8 -149.33569 234.757
20.974 243.02712 -157.94258 181563.75 -60895.4 4182.73 -65078.1 104.5184 234.756
20.976 239.5703 -296.13206 181563.75 -61091.8 4123.23 -65215 -427.65339 234.756
20.978 237.97922 -322.72524 181563.75 -61023.6 4095.85 -65119.4 -553.16716 234.756
20.98 231.72829 -258.75529 181563.75 -61102.6 3988.27 -65090.9 -341.58061 234.755
20.982 247.99664 -234.34704 181563.75 -60862.2 4268.26 -65130.4 -190.51064 234.755
20.984 230.48564 -293.0629 181563.75 -61031.1 3966.88 -64998 -428.71418 234.754
20.986 233.53484 -261.53534 181563.75 -61093.1 4019.36 -65112.4 -310.33633 234.754
20.988 231.6793 -222.54405 181563.75 -61152.4 3987.42 -65139.8 -201.31622 234.753
20.99 227.2702 -181.84638 181563.75 -61161.4 3911.54 -65072.9 15.326498 234.752
20.992 240.41594 -252.19406 181563.75 -61086.2 4137.79 -65224 -251.52466 234.752
20.994 231.7439 -279.50812 181563.75 -61037.1 3988.53 -65025.6 -388.08171 234.751
20.996 238.70117 -202.26287 181563.75 -61166.7 4108.28 -65275 -105.94733 234.751
20.998 243.4825 -240.0891 181563.75 -60990.4 4190.57 -65181 -254.40729 234.75
21 236.87995 -295.2153 181563.75 -60939.4 4076.93 -65016.3 -434.09267 234.75
21.002 232.37828 -126.44495 181563.75 -61188.2 3999.45 -65187.7 220.58835 234.75
21.004 241.30961 -190.3465 181563.75 -60929 4153.17 -65082.2 -64.799592 234.749
21.006 227.5129 -283.29681 181563.75 -61206.7 3915.72 -65122.4 -367.51478 234.749
21.008 234.27748 -368.43823 181563.75 -61036.1 4032.14 -65068.3 -734.51204 234.748
21.01 230.40034 -229.36859 181563.75 -61411.1 3965.41 -65376.5 -198.09355 234.748
21.012 229.20501 -222.71191 181563.75 -61268.9 3944.84 -65213.7 -118.74006 234.747
21.014 228.69289 -306.16164 181563.75 -61151.9 3936.02 -65087.9 -484.90729 234.746
21.016 230.2257 -160.0889 181563.75 -61208.1 3962.41 -65170.5 58.991714 234.746
21.018 233.817 -255.10692 181563.75 -61235.1 4024.21 -65259.3 -294.76775 234.745
21.02 235.14872 -251.25075 181563.75 -60859.5 4047.13 -64906.7 -271.03065 234.745
21.022 240.20088 -200.54965 181563.75 -61051.4 4134.09 -65185.5 -54.456175 234.744
21.024 235.18823 -186.03596 181563.75 -61028.7 4047.81 -65076.6 -50.543788 234.744
21.026 232.80687 -334.04889 181563.75 -61020.7 4006.83 -65027.6 -581.04914 234.744
21.028 227.63401 -282.11214 181563.75 -61319.9 3917.8 -65237.7 -371.55555 234.743
21.03 237.89446 -200.34721 181563.75 -60932.3 4094.39 -65026.7 -105.94909 234.743
21.032 238.84633 -203.82984 181563.75 -60922.1 4110.77 -65032.9 -98.615508 234.742
21.034 229.70953 -269.48571 181563.75 -61403 3953.52 -65356.5 -306.75707 234.742
21.036 242.19361 -203.75959 181563.75 -61101.2 4168.38 -65269.6 -80.04161 234.741
21.038 230.94424 -189.86884 181563.75 -61285 3974.77 -65259.8 -96.669492 234.74
21.04 239.99141 -263.7789 181563.75 -61018.2 4130.48 -65148.7 -315.56511 234.74
21.042 239.89412 -256.14905 181563.75 -60798.7 4128.81 -64927.5 -241.12082 234.739
21.044 235.60794 -194.80127 181563.75 -61163.1 4055.04 -65218.2 -20.962577 234.739
21.046 234.04329 -317.36025 181563.75 -61160.9 4028.11 -65189 -511.71688 234.738
21.048 227.7338 -310.80027 181563.75 -61429.8 3919.52 -65349.3 -476.47601 234.738
21.05 232.24537 -230.19279 181563.75 -61036.1 3997.17 -65033.3 -194.97688 234.738
21.052 238.91344 -74.072575 181563.75 -60844.5 4111.93 -64956.4 386.27982 234.737
21.054 232.69051 -245.74245 181563.75 -60969.5 4004.83 -64974.3 -226.04414 234.737
21.056 227.65283 -311.14189 181563.75 -61214.5 3918.12 -65132.6 -501.88916 234.736
21.058 234.18641 -214.53659 181563.75 -61144.1 4030.57 -65174.7 -141.82826 234.736
21.06 231.20529 -209.49508 181563.75 -61189.6 3979.26 -65168.9 -111.10879 234.735
21.062 229.0448 -332.80611 181563.75 -61025 3942.08 -64967.1 -593.73855 234.734
21.064 235.05288 -300.54888 181563.75 -61282.3 4045.49 -65327.7 -448.67829 234.734
21.066 237.19518 -212.79314 181563.75 -61039.6 4082.36 -65122 -126.9021 234.733
21.068 237.26477 -270.33756 181563.75 -61147 4083.55 -65230.6 -331.58472 234.733
21.07 234.33634 -261.61518 181563.75 -61286 4033.15 -65319.2 -264.06139 234.732
21.072 227.41281 -228.14715 181563.75 -61265.3 3913.99 -65179.2 -188.50486 234.732
21.074 235.94349 -247.74244 181563.75 -61092 4060.81 -65152.8 -242.09562 234.732
21.076 237.73327 -315.01466 181563.75 -60932.2 4091.62 -65023.8 -488.33366 234.731
21.078 234.17405 -147.15116 181563.75 -61302.5 4030.36 -65332.9 103.05965 234.731
21.08 228.58099 -195.09821 181563.75 -61185.9 3934.1 -65120 -98.989823 234.73
21.082 235.21375 -308.91561 181563.75 -61219.7 4048.25 -65267.9 -499.27206 234.73
21.084 233.63877 -273.07421 181563.75 -61135.6 4021.15 -65156.7 -361.41233 234.729
21.086 228.53022 -205.88166 181563.75 -61284.3 3933.22 -65217.5 -113.19755 234.728
21.088 232.64995 -204.47788 181563.75 -61195.6 4004.13 -65199.7 -89.834962 234.728
21.09 225.85218 -307.78127 181563.75 -61284.6 3887.13 -65171.7 -496.94199 234.727
21.092 219.66701 -285.87927 181563.75 -61446.3 3780.68 -65227 -413.43135 234.727
21.094 241.8942 -228.12286 181563.75 -61009.5 4163.23 -65172.8 -146.02975 234.726
21.096 239.28881 -182.59795 181563.75 -61010.3 4118.39 -65128.7 4.8643862 234.726
21.098 242.70353 -342.85394 181563.75 -61006.9 4177.16 -65184 -600.95769 234.726
21.1 235.1577 -242.67452 181563.75 -60968.3 4047.29 -65015.6 -236.91831 234.725
21.102 230.12879 -281.44343 181563.75 -61156.9 3960.74 -65117.6 -385.69813 234.725
21.104 236.28823 -229.87594 181563.75 -61015.4 4066.75 -65082.1 -175.70674 234.724
21.106 226.67694 -343.09799 181563.75 -61209.5 3901.33 -65110.9 -574.50512 234.724
21.108 232.95758 -252.09744 181563.75 -61138.4 4009.42 -65147.8 -270.3901 234.723
21.11 242.23585 -270.33678 181563.75 -60995.6 4169.11 -65164.8 -356.72978 234.722
21.112 229.94608 -300.11616 181563.75 -61199 3957.59 -65156.6 -482.98988 234.722
21.114 228.11446 -252.7257 181563.75 -61238.1 3926.07 -65164.2 -254.03574 234.721
21.116 231.59688 -234.15335 181563.75 -61173.9 3986 -65159.9 -211.05471 234.721
21.118 236.12491 -311.3134 181563.75 -61077.4 4063.94 -65141.3 -436.95071 234.72
21.12 232.66698 -291.17992 181563.75 -61288.8 4004.42 -65293.2 -376.45474 234.72
21.122 240.17057 -199.38773 181563.75 -61134.3 4133.57 -65267.9 -72.340434 234.72
21.124 233.56691 -238.14284 181563.75 -61165 4019.91 -65184.9 -199.90368 234.719
21.126 235.63455 -287.63052 181563.75 -61217.7 4055.5 -65273.2 -405.81405 234.719
21.128 236.7054 -242.23383 181563.75 -60952.6 4073.93 -65026.6 -224.03571 234.718
21.13 235.32193 -206.41098 181563.75 -61099.2 4050.12 -65149.4 -115.98034 234.718
21.132 235.65473 -293.96698 181563.75 -61066.3 4055.84 -65122.1 -418.63033 234.717
21.134 230.15058 -381.0576 181563.75 -61139.1 3961.11 -65100.2 -711.22781 234.716
21.136 240.01961 -282.14677 181563.75 -60911.6 4130.97 -65042.6 -381.66057 234.716
21.138 227.74377 -140.22716 181563.75 -61132.9 3919.69 -65052.6 120.84342 234.715
21.14 235.62964 -355.22413 181563.75 -60961.6 4055.41 -65017 -647.76523 234.715
21.142 243.34621 -191.99066 181563.75 -61043.9 4188.22 -65232.1 9.2980604 234.714
21.144 242.80063 -146.27708 181563.75 -61050.5 4178.83 -65229.4 125.92568 234.714
21.146 223.78871 -337.42471 181563.75 -61298.5 3851.62 -65150.1 -606.46491 234.714
21.148 240.77028 -269.62799 181563.75 -61230.8 4143.89 -65374.7 -315.99244 234.713
21.15 232.14506 -232.34752 181563.75 -61287.9 3995.44 -65283.3 -186.55187 234.713
21.152 232.36659 -237.86429 181563.75 -61290.4 3999.25 -65289.7 -188.19518 234.712
21.154 236.56316 -350.7901 181563.75 -61088.1 4071.48 -65159.6 -641.05598 234.712
21.156 232.43785 -236.96027 181563.75 -61138.9 4000.48 -65139.4 -224.99149 234.711
21.158 229.96011 -209.67123 181563.75 -61248.2 3957.83 -65206 -142.17092 234.71
21.16 240.32495 -325.04635 181563.75 -61004.9 4136.22 -65141.1 -507.90412 234.71
21.162 229.0928 -296.27365 181563.75 -61155.1 3942.91 -65098 -433.03442 234.709
21.164 235.83999 -201.55434 181563.75 -61131.2 4059.03 -65190.2 -94.573357 234.709
21.166 236.47077 -260.38063 181563.75 -61177.1 4069.89 -65247 -301.0027 234.708
21.168 233.95603 -266.13363 181563.75 -61247.1 4026.61 -65273.7 -362.24886 234.708
21.17 222.76492 -168.5859 181563.75 -61122 3834 -64956 -4.339788 234.708
21.172 233.76761 -295.0967 181563.75 -61057 4023.36 -65080.4 -411.77853 234.707
21.174 238.7592 -313.34226 181563.75 -60964.9 4109.27 -65074.2 -516.78411 234.707
21.176 242.45242 -193.74074 181563.75 -60904.8 4172.84 -65077.6 -54.824448 234.706
21.178 235.68486 -257.33315 181563.75 -61081.7 4056.36 -65138.1 -264.15811 234.706
21.18 234.61583 -262.87299 181563.75 -61109.2 4037.96 -65147.2 -285.69338 234.705
21.182 238.19834 -277.43597 181563.75 -61105.2 4099.62 -65204.9 -378.47483 234.704
21.184 239.96846 -226.99278 181563.75 -60922.7 4130.09 -65052.8 -175.72166 234.704
21.186 237.93483 -246.64954 181563.75 -61041.5 4095.09 -65136.6 -237.37936 234.703
21.188 234.72685 -276.91693 181563.75 -61260 4039.87 -65299.9 -329.44634 234.703
21.19 239.56612 -190.07776 181563.75 -61007 4123.16 -65130.1 -61.350873 234.702
21.192 234.60472 -297.39334 181563.75 -61136.3 4037.77 -65174.1 -457.85713 234.702
21.194 244.61725 -258.45936 181563.75 -61134.7 4210.1 -65344.8 -290.16165 234.702
21.196 241.2608 -297.01287 181563.75 -61134 4152.33 -65286.3 -445.53543 234.701
21.198 241.98531 -195.55275 181563.75 -61102.1 4164.8 -65266.9 -45.018656 234.701
21.2 237.69225 -303.67706 181563.75 -61165.2 4090.91 -65256.1 -445.12281 234.7
21.202 227.89032 -269.85094 181563.75 -61393.6 3922.21 -65315.8 -345.37615 234.7
21.204 242.17455 -252.35104 181563.75 -61082 4168.06 -65250 -298.84201 234.699
21.206 231.71413 -220.64462 181563.75 -61323.1 3988.02 -65311.1 -133.76212 234.698
21.208 222.67105 -253.47976 181563.75 -61471.2 3832.38 -65303.6 -278.48537 234.698
21.21 234.27424 -221.02076 181563.75 -61328 4032.08 -65360.1 -136.69759 234.697
21.212 224.06887 -245.08615 181563.75 -61366.3 3856.44 -65222.8 -227.01563 234.697
21.214 233.50409 -240.75778 181563.75 -61184.2 4018.83 -65203 -244.14735 234.697
21.216 237.76383 -293.35273 181563.75 -61115.3 4092.14 -65207.4 -406.78085 234.696
21.218 237.96563 -224.60733 181563.75 -61032.7 4095.62 -65128.4 -169.20069 234.696
21.22 239.12935 -192.41156 181563.75 -61239.1 4115.65 -65354.8 -39.923502 234.695
21.222 230.23915 -325.37623 181563.75 -61356.7 3962.64 -65319.3 -531.98876 234.695
21.224 237.98922 -243.47899 181563.75 -61191.2 4096.02 -65287.2 -202.29974 234.694
21.226 239.74998 -175.44612 181563.75 -61044.2 4126.33 -65170.5 32.679607 234.694
21.228 231.6577 -188.81568 181563.75 -61278.6 3987.05 -65265.7 -7.6028662 234.693
21.23 232.73001 -308.23003 181563.75 -61105.2 4005.51 -65110.7 -503.17056 234.692
21.232 229.22175 -333.74546 181563.75 -61236.1 3945.13 -65181.3 -635.70997 234.692
21.234 226.38513 -195.52966 181563.75 -61516.9 3896.31 -65413.2 -83.446484 234.691
21.236 238.72191 -215.07169 181563.75 -61217 4108.63 -65325.6 -50.208178 234.691
21.238 239.66886 -222.82247 181563.75 -61081.9 4124.93 -65206.8 -163.47059 234.69
