33.622 238.52669 -522.87512 165492.15 -68119.9 5021.52 -73141.4 -1374.0187 231.595
33.624 220.98322 -347.26757 165492.15 -68309.2 4652.19 -72961.4 -656.72681 231.594
33.626 233.00556 -618.41419 165492.15 -68279.7 4905.29 -73185 -1760.3723 231.594
33.628 231.54864 -634.58777 165492.15 -67993.6 4874.62 -72868.2 -1850.5781 231.593
33.63 229.52892 -427.62805 165492.15 -68153.1 4832.1 -72985.2 -1024.2021 231.593
33.632 236.00344 -473.77235 165492.15 -67834.9 4968.4 -72803.3 -1144.1507 231.592
33.634 238.23651 -430.75302 165492.15 -68015.6 5015.41 -73031 -965.85046 231.591
33.636 232.98831 -394.14956 165492.15 -68131.3 4904.93 -73036.2 -817.49009 231.591
33.638 236.60492 -407.73961 165492.15 -68192.9 4981.06 -73174 -866.0461 231.59
33.64 231.31882 -670.36628 165492.15 -68375.4 4869.78 -73245.2 -1977.8523 231.59
33.642 235.28 -522.9869 165492.15 -68057.9 4953.17 -73011.1 -1359.9204 231.589
33.644 236.29476 -616.19142 165492.15 -68005 4974.54 -72979.6 -1856.7694 231.589
33.646 230.50086 -400.488 165492.15 -68160 4852.56 -73012.6 -835.64226 231.589
33.648 234.11421 -515.83589 165492.15 -68096.6 4928.63 -73025.3 -1367.223 231.588
33.65 237.63447 -440.49865 165492.15 -67764.3 5002.74 -72767.1 -1073.3116 231.588
33.652 222.92699 -445.10727 165492.15 -68121.9 4693.11 -72815.1 -1068.9017 231.587
33.654 233.16899 -481.48229 165492.15 -68015.9 4908.73 -72924.6 -1194.6536 231.587
33.656 241.12683 -473.91946 165492.15 -67828 5076.26 -72904.2 -1170.5771 231.586
33.658 231.59063 -475.5337 165492.15 -68170.7 4875.5 -73046.3 -1161.6986 231.585
33.66 233.34737 -589.50629 165492.15 -68112 4912.49 -73024.4 -1698.2804 231.585
33.662 234.26784 -484.62759 165492.15 -67862.7 4931.86 -72794.5 -1225.7352 231.584
33.664 225.70353 -449.65111 165492.15 -68017.8 4751.57 -72769.3 -1052.5734 231.584
33.666 226.6019 -611.34115 165492.15 -68415.4 4770.48 -73185.8 -1817.5451 231.584
33.668 236.61669 -426.56166 165492.15 -68266.5 4981.31 -73247.8 -958.01463 231.583
33.67 233.23276 -443.18014 165492.15 -68027 4910.07 -72937.1 -1050.7339 231.583
33.672 228.07425 -456.84911 165492.15 -68091.9 4801.48 -72893.4 -1074.5436 231.582
33.674 225.32737 -538.51833 165492.15 -68304.2 4743.65 -73047.8 -1453.2178 231.582
33.676 240.07097 -359.58877 165492.15 -68017.4 5054.03 -73071.4 -728.8555 231.581
33.678 231.33726 -564.56156 165492.15 -68141.6 4870.17 -73011.8 -1573.3471 231.581
33.68 226.50188 -530.17061 165492.15 -68198.9 4768.37 -72967.3 -1411.6933 231.58
33.682 236.366 -333.40538 165492.15 -67973.9 4976.03 -72949.9 -524.67311 231.579
33.684 241.28494 -444.85705 165492.15 -67986.6 5079.59 -73066.2 -1035.0176 231.579
33.686 231.02107 -459.92569 165492.15 -68324.7 4863.51 -73188.2 -1176.2894 231.578
33.688 239.67716 -472.70064 165492.15 -68418.2 5045.74 -73463.9 -1218.27 231.578
33.69 234.04507 -478.10624 165492.15 -68061 4927.17 -72988.2 -1198.8665 231.577
33.692 227.1513 -507.39972 165492.15 -68243.2 4782.04 -73025.3 -1287.923 231.577
33.694 236.38228 -413.03251 165492.15 -67932.9 4976.38 -72909.2 -892.98394 231.577
33.696 234.46073 -493.73805 165492.15 -68219.1 4935.92 -73155 -1257.9871 231.576
33.698 229.67045 -607.45943 165492.15 -68287.5 4835.08 -73122.6 -1829.0402 231.576
33.7 224.01208 -506.95194 165492.15 -68590.8 4715.96 -73306.8 -1330.2567 231.575
33.702 235.16928 -354.44998 165492.15 -68251 4950.84 -73201.9 -634.27957 231.575
33.704 225.60612 -523.2801 165492.15 -68230 4749.52 -72979.5 -1377.8756 231.574
33.706 238.6945 -402.87914 165492.15 -68215.1 5025.06 -73240.1 -802.36789 231.573
33.708 228.72305 -509.8187 165492.15 -68376.2 4815.13 -73191.3 -1383.1012 231.573
33.71 230.28041 -405.77388 165492.15 -68623 4847.92 -73471 -875.99195 231.572
33.712 225.81423 -547.81599 165492.15 -68399.8 4753.9 -73153.7 -1449.211 231.572
33.714 231.60777 -539.18134 165492.15 -68070.3 4875.86 -72946.2 -1462.5446 231.572
33.716 238.13994 -469.00949 165492.15 -67851.4 5013.38 -72864.8 -1124.7144 231.571
33.718 227.52212 -508.75377 165492.15 -68230.7 4789.85 -73020.6 -1261.5818 231.571
33.72 228.75634 -375.9342 165492.15 -68188 4815.83 -73003.8 -705.43417 231.57
33.722 236.38771 -589.91904 165492.15 -67983.9 4976.49 -72960.4 -1672.0912 231.57
33.724 228.92128 -426.90076 165492.15 -68120.9 4819.31 -72940.2 -1027.4492 231.569
33.726 231.66951 -636.98419 165492.15 -68145.3 4877.16 -73022.5 -1906.9406 231.569
33.728 240.33452 -512.92323 165492.15 -67954.9 5059.58 -73014.5 -1348.1854 231.568
33.73 236.14779 -644.17827 165492.15 -68078.4 4971.44 -73049.9 -1889.1876 231.567
33.732 224.24799 -471.88295 165492.15 -68280 4720.92 -73000.9 -1136.2795 231.567
33.734 235.30765 -416.4859 165492.15 -67907.3 4953.75 -72861 -836.78639 231.566
33.736 234.67145 -595.46985 165492.15 -68020.3 4940.36 -72960.7 -1608.913 231.566
33.738 226.00766 -435.54871 165492.15 -68156.5 4757.97 -72914.5 -990.28793 231.565
33.74 232.80137 -612.56938 165492.15 -68015.5 4900.99 -72916.5 -1724.4431 231.565
33.742 235.26686 -509.32565 165492.15 -68118.7 4952.9 -73071.6 -1255.5934 231.565
33.744 237.26239 -265.94755 165492.15 -68389.9 4994.91 -73384.8 -242.11705 231.564
33.746 232.67114 -342.24328 165492.15 -68614.7 4898.25 -73512.9 -631.41773 231.564
33.748 225.71843 -521.79989 165492.15 -68885.2 4751.88 -73637.1 -1359.0331 231.563
33.75 226.43383 -507.73955 165492.15 -68474.9 4766.94 -73241.9 -1340.6416 231.562
33.752 229.91668 -414.13262 165492.15 -68262.4 4840.26 -73102.7 -879.44121 231.562
33.754 234.22936 -527.42744 165492.15 -68360.4 4931.05 -73291.5 -1424.2895 231.561
33.756 225.75768 -459.62788 165492.15 -68545.7 4752.71 -73298.4 -1102.4689 231.561
33.758 235.16081 -474.54568 165492.15 -68263.7 4950.66 -73214.4 -1116.0435 231.56
33.76 237.73847 -380.78142 165492.15 -68329.2 5004.93 -73334.1 -774.93891 231.56
33.762 223.74178 -506.87111 165492.15 -68639.1 4710.27 -73349.3 -1288.3266 231.56
33.764 230.43893 -300.15666 165492.15 -68514.1 4851.26 -73365.3 -416.2975 231.559
33.766 229.42885 -535.4344 165492.15 -68413.2 4829.99 -73243.2 -1422.6332 231.559
33.768 228.07705 -452.68966 165492.15 -68634 4801.53 -73435.5 -1067.2611 231.558
33.77 227.07088 -398.72966 165492.15 -68667.1 4780.35 -73447.5 -794.2085 231.558
33.772 234.49985 -143.42484 165492.15 -68437.7 4936.75 -73374.4 224.56936 231.557
33.774 223.11281 -665.28691 165492.15 -68477.7 4697.03 -73174.7 -2019.7902 231.556
33.776 233.64421 -135.24169 165492.15 -68255.4 4918.74 -73174.1 289.15713 231.556
33.778 232.81799 -346.16644 165492.15 -68244.5 4901.34 -73145.9 -594.78408 231.555
33.78 228.64763 -423.20343 165492.15 -68451.1 4813.55 -73264.6 -1027.2765 231.555
33.782 234.18507 -274.55548 165492.15 -68347.9 4930.12 -73278.1 -292.82108 231.554
33.784 225.07092 -538.60894 165492.15 -68285.9 4738.25 -73024.2 -1502.8811 231.554
33.786 237.87384 -447.17585 165492.15 -67899.6 5007.78 -72907.3 -1070.282 231.553
33.788 235.78217 -648.14454 165492.15 -68170.8 4963.74 -73134.5 -1904.4347 231.553
33.79 234.64777 -725.69866 165492.15 -68254.7 4939.86 -73194.5 -2269.189 231.553
33.792 236.64715 -386.95177 165492.15 -67886.7 4981.95 -72868.7 -868.14763 231.552
33.794 231.71203 -236.07104 165492.15 -68196 4878.06 -73074.1 -189.72924 231.552
33.796 231.26955 -373.27994 165492.15 -68432.1 4868.74 -73300.8 -759.1221 231.551
33.798 230.65354 -403.4398 165492.15 -68625.5 4855.78 -73481.3 -856.96757 231.55
33.8 232.11186 -505.12684 165492.15 -68238.4 4886.48 -73124.9 -1273.138 231.55
33.802 233.25186 -396.71454 165492.15 -68402 4910.48 -73312.5 -876.51471 231.549
33.804 234.38935 -444.97994 165492.15 -68472.5 4934.42 -73406.9 -1062.1141 231.549
33.806 237.86336 -556.17525 165492.15 -68478.6 5007.56 -73486.1 -1542.3316 231.548
33.808 232.69242 -680.60376 165492.15 -68554.9 4898.7 -73453.6 -2078.1509 231.548
33.81 225.7458 -405.43373 165492.15 -68903.1 4752.46 -73655.6 -847.68345 231.548
33.812 227.17209 -445.75524 165492.15 -68707.1 4782.48 -73489.6 -1117.0586 231.547
33.814 231.86362 -705.59507 165492.15 -68651.2 4881.25 -73532.4 -2080.3079 231.547
33.816 230.84507 -540.32155 165492.15 -68976 4859.81 -73835.8 -1420.518 231.546
33.818 229.65199 -476.99678 165492.15 -68937.3 4834.69 -73772 -1179.2857 231.546
33.82 234.38019 -508.07895 165492.15 -68720.9 4934.23 -73655.1 -1279.0022 231.545
33.822 234.62168 -309.09541 165492.15 -68736.7 4939.31 -73676 -474.24648 231.544
33.824 229.18733 -459.20705 165492.15 -68854 4824.91 -73678.9 -1083.0401 231.544
33.826 226.20953 -529.36191 165492.15 -69009 4762.22 -73771.2 -1435.0168 231.543
33.828 236.31434 -339.10612 165492.15 -68646.5 4974.95 -73621.4 -589.2377 231.543
33.83 231.37803 -565.12941 165492.15 -68727.3 4871.03 -73598.3 -1554.7787 231.542
33.832 224.24857 -335.06778 165492.15 -69052.2 4720.94 -73773.1 -530.49256 231.542
33.834 229.48857 -537.4585 165492.15 -68645.2 4831.25 -73476.4 -1472.6019 231.541
33.836 235.84432 -341.78155 165492.15 -68559.8 4965.05 -73524.9 -647.07298 231.541
33.838 231.32358 -442.89308 165492.15 -68863.7 4869.88 -73733.6 -969.2688 231.541
33.84 234.23457 -370.65721 165492.15 -68732.9 4931.16 -73664 -711.93133 231.54
33.842 232.59368 -586.52024 165492.15 -68482.8 4896.62 -73379.4 -1616.4337 231.54
33.844 233.28444 -581.38939 165492.15 -68761.1 4911.16 -73672.2 -1668.399 231.539
33.846 227.64857 -470.63915 165492.15 -68914.8 4792.51 -73707.3 -1216.7411 231.538
33.848 225.99238 -385.32425 165492.15 -68754.8 4757.65 -73512.5 -848.28159 231.538
33.85 235.77298 -558.04324 165492.15 -68539.1 4963.55 -73502.7 -1482.2127 231.537
33.852 220.73686 -351.57124 165492.15 -68774.8 4647.01 -73421.8 -669.56654 231.537
33.854 221.74922 -471.28819 165492.15 -68807.5 4668.32 -73475.8 -1166.8978 231.536
33.856 233.19963 -372.51741 165492.15 -68512.5 4909.38 -73421.9 -656.89347 231.536
33.858 232.85395 -508.33091 165492.15 -68751.2 4902.1 -73653.3 -1317.2904 231.536
33.86 227.58946 -534.32127 165492.15 -68844.6 4791.27 -73635.9 -1460.5544 231.535
33.862 235.27346 -480.5512 165492.15 -68519.1 4953.03 -73472.1 -1253.388 231.535
33.864 232.81006 -564.14693 165492.15 -68646.1 4901.17 -73547.2 -1596.161 231.534
33.866 239.29752 -332.66202 165492.15 -68542.6 5037.75 -73580.3 -604.38862 231.534
33.868 243.43734 -381.72731 165492.15 -68436.3 5124.9 -73561.3 -740.56897 231.533
33.87 233.12245 -542.71914 165492.15 -68739.5 4907.75 -73647.2 -1400.7319 231.532
33.872 228.59461 -421.55765 165492.15 -68876.1 4812.43 -73688.6 -1012.3889 231.532
33.874 228.74272 -324.09854 165492.15 -68559.8 4815.55 -73375.4 -523.55776 231.531
33.876 225.23072 -502.76776 165492.15 -68669.1 4741.61 -73410.7 -1271.356 231.531
33.878 222.09491 -573.08224 165492.15 -69057.1 4675.6 -73732.7 -1600.5113 231.53
33.88 230.77897 -453.32173 165492.15 -68665.5 4858.42 -73523.9 -1060.3629 231.53
33.882 236.94751 -257.41407 165492.15 -68912.8 4988.28 -73901 -249.66686 231.53
33.884 226.07198 -527.82154 165492.15 -68840.4 4759.32 -73599.7 -1447.2234 231.529
33.886 234.43691 -576.54268 165492.15 -68619.2 4935.42 -73554.6 -1709.3676 231.529
33.888 237.46377 -384.54006 165492.15 -68557.3 4999.15 -73556.4 -822.24146 231.528
33.89 237.62246 -546.85636 165492.15 -68363.8 5002.49 -73366.3 -1469.131 231.528
33.892 224.76711 -269.45509 165492.15 -68667.9 4731.85 -73399.8 -213.05589 231.527
33.894 231.0657 -372.22887 165492.15 -68694.4 4864.45 -73558.9 -780.66533 231.526
33.896 228.30635 -455.22028 165492.15 -68975.3 4806.36 -73781.7 -1088.1579 231.526
33.898 227.58106 -248.68189 165492.15 -68975 4791.09 -73766.1 -181.45324 231.525
33.9 232.55614 -521.73362 165492.15 -68747.4 4895.83 -73643.2 -1430.7172 231.525
33.902 224.58355 -596.6981 165492.15 -68925.5 4727.99 -73653.5 -1672.1843 231.524
33.904 228.20792 -406.72012 165492.15 -69047.1 4804.29 -73851.4 -831.20534 231.524
33.906 230.25701 -498.86642 165492.15 -68782.2 4847.43 -73629.6 -1277.1959 231.524
33.908 233.50892 -469.77598 165492.15 -68725.5 4915.89 -73641.3 -1257.6312 231.523
33.91 232.56855 -396.67802 165492.15 -68988.4 4896.09 -73884.5 -832.43267 231.523
33.912 238.18135 -405.49501 165492.15 -68655.8 5014.25 -73670.1 -881.86135 231.522
33.914 226.73777 -609.83285 165492.15 -68601.7 4773.34 -73375 -1769.7755 231.522
33.916 233.37294 -646.49432 165492.15 -68727.4 4913.02 -73640.4 -1878.9936 231.521
33.918 229.10318 -344.58829 165492.15 -68910 4823.14 -73733.2 -632.76345 231.52
33.92 234.27423 -514.37976 165492.15 -68539.7 4932 -73471.7 -1436.7368 231.52
33.922 234.44783 -706.40039 165492.15 -68542.4 4935.65 -73478 -2171.8147 231.519
33.924 227.1047 -457.44502 165492.15 -68891.3 4781.06 -73672.4 -1050.649 231.519
33.926 234.88677 -513.28345 165492.15 -68666.1 4944.89 -73611 -1367.0915 231.518
33.928 241.21321 -452.21295 165492.15 -68724.2 5078.08 -73802.3 -1070.2048 231.518
33.93 230.32431 -606.4185 165492.15 -68962.9 4848.84 -73811.8 -1815.7236 231.518
33.932 231.10823 -318.47993 165492.15 -69202.7 4865.35 -74068.1 -409.80943 231.517
33.934 226.9483 -410.25574 165492.15 -68817.5 4777.77 -73595.2 -881.2438 231.517
33.936 233.40459 -545.68241 165492.15 -68612.1 4913.69 -73525.8 -1486.8817 231.516
33.938 234.74216 -507.24304 165492.15 -68509 4941.85 -73450.8 -1331.9306 231.516
33.94 223.43082 -464.98139 165492.15 -68763.9 4703.72 -73467.7 -1108.1317 231.515
33.942 228.34237 -523.781 165492.15 -68782.2 4807.12 -73589.3 -1337.1721 231.514
33.944 238.4383 -523.48013 165492.15 -68469.7 5019.66 -73489.4 -1370.9221 231.514
33.946 226.37224 -443.78679 165492.15 -68706.4 4765.64 -73472.1 -1079.8344 231.513
33.948 232.17511 -593.7547 165492.15 -68694.8 4887.81 -73582.6 -1676.1255 231.513
33.95 241.37139 -442.42066 165492.15 -68418 5081.41 -73499.4 -1035.6456 231.512
33.952 227.68164 -364.50011 165492.15 -68765.5 4793.21 -73558.7 -686.40493 231.512
33.954 230.74115 -477.31955 165492.15 -68822.9 4857.62 -73680.5 -1095.2451 231.512
33.956 234.12807 -511.46734 165492.15 -68883 4928.92 -73811.9 -1282.9432 231.511
33.958 232.68441 -398.05693 165492.15 -69165.1 4898.53 -74063.7 -835.88012 231.511
33.96 233.27759 -428.13687 165492.15 -68867.2 4911.02 -73778.2 -985.45116 231.51
33.962 235.91062 -612.71888 165492.15 -68856.4 4966.45 -73822.9 -1711.7869 231.51
33.964 227.84317 -542.52996 165492.15 -69050.8 4796.61 -73847.4 -1450.3147 231.509
33.966 227.0129 -256.47661 165492.15 -69218.5 4779.13 -73997.7 -209.87868 231.508
33.968 238.84395 -407.90831 165492.15 -69152.5 5028.2 -74180.7 -956.54003 231.508
33.97 232.55705 -460.94287 165492.15 -69249.3 4895.85 -74145.1 -1071.3831 231.507
33.972 226.23402 -399.62244 165492.15 -69455.8 4762.73 -74218.5 -801.55994 231.507
33.974 230.98167 -429.46498 165492.15 -69086.4 4862.68 -73949.1 -952.8132 231.506
33.976 238.03857 -517.10282 165492.15 -69277.4 5011.25 -74288.6 -1330.6598 231.506
33.978 231.06767 -386.58701 165492.15 -69512.2 4864.49 -74376.7 -792.99593 231.506
33.98 227.77692 -461.56451 165492.15 -69386.1 4795.22 -74181.4 -1069.8646 231.505
33.982 235.74203 -589.44402 165492.15 -69250.5 4962.9 -74213.4 -1635.8747 231.505
33.984 239.94794 -570.4005 165492.15 -69210.1 5051.44 -74261.6 -1580.9722 231.504
33.986 231.53741 -643.90651 165492.15 -69509.7 4874.38 -74384.1 -1805.395 231.504
33.988 238.34019 -372.17796 165492.15 -69223 5017.6 -74240.6 -798.82482 231.503
33.99 232.80856 -651.80171 165492.15 -69163.6 4901.14 -74064.7 -1910.9635 231.502
33.992 231.17715 -438.73339 165492.15 -69344.4 4866.8 -74211.2 -1012.2758 231.502
33.994 236.73803 -293.33862 165492.15 -69404.1 4983.87 -74387.9 -407.23665 231.501
33.996 224.98071 -127.18971 165492.15 -69297.9 4736.35 -74034.3 346.15301 231.501
33.998 230.32407 -598.28074 165492.15 -69147.9 4848.84 -73996.8 -1647.5071 231.5
34 225.07614 -447.14766 165492.15 -69186.6 4738.36 -73924.9 -1075.8308 231.5
34.002 231.83744 -399.98211 165492.15 -69519.2 4880.7 -74399.9 -867.30831 231.5
34.004 230.43679 -527.58227 165492.15 -69278.4 4851.21 -74129.6 -1337.0908 231.499
34.006 225.14428 -615.85591 165492.15 -69265.6 4739.79 -74005.4 -1750.1829 231.499
34.008 237.69349 -411.90925 165492.15 -69143.3 5003.98 -74147.3 -868.16236 231.498
34.01 236.20846 -388.12821 165492.15 -68957.1 4972.72 -73929.8 -863.82392 231.498
34.012 233.6588 -528.76759 165492.15 -69303.2 4919.04 -74222.2 -1375.6672 231.497
34.014 227.07693 -507.41497 165492.15 -69509.2 4780.48 -74289.7 -1306.0984 231.496
34.016 228.20111 -394.91651 165492.15 -69419.6 4804.15 -74223.8 -849.82765 231.496
34.018 239.67967 -441.93887 165492.15 -69248.8 5045.8 -74294.6 -1040.9875 231.495
34.02 230.06719 -401.76046 165492.15 -69561.2 4843.43 -74404.6 -885.00826 231.495
34.022 229.00445 -333.8946 165492.15 -69391.4 4821.06 -74212.5 -562.16661 231.494
34.024 241.67059 -610.40992 165492.15 -69158.1 5087.71 -74245.8 -1780.5137 231.494
34.026 228.48373 -405.83589 165492.15 -69555.1 4810.1 -74365.2 -831.42924 231.494
34.028 230.85568 -341.73364 165492.15 -69384.1 4860.03 -74244.1 -618.87143 231.493
34.03 240.37675 -258.32 165492.15 -69173.8 5060.47 -74234.3 -222.86118 231.493
34.032 230.21694 -434.76813 165492.15 -69267.3 4846.58 -74113.9 -1049.3382 231.492
34.034 233.21621 -512.67371 165492.15 -69442.4 4909.72 -74352.1 -1330.2459 231.492
34.036 222.59319 -385.08091 165492.15 -69635.9 4686.09 -74322 -772.6188 231.491
34.038 230.67424 -546.90338 165492.15 -69213.1 4856.21 -74069.3 -1560.3862 231.49
34.04 236.66681 -480.54851 165492.15 -69111.6 4982.37 -74093.9 -1195.8693 231.49
34.042 229.66361 -394.12703 165492.15 -69396 4834.93 -74231 -779.47939 231.489
34.044 231.44388 -286.3722 165492.15 -69311.4 4872.41 -74183.8 -323.96031 231.489
34.046 233.7074 -305.33226 165492.15 -69119.3 4920.07 -74039.3 -436.19682 231.488
34.048 225.81409 -584.49448 165492.15 -69298.7 4753.89 -74052.6 -1657.0944 231.488
34.05 221.5719 -376.87673 165492.15 -69419.4 4664.59 -74084 -777.2255 231.488
34.052 228.48516 -417.14745 165492.15 -69312 4810.13 -74122.2 -944.92022 231.487
34.054 236.75287 -484.58183 165492.15 -69177.5 4984.18 -74161.7 -1220.2685 231.487
34.056 225.82981 -480.36096 165492.15 -69513.5 4754.22 -74267.7 -1238.9834 231.486
34.058 229.39168 -492.25595 165492.15 -69248.2 4829.21 -74077.4 -1273.5087 231.486
34.06 236.44905 -352.54845 165492.15 -69222 4977.78 -74199.8 -597.26759 231.485
34.062 226.75696 -408.59075 165492.15 -69599.3 4773.74 -74373 -960.88934 231.484
34.064 231.73943 -404.29806 165492.15 -69334.8 4878.64 -74213.4 -944.21467 231.484
34.066 234.46246 -411.09899 165492.15 -69302 4935.96 -74238 -937.15747 231.483
34.068 226.73946 -286.65538 165492.15 -69638.7 4773.37 -74412.1 -401.98905 231.483
34.07 233.44246 -683.97232 165492.15 -69447 4914.49 -74361.5 -2115.4219 231.482
34.072 231.8949 -302.63207 165492.15 -69322 4881.91 -74203.9 -447.57382 231.482
34.074 222.46028 -243.73166 165492.15 -69514.9 4683.29 -74198.2 -217.40295 231.482
34.076 232.22695 -451.19459 165492.15 -69486.6 4888.9 -74375.5 -1130.8859 231.481
34.078 225.26949 -408.49206 165492.15 -69225.6 4742.43 -73968 -916.728 231.481
34.08 227.6597 -253.96424 165492.15 -69314.4 4792.75 -74107.2 -329.07705 231.48
34.082 229.34899 -352.28423 165492.15 -69656.8 4828.31 -74485.1 -633.60621 231.48
34.084 238.19066 -369.07077 165492.15 -69547.1 5014.45 -74561.6 -778.92319 231.479
34.086 241.39264 -284.62 165492.15 -69177.4 5081.86 -74259.3 -369.53493 231.478
34.088 231.02311 -430.75301 165492.15 -69457.4 4863.56 -74321 -1045.6147 231.478
34.09 235.13401 -405.42609 165492.15 -69391.8 4950.1 -74341.9 -836.77308 231.477
34.092 234.4054 -301.75849 165492.15 -69102.2 4934.76 -74036.9 -452.19641 231.477
34.094 231.22676 -413.56159 165492.15 -69383.8 4867.84 -74251.6 -918.24119 231.476
34.096 227.2372 -339.89848 165492.15 -69385.4 4783.85 -74169.2 -581.4383 231.476
34.098 231.15296 -288.33599 165492.15 -69447.8 4866.29 -74314.1 -421.95938 231.476
34.1 232.45446 -479.3107 165492.15 -69440.9 4893.69 -74334.6 -1316.8681 231.475
34.102 223.72255 -530.31478 165492.15 -69542.7 4709.86 -74252.6 -1416.0053 231.475
34.104 235.02152 -287.08231 165492.15 -69523.4 4947.73 -74471.2 -394.67586 231.474
34.106 240.05286 -402.03837 165492.15 -69260.4 5053.65 -74314 -946.12338 231.474
34.108 221.97068 -387.14802 165492.15 -69650.5 4672.98 -74323.5 -818.87394 231.473
34.11 235.15925 -310.37705 165492.15 -69424.3 4950.63 -74375 -465.10861 231.472
34.112 231.86177 -486.69426 165492.15 -69341.2 4881.21 -74222.4 -1196.5201 231.472
34.114 230.86047 -553.98773 165492.15 -69621.7 4860.13 -74481.8 -1530.0876 231.471
34.116 228.65907 -313.40106 165492.15 -69781.8 4813.79 -74595.6 -487.1166 231.471
34.118 231.75443 -442.67883 165492.15 -69510.9 4878.95 -74389.9 -988.1883 231.47
34.12 239.5784 -394.62761 165492.15 -69478.7 5043.66 -74522.3 -839.37386 231.47
34.122 228.54591 -578.95996 165492.15 -69792.8 4811.4 -74604.2 -1658.7725 231.47
34.124 236.34516 -492.3593 165492.15 -69674.1 4975.6 -74649.7 -1306.6666 231.469
34.126 236.15802 -409.86331 165492.15 -69382.1 4971.66 -74353.8 -939.39513 231.469
34.128 229.07838 -460.96866 165492.15 -69719.9 4822.61 -74542.5 -1096.7372 231.468
34.13 233.58739 -447.46369 165492.15 -69706.7 4917.54 -74624.2 -1049.9561 231.468
34.132 235.1408 -346.3774 165492.15 -69634.9 4950.24 -74585.1 -649.61554 231.467
34.134 223.01726 -533.09046 165492.15 -69967.2 4695.01 -74662.3 -1416.1048 231.466
34.136 228.28312 -418.71692 165492.15 -69713.7 4805.87 -74519.5 -989.70247 231.466
34.138 228.45242 -389.66685 165492.15 -69598 4809.44 -74407.5 -846.43129 231.465
34.14 226.07168 -537.06303 165492.15 -69888 4759.32 -74647.3 -1427.5548 231.465
34.142 231.65431 -438.49542 165492.15 -69875.1 4876.84 -74751.9 -1059.4393 231.464
34.144 231.34846 -474.38219 165492.15 -69697.5 4870.4 -74568 -1174.9017 231.464
34.146 229.17053 -331.81868 165492.15 -69899.4 4824.55 -74723.9 -549.82281 231.464
34.148 238.30463 -437.44391 165492.15 -69633.3 5016.85 -74650.1 -1152.3171 231.463
34.15 229.56348 -185.1953 165492.15 -69654.5 4832.83 -74487.4 59.310373 231.463
34.152 227.11562 -352.82461 165492.15 -69903.9 4781.29 -74685.2 -686.23437 231.462
34.154 227.46315 -241.93567 165492.15 -69708.2 4788.61 -74496.9 -203.86503 231.462
34.156 236.68195 -411.94356 165492.15 -69559.6 4982.69 -74542.3 -954.75662 231.461
34.158 232.00673 -313.75614 165492.15 -69900.5 4884.26 -74784.8 -531.21569 231.46
34.16 235.11348 -485.14999 165492.15 -69894.3 4949.67 -74844 -1205.6456 231.46
34.162 238.39794 -622.47075 165492.15 -69750.4 5018.81 -74769.2 -1827.7346 231.459
34.164 236.69209 -383.53957 165492.15 -69639.3 4982.9 -74622.2 -809.06572 231.459
34.166 227.47244 -409.62399 165492.15 -70001.7 4788.81 -74790.5 -952.40185 231.459
34.168 240.74632 -516.09152 165492.15 -69895.6 5068.25 -74963.8 -1385.676 231.458
34.17 228.69866 -621.72842 165492.15 -69980.9 4814.62 -74795.5 -1824.8567 231.458
34.172 234.11844 -583.61953 165492.15 -70182.6 4928.72 -75111.3 -1647.3258 231.457
34.174 240.41083 -528.07317 165492.15 -69796.2 5061.19 -74857.4 -1363.5833 231.457
34.176 240.4985 -430.82827 165492.15 -69919.5 5063.03 -74982.5 -1036.5216 231.456
34.178 228.12724 -665.88729 165492.15 -70083.7 4802.59 -74886.3 -1986.5006 231.456
34.18 234.22273 -409.16648 165492.15 -69821.8 4930.91 -74752.7 -876.86507 231.455
34.182 235.81471 -550.26482 165492.15 -69933.5 4964.43 -74897.9 -1518.3715 231.454
34.184 224.35938 -482.46891 165492.15 -70114.9 4723.27 -74838.1 -1169.9801 231.454
34.186 233.99295 -392.08115 165492.15 -70108.3 4926.08 -75034.4 -774.96712 231.453
34.188 231.27854 -597.34469 165492.15 -70416.6 4868.93 -75285.5 -1721.4625 231.453
34.19 226.25432 -490.72138 165492.15 -70098.1 4763.16 -74861.3 -1254.6978 231.452
34.192 234.32439 -349.31128 165492.15 -70121.2 4933.05 -75054.2 -659.56616 231.452
34.194 233.78995 -513.68911 165492.15 -70369.4 4921.8 -75291.2 -1348.8002 231.452
34.196 232.78949 -481.81833 165492.15 -69975.4 4900.74 -74876.1 -1155.9671 231.451
34.198 222.32932 -383.39391 165492.15 -70179.2 4680.53 -74859.7 -808.83591 231.451
34.2 227.24203 -526.71519 165492.15 -70275.7 4783.96 -75059.7 -1376.2358 231.45
34.202 239.54587 -526.13885 165492.15 -69913.8 5042.98 -74956.8 -1337.9048 231.45
34.204 232.21545 -296.1986 165492.15 -70163.5 4888.66 -75052.1 -441.6662 231.449
34.206 230.77345 -467.4986 165492.15 -70253 4858.3 -75111.3 -1165.8726 231.448
34.208 234.54919 -373.57444 165492.15 -69946.2 4937.79 -74884 -733.07272 231.448
34.21 228.58196 -413.65146 165492.15 -70089 4812.16 -74901.1 -897.61198 231.447
34.212 228.98044 -424.1909 165492.15 -70235.6 4820.55 -75056.2 -973.25477 231.447
34.214 229.00329 -416.73992 165492.15 -70113.4 4821.03 -74934.5 -898.27255 231.447
