1532400	15.324	236.169	282	1670	1952	0.144467
1532800	15.328	236.168	302	1650	1952	0.154713
1533200	15.332	236.167	273	1679	1952	0.139857
1533600	15.336	236.166	264	1688	1952	0.135246
1534000	15.34	236.165	271	1681	1952	0.138832
1534400	15.344	236.164	278	1674	1952	0.142418
1534800	15.348	236.163	298	1654	1952	0.152664
1535200	15.352	236.162	268	1684	1952	0.137295
1535600	15.356	236.161	256	1696	1952	0.131148
1536000	15.36	236.16	266	1686	1952	0.13627
1536400	15.364	236.159	260	1692	1952	0.133197
1536800	15.368	236.158	295	1657	1952	0.151127
1537200	15.372	236.157	285	1667	1952	0.146004
1537600	15.376	236.156	271	1681	1952	0.138832
1538000	15.38	236.155	281	1671	1952	0.143955
1538400	15.384	236.154	259	1693	1952	0.132684
1538800	15.388	236.153	262	1690	1952	0.134221
1539200	15.392	236.152	280	1672	1952	0.143443
1539600	15.396	236.151	249	1703	1952	0.127561
1540000	15.4	236.15	263	1689	1952	0.134734
1540400	15.404	236.149	285	1667	1952	0.146004
1540800	15.408	236.148	259	1693	1952	0.132684
1541200	15.412	236.147	265	1687	1952	0.135758
1541600	15.416	236.146	259	1693	1952	0.132684
1542000	15.42	236.145	269	1683	1952	0.137807
1542400	15.424	236.144	275	1677	1952	0.140881
1542800	15.428	236.143	281	1671	1952	0.143955
1543200	15.432	236.142	284	1668	1952	0.145492
1543600	15.436	236.141	273	1679	1952	0.139857
1544000	15.44	236.14	252	1700	1952	0.129098
1544400	15.444	236.139	267	1685	1952	0.136783
1544800	15.448	236.138	270	1682	1952	0.13832
1545200	15.452	236.137	286	1666	1952	0.146516
1545600	15.456	236.136	283	1669	1952	0.14498
1546000	15.46	236.135	261	1691	1952	0.133709
1546400	15.464	236.134	248	1704	1952	0.127049
1546800	15.468	236.133	269	1683	1952	0.137807
1547200	15.472	236.132	269	1683	1952	0.137807
1547600	15.476	236.131	272	1680	1952	0.139344
1548000	15.48	236.13	267	1685	1952	0.136783
1548400	15.484	236.129	257	1695	1952	0.13166
1548800	15.488	236.128	280	1672	1952	0.143443
1549200	15.492	236.127	259	1693	1952	0.132684
1549600	15.496	236.126	269	1683	1952	0.137807
1550000	15.5	236.125	268	1684	1952	0.137295
1550400	15.504	236.124	250	1702	1952	0.128074
1550800	15.508	236.123	258	1694	1952	0.132172
1551200	15.512	236.122	262	1690	1952	0.134221
1551600	15.516	236.121	280	1672	1952	0.143443
1552000	15.52	236.12	296	1656	1952	0.151639
1552400	15.524	236.119	239	1713	1952	0.122439
1552800	15.528	236.118	239	1713	1952	0.122439
1553200	15.532	236.117	265	1687	1952	0.135758
1553600	15.536	236.116	262	1690	1952	0.134221
1554000	15.54	236.115	256	1696	1952	0.131148
1554400	15.544	236.114	258	1694	1952	0.132172
1554800	15.548	236.113	259	1693	1952	0.132684
1555200	15.552	236.112	260	1692	1952	0.133197
1555600	15.556	236.111	281	1671	1952	0.143955
1556000	15.56	236.11	292	1660	1952	0.14959
1556400	15.564	236.109	304	1648	1952	0.155738
1556800	15.568	236.108	295	1657	1952	0.151127
1557200	15.572	236.107	259	1693	1952	0.132684
1557600	15.576	236.106	264	1688	1952	0.135246
1558000	15.58	236.105	291	1661	1952	0.149078
1558400	15.584	236.104	281	1671	1952	0.143955
1558800	15.588	236.103	252	1700	1952	0.129098
1559200	15.592	236.102	296	1656	1952	0.151639
1559600	15.596	236.101	294	1658	1952	0.150615
1560000	15.6	236.1	264	1688	1952	0.135246
1560400	15.604	236.099	274	1678	1952	0.140369
1560800	15.608	236.098	288	1664	1952	0.147541
1561200	15.612	236.097	287	1665	1952	0.147029
1561600	15.616	236.096	298	1654	1952	0.152664
1562000	15.62	236.095	273	1679	1952	0.139857
1562400	15.624	236.094	281	1671	1952	0.143955
1562800	15.628	236.093	281	1671	1952	0.143955
1563200	15.632	236.092	288	1664	1952	0.147541
1563600	15.636	236.091	318	1634	1952	0.16291
1564000	15.64	236.09	312	1640	1952	0.159836
1564400	15.644	236.089	270	1682	1952	0.13832
1564800	15.648	236.088	299	1653	1952	0.153176
1565200	15.652	236.087	284	1668	1952	0.145492
1565600	15.656	236.086	292	1660	1952	0.14959
1566000	15.66	236.085	318	1634	1952	0.16291
1566400	15.664	236.084	306	1646	1952	0.156762
1566800	15.668	236.083	355	1597	1952	0.181865
1567200	15.672	236.082	347	1605	1952	0.177766
1567600	15.676	236.081	325	1627	1952	0.166496
1568000	15.68	236.08	294	1658	1952	0.150615
1568400	15.684	236.079	301	1651	1952	0.154201
1568800	15.688	236.078	285	1667	1952	0.146004
1569200	15.692	236.077	339	1613	1952	0.173668
1569600	15.696	236.076	284	1668	1952	0.145492
1570000	15.7	236.075	297	1655	1952	0.152152
1570400	15.704	236.074	307	1645	1952	0.157275
1570800	15.708	236.073	301	1651	1952	0.154201
1571200	15.712	236.072	286	1666	1952	0.146516
1571600	15.716	236.071	291	1661	1952	0.149078
1572000	15.72	236.07	256	1696	1952	0.131148
1572400	15.724	236.069	297	1655	1952	0.152152
1572800	15.728	236.068	295	1657	1952	0.151127
1573200	15.732	236.067	274	1678	1952	0.140369
1573600	15.736	236.066	278	1674	1952	0.142418
1574000	15.74	236.065	305	1647	1952	0.15625
1574400	15.744	236.064	258	1694	1952	0.132172
1574800	15.748	236.063	271	1681	1952	0.138832
1575200	15.752	236.062	252	1700	1952	0.129098
1575600	15.756	236.061	246	1706	1952	0.126025
1576000	15.76	236.06	278	1674	1952	0.142418
1576400	15.764	236.059	273	1679	1952	0.139857
1576800	15.768	236.058	262	1690	1952	0.134221
1577200	15.772	236.057	267	1685	1952	0.136783
1577600	15.776	236.056	280	1672	1952	0.143443
1578000	15.78	236.055	292	1660	1952	0.14959
1578400	15.784	236.054	286	1666	1952	0.146516
1578800	15.788	236.053	287	1665	1952	0.147029
1579200	15.792	236.052	292	1660	1952	0.14959
1579600	15.796	236.051	283	1669	1952	0.14498
1580000	15.8	236.05	305	1647	1952	0.15625
1580400	15.804	236.049	293	1659	1952	0.150102
1580800	15.808	236.048	312	1640	1952	0.159836
1581200	15.812	236.047	300	1652	1952	0.153689
1581600	15.816	236.046	255	1697	1952	0.130635
1582000	15.82	236.045	262	1690	1952	0.134221
1582400	15.824	236.044	281	1671	1952	0.143955
1582800	15.828	236.043	251	1701	1952	0.128586
1583200	15.832	236.042	277	1675	1952	0.141906
1583600	15.836	236.041	252	1700	1952	0.129098
1584000	15.84	236.04	286	1666	1952	0.146516
1584400	15.844	236.039	266	1686	1952	0.13627
1584800	15.848	236.038	271	1681	1952	0.138832
1585200	15.852	236.037	260	1692	1952	0.133197
1585600	15.856	236.036	251	1701	1952	0.128586
1586000	15.86	236.035	294	1658	1952	0.150615
1586400	15.864	236.034	253	1699	1952	0.129611
1586800	15.868	236.033	245	1707	1952	0.125512
1587200	15.872	236.032	282	1670	1952	0.144467
1587600	15.876	236.031	284	1668	1952	0.145492
1588000	15.88	236.03	254	1698	1952	0.130123
1588400	15.884	236.029	264	1688	1952	0.135246
1588800	15.888	236.028	260	1692	1952	0.133197
1589200	15.892	236.027	258	1694	1952	0.132172
1589600	15.896	236.026	270	1682	1952	0.13832
1590000	15.9	236.025	247	1705	1952	0.126537
1590400	15.904	236.024	291	1661	1952	0.149078
1590800	15.908	236.023	284	1668	1952	0.145492
1591200	15.912	236.022	307	1645	1952	0.157275
1591600	15.916	236.021	310	1642	1952	0.158811
1592000	15.92	236.02	279	1673	1952	0.14293
1592400	15.924	236.019	297	1655	1952	0.152152
1592800	15.928	236.018	282	1670	1952	0.144467
1593200	15.932	236.017	303	1649	1952	0.155225
1593600	15.936	236.016	291	1661	1952	0.149078
1594000	15.94	236.015	308	1644	1952	0.157787
1594400	15.944	236.014	271	1681	1952	0.138832
1594800	15.948	236.013	263	1689	1952	0.134734
1595200	15.952	236.012	259	1693	1952	0.132684
1595600	15.956	236.011	273	1679	1952	0.139857
1596000	15.96	236.01	268	1684	1952	0.137295
1596400	15.964	236.009	311	1641	1952	0.159324
1596800	15.968	236.008	263	1689	1952	0.134734
1597200	15.972	236.007	256	1696	1952	0.131148
1597600	15.976	236.006	277	1675	1952	0.141906
1598000	15.98	236.005	307	1645	1952	0.157275
1598400	15.984	236.004	289	1663	1952	0.148053
1598800	15.988	236.003	278	1674	1952	0.142418
1599200	15.992	236.002	292	1660	1952	0.14959
1599600	15.996	236.001	291	1661	1952	0.149078
1600000	16	236	284	1668	1952	0.145492
1600400	16.004	235.999	239	1713	1952	0.122439
1600800	16.008	235.998	270	1682	1952	0.13832
1601200	16.012	235.997	263	1689	1952	0.134734
1601600	16.016	235.996	298	1654	1952	0.152664
1602000	16.02	235.995	269	1683	1952	0.137807
1602400	16.024	235.994	266	1686	1952	0.13627
1602800	16.028	235.993	278	1674	1952	0.142418
1603200	16.032	235.992	257	1695	1952	0.13166
1603600	16.036	235.991	287	1665	1952	0.147029
1604000	16.04	235.99	304	1648	1952	0.155738
1604400	16.044	235.989	296	1656	1952	0.151639
1604800	16.048	235.988	291	1661	1952	0.149078
1605200	16.052	235.987	288	1664	1952	0.147541
1605600	16.056	235.986	258	1694	1952	0.132172
1606000	16.06	235.985	228	1724	1952	0.116803
1606400	16.064	235.984	231	1721	1952	0.11834
1606800	16.068	235.983	268	1684	1952	0.137295
1607200	16.072	235.982	265	1687	1952	0.135758
1607600	16.076	235.981	286	1666	1952	0.146516
1608000	16.08	235.98	239	1713	1952	0.122439
1608400	16.084	235.979	267	1685	1952	0.136783
1608800	16.088	235.978	257	1695	1952	0.13166
1609200	16.092	235.977	260	1692	1952	0.133197
1609600	16.096	235.976	265	1687	1952	0.135758
1610000	16.1	235.975	265	1687	1952	0.135758
1610400	16.104	235.974	255	1697	1952	0.130635
1610800	16.108	235.973	267	1685	1952	0.136783
1611200	16.112	235.972	290	1662	1952	0.148566
1611600	16.116	235.971	250	1702	1952	0.128074
1612000	16.12	235.97	272	1680	1952	0.139344
1612400	16.124	235.969	256	1696	1952	0.131148
1612800	16.128	235.968	283	1669	1952	0.14498
1613200	16.132	235.967	262	1690	1952	0.134221
1613600	16.136	235.966	260	1692	1952	0.133197
1614000	16.14	235.965	228	1724	1952	0.116803
1614400	16.144	235.964	262	1690	1952	0.134221
1614800	16.148	235.963	257	1695	1952	0.13166
1615200	16.152	235.962	284	1668	1952	0.145492
1615600	16.156	235.961	277	1675	1952	0.141906
1616000	16.16	235.96	290	1662	1952	0.148566
1616400	16.164	235.959	294	1658	1952	0.150615
1616800	16.168	235.958	276	1676	1952	0.141393
1617200	16.172	235.957	281	1671	1952	0.143955
1617600	16.176	235.956	271	1681	1952	0.138832
1618000	16.18	235.955	242	1710	1952	0.123975
1618400	16.184	235.954	270	1682	1952	0.13832
1618800	16.188	235.953	268	1684	1952	0.137295
1619200	16.192	235.952	253	1699	1952	0.129611
1619600	16.196	235.951	247	1705	1952	0.126537
1620000	16.2	235.95	224	1728	1952	0.114754
1620400	16.204	235.949	209	1743	1952	0.10707
1620800	16.208	235.948	277	1675	1952	0.141906
1621200	16.212	235.947	257	1695	1952	0.13166
1621600	16.216	235.946	271	1681	1952	0.138832
1622000	16.22	235.945	265	1687	1952	0.135758
1622400	16.224	235.944	248	1704	1952	0.127049
1622800	16.228	235.943	242	1710	1952	0.123975
1623200	16.232	235.942	243	1709	1952	0.124488
1623600	16.236	235.941	236	1716	1952	0.120902
1624000	16.24	235.94	268	1684	1952	0.137295
1624400	16.244	235.939	240	1712	1952	0.122951
1624800	16.248	235.938	273	1679	1952	0.139857
1625200	16.252	235.937	262	1690	1952	0.134221
1625600	16.256	235.936	279	1673	1952	0.14293
1626000	16.26	235.935	281	1671	1952	0.143955
1626400	16.264	235.934	280	1672	1952	0.143443
1626800	16.268	235.933	290	1662	1952	0.148566
1627200	16.272	235.932	261	1691	1952	0.133709
1627600	16.276	235.931	298	1654	1952	0.152664
1628000	16.28	235.93	261	1691	1952	0.133709
1628400	16.284	235.929	293	1659	1952	0.150102
1628800	16.288	235.928	287	1665	1952	0.147029
1629200	16.292	235.927	267	1685	1952	0.136783
1629600	16.296	235.926	274	1678	1952	0.140369
1630000	16.3	235.925	280	1672	1952	0.143443
1630400	16.304	235.924	267	1685	1952	0.136783
1630800	16.308	235.923	285	1667	1952	0.146004
1631200	16.312	235.922	277	1675	1952	0.141906
1631600	16.316	235.921	277	1675	1952	0.141906
1632000	16.32	235.92	267	1685	1952	0.136783
1632400	16.324	235.919	273	1679	1952	0.139857
1632800	16.328	235.918	261	1691	1952	0.133709
1633200	16.332	235.917	274	1678	1952	0.140369
1633600	16.336	235.916	282	1670	1952	0.144467
1634000	16.34	235.915	279	1673	1952	0.14293
1634400	16.344	235.914	276	1676	1952	0.141393
1634800	16.348	235.913	272	1680	1952	0.139344
1635200	16.352	235.912	276	1676	1952	0.141393
1635600	16.356	235.911	268	1684	1952	0.137295
1636000	16.36	235.91	301	1651	1952	0.154201
1636400	16.364	235.909	274	1678	1952	0.140369
1636800	16.368	235.908	258	1694	1952	0.132172
1637200	16.372	235.907	248	1704	1952	0.127049
1637600	16.376	235.906	233	1719	1952	0.119365
1638000	16.38	235.905	254	1698	1952	0.130123
1638400	16.384	235.904	259	1693	1952	0.132684
1638800	16.388	235.903	264	1688	1952	0.135246
1639200	16.392	235.902	325	1627	1952	0.166496
1639600	16.396	235.901	292	1660	1952	0.14959
1640000	16.4	235.9	267	1685	1952	0.136783
1640400	16.404	235.899	259	1693	1952	0.132684
1640800	16.408	235.898	275	1677	1952	0.140881
1641200	16.412	235.897	279	1673	1952	0.14293
1641600	16.416	235.896	306	1646	1952	0.156762
1642000	16.42	235.895	266	1686	1952	0.13627
1642400	16.424	235.894	249	1703	1952	0.127561
1642800	16.428	235.893	288	1664	1952	0.147541
1643200	16.432	235.892	274	1678	1952	0.140369
1643600	16.436	235.891	222	1730	1952	0.11373
1644000	16.44	235.89	259	1693	1952	0.132684
1644400	16.444	235.889	321	1631	1952	0.164447
1644800	16.448	235.888	306	1646	1952	0.156762
1645200	16.452	235.887	308	1644	1952	0.157787
1645600	16.456	235.886	254	1698	1952	0.130123
1646000	16.46	235.885	271	1681	1952	0.138832
1646400	16.464	235.884	268	1684	1952	0.137295
1646800	16.468	235.883	263	1689	1952	0.134734
1647200	16.472	235.882	232	1720	1952	0.118852
1647600	16.476	235.881	285	1667	1952	0.146004
1648000	16.48	235.88	289	1663	1952	0.148053
1648400	16.484	235.879	257	1695	1952	0.13166
1648800	16.488	235.878	253	1699	1952	0.129611
1649200	16.492	235.877	233	1719	1952	0.119365
1649600	16.496	235.876	222	1730	1952	0.11373
1650000	16.5	235.875	243	1709	1952	0.124488
1650400	16.504	235.874	282	1670	1952	0.144467
1650800	16.508	235.873	239	1713	1952	0.122439
1651200	16.512	235.872	298	1654	1952	0.152664
1651600	16.516	235.871	290	1662	1952	0.148566
1652000	16.52	235.87	291	1661	1952	0.149078
1652400	16.524	235.869	301	1651	1952	0.154201
1652800	16.528	235.868	265	1687	1952	0.135758
1653200	16.532	235.867	247	1705	1952	0.126537
1653600	16.536	235.866	271	1681	1952	0.138832
1654000	16.54	235.865	250	1702	1952	0.128074
1654400	16.544	235.864	305	1647	1952	0.15625
1654800	16.548	235.863	260	1692	1952	0.133197
1655200	16.552	235.862	219	1733	1952	0.112193
1655600	16.556	235.861	269	1683	1952	0.137807
1656000	16.56	235.86	253	1699	1952	0.129611
1656400	16.564	235.859	247	1705	1952	0.126537
1656800	16.568	235.858	234	1718	1952	0.119877
1657200	16.572	235.857	249	1703	1952	0.127561
1657600	16.576	235.856	243	1709	1952	0.124488
1658000	16.58	235.855	298	1654	1952	0.152664
1658400	16.584	235.854	280	1672	1952	0.143443
1658800	16.588	235.853	221	1731	1952	0.113217
1659200	16.592	235.852	259	1693	1952	0.132684
1659600	16.596	235.851	264	1688	1952	0.135246
1660000	16.6	235.85	246	1706	1952	0.126025
1660400	16.604	235.849	271	1681	1952	0.138832
1660800	16.608	235.848	267	1685	1952	0.136783
1661200	16.612	235.847	290	1662	1952	0.148566
1661600	16.616	235.846	258	1694	1952	0.132172
1662000	16.62	235.845	271	1681	1952	0.138832
1662400	16.624	235.844	291	1661	1952	0.149078
1662800	16.628	235.843	303	1649	1952	0.155225
1663200	16.632	235.842	282	1670	1952	0.144467
1663600	16.636	235.841	312	1640	1952	0.159836
1664000	16.64	235.84	283	1669	1952	0.14498
1664400	16.644	235.839	268	1684	1952	0.137295
1664800	16.648	235.838	302	1650	1952	0.154713
1665200	16.652	235.837	269	1683	1952	0.137807
1665600	16.656	235.836	257	1695	1952	0.13166
1666000	16.66	235.835	300	1652	1952	0.153689
1666400	16.664	235.834	298	1654	1952	0.152664
1666800	16.668	235.833	297	1655	1952	0.152152
1667200	16.672	235.832	313	1639	1952	0.160348
1667600	16.676	235.831	310	1642	1952	0.158811
1668000	16.68	235.83	322	1630	1952	0.164959
1668400	16.684	235.829	325	1627	1952	0.166496
1668800	16.688	235.828	279	1673	1952	0.14293
1669200	16.692	235.827	302	1650	1952	0.154713
1669600	16.696	235.826	250	1702	1952	0.128074
1670000	16.7	235.825	253	1699	1952	0.129611
1670400	16.704	235.824	226	1726	1952	0.115779
1670800	16.708	235.823	240	1712	1952	0.122951
1671200	16.712	235.822	288	1664	1952	0.147541
1671600	16.716	235.821	284	1668	1952	0.145492
1672000	16.72	235.82	289	1663	1952	0.148053
1672400	16.724	235.819	290	1662	1952	0.148566
1672800	16.728	235.818	281	1671	1952	0.143955
1673200	16.732	235.817	261	1691	1952	0.133709
1673600	16.736	235.816	299	1653	1952	0.153176
1674000	16.74	235.815	301	1651	1952	0.154201
1674400	16.744	235.814	270	1682	1952	0.13832
1674800	16.748	235.813	301	1651	1952	0.154201
1675200	16.752	235.812	306	1646	1952	0.156762
1675600	16.756	235.811	300	1652	1952	0.153689
1676000	16.76	235.81	297	1655	1952	0.152152
1676400	16.764	235.809	276	1676	1952	0.141393
1676800	16.768	235.808	272	1680	1952	0.139344
1677200	16.772	235.807	286	1666	1952	0.146516
1677600	16.776	235.806	260	1692	1952	0.133197
1678000	16.78	235.805	281	1671	1952	0.143955
1678400	16.784	235.804	295	1657	1952	0.151127
1678800	16.788	235.803	287	1665	1952	0.147029
1679200	16.792	235.802	268	1684	1952	0.137295
1679600	16.796	235.801	282	1670	1952	0.144467
1680000	16.8	235.8	270	1682	1952	0.13832
1680400	16.804	235.799	274	1678	1952	0.140369
1680800	16.808	235.798	261	1691	1952	0.133709
1681200	16.812	235.797	232	1720	1952	0.118852
1681600	16.816	235.796	265	1687	1952	0.135758
1682000	16.82	235.795	266	1686	1952	0.13627
1682400	16.824	235.794	279	1673	1952	0.14293
1682800	16.828	235.793	288	1664	1952	0.147541
1683200	16.832	235.792	266	1686	1952	0.13627
1683600	16.836	235.791	262	1690	1952	0.134221
1684000	16.84	235.79	257	1695	1952	0.13166
1684400	16.844	235.789	266	1686	1952	0.13627
1684800	16.848	235.788	285	1667	1952	0.146004
1685200	16.852	235.787	306	1646	1952	0.156762
1685600	16.856	235.786	264	1688	1952	0.135246
1686000	16.86	235.785	283	1669	1952	0.14498
1686400	16.864	235.784	275	1677	1952	0.140881
1686800	16.868	235.783	267	1685	1952	0.136783
1687200	16.872	235.782	286	1666	1952	0.146516
1687600	16.876	235.781	242	1710	1952	0.123975
1688000	16.88	235.78	269	1683	1952	0.137807
1688400	16.884	235.779	241	1711	1952	0.123463
1688800	16.888	235.778	281	1671	1952	0.143955
1689200	16.892	235.777	273	1679	1952	0.139857
1689600	16.896	235.776	302	1650	1952	0.154713
1690000	16.9	235.775	257	1695	1952	0.13166
1690400	16.904	235.774	290	1662	1952	0.148566
1690800	16.908	235.773	278	1674	1952	0.142418
1691200	16.912	235.772	280	1672	1952	0.143443
1691600	16.916	235.771	272	1680	1952	0.139344
1692000	16.92	235.77	301	1651	1952	0.154201
1692400	16.924	235.769	270	1682	1952	0.13832
1692800	16.928	235.768	306	1646	1952	0.156762
1693200	16.932	235.767	272	1680	1952	0.139344
1693600	16.936	235.766	264	1688	1952	0.135246
1694000	16.94	235.765	292	1660	1952	0.14959
1694400	16.944	235.764	291	1661	1952	0.149078
1694800	16.948	235.763	271	1681	1952	0.138832
1695200	16.952	235.762	254	1698	1952	0.130123
1695600	16.956	235.761	253	1699	1952	0.129611
1696000	16.96	235.76	270	1682	1952	0.13832
1696400	16.964	235.759	255	1697	1952	0.130635
1696800	16.968	235.758	253	1699	1952	0.129611
1697200	16.972	235.757	228	1724	1952	0.116803
1697600	16.976	235.756	241	1711	1952	0.123463
1698000	16.98	235.755	277	1675	1952	0.141906
1698400	16.984	235.754	253	1699	1952	0.129611
1698800	16.988	235.753	250	1702	1952	0.128074
1699200	16.992	235.752	266	1686	1952	0.13627
1699600	16.996	235.751	289	1663	1952	0.148053
1700000	17	235.75	278	1674	1952	0.142418
1700400	17.004	235.749	254	1698	1952	0.130123
1700800	17.008	235.748	258	1694	1952	0.132172
1701200	17.012	235.747	277	1675	1952	0.141906
1701600	17.016	235.746	256	1696	1952	0.131148
1702000	17.02	235.745	283	1669	1952	0.14498
1702400	17.024	235.744	304	1648	1952	0.155738
1702800	17.028	235.743	292	1660	1952	0.14959
1703200	17.032	235.742	290	1662	1952	0.148566
1703600	17.036	235.741	270	1682	1952	0.13832
1704000	17.04	235.74	267	1685	1952	0.136783
1704400	17.044	235.739	288	1664	1952	0.147541
1704800	17.048	235.738	290	1662	1952	0.148566
1705200	17.052	235.737	269	1683	1952	0.137807
1705600	17.056	235.736	277	1675	1952	0.141906
1706000	17.06	235.735	261	1691	1952	0.133709
1706400	17.064	235.734	295	1657	1952	0.151127
1706800	17.068	235.733	270	1682	1952	0.13832
1707200	17.072	235.732	283	1669	1952	0.14498
1707600	17.076	235.731	264	1688	1952	0.135246
1708000	17.08	235.73	285	1667	1952	0.146004
1708400	17.084	235.729	261	1691	1952	0.133709
1708800	17.088	235.728	269	1683	1952	0.137807
1709200	17.092	235.727	296	1656	1952	0.151639
1709600	17.096	235.726	298	1654	1952	0.152664
1710000	17.1	235.725	273	1679	1952	0.139857
1710400	17.104	235.724	296	1656	1952	0.151639
1710800	17.108	235.723	287	1665	1952	0.147029
1711200	17.112	235.722	266	1686	1952	0.13627
1711600	17.116	235.721	278	1674	1952	0.142418
1712000	17.12	235.72	225	1727	1952	0.115266
1712400	17.124	235.719	261	1691	1952	0.133709
1712800	17.128	235.718	271	1681	1952	0.138832
1713200	17.132	235.717	254	1698	1952	0.130123
1713600	17.136	235.716	241	1711	1952	0.123463
1714000	17.14	235.715	245	1707	1952	0.125512
1714400	17.144	235.714	279	1673	1952	0.14293
1714800	17.148	235.713	262	1690	1952	0.134221
1715200	17.152	235.712	261	1691	1952	0.133709
1715600	17.156	235.711	264	1688	1952	0.135246
1716000	17.16	235.71	251	1701	1952	0.128586
1716400	17.164	235.709	289	1663	1952	0.148053
1716800	17.168	235.708	312	1640	1952	0.159836
1717200	17.172	235.707	310	1642	1952	0.158811
1717600	17.176	235.706	315	1637	1952	0.161373
1718000	17.18	235.705	299	1653	1952	0.153176
1718400	17.184	235.704	305	1647	1952	0.15625
1718800	17.188	235.703	307	1645	1952	0.157275
1719200	17.192	235.702	315	1637	1952	0.161373
1719600	17.196	235.701	284	1668	1952	0.145492
1720000	17.2	235.7	300	1652	1952	0.153689
1720400	17.204	235.699	315	1637	1952	0.161373
1720800	17.208	235.698	285	1667	1952	0.146004
1721200	17.212	235.697	284	1668	1952	0.145492
1721600	17.216	235.696	271	1681	1952	0.138832
1722000	17.22	235.695	278	1674	1952	0.142418
1722400	17.224	235.694	269	1683	1952	0.137807
1722800	17.228	235.693	257	1695	1952	0.13166
1723200	17.232	235.692	265	1687	1952	0.135758
1723600	17.236	235.691	247	1705	1952	0.126537
1724000	17.24	235.69	249	1703	1952	0.127561
1724400	17.244	235.689	289	1663	1952	0.148053
1724800	17.248	235.688	266	1686	1952	0.13627
1725200	17.252	235.687	292	1660	1952	0.14959
1725600	17.256	235.686	289	1663	1952	0.148053
1726000	17.26	235.685	289	1663	1952	0.148053
1726400	17.264	235.684	272	1680	1952	0.139344
1726800	17.268	235.683	243	1709	1952	0.124488
1727200	17.272	235.682	264	1688	1952	0.135246
1727600	17.276	235.681	226	1726	1952	0.115779
1728000	17.28	235.68	272	1680	1952	0.139344
1728400	17.284	235.679	276	1676	1952	0.141393
1728800	17.288	235.678	262	1690	1952	0.134221
1729200	17.292	235.677	252	1700	1952	0.129098
1729600	17.296	235.676	240	1712	1952	0.122951
1730000	17.3	235.675	300	1652	1952	0.153689
1730400	17.304	235.674	245	1707	1952	0.125512
1730800	17.308	235.673	272	1680	1952	0.139344
1731200	17.312	235.672	279	1673	1952	0.14293
1731600	17.316	235.671	298	1654	1952	0.152664
1732000	17.32	235.67	294	1658	1952	0.150615
1732400	17.324	235.669	319	1633	1952	0.163422
1732800	17.328	235.668	309	1643	1952	0.158299
1733200	17.332	235.667	299	1653	1952	0.153176
1733600	17.336	235.666	291	1661	1952	0.149078
1734000	17.34	235.665	268	1684	1952	0.137295
1734400	17.344	235.664	259	1693	1952	0.132684
1734800	17.348	235.663	239	1713	1952	0.122439
1735200	17.352	235.662	223	1729	1952	0.114242
1735600	17.356	235.661	217	1735	1952	0.111168
1736000	17.36	235.66	279	1673	1952	0.14293
1736400	17.364	235.659	253	1699	1952	0.129611
1736800	17.368	235.658	254	1698	1952	0.130123
1737200	17.372	235.657	279	1673	1952	0.14293
1737600	17.376	235.656	288	1664	1952	0.147541
1738000	17.38	235.655	289	1663	1952	0.148053
1738400	17.384	235.654	298	1654	1952	0.152664
1738800	17.388	235.653	287	1665	1952	0.147029
1739200	17.392	235.652	343	1609	1952	0.175717
1739600	17.396	235.651	330	1622	1952	0.169057
1740000	17.4	235.65	289	1663	1952	0.148053
1740400	17.404	235.649	301	1651	1952	0.154201
1740800	17.408	235.648	295	1657	1952	0.151127
1741200	17.412	235.647	281	1671	1952	0.143955
1741600	17.416	235.646	286	1666	1952	0.146516
1742000	17.42	235.645	277	1675	1952	0.141906
1742400	17.424	235.644	304	1648	1952	0.155738
1742800	17.428	235.643	307	1645	1952	0.157275
1743200	17.432	235.642	302	1650	1952	0.154713
1743600	17.436	235.641	279	1673	1952	0.14293
1744000	17.44	235.64	305	1647	1952	0.15625
1744400	17.444	235.639	310	1642	1952	0.158811
1744800	17.448	235.638	290	1662	1952	0.148566
1745200	17.452	235.637	273	1679	1952	0.139857
1745600	17.456	235.636	236	1716	1952	0.120902
1746000	17.46	235.635	309	1643	1952	0.158299
1746400	17.464	235.634	305	1647	1952	0.15625
1746800	17.468	235.633	287	1665	1952	0.147029
1747200	17.472	235.632	274	1678	1952	0.140369
1747600	17.476	235.631	272	1680	1952	0.139344
1748000	17.48	235.63	254	1698	1952	0.130123
1748400	17.484	235.629	291	1661	1952	0.149078
1748800	17.488	235.628	253	1699	1952	0.129611
1749200	17.492	235.627	291	1661	1952	0.149078
1749600	17.496	235.626	247	1705	1952	0.126537
1750000	17.5	235.625	241	1711	1952	0.123463
1750400	17.504	235.624	257	1695	1952	0.13166
1750800	17.508	235.623	301	1651	1952	0.154201
1751200	17.512	235.622	299	1653	1952	0.153176
1751600	17.516	235.621	326	1626	1952	0.167008
1752000	17.52	235.62	264	1688	1952	0.135246
1752400	17.524	235.619	256	1696	1952	0.131148
1752800	17.528	235.618	280	1672	1952	0.143443
1753200	17.532	235.617	287	1665	1952	0.147029
1753600	17.536	235.616	290	1662	1952	0.148566
1754000	17.54	235.615	284	1668	1952	0.145492
1754400	17.544	235.614	277	1675	1952	0.141906
1754800	17.548	235.613	220	1732	1952	0.112705
1755200	17.552	235.612	285	1667	1952	0.146004
1755600	17.556	235.611	281	1671	1952	0.143955
1756000	17.56	235.61	290	1662	1952	0.148566
