21.9 230.46097 -637.30017 216009.12 -85542.7 5607.65 -91150.3 -2034.7634 234.525
21.902 231.24721 -628.25919 216009.12 -85599.9 5626.78 -91226.7 -2043.417 234.524
21.904 233.28227 -522.04988 216009.12 -85463.9 5676.3 -91140.2 -1565.132 234.524
21.906 234.54335 -656.58624 216009.12 -85321.9 5706.98 -91028.9 -2153.5102 234.524
21.908 242.85565 -638.05453 216009.12 -85162.3 5909.24 -91071.5 -2100.922 234.523
21.91 230.18185 -503.46839 216009.12 -85584.7 5600.85 -91185.6 -1508.2518 234.523
21.912 237.76619 -711.86357 216009.12 -85223.6 5785.4 -91009 -2410.4151 234.522
21.914 229.85761 -555.13083 216009.12 -85454 5592.97 -91047 -1665.2712 234.522
21.916 241.50644 -529.50219 216009.12 -85124.6 5876.41 -91001 -1627.6516 234.521
21.918 223.62231 -760.47424 216009.12 -85354.2 5441.25 -90795.4 -2609.4097 234.52
21.92 235.58635 -547.29178 216009.12 -85406.8 5732.36 -91139.2 -1702.5899 234.52
21.922 235.77935 -459.94123 216009.12 -85385.7 5737.06 -91122.8 -1304.6588 234.519
21.924 233.78012 -620.554 216009.12 -85317 5688.41 -91005.4 -1985.3422 234.519
21.926 239.57692 -622.58606 216009.12 -85162.7 5829.46 -90992.2 -2009.0349 234.518
21.928 226.00041 -575.20194 216009.12 -85689.8 5499.11 -91188.9 -1836.4843 234.518
21.93 230.78398 -722.51615 216009.12 -85447.4 5615.51 -91062.9 -2462.909 234.518
21.932 245.29387 -621.09143 216009.12 -85048.1 5968.57 -91016.7 -1989.5412 234.517
21.934 231.32196 -514.64023 216009.12 -85546.4 5628.6 -91175 -1556.447 234.517
21.936 238.15964 -703.42755 216009.12 -85363.4 5794.97 -91158.4 -2350.473 234.516
21.938 228.96557 -611.60381 216009.12 -85700 5571.26 -91271.2 -1995.1241 234.516
21.94 234.54073 -547.41126 216009.12 -85343.4 5706.92 -91050.3 -1733.5227 234.515
21.942 235.67114 -650.51278 216009.12 -85491.4 5734.42 -91225.8 -2112.6462 234.514
21.944 240.64285 -553.67364 216009.12 -85410.8 5855.4 -91266.2 -1693.064 234.514
21.946 234.718 -594.59281 216009.12 -85335.2 5711.23 -91046.5 -1900.3938 234.513
21.948 241.85044 -704.92602 216009.12 -85131.9 5884.78 -91016.7 -2336.9408 234.513
21.95 237.92305 -552.38032 216009.12 -85306.5 5789.22 -91095.7 -1717.1466 234.512
21.952 230.58969 -643.62901 216009.12 -85369.7 5610.78 -90980.5 -2092.5471 234.512
21.954 226.75168 -709.31712 216009.12 -85536.1 5517.39 -91053.5 -2399.0457 234.512
21.956 237.24897 -547.93113 216009.12 -85280.1 5772.81 -91052.9 -1699.6404 234.511
21.958 238.04769 -592.43411 216009.12 -85224.3 5792.25 -91016.5 -1888.8521 234.511
21.96 228.33171 -636.74493 216009.12 -85697.3 5555.84 -91253.1 -2076.5648 234.51
21.962 233.99583 -581.90012 216009.12 -85511.4 5693.66 -91205 -1864.1586 234.51
21.964 237.77936 -662.48638 216009.12 -85398.4 5785.72 -91184.1 -2170.5797 234.509
21.966 227.93669 -690.71376 216009.12 -85713.9 5546.23 -91260.2 -2265.8684 234.508
21.968 231.96185 -598.43606 216009.12 -85379.2 5644.17 -91023.4 -1892.1019 234.508
21.97 231.27591 -751.40462 216009.12 -85488 5627.48 -91115.4 -2572.2353 234.507
21.972 242.2015 -633.76507 216009.12 -85167.9 5893.32 -91061.2 -2073.1538 234.507
21.974 236.02989 -554.27661 216009.12 -85072.6 5743.15 -90815.7 -1707.2821 234.506
21.976 233.3559 -682.78142 216009.12 -85523.6 5678.09 -91201.7 -2289.7225 234.506
21.978 238.9571 -633.31608 216009.12 -85195.9 5814.38 -91010.2 -2085.4045 234.506
21.98 232.39655 -522.41951 216009.12 -85442.6 5654.74 -91097.3 -1580.2894 234.505
21.982 234.21387 -669.68806 216009.12 -85209.6 5698.96 -90908.5 -2224.7831 234.505
21.984 227.87411 -547.29968 216009.12 -85614.4 5544.7 -91159.2 -1636.8345 234.504
21.986 235.69693 -585.82887 216009.12 -85363.2 5735.05 -91098.2 -1865.9045 234.504
21.988 238.765 -740.2747 216009.12 -85247.1 5809.7 -91056.8 -2511.3547 234.503
21.99 233.09752 -573.52415 216009.12 -85328.6 5671.8 -91000.4 -1847.7187 234.502
21.992 238.27773 -637.46422 216009.12 -85388.5 5797.85 -91186.4 -2103.8464 234.502
21.994 227.41043 -718.98299 216009.12 -85601.6 5533.42 -91135 -2415.9072 234.501
21.996 233.23811 -512.80058 216009.12 -85397.8 5675.22 -91073 -1534.1633 234.501
21.998 235.65123 -584.8708 216009.12 -85456.2 5733.94 -91190.1 -1806.7318 234.5
22 232.23064 -698.31352 216009.12 -85338.8 5650.71 -90989.5 -2324.6931 234.5
22.002 231.42053 -541.3767 216009.12 -85261.7 5630.99 -90892.7 -1660.9738 234.5
22.004 233.30062 -636.47533 216009.12 -85559.6 5676.74 -91236.3 -2092.4596 234.499
22.006 235.08323 -679.87988 216009.12 -85568.4 5720.12 -91288.5 -2219.8958 234.499
22.008 232.10785 -610.05182 216009.12 -85637.8 5647.72 -91285.5 -1974.3226 234.498
22.01 239.95054 -599.55202 216009.12 -85238.6 5838.55 -91077.1 -1919.1073 234.498
22.012 233.0161 -745.68959 216009.12 -85485.2 5669.82 -91155 -2546.258 234.497
22.014 233.55923 -576.04799 216009.12 -85512.9 5683.03 -91195.9 -1827.3987 234.496
22.016 231.77036 -698.47318 216009.12 -85466.5 5639.51 -91106 -2335.0485 234.496
22.018 233.88553 -680.45075 216009.12 -85437.4 5690.97 -91128.3 -2250.0097 234.495
22.02 236.32596 -531.81431 216009.12 -85507.4 5750.36 -91257.7 -1630.13 234.495
22.022 236.61033 -638.06908 216009.12 -85318.6 5757.27 -91075.9 -2064.0955 234.494
22.024 233.38163 -667.48597 216009.12 -85473 5678.71 -91151.7 -2197.5645 234.494
22.026 237.56288 -576.51012 216009.12 -85206.5 5780.45 -90987 -1854.8496 234.494
22.028 234.03263 -665.88546 216009.12 -85552.6 5694.55 -91247.2 -2186.5676 234.493
22.03 238.39923 -690.29291 216009.12 -85138 5800.8 -90938.8 -2273.5006 234.493
22.032 247.74773 -510.79018 216009.12 -85058.6 6028.27 -91086.9 -1522.8581 234.492
22.034 236.27564 -765.52418 216009.12 -85325 5749.13 -91074.1 -2657.6435 234.492
22.036 222.95144 -608.185 216009.12 -85595.5 5424.92 -91020.4 -1906.6885 234.491
22.038 229.49761 -572.03159 216009.12 -85775.1 5584.21 -91359.3 -1820.8491 234.49
22.04 230.38359 -715.62694 216009.12 -85542.2 5605.76 -91147.9 -2417.7156 234.49
22.042 230.83189 -593.64961 216009.12 -85338.7 5616.67 -90955.4 -1861.7539 234.489
22.044 243.51465 -522.22297 216009.12 -85295.7 5925.27 -91221 -1568.171 234.489
22.046 230.96862 -694.7123 216009.12 -85617 5620 -91237 -2312.2493 234.488
22.048 231.17336 -688.049 216009.12 -85567 5624.98 -91192 -2310.9515 234.488
22.05 241.21657 -590.60906 216009.12 -85387.2 5869.35 -91256.5 -1868.4751 234.488
22.052 225.13606 -751.80299 216009.12 -85362.1 5478.08 -90840.1 -2543.0984 234.487
22.054 233.46986 -616.81647 216009.12 -85242.9 5680.86 -90923.7 -1981.466 234.487
22.056 235.80622 -546.13826 216009.12 -85191.8 5737.71 -90929.5 -1713.0318 234.486
22.058 247.89705 -705.36405 216009.12 -85022.8 6031.91 -91054.7 -2386.3554 234.486
22.06 230.77585 -537.37143 216009.12 -85464.7 5615.31 -91080 -1661.1424 234.485
22.062 235.69958 -620.71283 216009.12 -85367.2 5735.11 -91102.3 -2009.4911 234.484
22.064 228.99703 -723.68137 216009.12 -85432.4 5572.03 -91004.4 -2446.0372 234.484
22.066 234.27987 -591.53266 216009.12 -85496.6 5700.57 -91197.2 -1883.3569 234.483
22.068 238.41493 -654.26092 216009.12 -85321.8 5801.18 -91123 -2135.9558 234.483
22.07 235.82358 -675.47024 216009.12 -85386.2 5738.13 -91124.4 -2203.899 234.482
22.072 231.6124 -645.88963 216009.12 -85455 5635.66 -91090.7 -2111.4405 234.482
22.074 238.2124 -650.28045 216009.12 -85369 5796.26 -91165.3 -2139.8048 234.482
22.076 235.10849 -647.41861 216009.12 -85421.3 5720.73 -91142 -2118.6288 234.481
22.078 238.23615 -611.90015 216009.12 -85265.8 5796.83 -91062.7 -1948.0433 234.481
22.08 234.7058 -588.90473 216009.12 -85212 5710.93 -90923 -1839.4276 234.48
22.082 240.39673 -609.36551 216009.12 -85129.9 5849.41 -90979.3 -1933.7302 234.48
22.084 235.31869 -661.32376 216009.12 -85333.1 5725.85 -91059 -2168.8453 234.479
22.086 237.69721 -537.30051 216009.12 -85453 5783.72 -91236.7 -1655.6697 234.478
22.088 232.94785 -655.97951 216009.12 -85350.5 5668.16 -91018.7 -2130.2706 234.478
22.09 234.3334 -604.48839 216009.12 -85268.7 5701.87 -90970.5 -1925.3445 234.477
22.092 230.02515 -587.08637 216009.12 -85628 5597.04 -91225 -1844.7411 234.477
22.094 231.10599 -641.89918 216009.12 -85427.5 5623.34 -91050.8 -2100.8029 234.476
22.096 228.68659 -642.20118 216009.12 -85549.6 5564.47 -91114.1 -2126.4501 234.476
22.098 229.629 -612.80115 216009.12 -85604.7 5587.4 -91192.1 -1957.3372 234.476
22.1 239.87942 -752.93553 216009.12 -85156.3 5836.82 -90993.1 -2566.3211 234.475
22.102 239.11466 -612.9302 216009.12 -85221.6 5818.21 -91039.8 -1975.5825 234.475
22.104 234.63358 -674.9507 216009.12 -85374.6 5709.18 -91083.8 -2197.7075 234.474
22.106 235.22064 -698.63467 216009.12 -85268.6 5723.46 -90992.1 -2305.0991 234.474
22.108 230.08893 -563.39277 216009.12 -85527.7 5598.59 -91126.3 -1743.3722 234.473
22.11 229.6554 -681.21632 216009.12 -85561.6 5588.05 -91149.6 -2294.9951 234.472
22.112 232.01981 -640.22721 216009.12 -85598.4 5645.58 -91244 -2056.1739 234.472
22.114 235.0588 -608.82433 216009.12 -85366.1 5719.52 -91085.6 -1924.8478 234.471
22.116 234.69442 -542.87004 216009.12 -85579 5710.66 -91289.6 -1662.535 234.471
22.118 224.75951 -679.73198 216009.12 -85698 5468.92 -91166.9 -2239.4006 234.47
22.12 223.79921 -568.98547 216009.12 -85888.9 5445.55 -91334.4 -1760.6944 234.47
22.122 229.81686 -626.8666 216009.12 -85572.7 5591.97 -91164.6 -2042.608 234.47
22.124 240.13646 -701.42947 216009.12 -85390.2 5843.07 -91233.3 -2312.4255 234.469
22.126 232.35903 -600.98598 216009.12 -85477.9 5653.83 -91131.7 -1921.9722 234.469
22.128 225.2131 -669.5474 216009.12 -85592.5 5479.95 -91072.4 -2189.5781 234.468
22.13 239.43936 -707.15238 216009.12 -85223.3 5826.11 -91049.4 -2349.4121 234.468
22.132 241.10108 -539.2268 216009.12 -85208.9 5866.54 -91075.4 -1622.8701 234.467
22.134 231.94509 -693.10073 216009.12 -85639.8 5643.76 -91283.6 -2316.3439 234.466
22.136 232.80889 -623.20166 216009.12 -85466.2 5664.78 -91131 -2026.7321 234.466
22.138 231.2243 -655.12776 216009.12 -85352.5 5626.22 -90978.8 -2152.8461 234.465
22.14 233.81109 -681.26204 216009.12 -85391.5 5689.16 -91080.7 -2242.682 234.465
22.142 227.6865 -730.47465 216009.12 -85411.9 5540.14 -90952 -2446.6725 234.464
22.144 229.87504 -635.05287 216009.12 -85596.3 5593.39 -91189.7 -2062.5641 234.464
22.146 226.84835 -658.64715 216009.12 -85701.3 5519.74 -91221 -2154.9196 234.464
22.148 238.54593 -773.31109 216009.12 -85554.2 5804.37 -91358.6 -2697.8417 234.463
22.15 235.21329 -680.01158 216009.12 -85461 5723.28 -91184.3 -2290.9294 234.463
22.152 232.731 -728.48203 216009.12 -85411.5 5662.88 -91074.3 -2443.3071 234.462
22.154 233.30192 -652.31646 216009.12 -85649.9 5676.77 -91326.7 -2127.0664 234.462
22.156 234.62551 -655.59155 216009.12 -85342.4 5708.98 -91051.4 -2165.7558 234.461
22.158 229.68497 -787.85154 216009.12 -85723.9 5588.76 -91312.7 -2713.6828 234.46
22.16 238.21967 -687.08303 216009.12 -85389.1 5796.43 -91185.5 -2272.2234 234.46
22.162 238.14811 -584.51806 216009.12 -85478.7 5794.69 -91273.4 -1789.692 234.459
22.164 230.22349 -806.45443 216009.12 -85485.8 5601.87 -91087.7 -2776.4411 234.459
22.166 237.06481 -599.78767 216009.12 -85209.9 5768.33 -90978.3 -1870.7093 234.458
22.168 235.08298 -647.09873 216009.12 -85410.9 5720.11 -91131 -2132.0333 234.458
22.17 229.26852 -776.54301 216009.12 -85577.2 5578.63 -91155.8 -2710.4729 234.458
22.172 238.37134 -639.38205 216009.12 -85241.1 5800.12 -91041.2 -2067.7454 234.457
22.174 238.12088 -600.08464 216009.12 -85283.5 5794.03 -91077.5 -1923.2707 234.457
22.176 233.60684 -742.16278 216009.12 -85403.6 5684.19 -91087.8 -2500.5093 234.456
22.178 237.72457 -653.69093 216009.12 -85179.2 5784.39 -90963.6 -2118.6164 234.456
22.18 229.52994 -702.22302 216009.12 -85320.9 5584.99 -90905.9 -2358.6967 234.455
22.182 233.23845 -738.51878 216009.12 -85459 5675.23 -91134.2 -2492.5943 234.454
22.184 240.03401 -622.10432 216009.12 -84942.9 5840.58 -90783.5 -1996.6067 234.454
22.186 236.2428 -677.69656 216009.12 -85320.4 5748.33 -91068.8 -2258.2181 234.453
22.188 233.40008 -632.176 216009.12 -85520.4 5679.16 -91199.5 -2049.0438 234.453
22.19 233.72602 -587.97987 216009.12 -85464.3 5687.09 -91151.4 -1867.3217 234.452
22.192 222.13613 -628.54706 216009.12 -85945.3 5405.08 -91350.4 -2031.7467 234.452
22.194 235.40316 -715.93161 216009.12 -85451.9 5727.9 -91179.8 -2414.1805 234.452
22.196 231.92673 -598.62235 216009.12 -85530.4 5643.31 -91173.7 -1938.792 234.451
22.198 234.70296 -606.67848 216009.12 -85511.4 5710.86 -91222.3 -1969.3717 234.451
22.2 247.00695 -679.24771 216009.12 -85020.6 6010.25 -91030.9 -2209.6792 234.45
22.202 240.11181 -651.2418 216009.12 -85161.2 5842.47 -91003.7 -2159.2265 234.45
22.204 233.76148 -589.06534 216009.12 -85511.4 5687.96 -91199.4 -1885.8054 234.449
22.206 239.48592 -650.23571 216009.12 -85291.3 5827.24 -91118.5 -2106.4188 234.448
22.208 233.36561 -682.52585 216009.12 -85423.6 5678.32 -91101.9 -2253.8887 234.448
22.21 232.24795 -606.63603 216009.12 -85484.6 5651.13 -91135.7 -1916.5171 234.447
22.212 229.45741 -752.59275 216009.12 -85452.7 5583.23 -91036 -2579.5093 234.447
22.214 226.52428 -661.23023 216009.12 -85804.9 5511.86 -91316.7 -2186.3803 234.447
22.216 233.43456 -642.16802 216009.12 -85598.8 5680 -91278.8 -2059.897 234.446
22.218 237.09 -686.8487 216009.12 -85331.7 5768.95 -91100.7 -2255.4855 234.446
22.22 237.72391 -586.89941 216009.12 -85118.1 5784.37 -90902.4 -1864.0681 234.445
22.222 233.94933 -630.15195 216009.12 -85532.9 5692.53 -91225.5 -2060.4529 234.445
22.224 235.04488 -653.17951 216009.12 -85447.2 5719.18 -91166.3 -2167.3814 234.444
22.226 240.30536 -608.43041 216009.12 -85448.2 5847.18 -91295.3 -1953.8958 234.444
22.228 241.89601 -689.13577 216009.12 -85102.3 5885.89 -90988.2 -2306.6446 234.443
22.23 223.7561 -657.24952 216009.12 -85673.9 5444.5 -91118.4 -2147.1763 234.442
22.232 232.18557 -610.81569 216009.12 -85582.5 5649.61 -91232.1 -1941.4408 234.442
22.234 232.0211 -636.2527 216009.12 -85286.7 5645.61 -90932.3 -2065.399 234.441
22.236 223.312 -652.55412 216009.12 -85587.6 5433.7 -91021.3 -2127.7119 234.441
22.238 240.30856 -658.12136 216009.12 -85596.3 5847.26 -91443.5 -2179.2318 234.44
22.24 225.47147 -639.68233 216009.12 -85626.1 5486.24 -91112.3 -2103.7908 234.44
22.242 236.29915 -671.4567 216009.12 -85317.3 5749.7 -91067 -2215.2332 234.44
22.244 227.66218 -645.11567 216009.12 -85602.6 5539.55 -91142.1 -2073.9347 234.439
22.246 232.61747 -676.87085 216009.12 -85603.3 5660.12 -91263.4 -2223.5189 234.439
22.248 234.86194 -714.76029 216009.12 -85476.7 5714.73 -91191.4 -2415.4994 234.438
22.25 230.16163 -637.7296 216009.12 -85487.9 5600.36 -91088.3 -2077.6943 234.438
22.252 232.59148 -684.83441 216009.12 -85368 5659.49 -91027.5 -2258.7639 234.437
22.254 235.44922 -579.19466 216009.12 -85508.5 5729.02 -91237.5 -1818.4597 234.436
22.256 238.72044 -530.2389 216009.12 -85415 5808.62 -91223.6 -1583.1276 234.436
22.258 237.58752 -612.04914 216009.12 -85143.5 5781.05 -90924.5 -1957.7851 234.435
22.26 233.60869 -646.40997 216009.12 -85456.1 5684.24 -91140.4 -2140.7641 234.435
22.262 229.21961 -557.5049 216009.12 -85242.9 5577.44 -90820.4 -1725.385 234.435
22.264 237.71742 -669.02042 216009.12 -85344.6 5784.21 -91128.9 -2182.7949 234.434
22.266 238.60643 -555.80311 216009.12 -85278.5 5805.84 -91084.3 -1710.799 234.434
22.268 237.03482 -597.8457 216009.12 -85430.3 5767.6 -91197.9 -1880.4171 234.433
22.27 237.37938 -650.87179 216009.12 -85269 5775.99 -91044.9 -2153.3662 234.433
22.272 236.73978 -602.62609 216009.12 -85285.7 5760.42 -91046.1 -1930.0371 234.432
22.274 231.72194 -654.64921 216009.12 -85496.5 5638.33 -91134.9 -2107.6356 234.431
22.276 231.75741 -661.16426 216009.12 -85555 5639.19 -91194.2 -2136.4771 234.431
22.278 237.05379 -699.59343 216009.12 -85249.7 5768.07 -91017.7 -2336.4814 234.43
22.28 238.79116 -593.82457 216009.12 -85341.5 5810.34 -91151.8 -1899.3704 234.43
22.282 231.65639 -609.12068 216009.12 -85369.4 5636.73 -91006.2 -1947.0177 234.429
22.284 237.16743 -664.96503 216009.12 -85258.7 5770.83 -91029.5 -2162.2526 234.429
22.286 235.11067 -608.9997 216009.12 -85415.8 5720.78 -91136.6 -1943.3452 234.428
22.288 229.93001 -737.08014 216009.12 -85388.3 5594.73 -90983 -2564.1724 234.428
22.29 226.23633 -661.21906 216009.12 -85539.5 5504.85 -91044.3 -2177.1664 234.428
22.292 231.21746 -625.21497 216009.12 -85367.1 5626.05 -90993.2 -2012.5862 234.427
22.294 238.77828 -665.59587 216009.12 -85287.6 5810.03 -91097.7 -2209.0403 234.427
22.296 233.20703 -624.5858 216009.12 -85374.3 5674.46 -91048.8 -2012.831 234.426
22.298 231.95452 -626.92863 216009.12 -85217.2 5643.99 -90861.2 -2037.643 234.425
22.3 236.01302 -655.83986 216009.12 -85574.7 5742.74 -91317.4 -2163.0052 234.425
22.302 235.7562 -561.245 216009.12 -85444.8 5736.49 -91181.3 -1751.5977 234.424
22.304 235.63311 -666.00534 216009.12 -85578.7 5733.5 -91312.2 -2208.4593 234.424
22.306 231.2513 -672.89936 216009.12 -85364.9 5626.88 -90991.8 -2229.189 234.423
22.308 237.62579 -630.58152 216009.12 -85428.9 5781.98 -91210.9 -2090.3317 234.423
22.31 230.17744 -642.11799 216009.12 -85328 5600.75 -90928.7 -2062.0076 234.423
22.312 235.60294 -709.9651 216009.12 -85173.8 5732.76 -90906.5 -2367.9017 234.422
22.314 233.01919 -596.75053 216009.12 -85406.2 5669.89 -91076.1 -1883.2729 234.422
22.316 230.10213 -695.79405 216009.12 -85444.3 5598.91 -91043.2 -2363.0806 234.421
22.318 232.79482 -701.70119 216009.12 -85611.3 5664.43 -91275.7 -2367.1782 234.421
22.32 236.01873 -493.11981 216009.12 -85261 5742.88 -91003.9 -1484.76 234.42
22.322 243.8878 -601.59531 216009.12 -84973.5 5934.35 -90907.8 -1908.4539 234.419
22.324 238.3097 -660.0591 216009.12 -85279 5798.62 -91077.6 -2181.8681 234.419
22.326 238.4009 -490.1118 216009.12 -85341.8 5800.84 -91142.6 -1495.0865 234.418
22.328 238.58102 -676.62191 216009.12 -85439.3 5805.23 -91244.5 -2223.1825 234.418
22.33 237.38667 -606.93861 216009.12 -85157.9 5776.16 -90934 -1933.633 234.417
22.332 231.6791 -595.73677 216009.12 -85580.7 5637.29 -91218 -1927.1127 234.417
22.334 237.71416 -759.7717 216009.12 -85497.6 5784.13 -91281.7 -2568.6247 234.417
22.336 238.27564 -570.8094 216009.12 -85391.9 5797.8 -91189.7 -1786.0656 234.416
22.338 234.66371 -519.34315 216009.12 -85453.6 5709.91 -91163.5 -1558.1843 234.416
22.34 232.28994 -704.96496 216009.12 -85489.7 5652.15 -91141.9 -2359.881 234.415
22.342 235.39601 -600.07166 216009.12 -85188 5727.73 -90915.7 -1907.231 234.415
22.344 235.32169 -632.65415 216009.12 -85325.8 5725.92 -91051.7 -2041.5685 234.414
22.346 238.18268 -688.17137 216009.12 -85223.8 5795.53 -91019.3 -2302.8012 234.413
22.348 241.72939 -637.90305 216009.12 -85137.8 5881.83 -91019.6 -2074.5803 234.413
22.35 226.8348 -708.17925 216009.12 -85675.8 5519.41 -91195.2 -2343.4428 234.412
22.352 235.97137 -650.45893 216009.12 -85127.3 5741.73 -90869.1 -2150.8015 234.412
22.354 233.02334 -608.93359 216009.12 -85623.9 5669.99 -91293.9 -1970.6629 234.411
22.356 233.69933 -738.83668 216009.12 -85517.5 5686.44 -91203.9 -2541.8777 234.411
22.358 228.67908 -640.01695 216009.12 -85646.2 5564.29 -91210.5 -2078.916 234.411
22.36 230.16662 -603.35979 216009.12 -85543.1 5600.48 -91143.6 -1894.3394 234.41
22.362 224.57385 -668.60771 216009.12 -85739.2 5464.4 -91203.6 -2194.7051 234.41
22.364 236.41571 -715.70627 216009.12 -85346.1 5752.54 -91098.7 -2455.0904 234.409
22.366 233.94182 -649.24538 216009.12 -85520.6 5692.34 -91213 -2138.0438 234.409
22.368 231.97329 -691.17383 216009.12 -85501.1 5644.44 -91145.6 -2277.9445 234.408
22.37 231.43874 -648.70236 216009.12 -85851.3 5631.44 -91482.8 -2106.9125 234.407
22.372 234.86828 -621.3711 216009.12 -85430.7 5714.89 -91145.6 -2003.6407 234.407
22.374 228.54592 -658.63956 216009.12 -85530.4 5561.05 -91091.5 -2168.5603 234.406
22.376 234.12137 -595.46777 216009.12 -85445.9 5696.71 -91142.6 -1866.3718 234.406
22.378 231.55021 -664.13768 216009.12 -85602.8 5634.15 -91237 -2223.9231 234.405
22.38 232.15443 -656.93996 216009.12 -85509.1 5648.85 -91158 -2132.5534 234.405
22.382 235.72777 -609.78861 216009.12 -85451.6 5735.8 -91187.4 -2000.6682 234.405
22.384 243.79734 -501.54596 216009.12 -85213.1 5932.15 -91145.2 -1478.8655 234.404
22.386 235.25175 -703.43884 216009.12 -85350.2 5724.22 -91074.4 -2340.9681 234.404
22.388 228.21912 -545.54555 216009.12 -85408 5553.1 -90961.1 -1667.4065 234.403
22.39 238.15372 -549.25569 216009.12 -85404.1 5794.83 -91199 -1705.6147 234.403
22.392 230.99656 -803.33859 216009.12 -85477.7 5620.68 -91098.3 -2807.5161 234.402
22.394 230.24568 -642.00187 216009.12 -85404.7 5602.41 -91007.1 -2110.4372 234.401
22.396 232.67137 -538.40446 216009.12 -85428.4 5661.43 -91089.9 -1653.312 234.401
22.398 232.22156 -722.57043 216009.12 -85365.2 5650.49 -91015.7 -2402.7724 234.4
22.4 232.33857 -526.79044 216009.12 -85518 5653.33 -91171.4 -1579.7784 234.4
22.402 233.14069 -684.55788 216009.12 -85653.5 5672.85 -91326.4 -2292.1535 234.399
22.404 233.12774 -772.49822 216009.12 -85348.4 5672.53 -91020.9 -2664.0572 234.399
22.406 239.58369 -540.4228 216009.12 -85050 5829.62 -90879.6 -1709.0821 234.399
22.408 239.4914 -628.1809 216009.12 -85105.9 5827.38 -90933.2 -2025.2673 234.398
22.41 236.13229 -697.1067 216009.12 -85432.6 5745.64 -91178.2 -2325.3015 234.398
22.412 236.21882 -511.06607 216009.12 -85377 5747.75 -91124.8 -1543.9359 234.397
22.414 231.91631 -766.05566 216009.12 -85550.6 5643.06 -91193.7 -2657.158 234.397
22.416 237.88999 -638.62059 216009.12 -85443.8 5788.41 -91232.2 -2071.2535 234.396
22.418 225.14265 -550.52129 216009.12 -85815.8 5478.24 -91294 -1666.4642 234.395
22.42 238.22549 -710.51809 216009.12 -85394.7 5796.58 -91191.3 -2328.9988 234.395
22.422 232.23122 -649.92036 216009.12 -85535.5 5650.72 -91186.2 -2101.7232 234.394
22.424 225.02614 -645.18584 216009.12 -85750.7 5475.4 -91226.1 -2118.6302 234.394
22.426 241.46329 -604.75443 216009.12 -85312.1 5875.36 -91187.4 -1920.8714 234.393
22.428 228.90789 -625.55769 216009.12 -85555.4 5569.86 -91125.2 -2012.0505 234.393
22.43 232.99371 -570.46251 216009.12 -85607 5669.27 -91276.3 -1784.1696 234.393
22.432 242.81606 -591.68051 216009.12 -85338.6 5908.27 -91246.9 -1891.5934 234.392
22.434 241.845 -735.02173 216009.12 -85117.8 5884.65 -91002.5 -2497.6092 234.392
22.436 223.76562 -598.58457 216009.12 -85553.3 5444.73 -90998 -1949.916 234.391
22.438 224.90549 -660.57831 216009.12 -85640.2 5472.47 -91112.7 -2192.4829 234.391
22.44 229.10685 -645.80112 216009.12 -85370.6 5574.7 -90945.3 -2093.0885 234.39
22.442 241.40986 -567.63568 216009.12 -85157 5874.06 -91031.1 -1771.6031 234.389
22.444 231.18427 -708.17751 216009.12 -85586.2 5625.25 -91211.4 -2388.2536 234.389
22.446 233.61234 -627.43279 216009.12 -85168.8 5684.33 -90853.1 -2043.7443 234.388
22.448 232.3855 -551.50056 216009.12 -85575.9 5654.47 -91230.4 -1700.9742 234.388
22.45 231.15812 -668.00987 216009.12 -85636.5 5624.61 -91261.1 -2170.6832 234.387
22.452 229.7896 -567.38661 216009.12 -85645.4 5591.31 -91236.8 -1744.1995 234.387
22.454 231.94425 -632.70357 216009.12 -85350.2 5643.74 -90993.9 -2074.1669 234.387
22.456 236.9032 -705.14049 216009.12 -85459.4 5764.4 -91223.8 -2390.9583 234.386
22.458 236.77482 -588.3901 216009.12 -85291.1 5761.28 -91052.4 -1849.1454 234.386
22.46 244.75261 -603.71392 216009.12 -84971.1 5955.4 -90926.5 -1905.0428 234.385
22.462 238.81018 -690.42567 216009.12 -85204.7 5810.8 -91015.5 -2283.0114 234.385
22.464 231.33405 -616.1666 216009.12 -85460.6 5628.89 -91089.5 -2004.6374 234.384
22.466 241.6473 -713.19849 216009.12 -85259.5 5879.84 -91139.3 -2416.0792 234.383
22.468 233.00562 -688.22855 216009.12 -85511.3 5669.56 -91180.9 -2289.3735 234.383
22.47 224.32493 -555.32143 216009.12 -85652.2 5458.34 -91110.5 -1735.5785 234.382
22.472 231.98861 -640.94971 216009.12 -85553.1 5644.82 -91197.9 -2111.0134 234.382
22.474 229.60634 -701.49116 216009.12 -85686 5586.85 -91272.9 -2337.8811 234.381
22.476 236.60064 -558.51688 216009.12 -85461.6 5757.04 -91218.6 -1740.4213 234.381
22.478 235.28069 -694.28084 216009.12 -85473.5 5724.92 -91198.4 -2334.8949 234.381
22.48 235.3531 -697.15817 216009.12 -85064.1 5726.68 -90790.8 -2317.7064 234.38
22.482 237.34507 -556.77881 216009.12 -85334.9 5775.15 -91110 -1772.4755 234.38
22.484 233.22708 -624.18129 216009.12 -85209.3 5674.95 -90884.2 -2023.9976 234.379
22.486 241.49916 -629.93911 216009.12 -85365.1 5876.23 -91241.3 -2006.0711 234.379
22.488 235.32155 -597.63218 216009.12 -85335.3 5725.92 -91061.2 -1894.8103 234.378
