25.52 237.20716 -509.7853 165492.15 -67869.6 4993.74 -72863.4 -1342.8201 233.62
25.522 233.34524 -361.66296 165492.15 -67852 4912.44 -72764.4 -737.12476 233.619
25.524 235.70812 -371.98246 165492.15 -67581.7 4962.19 -72543.9 -753.28634 233.619
25.526 241.43055 -301.74137 165492.15 -67320.4 5082.66 -72403 -447.70938 233.619
25.528 233.6401 -479.51995 165492.15 -68068.8 4918.65 -72987.5 -1209.5662 233.618
25.53 233.07489 -259.90843 165492.15 -67826.4 4906.75 -72733.1 -226.50436 233.618
25.532 238.47557 -516.49034 165492.15 -67628.6 5020.45 -72649 -1326.2754 233.617
25.534 238.28981 -635.94089 165492.15 -67506.9 5016.54 -72523.4 -1826.6553 233.617
25.536 232.06957 -581.43415 165492.15 -67585.9 4885.59 -72471.5 -1685.0856 233.616
25.538 233.87541 -326.76561 165492.15 -67600.4 4923.6 -72524 -564.17152 233.615
25.54 232.23206 -269.49533 165492.15 -67513.9 4889.01 -72403 -380.46255 233.615
25.542 226.56995 -339.91216 165492.15 -67902.3 4769.81 -72672.1 -540.85229 233.614
25.544 233.36016 -467.9367 165492.15 -67723.5 4912.76 -72636.3 -1211.8298 233.614
25.546 231.82857 -291.70691 165492.15 -67796.3 4880.51 -72676.8 -450.18252 233.613
25.548 231.99503 -445.26369 165492.15 -67970 4884.02 -72854 -1006.9319 233.613
25.55 233.82789 -599.35507 165492.15 -67909.5 4922.6 -72832.1 -1669.1964 233.613
25.552 234.77422 -510.28429 165492.15 -67590.2 4942.52 -72532.7 -1268.2333 233.612
25.554 236.69489 -509.44463 165492.15 -67664.3 4982.96 -72647.3 -1323.0183 233.612
25.556 235.18593 -546.30314 165492.15 -67550.4 4951.19 -72501.6 -1518.7696 233.611
25.558 236.43425 -367.68136 165492.15 -67601.1 4977.47 -72578.6 -742.23614 233.611
25.56 226.17141 -300.90618 165492.15 -67845.9 4761.42 -72607.3 -451.98447 233.61
25.562 238.67754 -357.14665 165492.15 -67384 5024.7 -72408.7 -721.6441 233.609
25.564 231.65749 -477.00628 165492.15 -67336.2 4876.91 -72213.1 -1110.8397 233.609
25.566 238.47209 -436.76621 165492.15 -67692.9 5020.37 -72713.3 -1013.2503 233.608
25.568 227.23418 -576.41119 165492.15 -67786.4 4783.79 -72570.2 -1668.661 233.608
25.57 235.5296 -445.06487 165492.15 -67441.5 4958.43 -72399.9 -1062.9164 233.607
25.572 231.26106 -336.32407 165492.15 -67606.5 4868.56 -72475.1 -574.61153 233.607
25.574 233.04154 -574.3687 165492.15 -67794.2 4906.05 -72700.3 -1603.6008 233.607
25.576 230.42963 -606.53194 165492.15 -67744.5 4851.06 -72595.5 -1761.8317 233.606
25.578 238.07296 -469.82116 165492.15 -67813.9 5011.97 -72825.9 -1030.236 233.606
25.58 235.35005 -311.64137 165492.15 -67787.3 4954.65 -72741.9 -440.91018 233.605
25.582 236.3029 -461.80056 165492.15 -67686.2 4974.71 -72660.9 -1104.0133 233.605
25.584 233.67789 -424.31039 165492.15 -67575.7 4919.44 -72495.2 -939.24047 233.604
25.586 231.10012 -450.18787 165492.15 -67792.4 4865.18 -72657.6 -1065.6684 233.603
25.588 236.38994 -403.43229 165492.15 -67542.2 4976.54 -72518.7 -904.09157 233.603
25.59 226.74678 -675.53188 165492.15 -67773.3 4773.53 -72546.9 -2033.0259 233.602
25.592 236.85056 -608.59788 165492.15 -67445.9 4986.24 -72432.1 -1790.2054 233.602
25.594 239.48086 -481.23363 165492.15 -67349.9 5041.61 -72391.5 -1235.0153 233.601
25.596 239.96455 -526.16695 165492.15 -67290.6 5051.79 -72342.4 -1425.163 233.601
25.598 233.44639 -541.19289 165492.15 -67624.4 4914.57 -72539 -1433.413 233.601
25.6 233.53628 -375.82099 165492.15 -67735.3 4916.46 -72651.8 -737.9183 233.6
25.602 232.42091 -489.1885 165492.15 -67817.6 4892.98 -72710.6 -1214.051 233.6
25.604 231.86058 -600.35107 165492.15 -67930.9 4881.19 -72812.1 -1686.532 233.599
25.606 236.03152 -662.3822 165492.15 -67792.5 4968.99 -72761.5 -2033.4759 233.599
25.608 234.95135 -216.30426 165492.15 -67759.8 4946.25 -72706.1 -106.0926 233.598
25.61 232.79902 -373.1518 165492.15 -67784.3 4900.94 -72685.3 -712.61832 233.597
25.612 234.57005 -593.91899 165492.15 -67865.2 4938.23 -72803.5 -1711.7744 233.597
25.614 227.74672 -385.59249 165492.15 -67928.7 4794.58 -72723.3 -816.21054 233.596
25.616 232.39815 -375.77116 165492.15 -67717.5 4892.5 -72610 -776.06949 233.596
25.618 230.23291 -441.36037 165492.15 -67514.4 4846.92 -72361.3 -1022.0029 233.595
25.62 237.90922 -484.77075 165492.15 -67557.3 5008.52 -72565.9 -1228.7565 233.595
25.622 237.87632 -367.22332 165492.15 -67649 5007.83 -72656.8 -755.81917 233.595
25.624 236.16755 -408.11489 165492.15 -67661.4 4971.86 -72633.2 -896.01189 233.594
25.626 231.23122 -302.04681 165492.15 -67891.9 4867.94 -72759.9 -485.95642 233.594
25.628 230.44079 -415.02511 165492.15 -67988.9 4851.3 -72840.2 -872.74828 233.593
25.63 233.27933 -376.26913 165492.15 -68018.6 4911.05 -72929.6 -726.31349 233.593
25.632 229.84684 -586.94403 165492.15 -67838.4 4838.79 -72677.2 -1653.4106 233.592
25.634 238.98803 -341.81633 165492.15 -67667.3 5031.23 -72698.5 -581.91008 233.591
25.636 229.5457 -447.80114 165492.15 -68066.6 4832.45 -72899 -1086.7766 233.591
25.638 238.36643 -292.70939 165492.15 -67547.9 5018.15 -72566 -393.18064 233.59
25.64 226.31811 -620.68031 165492.15 -67698 4764.5 -72462.5 -1824.4661 233.59
25.642 230.21035 -576.3319 165492.15 -67868.2 4846.44 -72714.7 -1692.8284 233.589
25.644 232.26413 -548.8285 165492.15 -67688.1 4889.68 -72577.8 -1505.3164 233.589
25.646 238.11544 -449.82942 165492.15 -67630.8 5012.86 -72643.6 -1081.7995 233.589
25.648 236.11885 -578.53383 165492.15 -67652.6 4970.83 -72623.5 -1621.5552 233.588
25.65 236.1983 -467.97966 165492.15 -67582.7 4972.5 -72555.2 -1194.2586 233.588
25.652 236.42074 -513.00321 165492.15 -67654.1 4977.19 -72631.3 -1418.609 233.587
25.654 238.85221 -414.78981 165492.15 -67494.3 5028.38 -72522.7 -926.4655 233.587
25.656 227.1255 -430.1509 165492.15 -67746.4 4781.5 -72528 -963.93222 233.586
25.658 238.2113 -484.85542 165492.15 -67484.4 5014.88 -72499.3 -1258.2902 233.585
25.66 233.37255 -460.9064 165492.15 -67419 4913.02 -72332 -1138.139 233.585
25.662 235.69958 -440.15798 165492.15 -67616.8 4962.01 -72578.8 -1004.5375 233.584
25.664 235.49831 -539.36585 165492.15 -67722.5 4957.77 -72680.3 -1418.9777 233.584
25.666 236.74208 -522.89519 165492.15 -67630.6 4983.95 -72614.5 -1370.109 233.583
25.668 231.5384 -546.05519 165492.15 -67675.6 4874.4 -72550 -1527.5107 233.583
25.67 232.29722 -471.06115 165492.15 -67602.6 4890.38 -72493 -1146.6953 233.583
25.672 232.51235 -519.60416 165492.15 -67461.8 4894.91 -72356.8 -1366.9709 233.582
25.674 238.85748 -592.09032 165492.15 -67527.3 5028.49 -72555.8 -1714.0389 233.582
25.676 245.57315 -565.33693 165492.15 -67477.8 5169.87 -72647.7 -1636.1062 233.581
25.678 229.21988 -548.99685 165492.15 -67801.1 4825.59 -72626.7 -1500.6412 233.581
25.68 230.50517 -286.37848 165492.15 -68028.2 4852.65 -72880.9 -359.97639 233.58
25.682 233.17665 -512.37902 165492.15 -67598.9 4908.89 -72507.8 -1386.8247 233.579
25.684 237.59369 -495.80635 165492.15 -67557.6 5001.88 -72559.5 -1238.8364 233.579
25.686 236.00667 -578.50089 165492.15 -67602.3 4968.47 -72570.8 -1637.9933 233.578
25.688 227.02611 -472.75643 165492.15 -67633.2 4779.41 -72412.6 -1139.2368 233.578
25.69 232.12079 -437.9097 165492.15 -67497.3 4886.66 -72383.9 -1027.9282 233.577
25.692 232.74598 -501.98426 165492.15 -67487.3 4899.83 -72387.1 -1261.2646 233.577
25.694 231.83265 -304.63666 165492.15 -67696.5 4880.6 -72577.1 -414.88654 233.577
25.696 234.44521 -603.31961 165492.15 -67510.5 4935.6 -72446.1 -1709.8255 233.576
25.698 236.69597 -612.75569 165492.15 -67420.4 4982.98 -72403.4 -1747.4033 233.576
25.7 236.4444 -518.06401 165492.15 -67162.2 4977.69 -72139.9 -1277.8237 233.575
25.702 240.50035 -735.95121 165492.15 -67162.9 5063.07 -72226 -2295.1422 233.575
25.704 230.47333 -600.69872 165492.15 -67616.7 4851.98 -72468.7 -1732.2948 233.574
25.706 239.88324 -335.52078 165492.15 -67325.6 5050.08 -72375.6 -583.25417 233.573
25.708 236.99366 -476.19165 165492.15 -67288.2 4989.25 -72277.4 -1206.0275 233.573
25.71 235.43797 -599.64682 165492.15 -67416.5 4956.5 -72373 -1733.9738 233.572
25.712 229.23434 -456.97476 165492.15 -67505 4825.9 -72330.9 -1151.3828 233.572
25.714 238.78636 -549.90782 165492.15 -67113.6 5026.99 -72140.6 -1495.7537 233.572
25.716 237.28208 -597.75072 165492.15 -67339.3 4995.32 -72334.6 -1646.363 233.571
25.718 228.26521 -449.89079 165492.15 -67563.5 4805.5 -72369 -1083.0819 233.571
25.72 233.79893 -722.3319 165492.15 -67463.5 4921.99 -72385.5 -2165.8972 233.57
25.722 232.73192 -366.68641 165492.15 -67422 4899.53 -72321.5 -625.84558 233.57
25.724 237.72175 -247.73728 165492.15 -67091.5 5004.58 -72096.1 -229.62984 233.569
25.726 234.80076 -627.08939 165492.15 -67535.9 4943.08 -72479 -1782.2594 233.569
25.728 236.74373 -330.26204 165492.15 -67590.8 4983.99 -72574.8 -495.45152 233.568
25.73 239.18681 -415.86984 165492.15 -67389.2 5035.42 -72424.7 -901.9776 233.567
25.732 230.11165 -495.45442 165492.15 -67588.9 4844.37 -72433.3 -1242.5071 233.567
25.734 236.6256 -499.36376 165492.15 -67341.9 4981.5 -72323.4 -1234.1485 233.566
25.736 235.87859 -642.97949 165492.15 -67344.8 4965.77 -72310.5 -1897.4688 233.566
25.738 227.18297 -318.06864 165492.15 -67421.3 4782.71 -72204.1 -556.51932 233.565
25.74 228.76168 -309.04741 165492.15 -67405.9 4815.95 -72221.9 -423.78909 233.565
25.742 231.06117 -477.84899 165492.15 -67477.6 4864.36 -72342 -1168.5667 233.565
25.744 235.44727 -390.62524 165492.15 -67166 4956.69 -72122.7 -791.86008 233.564
25.746 233.17389 -351.4374 165492.15 -67545.7 4908.83 -72454.5 -584.23841 233.564
25.748 242.16081 -319.52919 165492.15 -67286.3 5098.03 -72384.3 -505.20724 233.563
25.75 235.91781 -489.27519 165492.15 -67078.4 4966.6 -72045 -1258.9146 233.562
25.752 232.66547 -538.5928 165492.15 -67377.2 4898.13 -72275.3 -1434.1356 233.562
25.754 238.67636 -331.70242 165492.15 -67386.3 5024.67 -72411 -532.85765 233.561
25.756 226.58181 -390.29369 165492.15 -67777.4 4770.06 -72547.4 -801.43657 233.561
25.758 237.98957 -510.21826 165492.15 -67457.1 5010.21 -72467.3 -1376.8457 233.56
25.76 233.90039 -464.55297 165492.15 -67571.2 4924.13 -72495.4 -1094.5191 233.56
25.762 236.14048 -420.45593 165492.15 -67491.6 4971.29 -72462.9 -975.23278 233.56
25.764 229.19833 -344.97219 165492.15 -67646.3 4825.14 -72471.4 -616.24155 233.559
25.766 230.49459 -479.3843 165492.15 -67733 4852.43 -72585.4 -1156.7739 233.559
25.768 234.5576 -472.86114 165492.15 -67636 4937.96 -72574 -1171.4757 233.558
25.77 233.36967 -473.55292 165492.15 -67391.1 4912.96 -72304 -1163.5194 233.558
25.772 238.64527 -478.31927 165492.15 -67366.2 5024.02 -72390.3 -1198.4232 233.557
25.774 228.4974 -568.26217 165492.15 -67683.5 4810.38 -72493.8 -1562.4659 233.556
25.776 233.68994 -306.9295 165492.15 -67730 4919.7 -72649.7 -452.17471 233.556
25.778 229.95191 -537.62039 165492.15 -67785 4841 -72626 -1418.4481 233.555
25.78 237.03609 -348.38946 165492.15 -67608.4 4990.14 -72598.5 -624.23473 233.555
25.782 236.59388 -356.42591 165492.15 -67506.3 4980.83 -72487.2 -702.2994 233.554
25.784 228.16212 -639.11411 165492.15 -67698.6 4803.32 -72501.9 -1867.9404 233.554
25.786 233.42657 -494.65464 165492.15 -67764.2 4914.15 -72678.3 -1244.6859 233.553
25.788 235.57314 -553.31361 165492.15 -67391 4959.34 -72350.3 -1540.5807 233.553
25.79 233.21953 -378.69509 165492.15 -67477.8 4909.79 -72387.6 -788.88541 233.553
25.792 235.9427 -340.00804 165492.15 -67258.5 4967.12 -72225.6 -660.93571 233.552
25.794 231.52237 -365.64765 165492.15 -67453.4 4874.07 -72327.5 -720.53335 233.552
25.796 233.34968 -483.44892 165492.15 -67341.7 4912.53 -72254.2 -1197.5728 233.551
25.798 233.55167 -387.03312 165492.15 -67545.7 4916.79 -72462.5 -804.57627 233.55
25.8 232.73008 -668.89765 165492.15 -67759.3 4899.49 -72658.8 -1978.7357 233.55
25.802 241.25826 -491.71511 165492.15 -67364.7 5079.03 -72443.8 -1271.5121 233.549
25.804 241.02334 -340.90226 165492.15 -67455.8 5074.08 -72529.9 -583.47221 233.549
25.806 232.4458 -313.48478 165492.15 -67834.9 4893.51 -72728.5 -465.0623 233.548
25.808 234.67346 -506.90496 165492.15 -67220.3 4940.4 -72160.7 -1308.8747 233.548
25.81 229.45272 -525.17183 165492.15 -67816.1 4830.49 -72646.6 -1437.7135 233.548
25.812 232.27229 -398.51678 165492.15 -67768.6 4889.85 -72658.5 -783.6426 233.547
25.814 240.5603 -452.04636 165492.15 -67280.3 5064.33 -72344.6 -1151.5568 233.547
25.816 231.06705 -572.1597 165492.15 -67549.1 4864.48 -72413.6 -1649.1998 233.546
25.818 235.61488 -485.78169 165492.15 -67616 4960.22 -72576.2 -1256.4346 233.546
25.82 233.8288 -394.16537 165492.15 -67640.8 4922.62 -72563.5 -809.63979 233.545
25.822 235.96019 -567.19483 165492.15 -67395 4967.49 -72362.5 -1535.4604 233.544
25.824 229.50011 -623.08427 165492.15 -67604.2 4831.49 -72435.7 -1850.0646 233.544
25.826 235.30801 -423.35381 165492.15 -67591.8 4953.76 -72545.6 -985.4192 233.543
25.828 234.17343 -643.69521 165492.15 -67420.5 4929.88 -72350.4 -1924.1071 233.543
25.83 242.89588 -377.79366 165492.15 -67498.8 5113.5 -72612.3 -785.46896 233.542
25.832 235.65711 -526.47772 165492.15 -67516.7 4961.11 -72477.8 -1390.6526 233.542
25.834 237.67938 -489.48649 165492.15 -67527.1 5003.68 -72530.8 -1246.4487 233.542
25.836 239.89055 -280.44166 165492.15 -67364.6 5050.23 -72414.8 -361.99799 233.541
25.838 232.35568 -363.31319 165492.15 -67640.9 4891.61 -72532.5 -707.73121 233.541
25.84 228.52114 -695.74483 165492.15 -67709.8 4810.88 -72520.7 -2198.6651 233.54
25.842 234.12778 -503.44952 165492.15 -67684.4 4928.92 -72613.3 -1325.9337 233.54
25.844 223.33883 -367.96486 165492.15 -67858.1 4701.78 -72559.8 -722.13609 233.539
25.846 227.11424 -377.61759 165492.15 -67628.6 4781.26 -72409.9 -760.44532 233.538
25.848 240.05323 -706.16133 165492.15 -67200.2 5053.66 -72253.9 -2184.162 233.538
25.85 240.08544 -340.15099 165492.15 -67229.3 5054.34 -72283.7 -582.01291 233.537
25.852 240.30627 -552.34787 165492.15 -67402.5 5058.99 -72461.5 -1573.8906 233.537
25.854 239.38843 -596.19803 165492.15 -67446.4 5039.66 -72486.1 -1696.7039 233.536
25.856 232.0187 -448.84464 165492.15 -67511.4 4884.51 -72395.9 -958.15668 233.536
25.858 237.42564 -511.97887 165492.15 -67576.5 4998.34 -72574.8 -1290.2357 233.536
25.86 229.52416 -399.75597 165492.15 -67320 4832 -72152 -873.23647 233.535
25.862 227.81184 -404.07775 165492.15 -67489.8 4795.95 -72285.8 -945.69089 233.535
25.864 229.95328 -495.40221 165492.15 -67651.7 4841.03 -72492.7 -1290.1141 233.534
25.866 236.33022 -506.32566 165492.15 -67657.1 4975.28 -72632.4 -1359.9158 233.534
25.868 235.82829 -471.93989 165492.15 -67612.6 4964.72 -72577.3 -1192.5385 233.533
25.87 243.2312 -469.56562 165492.15 -67592.2 5120.56 -72712.7 -1187.8475 233.532
25.872 230.85212 -475.52564 165492.15 -67717.5 4859.96 -72577.5 -1130.5419 233.532
25.874 239.52444 -385.20269 165492.15 -67436.2 5042.53 -72478.8 -770.26506 233.531
25.876 232.57695 -466.82955 165492.15 -67399.6 4896.27 -72295.9 -1149.1648 233.531
25.878 226.96041 -503.19447 165492.15 -67416.9 4778.03 -72194.9 -1322.4588 233.53
25.88 229.01494 -216.69367 165492.15 -67782.6 4821.28 -72603.9 -126.13785 233.53
25.882 239.48485 -496.64863 165492.15 -67288.7 5041.69 -72330.4 -1316.4829 233.53
25.884 243.51071 -541.70056 165492.15 -67326.8 5126.45 -72453.2 -1406.051 233.529
25.886 237.32249 -560.73776 165492.15 -67547.8 4996.17 -72543.9 -1518.7611 233.529
25.888 229.94056 -627.71473 165492.15 -67556.7 4840.76 -72397.5 -1790.6837 233.528
25.89 235.16403 -395.72748 165492.15 -67518.4 4950.73 -72469.1 -895.68559 233.528
25.892 226.70664 -466.79086 165492.15 -67677.4 4772.68 -72450.1 -1246.1495 233.527
25.894 240.98856 -502.48873 165492.15 -67306.7 5073.35 -72380.1 -1345.1123 233.526
25.896 231.52143 -441.49015 165492.15 -67868.9 4874.05 -72742.9 -1022.7591 233.526
25.898 229.06667 -440.96301 165492.15 -67842.9 4822.37 -72665.2 -1015.2594 233.525
25.9 237.47708 -391.86818 165492.15 -67395.4 4999.43 -72394.8 -868.97719 233.525
25.902 226.93392 -558.77549 165492.15 -67766.5 4777.47 -72544 -1579.0403 233.524
25.904 230.2247 -535.08809 165492.15 -67694.7 4846.75 -72541.4 -1400.1958 233.524
25.906 235.23295 -351.05057 165492.15 -67228.2 4952.18 -72180.4 -658.42812 233.524
25.908 248.22039 -403.30814 165492.15 -67285.2 5225.6 -72510.8 -877.17759 233.523
25.91 232.30951 -255.5 165492.15 -67360.8 4890.64 -72251.4 -271.62269 233.523
25.912 234.01027 -536.65227 165492.15 -67575.8 4926.44 -72502.2 -1426.8034 233.522
25.914 236.35106 -380.63215 165492.15 -67609.8 4975.72 -72585.5 -734.45749 233.522
25.916 235.93056 -337.79652 165492.15 -67388 4966.87 -72354.9 -543.76307 233.521
25.918 233.48502 -421.67368 165492.15 -67476.9 4915.38 -72392.3 -908.40395 233.52
25.92 232.95225 -473.80755 165492.15 -67702.4 4904.17 -72606.6 -1156.4591 233.52
25.922 236.86276 -422.96823 165492.15 -67862.9 4986.49 -72849.4 -997.66023 233.519
25.924 242.70943 -411.39247 165492.15 -67602 5109.58 -72711.6 -852.77216 233.519
25.926 227.6927 -630.71152 165492.15 -67747 4793.44 -72540.4 -1805.9219 233.518
25.928 235.99252 -476.11971 165492.15 -67434.6 4968.17 -72402.8 -1185.7292 233.518
25.93 233.5859 -435.76744 165492.15 -67615 4917.51 -72532.5 -1047.9262 233.518
25.932 229.07942 -468.70552 165492.15 -67649.2 4822.64 -72471.9 -1110.6791 233.517
25.934 233.64977 -456.68575 165492.15 -67579.6 4918.85 -72498.4 -1086.4639 233.517
25.936 235.64835 -568.85686 165492.15 -67404.4 4960.93 -72365.3 -1611.2747 233.516
25.938 232.60218 -245.83857 165492.15 -67748 4896.8 -72644.8 -156.48137 233.516
25.94 226.27511 -505.99469 165492.15 -67792.7 4763.6 -72556.3 -1274.8083 233.515
25.942 231.35436 -513.47234 165492.15 -67750.4 4870.53 -72620.9 -1291.8132 233.514
25.944 228.97277 -666.52935 165492.15 -67502.1 4820.39 -72322.5 -1999.3263 233.514
25.946 231.49837 -401.68379 165492.15 -67743.3 4873.56 -72616.9 -791.62012 233.513
25.948 234.59266 -499.26896 165492.15 -67516.3 4938.7 -72455 -1223.5792 233.513
25.95 233.45187 -455.36384 165492.15 -67436.9 4914.69 -72351.5 -1079.9501 233.512
25.952 231.28158 -344.37679 165492.15 -67587.2 4869 -72456.2 -635.95864 233.512
25.954 226.45375 -589.87598 165492.15 -67940.8 4767.36 -72708.2 -1687.2415 233.512
25.956 243.07488 -210.66725 165492.15 -67625.3 5117.27 -72742.6 -19.217194 233.511
25.958 226.944 -425.92358 165492.15 -67967.6 4777.68 -72745.3 -969.03329 233.511
25.96 233.00683 -439.10733 165492.15 -67807.7 4905.32 -72713 -1073.8886 233.51
25.962 233.33551 -562.68069 165492.15 -67885.1 4912.24 -72797.3 -1505.9316 233.51
25.964 235.71616 -417.63631 165492.15 -67654.3 4962.35 -72616.6 -957.75933 233.509
25.966 231.78005 -516.61943 165492.15 -67877.7 4879.49 -72757.2 -1320.2016 233.508
25.968 228.08851 -539.56588 165492.15 -68094.6 4801.78 -72896.3 -1437.6984 233.508
25.97 236.76853 -511.39294 165492.15 -67632.4 4984.51 -72616.9 -1288.4394 233.507
25.972 240.75004 -412.58318 165492.15 -67467.9 5068.33 -72536.3 -889.35107 233.507
25.974 232.34757 -551.03019 165492.15 -67570.6 4891.44 -72462.1 -1540.9847 233.506
25.976 235.62664 -420.98267 165492.15 -67594.2 4960.47 -72554.6 -946.52024 233.506
25.978 233.84924 -595.85854 165492.15 -67373.2 4923.05 -72296.2 -1697.8436 233.506
25.98 234.25344 -532.25544 165492.15 -67329.3 4931.56 -72260.8 -1420.488 233.505
25.982 234.81482 -578.03743 165492.15 -67601 4943.38 -72544.4 -1653.9952 233.505
25.984 235.11669 -426.05377 165492.15 -67546.1 4949.73 -72495.8 -1006.3504 233.504
25.986 231.90649 -514.79242 165492.15 -67798.6 4882.15 -72680.8 -1326.3605 233.504
25.988 235.75638 -512.56869 165492.15 -67662.5 4963.2 -72625.7 -1356.427 233.503
25.99 224.6285 -487.92137 165492.15 -67805.9 4728.93 -72534.8 -1325.7264 233.502
25.992 222.73764 -585.18562 165492.15 -67884.4 4689.13 -72573.5 -1641.6214 233.502
25.994 234.26815 -577.65265 165492.15 -67791.5 4931.87 -72723.4 -1647.9627 233.501
25.996 232.16425 -333.03482 165492.15 -67498.9 4887.58 -72386.5 -619.97477 233.501
25.998 232.8529 -429.60102 165492.15 -67623.3 4902.08 -72525.4 -977.77642 233.5
26 230.8108 -577.40859 165492.15 -67493.1 4859.09 -72352.2 -1598.7412 233.5
26.002 239.84857 -406.21993 165492.15 -67486.6 5049.35 -72536 -862.44958 233.5
26.004 231.91162 -368.26389 165492.15 -67490.4 4882.26 -72372.7 -738.92744 233.499
26.006 239.38982 -592.1003 165492.15 -67253.4 5039.69 -72293.1 -1672.5186 233.499
26.008 232.63846 -391.41766 165492.15 -67457.7 4897.56 -72355.3 -838.16136 233.498
26.01 230.83507 -521.32616 165492.15 -67514.9 4859.6 -72374.5 -1433.5333 233.498
26.012 231.96452 -317.28308 165492.15 -67471.2 4883.37 -72354.6 -537.73166 233.497
26.014 226.85471 -315.08871 165492.15 -67820.2 4775.8 -72596 -438.74327 233.496
26.016 231.0132 -549.05436 165492.15 -67552.9 4863.35 -72416.3 -1485.3263 233.496
26.018 242.56398 -468.37349 165492.15 -67452.3 5106.52 -72558.8 -1224.6952 233.495
26.02 229.23003 -649.91994 165492.15 -67552.2 4825.81 -72378 -1916.6525 233.495
26.022 231.94924 -557.93646 165492.15 -67463.9 4883.05 -72347 -1531.7667 233.494
26.024 234.8152 -629.7245 165492.15 -67574.8 4943.39 -72518.1 -1855.8234 233.494
26.026 240.68079 -584.86101 165492.15 -67456.7 5066.87 -72523.6 -1612.5731 233.494
26.028 228.21311 -334.48925 165492.15 -67676 4804.4 -72480.4 -472.45917 233.493
26.03 230.8755 -681.6777 165492.15 -67449.3 4860.45 -72309.7 -2042.1886 233.493
26.032 228.77836 -444.56505 165492.15 -67413.7 4816.3 -72230 -1068.003 233.492
26.034 235.51745 -381.581 165492.15 -67623.7 4958.17 -72581.9 -774.19546 233.492
26.036 231.37832 -424.27775 165492.15 -67518.5 4871.03 -72389.5 -945.30029 233.491
26.038 233.597 -551.84376 165492.15 -67649.8 4917.74 -72567.6 -1450.854 233.49
26.04 229.45495 -377.32928 165492.15 -67756 4830.54 -72586.6 -740.28086 233.49
26.042 223.02501 -479.49643 165492.15 -67736.9 4695.18 -72432.1 -1248.8076 233.489
26.044 229.95188 -520.10378 165492.15 -67607.7 4841 -72448.7 -1362.6878 233.489
26.046 230.90303 -588.47651 165492.15 -67524.4 4861.03 -72385.4 -1679.2735 233.488
26.048 230.54233 -462.07823 165492.15 -67218 4853.43 -72071.5 -1117.9767 233.488
26.05 235.78906 -403.21419 165492.15 -67414.7 4963.89 -72378.6 -890.599 233.488
26.052 232.23038 -512.09907 165492.15 -67385.2 4888.97 -72274.1 -1316.879 233.487
26.054 234.7746 -569.30481 165492.15 -67279.7 4942.53 -72222.2 -1539.5658 233.487
26.056 238.04673 -645.53862 165492.15 -67582.3 5011.42 -72593.7 -1879.2301 233.486
26.058 229.15065 -307.35924 165492.15 -67660.3 4824.14 -72484.5 -411.87115 233.486
26.06 237.66229 -466.79111 165492.15 -67373.3 5003.32 -72376.6 -1056.1 233.485
26.062 227.39478 -501.68801 165492.15 -67542.5 4787.17 -72329.7 -1281.2106 233.484
26.064 227.29155 -536.06158 165492.15 -67591 4785 -72376 -1460.7981 233.484
26.066 230.20748 -500.3384 165492.15 -67682.7 4846.38 -72529.1 -1264.2575 233.483
26.068 229.50452 -635.1789 165492.15 -67824.8 4831.59 -72656.4 -1838.7363 233.483
26.07 234.10808 -607.3158 165492.15 -67791.7 4928.5 -72720.2 -1787.7038 233.482
26.072 230.61542 -474.63981 165492.15 -67749.4 4854.97 -72604.3 -1160.1011 233.482
26.074 231.36005 -448.66641 165492.15 -67711 4870.65 -72581.6 -1002.9609 233.482
26.076 242.22899 -585.86366 165492.15 -67519.4 5099.46 -72618.8 -1554.4929 233.481
26.078 234.5328 -443.42381 165492.15 -67662.3 4937.44 -72599.7 -1023.8828 233.481
26.08 231.77561 -722.59357 165492.15 -67498.1 4879.4 -72377.5 -2269.466 233.48
26.082 241.81826 -449.17924 165492.15 -67515 5090.82 -72605.8 -1032.9385 233.48
26.084 230.14014 -490.37765 165492.15 -67831.6 4844.97 -72676.6 -1245.6984 233.479
26.086 234.50718 -361.16559 165492.15 -67517.5 4936.9 -72454.4 -698.35882 233.478
26.088 244.00002 -502.42027 165492.15 -67368.8 5136.75 -72505.5 -1302.01 233.478
26.09 232.9149 -523.16064 165492.15 -67847.9 4903.38 -72751.3 -1397.6839 233.477
26.092 232.74169 -662.63076 165492.15 -67907.3 4899.74 -72807 -1974.4579 233.477
26.094 237.51639 -497.80655 165492.15 -67613.3 5000.25 -72613.6 -1313.2484 233.476
26.096 238.85119 -588.91106 165492.15 -67649.7 5028.35 -72678.1 -1709.2545 233.476
26.098 234.81798 -530.04982 165492.15 -67730.4 4943.45 -72673.9 -1407.0285 233.476
26.1 233.9461 -320.40635 165492.15 -67877 4925.09 -72802.1 -506.54017 233.475
26.102 239.823 -520.86969 165492.15 -67876.6 5048.81 -72925.4 -1398.8536 233.475
26.104 234.57964 -389.35747 165492.15 -67798.7 4938.43 -72737.2 -767.78823 233.474
26.106 232.34567 -443.51621 165492.15 -67651.5 4891.4 -72542.9 -1082.7848 233.474
26.108 231.33473 -552.31698 165492.15 -67823.8 4870.12 -72694 -1505.2312 233.473
26.11 248.92035 -558.79566 165492.15 -67539.5 5240.33 -72779.9 -1551.9302 233.472
26.112 233.94081 -678.82865 165492.15 -67819.4 4924.98 -72744.4 -2056.9339 233.472
