9486000	94.86	206.285	1225	1142	2367	0.517533
9486400	94.864	206.284	1263	1104	2367	0.533587
9486800	94.868	206.283	1242	1125	2367	0.524715
9487200	94.872	206.282	1207	1160	2367	0.509928
9487600	94.876	206.281	1253	1114	2367	0.529362
9488000	94.88	206.28	1278	1089	2367	0.539924
9488400	94.884	206.279	1264	1103	2367	0.534009
9488800	94.888	206.278	1241	1126	2367	0.524292
9489200	94.892	206.277	1189	1178	2367	0.502324
9489600	94.896	206.276	1284	1083	2367	0.542459
9490000	94.9	206.275	1209	1158	2367	0.510773
9490400	94.904	206.274	1243	1124	2367	0.525137
9490800	94.908	206.273	1262	1105	2367	0.533164
9491200	94.912	206.272	1247	1120	2367	0.526827
9491600	94.916	206.271	1269	1098	2367	0.536122
9492000	94.92	206.27	1227	1140	2367	0.518378
9492400	94.924	206.269	1238	1129	2367	0.523025
9492800	94.928	206.268	1215	1152	2367	0.513308
9493200	94.932	206.267	1271	1096	2367	0.536967
9493600	94.936	206.266	1269	1098	2367	0.536122
9494000	94.94	206.265	1218	1149	2367	0.514575
9494400	94.944	206.264	1210	1157	2367	0.511196
9494800	94.948	206.263	1248	1119	2367	0.52725
9495200	94.952	206.262	1181	1186	2367	0.498944
9495600	94.956	206.261	1270	1097	2367	0.536544
9496000	94.96	206.26	1240	1127	2367	0.52387
9496400	94.964	206.259	1208	1159	2367	0.510351
9496800	94.968	206.258	1258	1109	2367	0.531474
9497200	94.972	206.257	1248	1119	2367	0.52725
9497600	94.976	206.256	1236	1131	2367	0.52218
9498000	94.98	206.255	1203	1164	2367	0.508238
9498400	94.984	206.254	1197	1170	2367	0.505703
9498800	94.988	206.253	1209	1158	2367	0.510773
9499200	94.992	206.252	1213	1154	2367	0.512463
9499600	94.996	206.251	1250	1117	2367	0.528095
9500000	95	206.25	1211	1156	2367	0.511618
9500400	95.004	206.249	1246	1121	2367	0.526405
9500800	95.008	206.248	1240	1127	2367	0.52387
9501200	95.012	206.247	1238	1129	2367	0.523025
9501600	95.016	206.246	1219	1148	2367	0.514998
9502000	95.02	206.245	1249	1118	2367	0.527672
9502400	95.024	206.244	1228	1139	2367	0.5188
9502800	95.028	206.243	1224	1143	2367	0.51711
9503200	95.032	206.242	1236	1131	2367	0.52218
9503600	95.036	206.241	1258	1109	2367	0.531474
9504000	95.04	206.24	1251	1116	2367	0.528517
9504400	95.044	206.239	1219	1148	2367	0.514998
9504800	95.048	206.238	1210	1157	2367	0.511196
9505200	95.052	206.237	1240	1127	2367	0.52387
9505600	95.056	206.236	1185	1182	2367	0.500634
9506000	95.06	206.235	1228	1139	2367	0.5188
9506400	95.064	206.234	1226	1141	2367	0.517955
9506800	95.068	206.233	1252	1115	2367	0.52894
9507200	95.072	206.232	1211	1156	2367	0.511618
9507600	95.076	206.231	1227	1140	2367	0.518378
9508000	95.08	206.23	1223	1144	2367	0.516688
9508400	95.084	206.229	1217	1150	2367	0.514153
9508800	95.088	206.228	1233	1134	2367	0.520913
9509200	95.092	206.227	1199	1168	2367	0.506548
9509600	95.096	206.226	1239	1128	2367	0.523447
9510000	95.1	206.225	1218	1149	2367	0.514575
9510400	95.104	206.224	1271	1096	2367	0.536967
9510800	95.108	206.223	1194	1173	2367	0.504436
9511200	95.112	206.222	1219	1148	2367	0.514998
9511600	95.116	206.221	1253	1114	2367	0.529362
9512000	95.12	206.22	1203	1164	2367	0.508238
9512400	95.124	206.219	1203	1164	2367	0.508238
9512800	95.128	206.218	1219	1148	2367	0.514998
9513200	95.132	206.217	1238	1129	2367	0.523025
9513600	95.136	206.216	1230	1137	2367	0.519645
9514000	95.14	206.215	1272	1095	2367	0.537389
9514400	95.144	206.214	1252	1115	2367	0.52894
9514800	95.148	206.213	1265	1102	2367	0.534432
9515200	95.152	206.212	1245	1122	2367	0.525982
9515600	95.156	206.211	1245	1122	2367	0.525982
9516000	95.16	206.21	1240	1127	2367	0.52387
9516400	95.164	206.209	1227	1140	2367	0.518378
9516800	95.168	206.208	1238	1129	2367	0.523025
9517200	95.172	206.207	1208	1159	2367	0.510351
9517600	95.176	206.206	1228	1139	2367	0.5188
9518000	95.18	206.205	1237	1130	2367	0.522602
9518400	95.184	206.204	1195	1172	2367	0.504858
9518800	95.188	206.203	1233	1134	2367	0.520913
9519200	95.192	206.202	1239	1128	2367	0.523447
9519600	95.196	206.201	1228	1139	2367	0.5188
9520000	95.2	206.2	1246	1121	2367	0.526405
9520400	95.204	206.199	1193	1174	2367	0.504014
9520800	95.208	206.198	1181	1186	2367	0.498944
9521200	95.212	206.197	1210	1157	2367	0.511196
9521600	95.216	206.196	1219	1148	2367	0.514998
9522000	95.22	206.195	1230	1137	2367	0.519645
9522400	95.224	206.194	1219	1148	2367	0.514998
9522800	95.228	206.193	1192	1175	2367	0.503591
9523200	95.232	206.192	1171	1196	2367	0.494719
9523600	95.236	206.191	1209	1158	2367	0.510773
9524000	95.24	206.19	1196	1171	2367	0.505281
9524400	95.244	206.189	1170	1197	2367	0.494297
9524800	95.248	206.188	1220	1147	2367	0.51542
9525200	95.252	206.187	1221	1146	2367	0.515843
9525600	95.256	206.186	1259	1108	2367	0.531897
9526000	95.26	206.185	1216	1151	2367	0.51373
9526400	95.264	206.184	1245	1122	2367	0.525982
9526800	95.268	206.183	1211	1156	2367	0.511618
9527200	95.272	206.182	1211	1156	2367	0.511618
9527600	95.276	206.181	1188	1179	2367	0.501901
9528000	95.28	206.18	1190	1177	2367	0.502746
9528400	95.284	206.179	1211	1156	2367	0.511618
9528800	95.288	206.178	1216	1151	2367	0.51373
9529200	95.292	206.177	1196	1171	2367	0.505281
9529600	95.296	206.176	1189	1178	2367	0.502324
9530000	95.3	206.175	1199	1168	2367	0.506548
9530400	95.304	206.174	1203	1164	2367	0.508238
9530800	95.308	206.173	1223	1144	2367	0.516688
9531200	95.312	206.172	1207	1160	2367	0.509928
9531600	95.316	206.171	1233	1134	2367	0.520913
9532000	95.32	206.17	1217	1150	2367	0.514153
9532400	95.324	206.169	1237	1130	2367	0.522602
9532800	95.328	206.168	1201	1166	2367	0.507393
9533200	95.332	206.167	1237	1130	2367	0.522602
9533600	95.336	206.166	1260	1107	2367	0.532319
9534000	95.34	206.165	1220	1147	2367	0.51542
9534400	95.344	206.164	1209	1158	2367	0.510773
9534800	95.348	206.163	1158	1209	2367	0.489227
9535200	95.352	206.162	1237	1130	2367	0.522602
9535600	95.356	206.161	1221	1146	2367	0.515843
9536000	95.36	206.16	1225	1142	2367	0.517533
9536400	95.364	206.159	1212	1155	2367	0.512041
9536800	95.368	206.158	1207	1160	2367	0.509928
9537200	95.372	206.157	1229	1138	2367	0.519223
9537600	95.376	206.156	1180	1187	2367	0.498521
9538000	95.38	206.155	1218	1149	2367	0.514575
9538400	95.384	206.154	1217	1150	2367	0.514153
9538800	95.388	206.153	1182	1185	2367	0.499366
9539200	95.392	206.152	1242	1125	2367	0.524715
9539600	95.396	206.151	1218	1149	2367	0.514575
9540000	95.4	206.15	1181	1186	2367	0.498944
9540400	95.404	206.149	1241	1126	2367	0.524292
9540800	95.408	206.148	1194	1173	2367	0.504436
9541200	95.412	206.147	1196	1171	2367	0.505281
9541600	95.416	206.146	1202	1165	2367	0.507816
9542000	95.42	206.145	1235	1132	2367	0.521757
9542400	95.424	206.144	1200	1167	2367	0.506971
9542800	95.428	206.143	1212	1155	2367	0.512041
9543200	95.432	206.142	1218	1149	2367	0.514575
9543600	95.436	206.141	1221	1146	2367	0.515843
9544000	95.44	206.14	1153	1214	2367	0.487114
9544400	95.444	206.139	1217	1150	2367	0.514153
9544800	95.448	206.138	1224	1143	2367	0.51711
9545200	95.452	206.137	1215	1152	2367	0.513308
9545600	95.456	206.136	1221	1146	2367	0.515843
9546000	95.46	206.135	1212	1155	2367	0.512041
9546400	95.464	206.134	1211	1156	2367	0.511618
9546800	95.468	206.133	1204	1163	2367	0.508661
9547200	95.472	206.132	1171	1196	2367	0.494719
9547600	95.476	206.131	1210	1157	2367	0.511196
9548000	95.48	206.13	1200	1167	2367	0.506971
9548400	95.484	206.129	1206	1161	2367	0.509506
9548800	95.488	206.128	1242	1125	2367	0.524715
9549200	95.492	206.127	1208	1159	2367	0.510351
9549600	95.496	206.126	1251	1116	2367	0.528517
9550000	95.5	206.125	1234	1133	2367	0.521335
9550400	95.504	206.124	1203	1164	2367	0.508238
9550800	95.508	206.123	1168	1199	2367	0.493452
9551200	95.512	206.122	1173	1194	2367	0.495564
9551600	95.516	206.121	1230	1137	2367	0.519645
9552000	95.52	206.12	1210	1157	2367	0.511196
9552400	95.524	206.119	1181	1186	2367	0.498944
9552800	95.528	206.118	1255	1112	2367	0.530207
9553200	95.532	206.117	1206	1161	2367	0.509506
9553600	95.536	206.116	1211	1156	2367	0.511618
9554000	95.54	206.115	1215	1152	2367	0.513308
9554400	95.544	206.114	1246	1121	2367	0.526405
9554800	95.548	206.113	1195	1172	2367	0.504858
9555200	95.552	206.112	1217	1150	2367	0.514153
9555600	95.556	206.111	1210	1157	2367	0.511196
9556000	95.56	206.11	1190	1177	2367	0.502746
9556400	95.564	206.109	1200	1167	2367	0.506971
9556800	95.568	206.108	1234	1133	2367	0.521335
9557200	95.572	206.107	1220	1147	2367	0.51542
9557600	95.576	206.106	1234	1133	2367	0.521335
9558000	95.58	206.105	1239	1128	2367	0.523447
9558400	95.584	206.104	1222	1145	2367	0.516265
9558800	95.588	206.103	1254	1113	2367	0.529785
9559200	95.592	206.102	1213	1154	2367	0.512463
9559600	95.596	206.101	1197	1170	2367	0.505703
9560000	95.6	206.1	1260	1107	2367	0.532319
9560400	95.604	206.099	1218	1149	2367	0.514575
9560800	95.608	206.098	1222	1145	2367	0.516265
9561200	95.612	206.097	1272	1095	2367	0.537389
9561600	95.616	206.096	1235	1132	2367	0.521757
9562000	95.62	206.095	1224	1143	2367	0.51711
9562400	95.624	206.094	1198	1169	2367	0.506126
9562800	95.628	206.093	1262	1105	2367	0.533164
9563200	95.632	206.092	1272	1095	2367	0.537389
9563600	95.636	206.091	1259	1108	2367	0.531897
9564000	95.64	206.09	1217	1150	2367	0.514153
9564400	95.644	206.089	1276	1091	2367	0.539079
9564800	95.648	206.088	1223	1144	2367	0.516688
9565200	95.652	206.087	1248	1119	2367	0.52725
9565600	95.656	206.086	1255	1112	2367	0.530207
9566000	95.66	206.085	1198	1169	2367	0.506126
9566400	95.664	206.084	1222	1145	2367	0.516265
9566800	95.668	206.083	1229	1138	2367	0.519223
9567200	95.672	206.082	1187	1180	2367	0.501479
9567600	95.676	206.081	1279	1088	2367	0.540346
9568000	95.68	206.08	1242	1125	2367	0.524715
9568400	95.684	206.079	1248	1119	2367	0.52725
9568800	95.688	206.078	1219	1148	2367	0.514998
9569200	95.692	206.077	1260	1107	2367	0.532319
9569600	95.696	206.076	1206	1161	2367	0.509506
9570000	95.7	206.075	1213	1154	2367	0.512463
9570400	95.704	206.074	1226	1141	2367	0.517955
9570800	95.708	206.073	1254	1113	2367	0.529785
9571200	95.712	206.072	1268	1099	2367	0.535699
9571600	95.716	206.071	1252	1115	2367	0.52894
9572000	95.72	206.07	1230	1137	2367	0.519645
9572400	95.724	206.069	1237	1130	2367	0.522602
9572800	95.728	206.068	1266	1101	2367	0.534854
9573200	95.732	206.067	1269	1098	2367	0.536122
9573600	95.736	206.066	1228	1139	2367	0.5188
9574000	95.74	206.065	1274	1093	2367	0.538234
9574400	95.744	206.064	1276	1091	2367	0.539079
9574800	95.748	206.063	1212	1155	2367	0.512041
9575200	95.752	206.062	1259	1108	2367	0.531897
9575600	95.756	206.061	1221	1146	2367	0.515843
9576000	95.76	206.06	1280	1087	2367	0.540769
9576400	95.764	206.059	1270	1097	2367	0.536544
9576800	95.768	206.058	1221	1146	2367	0.515843
9577200	95.772	206.057	1230	1137	2367	0.519645
9577600	95.776	206.056	1231	1136	2367	0.520068
9578000	95.78	206.055	1262	1105	2367	0.533164
9578400	95.784	206.054	1256	1111	2367	0.530629
9578800	95.788	206.053	1275	1092	2367	0.538657
9579200	95.792	206.052	1262	1105	2367	0.533164
9579600	95.796	206.051	1244	1123	2367	0.52556
9580000	95.8	206.05	1204	1163	2367	0.508661
9580400	95.804	206.049	1249	1118	2367	0.527672
9580800	95.808	206.048	1248	1119	2367	0.52725
9581200	95.812	206.047	1249	1118	2367	0.527672
9581600	95.816	206.046	1240	1127	2367	0.52387
9582000	95.82	206.045	1226	1141	2367	0.517955
9582400	95.824	206.044	1264	1103	2367	0.534009
9582800	95.828	206.043	1277	1090	2367	0.539501
9583200	95.832	206.042	1236	1131	2367	0.52218
9583600	95.836	206.041	1222	1145	2367	0.516265
9584000	95.84	206.04	1225	1142	2367	0.517533
9584400	95.844	206.039	1239	1128	2367	0.523447
9584800	95.848	206.038	1254	1113	2367	0.529785
9585200	95.852	206.037	1259	1108	2367	0.531897
9585600	95.856	206.036	1284	1083	2367	0.542459
9586000	95.86	206.035	1205	1162	2367	0.509083
9586400	95.864	206.034	1229	1138	2367	0.519223
9586800	95.868	206.033	1231	1136	2367	0.520068
9587200	95.872	206.032	1237	1130	2367	0.522602
9587600	95.876	206.031	1237	1130	2367	0.522602
9588000	95.88	206.03	1251	1116	2367	0.528517
9588400	95.884	206.029	1216	1151	2367	0.51373
9588800	95.888	206.028	1230	1137	2367	0.519645
9589200	95.892	206.027	1241	1126	2367	0.524292
9589600	95.896	206.026	1226	1141	2367	0.517955
9590000	95.9	206.025	1219	1148	2367	0.514998
9590400	95.904	206.024	1264	1103	2367	0.534009
9590800	95.908	206.023	1256	1111	2367	0.530629
9591200	95.912	206.022	1285	1082	2367	0.542881
9591600	95.916	206.021	1310	1057	2367	0.553443
9592000	95.92	206.02	1241	1126	2367	0.524292
9592400	95.924	206.019	1238	1129	2367	0.523025
9592800	95.928	206.018	1261	1106	2367	0.532742
9593200	95.932	206.017	1246	1121	2367	0.526405
9593600	95.936	206.016	1289	1078	2367	0.544571
9594000	95.94	206.015	1281	1086	2367	0.541191
9594400	95.944	206.014	1251	1116	2367	0.528517
9594800	95.948	206.013	1306	1061	2367	0.551753
9595200	95.952	206.012	1263	1104	2367	0.533587
9595600	95.956	206.011	1251	1116	2367	0.528517
9596000	95.96	206.01	1265	1102	2367	0.534432
9596400	95.964	206.009	1277	1090	2367	0.539501
9596800	95.968	206.008	1302	1065	2367	0.550063
9597200	95.972	206.007	1308	1059	2367	0.552598
9597600	95.976	206.006	1288	1079	2367	0.544149
9598000	95.98	206.005	1263	1104	2367	0.533587
9598400	95.984	206.004	1245	1122	2367	0.525982
9598800	95.988	206.003	1269	1098	2367	0.536122
9599200	95.992	206.002	1292	1075	2367	0.545839
9599600	95.996	206.001	1285	1082	2367	0.542881
9600000	96	206	1231	1136	2367	0.520068
9600400	96.004	205.999	1236	1131	2367	0.52218
9600800	96.008	205.998	1251	1116	2367	0.528517
9601200	96.012	205.997	1236	1131	2367	0.52218
9601600	96.016	205.996	1260	1107	2367	0.532319
9602000	96.02	205.995	1269	1098	2367	0.536122
9602400	96.024	205.994	1245	1122	2367	0.525982
9602800	96.028	205.993	1277	1090	2367	0.539501
9603200	96.032	205.992	1224	1143	2367	0.51711
9603600	96.036	205.991	1275	1092	2367	0.538657
9604000	96.04	205.99	1287	1080	2367	0.543726
9604400	96.044	205.989	1219	1148	2367	0.514998
9604800	96.048	205.988	1232	1135	2367	0.52049
9605200	96.052	205.987	1254	1113	2367	0.529785
9605600	96.056	205.986	1259	1108	2367	0.531897
9606000	96.06	205.985	1251	1116	2367	0.528517
9606400	96.064	205.984	1200	1167	2367	0.506971
9606800	96.068	205.983	1229	1138	2367	0.519223
9607200	96.072	205.982	1256	1111	2367	0.530629
9607600	96.076	205.981	1293	1074	2367	0.546261
9608000	96.08	205.98	1235	1132	2367	0.521757
9608400	96.084	205.979	1250	1117	2367	0.528095
9608800	96.088	205.978	1278	1089	2367	0.539924
9609200	96.092	205.977	1275	1092	2367	0.538657
9609600	96.096	205.976	1265	1102	2367	0.534432
9610000	96.1	205.975	1310	1057	2367	0.553443
9610400	96.104	205.974	1241	1126	2367	0.524292
9610800	96.108	205.973	1273	1094	2367	0.537812
9611200	96.112	205.972	1237	1130	2367	0.522602
9611600	96.116	205.971	1246	1121	2367	0.526405
9612000	96.12	205.97	1260	1107	2367	0.532319
9612400	96.124	205.969	1233	1134	2367	0.520913
9612800	96.128	205.968	1232	1135	2367	0.52049
9613200	96.132	205.967	1253	1114	2367	0.529362
9613600	96.136	205.966	1270	1097	2367	0.536544
9614000	96.14	205.965	1284	1083	2367	0.542459
9614400	96.144	205.964	1236	1131	2367	0.52218
9614800	96.148	205.963	1267	1100	2367	0.535277
9615200	96.152	205.962	1234	1133	2367	0.521335
9615600	96.156	205.961	1295	1072	2367	0.547106
9616000	96.16	205.96	1234	1133	2367	0.521335
9616400	96.164	205.959	1250	1117	2367	0.528095
9616800	96.168	205.958	1271	1096	2367	0.536967
9617200	96.172	205.957	1303	1064	2367	0.550486
9617600	96.176	205.956	1241	1126	2367	0.524292
9618000	96.18	205.955	1228	1139	2367	0.5188
9618400	96.184	205.954	1249	1118	2367	0.527672
9618800	96.188	205.953	1259	1108	2367	0.531897
9619200	96.192	205.952	1234	1133	2367	0.521335
9619600	96.196	205.951	1262	1105	2367	0.533164
9620000	96.2	205.95	1220	1147	2367	0.51542
9620400	96.204	205.949	1263	1104	2367	0.533587
9620800	96.208	205.948	1250	1117	2367	0.528095
9621200	96.212	205.947	1222	1145	2367	0.516265
9621600	96.216	205.946	1266	1101	2367	0.534854
9622000	96.22	205.945	1270	1097	2367	0.536544
9622400	96.224	205.944	1225	1142	2367	0.517533
9622800	96.228	205.943	1269	1098	2367	0.536122
9623200	96.232	205.942	1190	1177	2367	0.502746
9623600	96.236	205.941	1257	1110	2367	0.531052
9624000	96.24	205.94	1283	1084	2367	0.542036
9624400	96.244	205.939	1257	1110	2367	0.531052
9624800	96.248	205.938	1255	1112	2367	0.530207
9625200	96.252	205.937	1254	1113	2367	0.529785
9625600	96.256	205.936	1281	1086	2367	0.541191
9626000	96.26	205.935	1211	1156	2367	0.511618
9626400	96.264	205.934	1295	1072	2367	0.547106
9626800	96.268	205.933	1274	1093	2367	0.538234
9627200	96.272	205.932	1211	1156	2367	0.511618
9627600	96.276	205.931	1261	1106	2367	0.532742
9628000	96.28	205.93	1285	1082	2367	0.542881
9628400	96.284	205.929	1250	1117	2367	0.528095
9628800	96.288	205.928	1235	1132	2367	0.521757
9629200	96.292	205.927	1283	1084	2367	0.542036
9629600	96.296	205.926	1280	1087	2367	0.540769
9630000	96.3	205.925	1289	1078	2367	0.544571
9630400	96.304	205.924	1218	1149	2367	0.514575
9630800	96.308	205.923	1221	1146	2367	0.515843
9631200	96.312	205.922	1239	1128	2367	0.523447
9631600	96.316	205.921	1234	1133	2367	0.521335
9632000	96.32	205.92	1241	1126	2367	0.524292
9632400	96.324	205.919	1235	1132	2367	0.521757
9632800	96.328	205.918	1232	1135	2367	0.52049
9633200	96.332	205.917	1198	1169	2367	0.506126
9633600	96.336	205.916	1203	1164	2367	0.508238
9634000	96.34	205.915	1219	1148	2367	0.514998
9634400	96.344	205.914	1202	1165	2367	0.507816
9634800	96.348	205.913	1210	1157	2367	0.511196
9635200	96.352	205.912	1225	1142	2367	0.517533
9635600	96.356	205.911	1188	1179	2367	0.501901
9636000	96.36	205.91	1198	1169	2367	0.506126
9636400	96.364	205.909	1194	1173	2367	0.504436
9636800	96.368	205.908	1242	1125	2367	0.524715
9637200	96.372	205.907	1214	1153	2367	0.512886
9637600	96.376	205.906	1208	1159	2367	0.510351
9638000	96.38	205.905	1257	1110	2367	0.531052
9638400	96.384	205.904	1182	1185	2367	0.499366
9638800	96.388	205.903	1238	1129	2367	0.523025
9639200	96.392	205.902	1233	1134	2367	0.520913
9639600	96.396	205.901	1196	1171	2367	0.505281
9640000	96.4	205.9	1229	1138	2367	0.519223
9640400	96.404	205.899	1288	1079	2367	0.544149
9640800	96.408	205.898	1193	1174	2367	0.504014
9641200	96.412	205.897	1189	1178	2367	0.502324
9641600	96.416	205.896	1233	1134	2367	0.520913
9642000	96.42	205.895	1198	1169	2367	0.506126
9642400	96.424	205.894	1217	1150	2367	0.514153
9642800	96.428	205.893	1226	1141	2367	0.517955
9643200	96.432	205.892	1217	1150	2367	0.514153
9643600	96.436	205.891	1192	1175	2367	0.503591
9644000	96.44	205.89	1213	1154	2367	0.512463
9644400	96.444	205.889	1237	1130	2367	0.522602
9644800	96.448	205.888	1245	1122	2367	0.525982
9645200	96.452	205.887	1237	1130	2367	0.522602
9645600	96.456	205.886	1238	1129	2367	0.523025
9646000	96.46	205.885	1212	1155	2367	0.512041
9646400	96.464	205.884	1189	1178	2367	0.502324
9646800	96.468	205.883	1212	1155	2367	0.512041
9647200	96.472	205.882	1231	1136	2367	0.520068
9647600	96.476	205.881	1236	1131	2367	0.52218
9648000	96.48	205.88	1232	1135	2367	0.52049
9648400	96.484	205.879	1237	1130	2367	0.522602
9648800	96.488	205.878	1237	1130	2367	0.522602
9649200	96.492	205.877	1235	1132	2367	0.521757
9649600	96.496	205.876	1213	1154	2367	0.512463
9650000	96.5	205.875	1232	1135	2367	0.52049
9650400	96.504	205.874	1221	1146	2367	0.515843
9650800	96.508	205.873	1298	1069	2367	0.548373
9651200	96.512	205.872	1242	1125	2367	0.524715
9651600	96.516	205.871	1245	1122	2367	0.525982
9652000	96.52	205.87	1274	1093	2367	0.538234
9652400	96.524	205.869	1233	1134	2367	0.520913
9652800	96.528	205.868	1237	1130	2367	0.522602
9653200	96.532	205.867	1209	1158	2367	0.510773
9653600	96.536	205.866	1238	1129	2367	0.523025
9654000	96.54	205.865	1234	1133	2367	0.521335
9654400	96.544	205.864	1250	1117	2367	0.528095
9654800	96.548	205.863	1273	1094	2367	0.537812
9655200	96.552	205.862	1249	1118	2367	0.527672
9655600	96.556	205.861	1246	1121	2367	0.526405
9656000	96.56	205.86	1249	1118	2367	0.527672
9656400	96.564	205.859	1215	1152	2367	0.513308
9656800	96.568	205.858	1264	1103	2367	0.534009
9657200	96.572	205.857	1240	1127	2367	0.52387
9657600	96.576	205.856	1264	1103	2367	0.534009
9658000	96.58	205.855	1249	1118	2367	0.527672
9658400	96.584	205.854	1242	1125	2367	0.524715
9658800	96.588	205.853	1231	1136	2367	0.520068
9659200	96.592	205.852	1268	1099	2367	0.535699
9659600	96.596	205.851	1263	1104	2367	0.533587
9660000	96.6	205.85	1254	1113	2367	0.529785
9660400	96.604	205.849	1217	1150	2367	0.514153
9660800	96.608	205.848	1287	1080	2367	0.543726
9661200	96.612	205.847	1237	1130	2367	0.522602
9661600	96.616	205.846	1260	1107	2367	0.532319
9662000	96.62	205.845	1260	1107	2367	0.532319
9662400	96.624	205.844	1253	1114	2367	0.529362
9662800	96.628	205.843	1256	1111	2367	0.530629
9663200	96.632	205.842	1269	1098	2367	0.536122
9663600	96.636	205.841	1279	1088	2367	0.540346
9664000	96.64	205.84	1238	1129	2367	0.523025
9664400	96.644	205.839	1239	1128	2367	0.523447
9664800	96.648	205.838	1248	1119	2367	0.52725
9665200	96.652	205.837	1252	1115	2367	0.52894
9665600	96.656	205.836	1207	1160	2367	0.509928
9666000	96.66	205.835	1245	1122	2367	0.525982
9666400	96.664	205.834	1220	1147	2367	0.51542
9666800	96.668	205.833	1253	1114	2367	0.529362
9667200	96.672	205.832	1232	1135	2367	0.52049
9667600	96.676	205.831	1282	1085	2367	0.541614
9668000	96.68	205.83	1235	1132	2367	0.521757
9668400	96.684	205.829	1265	1102	2367	0.534432
9668800	96.688	205.828	1307	1060	2367	0.552176
9669200	96.692	205.827	1239	1128	2367	0.523447
9669600	96.696	205.826	1257	1110	2367	0.531052
9670000	96.7	205.825	1259	1108	2367	0.531897
9670400	96.704	205.824	1249	1118	2367	0.527672
9670800	96.708	205.823	1293	1074	2367	0.546261
9671200	96.712	205.822	1249	1118	2367	0.527672
9671600	96.716	205.821	1232	1135	2367	0.52049
9672000	96.72	205.82	1234	1133	2367	0.521335
9672400	96.724	205.819	1255	1112	2367	0.530207
9672800	96.728	205.818	1272	1095	2367	0.537389
9673200	96.732	205.817	1262	1105	2367	0.533164
9673600	96.736	205.816	1265	1102	2367	0.534432
9674000	96.74	205.815	1302	1065	2367	0.550063
9674400	96.744	205.814	1245	1122	2367	0.525982
9674800	96.748	205.813	1246	1121	2367	0.526405
9675200	96.752	205.812	1244	1123	2367	0.52556
9675600	96.756	205.811	1291	1076	2367	0.545416
9676000	96.76	205.81	1278	1089	2367	0.539924
9676400	96.764	205.809	1253	1114	2367	0.529362
9676800	96.768	205.808	1254	1113	2367	0.529785
9677200	96.772	205.807	1265	1102	2367	0.534432
9677600	96.776	205.806	1215	1152	2367	0.513308
9678000	96.78	205.805	1255	1112	2367	0.530207
9678400	96.784	205.804	1247	1120	2367	0.526827
9678800	96.788	205.803	1252	1115	2367	0.52894
9679200	96.792	205.802	1236	1131	2367	0.52218
9679600	96.796	205.801	1254	1113	2367	0.529785
9680000	96.8	205.8	1287	1080	2367	0.543726
9680400	96.804	205.799	1243	1124	2367	0.525137
9680800	96.808	205.798	1292	1075	2367	0.545839
9681200	96.812	205.797	1275	1092	2367	0.538657
9681600	96.816	205.796	1233	1134	2367	0.520913
9682000	96.82	205.795	1255	1112	2367	0.530207
9682400	96.824	205.794	1279	1088	2367	0.540346
9682800	96.828	205.793	1270	1097	2367	0.536544
9683200	96.832	205.792	1256	1111	2367	0.530629
9683600	96.836	205.791	1292	1075	2367	0.545839
9684000	96.84	205.79	1311	1056	2367	0.553866
9684400	96.844	205.789	1299	1068	2367	0.548796
9684800	96.848	205.788	1267	1100	2367	0.535277
9685200	96.852	205.787	1254	1113	2367	0.529785
9685600	96.856	205.786	1234	1133	2367	0.521335
9686000	96.86	205.785	1208	1159	2367	0.510351
9686400	96.864	205.784	1292	1075	2367	0.545839
9686800	96.868	205.783	1256	1111	2367	0.530629
9687200	96.872	205.782	1308	1059	2367	0.552598
9687600	96.876	205.781	1262	1105	2367	0.533164
9688000	96.88	205.78	1293	1074	2367	0.546261
9688400	96.884	205.779	1298	1069	2367	0.548373
9688800	96.888	205.778	1311	1056	2367	0.553866
9689200	96.892	205.777	1292	1075	2367	0.545839
9689600	96.896	205.776	1280	1087	2367	0.540769
9690000	96.9	205.775	1271	1096	2367	0.536967
9690400	96.904	205.774	1274	1093	2367	0.538234
9690800	96.908	205.773	1286	1081	2367	0.543304
9691200	96.912	205.772	1276	1091	2367	0.539079
9691600	96.916	205.771	1259	1108	2367	0.531897
9692000	96.92	205.77	1291	1076	2367	0.545416
9692400	96.924	205.769	1282	1085	2367	0.541614
9692800	96.928	205.768	1249	1118	2367	0.527672
9693200	96.932	205.767	1305	1062	2367	0.551331
9693600	96.936	205.766	1263	1104	2367	0.533587
9694000	96.94	205.765	1239	1128	2367	0.523447
9694400	96.944	205.764	1269	1098	2367	0.536122
9694800	96.948	205.763	1230	1137	2367	0.519645
9695200	96.952	205.762	1243	1124	2367	0.525137
9695600	96.956	205.761	1275	1092	2367	0.538657
9696000	96.96	205.76	1265	1102	2367	0.534432
9696400	96.964	205.759	1287	1080	2367	0.543726
9696800	96.968	205.758	1272	1095	2367	0.537389
9697200	96.972	205.757	1220	1147	2367	0.51542
9697600	96.976	205.756	1244	1123	2367	0.52556
9698000	96.98	205.755	1212	1155	2367	0.512041
9698400	96.984	205.754	1231	1136	2367	0.520068
9698800	96.988	205.753	1240	1127	2367	0.52387
9699200	96.992	205.752	1222	1145	2367	0.516265
9699600	96.996	205.751	1256	1111	2367	0.530629
9700000	97	205.75	1274	1093	2367	0.538234
9700400	97.004	205.749	1301	1066	2367	0.549641
9700800	97.008	205.748	1242	1125	2367	0.524715
