20.044 234.72346 -275.39351 216009.12 -78286.5 5711.36 -83997.9 -571.93334 234.989
20.046 234.98688 -321.57648 216009.12 -78372.1 5717.77 -84089.9 -771.27649 234.988
20.048 237.37899 -207.71444 216009.12 -78092.5 5775.98 -83868.5 -306.1472 234.988
20.05 243.0078 -175.64083 216009.12 -78023.1 5912.94 -83936.1 -159.48499 234.988
20.052 242.51429 -411.17692 216009.12 -78095.7 5900.93 -83996.6 -1201.1158 234.987
20.054 235.19504 -409.49759 216009.12 -78006.5 5722.84 -83729.4 -1211.9851 234.987
20.056 229.78666 -213.44903 216009.12 -78147.7 5591.24 -83739 -317.2807 234.986
20.058 235.42904 -193.44635 216009.12 -78289.2 5728.53 -84017.7 -305.67593 234.986
20.06 236.8123 -162.73586 216009.12 -78200.2 5762.19 -83962.4 -133.01206 234.985
20.062 240.77544 -147.03692 216009.12 -77962.7 5858.62 -83821.4 -70.45584 234.984
20.064 248.37175 -335.96488 216009.12 -77895.6 6043.46 -83939.1 -834.61466 234.984
20.066 238.30694 -197.55908 216009.12 -78098.2 5798.56 -83896.8 -267.53398 234.983
20.068 234.06185 -330.81819 216009.12 -78240.3 5695.26 -83935.6 -811.71546 234.983
20.07 231.95056 -382.21193 216009.12 -78408.5 5643.89 -84052.4 -1020.321 234.982
20.072 225.9394 -342.62303 216009.12 -78496.9 5497.63 -83994.5 -911.4963 234.982
20.074 245.85278 -439.99674 216009.12 -78035.2 5982.16 -84017.4 -1325.8121 234.982
20.076 247.17363 -163.82632 216009.12 -78028.6 6014.3 -84042.9 -119.95404 234.981
20.078 238.29306 -487.97279 216009.12 -77938.3 5798.22 -83736.5 -1464.0995 234.981
20.08 239.15763 -175.74227 216009.12 -77986.4 5819.26 -83805.7 -188.1041 234.98
20.082 236.6397 -320.10013 216009.12 -78192.8 5757.99 -83950.8 -766.39935 234.98
20.084 236.30236 -328.97046 216009.12 -78170.8 5749.78 -83920.6 -812.9785 234.979
20.086 231.9689 -317.35181 216009.12 -78373.1 5644.34 -84017.5 -794.82178 234.978
20.088 236.75186 -301.6098 216009.12 -78396.2 5760.72 -84156.9 -722.30224 234.978
20.09 235.05437 -267.94898 216009.12 -78201.6 5719.41 -83921 -519.46322 234.977
20.092 234.71933 -263.80234 216009.12 -78196.8 5711.26 -83908 -529.10179 234.977
20.094 231.30273 -458.89619 216009.12 -78271.7 5628.13 -83899.9 -1349.9147 234.976
20.096 238.77139 -189.34728 216009.12 -78354.9 5809.86 -84164.7 -245.68938 234.976
20.098 233.89588 -345.65717 216009.12 -78648.6 5691.23 -84339.8 -914.19372 234.976
20.1 230.53957 -286.86781 216009.12 -78762.1 5609.56 -84371.7 -698.3741 234.975
20.102 231.46949 -310.45993 216009.12 -79020.6 5632.19 -84652.8 -759.22276 234.975
20.104 235.04165 -348.2299 216009.12 -78682.6 5719.1 -84401.8 -887.89156 234.974
20.106 239.13552 -345.55385 216009.12 -78756.7 5818.72 -84575.5 -898.66181 234.974
20.108 231.94521 -394.96544 216009.12 -78512.9 5643.76 -84156.6 -1124.5231 234.973
20.11 235.06117 -281.01662 216009.12 -78530.5 5719.58 -84250.1 -635.21364 234.972
20.112 233.14951 -372.18599 216009.12 -78496.7 5673.07 -84169.7 -970.88456 234.972
20.114 232.72528 -383.91565 216009.12 -78489.5 5662.74 -84152.2 -1066.2114 234.971
20.116 236.13624 -216.45529 216009.12 -78414.2 5745.74 -84159.9 -314.12126 234.971
20.118 238.41585 -313.48047 216009.12 -78373.5 5801.21 -84174.7 -760.88801 234.97
20.12 233.69727 -184.8385 216009.12 -78231.8 5686.39 -83918.2 -219.48517 234.97
20.122 232.20334 -415.91386 216009.12 -78554.1 5650.04 -84204.1 -1207.9249 234.97
20.124 242.27291 -372.92866 216009.12 -78254.9 5895.06 -84150 -988.30039 234.969
20.126 237.88932 -289.93631 216009.12 -78417 5788.4 -84205.4 -654.3304 234.969
20.128 235.51468 -391.14858 216009.12 -78351.5 5730.61 -84082.1 -1068.4261 234.968
20.13 226.12694 -359.17473 216009.12 -78789.8 5502.19 -84291.9 -923.95956 234.968
20.132 232.48357 -314.63118 216009.12 -78507.8 5656.86 -84164.6 -744.31696 234.967
20.134 231.64651 -370.38792 216009.12 -78516.3 5636.49 -84152.8 -1034.8442 234.966
20.136 229.07268 -267.73162 216009.12 -78536.1 5573.87 -84110 -502.65597 234.966
20.138 238.30427 -296.04167 216009.12 -78240.1 5798.49 -84038.6 -645.03703 234.965
20.14 237.08728 -366.7439 216009.12 -78507.4 5768.88 -84276.3 -1005.8237 234.965
20.142 233.21262 -349.6305 216009.12 -78262 5674.6 -83936.6 -945.15109 234.964
20.144 244.70229 -355.03526 216009.12 -77966.7 5954.17 -83920.8 -952.24156 234.964
20.146 235.02599 -265.4908 216009.12 -78357.5 5718.72 -84076.2 -563.60422 234.964
20.148 233.32527 -229.27412 216009.12 -78482.5 5677.34 -84159.9 -386.45711 234.963
20.15 238.56197 -298.70301 216009.12 -78285.6 5804.76 -84090.3 -688.13437 234.963
20.152 236.07084 -268.67179 216009.12 -78125.7 5744.15 -83869.8 -569.6286 234.962
20.154 225.09579 -379.5207 216009.12 -78549.2 5477.1 -84026.3 -1077.897 234.962
20.156 232.77032 -363.74778 216009.12 -78230.8 5663.84 -83894.6 -1000.7926 234.961
20.158 236.56804 -324.62408 216009.12 -78097.5 5756.25 -83853.7 -795.10867 234.96
20.16 244.35801 -480.64637 216009.12 -78220.5 5945.79 -84166.3 -1492.9401 234.96
20.162 236.38385 -286.77129 216009.12 -78119.2 5751.76 -83870.9 -656.57981 234.959
20.164 225.94973 -348.67061 216009.12 -78372.2 5497.88 -83870 -967.11616 234.959
20.166 238.19153 -302.78037 216009.12 -78215.4 5795.75 -84011.1 -743.73292 234.958
20.168 237.22999 -369.7904 216009.12 -78095.4 5772.35 -83867.7 -970.72017 234.958
20.17 243.83763 -270.09679 216009.12 -78114.2 5933.13 -84047.4 -619.84828 234.958
20.172 230.41597 -313.25125 216009.12 -78405.3 5606.55 -84011.8 -771.52374 234.957
20.174 233.02514 -171.4987 216009.12 -78113.9 5670.04 -83783.9 -145.34608 234.957
20.176 233.01418 -240.53404 216009.12 -78163.5 5669.77 -83833.3 -441.93941 234.956
20.178 235.06458 -523.57394 216009.12 -78141.8 5719.66 -83861.5 -1657.9621 234.956
20.18 240.17772 -136.22469 216009.12 -78132.7 5844.08 -83976.8 -16.146691 234.955
20.182 231.9768 -231.98497 216009.12 -78251.8 5644.53 -83896.4 -497.85614 234.954
20.184 243.03383 -214.40266 216009.12 -78408 5913.57 -84321.6 -364.03849 234.954
20.186 228.86461 -364.30156 216009.12 -78495.7 5568.8 -84064.5 -970.18344 234.953
20.188 229.42345 -289.9435 216009.12 -78586.7 5582.4 -84169.1 -640.45761 234.953
20.19 241.74037 -309.34497 216009.12 -78125.5 5882.1 -84007.6 -735.78525 234.952
20.192 232.92661 -412.72414 216009.12 -78177.9 5667.64 -83845.5 -1152.1709 234.952
20.194 237.86298 -324.41166 216009.12 -78200 5787.75 -83987.7 -797.34741 234.952
20.196 229.50736 -334.30232 216009.12 -78274.5 5584.44 -83859 -823.95545 234.951
20.198 234.45438 -310.85512 216009.12 -78290.7 5704.82 -83995.5 -751.13939 234.951
20.2 239.75118 -411.61306 216009.12 -78169.7 5833.7 -84003.4 -1165.3729 234.95
20.202 235.02638 -130.93182 216009.12 -78272.4 5718.73 -83991.1 -0.87996463 234.95
20.204 239.54679 -174.34578 216009.12 -78220.9 5828.73 -84049.7 -151.58947 234.949
20.206 240.0458 -287.29378 216009.12 -78105.3 5840.87 -83946.2 -692.55227 234.948
20.208 236.7308 -369.20096 216009.12 -78249.3 5760.21 -84009.6 -963.27896 234.948
20.21 237.24249 -297.77634 216009.12 -78328.5 5772.66 -84101.1 -717.92091 234.947
20.212 234.68253 -367.81789 216009.12 -78472.5 5710.37 -84182.9 -988.06109 234.947
20.214 235.61876 -325.21106 216009.12 -78406.5 5733.15 -84139.6 -784.77413 234.947
20.216 238.94345 -191.21763 216009.12 -78439.5 5814.04 -84253.5 -280.94582 234.946
20.218 230.46441 -390.64179 216009.12 -78632.2 5607.73 -84240 -1078.8069 234.946
20.22 232.9473 -400.8234 216009.12 -78364.4 5668.14 -84032.5 -1152.4886 234.945
20.222 233.72518 -165.93654 216009.12 -78723.2 5687.07 -84410.3 -111.89255 234.945
20.224 235.03602 -343.26136 216009.12 -78565.9 5718.97 -84284.9 -882.07309 234.944
20.226 224.95777 -257.08445 216009.12 -78909.7 5473.74 -84383.5 -536.36202 234.944
20.228 237.29443 -318.04129 216009.12 -78164.1 5773.92 -83938 -797.07479 234.943
20.23 233.1834 -474.06968 216009.12 -78181 5673.89 -83854.9 -1502.2126 234.942
20.232 237.65706 -314.41723 216009.12 -78375.1 5782.74 -84157.8 -765.01002 234.942
20.234 233.03624 -570.56595 216009.12 -78485.3 5670.31 -84155.6 -1894.4605 234.941
20.236 235.74783 -254.79787 216009.12 -78379 5736.29 -84115.3 -534.71339 234.941
20.238 234.86235 -306.18914 216009.12 -78268.9 5714.74 -83983.7 -714.46331 234.94
20.24 234.51656 -459.68118 216009.12 -78164.9 5706.33 -83871.2 -1430.6544 234.94
20.242 227.24816 -211.76249 216009.12 -78098.9 5529.47 -83628.4 -342.58033 234.94
20.244 238.59509 -381.31712 216009.12 -77926.5 5805.57 -83732.1 -999.69281 234.939
20.246 233.93347 -185.70982 216009.12 -78302.1 5692.14 -83994.2 -214.06891 234.939
20.248 228.64658 -466.84778 216009.12 -78309.7 5563.5 -83873.2 -1390.3792 234.938
20.25 236.48207 -431.41892 216009.12 -78104.8 5754.15 -83859 -1262.0481 234.938
20.252 235.89657 -339.12886 216009.12 -77845.4 5739.91 -83585.3 -857.95375 234.937
20.254 228.73234 -242.43668 216009.12 -78291.7 5565.59 -83857.3 -459.26755 234.936
20.256 237.16985 -284.40414 216009.12 -77908.6 5770.89 -83679.5 -623.70622 234.936
20.258 227.80069 -175.58625 216009.12 -78049.2 5542.92 -83592.1 -196.83371 234.935
20.26 231.41802 -263.25349 216009.12 -78320.5 5630.93 -83951.5 -596.59028 234.935
20.262 238.25052 -316.8967 216009.12 -78156.5 5797.18 -83953.6 -782.38948 234.935
20.264 241.50841 -375.91268 216009.12 -78082.9 5876.46 -83959.3 -1025.9064 234.934
20.266 231.91904 -309.17577 216009.12 -78197.2 5643.12 -83840.4 -771.3638 234.934
20.268 238.45027 -290.90766 216009.12 -78186 5802.04 -83988 -696.48975 234.933
20.27 230.50476 -256.55015 216009.12 -78173.4 5608.71 -83782.1 -518.08858 234.933
20.272 237.37094 -342.30243 216009.12 -78108.1 5775.78 -83883.9 -859.81311 234.932
20.274 241.91438 -275.55761 216009.12 -78110.3 5886.33 -83996.6 -621.95666 234.931
20.276 231.46894 -360.19058 216009.12 -78573.3 5632.17 -84205.5 -958.48849 234.931
20.278 235.2853 -335.95755 216009.12 -78212.5 5725.03 -83937.6 -846.69459 234.93
20.28 237.25208 -233.60994 216009.12 -78278.6 5772.89 -84051.5 -469.24068 234.93
20.282 241.93605 -462.44646 216009.12 -77947.4 5886.86 -83834.2 -1385.7813 234.929
20.284 234.01953 -410.51276 216009.12 -78060.5 5694.23 -83754.7 -1188.7899 234.929
20.286 238.81149 -340.43246 216009.12 -78235.5 5810.83 -84046.3 -869.99275 234.928
20.288 237.29483 -358.09239 216009.12 -78064.3 5773.93 -83838.2 -929.69195 234.928
20.29 231.63937 -280.19331 216009.12 -78085.8 5636.32 -83722.1 -615.2709 234.928
20.292 245.81224 -300.38056 216009.12 -78064.2 5981.18 -84045.4 -701.66893 234.927
20.294 235.47885 -315.8486 216009.12 -78051.6 5729.74 -83781.4 -736.30749 234.927
20.296 235.05554 -276.99695 216009.12 -77982.2 5719.44 -83701.6 -644.28925 234.926
20.298 229.68758 -391.46301 216009.12 -78627.8 5588.83 -84216.6 -1063.2804 234.925
20.3 227.30509 -362.3236 216009.12 -78510.1 5530.86 -84041 -975.49205 234.925
20.302 236.07459 -373.9412 216009.12 -78422.5 5744.24 -84166.7 -1080.4251 234.924
20.304 232.31481 -128.30946 216009.12 -78459.2 5652.75 -84112 85.378732 234.924
20.306 228.60136 -376.75583 216009.12 -78346.1 5562.4 -83908.5 -1012.9743 234.923
20.308 244.57078 -433.89329 216009.12 -78285.6 5950.97 -84236.6 -1242.2198 234.923
20.31 236.05892 -355.04644 216009.12 -78313.8 5743.86 -84057.7 -910.29441 234.923
20.312 231.97105 -488.37409 216009.12 -78153.9 5644.39 -83798.3 -1546.7452 234.922
20.314 238.31005 -189.05049 216009.12 -77944.3 5798.63 -83742.9 -215.66444 234.922
20.316 231.43888 -216.44824 216009.12 -78181.4 5631.44 -83812.9 -322.67127 234.921
20.318 233.03901 -359.84652 216009.12 -78162.1 5670.38 -83832.5 -989.38777 234.921
20.32 231.18312 -411.1278 216009.12 -78317.5 5625.22 -83942.7 -1188.8839 234.92
20.322 236.99089 -452.45405 216009.12 -78127.4 5766.53 -83893.9 -1342.0854 234.919
20.324 234.9097 -338.81613 216009.12 -78158.4 5715.89 -83874.3 -855.32597 234.919
20.326 230.02645 -365.461 216009.12 -78609.6 5597.07 -84206.6 -998.64614 234.918
20.328 234.36756 -151.58429 216009.12 -78615.1 5702.7 -84317.8 -59.321599 234.918
20.33 233.26443 -353.26967 216009.12 -78529.1 5675.86 -84204.9 -932.94148 234.917
20.332 232.35867 -254.1439 216009.12 -78350.3 5653.82 -84004.1 -519.82658 234.917
20.334 238.2976 -290.47878 216009.12 -78144.1 5798.33 -83942.4 -636.26566 234.917
20.336 234.53407 -376.04634 216009.12 -78405 5706.75 -84111.7 -1008.9765 234.916
20.338 234.38309 -393.26841 216009.12 -78491.8 5703.08 -84194.9 -1194.0547 234.916
20.34 234.51817 -441.71081 216009.12 -78231 5706.37 -83937.3 -1297.2201 234.915
20.342 233.44147 -222.75871 216009.12 -78311.1 5680.17 -83991.2 -377.73062 234.915
20.344 236.20415 -414.4232 216009.12 -78028.7 5747.39 -83776.1 -1172.9875 234.914
20.346 240.11565 -421.39943 216009.12 -78113.6 5842.57 -83956.2 -1259.2254 234.913
20.348 239.40639 -344.34793 216009.12 -78116.6 5825.31 -83941.9 -897.49911 234.913
20.35 246.61114 -301.55964 216009.12 -77824.6 6000.62 -83825.2 -712.46303 234.912
20.352 234.18577 -338.35101 216009.12 -78254.3 5698.28 -83952.6 -812.21753 234.912
20.354 238.44376 -424.93138 216009.12 -78132.4 5801.89 -83934.3 -1226.152 234.911
20.356 230.122 -179.91074 216009.12 -78254.4 5599.4 -83853.8 -191.05463 234.911
20.358 236.3832 -273.34836 216009.12 -78491 5751.75 -84242.7 -603.92113 234.911
20.36 237.33632 -244.04928 216009.12 -78239.1 5774.94 -84014 -473.90133 234.91
20.362 227.86184 -234.72111 216009.12 -78488.5 5544.4 -84032.9 -415.81561 234.91
20.364 232.59255 -433.47114 216009.12 -78639.6 5659.51 -84299.1 -1267.2407 234.909
20.366 232.58111 -241.74818 216009.12 -78555.4 5659.23 -84214.6 -446.01542 234.909
20.368 233.99634 -273.5294 216009.12 -78518.1 5693.67 -84211.7 -608.72449 234.908
20.37 233.354 -352.73541 216009.12 -78840.2 5678.04 -84518.2 -882.82914 234.907
20.372 231.35096 -400.42937 216009.12 -78460.7 5629.3 -84090 -1193.2364 234.907
20.374 236.00055 -153.19768 216009.12 -78791.9 5742.44 -84534.4 -59.786787 234.906
20.376 233.20651 -222.41895 216009.12 -78607.9 5674.45 -84282.3 -381.18238 234.906
20.378 238.37875 -330.41461 216009.12 -78667 5800.3 -84467.3 -844.85441 234.905
20.38 235.13348 -146.63478 216009.12 -78908.5 5721.34 -84629.8 -76.954073 234.905
20.382 229.36982 -475.81392 216009.12 -78657.9 5581.1 -84239 -1485.4422 234.905
20.384 238.11309 -341.89293 216009.12 -78798.1 5793.84 -84591.9 -887.77493 234.904
20.386 235.39051 -223.68094 216009.12 -78654.3 5727.59 -84381.9 -372.67753 234.904
20.388 227.80637 -286.01908 216009.12 -78916.8 5543.05 -84459.8 -661.73149 234.903
20.39 232.29307 -410.25163 216009.12 -78795.7 5652.23 -84447.9 -1165.2525 234.903
20.392 235.37009 -307.22252 216009.12 -78779.3 5727.1 -84506.4 -731.82985 234.902
20.394 233.84966 -242.05572 216009.12 -78140.7 5690.1 -83830.8 -444.73215 234.901
20.396 233.38901 -372.1415 216009.12 -78259.4 5678.89 -83938.3 -997.55483 234.901
20.398 236.90498 -360.36064 216009.12 -78226.3 5764.44 -83990.7 -926.75407 234.9
20.4 230.72372 -363.7513 216009.12 -78371.1 5614.04 -83985.1 -962.17045 234.9
20.402 238.35677 -295.3036 216009.12 -77927.1 5799.77 -83726.9 -692.92341 234.899
20.404 240.23732 -256.5521 216009.12 -77832.8 5845.53 -83678.4 -515.81419 234.899
20.406 234.81782 -506.34101 216009.12 -77752.8 5713.66 -83466.5 -1568.1002 234.899
20.408 230.09192 -393.50333 216009.12 -78040.6 5598.67 -83639.3 -1083.6972 234.898
20.41 232.47523 -259.36152 216009.12 -78054.6 5656.66 -83711.3 -519.46324 234.898
20.412 236.81945 -261.49323 216009.12 -77864.6 5762.36 -83627 -550.01472 234.897
20.414 239.13581 -322.69333 216009.12 -77891.9 5818.73 -83710.6 -799.13192 234.897
20.416 228.67829 -316.96012 216009.12 -78529.9 5564.27 -84094.2 -768.53152 234.896
20.418 236.09322 -259.65766 216009.12 -78058.5 5744.69 -83803.2 -553.13865 234.895
20.42 244.85038 -405.68451 216009.12 -77832.6 5957.77 -83790.4 -1174.7969 234.895
20.422 231.04877 -353.41197 216009.12 -78444.3 5621.95 -84066.2 -950.60311 234.894
20.424 227.47088 -307.68369 216009.12 -78327.3 5534.89 -83862.2 -704.75174 234.894
20.426 239.87163 -429.59337 216009.12 -77992.5 5836.63 -83829.1 -1238.3386 234.893
20.428 232.7356 -280.82582 216009.12 -78251 5662.99 -83914 -604.70892 234.893
20.43 228.12023 -355.91789 216009.12 -78186 5550.69 -83736.7 -957.66799 234.893
20.432 233.58432 -303.97088 216009.12 -78193.6 5683.64 -83877.2 -715.02203 234.892
20.434 234.21492 -340.22335 216009.12 -78223.5 5698.99 -83922.4 -872.11226 234.892
20.436 236.3881 -285.23018 216009.12 -78132.7 5751.87 -83884.6 -641.1855 234.891
20.438 241.45011 -231.19506 216009.12 -78245.1 5875.04 -84120.2 -389.43339 234.891
20.44 233.5033 -375.08616 216009.12 -78102 5681.67 -83783.6 -1020.0079 234.89
20.442 244.00777 -261.83714 216009.12 -77873.9 5937.27 -83811.1 -559.9185 234.889
20.444 233.74576 -252.08836 216009.12 -78383.6 5687.57 -84071.2 -495.96298 234.889
20.446 235.76979 -201.45484 216009.12 -78433.1 5736.82 -84169.9 -271.57703 234.888
20.448 234.42735 -294.83407 216009.12 -78279.5 5704.16 -83983.7 -665.35879 234.888
20.45 239.87444 -280.94828 216009.12 -78177.3 5836.7 -84014 -632.00759 234.887
20.452 231.62186 -322.83998 216009.12 -78361.6 5635.89 -83997.5 -799.48902 234.887
20.454 230.50009 -349.80777 216009.12 -78065.7 5608.6 -83674.3 -925.14228 234.887
20.456 233.57979 -385.00019 216009.12 -78172 5683.53 -83855.5 -1037.1913 234.886
20.458 244.25886 -425.21925 216009.12 -78041.2 5943.38 -83984.5 -1248.2915 234.886
20.46 231.97149 -367.75601 216009.12 -78277.3 5644.4 -83921.7 -1023.5749 234.885
20.462 236.75585 -332.08565 216009.12 -78355.4 5760.82 -84116.2 -800.21128 234.885
20.464 238.82901 -315.2418 216009.12 -78259.2 5811.26 -84070.4 -732.51132 234.884
20.466 241.81207 -278.97983 216009.12 -78358.7 5883.84 -84242.6 -615.76045 234.883
20.468 232.77465 -309.29574 216009.12 -78489.6 5663.94 -84153.5 -684.47503 234.883
20.47 234.9774 -395.96967 216009.12 -78517.8 5717.54 -84235.3 -1105.3601 234.882
20.472 228.42714 -401.77448 216009.12 -78556.3 5558.16 -84114.4 -1086.7456 234.882
20.474 237.5866 -209.22673 216009.12 -78066.3 5781.03 -83847.4 -275.35323 234.881
20.476 239.96478 -246.39102 216009.12 -78009.5 5838.9 -83848.4 -486.3453 234.881
20.478 226.51812 -259.41985 216009.12 -78512.1 5511.71 -84023.8 -515.61125 234.881
20.48 237.26055 -282.88606 216009.12 -78456.6 5773.1 -84229.7 -570.18742 234.88
20.482 236.51009 -352.4861 216009.12 -78493 5754.84 -84247.9 -973.56131 234.88
20.484 239.4692 -323.15282 216009.12 -78159.9 5826.84 -83986.7 -821.92086 234.879
20.486 226.62365 -349.83204 216009.12 -78256.7 5514.28 -83771 -906.04756 234.879
20.488 237.07434 -263.87235 216009.12 -78386.4 5768.56 -84155 -524.01615 234.878
20.49 234.26962 -251.2571 216009.12 -78459.6 5700.32 -84159.9 -486.14684 234.877
20.492 228.82933 -415.98033 216009.12 -78825.1 5567.95 -84393 -1162.8332 234.877
20.494 233.83673 -422.2594 216009.12 -78507.7 5689.79 -84197.5 -1207.5809 234.876
20.496 238.77486 -352.89112 216009.12 -78368.6 5809.94 -84178.6 -941.02187 234.876
20.498 237.02348 -376.60933 216009.12 -78394.6 5767.33 -84162 -1004.7027 234.875
20.5 227.78154 -157.63531 216009.12 -78527 5542.45 -84069.4 -147.77857 234.875
20.502 231.37801 -338.67767 216009.12 -78415.1 5629.96 -84045 -832.79993 234.875
20.504 234.53489 -272.65151 216009.12 -78230.7 5706.77 -83937.5 -584.68329 234.874
20.506 241.72721 -308.66693 216009.12 -78069.5 5881.78 -83951.3 -693.7168 234.874
20.508 228.64811 -304.86929 216009.12 -78304.3 5563.54 -83867.8 -685.64249 234.873
20.51 237.36937 -237.15187 216009.12 -78036 5775.74 -83811.8 -470.18041 234.873
20.512 232.94429 -442.04174 216009.12 -78267.6 5668.07 -83935.7 -1288.6859 234.872
20.514 225.41649 -564.2364 216009.12 -78393.2 5484.9 -83878.1 -1780.8084 234.871
20.516 233.53236 -233.79302 216009.12 -78290.2 5682.38 -83972.6 -382.49253 234.871
20.518 232.82489 -275.37721 216009.12 -78419.6 5665.17 -84084.8 -567.39563 234.87
20.52 233.00122 -244.22643 216009.12 -78057.9 5669.46 -83727.3 -472.87321 234.87
20.522 237.84284 -424.05632 216009.12 -78101.8 5787.26 -83889 -1194.4732 234.869
20.524 230.78946 -436.04988 216009.12 -78507.7 5615.64 -84123.3 -1305.4573 234.869
20.526 237.61264 -301.42681 216009.12 -78146.4 5781.66 -83928 -719.00922 234.869
20.528 238.97678 -228.11864 216009.12 -78240.5 5814.86 -84055.3 -396.18941 234.868
20.53 227.87597 -359.18642 216009.12 -78258.5 5544.75 -83803.3 -925.50981 234.868
20.532 239.59566 -400.89422 216009.12 -77675.3 5829.91 -83505.2 -1116.511 234.867
20.534 235.02009 -311.55226 216009.12 -77936.7 5718.58 -83655.3 -737.95088 234.867
20.536 229.65802 -381.25863 216009.12 -78289.6 5588.11 -83877.7 -1070.4559 234.866
20.538 230.22447 -307.65326 216009.12 -78243.9 5601.89 -83845.8 -759.04447 234.865
20.54 241.54027 -335.31795 216009.12 -78050.1 5877.23 -83927.4 -841.44768 234.865
20.542 229.47487 -350.12948 216009.12 -78497.2 5583.65 -84080.8 -880.02076 234.864
20.544 236.4044 -225.07486 216009.12 -78423.2 5752.26 -84175.5 -393.27689 234.864
20.546 235.85107 -399.44625 216009.12 -78246.7 5738.8 -83985.5 -1095.5836 234.863
20.548 233.42801 -213.06869 216009.12 -78377.1 5679.84 -84056.9 -340.79308 234.863
20.55 234.14137 -312.79175 216009.12 -78458.3 5697.2 -84155.5 -759.88862 234.863
20.552 237.76406 -452.92533 216009.12 -78623 5785.35 -84408.4 -1319.5607 234.862
20.554 231.27772 -199.53415 216009.12 -78469.1 5627.52 -84096.7 -281.84764 234.862
20.556 237.24339 -217.864 216009.12 -78586.1 5772.68 -84358.8 -365.75373 234.861
20.558 232.30403 -261.06721 216009.12 -78616 5652.49 -84268.5 -564.24838 234.861
20.56 234.88304 -278.16546 216009.12 -78636.5 5715.25 -84351.7 -592.88623 234.86
20.562 228.14267 -238.97422 216009.12 -78720.6 5551.24 -84271.8 -432.90048 234.859
20.564 237.5051 -297.32607 216009.12 -78295.6 5779.05 -84074.6 -681.08332 234.859
20.566 235.733 -304.13263 216009.12 -78354.9 5735.93 -84090.8 -688.38684 234.858
20.568 231.19444 -382.94104 216009.12 -78402.2 5625.49 -84027.7 -1047.7728 234.858
20.57 230.52195 -318.21568 216009.12 -78301.6 5609.13 -83910.7 -801.78066 234.857
20.572 230.26862 -286.89517 216009.12 -78431.3 5602.97 -84034.3 -628.51438 234.857
20.574 231.33559 -353.20304 216009.12 -78275.9 5628.93 -83904.9 -943.38902 234.857
20.576 235.56116 -213.87244 216009.12 -78400.3 5731.75 -84132.1 -322.07003 234.856
20.578 233.20831 -317.19876 216009.12 -78588 5674.5 -84262.5 -738.37081 234.856
20.58 235.80273 -165.17835 216009.12 -78115.4 5737.62 -83853 -121.33714 234.855
20.582 237.10032 -295.33338 216009.12 -78395.2 5769.2 -84164.4 -663.47345 234.855
20.584 241.14515 -360.96986 216009.12 -78306.6 5867.62 -84174.2 -940.39654 234.854
20.586 237.51519 -359.7037 216009.12 -78150.3 5779.29 -83929.6 -939.09953 234.853
20.588 231.30557 -102.27838 216009.12 -78075.2 5628.2 -83703.4 154.79592 234.853
20.59 236.84125 -433.03635 216009.12 -78155.6 5762.89 -83918.5 -1277.9106 234.852
20.592 244.66835 -349.75483 216009.12 -77884.4 5953.34 -83837.7 -913.03798 234.852
20.594 234.56212 -408.17867 216009.12 -78100.3 5707.44 -83807.7 -1124.2306 234.851
20.596 238.56879 -199.92092 216009.12 -77924.3 5804.93 -83729.2 -315.5795 234.851
20.598 235.75349 -275.96147 216009.12 -77706.4 5736.43 -83442.8 -629.76518 234.851
20.6 242.24082 -341.13224 216009.12 -77830.8 5894.28 -83725.1 -888.02979 234.85
20.602 238.73993 -374.11013 216009.12 -77919.4 5809.09 -83728.5 -1021.7939 234.85
20.604 231.3175 -334.17383 216009.12 -78175 5628.49 -83803.5 -856.22035 234.849
20.606 237.42983 -152.26429 216009.12 -78354.1 5777.21 -84131.3 -86.288081 234.849
20.608 237.11091 -337.87497 216009.12 -78253.3 5769.45 -84022.7 -843.61939 234.848
20.61 230.11253 -274.24186 216009.12 -78507.1 5599.17 -84106.3 -587.35522 234.847
20.612 234.48065 -356.68272 216009.12 -78480.1 5705.45 -84185.5 -908.0367 234.847
20.614 224.20492 -291.52932 216009.12 -78460.9 5455.42 -83916.3 -657.2677 234.846
20.616 232.90073 -292.09392 216009.12 -78495.3 5667.01 -84162.3 -656.81082 234.846
20.618 236.2653 -196.10363 216009.12 -78513.5 5748.88 -84262.4 -264.11114 234.845
20.62 238.31326 -422.08862 216009.12 -78346.5 5798.71 -84145.2 -1184.9126 234.845
20.622 231.08899 -263.7702 216009.12 -78365.7 5622.93 -83988.6 -526.98342 234.845
20.624 226.71942 -364.17179 216009.12 -78577.2 5516.61 -84093.8 -1004.5084 234.844
20.626 234.55412 -278.59061 216009.12 -78613.2 5707.24 -84320.5 -592.46011 234.844
20.628 231.15152 -385.30768 216009.12 -78571.1 5624.45 -84195.5 -1027.8754 234.843
20.63 236.14887 -333.29044 216009.12 -78346.2 5746.05 -84092.3 -840.95161 234.843
20.632 230.51716 -310.88364 216009.12 -78259.4 5609.01 -83868.4 -760.91075 234.842
20.634 234.15726 -219.56349 216009.12 -77804.7 5697.59 -83502.3 -366.20049 234.841
20.636 232.2154 -321.78006 216009.12 -78028.5 5650.34 -83678.9 -800.56277 234.841
20.638 229.69076 -306.7287 216009.12 -78442.5 5588.91 -84031.4 -716.10885 234.84
