976800	9.768	237.558	282	1670	1952	0.144467
977200	9.772	237.557	259	1693	1952	0.132684
977600	9.776	237.556	267	1685	1952	0.136783
978000	9.78	237.555	270	1682	1952	0.13832
978400	9.784	237.554	234	1718	1952	0.119877
978800	9.788	237.553	246	1706	1952	0.126025
979200	9.792	237.552	209	1743	1952	0.10707
979600	9.796	237.551	275	1677	1952	0.140881
980000	9.8	237.55	267	1685	1952	0.136783
980400	9.804	237.549	242	1710	1952	0.123975
980800	9.808	237.548	265	1687	1952	0.135758
981200	9.812	237.547	279	1673	1952	0.14293
981600	9.816	237.546	280	1672	1952	0.143443
982000	9.82	237.545	250	1702	1952	0.128074
982400	9.824	237.544	235	1717	1952	0.120389
982800	9.828	237.543	272	1680	1952	0.139344
983200	9.832	237.542	268	1684	1952	0.137295
983600	9.836	237.541	265	1687	1952	0.135758
984000	9.84	237.54	261	1691	1952	0.133709
984400	9.844	237.539	273	1679	1952	0.139857
984800	9.848	237.538	294	1658	1952	0.150615
985200	9.852	237.537	274	1678	1952	0.140369
985600	9.856	237.536	262	1690	1952	0.134221
986000	9.86	237.535	255	1697	1952	0.130635
986400	9.864	237.534	245	1707	1952	0.125512
986800	9.868	237.533	247	1705	1952	0.126537
987200	9.872	237.532	266	1686	1952	0.13627
987600	9.876	237.531	247	1705	1952	0.126537
988000	9.88	237.53	250	1702	1952	0.128074
988400	9.884	237.529	274	1678	1952	0.140369
988800	9.888	237.528	264	1688	1952	0.135246
989200	9.892	237.527	283	1669	1952	0.14498
989600	9.896	237.526	280	1672	1952	0.143443
990000	9.9	237.525	289	1663	1952	0.148053
990400	9.904	237.524	272	1680	1952	0.139344
990800	9.908	237.523	277	1675	1952	0.141906
991200	9.912	237.522	251	1701	1952	0.128586
991600	9.916	237.521	284	1668	1952	0.145492
992000	9.92	237.52	265	1687	1952	0.135758
992400	9.924	237.519	288	1664	1952	0.147541
992800	9.928	237.518	292	1660	1952	0.14959
993200	9.932	237.517	298	1654	1952	0.152664
993600	9.936	237.516	266	1686	1952	0.13627
994000	9.94	237.515	279	1673	1952	0.14293
994400	9.944	237.514	287	1665	1952	0.147029
994800	9.948	237.513	290	1662	1952	0.148566
995200	9.952	237.512	280	1672	1952	0.143443
995600	9.956	237.511	274	1678	1952	0.140369
996000	9.96	237.51	272	1680	1952	0.139344
996400	9.964	237.509	306	1646	1952	0.156762
996800	9.968	237.508	281	1671	1952	0.143955
997200	9.972	237.507	269	1683	1952	0.137807
997600	9.976	237.506	255	1697	1952	0.130635
998000	9.98	237.505	249	1703	1952	0.127561
998400	9.984	237.504	314	1638	1952	0.160861
998800	9.988	237.503	250	1702	1952	0.128074
999200	9.992	237.502	253	1699	1952	0.129611
999600	9.996	237.501	279	1673	1952	0.14293
1000000	10	237.5	285	1667	1952	0.146004
1000400	10.004	237.499	281	1671	1952	0.143955
1000800	10.008	237.498	258	1694	1952	0.132172
1001200	10.012	237.497	268	1684	1952	0.137295
1001600	10.016	237.496	275	1677	1952	0.140881
1002000	10.02	237.495	308	1644	1952	0.157787
1002400	10.024	237.494	264	1688	1952	0.135246
1002800	10.028	237.493	256	1696	1952	0.131148
1003200	10.032	237.492	254	1698	1952	0.130123
1003600	10.036	237.491	248	1704	1952	0.127049
1004000	10.04	237.49	255	1697	1952	0.130635
1004400	10.044	237.489	250	1702	1952	0.128074
1004800	10.048	237.488	286	1666	1952	0.146516
1005200	10.052	237.487	246	1706	1952	0.126025
1005600	10.056	237.486	246	1706	1952	0.126025
1006000	10.06	237.485	263	1689	1952	0.134734
1006400	10.064	237.484	260	1692	1952	0.133197
1006800	10.068	237.483	254	1698	1952	0.130123
1007200	10.072	237.482	278	1674	1952	0.142418
1007600	10.076	237.481	254	1698	1952	0.130123
1008000	10.08	237.48	281	1671	1952	0.143955
1008400	10.084	237.479	285	1667	1952	0.146004
1008800	10.088	237.478	286	1666	1952	0.146516
1009200	10.092	237.477	295	1657	1952	0.151127
1009600	10.096	237.476	278	1674	1952	0.142418
1010000	10.1	237.475	313	1639	1952	0.160348
1010400	10.104	237.474	292	1660	1952	0.14959
1010800	10.108	237.473	277	1675	1952	0.141906
1011200	10.112	237.472	253	1699	1952	0.129611
1011600	10.116	237.471	255	1697	1952	0.130635
1012000	10.12	237.47	262	1690	1952	0.134221
1012400	10.124	237.469	279	1673	1952	0.14293
1012800	10.128	237.468	252	1700	1952	0.129098
1013200	10.132	237.467	282	1670	1952	0.144467
1013600	10.136	237.466	252	1700	1952	0.129098
1014000	10.14	237.465	255	1697	1952	0.130635
1014400	10.144	237.464	301	1651	1952	0.154201
1014800	10.148	237.463	259	1693	1952	0.132684
1015200	10.152	237.462	262	1690	1952	0.134221
1015600	10.156	237.461	287	1665	1952	0.147029
1016000	10.16	237.46	252	1700	1952	0.129098
1016400	10.164	237.459	213	1739	1952	0.109119
1016800	10.168	237.458	247	1705	1952	0.126537
1017200	10.172	237.457	285	1667	1952	0.146004
1017600	10.176	237.456	296	1656	1952	0.151639
1018000	10.18	237.455	252	1700	1952	0.129098
1018400	10.184	237.454	260	1692	1952	0.133197
1018800	10.188	237.453	255	1697	1952	0.130635
1019200	10.192	237.452	270	1682	1952	0.13832
1019600	10.196	237.451	286	1666	1952	0.146516
1020000	10.2	237.45	259	1693	1952	0.132684
1020400	10.204	237.449	287	1665	1952	0.147029
1020800	10.208	237.448	260	1692	1952	0.133197
1021200	10.212	237.447	271	1681	1952	0.138832
1021600	10.216	237.446	258	1694	1952	0.132172
1022000	10.22	237.445	265	1687	1952	0.135758
1022400	10.224	237.444	246	1706	1952	0.126025
1022800	10.228	237.443	269	1683	1952	0.137807
1023200	10.232	237.442	262	1690	1952	0.134221
1023600	10.236	237.441	286	1666	1952	0.146516
1024000	10.24	237.44	263	1689	1952	0.134734
1024400	10.244	237.439	309	1643	1952	0.158299
1024800	10.248	237.438	316	1636	1952	0.161885
1025200	10.252	237.437	311	1641	1952	0.159324
1025600	10.256	237.436	293	1659	1952	0.150102
1026000	10.26	237.435	315	1637	1952	0.161373
1026400	10.264	237.434	317	1635	1952	0.162398
1026800	10.268	237.433	296	1656	1952	0.151639
1027200	10.272	237.432	279	1673	1952	0.14293
1027600	10.276	237.431	309	1643	1952	0.158299
1028000	10.28	237.43	272	1680	1952	0.139344
1028400	10.284	237.429	273	1679	1952	0.139857
1028800	10.288	237.428	303	1649	1952	0.155225
1029200	10.292	237.427	289	1663	1952	0.148053
1029600	10.296	237.426	310	1642	1952	0.158811
1030000	10.3	237.425	303	1649	1952	0.155225
1030400	10.304	237.424	287	1665	1952	0.147029
1030800	10.308	237.423	272	1680	1952	0.139344
1031200	10.312	237.422	311	1641	1952	0.159324
1031600	10.316	237.421	283	1669	1952	0.14498
1032000	10.32	237.42	258	1694	1952	0.132172
1032400	10.324	237.419	298	1654	1952	0.152664
1032800	10.328	237.418	286	1666	1952	0.146516
1033200	10.332	237.417	300	1652	1952	0.153689
1033600	10.336	237.416	274	1678	1952	0.140369
1034000	10.34	237.415	269	1683	1952	0.137807
1034400	10.344	237.414	256	1696	1952	0.131148
1034800	10.348	237.413	290	1662	1952	0.148566
1035200	10.352	237.412	276	1676	1952	0.141393
1035600	10.356	237.411	274	1678	1952	0.140369
1036000	10.36	237.41	294	1658	1952	0.150615
1036400	10.364	237.409	283	1669	1952	0.14498
1036800	10.368	237.408	259	1693	1952	0.132684
1037200	10.372	237.407	266	1686	1952	0.13627
1037600	10.376	237.406	268	1684	1952	0.137295
1038000	10.38	237.405	273	1679	1952	0.139857
1038400	10.384	237.404	324	1628	1952	0.165984
1038800	10.388	237.403	261	1691	1952	0.133709
1039200	10.392	237.402	267	1685	1952	0.136783
1039600	10.396	237.401	256	1696	1952	0.131148
1040000	10.4	237.4	263	1689	1952	0.134734
1040400	10.404	237.399	239	1713	1952	0.122439
1040800	10.408	237.398	261	1691	1952	0.133709
1041200	10.412	237.397	245	1707	1952	0.125512
1041600	10.416	237.396	267	1685	1952	0.136783
1042000	10.42	237.395	262	1690	1952	0.134221
1042400	10.424	237.394	284	1668	1952	0.145492
1042800	10.428	237.393	267	1685	1952	0.136783
1043200	10.432	237.392	254	1698	1952	0.130123
1043600	10.436	237.391	253	1699	1952	0.129611
1044000	10.44	237.39	252	1700	1952	0.129098
1044400	10.444	237.389	269	1683	1952	0.137807
1044800	10.448	237.388	280	1672	1952	0.143443
1045200	10.452	237.387	252	1700	1952	0.129098
1045600	10.456	237.386	268	1684	1952	0.137295
1046000	10.46	237.385	289	1663	1952	0.148053
1046400	10.464	237.384	268	1684	1952	0.137295
1046800	10.468	237.383	240	1712	1952	0.122951
1047200	10.472	237.382	271	1681	1952	0.138832
1047600	10.476	237.381	273	1679	1952	0.139857
1048000	10.48	237.38	258	1694	1952	0.132172
1048400	10.484	237.379	289	1663	1952	0.148053
1048800	10.488	237.378	257	1695	1952	0.13166
1049200	10.492	237.377	225	1727	1952	0.115266
1049600	10.496	237.376	248	1704	1952	0.127049
1050000	10.5	237.375	249	1703	1952	0.127561
1050400	10.504	237.374	289	1663	1952	0.148053
1050800	10.508	237.373	258	1694	1952	0.132172
1051200	10.512	237.372	260	1692	1952	0.133197
1051600	10.516	237.371	265	1687	1952	0.135758
1052000	10.52	237.37	261	1691	1952	0.133709
1052400	10.524	237.369	275	1677	1952	0.140881
1052800	10.528	237.368	272	1680	1952	0.139344
1053200	10.532	237.367	319	1633	1952	0.163422
1053600	10.536	237.366	321	1631	1952	0.164447
1054000	10.54	237.365	280	1672	1952	0.143443
1054400	10.544	237.364	261	1691	1952	0.133709
1054800	10.548	237.363	322	1630	1952	0.164959
1055200	10.552	237.362	300	1652	1952	0.153689
1055600	10.556	237.361	287	1665	1952	0.147029
1056000	10.56	237.36	298	1654	1952	0.152664
1056400	10.564	237.359	265	1687	1952	0.135758
1056800	10.568	237.358	288	1664	1952	0.147541
1057200	10.572	237.357	296	1656	1952	0.151639
1057600	10.576	237.356	285	1667	1952	0.146004
1058000	10.58	237.355	277	1675	1952	0.141906
1058400	10.584	237.354	279	1673	1952	0.14293
1058800	10.588	237.353	278	1674	1952	0.142418
1059200	10.592	237.352	248	1704	1952	0.127049
1059600	10.596	237.351	233	1719	1952	0.119365
1060000	10.6	237.35	260	1692	1952	0.133197
1060400	10.604	237.349	266	1686	1952	0.13627
1060800	10.608	237.348	241	1711	1952	0.123463
1061200	10.612	237.347	261	1691	1952	0.133709
1061600	10.616	237.346	263	1689	1952	0.134734
1062000	10.62	237.345	255	1697	1952	0.130635
1062400	10.624	237.344	260	1692	1952	0.133197
1062800	10.628	237.343	293	1659	1952	0.150102
1063200	10.632	237.342	248	1704	1952	0.127049
1063600	10.636	237.341	235	1717	1952	0.120389
1064000	10.64	237.34	244	1708	1952	0.125
1064400	10.644	237.339	255	1697	1952	0.130635
1064800	10.648	237.338	255	1697	1952	0.130635
1065200	10.652	237.337	279	1673	1952	0.14293
1065600	10.656	237.336	282	1670	1952	0.144467
1066000	10.66	237.335	263	1689	1952	0.134734
1066400	10.664	237.334	267	1685	1952	0.136783
1066800	10.668	237.333	260	1692	1952	0.133197
1067200	10.672	237.332	280	1672	1952	0.143443
1067600	10.676	237.331	231	1721	1952	0.11834
1068000	10.68	237.33	274	1678	1952	0.140369
1068400	10.684	237.329	267	1685	1952	0.136783
1068800	10.688	237.328	285	1667	1952	0.146004
1069200	10.692	237.327	279	1673	1952	0.14293
1069600	10.696	237.326	308	1644	1952	0.157787
1070000	10.7	237.325	299	1653	1952	0.153176
1070400	10.704	237.324	267	1685	1952	0.136783
1070800	10.708	237.323	247	1705	1952	0.126537
1071200	10.712	237.322	296	1656	1952	0.151639
1071600	10.716	237.321	282	1670	1952	0.144467
1072000	10.72	237.32	280	1672	1952	0.143443
1072400	10.724	237.319	277	1675	1952	0.141906
1072800	10.728	237.318	312	1640	1952	0.159836
1073200	10.732	237.317	284	1668	1952	0.145492
1073600	10.736	237.316	269	1683	1952	0.137807
1074000	10.74	237.315	272	1680	1952	0.139344
1074400	10.744	237.314	256	1696	1952	0.131148
1074800	10.748	237.313	300	1652	1952	0.153689
1075200	10.752	237.312	282	1670	1952	0.144467
1075600	10.756	237.311	306	1646	1952	0.156762
1076000	10.76	237.31	277	1675	1952	0.141906
1076400	10.764	237.309	300	1652	1952	0.153689
1076800	10.768	237.308	278	1674	1952	0.142418
1077200	10.772	237.307	288	1664	1952	0.147541
1077600	10.776	237.306	299	1653	1952	0.153176
1078000	10.78	237.305	282	1670	1952	0.144467
1078400	10.784	237.304	309	1643	1952	0.158299
1078800	10.788	237.303	275	1677	1952	0.140881
1079200	10.792	237.302	272	1680	1952	0.139344
1079600	10.796	237.301	278	1674	1952	0.142418
1080000	10.8	237.3	268	1684	1952	0.137295
1080400	10.804	237.299	245	1707	1952	0.125512
1080800	10.808	237.298	276	1676	1952	0.141393
1081200	10.812	237.297	291	1661	1952	0.149078
1081600	10.816	237.296	292	1660	1952	0.14959
1082000	10.82	237.295	333	1619	1952	0.170594
1082400	10.824	237.294	316	1636	1952	0.161885
1082800	10.828	237.293	325	1627	1952	0.166496
1083200	10.832	237.292	289	1663	1952	0.148053
1083600	10.836	237.291	274	1678	1952	0.140369
1084000	10.84	237.29	318	1634	1952	0.16291
1084400	10.844	237.289	315	1637	1952	0.161373
1084800	10.848	237.288	311	1641	1952	0.159324
1085200	10.852	237.287	310	1642	1952	0.158811
1085600	10.856	237.286	291	1661	1952	0.149078
1086000	10.86	237.285	314	1638	1952	0.160861
1086400	10.864	237.284	280	1672	1952	0.143443
1086800	10.868	237.283	324	1628	1952	0.165984
1087200	10.872	237.282	306	1646	1952	0.156762
1087600	10.876	237.281	282	1670	1952	0.144467
1088000	10.88	237.28	313	1639	1952	0.160348
1088400	10.884	237.279	299	1653	1952	0.153176
1088800	10.888	237.278	294	1658	1952	0.150615
1089200	10.892	237.277	280	1672	1952	0.143443
1089600	10.896	237.276	258	1694	1952	0.132172
1090000	10.9	237.275	245	1707	1952	0.125512
1090400	10.904	237.274	274	1678	1952	0.140369
1090800	10.908	237.273	264	1688	1952	0.135246
1091200	10.912	237.272	249	1703	1952	0.127561
1091600	10.916	237.271	270	1682	1952	0.13832
1092000	10.92	237.27	242	1710	1952	0.123975
1092400	10.924	237.269	291	1661	1952	0.149078
1092800	10.928	237.268	253	1699	1952	0.129611
1093200	10.932	237.267	279	1673	1952	0.14293
1093600	10.936	237.266	279	1673	1952	0.14293
1094000	10.94	237.265	264	1688	1952	0.135246
1094400	10.944	237.264	249	1703	1952	0.127561
1094800	10.948	237.263	288	1664	1952	0.147541
1095200	10.952	237.262	302	1650	1952	0.154713
1095600	10.956	237.261	291	1661	1952	0.149078
1096000	10.96	237.26	324	1628	1952	0.165984
1096400	10.964	237.259	264	1688	1952	0.135246
1096800	10.968	237.258	306	1646	1952	0.156762
1097200	10.972	237.257	296	1656	1952	0.151639
1097600	10.976	237.256	309	1643	1952	0.158299
1098000	10.98	237.255	285	1667	1952	0.146004
1098400	10.984	237.254	298	1654	1952	0.152664
1098800	10.988	237.253	291	1661	1952	0.149078
1099200	10.992	237.252	290	1662	1952	0.148566
1099600	10.996	237.251	286	1666	1952	0.146516
1100000	11	237.25	235	1717	1952	0.120389
1100400	11.004	237.249	277	1675	1952	0.141906
1100800	11.008	237.248	238	1714	1952	0.121926
1101200	11.012	237.247	259	1693	1952	0.132684
1101600	11.016	237.246	285	1667	1952	0.146004
1102000	11.02	237.245	250	1702	1952	0.128074
1102400	11.024	237.244	282	1670	1952	0.144467
1102800	11.028	237.243	267	1685	1952	0.136783
1103200	11.032	237.242	311	1641	1952	0.159324
1103600	11.036	237.241	306	1646	1952	0.156762
1104000	11.04	237.24	285	1667	1952	0.146004
1104400	11.044	237.239	285	1667	1952	0.146004
1104800	11.048	237.238	260	1692	1952	0.133197
1105200	11.052	237.237	278	1674	1952	0.142418
1105600	11.056	237.236	275	1677	1952	0.140881
1106000	11.06	237.235	292	1660	1952	0.14959
1106400	11.064	237.234	300	1652	1952	0.153689
1106800	11.068	237.233	270	1682	1952	0.13832
1107200	11.072	237.232	271	1681	1952	0.138832
1107600	11.076	237.231	276	1676	1952	0.141393
1108000	11.08	237.23	248	1704	1952	0.127049
1108400	11.084	237.229	295	1657	1952	0.151127
1108800	11.088	237.228	262	1690	1952	0.134221
1109200	11.092	237.227	279	1673	1952	0.14293
1109600	11.096	237.226	268	1684	1952	0.137295
1110000	11.1	237.225	270	1682	1952	0.13832
1110400	11.104	237.224	283	1669	1952	0.14498
1110800	11.108	237.223	253	1699	1952	0.129611
1111200	11.112	237.222	274	1678	1952	0.140369
1111600	11.116	237.221	247	1705	1952	0.126537
1112000	11.12	237.22	264	1688	1952	0.135246
1112400	11.124	237.219	287	1665	1952	0.147029
1112800	11.128	237.218	252	1700	1952	0.129098
1113200	11.132	237.217	259	1693	1952	0.132684
1113600	11.136	237.216	258	1694	1952	0.132172
1114000	11.14	237.215	250	1702	1952	0.128074
1114400	11.144	237.214	239	1713	1952	0.122439
1114800	11.148	237.213	231	1721	1952	0.11834
1115200	11.152	237.212	251	1701	1952	0.128586
1115600	11.156	237.211	267	1685	1952	0.136783
1116000	11.16	237.21	257	1695	1952	0.13166
1116400	11.164	237.209	266	1686	1952	0.13627
1116800	11.168	237.208	257	1695	1952	0.13166
1117200	11.172	237.207	285	1667	1952	0.146004
1117600	11.176	237.206	250	1702	1952	0.128074
1118000	11.18	237.205	276	1676	1952	0.141393
1118400	11.184	237.204	266	1686	1952	0.13627
1118800	11.188	237.203	255	1697	1952	0.130635
1119200	11.192	237.202	265	1687	1952	0.135758
1119600	11.196	237.201	271	1681	1952	0.138832
1120000	11.2	237.2	235	1717	1952	0.120389
1120400	11.204	237.199	260	1692	1952	0.133197
1120800	11.208	237.198	277	1675	1952	0.141906
1121200	11.212	237.197	261	1691	1952	0.133709
1121600	11.216	237.196	238	1714	1952	0.121926
1122000	11.22	237.195	277	1675	1952	0.141906
1122400	11.224	237.194	258	1694	1952	0.132172
1122800	11.228	237.193	260	1692	1952	0.133197
1123200	11.232	237.192	259	1693	1952	0.132684
1123600	11.236	237.191	267	1685	1952	0.136783
1124000	11.24	237.19	298	1654	1952	0.152664
1124400	11.244	237.189	262	1690	1952	0.134221
1124800	11.248	237.188	265	1687	1952	0.135758
1125200	11.252	237.187	261	1691	1952	0.133709
1125600	11.256	237.186	246	1706	1952	0.126025
1126000	11.26	237.185	269	1683	1952	0.137807
1126400	11.264	237.184	275	1677	1952	0.140881
1126800	11.268	237.183	251	1701	1952	0.128586
1127200	11.272	237.182	227	1725	1952	0.116291
1127600	11.276	237.181	230	1722	1952	0.117828
1128000	11.28	237.18	255	1697	1952	0.130635
1128400	11.284	237.179	241	1711	1952	0.123463
1128800	11.288	237.178	251	1701	1952	0.128586
1129200	11.292	237.177	299	1653	1952	0.153176
1129600	11.296	237.176	314	1638	1952	0.160861
1130000	11.3	237.175	285	1667	1952	0.146004
1130400	11.304	237.174	337	1615	1952	0.172643
1130800	11.308	237.173	260	1692	1952	0.133197
1131200	11.312	237.172	266	1686	1952	0.13627
1131600	11.316	237.171	285	1667	1952	0.146004
1132000	11.32	237.17	266	1686	1952	0.13627
1132400	11.324	237.169	272	1680	1952	0.139344
1132800	11.328	237.168	269	1683	1952	0.137807
1133200	11.332	237.167	287	1665	1952	0.147029
1133600	11.336	237.166	278	1674	1952	0.142418
1134000	11.34	237.165	262	1690	1952	0.134221
1134400	11.344	237.164	269	1683	1952	0.137807
1134800	11.348	237.163	252	1700	1952	0.129098
1135200	11.352	237.162	240	1712	1952	0.122951
1135600	11.356	237.161	270	1682	1952	0.13832
1136000	11.36	237.16	262	1690	1952	0.134221
1136400	11.364	237.159	244	1708	1952	0.125
1136800	11.368	237.158	251	1701	1952	0.128586
1137200	11.372	237.157	278	1674	1952	0.142418
1137600	11.376	237.156	273	1679	1952	0.139857
1138000	11.38	237.155	270	1682	1952	0.13832
1138400	11.384	237.154	273	1679	1952	0.139857
1138800	11.388	237.153	285	1667	1952	0.146004
1139200	11.392	237.152	255	1697	1952	0.130635
1139600	11.396	237.151	237	1715	1952	0.121414
1140000	11.4	237.15	260	1692	1952	0.133197
1140400	11.404	237.149	245	1707	1952	0.125512
1140800	11.408	237.148	252	1700	1952	0.129098
1141200	11.412	237.147	233	1719	1952	0.119365
1141600	11.416	237.146	272	1680	1952	0.139344
1142000	11.42	237.145	256	1696	1952	0.131148
1142400	11.424	237.144	278	1674	1952	0.142418
1142800	11.428	237.143	253	1699	1952	0.129611
1143200	11.432	237.142	278	1674	1952	0.142418
1143600	11.436	237.141	265	1687	1952	0.135758
1144000	11.44	237.14	259	1693	1952	0.132684
1144400	11.444	237.139	303	1649	1952	0.155225
1144800	11.448	237.138	267	1685	1952	0.136783
1145200	11.452	237.137	255	1697	1952	0.130635
1145600	11.456	237.136	264	1688	1952	0.135246
1146000	11.46	237.135	278	1674	1952	0.142418
1146400	11.464	237.134	275	1677	1952	0.140881
1146800	11.468	237.133	266	1686	1952	0.13627
1147200	11.472	237.132	249	1703	1952	0.127561
1147600	11.476	237.131	251	1701	1952	0.128586
1148000	11.48	237.13	243	1709	1952	0.124488
1148400	11.484	237.129	244	1708	1952	0.125
1148800	11.488	237.128	242	1710	1952	0.123975
1149200	11.492	237.127	291	1661	1952	0.149078
1149600	11.496	237.126	253	1699	1952	0.129611
1150000	11.5	237.125	266	1686	1952	0.13627
1150400	11.504	237.124	258	1694	1952	0.132172
1150800	11.508	237.123	306	1646	1952	0.156762
1151200	11.512	237.122	335	1617	1952	0.171619
1151600	11.516	237.121	285	1667	1952	0.146004
1152000	11.52	237.12	273	1679	1952	0.139857
1152400	11.524	237.119	261	1691	1952	0.133709
1152800	11.528	237.118	277	1675	1952	0.141906
1153200	11.532	237.117	273	1679	1952	0.139857
1153600	11.536	237.116	254	1698	1952	0.130123
1154000	11.54	237.115	268	1684	1952	0.137295
1154400	11.544	237.114	233	1719	1952	0.119365
1154800	11.548	237.113	266	1686	1952	0.13627
1155200	11.552	237.112	230	1722	1952	0.117828
1155600	11.556	237.111	283	1669	1952	0.14498
1156000	11.56	237.11	276	1676	1952	0.141393
1156400	11.564	237.109	250	1702	1952	0.128074
1156800	11.568	237.108	266	1686	1952	0.13627
1157200	11.572	237.107	250	1702	1952	0.128074
1157600	11.576	237.106	285	1667	1952	0.146004
1158000	11.58	237.105	255	1697	1952	0.130635
1158400	11.584	237.104	258	1694	1952	0.132172
1158800	11.588	237.103	255	1697	1952	0.130635
1159200	11.592	237.102	269	1683	1952	0.137807
1159600	11.596	237.101	238	1714	1952	0.121926
1160000	11.6	237.1	256	1696	1952	0.131148
1160400	11.604	237.099	277	1675	1952	0.141906
1160800	11.608	237.098	249	1703	1952	0.127561
1161200	11.612	237.097	254	1698	1952	0.130123
1161600	11.616	237.096	289	1663	1952	0.148053
1162000	11.62	237.095	269	1683	1952	0.137807
1162400	11.624	237.094	262	1690	1952	0.134221
1162800	11.628	237.093	273	1679	1952	0.139857
1163200	11.632	237.092	279	1673	1952	0.14293
1163600	11.636	237.091	269	1683	1952	0.137807
1164000	11.64	237.09	223	1729	1952	0.114242
1164400	11.644	237.089	251	1701	1952	0.128586
1164800	11.648	237.088	270	1682	1952	0.13832
1165200	11.652	237.087	269	1683	1952	0.137807
1165600	11.656	237.086	263	1689	1952	0.134734
1166000	11.66	237.085	303	1649	1952	0.155225
1166400	11.664	237.084	259	1693	1952	0.132684
1166800	11.668	237.083	325	1627	1952	0.166496
1167200	11.672	237.082	349	1603	1952	0.178791
1167600	11.676	237.081	283	1669	1952	0.14498
1168000	11.68	237.08	270	1682	1952	0.13832
1168400	11.684	237.079	259	1693	1952	0.132684
1168800	11.688	237.078	262	1690	1952	0.134221
1169200	11.692	237.077	282	1670	1952	0.144467
1169600	11.696	237.076	297	1655	1952	0.152152
1170000	11.7	237.075	280	1672	1952	0.143443
1170400	11.704	237.074	300	1652	1952	0.153689
1170800	11.708	237.073	300	1652	1952	0.153689
1171200	11.712	237.072	222	1730	1952	0.11373
1171600	11.716	237.071	264	1688	1952	0.135246
1172000	11.72	237.07	275	1677	1952	0.140881
1172400	11.724	237.069	288	1664	1952	0.147541
1172800	11.728	237.068	305	1647	1952	0.15625
1173200	11.732	237.067	258	1694	1952	0.132172
1173600	11.736	237.066	305	1647	1952	0.15625
1174000	11.74	237.065	252	1700	1952	0.129098
1174400	11.744	237.064	297	1655	1952	0.152152
1174800	11.748	237.063	259	1693	1952	0.132684
1175200	11.752	237.062	280	1672	1952	0.143443
1175600	11.756	237.061	252	1700	1952	0.129098
1176000	11.76	237.06	250	1702	1952	0.128074
1176400	11.764	237.059	283	1669	1952	0.14498
1176800	11.768	237.058	280	1672	1952	0.143443
1177200	11.772	237.057	264	1688	1952	0.135246
1177600	11.776	237.056	242	1710	1952	0.123975
1178000	11.78	237.055	264	1688	1952	0.135246
1178400	11.784	237.054	275	1677	1952	0.140881
1178800	11.788	237.053	274	1678	1952	0.140369
1179200	11.792	237.052	281	1671	1952	0.143955
1179600	11.796	237.051	272	1680	1952	0.139344
1180000	11.8	237.05	266	1686	1952	0.13627
1180400	11.804	237.049	265	1687	1952	0.135758
1180800	11.808	237.048	308	1644	1952	0.157787
1181200	11.812	237.047	313	1639	1952	0.160348
1181600	11.816	237.046	323	1629	1952	0.165471
1182000	11.82	237.045	296	1656	1952	0.151639
1182400	11.824	237.044	271	1681	1952	0.138832
1182800	11.828	237.043	288	1664	1952	0.147541
1183200	11.832	237.042	329	1623	1952	0.168545
1183600	11.836	237.041	274	1678	1952	0.140369
1184000	11.84	237.04	267	1685	1952	0.136783
1184400	11.844	237.039	266	1686	1952	0.13627
1184800	11.848	237.038	236	1716	1952	0.120902
1185200	11.852	237.037	272	1680	1952	0.139344
1185600	11.856	237.036	278	1674	1952	0.142418
1186000	11.86	237.035	287	1665	1952	0.147029
1186400	11.864	237.034	268	1684	1952	0.137295
1186800	11.868	237.033	258	1694	1952	0.132172
1187200	11.872	237.032	252	1700	1952	0.129098
1187600	11.876	237.031	258	1694	1952	0.132172
1188000	11.88	237.03	264	1688	1952	0.135246
1188400	11.884	237.029	264	1688	1952	0.135246
1188800	11.888	237.028	276	1676	1952	0.141393
1189200	11.892	237.027	258	1694	1952	0.132172
1189600	11.896	237.026	247	1705	1952	0.126537
1190000	11.9	237.025	297	1655	1952	0.152152
1190400	11.904	237.024	264	1688	1952	0.135246
1190800	11.908	237.023	281	1671	1952	0.143955
1191200	11.912	237.022	234	1718	1952	0.119877
1191600	11.916	237.021	246	1706	1952	0.126025
1192000	11.92	237.02	250	1702	1952	0.128074
1192400	11.924	237.019	262	1690	1952	0.134221
1192800	11.928	237.018	256	1696	1952	0.131148
1193200	11.932	237.017	241	1711	1952	0.123463
1193600	11.936	237.016	262	1690	1952	0.134221
1194000	11.94	237.015	289	1663	1952	0.148053
1194400	11.944	237.014	270	1682	1952	0.13832
1194800	11.948	237.013	287	1665	1952	0.147029
1195200	11.952	237.012	252	1700	1952	0.129098
1195600	11.956	237.011	274	1678	1952	0.140369
1196000	11.96	237.01	259	1693	1952	0.132684
1196400	11.964	237.009	274	1678	1952	0.140369
1196800	11.968	237.008	256	1696	1952	0.131148
1197200	11.972	237.007	247	1705	1952	0.126537
1197600	11.976	237.006	275	1677	1952	0.140881
1198000	11.98	237.005	268	1684	1952	0.137295
1198400	11.984	237.004	265	1687	1952	0.135758
1198800	11.988	237.003	219	1733	1952	0.112193
1199200	11.992	237.002	274	1678	1952	0.140369
1199600	11.996	237.001	299	1653	1952	0.153176
1200000	12	237	274	1678	1952	0.140369
1200400	12.004	236.999	279	1673	1952	0.14293
1200800	12.008	236.998	304	1648	1952	0.155738
1201200	12.012	236.997	302	1650	1952	0.154713
