2942800	29.428	227.643	1381	1005	2386	0.578793
2943200	29.432	227.642	1381	1005	2386	0.578793
2943600	29.436	227.641	1407	979	2386	0.58969
2944000	29.44	227.64	1387	999	2386	0.581308
2944400	29.444	227.639	1371	1015	2386	0.574602
2944800	29.448	227.638	1390	996	2386	0.582565
2945200	29.452	227.637	1376	1010	2386	0.576697
2945600	29.456	227.636	1435	951	2386	0.601425
2946000	29.46	227.635	1410	976	2386	0.590947
2946400	29.464	227.634	1401	985	2386	0.587175
2946800	29.468	227.633	1407	979	2386	0.58969
2947200	29.472	227.632	1380	1006	2386	0.578374
2947600	29.476	227.631	1416	970	2386	0.593462
2948000	29.48	227.63	1426	960	2386	0.597653
2948400	29.484	227.629	1392	994	2386	0.583403
2948800	29.488	227.628	1408	978	2386	0.590109
2949200	29.492	227.627	1366	1020	2386	0.572506
2949600	29.496	227.626	1383	1003	2386	0.579631
2950000	29.5	227.625	1402	984	2386	0.587594
2950400	29.504	227.624	1369	1017	2386	0.573764
2950800	29.508	227.623	1401	985	2386	0.587175
2951200	29.512	227.622	1402	984	2386	0.587594
2951600	29.516	227.621	1389	997	2386	0.582146
2952000	29.52	227.62	1404	982	2386	0.588433
2952400	29.524	227.619	1369	1017	2386	0.573764
2952800	29.528	227.618	1399	987	2386	0.586337
2953200	29.532	227.617	1392	994	2386	0.583403
2953600	29.536	227.616	1410	976	2386	0.590947
2954000	29.54	227.615	1360	1026	2386	0.569992
2954400	29.544	227.614	1411	975	2386	0.591366
2954800	29.548	227.613	1364	1022	2386	0.571668
2955200	29.552	227.612	1372	1014	2386	0.575021
2955600	29.556	227.611	1400	986	2386	0.586756
2956000	29.56	227.61	1411	975	2386	0.591366
2956400	29.564	227.609	1401	985	2386	0.587175
2956800	29.568	227.608	1395	991	2386	0.584661
2957200	29.572	227.607	1398	988	2386	0.585918
2957600	29.576	227.606	1386	1000	2386	0.580889
2958000	29.58	227.605	1393	993	2386	0.583822
2958400	29.584	227.604	1375	1011	2386	0.576278
2958800	29.588	227.603	1387	999	2386	0.581308
2959200	29.592	227.602	1410	976	2386	0.590947
2959600	29.596	227.601	1387	999	2386	0.581308
2960000	29.6	227.6	1382	1004	2386	0.579212
2960400	29.604	227.599	1401	985	2386	0.587175
2960800	29.608	227.598	1395	991	2386	0.584661
2961200	29.612	227.597	1376	1010	2386	0.576697
2961600	29.616	227.596	1387	999	2386	0.581308
2962000	29.62	227.595	1358	1028	2386	0.569153
2962400	29.624	227.594	1364	1022	2386	0.571668
2962800	29.628	227.593	1361	1025	2386	0.570411
2963200	29.632	227.592	1392	994	2386	0.583403
2963600	29.636	227.591	1395	991	2386	0.584661
2964000	29.64	227.59	1404	982	2386	0.588433
2964400	29.644	227.589	1401	985	2386	0.587175
2964800	29.648	227.588	1377	1009	2386	0.577117
2965200	29.652	227.587	1393	993	2386	0.583822
2965600	29.656	227.586	1366	1020	2386	0.572506
2966000	29.66	227.585	1355	1031	2386	0.567896
2966400	29.664	227.584	1383	1003	2386	0.579631
2966800	29.668	227.583	1393	993	2386	0.583822
2967200	29.672	227.582	1346	1040	2386	0.564124
2967600	29.676	227.581	1373	1013	2386	0.57544
2968000	29.68	227.58	1362	1024	2386	0.57083
2968400	29.684	227.579	1392	994	2386	0.583403
2968800	29.688	227.578	1399	987	2386	0.586337
2969200	29.692	227.577	1406	980	2386	0.589271
2969600	29.696	227.576	1372	1014	2386	0.575021
2970000	29.7	227.575	1424	962	2386	0.596815
2970400	29.704	227.574	1399	987	2386	0.586337
2970800	29.708	227.573	1409	977	2386	0.590528
2971200	29.712	227.572	1425	961	2386	0.597234
2971600	29.716	227.571	1393	993	2386	0.583822
2972000	29.72	227.57	1405	981	2386	0.588852
2972400	29.724	227.569	1369	1017	2386	0.573764
2972800	29.728	227.568	1384	1002	2386	0.58005
2973200	29.732	227.567	1363	1023	2386	0.571249
2973600	29.736	227.566	1407	979	2386	0.58969
2974000	29.74	227.565	1375	1011	2386	0.576278
2974400	29.744	227.564	1397	989	2386	0.585499
2974800	29.748	227.563	1406	980	2386	0.589271
2975200	29.752	227.562	1374	1012	2386	0.575859
2975600	29.756	227.561	1394	992	2386	0.584241
2976000	29.76	227.56	1342	1044	2386	0.562448
2976400	29.764	227.559	1367	1019	2386	0.572925
2976800	29.768	227.558	1385	1001	2386	0.580469
2977200	29.772	227.557	1366	1020	2386	0.572506
2977600	29.776	227.556	1333	1053	2386	0.558676
2978000	29.78	227.555	1403	983	2386	0.588013
2978400	29.784	227.554	1347	1039	2386	0.564543
2978800	29.788	227.553	1380	1006	2386	0.578374
2979200	29.792	227.552	1376	1010	2386	0.576697
2979600	29.796	227.551	1395	991	2386	0.584661
2980000	29.8	227.55	1357	1029	2386	0.568734
2980400	29.804	227.549	1385	1001	2386	0.580469
2980800	29.808	227.548	1334	1052	2386	0.559095
2981200	29.812	227.547	1359	1027	2386	0.569573
2981600	29.816	227.546	1374	1012	2386	0.575859
2982000	29.82	227.545	1338	1048	2386	0.560771
2982400	29.824	227.544	1412	974	2386	0.591785
2982800	29.828	227.543	1356	1030	2386	0.568315
2983200	29.832	227.542	1384	1002	2386	0.58005
2983600	29.836	227.541	1379	1007	2386	0.577955
2984000	29.84	227.54	1415	971	2386	0.593043
2984400	29.844	227.539	1400	986	2386	0.586756
2984800	29.848	227.538	1420	966	2386	0.595138
2985200	29.852	227.537	1366	1020	2386	0.572506
2985600	29.856	227.536	1343	1043	2386	0.562867
2986000	29.86	227.535	1404	982	2386	0.588433
2986400	29.864	227.534	1393	993	2386	0.583822
2986800	29.868	227.533	1389	997	2386	0.582146
2987200	29.872	227.532	1426	960	2386	0.597653
2987600	29.876	227.531	1386	1000	2386	0.580889
2988000	29.88	227.53	1381	1005	2386	0.578793
2988400	29.884	227.529	1365	1021	2386	0.572087
2988800	29.888	227.528	1360	1026	2386	0.569992
2989200	29.892	227.527	1389	997	2386	0.582146
2989600	29.896	227.526	1399	987	2386	0.586337
2990000	29.9	227.525	1371	1015	2386	0.574602
2990400	29.904	227.524	1382	1004	2386	0.579212
2990800	29.908	227.523	1421	965	2386	0.595557
2991200	29.912	227.522	1378	1008	2386	0.577536
2991600	29.916	227.521	1392	994	2386	0.583403
2992000	29.92	227.52	1387	999	2386	0.581308
2992400	29.924	227.519	1384	1002	2386	0.58005
2992800	29.928	227.518	1370	1016	2386	0.574183
2993200	29.932	227.517	1406	980	2386	0.589271
2993600	29.936	227.516	1377	1009	2386	0.577117
2994000	29.94	227.515	1378	1008	2386	0.577536
2994400	29.944	227.514	1379	1007	2386	0.577955
2994800	29.948	227.513	1387	999	2386	0.581308
2995200	29.952	227.512	1347	1039	2386	0.564543
2995600	29.956	227.511	1359	1027	2386	0.569573
2996000	29.96	227.51	1387	999	2386	0.581308
2996400	29.964	227.509	1397	989	2386	0.585499
2996800	29.968	227.508	1369	1017	2386	0.573764
2997200	29.972	227.507	1371	1015	2386	0.574602
2997600	29.976	227.506	1403	983	2386	0.588013
2998000	29.98	227.505	1379	1007	2386	0.577955
2998400	29.984	227.504	1392	994	2386	0.583403
2998800	29.988	227.503	1389	997	2386	0.582146
2999200	29.992	227.502	1397	989	2386	0.585499
2999600	29.996	227.501	1411	975	2386	0.591366
3000000	30	227.5	1407	979	2386	0.58969
3000400	30.004	227.499	1393	993	2386	0.583822
3000800	30.008	227.498	1369	1017	2386	0.573764
3001200	30.012	227.497	1386	1000	2386	0.580889
3001600	30.016	227.496	1405	981	2386	0.588852
3002000	30.02	227.495	1433	953	2386	0.600587
3002400	30.024	227.494	1399	987	2386	0.586337
3002800	30.028	227.493	1369	1017	2386	0.573764
3003200	30.032	227.492	1388	998	2386	0.581727
3003600	30.036	227.491	1371	1015	2386	0.574602
3004000	30.04	227.49	1374	1012	2386	0.575859
3004400	30.044	227.489	1380	1006	2386	0.578374
3004800	30.048	227.488	1418	968	2386	0.5943
3005200	30.052	227.487	1419	967	2386	0.594719
3005600	30.056	227.486	1402	984	2386	0.587594
3006000	30.06	227.485	1383	1003	2386	0.579631
3006400	30.064	227.484	1384	1002	2386	0.58005
3006800	30.068	227.483	1389	997	2386	0.582146
3007200	30.072	227.482	1369	1017	2386	0.573764
3007600	30.076	227.481	1351	1035	2386	0.56622
3008000	30.08	227.48	1365	1021	2386	0.572087
3008400	30.084	227.479	1366	1020	2386	0.572506
3008800	30.088	227.478	1383	1003	2386	0.579631
3009200	30.092	227.477	1400	986	2386	0.586756
3009600	30.096	227.476	1346	1040	2386	0.564124
3010000	30.1	227.475	1382	1004	2386	0.579212
3010400	30.104	227.474	1395	991	2386	0.584661
3010800	30.108	227.473	1377	1009	2386	0.577117
3011200	30.112	227.472	1395	991	2386	0.584661
3011600	30.116	227.471	1387	999	2386	0.581308
3012000	30.12	227.47	1389	997	2386	0.582146
3012400	30.124	227.469	1386	1000	2386	0.580889
3012800	30.128	227.468	1326	1060	2386	0.555742
3013200	30.132	227.467	1339	1047	2386	0.56119
3013600	30.136	227.466	1361	1025	2386	0.570411
3014000	30.14	227.465	1359	1027	2386	0.569573
3014400	30.144	227.464	1332	1054	2386	0.558256
3014800	30.148	227.463	1362	1024	2386	0.57083
3015200	30.152	227.462	1379	1007	2386	0.577955
3015600	30.156	227.461	1357	1029	2386	0.568734
3016000	30.16	227.46	1341	1045	2386	0.562028
3016400	30.164	227.459	1362	1024	2386	0.57083
3016800	30.168	227.458	1394	992	2386	0.584241
3017200	30.172	227.457	1344	1042	2386	0.563286
3017600	30.176	227.456	1393	993	2386	0.583822
3018000	30.18	227.455	1380	1006	2386	0.578374
3018400	30.184	227.454	1395	991	2386	0.584661
3018800	30.188	227.453	1398	988	2386	0.585918
3019200	30.192	227.452	1382	1004	2386	0.579212
3019600	30.196	227.451	1407	979	2386	0.58969
3020000	30.2	227.45	1372	1014	2386	0.575021
3020400	30.204	227.449	1383	1003	2386	0.579631
3020800	30.208	227.448	1381	1005	2386	0.578793
3021200	30.212	227.447	1355	1031	2386	0.567896
3021600	30.216	227.446	1402	984	2386	0.587594
3022000	30.22	227.445	1375	1011	2386	0.576278
3022400	30.224	227.444	1381	1005	2386	0.578793
3022800	30.228	227.443	1409	977	2386	0.590528
3023200	30.232	227.442	1384	1002	2386	0.58005
3023600	30.236	227.441	1386	1000	2386	0.580889
3024000	30.24	227.44	1368	1018	2386	0.573345
3024400	30.244	227.439	1398	988	2386	0.585918
3024800	30.248	227.438	1401	985	2386	0.587175
3025200	30.252	227.437	1398	988	2386	0.585918
3025600	30.256	227.436	1401	985	2386	0.587175
3026000	30.26	227.435	1414	972	2386	0.592624
3026400	30.264	227.434	1394	992	2386	0.584241
3026800	30.268	227.433	1374	1012	2386	0.575859
3027200	30.272	227.432	1384	1002	2386	0.58005
3027600	30.276	227.431	1379	1007	2386	0.577955
3028000	30.28	227.43	1405	981	2386	0.588852
3028400	30.284	227.429	1407	979	2386	0.58969
3028800	30.288	227.428	1391	995	2386	0.582984
3029200	30.292	227.427	1388	998	2386	0.581727
3029600	30.296	227.426	1372	1014	2386	0.575021
3030000	30.3	227.425	1417	969	2386	0.593881
3030400	30.304	227.424	1407	979	2386	0.58969
3030800	30.308	227.423	1418	968	2386	0.5943
3031200	30.312	227.422	1409	977	2386	0.590528
3031600	30.316	227.421	1410	976	2386	0.590947
3032000	30.32	227.42	1426	960	2386	0.597653
3032400	30.324	227.419	1399	987	2386	0.586337
3032800	30.328	227.418	1414	972	2386	0.592624
3033200	30.332	227.417	1409	977	2386	0.590528
3033600	30.336	227.416	1394	992	2386	0.584241
3034000	30.34	227.415	1389	997	2386	0.582146
3034400	30.344	227.414	1373	1013	2386	0.57544
3034800	30.348	227.413	1389	997	2386	0.582146
3035200	30.352	227.412	1387	999	2386	0.581308
3035600	30.356	227.411	1403	983	2386	0.588013
3036000	30.36	227.41	1402	984	2386	0.587594
3036400	30.364	227.409	1401	985	2386	0.587175
3036800	30.368	227.408	1402	984	2386	0.587594
3037200	30.372	227.407	1448	938	2386	0.606873
3037600	30.376	227.406	1361	1025	2386	0.570411
3038000	30.38	227.405	1438	948	2386	0.602682
3038400	30.384	227.404	1390	996	2386	0.582565
3038800	30.388	227.403	1408	978	2386	0.590109
3039200	30.392	227.402	1379	1007	2386	0.577955
3039600	30.396	227.401	1377	1009	2386	0.577117
3040000	30.4	227.4	1409	977	2386	0.590528
3040400	30.404	227.399	1369	1017	2386	0.573764
3040800	30.408	227.398	1367	1019	2386	0.572925
3041200	30.412	227.397	1382	1004	2386	0.579212
3041600	30.416	227.396	1393	993	2386	0.583822
3042000	30.42	227.395	1398	988	2386	0.585918
3042400	30.424	227.394	1392	994	2386	0.583403
3042800	30.428	227.393	1380	1006	2386	0.578374
3043200	30.432	227.392	1344	1042	2386	0.563286
3043600	30.436	227.391	1377	1009	2386	0.577117
3044000	30.44	227.39	1408	978	2386	0.590109
3044400	30.444	227.389	1396	990	2386	0.58508
3044800	30.448	227.388	1413	973	2386	0.592205
3045200	30.452	227.387	1380	1006	2386	0.578374
3045600	30.456	227.386	1372	1014	2386	0.575021
3046000	30.46	227.385	1361	1025	2386	0.570411
3046400	30.464	227.384	1359	1027	2386	0.569573
3046800	30.468	227.383	1357	1029	2386	0.568734
3047200	30.472	227.382	1404	982	2386	0.588433
3047600	30.476	227.381	1407	979	2386	0.58969
3048000	30.48	227.38	1358	1028	2386	0.569153
3048400	30.484	227.379	1394	992	2386	0.584241
3048800	30.488	227.378	1379	1007	2386	0.577955
3049200	30.492	227.377	1392	994	2386	0.583403
3049600	30.496	227.376	1361	1025	2386	0.570411
3050000	30.5	227.375	1367	1019	2386	0.572925
3050400	30.504	227.374	1364	1022	2386	0.571668
3050800	30.508	227.373	1372	1014	2386	0.575021
3051200	30.512	227.372	1400	986	2386	0.586756
3051600	30.516	227.371	1390	996	2386	0.582565
3052000	30.52	227.37	1367	1019	2386	0.572925
3052400	30.524	227.369	1346	1040	2386	0.564124
3052800	30.528	227.368	1393	993	2386	0.583822
3053200	30.532	227.367	1415	971	2386	0.593043
3053600	30.536	227.366	1408	978	2386	0.590109
3054000	30.54	227.365	1359	1027	2386	0.569573
3054400	30.544	227.364	1397	989	2386	0.585499
3054800	30.548	227.363	1369	1017	2386	0.573764
3055200	30.552	227.362	1376	1010	2386	0.576697
3055600	30.556	227.361	1382	1004	2386	0.579212
3056000	30.56	227.36	1372	1014	2386	0.575021
3056400	30.564	227.359	1444	942	2386	0.605197
3056800	30.568	227.358	1387	999	2386	0.581308
3057200	30.572	227.357	1391	995	2386	0.582984
3057600	30.576	227.356	1425	961	2386	0.597234
3058000	30.58	227.355	1424	962	2386	0.596815
3058400	30.584	227.354	1407	979	2386	0.58969
3058800	30.588	227.353	1420	966	2386	0.595138
3059200	30.592	227.352	1418	968	2386	0.5943
3059600	30.596	227.351	1409	977	2386	0.590528
3060000	30.6	227.35	1357	1029	2386	0.568734
3060400	30.604	227.349	1385	1001	2386	0.580469
3060800	30.608	227.348	1410	976	2386	0.590947
3061200	30.612	227.347	1408	978	2386	0.590109
3061600	30.616	227.346	1371	1015	2386	0.574602
3062000	30.62	227.345	1370	1016	2386	0.574183
3062400	30.624	227.344	1358	1028	2386	0.569153
3062800	30.628	227.343	1368	1018	2386	0.573345
3063200	30.632	227.342	1402	984	2386	0.587594
3063600	30.636	227.341	1380	1006	2386	0.578374
3064000	30.64	227.34	1402	984	2386	0.587594
3064400	30.644	227.339	1373	1013	2386	0.57544
3064800	30.648	227.338	1367	1019	2386	0.572925
3065200	30.652	227.337	1390	996	2386	0.582565
3065600	30.656	227.336	1384	1002	2386	0.58005
3066000	30.66	227.335	1395	991	2386	0.584661
3066400	30.664	227.334	1398	988	2386	0.585918
3066800	30.668	227.333	1368	1018	2386	0.573345
3067200	30.672	227.332	1383	1003	2386	0.579631
3067600	30.676	227.331	1383	1003	2386	0.579631
3068000	30.68	227.33	1379	1007	2386	0.577955
3068400	30.684	227.329	1372	1014	2386	0.575021
3068800	30.688	227.328	1349	1037	2386	0.565381
3069200	30.692	227.327	1380	1006	2386	0.578374
3069600	30.696	227.326	1398	988	2386	0.585918
3070000	30.7	227.325	1393	993	2386	0.583822
3070400	30.704	227.324	1394	992	2386	0.584241
3070800	30.708	227.323	1390	996	2386	0.582565
3071200	30.712	227.322	1404	982	2386	0.588433
3071600	30.716	227.321	1404	982	2386	0.588433
3072000	30.72	227.32	1396	990	2386	0.58508
3072400	30.724	227.319	1407	979	2386	0.58969
3072800	30.728	227.318	1343	1043	2386	0.562867
3073200	30.732	227.317	1334	1052	2386	0.559095
3073600	30.736	227.316	1382	1004	2386	0.579212
3074000	30.74	227.315	1368	1018	2386	0.573345
3074400	30.744	227.314	1417	969	2386	0.593881
3074800	30.748	227.313	1388	998	2386	0.581727
3075200	30.752	227.312	1412	974	2386	0.591785
3075600	30.756	227.311	1415	971	2386	0.593043
3076000	30.76	227.31	1411	975	2386	0.591366
3076400	30.764	227.309	1397	989	2386	0.585499
3076800	30.768	227.308	1401	985	2386	0.587175
3077200	30.772	227.307	1405	981	2386	0.588852
3077600	30.776	227.306	1374	1012	2386	0.575859
3078000	30.78	227.305	1375	1011	2386	0.576278
3078400	30.784	227.304	1404	982	2386	0.588433
3078800	30.788	227.303	1360	1026	2386	0.569992
3079200	30.792	227.302	1395	991	2386	0.584661
3079600	30.796	227.301	1370	1016	2386	0.574183
3080000	30.8	227.3	1415	971	2386	0.593043
3080400	30.804	227.299	1393	993	2386	0.583822
3080800	30.808	227.298	1414	972	2386	0.592624
3081200	30.812	227.297	1390	996	2386	0.582565
3081600	30.816	227.296	1395	991	2386	0.584661
3082000	30.82	227.295	1419	967	2386	0.594719
3082400	30.824	227.294	1397	989	2386	0.585499
3082800	30.828	227.293	1366	1020	2386	0.572506
3083200	30.832	227.292	1395	991	2386	0.584661
3083600	30.836	227.291	1427	959	2386	0.598072
3084000	30.84	227.29	1424	962	2386	0.596815
3084400	30.844	227.289	1395	991	2386	0.584661
3084800	30.848	227.288	1414	972	2386	0.592624
3085200	30.852	227.287	1392	994	2386	0.583403
3085600	30.856	227.286	1382	1004	2386	0.579212
3086000	30.86	227.285	1377	1009	2386	0.577117
3086400	30.864	227.284	1373	1013	2386	0.57544
3086800	30.868	227.283	1394	992	2386	0.584241
3087200	30.872	227.282	1409	977	2386	0.590528
3087600	30.876	227.281	1396	990	2386	0.58508
3088000	30.88	227.28	1408	978	2386	0.590109
3088400	30.884	227.279	1404	982	2386	0.588433
3088800	30.888	227.278	1400	986	2386	0.586756
3089200	30.892	227.277	1367	1019	2386	0.572925
3089600	30.896	227.276	1401	985	2386	0.587175
3090000	30.9	227.275	1424	962	2386	0.596815
3090400	30.904	227.274	1391	995	2386	0.582984
3090800	30.908	227.273	1420	966	2386	0.595138
3091200	30.912	227.272	1414	972	2386	0.592624
3091600	30.916	227.271	1420	966	2386	0.595138
3092000	30.92	227.27	1366	1020	2386	0.572506
3092400	30.924	227.269	1347	1039	2386	0.564543
3092800	30.928	227.268	1373	1013	2386	0.57544
3093200	30.932	227.267	1386	1000	2386	0.580889
3093600	30.936	227.266	1389	997	2386	0.582146
3094000	30.94	227.265	1383	1003	2386	0.579631
3094400	30.944	227.264	1393	993	2386	0.583822
3094800	30.948	227.263	1415	971	2386	0.593043
3095200	30.952	227.262	1416	970	2386	0.593462
3095600	30.956	227.261	1412	974	2386	0.591785
3096000	30.96	227.26	1413	973	2386	0.592205
3096400	30.964	227.259	1403	983	2386	0.588013
3096800	30.968	227.258	1372	1014	2386	0.575021
3097200	30.972	227.257	1412	974	2386	0.591785
3097600	30.976	227.256	1412	974	2386	0.591785
3098000	30.98	227.255	1412	974	2386	0.591785
3098400	30.984	227.254	1387	999	2386	0.581308
3098800	30.988	227.253	1378	1008	2386	0.577536
3099200	30.992	227.252	1396	990	2386	0.58508
3099600	30.996	227.251	1403	983	2386	0.588013
3100000	31	227.25	1370	1016	2386	0.574183
3100400	31.004	227.249	1389	997	2386	0.582146
3100800	31.008	227.248	1373	1013	2386	0.57544
3101200	31.012	227.247	1365	1021	2386	0.572087
3101600	31.016	227.246	1365	1021	2386	0.572087
3102000	31.02	227.245	1401	985	2386	0.587175
3102400	31.024	227.244	1398	988	2386	0.585918
3102800	31.028	227.243	1443	943	2386	0.604778
3103200	31.032	227.242	1365	1021	2386	0.572087
3103600	31.036	227.241	1402	984	2386	0.587594
3104000	31.04	227.24	1449	937	2386	0.607293
3104400	31.044	227.239	1402	984	2386	0.587594
3104800	31.048	227.238	1423	963	2386	0.596396
3105200	31.052	227.237	1414	972	2386	0.592624
3105600	31.056	227.236	1433	953	2386	0.600587
3106000	31.06	227.235	1399	987	2386	0.586337
3106400	31.064	227.234	1403	983	2386	0.588013
3106800	31.068	227.233	1410	976	2386	0.590947
3107200	31.072	227.232	1408	978	2386	0.590109
3107600	31.076	227.231	1441	945	2386	0.60394
3108000	31.08	227.23	1399	987	2386	0.586337
3108400	31.084	227.229	1431	955	2386	0.599749
3108800	31.088	227.228	1416	970	2386	0.593462
3109200	31.092	227.227	1388	998	2386	0.581727
3109600	31.096	227.226	1401	985	2386	0.587175
3110000	31.1	227.225	1376	1010	2386	0.576697
3110400	31.104	227.224	1385	1001	2386	0.580469
3110800	31.108	227.223	1356	1030	2386	0.568315
3111200	31.112	227.222	1379	1007	2386	0.577955
3111600	31.116	227.221	1370	1016	2386	0.574183
3112000	31.12	227.22	1426	960	2386	0.597653
3112400	31.124	227.219	1428	958	2386	0.598491
3112800	31.128	227.218	1403	983	2386	0.588013
3113200	31.132	227.217	1428	958	2386	0.598491
3113600	31.136	227.216	1394	992	2386	0.584241
3114000	31.14	227.215	1435	951	2386	0.601425
3114400	31.144	227.214	1429	957	2386	0.59891
3114800	31.148	227.213	1418	968	2386	0.5943
3115200	31.152	227.212	1430	956	2386	0.599329
3115600	31.156	227.211	1412	974	2386	0.591785
3116000	31.16	227.21	1469	917	2386	0.615675
3116400	31.164	227.209	1395	991	2386	0.584661
3116800	31.168	227.208	1403	983	2386	0.588013
3117200	31.172	227.207	1433	953	2386	0.600587
3117600	31.176	227.206	1414	972	2386	0.592624
3118000	31.18	227.205	1425	961	2386	0.597234
3118400	31.184	227.204	1401	985	2386	0.587175
3118800	31.188	227.203	1418	968	2386	0.5943
3119200	31.192	227.202	1417	969	2386	0.593881
3119600	31.196	227.201	1389	997	2386	0.582146
3120000	31.2	227.2	1413	973	2386	0.592205
3120400	31.204	227.199	1425	961	2386	0.597234
3120800	31.208	227.198	1409	977	2386	0.590528
3121200	31.212	227.197	1398	988	2386	0.585918
3121600	31.216	227.196	1428	958	2386	0.598491
3122000	31.22	227.195	1442	944	2386	0.604359
3122400	31.224	227.194	1385	1001	2386	0.580469
3122800	31.228	227.193	1363	1023	2386	0.571249
3123200	31.232	227.192	1389	997	2386	0.582146
3123600	31.236	227.191	1419	967	2386	0.594719
3124000	31.24	227.19	1386	1000	2386	0.580889
3124400	31.244	227.189	1403	983	2386	0.588013
3124800	31.248	227.188	1398	988	2386	0.585918
3125200	31.252	227.187	1431	955	2386	0.599749
3125600	31.256	227.186	1390	996	2386	0.582565
3126000	31.26	227.185	1390	996	2386	0.582565
3126400	31.264	227.184	1388	998	2386	0.581727
3126800	31.268	227.183	1420	966	2386	0.595138
3127200	31.272	227.182	1387	999	2386	0.581308
3127600	31.276	227.181	1370	1016	2386	0.574183
3128000	31.28	227.18	1413	973	2386	0.592205
3128400	31.284	227.179	1403	983	2386	0.588013
3128800	31.288	227.178	1365	1021	2386	0.572087
3129200	31.292	227.177	1376	1010	2386	0.576697
3129600	31.296	227.176	1368	1018	2386	0.573345
3130000	31.3	227.175	1348	1038	2386	0.564962
3130400	31.304	227.174	1362	1024	2386	0.57083
3130800	31.308	227.173	1355	1031	2386	0.567896
3131200	31.312	227.172	1402	984	2386	0.587594
3131600	31.316	227.171	1373	1013	2386	0.57544
3132000	31.32	227.17	1383	1003	2386	0.579631
3132400	31.324	227.169	1394	992	2386	0.584241
3132800	31.328	227.168	1388	998	2386	0.581727
3133200	31.332	227.167	1389	997	2386	0.582146
3133600	31.336	227.166	1402	984	2386	0.587594
3134000	31.34	227.165	1370	1016	2386	0.574183
3134400	31.344	227.164	1399	987	2386	0.586337
3134800	31.348	227.163	1382	1004	2386	0.579212
3135200	31.352	227.162	1362	1024	2386	0.57083
3135600	31.356	227.161	1383	1003	2386	0.579631
3136000	31.36	227.16	1396	990	2386	0.58508
3136400	31.364	227.159	1362	1024	2386	0.57083
3136800	31.368	227.158	1374	1012	2386	0.575859
3137200	31.372	227.157	1417	969	2386	0.593881
3137600	31.376	227.156	1348	1038	2386	0.564962
3138000	31.38	227.155	1383	1003	2386	0.579631
3138400	31.384	227.154	1372	1014	2386	0.575021
3138800	31.388	227.153	1388	998	2386	0.581727
3139200	31.392	227.152	1384	1002	2386	0.58005
3139600	31.396	227.151	1388	998	2386	0.581727
3140000	31.4	227.15	1371	1015	2386	0.574602
3140400	31.404	227.149	1391	995	2386	0.582984
3140800	31.408	227.148	1358	1028	2386	0.569153
3141200	31.412	227.147	1379	1007	2386	0.577955
3141600	31.416	227.146	1374	1012	2386	0.575859
3142000	31.42	227.145	1374	1012	2386	0.575859
3142400	31.424	227.144	1377	1009	2386	0.577117
3142800	31.428	227.143	1418	968	2386	0.5943
3143200	31.432	227.142	1375	1011	2386	0.576278
3143600	31.436	227.141	1381	1005	2386	0.578793
3144000	31.44	227.14	1370	1016	2386	0.574183
3144400	31.444	227.139	1374	1012	2386	0.575859
3144800	31.448	227.138	1412	974	2386	0.591785
3145200	31.452	227.137	1384	1002	2386	0.58005
3145600	31.456	227.136	1388	998	2386	0.581727
3146000	31.46	227.135	1386	1000	2386	0.580889
3146400	31.464	227.134	1358	1028	2386	0.569153
3146800	31.468	227.133	1411	975	2386	0.591366
3147200	31.472	227.132	1364	1022	2386	0.571668
3147600	31.476	227.131	1387	999	2386	0.581308
3148000	31.48	227.13	1394	992	2386	0.584241
3148400	31.484	227.129	1384	1002	2386	0.58005
3148800	31.488	227.128	1375	1011	2386	0.576278
3149200	31.492	227.127	1393	993	2386	0.583822
3149600	31.496	227.126	1390	996	2386	0.582565
3150000	31.5	227.125	1403	983	2386	0.588013
3150400	31.504	227.124	1399	987	2386	0.586337
3150800	31.508	227.123	1394	992	2386	0.584241
3151200	31.512	227.122	1397	989	2386	0.585499
3151600	31.516	227.121	1377	1009	2386	0.577117
3152000	31.52	227.12	1406	980	2386	0.589271
3152400	31.524	227.119	1384	1002	2386	0.58005
3152800	31.528	227.118	1405	981	2386	0.588852
3153200	31.532	227.117	1419	967	2386	0.594719
3153600	31.536	227.116	1420	966	2386	0.595138
3154000	31.54	227.115	1432	954	2386	0.600168
3154400	31.544	227.114	1426	960	2386	0.597653
3154800	31.548	227.113	1373	1013	2386	0.57544
3155200	31.552	227.112	1410	976	2386	0.590947
3155600	31.556	227.111	1391	995	2386	0.582984
3156000	31.56	227.11	1397	989	2386	0.585499
3156400	31.564	227.109	1376	1010	2386	0.576697
3156800	31.568	227.108	1420	966	2386	0.595138
3157200	31.572	227.107	1391	995	2386	0.582984
3157600	31.576	227.106	1404	982	2386	0.588433
3158000	31.58	227.105	1392	994	2386	0.583403
3158400	31.584	227.104	1401	985	2386	0.587175
3158800	31.588	227.103	1408	978	2386	0.590109
3159200	31.592	227.102	1405	981	2386	0.588852
3159600	31.596	227.101	1434	952	2386	0.601006
3160000	31.6	227.1	1408	978	2386	0.590109
3160400	31.604	227.099	1416	970	2386	0.593462
3160800	31.608	227.098	1423	963	2386	0.596396
3161200	31.612	227.097	1416	970	2386	0.593462
3161600	31.616	227.096	1418	968	2386	0.5943
3162000	31.62	227.095	1416	970	2386	0.593462
3162400	31.624	227.094	1387	999	2386	0.581308
3162800	31.628	227.093	1405	981	2386	0.588852
