30.288 230.408 -364.83628 229892 -102450 6853.49 -109303 -879.28091 227.428
30.29 228.94514 -504.8238 229892 -102453 6809.98 -109263 -1408.7777 227.428
30.292 228.5279 -453.60951 229892 -102683 6797.57 -109481 -1223.7097 227.427
30.294 227.96823 -437.28419 229892 -102743 6780.92 -109524 -1132.4568 227.427
30.296 225.10628 -485.49845 229892 -102446 6695.79 -109142 -1309.2304 227.426
30.298 229.77876 -355.65227 229892 -102663 6834.78 -109498 -853.47967 227.425
30.3 225.26926 -470.24866 229892 -102741 6700.64 -109442 -1291.0729 227.425
30.302 231.518 -431.65657 229892 -102533 6886.51 -109420 -1119.8221 227.424
30.304 229.32698 -412.8099 229892 -102695 6821.34 -109516 -1042.8669 227.424
30.306 224.66036 -365.62233 229892 -102843 6682.53 -109525 -871.73421 227.423
30.308 226.06774 -436.34855 229892 -102702 6724.39 -109426 -1158.5382 227.423
30.31 227.51139 -451.84158 229892 -102492 6767.33 -109260 -1193.3977 227.423
30.312 227.65023 -500.14874 229892 -102427 6771.46 -109199 -1412.4244 227.422
30.314 232.45662 -429.28828 229892 -102285 6914.43 -109200 -1125.8342 227.422
30.316 229.81588 -428.99131 229892 -102211 6835.88 -109047 -1132.3457 227.421
30.318 226.62444 -424.40736 229892 -102419 6740.95 -109160 -1120.8212 227.421
30.32 229.63396 -405.80568 229892 -102746 6830.47 -109577 -1058.9088 227.42
30.322 219.90174 -360.39755 229892 -102766 6540.98 -109307 -839.91761 227.419
30.324 234.68379 -428.49376 229892 -102214 6980.68 -109195 -1094.5223 227.419
30.326 226.54765 -383.4195 229892 -102451 6738.67 -109190 -953.54426 227.418
30.328 230.27947 -322.11507 229892 -102531 6849.67 -109381 -702.97813 227.418
30.33 223.70399 -361.7454 229892 -103003 6654.08 -109657 -884.2163 227.417
30.332 221.73089 -336.11652 229892 -103028 6595.39 -109623 -754.63795 227.417
30.334 226.80516 -415.68116 229892 -102652 6746.33 -109398 -1085.4888 227.417
30.336 223.42093 -528.02742 229892 -102749 6645.66 -109395 -1503.9438 227.416
30.338 227.0916 -396.33819 229892 -102471 6754.85 -109226 -1007.898 227.416
30.34 227.78906 -488.33415 229892 -102462 6775.59 -109238 -1311.9166 227.415
30.342 232.53286 -502.09189 229892 -102440 6916.7 -109357 -1398.6032 227.415
30.344 228.72918 -395.80379 229892 -102496 6803.56 -109299 -978.59169 227.414
30.346 226.54326 -475.75436 229892 -102723 6738.54 -109462 -1309.9652 227.413
30.348 226.06151 -370.08566 229892 -102592 6724.21 -109316 -893.43298 227.413
30.35 222.19793 -413.79069 229892 -102632 6609.28 -109242 -1059.7024 227.412
30.352 224.01114 -385.64501 229892 -102770 6663.22 -109433 -983.39699 227.412
30.354 230.39787 -331.09295 229892 -102535 6853.19 -109388 -785.35052 227.411
30.356 226.37211 -242.66988 229892 -102850 6733.44 -109583 -394.20115 227.411
30.358 221.70757 -379.98295 229892 -102858 6594.7 -109453 -953.61156 227.411
30.36 232.69808 -389.60987 229892 -102346 6921.61 -109267 -1009.4418 227.41
30.362 221.85735 -357.80772 229892 -102616 6599.15 -109215 -840.70074 227.41
30.364 226.82249 -401.42728 229892 -102593 6746.84 -109339 -1015.4227 227.409
30.366 224.5367 -364.41595 229892 -102457 6678.85 -109136 -894.16428 227.409
30.368 227.18774 -415.87242 229892 -102720 6757.71 -109478 -1088.3989 227.408
30.37 222.58931 -499.20936 229892 -102578 6620.92 -109199 -1426.6567 227.407
30.372 225.83812 -355.45443 229892 -102614 6717.56 -109332 -878.06598 227.407
30.374 226.77568 -411.27079 229892 -102528 6745.45 -109274 -1047.5212 227.406
30.376 230.69653 -402.3095 229892 -101958 6862.07 -108820 -1034.9067 227.406
30.378 230.6304 -437.15563 229892 -102359 6860.11 -109219 -1160.5252 227.405
30.38 227.15099 -425.99076 229892 -102612 6756.61 -109368 -1087.3355 227.405
30.382 228.98503 -384.04334 229892 -102797 6811.17 -109608 -930.35842 227.405
30.384 225.09947 -327.71478 229892 -102810 6695.59 -109506 -717.46962 227.404
30.386 223.209 -501.07722 229892 -102528 6639.36 -109167 -1435.2322 227.404
30.388 229.77862 -439.52707 229892 -102485 6834.77 -109319 -1156.6992 227.403
30.39 228.05605 -438.27075 229892 -102470 6783.53 -109254 -1172.5765 227.403
30.392 231.27502 -328.17991 229892 -102586 6879.28 -109465 -717.91249 227.402
30.394 227.87748 -415.14693 229892 -102294 6778.22 -109073 -1077.5481 227.401
30.396 232.43721 -458.69732 229892 -102163 6913.85 -109077 -1227.2609 227.401
30.398 230.90747 -398.50916 229892 -102535 6868.35 -109403 -987.76693 227.4
30.4 229.27418 -487.17118 229892 -102387 6819.77 -109207 -1393.6179 227.4
30.402 225.83399 -436.66379 229892 -102588 6717.44 -109305 -1131.0778 227.399
30.404 223.86623 -279.70656 229892 -102848 6658.91 -109507 -543.5872 227.399
30.406 220.9522 -438.64519 229892 -102753 6572.23 -109325 -1183.1438 227.399
30.408 224.35664 -436.27079 229892 -102701 6673.49 -109375 -1126.9822 227.398
30.41 228.37022 -390.36732 229892 -102601 6792.88 -109394 -977.86304 227.398
30.412 225.46405 -411.25941 229892 -102551 6706.43 -109258 -1031.5721 227.397
30.414 229.64731 -337.15403 229892 -102710 6830.87 -109541 -782.82965 227.397
30.416 223.60858 -373.11741 229892 -102720 6651.24 -109371 -874.85797 227.396
30.418 227.83374 -467.10291 229892 -102412 6776.92 -109188 -1303.615 227.395
30.42 227.84287 -474.11667 229892 -102374 6777.19 -109152 -1311.4361 227.395
30.422 220.9847 -420.45686 229892 -102927 6573.2 -109501 -1072.936 227.394
30.424 232.03014 -334.90355 229892 -102774 6901.74 -109676 -788.80165 227.394
30.426 228.9829 -355.72299 229892 -102378 6811.1 -109189 -852.60823 227.393
30.428 226.31012 -450.6237 229892 -102269 6731.6 -109000 -1221.0356 227.393
30.43 229.51114 -476.41849 229892 -102355 6826.81 -109182 -1304.014 227.393
30.432 235.7464 -469.18624 229892 -102244 7012.28 -109256 -1275.0677 227.392
30.434 231.29945 -477.1643 229892 -102482 6880.01 -109362 -1331.1126 227.392
30.436 225.08156 -398.3675 229892 -102710 6695.06 -109405 -1020.2061 227.391
30.438 222.2254 -196.7401 229892 -102562 6610.1 -109173 -226.35928 227.391
30.44 227.94729 -268.26709 229892 -102670 6780.3 -109450 -493.09334 227.39
30.442 228.7107 -426.31324 229892 -102584 6803.01 -109387 -1111.1729 227.389
30.444 230.66512 -347.99693 229892 -102489 6861.14 -109350 -804.19934 227.389
30.446 226.66219 -353.99497 229892 -102453 6742.07 -109195 -835.28595 227.388
30.448 223.90239 -341.82509 229892 -102691 6659.98 -109351 -794.1001 227.388
30.45 226.73835 -354.76967 229892 -102539 6744.34 -109283 -828.70613 227.387
30.452 231.28628 -370.9263 229892 -102529 6879.62 -109408 -931.74187 227.387
30.454 228.67349 -434.96617 229892 -102655 6801.9 -109457 -1142.56 227.387
30.456 229.26923 -306.17638 229892 -102635 6819.62 -109455 -613.60679 227.386
30.458 224.88748 -369.89918 229892 -102533 6689.28 -109222 -902.60816 227.386
30.46 224.1841 -450.67645 229892 -102620 6668.36 -109288 -1209.7692 227.385
30.462 232.195 -397.66861 229892 -102232 6906.65 -109138 -1026.2526 227.385
30.464 225.89087 -316.679 229892 -102447 6719.13 -109166 -694.09411 227.384
30.466 229.87829 -442.25349 229892 -102552 6837.74 -109389 -1182.3734 227.383
30.468 222.02654 -425.78167 229892 -102512 6604.19 -109116 -1108.9059 227.383
30.47 225.89552 -347.15902 229892 -102442 6719.27 -109161 -835.77068 227.382
30.472 227.69749 -311.31076 229892 -102519 6772.87 -109292 -620.96468 227.382
30.474 225.72437 -432.94272 229892 -102761 6714.18 -109475 -1122.8391 227.381
30.476 228.51937 -357.97059 229892 -102453 6797.31 -109251 -871.19777 227.381
30.478 226.81716 -397.85634 229892 -102518 6746.68 -109265 -1013.1667 227.381
30.48 225.61943 -400.81215 229892 -102605 6711.06 -109316 -1002.9989 227.38
30.482 222.9647 -329.74438 229892 -102852 6632.09 -109484 -726.9252 227.38
30.484 229.19452 -457.33045 229892 -102512 6817.4 -109330 -1254.2039 227.379
30.486 225.16522 -410.29079 229892 -102359 6697.55 -109056 -1033.7992 227.379
30.488 223.89627 -390.70797 229892 -102548 6659.8 -109208 -990.80765 227.378
30.49 224.06334 -476.39812 229892 -102399 6664.77 -109064 -1262.8174 227.377
30.492 226.18309 -374.84802 229892 -102617 6727.82 -109345 -946.41994 227.377
30.494 233.92712 -411.33604 229892 -102284 6958.17 -109242 -1034.7838 227.376
30.496 225.87614 -344.30047 229892 -102361 6718.69 -109079 -784.08171 227.376
30.498 231.26998 -509.88447 229892 -102452 6879.13 -109331 -1409.359 227.375
30.5 225.85429 -399.8872 229892 -102422 6718.04 -109140 -988.50385 227.375
30.502 230.0141 -351.94647 229892 -102252 6841.78 -109094 -818.21899 227.375
30.504 228.0551 -465.164 229892 -102514 6783.5 -109297 -1277.7492 227.374
30.506 220.99793 -448.51969 229892 -102604 6573.59 -109178 -1198.9458 227.374
30.508 231.50853 -450.20039 229892 -102551 6886.23 -109437 -1197.0742 227.373
30.51 225.89717 -364.95504 229892 -102581 6719.32 -109300 -888.1709 227.373
30.512 229.9347 -349.90499 229892 -102617 6839.41 -109457 -833.16115 227.372
30.514 232.821 -382.08545 229892 -102704 6925.27 -109629 -934.49456 227.371
30.516 227.98596 -496.84586 229892 -102721 6781.45 -109502 -1386.6899 227.371
30.518 226.51017 -408.04396 229892 -102673 6737.55 -109410 -1067.4642 227.37
30.52 227.84969 -451.29528 229892 -102712 6777.4 -109490 -1188.917 227.37
30.522 231.82615 -398.72945 229892 -102139 6895.68 -109035 -1035.7548 227.369
30.524 226.32034 -389.86519 229892 -102470 6731.9 -109202 -984.72082 227.369
30.526 231.16046 -376.48764 229892 -102521 6875.87 -109397 -886.49544 227.369
30.528 223.73263 -351.51081 229892 -102595 6654.93 -109250 -807.23649 227.368
30.53 230.48642 -423.1366 229892 -102268 6855.82 -109124 -1095.4711 227.368
30.532 221.9109 -383.38343 229892 -102888 6600.75 -109489 -949.5201 227.367
30.534 217.73636 -442.41814 229892 -102871 6476.57 -109347 -1160.106 227.367
30.536 228.38845 -365.40465 229892 -102471 6793.42 -109264 -893.81667 227.366
30.538 225.66243 -331.62268 229892 -102463 6712.33 -109176 -762.2107 227.365
30.54 224.55716 -345.44835 229892 -102511 6679.46 -109191 -799.79463 227.365
30.542 222.22299 -340.82634 229892 -102230 6610.03 -108840 -750.5316 227.364
30.544 231.07439 -244.62953 229892 -102334 6873.31 -109207 -436.42782 227.364
30.546 232.51705 -325.51962 229892 -102291 6916.23 -109207 -685.47193 227.363
30.548 232.44853 -432.59624 229892 -102314 6914.19 -109228 -1089.3503 227.363
30.55 229.77777 -375.42974 229892 -102161 6834.75 -108996 -955.26364 227.363
30.552 234.90217 -392.10161 229892 -102277 6987.17 -109264 -936.02941 227.362
30.554 229.75172 -325.01279 229892 -102472 6833.97 -109306 -741.62406 227.362
30.556 223.35013 -340.39765 229892 -102738 6643.56 -109381 -807.97961 227.361
30.558 228.66021 -336.84306 229892 -102650 6801.5 -109452 -762.77814 227.361
30.56 225.73723 -258.37823 229892 -102674 6714.56 -109389 -452.38171 227.36
30.562 222.28279 -378.15662 229892 -102699 6611.81 -109311 -926.9437 227.359
30.564 230.97413 -384.14129 229892 -102552 6870.33 -109422 -929.17705 227.359
30.566 227.85187 -361.87365 229892 -102611 6777.46 -109389 -862.89008 227.358
30.568 230.29042 -276.94376 229892 -102485 6849.99 -109335 -511.91299 227.358
30.57 226.58031 -459.54397 229892 -102428 6739.64 -109168 -1216.0933 227.357
30.572 223.25572 -535.7315 229892 -102564 6640.75 -109205 -1529.6448 227.357
30.574 229.34748 -397.61285 229892 -102592 6821.95 -109414 -978.80163 227.357
30.576 223.17714 -331.65653 229892 -102596 6638.41 -109234 -739.03827 227.356
30.578 225.0963 -351.36683 229892 -102503 6695.5 -109199 -821.14228 227.356
30.58 224.60926 -422.04736 229892 -102584 6681.01 -109265 -1076.1441 227.355
30.582 226.5878 -363.12174 229892 -102726 6739.86 -109466 -846.35478 227.355
30.584 227.01656 -306.56368 229892 -102664 6752.61 -109416 -604.02805 227.354
30.586 230.40301 -443.66129 229892 -102443 6853.34 -109296 -1177.9174 227.353
30.588 233.61674 -395.41068 229892 -102536 6948.94 -109485 -952.8811 227.353
30.59 229.72132 -433.4943 229892 -102793 6833.07 -109626 -1126.6129 227.352
30.592 226.34224 -382.26758 229892 -102652 6732.56 -109385 -895.0617 227.352
30.594 225.9614 -408.98921 229892 -102737 6721.23 -109458 -983.35557 227.351
30.596 223.15398 -388.27375 229892 -102657 6637.72 -109294 -937.92287 227.351
30.598 233.49078 -438.78152 229892 -102247 6945.19 -109192 -1158.2977 227.351
30.6 233.79787 -345.27649 229892 -102141 6954.32 -109095 -766.05446 227.35
30.602 227.84463 -384.94795 229892 -102366 6777.24 -109143 -913.32586 227.35
30.604 231.19937 -335.09253 229892 -102365 6877.03 -109242 -755.71266 227.349
30.606 224.50911 -329.74928 229892 -102599 6678.03 -109277 -703.12759 227.349
30.608 229.02102 -476.998 229892 -102694 6812.24 -109506 -1335.8052 227.348
30.61 226.73506 -424.88274 229892 -102598 6744.24 -109342 -1127.3574 227.347
30.612 226.57957 -337.9648 229892 -102723 6739.62 -109463 -781.51837 227.347
30.614 226.46269 -524.96732 229892 -102233 6736.14 -108969 -1500.6178 227.346
30.616 229.1158 -432.98062 229892 -102322 6815.06 -109137 -1182.368 227.346
30.618 222.91202 -272.17896 229892 -102609 6630.52 -109240 -483.09774 227.345
30.62 226.2418 -477.3692 229892 -102592 6729.57 -109322 -1313.5917 227.345
30.622 228.78065 -308.91793 229892 -102448 6805.09 -109253 -642.22118 227.345
30.624 227.92953 -369.65254 229892 -102539 6779.77 -109318 -897.13589 227.344
30.626 230.52564 -340.91316 229892 -102417 6856.99 -109274 -787.19361 227.344
30.628 218.07876 -434.03463 229892 -102920 6486.76 -109407 -1124.0546 227.343
30.63 224.57101 -436.90822 229892 -102828 6679.87 -109508 -1127.3447 227.343
30.632 222.30447 -409.95486 229892 -102813 6612.45 -109425 -1064.5915 227.342
30.634 223.60706 -520.70504 229892 -102525 6651.2 -109176 -1451.8188 227.341
30.636 223.45099 -300.92946 229892 -102597 6646.56 -109244 -592.87946 227.341
30.638 224.3149 -356.16893 229892 -102781 6672.25 -109453 -831.62643 227.34
30.64 223.29318 -274.78553 229892 -102724 6641.86 -109366 -554.31534 227.34
30.642 222.89001 -419.69669 229892 -102719 6629.87 -109349 -1106.1611 227.339
30.644 226.34843 -493.85952 229892 -102587 6732.74 -109320 -1384.9986 227.339
30.646 227.24056 -494.85006 229892 -102501 6759.28 -109260 -1330.1651 227.339
30.648 228.7977 -465.31328 229892 -102488 6805.59 -109293 -1254.617 227.338
30.65 231.44796 -390.02284 229892 -102394 6884.43 -109279 -947.67842 227.338
30.652 229.66205 -415.15531 229892 -102581 6831.3 -109412 -1056.5685 227.337
30.654 229.91928 -304.50954 229892 -102600 6838.96 -109439 -663.63234 227.337
30.656 228.21657 -328.69673 229892 -102452 6788.31 -109241 -738.80474 227.336
30.658 231.07826 -382.19275 229892 -102334 6873.43 -109207 -985.76173 227.335
30.66 223.21935 -297.43753 229892 -102544 6639.67 -109184 -580.81853 227.335
30.662 231.31403 -349.8059 229892 -102193 6880.44 -109074 -839.60294 227.334
30.664 231.75946 -443.71447 229892 -102573 6893.69 -109467 -1152.439 227.334
30.666 222.09719 -200.78228 229892 -102485 6606.29 -109092 -223.94238 227.333
30.668 228.16106 -446.89782 229892 -102540 6786.66 -109326 -1204.2532 227.333
30.67 229.48594 -480.71412 229892 -102558 6826.07 -109384 -1317.4347 227.333
30.672 224.90355 -537.91782 229892 -102632 6689.76 -109321 -1501.1821 227.332
30.674 226.32894 -484.10244 229892 -102722 6732.16 -109454 -1318.1087 227.332
30.676 229.76256 -505.71364 229892 -102522 6834.29 -109356 -1422.8977 227.331
30.678 230.38612 -332.60522 229892 -102331 6852.84 -109183 -750.66263 227.331
30.68 225.32385 -425.13023 229892 -102605 6702.26 -109307 -1104.5182 227.33
30.682 227.48858 -388.27934 229892 -102682 6766.65 -109448 -961.28846 227.329
30.684 227.65356 -519.49805 229892 -102716 6771.56 -109487 -1467.5029 227.329
30.686 226.49634 -299.43127 229892 -102620 6737.14 -109357 -629.01845 227.328
30.688 232.64935 -466.05526 229892 -102399 6920.16 -109319 -1252.599 227.328
30.69 229.44815 -514.39013 229892 -102635 6824.94 -109460 -1474.9218 227.327
30.692 230.85881 -343.91582 229892 -102769 6866.9 -109636 -788.27511 227.327
30.694 224.52215 -392.34153 229892 -102583 6678.42 -109261 -991.34716 227.327
30.696 224.61039 -438.12828 229892 -102862 6681.04 -109543 -1117.1935 227.326
30.698 221.54349 -421.59885 229892 -102774 6589.82 -109364 -1110.9045 227.326
30.7 226.19887 -360.18271 229892 -103038 6728.29 -109766 -854.89746 227.325
30.702 230.14359 -357.20272 229892 -102435 6845.63 -109280 -851.60605 227.325
30.704 232.77331 -323.29736 229892 -102656 6923.85 -109579 -711.26425 227.324
30.706 219.7677 -365.23867 229892 -103037 6537 -109574 -875.58403 227.323
30.708 228.47445 -357.64562 229892 -102722 6795.98 -109518 -822.47316 227.323
30.71 225.62569 -377.14776 229892 -102720 6711.24 -109431 -901.70637 227.322
30.712 225.21419 -362.13736 229892 -103030 6699 -109729 -857.79159 227.322
30.714 227.3995 -394.0518 229892 -102681 6764 -109445 -970.18522 227.322
30.716 223.03104 -298.93475 229892 -102908 6634.06 -109542 -547.80413 227.321
30.718 231.72396 -464.68023 229892 -102376 6892.64 -109269 -1275.1031 227.321
30.72 231.60831 -307.706 229892 -102289 6889.2 -109178 -617.37662 227.32
30.722 227.40767 -347.75263 229892 -102619 6764.25 -109384 -764.78333 227.32
30.724 225.61014 -531.80559 229892 -102664 6710.78 -109375 -1491.0155 227.319
30.726 229.73111 -375.0489 229892 -102528 6833.36 -109361 -880.98049 227.319
30.728 227.7688 -420.83806 229892 -102392 6774.99 -109167 -1063.4228 227.318
30.73 224.31613 -426.96635 229892 -102880 6672.29 -109552 -1134.9478 227.317
30.732 227.46412 -456.33765 229892 -102326 6765.93 -109092 -1216.5765 227.317
30.734 232.61924 -337.44867 229892 -102451 6919.27 -109370 -743.01406 227.316
30.736 227.39738 -551.6659 229892 -102808 6763.94 -109572 -1605.5493 227.316
30.738 224.71579 -395.39183 229892 -102738 6684.18 -109423 -994.27859 227.315
30.74 226.28581 -344.02089 229892 -102682 6730.88 -109413 -769.11821 227.315
30.742 221.74782 -547.29813 229892 -102764 6595.89 -109360 -1550.136 227.315
30.744 231.41812 -409.80338 229892 -102537 6883.54 -109420 -1014.9297 227.314
30.746 226.30156 -376.65212 229892 -102583 6731.35 -109314 -907.78985 227.314
30.748 226.3284 -359.78468 229892 -102773 6732.14 -109506 -841.07485 227.313
30.75 224.73825 -431.77815 229892 -102714 6684.84 -109398 -1091.0325 227.312
30.752 225.61316 -408.25175 229892 -102777 6710.87 -109488 -1059.5724 227.312
30.754 224.38089 -272.55564 229892 -102789 6674.22 -109463 -452.23215 227.311
30.756 229.7902 -464.39713 229892 -102714 6835.12 -109549 -1242.1085 227.311
30.758 228.56453 -357.60853 229892 -102822 6798.66 -109620 -823.55693 227.31
30.76 224.07289 -482.80184 229892 -102768 6665.05 -109433 -1350.2385 227.31
30.762 225.1725 -432.0388 229892 -102813 6697.76 -109511 -1115.7231 227.31
30.764 234.40491 -569.13038 229892 -102546 6972.38 -109518 -1685.1061 227.309
30.766 232.85878 -399.03897 229892 -102623 6926.39 -109549 -1014.6432 227.309
30.768 228.90893 -395.13362 229892 -102705 6808.9 -109514 -1011.2804 227.308
30.77 226.46509 -511.95347 229892 -102904 6736.21 -109641 -1456.4847 227.308
30.772 221.99226 -554.96433 229892 -102799 6603.17 -109402 -1599.7457 227.307
30.774 238.53937 -455.4557 229892 -102198 7095.36 -109294 -1240.4295 227.306
30.776 232.28249 -438.51791 229892 -102605 6909.25 -109514 -1146.1204 227.306
30.778 228.94989 -418.83623 229892 -102689 6810.12 -109499 -1077.1949 227.305
30.78 226.14834 -467.68135 229892 -102803 6726.79 -109530 -1292.5468 227.305
30.782 222.61585 -342.28207 229892 -102668 6621.71 -109289 -726.35651 227.304
30.784 229.73041 -387.33375 229892 -102623 6833.34 -109457 -918.448 227.304
30.786 229.04079 -360.87839 229892 -102570 6812.82 -109382 -868.28138 227.303
30.788 228.03781 -416.41279 229892 -102561 6782.99 -109344 -1058.2023 227.303
30.79 224.4984 -420.92202 229892 -102561 6677.71 -109238 -1037.5216 227.303
30.792 231.43266 -342.14394 229892 -102370 6883.97 -109254 -764.55708 227.302
30.794 235.96771 -274.92169 229892 -102546 7018.87 -109565 -495.75717 227.302
30.796 225.72659 -410.89877 229892 -102655 6714.24 -109369 -1065.4429 227.301
30.798 220.12477 -486.43823 229892 -102970 6547.62 -109517 -1357.0342 227.3
30.8 225.61454 -412.27816 229892 -102772 6710.91 -109483 -1063.0288 227.3
30.802 223.31814 -340.11511 229892 -102574 6642.6 -109217 -761.474 227.299
30.804 228.17494 -436.33951 229892 -102652 6787.07 -109439 -1161.2259 227.299
30.806 229.86524 -482.46238 229892 -102509 6837.35 -109346 -1365.6833 227.298
30.808 231.06405 -443.90307 229892 -102550 6873.01 -109423 -1142.0669 227.298
30.81 230.44358 -222.55611 229892 -102628 6854.55 -109482 -280.64354 227.298
30.812 236.43681 -395.21209 229892 -102441 7032.82 -109474 -980.22732 227.297
30.814 224.16249 -513.40697 229892 -102906 6667.72 -109573 -1451.8751 227.297
30.816 223.92745 -369.56326 229892 -102729 6660.73 -109389 -888.28593 227.296
30.818 223.45732 -422.35776 229892 -102901 6646.74 -109548 -1115.0766 227.296
30.82 226.24957 -506.47416 229892 -102880 6729.8 -109610 -1426.0815 227.295
30.822 228.03198 -319.24257 229892 -102594 6782.82 -109377 -677.26261 227.294
30.824 225.22466 -431.21357 229892 -102778 6699.31 -109477 -1159.7793 227.294
30.826 224.06037 -372.05793 229892 -102945 6664.68 -109610 -853.313 227.293
30.828 225.64752 -456.42693 229892 -102876 6711.89 -109587 -1222.352 227.293
30.83 225.90496 -272.81511 229892 -102592 6719.55 -109312 -539.40747 227.292
30.832 231.24984 -419.1315 229892 -102626 6878.53 -109504 -1040.2152 227.292
30.834 232.2178 -308.15652 229892 -102555 6907.32 -109462 -661.8925 227.292
30.836 225.593 -323.98046 229892 -102786 6710.27 -109496 -697.19284 227.291
30.838 232.41182 -429.47407 229892 -102622 6913.1 -109535 -1166.2542 227.291
30.84 225.59985 -344.135 229892 -103009 6710.47 -109719 -778.40639 227.29
30.842 225.2165 -342.36249 229892 -102905 6699.07 -109604 -750.36194 227.29
30.844 230.49515 -449.12504 229892 -102671 6856.08 -109527 -1181.0236 227.289
30.846 224.83971 -392.28909 229892 -102776 6687.86 -109464 -1020.0802 227.288
30.848 232.29817 -438.01826 229892 -102627 6909.72 -109536 -1133.9104 227.288
30.85 223.8439 -356.83262 229892 -102771 6658.24 -109429 -832.2717 227.287
30.852 224.39776 -317.14972 229892 -102812 6674.72 -109487 -678.41651 227.287
30.854 226.75097 -303.4661 229892 -102675 6744.71 -109420 -630.96579 227.286
30.856 225.74587 -420.28558 229892 -102619 6714.82 -109334 -1087.9546 227.286
30.858 227.76884 -395.89812 229892 -102507 6774.99 -109282 -1005.4626 227.286
30.86 230.47558 -418.34091 229892 -102679 6855.5 -109535 -1096.0016 227.285
30.862 223.85356 -542.99281 229892 -102735 6658.53 -109394 -1568.4552 227.285
30.864 227.19036 -408.9288 229892 -102465 6757.78 -109223 -1055.2902 227.284
30.866 229.33514 -331.27044 229892 -102589 6821.58 -109410 -685.63505 227.284
30.868 226.48168 -410.4529 229892 -103058 6736.7 -109794 -1023.2404 227.283
30.87 226.43103 -402.9267 229892 -102932 6735.2 -109667 -1022.3199 227.282
30.872 230.8125 -420.11579 229892 -102625 6865.52 -109490 -1129.1044 227.282
30.874 221.57864 -352.01043 229892 -102907 6590.86 -109498 -796.02675 227.281
30.876 233.41502 -460.01768 229892 -102611 6942.94 -109554 -1252.1411 227.281
30.878 228.54001 -353.03769 229892 -102594 6797.93 -109392 -824.78099 227.28
30.88 225.85177 -460.56937 229892 -102927 6717.97 -109645 -1256.9362 227.28
30.882 220.04493 -516.78437 229892 -103016 6545.24 -109561 -1431.203 227.28
30.884 226.34264 -362.0764 229892 -102788 6732.57 -109520 -830.68174 227.279
30.886 229.14936 -349.04682 229892 -102661 6816.05 -109477 -805.8532 227.279
30.888 228.07193 -457.24086 229892 -102590 6784.01 -109374 -1179.3863 227.278
30.89 231.28455 -467.11583 229892 -102384 6879.57 -109264 -1259.9112 227.278
30.892 231.0289 -317.12626 229892 -102571 6871.96 -109443 -677.67281 227.277
30.894 227.93959 -404.585 229892 -102891 6780.07 -109671 -1005.1654 227.276
30.896 228.17833 -451.17262 229892 -102741 6787.17 -109528 -1195.4456 227.276
30.898 219.81035 -366.29682 229892 -102850 6538.26 -109389 -879.4427 227.275
30.9 225.53033 -410.26849 229892 -102989 6708.41 -109697 -1038.3896 227.275
30.902 214.55309 -372.35931 229892 -103026 6381.89 -109408 -907.08236 227.274
30.904 229.46062 -503.50692 229892 -102766 6825.31 -109591 -1426.9584 227.274
30.906 224.96306 -343.4119 229892 -102852 6691.53 -109544 -776.32162 227.274
30.908 228.54867 -334.04075 229892 -102785 6798.19 -109583 -752.82879 227.273
30.91 227.33396 -308.95105 229892 -102854 6762.05 -109616 -630.8618 227.273
30.912 231.69906 -365.20909 229892 -102600 6891.89 -109492 -853.22026 227.272
30.914 234.6458 -444.94694 229892 -102557 6979.55 -109537 -1173.407 227.272
30.916 232.08044 -472.56878 229892 -102412 6903.24 -109315 -1226.3657 227.271
30.918 226.26654 -622.5389 229892 -102662 6730.3 -109392 -1873.318 227.27
30.92 224.11654 -475.94938 229892 -102770 6666.35 -109436 -1282.9659 227.27
30.922 226.24049 -424.16628 229892 -102429 6729.53 -109159 -1122.3578 227.269
30.924 219.87556 -558.58054 229892 -102530 6540.2 -109071 -1657.1637 227.269
30.926 226.23369 -520.67558 229892 -102920 6729.33 -109649 -1470.5388 227.268
30.928 227.50301 -523.5874 229892 -102561 6767.08 -109328 -1500.3465 227.268
30.93 222.26418 -408.25504 229892 -102638 6611.25 -109250 -983.89017 227.268
30.932 227.29787 -362.51961 229892 -102635 6760.98 -109396 -849.90381 227.267
30.934 225.11132 -506.881 229892 -102774 6695.94 -109470 -1420.1192 227.267
30.936 229.02164 -433.71978 229892 -102460 6812.25 -109272 -1080.3786 227.266
30.938 227.32472 -259.39383 229892 -102750 6761.78 -109512 -508.41992 227.266
30.94 214.79164 -392.48345 229892 -102957 6388.98 -109346 -975.16799 227.265
30.942 223.73094 -399.71962 229892 -102763 6654.88 -109417 -1019.0994 227.264
30.944 222.60465 -400.5201 229892 -102910 6621.38 -109532 -1038.0222 227.264
30.946 233.80817 -332.39684 229892 -102607 6954.63 -109562 -703.63645 227.263
30.948 230.81645 -388.5266 229892 -102374 6865.64 -109240 -933.16244 227.263
30.95 225.63867 -383.23174 229892 -102686 6711.63 -109398 -938.52033 227.262
30.952 221.94029 -466.11754 229892 -102823 6601.62 -109425 -1253.2818 227.262
30.954 227.03605 -501.42608 229892 -102725 6753.19 -109478 -1400.7305 227.262
30.956 229.10014 -338.55916 229892 -102624 6814.59 -109438 -729.51463 227.261
30.958 227.46294 -292.91808 229892 -102738 6765.89 -109504 -576.99857 227.261
30.96 229.21749 -307.98194 229892 -102694 6818.08 -109513 -651.82258 227.26
30.962 224.02837 -358.88964 229892 -102843 6663.73 -109507 -867.68277 227.26
