18.468 243.35243 -377.87395 216009.12 -77964 5921.33 -83885.3 -1067.3337 235.383
18.47 236.51118 -442.77388 216009.12 -78041.4 5754.86 -83796.2 -1275.8813 235.382
18.472 236.54087 -357.79024 216009.12 -78199 5755.58 -83954.6 -948.93905 235.382
18.474 235.52069 -395.52494 216009.12 -78588.6 5730.76 -84319.4 -1116.5058 235.381
18.476 230.54906 -242.67623 216009.12 -78349.1 5609.79 -83958.9 -438.15088 235.381
18.478 241.86233 -286.81235 216009.12 -78190.7 5885.07 -84075.8 -619.94385 235.381
18.48 237.1475 -342.39045 216009.12 -78529.5 5770.35 -84299.9 -888.15486 235.38
18.482 234.29856 -320.60256 216009.12 -78305.3 5701.02 -84006.3 -798.32384 235.38
18.484 236.17214 -238.21328 216009.12 -78498.5 5746.61 -84245.1 -376.11264 235.379
18.486 239.33478 -354.08586 216009.12 -78064.9 5823.57 -83888.5 -929.78362 235.379
18.488 229.35706 -318.5657 216009.12 -78406.3 5580.79 -83987.1 -732.79525 235.378
18.49 231.93149 -354.63226 216009.12 -78382.1 5643.43 -84025.5 -914.69314 235.377
18.492 228.09105 -390.93446 216009.12 -78523 5549.98 -84072.9 -1138.5415 235.377
18.494 229.77917 -485.18775 216009.12 -78344.1 5591.06 -83935.1 -1479.7483 235.376
18.496 232.29934 -357.4067 216009.12 -78286 5652.38 -83938.4 -949.24668 235.376
18.498 235.94536 -165.63722 216009.12 -77877.3 5741.09 -83618.4 -176.26383 235.375
18.5 234.56397 -381.28301 216009.12 -78273 5707.48 -83980.5 -1038.8905 235.375
18.502 233.81857 -319.64847 216009.12 -78116.7 5689.34 -83806 -783.55732 235.375
18.504 242.03687 -430.71328 216009.12 -77950.6 5889.32 -83839.9 -1199.5341 235.374
18.506 243.13863 -204.5869 216009.12 -78132.4 5916.12 -84048.5 -301.68531 235.374
18.508 239.96083 -413.23939 216009.12 -78240.4 5838.8 -84079.2 -1181.824 235.373
18.51 233.07024 -303.62526 216009.12 -78500.8 5671.14 -84171.9 -699.0696 235.373
18.512 233.1917 -365.89951 216009.12 -78295.7 5674.09 -83969.7 -991.06264 235.372
18.514 232.31766 -215.2014 216009.12 -78322.8 5652.82 -83975.7 -344.6977 235.371
18.516 232.43789 -481.5565 216009.12 -78468 5655.75 -84123.7 -1478.5428 235.371
18.518 224.76984 -150.86851 216009.12 -78583.1 5469.17 -84052.3 -39.720656 235.37
18.52 231.25713 -255.46635 216009.12 -78498.5 5627.02 -84125.5 -521.01293 235.37
18.522 236.60321 -403.15193 216009.12 -78219.4 5757.1 -83976.5 -1113.1916 235.369
18.524 234.74969 -389.91652 216009.12 -78256.3 5712 -83968.3 -1035.3118 235.369
18.526 227.75383 -385.10246 216009.12 -78621.4 5541.78 -84163.1 -1041.6718 235.369
18.528 232.71306 -389.76373 216009.12 -78606.6 5662.45 -84269 -1085.0764 235.368
18.53 235.1078 -271.06061 216009.12 -78233.6 5720.71 -83954.3 -587.16295 235.368
18.532 242.08991 -303.7111 216009.12 -77955.2 5890.61 -83845.8 -733.531 235.367
18.534 233.75236 -221.72671 216009.12 -78333.8 5687.73 -84021.5 -355.1018 235.367
18.536 237.82075 -339.61074 216009.12 -77960.4 5786.73 -83747.1 -872.43686 235.366
18.538 236.32026 -256.33402 216009.12 -78163.7 5750.22 -83913.9 -487.8538 235.365
18.54 234.54349 -286.55175 216009.12 -78420.6 5706.98 -84127.6 -666.1876 235.365
18.542 233.01114 -323.28945 216009.12 -78398.9 5669.7 -84068.6 -766.0935 235.364
18.544 226.95296 -135.79909 216009.12 -78323.9 5522.29 -83846.2 17.623977 235.364
18.546 234.06414 -434.5344 216009.12 -78249.5 5695.32 -83944.8 -1251.2638 235.363
18.548 235.60191 -315.07881 216009.12 -78144.3 5732.74 -83877 -729.74143 235.363
18.55 238.50842 -306.2584 216009.12 -78163.1 5803.46 -83966.6 -705.43937 235.363
18.552 238.40869 -307.5345 216009.12 -78299.4 5801.03 -84100.4 -693.2932 235.362
18.554 228.69156 -409.65678 216009.12 -78459.8 5564.59 -84024.4 -1176.5711 235.362
18.556 235.16229 -316.79074 216009.12 -78624.6 5722.04 -84346.7 -778.2426 235.361
18.558 229.84409 -388.32161 216009.12 -78691.8 5592.64 -84284.4 -1098.2491 235.361
18.56 237.02679 -268.04549 216009.12 -78493.4 5767.41 -84260.8 -560.03663 235.36
18.562 237.13162 -533.98299 216009.12 -78179.3 5769.96 -83949.2 -1726.7877 235.359
18.564 234.91018 -91.364848 216009.12 -78193.9 5715.91 -83909.8 185.3092 235.359
18.566 222.61588 -221.86929 216009.12 -78501.5 5416.76 -83918.3 -353.38321 235.358
18.568 237.58888 -172.72829 216009.12 -78284.1 5781.09 -84065.2 -138.27352 235.358
18.57 230.92646 -434.13697 216009.12 -78208.5 5618.97 -83827.5 -1255.9918 235.357
18.572 233.26515 -269.45692 216009.12 -78208.2 5675.88 -83884.1 -580.84442 235.357
18.574 243.725 -338.69634 216009.12 -78097.8 5930.39 -84028.2 -886.66716 235.357
18.576 229.98369 -358.39344 216009.12 -78478.7 5596.03 -84074.7 -946.03158 235.356
18.578 240.94884 -291.35739 216009.12 -78139.2 5862.84 -84002 -670.0683 235.356
18.58 237.52659 -168.10095 216009.12 -78203.5 5779.57 -83983.1 -132.39204 235.355
18.582 230.83333 -392.68256 216009.12 -78354.5 5616.71 -83971.2 -1061.544 235.355
18.584 229.79734 -288.3331 216009.12 -77975.8 5591.5 -83567.3 -643.90001 235.354
18.586 231.97484 -442.98826 216009.12 -78465.2 5644.48 -84109.6 -1286.9064 235.353
18.588 239.38846 -365.05425 216009.12 -78687.4 5824.87 -84512.2 -970.63434 235.353
18.59 225.93738 -486.28879 216009.12 -78753.8 5497.58 -84251.3 -1508.4928 235.352
18.592 231.14691 -289.47412 216009.12 -78699.1 5624.34 -84323.4 -632.1111 235.352
18.594 231.98876 -380.65996 216009.12 -78628.8 5644.82 -84273.7 -1046.6979 235.351
18.596 235.82996 -366.34958 216009.12 -78636.7 5738.29 -84375 -942.60163 235.351
18.598 233.43858 -191.77751 216009.12 -78214.4 5680.1 -83894.5 -187.97098 235.351
18.6 235.96001 -274.79506 216009.12 -78343.9 5741.45 -84085.3 -555.32301 235.35
18.602 235.49424 -351.71547 216009.12 -78277.2 5730.12 -84007.3 -956.37086 235.35
18.604 242.34237 -360.10743 216009.12 -78286.3 5896.75 -84183 -955.90029 235.349
18.606 233.08546 -254.20145 216009.12 -78385.5 5671.51 -84057 -539.68149 235.349
18.608 235.06796 -302.77271 216009.12 -78063 5719.75 -83782.8 -677.6641 235.348
18.61 232.57267 -374.22405 216009.12 -78280.4 5659.03 -83939.4 -1037.2127 235.347
18.612 234.90019 -344.1588 216009.12 -78172.7 5715.66 -83888.3 -912.77984 235.347
18.614 235.22006 -256.51829 216009.12 -77873.1 5723.45 -83596.6 -499.18482 235.346
18.616 229.30525 -383.05218 216009.12 -78055.4 5579.53 -83634.9 -1062.9103 235.346
18.618 228.79349 -190.26184 216009.12 -78279.8 5567.07 -83846.9 -246.25923 235.345
18.62 232.89291 -419.56081 216009.12 -78347.2 5666.82 -84014 -1202.3261 235.345
18.622 236.88806 -283.68156 216009.12 -78341.6 5764.03 -84105.6 -622.29051 235.345
18.624 234.91699 -277.77174 216009.12 -77979.6 5716.07 -83695.7 -598.1991 235.344
18.626 233.20237 -336.75322 216009.12 -78133 5674.35 -83807.4 -871.58353 235.344
18.628 238.90362 -338.38428 216009.12 -77683.8 5813.08 -83496.9 -845.95668 235.343
18.63 238.52436 -391.10213 216009.12 -77888.4 5803.85 -83692.2 -1050.4027 235.343
18.632 234.68076 -358.01939 216009.12 -78128.1 5710.32 -83838.5 -936.67475 235.342
18.634 234.61986 -352.85551 216009.12 -78232.5 5708.84 -83941.3 -911.45887 235.341
18.636 234.8505 -272.26414 216009.12 -78079.1 5714.45 -83793.6 -623.14485 235.341
18.638 241.4511 -371.66849 216009.12 -78085.7 5875.06 -83960.7 -999.15604 235.34
18.64 233.61497 -316.11457 216009.12 -78253.2 5684.39 -83937.6 -751.13275 235.34
18.642 240.41074 -217.51431 216009.12 -78067.7 5849.75 -83917.5 -330.91284 235.339
18.644 234.4333 -356.00506 216009.12 -78325.5 5704.3 -84029.8 -890.1997 235.339
18.646 225.13134 -335.70466 216009.12 -78554.5 5477.96 -84032.4 -854.77959 235.339
18.648 237.77825 -304.86741 216009.12 -78257.8 5785.69 -84043.5 -715.89785 235.338
18.65 233.28833 -252.02211 216009.12 -78198.4 5676.44 -83874.8 -476.28267 235.338
18.652 233.20681 -272.25808 216009.12 -78206.3 5674.46 -83880.7 -587.53836 235.337
18.654 237.96531 -260.43402 216009.12 -77712.9 5790.24 -83503.2 -498.34355 235.337
18.656 234.98901 -334.05818 216009.12 -78143.6 5717.82 -83861.5 -794.50917 235.336
18.658 237.02723 -362.82323 216009.12 -78227.3 5767.42 -83994.7 -952.32323 235.335
18.66 234.31948 -324.59354 216009.12 -78240.1 5701.53 -83941.6 -771.00963 235.335
18.662 235.99441 -390.27691 216009.12 -78229.3 5742.29 -83971.6 -1083.5267 235.334
18.664 232.34119 -272.16354 216009.12 -78235.9 5653.4 -83889.3 -604.0626 235.334
18.666 244.02648 -296.06949 216009.12 -77846.5 5937.73 -83784.2 -695.00469 235.333
18.668 243.97932 -287.65083 216009.12 -77762.1 5936.58 -83698.7 -633.40721 235.333
18.67 235.99699 -270.69177 216009.12 -78063.2 5742.35 -83805.6 -577.62054 235.333
18.672 236.3161 -371.3734 216009.12 -77778 5750.12 -83528.2 -950.09319 235.332
18.674 238.64033 -300.29882 216009.12 -78106.3 5806.67 -83912.9 -683.2348 235.332
18.676 233.49797 -253.67635 216009.12 -78144.5 5681.54 -83826.1 -513.84061 235.331
18.678 246.42937 -353.19891 216009.12 -77777.5 5996.19 -83773.7 -884.10022 235.331
18.68 242.50742 -452.61972 216009.12 -77779.2 5900.76 -83680 -1359.4607 235.33
18.682 238.41849 -354.65496 216009.12 -77953.6 5801.27 -83754.9 -961.05211 235.329
18.684 233.72815 -347.24119 216009.12 -78060.7 5687.14 -83747.9 -856.64421 235.329
18.686 243.54533 -339.18569 216009.12 -77725.2 5926.02 -83651.2 -846.67928 235.328
18.688 232.69417 -479.21358 216009.12 -77854.5 5661.99 -83516.5 -1474.6522 235.328
18.69 244.51875 -224.04078 216009.12 -77701.2 5949.7 -83650.9 -393.21019 235.327
18.692 236.54654 -603.60905 216009.12 -77841 5755.72 -83596.8 -2006.8743 235.327
18.694 240.51662 -301.0954 216009.12 -77702 5852.32 -83554.3 -718.19798 235.327
18.696 235.40418 -392.04778 216009.12 -77897.6 5727.93 -83625.5 -1090.4829 235.326
18.698 230.22495 -367.95781 216009.12 -78123.5 5601.9 -83725.4 -975.08124 235.326
18.7 228.91781 -193.06089 216009.12 -78098.9 5570.1 -83669 -279.42258 235.325
18.702 236.66539 -273.60817 216009.12 -77880.7 5758.61 -83639.3 -571.02945 235.325
18.704 233.29617 -311.21893 216009.12 -78001.8 5676.63 -83678.5 -805.82911 235.324
18.706 246.29206 -495.70032 216009.12 -77583.7 5992.85 -83576.6 -1575.9906 235.323
18.708 241.18015 -395.54845 216009.12 -78097.6 5868.47 -83966.1 -1113.2417 235.323
18.71 241.32277 -271.27377 216009.12 -78051.3 5871.94 -83923.2 -549.81882 235.322
18.712 237.52892 -386.16182 216009.12 -77782.1 5779.63 -83561.8 -1057.5487 235.322
18.714 226.76725 -362.80921 216009.12 -78091.5 5517.77 -83609.3 -960.121 235.322
18.716 233.19084 -432.37435 216009.12 -78137.1 5674.07 -83811.2 -1278.4828 235.321
18.718 236.77532 -373.96816 216009.12 -78250 5761.29 -84011.3 -1047.6475 235.321
18.72 231.87942 -327.56941 216009.12 -78246.4 5642.16 -83888.6 -865.78639 235.32
18.722 238.48702 -353.96145 216009.12 -77997.9 5802.94 -83800.9 -911.59308 235.32
18.724 238.43667 -181.54579 216009.12 -77653.6 5801.71 -83455.3 -197.28859 235.319
18.726 237.97524 -246.64619 216009.12 -77743.3 5790.49 -83533.8 -471.18536 235.319
18.728 241.07097 -377.16335 216009.12 -77826.8 5865.81 -83692.6 -1074.6281 235.318
18.73 233.02105 -230.73622 216009.12 -77962.9 5669.94 -83632.8 -428.4235 235.317
18.732 235.08929 -376.45158 216009.12 -77998.6 5720.26 -83718.8 -1104.6242 235.317
18.734 240.78235 -245.57587 216009.12 -77588.3 5858.79 -83447.1 -506.9932 235.316
18.736 235.55808 -278.84459 216009.12 -77798.9 5731.67 -83530.6 -635.15783 235.316
18.738 238.39167 -281.09718 216009.12 -78021.3 5800.62 -83821.9 -652.64502 235.315
18.74 235.88153 -296.54145 216009.12 -77977.4 5739.54 -83716.9 -675.72123 235.315
18.742 230.85824 -379.83619 216009.12 -78282.3 5617.31 -83899.6 -1030.5663 235.315
18.744 228.60565 -399.45733 216009.12 -77925.8 5562.5 -83488.3 -1115.3189 235.314
18.746 237.84366 -287.99994 216009.12 -77726.1 5787.28 -83513.4 -692.71552 235.314
18.748 232.31826 -318.38641 216009.12 -77668.7 5652.84 -83321.6 -835.88864 235.313
18.75 231.04009 -273.95579 216009.12 -78349.4 5621.74 -83971.2 -588.35212 235.312
18.752 225.66748 -436.10688 216009.12 -78170.2 5491.01 -83661.3 -1263.7888 235.312
18.754 232.91858 -398.41011 216009.12 -77963.7 5667.45 -83631.1 -1140.1698 235.311
18.756 235.08662 -204.38592 216009.12 -78028.2 5720.2 -83748.4 -280.00819 235.311
18.758 234.51018 -263.60934 216009.12 -78211.6 5706.17 -83917.8 -529.03899 235.31
18.76 242.6379 -370.4023 216009.12 -77799.6 5903.94 -83703.6 -1029.8416 235.31
18.762 244.27094 -284.53956 216009.12 -78008 5943.67 -83951.7 -631.71003 235.31
18.764 242.83693 -155.11957 216009.12 -77959 5908.78 -83867.8 -57.799671 235.309
18.766 242.33428 -208.40491 216009.12 -77832.2 5896.55 -83728.8 -304.49467 235.309
18.768 224.32115 -349.07372 216009.12 -78248.1 5458.25 -83706.3 -857.24829 235.308
18.77 238.42592 -243.93436 216009.12 -78129.8 5801.45 -83931.2 -474.70793 235.308
18.772 235.82718 -317.64418 216009.12 -78283.1 5738.22 -84021.3 -743.76832 235.307
18.774 240.36721 -336.60013 216009.12 -77957 5848.69 -83805.7 -867.28352 235.306
18.776 245.22347 -244.17181 216009.12 -77718.3 5966.85 -83685.2 -495.02924 235.306
18.778 240.94209 -383.1083 216009.12 -77748.7 5862.68 -83611.4 -1035.7071 235.305
18.78 247.38322 -221.80458 216009.12 -77702.4 6019.4 -83721.8 -356.28276 235.305
18.782 237.69676 -195.15622 216009.12 -77893.7 5783.71 -83677.4 -249.46958 235.304
18.784 243.09122 -212.77106 216009.12 -78049 5914.97 -83963.9 -298.35167 235.304
18.786 235.54056 -463.34113 216009.12 -78067.3 5731.24 -83798.5 -1415.6924 235.303
18.788 237.54029 -382.79132 216009.12 -78160.6 5779.9 -83940.5 -1054.6015 235.303
18.79 240.87643 -327.89019 216009.12 -78027.8 5861.08 -83888.8 -828.01601 235.303
18.792 234.91806 -356.3046 216009.12 -78342 5716.1 -84058.1 -950.6853 235.302
18.794 230.68512 -333.20804 216009.12 -78315.4 5613.1 -83928.5 -868.05519 235.302
18.796 232.33638 -345.04764 216009.12 -78392.7 5653.28 -84045.9 -864.70927 235.301
18.798 236.53659 -361.54217 216009.12 -78417.6 5755.48 -84173.1 -968.77483 235.3
18.8 235.70429 -216.58489 216009.12 -78073.1 5735.23 -83808.3 -330.8223 235.3
18.802 233.02022 -500.53402 216009.12 -78040.6 5669.92 -83710.5 -1538.799 235.299
18.804 232.62548 -455.00388 216009.12 -78423 5660.31 -84083.4 -1364.0591 235.299
18.806 235.3087 -389.52315 216009.12 -78268.9 5725.6 -83994.5 -1093.6631 235.298
18.808 236.59489 -241.86067 216009.12 -78364.9 5756.9 -84121.8 -455.75882 235.298
18.81 234.80089 -344.77019 216009.12 -78201.7 5713.25 -83915 -922.88243 235.298
18.812 232.45087 -468.52698 216009.12 -78137.6 5656.07 -83793.7 -1445.3599 235.297
18.814 234.48972 -350.25105 216009.12 -78014.2 5705.68 -83719.9 -941.69353 235.297
18.816 224.9251 -444.47335 216009.12 -78124.5 5472.95 -83597.4 -1310.3421 235.296
18.818 241.63588 -451.24215 216009.12 -77504.9 5879.56 -83384.5 -1344.1964 235.296
18.82 246.57216 -280.16654 216009.12 -77739.4 5999.67 -83739.1 -631.30291 235.295
18.822 236.5289 -199.17955 216009.12 -77837.4 5755.29 -83592.7 -237.86243 235.294
18.824 234.58273 -320.38053 216009.12 -77761.2 5707.94 -83469.1 -754.11535 235.294
18.826 232.88779 -315.96539 216009.12 -78087.1 5666.7 -83753.8 -795.86734 235.293
18.828 238.00838 -313.02576 216009.12 -78200.6 5791.29 -83991.9 -757.07794 235.293
18.83 234.77568 -302.26517 216009.12 -78441.4 5712.63 -84154 -674.49744 235.292
18.832 236.00176 -378.86804 216009.12 -78012.2 5742.47 -83754.6 -995.58708 235.292
18.834 245.40809 -214.04741 216009.12 -78056.7 5971.34 -84028.1 -342.9097 235.292
18.836 232.97293 -225.2689 216009.12 -78280.6 5668.77 -83949.4 -362.54805 235.291
18.838 232.75456 -200.72705 216009.12 -78495.6 5663.45 -84159.1 -276.52525 235.291
18.84 236.95167 -502.94888 216009.12 -78454.2 5765.58 -84219.8 -1542.3665 235.29
18.842 236.13584 -318.46815 216009.12 -78435.5 5745.73 -84181.2 -745.37318 235.29
18.844 236.55131 -437.40499 216009.12 -78444.8 5755.84 -84200.7 -1252.8432 235.289
18.846 239.7193 -335.86331 216009.12 -78643.9 5832.92 -84476.8 -829.02483 235.288
18.848 234.46797 -305.38864 216009.12 -78616.9 5705.15 -84322 -732.11018 235.288
18.85 226.90443 -252.05576 216009.12 -78673.1 5521.11 -84194.2 -499.51041 235.287
18.852 230.20318 -367.54197 216009.12 -78650.7 5601.37 -84252.1 -967.97287 235.287
18.854 232.77308 -295.84514 216009.12 -78614.7 5663.91 -84278.6 -686.75099 235.286
18.856 233.39584 -350.67822 216009.12 -78716.1 5679.06 -84395.1 -931.38603 235.286
18.858 225.8721 -370.06717 216009.12 -78629.8 5495.99 -84125.8 -1031.9361 235.286
18.86 240.87676 -408.07283 216009.12 -78449.4 5861.09 -84310.5 -1134.2777 235.285
18.862 240.5458 -369.98246 216009.12 -78102.7 5853.03 -83955.8 -956.95396 235.285
18.864 240.14546 -306.40682 216009.12 -78189.3 5843.29 -84032.6 -754.88773 235.284
18.866 236.66258 -303.29755 216009.12 -78217.8 5758.55 -83976.3 -740.4614 235.284
18.868 234.98526 -402.99458 216009.12 -78288.6 5717.73 -84006.3 -1120.9758 235.283
18.87 227.71308 -314.39154 216009.12 -78149.4 5540.78 -83690.2 -748.16148 235.282
18.872 233.12254 -242.05501 216009.12 -78350.2 5672.41 -84022.6 -474.92166 235.282
18.874 231.87711 -165.25313 216009.12 -78305.4 5642.1 -83947.5 -162.9226 235.281
18.876 237.71228 -500.96286 216009.12 -78164.6 5784.09 -83948.7 -1506.298 235.281
18.878 245.00107 -296.18636 216009.12 -78083.1 5961.44 -84044.6 -648.45998 235.28
18.88 241.83074 -204.39087 216009.12 -77987.9 5884.3 -83872.2 -284.47503 235.28
18.882 235.28782 -460.88124 216009.12 -78146 5725.09 -83871.1 -1368.188 235.28
18.884 233.15701 -465.69018 216009.12 -78234.3 5673.25 -83907.6 -1383.1275 235.279
18.886 241.88167 -441.65483 216009.12 -78112.9 5885.54 -83998.4 -1269.9904 235.279
18.888 232.2467 -284.92739 216009.12 -78291.2 5651.1 -83942.3 -593.16328 235.278
18.89 228.47623 -352.2673 216009.12 -78518.3 5559.35 -84077.7 -940.47784 235.278
18.892 232.97032 -267.72027 216009.12 -78450.8 5668.7 -84119.5 -560.10433 235.277
18.894 235.95992 -309.28427 216009.12 -78108.3 5741.45 -83849.8 -755.83347 235.276
18.896 237.79127 -311.98958 216009.12 -78089.9 5786.01 -83875.9 -722.72156 235.276
18.898 236.32406 -200.24365 216009.12 -78125.1 5750.31 -83875.4 -310.66416 235.275
18.9 238.41244 -364.57483 216009.12 -78244.4 5801.12 -84045.5 -921.29008 235.275
18.902 239.3303 -310.94444 216009.12 -78503.6 5823.46 -84327 -732.77665 235.274
18.904 231.30859 -317.97044 216009.12 -78126 5628.27 -83754.3 -806.21292 235.274
18.906 240.04408 -402.78027 216009.12 -77894.7 5840.83 -83735.5 -1135.7202 235.274
18.908 228.2057 -428.7861 216009.12 -78427 5552.77 -83979.7 -1224.444 235.273
18.91 241.11336 -253.75731 216009.12 -77986.8 5866.84 -83853.6 -492.28296 235.273
18.912 233.17222 -294.99046 216009.12 -78196.6 5673.62 -83870.2 -658.21237 235.272
18.914 234.78669 -427.51954 216009.12 -78053.4 5712.9 -83766.3 -1221.4018 235.272
18.916 244.47117 -250.43306 216009.12 -78262.5 5948.55 -84211.1 -464.03132 235.271
18.918 233.83913 -127.23189 216009.12 -78210.6 5689.85 -83900.4 71.952654 235.27
18.92 234.89616 -253.72659 216009.12 -78238.7 5715.56 -83954.3 -482.80746 235.27
18.922 236.17632 -388.9526 216009.12 -78331.8 5746.71 -84078.5 -1046.1068 235.269
18.924 238.04998 -211.86519 216009.12 -78281.8 5792.3 -84074.2 -355.19907 235.269
18.926 236.70761 -382.82801 216009.12 -78287.6 5759.64 -84047.2 -1011.9123 235.268
18.928 235.03085 -196.5542 216009.12 -78102.9 5718.84 -83821.8 -254.31989 235.268
18.93 240.40494 -384.53776 216009.12 -78052 5849.61 -83901.6 -1052.2473 235.268
18.932 234.70203 -486.85725 216009.12 -78181.1 5710.84 -83891.9 -1480.3636 235.267
18.934 228.77504 -273.60739 216009.12 -78080 5566.62 -83646.7 -583.98614 235.267
18.936 232.717 -381.39597 216009.12 -78198.6 5662.54 -83861.2 -1033.7458 235.266
18.938 240.61842 -346.39438 216009.12 -77805.2 5854.8 -83660 -887.26669 235.266
18.94 230.64628 -239.87811 216009.12 -78254.4 5612.16 -83866.6 -454.90213 235.265
18.942 228.23124 -405.08963 216009.12 -78240.8 5553.39 -83794.1 -1151.4139 235.264
18.944 236.88125 -388.5113 216009.12 -78259.7 5763.87 -84023.6 -1066.4299 235.264
18.946 237.4745 -260.33887 216009.12 -78178.5 5778.3 -83956.8 -542.72804 235.263
18.948 232.45335 -310.51583 216009.12 -77836.3 5656.13 -83492.4 -782.56395 235.263
18.95 234.28309 -405.49726 216009.12 -78322.9 5700.65 -84023.5 -1107.413 235.262
18.952 237.14091 -320.8168 216009.12 -78116.4 5770.18 -83886.5 -748.68598 235.262
18.954 237.46809 -228.89267 216009.12 -77948.7 5778.15 -83726.8 -397.41323 235.262
18.956 234.01546 -392.8845 216009.12 -77869.9 5694.14 -83564.1 -1052.7955 235.261
18.958 229.29501 -409.40627 216009.12 -78047.3 5579.28 -83626.6 -1161.0855 235.261
18.96 241.29103 -365.92629 216009.12 -77852.3 5871.17 -83723.5 -953.48306 235.26
18.962 246.26002 -266.29036 216009.12 -77791.5 5992.07 -83783.6 -537.95433 235.26
18.964 234.76947 -265.54585 216009.12 -77839.1 5712.48 -83551.6 -513.56906 235.259
18.966 236.75803 -339.97908 216009.12 -77693.4 5760.87 -83454.3 -835.61016 235.258
18.968 237.13252 -276.84543 216009.12 -77820 5769.98 -83590 -609.73251 235.258
18.97 232.04451 -248.20347 216009.12 -77927.1 5646.18 -83573.3 -485.22707 235.257
18.972 230.68064 -408.54207 216009.12 -78258.5 5612.99 -83871.5 -1166.2906 235.257
18.974 225.85954 -342.46627 216009.12 -78240 5495.68 -83735.7 -883.29242 235.256
18.976 233.13316 -384.16472 216009.12 -78407 5672.67 -84079.7 -1046.6547 235.256
18.978 231.02998 -371.49352 216009.12 -77995.6 5621.49 -83617.1 -1011.5578 235.256
18.98 230.48599 -341.18771 216009.12 -78552.9 5608.26 -84161.1 -878.66939 235.255
18.982 239.571 -289.41016 216009.12 -78194.7 5829.31 -84024 -657.78877 235.255
18.984 235.84938 -340.74664 216009.12 -78376.7 5738.76 -84115.4 -856.58202 235.254
18.986 232.64176 -263.44687 216009.12 -78180.6 5660.71 -83841.3 -552.92951 235.254
18.988 228.34351 -363.18486 216009.12 -78366.8 5556.12 -83923 -996.32269 235.253
18.99 234.452 -361.84205 216009.12 -78163.6 5704.76 -83868.3 -958.14203 235.252
18.992 243.19138 -168.25067 216009.12 -78156.1 5917.41 -84073.5 -154.05498 235.252
18.994 236.81065 -204.93045 216009.12 -78356.8 5762.15 -84119 -269.22487 235.251
18.996 235.16196 -280.30527 216009.12 -78484.8 5722.03 -84206.8 -603.98868 235.251
18.998 240.50463 -280.90427 216009.12 -78332.8 5852.03 -84184.8 -595.0009 235.25
19 231.20059 -328.67931 216009.12 -78447.7 5625.64 -84073.4 -826.02591 235.25
19.002 236.26963 -250.20466 216009.12 -78147.4 5748.98 -83896.4 -553.46961 235.25
19.004 240.48725 -232.9249 216009.12 -78194.9 5851.61 -84046.5 -358.41302 235.249
19.006 228.11156 -354.95664 216009.12 -78732.7 5550.48 -84283.1 -886.16236 235.249
19.008 234.87045 -196.74707 216009.12 -78247.7 5714.94 -83962.6 -295.15139 235.248
19.01 230.37614 -338.70628 216009.12 -78482.9 5605.58 -84088.5 -890.90037 235.248
19.012 239.61717 -350.90348 216009.12 -78162.9 5830.44 -83993.4 -884.46537 235.247
19.014 232.31834 -453.36198 216009.12 -77874.4 5652.84 -83527.3 -1355.3172 235.246
19.016 237.78015 -131.38756 216009.12 -77812.8 5785.74 -83598.5 25.505638 235.246
19.018 245.97402 -299.01374 216009.12 -78077 5985.11 -84062.1 -685.69132 235.245
19.02 239.0737 -338.83869 216009.12 -77873.8 5817.21 -83691 -857.29587 235.245
19.022 237.02407 -336.00285 216009.12 -78019.4 5767.34 -83786.8 -872.01478 235.244
19.024 239.04788 -223.6987 216009.12 -78187.9 5816.59 -84004.5 -371.68746 235.244
19.026 231.22592 -357.05878 216009.12 -78636.1 5626.26 -84262.3 -963.22066 235.244
19.028 237.84905 -354.33502 216009.12 -77981.2 5787.42 -83768.6 -888.76707 235.243
19.03 231.7573 -260.18961 216009.12 -78197.5 5639.19 -83836.7 -536.8548 235.243
19.032 236.81188 -241.86516 216009.12 -78172.3 5762.18 -83934.5 -493.43641 235.242
19.034 233.79011 -470.2811 216009.12 -78108 5688.65 -83796.7 -1433.7945 235.242
19.036 230.63628 -353.85716 216009.12 -78506.8 5611.91 -84118.7 -945.07458 235.241
19.038 237.48791 -246.40691 216009.12 -78443.2 5778.63 -84221.8 -478.57765 235.24
19.04 230.70506 -500.88697 216009.12 -78136.6 5613.59 -83750.2 -1545.9445 235.24
19.042 242.95311 -259.0734 216009.12 -78050.1 5911.61 -83961.8 -511.85772 235.239
19.044 234.79973 -330.09136 216009.12 -78172.7 5713.22 -83886 -841.55996 235.239
19.046 236.1251 -263.06223 216009.12 -78142.8 5745.47 -83888.3 -505.80575 235.238
19.048 233.43299 -350.29432 216009.12 -78117.4 5679.96 -83797.4 -927.36674 235.238
19.05 230.76865 -484.11673 216009.12 -78623.3 5615.13 -84238.4 -1432.1401 235.238
19.052 228.37474 -285.47752 216009.12 -78242.2 5556.88 -83799.1 -688.085 235.237
19.054 229.79554 -251.64744 216009.12 -78712.3 5591.46 -84303.8 -518.17105 235.237
19.056 238.83253 -210.91189 216009.12 -78436.4 5811.35 -84247.7 -290.41081 235.236
19.058 226.83267 -373.37091 216009.12 -78811.7 5519.36 -84331.1 -1043.5251 235.236
19.06 236.74087 -361.68493 216009.12 -78321 5760.45 -84081.5 -1007.5417 235.235
19.062 239.45939 -276.22473 216009.12 -78488.9 5826.6 -84315.5 -610.77903 235.234
