3044400	30.444	232.389	1288	664	1952	0.659836
3044800	30.448	232.388	1309	643	1952	0.670594
3045200	30.452	232.387	1329	623	1952	0.68084
3045600	30.456	232.386	1307	645	1952	0.66957
3046000	30.46	232.385	1303	649	1952	0.66752
3046400	30.464	232.384	1290	662	1952	0.660861
3046800	30.468	232.383	1297	655	1952	0.664447
3047200	30.472	232.382	1294	658	1952	0.66291
3047600	30.476	232.381	1315	637	1952	0.673668
3048000	30.48	232.38	1304	648	1952	0.668033
3048400	30.484	232.379	1293	659	1952	0.662398
3048800	30.488	232.378	1303	649	1952	0.66752
3049200	30.492	232.377	1312	640	1952	0.672131
3049600	30.496	232.376	1313	639	1952	0.672643
3050000	30.5	232.375	1315	637	1952	0.673668
3050400	30.504	232.374	1310	642	1952	0.671107
3050800	30.508	232.373	1299	653	1952	0.665471
3051200	30.512	232.372	1318	634	1952	0.675205
3051600	30.516	232.371	1305	647	1952	0.668545
3052000	30.52	232.37	1299	653	1952	0.665471
3052400	30.524	232.369	1301	651	1952	0.666496
3052800	30.528	232.368	1338	614	1952	0.685451
3053200	30.532	232.367	1292	660	1952	0.661885
3053600	30.536	232.366	1330	622	1952	0.681352
3054000	30.54	232.365	1314	638	1952	0.673156
3054400	30.544	232.364	1309	643	1952	0.670594
3054800	30.548	232.363	1307	645	1952	0.66957
3055200	30.552	232.362	1324	628	1952	0.678279
3055600	30.556	232.361	1307	645	1952	0.66957
3056000	30.56	232.36	1319	633	1952	0.675717
3056400	30.564	232.359	1303	649	1952	0.66752
3056800	30.568	232.358	1286	666	1952	0.658811
3057200	30.572	232.357	1288	664	1952	0.659836
3057600	30.576	232.356	1291	661	1952	0.661373
3058000	30.58	232.355	1298	654	1952	0.664959
3058400	30.584	232.354	1306	646	1952	0.669057
3058800	30.588	232.353	1333	619	1952	0.682889
3059200	30.592	232.352	1315	637	1952	0.673668
3059600	30.596	232.351	1311	641	1952	0.671619
3060000	30.6	232.35	1282	670	1952	0.656762
3060400	30.604	232.349	1297	655	1952	0.664447
3060800	30.608	232.348	1315	637	1952	0.673668
3061200	30.612	232.347	1317	635	1952	0.674693
3061600	30.616	232.346	1308	644	1952	0.670082
3062000	30.62	232.345	1321	631	1952	0.676742
3062400	30.624	232.344	1323	629	1952	0.677766
3062800	30.628	232.343	1317	635	1952	0.674693
3063200	30.632	232.342	1318	634	1952	0.675205
3063600	30.636	232.341	1306	646	1952	0.669057
3064000	30.64	232.34	1319	633	1952	0.675717
3064400	30.644	232.339	1325	627	1952	0.678791
3064800	30.648	232.338	1315	637	1952	0.673668
3065200	30.652	232.337	1320	632	1952	0.67623
3065600	30.656	232.336	1322	630	1952	0.677254
3066000	30.66	232.335	1323	629	1952	0.677766
3066400	30.664	232.334	1290	662	1952	0.660861
3066800	30.668	232.333	1306	646	1952	0.669057
3067200	30.672	232.332	1305	647	1952	0.668545
3067600	30.676	232.331	1321	631	1952	0.676742
3068000	30.68	232.33	1315	637	1952	0.673668
3068400	30.684	232.329	1327	625	1952	0.679816
3068800	30.688	232.328	1307	645	1952	0.66957
3069200	30.692	232.327	1299	653	1952	0.665471
3069600	30.696	232.326	1301	651	1952	0.666496
3070000	30.7	232.325	1290	662	1952	0.660861
3070400	30.704	232.324	1343	609	1952	0.688012
3070800	30.708	232.323	1328	624	1952	0.680328
3071200	30.712	232.322	1299	653	1952	0.665471
3071600	30.716	232.321	1296	656	1952	0.663934
3072000	30.72	232.32	1311	641	1952	0.671619
3072400	30.724	232.319	1294	658	1952	0.66291
3072800	30.728	232.318	1314	638	1952	0.673156
3073200	30.732	232.317	1309	643	1952	0.670594
3073600	30.736	232.316	1326	626	1952	0.679303
3074000	30.74	232.315	1319	633	1952	0.675717
3074400	30.744	232.314	1297	655	1952	0.664447
3074800	30.748	232.313	1305	647	1952	0.668545
3075200	30.752	232.312	1314	638	1952	0.673156
3075600	30.756	232.311	1331	621	1952	0.681865
3076000	30.76	232.31	1324	628	1952	0.678279
3076400	30.764	232.309	1328	624	1952	0.680328
3076800	30.768	232.308	1300	652	1952	0.665984
3077200	30.772	232.307	1309	643	1952	0.670594
3077600	30.776	232.306	1290	662	1952	0.660861
3078000	30.78	232.305	1322	630	1952	0.677254
3078400	30.784	232.304	1322	630	1952	0.677254
3078800	30.788	232.303	1335	617	1952	0.683914
3079200	30.792	232.302	1314	638	1952	0.673156
3079600	30.796	232.301	1304	648	1952	0.668033
3080000	30.8	232.3	1313	639	1952	0.672643
3080400	30.804	232.299	1297	655	1952	0.664447
3080800	30.808	232.298	1309	643	1952	0.670594
3081200	30.812	232.297	1294	658	1952	0.66291
3081600	30.816	232.296	1297	655	1952	0.664447
3082000	30.82	232.295	1311	641	1952	0.671619
3082400	30.824	232.294	1324	628	1952	0.678279
3082800	30.828	232.293	1307	645	1952	0.66957
3083200	30.832	232.292	1320	632	1952	0.67623
3083600	30.836	232.291	1309	643	1952	0.670594
3084000	30.84	232.29	1303	649	1952	0.66752
3084400	30.844	232.289	1287	665	1952	0.659324
3084800	30.848	232.288	1311	641	1952	0.671619
3085200	30.852	232.287	1309	643	1952	0.670594
3085600	30.856	232.286	1293	659	1952	0.662398
3086000	30.86	232.285	1297	655	1952	0.664447
3086400	30.864	232.284	1328	624	1952	0.680328
3086800	30.868	232.283	1308	644	1952	0.670082
3087200	30.872	232.282	1308	644	1952	0.670082
3087600	30.876	232.281	1319	633	1952	0.675717
3088000	30.88	232.28	1287	665	1952	0.659324
3088400	30.884	232.279	1318	634	1952	0.675205
3088800	30.888	232.278	1322	630	1952	0.677254
3089200	30.892	232.277	1270	682	1952	0.650615
3089600	30.896	232.276	1313	639	1952	0.672643
3090000	30.9	232.275	1324	628	1952	0.678279
3090400	30.904	232.274	1308	644	1952	0.670082
3090800	30.908	232.273	1296	656	1952	0.663934
3091200	30.912	232.272	1329	623	1952	0.68084
3091600	30.916	232.271	1290	662	1952	0.660861
3092000	30.92	232.27	1309	643	1952	0.670594
3092400	30.924	232.269	1325	627	1952	0.678791
3092800	30.928	232.268	1316	636	1952	0.67418
3093200	30.932	232.267	1323	629	1952	0.677766
3093600	30.936	232.266	1297	655	1952	0.664447
3094000	30.94	232.265	1313	639	1952	0.672643
3094400	30.944	232.264	1340	612	1952	0.686475
3094800	30.948	232.263	1334	618	1952	0.683402
3095200	30.952	232.262	1338	614	1952	0.685451
3095600	30.956	232.261	1304	648	1952	0.668033
3096000	30.96	232.26	1317	635	1952	0.674693
3096400	30.964	232.259	1313	639	1952	0.672643
3096800	30.968	232.258	1311	641	1952	0.671619
3097200	30.972	232.257	1328	624	1952	0.680328
3097600	30.976	232.256	1306	646	1952	0.669057
3098000	30.98	232.255	1295	657	1952	0.663422
3098400	30.984	232.254	1323	629	1952	0.677766
3098800	30.988	232.253	1315	637	1952	0.673668
3099200	30.992	232.252	1341	611	1952	0.686988
3099600	30.996	232.251	1329	623	1952	0.68084
3100000	31	232.25	1316	636	1952	0.67418
3100400	31.004	232.249	1313	639	1952	0.672643
3100800	31.008	232.248	1303	649	1952	0.66752
3101200	31.012	232.247	1310	642	1952	0.671107
3101600	31.016	232.246	1339	613	1952	0.685963
3102000	31.02	232.245	1335	617	1952	0.683914
3102400	31.024	232.244	1331	621	1952	0.681865
3102800	31.028	232.243	1314	638	1952	0.673156
3103200	31.032	232.242	1333	619	1952	0.682889
3103600	31.036	232.241	1320	632	1952	0.67623
3104000	31.04	232.24	1318	634	1952	0.675205
3104400	31.044	232.239	1316	636	1952	0.67418
3104800	31.048	232.238	1317	635	1952	0.674693
3105200	31.052	232.237	1317	635	1952	0.674693
3105600	31.056	232.236	1304	648	1952	0.668033
3106000	31.06	232.235	1341	611	1952	0.686988
3106400	31.064	232.234	1311	641	1952	0.671619
3106800	31.068	232.233	1316	636	1952	0.67418
3107200	31.072	232.232	1320	632	1952	0.67623
3107600	31.076	232.231	1322	630	1952	0.677254
3108000	31.08	232.23	1318	634	1952	0.675205
3108400	31.084	232.229	1321	631	1952	0.676742
3108800	31.088	232.228	1316	636	1952	0.67418
3109200	31.092	232.227	1336	616	1952	0.684426
3109600	31.096	232.226	1330	622	1952	0.681352
3110000	31.1	232.225	1314	638	1952	0.673156
3110400	31.104	232.224	1312	640	1952	0.672131
3110800	31.108	232.223	1310	642	1952	0.671107
3111200	31.112	232.222	1301	651	1952	0.666496
3111600	31.116	232.221	1312	640	1952	0.672131
3112000	31.12	232.22	1291	661	1952	0.661373
3112400	31.124	232.219	1318	634	1952	0.675205
3112800	31.128	232.218	1324	628	1952	0.678279
3113200	31.132	232.217	1306	646	1952	0.669057
3113600	31.136	232.216	1301	651	1952	0.666496
3114000	31.14	232.215	1281	671	1952	0.65625
3114400	31.144	232.214	1327	625	1952	0.679816
3114800	31.148	232.213	1322	630	1952	0.677254
3115200	31.152	232.212	1292	660	1952	0.661885
3115600	31.156	232.211	1321	631	1952	0.676742
3116000	31.16	232.21	1281	671	1952	0.65625
3116400	31.164	232.209	1288	664	1952	0.659836
3116800	31.168	232.208	1312	640	1952	0.672131
3117200	31.172	232.207	1285	667	1952	0.658299
3117600	31.176	232.206	1300	652	1952	0.665984
3118000	31.18	232.205	1305	647	1952	0.668545
3118400	31.184	232.204	1329	623	1952	0.68084
3118800	31.188	232.203	1316	636	1952	0.67418
3119200	31.192	232.202	1333	619	1952	0.682889
3119600	31.196	232.201	1311	641	1952	0.671619
3120000	31.2	232.2	1304	648	1952	0.668033
3120400	31.204	232.199	1306	646	1952	0.669057
3120800	31.208	232.198	1322	630	1952	0.677254
3121200	31.212	232.197	1330	622	1952	0.681352
3121600	31.216	232.196	1335	617	1952	0.683914
3122000	31.22	232.195	1325	627	1952	0.678791
3122400	31.224	232.194	1303	649	1952	0.66752
3122800	31.228	232.193	1306	646	1952	0.669057
3123200	31.232	232.192	1315	637	1952	0.673668
3123600	31.236	232.191	1309	643	1952	0.670594
3124000	31.24	232.19	1287	665	1952	0.659324
3124400	31.244	232.189	1286	666	1952	0.658811
3124800	31.248	232.188	1298	654	1952	0.664959
3125200	31.252	232.187	1286	666	1952	0.658811
3125600	31.256	232.186	1291	661	1952	0.661373
3126000	31.26	232.185	1299	653	1952	0.665471
3126400	31.264	232.184	1295	657	1952	0.663422
3126800	31.268	232.183	1306	646	1952	0.669057
3127200	31.272	232.182	1312	640	1952	0.672131
3127600	31.276	232.181	1309	643	1952	0.670594
3128000	31.28	232.18	1322	630	1952	0.677254
3128400	31.284	232.179	1319	633	1952	0.675717
3128800	31.288	232.178	1338	614	1952	0.685451
3129200	31.292	232.177	1320	632	1952	0.67623
3129600	31.296	232.176	1303	649	1952	0.66752
3130000	31.3	232.175	1314	638	1952	0.673156
3130400	31.304	232.174	1291	661	1952	0.661373
3130800	31.308	232.173	1315	637	1952	0.673668
3131200	31.312	232.172	1326	626	1952	0.679303
3131600	31.316	232.171	1314	638	1952	0.673156
3132000	31.32	232.17	1313	639	1952	0.672643
3132400	31.324	232.169	1293	659	1952	0.662398
3132800	31.328	232.168	1298	654	1952	0.664959
3133200	31.332	232.167	1321	631	1952	0.676742
3133600	31.336	232.166	1302	650	1952	0.667008
3134000	31.34	232.165	1285	667	1952	0.658299
3134400	31.344	232.164	1309	643	1952	0.670594
3134800	31.348	232.163	1299	653	1952	0.665471
3135200	31.352	232.162	1311	641	1952	0.671619
3135600	31.356	232.161	1311	641	1952	0.671619
3136000	31.36	232.16	1320	632	1952	0.67623
3136400	31.364	232.159	1327	625	1952	0.679816
3136800	31.368	232.158	1296	656	1952	0.663934
3137200	31.372	232.157	1290	662	1952	0.660861
3137600	31.376	232.156	1307	645	1952	0.66957
3138000	31.38	232.155	1293	659	1952	0.662398
3138400	31.384	232.154	1292	660	1952	0.661885
3138800	31.388	232.153	1303	649	1952	0.66752
3139200	31.392	232.152	1310	642	1952	0.671107
3139600	31.396	232.151	1299	653	1952	0.665471
3140000	31.4	232.15	1285	667	1952	0.658299
3140400	31.404	232.149	1300	652	1952	0.665984
3140800	31.408	232.148	1310	642	1952	0.671107
3141200	31.412	232.147	1316	636	1952	0.67418
3141600	31.416	232.146	1299	653	1952	0.665471
3142000	31.42	232.145	1300	652	1952	0.665984
3142400	31.424	232.144	1329	623	1952	0.68084
3142800	31.428	232.143	1298	654	1952	0.664959
3143200	31.432	232.142	1309	643	1952	0.670594
3143600	31.436	232.141	1313	639	1952	0.672643
3144000	31.44	232.14	1301	651	1952	0.666496
3144400	31.444	232.139	1306	646	1952	0.669057
3144800	31.448	232.138	1280	672	1952	0.655738
3145200	31.452	232.137	1313	639	1952	0.672643
3145600	31.456	232.136	1289	663	1952	0.660348
3146000	31.46	232.135	1290	662	1952	0.660861
3146400	31.464	232.134	1283	669	1952	0.657275
3146800	31.468	232.133	1286	666	1952	0.658811
3147200	31.472	232.132	1299	653	1952	0.665471
3147600	31.476	232.131	1321	631	1952	0.676742
3148000	31.48	232.13	1294	658	1952	0.66291
3148400	31.484	232.129	1309	643	1952	0.670594
3148800	31.488	232.128	1328	624	1952	0.680328
3149200	31.492	232.127	1315	637	1952	0.673668
3149600	31.496	232.126	1298	654	1952	0.664959
3150000	31.5	232.125	1323	629	1952	0.677766
3150400	31.504	232.124	1321	631	1952	0.676742
3150800	31.508	232.123	1297	655	1952	0.664447
3151200	31.512	232.122	1321	631	1952	0.676742
3151600	31.516	232.121	1309	643	1952	0.670594
3152000	31.52	232.12	1284	668	1952	0.657787
3152400	31.524	232.119	1318	634	1952	0.675205
3152800	31.528	232.118	1340	612	1952	0.686475
3153200	31.532	232.117	1306	646	1952	0.669057
3153600	31.536	232.116	1320	632	1952	0.67623
3154000	31.54	232.115	1295	657	1952	0.663422
3154400	31.544	232.114	1297	655	1952	0.664447
3154800	31.548	232.113	1333	619	1952	0.682889
3155200	31.552	232.112	1322	630	1952	0.677254
3155600	31.556	232.111	1313	639	1952	0.672643
3156000	31.56	232.11	1330	622	1952	0.681352
3156400	31.564	232.109	1338	614	1952	0.685451
3156800	31.568	232.108	1303	649	1952	0.66752
3157200	31.572	232.107	1293	659	1952	0.662398
3157600	31.576	232.106	1313	639	1952	0.672643
3158000	31.58	232.105	1309	643	1952	0.670594
3158400	31.584	232.104	1315	637	1952	0.673668
3158800	31.588	232.103	1318	634	1952	0.675205
3159200	31.592	232.102	1303	649	1952	0.66752
3159600	31.596	232.101	1318	634	1952	0.675205
3160000	31.6	232.1	1290	662	1952	0.660861
3160400	31.604	232.099	1288	664	1952	0.659836
3160800	31.608	232.098	1322	630	1952	0.677254
3161200	31.612	232.097	1301	651	1952	0.666496
3161600	31.616	232.096	1309	643	1952	0.670594
3162000	31.62	232.095	1295	657	1952	0.663422
3162400	31.624	232.094	1305	647	1952	0.668545
3162800	31.628	232.093	1306	646	1952	0.669057
3163200	31.632	232.092	1299	653	1952	0.665471
3163600	31.636	232.091	1294	658	1952	0.66291
3164000	31.64	232.09	1298	654	1952	0.664959
3164400	31.644	232.089	1325	627	1952	0.678791
3164800	31.648	232.088	1292	660	1952	0.661885
3165200	31.652	232.087	1305	647	1952	0.668545
3165600	31.656	232.086	1283	669	1952	0.657275
3166000	31.66	232.085	1286	666	1952	0.658811
3166400	31.664	232.084	1302	650	1952	0.667008
3166800	31.668	232.083	1301	651	1952	0.666496
3167200	31.672	232.082	1294	658	1952	0.66291
3167600	31.676	232.081	1304	648	1952	0.668033
3168000	31.68	232.08	1305	647	1952	0.668545
3168400	31.684	232.079	1328	624	1952	0.680328
3168800	31.688	232.078	1310	642	1952	0.671107
3169200	31.692	232.077	1307	645	1952	0.66957
3169600	31.696	232.076	1302	650	1952	0.667008
3170000	31.7	232.075	1297	655	1952	0.664447
3170400	31.704	232.074	1317	635	1952	0.674693
3170800	31.708	232.073	1276	676	1952	0.653689
3171200	31.712	232.072	1296	656	1952	0.663934
3171600	31.716	232.071	1326	626	1952	0.679303
3172000	31.72	232.07	1312	640	1952	0.672131
3172400	31.724	232.069	1304	648	1952	0.668033
3172800	31.728	232.068	1321	631	1952	0.676742
3173200	31.732	232.067	1294	658	1952	0.66291
3173600	31.736	232.066	1317	635	1952	0.674693
3174000	31.74	232.065	1298	654	1952	0.664959
3174400	31.744	232.064	1305	647	1952	0.668545
3174800	31.748	232.063	1307	645	1952	0.66957
3175200	31.752	232.062	1312	640	1952	0.672131
3175600	31.756	232.061	1299	653	1952	0.665471
3176000	31.76	232.06	1302	650	1952	0.667008
3176400	31.764	232.059	1321	631	1952	0.676742
3176800	31.768	232.058	1323	629	1952	0.677766
3177200	31.772	232.057	1309	643	1952	0.670594
3177600	31.776	232.056	1316	636	1952	0.67418
3178000	31.78	232.055	1295	657	1952	0.663422
3178400	31.784	232.054	1318	634	1952	0.675205
3178800	31.788	232.053	1313	639	1952	0.672643
3179200	31.792	232.052	1335	617	1952	0.683914
3179600	31.796	232.051	1304	648	1952	0.668033
3180000	31.8	232.05	1304	648	1952	0.668033
3180400	31.804	232.049	1291	661	1952	0.661373
3180800	31.808	232.048	1316	636	1952	0.67418
3181200	31.812	232.047	1304	648	1952	0.668033
3181600	31.816	232.046	1321	631	1952	0.676742
3182000	31.82	232.045	1318	634	1952	0.675205
3182400	31.824	232.044	1324	628	1952	0.678279
3182800	31.828	232.043	1315	637	1952	0.673668
3183200	31.832	232.042	1301	651	1952	0.666496
3183600	31.836	232.041	1297	655	1952	0.664447
3184000	31.84	232.04	1295	657	1952	0.663422
3184400	31.844	232.039	1329	623	1952	0.68084
3184800	31.848	232.038	1301	651	1952	0.666496
3185200	31.852	232.037	1332	620	1952	0.682377
3185600	31.856	232.036	1346	606	1952	0.689549
3186000	31.86	232.035	1312	640	1952	0.672131
3186400	31.864	232.034	1315	637	1952	0.673668
3186800	31.868	232.033	1307	645	1952	0.66957
3187200	31.872	232.032	1334	618	1952	0.683402
3187600	31.876	232.031	1301	651	1952	0.666496
3188000	31.88	232.03	1308	644	1952	0.670082
3188400	31.884	232.029	1320	632	1952	0.67623
3188800	31.888	232.028	1322	630	1952	0.677254
3189200	31.892	232.027	1330	622	1952	0.681352
3189600	31.896	232.026	1298	654	1952	0.664959
3190000	31.9	232.025	1315	637	1952	0.673668
3190400	31.904	232.024	1304	648	1952	0.668033
3190800	31.908	232.023	1304	648	1952	0.668033
3191200	31.912	232.022	1320	632	1952	0.67623
3191600	31.916	232.021	1304	648	1952	0.668033
3192000	31.92	232.02	1314	638	1952	0.673156
3192400	31.924	232.019	1307	645	1952	0.66957
3192800	31.928	232.018	1303	649	1952	0.66752
3193200	31.932	232.017	1303	649	1952	0.66752
3193600	31.936	232.016	1320	632	1952	0.67623
3194000	31.94	232.015	1273	679	1952	0.652152
3194400	31.944	232.014	1287	665	1952	0.659324
3194800	31.948	232.013	1321	631	1952	0.676742
3195200	31.952	232.012	1314	638	1952	0.673156
3195600	31.956	232.011	1326	626	1952	0.679303
3196000	31.96	232.01	1334	618	1952	0.683402
3196400	31.964	232.009	1305	647	1952	0.668545
3196800	31.968	232.008	1327	625	1952	0.679816
3197200	31.972	232.007	1337	615	1952	0.684939
3197600	31.976	232.006	1304	648	1952	0.668033
3198000	31.98	232.005	1319	633	1952	0.675717
3198400	31.984	232.004	1299	653	1952	0.665471
3198800	31.988	232.003	1310	642	1952	0.671107
3199200	31.992	232.002	1315	637	1952	0.673668
3199600	31.996	232.001	1288	664	1952	0.659836
3200000	32	232	1322	630	1952	0.677254
3200400	32.004	231.999	1321	631	1952	0.676742
3200800	32.008	231.998	1307	645	1952	0.66957
3201200	32.012	231.997	1290	662	1952	0.660861
3201600	32.016	231.996	1334	618	1952	0.683402
3202000	32.02	231.995	1296	656	1952	0.663934
3202400	32.024	231.994	1303	649	1952	0.66752
3202800	32.028	231.993	1310	642	1952	0.671107
3203200	32.032	231.992	1314	638	1952	0.673156
3203600	32.036	231.991	1311	641	1952	0.671619
3204000	32.04	231.99	1302	650	1952	0.667008
3204400	32.044	231.989	1299	653	1952	0.665471
3204800	32.048	231.988	1323	629	1952	0.677766
3205200	32.052	231.987	1291	661	1952	0.661373
3205600	32.056	231.986	1311	641	1952	0.671619
3206000	32.06	231.985	1306	646	1952	0.669057
3206400	32.064	231.984	1280	672	1952	0.655738
3206800	32.068	231.983	1300	652	1952	0.665984
3207200	32.072	231.982	1309	643	1952	0.670594
3207600	32.076	231.981	1299	653	1952	0.665471
3208000	32.08	231.98	1275	677	1952	0.653176
3208400	32.084	231.979	1297	655	1952	0.664447
3208800	32.088	231.978	1297	655	1952	0.664447
3209200	32.092	231.977	1310	642	1952	0.671107
3209600	32.096	231.976	1298	654	1952	0.664959
3210000	32.1	231.975	1289	663	1952	0.660348
3210400	32.104	231.974	1310	642	1952	0.671107
3210800	32.108	231.973	1318	634	1952	0.675205
3211200	32.112	231.972	1318	634	1952	0.675205
3211600	32.116	231.971	1294	658	1952	0.66291
3212000	32.12	231.97	1304	648	1952	0.668033
3212400	32.124	231.969	1316	636	1952	0.67418
3212800	32.128	231.968	1297	655	1952	0.664447
3213200	32.132	231.967	1272	680	1952	0.651639
3213600	32.136	231.966	1282	670	1952	0.656762
3214000	32.14	231.965	1285	667	1952	0.658299
3214400	32.144	231.964	1320	632	1952	0.67623
3214800	32.148	231.963	1296	656	1952	0.663934
3215200	32.152	231.962	1313	639	1952	0.672643
3215600	32.156	231.961	1308	644	1952	0.670082
3216000	32.16	231.96	1266	686	1952	0.648566
3216400	32.164	231.959	1292	660	1952	0.661885
3216800	32.168	231.958	1293	659	1952	0.662398
3217200	32.172	231.957	1292	660	1952	0.661885
3217600	32.176	231.956	1274	678	1952	0.652664
3218000	32.18	231.955	1294	658	1952	0.66291
3218400	32.184	231.954	1311	641	1952	0.671619
3218800	32.188	231.953	1304	648	1952	0.668033
3219200	32.192	231.952	1293	659	1952	0.662398
3219600	32.196	231.951	1294	658	1952	0.66291
3220000	32.2	231.95	1301	651	1952	0.666496
3220400	32.204	231.949	1281	671	1952	0.65625
3220800	32.208	231.948	1310	642	1952	0.671107
3221200	32.212	231.947	1310	642	1952	0.671107
3221600	32.216	231.946	1288	664	1952	0.659836
3222000	32.22	231.945	1309	643	1952	0.670594
3222400	32.224	231.944	1295	657	1952	0.663422
3222800	32.228	231.943	1309	643	1952	0.670594
3223200	32.232	231.942	1314	638	1952	0.673156
3223600	32.236	231.941	1306	646	1952	0.669057
3224000	32.24	231.94	1306	646	1952	0.669057
3224400	32.244	231.939	1290	662	1952	0.660861
3224800	32.248	231.938	1298	654	1952	0.664959
3225200	32.252	231.937	1277	675	1952	0.654201
3225600	32.256	231.936	1295	657	1952	0.663422
3226000	32.26	231.935	1284	668	1952	0.657787
3226400	32.264	231.934	1289	663	1952	0.660348
3226800	32.268	231.933	1294	658	1952	0.66291
3227200	32.272	231.932	1271	681	1952	0.651127
3227600	32.276	231.931	1276	676	1952	0.653689
3228000	32.28	231.93	1298	654	1952	0.664959
3228400	32.284	231.929	1288	664	1952	0.659836
3228800	32.288	231.928	1302	650	1952	0.667008
3229200	32.292	231.927	1294	658	1952	0.66291
3229600	32.296	231.926	1295	657	1952	0.663422
3230000	32.3	231.925	1305	647	1952	0.668545
3230400	32.304	231.924	1296	656	1952	0.663934
3230800	32.308	231.923	1302	650	1952	0.667008
3231200	32.312	231.922	1318	634	1952	0.675205
3231600	32.316	231.921	1302	650	1952	0.667008
3232000	32.32	231.92	1282	670	1952	0.656762
3232400	32.324	231.919	1302	650	1952	0.667008
3232800	32.328	231.918	1299	653	1952	0.665471
3233200	32.332	231.917	1297	655	1952	0.664447
3233600	32.336	231.916	1303	649	1952	0.66752
3234000	32.34	231.915	1306	646	1952	0.669057
3234400	32.344	231.914	1297	655	1952	0.664447
3234800	32.348	231.913	1313	639	1952	0.672643
3235200	32.352	231.912	1293	659	1952	0.662398
3235600	32.356	231.911	1284	668	1952	0.657787
3236000	32.36	231.91	1320	632	1952	0.67623
3236400	32.364	231.909	1303	649	1952	0.66752
3236800	32.368	231.908	1321	631	1952	0.676742
3237200	32.372	231.907	1289	663	1952	0.660348
3237600	32.376	231.906	1316	636	1952	0.67418
3238000	32.38	231.905	1310	642	1952	0.671107
3238400	32.384	231.904	1305	647	1952	0.668545
3238800	32.388	231.903	1307	645	1952	0.66957
3239200	32.392	231.902	1295	657	1952	0.663422
3239600	32.396	231.901	1326	626	1952	0.679303
3240000	32.4	231.9	1328	624	1952	0.680328
3240400	32.404	231.899	1324	628	1952	0.678279
3240800	32.408	231.898	1321	631	1952	0.676742
3241200	32.412	231.897	1320	632	1952	0.67623
3241600	32.416	231.896	1294	658	1952	0.66291
3242000	32.42	231.895	1320	632	1952	0.67623
3242400	32.424	231.894	1310	642	1952	0.671107
3242800	32.428	231.893	1289	663	1952	0.660348
3243200	32.432	231.892	1314	638	1952	0.673156
3243600	32.436	231.891	1313	639	1952	0.672643
3244000	32.44	231.89	1292	660	1952	0.661885
3244400	32.444	231.889	1313	639	1952	0.672643
3244800	32.448	231.888	1323	629	1952	0.677766
3245200	32.452	231.887	1308	644	1952	0.670082
3245600	32.456	231.886	1307	645	1952	0.66957
3246000	32.46	231.885	1295	657	1952	0.663422
3246400	32.464	231.884	1296	656	1952	0.663934
3246800	32.468	231.883	1284	668	1952	0.657787
3247200	32.472	231.882	1315	637	1952	0.673668
3247600	32.476	231.881	1322	630	1952	0.677254
3248000	32.48	231.88	1308	644	1952	0.670082
3248400	32.484	231.879	1306	646	1952	0.669057
3248800	32.488	231.878	1315	637	1952	0.673668
3249200	32.492	231.877	1303	649	1952	0.66752
3249600	32.496	231.876	1322	630	1952	0.677254
3250000	32.5	231.875	1328	624	1952	0.680328
3250400	32.504	231.874	1326	626	1952	0.679303
3250800	32.508	231.873	1309	643	1952	0.670594
3251200	32.512	231.872	1311	641	1952	0.671619
3251600	32.516	231.871	1297	655	1952	0.664447
3252000	32.52	231.87	1327	625	1952	0.679816
3252400	32.524	231.869	1303	649	1952	0.66752
3252800	32.528	231.868	1324	628	1952	0.678279
3253200	32.532	231.867	1297	655	1952	0.664447
3253600	32.536	231.866	1313	639	1952	0.672643
3254000	32.54	231.865	1319	633	1952	0.675717
3254400	32.544	231.864	1325	627	1952	0.678791
3254800	32.548	231.863	1304	648	1952	0.668033
3255200	32.552	231.862	1296	656	1952	0.663934
3255600	32.556	231.861	1310	642	1952	0.671107
3256000	32.56	231.86	1331	621	1952	0.681865
3256400	32.564	231.859	1310	642	1952	0.671107
3256800	32.568	231.858	1302	650	1952	0.667008
3257200	32.572	231.857	1312	640	1952	0.672131
3257600	32.576	231.856	1312	640	1952	0.672131
3258000	32.58	231.855	1315	637	1952	0.673668
3258400	32.584	231.854	1322	630	1952	0.677254
3258800	32.588	231.853	1311	641	1952	0.671619
3259200	32.592	231.852	1311	641	1952	0.671619
3259600	32.596	231.851	1310	642	1952	0.671107
3260000	32.6	231.85	1304	648	1952	0.668033
3260400	32.604	231.849	1319	633	1952	0.675717
3260800	32.608	231.848	1325	627	1952	0.678791
3261200	32.612	231.847	1337	615	1952	0.684939
3261600	32.616	231.846	1295	657	1952	0.663422
3262000	32.62	231.845	1291	661	1952	0.661373
3262400	32.624	231.844	1300	652	1952	0.665984
3262800	32.628	231.843	1308	644	1952	0.670082
3263200	32.632	231.842	1306	646	1952	0.669057
3263600	32.636	231.841	1327	625	1952	0.679816
3264000	32.64	231.84	1315	637	1952	0.673668
3264400	32.644	231.839	1295	657	1952	0.663422
3264800	32.648	231.838	1292	660	1952	0.661885
3265200	32.652	231.837	1321	631	1952	0.676742
3265600	32.656	231.836	1298	654	1952	0.664959
3266000	32.66	231.835	1327	625	1952	0.679816
3266400	32.664	231.834	1298	654	1952	0.664959
3266800	32.668	231.833	1297	655	1952	0.664447
3267200	32.672	231.832	1310	642	1952	0.671107
3267600	32.676	231.831	1293	659	1952	0.662398
3268000	32.68	231.83	1281	671	1952	0.65625
