6.422 232.99905 -214.92777 204420.41 -97867.4 7075.86 -104943 -248.08686 238.394
6.424 239.20257 -363.28887 204420.41 -97524 7264.25 -104788 -731.24715 238.394
6.426 240.26377 -377.25085 204420.41 -97226.8 7296.48 -104523 -849.89019 238.393
6.428 235.13919 -277.79519 204420.41 -97489.6 7140.85 -104630 -466.42056 238.393
6.43 243.37491 -493.52432 204420.41 -97001.8 7390.96 -104393 -1164.0592 238.393
6.432 233.3222 -431.64081 204420.41 -97231.4 7085.67 -104317 -999.70664 238.392
6.434 236.89989 -276.13984 204420.41 -97374.9 7194.32 -104569 -426.92948 238.392
6.436 238.43377 -244.32547 204420.41 -97280.4 7240.9 -104521 -324.9301 238.391
6.438 233.49173 -245.40446 204420.41 -97352.5 7090.82 -104443 -297.62857 238.391
6.44 241.38463 -385.00353 204420.41 -97147.5 7330.52 -104478 -819.42495 238.39
6.442 232.5543 -376.78714 204420.41 -97708.7 7062.35 -104771 -765.01968 238.389
6.444 233.23623 -474.08049 204420.41 -97717.9 7083.06 -104801 -1147.4022 238.389
6.446 233.93785 -225.35627 204420.41 -97587.8 7104.37 -104692 -258.85771 238.388
6.448 230.36973 -236.83969 204420.41 -97766.2 6996.01 -104762 -287.56385 238.388
6.45 235.06362 -367.46701 204420.41 -97538 7138.56 -104677 -736.41838 238.387
6.452 235.14295 -273.43555 204420.41 -97640 7140.97 -104781 -423.28808 238.387
6.454 231.03817 -431.77218 204420.41 -97921.9 7016.31 -104938 -969.64946 238.387
6.456 236.36389 -484.01334 204420.41 -97487.2 7178.04 -104665 -1166.4285 238.386
6.458 235.80291 -386.77823 204420.41 -97667.3 7161.01 -104828 -821.40225 238.386
6.46 240.81689 -222.45576 204420.41 -97491.6 7313.27 -104805 -235.56808 238.385
6.462 239.98819 -301.0363 204420.41 -97520.6 7288.11 -104809 -530.21284 238.385
6.464 244.36889 -243.45661 204420.41 -97715.4 7421.14 -105137 -366.31985 238.384
6.466 241.35918 -193.2248 204420.41 -97560.8 7329.74 -104891 -98.077555 238.383
6.468 243.38867 -245.77454 204420.41 -97779.3 7391.38 -105171 -351.10071 238.383
6.47 233.27415 -553.60422 204420.41 -98019.8 7084.21 -105104 -1367.4669 238.382
6.472 235.54322 -299.41076 204420.41 -97728.8 7153.12 -104882 -520.62645 238.382
6.474 231.17353 -206.59402 204420.41 -97859.4 7020.42 -104880 -207.88342 238.381
6.476 236.87848 -600.02463 204420.41 -97538.1 7193.67 -104732 -1565.7817 238.381
6.478 243.26347 -150.18844 204420.41 -97358.2 7387.57 -104746 10.067076 238.381
6.48 237.46681 -299.96503 204420.41 -97496.7 7211.54 -104708 -498.63919 238.38
6.482 240.08681 -277.25318 204420.41 -97349.9 7291.1 -104641 -445.47011 238.38
6.484 238.07826 -323.04408 204420.41 -97429.3 7230.11 -104659 -568.55879 238.379
6.486 238.13472 -314.04919 204420.41 -97422.2 7231.82 -104654 -548.53883 238.379
6.488 240.97699 -275.3394 204420.41 -97187.2 7318.14 -104505 -402.05426 238.378
6.49 231.59574 -484.16121 204420.41 -97502 7033.24 -104535 -1174.9038 238.377
6.492 240.19673 -331.65206 204420.41 -97088.7 7294.44 -104383 -654.33858 238.377
6.494 244.38214 -365.76486 204420.41 -96873.1 7421.55 -104295 -724.52457 238.376
6.496 240.50951 -375.16789 204420.41 -97088.9 7303.94 -104393 -783.49022 238.376
6.498 247.19236 -228.27824 204420.41 -97298.8 7506.89 -104806 -267.74775 238.375
6.5 233.52717 -485.32178 204420.41 -97236.5 7091.9 -104328 -1163.3041 238.375
6.502 235.80757 -228.81602 204420.41 -97463.5 7161.15 -104625 -266.10531 238.375
6.504 234.40511 -543.31106 204420.41 -97418.6 7118.56 -104537 -1372.5427 238.374
6.506 239.18937 -314.8543 204420.41 -97368.9 7263.85 -104633 -569.51228 238.374
6.508 235.18444 -496.05843 204420.41 -97385.8 7142.23 -104528 -1209.8739 238.373
6.51 243.90214 -81.664431 204420.41 -97248.5 7406.97 -104655 246.75323 238.373
6.512 235.72462 -344.53751 204420.41 -97372.6 7158.63 -104531 -639.65951 238.372
6.514 234.47032 -462.85098 204420.41 -97414.5 7120.54 -104535 -1080.5782 238.371
6.516 242.74414 -385.46692 204420.41 -97099.2 7371.8 -104471 -822.37764 238.371
6.518 244.79734 -340.92842 204420.41 -96752.3 7434.16 -104186 -674.72922 238.37
6.52 241.42627 -340.62273 204420.41 -96940.5 7331.78 -104272 -670.35922 238.37
6.522 242.48224 -463.53629 204420.41 -96676.9 7363.85 -104041 -1070.2388 238.369
6.524 241.6612 -235.09791 204420.41 -97010.9 7338.92 -104350 -287.68087 238.369
6.526 239.66775 -246.10509 204420.41 -97167.2 7278.38 -104446 -369.35324 238.369
6.528 244.37538 -277.7661 204420.41 -96762.2 7421.34 -104184 -435.14005 238.368
6.53 238.97514 -434.54599 204420.41 -96818.2 7257.34 -104076 -1009.2795 238.368
6.532 233.4859 -266.55907 204420.41 -97333.3 7090.64 -104424 -439.96511 238.367
6.534 235.44429 -253.08531 204420.41 -97304.5 7150.12 -104455 -368.43008 238.367
6.536 238.71322 -485.09644 204420.41 -97529.2 7249.39 -104779 -1160.5519 238.366
6.538 240.50723 -281.57902 204420.41 -97671.2 7303.87 -104975 -470.73243 238.365
6.54 234.61956 -241.93986 204420.41 -97809.3 7125.07 -104934 -315.09637 238.365
6.542 240.89183 -345.76965 204420.41 -97501.3 7315.55 -104817 -688.27265 238.364
6.544 239.0271 -265.31691 204420.41 -97277.6 7258.92 -104537 -392.67477 238.364
6.546 238.51192 -359.88984 204420.41 -97338.7 7243.28 -104582 -702.40919 238.363
6.548 236.09789 -300.94384 204420.41 -97602.2 7169.97 -104772 -562.54123 238.363
6.55 227.78076 -383.61012 204420.41 -97708.2 6917.39 -104626 -800.00647 238.363
6.552 241.72914 -329.0174 204420.41 -97399.6 7340.98 -104741 -639.509 238.362
6.554 241.39066 -378.55241 204420.41 -97298.5 7330.7 -104629 -801.11602 238.362
6.556 240.77791 -249.07058 204420.41 -97245.4 7312.09 -104558 -363.70818 238.361
6.558 239.60912 -299.44651 204420.41 -97418.2 7276.6 -104695 -522.31277 238.361
6.56 237.03762 -479.93836 204420.41 -97125.9 7198.5 -104324 -1155.6444 238.36
6.562 239.56429 -254.80688 204420.41 -97342.4 7275.24 -104618 -378.75335 238.359
6.564 238.52668 -392.56102 204420.41 -97441.7 7243.72 -104685 -871.34328 238.359
6.566 233.71313 -207.62441 204420.41 -97520.2 7097.54 -104618 -190.71323 238.358
6.568 226.84573 -445.11786 204420.41 -97601.8 6888.99 -104491 -1061.0988 238.358
6.57 238.29883 -366.70552 204420.41 -97728.9 7236.8 -104966 -773.89494 238.357
6.572 237.98662 -529.43326 204420.41 -97350.3 7227.32 -104578 -1335.6364 238.357
6.574 242.38624 -305.39638 204420.41 -97182.8 7360.93 -104544 -588.57244 238.357
6.576 233.33026 -194.8569 204420.41 -97437.8 7085.92 -104524 -169.40659 238.356
6.578 238.60666 -425.97838 204420.41 -97123.8 7246.15 -104370 -964.61213 238.356
6.58 244.20765 -289.77011 204420.41 -97272.3 7416.25 -104689 -463.75963 238.355
6.582 235.7992 -346.17695 204420.41 -97258.8 7160.89 -104420 -696.18759 238.355
6.584 248.09686 -298.621 204420.41 -97235 7534.36 -104769 -514.0391 238.354
6.586 236.12128 -213.59076 204420.41 -97487.2 7170.68 -104658 -225.92613 238.353
6.588 235.69888 -127.13821 204420.41 -97460.7 7157.85 -104619 81.669684 238.353
6.59 239.14267 -337.78762 204420.41 -97294.2 7262.43 -104557 -638.7129 238.352
6.592 235.66519 -410.85906 204420.41 -97324 7156.82 -104481 -910.39045 238.352
6.594 236.74485 -274.03541 204420.41 -97459.7 7189.61 -104649 -424.89205 238.351
6.596 236.59166 -653.93179 204420.41 -97462.4 7184.96 -104647 -1755.3444 238.351
6.598 241.03119 -163.04711 204420.41 -97119.9 7319.78 -104440 -36.26502 238.351
6.6 243.63162 -623.08376 204420.41 -97045.2 7398.75 -104444 -1651.4095 238.35
6.602 237.8101 -445.13596 204420.41 -97421.5 7221.96 -104644 -996.59825 238.35
6.604 232.68531 -394.8664 204420.41 -97414.9 7066.33 -104481 -857.50202 238.349
6.606 235.95062 -380.43343 204420.41 -97456.2 7165.49 -104622 -819.25941 238.349
6.608 237.20602 -245.04458 204420.41 -97621.4 7203.62 -104825 -320.53088 238.348
6.61 235.94922 -341.93012 204420.41 -97405.3 7165.45 -104571 -641.23757 238.347
6.612 242.16309 -477.58476 204420.41 -97235.7 7354.16 -104590 -1140.0927 238.347
6.614 242.2726 -391.51744 204420.41 -96997.9 7357.48 -104355 -817.04047 238.346
6.616 243.80715 -135.06595 204420.41 -96815.4 7404.08 -104219 83.942774 238.346
6.618 240.2791 -235.4013 204420.41 -96812 7296.94 -104109 -292.91559 238.345
6.62 236.33645 -305.72001 204420.41 -97131.8 7177.21 -104309 -556.46974 238.345
6.622 240.65317 -501.04615 204420.41 -96917.8 7308.3 -104226 -1228.024 238.345
6.624 240.31363 -646.69392 204420.41 -97166.1 7297.99 -104464 -1713.2546 238.344
6.626 236.47824 -424.27229 204420.41 -97090 7181.52 -104272 -946.6962 238.344
6.628 248.3007 -375.36209 204420.41 -97090.1 7540.55 -104631 -762.78688 238.343
6.63 236.43987 -397.18952 204420.41 -97312.6 7180.35 -104493 -858.97843 238.343
6.632 239.59972 -357.02503 204420.41 -97217.8 7276.31 -104494 -714.7571 238.342
6.634 240.41523 -167.04555 204420.41 -97331.1 7301.08 -104632 -55.964136 238.341
6.636 235.94336 -423.34745 204420.41 -97757.7 7165.27 -104923 -914.42175 238.341
6.638 239.66716 -163.07412 204420.41 -97520.3 7278.36 -104799 -74.920938 238.34
6.64 232.56095 -239.9188 204420.41 -97461.8 7062.55 -104524 -282.75537 238.34
6.642 234.06571 -356.7428 204420.41 -97488.8 7108.25 -104597 -701.80512 238.339
6.644 238.87192 -347.87587 204420.41 -97218.6 7254.21 -104473 -660.96033 238.339
6.646 237.29457 -156.56224 204420.41 -97251.1 7206.31 -104457 25.618029 238.339
6.648 244.31338 -254.79978 204420.41 -97066.6 7419.46 -104486 -363.45307 238.338
6.65 233.97208 -313.11406 204420.41 -97566.2 7105.41 -104672 -513.58308 238.338
6.652 237.95006 -395.44085 204420.41 -97247.7 7226.21 -104474 -878.73232 238.337
6.654 239.71368 -261.20188 204420.41 -97131.6 7279.77 -104411 -379.62921 238.337
6.656 242.18091 -357.04107 204420.41 -97285.2 7354.7 -104640 -701.46276 238.336
6.658 236.74408 -264.36173 204420.41 -97657.3 7189.59 -104847 -424.30899 238.335
6.66 237.8089 -428.43737 204420.41 -97030 7221.93 -104252 -954.63586 238.335
6.662 234.80447 -308.50564 204420.41 -97364.2 7130.69 -104495 -549.82621 238.334
6.664 233.29566 -449.56004 204420.41 -97325.2 7084.87 -104410 -1003.2161 238.334
6.666 240.55331 -387.67361 204420.41 -97220.7 7305.27 -104526 -791.58185 238.333
6.668 232.9723 -368.91069 204420.41 -97782 7075.05 -104857 -761.91585 238.333
6.67 240.4621 -257.75791 204420.41 -97324.7 7302.5 -104627 -375.1335 238.333
6.672 232.98778 -436.45269 204420.41 -97271.5 7075.52 -104347 -979.25759 238.332
6.674 243.43366 -433.7154 204420.41 -97277.6 7392.74 -104670 -989.05193 238.332
6.676 241.21945 -420.30591 204420.41 -97010.8 7325.5 -104336 -951.53984 238.331
6.678 241.96392 -314.37935 204420.41 -97084 7348.11 -104432 -545.49664 238.331
6.68 239.24142 -318.7099 204420.41 -97427.3 7265.43 -104693 -569.75455 238.33
6.682 240.80127 -182.99324 204420.41 -97137 7312.8 -104450 -106.59189 238.329
6.684 233.93856 -559.29739 204420.41 -97389.8 7104.39 -104494 -1418.2037 238.329
6.686 246.34593 -225.79164 204420.41 -97283.4 7481.18 -104765 -253.86289 238.328
6.688 241.71128 -446.16362 204420.41 -97368.2 7340.44 -104709 -1004.771 238.328
6.69 237.58151 -217.97237 204420.41 -97514.4 7215.02 -104729 -260.80035 238.327
6.692 235.17032 -304.27974 204420.41 -97369.3 7141.8 -104511 -555.13803 238.327
6.694 237.89261 -565.18924 204420.41 -97254.3 7224.47 -104479 -1416.4081 238.327
6.696 236.20548 -231.45334 204420.41 -97340.5 7173.23 -104514 -262.96403 238.326
6.698 240.215 -174.82171 204420.41 -97010.4 7295 -104305 -90.043586 238.326
6.7 233.47522 -415.05966 204420.41 -97799.5 7090.32 -104890 -910.69818 238.325
6.702 233.31547 -277.85145 204420.41 -97578 7085.47 -104663 -442.30353 238.325
6.704 234.15098 -377.73726 204420.41 -97482.8 7110.84 -104594 -778.14692 238.324
6.706 236.11908 -380.17213 204420.41 -97676.7 7170.61 -104847 -798.90532 238.323
6.708 228.89236 -315.60439 204420.41 -97640.4 6951.14 -104592 -547.45111 238.323
6.71 231.53202 -464.42144 204420.41 -97643.5 7031.31 -104675 -1086.4727 238.322
6.712 241.51558 -290.92802 204420.41 -97444.2 7334.49 -104779 -482.37656 238.322
6.714 241.52406 -345.52983 204420.41 -97041.4 7334.75 -104376 -634.23044 238.321
6.716 239.7121 -199.23599 204420.41 -96956.4 7279.72 -104236 -219.57516 238.321
6.718 245.61346 -146.13718 204420.41 -97352.8 7458.94 -104812 37.486712 238.321
6.72 238.09622 -275.55222 204420.41 -97351.9 7230.65 -104583 -410.15638 238.32
6.722 242.78435 -327.70912 204420.41 -97257.8 7373.02 -104631 -643.70813 238.32
6.724 236.6233 -516.55736 204420.41 -97643.3 7185.92 -104829 -1247.3019 238.319
6.726 232.63033 -277.99085 204420.41 -97644.1 7064.66 -104709 -462.60467 238.319
6.728 236.1765 -237.19472 204420.41 -97746.8 7172.35 -104919 -298.42189 238.318
6.73 237.23246 -502.11162 204420.41 -97345.3 7204.42 -104550 -1257.2204 238.317
6.732 241.01867 -451.55114 204420.41 -97144.1 7319.4 -104464 -1025.0473 238.317
6.734 234.53087 -366.28458 204420.41 -97514.2 7122.38 -104637 -737.17229 238.316
6.736 239.31775 -291.44139 204420.41 -97460.5 7267.75 -104728 -447.96938 238.316
6.738 233.06354 -438.18575 204420.41 -97528.3 7077.82 -104606 -993.11522 238.315
6.74 243.3886 -327.59806 204420.41 -97316.3 7391.37 -104708 -599.62489 238.315
6.742 237.46942 -262.60095 204420.41 -97552.7 7211.62 -104764 -367.49585 238.315
6.744 237.23981 -375.84287 204420.41 -97402.3 7204.64 -104607 -773.34491 238.314
6.746 227.3767 -279.79362 204420.41 -97507.8 6905.11 -104413 -437.11785 238.314
6.748 235.69059 -312.05636 204420.41 -97578.9 7157.6 -104737 -584.43212 238.313
6.75 239.25688 -380.00768 204420.41 -97225.1 7265.9 -104491 -817.29383 238.312
6.752 240.34534 -467.63969 204420.41 -97368.4 7298.95 -104667 -1114.8289 238.312
6.754 238.42946 -223.80072 204420.41 -97007.3 7240.77 -104248 -271.56439 238.311
6.756 238.46172 -463.57177 204420.41 -97026.4 7241.75 -104268 -1089.9627 238.311
6.758 241.9381 -213.88827 204420.41 -97111.8 7347.32 -104459 -240.19537 238.31
6.76 238.35266 -295.56108 204420.41 -97465.1 7238.44 -104704 -553.01898 238.31
6.762 240.79826 -344.54207 204420.41 -97440.7 7312.71 -104753 -672.46062 238.31
6.764 239.73453 -297.09516 204420.41 -97024.9 7280.4 -104305 -511.51108 238.309
6.766 234.21311 -485.51258 204420.41 -96955.8 7112.73 -104068 -1198.7104 238.309
6.768 241.75481 -237.99959 204420.41 -96948.5 7341.76 -104290 -335.87442 238.308
6.77 234.74636 -387.29566 204420.41 -97405.3 7128.92 -104534 -846.19816 238.308
6.772 242.66377 -343.33901 204420.41 -97219.3 7369.36 -104589 -690.11049 238.307
6.774 241.58035 -537.31609 204420.41 -97193.6 7336.46 -104530 -1362.0064 238.306
6.776 235.46021 -254.53404 204420.41 -97370 7150.6 -104521 -379.36354 238.306
6.778 245.41775 -306.47561 204420.41 -97288.3 7453 -104741 -502.12752 238.305
6.78 240.23229 -520.13003 204420.41 -97404.3 7295.52 -104700 -1341.3381 238.305
6.782 235.79654 -363.43435 204420.41 -97585.7 7160.81 -104746 -708.81685 238.304
6.784 233.90297 -266.35019 204420.41 -97479.4 7103.31 -104583 -448.56287 238.304
6.786 234.64683 -475.67034 204420.41 -97514.9 7125.9 -104641 -1130.0984 238.304
6.788 232.69001 -312.82657 204420.41 -97558 7066.47 -104624 -564.91011 238.303
6.79 240.69356 -320.40578 204420.41 -97435.9 7309.53 -104745 -573.13205 238.303
6.792 228.34 -421.04409 204420.41 -97544.3 6934.37 -104479 -930.46678 238.302
6.794 233.17475 -207.92225 204420.41 -97401.7 7081.19 -104483 -189.67857 238.302
6.796 237.81126 -420.85483 204420.41 -97356.9 7222 -104579 -972.61772 238.301
6.798 239.72615 -298.81967 204420.41 -97384.9 7280.15 -104665 -526.28959 238.3
6.8 239.09615 -516.1905 204420.41 -97450.5 7261.02 -104711 -1263.5202 238.3
6.802 235.72471 -370.20442 204420.41 -97644.7 7158.63 -104803 -733.9875 238.299
6.804 235.85486 -88.487085 204420.41 -97293.6 7162.58 -104456 190.4944 238.299
6.806 240.14976 -210.42293 204420.41 -97227.3 7293.01 -104520 -224.67194 238.298
6.808 239.96339 -327.50596 204420.41 -97270.5 7287.36 -104558 -627.49467 238.298
6.81 234.7027 -190.51654 204420.41 -97410.5 7127.6 -104538 -99.737008 238.298
6.812 235.68052 -237.89409 204420.41 -97357.1 7157.29 -104514 -330.23699 238.297
6.814 237.15334 -512.5579 204420.41 -97391.7 7202.02 -104594 -1252.3118 238.297
6.816 239.92439 -327.39 204420.41 -97448.7 7286.17 -104735 -603.76723 238.296
6.818 236.57284 -387.88415 204420.41 -97677.7 7184.39 -104862 -769.75364 238.296
6.82 235.55248 -232.65121 204420.41 -97634.1 7153.4 -104788 -306.36161 238.295
6.822 241.01203 -392.90332 204420.41 -97420.4 7319.2 -104740 -854.28101 238.294
6.824 238.84091 -313.18939 204420.41 -97371.1 7253.27 -104624 -539.94167 238.294
6.826 238.35831 -327.67731 204420.41 -97575.6 7238.61 -104814 -566.7903 238.293
6.828 235.19695 -468.01363 204420.41 -97533.9 7142.6 -104676 -1095.2702 238.293
6.83 241.81289 -226.19842 204420.41 -97631.2 7343.52 -104975 -264.21268 238.292
6.832 235.73628 -391.61189 204420.41 -97509.4 7158.98 -104668 -861.06298 238.292
6.834 231.06729 -404.90424 204420.41 -97816.4 7017.19 -104834 -892.80057 238.292
6.836 233.07492 -444.1039 204420.41 -97701.3 7078.16 -104780 -1028.5928 238.291
6.838 237.41013 -285.01576 204420.41 -97650.6 7209.82 -104860 -450.92134 238.291
6.84 228.74353 -368.74733 204420.41 -98086.5 6946.62 -105033 -777.31605 238.29
6.842 244.00125 -239.69214 204420.41 -97602.4 7409.98 -105012 -313.39115 238.29
6.844 232.30466 -450.76022 204420.41 -97612.8 7054.77 -104668 -1042.3351 238.289
6.846 234.39277 -305.48482 204420.41 -97462.3 7118.18 -104580 -530.12336 238.288
6.848 242.00373 -337.34342 204420.41 -97263 7349.32 -104612 -657.75283 238.288
6.85 239.42421 -442.20158 204420.41 -97389.3 7270.98 -104660 -1005.675 238.287
6.852 240.97436 -158.37982 204420.41 -97315.7 7318.06 -104634 3.6604077 238.287
6.854 233.49141 -467.55616 204420.41 -97304.1 7090.81 -104395 -1076.614 238.286
6.856 242.70528 -275.18047 204420.41 -97385.6 7370.62 -104756 -441.10545 238.286
6.858 236.5211 -210.54075 204420.41 -97401.1 7182.82 -104584 -235.66911 238.286
6.86 240.18454 -537.80107 204420.41 -97412 7294.07 -104706 -1342.3277 238.285
6.862 238.20702 -320.79778 204420.41 -97309.8 7234.02 -104544 -616.23536 238.285
6.864 245.3206 -447.38875 204420.41 -97485.1 7450.05 -104935 -1021.0874 238.284
6.866 240.24981 -480.98027 204420.41 -97167.6 7296.05 -104464 -1136.8219 238.284
6.868 244.12913 -376.22595 204420.41 -97165.7 7413.86 -104580 -777.25223 238.283
6.87 235.56891 -291.86669 204420.41 -97546.7 7153.9 -104701 -480.81419 238.282
6.872 235.2651 -340.99928 204420.41 -97488.3 7144.67 -104633 -677.30028 238.282
6.874 242.73531 -264.77088 204420.41 -97698.1 7371.53 -105070 -354.46027 238.281
6.876 238.03179 -406.13111 204420.41 -97340.5 7228.7 -104569 -876.43357 238.281
6.878 241.12104 -317.54777 204420.41 -97180.9 7322.51 -104503 -535.83609 238.28
6.88 240.97679 -305.49807 204420.41 -97096.6 7318.13 -104415 -564.30683 238.28
6.882 237.64921 -250.95646 204420.41 -97317.4 7217.08 -104534 -377.6564 238.28
6.884 241.34266 -468.88221 204420.41 -97252.9 7329.24 -104582 -1140.2705 238.279
6.886 238.02818 -280.48279 204420.41 -97144 7228.59 -104373 -436.99044 238.279
6.888 244.50738 -281.76302 204420.41 -97314.7 7425.35 -104740 -416.67582 238.278
6.89 237.26322 -437.46302 204420.41 -97390.7 7205.35 -104596 -1022.8534 238.278
6.892 240.29654 -354.40735 204420.41 -97260.1 7297.47 -104558 -710.41964 238.277
6.894 239.70055 -300.17994 204420.41 -97327.2 7279.37 -104607 -531.57898 238.276
6.896 236.89043 -296.4028 204420.41 -97311.4 7194.03 -104505 -494.07943 238.276
6.898 244.42592 -403.24377 204420.41 -96844 7422.88 -104267 -870.02576 238.275
6.9 235.69465 -362.62333 204420.41 -97251.9 7157.72 -104410 -759.20248 238.275
6.902 237.45465 -271.78899 204420.41 -97155.4 7211.17 -104367 -414.87804 238.274
6.904 237.61981 -309.5471 204420.41 -97513.5 7216.18 -104730 -564.03095 238.274
6.906 231.73862 -397.74661 204420.41 -98063.4 7037.58 -105101 -853.68123 238.274
6.908 235.12811 -146.24106 204420.41 -97681.3 7140.51 -104822 75.391148 238.273
6.91 240.41309 -316.56936 204420.41 -97489.1 7301.01 -104790 -605.22775 238.273
6.912 243.0691 -346.07294 204420.41 -97032.6 7381.67 -104414 -718.37455 238.272
6.914 236.33505 -466.1457 204420.41 -97402.7 7177.17 -104580 -1080.1852 238.272
6.916 240.87208 -289.18137 204420.41 -97407 7314.95 -104722 -469.65267 238.271
6.918 228.01853 -435.30864 204420.41 -97499.2 6924.61 -104424 -956.45872 238.27
6.92 244.79566 -271.7546 204420.41 -97331.7 7434.1 -104766 -446.05635 238.27
6.922 234.17925 -314.85019 204420.41 -97317 7111.7 -104429 -565.0084 238.269
6.924 233.87699 -419.80426 204420.41 -97494 7102.52 -104597 -920.55358 238.269
6.926 234.81377 -400.73132 204420.41 -97342.2 7130.97 -104473 -844.13931 238.268
6.928 235.58073 -387.75679 204420.41 -97450.1 7154.26 -104604 -813.57073 238.268
6.93 241.55303 -284.38267 204420.41 -97398.7 7335.63 -104734 -475.57562 238.268
6.932 240.19333 -400.42759 204420.41 -97153.1 7294.34 -104447 -858.50195 238.267
6.934 245.73962 -237.39597 204420.41 -97353.6 7462.77 -104816 -324.10074 238.267
6.936 238.25676 -352.37128 204420.41 -97297.9 7235.53 -104533 -703.91396 238.266
6.938 235.67741 -347.55841 204420.41 -97414.1 7157.2 -104571 -665.38765 238.266
6.94 236.53039 -484.64149 204420.41 -97289.1 7183.1 -104472 -1161.7949 238.265
6.942 235.89197 -199.75397 204420.41 -97238.7 7163.71 -104402 -168.15388 238.264
6.944 236.20649 -337.02794 204420.41 -97314 7173.26 -104487 -600.04301 238.264
6.946 243.24099 -303.4662 204420.41 -97288.3 7386.89 -104675 -518.29564 238.263
6.948 237.78994 -295.59638 204420.41 -97157 7221.35 -104378 -518.71083 238.263
6.95 236.00646 -252.22643 204420.41 -97161.2 7167.19 -104328 -310.90352 238.262
6.952 235.1878 -424.53356 204420.41 -97654.5 7142.33 -104797 -934.68958 238.262
6.954 233.117 -261.75382 204420.41 -97170.7 7079.44 -104250 -379.30014 238.262
6.956 235.29684 -417.01287 204420.41 -97258.2 7145.64 -104404 -911.14765 238.261
6.958 238.53072 -278.20375 204420.41 -97310.6 7243.85 -104554 -442.83885 238.261
6.96 230.22224 -221.16853 204420.41 -97418 6991.53 -104410 -265.60448 238.26
6.962 241.50206 -434.84344 204420.41 -96936.6 7334.08 -104271 -985.29542 238.26
6.964 241.51153 -407.79272 204420.41 -96871.6 7334.37 -104206 -860.73438 238.259
6.966 238.33519 -284.40869 204420.41 -97337.4 7237.91 -104575 -457.17892 238.258
6.968 228.11967 -190.28405 204420.41 -97372.8 6927.68 -104300 -115.21048 238.258
6.97 243.31417 -460.39408 204420.41 -96898.6 7389.11 -104288 -1069.6274 238.257
6.972 232.60066 -297.68851 204420.41 -97337 7063.76 -104401 -524.98572 238.257
6.974 239.85381 -288.31434 204420.41 -97193.2 7284.03 -104477 -512.40277 238.256
6.976 236.80128 -439.24582 204420.41 -97237.9 7191.33 -104429 -1030.5698 238.256
6.978 237.54147 -383.23672 204420.41 -97494.7 7213.8 -104709 -837.25912 238.256
6.98 243.0265 -465.34344 204420.41 -97391.3 7380.38 -104772 -1044.9177 238.255
6.982 234.6858 -392.60654 204420.41 -97550.8 7127.08 -104678 -880.10921 238.255
6.984 240.04065 -348.10706 204420.41 -97392.2 7289.7 -104682 -695.27107 238.254
6.986 241.1267 -167.00534 204420.41 -97010.7 7322.68 -104333 -50.937841 238.254
6.988 244.35994 -573.18351 204420.41 -96904.3 7420.87 -104325 -1481.6905 238.253
6.99 239.46448 -123.67303 204420.41 -97114.2 7272.2 -104386 95.468237 238.252
6.992 236.87788 -524.65418 204420.41 -97176.5 7193.65 -104370 -1318.6556 238.252
6.994 243.34977 -261.17757 204420.41 -97053.8 7390.19 -104444 -407.44256 238.251
6.996 236.75468 -433.29309 204420.41 -97318.6 7189.91 -104508 -977.33128 238.251
6.998 241.3435 -283.03386 204420.41 -97198.6 7329.27 -104528 -456.27416 238.25
7 234.51089 -156.22159 204420.41 -97359.8 7121.77 -104482 -39.732608 238.25
7.002 238.1805 -375.3164 204420.41 -97270.1 7233.21 -104503 -766.38523 238.25
7.004 234.55906 -324.7853 204420.41 -97484.1 7123.23 -104607 -631.43227 238.249
7.006 239.95392 -272.03067 204420.41 -97351.5 7287.07 -104639 -420.19499 238.249
7.008 238.20555 -416.18255 204420.41 -97586.9 7233.97 -104821 -927.76589 238.248
7.01 234.41879 -408.26697 204420.41 -97378.8 7118.97 -104498 -888.05712 238.248
7.012 236.62302 -240.13934 204420.41 -97335.5 7185.91 -104521 -312.40448 238.247
7.014 231.0095 -628.38011 204420.41 -97423.3 7015.44 -104439 -1662.723 238.246
7.016 228.25163 -281.46582 204420.41 -96986.1 6931.69 -103918 -458.77177 238.246
7.018 246.38044 -164.04565 204420.41 -96753.9 7482.23 -104236 -57.792001 238.245
7.02 238.25482 -422.65591 204420.41 -96958.6 7235.47 -104194 -975.46209 238.245
7.022 238.22924 -349.4669 204420.41 -97113 7234.69 -104348 -680.15141 238.244
7.024 243.70471 -134.68679 204420.41 -96712.4 7400.97 -104113 41.292669 238.244
7.026 235.82774 -507.43622 204420.41 -97125.2 7161.76 -104287 -1248.4082 238.244
7.028 240.6141 -203.64179 204420.41 -97347.6 7307.12 -104655 -172.69253 238.243
7.03 235.43094 -426.00399 204420.41 -97449.9 7149.71 -104600 -935.56635 238.243
7.032 237.24941 -386.5467 204420.41 -97445.6 7204.94 -104651 -820.07394 238.242
7.034 237.75018 -268.25113 204420.41 -97209.5 7220.14 -104430 -419.70067 238.242
7.036 231.16784 -448.15367 204420.41 -97592 7020.25 -104612 -992.68316 238.241
7.038 245.9033 -400.59415 204420.41 -96753.4 7467.74 -104221 -846.89037 238.24
7.04 249.46179 -301.17567 204420.41 -96774.3 7575.81 -104350 -553.56421 238.24
7.042 234.26773 -231.73876 204420.41 -97365.6 7114.39 -104480 -315.70792 238.239
