999600	9.996	237.501	376	2155	2531	0.148558
1000000	10	237.5	366	2165	2531	0.144607
1000400	10.004	237.499	372	2159	2531	0.146977
1000800	10.008	237.498	348	2183	2531	0.137495
1001200	10.012	237.497	356	2175	2531	0.140656
1001600	10.016	237.496	372	2159	2531	0.146977
1002000	10.02	237.495	336	2195	2531	0.132754
1002400	10.024	237.494	350	2181	2531	0.138285
1002800	10.028	237.493	338	2193	2531	0.133544
1003200	10.032	237.492	324	2207	2531	0.128013
1003600	10.036	237.491	320	2211	2531	0.126432
1004000	10.04	237.49	328	2203	2531	0.129593
1004400	10.044	237.489	306	2225	2531	0.120901
1004800	10.048	237.488	297	2234	2531	0.117345
1005200	10.052	237.487	296	2235	2531	0.11695
1005600	10.056	237.486	333	2198	2531	0.131569
1006000	10.06	237.485	318	2213	2531	0.125642
1006400	10.064	237.484	340	2191	2531	0.134334
1006800	10.068	237.483	343	2188	2531	0.13552
1007200	10.072	237.482	331	2200	2531	0.130778
1007600	10.076	237.481	319	2212	2531	0.126037
1008000	10.08	237.48	347	2184	2531	0.1371
1008400	10.084	237.479	350	2181	2531	0.138285
1008800	10.088	237.478	387	2144	2531	0.152904
1009200	10.092	237.477	364	2167	2531	0.143817
1009600	10.096	237.476	284	2247	2531	0.112209
1010000	10.1	237.475	362	2169	2531	0.143026
1010400	10.104	237.474	355	2176	2531	0.140261
1010800	10.108	237.473	343	2188	2531	0.13552
1011200	10.112	237.472	379	2152	2531	0.149743
1011600	10.116	237.471	367	2164	2531	0.145002
1012000	10.12	237.47	346	2185	2531	0.136705
1012400	10.124	237.469	357	2174	2531	0.141051
1012800	10.128	237.468	337	2194	2531	0.133149
1013200	10.132	237.467	351	2180	2531	0.13868
1013600	10.136	237.466	358	2173	2531	0.141446
1014000	10.14	237.465	348	2183	2531	0.137495
1014400	10.144	237.464	355	2176	2531	0.140261
1014800	10.148	237.463	367	2164	2531	0.145002
1015200	10.152	237.462	363	2168	2531	0.143422
1015600	10.156	237.461	368	2163	2531	0.145397
1016000	10.16	237.46	346	2185	2531	0.136705
1016400	10.164	237.459	363	2168	2531	0.143422
1016800	10.168	237.458	352	2179	2531	0.139075
1017200	10.172	237.457	367	2164	2531	0.145002
1017600	10.176	237.456	347	2184	2531	0.1371
1018000	10.18	237.455	363	2168	2531	0.143422
1018400	10.184	237.454	337	2194	2531	0.133149
1018800	10.188	237.453	367	2164	2531	0.145002
1019200	10.192	237.452	365	2166	2531	0.144212
1019600	10.196	237.451	351	2180	2531	0.13868
1020000	10.2	237.45	338	2193	2531	0.133544
1020400	10.204	237.449	384	2147	2531	0.151719
1020800	10.208	237.448	333	2198	2531	0.131569
1021200	10.212	237.447	352	2179	2531	0.139075
1021600	10.216	237.446	342	2189	2531	0.135124
1022000	10.22	237.445	323	2208	2531	0.127618
1022400	10.224	237.444	348	2183	2531	0.137495
1022800	10.228	237.443	354	2177	2531	0.139866
1023200	10.232	237.442	398	2133	2531	0.15725
1023600	10.236	237.441	380	2151	2531	0.150138
1024000	10.24	237.44	377	2154	2531	0.148953
1024400	10.244	237.439	378	2153	2531	0.149348
1024800	10.248	237.438	379	2152	2531	0.149743
1025200	10.252	237.437	394	2137	2531	0.15567
1025600	10.256	237.436	381	2150	2531	0.150533
1026000	10.26	237.435	400	2131	2531	0.15804
1026400	10.264	237.434	395	2136	2531	0.156065
1026800	10.268	237.433	327	2204	2531	0.129198
1027200	10.272	237.432	320	2211	2531	0.126432
1027600	10.276	237.431	325	2206	2531	0.128408
1028000	10.28	237.43	347	2184	2531	0.1371
1028400	10.284	237.429	332	2199	2531	0.131173
1028800	10.288	237.428	363	2168	2531	0.143422
1029200	10.292	237.427	356	2175	2531	0.140656
1029600	10.296	237.426	334	2197	2531	0.131964
1030000	10.3	237.425	351	2180	2531	0.13868
1030400	10.304	237.424	323	2208	2531	0.127618
1030800	10.308	237.423	329	2202	2531	0.129988
1031200	10.312	237.422	384	2147	2531	0.151719
1031600	10.316	237.421	359	2172	2531	0.141841
1032000	10.32	237.42	336	2195	2531	0.132754
1032400	10.324	237.419	366	2165	2531	0.144607
1032800	10.328	237.418	341	2190	2531	0.134729
1033200	10.332	237.417	365	2166	2531	0.144212
1033600	10.336	237.416	359	2172	2531	0.141841
1034000	10.34	237.415	318	2213	2531	0.125642
1034400	10.344	237.414	375	2156	2531	0.148163
1034800	10.348	237.413	340	2191	2531	0.134334
1035200	10.352	237.412	366	2165	2531	0.144607
1035600	10.356	237.411	342	2189	2531	0.135124
1036000	10.36	237.41	372	2159	2531	0.146977
1036400	10.364	237.409	398	2133	2531	0.15725
1036800	10.368	237.408	345	2186	2531	0.13631
1037200	10.372	237.407	376	2155	2531	0.148558
1037600	10.376	237.406	345	2186	2531	0.13631
1038000	10.38	237.405	358	2173	2531	0.141446
1038400	10.384	237.404	375	2156	2531	0.148163
1038800	10.388	237.403	339	2192	2531	0.133939
1039200	10.392	237.402	384	2147	2531	0.151719
1039600	10.396	237.401	382	2149	2531	0.150928
1040000	10.4	237.4	388	2143	2531	0.153299
1040400	10.404	237.399	373	2158	2531	0.147373
1040800	10.408	237.398	391	2140	2531	0.154484
1041200	10.412	237.397	385	2146	2531	0.152114
1041600	10.416	237.396	380	2151	2531	0.150138
1042000	10.42	237.395	405	2126	2531	0.160016
1042400	10.424	237.394	336	2195	2531	0.132754
1042800	10.428	237.393	374	2157	2531	0.147768
1043200	10.432	237.392	382	2149	2531	0.150928
1043600	10.436	237.391	386	2145	2531	0.152509
1044000	10.44	237.39	375	2156	2531	0.148163
1044400	10.444	237.389	345	2186	2531	0.13631
1044800	10.448	237.388	355	2176	2531	0.140261
1045200	10.452	237.387	365	2166	2531	0.144212
1045600	10.456	237.386	338	2193	2531	0.133544
1046000	10.46	237.385	398	2133	2531	0.15725
1046400	10.464	237.384	331	2200	2531	0.130778
1046800	10.468	237.383	362	2169	2531	0.143026
1047200	10.472	237.382	335	2196	2531	0.132359
1047600	10.476	237.381	348	2183	2531	0.137495
1048000	10.48	237.38	341	2190	2531	0.134729
1048400	10.484	237.379	315	2216	2531	0.124457
1048800	10.488	237.378	332	2199	2531	0.131173
1049200	10.492	237.377	349	2182	2531	0.13789
1049600	10.496	237.376	332	2199	2531	0.131173
1050000	10.5	237.375	333	2198	2531	0.131569
1050400	10.504	237.374	327	2204	2531	0.129198
1050800	10.508	237.373	288	2243	2531	0.113789
1051200	10.512	237.372	360	2171	2531	0.142236
1051600	10.516	237.371	297	2234	2531	0.117345
1052000	10.52	237.37	331	2200	2531	0.130778
1052400	10.524	237.369	331	2200	2531	0.130778
1052800	10.528	237.368	315	2216	2531	0.124457
1053200	10.532	237.367	282	2249	2531	0.111418
1053600	10.536	237.366	327	2204	2531	0.129198
1054000	10.54	237.365	303	2228	2531	0.119716
1054400	10.544	237.364	367	2164	2531	0.145002
1054800	10.548	237.363	375	2156	2531	0.148163
1055200	10.552	237.362	358	2173	2531	0.141446
1055600	10.556	237.361	382	2149	2531	0.150928
1056000	10.56	237.36	388	2143	2531	0.153299
1056400	10.564	237.359	414	2117	2531	0.163572
1056800	10.568	237.358	387	2144	2531	0.152904
1057200	10.572	237.357	392	2139	2531	0.154879
1057600	10.576	237.356	389	2142	2531	0.153694
1058000	10.58	237.355	374	2157	2531	0.147768
1058400	10.584	237.354	344	2187	2531	0.135915
1058800	10.588	237.353	333	2198	2531	0.131569
1059200	10.592	237.352	361	2170	2531	0.142631
1059600	10.596	237.351	345	2186	2531	0.13631
1060000	10.6	237.35	349	2182	2531	0.13789
1060400	10.604	237.349	330	2201	2531	0.130383
1060800	10.608	237.348	342	2189	2531	0.135124
1061200	10.612	237.347	352	2179	2531	0.139075
1061600	10.616	237.346	388	2143	2531	0.153299
1062000	10.62	237.345	331	2200	2531	0.130778
1062400	10.624	237.344	368	2163	2531	0.145397
1062800	10.628	237.343	337	2194	2531	0.133149
1063200	10.632	237.342	344	2187	2531	0.135915
1063600	10.636	237.341	332	2199	2531	0.131173
1064000	10.64	237.34	330	2201	2531	0.130383
1064400	10.644	237.339	335	2196	2531	0.132359
1064800	10.648	237.338	359	2172	2531	0.141841
1065200	10.652	237.337	347	2184	2531	0.1371
1065600	10.656	237.336	329	2202	2531	0.129988
1066000	10.66	237.335	368	2163	2531	0.145397
1066400	10.664	237.334	368	2163	2531	0.145397
1066800	10.668	237.333	390	2141	2531	0.154089
1067200	10.672	237.332	361	2170	2531	0.142631
1067600	10.676	237.331	366	2165	2531	0.144607
1068000	10.68	237.33	367	2164	2531	0.145002
1068400	10.684	237.329	394	2137	2531	0.15567
1068800	10.688	237.328	328	2203	2531	0.129593
1069200	10.692	237.327	327	2204	2531	0.129198
1069600	10.696	237.326	356	2175	2531	0.140656
1070000	10.7	237.325	362	2169	2531	0.143026
1070400	10.704	237.324	361	2170	2531	0.142631
1070800	10.708	237.323	348	2183	2531	0.137495
1071200	10.712	237.322	356	2175	2531	0.140656
1071600	10.716	237.321	366	2165	2531	0.144607
1072000	10.72	237.32	328	2203	2531	0.129593
1072400	10.724	237.319	371	2160	2531	0.146582
1072800	10.728	237.318	401	2130	2531	0.158435
1073200	10.732	237.317	380	2151	2531	0.150138
1073600	10.736	237.316	349	2182	2531	0.13789
1074000	10.74	237.315	377	2154	2531	0.148953
1074400	10.744	237.314	346	2185	2531	0.136705
1074800	10.748	237.313	372	2159	2531	0.146977
1075200	10.752	237.312	354	2177	2531	0.139866
1075600	10.756	237.311	390	2141	2531	0.154089
1076000	10.76	237.31	398	2133	2531	0.15725
1076400	10.764	237.309	344	2187	2531	0.135915
1076800	10.768	237.308	369	2162	2531	0.145792
1077200	10.772	237.307	383	2148	2531	0.151324
1077600	10.776	237.306	385	2146	2531	0.152114
1078000	10.78	237.305	425	2106	2531	0.167918
1078400	10.784	237.304	392	2139	2531	0.154879
1078800	10.788	237.303	430	2101	2531	0.169893
1079200	10.792	237.302	408	2123	2531	0.161201
1079600	10.796	237.301	388	2143	2531	0.153299
1080000	10.8	237.3	398	2133	2531	0.15725
1080400	10.804	237.299	394	2137	2531	0.15567
1080800	10.808	237.298	363	2168	2531	0.143422
1081200	10.812	237.297	380	2151	2531	0.150138
1081600	10.816	237.296	348	2183	2531	0.137495
1082000	10.82	237.295	373	2158	2531	0.147373
1082400	10.824	237.294	336	2195	2531	0.132754
1082800	10.828	237.293	354	2177	2531	0.139866
1083200	10.832	237.292	336	2195	2531	0.132754
1083600	10.836	237.291	347	2184	2531	0.1371
1084000	10.84	237.29	396	2135	2531	0.15646
1084400	10.844	237.289	370	2161	2531	0.146187
1084800	10.848	237.288	393	2138	2531	0.155275
1085200	10.852	237.287	393	2138	2531	0.155275
1085600	10.856	237.286	352	2179	2531	0.139075
1086000	10.86	237.285	322	2209	2531	0.127222
1086400	10.864	237.284	339	2192	2531	0.133939
1086800	10.868	237.283	363	2168	2531	0.143422
1087200	10.872	237.282	335	2196	2531	0.132359
1087600	10.876	237.281	379	2152	2531	0.149743
1088000	10.88	237.28	347	2184	2531	0.1371
1088400	10.884	237.279	383	2148	2531	0.151324
1088800	10.888	237.278	355	2176	2531	0.140261
1089200	10.892	237.277	355	2176	2531	0.140261
1089600	10.896	237.276	353	2178	2531	0.139471
1090000	10.9	237.275	340	2191	2531	0.134334
1090400	10.904	237.274	337	2194	2531	0.133149
1090800	10.908	237.273	384	2147	2531	0.151719
1091200	10.912	237.272	367	2164	2531	0.145002
1091600	10.916	237.271	372	2159	2531	0.146977
1092000	10.92	237.27	359	2172	2531	0.141841
1092400	10.924	237.269	378	2153	2531	0.149348
1092800	10.928	237.268	340	2191	2531	0.134334
1093200	10.932	237.267	351	2180	2531	0.13868
1093600	10.936	237.266	349	2182	2531	0.13789
1094000	10.94	237.265	336	2195	2531	0.132754
1094400	10.944	237.264	380	2151	2531	0.150138
1094800	10.948	237.263	337	2194	2531	0.133149
1095200	10.952	237.262	322	2209	2531	0.127222
1095600	10.956	237.261	306	2225	2531	0.120901
1096000	10.96	237.26	347	2184	2531	0.1371
1096400	10.964	237.259	297	2234	2531	0.117345
1096800	10.968	237.258	339	2192	2531	0.133939
1097200	10.972	237.257	349	2182	2531	0.13789
1097600	10.976	237.256	374	2157	2531	0.147768
1098000	10.98	237.255	397	2134	2531	0.156855
1098400	10.984	237.254	334	2197	2531	0.131964
1098800	10.988	237.253	376	2155	2531	0.148558
1099200	10.992	237.252	362	2169	2531	0.143026
1099600	10.996	237.251	377	2154	2531	0.148953
1100000	11	237.25	365	2166	2531	0.144212
1100400	11.004	237.249	343	2188	2531	0.13552
1100800	11.008	237.248	359	2172	2531	0.141841
1101200	11.012	237.247	352	2179	2531	0.139075
1101600	11.016	237.246	399	2132	2531	0.157645
1102000	11.02	237.245	370	2161	2531	0.146187
1102400	11.024	237.244	389	2142	2531	0.153694
1102800	11.028	237.243	330	2201	2531	0.130383
1103200	11.032	237.242	355	2176	2531	0.140261
1103600	11.036	237.241	365	2166	2531	0.144212
1104000	11.04	237.24	308	2223	2531	0.121691
1104400	11.044	237.239	317	2214	2531	0.125247
1104800	11.048	237.238	340	2191	2531	0.134334
1105200	11.052	237.237	348	2183	2531	0.137495
1105600	11.056	237.236	379	2152	2531	0.149743
1106000	11.06	237.235	358	2173	2531	0.141446
1106400	11.064	237.234	395	2136	2531	0.156065
1106800	11.068	237.233	382	2149	2531	0.150928
1107200	11.072	237.232	361	2170	2531	0.142631
1107600	11.076	237.231	363	2168	2531	0.143422
1108000	11.08	237.23	412	2119	2531	0.162782
1108400	11.084	237.229	416	2115	2531	0.164362
1108800	11.088	237.228	378	2153	2531	0.149348
1109200	11.092	237.227	347	2184	2531	0.1371
1109600	11.096	237.226	378	2153	2531	0.149348
1110000	11.1	237.225	324	2207	2531	0.128013
1110400	11.104	237.224	360	2171	2531	0.142236
1110800	11.108	237.223	325	2206	2531	0.128408
1111200	11.112	237.222	325	2206	2531	0.128408
1111600	11.116	237.221	374	2157	2531	0.147768
1112000	11.12	237.22	324	2207	2531	0.128013
1112400	11.124	237.219	334	2197	2531	0.131964
1112800	11.128	237.218	348	2183	2531	0.137495
1113200	11.132	237.217	372	2159	2531	0.146977
1113600	11.136	237.216	337	2194	2531	0.133149
1114000	11.14	237.215	328	2203	2531	0.129593
1114400	11.144	237.214	371	2160	2531	0.146582
1114800	11.148	237.213	356	2175	2531	0.140656
1115200	11.152	237.212	337	2194	2531	0.133149
1115600	11.156	237.211	367	2164	2531	0.145002
1116000	11.16	237.21	354	2177	2531	0.139866
1116400	11.164	237.209	317	2214	2531	0.125247
1116800	11.168	237.208	359	2172	2531	0.141841
1117200	11.172	237.207	331	2200	2531	0.130778
1117600	11.176	237.206	338	2193	2531	0.133544
1118000	11.18	237.205	351	2180	2531	0.13868
1118400	11.184	237.204	330	2201	2531	0.130383
1118800	11.188	237.203	334	2197	2531	0.131964
1119200	11.192	237.202	343	2188	2531	0.13552
1119600	11.196	237.201	309	2222	2531	0.122086
1120000	11.2	237.2	324	2207	2531	0.128013
1120400	11.204	237.199	346	2185	2531	0.136705
1120800	11.208	237.198	343	2188	2531	0.13552
1121200	11.212	237.197	389	2142	2531	0.153694
1121600	11.216	237.196	336	2195	2531	0.132754
1122000	11.22	237.195	318	2213	2531	0.125642
1122400	11.224	237.194	357	2174	2531	0.141051
1122800	11.228	237.193	378	2153	2531	0.149348
1123200	11.232	237.192	357	2174	2531	0.141051
1123600	11.236	237.191	400	2131	2531	0.15804
1124000	11.24	237.19	352	2179	2531	0.139075
1124400	11.244	237.189	337	2194	2531	0.133149
1124800	11.248	237.188	313	2218	2531	0.123667
1125200	11.252	237.187	315	2216	2531	0.124457
1125600	11.256	237.186	330	2201	2531	0.130383
1126000	11.26	237.185	347	2184	2531	0.1371
1126400	11.264	237.184	340	2191	2531	0.134334
1126800	11.268	237.183	369	2162	2531	0.145792
1127200	11.272	237.182	360	2171	2531	0.142236
1127600	11.276	237.181	325	2206	2531	0.128408
1128000	11.28	237.18	333	2198	2531	0.131569
1128400	11.284	237.179	332	2199	2531	0.131173
1128800	11.288	237.178	358	2173	2531	0.141446
1129200	11.292	237.177	373	2158	2531	0.147373
1129600	11.296	237.176	349	2182	2531	0.13789
1130000	11.3	237.175	334	2197	2531	0.131964
1130400	11.304	237.174	333	2198	2531	0.131569
1130800	11.308	237.173	325	2206	2531	0.128408
1131200	11.312	237.172	313	2218	2531	0.123667
1131600	11.316	237.171	336	2195	2531	0.132754
1132000	11.32	237.17	309	2222	2531	0.122086
1132400	11.324	237.169	296	2235	2531	0.11695
1132800	11.328	237.168	331	2200	2531	0.130778
1133200	11.332	237.167	361	2170	2531	0.142631
1133600	11.336	237.166	387	2144	2531	0.152904
1134000	11.34	237.165	334	2197	2531	0.131964
1134400	11.344	237.164	371	2160	2531	0.146582
1134800	11.348	237.163	326	2205	2531	0.128803
1135200	11.352	237.162	325	2206	2531	0.128408
1135600	11.356	237.161	366	2165	2531	0.144607
1136000	11.36	237.16	353	2178	2531	0.139471
1136400	11.364	237.159	389	2142	2531	0.153694
1136800	11.368	237.158	393	2138	2531	0.155275
1137200	11.372	237.157	342	2189	2531	0.135124
1137600	11.376	237.156	389	2142	2531	0.153694
1138000	11.38	237.155	369	2162	2531	0.145792
1138400	11.384	237.154	395	2136	2531	0.156065
1138800	11.388	237.153	404	2127	2531	0.159621
1139200	11.392	237.152	418	2113	2531	0.165152
1139600	11.396	237.151	375	2156	2531	0.148163
1140000	11.4	237.15	377	2154	2531	0.148953
1140400	11.404	237.149	360	2171	2531	0.142236
1140800	11.408	237.148	388	2143	2531	0.153299
1141200	11.412	237.147	353	2178	2531	0.139471
1141600	11.416	237.146	385	2146	2531	0.152114
1142000	11.42	237.145	376	2155	2531	0.148558
1142400	11.424	237.144	361	2170	2531	0.142631
1142800	11.428	237.143	361	2170	2531	0.142631
1143200	11.432	237.142	390	2141	2531	0.154089
1143600	11.436	237.141	321	2210	2531	0.126827
1144000	11.44	237.14	383	2148	2531	0.151324
1144400	11.444	237.139	336	2195	2531	0.132754
1144800	11.448	237.138	360	2171	2531	0.142236
1145200	11.452	237.137	333	2198	2531	0.131569
1145600	11.456	237.136	358	2173	2531	0.141446
1146000	11.46	237.135	310	2221	2531	0.122481
1146400	11.464	237.134	352	2179	2531	0.139075
1146800	11.468	237.133	367	2164	2531	0.145002
1147200	11.472	237.132	334	2197	2531	0.131964
1147600	11.476	237.131	352	2179	2531	0.139075
1148000	11.48	237.13	392	2139	2531	0.154879
1148400	11.484	237.129	364	2167	2531	0.143817
1148800	11.488	237.128	340	2191	2531	0.134334
1149200	11.492	237.127	382	2149	2531	0.150928
1149600	11.496	237.126	343	2188	2531	0.13552
1150000	11.5	237.125	327	2204	2531	0.129198
1150400	11.504	237.124	387	2144	2531	0.152904
1150800	11.508	237.123	399	2132	2531	0.157645
1151200	11.512	237.122	348	2183	2531	0.137495
1151600	11.516	237.121	362	2169	2531	0.143026
1152000	11.52	237.12	395	2136	2531	0.156065
1152400	11.524	237.119	369	2162	2531	0.145792
1152800	11.528	237.118	337	2194	2531	0.133149
1153200	11.532	237.117	342	2189	2531	0.135124
1153600	11.536	237.116	318	2213	2531	0.125642
1154000	11.54	237.115	322	2209	2531	0.127222
1154400	11.544	237.114	349	2182	2531	0.13789
1154800	11.548	237.113	294	2237	2531	0.11616
1155200	11.552	237.112	379	2152	2531	0.149743
1155600	11.556	237.111	354	2177	2531	0.139866
1156000	11.56	237.11	337	2194	2531	0.133149
1156400	11.564	237.109	344	2187	2531	0.135915
1156800	11.568	237.108	352	2179	2531	0.139075
1157200	11.572	237.107	352	2179	2531	0.139075
1157600	11.576	237.106	338	2193	2531	0.133544
1158000	11.58	237.105	309	2222	2531	0.122086
1158400	11.584	237.104	304	2227	2531	0.120111
1158800	11.588	237.103	327	2204	2531	0.129198
1159200	11.592	237.102	314	2217	2531	0.124062
1159600	11.596	237.101	327	2204	2531	0.129198
1160000	11.6	237.1	319	2212	2531	0.126037
1160400	11.604	237.099	324	2207	2531	0.128013
1160800	11.608	237.098	349	2182	2531	0.13789
1161200	11.612	237.097	338	2193	2531	0.133544
1161600	11.616	237.096	360	2171	2531	0.142236
1162000	11.62	237.095	365	2166	2531	0.144212
1162400	11.624	237.094	368	2163	2531	0.145397
1162800	11.628	237.093	377	2154	2531	0.148953
1163200	11.632	237.092	329	2202	2531	0.129988
1163600	11.636	237.091	391	2140	2531	0.154484
1164000	11.64	237.09	369	2162	2531	0.145792
1164400	11.644	237.089	358	2173	2531	0.141446
1164800	11.648	237.088	334	2197	2531	0.131964
1165200	11.652	237.087	332	2199	2531	0.131173
1165600	11.656	237.086	293	2238	2531	0.115765
1166000	11.66	237.085	333	2198	2531	0.131569
1166400	11.664	237.084	387	2144	2531	0.152904
1166800	11.668	237.083	370	2161	2531	0.146187
1167200	11.672	237.082	375	2156	2531	0.148163
1167600	11.676	237.081	342	2189	2531	0.135124
1168000	11.68	237.08	345	2186	2531	0.13631
1168400	11.684	237.079	355	2176	2531	0.140261
1168800	11.688	237.078	338	2193	2531	0.133544
1169200	11.692	237.077	374	2157	2531	0.147768
1169600	11.696	237.076	355	2176	2531	0.140261
1170000	11.7	237.075	312	2219	2531	0.123271
1170400	11.704	237.074	326	2205	2531	0.128803
1170800	11.708	237.073	319	2212	2531	0.126037
1171200	11.712	237.072	314	2217	2531	0.124062
1171600	11.716	237.071	335	2196	2531	0.132359
1172000	11.72	237.07	357	2174	2531	0.141051
1172400	11.724	237.069	376	2155	2531	0.148558
1172800	11.728	237.068	401	2130	2531	0.158435
1173200	11.732	237.067	360	2171	2531	0.142236
1173600	11.736	237.066	326	2205	2531	0.128803
1174000	11.74	237.065	294	2237	2531	0.11616
1174400	11.744	237.064	359	2172	2531	0.141841
1174800	11.748	237.063	340	2191	2531	0.134334
1175200	11.752	237.062	350	2181	2531	0.138285
1175600	11.756	237.061	364	2167	2531	0.143817
1176000	11.76	237.06	361	2170	2531	0.142631
1176400	11.764	237.059	365	2166	2531	0.144212
1176800	11.768	237.058	358	2173	2531	0.141446
1177200	11.772	237.057	348	2183	2531	0.137495
1177600	11.776	237.056	343	2188	2531	0.13552
1178000	11.78	237.055	334	2197	2531	0.131964
1178400	11.784	237.054	326	2205	2531	0.128803
1178800	11.788	237.053	343	2188	2531	0.13552
1179200	11.792	237.052	363	2168	2531	0.143422
1179600	11.796	237.051	378	2153	2531	0.149348
1180000	11.8	237.05	388	2143	2531	0.153299
1180400	11.804	237.049	401	2130	2531	0.158435
1180800	11.808	237.048	397	2134	2531	0.156855
1181200	11.812	237.047	383	2148	2531	0.151324
1181600	11.816	237.046	334	2197	2531	0.131964
1182000	11.82	237.045	335	2196	2531	0.132359
1182400	11.824	237.044	366	2165	2531	0.144607
1182800	11.828	237.043	339	2192	2531	0.133939
1183200	11.832	237.042	337	2194	2531	0.133149
1183600	11.836	237.041	344	2187	2531	0.135915
1184000	11.84	237.04	339	2192	2531	0.133939
1184400	11.844	237.039	309	2222	2531	0.122086
1184800	11.848	237.038	319	2212	2531	0.126037
1185200	11.852	237.037	331	2200	2531	0.130778
1185600	11.856	237.036	343	2188	2531	0.13552
1186000	11.86	237.035	325	2206	2531	0.128408
1186400	11.864	237.034	339	2192	2531	0.133939
1186800	11.868	237.033	303	2228	2531	0.119716
1187200	11.872	237.032	334	2197	2531	0.131964
1187600	11.876	237.031	337	2194	2531	0.133149
1188000	11.88	237.03	348	2183	2531	0.137495
1188400	11.884	237.029	359	2172	2531	0.141841
1188800	11.888	237.028	369	2162	2531	0.145792
1189200	11.892	237.027	394	2137	2531	0.15567
1189600	11.896	237.026	380	2151	2531	0.150138
1190000	11.9	237.025	340	2191	2531	0.134334
1190400	11.904	237.024	376	2155	2531	0.148558
1190800	11.908	237.023	332	2199	2531	0.131173
1191200	11.912	237.022	319	2212	2531	0.126037
1191600	11.916	237.021	327	2204	2531	0.129198
1192000	11.92	237.02	341	2190	2531	0.134729
1192400	11.924	237.019	339	2192	2531	0.133939
1192800	11.928	237.018	376	2155	2531	0.148558
1193200	11.932	237.017	323	2208	2531	0.127618
1193600	11.936	237.016	287	2244	2531	0.113394
1194000	11.94	237.015	317	2214	2531	0.125247
1194400	11.944	237.014	369	2162	2531	0.145792
1194800	11.948	237.013	344	2187	2531	0.135915
1195200	11.952	237.012	375	2156	2531	0.148163
1195600	11.956	237.011	332	2199	2531	0.131173
1196000	11.96	237.01	361	2170	2531	0.142631
1196400	11.964	237.009	333	2198	2531	0.131569
1196800	11.968	237.008	363	2168	2531	0.143422
1197200	11.972	237.007	302	2229	2531	0.11932
1197600	11.976	237.006	328	2203	2531	0.129593
1198000	11.98	237.005	332	2199	2531	0.131173
1198400	11.984	237.004	292	2239	2531	0.115369
1198800	11.988	237.003	335	2196	2531	0.132359
1199200	11.992	237.002	324	2207	2531	0.128013
1199600	11.996	237.001	345	2186	2531	0.13631
1200000	12	237	354	2177	2531	0.139866
1200400	12.004	236.999	359	2172	2531	0.141841
1200800	12.008	236.998	340	2191	2531	0.134334
1201200	12.012	236.997	323	2208	2531	0.127618
1201600	12.016	236.996	365	2166	2531	0.144212
1202000	12.02	236.995	353	2178	2531	0.139471
1202400	12.024	236.994	360	2171	2531	0.142236
1202800	12.028	236.993	327	2204	2531	0.129198
1203200	12.032	236.992	351	2180	2531	0.13868
1203600	12.036	236.991	369	2162	2531	0.145792
1204000	12.04	236.99	404	2127	2531	0.159621
1204400	12.044	236.989	359	2172	2531	0.141841
1204800	12.048	236.988	365	2166	2531	0.144212
1205200	12.052	236.987	349	2182	2531	0.13789
1205600	12.056	236.986	363	2168	2531	0.143422
1206000	12.06	236.985	383	2148	2531	0.151324
1206400	12.064	236.984	374	2157	2531	0.147768
1206800	12.068	236.983	415	2116	2531	0.163967
1207200	12.072	236.982	399	2132	2531	0.157645
1207600	12.076	236.981	356	2175	2531	0.140656
1208000	12.08	236.98	347	2184	2531	0.1371
1208400	12.084	236.979	351	2180	2531	0.13868
1208800	12.088	236.978	407	2124	2531	0.160806
1209200	12.092	236.977	402	2129	2531	0.158831
1209600	12.096	236.976	350	2181	2531	0.138285
1210000	12.1	236.975	341	2190	2531	0.134729
1210400	12.104	236.974	378	2153	2531	0.149348
1210800	12.108	236.973	362	2169	2531	0.143026
1211200	12.112	236.972	310	2221	2531	0.122481
1211600	12.116	236.971	313	2218	2531	0.123667
1212000	12.12	236.97	350	2181	2531	0.138285
1212400	12.124	236.969	346	2185	2531	0.136705
1212800	12.128	236.968	377	2154	2531	0.148953
1213200	12.132	236.967	375	2156	2531	0.148163
1213600	12.136	236.966	374	2157	2531	0.147768
1214000	12.14	236.965	383	2148	2531	0.151324
1214400	12.144	236.964	377	2154	2531	0.148953
1214800	12.148	236.963	349	2182	2531	0.13789
1215200	12.152	236.962	354	2177	2531	0.139866
1215600	12.156	236.961	371	2160	2531	0.146582
1216000	12.16	236.96	374	2157	2531	0.147768
1216400	12.164	236.959	394	2137	2531	0.15567
1216800	12.168	236.958	365	2166	2531	0.144212
1217200	12.172	236.957	350	2181	2531	0.138285
1217600	12.176	236.956	377	2154	2531	0.148953
1218000	12.18	236.955	391	2140	2531	0.154484
1218400	12.184	236.954	366	2165	2531	0.144607
1218800	12.188	236.953	387	2144	2531	0.152904
1219200	12.192	236.952	366	2165	2531	0.144607
1219600	12.196	236.951	324	2207	2531	0.128013
1220000	12.2	236.95	356	2175	2531	0.140656
1220400	12.204	236.949	351	2180	2531	0.13868
1220800	12.208	236.948	372	2159	2531	0.146977
1221200	12.212	236.947	324	2207	2531	0.128013
1221600	12.216	236.946	391	2140	2531	0.154484
1222000	12.22	236.945	348	2183	2531	0.137495
1222400	12.224	236.944	375	2156	2531	0.148163
1222800	12.228	236.943	363	2168	2531	0.143422
1223200	12.232	236.942	390	2141	2531	0.154089
